Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.844,3.376601355,-0.005417844,-0.05219785,-0.015162867,5.448795181,-0.0618045
16.845,3.379148112,-0.002921123,-0.051688742,-0.022525809,5.448795181,-0.067565153
16.846,3.376601355,-0.005518195,-0.056278827,-0.017158011,5.448795181,-0.06926911
16.846,3.379148112,-0.000471188,-0.053231954,-0.01434228,5.448795181,-0.062393388
16.846,3.371507841,0.002029609,-0.04764277,-0.008984434,5.448795181,-0.052636803
16.847,3.379148112,-0.008206091,-0.03696417,-0.003631644,5.448795181,-0.045088323
16.848,3.379148112,-0.000607383,-0.026290805,0.006810283,5.448795181,-0.015310803
16.848,3.379148112,-0.005745154,-0.018170064,0.004511422,5.448795181,-0.016973965
16.848,3.374054598,0.001856343,-0.010054821,0.009848731,5.448795181,0.004491357
16.849,3.379148112,-0.005826202,-0.004492433,0.010086515,5.448795181,0.003194365
16.85,3.376601355,0.001778116,0.003611457,0.010318991,5.448795181,0.01825108
16.85,3.379148112,-0.005901569,0.011709476,0.010546113,5.448795181,0.019425136
16.85,3.384241627,0.001705602,0.009612464,0.013314974,5.448795181,0.03106762
16.851,3.381694869,0.004219064,0.017698372,0.00843702,5.448795181,0.043053014
16.852,3.384241627,0.006733966,0.025778053,0.008647829,5.448795181,0.058325187
16.852,3.381694869,0.009250314,0.023662341,0.006306001,5.448795181,0.058997105
16.852,3.384241627,0.009220539,0.024087424,0.009052868,5.448795181,0.06139784
16.853,3.381694869,0.011739789,0.019411414,0.011794137,5.448795181,0.066448579
16.854,3.386788384,0.011712925,0.017275959,-0.000752965,5.448795181,0.057137719
16.854,3.384241627,0.014235102,0.020228226,-0.000570102,5.448795181,0.063970891
16.854,3.384241627,0.009116003,0.02317359,0.004701315,5.448795181,0.065100186
16.855,3.384241627,0.003998355,0.026111936,-0.005315742,5.448795181,0.052512521
16.856,3.384241627,0.006524873,0.029043162,-0.005150031,5.448795181,0.05462984
16.856,3.381694869,0.001410121,0.029419895,-0.002442957,5.448795181,0.045643993
16.856,3.376601355,0.006487106,0.027242048,-0.004835927,5.448795181,0.048037862
16.857,3.381694869,0.006470386,0.032698559,-0.007234702,5.448795181,0.046996632
16.858,3.384241627,0.006455106,0.027958533,-0.009639305,5.448795181,0.044391412
16.858,3.381694869,0.001346117,0.028305417,-0.012049746,5.448795181,0.036730485
16.858,3.381694869,0.003881282,0.021002831,-0.01191891,5.448795181,0.02983119
16.859,3.376601355,0.003870303,0.028976025,-0.011793948,5.448795181,0.034327516
16.86,3.384241627,0.003860748,0.02165782,-0.014221994,5.448795181,0.025179151
16.86,3.381694869,0.001305031,0.021973447,-0.014108807,5.448795181,0.02409647
16.86,3.379148112,0.001298287,0.024828324,-0.016548644,5.448795181,0.021221813
16.861,3.376601355,-0.003802196,0.014938808,-0.016447255,5.448795181,0.011139459
16.862,3.384241627,-0.001258569,0.015230159,-0.016351764,5.448795181,0.017047363
16.862,3.381694869,-0.011451435,0.012966012,-0.016262183,5.448795181,0.009817906
16.862,3.379148112,-0.011452638,0.010693549,-0.018725627,5.448795181,0.001172453
16.863,3.376601355,-0.006357339,0.016054483,-0.016100726,5.448795181,0.014788556
16.864,3.381694869,-0.006355844,0.02395423,-0.010934611,5.448795181,0.025285145
16.864,3.381694869,-0.006353011,0.016561924,-0.005774401,5.448795181,0.018696736
16.864,3.379148112,-0.006348852,0.024444593,-0.005714322,5.448795181,0.025707151
16.865,3.381694869,-0.006343374,0.027224112,-0.000565876,5.448795181,0.030760495
16.866,3.381694869,-0.008884167,0.022353171,-0.000517568,5.448795181,0.018225155
16.866,3.379148112,-0.011423669,0.017473522,0.002071999,5.448795181,0.015524944
16.867,3.381694869,-0.013961907,0.027868657,0.004655714,5.448795181,0.02820856
16.867,3.374054598,-0.016498872,0.0306132,0.012327835,5.448795181,0.030532336
16.868,3.374054598,-0.016487022,0.035896153,0.017447005,5.448795181,0.039747301
16.868,3.376601355,-0.019021518,0.030981161,0.020013237,5.448795181,0.036312665
16.868,3.376601355,-0.019007228,0.036246245,0.020026557,5.448795181,0.040622831
16.869,3.379148112,-0.018991732,0.033860574,0.0200341,5.448795181,0.037536765
16.87,3.381694869,-0.013879904,0.026371376,0.02767728,5.448795181,0.043483809
16.87,3.386788384,-0.013862058,0.026514913,0.025126248,5.448795181,0.037419304
16.87,3.384241627,-0.013843053,0.024102113,0.02256952,5.448795181,0.029479338
16.871,3.381694869,-0.013822917,0.026774729,0.017459986,5.448795181,0.027868004
16.872,3.381694869,-0.011254071,0.0243437,0.025080429,5.448795181,0.028083143
16.872,3.381694869,-0.013779265,0.021903523,0.022506738,5.448795181,0.018026438
16.872,3.384241627,-0.011208216,0.024548696,0.017380332,5.448795181,0.019519128
16.873,3.384241627,-0.01118368,0.022090167,0.014795484,5.448795181,0.017177412
16.874,3.376601355,-0.00861052,0.027264214,0.012205102,5.448795181,0.030066154
16.874,3.376601355,-0.013679055,0.029881808,0.009609223,5.448795181,0.024605267
16.874,3.376601355,-0.008556285,0.027395676,0.007007882,5.448795181,0.021282198
16.875,3.379148112,0.001662631,0.017258567,0.001853986,5.448795181,0.013774707
16.876,3.379148112,0.001692212,0.024943058,-0.008399554,5.448795181,0.007159612
16.876,3.376601355,0.006817889,0.019882029,-0.011017088,5.448795181,0.001684674
16.876,3.376601355,0.009396914,0.019906308,-0.018734189,5.448795181,0.000885486
16.877,3.376601355,0.009429274,0.007185117,-0.021362313,5.448795181,-0.009502187
16.878,3.379148112,0.009462524,0.009738285,-0.029089916,5.448795181,-0.009527794
16.878,3.376601355,0.00949663,0.002093234,-0.039369831,5.448795181,-0.027850529
16.878,3.376601355,0.012079155,-0.008108247,-0.044560628,5.448795181,-0.039004909
16.879,3.376601355,0.012114917,-0.015771626,-0.049756516,5.448795181,-0.053270663
16.88,3.376601355,0.017246617,-0.025991411,-0.054957462,5.448795181,-0.067057163
16.88,3.376601355,0.022379088,-0.033673053,-0.062710532,5.448795181,-0.077987255
16.88,3.379148112,0.022417158,-0.049005557,-0.067921434,5.448795181,-0.09978183
16.881,3.381694869,0.027551088,-0.056705349,-0.073137248,5.448795181,-0.103299067
16.882,3.384241627,0.027590557,-0.064414181,-0.080905042,5.448795181,-0.119346932
16.882,3.376601355,0.027630699,-0.067037494,-0.086130512,5.448795181,-0.121492667
16.882,3.376601355,0.030219062,-0.072217029,-0.088813598,5.448795181,-0.124191441
16.883,3.379148112,0.027712892,-0.079952734,-0.088954254,5.448795181,-0.135837197
16.884,3.381694869,0.02265974,-0.087697309,-0.089099543,5.448795181,-0.141022073
16.884,3.381694869,0.030345028,-0.092903436,-0.086702284,5.448795181,-0.138124536
16.884,3.381694869,0.032935711,-0.090476568,-0.084309561,5.448795181,-0.131022313
16.885,3.384241627,0.032979343,-0.090605673,-0.084468423,5.448795181,-0.134354612
16.886,3.384241627,0.03302347,-0.088196198,-0.074443186,5.448795181,-0.121274017
16.886,3.384241627,0.038163212,-0.080700819,-0.077157921,5.448795181,-0.111628165
16.886,3.379148112,0.038208254,-0.075761238,-0.072235568,5.448795181,-0.100244192
16.887,3.376601355,0.038253712,-0.075924691,-0.064770302,5.448795181,-0.091546267
16.888,3.376601355,0.03575198,-0.07100204,-0.054762076,5.448795181,-0.082417693
16.888,3.379148112,0.035798186,-0.068635027,-0.044757945,5.448795181,-0.071859476
16.888,3.376601355,0.030749586,-0.058634543,-0.0398521,5.448795181,-0.063777875
16.889,3.374054598,0.03079644,-0.048642283,-0.027308836,5.448795181,-0.047970666
16.89,3.376601355,0.028296004,-0.033563656,-0.017316579,5.448795181,-0.029259177
16.89,3.379148112,0.028343402,-0.023587624,-0.007328156,5.448795181,-0.01532468
16.89,3.376601355,0.028391034,-0.011072334,0.000109389,5.448795181,0.003390489
16.891,3.379148112,0.025891294,-0.006206741,0.007543262,5.448795181,0.006152457
16.892,3.379148112,0.028486878,-0.001348981,0.014973512,5.448795181,0.030092091
16.892,3.379148112,0.023439884,0.000953763,0.0198531,5.448795181,0.035612008
16.893,3.379148112,0.023488155,0.003248848,0.027276341,5.448795181,0.046898613
16.893,3.376601355,0.020988954,0.000441829,0.032149053,5.448795181,0.050185044
16.894,3.381694869,0.01848982,-0.007467214,0.039565574,5.448795181,0.044682002
16.894,3.381694869,0.015990725,-0.010289143,0.044431718,5.448795181,0.039686153
16.894,3.381694869,0.016039213,-0.010571125,0.049294697,5.448795181,0.044526756
16.895,3.384241627,0.010992543,-0.008313062,0.05924884,5.448795181,0.052950599
16.896,3.381694869,0.011040986,-0.0060621,0.059011463,5.448795181,0.055274896
16.896,3.384241627,0.011089362,-0.001270888,0.063865403,5.448795181,0.065251409
16.896,3.381694869,0.008590067,0.003513418,0.061075111,5.448795181,0.070728236
16.897,3.381694869,0.008638225,0.010838176,0.060829161,5.448795181,0.074747339
16.898,3.381694869,0.008686225,0.013061708,0.058033381,5.448795181,0.069411201
16.898,3.384241627,0.008734053,0.020373161,0.057782096,5.448795181,0.073005156
16.899,3.381694869,0.01132925,0.025130868,0.060075389,5.448795181,0.07897518
16.899,3.381694869,0.003733914,0.03242945,0.062366216,5.448795181,0.074183037
16.9,3.381694869,0.003781041,0.03717451,0.062107528,5.448795181,0.07543655
16.9,3.381694869,0.003827879,0.047007928,0.061846523,5.448795181,0.079263448
16.9,3.376601355,0.00387441,0.041551762,0.05648902,5.448795181,0.075590265
16.901,3.381694869,-0.003722129,0.041184214,0.053676474,5.448795181,0.071526932
16.902,3.376601355,-0.006223893,0.045905379,0.045767581,5.448795181,0.067632841
16.902,3.381694869,-0.003630882,0.032790043,0.040403787,5.448795181,0.057905981
16.902,3.379148112,-0.006133447,0.029858172,0.037585188,5.448795181,0.055947865
16.903,3.384241627,-0.006088864,0.026920872,0.032217608,5.448795181,0.050994523
16.904,3.381694869,-0.008592322,0.023978275,0.031942504,5.448795181,0.049611073
16.904,3.384241627,-0.008548693,0.018483253,0.029118572,5.448795181,0.043592993
16.904,3.381694869,-0.00850558,0.015530457,0.026293012,5.448795181,0.037609332
16.905,3.381694869,-0.00336784,0.017667267,0.02346591,5.448795181,0.04434749
16.906,3.386788384,-0.003325823,0.017252053,0.020637332,5.448795181,0.048556308
16.906,3.381694869,-0.005831961,0.019379453,0.020354485,5.448795181,0.045044541
16.906,3.384241627,-0.005791135,0.018955084,0.017523196,5.448795181,0.036000853
16.907,3.381694869,-0.005750944,0.018526322,0.012143542,5.448795181,0.028679247
16.908,3.384241627,-0.005711417,0.020640574,0.011856971,5.448795181,0.028906652
16.908,3.381694869,-0.005672571,0.02529797,0.011569309,5.448795181,0.028937952
16.908,3.384241627,-0.005634418,0.027404122,0.0087335,5.448795181,0.02923149
16.909,3.381694869,-0.008144547,0.034600964,0.00589675,5.448795181,0.035839379
16.91,3.384241627,-0.008107847,0.036699589,-0.002035108,5.448795181,0.034177628
16.91,3.381694869,-0.010619481,0.036247401,-0.004873501,5.448795181,0.027546716
16.91,3.381694869,-0.013131891,0.035791811,-0.012806859,5.448795181,0.019374771
16.911,3.384241627,-0.015645113,0.027691174,-0.018193726,5.448795181,0.004337424
16.912,3.376601355,-0.020706735,0.024681923,-0.023581152,5.448795181,-0.009714397
16.912,3.376601355,-0.02322163,0.021669692,-0.031516182,5.448795181,-0.020175446
16.912,3.379148112,-0.023189824,0.021201881,-0.03945163,5.448795181,-0.023254024
16.913,3.374054598,-0.018063758,0.023278643,-0.044840286,5.448795181,-0.018823983
16.914,3.374054598,-0.020581299,0.022805603,-0.042587826,5.448795181,-0.017345994
16.914,3.376601355,-0.023099754,0.022330176,-0.050524048,5.448795181,-0.024082002
16.914,3.374054598,-0.025619135,0.021852491,-0.043177615,5.448795181,-0.024088069
16.915,3.374054598,-0.020496743,0.018825444,-0.0434726,5.448795181,-0.028754765
16.916,3.374054598,-0.017922907,0.020890951,-0.053956045,5.448795181,-0.033339834
16.916,3.376601355,-0.01789762,0.020407379,-0.054250891,5.448795181,-0.034145689
16.916,3.376601355,-0.020420929,0.022469411,-0.054545542,5.448795181,-0.037989146
16.917,3.374054598,-0.020397691,0.021982669,-0.054839932,5.448795181,-0.042987807
16.918,3.376601355,-0.022923078,0.031683597,-0.044945494,5.448795181,-0.030686012
16.918,3.376601355,-0.022901952,0.023552495,-0.042692035,5.448795181,-0.03667546
16.918,3.376601355,-0.017786751,0.017967568,-0.027702481,5.448795181,-0.023959116
16.919,3.376601355,-0.017767777,0.007287215,-0.020353752,5.448795181,-0.025785905
16.92,3.379148112,-0.017749892,-0.008488433,-0.010457297,5.448795181,-0.03130911
16.92,3.376601355,-0.012637962,-0.02426471,-0.005654431,5.448795181,-0.038181179
16.92,3.379148112,-0.015169881,-0.032399667,0.004243429,5.448795181,-0.036506144
16.921,3.376601355,-0.012607791,-0.037987688,0.014142093,5.448795181,-0.032294953
16.922,3.374054598,-0.012594432,-0.038481366,0.026588744,5.448795181,-0.023919879
16.922,3.376601355,-0.012582232,-0.033880551,0.0364892,5.448795181,-0.007357046
16.922,3.376601355,-0.012571211,-0.039468642,0.04384352,5.448795181,-0.01072331
16.923,3.376601355,-0.010013801,-0.0425092,0.048651773,5.448795181,-0.013398836
16.924,3.374054598,-0.012552749,-0.045549338,0.050914021,5.448795181,-0.021952488
16.924,3.376601355,-0.012545329,-0.043494389,0.055724576,5.448795181,-0.019171967
16.925,3.376601355,-0.007443975,-0.036344209,0.060536367,5.448795181,-0.005868547
16.925,3.376601355,-0.007438988,-0.026645914,0.070443713,5.448795181,0.009407741
16.926,3.379148112,-0.002340084,-0.019493887,0.072711041,5.448795181,0.022523345
16.926,3.379148112,0.002757593,-0.0199825,0.082621169,5.448795181,0.034831835
16.926,3.376601355,0.005306449,-0.020469831,0.082344266,5.448795181,0.034354324
16.927,3.376601355,0.005306486,-0.026050265,0.082068901,5.448795181,0.026705114
16.928,0.14731322,0.00785283,-0.029081874,0.079248012,5.448795181,0.017973287
16.928,0.144766462,0.005302756,-0.021922726,0.078975913,5.448795181,0.025026458
16.928,0.139672948,0.002751425,-0.017308973,0.081252644,5.448795181,0.02647889
16.929,0.137126191,0.002746384,-0.015240466,0.083531136,5.448795181,0.027568728
16.93,0.144766462,0.000192474,-0.015717056,0.083264317,5.448795181,0.025940049
16.93,0.144766462,-0.002362731,-0.011096863,0.080452246,5.448795181,0.022430906
16.931,0.142219705,0.002723497,-0.011568767,0.077642097,5.448795181,0.015503983
16.931,0.142219705,0.002713276,-0.009490854,0.072286789,5.448795181,0.003041164
16.932,0.14731322,0.005249341,-0.00231573,0.072027746,5.448795181,0.011744257
16.932,0.144766462,0.005236536,0.00231497,0.069223647,5.448795181,0.010043935
16.932,0.142219705,0.010317589,0.009495893,0.066421648,5.448795181,0.016298999
16.933,0.142219705,0.00775464,0.016679916,0.061074694,5.448795181,0.019285675
16.934,0.14731322,0.012833141,0.018772671,0.05318283,5.448795181,0.017016794
16.934,0.14731322,0.010267621,0.018321543,0.047840349,5.448795181,0.0050707
16.934,0.142219705,0.01024837,0.022968448,0.042500165,5.448795181,0.003761403
16.935,0.139672948,0.007680254,0.022524471,0.034615194,5.448795181,-0.003580861
16.936,0.144766462,0.005110856,0.027178779,0.026732604,5.448795181,-0.003730008
16.936,0.139672948,0.005087734,0.016553428,0.016305314,5.448795181,-0.014784061
16.936,0.142219705,0.005063323,0.018668394,0.008427631,5.448795181,-0.018077579
16.937,0.137126191,0.007585214,0.015692992,-0.00708891,5.448795181,-0.025276187
16.938,0.14731322,0.010105838,0.002532832,-0.014961535,5.448795181,-0.038651411
16.938,0.142219705,0.007530066,-0.002981155,-0.020284455,5.448795181,-0.047665359
16.938,0.139672948,0.007500617,-0.005943363,-0.033246142,5.448795181,-0.0572158
16.939,0.137126191,0.010017484,-0.011448207,-0.038563797,5.448795181,-0.052814768
16.94,0.139672948,0.012533092,-0.006759265,-0.048973016,5.448795181,-0.054507835
16.94,0.139672948,0.012499873,-0.007159965,-0.056832401,5.448795181,-0.064815189
16.94,0.139672948,0.017560582,-0.007555697,-0.062141904,5.448795181,-0.067494284
16.941,0.137126191,0.009882175,-0.002851835,-0.069995769,5.448795181,-0.074604926
16.942,0.137126191,0.009845262,0.006951744,-0.075299699,5.448795181,-0.065227568
16.942,0.139672948,0.004711983,0.006571582,-0.080600799,5.448795181,-0.063387119
16.942,0.139672948,0.002125058,0.011291339,-0.088446162,5.448795181,-0.055527586
16.943,0.139672948,-0.005558216,0.021111115,-0.09119439,5.448795181,-0.05489021
16.944,0.139672948,-0.0106951,0.033483749,-0.091392588,5.448795181,-0.043385224
16.944,0.139672948,-0.018380745,0.040767549,-0.094134966,5.448795181,-0.047230755
16.944,0.139672948,-0.020972406,0.042962616,-0.091780132,5.448795181,-0.049785316
16.945,0.137126191,-0.021017643,0.047710829,-0.089422308,5.448795181,-0.04151597
16.946,0.137126191,-0.031254318,0.055012288,-0.084514363,5.448795181,-0.036331086
16.946,0.139672948,-0.036396979,0.064867078,-0.074509144,5.448795181,-0.018714991
16.946,0.139672948,-0.038993189,0.074728027,-0.061953775,5.448795181,-0.003283067
16.947,0.144766462,-0.046685661,0.087142499,-0.049395346,5.448795181,0.00984473
16.948,0.144766462,-0.028903501,0.081732509,-0.034286702,5.448795181,0.032841739
16.948,0.139672948,-0.023860306,0.078876226,-0.021722101,5.448795181,0.048684009
16.948,0.139672948,-0.013723041,0.070931936,-0.014248644,5.448795181,0.057581083
16.949,0.137126191,-0.008681993,0.06808875,-0.004224948,5.448795181,0.067991501
16.95,0.137126191,-0.003642001,0.070346776,0.000707629,5.448795181,0.084345466
16.95,0.139672948,-0.016436056,0.070064285,0.010737605,5.448795181,0.079847471
16.95,0.137126191,-0.019040828,0.067241356,0.020770727,5.448795181,0.082626339
16.951,0.139672948,-0.01909902,0.064425343,0.025712774,5.448795181,0.0846736
16.952,0.139672948,-0.029348486,0.061616297,0.028110885,5.448795181,0.074886166
16.952,0.137126191,-0.029408609,0.061361552,0.027965058,5.448795181,0.069508111
16.952,0.139672948,-0.026922095,0.063661169,0.030369572,5.448795181,0.076927678
16.953,0.139672948,-0.014246225,0.060873429,0.035324416,5.448795181,0.089978228
16.954,0.139672948,-0.014309137,0.047903885,0.037735348,5.448795181,0.080052674
16.954,0.137126191,-0.001635079,0.042583386,0.037602381,5.448795181,0.089856216
16.954,0.144766462,-0.004247345,0.037270228,0.040019781,5.448795181,0.090875447
16.955,0.144766462,-0.00176533,0.021775444,0.039893279,5.448795181,0.082839876
16.956,0.139672948,0.003263431,0.008835379,0.034675757,5.448795181,0.066591168
16.956,0.137126191,0.00319622,0.000997335,0.029461476,5.448795181,0.057234309
16.957,0.137126191,0.003128208,-0.006833152,0.026797557,5.448795181,0.04705143
16.957,0.139672948,0.003059412,-0.014656038,0.021589762,5.448795181,0.030736617
16.958,0.137126191,0.008084999,-0.014829503,0.018932337,5.448795181,0.03550596
16.958,0.139672948,0.010562268,-0.014995272,0.013731023,5.448795181,0.034506258
16.958,0.137126191,0.013038817,-0.020247835,0.011080072,5.448795181,0.032133693
16.959,0.137126191,0.01551466,-0.02294538,0.005885243,5.448795181,0.024937941
16.96,0.137126191,0.015442245,-0.020540617,0.000693652,5.448795181,0.025489696
16.96,0.144766462,0.017916763,-0.023222556,-0.007041828,5.448795181,0.019258314
16.96,0.144766462,0.02039064,-0.033538402,-0.004585585,5.448795181,0.017525139
16.961,0.144766462,0.025411491,-0.038751858,-0.007220365,5.448795181,0.020761753
16.962,0.144766462,0.027884182,-0.046504653,-0.009851921,5.448795181,0.013771505
16.962,0.139672948,0.027808733,-0.061891266,-0.009933138,5.448795181,-5.18e-06
16.962,3.376601355,0.027732751,-0.067080866,-0.012558261,5.448795181,-0.008598927
22.725,3.379148112,-2.33e-05,-0.009488639,-0.016613613,5.532110092,-0.026602247
22.726,3.379148112,0.005116086,-0.009444097,-0.024272493,5.532110092,-0.032313512
22.726,3.381694869,0.005159241,-0.009399803,-0.026838717,5.532110092,-0.037286693
22.726,3.379148112,0.005201278,-0.009355802,-0.029406543,5.532110092,-0.042356549
22.727,3.384241627,0.00524217,-0.004217566,-0.031976006,5.532110092,-0.040501121
22.728,3.379148112,0.002734346,-0.009268652,-0.031999976,5.532110092,-0.043839371
22.728,3.379148112,0.000225378,-0.011772771,-0.034572693,5.532110092,-0.055306619
22.728,3.379148112,0.002810382,-0.027013477,-0.034599925,5.532110092,-0.063760677
22.729,3.379148112,0.005394209,-0.024423675,-0.034628814,5.532110092,-0.059174758
22.73,3.381694869,-0.002213448,-0.024381463,-0.034659364,5.532110092,-0.063901482
22.73,3.379148112,0.008010715,-0.026886839,-0.034691589,5.532110092,-0.051244621
22.73,3.376601355,0.013138528,-0.024298045,-0.034725468,5.532110092,-0.03663707
22.731,3.384241627,0.010622395,-0.024256849,-0.034761031,5.532110092,-0.029850852
22.732,3.381694869,0.010652605,-0.029310533,-0.034798276,5.532110092,-0.031713555
22.732,3.384241627,0.013229157,-0.024175556,-0.029742951,5.532110092,-0.014128972
22.732,3.386788384,0.010709322,-0.01904095,-0.03233069,5.532110092,-0.017756168
22.733,3.384241627,0.013283391,-0.016454014,-0.032372998,5.532110092,-0.016997568
22.734,3.384241627,0.013308633,-0.013867484,-0.027322744,5.532110092,-0.017650001
22.734,3.381694869,0.013332627,-0.011281362,-0.029915561,5.532110092,-0.019696312
22.734,3.381694869,0.013355355,-0.008695658,-0.027415829,5.532110092,-0.014598908
22.735,3.381694869,0.013376812,-0.006110374,-0.024917793,5.532110092,-0.010872119
22.736,3.384241627,0.013397,-0.008620044,-0.02242146,5.532110092,-0.008881873
22.736,3.381694869,0.010868332,-0.006035654,-0.019926832,5.532110092,-0.007336131
22.736,3.384241627,0.010885953,-0.000904467,-0.014886782,5.532110092,-0.001148604
22.737,3.381694869,0.010902289,0.001678981,-0.017489819,5.532110092,0.001712869
22.738,3.384241627,0.010917324,0.004261928,-0.015000305,5.532110092,0.006602045
22.738,3.384241627,0.005835919,-0.000797398,-0.02270099,5.532110092,-0.008447945
22.739,3.379148112,0.000753223,-0.003309984,-0.015120618,5.532110092,-0.004387379
22.739,3.379148112,0.005859526,-0.003275832,-0.01773044,5.532110092,0.001851054
22.74,3.379148112,-0.004320913,-0.008336737,-0.017794812,5.532110092,-0.006815422
22.74,3.379148112,-0.004312344,-0.01085093,-0.01531375,5.532110092,-0.004614699
22.74,3.376601355,-0.006852673,-0.010818422,-0.015381485,5.532110092,-0.004921416
22.741,3.376601355,-0.009394283,-0.010786468,-0.012903766,5.532110092,-0.004407151
22.742,3.374054598,-0.011937198,-0.015849579,-0.015521947,5.532110092,-0.011495647
22.742,3.376601355,-0.011933851,-0.013271471,-0.013047529,5.532110092,-0.008337125
22.742,3.376601355,-0.01447937,-0.015788439,-0.008027633,5.532110092,-0.010705079
22.743,3.376601355,-0.017026194,-0.010664194,0.004631994,5.532110092,0.005691312
22.744,3.376601355,-0.014479178,-0.002993266,-0.000539885,5.532110092,0.013854449
22.744,3.376601355,-0.014481026,0.00212981,0.001927999,5.532110092,0.021502403
22.745,3.376601355,-0.01448418,0.007252301,0.012035645,5.532110092,0.033442811
22.745,3.376601355,-0.011941052,0.012374202,0.011953168,5.532110092,0.033397004
22.746,3.374054598,-0.009399212,0.017495514,0.014416209,5.532110092,0.032617868
22.746,3.376601355,-0.006858652,0.022616223,0.016877637,5.532110092,0.04236782
22.746,3.376601355,-0.009414527,0.022641787,0.019337457,5.532110092,0.040311378
22.747,3.376601355,-0.009424103,0.025213973,0.021795687,5.532110092,0.043791804
22.748,3.374054598,-0.009434952,0.022690991,0.024252338,5.532110092,0.043723845
22.748,3.374054598,-0.009447075,0.015072844,0.024160294,5.532110092,0.037085196
22.748,3.379148112,-0.004365308,0.017643072,0.031708079,5.532110092,0.045407421
22.749,3.376601355,-0.004379938,0.020212642,0.034160051,5.532110092,0.041843893
22.75,3.379148112,-0.0043958,0.0202343,0.039157642,5.532110092,0.043512078
22.75,3.376601355,-0.001865331,0.025349806,0.044153716,5.532110092,0.056273097
22.75,3.379148112,-0.001883675,0.030464643,0.04660117,5.532110092,0.06888054
22.751,3.379148112,-0.001903235,0.03048428,0.049047157,5.532110092,0.076013388
22.752,3.374054598,0.000623569,0.033050491,0.051491674,5.532110092,0.07905554
22.752,3.376601355,-0.001945984,0.033068767,0.051387648,5.532110092,0.072016535
22.752,3.376601355,-0.00196915,0.030539117,0.051282197,5.532110092,0.069026086
22.753,3.376601355,0.00055408,0.030556035,0.051175332,5.532110092,0.075056293
22.754,3.374054598,0.000528554,0.028025014,0.048519986,5.532110092,0.068772838
22.754,3.376601355,0.000501883,0.022946026,0.045863281,5.532110092,0.060364274
22.754,3.376601355,0.00047406,0.020413616,0.04320523,5.532110092,0.059818452
22.755,3.376601355,0.000445104,0.01533326,0.04054587,5.532110092,0.05618266
22.756,3.371507841,-0.004680133,0.020441258,0.035338098,5.532110092,0.058547507
22.756,3.368961083,-0.012354059,0.015359541,0.027581927,5.532110092,0.047734689
22.756,3.371507841,-0.014933934,0.010277133,0.022371645,5.532110092,0.042059985
22.757,3.368961083,-0.012419766,0.010288559,0.022254392,5.532110092,0.045867973
22.758,3.371507841,-0.009906659,0.005204765,0.017041706,5.532110092,0.034474416
22.758,3.368961083,-0.015037328,0.002667533,0.00928071,5.532110092,0.028812454
22.758,3.368961083,-0.00997875,-0.002417659,0.004065703,5.532110092,0.024560268
22.759,3.371507841,-0.010016336,-0.007503534,-0.001150411,5.532110092,0.013930923
22.76,3.368961083,-0.010054937,-0.004948314,0.006368016,5.532110092,0.022225454
22.76,3.368961083,-0.010094536,-0.007488297,0.001149764,5.532110092,0.01794645
22.76,3.368961083,-0.012682691,-0.010028969,-0.009163777,5.532110092,0.001366832
22.761,3.368961083,-0.010176669,-0.010023061,-0.011836954,5.532110092,0.001166637
22.762,3.371507841,-0.015314317,-0.015112361,-0.014511114,5.532110092,-0.01516472
22.762,3.371507841,-0.01281018,-0.017655087,-0.019733349,5.532110092,-0.022212014
22.762,3.368961083,-0.012854536,-0.017651234,-0.022409367,5.532110092,-0.021409965
22.763,3.376601355,-0.012899785,-0.025289834,-0.027633409,5.532110092,-0.034038503
22.764,3.376601355,-0.002755611,-0.022740057,-0.030311178,5.532110092,-0.026623569
22.764,3.376601355,0.002292551,-0.022738209,-0.030442657,5.532110092,-0.025039649
22.764,3.374054598,0.004792297,-0.022737042,-0.033122064,5.532110092,-0.023103257
22.765,3.376601355,-0.005446655,-0.017642022,-0.025613737,5.532110092,-0.02058832
22.766,3.376601355,-0.005496111,-0.020189439,-0.023200402,5.532110092,-0.021135521
22.766,3.376601355,-0.005546352,-0.022737514,-0.033523401,5.532110092,-0.033274018
22.766,3.381694869,-0.003049779,-0.020191734,-0.033658581,5.532110092,-0.034216108
22.767,3.376601355,-0.005649099,-0.032930158,-0.033794396,5.532110092,-0.051545864
22.768,3.376601355,0.001941157,-0.035480183,-0.033930819,5.532110092,-0.045298866
22.768,3.376601355,0.004435569,-0.035483596,-0.034067826,5.532110092,-0.049361046
22.768,3.374054598,0.00183416,-0.030393146,-0.031658263,5.532110092,-0.048021703
22.769,3.376601355,0.001779667,-0.032945107,-0.02924924,5.532110092,-0.047322755
22.77,3.379148112,0.001724538,-0.032950452,-0.029387809,5.532110092,-0.053413289
22.77,3.376601355,0.001668784,-0.025314641,-0.024432587,5.532110092,-0.045804814
22.771,3.376601355,0.001612435,-0.02277398,-0.016930639,5.532110092,-0.041596234
22.771,3.376601355,0.001555532,-0.017686695,-0.01452332,5.532110092,-0.028750225
22.772,3.376601355,-0.001049497,-0.00750551,-0.009569208,5.532110092,-0.016566378
22.772,3.376601355,0.00144009,-0.004966718,-0.004615398,5.532110092,-0.007082979
22.772,3.374054598,0.00392918,0.002665982,-0.002208963,5.532110092,0.002848425
