Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.136,3.381694869,-0.017290342,-0.006954269,0.004187777,5.950657895,0.022487668
22.136,3.376601355,-0.017520125,-0.00185071,0.001604914,5.950657895,0.025512134
22.137,3.381694869,-0.012653468,0.005799517,0.009208803,5.950657895,0.039282626
22.138,3.381694869,-0.012880642,0.010901895,0.01681097,5.950657895,0.04772881
22.138,3.381694869,-0.01310646,0.013456433,0.016770049,5.950657895,0.04476786
22.138,3.381694869,-0.008235747,0.008368609,0.016727444,5.950657895,0.036680406
22.139,3.381694869,-0.005911204,0.00582748,0.016683196,5.950657895,0.036514677
22.14,3.381694869,-0.003585222,0.003285804,0.021731554,5.950657895,0.042859247
22.14,3.384241627,-0.003805362,0.005838094,0.021684036,5.950657895,0.039317235
22.14,3.381694869,0.001071129,0.005842585,0.021634919,5.950657895,0.042603653
22.141,3.381694869,0.00085399,0.005846543,0.024131357,5.950657895,0.04507708
22.142,3.381694869,0.013376268,0.003302723,0.016437746,5.950657895,0.047383464
22.142,3.381694869,0.018257389,-0.001788862,0.021478246,5.950657895,0.046972288
22.143,3.384241627,0.015497379,-0.0043337,0.016328757,5.950657895,0.030944208
22.143,3.381694869,0.025476853,-0.0094263,0.016272064,5.950657895,0.026320848
22.144,3.381694869,0.025267682,-0.009424876,0.006025436,5.950657895,0.016095866
22.144,3.374054598,0.025060165,-0.004329409,0.0059659,5.950657895,0.019373177
22.144,3.376601355,0.024854333,-0.006876176,-0.004283495,5.950657895,0.008594286
22.145,3.376601355,0.024650227,-0.004328862,-0.009439978,5.950657895,0.008005722
22.146,3.376601355,0.019352697,-0.004329229,-0.012050654,5.950657895,-0.001297594
22.146,3.376601355,0.019152069,-0.006877278,-0.017209722,5.950657895,-0.014191527
22.146,3.376601355,0.021500789,-0.009425742,-0.024917169,5.950657895,-0.023048923
22.147,3.376601355,0.02385129,-0.011974606,-0.03262585,5.950657895,-0.025611803
22.148,3.374054598,0.026203613,-0.017071118,-0.040335725,5.950657895,-0.026690884
22.148,3.374054598,0.028557767,-0.017073497,-0.050593885,5.950657895,-0.036516868
22.149,3.379148112,0.025818627,-0.024718022,-0.045570409,5.950657895,-0.035760587
22.149,3.374054598,0.012891046,-0.029815653,-0.05073653,5.950657895,-0.049959221
22.15,3.376601355,0.015250797,-0.034913637,-0.053356572,5.950657895,-0.05108876
22.15,3.376601355,0.009969738,-0.034917447,-0.05597764,5.950657895,-0.053784184
22.15,3.376601355,0.002143021,-0.04511061,-0.063693956,5.950657895,-0.072732034
22.151,3.368961083,-0.00058661,-0.040020548,-0.07395837,5.950657895,-0.077972756
22.152,3.379148112,-0.005861862,-0.045119842,-0.076582353,5.950657895,-0.086672791
22.152,3.376601355,-0.011135152,-0.047672192,-0.081754368,5.950657895,-0.096867849
22.152,3.371507841,-0.018954041,-0.050224844,-0.084380127,5.950657895,-0.10836571
22.153,3.368961083,-0.024223375,-0.047683272,-0.081912486,5.950657895,-0.102365889
22.154,3.371507841,-0.029490722,-0.050236503,-0.079445671,5.950657895,-0.106353984
22.154,3.368961083,-0.032208484,-0.050242754,-0.07697965,5.950657895,-0.105134677
22.154,3.368961083,-0.034924228,-0.047702014,-0.074514388,5.950657895,-0.097867717
22.155,3.368961083,-0.035090371,-0.047708789,-0.072049861,5.950657895,-0.091022384
22.156,3.371507841,-0.035254489,-0.050263067,-0.064491775,5.950657895,-0.086978662
22.156,3.371507841,-0.035416549,-0.050270315,-0.062028609,5.950657895,-0.089888693
22.156,3.368961083,-0.03557657,-0.050277781,-0.057018944,5.950657895,-0.090648797
22.157,3.368961083,-0.038282101,-0.042643696,-0.046915632,5.950657895,-0.076105218
22.158,3.368961083,-0.035890411,-0.035009818,-0.047001391,5.950657895,-0.066659114
22.158,3.368961083,-0.038591798,-0.029923392,-0.03435206,5.950657895,-0.053854746
22.158,3.371507841,-0.041291104,-0.022289894,-0.034438869,5.950657895,-0.049466505
22.159,3.371507841,-0.036345608,-0.0197511,-0.0294319,5.950657895,-0.041107865
22.16,3.379148112,-0.026302869,-0.012117947,-0.024425377,5.950657895,-0.026549919
22.16,3.376601355,-0.018805611,-0.012126737,-0.014325017,5.950657895,-0.013566586
22.16,3.376601355,-0.013853829,-0.004493913,-0.006772182,5.950657895,0.001241504
22.161,3.376601355,-0.011447538,-0.001955771,-0.004313951,5.950657895,0.008195582
22.162,3.376601355,-0.006491567,0.000582229,0.003238194,5.950657895,0.017702744
22.162,3.376601355,-0.006628649,-0.001974411,0.005695781,5.950657895,0.01732787
22.162,3.376601355,-0.004216038,-0.004531185,0.005605965,5.950657895,0.017998159
22.163,3.379148112,-0.001801319,-0.009635331,0.005515916,5.950657895,0.011537133
22.164,3.376601355,0.003163061,-0.014739585,0.005425647,5.950657895,0.007533286
22.164,3.376601355,0.00558197,-0.014749418,0.007882326,5.950657895,0.008738566
22.164,3.374054598,0.013098127,-0.009664826,0.015433098,5.950657895,0.022699694
22.165,3.376601355,0.015521223,-0.004580303,0.017889509,5.950657895,0.024846569
22.166,3.374054598,0.01539884,0.005598669,0.010157337,5.950657895,0.023261556
22.166,3.381694869,0.017826131,0.010683061,0.012613599,5.950657895,0.030367745
22.166,3.384241627,0.020255492,0.015767412,0.015069832,5.950657895,0.032183362
22.167,3.376601355,0.020139377,0.02339899,0.01752607,5.950657895,0.038744292
22.168,3.381694869,0.022572915,0.028483286,0.02252946,5.950657895,0.050717669
22.168,3.384241627,0.022460949,0.036114821,0.027532912,5.950657895,0.058515167
22.168,3.381694869,0.019803478,0.041199095,0.027442209,5.950657895,0.061829892
22.169,3.381694869,0.017148052,0.051377877,0.027351625,5.950657895,0.069066082
22.17,3.384241627,0.014494687,0.048820362,0.032355437,5.950657895,0.070708084
22.17,3.381694869,0.019486083,0.04881012,0.03226517,5.950657895,0.078238544
22.17,3.381694869,0.016836797,0.048799888,0.032175109,5.950657895,0.082859344
22.171,3.384241627,0.016737105,0.046242412,0.039726648,5.950657895,0.087479308
22.172,3.381694869,0.016639426,0.046232228,0.034542832,5.950657895,0.080732252
22.172,3.381694869,0.019091339,0.043674809,0.034453547,5.950657895,0.08328736
22.172,3.381694869,0.021545239,0.038570163,0.04455307,5.950657895,0.086821236
22.173,3.381694869,0.01890598,0.038560065,0.047011549,5.950657895,0.087418152
22.174,3.384241627,0.018816272,0.0436445,0.046923267,5.950657895,0.088191353
22.174,3.376601355,0.016180953,0.048728975,0.04938249,5.950657895,0.095903158
22.175,3.376601355,0.005904862,0.051266243,0.046747861,5.950657895,0.091964301
22.175,3.376601355,0.000725846,0.05125632,0.046660785,5.950657895,0.086803069
22.176,3.379148112,-0.004451242,0.051246459,0.049121288,5.950657895,0.083202329
22.176,3.376601355,-0.009626411,0.048689415,0.049035146,5.950657895,0.074888039
22.176,3.376601355,-0.014799693,0.051226963,0.046402373,5.950657895,0.070928585
22.177,3.379148112,-0.014875949,0.048670065,0.043770119,5.950657895,0.065972925
22.178,3.376601355,-0.012402768,0.046113245,0.038591292,5.950657895,0.054534132
22.178,3.376601355,-0.012475313,0.04610377,0.035960153,5.950657895,0.047505562
22.178,3.379148112,-0.015093597,0.040999853,0.03587673,5.950657895,0.038723814
22.179,3.379148112,-0.015162481,0.038443284,0.028152536,5.950657895,0.035273099
22.18,3.376601355,-0.012681995,0.02569776,0.025523225,5.950657895,0.026268229
22.18,3.368961083,-0.0127473,0.025688602,0.017800306,5.950657895,0.021302379
22.181,3.371507841,-0.015358406,0.020584979,0.015172307,5.950657895,0.015237273
22.181,3.371507841,-0.017967777,0.012934161,0.009997877,5.950657895,0.002456267
22.182,3.371507841,-0.020575418,0.005283416,0.004824155,5.950657895,-0.005965718
22.182,3.371507841,-0.023181357,-0.00491451,-0.002895947,5.950657895,-0.018883926
22.182,3.371507841,-0.025785605,-0.012565101,-0.018256675,5.950657895,-0.037212713
22.183,3.371507841,-0.028388189,-0.022762847,-0.023428137,5.950657895,-0.0493755
22.184,3.371507841,-0.033536699,-0.032960495,-0.026051662,5.950657895,-0.062296038
22.184,3.376601355,-0.031040864,-0.045705304,-0.03376863,5.950657895,-0.073329021
22.184,3.368961083,-0.036186154,-0.058450009,-0.038937638,5.950657895,-0.094914465
22.185,3.368961083,-0.036234719,-0.068647342,-0.044105805,5.950657895,-0.109845018
22.186,3.376601355,-0.031186591,-0.063561006,-0.049273111,5.950657895,-0.101718831
22.186,3.368961083,-0.028684504,-0.068663599,-0.054439536,5.950657895,-0.109614362
22.186,3.376601355,-0.026180907,-0.066124302,-0.057057936,5.950657895,-0.108707529
22.187,3.376601355,-0.026223386,-0.063584888,-0.057128286,5.950657895,-0.117118154
22.188,3.371507841,-0.023716831,-0.053403596,-0.062291952,5.950657895,-0.11202452
22.188,3.368961083,-0.021208824,-0.050863975,-0.059813277,5.950657895,-0.107676229
22.188,3.368961083,-0.018699401,-0.045776989,-0.059880771,5.950657895,-0.101135671
22.189,3.368961083,-0.018736148,-0.040689891,-0.057400167,5.950657895,-0.096239869
22.19,3.374054598,-0.006033657,-0.045791738,-0.054918583,5.950657895,-0.085954932
22.19,3.374054598,-0.003520103,-0.043251702,-0.049888885,5.950657895,-0.079633838
22.19,3.376601355,0.001542344,-0.038164324,-0.037216801,5.950657895,-0.062830308
22.191,3.376601355,0.00151094,-0.033076853,-0.032185086,5.950657895,-0.055811144
22.192,3.376601355,0.00657596,-0.025442031,-0.029699468,5.950657895,-0.046480636
22.192,3.376601355,0.001451932,-0.017807135,-0.024665702,5.950657895,-0.037070694
22.192,3.381694869,0.006519416,-0.015266677,-0.02217804,5.950657895,-0.028934312
22.193,3.381694869,0.006492963,-0.01017889,-0.017142206,5.950657895,-0.029537516
22.194,3.376601355,0.009015241,-0.002543782,-0.012105336,5.950657895,-0.028122781
22.194,3.381694869,0.014086229,0.012733161,-0.007067417,5.950657895,-0.008401152
22.194,3.381694869,0.019158332,0.017821121,-0.004575571,5.950657895,-0.00127866
22.195,3.381694869,0.019136374,0.022909138,0.000464461,5.950657895,0.004291965
22.196,3.376601355,0.019115478,0.020355418,0.002958412,5.950657895,-0.001644869
22.196,3.376601355,0.019095615,0.022896239,0.008000553,5.950657895,-0.001069498
22.196,3.376601355,0.019076745,0.015248055,0.0079495,5.950657895,-0.00580621
22.197,3.376601355,0.013963705,0.010147145,0.012993779,5.950657895,-0.005741596
22.198,3.379148112,0.019041915,0.00759352,0.012944873,5.950657895,0.000768676
22.198,3.379148112,0.006288036,0.007587159,0.012897045,5.950657895,-0.00260707
22.198,3.381694869,0.011368077,0.015222577,0.012850281,5.950657895,0.007437546
22.199,3.381694869,0.011353851,0.01266896,0.007710346,5.950657895,-0.001654661
22.2,3.384241627,0.011340464,0.010115324,0.007665752,5.950657895,-0.004275848
22.2,3.381694869,0.008780329,0.007561668,0.002527995,5.950657895,-0.013845099
22.2,3.381694869,0.011316126,0.007555246,-6.15e-05,5.950657895,-0.008957219
22.201,3.384241627,0.011305106,0.007548805,-0.002650001,5.950657895,-0.013226145
22.202,3.384241627,0.011294822,0.010089608,-0.002690248,5.950657895,-0.010186301
22.202,3.381694869,0.008737673,0.012630401,-0.00018228,5.950657895,-0.012951868
22.202,3.384241627,0.006181193,0.010076647,-0.002767493,5.950657895,-0.026677202
22.203,3.381694869,0.006172932,0.010070107,-0.002804493,5.950657895,-0.028305616
22.204,3.381694869,0.006165287,0.007516251,-0.005387556,5.950657895,-0.031699229
22.204,3.381694869,0.006158231,-0.000132202,-0.002875303,5.950657895,-0.029661565
22.204,3.376601355,0.001056587,0.00240828,-0.005456255,5.950657895,-0.029811925
22.205,3.379148112,0.006145775,-0.005240354,-0.008036148,5.950657895,-0.02784575
22.206,3.376601355,-0.00150239,-0.010341819,-0.008067878,5.950657895,-0.040576168
22.206,3.374054598,-0.004054923,-0.010348864,-0.008098566,5.950657895,-0.041022014
22.207,3.379148112,-0.00915457,-0.005261497,-0.005581102,5.950657895,-0.034946397
22.207,3.376601355,-0.011706242,-0.002721518,-0.01070399,5.950657895,-0.038162995
22.208,3.374054598,-0.011709942,0.002365577,-0.008184486,5.950657895,-0.027343997
22.208,3.376601355,-0.011713282,0.00745253,-0.010758234,5.950657895,-0.028210802
22.208,3.376601355,-0.014263853,0.012539336,-0.008236716,5.950657895,-0.023318289
22.209,3.376601355,-0.011718967,0.020173244,-0.005714228,5.950657895,-0.016954758
22.21,3.379148112,-0.006626193,0.025259735,-0.003190758,5.950657895,-0.008503245
22.21,3.374054598,-0.004080731,0.030346055,0.001880817,5.950657895,0.001190936
22.21,3.379148112,0.001012534,0.032884949,0.006953361,5.950657895,0.011060155
22.211,3.376601355,0.001010854,0.030329146,0.006932606,5.950657895,0.013119645
22.212,3.376601355,0.003556942,0.025225883,0.014554169,5.950657895,0.016052886
22.212,3.374054598,0.006103175,0.020122408,0.011988154,5.950657895,0.017463902
22.213,3.379148112,0.006101959,0.012471456,0.014517305,5.950657895,0.011939998
22.213,3.374054598,0.003553265,0.002273029,0.022141614,5.950657895,0.005580108
22.214,3.371507841,0.003552208,-0.000283864,0.027219686,5.950657895,0.009147237
22.214,3.368961083,0.003551203,-0.000293748,0.027204408,5.950657895,0.00757963
22.214,3.371507841,0.001002631,-0.002851166,0.029737127,5.950657895,0.006291243
22.215,3.368961083,0.001001625,-0.002861593,0.029723586,5.950657895,0.008048655
22.216,3.371507841,0.001000589,-0.0028723,0.029710906,5.950657895,0.010974452
22.216,3.371507841,0.003547077,-0.00033603,0.027151957,5.950657895,0.015429296
22.216,3.368961083,0.008641053,-0.000347309,0.027140937,5.950657895,0.022514219
22.217,3.371507841,0.013734909,-0.000358879,0.029677863,5.950657895,0.035451522
22.218,3.368961083,0.01882863,-0.000370763,0.027121339,5.950657895,0.036306044
22.218,3.368961083,0.021374619,-0.000382966,0.019471348,5.950657895,0.033892757
22.218,3.368961083,0.016277702,-0.005490025,0.014369244,5.950657895,0.022130321
22.219,3.371507841,0.013728147,-0.008050164,0.01436214,5.950657895,0.01362526
22.22,0.139672948,0.011178354,-0.010610683,0.014355757,5.950657895,0.011819947
22.22,0.137126191,0.011175879,-0.010624311,0.014350072,5.950657895,0.013760679
22.22,0.139672948,0.006077985,-0.008091082,0.014345078,5.950657895,0.011175475
22.221,0.139672948,0.006074934,-0.005558263,0.014340763,5.950657895,0.013953901
22.222,0.139672948,0.003523976,-0.003025865,0.011789987,5.950657895,0.020407165
22.222,0.139672948,0.003520256,0.002053372,0.011786985,5.950657895,0.027683588
22.222,0.139672948,0.0009686,0.009679424,0.011784599,5.950657895,0.03078271
22.223,0.137126191,0.000964118,0.014757765,0.01178281,5.950657895,0.030977886
22.224,0.139672948,0.000959235,0.022382896,0.014328741,5.950657895,0.035995875
22.224,0.139672948,-0.001593673,0.024913032,0.014328105,5.950657895,0.033965242
22.224,0.139672948,-0.004147041,0.02998993,0.009233785,5.950657895,0.035467894
22.225,0.144766462,-0.009248455,0.017235523,0.006687116,5.950657895,0.028039903
22.226,0.14731322,-0.009255235,0.012122406,0.004140957,5.950657895,0.023624283
22.226,0.14731322,-0.016905258,0.004461519,0.004142414,5.950657895,0.01121975
22.226,0.144766462,-0.022008241,-0.003199885,0.006691453,5.950657895,0.002189759
22.227,0.144766462,-0.027111781,-0.010861845,0.006693799,5.950657895,-0.00774144
22.228,0.144766462,-0.034763466,-0.013429843,0.006696558,5.950657895,-0.0128104
22.228,0.144766462,-0.034773025,-0.015998414,0.00669973,5.950657895,-0.012668963
22.228,0.144766462,-0.034783193,-0.016020322,0.006703262,5.950657895,-0.00941411
22.229,0.144766462,-0.029698845,-0.008401057,0.009254274,5.950657895,0.006793289
22.23,0.152406734,-0.024615149,-0.005876916,0.009258483,5.950657895,0.017170615
22.23,0.152406734,-0.016984543,-0.003353394,0.011810105,5.950657895,0.026665326
22.23,0.144766462,-0.011902198,0.001716759,0.019456261,5.950657895,0.045749431
22.231,0.144766462,-0.006820545,0.004239024,0.016914169,5.950657895,0.055279805
22.232,0.14731322,-0.006834752,0.006760643,0.01182518,5.950657895,0.051094959
22.232,0.149859977,-0.001754545,0.006734361,0.011830662,5.950657895,0.055191878
22.232,0.152406734,0.000777345,0.001612906,0.011836339,5.950657895,0.046732727
22.233,0.152406734,-0.001786668,-0.008603745,0.011842188,5.950657895,0.035823237
22.234,0.152406734,-0.004351448,-0.013726544,0.019489572,5.950657895,0.03888636
22.234,0.152406734,-0.004369446,-0.016302763,0.019495706,5.950657895,0.037406042
22.234,0.144766462,0.000706913,-0.018879679,0.019501943,5.950657895,0.034197414
22.235,0.149859977,0.005782451,-0.021457303,0.016961137,5.950657895,0.032683529
22.236,0.144766462,0.013404733,-0.013846613,0.016967507,5.950657895,0.043483423
22.236,0.142219705,0.018478596,-0.011331162,0.011879663,5.950657895,0.043607217
22.236,0.14731322,0.021004025,-0.006269194,0.011886071,5.950657895,0.051607534
22.237,0.142219705,0.028623732,-0.00375524,0.011892462,5.950657895,0.062678045
22.238,0.152406734,0.033694985,-0.003789296,0.011898814,5.950657895,0.06711398
22.238,0.152406734,0.026027475,0.003817673,0.014452236,5.950657895,0.069899581
22.239,0.144766462,0.02600179,0.011423882,0.014458452,5.950657895,0.071080271
22.239,0.142219705,0.023427603,0.013934798,0.01701169,5.950657895,0.070037102
22.24,0.144766462,0.023400072,0.016444963,0.017017673,5.950657895,0.069901332
22.24,0.144766462,0.018276462,0.016407095,0.014476381,5.950657895,0.057375676
22.24,0.144766462,0.015699481,0.016368452,0.01193491,5.950657895,0.054600648
22.241,0.144766462,0.013121542,0.016329034,0.011940361,5.950657895,0.052331959
22.242,0.139672948,0.015637785,0.011194298,0.011945601,5.950657895,0.048190659
22.242,0.137126191,0.015605472,0.013700546,0.011950612,5.950657895,0.048316211
22.242,0.137126191,0.018119751,0.016205989,0.011955357,5.950657895,0.053833189
22.243,0.139672948,0.015537901,0.021257862,0.014506958,5.950657895,0.055951129
22.244,0.139672948,0.018050203,0.018667127,0.017058254,5.950657895,0.049000798
22.244,0.137126191,0.018013932,0.023717336,0.019609232,5.950657895,0.051268273
22.245,0.139672948,0.017976649,0.023672185,0.014518492,5.950657895,0.049184814
22.245,0.139672948,0.017938351,0.028720698,0.019615894,5.950657895,0.058990438
22.246,0.139672948,0.005161169,0.028673835,0.022165792,5.950657895,0.049873299
22.246,0.137126191,-0.002521898,0.031173371,0.01962104,5.950657895,0.04352367
22.246,0.137126191,-0.002563263,0.031124792,0.022170117,5.950657895,0.047679993
22.247,0.139672948,-0.005153227,0.028528075,0.019624499,5.950657895,0.039911874
22.248,0.137126191,-0.005196638,0.031025008,0.019625547,5.950657895,0.040867571
22.248,0.134579434,-0.005241077,0.028426557,0.019626113,5.950657895,0.041261323
22.248,0.139672948,-0.007834139,0.023279961,0.017079047,5.950657895,0.031198686
22.249,0.144766462,-0.005333095,0.023226991,0.017078593,5.950657895,0.032699891
22.25,0.137126191,-0.007928249,0.018078612,0.014530462,5.950657895,0.027819428
22.25,0.139672948,-0.007976878,0.015476603,0.011981779,5.950657895,0.022560694
22.25,0.139672948,-0.01057413,0.005231935,0.011979644,5.950657895,0.007249602
22.251,0.137126191,-0.015719994,0.002628147,0.011976925,5.950657895,-0.002297294
22.252,0.142219705,-0.010676603,-0.007618319,0.004332204,5.950657895,-0.014858462
22.252,0.142219705,-0.020919701,-0.025507457,0.001781095,5.950657895,-0.046177709
22.252,0.144766462,-0.018425977,-0.030661199,-0.003317796,5.950657895,-0.055260903
22.253,3.381694869,-0.018480858,-0.035815849,-0.008417357,5.950657895,-0.063703517
22.254,3.379148112,-0.015989206,-0.0282351,-0.008423353,5.742857143,-0.060845302
22.254,3.371507841,-0.018593741,-0.028297023,-0.008430033,5.742857143,-0.06453816
22.254,3.371507841,-0.016104167,-0.030907095,-0.010984569,5.742857143,-0.062455053
22.255,3.371507841,-0.011068055,-0.033518053,-0.018634081,5.742857143,-0.06196725
22.256,3.371507841,-0.011128128,-0.036129885,-0.013548718,5.742857143,-0.060306969
22.256,3.371507841,-0.011189239,-0.033648066,-0.02119975,5.742857143,-0.068660779
22.256,3.371507841,-0.008703808,-0.036261626,-0.021210178,5.742857143,-0.06569071
22.257,3.371507841,-0.003671831,-0.033781551,-0.018674271,5.742857143,-0.060196889
22.258,3.379148112,0.001359127,-0.02875509,-0.023780543,5.742857143,-0.06059368
22.258,3.379148112,-0.003801227,-0.02627675,-0.021246261,5.742857143,-0.060945556
22.258,3.379148112,0.006322852,-0.028893806,-0.016165683,5.742857143,-0.046752457
22.259,3.379148112,0.008803208,-0.031511725,-0.018727312,5.742857143,-0.049584399
22.26,3.379148112,0.008734981,-0.031583248,-0.013648418,5.742857143,-0.048667407
22.26,3.379148112,0.008665755,-0.031655619,-0.018758871,5.742857143,-0.061505782
22.26,3.376601355,0.006047963,-0.02663432,-0.01368169,5.742857143,-0.055160617
22.261,3.379148112,0.000881602,-0.024161127,-0.016246777,5.742857143,-0.059120166
22.262,3.376601355,0.000809406,-0.014046995,-0.011171385,5.742857143,-0.045071755
22.262,3.379148112,0.000736233,-0.011575473,-0.011191159,5.742857143,-0.04310499
22.262,3.376601355,0.000662094,-0.004010264,-0.011211853,5.742857143,-0.035079554
22.263,3.376601355,0.003134564,0.003554124,-0.008686347,5.742857143,-0.032303954
22.264,3.379148112,0.008153661,0.011117697,-0.011256033,5.742857143,-0.025809054
22.264,3.379148112,0.008076653,0.018680455,-0.008732416,5.742857143,-0.014817435
22.264,3.376601355,0.0079987,0.023695148,-0.013851139,5.742857143,-0.016698719
22.265,3.379148112,0.015562539,0.026161786,-0.013876602,5.742857143,-0.007864432
22.266,3.376601355,0.015482737,0.028627618,-0.016450166,5.742857143,-0.004501273
22.266,3.376601355,0.015402024,0.025998158,-0.01902471,5.742857143,-0.008614488
22.266,3.376601355,0.01532041,0.025915192,-0.019053112,5.742857143,-0.004556712
22.267,3.379148112,0.010142754,0.023284202,-0.016535394,5.742857143,-0.002549467
22.268,3.376601355,0.010059364,0.018105215,-0.019112923,5.742857143,-0.014742569
22.268,3.379148112,0.007427533,0.015472764,-0.016597221,5.742857143,-0.018507058
22.268,3.381694869,0.007342423,0.012839581,-0.019176792,5.742857143,-0.022957189
22.269,3.376601355,-0.000386266,0.005111171,-0.019210255,5.742857143,-0.037790424
22.27,3.379148112,-0.000473068,0.002476561,-0.016697626,5.742857143,-0.03717548
22.27,3.384241627,-0.005655849,-0.00780054,-0.019280288,5.742857143,-0.049025056
22.271,3.381694869,-0.00574431,-0.007889313,-0.016769726,5.742857143,-0.038890395
22.271,3.384241627,-0.003285997,-0.005431519,-0.014260209,5.742857143,-0.029500052
22.272,3.381694869,-0.003376023,-0.002974405,-0.014298869,5.742857143,-0.026062322
22.272,3.376601355,0.001628322,-0.003065208,-0.021979942,5.742857143,-0.033154194
22.272,3.381694869,0.00153676,-0.003156669,-0.022020666,5.742857143,-0.033727476
22.273,3.381694869,0.006539605,-0.003248771,-0.016968164,5.742857143,-0.025825759
22.274,3.381694869,0.006446567,-0.003341496,-0.014463836,5.742857143,-0.023008404
22.274,3.376601355,0.008900392,-0.011076607,-0.006866291,5.742857143,-0.022536513
22.274,3.376601355,0.003710778,-0.011170521,-0.00436404,5.742857143,-0.02777111
22.275,3.376601355,0.001068041,-0.011265,-0.009504197,5.742857143,-0.028732088
22.276,3.376601355,0.000972191,-0.011360033,-0.007004014,5.742857143,-0.027844145
22.276,3.374054598,0.000875671,-0.019097381,-0.007051972,5.742857143,-0.036374231
22.277,3.374054598,0.000778491,-0.021740747,-0.004553836,5.742857143,-0.040544296
22.277,3.376601355,0.000680665,-0.026931875,-0.009698107,5.742857143,-0.04427554
22.278,3.376601355,-0.001965372,-0.024481735,-0.009749145,5.742857143,-0.043078153
22.278,3.374054598,-0.007159602,-0.032221109,-0.009801197,5.742857143,-0.052663305
22.278,3.376601355,-0.00725928,-0.029771942,-0.004760014,5.742857143,-0.043879598
22.279,3.374054598,0.002830731,-0.024775962,0.000280158,5.742857143,-0.023918633
22.28,3.376601355,0.000182312,-0.019780439,0.005319335,5.742857143,-0.017091917
22.28,3.374054598,8.09e-05,-0.014785338,0.010357511,5.742857143,-0.006829733
22.28,3.376601355,-0.005116226,-0.01233791,0.01030045,5.742857143,-0.008105079
22.281,3.371507841,-0.007766297,-0.002249092,0.015336674,5.742857143,0.004654251
22.282,3.371507841,-0.007869312,0.002744838,0.020371925,5.742857143,0.012012584
22.282,3.368961083,-0.010520389,0.015380198,0.030500479,5.742857143,0.03279948
22.282,3.371507841,-0.010624375,0.022920702,0.032986686,5.742857143,0.040746641
22.283,3.371507841,-0.01072884,0.027913637,0.038019081,5.742857143,0.042141686
22.284,3.371507841,-0.005738599,0.035453558,0.040503419,5.742857143,0.054622814
22.284,3.371507841,0.001798772,0.040445942,0.045533963,5.742857143,0.068705071
22.284,3.368961083,0.006788141,0.042890826,0.045469343,5.742857143,0.068490374
22.285,3.368961083,0.011777092,0.045335477,0.045403841,5.742857143,0.071566667
22.286,3.371507841,0.01931323,0.045232672,0.04533745,5.742857143,0.078855603
22.286,3.371507841,0.016658689,0.040035149,0.045270191,5.742857143,0.072898654
22.286,3.379148112,0.014003775,0.039931968,0.042654957,5.742857143,0.077205928
22.287,3.376601355,0.001158221,0.029639602,0.047680267,5.742857143,0.064167393
22.288,3.379148112,0.006145349,0.01934711,0.047610509,5.742857143,0.05435883
22.288,3.374054598,0.000941857,0.014149044,0.044992838,5.742857143,0.043492186
22.288,3.376601355,0.005928358,0.006403649,0.039827251,5.742857143,0.038280307
22.289,3.374054598,0.000724269,0.00120548,0.032113766,5.742857143,0.021562518
22.29,3.376601355,0.008257768,0.003649042,0.026946662,5.742857143,0.033342309
22.29,3.379148112,0.013243414,0.006092608,0.019231677,5.742857143,0.033806185
22.29,3.379148112,0.015681235,0.008536181,0.011515972,5.742857143,0.030177727
22.291,3.376601355,0.020666388,0.010979787,0.003799565,5.742857143,0.028664829
22.292,3.379148112,0.025651319,0.013423457,-0.003917532,5.742857143,0.028827899
22.292,3.381694869,0.028088472,0.008225438,-0.014182429,5.742857143,0.018971219
22.292,3.384241627,0.030525436,0.015763808,-0.014259484,5.742857143,0.028064993
22.293,3.381694869,0.022771918,0.010566014,-0.016884295,5.742857143,0.020126135
22.294,3.381694869,0.020113381,0.013010154,-0.016962608,5.742857143,0.0190104
22.294,3.384241627,0.014907125,0.010359961,-0.019588657,5.742857143,0.009922803
22.294,3.381694869,0.007153167,0.00516271,-0.02221529,5.742857143,-0.002116697
22.295,3.381694869,0.004494218,-3.43e-05,-0.029936749,5.742857143,-0.017911271
22.296,3.381694869,-0.003259963,-0.005231154,-0.035111637,5.742857143,-0.029668356
22.296,3.379148112,-0.013561814,-0.015522213,-0.042834185,5.742857143,-0.053493954
22.296,3.374054598,-0.011125873,-0.015623948,-0.04291586,5.742857143,-0.047781103
22.297,3.379148112,-0.008689997,-0.020819891,-0.045545144,5.742857143,-0.048775283
22.298,3.376601355,-0.008801749,-0.026015501,-0.055816263,5.742857143,-0.056053195
22.298,3.379148112,-0.006365953,-0.031210745,-0.058446447,5.742857143,-0.058515612
22.298,3.374054598,-0.009025328,-0.036405591,-0.058529906,5.742857143,-0.06105106
22.299,3.374054598,-0.014232283,-0.039052749,-0.056066629,5.742857143,-0.068219343
22.3,3.374054598,-0.019439231,-0.041699463,-0.058697969,5.742857143,-0.07354528
22.3,3.371507841,-0.022098585,-0.036703936,-0.061329625,5.742857143,-0.06979961
22.3,3.368961083,-0.024757895,-0.039349698,-0.056320215,5.742857143,-0.072808882
22.301,3.371507841,-0.02486958,-0.041994947,-0.058952474,5.742857143,-0.085287957
22.302,3.376601355,-0.030076351,-0.047186918,-0.064132118,5.742857143,-0.097252608
22.302,3.371507841,-0.022545181,-0.062567361,-0.066764859,5.742857143,-0.108035835
