Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
2.775,0.139672948,-0.005812916,-0.000106685,-0.007200175,0.224860162,-0.027381132
2.7755,0.14731322,0.001910739,-0.005178964,-0.004643399,0.224860162,-0.019092323
2.776,0.144766462,0.001992005,-0.007703252,-0.007180308,0.224860162,-0.02401148
2.7765,0.142219705,-0.005569121,-3.78e-05,-0.004622391,0.224860162,-0.018125796
2.777,0.14731322,-0.005487195,-0.005107868,-0.007158166,0.224860162,-0.01891927
2.7775,0.144766462,-0.005404966,-0.007629984,-0.004599108,0.224860162,-0.014994345
2.778,0.152406734,-0.000227301,-0.007604127,-0.007133747,0.224860162,-0.011211541
2.7785,0.149859977,-0.000144496,6.42e-05,-0.007120699,0.224860162,-0.004812453
2.779,0.152406734,0.002486153,9.15e-05,-0.007107074,0.224860162,-0.004973492
2.7795,0.152406734,2.19e-05,0.000119461,-0.004545754,0.224860162,-0.007431096
2.78,0.149859977,0.000105505,0.00014813,-0.007078127,0.224860162,-0.014210168
2.7805,0.149859977,0.000189334,0.002724741,-0.004515672,0.224860162,-0.009868189
2.781,0.149859977,0.000273382,0.00020752,-0.007046902,0.224860162,-0.017382456
2.7815,0.152406734,0.000357645,-0.00230902,-0.00703044,0.224860162,-0.018290784
2.782,0.144766462,0.000442115,0.00026963,0.000627953,0.224860162,-0.009818861
2.7825,0.14731322,0.005621921,-0.002245561,0.000645524,0.224860162,-0.003775419
2.783,0.144766462,0.005706763,-0.002212834,0.003210783,0.224860162,0.000357916
2.7835,0.142219705,0.008339343,-0.002179452,0.005776597,0.224860162,0.005078872
2.784,0.149859977,0.008424505,0.000401848,0.000701584,0.224860162,0.004072592
2.7845,0.144766462,0.008509812,0.005531043,0.005815628,0.224860162,0.014326656
2.785,0.144766462,0.003500104,0.005566363,0.005835968,0.224860162,0.005988844
2.7855,0.144766462,0.001038091,0.005602311,0.005856853,0.224860162,0.000909649
2.786,0.14731322,0.008766485,0.005638883,0.005878281,0.224860162,0.001555067
2.7865,0.144766462,0.001209525,0.005676072,0.005900259,0.224860162,-0.00986452
2.787,0.139672948,0.001295375,-0.001927898,0.005922773,0.224860162,-0.020142693
2.7875,0.137126191,-0.001166276,0.000657766,0.005945811,0.224860162,-0.024070133
2.788,0.139672948,-0.001080293,-0.001850497,0.008516504,0.224860162,-0.021883883
2.7885,0.139672948,-0.006089409,0.00073636,0.003446343,0.224860162,-0.025844482
2.789,0.139672948,-0.006003344,0.000776521,0.000923826,0.224860162,-0.025098148
2.7895,0.139672948,-0.003369677,0.000817267,-0.001598172,0.224860162,-0.022737633
2.79,0.139672948,-0.00583115,0.000858572,-0.001572531,0.224860162,-0.027148153
2.7905,0.139672948,-0.00574504,0.00090043,0.001000747,0.224860162,-0.020373492
2.791,0.139672948,-0.003111372,0.000942821,-0.006613979,0.224860162,-0.021321428
2.7915,0.139672948,-0.005572876,-0.001561511,0.001054545,0.224860162,-0.01557683
2.792,0.139672948,-0.005486842,0.001029201,-0.004012067,0.224860162,-0.012887552
2.7925,0.144766462,-0.005400856,-0.006568605,0.001110316,0.224860162,-0.012520372
2.793,0.14731322,-0.005314934,-0.006524111,0.001138923,0.224860162,-0.015833056
2.7935,0.152406734,-0.007776658,-0.001384605,-0.006473365,0.224860162,-0.017314114
2.794,0.149859977,-0.002595741,-0.006433645,-0.006443804,0.224860162,-0.020057264
2.7945,0.144766462,-0.002510068,-0.001293175,-0.006413773,0.224860162,-0.014665667
2.795,0.149859977,-0.002424492,-0.001246758,-0.006383266,0.224860162,-0.015195986
2.7955,0.152406734,0.000208538,-0.001199886,-0.006352296,0.224860162,-0.013219398
2.796,0.149859977,0.000293862,-0.001152565,-0.00632089,0.224860162,-0.011551097
2.7965,0.149859977,-0.002168533,0.001442457,0.001352332,0.224860162,-0.002687067
2.797,0.149859977,-0.002083514,0.001490644,0.001384624,0.224860162,0.001515059
2.7975,0.142219705,0.003096485,0.004086511,0.001417334,0.224860162,0.01465369
2.798,0.142219705,0.008276304,0.004135526,-0.001096652,0.224860162,0.021483349
2.7985,0.144766462,0.003265627,0.00673219,0.00148401,0.224860162,0.02636088
2.799,0.144766462,0.00334989,0.006781985,0.001517966,0.224860162,0.03024025
2.7995,0.144766462,0.003433933,0.006832148,0.006646575,0.224860162,0.035583887
2.8,0.14731322,0.000970179,0.006882678,0.006681327,0.224860162,0.031908456
2.8005,0.144766462,0.001053767,0.004386303,0.006716466,0.224860162,0.027348622
2.801,0.144766462,0.001137107,0.006984785,0.001657732,0.224860162,0.024947901
2.8015,0.14731322,-0.003874966,0.004489089,-0.003400629,0.224860162,0.013508948
2.802,0.137126191,-0.00379217,0.004540959,-0.00081725,0.224860162,0.010335205
2.8025,0.139672948,-0.003709656,0.002045879,0.006860736,0.224860162,0.010053401
2.803,0.139672948,0.001467709,-0.000448914,0.001803442,0.224860162,0.003879884
2.8035,0.139672948,0.001549621,-0.005490681,0.00184074,0.224860162,0.006047213
2.804,0.139672948,-0.006011509,-0.00034314,-0.000668753,0.224860162,0.001855089
2.8045,0.139672948,-0.005930253,-0.000289866,-0.000630797,0.224860162,0.003540763
2.805,0.137126191,-0.003301761,-0.007878128,0.001954608,0.224860162,-0.001221577
2.8055,0.14731322,-0.008316338,-0.005277119,-0.003101058,0.224860162,-0.00810627
2.806,0.144766462,-0.008236143,-0.000128633,0.00203208,0.224860162,0.003717673
2.8065,0.139672948,-0.003061188,-7.45e-05,0.002071251,0.224860162,0.011169723
2.807,0.139672948,0.002113391,0.002527186,-0.005530675,0.224860162,0.018747515
2.8075,0.139672948,-0.000355158,3.45e-05,-0.002943827,0.224860162,0.020701598
2.808,0.14731322,-0.000276538,8.92e-05,-0.005450972,0.224860162,0.019202845
2.8085,0.139672948,-0.007841059,0.002691351,-0.00286361,0.224860162,0.015248048
2.809,0.139672948,-0.007763289,0.000199118,-0.005370255,0.224860162,0.008828998
2.8095,0.139672948,-0.007685961,0.002801534,-0.005329541,0.224860162,0.010413151
2.81,0.14731322,-0.002513939,-0.002237709,-0.002741487,0.224860162,0.010100479
2.8105,0.14731322,-0.007532672,-0.004729589,0.002393915,0.224860162,0.001069204
2.811,0.144766462,-0.004909156,-0.004674118,0.002435267,0.224860162,0.005447352
2.8115,0.144766462,-0.004833711,-0.004618569,0.002476815,0.224860162,0.003001212
2.812,0.14731322,-0.004758744,-0.004562961,0.002518546,0.224860162,0.004999247
2.8125,0.144766462,-0.007231862,-0.007054555,-0.005080936,0.224860162,-0.003893128
2.813,0.149859977,-0.007157923,0.000642922,-0.005038862,0.224860162,0.000923952
2.8135,0.144766462,-0.007084502,-0.004395868,-0.004996635,0.224860162,-0.001340681
2.814,0.149859977,0.000631104,-0.004340123,-0.004954261,0.224860162,0.001092157
2.8145,0.152406734,0.000703453,0.000810136,-0.004911751,0.224860162,0.003291149
2.815,0.144766462,0.000775255,-0.004228656,0.002772263,0.224860162,0.006979559
2.8155,0.144766462,0.000846492,-0.004172971,-0.004826357,0.224860162,-0.001396159
2.816,0.144766462,0.000917162,-0.00411731,-0.004783497,0.224860162,-0.003162434
2.8165,0.144766462,0.000987248,0.001032811,-0.004740545,0.224860162,0.00049686
2.817,0.152406734,0.001056757,0.003635608,-0.007244634,0.224860162,-0.00262861
2.8175,0.152406734,0.001125671,-0.001403454,-0.004654395,0.224860162,-0.009091041
2.818,0.152406734,0.001193971,0.001199163,-0.004611217,0.224860162,-0.008024889
2.8185,0.152406734,0.001261654,0.001254422,-0.002020855,0.224860162,-0.003080507
2.819,0.149859977,0.001328717,0.001309579,-0.004524703,0.224860162,-0.009142548
2.8195,0.152406734,0.003942712,0.003911851,-0.004481397,0.224860162,-0.007051355
2.82,0.152406734,0.004008492,0.001419458,0.000656196,0.224860162,-0.000899174
2.8205,0.152406734,0.00916877,0.001474172,-0.004394697,0.224860162,0.001856739
2.821,0.149859977,0.00159052,0.001528727,-0.004351352,0.224860162,-0.00426687
2.8215,0.152406734,0.001654321,-0.000964147,-0.006855149,0.224860162,-0.003216944
2.822,0.149859977,0.001717453,-0.000909956,-0.004264714,0.224860162,-0.003152425
2.8225,0.152406734,0.001779906,-0.000855967,-0.001674304,0.224860162,-3.43e-05
2.823,0.152406734,0.00438924,0.001745058,-0.004178183,0.224860162,0.000774866
2.8235,0.152406734,0.001902725,0.001798593,0.000959258,0.224860162,0.001621064
2.824,0.152406734,0.001963079,0.001851888,0.001002386,0.224860162,0.003331448
2.8245,0.144766462,0.002022723,-0.000642333,0.001045458,0.224860162,-0.005797243
2.825,0.152406734,0.002081651,-0.000589567,-0.001458683,0.224860162,-0.00491674
2.8255,0.152406734,-0.00040772,0.004557435,-0.001415786,0.224860162,-0.00352886
2.826,0.14731322,0.00219732,-0.000484888,-0.001373005,0.224860162,-0.009413033
2.8265,0.14731322,0.0073492,0.007208775,0.001216796,0.224860162,0.000149502
2.827,0.144766462,0.009952756,0.002165825,-0.001287768,0.224860162,-0.004534884
2.8275,0.144766462,0.01000799,0.007311582,0.003848906,0.224860162,0.001284234
2.828,0.14731322,0.010062471,0.00736248,0.001344062,0.224860162,-0.003855988
2.8285,0.14731322,0.010116183,0.007413029,0.001386187,0.224860162,-0.002394429
2.829,0.144766462,0.00762156,0.010010485,0.003975276,0.224860162,0.003116047
2.8295,0.144766462,0.007673735,0.010060293,0.001469928,0.224860162,0.006589825
2.83,0.14731322,0.005177559,0.00756246,-0.001035599,0.224860162,0.007960799
2.8305,0.144766462,0.010323319,0.010158741,0.001552932,0.224860162,0.01761755
2.831,0.144766462,0.007825561,0.007660091,0.001594129,0.224860162,0.010406586
2.8315,0.144766462,0.012969728,0.010255538,0.001635109,0.224860162,0.015158875
2.832,0.144766462,0.007922799,0.000114266,0.006770107,0.224860162,0.00861127
2.8325,0.14731322,0.00797021,0.000161583,0.00935775,0.224860162,0.012247601
2.833,0.144766462,0.002921656,0.007850224,0.009398019,0.224860162,0.015958717
2.8335,0.137126191,0.005515004,0.000254855,0.006890899,0.224860162,0.01048425
2.834,0.14731322,0.003012386,0.007942561,0.009477764,0.224860162,0.012498097
2.8345,0.139672948,0.005604096,0.000346226,0.006970094,0.224860162,0.001202121
2.835,0.139672948,0.003099823,0.000391172,0.007009271,0.224860162,-0.003051466
2.8355,0.144766462,0.003142297,0.008077387,0.001953903,0.224860162,0.000408512
2.836,0.14731322,0.003183938,0.008121308,0.009633856,0.224860162,0.009819767
2.8365,0.144766462,-0.004417985,0.008164704,0.004577864,0.224860162,0.002373106
2.837,0.139672948,0.003264699,0.000565798,0.004615782,0.224860162,0.004014385
2.8375,0.139672948,-0.004338904,0.003155385,0.002106246,0.224860162,0.004668666
2.838,0.139672948,0.003342082,0.003197162,0.004690618,0.224860162,0.019291513
2.8385,0.139672948,0.003379494,0.000691104,0.009821762,0.224860162,0.026901004
2.839,0.139672948,0.003416055,0.000731742,0.009858283,0.224860162,0.027768917
2.8395,0.139672948,0.00090418,0.005866313,0.009894433,0.224860162,0.031239089
2.84,0.137126191,0.003486602,0.00081127,-0.000258292,0.224860162,0.015667494
2.8405,0.142219705,0.003520597,0.003397409,0.002324217,0.224860162,0.020696717
2.841,0.142219705,0.006101311,0.000888427,0.002359199,0.224860162,0.018765573
2.8415,0.137126191,0.003586005,0.000926089,0.002393778,0.224860162,0.012377477
2.842,0.139672948,-0.004025306,0.000963141,0.002427941,0.224860162,-0.000830641
2.8425,0.137126191,-0.001447185,0.003546822,0.005008815,0.224860162,0.006350053
2.843,0.139672948,-0.001417501,0.001035348,0.005042116,0.224860162,0.007263962
2.8435,0.144766462,-0.003936263,0.001070492,-0.007660648,0.224860162,-0.00525845
2.844,0.139672948,-0.003908304,0.00365224,1.32e-05,0.224860162,0.007681895
2.8445,0.139672948,0.003761511,0.003686091,0.002592239,0.224860162,0.021142473
2.845,0.137126191,-0.003854983,0.003719281,-0.002470525,0.224860162,0.009283394
2.8455,0.139672948,-0.003829624,0.001204537,-0.002439497,0.224860162,0.007842647
2.846,0.139672948,-0.00380513,0.001236387,0.002685305,0.224860162,0.009179879
2.8465,0.142219705,-0.001233928,-0.00382696,0.002715366,0.224860162,0.005577725
2.847,0.142219705,-0.001211163,-0.003796471,0.005292067,0.224860162,0.006792873
2.8475,0.144766462,-0.001189262,-0.003766679,0.002774014,0.224860162,0.006080859
2.848,0.144766462,-0.001168226,-0.003737587,0.007896827,0.224860162,0.008462557
2.8485,0.14731322,-0.0062432,-0.003709203,0.005377758,0.224860162,0.004388851
2.849,0.142219705,-0.001128738,-0.003681505,0.005405283,0.224860162,0.006373184
2.8495,0.144766462,-0.001110274,-0.003654529,0.002885151,0.224860162,0.01029722
2.85,0.142219705,-0.00364024,-0.001081009,0.005458746,0.224860162,0.015644507
2.8505,0.14731322,-0.00617106,-0.003602729,0.002937543,0.224860162,0.012048874
2.851,0.144766462,-0.00106001,-0.001030646,0.002962929,0.224860162,0.019358519
2.8515,0.142219705,-0.003592544,-0.001006552,0.005534886,0.224860162,0.020789567
2.852,0.144766462,-0.001030766,-0.000983168,0.003012042,0.224860162,0.022197714
2.8525,0.144766462,-0.003564991,-0.003507785,0.000488625,0.224860162,0.021356414
2.853,0.142219705,-0.003552477,-0.003485882,0.003058889,0.224860162,0.021008726
2.8535,0.14731322,-0.000993239,-0.003464719,0.00308145,0.224860162,0.018750803
2.854,0.14731322,-0.000982398,-0.003444298,-0.004537931,0.224860162,0.007976122
2.8545,0.142219705,-0.000972378,-0.000877346,0.00312486,0.224860162,0.019404962
2.855,0.14731322,-0.000963189,-0.003405663,0.000598565,0.224860162,0.013619543
2.8555,0.144766462,-0.003502386,-0.005934724,0.003165938,0.224860162,0.015141481
2.856,0.14731322,-0.000947271,-0.003370021,0.000638461,0.224860162,0.019790622
2.8565,0.144766462,-0.003488104,-0.000806069,-0.00443675,0.224860162,0.018521541
2.857,0.144766462,0.004160543,-0.00333738,-0.004418306,0.224860162,0.026261468
2.8575,0.144766462,0.00416565,-0.003322178,-0.001853335,0.224860162,0.031468469
2.858,0.144766462,0.004169963,-0.000760479,-0.004383223,0.224860162,0.036645911
2.8585,0.144766462,-0.00346925,-0.003294049,0.003274777,0.224860162,0.041251704
2.859,0.14731322,-0.003466537,-0.000733859,0.003290782,0.224860162,0.045945961
2.8595,0.144766462,-0.006012176,-0.003268939,0.000759044,0.224860162,0.029491684
2.86,0.14731322,-0.003463444,-0.005804773,0.000773805,0.224860162,0.030805718
2.8605,0.144766462,-0.003463061,-0.005794103,0.003335061,0.224860162,0.029623425
2.861,0.142219705,-0.000915873,-0.003236936,0.000801441,0.224860162,0.025078275
2.8615,0.144766462,-0.003464596,-0.003227784,0.000814311,0.224860162,0.019782807
2.862,0.144766462,0.001628649,-0.005766642,0.000826544,0.224860162,0.024616936
2.8625,0.142219705,0.001625993,-0.000664471,-0.00425611,0.224860162,0.034795764
2.863,0.144766462,-0.000924984,-0.005752083,-0.004245149,0.224860162,0.029604549
2.8635,0.144766462,0.004166027,-0.003198665,-0.006781956,0.224860162,0.03095783
2.864,0.144766462,0.00416116,-0.003193243,-0.006772274,0.224860162,0.0237904
2.8645,0.144766462,-0.000939577,-0.003188572,0.00087814,0.224860162,0.019996844
2.865,0.14731322,0.004149266,-0.000637389,-0.004207704,0.224860162,0.020453611
2.8655,0.144766462,0.004142252,-0.003181457,-0.004199952,0.224860162,0.013936752
2.866,0.144766462,0.004134539,-0.003178996,-0.001645713,0.224860162,0.013068909
2.8665,0.142219705,-0.000969019,-0.003177266,-0.004186373,0.224860162,-0.00193245
2.867,0.14731322,-0.000978122,-0.003176263,-0.001633422,0.224860162,-0.000650365
2.8675,0.139672948,-0.003535479,0.001918538,-0.00162824,0.224860162,0.000392764
2.868,0.139672948,0.004096806,0.001918094,0.003470538,0.224860162,0.004998226
2.8685,0.139672948,-0.001009445,0.004464205,-0.006714082,0.224860162,-0.007711769
2.869,0.139672948,-0.003568778,0.004462347,0.000930547,0.224860162,-0.003862872
2.8695,0.139672948,-0.001033605,0.001912519,-0.006708219,0.224860162,-0.010691742
2.87,0.139672948,-0.003594226,0.001909236,0.000935123,0.224860162,-0.00278216
2.8705,0.139672948,-0.001060323,0.00445252,0.000936449,0.224860162,0.007852343
2.871,0.139672948,-0.00362218,0.001900583,-0.004157111,0.224860162,-0.002244165
2.8715,0.139672948,0.004005652,0.001895227,-0.004157056,0.224860162,0.002208237
2.872,0.137126191,-0.003652555,0.001889199,-0.004157652,0.224860162,-0.00404803
2.8725,0.139672948,-0.006216202,-0.003212037,0.0034825,0.224860162,-0.009072571
2.873,0.144766462,-0.0011377,-0.003219423,0.003480644,0.224860162,-0.004317134
2.8735,0.144766462,-0.001154922,-0.003227475,0.003478158,0.224860162,-0.005050177
2.874,0.144766462,-0.001172704,-0.005783437,0.003475047,0.224860162,-0.010136403
2.8745,0.144766462,-0.003738604,-0.003245526,0.003471316,0.224860162,-0.014255793
2.875,0.14731322,-0.001209894,-0.000708257,0.000919828,0.224860162,-0.017714865
2.8755,0.144766462,-0.003776854,0.00182837,-0.001632271,0.224860162,-0.024828737
2.876,0.139672948,-0.003796759,0.00436437,-0.00418498,0.224860162,-0.02228927
2.8765,0.137126191,-0.003817163,0.004352491,-0.004191182,0.224860162,-0.022706155
2.877,0.139672948,-0.001290487,0.001792746,-0.00674512,0.224860162,-0.023725013
2.8775,0.144766462,-0.003859446,-0.003314863,0.003435975,0.224860162,-0.024052179
2.878,0.144766462,-0.003881304,-0.003328553,0.005975085,0.224860162,-0.02136702
2.8785,0.14731322,-0.006451189,-0.003342836,0.005966474,0.224860162,-0.023322535
2.879,0.14731322,-0.003926373,-0.000810438,0.000863022,0.224860162,-0.025825209
2.8795,0.14731322,-0.00394957,-0.00337313,0.000853234,0.224860162,-0.02257541
2.88,0.144766462,-0.003973194,-0.003389127,0.000842858,0.224860162,-0.021159261
2.8805,0.144766462,-0.006544796,-0.003405682,0.003379034,0.224860162,-0.024633934
2.881,0.144766462,-0.001474085,-0.00087551,0.000820396,0.224860162,-0.02043993
2.8815,0.14731322,-0.00404648,-0.005987644,0.003355451,0.224860162,-0.023106054
2.882,0.14731322,-0.004071678,-0.003458527,0.003342808,0.224860162,-0.022025261
2.8825,0.144766462,-0.004097241,-0.006024447,0.000782489,0.224860162,-0.024887992
2.883,0.142219705,-0.006670731,-0.00349635,0.005862997,0.224860162,-0.019393526
2.8835,0.14731322,-0.004149426,-0.003516012,0.003301593,0.224860162,-0.013015938
2.884,0.142219705,-0.006723601,-0.00863068,0.000739664,0.224860162,-0.020876694
2.8845,0.142219705,-0.004202952,-0.003556784,0.000724322,0.224860162,-0.01322702
2.885,0.142219705,-0.004230181,-0.003577862,0.003255589,0.224860162,-0.010025158
2.8855,0.144766462,-0.004257722,-0.003599383,0.000692088,0.224860162,-0.014585507
2.886,0.14731322,-0.004285542,-0.003621347,0.003222326,0.224860162,-0.014197522
2.8865,0.14731322,-0.0068612,-0.008738258,0.000657813,0.224860162,-0.025748242
2.887,0.14731322,-0.004341964,-0.003666562,0.000639933,0.224860162,-0.020254699
2.8875,0.14731322,-0.006918122,-0.003689787,0.003168688,0.224860162,-0.020395213
2.888,0.142219705,-0.006946939,-0.003713424,-0.001944419,0.224860162,-0.027712122
2.8885,0.144766462,-0.004428403,-0.00373744,0.000583379,0.224860162,-0.0212441
2.889,0.144766462,-0.001910078,-0.003761837,0.000563572,0.224860162,-0.022734766
2.8895,0.14731322,-0.004487096,-0.003786611,0.003090428,0.224860162,-0.022676707
2.89,0.144766462,-0.001969145,-0.003811735,-0.00457167,0.224860162,-0.032687463
2.8905,0.14731322,0.003096207,-0.006384459,-0.002045698,0.224860162,-0.032300028
2.891,0.144766462,0.003066263,-0.003863004,-0.007161539,0.224860162,-0.039405792
2.8915,0.144766462,-0.004606554,-0.003889122,-0.007183567,0.224860162,-0.046553556
2.892,0.152406734,-0.004636784,-0.003915539,-0.004658888,0.224860162,-0.047374661
2.8925,0.144766462,-0.007214705,-0.006489516,-0.007228866,0.224860162,-0.055963908
2.893,0.144766462,-0.007245161,-0.006516525,-0.007252116,0.224860162,-0.058118099
2.8935,0.144766462,-0.007275705,-0.003996532,-0.004728641,0.224860162,-0.05872151
2.894,0.144766462,-0.004758764,0.001070457,-0.004752659,0.224860162,-0.048982016
2.8945,0.142219705,0.002853259,-0.004051838,-0.002229935,0.224860162,-0.040847207
2.895,0.142219705,0.000274935,-0.004079844,-0.004801831,0.224860162,-0.032936835
2.8955,0.152406734,0.002791715,-0.00410807,-0.002279831,0.224860162,-0.016897687
2.896,0.152406734,0.000213341,0.000958018,-0.007399564,0.224860162,-0.010176656
2.8965,0.142219705,0.002730094,0.000929397,-0.004878257,0.224860162,-0.004026658
2.897,0.152406734,0.000151707,-0.001646672,-0.004904395,0.224860162,-0.012057729
2.8975,0.152406734,0.002668477,0.000871603,-0.00238373,0.224860162,-0.001335122
2.898,0.149859977,0.002637696,0.00084247,-0.00495762,0.224860162,-0.000649377
2.8985,0.152406734,0.002606961,0.000813197,-0.004984679,0.224860162,0.000242853
2.899,0.152406734,0.002576263,0.000783797,-0.005012022,0.224860162,0.004431074
2.8995,0.152406734,0.002545642,0.003301534,-0.00503964,0.224860162,0.007601963
2.9,0.149859977,0.002515099,0.000724644,-0.005067541,0.224860162,0.003732612
2.9005,0.152406734,0.002484659,0.00069492,-0.002548571,0.224860162,0.012961253
2.901,0.149859977,0.002454318,0.000665129,-0.005124088,0.224860162,0.007021342
2.9015,0.152406734,0.002424091,0.000635274,-0.005152728,0.224860162,0.007633918
2.902,0.152406734,0.002393996,0.000605358,-0.005181598,0.224860162,0.006509813
2.9025,0.152406734,0.00236404,0.00312266,-0.007757795,0.224860162,0.00829363
2.903,0.152406734,0.002334234,0.000545432,-0.005239946,0.224860162,0.001872803
2.9035,0.152406734,-0.000242986,0.000515437,-0.002722284,0.224860162,0.000718017
2.904,0.149859977,0.002275121,0.000485431,-0.002751933,0.224860162,-0.000627773
2.9045,0.149859977,0.002245843,0.000455444,-0.00532888,0.224860162,-0.008212101
2.905,0.152406734,0.004764339,0.000425472,-0.005358869,0.224860162,-0.007502142
2.9055,0.149859977,0.002187904,0.000395541,-0.005389006,0.224860162,-0.010409592
2.906,0.152406734,0.002159272,-0.002181596,-0.005419284,0.224860162,-0.013868011
2.9065,0.149859977,0.002130882,0.000335847,-0.005449704,0.224860162,-0.008955621
2.907,0.152406734,0.002102737,0.000306101,-0.00548024,0.224860162,-0.003302864
2.9075,0.152406734,0.002074869,0.000276435,-0.005510885,0.224860162,-0.006226631
2.908,0.152406734,0.002047271,0.002794128,-0.005541643,0.224860162,-0.005759734
2.9085,0.152406734,0.002019965,0.000217411,-0.005572487,0.224860162,-0.010331693
2.909,0.149859977,0.001992956,0.000188078,-0.005603403,0.224860162,-0.007533647
2.9095,0.142219705,0.001966264,-0.004935643,-0.003087266,0.224860162,-0.012362658
2.91,0.142219705,0.001939891,0.000129817,-0.0031183,0.224860162,-0.007157674
2.9105,0.152406734,0.001913853,0.000100933,-0.003149388,0.224860162,-0.010158533
2.911,0.152406734,0.001888174,-0.005022295,-0.00572763,0.224860162,-0.021075255
2.9115,0.14731322,-0.000684733,-0.005050819,-0.000664522,0.224860162,-0.019605823
2.912,0.144766462,0.001837893,-0.005079141,0.00185145,0.224860162,-0.014306944
2.9125,0.14731322,0.001813308,-0.005107268,-0.003273941,0.224860162,-0.017859321
2.913,0.144766462,0.001789115,-0.007682436,-0.000757958,0.224860162,-0.018811833
2.9135,0.149859977,0.001765315,-6.83e-05,-0.003336209,0.224860162,-0.0122558
2.914,0.152406734,0.001741931,-9.58e-05,-0.003367289,0.224860162,-0.011050575
2.9145,0.149859977,0.00171898,-0.000122925,-0.003398322,0.224860162,-0.014807936
2.915,0.149859977,0.001696448,-0.000149833,-0.003429299,0.224860162,-0.008760252
2.9155,0.149859977,0.001674362,-0.000176461,-0.000913093,0.224860162,-0.008148971
2.916,0.152406734,0.001652729,-0.000202805,-0.003491061,0.224860162,-0.008235607
2.9165,0.152406734,0.001631548,-0.000228844,-0.003521804,0.224860162,-0.009433071
2.917,0.152406734,0.001610851,-0.00025457,-0.003552459,0.224860162,-0.008104992
2.9175,0.152406734,-0.000956937,-0.005374485,0.001511257,0.224860162,-0.006653981
2.918,0.14731322,0.009213624,-0.005399544,-0.006160534,0.224860162,-0.000317608
2.9185,0.142219705,0.001551668,-0.005424265,-0.00619081,0.224860162,-0.007338383
2.919,0.142219705,0.006628093,-0.002901371,-0.001126695,0.224860162,0.005692544
2.9195,0.144766462,0.00915747,-0.005472626,0.001390437,0.224860162,0.007436705
2.92,0.149859977,0.006592219,-0.000401735,0.001360623,0.224860162,0.003639837
2.9205,0.149859977,0.006575082,-0.000424972,-0.001216141,0.224860162,0.001256788
2.921,0.149859977,0.006558498,-0.000447801,0.001301516,0.224860162,0.003428726
2.9215,0.152406734,0.003994886,-0.000470225,0.001272259,0.224860162,-0.004273763
2.922,0.152406734,0.006526982,-0.000492237,0.003790334,0.224860162,0.003797154
2.9225,0.152406734,0.006512066,0.002033434,0.003761507,0.224860162,0.010606635
2.923,0.149859977,0.006497719,-0.000534972,0.001185781,0.224860162,0.013203001
2.9235,0.149859977,0.006483952,-0.000555679,0.008798795,0.224860162,0.018261826
2.924,0.152406734,0.006470781,0.001971319,0.006223552,0.224860162,0.01529968
2.9245,0.152406734,0.00136306,-0.000595736,-0.001445686,0.224860162,0.005139696
2.925,0.149859977,0.001351105,-0.000615064,0.00871523,0.224860162,0.013386754
2.9255,0.152406734,0.011530057,-0.000633911,0.00868791,0.224860162,0.024372625
2.926,0.152406734,0.001329037,0.001894989,0.008660872,0.224860162,0.013944919
2.9265,0.144766462,0.00641409,0.006971638,0.000992756,0.224860162,0.010535561
2.927,0.144766462,0.006404625,0.006954265,0.003513442,0.224860162,0.011575294
2.9275,0.139672948,0.006395802,0.00693742,0.000940178,0.224860162,0.013509692
2.928,0.144766462,0.006387618,0.004373827,0.003461492,0.224860162,0.012861148
2.9285,0.142219705,0.00638009,0.009452537,0.000888897,0.224860162,0.018601757
2.929,0.144766462,0.006373213,0.006889984,0.000863765,0.224860162,0.017007386
2.9295,0.144766462,0.001271846,0.006875238,0.005933236,0.224860162,0.015731263
2.93,0.142219705,-0.001281284,0.004313775,0.005908818,0.224860162,0.0112853
2.9305,0.144766462,0.001261399,0.00939463,0.005884762,0.224860162,0.017355381
2.931,0.14731322,0.003804758,0.006834259,0.005861077,0.224860162,0.016738476
2.9315,0.144766462,0.001253654,0.006821707,0.003290644,0.224860162,0.015880401
2.932,0.144766462,0.001250804,0.006809722,0.008361984,0.224860162,0.023452479
2.9325,0.144766462,0.001248635,0.004251053,0.005792342,0.224860162,0.016860156
2.933,0.142219705,0.003794732,0.004240223,0.008317357,0.224860162,0.025530002
2.9335,0.144766462,-0.001301203,0.006777246,0.000654285,0.224860162,0.018853322
2.934,0.142219705,0.001246271,0.006767597,0.000633008,0.224860162,0.022181666
2.9345,0.137126191,-0.00639585,-0.000883254,0.003159285,0.224860162,0.008440693
2.935,0.139672948,0.001248164,-0.000891737,0.000591771,0.224860162,0.013062271
2.9355,0.139672948,-0.006392556,0.001647638,0.000571819,0.224860162,0.003647638
2.936,0.139672948,-0.006389847,0.001640361,0.000552306,0.224860162,-0.00191697
2.9365,0.137126191,-0.006386428,-0.000913575,0.000533254,0.224860162,-0.010993794
2.937,0.139672948,-0.006382305,0.001627616,0.000514678,0.224860162,-0.005057994
2.9375,0.139672948,-0.006377478,0.001622165,0.000496561,0.224860162,-0.006202061
2.938,0.139672948,-0.006371937,0.001617318,0.003026038,0.224860162,-0.004021405
2.9385,0.139672948,-0.008913263,0.001613094,0.003008876,0.224860162,-0.001382036
