Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.986,0.152406734,0.017021042,-0.002225124,0.01351003,8.112107623,0.032760223
78.986,0.144766462,0.017009404,-0.00726412,0.0033524,8.112107623,0.020920377
78.986,0.144766462,0.014449027,-0.017399934,-0.00935207,8.112107623,-0.001578303
78.987,0.144766462,0.009339893,-0.027538068,-0.014414905,8.112107623,-0.020241303
78.988,0.144766462,0.006777151,-0.032584005,-0.024571754,8.112107623,-0.03102481
78.988,0.144766462,0.004213231,-0.03508503,-0.027087008,8.112107623,-0.034043467
78.988,0.142219705,0.006743288,-0.029946623,-0.02705493,8.112107623,-0.021508476
78.989,3.379148112,0.009272156,-0.022263324,-0.024475539,8.112107623,-0.010086952
78.99,3.376601355,0.009252259,-0.017129652,-0.016801735,8.185520362,0.003350397
78.99,3.376601355,0.001588449,-0.011998363,-0.01422203,8.185520362,0.004608292
78.99,3.374054598,0.00411375,-0.006869464,-0.011642204,8.185520362,0.012540038
78.991,3.376601355,0.00154271,-0.004290222,-0.011609398,8.185520362,0.012352595
78.992,3.374054598,0.009160765,-0.006807887,-0.00902937,8.185520362,0.018258154
78.992,3.374054598,0.00913491,-0.004233443,-0.003902136,8.185520362,0.023146186
78.992,3.368961083,0.009107867,0.000885855,-0.00132199,8.185520362,0.033115978
78.993,3.374054598,0.001436907,0.000908205,-0.003836061,8.185520362,0.022391121
78.994,3.368961083,0.003955058,0.00347539,-0.003802996,8.185520362,0.023041859
78.994,3.374054598,0.001376869,0.000945636,-0.001222815,8.185520362,0.013435523
78.994,3.374054598,0.001345056,0.000960702,0.008998719,8.185520362,0.020281411
78.995,3.368961083,-0.001235514,0.006067855,0.016673084,8.185520362,0.023588065
78.996,3.368961083,-0.00381726,0.02390888,0.019253116,8.185520362,0.035540752
78.996,3.368961083,-0.006400172,0.026463912,0.024380173,8.185520362,0.036055103
78.996,3.374054598,-0.006436703,0.041752795,0.02695997,8.185520362,0.053458135
78.997,3.368961083,-0.003926831,0.03920841,0.029539603,8.185520362,0.052450731
78.998,3.368961083,-0.001418125,0.049397839,0.027024804,8.185520362,0.054933113
78.998,3.366414326,-0.001458155,0.046848493,0.024509792,8.185520362,0.048975741
78.998,3.368961083,-0.009142063,0.046843926,0.02963592,8.185520362,0.041731527
78.999,3.368961083,-0.006636826,0.046836872,0.029667549,8.185520362,0.035734582
79,3.368961083,-0.006680318,0.046827336,0.032246033,8.185520362,0.036374717
79,3.368961083,0.003465342,0.046815333,0.029729977,8.185520362,0.041072479
79,3.374054598,0.008514708,0.039159088,0.022119373,8.185520362,0.039580127
79.001,3.374054598,0.000825085,0.04168942,0.017055565,8.185520362,0.037318814
79.002,3.368961083,0.000777055,0.026386486,0.009444292,8.185520362,0.022708643
79.002,3.371507841,0.003275502,0.018722878,0.006926909,8.185520362,0.020347026
79.002,3.368961083,0.003225264,0.018698606,0.001862004,8.185520362,0.020201807
79.003,3.366414326,0.000626362,0.013577384,-0.003203288,8.185520362,0.010512876
79.004,3.368961083,-0.001973638,0.008453765,-0.015910372,8.185520362,-0.005814539
79.004,3.366414326,-0.004574713,0.003327743,-0.023523644,8.185520362,-0.021697385
79.004,3.376601355,0.005561009,-0.011989706,-0.023495998,8.185520362,-0.023191331
79.005,3.371507841,0.010600522,-0.02221504,-0.033657326,8.185520362,-0.027317764
79.006,3.376601355,0.007996251,-0.02480099,-0.043819161,8.185520362,-0.035808906
79.006,3.374054598,0.007938505,-0.032483836,-0.051434387,8.185520362,-0.046410741
79.006,3.371507841,0.007879727,-0.032527283,-0.053955903,8.185520362,-0.040937554
79.007,3.374054598,0.000177202,-0.035120353,-0.061572245,8.185520362,-0.05632403
79.008,3.374054598,0.007759113,-0.035168528,-0.05135926,8.185520362,-0.044606437
79.008,3.374054598,0.007697287,-0.037766291,-0.053882473,8.185520362,-0.051785204
79.008,3.371507841,0.010182038,-0.035271849,-0.046217772,8.185520362,-0.041651392
79.009,3.374054598,0.005023093,-0.032779687,-0.04110079,8.185520362,-0.04452973
79.01,3.371507841,0.007505927,-0.025195268,-0.033437294,8.185520362,-0.025498297
79.01,3.376601355,0.00998779,-0.020160368,-0.028321576,8.185520362,-0.011844255
79.011,3.374054598,0.007373562,-0.01767499,-0.023206525,8.185520362,-0.014292648
79.011,3.374054598,0.009853552,-0.022833628,-0.01554503,8.185520362,-0.012730639
79.012,3.374054598,0.00723748,-0.017805456,-0.015525627,8.185520362,-0.008913966
79.012,3.371507841,0.007168076,-0.01787401,-0.000224187,8.185520362,0.003392903
79.012,3.374054598,0.002002624,-0.015397529,0.00488802,8.185520362,0.00424723
79.013,3.374054598,0.009574148,-0.015470513,0.009999473,8.185520362,0.017479109
79.014,3.374054598,0.001859358,-0.012998407,0.010015898,8.185520362,0.013927687
79.014,3.374054598,0.001786431,-0.010528479,0.017672916,8.185520362,0.026747139
79.014,3.376601355,0.00171265,-0.013155217,0.017687749,8.185520362,0.022209301
79.015,3.374054598,0.001638033,-0.018331334,0.027890257,8.185520362,0.020516148
79.016,3.376601355,0.001562599,-0.033698604,0.027903422,8.185520362,-0.001455806
79.016,3.374054598,0.006581522,-0.043973432,0.030462867,8.185520362,-0.001864334
79.017,3.381694869,0.001409364,-0.054250309,0.027927202,8.185520362,-0.014586559
79.017,3.381694869,0.008974295,-0.054340173,0.022843547,8.185520362,-0.007851245
79.018,3.379148112,0.00889575,-0.056979285,0.017758991,8.185520362,-0.011610447
79.018,3.381694869,0.001173744,-0.064714894,0.01012642,8.185520362,-0.03485715
79.018,3.381694869,0.008736477,-0.062263415,0.002492909,8.185520362,-0.035549339
79.019,3.379148112,0.011203359,-0.070002908,-0.005141509,8.185520362,-0.052632638
79.02,3.374054598,0.008574404,-0.067555273,-0.012776879,8.185520362,-0.065576927
79.02,3.371507841,0.01613507,-0.065109527,-0.015318956,8.185520362,-0.060037883
79.02,3.374054598,0.008409627,-0.055023868,-0.015314904,8.185520362,-0.058994953
79.021,3.371507841,0.00832627,-0.047487309,-0.028047474,8.185520362,-0.068509233
79.022,3.374054598,0.010789868,-0.037405316,-0.025498302,8.185520362,-0.047151596
79.022,3.374054598,0.00815771,-0.024777855,-0.030591532,8.185520362,-0.041101127
79.023,3.374054598,0.005524962,-0.017246692,-0.035685811,8.185520362,-0.040634873
79.023,3.371507841,0.005439198,-0.014811795,-0.043328281,8.185520362,-0.039814739
79.024,3.374054598,0.000257734,-0.014925883,-0.03314194,8.185520362,-0.034410707
79.024,3.374054598,0.002718444,-0.012494423,-0.035692318,8.185520362,-0.03811588
79.024,3.374054598,8.35e-05,-0.007517378,-0.030602409,8.185520362,-0.034253412
79.025,3.371507841,-4.42e-06,0.002552539,-0.020419337,8.185520362,-0.017271794
79.026,3.376601355,-0.00264041,0.010073577,-0.01278449,8.185520362,-0.01025748
79.026,3.371507841,-0.002729312,0.020140278,-0.005150751,8.185520362,-0.003249448
79.026,3.374054598,-0.005366241,0.025110903,0.005028998,8.185520362,0.005019823
79.027,3.371507841,-0.005456039,0.027532741,0.010113374,8.185520362,0.004225933
79.028,3.374054598,-0.002998686,0.032500357,0.012649489,8.185520362,0.010205682
79.028,3.374054598,-0.005636885,0.040013777,0.020278724,8.185520362,0.019926706
79.029,3.376601355,-0.005727881,0.047525761,0.025359694,8.185520362,0.022745603
79.029,3.371507841,-0.005819253,0.05503636,0.025345272,8.185520362,0.032927357
79.03,3.376601355,-0.005910983,0.059998336,0.027876831,8.185520362,0.037787804
79.03,3.374054598,-0.003455461,0.064958978,0.027860115,8.185520362,0.044314407
79.03,3.376601355,-0.006095402,0.064823795,0.02784225,8.185520362,0.043228314
79.031,3.374054598,-0.00618807,0.062140101,0.027823249,8.185520362,0.04198319
79.032,3.374054598,-0.011376156,0.062002447,0.027803113,8.185520362,0.036330591
79.032,3.371507841,-0.014016929,0.061863603,0.032876079,8.185520362,0.035323468
79.032,3.371507841,-0.016657948,0.064270857,0.030306526,8.185520362,0.030684545
79.033,3.374054598,-0.014204037,0.064129734,0.025188712,8.185520362,0.026545575
79.034,3.376601355,-0.016845487,0.061440264,0.025164012,8.185520362,0.021504105
79.034,3.374054598,-0.016939552,0.056202485,0.02004394,8.185520362,0.011162092
79.035,3.371507841,-0.014486209,0.045869184,0.014922751,8.185520362,-0.001426968
79.035,3.371507841,-0.009485448,0.038082162,0.007253324,8.185520362,-0.011209351
79.036,3.374054598,-0.004484825,0.030294241,0.009771277,8.185520362,-0.014800645
79.036,3.371507841,-0.012222187,0.027599959,-0.005541759,8.185520362,-0.035967183
79.036,3.376601355,-0.012316922,0.009621278,-0.010667401,8.185520362,-0.05558036
79.037,3.376601355,-0.012411737,-0.003263713,-0.013247041,8.185520362,-0.067311622
79.038,3.374054598,-0.009959044,-0.016149502,-0.020922055,8.185520362,-0.084203429
79.038,3.379148112,-0.007506395,-0.02394155,-0.023503963,8.185520362,-0.093135445
79.038,3.376601355,-0.00505378,-0.03937612,-0.028634124,8.185520362,-0.107285943
79.039,3.374054598,-0.005148743,-0.052264153,-0.028671164,8.185520362,-0.118590312
79.04,3.374054598,-0.005243714,-0.057511087,-0.031256456,8.185520362,-0.122811442
79.04,3.374054598,0.00230408,-0.057664146,-0.038937127,8.185520362,-0.121559729
79.041,3.374054598,-0.000338381,-0.052723301,-0.038977543,8.185520362,-0.12028518
79.041,3.366414326,-0.000433195,-0.042688511,-0.033924832,8.185520362,-0.102928996
79.042,3.366414326,0.004567213,-0.040296019,-0.031420371,8.185520362,-0.090977172
79.042,3.368961083,-0.003170152,-0.032809498,-0.028917017,8.185520362,-0.08908228
79.042,3.366414326,-0.003264693,-0.030417939,-0.031509005,8.185520362,-0.086781331
79.043,3.368961083,-0.005906689,-0.025479513,-0.034102083,8.185520362,-0.09000314
79.044,3.368961083,-0.006000971,-0.020541453,-0.034149117,8.185520362,-0.085021479
79.044,3.368961083,-0.006095085,-0.010509206,-0.034197234,8.185520362,-0.075702923
79.044,3.366414326,0.004001281,-0.000477264,-0.024057922,8.185520362,-0.044634342
79.045,3.366414326,0.003907562,0.007007137,-0.021561043,8.185520362,-0.034030708
79.046,3.366414326,0.001266496,0.01703855,-0.016518098,8.185520362,-0.022439666
79.046,3.374054598,0.006268374,0.016880718,-0.006381928,8.185520362,-0.009647827
79.046,3.374054598,0.008722929,0.029459008,-0.00388814,8.185520362,0.011342682
79.047,3.374054598,0.000987445,0.036942637,-0.003942476,8.185520362,0.013469862
79.048,3.371507841,-0.001652597,0.039331654,0.006190706,8.185520362,0.032528012
79.048,3.374054598,-0.004292356,0.041720602,0.01122867,8.185520362,0.040279561
79.048,3.371507841,-0.009479369,0.036467737,0.01371855,8.185520362,0.034840372
79.049,3.374054598,-0.012118479,0.03885665,0.016207486,8.185520362,0.037145001
79.05,3.374054598,-0.014757231,0.036151118,0.016148383,8.185520362,0.033221859
79.05,3.374054598,-0.017395625,0.028351182,0.016088362,8.185520362,0.021627348
79.05,3.371507841,-0.017486082,0.028193156,0.016027474,8.185520362,0.025140703
79.051,3.374054598,-0.017576151,0.020393525,0.01087146,8.185520362,0.013247634
79.052,3.374054598,-0.017665802,0.015141372,0.008261713,8.185520362,0.015290033
79.052,3.374054598,-0.017755029,0.002247698,0.003104019,8.185520362,0.004428984
79.052,3.371507841,-0.017843825,-0.008098414,0.000492629,8.185520362,0.000864068
79.053,3.371507841,-0.017932179,-0.01589694,-0.009760928,8.185520362,-0.007253932
79.054,3.381694869,-0.018020078,-0.023695083,-0.009826764,8.185520362,-0.011963387
79.054,3.371507841,-0.018107495,-0.028945564,-0.00734624,8.185520362,-0.012481858
79.054,3.374054598,-0.018194425,-0.02655385,-0.009960724,8.185520362,-0.015462397
79.055,3.371507841,-0.015733269,-0.029256203,-0.004934555,8.185520362,-0.007451772
79.056,3.374054598,-0.015819181,-0.03705258,-0.005003358,8.185520362,-0.016221599
79.056,3.379148112,-0.013356976,-0.03211213,-0.00507287,8.185520362,-0.010987654
79.056,3.374054598,-0.008346669,-0.042454656,-0.005143064,8.185520362,-0.0173934
79.057,3.374054598,-0.010978535,-0.040060265,-0.010308173,8.185520362,-0.021497275
79.058,3.379148112,-0.005967102,-0.052948789,-0.010379689,8.185520362,-0.028087811
79.058,3.371507841,-0.006050232,-0.063289383,-0.007904713,8.185520362,-0.034548949
79.058,3.379148112,-0.006132781,-0.065987489,-0.013071711,8.185520362,-0.038025441
79.059,3.381694869,-0.011309891,-0.076326635,-0.015692173,8.185520362,-0.052974215
79.06,3.374054598,-0.019033943,-0.079023218,-0.020860328,8.185520362,-0.058005745
79.06,3.374054598,-0.008924372,-0.071529962,-0.020934757,8.185520362,-0.035403122
79.06,3.381694869,-0.009004462,-0.069130392,-0.021009689,8.185520362,-0.03263455
79.061,3.381694869,-0.006536336,-0.056540925,-0.023632213,8.185520362,-0.017126966
79.062,3.379148112,-0.006615131,-0.049045094,-0.023708063,8.185520362,-0.010280881
79.062,3.379148112,-0.001598106,-0.04664286,-0.021237211,8.185520362,-0.010199375
79.062,3.379148112,-0.001675555,-0.044239661,-0.023861006,8.185520362,-0.015065101
79.063,3.374054598,-0.001752317,-0.03928821,-0.021390928,8.185520362,-0.02130085
79.064,3.379148112,-0.006923522,-0.041977502,-0.021468342,8.185520362,-0.039387127
79.064,3.371507841,-0.001903729,-0.037023959,-0.018998947,8.185520362,-0.031547246
79.064,3.374054598,-0.001978367,-0.026974807,-0.016529851,8.185520362,-0.022543953
79.065,3.371507841,-0.002052265,-0.019471804,-0.014061026,8.185520362,-0.014756496
79.066,3.374054598,-0.002125429,-0.001778633,-0.006498209,8.185520362,0.012662163
79.066,3.371507841,-0.002197856,0.003179417,-0.004029868,8.185520362,0.01968448
79.066,3.379148112,-0.002269544,0.003044155,0.000985415,8.185520362,0.025376735
79.067,3.371507841,-0.00488804,0.010551921,0.003453408,8.185520362,0.032640683
79.068,3.381694869,-0.0049582,0.007871917,0.008468393,8.185520362,0.034085727
79.068,3.374054598,-0.005027587,0.012834993,0.018577523,8.185520362,0.047067363
79.068,3.381694869,-0.007643764,0.01270487,0.026139437,8.185520362,0.048854897
79.069,3.381694869,-0.010259153,0.020217877,0.036248422,8.185520362,0.060618966
79.07,3.374054598,-0.0077786,0.030279527,0.041263124,8.185520362,0.075841999
79.07,3.379148112,-0.007844804,0.040342588,0.043730673,8.185520362,0.086466569
79.07,3.379148112,-0.007910213,0.045312556,0.038556858,8.185520362,0.081602715
79.071,3.379148112,-0.00542723,0.047736724,0.038477344,8.185520362,0.08000543
79.072,3.381694869,-0.005490995,0.05016237,0.035850773,8.185520362,0.077702223
79.072,3.381694869,-0.005553936,0.05004225,0.028130048,8.185520362,0.065961349
79.072,3.381694869,-0.005616055,0.047376398,0.025503692,8.185520362,0.064945563
79.073,3.381694869,-0.003129773,0.04980661,0.015236113,8.185520362,0.05826424
79.074,3.381694869,-0.000642657,0.047143851,0.010062961,8.185520362,0.052628595
79.074,3.374054598,0.004392874,0.044482671,0.00998428,8.185520362,0.048456629
79.074,3.379148112,0.00688167,0.049464867,0.00226447,8.185520362,0.044825075
79.075,3.379148112,0.009371315,0.049354173,-0.005455064,8.185520362,0.037025442
79.076,0.149859977,0.004219093,0.046697872,-0.008080055,8.185520362,0.023654995
79.076,0.152406734,0.00925803,0.05168503,-0.008157575,8.185520362,0.031585474
79.076,0.149859977,0.009202682,0.054126646,-0.005687612,8.185520362,0.037361976
79.077,0.149859977,0.011695776,0.064211784,-0.005764389,8.185520362,0.049757474
79.078,0.149859977,0.003999443,0.066656893,-0.008387874,8.185520362,0.042581079
79.078,0.149859977,0.003946695,0.0665565,-0.008463792,8.185520362,0.046872368
79.078,0.149859977,0.003894823,0.063910614,-0.008539254,8.185520362,0.047756073
79.079,0.149859977,0.003843819,0.058719262,-0.006067103,8.185520362,0.042666232
79.08,0.149859977,0.001246121,0.061171491,0.001499819,8.185520362,0.050226216
79.08,0.142219705,-0.001350703,0.058531015,0.001425909,8.185520362,0.04198339
79.08,0.144766462,-0.001399073,0.050797856,-0.006288805,8.185520362,0.02603232
79.081,0.149859977,0.001101003,0.035424747,-0.00890868,8.185520362,0.011645813
79.082,0.149859977,0.003601961,0.027695244,-0.016622151,8.185520362,0.000819787
79.082,0.149859977,0.001008641,0.019967589,-0.019240695,8.185520362,-0.013799718
79.082,0.149859977,0.000963777,0.00714729,-0.019311393,8.185520362,-0.029959534
79.083,0.142219705,0.006014947,-0.000576572,-0.02192848,8.185520362,-0.037765409
79.084,0.149859977,0.000876704,0.004437799,-0.021997653,8.185520362,-0.037675351
79.084,0.149859977,0.003382061,-0.000734907,-0.024613154,8.185520362,-0.037975452
79.084,0.149859977,-0.001754419,-0.008452908,-0.022133562,8.185520362,-0.043945955
79.085,0.149859977,-0.001794862,-0.01616894,-0.022200231,8.185520362,-0.044956234
79.086,0.149859977,-0.004382001,-0.031524755,-0.01971888,8.185520362,-0.053712056
79.086,0.14731322,-0.004420698,-0.044331311,-0.019783726,8.185520362,-0.0626437
79.086,0.149859977,-0.00445852,-0.05968311,-0.004564868,8.185520362,-0.063020939
79.087,0.149859977,-0.004495466,-0.062296597,-0.00208067,8.185520362,-0.060508531
79.088,0.144766462,-0.00962668,-0.059813536,0.002951659,8.185520362,-0.058613623
79.088,0.149859977,-0.004566727,-0.057328452,0.005437873,8.185520362,-0.054610142
79.088,0.144766462,-0.012243775,-0.049746812,0.01047226,8.185520362,-0.054466695
79.089,0.142219705,-0.012277227,-0.044710402,0.007866317,8.185520362,-0.053875086
79.09,0.144766462,-0.002119525,-0.042219216,0.010355713,8.185520362,-0.043840474
79.09,0.142219705,-0.00724639,-0.039725985,0.007751965,8.185520362,-0.044224102
79.09,0.144766462,-0.004729681,-0.034683452,0.00260224,8.185520362,-0.042415297
79.091,0.142219705,0.000335456,-0.037280648,0.007642192,8.185520362,-0.039719803
79.092,0.142219705,0.002853869,-0.037328523,0.002494838,8.185520362,-0.047454281
79.092,0.139672948,0.005373129,-0.037374324,-0.000104149,8.185520362,-0.045284083
79.092,0.144766462,0.010440805,-0.042512563,-0.012890382,8.185520362,-0.057022976
79.093,0.142219705,0.007866605,-0.04764871,-0.010392567,8.185520362,-0.058273129
79.094,0.144766462,0.007840821,-0.050235503,-0.018081945,8.185520362,-0.06504306
79.094,0.144766462,0.010363445,-0.045178429,-0.01812861,8.185520362,-0.054913365
79.094,0.142219705,0.012886893,-0.042666529,-0.005438289,8.185520362,-0.036437277
79.095,0.134579434,0.015411161,-0.045247077,-0.002935089,8.185520362,-0.035503328
79.096,0.137126191,0.017936233,-0.042731021,-0.002977622,8.185520362,-0.029513586
79.096,0.137126191,0.017914536,-0.042760173,0.002075512,8.185520362,-0.022261918
79.096,0.137126191,0.020441218,-0.035145496,0.00713008,8.185520362,-0.011428741
79.097,0.137126191,0.0229687,-0.024981496,0.012186117,8.185520362,-0.002330453
79.098,0.137126191,0.022949393,-0.009720921,0.019790761,8.185520362,0.020472846
79.098,0.139672948,0.02293087,0.00554172,0.01975553,8.185520362,0.03111053
79.098,0.137126191,0.020365555,0.025900933,0.024816068,8.185520362,0.052411074
79.099,0.137126191,0.022896168,0.038620424,0.027331024,8.185520362,0.06820789
79.1,0.142219705,0.020332383,0.051341941,0.032394662,8.185520362,0.081316518
79.1,3.371507841,0.02031694,0.061518223,0.029818493,8.185520362,0.089637022
79.1,3.379148112,0.017754677,0.064054738,0.032338143,8.075892857,0.090051957
79.101,3.376601355,0.017740734,0.069140521,0.039953635,8.075892857,0.101949367
79.102,3.368961083,0.015179961,0.071681025,0.045023643,8.075892857,0.103750874
79.102,3.371507841,0.012619922,0.09205432,0.057736679,8.075892857,0.130876051
79.102,3.368961083,0.015155757,0.097146031,0.055168629,8.075892857,0.134573242
79.103,3.368961083,0.010049579,0.104786947,0.052602257,8.075892857,0.136947735
79.104,3.368961083,0.007491691,0.099693505,0.050037592,8.075892857,0.134370708
79.104,3.368961083,0.007482094,0.089507492,0.050021765,8.075892857,0.130295303
79.104,3.368961083,0.007473203,0.081870671,0.055101924,8.075892857,0.12986378
79.105,3.368961083,-0.000177715,0.076783055,0.057636717,8.075892857,0.124537481
79.106,3.368961083,-0.00018522,0.071697401,0.060173281,8.075892857,0.125679261
79.106,3.368961083,-0.00273963,0.069160976,0.065258764,8.075892857,0.123371389
79.106,3.368961083,-0.002745795,0.069173754,0.065251789,8.075892857,0.12772708
79.107,3.368961083,-0.005298857,0.069188458,0.062699505,8.075892857,0.126777283
79.108,3.376601355,-0.000208529,0.06411057,0.06269617,8.075892857,0.12823651
79.108,3.371507841,-0.005307848,0.046298287,0.060147546,8.075892857,0.107746895
79.108,3.376601355,-0.002763805,0.036129675,0.060147896,8.075892857,0.106061895
79.109,3.374054598,-0.002766698,0.025962947,0.049961593,8.075892857,0.094149026
79.11,3.374054598,-0.002768959,0.005609036,0.04487141,8.075892857,0.077366174
79.11,3.374054598,-0.005318176,-0.004554005,0.034688847,8.075892857,0.059958954
79.11,3.374054598,-0.002771642,-0.012167981,0.029602419,8.075892857,0.057175176
79.111,3.374054598,-0.00277208,-0.029969194,0.021970754,8.075892857,0.040171879
79.112,3.371507841,-0.002771919,-0.029937829,0.011793849,8.075892857,0.04015984
79.112,3.371507841,-0.002771174,-0.045188261,0.004165985,8.075892857,0.02182128
79.112,3.368961083,-0.000222283,-0.045153397,-0.011101332,8.075892857,0.009268486
79.113,3.368961083,0.002327175,-0.047664071,-0.018725336,8.075892857,-0.000690728
79.114,3.368961083,0.009972351,-0.04253126,-0.026347405,8.075892857,-0.004020105
79.114,3.368961083,0.007427774,-0.042491283,-0.03906177,8.075892857,-0.018331507
79.114,3.368961083,0.007431309,-0.037355113,-0.041585691,8.075892857,-0.017086217
79.115,3.368961083,0.009982954,-0.03221728,-0.051749033,8.075892857,-0.017718422
79.116,3.374054598,0.015082699,-0.029625067,-0.054269046,8.075892857,-0.013471382
79.116,3.376601355,0.017635378,-0.032125746,-0.061881347,8.075892857,-0.017501198
79.116,3.374054598,0.015093421,-0.032077573,-0.069491676,8.075892857,-0.024976697
79.117,3.371507841,0.015099537,-0.032027825,-0.069458681,8.075892857,-0.028682082
79.118,3.376601355,0.020201284,-0.03452379,-0.069423721,8.075892857,-0.028668232
79.118,3.376601355,0.017660792,-0.044660015,-0.056651171,8.075892857,-0.035301928
79.118,3.374054598,0.015120782,-0.047152954,-0.048970923,8.075892857,-0.036455362
79.119,3.374054598,0.015128826,-0.047097152,-0.04638297,8.075892857,-0.035091076
79.12,3.374054598,0.012589754,-0.044492631,-0.048887308,8.075892857,-0.032303638
79.12,3.374054598,0.0125987,-0.039339418,-0.04120119,8.075892857,-0.022716504
79.12,3.374054598,0.004965368,-0.036732059,-0.033513119,8.075892857,-0.024804757
79.121,3.374054598,0.007522775,-0.029028793,-0.028370233,8.075892857,-0.018125837
79.122,3.376601355,0.002437873,-0.031513213,-0.025772535,8.075892857,-0.028481967
79.122,3.374054598,0.002448535,-0.0339963,-0.023172899,8.075892857,-0.033064097
79.122,3.376601355,-8.8e-05,-0.031383554,-0.023118465,8.075892857,-0.029127277
79.123,3.371507841,-0.002624081,-0.028769532,-0.023062103,8.075892857,-0.028621951
79.124,3.374054598,-0.002612226,-0.013417985,-0.025550942,8.075892857,-0.011346577
79.124,3.374054598,-0.002599976,-0.010801512,-0.020396492,8.075892857,-0.00334978
79.124,3.374054598,0.002507794,-0.005636584,-0.015240124,8.075892857,0.008669288
79.125,3.371507841,-2.68e-05,-0.010659523,-0.020270352,8.075892857,-0.006434056
79.126,3.374054598,0.002534115,-0.018228577,-0.020204429,8.075892857,-0.008855547
79.126,3.381694869,0.002547804,-0.015607467,-0.02268373,8.075892857,-0.012587797
79.126,3.374054598,0.002561837,-0.025721546,-0.022614013,8.075892857,-0.027489471
79.127,3.371507841,0.002576207,-0.023098247,-0.012353927,8.075892857,-0.017339293
79.128,3.374054598,0.002590891,-0.017926632,-0.0122805,8.075892857,-0.017877431
79.128,3.371507841,-0.002489245,-0.010206741,0.005624644,8.075892857,-0.00509014
79.128,3.381694869,-0.002473918,6.14e-05,0.018437357,8.075892857,0.010425536
79.129,3.379148112,-0.005005859,0.00014149,0.023610494,8.075892857,0.010402759
79.13,3.381694869,-0.002442344,0.00276977,0.028785429,8.075892857,0.018079023
79.13,3.379148112,-0.004973689,0.010493485,0.033962161,8.075892857,0.022235513
79.13,3.374054598,-0.004957189,0.013123569,0.036593533,8.075892857,0.026431584
79.131,3.381694869,-0.010035567,0.013207246,0.044320929,8.075892857,0.027009927
79.132,3.379148112,-0.004923373,0.015838988,0.044408691,8.075892857,0.030509015
79.132,3.379148112,-0.002358488,0.015924294,0.04704531,8.075892857,0.030725903
79.133,3.381694869,-0.004888501,0.016010382,0.047136527,8.075892857,0.021982383
79.133,3.379148112,-0.00232311,0.011002701,0.047229441,8.075892857,0.021805038
79.134,3.381694869,0.00024253,0.000901215,0.044776901,8.075892857,0.00512626
79.134,3.379148112,0.002808406,-0.004105062,0.037231778,8.075892857,-0.004602526
79.134,3.381694869,0.002826936,-0.00401616,0.034782549,8.075892857,-0.009101262
79.135,3.376601355,0.007940834,0.001167876,0.03233495,8.075892857,-0.007219394
79.136,3.374054598,0.002864668,-0.003836529,0.024794702,8.075892857,-0.021969715
79.136,3.371507841,0.000336295,0.00134864,0.019803146,8.075892857,-0.024924588
79.136,3.374054598,-0.002191876,-0.00874924,0.009718896,8.075892857,-0.046477086
79.137,3.374054598,0.000375312,-0.016299378,0.00473044,8.075892857,-0.056770783
79.138,3.371507841,0.002942702,-0.026396298,0.004837752,8.075892857,-0.064425585
79.138,3.371507841,0.005510292,-0.023756481,0.002399444,8.075892857,-0.06958149
79.139,3.376601355,0.008078065,-0.021116266,0.002509745,8.075892857,-0.066914177
79.139,3.371507841,0.008098439,-0.013381157,0.002621472,8.075892857,-0.059993265
79.14,3.374054598,0.010666556,-0.000551177,0.002734627,8.075892857,-0.046429583
79.14,3.371507841,0.01068728,0.007184594,0.000302041,8.075892857,-0.040837058
79.14,3.374054598,0.01580333,0.012373396,-0.002129165,8.075892857,-0.026613226
79.141,3.374054598,0.010729247,0.009920683,0.000535222,8.075892857,-0.030597913
79.142,3.379148112,0.008202889,0.012562722,-0.004440433,8.075892857,-0.026523848
79.142,3.374054598,0.008224259,0.020299495,-0.011961917,8.075892857,-0.019580667
79.142,3.374054598,0.003150631,0.020394658,-0.019482141,8.075892857,-0.029703166
79.143,3.374054598,0.005719872,0.025584476,-0.024454002,8.075892857,-0.02406604
79.144,3.374054598,0.005741676,0.028227143,-0.024330412,8.075892857,-0.02202138
79.144,3.374054598,0.003216045,0.023228116,-0.026752779,8.075892857,-0.030100997
79.145,3.374054598,0.003238131,0.010587368,-0.031721125,8.075892857,-0.044568655
79.145,3.374054598,0.013450659,-0.004600595,-0.036688347,8.075892857,-0.050163454
79.146,3.371507841,0.013473023,-0.017241286,-0.0442016,8.075892857,-0.070125653
79.146,3.374054598,0.013495512,-0.027334729,-0.049166662,8.075892857,-0.085225991
79.146,3.374054598,0.013518127,-0.027239184,-0.054130693,8.075892857,-0.09243961
79.147,3.368961083,0.010993295,-0.027143712,-0.0565466,8.075892857,-0.097727754
79.148,3.376601355,0.008468587,-0.029595591,-0.058961547,8.075892857,-0.106066254
79.148,3.374054598,0.003396418,-0.024405819,-0.061375534,8.075892857,-0.112504857
79.148,3.374054598,0.000871935,-0.026857993,-0.063788602,8.075892857,-0.119922839
79.149,3.374054598,-0.004200028,-0.02421583,-0.061106534,8.075892857,-0.119387082
79.15,3.371507841,-0.006724299,-0.016479374,-0.058423628,8.075892857,-0.107384552
79.15,3.374054598,-0.009248469,-0.006195905,-0.05319279,8.075892857,-0.094162089
79.151,3.374054598,-0.009224957,0.001540025,-0.047961175,8.075892857,-0.074917025
