Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
115.9,0.137126191,0.002575083,-0.021860693,-0.089764778,10.83233533,-0.096618312
115.9,0.137126191,0.00259504,-0.026959945,-0.092245376,10.83233533,-0.111945115
115.9,0.137126191,0.002615935,-0.026963946,-0.087083742,10.83233533,-0.111755347
115.9,0.137126191,-0.005004937,-0.02951446,-0.087015523,10.83233533,-0.121204075
115.9,0.134579434,-0.007529706,-0.021875172,-0.076757966,10.83233533,-0.103534269
115.9,0.137126191,-0.002410803,-0.006593341,-0.069046715,10.83233533,-0.080215675
115.9,0.137126191,-0.002386096,0.00868926,-0.058787534,10.83233533,-0.056305541
115.9,0.139672948,0.002734714,0.018878115,-0.053621826,10.83233533,-0.040070814
115.91,0.137126191,0.007856476,0.021425981,-0.043361087,10.83233533,-0.028568663
115.91,0.142219705,0.01297916,0.036710944,-0.035646719,10.83233533,-0.009559006
115.91,0.144766462,0.013007635,0.04435494,-0.022837366,10.83233533,0.00589744
115.91,0.142219705,0.010489474,0.057094254,-0.020215774,10.83233533,0.021485106
115.91,0.142219705,0.005424665,0.052003576,-0.009952103,10.83233533,0.025617056
115.91,0.139672948,0.005455928,0.046913723,-0.002234857,10.83233533,0.026420775
115.91,0.142219705,0.000392974,0.052013746,0.010577328,10.83233533,0.035565452
115.91,0.144766462,0.000426102,0.057114644,0.023390192,10.83233533,0.049153948
115.91,0.142219705,0.003007727,0.062216413,0.038750832,10.83233533,0.065829073
115.91,0.142219705,0.003042719,0.062224543,0.043923615,10.83233533,0.068048748
115.91,0.14731322,0.005626218,0.059686328,0.041455637,10.83233533,0.061390475
115.91,0.152406734,0.010758192,0.059696275,0.04662964,10.83233533,0.069419747
115.91,0.149859977,0.020986219,0.059707145,0.051804217,10.83233533,0.078909287
115.91,0.149859977,0.021024831,0.069907963,0.054432242,10.83233533,0.090138104
115.91,0.149859977,0.018516735,0.069920634,0.057060807,10.83233533,0.093463184
115.91,3.379148112,0.01346192,0.069934179,0.05459564,10.83233533,0.088171752
115.91,3.381694869,0.010955529,0.062306835,0.049583855,10.96363636,0.078816396
115.91,3.381694869,0.008449986,0.04449134,0.042025432,10.96363636,0.056304156
115.91,3.381694869,0.008492854,0.026676727,0.029373222,10.96363636,0.033440325
115.92,3.381694869,0.003441409,0.011410263,0.019268581,10.96363636,0.00983188
115.92,3.381694869,0.00093837,-0.00130804,0.006617232,10.96363636,-0.01409271
115.92,3.379148112,-0.004111424,-0.011478186,-0.006033727,10.96363636,-0.026607495
115.92,3.379148112,-0.009160394,-0.021647414,-0.023778552,10.96363636,-0.048512116
115.92,3.379148112,-0.009113407,-0.031815752,-0.02878739,10.96363636,-0.059479279
115.92,3.381694869,-0.001422921,-0.039435922,-0.026154519,10.96363636,-0.057645985
115.92,3.381694869,0.001173185,-0.041960673,-0.031162742,10.96363636,-0.061475427
115.92,3.379148112,0.003770052,-0.039389996,-0.036170713,10.96363636,-0.055056402
115.92,3.379148112,0.003820084,-0.036818423,-0.04117845,10.96363636,-0.057234176
115.92,3.379148112,0.001323267,-0.031698672,-0.041091729,10.96363636,-0.050361139
115.92,3.379148112,0.003922309,-0.031672525,-0.041004808,10.96363636,-0.049557042
115.92,3.379148112,0.003974483,-0.029098195,-0.040917711,10.96363636,-0.045299479
115.92,3.381694869,-0.001067803,-0.021428434,-0.040830448,10.96363636,-0.044522327
115.92,3.379148112,-0.00101426,-0.021399548,-0.04583729,10.96363636,-0.052342168
115.92,3.379148112,-0.006055206,-0.031558775,-0.045749765,10.96363636,-0.063390864
115.92,3.381694869,-0.006000342,-0.04426434,-0.045662131,10.96363636,-0.073415282
115.92,3.379148112,-0.005944835,-0.046779942,-0.053215788,10.96363636,-0.073087538
115.92,3.379148112,-0.013531406,-0.044200105,-0.050580858,10.96363636,-0.071815945
115.92,3.379148112,-0.013474649,-0.031430329,-0.04030449,10.96363636,-0.049171719
115.92,3.379148112,-0.010869737,-0.026301424,-0.019839573,10.96363636,-0.028341825
115.92,3.379148112,-0.005716689,-0.018624345,0.00062536,10.96363636,-0.012609248
115.93,3.379148112,0.004532056,-0.005851798,0.013448925,10.96363636,0.011006629
115.93,3.376601355,0.017328911,0.009468952,0.03136676,10.96363636,0.044359351
115.93,3.381694869,0.014840834,0.017148871,0.051831721,10.96363636,0.056965762
115.93,3.379148112,0.014900823,0.022282491,0.057013929,10.96363636,0.063322205
115.93,3.381694869,0.009866151,0.027417088,0.069837492,10.96363636,0.076078286
115.93,3.381694869,0.009927098,0.037647188,0.072472525,10.96363636,0.086857718
115.93,3.379148112,0.007440924,0.047878268,0.082748869,10.96363636,0.103406798
115.93,3.379148112,0.004955188,0.053015786,0.093025168,10.96363636,0.119798944
115.93,3.376601355,0.005017441,0.047965219,0.085471496,10.96363636,0.112442112
115.93,3.379148112,0.007627662,0.040368345,0.077917729,10.96363636,0.103962126
115.93,3.376601355,0.010238256,0.035319685,0.067816729,10.96363636,0.094129044
115.93,3.379148112,0.020491926,0.032819245,0.060262755,10.96363636,0.095301334
115.93,3.374054598,0.018008047,0.037961532,0.057802904,10.96363636,0.092562249
115.93,3.374054598,0.012976902,0.030368481,0.055342924,10.96363636,0.074619109
115.93,3.371507841,0.002850902,0.0151346,0.050335677,10.96363636,0.04807502
115.93,3.374054598,-0.002179676,0.002448927,0.04278114,10.96363636,0.030057194
115.93,3.374054598,-0.002114849,-0.005141275,0.040320675,10.96363636,0.024990693
115.93,3.371507841,-0.002049803,-0.010183258,0.03531288,10.96363636,0.018737505
115.93,3.371507841,-0.009627289,0.010248288,0.032851977,10.96363636,0.026111996
115.94,3.366414326,-0.009561868,0.012849947,0.035485068,10.96363636,0.035063115
115.94,3.366414326,-0.009496284,0.007810755,0.027929398,10.96363636,0.029401446
115.94,3.366414326,-0.004335412,-0.007416524,0.017826309,10.96363636,0.01513578
115.94,3.366414326,-0.004269565,-0.015001132,0.00262865,10.96363636,-0.00440731
115.94,3.366414326,-0.004203612,-0.014943093,-0.007475114,10.96363636,-0.014472163
115.94,3.368961083,-0.006685155,-0.017431472,-0.020126393,10.96363636,-0.02611809
115.94,3.366414326,-0.011714222,-0.019919013,-0.032778088,10.96363636,-0.040386597
115.94,3.366414326,-0.016743267,-0.022405736,-0.042883088,10.96363636,-0.047391543
115.94,3.368961083,-0.019224733,-0.027438915,-0.052988567,10.96363636,-0.057555748
115.94,3.366414326,-0.026801358,-0.037565826,-0.068188761,10.96363636,-0.085109654
115.94,3.366414326,-0.029282896,-0.042597426,-0.080842344,10.96363636,-0.097153608
115.94,3.366414326,-0.034312076,-0.04253375,-0.096043583,10.96363636,-0.111264255
115.94,3.363867569,-0.034246191,-0.037374795,-0.10615113,10.96363636,-0.119042495
115.94,3.368961083,-0.034180428,-0.03985689,-0.106070789,10.96363636,-0.124834045
115.94,3.368961083,-0.034114808,-0.039791026,-0.100896844,10.96363636,-0.121759091
115.94,3.366414326,-0.031501769,-0.049913511,-0.100817813,10.96363636,-0.133837413
115.94,3.366414326,-0.028888897,-0.060035323,-0.095645204,10.96363636,-0.138642891
115.94,3.371507841,-0.026276222,-0.065061954,-0.090473294,10.96363636,-0.138398443
115.94,3.371507841,-0.026211341,-0.067540679,-0.082754951,10.96363636,-0.138122794
115.94,3.371507841,-0.023599144,-0.062377009,-0.067395967,10.96363636,-0.121148088
115.95,3.371507841,-0.023534798,-0.047023709,-0.044396342,10.96363636,-0.084304498
115.95,3.371507841,-0.023470761,-0.034217094,-0.021397464,10.96363636,-0.052075964
115.95,3.371507841,-0.025954629,-0.026504441,-0.018776342,10.96363636,-0.046045118
115.95,3.371507841,-0.023343691,-0.023885775,-0.003420372,10.96363636,-0.026219049
115.95,3.371507841,-0.015638002,-0.016172072,0.004293439,10.96363636,-0.008905049
115.95,3.371507841,-0.015575419,-0.008457857,0.004365078,10.96363636,-0.001583645
115.95,3.371507841,-0.015513247,-0.010932169,0.022265795,10.96363636,0.011678759
115.95,3.371507841,-0.015451505,-0.008311453,0.0325243,10.96363636,0.023851939
115.95,3.374054598,-0.012842642,0.001951536,0.040234846,10.96363636,0.040588432
115.95,3.371507841,-0.012781839,0.007120464,0.045397393,10.96363636,0.051300768
115.95,3.379148112,-0.012721533,0.009742569,0.045464784,10.96363636,0.047512872
115.95,3.379148112,-0.007566611,0.007270575,0.048078408,10.96363636,0.041218513
115.95,3.379148112,0.000135343,-0.002842818,0.055785374,10.96363636,0.036916021
115.95,3.381694869,0.007836745,-0.002766779,0.063491406,10.96363636,0.041688767
115.95,3.379148112,0.01298997,0.002404147,0.073743643,10.96363636,0.048363255
115.95,3.381694869,0.010499847,0.007575426,0.083994955,10.96363636,0.051234127
115.95,3.381694869,0.018199378,0.01784158,0.084056842,10.96363636,0.058315662
115.95,3.381694869,0.023350677,0.033202582,0.091759188,10.96363636,0.085524464
115.95,3.376601355,0.025953718,0.051111164,0.096913457,10.96363636,0.104700255
115.95,3.379148112,0.033651214,0.069020003,0.104613887,10.96363636,0.137544593
115.96,3.371507841,0.036252856,0.08183456,0.107219084,10.96363636,0.149985051
115.96,3.371507841,0.03375863,0.10483836,0.102181917,10.96363636,0.163793946
115.96,3.379148112,0.031263641,0.102369802,0.092049512,10.96363636,0.157005874
115.96,3.379148112,0.026220299,0.107543232,0.076821868,10.96363636,0.152465798
115.96,3.371507841,0.026271316,0.099980582,0.064140365,10.96363636,0.140179569
115.96,3.374054598,0.023773925,0.079681858,0.056552093,10.96363636,0.116337995
115.96,3.381694869,0.018728144,0.059383389,0.036227168,10.96363636,0.078529851
115.96,3.379148112,0.016229109,0.033990637,0.01335407,10.96363636,0.035798035
115.96,3.371507841,0.00353892,0.018787114,-0.001878724,10.96363636,2.29e-05
115.96,3.371507841,0.003585716,0.013772787,-0.014565471,10.96363636,-0.015911071
115.96,3.371507841,-0.001463548,0.006211323,-0.027253317,10.96363636,-0.033978985
115.96,3.374054598,-0.003966152,-0.001350032,-0.039942254,10.96363636,-0.057032579
115.96,3.374054598,-0.006469693,-0.006364047,-0.055179392,10.96363636,-0.072063983
115.96,3.374054598,-0.00387906,-0.016472505,-0.067870498,10.96363636,-0.08918877
115.96,3.371507841,-0.003836977,-0.021486398,-0.075468445,10.96363636,-0.101379469
115.96,3.371507841,-0.003795892,-0.023953004,-0.077973264,10.96363636,-0.103350937
115.96,3.371507841,-0.003755802,-0.013683319,-0.072837828,10.96363636,-0.087294139
115.96,3.371507841,-0.006264303,-0.000866429,-0.07279777,10.96363636,-0.075361899
115.96,3.371507841,-0.008773847,0.001761306,-0.065117493,10.96363636,-0.060774125
115.96,3.374054598,-0.011284457,-0.00070562,-0.054891256,10.96363636,-0.050525395
115.96,3.371507841,-0.011248588,-0.010814501,-0.047213321,10.96363636,-0.054902147
115.97,3.371507841,-0.013761409,-0.020923572,-0.039536559,10.96363636,-0.052623378
115.97,3.374054598,-0.016275353,-0.025938314,-0.034408109,10.96363636,-0.051440447
115.97,3.374054598,-0.018790431,-0.025858733,-0.031827956,10.96363636,-0.048764485
115.97,3.374054598,-0.018759068,-0.030873891,-0.034343237,10.96363636,-0.0520749
115.97,3.371507841,-0.018728855,-0.030794773,-0.034312587,10.96363636,-0.04669261
115.97,3.366414326,-0.028890092,-0.040904981,-0.036830262,10.96363636,-0.063401645
115.97,3.366414326,-0.018671915,-0.035731927,-0.029160652,10.96363636,-0.046332097
115.97,3.366414326,-0.013550095,-0.030559196,-0.029133623,10.96363636,-0.039874283
115.97,3.363867569,-0.00842949,-0.017744981,-0.024013563,10.96363636,-0.02409162
115.97,3.366414326,-0.003310104,-0.007478355,-0.01889474,10.96363636,-0.014016283
115.97,3.366414326,0.004355635,0.000240651,-0.011230032,10.96363636,0.00121143
115.97,3.368961083,0.006924976,-0.002229802,-0.001019475,10.96363636,0.007044069
115.97,3.366414326,-0.003244817,0.002941068,0.004095526,10.96363636,0.003940363
115.97,3.368961083,-0.00067802,-0.007172096,0.006662087,10.96363636,0.00125565
115.97,3.366414326,-0.000660088,-0.014738503,0.009227342,10.96363636,-0.000318643
115.97,3.366414326,0.004451694,-0.019758197,0.014338401,10.96363636,0.008630856
115.97,3.366414326,0.007014608,-0.014589407,0.019448119,10.96363636,0.020061309
115.97,3.368961083,0.012123775,-0.006873928,0.03474501,10.96363636,0.03954457
115.97,3.366414326,0.012136485,-0.001706286,0.042399166,10.96363636,0.045901144
115.98,3.371507841,0.009600283,0.011102543,0.050051962,10.96363636,0.058394102
115.98,3.371507841,0.007062746,0.018816263,0.062797646,10.96363636,0.078990552
115.98,3.368961083,0.007071438,0.034171148,0.075541957,10.96363636,0.104688335
115.98,3.366414326,0.007078772,0.04443089,0.078096409,10.96363636,0.113721177
115.98,3.371507841,0.004537164,0.03940644,0.085743748,10.96363636,0.111541546
115.98,3.374054598,0.004541752,0.042023077,0.095936829,10.96363636,0.11853643
115.98,0.142219705,0.004544963,0.039544431,0.098487119,10.96363636,0.117265899
115.98,0.142219705,0.001999218,0.031970467,0.095941737,10.96363636,0.109435803
115.98,0.142219705,0.004547242,0.021848433,0.101036333,10.96363636,0.111027663
115.98,0.142219705,0.007093889,0.016820091,0.090846771,10.96363636,0.098016559
115.98,0.144766462,0.009639128,0.009243666,0.085750075,10.96363636,0.088369996
115.98,0.142219705,0.014730529,0.011855412,0.07046347,10.96363636,0.085834733
115.98,0.144766462,0.012177791,0.006824474,0.062816832,10.96363636,0.07071292
115.98,0.142219705,0.012171204,0.004339823,0.047527388,10.96363636,0.052329319
115.98,0.142219705,0.007068069,0.009495964,0.029689402,10.96363636,0.038635144
115.98,0.152406734,0.001963546,0.012103819,0.014397126,10.96363636,0.029108981
115.98,0.149859977,-0.008237524,0.014710652,0.004197681,10.96363636,0.016275501
115.98,0.152406734,-0.015892431,0.01731642,-0.013644555,10.96363636,-0.003451533
115.98,0.149859977,-0.018453592,-0.000456952,-0.028941066,10.96363636,-0.034674223
115.98,0.142219705,-0.018468586,-0.023325928,-0.034050474,10.96363636,-0.055583697
115.98,0.149859977,-0.01593742,-0.041101509,-0.044255529,10.96363636,-0.069670982
115.99,0.14731322,-0.015955237,-0.05123645,-0.046820601,10.96363636,-0.080755012
115.99,0.152406734,-0.010879318,-0.048636315,-0.04938705,10.96363636,-0.077167055
115.99,0.142219705,-0.015995114,-0.048584631,-0.054501999,10.96363636,-0.084338444
115.99,0.144766462,-0.016017178,-0.04598691,-0.059618317,10.96363636,-0.086647397
115.99,0.144766462,-0.021135803,-0.045937679,-0.059641729,10.96363636,-0.084470817
115.99,0.142219705,-0.013517967,-0.043342454,-0.06221358,10.96363636,-0.07051407
115.99,0.142219705,-0.013544253,-0.040748521,-0.05969248,10.96363636,-0.065570588
115.99,0.142219705,-0.016119505,-0.02796685,-0.06736117,10.96363636,-0.063891299
115.99,0.142219705,-0.011053424,-0.017733776,-0.07248404,10.96363636,-0.055872221
115.99,0.137126191,-0.000893576,-0.015143835,-0.077608209,10.96363636,-0.051563694
115.99,0.142219705,0.001622188,-0.010008008,-0.075092278,10.96363636,-0.041162021
115.99,0.142219705,0.00668415,-0.004873575,-0.077671875,10.96363636,-0.035713832
115.99,0.142219705,0.011744733,0.002806725,-0.077705623,10.96363636,-0.025000094
115.99,0.134579434,0.009161215,-0.004797929,-0.080287767,10.96363636,-0.041513164
115.99,0.137126191,0.009123899,-0.014951278,-0.080324065,10.96363636,-0.047514743
115.99,0.137126191,0.011632815,-0.017464308,-0.077814543,10.96363636,-0.038043233
115.99,0.137126191,0.009045238,-0.019978822,-0.067664943,10.96363636,-0.029533472
115.99,0.137126191,0.00900389,-0.022494847,-0.060063754,10.96363636,-0.027942224
115.99,0.137126191,0.00641367,-0.032654176,-0.055010957,10.96363636,-0.037883589
116,0.137126191,0.006369711,-0.030078738,-0.047412303,10.96363636,-0.033031894
116,0.137126191,0.008872032,-0.027504855,-0.039814928,10.96363636,-0.027841782
116,3.376601355,0.001182769,-0.030027063,-0.024577487,10.96363636,-0.028862478
116,3.376601355,0.006230093,-0.017267306,-0.004247086,11.0304878,0.000101275
116,3.374054598,0.006181006,-0.014698196,0.013534863,11.0304878,0.013414509
116,3.374054598,0.006130686,-0.014677997,0.031315492,11.0304878,0.029161979
116,3.374054598,0.008626699,-0.001923154,0.038906321,11.0304878,0.04732794
116,3.371507841,0.011121484,0.003188269,0.046495859,11.0304878,0.0582673
116,3.371507841,0.016162626,0.018487083,0.054084105,11.0304878,0.085471431
116,3.374054598,0.021202561,0.033784262,0.061671067,11.0304878,0.104359258
116,3.371507841,0.026241301,0.043985282,0.066709634,11.0304878,0.120129299
116,3.371507841,0.026183709,0.056731904,0.064105576,11.0304878,0.125287471
116,3.374054598,0.026124927,0.046551509,0.064047422,11.0304878,0.111355908
116,3.374054598,0.028612561,0.038916653,0.053799566,11.0304878,0.092159949
116,3.371507841,0.028551503,0.031280036,0.046097643,11.0304878,0.072356229
116,3.376601355,0.023394169,0.023641652,0.04094168,11.0304878,0.053469886
116,3.371507841,0.023330859,0.021095997,0.040878803,11.0304878,0.053087643
116,3.374054598,0.015623745,0.023643086,0.040814808,11.0304878,0.053501394
116,3.371507841,0.015558283,0.021093864,0.035655447,11.0304878,0.052637474
116,3.374054598,0.010396613,0.018542862,0.02540075,11.0304878,0.043849257
116,3.371507841,0.010329045,0.008348306,0.015144984,11.0304878,0.028731453
116.01,3.371507841,0.010260429,0.000699211,0.00234103,11.0304878,0.00955794
116.01,3.371507841,0.017833501,-0.004404426,-0.00536973,11.0304878,0.004646135
116.01,3.374054598,0.017762845,-0.006962618,-0.007987285,11.0304878,-0.003953859
116.01,3.371507841,0.010048495,-0.001880858,0.004676881,11.0304878,0.002513848
116.01,3.371507841,0.004880757,0.015935371,-0.000489847,11.0304878,0.006016247
116.01,3.379148112,-0.000287929,0.026108001,-0.005657579,11.0304878,0.006965456
116.01,3.381694869,-0.002909967,0.033731533,-0.008279178,11.0304878,0.008121693
116.01,3.381694869,-0.005532915,0.028616923,-0.010901735,11.0304878,0.00099686
116.01,3.374054598,0.002033537,0.026047714,-0.005883832,11.0304878,0.012017635
116.01,3.381694869,0.009599156,0.026023882,-0.011055356,11.0304878,0.013157287
116.01,3.371507841,0.009521213,0.028545411,-0.011133545,11.0304878,0.016055639
116.01,3.376601355,-0.000747854,0.033612287,0.0040701,11.0304878,0.029487447
116.01,3.371507841,0.001720121,0.033582713,-0.001104172,11.0304878,0.024878436
116.01,3.374054598,-0.000907844,0.018267659,-0.003732221,11.0304878,0.004075585
116.01,3.374054598,0.004106134,0.005497944,-0.001266912,11.0304878,-0.00414222
116.01,3.374054598,0.004024217,-0.020009976,-0.001349591,11.0304878,-0.02973505
116.01,3.366414326,-0.003701139,-0.02768901,-0.001433136,11.0304878,-0.053747172
116.01,3.374054598,-0.00123692,-0.017539155,-0.001517528,11.0304878,-0.039361776
116.01,3.374054598,0.001226616,-0.004843957,-0.001602747,11.0304878,-0.02341899
116.02,3.374054598,0.003689498,-0.004886952,0.011046844,11.0304878,-0.016945087
116.02,3.366414326,-0.001490966,-0.010026354,0.016054271,11.0304878,-0.019936046
116.02,3.366414326,-0.004124466,-0.030451194,0.02106092,11.0304878,-0.034913526
116.02,3.366414326,-0.006758551,-0.040688871,0.015878328,11.0304878,-0.046887174
116.02,3.366414326,-0.004298053,-0.048381182,0.01833637,11.0304878,-0.049853688
116.02,3.366414326,-0.012028394,-0.045886334,0.023340795,11.0304878,-0.043580169
116.02,3.366414326,-0.00702139,-0.040846093,0.028344504,11.0304878,-0.022956043
116.02,3.366414326,-0.012205186,-0.030713177,0.023159016,11.0304878,-0.020398091
116.02,3.371507841,-0.009746755,-0.030771094,0.023067119,11.0304878,-0.017917282
116.02,3.374054598,0.002901501,-0.035925313,0.022974588,11.0304878,-0.014262347
116.02,3.371507841,0.005359021,-0.035986793,0.017787185,11.0304878,-0.018403565
116.02,3.371507841,0.005268554,-0.030955546,0.007504945,11.0304878,-0.02312931
116.02,3.368961083,0.005177689,-0.031020618,-0.002777854,11.0304878,-0.033895087
116.02,3.379148112,0.002538892,-0.023445701,-0.010514037,11.0304878,-0.037362194
116.02,3.381694869,0.002447346,-0.023514345,-0.018250705,11.0304878,-0.042365694
116.02,3.381694869,-0.002739672,-0.028679248,-0.020893556,11.0304878,-0.050302817
116.02,3.376601355,-0.005379415,-0.031298632,-0.010801185,11.0304878,-0.050814858
116.02,3.379148112,0.002170869,-0.036467017,-0.008350571,11.0304878,-0.047495084
116.02,3.381694869,-0.003016965,-0.036542616,-0.013541683,11.0304878,-0.053814389
116.02,3.379148112,-0.000562286,-0.036619937,-0.018733121,11.0304878,-0.05839541
116.02,3.376601355,-0.003202949,-0.023962679,-0.021377758,11.0304878,-0.048292567
116.03,3.379148112,-0.003296203,-0.016401638,-0.024022668,11.0304878,-0.038705717
116.03,3.379148112,-0.003389607,-0.008842272,-0.029214974,11.0304878,-0.036294595
116.03,3.379148112,-0.000935555,0.001262686,-0.031860401,11.0304878,-0.035503192
116.03,3.371507841,-0.001029172,0.013913278,-0.042147429,11.0304878,-0.032733568
116.03,3.371507841,-0.006218003,0.018920499,-0.044793276,11.0304878,-0.035585161
116.03,3.371507841,-0.011406913,0.01628435,-0.049986445,11.0304878,-0.048410462
116.03,3.371507841,-0.00895314,0.013646589,-0.039897055,11.0304878,-0.038379325
116.03,3.371507841,-0.019237244,0.011007218,-0.032354974,11.0304878,-0.041584893
116.03,3.371507841,-0.016783468,0.003271721,-0.019718821,11.0304878,-0.033069042
116.03,3.374054598,-0.027067514,-0.001918102,-0.014724213,11.0304878,-0.036503624
116.03,3.374054598,-0.027161209,0.005626801,-0.007182629,11.0304878,-0.021054892
116.03,3.374054598,-0.017064536,0.018264654,-0.002188274,11.0304878,-0.003456529
116.03,3.371507841,-0.00951532,0.028353681,0.000258836,11.0304878,0.008091735
116.03,3.371507841,-0.004513558,0.038441167,0.000158766,11.0304878,0.021562921
116.03,3.374054598,-0.012249523,0.040885353,-0.002488504,11.0304878,0.019755261
116.03,3.366414326,-0.012342609,0.048422557,-0.010230072,11.0304878,0.017083899
116.03,3.366414326,-0.009887948,0.050863756,-0.01797166,11.0304878,0.008677024
116.03,3.366414326,-0.00743308,0.060945262,-0.023166108,11.0304878,0.014106145
116.03,3.366414326,-0.007525533,0.065930795,-0.028360511,11.0304878,0.008618375
116.04,3.368961083,-0.012712895,0.058178625,-0.028460571,11.0304878,-0.005423649
116.04,3.366414326,-0.0153524,0.045330548,-0.020919147,11.0304878,-0.014318724
116.04,3.371507841,-0.015444047,0.035028366,-0.021018954,11.0304878,-0.018839535
116.04,3.366414326,-0.020630515,0.027272125,-0.010930093,11.0304878,-0.026455478
116.04,3.366414326,-0.010531192,0.022061853,-0.00084104,11.0304878,-0.008882171
116.04,3.363867569,-0.01316938,0.019397582,0.006701109,11.0304878,-0.005998249
116.04,3.366414326,-0.013259607,0.009090312,0.009149253,11.0304878,-0.004629731
116.04,3.366414326,-0.003159146,0.001329093,0.016691925,11.0304878,0.002556919
116.04,3.366414326,-0.00070099,-0.008980578,0.016593532,11.0304878,-0.004576961
116.04,3.366414326,-0.000789961,-0.014196903,0.021589709,11.0304878,-0.005657858
116.04,3.366414326,-0.008521176,-0.021961631,0.016397747,11.0304878,-0.02818946
116.04,3.368961083,-0.008609163,-0.02463293,0.013753327,11.0304878,-0.03303748
116.04,3.371507841,-0.006149061,-0.032399805,0.008562226,11.0304878,-0.040183447
116.04,3.371507841,-0.003688423,-0.0223369,0.005918722,11.0304878,-0.032705345
116.04,3.371507841,-0.003774815,-0.032653066,0.000728597,11.0304878,-0.052525586
116.04,3.371507841,-0.003860613,-0.035328427,-0.001913862,11.0304878,-0.058217274
116.04,3.371507841,-0.00139822,-0.032910205,-0.004555759,11.0304878,-0.053577975
116.04,3.371507841,-0.001482761,-0.02539836,-0.009744164,11.0304878,-0.051802425
116.04,3.374054598,-0.001566662,-0.022981874,-0.022573322,11.0304878,-0.060769932
116.04,3.368961083,0.01108796,-0.018018921,-0.020119069,11.0304878,-0.037959081
116.04,3.374054598,0.005910236,-0.015603973,-0.015117004,11.0304878,-0.038945318
116.05,3.371507841,0.010923505,-0.020831486,-0.002472848,11.0304878,-0.024480649
116.05,3.371507841,0.008294759,-0.028606901,0.002530654,11.0304878,-0.03134491
116.05,3.371507841,0.000571582,-0.028741169,0.012629171,11.0304878,-0.032026437
116.05,3.379148112,0.000491869,-0.036517823,0.020181328,11.0304878,-0.031104059
116.05,3.379148112,-0.002134653,-0.0366533,0.032828525,11.0304878,-0.022834722
116.05,3.381694869,0.000334759,-0.01895853,0.040382285,11.0304878,0.003005547
116.05,3.379148112,-0.00229019,-0.014000604,0.053031139,11.0304878,0.014862381
116.05,3.376601355,-0.002366759,-0.003948698,0.063133721,11.0304878,0.027921868
116.05,3.379148112,0.000105072,0.001008159,0.065595789,11.0304878,0.038335296
116.05,3.379148112,0.002577746,0.003417255,0.073152956,11.0304878,0.045419221
116.05,3.379148112,0.007598857,0.005825876,0.065428249,11.0304878,0.041908099
116.05,3.376601355,0.015168421,0.013328579,0.070440057,11.0304878,0.06656926
116.05,3.379148112,0.017643725,0.015736366,0.060170015,11.0304878,0.065111989
116.05,3.379148112,0.012477183,0.015596537,0.062636522,11.0304878,0.060183131
116.05,3.379148112,0.00985912,0.015456397,0.067651084,11.0304878,0.065960554
116.05,3.379148112,0.007241968,0.012768703,0.065025229,11.0304878,0.062738997
116.05,3.379148112,-0.00046941,0.017722531,0.057306092,11.0304878,0.058599876
116.05,3.379148112,-0.008179856,0.015034389,0.052135055,11.0304878,0.052128748
116.05,3.379148112,-0.000603906,0.025082361,0.041870793,11.0304878,0.06275676
116.06,3.371507841,-0.003217302,0.03003569,0.031607561,11.0304878,0.065337857
116.06,3.371507841,-0.003282155,0.034988922,0.016251133,11.0304878,0.062302137
116.06,3.379148112,0.001749121,0.027205802,0.00853716,11.0304878,0.058119023
116.06,3.379148112,-0.000861335,0.019422654,-0.009364209,11.0304878,0.033436497
116.06,3.379148112,-0.006018363,0.01928128,-0.027264473,11.0304878,0.011304599
116.06,3.374054598,-0.006079244,0.024234445,-0.037522222,11.0304878,0.007513237
116.06,3.371507841,-0.006139115,0.024093147,-0.04777881,11.0304878,-0.002914104
116.06,3.371507841,-0.008745548,0.021404736,-0.055487087,11.0304878,-0.01368992
116.06,3.371507841,-0.013898514,0.018716527,-0.068288398,11.0304878,-0.032054254
116.06,3.374054598,-0.01395528,0.021123099,-0.083635573,11.0304878,-0.04272235
116.06,0.149859977,-0.016558573,0.010793684,-0.09643434,11.0304878,-0.066805434
116.06,0.142219705,-0.014065667,0.000464586,-0.104137569,11.0304878,-0.082347698
116.06,0.142219705,-0.003928972,-0.012411405,-0.096556749,11.0304878,-0.074994158
116.06,0.137126191,0.003661239,-0.010003451,-0.094068846,11.0304878,-0.060252509
116.06,0.137126191,0.008704972,0.002593982,-0.089032456,11.0304878,-0.034729728
116.06,0.137126191,0.01120222,0.010097386,-0.089088933,11.0304878,-0.024699746
116.06,0.137126191,0.006057827,0.007412302,-0.086596854,11.0304878,-0.033410229
116.06,0.137126191,0.008557247,0.014916812,-0.086650462,11.0304878,-0.021466854
116.06,0.142219705,0.011057767,0.00968562,-0.084155489,11.0304878,-0.023755102
116.06,0.142219705,0.00846424,-0.005734002,-0.079111911,11.0304878,-0.036654579
116.06,0.142219705,0.000776662,-0.021152954,-0.07661396,11.0304878,-0.056125539
116.07,0.144766462,-0.006909791,-0.039118435,-0.069020227,11.0304878,-0.068403513
116.07,0.137126191,-0.004404841,-0.039252324,-0.071613454,11.0304878,-0.071208125
116.07,0.137126191,-0.001898796,-0.024101821,-0.071657979,11.0304878,-0.055176958
116.07,0.137126191,-0.001939206,-0.021686742,-0.06915377,11.0304878,-0.052218615
