Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.854,3.381694869,0.008773367,0.006048482,0.029166337,7.294354839,0.027024139
54.855,3.374054598,0.00877817,0.008667463,0.029256913,7.294354839,0.02595791
54.856,3.374054598,0.011331061,0.013833227,0.031890984,7.294354839,0.039000334
54.856,3.368961083,0.008789322,0.01390399,0.042162783,7.294354839,0.049242377
54.857,3.368961083,0.003700517,0.00887974,0.042242421,7.294354839,0.040686613
54.857,3.366414326,0.003707376,0.011496758,0.042318387,7.294354839,0.051255855
54.858,3.368961083,0.003714743,0.016660524,0.044937782,7.294354839,0.061661277
54.858,3.368961083,0.003722631,0.011634744,0.045006348,7.294354839,0.058437537
54.858,3.368961083,0.003731045,0.006608432,0.042524073,7.294354839,0.052697543
54.859,3.368961083,0.006287544,0.004128862,0.042585205,7.294354839,0.050678628
54.86,3.368961083,0.003749425,-0.003445746,0.037548363,7.294354839,0.03440681
54.86,3.368961083,-0.003883319,-0.013568137,0.024866407,7.294354839,0.006475298
54.86,3.366414326,0.001222326,-0.018596555,0.022369211,7.294354839,0.003842898
54.861,3.374054598,-0.001314227,-0.031267298,0.022415398,7.294354839,-0.011756998
54.862,3.376601355,-0.001302679,-0.031202305,0.019910717,7.294354839,-0.00582656
54.862,3.381694869,0.001256963,-0.026043356,0.014855174,7.294354839,-0.002531106
54.863,3.381694869,0.001269542,-0.028526742,0.012343001,7.294354839,-0.01282536
54.863,3.381694869,0.001282641,-0.031010707,0.009827086,7.294354839,-0.017613014
54.864,3.381694869,0.001296252,-0.030947985,0.004760296,7.294354839,-0.025379764
54.864,3.381694869,0.001310381,-0.035980362,-0.002857349,7.294354839,-0.035285757
54.864,3.381694869,-0.001222546,-0.041013315,-0.005384485,7.294354839,-0.036281006
54.865,3.381694869,-0.003754962,-0.040952343,-0.007915358,7.294354839,-0.043540063
54.866,3.379148112,-0.003739282,-0.04343923,-0.002808583,7.294354839,-0.045556316
54.866,3.381694869,-0.003723089,-0.038284956,-0.000252654,7.294354839,-0.042416878
54.866,3.376601355,-0.008801524,-0.028036778,-0.000247563,7.294354839,-0.039923355
54.867,3.374054598,-0.006236737,-0.02288371,-0.000246162,7.294354839,-0.035707558
54.868,3.374054598,-0.006219009,-0.020278511,0.002298684,7.294354839,-0.036461779
54.868,3.374054598,-0.006200767,-0.015126633,0.004839868,7.294354839,-0.038320034
54.869,3.374054598,-0.003634442,-0.012522606,0.00737741,7.294354839,-0.038680918
54.869,3.374054598,-0.006162757,-0.002277393,0.012458444,7.294354839,-0.03224441
54.87,3.374054598,-0.001047839,0.010514499,0.022630116,7.294354839,-0.012693883
54.87,3.376601355,-0.001027564,0.020758562,0.025156815,7.294354839,0.00425875
54.87,3.368961083,-0.008649501,0.025907539,0.027679925,7.294354839,0.001606832
54.871,3.368961083,-0.006080637,0.028508677,0.027652357,7.294354839,0.005033892
54.872,3.366414326,-0.003511259,0.018372947,0.027621234,7.294354839,0.006683425
54.872,3.368961083,-0.003488947,0.018425677,0.022492348,7.294354839,0.004377209
54.872,3.366414326,-0.003466148,0.013383323,0.022454223,7.294354839,0.003345748
54.873,3.371507841,-0.005990426,0.015982163,0.017318373,7.294354839,0.001064756
54.874,3.368961083,-0.00851421,0.016033157,0.012179077,7.294354839,0.00194556
54.874,3.368961083,-0.011037493,0.016083551,0.007036362,7.294354839,-0.003780355
54.874,3.368961083,-0.013560286,0.011038858,0.001890265,7.294354839,-0.013953667
54.875,3.368961083,-0.010987439,0.011088106,-0.000712043,7.294354839,-0.009813463
54.876,3.374054598,-0.016056819,0.003495007,-0.008411915,7.294354839,-0.026515642
54.876,3.376601355,-0.010935419,0.006090391,-0.013567934,7.294354839,-0.028884913
54.876,3.374054598,-0.010908671,0.008685245,-0.021274332,7.294354839,-0.040900224
54.877,3.374054598,-0.010881436,0.013826817,-0.021342552,7.294354839,-0.043298878
54.878,3.376601355,-0.010853717,0.011326096,-0.021413916,7.294354839,-0.047807689
54.878,3.374054598,-0.010825512,0.008824855,-0.02912978,7.294354839,-0.057256093
54.878,3.381694869,-0.003154103,0.003775838,-0.024113097,7.294354839,-0.053622491
54.879,3.381694869,-0.003124944,0.011462603,-0.024193695,7.294354839,-0.049420723
54.88,3.381694869,-0.000547731,0.008959834,-0.024277264,7.294354839,-0.055294955
54.88,3.381694869,-0.0030652,0.006456579,-0.024363779,7.294354839,-0.062822654
54.88,3.381694869,-0.000487054,0.006500099,-0.019358913,7.294354839,-0.05176638
54.881,3.381694869,0.007186686,0.00399588,-0.014356875,7.294354839,-0.035989811
54.882,3.381694869,0.004670606,-0.003603324,-0.014451885,7.294354839,-0.039119877
54.882,3.379148112,0.009797696,-0.011203012,-0.017096774,7.294354839,-0.039842953
54.882,3.374054598,0.012377664,-0.018803161,-0.019744367,7.294354839,-0.045324605
54.883,3.374054598,0.014958077,-0.028951036,-0.024941744,7.294354839,-0.052718956
54.884,3.379148112,0.012443791,-0.041646618,-0.022500346,7.294354839,-0.062641578
54.884,3.374054598,0.015025097,-0.041606357,-0.020061496,7.294354839,-0.058332464
54.884,3.374054598,0.009964116,-0.04666104,-0.020172273,7.294354839,-0.070653546
54.885,3.374054598,0.009998727,-0.049168895,-0.020285499,7.294354839,-0.075295655
54.886,3.374054598,0.004938611,-0.054224462,-0.022948245,7.294354839,-0.0859073
54.886,3.374054598,0.002426498,-0.05418595,-0.020519078,7.294354839,-0.089465574
54.886,3.376601355,-8.52e-05,-0.056695105,-0.020639323,7.294354839,-0.096050094
54.887,3.374054598,-0.002596485,-0.056657413,-0.020761781,7.294354839,-0.097303884
54.888,3.374054598,-0.002559781,-0.056620122,-0.02852778,7.294354839,-0.100339379
54.888,3.371507841,2.49e-05,-0.051488697,-0.021013126,7.294354839,-0.084920429
54.888,3.374054598,0.002609962,-0.048904902,-0.021141894,7.294354839,-0.076261596
54.889,3.368961083,0.000100277,-0.051415985,-0.02381976,7.294354839,-0.082751486
54.89,3.368961083,0.00268612,-0.046285653,-0.021405299,7.294354839,-0.068481478
54.89,3.368961083,0.005272351,-0.041155683,-0.016445567,7.294354839,-0.051824833
54.89,3.368961083,0.002763811,-0.038573323,-0.014034776,7.294354839,-0.045529732
54.891,3.368961083,0.005350788,-0.03599132,-0.011625717,7.294354839,-0.036542899
54.892,3.368961083,0.002842981,-0.030862406,-0.01176545,7.294354839,-0.033364551
54.892,3.371507841,0.00288311,-0.030828361,-0.009359684,7.294354839,-0.027314867
54.892,3.376601355,-0.00726672,-0.025700123,-0.00695545,7.294354839,-0.023453474
54.893,3.371507841,-0.007225918,-0.020572227,-0.004552695,7.294354839,-0.017896758
54.894,3.376601355,-0.009732345,-0.020539156,-0.004698481,7.294354839,-0.022299231
54.894,3.374054598,-0.009690859,-0.020506405,-0.004845601,7.294354839,-0.024902962
54.894,3.374054598,-0.009649035,-0.015379422,-0.007541129,7.294354839,-0.025462019
54.895,3.374054598,-0.009606879,-0.012799973,-0.007690751,7.294354839,-0.025826882
54.896,3.374054598,-0.009564394,-0.007673561,-0.00784154,7.294354839,-0.024506998
54.896,3.376601355,-0.006974011,-0.002547418,-0.005446295,7.294354839,-0.020333196
54.896,3.374054598,-0.009478475,0.002578453,-0.013240579,7.294354839,-0.031517238
54.897,3.374054598,-0.009435066,0.005156807,-0.013394437,7.294354839,-0.034741412
54.898,3.374054598,-0.006843791,0.010282164,-0.013549195,7.294354839,-0.025964976
54.898,3.376601355,-0.009347373,0.017954533,-0.013704777,7.294354839,-0.019701367
54.898,3.379148112,-0.009303109,0.020532148,-0.01640825,7.294354839,-0.010225262
54.899,3.381694869,-0.011806143,0.020562284,-0.016565286,7.294354839,-0.009170507
54.9,3.381694869,-0.011761336,0.025686717,-0.014175813,7.294354839,-0.002746782
54.9,3.381694869,-0.011716274,0.028263689,-0.011786873,7.294354839,0.001649983
54.9,3.381694869,-0.011670953,0.028293199,-0.009398403,7.294354839,0.005404673
54.901,3.381694869,-0.009077804,0.030869778,-0.004463209,7.294354839,0.021022863
54.902,3.379148112,-0.009031991,0.030898911,0.003018779,7.294354839,0.033483147
54.902,3.381694869,-0.008985944,0.033475117,0.005406258,7.294354839,0.039740007
54.902,3.381694869,-0.011487247,0.038598409,0.012887799,7.294354839,0.043140395
54.903,3.381694869,-0.006345616,0.043721523,0.012727861,7.294354839,0.050514225
54.904,3.381694869,-0.003751362,0.046297218,0.012567883,7.294354839,0.048597939
54.904,3.381694869,0.001390648,0.048872736,0.012407937,7.294354839,0.050736843
54.904,3.381694869,0.001437704,0.051448096,0.012248095,7.294354839,0.051941564
54.905,3.381694869,-0.001062624,0.05147604,0.017182678,7.294354839,0.060721164
54.906,3.374054598,-0.001015192,0.048956599,0.024664641,7.294354839,0.065017939
54.906,3.374054598,-0.006062733,0.043889775,0.032146925,7.294354839,0.060592131
54.906,3.374054598,-0.008562529,0.041370103,0.034535365,7.294354839,0.06197203
54.907,3.376601355,-0.008514584,0.038850321,0.034377142,7.294354839,0.06176496
54.908,3.376601355,-0.0084665,0.033783162,0.036766593,7.294354839,0.06819689
54.908,3.374054598,-0.010965843,0.028715885,0.039156661,7.294354839,0.073003374
54.908,0.144766462,-0.003274756,0.023648508,0.046641681,7.294354839,0.080607104
54.909,0.142219705,-0.005773845,0.023675568,0.051580335,7.294354839,0.08278451
54.91,0.137126191,0.00191748,0.018608026,0.053972689,7.294354839,0.087332591
54.91,0.137126191,-0.00058138,0.013540405,0.06146022,7.294354839,0.078443883
54.91,0.137126191,-0.003080127,0.011019972,0.061307353,7.294354839,0.073602779
54.911,0.137126191,-0.000483629,0.008499475,0.058608408,7.294354839,0.065654012
54.912,0.137126191,-0.002982178,0.008526174,0.061004837,7.294354839,0.064875207
54.912,0.144766462,-0.013123364,0.000911044,0.063402458,7.294354839,0.0457241
54.912,0.14731322,-0.015621742,0.000937646,0.065801341,7.294354839,0.044788686
54.913,0.142219705,-0.018120044,-0.001583034,0.065654426,7.294354839,0.039809517
54.914,0.144766462,-0.015523133,-0.006651004,0.062961772,7.294354839,0.034169269
54.914,0.142219705,-0.015473739,-0.00662448,0.05772346,7.294354839,0.033820033
54.915,0.144766462,-0.010329157,-0.016787012,0.05248668,7.294354839,0.018836055
54.915,0.142219705,-0.010279707,-0.026949579,0.044704366,7.294354839,0.001065943
54.916,0.144766462,-0.010230228,-0.034564927,0.039470823,7.294354839,-0.012607789
54.916,0.144766462,-0.010180739,-0.042180315,0.024050487,7.294354839,-0.031470619
54.916,0.152406734,-0.007583677,-0.049795747,0.011179049,7.294354839,-0.051606457
54.917,0.149859977,0.00010852,-0.052316712,0.00085659,7.294354839,-0.06510247
54.918,0.149859977,0.000157988,-0.05738496,-0.006916853,7.294354839,-0.075449363
54.918,0.149859977,-0.004887728,-0.059905995,-0.014688373,7.294354839,-0.08384553
54.918,0.152406734,-0.004838345,-0.064974329,-0.025005031,7.294354839,-0.087979443
54.919,0.152406734,-0.004789021,-0.064948208,-0.035319634,7.294354839,-0.082803262
54.92,0.149859977,-0.002192191,-0.064922135,-0.048179259,7.294354839,-0.083890575
54.92,0.152406734,0.000404569,-0.06744337,-0.058489617,7.294354839,-0.094305619
54.921,0.14731322,0.000453691,-0.067417409,-0.066250651,7.294354839,-0.094729532
54.921,0.149859977,0.00305029,-0.0673915,-0.074009426,7.294354839,-0.095915303
54.922,0.142219705,0.003099228,-0.059723864,-0.081765893,7.294354839,-0.093890653
54.922,0.149859977,0.005695631,-0.054603548,-0.081878623,7.294354839,-0.083135938
54.922,0.149859977,0.010839485,-0.046936028,-0.087083201,7.294354839,-0.076448165
54.923,0.152406734,0.01343563,-0.046910338,-0.094832446,7.294354839,-0.082453314
54.924,0.152406734,0.010936485,-0.039242949,-0.100032061,7.294354839,-0.085097246
54.924,0.149859977,0.010984762,-0.036670137,-0.110323355,7.294354839,-0.099059919
54.924,0.149859977,0.008485287,-0.031550143,-0.115517795,7.294354839,-0.104553075
54.925,0.14731322,0.005985649,-0.02897749,-0.123256717,7.294354839,-0.112532515
54.926,0.149859977,0.006033403,-0.021310403,-0.125898701,7.294354839,-0.107140534
54.926,0.152406734,0.006080965,-0.013643424,-0.128537945,7.294354839,-0.098552832
54.927,0.149859977,0.0086759,-0.008523804,-0.13117441,7.294354839,-0.087266368
54.927,0.149859977,0.008723046,-0.003404309,-0.133808051,7.294354839,-0.080881534
54.928,0.149859977,0.008769982,-0.000832176,-0.133891677,7.294354839,-0.079215004
54.928,0.152406734,0.011364268,0.001739856,-0.133972387,7.294354839,-0.071898432
54.928,0.149859977,0.013958313,0.001764526,-0.136597277,7.294354839,-0.07434454
54.929,0.152406734,0.014004529,-0.003305439,-0.136672052,7.294354839,-0.088347928
54.93,0.149859977,0.016598061,-0.000733756,-0.126555301,7.294354839,-0.081337502
54.93,0.14731322,0.016643743,-0.000709471,-0.12407687,7.294354839,-0.081132405
54.93,0.144766462,0.016689145,0.006956452,-0.124142483,7.294354839,-0.080243439
54.931,0.144766462,0.009091541,0.012074965,-0.1165636,7.294354839,-0.077853208
54.932,0.144766462,0.016779087,0.014646061,-0.108981563,7.294354839,-0.058245354
54.932,0.142219705,0.014276026,0.014669716,-0.098849209,7.294354839,-0.053645953
54.933,0.144766462,0.0066775,0.017240458,-0.086166517,7.294354839,-0.048455523
54.933,0.144766462,0.014364078,0.019810997,-0.078574834,7.294354839,-0.032218979
54.934,0.144766462,0.016955163,0.022381335,-0.058244259,7.294354839,-0.013645669
54.934,0.144766462,0.022093474,0.027498726,-0.045551762,7.294354839,0.008586416
54.934,0.137126191,0.024683853,0.040257665,-0.032855943,7.294354839,0.038010453
54.935,0.137126191,0.027273854,0.047921862,-0.01506253,7.294354839,0.059960091
54.936,3.371507841,0.01967317,0.045396786,-0.004907124,7.294354839,0.059466885
54.936,3.379148112,0.019714824,0.055607762,0.005251652,7.265060241,0.078356385
54.936,3.371507841,0.022303659,0.060723971,0.010319582,7.265060241,0.093374867
54.937,3.368961083,0.022344514,0.063292661,0.01284378,7.265060241,0.103694024
54.938,3.376601355,0.02493253,0.06586109,0.015371398,7.265060241,0.119350833
54.938,3.379148112,0.024972554,0.0582402,0.020449578,7.265060241,0.116247565
54.938,3.371507841,0.025012138,0.053166262,0.022984083,7.265060241,0.113840322
54.939,3.368961083,0.025051277,0.048092013,0.028069178,7.265060241,0.11536906
54.94,3.376601355,0.022542398,0.043017441,0.02806349,7.265060241,0.11342057
54.94,3.374054598,0.020033062,0.040489795,0.030608407,7.265060241,0.110881194
54.94,3.376601355,0.014975681,0.037961798,0.040798185,7.265060241,0.108749508
54.941,3.368961083,0.017560542,0.032886175,0.045897192,7.265060241,0.104773714
54.942,3.368961083,0.015049765,0.035451959,0.050999692,7.265060241,0.107995623
54.942,3.368961083,0.015086055,0.038017354,0.053558555,7.265060241,0.109096249
54.942,3.366414326,0.015121835,0.040582359,0.056120904,7.265060241,0.112089842
54.943,3.371507841,0.015157097,0.040599709,0.056139628,7.265060241,0.113657019
54.944,3.368961083,0.017739402,0.043163911,0.058708975,7.265060241,0.119081703
54.944,3.368961083,0.010130874,0.038085908,0.05873466,7.265060241,0.110444293
54.944,3.368961083,0.010164525,0.03300746,0.058763833,7.265060241,0.108074017
54.945,3.371507841,0.007650048,0.025381279,0.056249344,7.265060241,0.092464736
54.946,3.368961083,0.005135001,0.022849137,0.051191185,7.265060241,0.087704779
54.946,3.374054598,7.18e-05,0.017769211,0.041042216,7.265060241,0.075708684
54.946,3.374054598,0.000103153,0.007594246,0.043632309,7.265060241,0.072477
54.947,3.374054598,-0.002413672,0.00506053,0.043678696,7.265060241,0.069086526
54.948,3.374054598,0.000164063,0.005073532,0.043728481,7.265060241,0.071633973
54.948,3.374054598,0.0001936,0.002538724,0.046328765,7.265060241,0.071221105
54.948,3.379148112,-0.002325059,3.34e-06,0.043838145,7.265060241,0.062263378
54.949,3.374054598,-0.004844341,0.002561889,0.04135086,7.265060241,0.059628125
54.95,3.376601355,-0.004816687,0.002572566,0.041414013,7.265060241,0.056311909
54.95,3.374054598,-0.007337243,0.0051299,0.044027574,7.265060241,0.056462099
54.95,3.374054598,-0.014953603,0.005139363,0.031361647,7.265060241,0.034829986
54.951,3.374054598,-0.009832764,0.005148201,0.036528821,7.265060241,0.042087492
54.952,3.368961083,-0.009807741,-0.005032655,0.028963568,7.265060241,0.030417897
54.952,3.368961083,-0.01487855,-0.00502515,0.021401489,7.265060241,0.028245568
54.952,3.371507841,-0.007212173,-0.007565615,0.016389667,7.265060241,0.025801934
54.953,3.368961083,-0.004641644,-0.010106806,0.011380941,7.265060241,0.018300119
54.954,3.368961083,-0.009714537,-0.010101489,0.003828152,7.265060241,0.008455176
54.954,3.368961083,-0.004597847,-0.010096935,-0.003721624,7.265060241,0.007251045
54.954,3.368961083,-0.007124597,-0.015187667,-0.011268412,7.265060241,-0.006148983
54.955,3.368961083,-0.007104508,-0.012637399,-0.021359394,7.265060241,-0.005477775
54.956,3.368961083,-0.007085152,-0.010087946,-0.028900346,7.265060241,-0.010357991
54.956,3.368961083,-0.007066535,-0.010086586,-0.036438472,7.265060241,-0.02202855
54.956,3.371507841,-0.007048666,-0.012633346,-0.04142666,7.265060241,-0.039333073
54.957,3.368961083,-0.012126692,-0.010086461,-0.041317847,7.265060241,-0.041057737
54.958,3.368961083,-0.012110325,-0.007540442,-0.041206336,7.265060241,-0.041724779
54.958,3.366414326,-0.012094747,-0.002448049,-0.043639288,7.265060241,-0.042401744
54.958,3.368961083,-0.012079945,0.005190703,-0.048616746,7.265060241,-0.042205083
54.959,3.366414326,-0.01206593,0.005186765,-0.04595026,7.265060241,-0.049842675
54.96,3.368961083,-0.009505134,0.005181893,-0.048375516,7.265060241,-0.056558678
54.96,3.368961083,-0.006945133,0.010270572,-0.050798295,7.265060241,-0.055933515
54.96,3.371507841,-0.006933503,0.015358273,-0.050671529,7.265060241,-0.057508586
54.961,3.368961083,-0.006922694,0.015350455,-0.053089524,7.265060241,-0.060909693
54.962,3.368961083,-0.006912698,0.012794374,-0.052958088,7.265060241,-0.067505166
54.962,3.368961083,-0.006903518,0.005142741,-0.050277268,7.265060241,-0.076925349
54.962,3.368961083,-0.006895174,0.0025846,-0.050141374,7.265060241,-0.079235543
54.963,3.368961083,-0.004340108,-0.002521859,-0.047456222,7.265060241,-0.075445332
54.964,3.368961083,-0.006881021,1.24e-05,-0.042221875,7.265060241,-0.066040033
54.964,3.368961083,-0.00942278,0.005092762,-0.031891273,7.265060241,-0.052930073
54.964,3.368961083,-0.006870242,0.007624798,-0.02410586,7.265060241,-0.04079334
54.965,3.368961083,-0.009413707,0.010155703,-0.013771442,7.265060241,-0.02723147
54.966,3.368961083,-0.009410454,0.007590951,-0.005982351,7.265060241,-0.018585362
54.966,3.368961083,-0.009408066,0.005025045,0.004355615,7.265060241,-0.009057965
54.966,3.368961083,-0.011954129,0.007552478,0.00705387,7.265060241,-0.004849173
54.967,3.368961083,-0.009405917,0.002436943,0.014847974,7.265060241,0.002980361
54.968,3.374054598,-0.011953723,0.002414726,0.020096475,7.265060241,0.005824936
54.968,3.376601355,-0.009407259,0.007485808,0.032987819,7.265060241,0.018945794
54.968,3.376601355,-0.009409263,0.020197435,0.030597782,7.265060241,0.028383087
54.969,3.368961083,-0.011959721,0.022718788,0.035850434,7.265060241,0.024906253
54.97,3.366414326,-0.014511085,0.020144377,0.04619859,7.265060241,0.026797781
54.97,3.371507841,-0.014515762,0.015021456,0.048906537,7.265060241,0.023354983
54.97,3.366414326,-0.011973753,0.004802744,0.041427081,7.265060241,0.00632718
54.971,3.366414326,-0.011980217,0.002224526,0.04668426,7.265060241,0.010785113
54.972,3.371507841,-0.009439999,-0.005449514,0.041753849,7.265060241,0.004031546
54.972,3.368961083,-0.006900694,-0.008030364,0.052107037,7.265060241,0.014724834
54.973,3.368961083,-0.009457439,-0.015707077,0.04463111,7.265060241,0.008213997
54.973,3.368961083,-0.006919945,-0.020837869,0.054985755,7.265060241,0.018774995
54.974,3.368961083,-0.004383361,-0.033611823,0.060246756,7.265060241,0.01630026
54.974,3.368961083,-0.001847691,-0.038745386,0.068055411,7.265060241,0.020926123
54.974,3.368961083,0.000687065,-0.041333098,0.075864507,7.265060241,0.021929947
54.975,3.368961083,-0.001874248,-0.036280445,0.078579703,7.265060241,0.024046041
54.976,3.368961083,-0.004436466,-0.03377647,0.081295178,7.265060241,0.026294684
54.976,3.368961083,-0.00445203,-0.026179398,0.091652226,7.265060241,0.037756962
54.976,3.374054598,-0.004468518,-0.026225516,0.096915128,7.265060241,0.040545265
54.977,3.374054598,-0.004485919,-0.018631298,0.102178048,7.265060241,0.047904596
54.978,3.376601355,-0.00450425,-0.005944003,0.104893768,7.265060241,0.05661925
54.978,3.368961083,-0.004523502,0.001647323,0.09996795,7.265060241,0.053016157
54.979,3.368961083,-0.001996096,0.004142669,0.105230389,7.265060241,0.060255676
54.979,3.368961083,-0.002017187,0.011731063,0.097756864,7.265060241,0.065928813
54.98,3.374054598,0.005603525,0.011676199,0.09792428,7.265060241,0.070531972
54.98,3.374054598,0.000485448,0.019261622,0.105732562,7.265060241,0.080468816
54.98,3.376601355,0.000461601,0.021751031,0.09571036,7.265060241,0.076788265
54.981,3.374054598,-0.002110738,0.021691665,0.093328846,7.265060241,0.072470279
54.982,3.374054598,0.000411154,0.029272551,0.088399425,7.265060241,0.073554354
54.982,3.374054598,0.005479703,0.029210121,0.078374879,7.265060241,0.072356208
54.982,3.381694869,0.000357049,0.034240679,0.07344362,7.265060241,0.063343764
54.983,3.376601355,-0.002218956,0.023986143,0.068511317,7.265060241,0.047223883
54.984,3.376601355,-0.004795885,0.018824584,0.058483628,7.265060241,0.032455786
54.984,3.381694869,0.002816571,0.023850514,0.048454701,7.265060241,0.035396941
54.985,3.381694869,0.0027854,0.023780389,0.033330209,7.265060241,0.018996671
54.985,3.381694869,0.002753303,0.023708725,0.028392817,7.265060241,0.018492836
54.986,3.381694869,0.005267884,0.023635517,0.008171182,7.265060241,0.010501428
54.986,3.379148112,0.005233981,0.021013498,-0.001863527,7.265060241,0.000200462
54.986,3.381694869,0.007746757,0.018389933,-0.001711389,7.265060241,0.005916247
54.987,3.381694869,0.007711063,0.020859341,-0.004108122,7.265060241,0.003041951
54.988,3.381694869,0.00767447,0.023327204,-0.003959563,7.265060241,0.005265177
54.988,3.371507841,-0.002553311,0.035982578,-0.001265792,7.265060241,0.012523497
54.988,3.376601355,-0.005139247,0.035900132,-0.003668262,7.265060241,0.009204214
54.989,3.374054598,-0.0051785,0.035816163,0.001568546,7.265060241,0.013803287
54.99,3.374054598,-0.010313788,0.030636151,0.001708946,7.265060241,-0.000172277
54.99,3.374054598,-0.005259648,0.02545461,0.006941328,7.265060241,0.000600597
54.991,3.374054598,-0.007849105,0.025366043,0.004529981,7.265060241,-0.000574619
54.991,3.368961083,-0.010439421,0.017634166,0.004663309,7.265060241,-0.000234553
54.992,3.368961083,-0.015578185,0.017542528,0.004794111,7.265060241,-0.001415949
54.992,3.368961083,-0.01307509,0.014902107,0.010016533,7.265060241,0.0112978
54.992,3.368961083,-0.013120425,0.017354675,0.01268913,7.265060241,0.024379632
54.993,3.368961083,-0.010619045,0.017258462,0.015358943,7.265060241,0.033848207
54.994,3.368961083,-0.01321366,0.012066214,0.018025875,7.265060241,0.032065078
54.994,3.368961083,-0.013261542,0.00432518,0.010501336,7.265060241,0.020311613
54.994,3.379148112,-0.013310259,-0.008511863,0.008067987,7.265060241,0.004238081
54.995,3.374054598,-0.008264658,-0.018803163,0.013272887,7.265060241,-0.000409772
54.996,3.376601355,-0.010862603,-0.024001434,0.018474571,7.265060241,-0.004880093
54.996,3.376601355,-0.013461361,-0.024106638,0.021125818,7.265060241,-0.009761009
54.997,3.374054598,-0.013513348,-0.024213301,0.02886793,7.265060241,-0.007927991
54.997,3.374054598,-0.008470984,-0.029415922,0.034059457,7.265060241,-0.009726492
54.998,3.374054598,-0.005977008,-0.024430929,0.03670031,7.265060241,-0.002747151
54.998,3.374054598,-0.003483799,-0.027089125,0.039337529,7.265060241,-0.002072125
54.998,3.374054598,0.006651333,-0.024654223,0.044518164,7.265060241,0.016374568
54.999,3.381694869,0.009142973,-0.01967348,0.044600752,7.265060241,0.024134436
55,3.381694869,0.0065387,-0.017241404,0.044679468,7.265060241,0.028027576
55,3.381694869,0.014123949,-0.017357979,0.042207126,7.265060241,0.033814225
55,3.381694869,0.01151814,-0.012381418,0.042277901,7.265060241,0.035901745
55.001,3.381694869,0.006364019,-0.017595254,0.03979747,7.265060241,0.024213896
55.002,3.381694869,0.013947022,-0.012621391,0.037312884,7.265060241,0.034236636
55.002,3.374054598,0.008791405,-0.015290644,0.0373712,7.265060241,0.026029539
55.002,3.374054598,0.008730222,-0.023055736,0.03487809,7.265060241,0.014889584
55.003,3.374054598,0.003573182,-0.030822135,0.032380606,7.265060241,0.002436155
55.004,3.368961083,0.003510597,-0.041137064,0.02478443,7.265060241,-0.011063435
55.004,3.368961083,0.003447305,-0.043811508,0.024825123,7.265060241,-0.015945773
55.004,3.368961083,0.005930896,-0.046487194,0.022314117,7.265060241,-0.020938257
55.005,3.368961083,0.005866237,-0.046616821,0.024892711,7.265060241,-0.017382732
55.006,3.374054598,0.008348483,-0.044200397,0.019825236,7.265060241,-0.009658362
55.006,3.368961083,0.010830066,-0.041785135,0.014753,7.265060241,-0.005440754
55.006,3.374054598,0.003120698,-0.034276549,0.012223077,7.265060241,-0.006401786
55.007,3.376601355,0.000505838,-0.029316385,0.012235393,7.265060241,-0.007035254
55.008,3.368961083,0.000437927,-0.021810104,0.012242777,7.265060241,-0.009392169
55.008,3.374054598,0.008012123,-0.019399448,0.009698044,7.265060241,-0.006553807
55.008,3.374054598,0.007942996,-0.014442614,0.012242524,7.265060241,-0.004145414
55.009,3.374054598,0.007873251,-0.014581342,0.014781921,7.265060241,-0.00241454
55.01,3.374054598,0.005255337,-0.022362863,0.014769059,7.265060241,-0.013319005
55.01,3.374054598,0.012827137,-0.027598114,0.022392397,7.265060241,-0.004863285
55.01,3.379148112,0.007660493,-0.0226453,0.027463378,7.265060241,-0.001941245
55.011,3.379148112,0.005040875,-0.025335199,0.032529072,7.265060241,-0.002001473
55.012,3.381694869,0.010063443,-0.022931495,0.035042309,7.265060241,0.006979425
55.012,3.381694869,0.009990322,-0.023075913,0.037550179,7.265060241,0.009111263
55.012,3.379148112,0.009916683,-0.020673939,0.042599761,7.265060241,0.012756863
55.013,3.381694869,0.004747394,-0.015725537,0.042549647,7.265060241,0.015450461
55.014,3.376601355,0.004672746,-0.003136149,0.037399778,7.265060241,0.020407331
55.014,3.379148112,0.007145186,-0.000736578,0.032244388,7.265060241,0.029100423
55.014,3.376601355,0.004522002,0.004209497,0.024536316,7.265060241,0.023180697
55.015,3.374054598,0.004445929,0.004060334,0.019369766,7.265060241,0.019623613
55.016,3.368961083,-0.00072574,-0.003731309,0.006556218,7.265060241,-0.007848747
55.016,3.368961083,-0.000802704,-0.003881846,-0.003715867,7.265060241,-0.018690274
55.016,3.368961083,0.001667494,-0.011674794,-0.011446505,7.265060241,-0.030115954
55.017,3.368961083,0.004137262,-0.016921092,-0.021729975,7.265060241,-0.039338722
55.018,3.368961083,0.006606634,-0.019620702,-0.037113421,7.265060241,-0.049647933
55.018,3.374054598,0.009075612,-0.027415367,-0.044861244,7.265060241,-0.057661584
55.018,3.374054598,0.008996643,-0.019926953,-0.055161966,7.265060241,-0.051824287
55.019,3.381694869,0.016560029,-0.020080771,-0.062921352,7.265060241,-0.05250246
55.02,3.381694869,0.016480334,-0.030424035,-0.068139403,7.265060241,-0.060448754
55.02,3.374054598,0.018947892,-0.028031379,-0.070816162,7.265060241,-0.057033444
55.02,3.381694869,0.021415122,-0.025639064,-0.076045863,7.265060241,-0.059872084
