Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.21,3.386788384,-0.006133441,0.008649055,0.011164654,5.038997214,0.005187756
15.211,3.384241627,-0.008668529,0.011315154,0.011234149,5.038997214,0.00444072
15.212,3.381694869,-0.00865645,0.01397442,0.01129929,5.038997214,0.009470737
15.212,3.381694869,-0.006097194,0.014079578,0.011360047,5.038997214,0.015367213
15.212,3.386788384,-0.006085883,0.016725117,0.008869285,5.038997214,0.013625095
15.213,3.386788384,-0.006074919,0.01936375,0.008921228,5.038997214,0.015901979
15.214,3.381694869,-0.006064278,0.016900931,0.006421615,5.038997214,0.014114191
15.214,3.381694869,-0.003506377,0.009336646,0.011558932,5.038997214,0.016130809
15.215,3.379148112,-0.000948776,0.006859888,-0.001138086,5.038997214,0.007713512
15.215,3.384241627,-0.003486591,0.009470652,-0.006198206,5.038997214,0.009356088
15.216,3.381694869,-0.006024659,0.009527135,-0.001074307,5.038997214,0.014208134
15.216,3.376601355,-0.008562962,-0.003159729,0.004045077,5.038997214,0.001649176
15.216,3.379148112,-0.000911173,-0.005664625,-0.001028539,5.038997214,-0.005679033
15.217,3.376601355,-0.008545026,-0.010723841,0.004081824,5.038997214,-0.017202772
15.218,3.376601355,-0.003441174,-0.013242884,0.004093421,5.038997214,-0.017792095
15.218,3.376601355,-0.008527762,-0.013221763,0.001553372,5.038997214,-0.019189945
15.218,3.384241627,-0.005971761,-0.008113229,0.001555922,5.038997214,-0.008009616
15.219,3.384241627,-0.005963431,-0.008106324,0.00410106,5.038997214,0.001774566
15.22,3.384241627,-0.003407602,-0.010653806,0.001547416,5.038997214,-0.002428982
15.22,3.384241627,0.004243331,-0.008113912,-0.006105001,5.038997214,0.003996697
15.22,3.384241627,-0.000843633,-0.005581146,-0.006120575,5.038997214,0.003774354
15.221,3.384241627,0.004259684,-0.005602775,-0.001046428,5.038997214,0.012046327
15.222,3.384241627,-0.003374847,-0.003084263,-0.001071062,5.038997214,0.008044125
15.222,3.384241627,0.004276111,-0.003120145,-0.003647329,5.038997214,0.019793091
15.222,3.384241627,0.001736834,-0.003163157,-0.006228107,5.038997214,0.010978584
15.223,3.384241627,0.004292795,-0.000666022,-0.006266267,5.038997214,0.01759891
15.224,3.386788384,0.004301289,0.001824,-0.006308913,5.038997214,0.018170175
15.224,3.384241627,0.00685749,0.001759671,-0.008903158,5.038997214,0.016117431
15.224,3.384241627,0.00686627,0.001688259,-0.016596125,5.038997214,0.011542644
15.225,3.384241627,-0.000767485,0.00160977,-0.019199295,5.038997214,0.005863895
15.226,3.384241627,-0.000758299,-0.001023045,-0.021806904,5.038997214,0.001848404
15.226,3.381694869,0.001798687,-0.001115628,-0.019324693,5.038997214,0.007930301
15.226,3.381694869,-0.00073922,-0.001215234,-0.021941141,5.038997214,0.002754265
15.227,3.376601355,-0.003276854,-0.01151086,-0.02201487,5.038997214,-0.014221772
15.228,3.376601355,-0.000719048,-0.009077183,-0.027187218,5.038997214,-0.016667235
15.228,3.379148112,-0.003256072,-0.00665045,-0.027269651,5.038997214,-0.018541197
15.228,3.376601355,-0.00579276,-0.001683402,-0.037544913,5.038997214,-0.022801838
15.229,3.381694869,-0.003233925,0.005823999,-0.037635955,5.038997214,-0.016384752
15.23,3.384241627,-0.003222272,0.008230015,-0.037731273,5.038997214,-0.009350248
15.23,3.381694869,-0.0032102,0.013176439,-0.042925076,5.038997214,-0.009238375
15.231,3.381694869,-0.003197681,0.015568793,-0.043028829,5.038997214,-0.015933917
15.231,3.381694869,-0.000637127,0.017954359,-0.040589627,5.038997214,-0.008865788
15.232,3.386788384,-0.000623657,0.025427713,-0.043248821,5.038997214,-0.000206967
15.232,3.384241627,-0.003157251,0.027799861,-0.038270727,5.038997214,0.00988631
15.232,3.384241627,-0.003142739,0.032712627,-0.035843816,5.038997214,0.012685463
15.233,3.381694869,-0.000580097,0.03507153,-0.030873802,5.038997214,0.023475342
15.234,3.381694869,0.00198312,0.034876611,-0.028454886,5.038997214,0.022566668
15.234,3.381694869,0.001999359,0.0270334,-0.028587036,5.038997214,0.010389287
15.234,3.384241627,-0.000531343,0.031920023,-0.021081698,5.038997214,0.01696622
15.235,3.381694869,-0.000513826,0.024063951,-0.021221582,5.038997214,0.008307984
15.236,3.384241627,-0.000495645,0.028937823,-0.016271017,5.038997214,0.015488509
15.236,3.376601355,-0.000476773,0.031258149,-0.013871317,5.038997214,0.020334351
15.236,3.381694869,-0.00045718,0.023383213,-0.008928202,5.038997214,0.010936686
15.237,3.381694869,-0.000436855,0.033332922,-0.006535865,5.038997214,0.019062062
15.238,3.381694869,0.002131806,0.022898435,-0.001600002,5.038997214,0.018603758
15.238,3.376601355,-0.000393893,0.030288707,0.000785199,5.038997214,0.02985766
15.238,3.379148112,-0.005466359,0.030031195,0.003166909,5.038997214,0.02901085
15.239,3.376601355,-0.002895285,0.024673245,0.005545174,5.038997214,0.032861557
15.24,3.379148112,-0.000323369,0.021856714,0.007920059,5.038997214,0.029616229
15.24,3.379148112,-0.000298167,0.013939876,0.010291618,5.038997214,0.025535884
15.24,3.376601355,-0.000272083,0.011111846,0.010112782,5.038997214,0.026322233
15.241,3.384241627,-0.000245099,0.00573092,0.009930728,5.038997214,0.018351701
15.242,3.384241627,-0.000217196,-0.002202841,0.014839766,5.038997214,0.017977546
15.242,3.379148112,-0.002735923,-0.005047589,0.012104334,5.038997214,0.009018257
15.242,3.376601355,-0.00270611,-0.010445038,0.014460105,5.038997214,0.005741581
15.243,3.376601355,-0.005222886,-0.013300591,0.019360022,5.038997214,0.007338026
15.244,3.376601355,-0.00773865,-0.016161426,0.019162769,5.038997214,0.003652647
15.244,3.379148112,-0.007705814,-0.019027484,0.018962664,5.038997214,0.002088235
15.244,3.376601355,-0.005124352,-0.021898686,0.01875976,5.038997214,0.001616957
15.245,3.376601355,-0.007636974,-0.024774923,0.016007003,5.038997214,-0.008025217
15.246,3.379148112,-0.010148528,-0.027656125,0.013251595,5.038997214,-0.013869461
15.246,3.376601355,-0.010111388,-0.0305422,0.010493584,5.038997214,-0.017597568
15.247,3.376601355,-0.007525562,-0.030885805,0.007733044,5.038997214,-0.022491258
15.247,3.379148112,-0.007486168,-0.031234113,0.007517166,5.038997214,-0.023003008
15.248,3.376601355,-0.007445606,-0.031587035,0.004751758,5.038997214,-0.02712819
15.248,3.376601355,-0.009951438,-0.031944489,0.004531142,5.038997214,-0.032373156
15.248,3.379148112,-0.00736092,-0.032306379,-0.000785982,5.038997214,-0.038580355
15.249,3.379148112,-0.004769187,-0.027578103,-0.001011042,5.038997214,-0.029519287
15.25,3.379148112,-0.004723805,-0.027948599,-0.003785343,5.038997214,-0.033282059
15.25,3.376601355,-0.00467718,-0.023228746,-0.006561688,5.038997214,-0.027439555
15.25,3.376601355,-0.007176866,-0.018512958,-0.001698632,5.038997214,-0.022087273
15.251,3.376601355,-0.007127703,-0.016348425,0.000615388,5.038997214,-0.020917633
15.252,3.376601355,-0.007077252,-0.011640525,0.002927576,5.038997214,-0.019696189
15.252,3.376601355,-0.00957307,-0.004389154,0.005237983,5.038997214,-0.013207881
15.252,3.374054598,-0.006972423,0.000311239,0.002452456,5.038997214,-0.010541697
15.253,3.376601355,-0.00437044,0.005008033,0.002212445,5.038997214,-0.009812692
15.254,3.376601355,-0.001767093,0.004606812,0.004518021,5.038997214,-0.009198321
15.254,3.379148112,0.000837608,0.006749445,0.006822152,5.038997214,-0.010957747
15.254,3.381694869,0.008538831,0.006341513,0.00912489,5.038997214,-0.007973945
15.255,3.376601355,0.000956002,0.011024894,0.008879208,5.038997214,-0.014590847
15.256,3.379148112,0.008660021,0.005516151,0.013726548,5.038997214,-0.007699777
15.256,3.374054598,0.008722731,0.005098932,0.013478475,5.038997214,-0.00370892
15.256,3.379148112,0.008786862,0.004678829,0.013229345,5.038997214,0.002662019
15.257,3.376601355,0.008852429,0.004255947,0.010432096,5.038997214,0.000389138
15.258,3.379148112,0.011467019,0.00128313,0.010181055,5.038997214,0.004126367
15.258,3.376601355,0.011535487,0.003402265,0.00738205,5.038997214,0.008071477
15.258,3.379148112,0.011605433,0.0080662,0.009676537,5.038997214,0.011045774
15.259,3.376601355,0.011676845,0.005086008,0.011970329,5.038997214,0.011691601
15.26,3.379148112,0.014297306,0.0071981,0.009169262,5.038997214,0.017264732
15.26,3.376601355,0.014371669,0.006760797,0.006367656,5.038997214,0.015339194
15.26,3.379148112,0.011899944,0.003774196,0.0035656,5.038997214,0.007930412
15.261,3.376601355,0.014524853,0.000785674,0.000763168,5.038997214,0.005963407
15.262,3.379148112,0.012056107,-0.00220467,-0.002039554,5.038997214,0.000322993
15.262,3.379148112,0.009588854,-0.007743984,-0.007389616,5.038997214,-0.008819091
15.263,3.376601355,0.009670682,-0.013284894,-0.010192693,5.038997214,-0.014024818
15.263,3.379148112,0.007206451,-0.023921809,-0.012995824,5.038997214,-0.027175878
15.264,3.376601355,0.002196175,-0.029465567,-0.013251802,5.038997214,-0.033932424
15.264,3.379148112,-0.000265005,-0.03755784,-0.021149034,5.038997214,-0.049962544
15.264,3.376601355,-0.005272238,-0.043103994,-0.02140471,5.038997214,-0.058205024
15.265,3.379148112,-0.005182806,-0.046103915,-0.021660095,5.038997214,-0.057738065
15.266,3.376601355,-0.007639412,-0.049104754,-0.019367996,5.038997214,-0.055522359
15.266,3.376601355,-0.01009449,-0.047011884,-0.011981226,5.038997214,-0.043345913
15.266,3.374054598,-0.010000469,-0.047466961,-0.017329564,5.038997214,-0.042546612
15.267,3.376601355,-0.009904923,-0.047922604,-0.017583053,5.038997214,-0.047892005
15.268,3.376601355,-0.007260275,-0.050925963,-0.012741611,5.038997214,-0.049832022
15.268,3.384241627,-0.004614104,-0.05138239,-0.010446518,5.038997214,-0.046788915
15.268,3.381694869,-0.001966424,-0.041650024,-0.008150592,5.038997214,-0.031371344
15.269,3.384241627,-0.004412362,-0.042106826,-0.005853717,5.038997214,-0.035922837
15.27,3.381694869,-0.006856777,-0.037469113,-0.001008713,5.038997214,-0.030169759
15.27,3.384241627,-0.009299691,-0.032831309,0.003837379,5.038997214,-0.025669486
15.27,3.384241627,-0.009193501,-0.033287814,0.00359038,5.038997214,-0.02772363
15.271,3.386788384,-0.011633397,-0.02864948,0.005891754,5.038997214,-0.02571959
15.272,3.381694869,-0.008976636,-0.029105221,0.008194437,5.038997214,-0.02452884
15.272,3.384241627,-0.011413527,-0.024465871,0.013045644,5.038997214,-0.021739583
15.272,3.381694869,-0.008753778,-0.027467602,0.015351195,5.038997214,-0.026775197
15.273,3.384241627,-0.01118769,-0.025374024,0.017658289,5.038997214,-0.021607376
15.274,3.386788384,-0.008524972,-0.025826803,0.022514118,5.038997214,-0.01227249
15.274,3.381694869,-0.008408365,-0.02627856,0.022277377,5.038997214,-0.014700993
15.274,3.381694869,-0.0082903,-0.026729187,0.024589515,5.038997214,-0.009452623
15.275,3.384241627,-0.00817078,-0.027178559,0.024356357,5.038997214,-0.007463074
15.276,3.384241627,-0.005502247,-0.025079303,0.024125102,5.038997214,-0.002162002
15.276,3.384241627,-0.007927426,-0.025525832,0.023895817,5.038997214,-0.001345059
15.276,3.384241627,-0.005256033,-0.028518048,0.026215704,5.038997214,0.003091912
15.277,3.384241627,-0.00767838,-0.023866794,0.02599057,5.038997214,0.007772473
15.278,3.381694869,-0.005004182,-0.01921376,0.023220481,5.038997214,0.010737952
15.278,3.384241627,-0.00487617,-0.017106093,0.022999759,5.038997214,0.012702139
15.279,3.384241627,-0.007294362,-0.007354639,0.022781339,5.038997214,0.019192221
15.279,3.376601355,-0.004616062,-0.000148327,0.022565292,5.038997214,0.023725881
15.28,3.379148112,-0.004483998,0.004512935,0.022351679,5.038997214,0.02294831
15.28,3.376601355,-0.001803041,0.011723771,0.019593442,5.038997214,0.02586125
15.28,3.376601355,-0.001668348,0.011295252,0.01683776,5.038997214,0.018406536
15.281,3.376601355,0.003562781,0.013416512,0.016631815,5.038997214,0.021989933
15.282,3.379148112,0.003700035,0.015540396,0.016428543,5.038997214,0.015729954
15.282,3.376601355,0.008933693,0.02021427,0.018775139,5.038997214,0.025029337
15.282,3.374054598,0.01162103,0.027438243,0.023671653,5.038997214,0.039086439
15.283,3.379148112,0.006666878,0.032117888,0.023476776,5.038997214,0.038353751
15.284,3.376601355,0.006809074,0.036800568,0.020737669,5.038997214,0.039923026
15.284,3.376601355,0.01204761,0.036391853,0.018001532,5.038997214,0.043649121
15.284,3.376601355,0.01728731,0.03598635,0.01526841,5.038997214,0.045808484
15.285,3.379148112,0.017433015,0.035584172,0.012538359,5.038997214,0.042651004
15.286,3.374054598,0.01248469,0.035185395,0.009811416,5.038997214,0.032159583
15.286,3.374054598,0.015180184,0.037337381,0.007087643,5.038997214,0.032744243
15.286,3.379148112,0.020424343,0.036945685,-0.005821431,5.038997214,0.028159371
15.287,3.379148112,0.020574405,0.03401041,-0.01363299,5.038997214,0.020056949
15.288,3.376601355,0.018177929,0.0310789,-0.016346995,5.038997214,0.014169831
15.288,3.379148112,0.018330032,0.025603971,-0.024151899,5.038997214,-0.002107817
15.288,3.379148112,0.013387963,0.015038463,-0.026859142,5.038997214,-0.019137376
15.289,3.368961083,0.013541989,0.004476984,-0.034657203,5.038997214,-0.035059943
15.29,3.379148112,0.011149366,-0.006080399,-0.037357525,5.038997214,-0.044716461
15.29,3.376601355,0.008757654,-0.014086314,-0.037507196,5.038997214,-0.050785098
15.29,3.379148112,0.00127167,-0.016993413,-0.042747549,5.038997214,-0.064166512
15.291,3.379148112,-0.001118316,-0.019896161,-0.042890048,5.038997214,-0.066763961
15.292,3.376601355,-0.003507496,-0.025341721,-0.043028906,5.038997214,-0.076554406
15.292,3.376601355,-0.003348299,-0.028235485,-0.045711214,5.038997214,-0.08505958
15.292,3.384241627,0.001906803,-0.033671913,-0.048389811,5.038997214,-0.08402577
15.293,3.384241627,0.004615068,-0.031461878,-0.048517538,5.038997214,-0.080734465
15.294,3.384241627,-0.0003187,-0.02924709,-0.046094375,5.038997214,-0.081059187
15.294,3.384241627,0.004938506,-0.024480209,-0.046214505,5.038997214,-0.072238015
15.295,3.381694869,0.005101189,-0.019708426,-0.048877921,5.038997214,-0.07044084
15.295,3.384241627,0.002716895,-0.020026198,-0.054084589,5.038997214,-0.072123583
15.296,3.384241627,0.002880771,-0.022886192,-0.049098846,5.038997214,-0.068081964
15.296,3.386788384,0.003045181,-0.018099298,-0.044109178,5.038997214,-0.050905536
15.296,3.381694869,0.003210096,-0.015854486,-0.036568424,5.038997214,-0.046442412
15.297,3.381694869,0.003375502,-0.013604446,-0.031570807,5.038997214,-0.04211331
15.298,3.384241627,0.00099377,-0.008801835,-0.034210558,5.038997214,-0.046429104
15.298,3.381694869,0.00116006,-0.009088398,-0.029204912,5.038997214,-0.042839706
15.298,3.384241627,0.00132675,-0.001727771,-0.021648094,5.038997214,-0.035644088
15.299,3.379148112,0.001493821,0.010732831,-0.014087223,5.038997214,-0.020261283
15.3,3.376601355,0.00420879,0.007915403,-0.009069403,5.038997214,-0.016013885
15.3,3.376601355,0.004376491,0.022934375,-0.004047505,5.038997214,0.00248862
15.3,3.379148112,0.004544419,0.03031721,0.003525615,5.038997214,0.009536322
15.301,3.379148112,0.007260137,0.030063957,0.011102836,5.038997214,0.01855934
15.302,3.379148112,0.007428465,0.037458212,0.016137047,5.038997214,0.03070006
15.302,3.379148112,0.007596926,0.044858251,0.018628239,5.038997214,0.043435736
15.302,3.381694869,0.007765504,0.04716961,0.02367068,5.038997214,0.055341582
15.303,3.379148112,0.010481737,0.057128633,0.028717237,5.038997214,0.073585506
15.304,3.376601355,0.010650455,0.056904545,0.033767928,5.038997214,0.077712083
15.304,3.379148112,0.013366749,0.069422704,0.036275623,5.038997214,0.096133856
15.304,3.376601355,0.013535463,0.076852348,0.038787437,5.038997214,0.109218489
15.305,3.379148112,0.016251675,0.074099001,0.041303377,5.038997214,0.108679058
15.306,3.379148112,0.018967786,0.078993489,0.043823437,5.038997214,0.11898977
15.306,3.384241627,0.019136183,0.083894077,0.043800477,5.038997214,0.120163366
15.306,3.376601355,0.021851969,0.083706297,0.046328737,5.038997214,0.126312952
15.307,3.374054598,0.022019957,0.086071947,0.043766842,5.038997214,0.124892921
15.308,3.376601355,0.022187684,0.088443803,0.043756161,5.038997214,0.133144257
15.308,3.379148112,0.024902695,0.085727382,0.041202433,5.038997214,0.131548738
15.308,3.376601355,0.025069805,0.083017239,0.041199892,5.038997214,0.130310837
15.309,3.379148112,0.02778411,0.080313366,0.036107153,5.038997214,0.123982817
15.31,3.379148112,0.027950415,0.075068554,0.0361127,5.038997214,0.115516037
15.31,3.379148112,0.02556869,0.072377334,0.033575135,5.038997214,0.104452622
15.311,3.376601355,0.025734045,0.059503421,0.038682941,5.038997214,0.099713631
15.311,3.379148112,0.018256147,0.059372155,0.03615337,5.038997214,0.089271004
15.312,3.379148112,0.018420409,0.049058227,0.028533509,5.038997214,0.080278186
15.312,3.379148112,0.021131642,0.03365617,0.026011855,5.038997214,0.065804019
15.312,3.374054598,0.013651924,0.013165975,0.010758492,5.038997214,0.029849133
15.313,3.381694869,0.01126665,-0.014959584,0.003150387,5.038997214,0.002241571
15.314,3.376601355,0.008880642,-0.020153384,-0.004453853,5.038997214,-0.001891492
15.314,0.144766462,0.003946272,-0.038077072,-0.00186576,5.038997214,-0.012450748
15.314,0.149859977,0.001558653,-0.043258027,-0.014556604,5.038997214,-0.023248139
15.315,0.149859977,-0.011020121,-0.048432546,-0.014508044,5.038997214,-0.030610126
15.316,0.149859977,-0.005766769,-0.048506102,-0.022097117,5.038997214,-0.028106248
15.316,0.152406734,-0.01325223,-0.053667741,-0.034776726,5.038997214,-0.056008489
15.316,0.149859977,-0.008000797,-0.058822955,-0.034717029,5.038997214,-0.052160029
15.317,0.149859977,-0.007845523,-0.061424486,-0.042295063,5.038997214,-0.06249256
15.318,0.149859977,-0.010238875,-0.061472346,-0.052416634,5.038997214,-0.075151973
15.318,0.152406734,-0.010085768,-0.061513801,-0.052346137,5.038997214,-0.077628585
15.318,0.149859977,-0.009933781,-0.059001618,-0.052272105,5.038997214,-0.076403498
15.319,0.152406734,-0.017425699,-0.061577575,-0.054741713,5.038997214,-0.089294367
15.32,0.149859977,-0.017276102,-0.066694407,-0.049566498,5.038997214,-0.088259684
15.32,0.152406734,-0.019675344,-0.071804894,-0.057123519,5.038997214,-0.098308282
15.32,0.149859977,-0.022075877,-0.074361787,-0.057035784,5.038997214,-0.100152372
15.321,0.152406734,-0.019382595,-0.076912386,-0.049303356,5.038997214,-0.097691612
15.322,0.149859977,-0.019238271,-0.074362168,-0.056850414,5.038997214,-0.109404112
15.322,0.152406734,-0.019095362,-0.07435295,-0.059299979,5.038997214,-0.113841419
15.322,0.152406734,-0.018953904,-0.069242965,-0.056652111,5.038997214,-0.110109718
15.323,0.149859977,-0.01881394,-0.0615795,-0.05400112,5.038997214,-0.094578718
15.324,0.149859977,-0.026318228,-0.059004357,-0.05389417,5.038997214,-0.100802909
15.324,0.152406734,-0.023633792,-0.051328539,-0.056331308,5.038997214,-0.092730366
15.324,0.152406734,-0.026046104,-0.046193839,-0.051124097,5.038997214,-0.081310937
15.325,0.152406734,-0.02336491,-0.038505779,-0.045913954,5.038997214,-0.070440835
15.326,0.152406734,-0.025780545,-0.030811644,-0.038153817,5.038997214,-0.060808098
15.326,0.152406734,-0.020555172,-0.023111473,-0.030390875,5.038997214,-0.042228779
15.327,0.142219705,-0.025521857,-0.023047087,-0.025172301,5.038997214,-0.044210612
15.327,0.144766462,-0.022847616,-0.010240455,-0.014856777,5.038997214,-0.024138607
15.328,0.14731322,-0.020175207,-0.005069678,-0.007085734,5.038997214,-0.014895962
15.328,0.14731322,-0.012409527,0.000106976,0.000687904,5.038997214,0.000551071
15.328,0.142219705,-0.014836036,0.005289479,0.005916934,5.038997214,0.007558069
15.329,0.142219705,-0.007074183,0.013025023,0.013695555,5.038997214,0.021722603
15.33,0.14731322,-0.009504602,0.013124524,0.021476585,5.038997214,0.017159366
15.33,0.137126191,-0.009389459,0.023418738,0.031807066,5.038997214,0.031645669
15.33,0.139672948,0.003461511,0.028624087,0.047234086,5.038997214,0.06193512
15.331,0.139672948,-0.004070191,0.033835039,0.057569077,5.038997214,0.067865275
15.332,0.139672948,-0.00141372,0.041598796,0.060264849,5.038997214,0.074249379
15.332,0.137126191,0.001240603,0.044273545,0.065509836,5.038997214,0.083030888
15.332,0.139672948,0.011535461,0.049501003,0.068209721,5.038997214,0.092760079
15.333,0.14731322,0.011637805,0.052186589,0.068364441,5.038997214,0.096645368
15.334,0.137126191,0.014285468,0.052330266,0.073615303,5.038997214,0.105375981
15.334,0.139672948,0.016930843,0.052479226,0.076320874,5.038997214,0.115815282
15.334,0.137126191,0.017026341,0.047538864,0.07393394,5.038997214,0.112039929
15.335,0.139672948,0.017119499,0.050245438,0.07154872,5.038997214,0.113589034
15.336,0.137126191,0.017210285,0.04531532,0.071712243,5.038997214,0.107035769
15.336,0.139672948,0.01729867,0.048032008,0.069330183,5.038997214,0.108194005
15.336,0.139672948,0.014837052,0.053300923,0.064402491,5.038997214,0.10864399
15.337,0.144766462,0.014920541,0.050932961,0.062023327,5.038997214,0.101836599
15.338,0.144766462,0.017549132,0.048569834,0.059645481,5.038997214,0.10158766
15.338,0.142219705,0.017627629,0.046211464,0.057268912,5.038997214,0.091869918
15.338,0.144766462,0.020251175,0.043857797,0.047252163,5.038997214,0.081415923
15.339,0.144766462,0.025419731,0.041508755,0.044877906,5.038997214,0.076746528
15.34,0.144766462,0.020395389,0.041711514,0.045051813,5.038997214,0.072490498
15.34,0.14731322,0.015368443,0.039371492,0.042679568,5.038997214,0.060634118
15.34,0.14731322,0.015433998,0.039583118,0.040308216,5.038997214,0.055653856
15.341,0.14731322,0.012949307,0.039799075,0.032843458,5.038997214,0.049395247
15.342,0.142219705,0.013009489,0.037472013,0.030473703,5.038997214,0.050840039
15.342,0.144766462,0.013066959,0.032601864,0.028104639,5.038997214,0.048514737
15.343,0.142219705,0.013121685,0.03028307,0.023189056,5.038997214,0.045193205
15.343,0.152406734,0.0080785,0.025421034,0.023368249,5.038997214,0.037756341
15.344,0.142219705,0.008127677,0.025657468,0.01845365,5.038997214,0.038086336
15.344,0.14731322,0.005626473,0.018255984,0.018633681,5.038997214,0.031679542
15.344,0.149859977,-0.004520281,0.015952794,0.016266896,5.038997214,0.013961275
15.345,0.149859977,-0.001932014,0.016200557,0.008806091,5.038997214,0.013677671
15.346,0.14731322,-0.001894194,0.013904682,0.00643969,5.038997214,0.013264215
15.346,0.149859977,-0.004406847,0.009065075,0.00407337,5.038997214,0.005524096
15.346,0.152406734,-0.004374841,0.006776181,0.00170706,5.038997214,0.009523619
15.347,0.152406734,-0.001798196,0.001943395,-0.000659313,5.038997214,0.010180996
15.348,0.152406734,-0.001772071,-0.002886095,-0.005572936,5.038997214,3.53e-05
15.348,0.14731322,-0.00429647,-0.015354161,-0.010486763,5.038997214,-0.012302068
15.348,0.14731322,-0.014466588,-0.017630094,-0.010306622,5.038997214,-0.017320558
15.349,0.144766462,-0.014449396,-0.019902993,-0.012673963,5.038997214,-0.026671475
15.35,0.142219705,-0.016982773,-0.022172939,-0.012494604,5.038997214,-0.030441143
15.35,0.142219705,-0.016971603,-0.026987296,-0.014862869,5.038997214,-0.035498698
15.35,0.142219705,-0.016963475,-0.029251638,-0.017231707,5.038997214,-0.040558546
15.351,0.144766462,-0.01950598,-0.031513291,-0.019601186,5.038997214,-0.042598803
15.352,0.14731322,-0.022051568,-0.031225108,-0.0245185,5.038997214,-0.045031106
15.352,0.14731322,-0.019505086,-0.036028956,-0.029436588,5.038997214,-0.048656125
15.353,0.142219705,-0.019509248,-0.038283133,-0.031808397,5.038997214,-0.053291812
15.353,0.144766462,-0.022064071,-0.03798774,-0.036728254,5.038997214,-0.05038452
15.354,0.139672948,-0.014431693,-0.040237376,-0.036554835,5.038997214,-0.046698052
15.354,0.139672948,-0.016992711,-0.032295825,-0.036382459,5.038997214,-0.045723521
15.354,3.379148112,-0.024651987,-0.034541263,-0.036211184,5.038997214,-0.055772958
15.355,3.371507841,-0.01957652,-0.03423746,-0.030946832,5.110169492,-0.052928198
15.356,3.374054598,-0.019599329,-0.033931763,-0.038419342,5.110169492,-0.062719385
15.356,3.371507841,-0.019625275,-0.031077012,-0.038251773,5.110169492,-0.06106195
15.356,3.371507841,-0.024749514,-0.03076782,-0.038085562,5.110169492,-0.070728777
15.357,3.381694869,-0.022234182,-0.025362526,-0.040467902,5.110169492,-0.076977082
15.358,3.379148112,-0.029912298,-0.02505025,-0.030116086,5.110169492,-0.075920814
15.358,3.379148112,-0.019760552,-0.02218929,-0.037595708,5.110169492,-0.079022618
15.359,3.376601355,-0.017254684,-0.02187426,-0.027247057,5.110169492,-0.069249778
15.359,3.379148112,-0.012204401,-0.021557979,-0.027088558,5.110169492,-0.066154431
15.36,3.379148112,-0.014799985,-0.016146006,-0.021837546,5.110169492,-0.055820921
15.36,3.379148112,-0.014851152,-0.013280228,-0.026776815,5.110169492,-0.058962636
15.36,3.379148112,-0.012357906,-0.012960736,-0.024076564,5.110169492,-0.059141816
15.361,3.376601355,-0.012415367,-0.007545838,-0.02137822,5.110169492,-0.056767284
15.362,3.381694869,-0.007380828,-0.012319182,-0.021228952,5.110169492,-0.058927517
15.362,3.381694869,-0.009992166,-0.009450037,-0.018534558,5.110169492,-0.054655272
15.362,3.384241627,-0.007511506,-0.004033027,-0.015842231,5.110169492,-0.042378657
15.363,3.386788384,-0.010129136,0.001384506,-0.013152003,5.110169492,-0.038622319
15.364,3.381694869,-0.007654738,0.009349718,-0.010463945,5.110169492,-0.022839107
15.364,3.376601355,-0.005183461,0.007126216,-0.010325251,5.110169492,-0.020688221
15.364,3.381694869,-0.015453163,0.002355708,-0.005094574,5.110169492,-0.025444605
15.365,3.384241627,-0.010440519,-0.007509156,-0.004960472,5.110169492,-0.019046529
15.366,3.386788384,-0.010526131,-0.012279414,-0.009922991,5.110169492,-0.01735674
15.366,3.381694869,-0.008067243,-0.014502413,-0.004699426,5.110169492,-0.005188642
15.366,3.381694869,-0.008159021,-0.011630987,0.000521682,5.110169492,0.0111095
15.367,3.384241627,-0.005706293,-0.011307005,0.000646054,5.110169492,0.009271684
15.368,3.381694869,-0.008351778,-0.005888769,0.003314998,5.110169492,0.010660874
15.368,3.381694869,-0.005905158,-0.003018135,0.000887105,5.110169492,0.011878167
15.369,3.384241627,-0.003461565,-0.000147918,0.006097946,5.110169492,0.013244795
15.369,3.381694869,-0.006116128,0.000174532,0.003664743,5.110169492,-0.000487177
15.37,3.379148112,-0.003678536,0.003043642,0.001228843,5.110169492,0.003514354
15.37,3.381694869,-0.003791483,0.005912082,-0.001209793,5.110169492,0.001825653
15.37,3.376601355,-0.006454958,0.001138002,0.001443045,5.110169492,-0.001461152
15.371,3.379148112,-0.009121384,-0.00108966,0.011734436,5.110169492,0.00567249
15.372,3.376601355,-0.006695588,-0.005865502,0.011834489,5.110169492,-0.000524668
15.372,3.376601355,-0.006820288,-0.013189603,0.011931659,5.110169492,-0.007735006
15.372,3.376601355,-0.00694788,-0.010325753,0.001837406,5.110169492,-0.0146913
15.373,3.371507841,0.000564394,-0.015104844,0.001928697,5.110169492,-0.009765224
15.374,3.371507841,-0.004664048,-0.017337911,0.009658391,5.110169492,-0.008468893
15.374,3.371507841,-0.002252593,-0.017025031,0.007196584,5.110169492,-0.003774046
15.375,3.368961083,0.000156056,-0.021808061,0.009826003,5.110169492,-0.001970918
15.375,3.368961083,1.44e-05,-0.01895076,0.009905248,5.110169492,0.002009714
15.376,3.371507841,0.002417469,-0.021189502,0.007434295,5.110169492,-0.004221909
