Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.13,3.376601355,-0.010616203,0.016107268,-0.020234361,6.303135889,-0.008782872
29.13,3.376601355,-0.010630853,0.018631742,-0.022987707,6.303135889,-0.007082544
29.131,3.374054598,-0.010645284,0.016062319,-0.030838415,6.303135889,-0.008280939
29.132,3.374054598,-0.010659499,0.018588021,-0.031050829,6.303135889,-0.002437169
29.132,3.376601355,-0.013221084,0.016019797,-0.036360544,6.303135889,-0.002777097
29.132,3.376601355,-0.013234901,0.013452183,-0.039126145,6.303135889,-0.00300369
29.133,3.371507841,-0.015796108,0.005790659,-0.046988977,6.303135889,-0.021588449
29.134,3.376601355,-0.01580956,-0.006964753,-0.047213371,6.303135889,-0.030943806
29.134,3.379148112,-0.015822846,-0.017172281,-0.052534922,6.303135889,-0.040749414
29.134,3.376601355,-0.013288405,-0.02737918,-0.052765093,6.303135889,-0.04670242
29.135,3.374054598,-0.013301395,-0.027396412,-0.052998101,6.303135889,-0.047692457
29.136,3.374054598,-0.010766684,-0.027413022,-0.053233919,6.303135889,-0.043512417
29.136,3.376601355,-0.010779434,-0.019787242,-0.040736871,6.303135889,-0.024771466
29.136,3.379148112,-0.010792074,-0.017255359,-0.053713799,6.303135889,-0.031044394
29.137,3.374054598,-0.013352192,-0.019817366,-0.053957776,6.303135889,-0.031559396
29.138,3.376601355,-0.013364676,-0.0198315,-0.054204401,6.303135889,-0.02751211
29.138,3.374054598,-0.013377099,-0.022392272,-0.051906483,6.303135889,-0.032272424
29.138,3.376601355,-0.010841887,-0.022405167,-0.052158234,6.303135889,-0.028801349
29.139,3.374054598,-0.018496941,-0.019870205,-0.047318236,6.303135889,-0.021207445
29.14,3.379148112,-0.018509257,-0.017334613,-0.047574958,6.303135889,-0.01817957
29.14,3.374054598,-0.008331256,-0.017345679,-0.045286952,6.303135889,-0.002981975
29.14,3.381694869,-0.008343553,-0.017356116,-0.037907063,6.303135889,-0.000949144
29.141,3.376601355,-0.005808295,-0.01736593,-0.03562373,6.303135889,-0.001266014
29.142,3.379148112,-0.005820651,-0.017375122,-0.035889805,6.303135889,-0.008817756
29.142,3.376601355,-0.003285489,-0.019930949,-0.033610968,6.303135889,-0.013265766
29.143,3.376601355,-0.003297986,-0.017391624,-0.033881426,6.303135889,-0.019864357
29.143,3.376601355,-0.003310558,-0.012304427,-0.031606885,6.303135889,-0.018522505
29.144,3.376601355,-0.000775666,-0.009763867,-0.029334424,6.303135889,-0.013343665
29.144,3.374054598,-0.000788468,-0.004675425,-0.027063988,6.303135889,-0.012228189
29.144,3.374054598,0.001746177,0.00550815,-0.024795531,6.303135889,-0.001514543
29.145,3.376601355,-0.000814482,0.008050554,-0.022529021,6.303135889,-0.00254661
29.146,3.376601355,-0.003375314,0.013140822,-0.025358653,6.303135889,-0.004405734
29.146,3.376601355,-0.000841189,0.020778945,-0.025643,6.303135889,0.002297304
29.146,3.376601355,-0.000854836,0.025870391,-0.028476251,6.303135889,-0.000520694
29.147,3.374054598,-0.008511422,0.033509689,-0.031311235,6.303135889,-0.006287589
29.148,3.379148112,-0.011073099,0.04369684,-0.029053658,6.303135889,-0.000403626
29.148,3.374054598,-0.008539871,0.048790059,-0.031891963,6.303135889,-0.000309855
29.149,3.374054598,0.004183363,0.056431119,-0.032184731,6.303135889,0.0175099
29.149,3.374054598,0.00416846,0.061525509,-0.032479036,6.303135889,0.024037732
29.15,3.368961083,-0.003489471,0.06662048,-0.037869069,6.303135889,0.022743095
29.15,3.368961083,-0.003505011,0.064074245,-0.035619156,6.303135889,0.02605327
29.15,3.366414326,-0.000973335,0.056434071,-0.041011986,6.303135889,0.021248982
29.151,3.371507841,-0.011179893,0.051341737,-0.043859013,6.303135889,0.00587369
29.152,3.368961083,-0.013744115,0.046249978,-0.049254451,6.303135889,-0.009166181
29.152,3.376601355,-0.013761152,0.041158789,-0.054651095,6.303135889,-0.02446805
29.152,3.368961083,-0.013778598,0.033520896,-0.057501772,6.303135889,-0.035401937
29.153,3.368961083,-0.01379649,0.025883553,-0.052712189,6.303135889,-0.045806725
29.154,3.371507841,-0.006172112,0.023341271,-0.04282941,6.303135889,-0.028676666
29.154,3.371507841,-0.006190933,0.015704988,-0.022759137,6.303135889,-0.018682229
29.155,3.368961083,-0.008757833,0.015710995,-0.007784069,6.303135889,-0.009600471
29.155,3.368961083,-0.008777669,0.018264761,0.004642994,6.303135889,0.007813354
29.156,3.371507841,-0.008798037,0.015724508,0.022163464,6.303135889,0.01923212
29.156,3.371507841,-0.008818956,0.028468302,0.039683149,6.303135889,0.045449612
29.156,3.368961083,-0.006292868,0.033570816,0.054654997,6.303135889,0.064277198
29.157,3.368961083,-0.003767388,0.033579281,0.067079042,6.303135889,0.078780682
29.158,3.368961083,-0.003790082,0.038682741,0.076955366,6.303135889,0.092263242
29.158,3.371507841,-0.003813403,0.031050394,0.084284013,6.303135889,0.085011078
29.158,3.371507841,-0.003837366,0.02341852,0.091612148,6.303135889,0.082520561
29.159,3.368961083,-0.001314427,0.018334366,0.0938456,6.303135889,0.085407156
29.16,3.368961083,-0.001339737,0.015797909,0.101172913,6.303135889,0.092750148
29.16,3.371507841,0.003729399,0.01326188,0.113594145,6.303135889,0.107789269
29.16,3.368961083,0.006250263,0.010726277,0.118373713,6.303135889,0.112375515
29.161,3.376601355,0.003675229,0.005643843,0.123153062,6.303135889,0.103878323
29.162,3.371507841,0.001099441,-0.00198545,0.127932233,6.303135889,0.091205914
29.162,3.371507841,0.006165603,0.000574687,0.119975665,6.303135889,0.087537832
29.162,3.368961083,-0.0015069,0.003135217,0.11966041,6.303135889,0.082734761
29.163,3.368961083,0.001010096,-0.001945654,0.116798029,6.303135889,0.078870276
29.164,3.368961083,-0.001568906,-0.007026151,0.113935707,6.303135889,0.071412778
29.164,3.368961083,0.003493972,-0.014653551,0.113620613,6.303135889,0.066443242
29.164,3.371507841,0.008555976,-0.022280601,0.110758558,6.303135889,0.058441487
29.165,3.368961083,0.018712244,-0.027360056,0.11044384,6.303135889,0.067686305
29.166,3.374054598,0.016129735,-0.024797404,0.110129393,6.303135889,0.074117943
29.166,3.374054598,0.016093881,-0.022234444,0.107268156,6.303135889,0.082586101
29.166,3.374054598,0.013509513,-0.0247657,0.101860181,6.303135889,0.079811535
29.167,3.374054598,0.010924186,-0.027296677,0.104094017,6.303135889,0.084567061
29.168,3.376601355,0.005790327,-0.02728013,0.093592721,6.303135889,0.071357544
29.168,3.374054598,0.005750615,-0.024716063,0.085639108,6.303135889,0.06835109
29.168,3.376601355,0.003162318,-0.024699007,0.077686109,6.303135889,0.05864804
29.169,3.374054598,-0.001974562,-0.019587205,0.069733761,6.303135889,0.050965841
29.17,3.376601355,0.000530242,-0.014475173,0.059235001,6.303135889,0.049385204
29.17,3.376601355,0.00048642,-0.01191019,0.048737011,6.303135889,0.035331579
29.17,3.376601355,0.000441522,-0.006797742,0.040786981,6.303135889,0.030766589
29.171,3.376601355,-0.00215205,-0.011874125,0.027743597,6.303135889,0.010859783
29.172,3.376601355,-0.007294303,-0.016950316,0.019795406,6.303135889,-0.006915289
29.172,3.374054598,-0.012437666,-0.024573597,0.004206846,6.303135889,-0.029278072
29.172,3.376601355,-0.009939437,-0.024554931,-0.006286404,6.303135889,-0.03119383
29.173,3.376601355,-0.01253749,-0.027083374,-0.021872803,6.303135889,-0.038396808
29.174,3.379148112,-0.015136694,-0.0347062,-0.034910906,6.303135889,-0.053603766
29.174,0.144766462,-0.015189506,-0.03723438,-0.042853536,6.303135889,-0.054903645
29.175,0.142219705,-0.020338643,-0.0423097,-0.055889127,6.303135889,-0.07282791
29.175,0.144766462,-0.0229414,-0.049932167,-0.068923368,6.303135889,-0.096793724
29.176,0.144766462,-0.015355079,-0.052460012,-0.076861964,6.303135889,-0.103646055
29.176,0.144766462,-0.012865131,-0.052440509,-0.084799113,6.303135889,-0.105714189
29.176,0.142219705,-0.020566714,-0.052420925,-0.092734759,6.303135889,-0.118590806
29.177,0.144766462,-0.015531675,-0.044759499,-0.100668853,6.303135889,-0.11515253
29.178,0.142219705,-0.013045458,-0.037098016,-0.106054212,6.303135889,-0.113270689
29.178,0.149859977,-0.020750816,-0.037078259,-0.116532165,6.303135889,-0.124762385
29.178,0.149859977,-0.015719574,-0.031963946,-0.119367039,6.303135889,-0.121019962
29.179,0.144766462,-0.018332355,-0.016660575,-0.117105897,6.303135889,-0.117212846
29.18,0.144766462,-0.020946434,-0.006451715,-0.107201574,6.303135889,-0.106144965
29.18,0.142219705,-0.023561834,-0.006431887,-0.104936757,6.303135889,-0.108391914
29.181,0.142219705,-0.026178556,0.006324214,-0.100122909,6.303135889,-0.095519584
29.181,0.152406734,-0.033891757,0.006343997,-0.090212845,6.303135889,-0.093313581
29.182,0.152406734,-0.031416007,0.006363743,-0.082847881,6.303135889,-0.085672184
29.182,0.149859977,-0.023846461,0.003836182,-0.072933725,6.303135889,-0.075549195
29.182,0.149859977,-0.018825845,0.01659211,-0.065564582,6.303135889,-0.05755535
29.183,0.149859977,-0.01380659,0.016611677,-0.060740399,6.303135889,-0.045237208
29.184,0.152406734,-0.008788706,0.021725678,-0.05336687,6.303135889,-0.033471579
29.184,0.152406734,-0.008867341,0.024292323,-0.038349698,6.303135889,-0.017354602
29.184,0.152406734,0.003790507,0.024311626,-0.038612973,6.303135889,-0.007751359
29.185,0.149859977,-0.003933623,0.026878075,-0.028685389,6.303135889,-0.005713975
29.186,0.152406734,-0.001468841,0.029444408,-0.026396769,6.303135889,-0.004304649
29.186,0.149859977,-0.001553033,0.03455786,-0.021558564,6.303135889,0.003776648
29.187,0.149859977,-0.001638635,0.034576641,-0.016717857,6.303135889,0.006905978
29.187,0.152406734,0.000821929,0.029500762,0.003408157,6.303135889,0.015522236
29.188,0.142219705,-0.001814065,0.037161008,0.005706877,6.303135889,0.015160475
29.188,0.142219705,0.000643673,0.04991562,0.008008232,6.303135889,0.030911404
29.188,0.149859977,0.000552427,0.057575519,0.010312271,6.303135889,0.03306463
29.189,0.149859977,0.003007336,0.060140709,0.012619027,6.303135889,0.03609621
29.19,0.149859977,0.005460827,0.065252962,0.017475683,6.303135889,0.044044346
29.19,0.149859977,0.010460474,0.067817743,0.029976527,6.303135889,0.057892299
29.19,0.149859977,0.012911118,0.067835039,0.039933099,6.303135889,0.06474856
29.191,0.144766462,0.017907909,0.070399372,0.054986808,6.303135889,0.082976043
29.192,0.142219705,0.020355689,0.072963482,0.075137698,6.303135889,0.09844496
29.192,0.142219705,0.01515933,0.078074616,0.0901973,6.303135889,0.104625265
29.192,0.142219705,0.015056697,0.085732761,0.112901272,6.303135889,0.131153715
29.193,0.142219705,0.012405072,0.095937891,0.127966888,6.303135889,0.155397484
29.194,0.144766462,0.004656889,0.10359549,0.143035574,6.303135889,0.16984665
29.194,0.142219705,0.002002448,0.111252776,0.155560231,6.303135889,0.185769149
29.194,0.14731322,0.001894152,0.116362481,0.165540917,6.303135889,0.200066283
29.195,0.144766462,0.001784448,0.116377324,0.175524771,6.303135889,0.20836018
29.196,0.144766462,0.001673331,0.121486338,0.180417579,6.303135889,0.22072967
29.196,0.142219705,0.001560799,0.12150046,0.18531362,6.303135889,0.229036782
29.196,0.144766462,0.001446863,0.121514214,0.18511868,6.303135889,0.232275057
29.197,0.142219705,-0.003763623,0.116433083,0.182379912,6.303135889,0.221615695
29.198,0.144766462,0.001214795,0.111351561,0.17709735,6.303135889,0.220842163
29.198,0.137126191,-0.006546034,0.113911436,0.16417677,6.303135889,0.209883842
29.198,0.139672948,-0.00921309,0.108829137,0.153806693,6.303135889,0.205564476
29.199,0.139672948,-0.006786366,0.098651903,0.14089291,6.303135889,0.1919382
29.2,0.139672948,-0.006908575,0.091021515,0.127982568,6.303135889,0.182601656
29.2,0.139672948,-0.009579714,0.075748925,0.112528583,6.303135889,0.160235221
29.2,0.137126191,-0.00970462,0.060475893,0.091983841,6.303135889,0.136844279
29.201,0.137126191,-0.009830859,0.047749664,0.071442625,6.303135889,0.111744209
29.202,0.137126191,-0.009958412,0.035022955,0.050904969,6.303135889,0.0851953
29.202,0.139672948,-0.010087285,0.019748519,0.03291801,6.303135889,0.062686437
29.202,0.134579434,-0.005122319,0.004473609,0.01238754,6.303135889,0.039936446
29.203,0.139672948,-0.002706212,-0.013349054,-0.010686415,6.303135889,0.008632593
29.204,0.134579434,-0.00538653,-0.028624946,-0.033756713,6.303135889,-0.021393708
29.204,0.137126191,-0.008068121,-0.046448589,-0.051729073,6.303135889,-0.048978815
29.204,0.137126191,-0.005655824,-0.069367243,-0.074791968,6.303135889,-0.088001889
29.205,0.139672948,-0.005792342,-0.092286401,-0.095304009,6.303135889,-0.122390933
29.206,0.137126191,-0.000834938,-0.107564293,-0.120906549,6.303135889,-0.148771472
29.206,3.374054598,-0.000973891,-0.127937218,-0.136316806,6.303135889,-0.175489522
29.207,3.371507841,0.001433528,-0.140668888,-0.154270393,6.259515571,-0.19862935
29.207,3.371507841,0.011482492,-0.150853818,-0.164578782,6.259515571,-0.206668109
29.208,3.371507841,0.013887576,-0.158492009,-0.177430448,6.259515571,-0.226289643
29.208,3.368961083,0.011196357,-0.158488964,-0.185184007,6.259515571,-0.237286118
29.208,3.371507841,0.01359916,-0.155939194,-0.185292311,6.259515571,-0.237404615
29.209,3.368961083,0.023643577,-0.15338997,-0.177755353,6.259515571,-0.224060741
29.21,3.371507841,0.023496605,-0.14829403,-0.180402994,6.259515571,-0.220568212
29.21,3.368961083,0.0284437,-0.143198629,-0.175405337,6.259515571,-0.208374857
29.21,3.371507841,0.02829458,-0.13810377,-0.170403738,6.259515571,-0.199082326
29.211,3.368961083,0.023049271,-0.133009454,-0.160303937,6.259515571,-0.192628578
29.212,3.371507841,0.02289808,-0.125368398,-0.150200169,6.259515571,-0.185206887
29.212,3.368961083,0.022745896,-0.120275149,-0.13754529,6.259515571,-0.175586084
29.213,3.379148112,0.022592759,-0.107540668,-0.132527805,6.259515571,-0.164592989
29.213,3.376601355,0.01989109,-0.104995765,-0.122412076,6.259515571,-0.154854664
29.214,3.376601355,0.024831212,-0.099904168,-0.102103835,6.259515571,-0.133047336
29.214,3.379148112,0.027222854,-0.094813123,-0.086885841,6.259515571,-0.11569186
29.214,3.368961083,0.027066052,-0.089722631,-0.071663824,6.259515571,-0.097754984
29.215,3.371507841,0.026908389,-0.076990927,-0.056437786,6.259515571,-0.085066063
29.216,3.368961083,0.02420231,-0.061712536,-0.043754835,6.259515571,-0.064390116
29.216,3.368961083,0.021495416,-0.048981978,-0.031067838,6.259515571,-0.049154999
29.216,3.371507841,0.021335303,-0.036251967,-0.018376795,6.259515571,-0.029805343
29.217,3.371507841,0.02117442,-0.015880734,-0.00822883,6.259515571,-0.003233343
29.218,3.371507841,0.015917642,-0.003151838,0.001923181,6.259515571,0.008326707
29.218,3.371507841,0.018302855,0.007029236,0.012079246,6.259515571,0.025691783
29.219,3.376601355,0.015592224,0.024851524,0.027333595,6.259515571,0.050427015
29.219,3.368961083,0.012880935,0.035031477,0.040044864,6.259515571,0.069533742
29.22,3.371507841,0.012716584,0.045210879,0.055307311,6.259515571,0.084349862
29.22,3.379148112,0.007456468,0.057936969,0.068026659,6.259515571,0.101830581
29.22,3.371507841,0.012386079,0.068115246,0.078202906,6.259515571,0.126381683
29.221,3.374054598,0.01221998,0.070651194,0.090930314,6.259515571,0.141437732
29.222,3.368961083,0.012053356,0.065544805,0.096020359,6.259515571,0.145512194
29.222,3.374054598,0.00679108,0.060437849,0.103661536,6.259515571,0.146908142
29.222,3.376601355,0.006623479,0.057877586,0.108759591,6.259515571,0.153784729
29.223,3.376601355,-0.003734861,0.068053035,0.111314496,6.259515571,0.153576543
29.224,3.376601355,-0.006450904,0.068038879,0.113873378,6.259515571,0.148298148
29.224,3.374054598,-0.00661976,0.075665936,0.113889109,6.259515571,0.151071794
29.224,3.376601355,-0.006788979,0.073103395,0.113908806,6.259515571,0.143594292
29.225,3.379148112,-0.006958536,0.07308757,0.111385324,6.259515571,0.132646754
29.226,3.376601355,-0.004580808,0.073071192,0.101224412,6.259515571,0.126096785
29.226,3.376601355,-0.002203346,0.070507006,0.106350198,6.259515571,0.125965592
29.226,3.379148112,0.002721459,0.067942272,0.101291396,6.259515571,0.123448765
29.227,3.374054598,0.012741212,0.060282489,0.096236487,6.259515571,0.115675521
29.228,3.371507841,0.01257051,0.055169432,0.096279716,6.259515571,0.104772296
29.228,3.368961083,0.00730454,0.044961327,0.088685467,6.259515571,0.084750305
29.228,3.376601355,0.007133611,0.037299953,0.088736465,6.259515571,0.074479035
29.229,3.376601355,0.009510189,0.032185304,0.076055701,6.259515571,0.059818655
29.23,3.376601355,0.011886721,0.032164639,0.071020154,6.259515571,0.055460927
29.23,3.376601355,0.014263243,0.02959618,0.065988422,6.259515571,0.04889008
29.23,3.376601355,0.014092216,0.032121699,0.058413347,6.259515571,0.040182642
29.231,3.376601355,0.011373687,0.032099436,0.048294934,6.259515571,0.029205158
29.232,3.384241627,0.006107671,0.024434891,0.035633127,6.259515571,0.008701174
29.232,3.384241627,0.01103209,0.019317107,0.033163549,6.259515571,0.013519072
29.232,3.384241627,0.005766367,0.01165155,0.0128678,6.259515571,-0.014166014
29.233,3.381694869,0.008143566,0.009080006,0.005311356,6.259515571,-0.01214956
29.234,3.374054598,0.007973425,0.003960692,-0.004788551,6.259515571,-0.021791333
29.234,3.376601355,0.007803553,-0.003706362,-0.007243465,6.259515571,-0.027777552
29.234,3.381694869,0.002538843,-0.013921157,-0.012241899,6.259515571,-0.042770655
29.235,3.381694869,-0.000177963,-0.016494643,-0.017236755,6.259515571,-0.052178531
29.236,3.381694869,-0.000346824,-0.026710367,-0.032416556,6.259515571,-0.07497553
29.236,3.381694869,-0.003062852,-0.031832027,-0.037404329,6.259515571,-0.09041265
29.236,3.381694869,-0.000683299,-0.039501396,-0.04748284,6.259515571,-0.108019912
29.237,3.381694869,0.009339445,-0.039529451,-0.049916516,6.259515571,-0.095410494
29.238,3.376601355,0.004077248,-0.049746992,-0.057441011,6.259515571,-0.112956489
29.238,3.376601355,0.009005882,-0.052323196,-0.067509223,6.259515571,-0.122945657
29.239,3.376601355,0.008839944,-0.054899843,-0.080121176,6.259515571,-0.140284972
29.239,3.376601355,0.016317338,-0.054929642,-0.090182636,6.259515571,-0.139560426
29.24,3.376601355,0.016152653,-0.05241259,-0.09514652,6.259515571,-0.138778305
29.24,3.376601355,0.013441068,-0.04734867,-0.102654226,6.259515571,-0.140536222
29.24,3.376601355,0.015825353,-0.047379662,-0.105064421,6.259515571,-0.134191953
29.241,3.374054598,0.01056768,-0.052505553,-0.112565637,6.259515571,-0.149373724
29.242,3.381694869,0.005310788,-0.055084554,-0.120063664,6.259515571,-0.161014095
29.242,3.376601355,0.005149873,-0.065305691,-0.122464277,6.259515571,-0.176084941
29.242,3.384241627,0.002442234,-0.078074412,-0.124861762,6.259515571,-0.191692207
29.243,3.384241627,-0.005359652,-0.088296211,-0.124709013,6.259515571,-0.203921744
29.244,3.376601355,-0.005517893,-0.093423806,-0.124553209,6.259515571,-0.20908741
29.244,3.376601355,-0.000580028,-0.096004453,-0.124394388,6.259515571,-0.19985784
29.245,3.379148112,0.001811256,-0.090943633,-0.124232586,6.259515571,-0.190171812
29.245,3.376601355,0.006751142,-0.088430369,-0.121520713,6.259515571,-0.182599592
29.246,3.376601355,0.006596942,-0.075728363,-0.111164557,6.259515571,-0.166061252
29.246,3.374054598,0.006443842,-0.07576293,-0.110994041,6.259515571,-0.172998707
29.246,3.376601355,0.003744307,-0.073250504,-0.10827356,6.259515571,-0.165405915
29.247,3.376601355,0.003593514,-0.063096576,-0.105550292,6.259515571,-0.155637354
29.248,3.376601355,-0.001651215,-0.052942891,-0.09773001,6.259515571,-0.141514908
29.248,3.374054598,-0.004347138,-0.04278946,-0.08990701,6.259515571,-0.128825629
29.248,3.376601355,-0.012136938,-0.03263626,-0.082081338,6.259515571,-0.123861743
29.249,3.376601355,-0.014830291,-0.025030556,-0.069158782,6.259515571,-0.11232611
29.25,3.376601355,-0.01497474,-0.017425079,-0.058780756,6.259515571,-0.088444209
29.25,3.376601355,-0.017665394,-0.014914323,-0.048400185,6.259515571,-0.077515205
29.25,3.376601355,-0.015259492,-0.014951013,-0.040564213,6.259515571,-0.063315274
29.251,3.374054598,-0.015399745,-0.017535121,-0.03527289,6.259515571,-0.056148124
29.252,3.376601355,-0.01553853,-0.032855684,-0.024884903,6.259515571,-0.060816514
29.252,3.376601355,-0.015675807,-0.050723649,-0.019588785,6.259515571,-0.075393733
29.252,3.368961083,-0.018359122,-0.055855455,-0.011743203,6.259515571,-0.071620213
29.253,3.376601355,-0.018493287,-0.05079835,-0.003895347,6.259515571,-0.062572772
29.254,3.368961083,-0.018625861,-0.04574134,0.006501864,6.259515571,-0.050809459
29.254,3.371507841,-0.016209227,-0.038137183,0.014354146,6.259515571,-0.029765482
29.254,3.368961083,-0.018886072,-0.035627636,0.017114307,6.259515571,-0.029816512
29.255,3.368961083,-0.016466078,-0.033118179,0.019876574,6.259515571,-0.024039734
29.256,3.368961083,-0.01659194,-0.022967032,0.022640887,6.259515571,-0.010807827
29.256,3.368961083,-0.011620918,-0.017910486,0.020312952,6.259515571,-0.006482416
29.256,3.368961083,-0.009195692,-0.015401257,0.030722593,6.259515571,-0.002206135
29.257,3.368961083,-0.009316235,-0.015439329,0.036039877,6.259515571,-0.004564568
29.258,3.368961083,-0.011982516,-0.010382935,0.041359007,6.259515571,0.001594532
29.258,3.368961083,-0.014646938,-0.002779307,0.04667993,6.259515571,0.014348934
29.258,3.368961083,-0.014761895,-0.000270231,0.052002605,6.259515571,0.023041052
29.259,3.371507841,-0.017422495,0.002238831,0.054779836,6.259515571,0.026585796
29.26,3.368961083,-0.017533578,0.004747892,0.057558721,6.259515571,0.031778105
29.26,3.368961083,-0.017642684,0.007256972,0.052697815,6.259515571,0.033857736
29.26,3.371507841,-0.015202217,0.007218822,0.052932716,6.259515571,0.035770613
29.261,3.371507841,-0.015307286,0.007180707,0.050621994,6.259515571,0.037508107
29.262,3.371507841,-0.017957877,0.009689899,0.050859852,6.259515571,0.041229558
29.262,3.371507841,-0.018058834,0.00965189,0.053646229,6.259515571,0.042721208
29.262,3.368961083,-0.018157697,0.017255717,0.051339697,6.259515571,0.048265356
29.263,3.368961083,-0.01825443,0.022312365,0.049034458,6.259515571,0.053047065
29.264,3.368961083,-0.020896592,0.027369102,0.046730448,6.259515571,0.056006591
29.264,3.376601355,-0.01844143,0.040067719,0.044427625,6.259515571,0.070270892
29.264,3.376601355,-0.015984076,0.045124669,0.042125939,6.259515571,0.079235302
29.265,3.371507841,-0.016072082,0.047634473,0.03473109,6.259515571,0.077644619
29.266,3.368961083,-0.016157847,0.052691666,0.022243026,6.259515571,0.07414198
29.266,3.371507841,-0.016241352,0.052654478,0.017397312,6.259515571,0.076333318
29.266,3.376601355,-0.013775,0.052617445,0.004911139,6.259515571,0.065906138
29.267,3.368961083,-0.011306342,0.044938808,-0.005027032,6.259515571,0.059056814
29.268,3.374054598,-0.01647809,0.037260348,-0.01241726,6.259515571,0.039276291
29.268,3.376601355,-0.016552353,0.032129332,-0.019806712,6.259515571,0.036881239
29.268,3.376601355,-0.019171833,0.026998522,-0.029742586,6.259515571,0.023304311
29.269,3.376601355,-0.019241368,0.021867915,-0.03458354,6.259515571,0.016419694
29.27,3.374054598,-0.016760936,0.026926557,-0.039423879,6.259515571,0.020881082
29.27,3.374054598,-0.011730525,0.026890911,-0.044263659,6.259515571,0.020969893
29.271,3.376601355,-0.009245249,0.031950018,-0.049102929,6.259515571,0.025164728
29.271,3.376601355,-0.014400244,0.034462126,-0.05648887,6.259515571,0.013073472
29.272,3.376601355,-0.01191006,0.039521756,-0.061327279,6.259515571,0.0123236
29.272,3.381694869,-0.001774674,0.034392608,-0.066165335,6.259515571,0.006581595
29.272,3.379148112,0.000720491,0.044547282,-0.071003074,6.259515571,0.008091937
29.273,3.374054598,0.000670586,0.052154977,-0.070746305,6.259515571,0.014215527
29.274,3.376601355,0.005718339,0.057215695,-0.07303646,6.259515571,0.024094435
29.274,3.376601355,0.000578324,0.064823961,-0.075326454,6.259515571,0.025262666
29.274,3.379148112,0.003083558,0.062243489,-0.077616344,6.259515571,0.025805457
29.275,3.376601355,0.005591353,0.059663319,-0.074811929,6.259515571,0.031498644
29.276,3.381694869,0.013196856,0.046894426,-0.074554643,6.259515571,0.025878209
29.276,3.381694869,0.015709791,0.044314895,-0.07175029,6.259515571,0.026812034
29.277,3.381694869,0.018225314,0.049377465,-0.066398916,6.259515571,0.033985505
29.277,3.374054598,0.020743437,0.051893121,-0.053406331,6.259515571,0.047684188
29.278,3.379148112,0.02071658,0.059503641,-0.037866828,6.259515571,0.058067101
29.278,3.374054598,0.023239921,0.06456725,-0.022327588,6.259515571,0.06947732
29.278,3.379148112,0.023218304,0.072178478,-0.009335781,6.259515571,0.082974085
29.279,3.384241627,0.023199313,0.077242812,0.003655677,6.259515571,0.095361849
29.28,3.381694869,0.023182942,0.089949304,0.014099602,6.259515571,0.119117009
29.28,3.381694869,0.020621642,0.095014397,0.024543092,6.259515571,0.129971604
29.28,3.381694869,0.020610541,0.087343587,0.040080321,6.259515571,0.138284
29.281,3.384241627,0.023149671,0.087314942,0.042881367,6.259515571,0.137776012
29.282,3.381694869,0.023143863,0.084739425,0.050776033,6.259515571,0.143754936
29.282,3.381694869,0.020593121,0.082164305,0.058670046,6.259515571,0.145128474
29.282,3.381694869,0.018045026,0.074495077,0.066563365,6.259515571,0.142063865
29.283,3.381694869,0.012952012,0.066826253,0.074455904,6.259515571,0.140104296
29.284,3.381694869,0.012956783,0.061705107,0.079800505,6.259515571,0.141116101
29.284,3.381694869,0.012964205,0.054037103,0.090238478,6.259515571,0.138878677
29.284,3.381694869,0.010426698,0.054011293,0.098128412,6.259515571,0.142881713
29.285,3.381694869,0.010439409,0.04889138,0.103470245,6.259515571,0.141794346
29.286,3.381694869,0.007907196,0.043771888,0.106263944,6.259515571,0.139584068
29.286,3.384241627,0.010472774,0.036105566,0.109056577,6.259515571,0.141811058
29.286,3.381694869,0.007945843,0.02589241,0.106753852,6.259515571,0.13170896
29.287,3.379148112,-0.002221174,0.015679681,0.106997097,6.259515571,0.115007511
29.288,3.376601355,-0.002195269,0.005467388,0.104692006,6.259515571,0.107360233
29.288,3.376601355,-0.007261898,-0.002197205,0.094744285,6.259515571,0.089299604
29.288,3.374054598,0.000411962,-0.009861354,0.094983786,6.259515571,0.088680807
29.289,3.376601355,-0.007197009,-0.01752506,0.087580575,6.259515571,0.071819771
29.29,3.374054598,-0.009708239,-0.027735573,0.090364487,6.259515571,0.063195108
29.29,3.376601355,-0.012216872,-0.032851098,0.080411351,6.259515571,0.044578285
29.29,3.374054598,-0.014722917,-0.040513425,0.083192381,6.259515571,0.043664822
29.291,3.376601355,-0.017226383,-0.043080762,0.070689158,6.259515571,0.030596855
29.292,3.376601355,-0.017179701,-0.050742145,0.065825771,6.259515571,0.021872157
29.292,3.376601355,-0.017130461,-0.055855794,0.060960803,6.259515571,0.017831434
29.292,3.376601355,-0.017078673,-0.060968963,0.058641331,6.259515571,0.014757824
29.293,3.376601355,-0.01702435,-0.063534399,0.056320196,6.259515571,0.013806834
29.294,3.376601355,-0.011872356,-0.058457585,0.048903106,6.259515571,0.018698476
29.294,3.374054598,-0.006717848,-0.053380294,0.044031393,6.259515571,0.028846486
29.294,3.376601355,-0.006655992,-0.050849788,0.039157888,6.259515571,0.027157822
29.295,3.374054598,-0.006591666,-0.048318805,0.03173543,6.259515571,0.025929039
29.296,3.381694869,-0.011620009,-0.043240095,0.026858236,6.259515571,0.019310327
