Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
330.27,0.139672948,-0.029960963,0.01902485,-0.104567644,23.80263158,-0.072334577
330.27,0.137126191,-0.022193403,0.003850821,-0.124821697,23.80263158,-0.089931095
330.27,0.137126191,-0.006783056,-0.008781364,-0.127249435,23.80263158,-0.087595815
330.27,0.137126191,0.006079779,-0.031608057,-0.137322135,23.80263158,-0.110846941
330.27,3.368961083,0.016395071,-0.051893018,-0.15249274,23.80263158,-0.140074856
330.35,3.374054598,-0.002085567,-0.023130134,-0.133751954,23.80263158,-0.150033747
330.35,3.374054598,0.005408191,0.001812636,-0.123837786,23.80263158,-0.114270949
330.35,3.374054598,0.010353046,0.01402377,-0.134297257,23.80263158,-0.116029454
330.35,3.371507841,0.012749059,0.021145184,-0.13201765,23.80263158,-0.11397437
330.35,3.371507841,0.015143861,0.028271537,-0.132281643,23.80263158,-0.108404174
330.35,3.371507841,0.020085099,0.020119377,-0.132542034,23.80263158,-0.112085603
330.35,3.371507841,0.032667959,0.00687788,-0.132798761,23.80263158,-0.112036812
330.35,3.379148112,0.035059471,0.003830744,-0.127957528,23.80263158,-0.103410904
330.35,3.371507841,0.032354805,0.005883578,-0.105282627,23.80263158,-0.079448448
330.35,3.371507841,0.039839472,-0.00479431,-0.085150972,23.80263158,-0.060906063
330.35,3.376601355,0.029490211,0.015100633,-0.067562463,23.80263158,-0.038504314
330.35,3.371507841,0.026782767,0.027359629,-0.057611276,23.80263158,-0.015341937
330.36,3.376601355,0.026622052,0.037077295,-0.050203096,23.80263158,-0.000936856
330.36,3.371507841,0.018817816,0.046801025,-0.04024363,23.80263158,0.009545617
330.36,3.376601355,0.013560393,0.038700144,-0.032827054,23.80263158,-0.002278105
330.36,3.376601355,0.00830227,0.035700125,-0.017764771,23.80263158,-0.000186161
330.36,3.379148112,0.00813864,0.042895597,0.007490397,23.80263158,0.028933124
330.36,3.374054598,0.005426834,0.078117505,0.017467273,23.80263158,0.070189672
330.36,3.381694869,0.012904799,0.123535166,0.032542938,23.80263158,0.131255526
330.36,3.376601355,0.010192,0.148581573,0.045076049,23.80263158,0.162417048
330.36,3.376601355,0.010026336,0.160898587,0.057613819,23.80263158,0.184438717
330.36,3.371507841,0.022598167,0.135013761,0.062514931,23.80263158,0.177209887
330.36,3.371507841,0.024979389,0.098947098,0.059779457,23.80263158,0.147329539
330.36,3.371507841,0.014622482,0.07562406,0.059595963,23.80263158,0.122052296
330.36,3.371507841,-0.00337736,0.062497464,0.072152992,23.80263158,0.110366885
330.36,3.371507841,-0.018829813,0.069756405,0.094903451,23.80263158,0.124300026
330.36,3.371507841,-0.018996929,0.102495451,0.115111779,23.80263158,0.172754158
330.36,3.363867569,-0.01916412,0.137789383,0.137872283,23.80263158,0.225404144
330.36,3.371507841,-0.011688621,0.155260244,0.152996528,23.80263158,0.259883533
330.36,3.366414326,-0.022046116,0.147266444,0.160484579,23.80263158,0.245050457
330.36,3.366414326,-0.022213237,0.131638896,0.157789343,23.80263158,0.226252114
330.36,3.366414326,-0.012189943,0.123661286,0.14491088,23.80263158,0.213405564
330.36,3.371507841,0.008023802,0.125880943,0.14222622,23.80263158,0.231482347
330.37,3.368961083,0.007857196,0.123014381,0.147188274,23.80263158,0.230521513
330.37,3.371507841,0.002595772,0.11760891,0.162344244,23.80263158,0.233811069
330.37,3.366414326,-0.002665253,0.11985368,0.164770024,23.80263158,0.239667383
330.37,3.368961083,0.00481201,0.114465242,0.15955994,23.80263158,0.245463439
330.37,3.366414326,0.009742147,0.098896407,0.15435539,23.80263158,0.23652454
330.37,3.366414326,0.012125238,0.080789054,0.144062145,23.80263158,0.215892589
330.37,3.374054598,0.017056463,0.070332351,0.115944632,23.80263158,0.188278212
330.37,3.371507841,0.019440728,0.052242776,0.10056839,23.80263158,0.157969042
330.37,3.371507841,0.021825663,0.041803912,0.090292054,23.80263158,0.143519984
330.37,3.366414326,0.024211318,0.039015784,0.064738657,23.80263158,0.127731731
330.37,3.371507841,0.016407464,0.026047685,0.049379505,23.80263158,0.098325969
330.37,3.371507841,0.008604479,0.033466809,0.049308876,23.80263158,0.101755916
330.37,3.371507841,0.003349976,0.045989699,0.04160265,23.80263158,0.103733916
330.37,3.371507841,0.005739134,0.02286026,0.021166601,23.80263158,0.064758806
330.37,3.371507841,0.01322445,-0.005354323,-0.001810776,23.80263158,0.030505961
330.37,3.379148112,0.023258389,-0.028465012,-0.027329456,23.80263158,0.003167399
330.37,3.371507841,0.030745868,-0.043924521,-0.050295154,23.80263158,-0.014532466
330.37,3.376601355,0.033139362,-0.067016334,-0.052877983,23.80263158,-0.028966394
330.37,3.371507841,0.02279619,-0.079909584,-0.055454967,23.80263158,-0.044089444
330.38,3.371507841,0.020097011,-0.082604202,-0.055478948,23.80263158,-0.045841009
330.38,3.371507841,0.025041873,-0.092930928,-0.055497045,23.80263158,-0.053842513
330.38,3.371507841,0.019797827,-0.108342478,-0.063150625,23.80263158,-0.077060301
330.38,3.371507841,0.012007657,-0.123744291,-0.070798299,23.80263158,-0.1001571
330.38,3.371507841,0.009314144,-0.1213055,-0.070798671,23.80263158,-0.098874532
330.38,3.368961083,0.011717343,-0.10357334,-0.07079313,23.80263158,-0.0827845
330.38,3.366414326,0.006479427,-0.083284109,-0.07332882,23.80263158,-0.071856174
330.38,0.137126191,0.008885914,-0.075721311,-0.065670098,23.80263158,-0.056497584
330.38,0.134579434,0.001103842,-0.0936212,-0.068193933,23.80263158,-0.074146578
330.38,0.139672948,-0.006676452,-0.108963896,-0.085994566,23.80263158,-0.110567549
330.38,0.137126191,-0.004264622,-0.12939119,-0.096147879,23.80263158,-0.139719796
330.38,0.137126191,-0.001850929,-0.129430473,-0.085918242,23.80263158,-0.132497237
330.38,0.137126191,0.010754979,-0.121818022,-0.060399938,23.80263158,-0.093909049
330.38,0.139672948,0.018267695,-0.114195564,-0.047611356,23.80263158,-0.07004059
330.38,0.137126191,0.005401822,-0.093826817,-0.047552488,23.80263158,-0.061342313
330.38,0.142219705,-0.007461988,-0.083637099,-0.052581988,23.80263158,-0.068738404
330.38,0.142219705,-0.010133387,-0.083626323,-0.037228643,23.80263158,-0.059941509
330.38,0.142219705,0.002482814,-0.083605492,-0.004039574,23.80263158,-0.033150157
330.38,0.142219705,0.004910939,-0.068291041,0.024061063,23.80263158,-0.002707627
330.38,0.144766462,0.00224618,-0.045324776,0.049620395,23.80263158,0.028686205
330.38,0.144766462,-0.005511421,-0.029990306,0.06499703,23.80263158,0.042741294
330.39,0.142219705,-0.003076354,-0.027382148,0.065096713,23.80263158,0.042913924
330.39,0.142219705,0.004456278,-0.022216702,0.075390655,23.80263158,0.060509072
330.39,0.144766462,0.019634063,-0.017041254,0.116255818,23.80263158,0.109785874
330.39,3.381694869,0.014433741,0.000880465,0.174956546,23.80263158,0.166131729
331.14,3.368961083,-0.019284525,-0.094829424,-0.131853146,23.80263158,-0.230566967
331.14,3.371507841,-0.01921039,-0.102311611,-0.116559809,23.80263158,-0.219549789
331.14,3.371507841,-0.029324246,-0.109795359,-0.101260657,23.80263158,-0.224249257
331.14,3.371507841,-0.036888208,-0.107091591,-0.088502825,23.80263158,-0.217063807
331.14,3.374054598,-0.039354734,-0.09165306,-0.07573921,23.80263158,-0.193652225
331.14,3.374054598,-0.036723811,-0.068574261,-0.065516973,23.80263158,-0.157937193
331.14,3.371507841,-0.034090606,-0.068422298,-0.062930379,23.80263158,-0.152581613
331.14,3.376601355,-0.023812428,-0.083555419,-0.070526553,23.80263158,-0.156196545
331.14,3.379148112,-0.013532006,-0.083406544,-0.060287112,23.80263158,-0.140485157
331.14,3.379148112,0.001845835,-0.067975668,-0.034759182,23.80263158,-0.093479273
331.14,3.379148112,0.00958322,-0.042357321,-0.01941403,23.80263158,-0.054857898
331.14,3.376601355,0.007132568,-0.024382292,-0.011704547,23.80263158,-0.040421842
331.14,3.376601355,-0.000410999,-0.024239625,-0.014177882,23.80263158,-0.048880696
331.14,3.371507841,-0.002857155,-0.047023804,-0.021739817,23.80263158,-0.076714345
331.14,3.371507841,-0.005301089,-0.062167725,-0.024201844,23.80263158,-0.088382026
331.14,3.371507841,-0.00774282,-0.07476593,-0.013922631,23.80263158,-0.088914945
331.14,3.371507841,-0.010182357,-0.084818412,-0.003637806,23.80263158,-0.087834652
331.14,3.368961083,-0.010072147,-0.074494357,0.011746858,23.80263158,-0.069314738
331.14,3.371507841,0.000230526,-0.046340992,0.019495679,23.80263158,-0.024765158
331.14,3.368961083,0.005440198,-0.013094592,0.022155783,23.80263158,0.014044483
331.14,3.363867569,0.010652016,-0.002775023,0.024821432,23.80263158,0.034377297
331.15,3.363867569,0.018413529,-0.007740518,0.024945454,23.80263158,0.036694415
331.15,3.366414326,0.031272307,-0.022896538,0.014886452,23.80263158,0.027423534
331.15,3.366414326,0.046680716,-0.038053983,-0.002808503,23.80263158,0.014075465
331.15,3.374054598,0.039163008,-0.032834716,-0.030686551,23.80263158,-0.006811817
331.15,3.366414326,0.034194894,-0.04035309,-0.05601209,23.80263158,-0.032058733
331.15,3.371507841,0.026681221,-0.03768379,-0.094067893,23.80263158,-0.062651837
331.15,3.371507841,0.024264691,-0.042657649,-0.132118352,23.80263158,-0.102352833
331.15,3.371507841,0.019302546,-0.06036922,-0.14978652,23.80263158,-0.137050087
331.15,3.371507841,0.016889868,-0.098460271,-0.149619586,23.80263158,-0.174531983
331.15,3.371507841,0.009383936,-0.118721916,-0.12397621,23.80263158,-0.173556055
331.15,3.371507841,0.006975027,-0.103323303,-0.0906863,23.80263158,-0.13347297
331.15,3.379148112,0.02240099,-0.047169855,-0.06757971,23.80263158,-0.049846151
331.15,3.379148112,0.032733637,0.021718631,-0.03937371,23.80263158,0.045075042
331.15,3.376601355,0.032877775,0.065133259,-0.021351129,23.80263158,0.093908632
331.15,3.379148112,0.033023677,0.057601448,-0.018606292,23.80263158,0.08402025
331.15,3.374054598,0.030623722,0.019501272,-0.031139258,23.80263158,0.039420101
331.15,3.371507841,0.020582743,-0.003316605,-0.023290323,23.80263158,0.014035212
331.15,3.371507841,0.007995857,-0.018493925,-0.025625031,23.80263158,-0.014565506
331.15,3.371507841,0.000505728,-0.020936155,-0.022860649,23.80263158,-0.028481441
331.16,3.371507841,-0.006982862,0.007187545,-0.02518572,23.80263158,-0.019266927
331.16,3.371507841,-0.001732087,0.045499142,-0.02750603,23.80263158,0.018785049
331.16,3.371507841,0.006067753,0.048148012,-0.034915923,23.80263158,0.022363322
331.16,3.366414326,-0.00396394,0.03296494,-0.037226961,23.80263158,0.005143815
331.16,3.363867569,-0.006351472,0.017780761,-0.059910465,23.80263158,-0.027238824
331.16,3.366414326,-0.013832783,0.01023727,-0.092777952,23.80263158,-0.062408526
331.16,3.363867569,-0.016217623,0.015429,-0.110358244,23.80263158,-0.076188175
331.16,3.371507841,-0.005863289,0.038450523,-0.097368632,23.80263158,-0.032528289
331.16,3.371507841,-0.01843586,0.043640253,-0.058903424,23.80263158,-0.00644647
331.16,3.374054598,-0.018269337,0.051376292,-0.028075295,23.80263158,0.024128693
331.16,3.374054598,-0.023196785,0.059111407,-0.007431426,23.80263158,0.04152197
331.16,3.371507841,-0.017932806,0.05920382,-0.012254622,23.80263158,0.030505499
331.16,3.371507841,-0.020310461,0.054200827,-0.011979433,23.80263158,0.010309734
331.16,3.371507841,-0.004854079,0.049196907,0.008676801,23.80263158,0.028296497
331.16,3.376601355,0.000412975,0.069664681,0.047166864,23.80263158,0.079882062
331.16,3.376601355,0.000585781,0.105415175,0.080566574,23.80263158,0.142577033
331.16,3.376601355,-0.009430842,0.113145063,0.091045994,23.80263158,0.151463207
331.16,3.376601355,-0.009256355,0.103043385,0.088793584,23.80263158,0.140040027
331.16,3.376601355,0.001109245,0.082751898,0.071262126,23.80263158,0.122573695
331.16,0.14731322,0.011475606,0.072648677,0.071564153,23.80263158,0.123916204
331.16,0.142219705,0.032032964,0.077828264,0.07696397,23.80263158,0.150611714
331.17,0.142219705,0.052590979,0.100837966,0.074725883,23.80263158,0.189247093
331.17,0.142219705,0.057864137,0.103468938,0.077585443,23.80263158,0.197219937
331.17,0.142219705,0.047852361,0.083173959,0.067712705,23.80263158,0.158006024
331.17,0.142219705,0.040388593,0.060331125,0.045107585,23.80263158,0.112337478
331.17,0.142219705,0.035472778,0.037487745,0.027599908,23.80263158,0.071975189
331.17,0.134579434,0.033104878,0.040116422,0.020283844,23.80263158,0.068404255
331.17,0.142219705,0.030737281,0.045291811,0.018065067,23.80263158,0.067340411
331.17,0.142219705,0.03856025,0.047919467,0.008207889,23.80263158,0.065929246
331.17,0.142219705,0.051478621,0.040357653,-0.011834888,23.80263158,0.054691939
331.17,0.139672948,0.059302031,0.025153673,-0.034421971,23.80263158,0.030253555
331.17,0.137126191,0.064577966,-0.005334268,-0.057006301,23.80263158,-0.012081228
331.17,0.142219705,0.06475878,-0.023086292,-0.05666382,23.80263158,-0.034412029
331.17,0.144766462,0.067487147,-0.020460602,-0.048677374,23.80263158,-0.02385359
331.17,0.142219705,0.062572725,-0.015287989,-0.045782684,23.80263158,-0.01652142
331.17,0.144766462,0.062753282,-0.012662958,-0.032697105,23.80263158,-0.005010871
331.17,3.374054598,0.06293361,0.0052453,-0.014514994,23.80263158,0.024101037
331.29,3.368961083,0.001902554,0.064058602,0.046662152,23.80263158,0.074973764
331.29,3.368961083,0.009462828,0.063817826,0.043657827,23.80263158,0.082910872
331.29,3.368961083,0.011932208,0.035553502,0.020276351,23.80263158,0.046006629
331.29,3.366414326,0.004215595,0.014927345,-0.00310518,23.80263158,0.003081934
331.29,3.371507841,0.001598454,0.014675645,-0.016298169,23.80263158,-0.001594971
331.29,3.371507841,0.006628349,0.011873025,-0.042226684,23.80263158,-0.018549536
331.29,3.371507841,-0.003622863,0.003972235,-0.050325126,23.80263158,-0.031429126
331.3,3.374054598,-0.011322095,-0.009026663,-0.045687654,23.80263158,-0.039630403
331.3,3.371507841,-0.00373145,-0.027123587,-0.043596929,23.80263158,-0.048137306
331.3,3.371507841,0.006411217,-0.017204143,-0.051694253,23.80263158,-0.043421896
331.3,3.371507841,0.011463191,0.000353588,-0.057243944,23.80263158,-0.028063539
331.3,3.371507841,0.01651962,0.025549632,-0.070434424,23.80263158,-0.015701631
331.3,3.371507841,0.01139024,0.038005938,-0.083624247,23.80263158,-0.027752873
331.3,3.371507841,0.016455681,0.024986264,-0.081530557,23.80263158,-0.035882654
331.3,3.376601355,0.021525622,0.017057751,-0.069247515,23.80263158,-0.030086962
331.3,3.379148112,0.016409755,0.011673193,-0.039133653,23.80263158,-0.02187323
331.3,3.379148112,0.018941131,0.019021616,-0.02684866,23.80263158,-0.013145221
331.3,3.376601355,0.026572175,0.049292093,-0.017109686,23.80263158,0.023434751
331.3,3.376601355,0.039302913,0.094842926,-0.009916624,23.80263158,0.086012046
331.3,3.376601355,0.057133342,0.109823504,-0.002722261,23.80263158,0.118984128
331.3,3.376601355,0.067325589,0.101875664,0.004473489,23.80263158,0.128419096
331.3,3.376601355,0.064784514,0.070999434,-0.003612046,23.80263158,0.091488399
331.3,3.381694869,0.054605273,0.037572947,-0.021884528,23.80263158,0.044569481
331.3,3.371507841,0.044430607,0.009238021,-0.037608228,23.80263158,-0.000389595
331.3,3.371507841,0.041903249,-0.003816249,-0.035500309,23.80263158,-0.011711085
331.3,3.376601355,0.044475601,0.013693761,-0.007919303,23.80263158,0.031766564
331.3,3.368961083,0.049600063,0.031200933,0.027305012,23.80263158,0.078133896
331.3,3.371507841,0.049633902,0.053799845,0.057437079,23.80263158,0.122101501
331.31,3.371507841,0.054767423,0.081490595,0.082476969,23.80263158,0.167013144
331.31,3.366414326,0.054810303,0.078611576,0.079500616,23.80263158,0.151070329
331.31,3.366414326,0.054857672,0.075729919,0.076526481,23.80263158,0.137330467
331.31,3.371507841,0.075290136,0.083034726,0.086290284,23.80263158,0.161249391
331.31,3.371507841,0.077894094,0.082695213,0.108792099,23.80263158,0.176533389
331.31,3.371507841,0.075407388,0.084900487,0.118560741,23.80263158,0.181304095
331.31,3.371507841,0.062734826,0.084556127,0.115596339,23.80263158,0.174929846
331.31,3.371507841,0.050066684,0.081662196,0.104993186,23.80263158,0.157844069
331.31,3.371507841,0.045045659,0.081313289,0.079109985,23.80263158,0.139580686
331.31,3.376601355,0.047671698,0.080962237,0.063418099,23.80263158,0.138129541
331.31,3.376601355,0.052849652,0.075514584,0.05027621,23.80263158,0.133742453
331.31,3.379148112,0.063127105,0.067517587,0.047325803,23.80263158,0.14123423
331.31,3.376601355,0.055575845,0.059518583,0.041831348,23.80263158,0.129637464
331.31,3.381694869,0.045481318,0.051517649,0.036340034,23.80263158,0.117601055
331.31,3.371507841,0.045581364,0.046062095,0.007927788,23.80263158,0.085778712
331.31,3.371507841,0.048233184,0.030415672,-0.010292683,23.80263158,0.058307241
331.31,3.371507841,0.045794035,-0.003063329,-0.013227057,23.80263158,0.020426085
331.31,3.368961083,0.033168743,-0.026354938,-0.011063752,23.80263158,-0.015278358
331.31,3.366414326,0.033285455,-0.04200637,-0.003802699,23.80263158,-0.022666606
331.32,3.366414326,0.025763564,-0.047470326,-0.011820837,23.80263158,-0.037998646
331.32,3.363867569,0.015698162,-0.030010461,-0.019835344,23.80263158,-0.035529185
331.32,3.366414326,0.013279486,-0.017646582,-0.035487566,23.80263158,-0.033416013
331.32,3.366414326,0.015959917,-0.025662173,-0.063871679,23.80263158,-0.057815215
331.32,3.371507841,0.026287004,-0.020942791,-0.074422109,23.80263158,-0.050960062
331.32,3.371507841,0.02388007,-0.026413689,-0.074780128,23.80263158,-0.055870394
331.32,3.371507841,0.029119656,-0.049716574,-0.090416913,23.80263158,-0.082836004
331.32,3.371507841,0.031815431,-0.075567839,-0.121332433,23.80263158,-0.126272394
331.32,3.371507841,0.029419775,-0.106514648,-0.13950822,23.80263158,-0.168341313
331.32,3.379148112,0.014289934,-0.132367889,-0.150038461,23.80263158,-0.207770835
331.32,3.379148112,0.001711318,-0.148032953,-0.168205836,23.80263158,-0.241705353
331.32,0.149859977,-0.003220985,-0.150962499,-0.16853902,23.80263158,-0.245147007
331.32,0.149859977,-0.010697333,-0.153892719,-0.1765092,23.80263158,-0.258987379
331.32,0.142219705,-0.000337178,-0.159370811,-0.179380696,23.80263158,-0.256701666
331.32,0.139672948,0.010026388,-0.164849462,-0.169512077,23.80263158,-0.245209718
331.32,0.149859977,0.012750605,-0.170328622,-0.154544677,23.80263158,-0.245004738
331.32,0.144766462,0.018025729,-0.160524681,-0.137025525,23.80263158,-0.22400915
331.32,0.142219705,0.010566265,-0.145626562,-0.109313179,23.80263158,-0.200347159
331.32,0.137126191,0.005657573,-0.133275964,-0.066313346,23.80263158,-0.158808786
331.32,0.134579434,0.018585002,-0.110736531,-0.036044355,23.80263158,-0.114207008
331.32,0.139672948,0.028967894,-0.075460945,-0.013411895,23.80263158,-0.063172395
331.33,0.137126191,0.041901353,-0.050374448,-0.000963008,23.80263158,-0.029023219
331.33,0.134579434,0.05229016,-0.048213242,0.006396627,23.80263158,-0.024396792
331.33,0.142219705,0.052491505,-0.048599186,-0.001521442,23.80263158,-0.037187817
331.33,0.144766462,0.047600476,-0.038795894,0.010942584,23.80263158,-0.018212969
331.33,0.142219705,0.040164577,-0.013708765,0.03105311,23.80263158,0.022160352
331.33,0.142219705,0.014898315,0.008831431,0.043527446,23.80263158,0.036247052
331.33,0.142219705,-0.010365351,0.016088485,0.040724257,23.80263158,0.020814106
331.33,0.142219705,-0.010150751,0.015704279,0.030284982,23.80263158,0.007970726
331.33,3.374054598,0.007899317,0.020415203,0.042775199,23.80263158,0.030814001
331.33,3.371507841,0.02595174,0.02257958,0.080742084,23.80263158,0.078451979
331.33,3.374054598,0.033816153,0.045122777,0.098337406,23.80263158,0.115307417
331.33,3.371507841,0.041682764,0.082950334,0.105749688,23.80263158,0.168439605
331.33,3.371507841,0.034266078,0.08256994,0.097884737,23.80263158,0.152903606
331.33,3.379148112,0.024303881,0.079643313,0.084931095,23.80263158,0.123849433
331.33,3.381694869,0.029629125,0.061434201,0.071983069,23.80263158,0.098688906
331.33,3.379148112,0.034956291,0.053415283,0.066682086,23.80263158,0.090229672
331.33,3.379148112,0.040285294,0.070870171,0.081763777,23.80263158,0.121642057
331.33,3.379148112,0.037973342,0.098515381,0.094304085,23.80263158,0.149450779
331.33,3.379148112,0.038210627,0.093047597,0.08902031,23.80263158,0.134611945
331.34,3.376601355,0.043544642,0.072297715,0.088836613,23.80263158,0.122395111
331.34,3.376601355,0.038689854,0.071927474,0.078470266,23.80263158,0.107610187
331.34,3.376601355,0.036384069,0.063917123,0.063015538,23.80263158,0.095177261
331.34,3.376601355,0.034079618,0.048266716,0.042472454,23.80263158,0.070944644
331.34,3.376601355,0.031776432,0.035165315,0.016841023,23.80263158,0.045296636
331.34,3.379148112,0.021831727,0.006782169,-0.003690236,23.80263158,0.002398803
331.34,3.371507841,0.014435684,-0.031788112,-0.042045429,23.80263158,-0.057180786
331.34,3.371507841,0.007040627,-0.052525578,-0.072753285,23.80263158,-0.093093212
331.34,3.371507841,-0.007996252,-0.052882914,-0.095813763,23.80263158,-0.116523431
331.34,3.368961083,-0.015389584,-0.058332638,-0.106132595,23.80263158,-0.134873356
331.34,3.371507841,-0.015139466,-0.058685638,-0.098615473,23.80263158,-0.129115881
331.34,3.376601355,-0.014888672,-0.046300072,-0.096186495,23.80263158,-0.118769566
331.34,3.371507841,-0.01463729,-0.023723136,-0.103939902,23.80263158,-0.101356837
331.34,3.371507841,-0.024575725,-0.008785558,-0.116781433,23.80263158,-0.105853875
331.34,3.368961083,-0.021775895,-0.029507143,-0.114334051,23.80263158,-0.117379064
331.34,3.371507841,-0.006237864,-0.05277342,-0.09659773,23.80263158,-0.111622408
331.34,3.371507841,-0.00343748,-0.058206225,-0.106873614,23.80263158,-0.118767023
331.34,3.371507841,-0.003184554,-0.066183543,-0.117143303,23.80263158,-0.134161705
331.34,3.371507841,-0.013121912,-0.076705294,-0.119765441,23.80263158,-0.152903287
331.34,3.371507841,-0.025606904,-0.077035168,-0.137664145,23.80263158,-0.174042791
331.34,3.366414326,-0.012616271,-0.079909444,-0.140273901,23.80263158,-0.161630512
331.35,3.366414326,-0.012363705,-0.080233518,-0.142877433,23.80263158,-0.161886163
331.35,3.363867569,-0.012111449,-0.062723759,-0.148021836,23.80263158,-0.145327713
331.35,3.366414326,-0.019502321,-0.07068347,-0.160801368,23.80263158,-0.171690043
331.35,3.366414326,-0.024346128,-0.081187244,-0.183763166,23.80263158,-0.206391473
331.35,3.366414326,-0.011357485,-0.058573398,-0.204171611,23.80263158,-0.191154745
331.35,3.366414326,-0.018750092,-0.028314479,-0.194008309,23.80263158,-0.159804536
331.35,3.363867569,-0.031238589,-0.013335762,-0.178744518,23.80263158,-0.144789104
331.35,3.363867569,-0.038632769,-0.021278956,-0.16602159,23.80263158,-0.154187978
331.35,3.366414326,-0.033290037,-0.034313152,-0.160933772,23.80263158,-0.163190465
331.35,3.368961083,-0.020305601,-0.021871189,-0.150745425,23.80263158,-0.134958278
331.35,3.371507841,-0.004774675,-0.009425584,-0.14055084,23.80263158,-0.104594244
331.35,3.374054598,0.010755078,0.010665485,-0.122708618,23.80263158,-0.068313463
331.35,3.371507841,0.026283546,0.043496571,-0.097218764,23.80263158,-0.011317487
331.35,3.371507841,0.039263065,0.089067757,-0.069175529,23.80263158,0.058851281
331.35,3.371507841,0.042050823,0.106622972,-0.04367317,23.80263158,0.092107218
331.35,3.371507841,0.034646758,0.098709542,-0.033447332,23.80263158,0.079341279
331.35,3.371507841,0.022145942,0.083158346,-0.035950908,23.80263158,0.051407264
331.35,3.374054598,0.019833717,0.065063934,-0.030806892,23.80263158,0.041464349
331.35,3.371507841,0.027709984,0.049520882,-0.012921007,23.80263158,0.05478152
331.36,3.371507841,0.027941654,0.04417103,-0.007764489,23.80263158,0.053576076
331.36,3.371507841,0.017981075,0.049014448,0.005039672,23.80263158,0.062730088
331.36,3.371507841,0.015661197,0.056409442,0.012755851,23.80263158,0.074614022
331.36,3.368961083,0.008244054,0.058714297,0.025572532,23.80263158,0.083093593
331.36,3.368961083,0.005919841,0.066118073,0.030754076,23.80263158,0.088740882
331.36,3.371507841,0.003593345,0.063337296,0.043583217,23.80263158,0.089946579
331.36,3.371507841,0.001264503,0.063108304,0.061512824,23.80263158,0.097956363
331.36,3.374054598,-0.003614326,0.067978381,0.09727854,23.80263158,0.126496671
331.36,3.371507841,-0.016138348,0.093231145,0.127956214,23.80263158,0.163227831
331.36,0.144766462,-0.018474653,0.131224885,0.145904464,23.80263158,0.210543358
331.36,0.142219705,-0.015718477,0.148845315,0.151123257,23.80263158,0.228579731
331.36,0.144766462,-0.010417454,0.13845073,0.163989591,23.80263158,0.234542998
331.36,0.144766462,-0.012761955,0.120419247,0.179409221,23.80263158,0.238246644
331.36,0.142219705,-0.012561764,0.082014562,0.177005097,23.80263158,0.204112992
331.36,0.144766462,-0.017459683,0.058898283,0.179701321,23.80263158,0.189382356
331.36,0.142219705,-0.017265498,0.066354015,0.20023353,23.80263158,0.221591671
331.36,0.144766462,-0.024717155,0.068720188,0.208036154,23.80263158,0.224890897
331.36,0.144766462,-0.037267146,0.068544132,0.213297668,23.80263158,0.220827481
331.36,0.142219705,-0.042177659,0.078562153,0.216018022,23.80263158,0.224353126
331.36,0.142219705,-0.039448769,0.101321524,0.211102929,23.80263158,0.231532641
331.36,0.139672948,-0.0316281,0.1088024,0.208740881,23.80263158,0.238767457
331.37,0.142219705,-0.026358409,0.083174033,0.201290489,23.80263158,0.20548547
331.37,0.144766462,-0.031282494,0.072834417,0.186204635,23.80263158,0.18412299
331.37,0.144766462,-0.038757696,0.059952771,0.160936154,23.80263158,0.154366489
331.37,0.149859977,-0.048784084,0.047076346,0.13567346,23.80263158,0.1169942
331.37,0.142219705,-0.043528703,0.052035936,0.123152099,23.80263158,0.113109119
331.37,3.35368054,-0.035729496,0.044264445,0.118277745,23.80263158,0.108500843
331.45,3.374054598,-0.003977628,-0.053533513,-0.139610679,23.80263158,-0.150932334
331.45,3.374054598,-0.009289779,-0.065997811,-0.154643163,23.80263158,-0.178730745
331.45,3.374054598,-0.001860876,-0.081012003,-0.164586407,23.80263158,-0.189647424
331.45,3.374054598,-0.009714176,-0.088387071,-0.159251912,23.80263158,-0.199472219
331.45,3.381694869,-0.012469029,-0.088123073,-0.148828204,23.80263158,-0.19240408
331.45,3.379148112,0.002612539,-0.080220068,-0.12312682,23.80263158,-0.151832011
331.45,3.379148112,0.015149996,-0.062130843,-0.089789149,23.80263158,-0.09741199
331.45,3.376601355,0.02259585,-0.041497254,-0.061550886,23.80263158,-0.048008775
331.45,3.371507841,0.014759849,-0.046339211,-0.056241951,23.80263158,-0.051512443
331.45,3.371507841,0.012022642,-0.048636928,-0.063673879,23.80263158,-0.06126518
331.45,3.371507841,0.019479456,-0.045843129,-0.071111051,23.80263158,-0.062182502
331.45,3.371507841,0.014202188,-0.037957832,-0.055629318,23.80263158,-0.049983509
331.45,3.371507841,0.019119044,-0.035170139,-0.035058529,23.80263158,-0.029685804
331.45,3.371507841,0.01894463,-0.017102021,-0.029775721,23.80263158,-0.017581347
331.45,3.371507841,0.01622658,0.003510185,-0.021951066,23.80263158,0.007118813
331.45,3.371507841,0.01860772,0.024119172,-0.019225974,23.80263158,0.026828191
331.45,3.368961083,0.020992942,0.034535847,-0.011411972,23.80263158,0.038852717
331.46,3.366414326,0.033572598,0.044949174,0.009132267,23.80263158,0.061970659
331.46,3.368961083,0.041061291,0.040075529,0.037312468,23.80263158,0.084619595
331.46,3.366414326,0.040911487,0.050481973,0.062940091,23.80263158,0.110737911
