Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.592,3.374054598,0.027167189,-0.005106348,-0.022076637,3.76875,-0.016317321
12.593,3.374054598,0.027136676,-0.00474111,-0.024650876,3.76875,-0.019087236
12.593,3.376601355,0.027104535,-0.009474372,-0.02213108,3.76875,-0.024627291
12.594,3.376601355,0.024523153,-0.01166446,-0.024705763,3.76875,-0.033377486
12.594,3.379148112,0.016844936,-0.011311479,-0.029827799,3.76875,-0.03783827
12.594,3.379148112,0.011712582,-0.010962781,-0.032402954,3.76875,-0.039653685
12.595,3.379148112,0.009126062,-0.013165738,-0.03243125,3.76875,-0.043523652
12.596,3.379148112,0.009085361,-0.012825919,-0.037554066,3.76875,-0.047673543
12.596,3.376601355,0.009042875,-0.012490694,-0.037582907,3.76875,-0.046326282
12.596,3.379148112,0.014093738,-0.022349189,-0.040159161,3.76875,-0.043200122
12.597,3.368961083,0.006404901,-0.022023443,-0.042735724,3.76875,-0.047394223
12.598,3.368961083,0.006356941,-0.029344366,-0.042765463,3.76875,-0.052117894
12.598,3.371507841,0.008854695,-0.029028503,-0.040248394,3.76875,-0.049577217
12.598,3.368961083,0.006255409,-0.031264968,-0.040278775,3.76875,-0.058625472
12.599,3.368961083,0.008749364,-0.030959359,-0.0403095,3.76875,-0.058596932
12.6,3.368961083,0.006146249,-0.030659019,-0.037793441,3.76875,-0.057857245
12.6,3.371507841,0.006088742,-0.030364077,-0.035277744,3.76875,-0.051492084
12.6,3.368961083,0.008576855,-0.027527337,-0.030215307,3.76875,-0.03583661
12.601,3.371507841,0.008515414,-0.027243418,-0.025153273,3.76875,-0.03450617
12.602,3.368961083,0.013547133,-0.032059669,-0.030280141,3.76875,-0.042489902
12.602,3.368961083,0.013481694,-0.029239891,-0.030313175,3.76875,-0.041101383
12.603,3.376601355,0.015961803,-0.02642595,-0.027799514,3.76875,-0.035468178
12.603,3.371507841,0.018439868,-0.026165199,-0.022739175,3.76875,-0.026514584
12.604,3.371507841,0.018368298,-0.025910453,-0.022773552,3.76875,-0.024273738
12.604,3.371507841,0.020842233,-0.025661808,-0.02026128,3.76875,-0.013361427
12.604,3.371507841,0.015671376,-0.022872098,-0.012655246,3.76875,-0.012480031
12.605,3.371507841,0.013045983,-0.025183171,-0.010143967,3.76875,-0.018468064
12.606,3.371507841,0.012966067,-0.02495333,-0.010180325,3.76875,-0.018780257
12.606,3.371507841,0.012884039,-0.027277187,-0.010217231,3.76875,-0.017864439
12.606,3.368961083,0.012799891,-0.029607561,-0.005160437,3.76875,-0.012206442
12.607,3.371507841,0.015261183,-0.024302736,-0.00010421,3.76875,-0.002214663
12.608,3.371507841,0.015172762,-0.021551838,-0.000142809,3.76875,-0.003923612
12.608,3.368961083,0.015082187,-0.018807682,0.004912258,3.76875,0.000373515
12.608,3.371507841,0.01498945,-0.016070335,0.007419587,3.76875,0.000140713
12.609,3.371507841,0.014894554,-0.018434399,0.007379166,3.76875,-0.007026723
12.61,3.371507841,0.014797484,-0.020805417,0.009885223,3.76875,-0.009382919
12.61,3.371507841,0.014698242,-0.020636203,0.012390625,3.76875,-0.007157855
12.61,3.371507841,0.012049263,-0.025568598,0.014895354,3.76875,-0.013707854
12.611,3.368961083,0.009398103,-0.022866371,0.014852261,3.76875,-0.00969487
12.612,3.368961083,0.004197187,-0.02017136,0.01480848,3.76875,-0.009174798
12.612,3.371507841,-0.001005908,-0.017483637,0.017311092,3.76875,-0.005514788
12.612,3.376601355,-0.006211183,-0.009708746,0.017265857,3.76875,0.003482245
12.613,3.371507841,-0.006323503,-0.009583051,0.017219863,3.76875,0.00356602
12.614,3.379148112,-0.006438018,-0.009464827,0.014625992,3.76875,0.003079503
12.614,3.379148112,-0.011649871,-0.009354139,0.014578461,3.76875,0.001224496
12.614,3.371507841,-0.011768768,-0.009251035,0.014530137,3.76875,-0.004295845
12.615,3.371507841,-0.014437431,-0.009155582,0.014480993,3.76875,-0.006151141
12.616,3.379148112,-0.014560696,-0.009067839,0.01697815,3.76875,-0.001483124
12.616,3.376601355,-0.014686163,-0.00644058,0.019474446,3.76875,0.003402215
12.616,3.368961083,-0.007171078,-0.011462894,0.019422735,3.76875,-0.000386378
12.617,3.376601355,-0.012396038,-0.003756752,0.019370143,3.76875,0.005075466
12.618,3.379148112,-0.012528022,-0.006247531,0.021863766,3.76875,0.002864404
12.618,0.14731322,-0.020304901,-0.003651715,0.019262219,3.76875,0.000290172
12.619,0.149859977,-0.020441224,-0.006158381,0.016659737,3.76875,-0.003490604
12.619,0.144766462,-0.023127279,-0.003578526,0.014056294,3.76875,-0.002806979
12.62,0.14731322,-0.023267921,-0.003553975,0.013999009,3.76875,-0.007762668
12.62,0.14731322,-0.015767995,-0.000990262,0.008846475,3.76875,-0.00061636
12.62,0.152406734,-0.018460488,-0.011170965,0.003692914,3.76875,-0.013878306
12.621,0.154953491,-0.018607517,-0.008623544,0.006179703,3.76875,-0.009056818
12.622,0.152406734,-0.018756672,-0.008631576,0.003571181,3.76875,-0.007527815
12.622,0.152406734,-0.018907946,0.001541207,-0.004132663,3.76875,-0.001951427
12.622,0.149859977,-0.016513749,0.001516701,-0.006743349,3.76875,-0.002138658
12.623,0.149859977,-0.014121648,0.004031187,-0.011902272,3.76875,-0.007370227
12.624,0.14731322,-0.014279202,0.003990098,-0.011968076,3.76875,-0.011113305
12.624,0.152406734,-0.014438817,-0.001153831,-0.012035021,3.76875,-0.020597713
12.624,0.14731322,-0.012052923,0.008977441,-0.014650262,3.76875,-0.021335452
12.625,0.152406734,-0.009669067,0.011458579,-0.017266707,3.76875,-0.024179229
12.626,0.152406734,-0.017477541,0.016478596,-0.017337233,3.76875,-0.02417255
12.626,0.152406734,-0.01509773,0.016395692,-0.01995611,3.76875,-0.01947795
12.626,0.154953491,-0.015267497,0.018851642,-0.017481982,3.76875,-0.017225003
12.627,0.152406734,-0.00779653,0.021299169,-0.020103383,3.76875,-0.009995138
12.628,0.152406734,-0.005422693,0.023738255,-0.017631812,3.76875,-0.009992694
12.628,0.152406734,-0.000503252,0.026168893,-0.022802919,3.76875,-0.006561156
12.628,0.152406734,0.001866674,0.026043836,-0.022881099,3.76875,-0.009498623
12.629,0.152406734,0.004234675,0.028457572,-0.020413502,3.76875,0.001663253
12.63,0.154953491,0.004053184,0.028315582,-0.023041499,3.76875,-0.003498071
12.63,0.152406734,0.008964943,0.030712371,-0.018029501,3.76875,0.004749478
12.63,0.154953491,0.008779687,0.028006173,-0.018113156,3.76875,0.000265879
12.631,0.152406734,0.003497423,0.027838768,-0.018198223,3.76875,-0.002592196
12.632,0.152406734,0.013498754,0.027662923,-0.018284715,3.76875,0.007748138
12.632,0.152406734,0.010760398,0.02493137,-0.023466887,3.76875,-0.000679494
12.632,0.152406734,0.00802025,0.019644136,-0.023556264,3.76875,-0.000172582
12.633,0.152406734,0.005278337,0.006706717,-0.028741374,3.76875,-0.004679606
12.634,0.14731322,0.002534685,0.001402676,-0.023739472,3.76875,0.000772657
12.634,0.149859977,0.002336881,-0.003909751,-0.031474702,3.76875,-0.011244356
12.635,0.149859977,0.002137377,-0.006683274,-0.031570079,3.76875,-0.017172352
12.635,0.149859977,0.009578893,-0.009465151,-0.031666997,3.76875,-0.013328216
12.636,0.14731322,0.004280885,-0.014802601,-0.029218343,3.76875,-0.02527599
12.636,0.149859977,0.006623967,-0.015053833,-0.02422411,3.76875,-0.025507175
12.636,0.14731322,0.006417855,-0.012766083,-0.016684337,3.76875,-0.015757402
12.637,0.14731322,0.008757725,-0.015581103,-0.009146167,3.76875,-0.015521795
12.638,0.14731322,0.006000875,-0.010762562,-0.001609603,3.76875,-0.012524514
12.638,0.14731322,0.008337639,-0.005952216,0.003378206,3.76875,-0.000394609
12.638,0.14731322,-0.002064974,-0.001150035,0.021099994,3.76875,0.007995639
12.639,0.14731322,0.00281638,0.001096766,0.020990237,3.76875,0.017890172
12.64,0.144766462,-0.010136751,0.008429995,0.023425927,3.76875,0.019101394
12.64,0.14731322,-0.00525832,0.01066065,0.033501304,3.76875,0.036777278
12.64,0.149859977,-0.013119177,0.017977819,0.038480725,3.76875,0.041098711
12.641,0.14731322,-0.015886276,0.017645248,0.040911293,3.76875,0.038182458
12.642,0.14731322,-0.013559592,0.017304762,0.045887253,3.76875,0.046191703
12.642,0.14731322,-0.0163294,0.019503652,0.048314341,3.76875,0.050216033
12.642,0.14731322,-0.014005353,0.016600193,0.04819255,3.76875,0.051916897
12.643,0.14731322,-0.014230167,0.008594433,0.045521867,3.76875,0.047309626
12.644,0.139672948,-0.017003793,0.00822271,0.047943657,3.76875,0.043327149
12.644,0.149859977,-0.014683489,0.007843295,0.050363647,3.76875,0.053737934
12.644,0.139672948,-0.017459532,0.012550799,0.052781832,3.76875,0.058243736
12.645,0.14731322,-0.017689169,0.017250714,0.05010395,3.76875,0.062200806
12.646,0.14731322,-0.020467512,0.019395868,0.05251849,3.76875,0.064678875
12.646,0.14731322,-0.015604223,0.024080839,0.049836932,3.76875,0.071795342
12.646,0.14731322,-0.015837165,0.026211154,0.052247765,3.76875,0.072800697
12.647,0.139672948,-0.013523562,0.028334139,0.0521096,3.76875,0.076467847
12.648,0.139672948,-0.016306118,0.030449848,0.049422428,3.76875,0.07421982
12.648,0.142219705,-0.019089646,0.032558361,0.044186233,3.76875,0.070511316
12.648,0.142219705,-0.016778968,0.032112489,0.044042389,3.76875,0.06842115
12.649,0.139672948,-0.017016777,0.031659541,0.041349513,3.76875,0.069096216
12.65,0.139672948,-0.012160325,0.033746857,0.036107598,3.76875,0.07324949
12.65,0.139672948,-0.009852316,0.033279986,0.035958014,3.76875,0.079022201
12.651,0.142219705,-0.002449976,0.030259,0.025618001,3.76875,0.079723776
12.651,0.139672948,-0.000143573,0.024683975,0.030558787,3.76875,0.083056982
12.652,0.139672948,-0.000385508,0.016554995,0.022761993,3.76875,0.068600252
12.652,0.142219705,-0.005723312,0.010966647,0.020057479,3.76875,0.059319129
12.652,0.139672948,-0.005966667,0.005371754,0.014803875,3.76875,0.052749568
12.653,0.14731322,-0.006210682,0.004864915,0.004454038,3.76875,0.04625739
12.654,0.149859977,-0.011550474,0.004351712,-0.000803531,3.76875,0.029390334
12.654,0.14731322,-0.00415298,0.003832201,0.004125402,3.76875,0.041327534
12.654,0.14731322,0.000696378,0.000759225,-0.001136164,3.76875,0.03461155
12.655,0.144766462,0.013187924,0.000227385,-0.011493975,3.76875,0.032730822
12.656,0.149859977,0.005298384,-0.000310482,-0.01675954,3.76875,0.017884683
12.656,0.144766462,0.012693824,-0.000854309,-0.016932861,3.76875,0.023969044
12.656,0.14731322,0.014993684,-0.00140399,-0.022202441,3.76875,0.015355706
12.657,0.14731322,0.009650419,-0.004506694,-0.022379787,3.76875,0.007879876
12.658,0.14731322,0.006854358,-0.002520552,-0.032747643,3.76875,-0.004269413
12.658,0.14731322,0.004057981,0.002007273,-0.030381888,3.76875,-0.000540752
12.658,0.14731322,-0.001286264,-0.00111217,-0.030565275,3.76875,-0.009113055
12.659,0.149859977,-0.004083203,-0.004236984,-0.030750684,3.76875,-0.015553048
12.66,0.14731322,-0.004332779,-0.009914348,-0.033485228,3.76875,-0.02550632
12.66,0.14731322,-0.007130133,-0.013049632,-0.036221793,3.76875,-0.03646507
12.66,0.14731322,-0.007380063,-0.013642736,-0.036413251,3.76875,-0.041054488
12.661,0.149859977,-0.005082551,-0.014240809,-0.034059602,3.76875,-0.035306859
12.662,3.374054598,-0.00278513,-0.014843748,-0.034255082,3.76875,-0.032602146
12.662,3.384241627,-0.003035335,-0.015451452,-0.031905429,3.949781659,-0.029698262
12.662,3.384241627,0.006904734,-0.01096931,-0.032104907,3.949781659,-0.020327807
12.663,3.384241627,0.006654522,-0.006491715,-0.027212104,3.949781659,-0.018242434
12.664,3.381694869,0.006404345,-0.004565809,-0.032509793,3.949781659,-0.025849509
12.664,3.384241627,0.006154256,-0.002644235,-0.027620959,3.949781659,-0.017383168
12.664,3.384241627,0.003356715,-0.003274133,-0.027828339,3.949781659,-0.018495768
12.665,3.384241627,0.003106887,-0.003908159,-0.028037692,3.949781659,-0.017435875
12.666,3.384241627,0.000309671,-0.004546175,-0.025701877,3.949781659,-0.017347936
12.666,3.384241627,0.002607822,-0.007735323,-0.020820883,3.949781659,-0.015080866
12.667,3.384241627,-0.00018891,-0.008381001,-0.02358322,3.949781659,-0.019726209
12.667,3.384241627,0.002109792,-0.011577593,-0.023800359,3.949781659,-0.020777214
12.668,3.386788384,0.001861229,-0.014777736,-0.026566553,3.949781659,-0.025095959
12.668,3.384241627,0.001613008,-0.012886796,-0.026787537,3.949781659,-0.030236351
12.668,3.381694869,0.003912748,-0.013546442,-0.029557553,3.949781659,-0.036109354
12.669,3.384241627,0.006212916,-0.011662036,-0.024688094,3.949781659,-0.027914926
12.67,3.384241627,0.003418376,-0.009780721,-0.0274619,3.949781659,-0.031033808
12.67,3.384241627,0.003171896,-0.007902375,-0.030237589,3.949781659,-0.031613884
12.67,3.384241627,0.00292594,-0.006026896,-0.033015141,3.949781659,-0.030866724
12.671,3.384241627,0.002680541,-0.006701413,-0.030700288,3.949781659,-0.034119893
12.672,3.384241627,0.002435729,-0.002284032,-0.028387282,3.949781659,-0.034215767
12.672,3.386788384,-0.002903621,-0.002963667,-0.033717478,3.949781659,-0.047546578
12.672,3.384241627,-0.00314718,-0.003645687,-0.026313855,3.949781659,-0.048203367
12.673,3.386788384,-0.003390058,-0.004329968,-0.021459149,3.949781659,-0.050466046
12.674,3.384241627,-0.001084655,-0.002469126,-0.019153343,3.949781659,-0.043136676
12.674,3.386788384,-0.001326081,-0.003157564,-0.011755047,3.949781659,-0.034951105
12.674,3.384241627,-0.001566734,-0.003847895,-0.009452746,3.949781659,-0.03034968
12.675,3.384241627,0.00074099,-0.004540009,-0.004605048,3.949781659,-0.028441382
12.676,3.379148112,0.000501992,-0.012875554,0.000240936,3.949781659,-0.038312388
12.676,3.379148112,0.000263869,-0.016118122,0.005085232,3.949781659,-0.038208557
12.676,3.379148112,-0.002520929,-0.016814838,0.007380728,3.949781659,-0.036418993
12.677,3.376601355,-0.002757224,-0.020060102,0.009674571,3.949781659,-0.03798058
12.678,3.376601355,-0.008087699,-0.020759263,0.011966788,3.949781659,-0.040464685
12.678,3.379148112,-0.010869589,-0.021459463,0.014257407,3.949781659,-0.044184313
12.678,3.379148112,-0.011102883,-0.019613328,0.019093563,3.949781659,-0.040551055
12.679,3.376601355,-0.013882696,-0.020315236,0.026475293,3.949781659,-0.040621805
12.68,3.376601355,-0.011566271,-0.015923293,0.036402607,3.949781659,-0.026255287
12.68,3.379148112,-0.011796309,-0.011531895,0.046328405,3.949781659,-0.013848751
12.68,3.376601355,-0.009477631,-0.009688183,0.053705594,3.949781659,-0.004689722
12.681,3.376601355,-0.012252935,-0.005297489,0.063628451,3.949781659,0.006960271
12.682,3.379148112,-0.012479469,-0.00345423,0.07100274,3.949781659,0.016922385
12.682,3.379148112,-0.010157197,-0.001611015,0.07582849,3.949781659,0.033466572
12.683,3.376601355,-0.007833664,0.012968581,0.073011472,3.949781659,0.047471714
12.683,3.368961083,-0.008056416,0.012264846,0.07783449,3.949781659,0.045989014
12.684,3.371507841,-0.003182703,0.014108689,0.085203306,3.949781659,0.056621902
12.684,3.371507841,-0.01104553,0.01340571,0.087476573,3.949781659,0.046765163
12.684,3.371507841,-0.016359399,0.0127033,0.08974858,3.949781659,0.039589118
12.685,3.368961083,-0.016576725,0.012001581,0.086925099,3.949781659,0.03484808
12.686,3.371507841,-0.019340198,0.006206159,0.086647542,3.949781659,0.025768923
12.686,3.368961083,-0.022102238,0.00550619,0.083821696,3.949781659,0.017795545
12.686,3.368961083,-0.022315223,0.002260028,0.078447583,3.949781659,0.00833405
12.687,3.371507841,-0.019979138,0.00665683,0.07561948,3.949781659,0.014620916
12.688,3.371507841,-0.020189106,0.005960418,0.070243195,3.949781659,0.01004199
12.688,3.371507841,-0.010207213,0.005265428,0.064865857,3.949781659,0.015821795
12.688,3.371507841,-0.010414035,0.00457199,0.056940414,3.949781659,0.010709423
12.689,3.371507841,-0.010619249,0.001332962,0.051561111,3.949781659,0.002819421
12.69,3.371507841,-0.010822827,-0.001904286,0.051275147,3.949781659,0.004910931
12.69,3.371507841,-0.013572332,-0.002592369,0.04334691,3.949781659,-0.005560399
12.69,3.371507841,-0.016320157,-0.00582569,0.03287069,3.949781659,-0.024684033
12.691,3.376601355,-0.016518708,0.00113216,0.030035031,3.949781659,-0.019767422
12.692,3.376601355,-0.024358259,0.000450487,0.027198589,3.949781659,-0.027660525
12.692,3.376601355,-0.019458186,-0.00277608,0.021814278,3.949781659,-0.030470445
12.692,3.379148112,-0.017103924,-0.003452901,0.018976403,3.949781659,-0.029164164
12.693,3.374054598,-0.014747843,-0.004127109,0.011043611,3.949781659,-0.029948616
12.694,3.379148112,-0.014937529,-0.0047986,0.008204458,3.949781659,-0.025130151
12.694,3.376601355,-0.012577807,-0.008014525,0.002817602,3.949781659,-0.019282898
12.694,3.379148112,-0.002573505,-0.006132982,-0.005116905,3.949781659,-0.016364138
12.695,3.376601355,-0.010400337,-0.004248381,-0.010504772,3.949781659,-0.020183045
12.696,3.384241627,-0.010582543,-0.010002392,-0.015893077,3.949781659,-0.031905524
12.696,3.381694869,-0.005667693,-0.005564092,-0.018734658,3.949781659,-0.027098354
12.696,3.384241627,-0.00839363,-0.003669662,-0.024123721,3.949781659,-0.028094535
12.697,3.384241627,-0.008570033,-0.004318995,-0.037154474,3.949781659,-0.039472459
12.698,3.384241627,-0.008744451,-0.002417464,-0.042544137,3.949781659,-0.043752281
12.698,3.381694869,-0.008916881,-0.003059488,-0.047934022,3.949781659,-0.046704054
12.699,3.381694869,-0.009087304,-0.003697704,-0.050776973,3.949781659,-0.042182078
12.699,3.384241627,-0.006708113,-0.001784747,-0.053620051,3.949781659,-0.034533454
12.7,3.381694869,-0.001779302,-0.004962291,-0.056463238,3.949781659,-0.032021355
12.7,3.386788384,0.00060401,-0.000493942,-0.059306477,3.949781659,-0.026035046
12.7,3.384241627,0.005536956,-0.0011159,-0.062149721,3.949781659,-0.023519853
12.701,3.381694869,0.000281718,-0.001733529,-0.064992931,3.949781659,-0.026735224
12.702,3.386788384,0.000123729,-0.002346743,-0.070383191,3.949781659,-0.028130778
12.702,3.384241627,0.007610592,-0.000408183,-0.073226189,3.949781659,-0.027108615
12.702,3.379148112,-0.000185845,-0.008654034,-0.076069007,3.949781659,-0.048072668
12.703,3.376601355,0.002210179,-0.001611614,-0.086552981,3.949781659,-0.057024422
12.704,3.381694869,0.00460837,-0.002206167,-0.086848185,3.949781659,-0.05710832
12.704,3.384241627,0.001913612,-0.002795818,-0.087143063,3.949781659,-0.060021908
12.704,3.384241627,-0.000778947,-0.008475008,-0.087437578,3.949781659,-0.066681571
12.705,3.381694869,-0.000921719,-0.011601854,-0.087731677,3.949781659,-0.062830912
12.706,3.376601355,0.001485323,-0.014723521,-0.085478176,3.949781659,-0.057933283
12.706,3.381694869,0.0038946,-0.020387183,-0.085771285,3.949781659,-0.058366681
12.706,3.379148112,0.003758549,-0.018403712,-0.080969572,3.949781659,-0.050620799
12.707,3.376601355,0.006172337,-0.018962063,-0.078714376,3.949781659,-0.052167831
12.708,3.376601355,0.008588406,-0.016967632,-0.076458508,3.949781659,-0.048976279
12.708,3.376601355,0.008459174,-0.022609358,-0.066560548,3.949781659,-0.048765591
12.708,3.376601355,0.005784673,-0.023150877,-0.066850317,3.949781659,-0.055633912
12.709,3.379148112,0.005660065,-0.021139366,-0.064592146,3.949781659,-0.055543615
12.71,3.376601355,0.005537763,-0.019122003,-0.059785975,3.949781659,-0.053837428
12.71,3.381694869,0.005417788,-0.012004193,-0.060073131,3.949781659,-0.046571714
12.71,3.376601355,0.00275257,-0.009974895,-0.055265069,3.949781659,-0.046476554
12.711,3.376601355,8.97e-05,-0.005392262,-0.053003108,3.949781659,-0.044550023
12.712,3.376601355,0.002524356,-0.000803474,-0.05074006,3.949781659,-0.040860372
12.712,3.379148112,0.004961356,0.003791544,-0.048475869,3.949781659,-0.03803605
12.712,3.376601355,0.00485314,0.005845612,-0.046210507,3.949781659,-0.034388755
12.713,3.379148112,0.004747305,0.00790605,-0.041396783,3.949781659,-0.029446957
12.714,3.376601355,0.007191419,0.015067431,-0.036581761,3.949781659,-0.018584655
12.714,3.379148112,0.007090344,0.019688061,-0.031765393,3.949781659,-0.011154756
12.715,3.376601355,0.009539237,0.024315256,-0.029494752,3.949781659,0.002632613
12.715,3.371507841,0.009442948,0.026401814,-0.024675537,3.949781659,0.013225691
12.716,3.368961083,0.011896628,0.02849507,-0.019854832,3.949781659,0.018395439
12.716,3.379148112,0.019447861,0.033142337,-0.01757969,3.949781659,0.032345895
12.716,3.379148112,0.02190637,0.045438191,-0.01530294,3.949781659,0.04953883
12.717,3.371507841,0.014176986,0.045004607,-0.010477407,3.949781659,0.045359518
12.718,3.371507841,0.014092742,0.044577958,-0.005650159,3.949781659,0.046006607
12.718,3.368961083,0.016558486,0.044158265,-0.003368269,3.949781659,0.048442861
12.718,3.371507841,0.0241218,0.04119835,0.001462571,3.949781659,0.05216427
12.719,3.371507841,0.016402081,0.038245502,0.006295285,3.949781659,0.046953374
12.72,3.368961083,0.018875091,0.037847044,0.013677055,3.949781659,0.055382732
12.72,3.379148112,0.026445669,0.029813984,0.023607935,3.949781659,0.066320162
12.72,3.371507841,0.026375945,0.02688265,0.030993717,3.949781659,0.071583537
12.721,3.371507841,0.02885622,0.026505836,0.038381589,3.949781659,0.08547192
12.722,3.379148112,0.026243771,0.033778104,0.048318733,3.949781659,0.095392576
12.722,3.379148112,0.026181324,0.038510452,0.053163826,3.949781659,0.102449289
12.722,3.379148112,0.028668874,0.038155664,0.05801117,3.949781659,0.103331359
12.723,3.379148112,0.026063697,0.040355566,0.060313687,3.949781659,0.108153254
12.724,3.376601355,0.026008502,0.04001566,0.065165679,3.949781659,0.109454403
12.724,3.379148112,0.025955732,0.039683242,0.062378708,3.949781659,0.104168023
12.724,3.379148112,0.025905382,0.039358353,0.06214132,3.949781659,0.099695244
12.725,3.376601355,0.025857443,0.036493756,0.067000687,3.949781659,0.102050781
12.726,3.376601355,0.025811898,0.033636736,0.064221253,3.949781659,0.099551752
12.726,3.376601355,0.028316332,0.030787324,0.066538675,3.949781659,0.104723164
12.726,3.379148112,0.025728019,0.025398287,0.06631164,3.949781659,0.105148607
12.727,3.379148112,0.025689673,0.017469663,0.06354019,3.949781659,0.098824569
12.728,3.376601355,0.025653715,0.009548722,0.063318633,3.949781659,0.091326633
12.728,3.381694869,0.025620156,-0.000911789,0.060552771,3.949781659,0.071789551
12.728,3.384241627,0.023041408,-0.006270059,0.062884024,3.949781659,0.063164129
12.729,3.384241627,0.017917473,-0.011620594,0.052482562,3.949781659,0.041974513
12.73,3.386788384,0.012795895,-0.01186886,0.054819693,3.949781659,0.039671158
12.73,3.381694869,0.012771828,-0.009562082,0.049518453,3.949781659,0.035650876
12.731,3.381694869,0.005107398,-0.012342049,0.049314527,3.949781659,0.026492983
12.731,3.376601355,0.002540464,-0.012566953,0.036378082,3.949781659,0.012753898
12.732,3.379148112,-0.002571704,-0.010236795,0.033633305,3.949781659,0.010969286
12.732,3.384241627,-0.002586396,-0.012993358,0.033438874,3.949781659,0.009346876
12.732,3.381694869,-5.12e-05,-0.015742101,0.03070057,3.949781659,0.005922288
12.733,3.384241627,-0.002608794,-0.015935764,0.030512678,3.949781659,0.005904085
12.734,3.384241627,-0.005164104,-0.01866886,0.030328116,3.949781659,0.002705313
12.734,3.381694869,-0.005169544,-0.018846878,0.030146944,3.949781659,-0.000103577
12.734,3.386788384,-0.005172693,-0.019017077,0.029969194,3.949781659,0.001839575
12.735,3.379148112,-0.005173559,-0.021726724,0.029794914,3.949781659,0.004809587
12.736,3.379148112,-0.005172154,-0.021881297,0.027077013,3.949781659,0.001634452
12.736,3.376601355,-0.007716064,-0.022028057,0.024362663,3.949781659,-0.000499086
12.736,3.379148112,-0.007710148,-0.027261548,0.021651904,3.949781659,-0.00323703
12.737,3.379148112,-0.015344714,-0.02994,0.018944776,3.949781659,-0.013445649
12.738,3.371507841,-0.015334328,-0.024968914,0.013694191,3.949781659,-0.010010336
12.738,3.371507841,-0.01277416,-0.032726364,0.01099445,3.949781659,-0.01487549
12.738,3.368961083,-0.012759373,-0.037928807,0.008298463,3.949781659,-0.021645276
12.739,3.371507841,-0.012742405,-0.043123522,0.003059141,3.949781659,-0.03080209
12.74,3.371507841,-0.007628122,-0.050857785,0.005465012,3.949781659,-0.029770696
12.74,3.371507841,-0.007606821,-0.050942574,0.000233365,3.949781659,-0.039260157
12.74,3.374054598,-0.01013096,-0.051019699,-0.00244728,3.949781659,-0.040880805
12.741,3.371507841,-0.007557833,-0.051089171,-0.005123995,3.949781659,-0.039461915
12.742,3.368961083,-0.010077736,-0.051151028,-0.012891005,3.949781659,-0.049471869
12.742,3.371507841,-0.010047955,-0.048658025,-0.018106876,3.949781659,-0.055456936
12.742,3.368961083,-0.012563671,-0.048704716,-0.020771595,3.949781659,-0.062373216
12.743,3.371507841,-0.012529732,-0.046196602,-0.025979377,3.949781659,-0.06028411
12.744,3.368961083,-0.009946165,-0.046228222,-0.031183061,3.949781659,-0.064166694
12.744,3.371507841,-0.002265415,-0.046252351,-0.033835492,3.949781659,-0.054561535
12.744,3.379148112,0.002869804,-0.04881627,-0.028842387,3.949781659,-0.047490702
12.745,3.371507841,-0.002183277,-0.051372752,-0.031486467,3.949781659,-0.057833786
12.746,3.368961083,0.002955942,-0.048827306,-0.031579214,3.949781659,-0.048044593
12.746,3.379148112,0.003001989,-0.048821762,-0.034214851,3.949781659,-0.04877081
12.747,3.379148112,0.003049986,-0.048808904,-0.034299095,3.949781659,-0.053011046
12.747,3.381694869,0.003099926,-0.041146993,-0.036926159,3.949781659,-0.050333131
12.748,3.376601355,0.003151787,-0.038572366,-0.037001771,3.949781659,-0.052521442
12.748,3.379148112,0.003205557,-0.03344329,-0.037073034,3.949781659,-0.045987043
12.748,3.379148112,0.000713647,-0.030854343,-0.034592794,3.949781659,-0.046771034
12.749,3.376601355,0.000771176,-0.02571103,-0.032108164,3.949781659,-0.040513214
12.75,3.381694869,0.00592572,-0.028202423,-0.032166232,3.949781659,-0.045842884
12.75,3.384241627,0.003439379,-0.0179505,-0.034766994,3.949781659,-0.044061957
12.75,3.376601355,0.003502438,-0.020427895,-0.03226903,3.949781659,-0.048197776
12.751,3.379148112,0.003567302,-0.007614824,-0.027219453,3.949781659,-0.035775639
12.752,3.379148112,0.006181525,-0.002436671,-0.027259607,3.949781659,-0.033255808
12.752,3.384241627,0.00370236,-0.007440726,-0.024748099,3.949781659,-0.034998154
12.752,3.381694869,0.003772516,-0.004796243,-0.02477917,3.949781659,-0.034308617
12.753,3.384241627,0.003844406,-0.0046923,-0.022258544,3.949781659,-0.031485867
12.754,3.384241627,-0.001177139,-0.002034431,-0.019733336,3.949781659,-0.02688358
12.754,3.384241627,0.001445727,-0.001917234,-0.019750656,3.949781659,-0.027720769
12.754,3.376601355,0.004070273,0.005848286,-0.014669098,3.949781659,-0.016067138
12.755,3.384241627,0.004148894,0.005978515,-0.01467717,3.949781659,-0.019958909
12.756,3.376601355,-0.000865993,0.008662425,-0.004492102,3.949781659,-0.013825714
12.756,3.376601355,0.00176346,0.011352708,-0.004490894,3.949781659,-0.00536562
12.756,3.376601355,-0.000700645,0.016596556,-0.012126394,3.949781659,-0.00638534
12.757,3.379148112,0.001931973,0.016752119,-0.012115834,3.949781659,-0.005158335
12.758,3.376601355,-0.005624152,0.019461117,-0.00445921,3.949781659,-0.002677663
