Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
336.35,3.376601355,0.055059904,0.120775983,0.17826733,24.44594595,0.225608682
336.35,3.374054598,0.050441035,0.125205875,0.175430365,24.44594595,0.217389361
336.35,3.371507841,0.045824472,0.121996608,0.177695162,24.44594595,0.20717772
336.35,3.371507841,0.051400414,0.126431956,0.182514733,24.44594595,0.219647577
336.35,3.368961083,0.046788166,0.130870287,0.194983484,24.44594595,0.229184078
336.35,3.371507841,0.03453518,0.142953523,0.204913038,24.44594595,0.236001708
336.35,3.371507841,0.017188927,0.149945544,0.204662156,24.44594595,0.238365254
336.35,3.368961083,0.010034732,0.159488303,0.18913665,24.44594595,0.234830293
336.35,3.376601355,0.000334617,0.161392921,0.188902113,24.44594595,0.235738909
336.36,3.371507841,0.005921475,0.15565955,0.178487364,24.44594595,0.235026486
336.36,3.371507841,0.014057338,0.13464655,0.160439631,24.44594595,0.212456262
336.36,3.371507841,0.024742073,0.118732085,0.137306124,24.44594595,0.190616319
336.36,3.371507841,0.01504739,0.084990943,0.132011074,24.44594595,0.153766514
336.36,3.371507841,0.005353743,0.051254059,0.119083323,24.44594595,0.109893556
336.36,3.371507841,-0.006886523,0.042994198,0.106164313,24.44594595,0.086059205
336.36,3.371507841,-0.024221099,0.04747525,0.090707018,24.44594595,0.06698674
336.36,3.371507841,-0.03391224,0.044319288,0.082900048,24.44594595,0.056154873
336.36,3.371507841,-0.051245504,0.013148331,0.067460723,24.44594595,0.005853134
336.36,3.368961083,-0.050745288,-0.015470369,0.046936247,24.44594595,-0.03922799
336.36,3.379148112,-0.034959314,-0.028800391,0.036609424,24.44594595,-0.042198906
336.36,3.371507841,-0.016625554,-0.029388826,0.026291756,24.44594595,-0.03431361
336.36,3.371507841,-0.008482005,-0.042708108,0.01343616,24.44594595,-0.047682001
336.36,3.371507841,-0.005433626,-0.05092729,-0.009598671,24.44594595,-0.071499724
336.36,3.371507841,-0.010028106,-0.056593467,-0.040265498,24.44594595,-0.101505414
336.36,3.368961083,-0.027360694,-0.052064781,-0.063281518,24.44594595,-0.127761742
336.36,3.368961083,-0.034503357,-0.047530161,-0.081193815,24.44594595,-0.132442793
336.36,0.152406734,-0.039098968,-0.053178543,-0.104190883,24.44594595,-0.157599082
336.36,0.144766462,-0.023314638,-0.069009844,-0.137366943,24.44594595,-0.184622912
336.36,0.14731322,-0.01517382,-0.084834956,-0.175627712,24.44594595,-0.223503758
336.36,0.149859977,-0.001938748,-0.095559195,-0.201143281,24.44594595,-0.245747825
336.37,0.142219705,0.018938057,-0.113918676,-0.219007823,24.44594595,-0.262569125
336.37,0.142219705,0.037266168,-0.104251683,-0.213938536,24.44594595,-0.241545287
336.37,0.139672948,0.04285513,-0.089483461,-0.201218148,24.44594595,-0.217529397
336.37,0.142219705,0.040799956,-0.061972186,-0.178299567,24.44594595,-0.175479571
336.37,0.144766462,0.036195674,-0.059926672,-0.175748297,24.44594595,-0.173520231
336.37,0.142219705,0.036684887,-0.060421438,-0.160451656,24.44594595,-0.156009912
336.37,0.142219705,0.044815059,-0.060909077,-0.150239477,24.44594595,-0.1351796
336.37,0.142219705,0.04530061,-0.069031237,-0.150205946,24.44594595,-0.142426604
336.37,0.142219705,0.04833171,-0.07205151,-0.145068298,24.44594595,-0.1436592
336.37,0.144766462,0.046265525,-0.06487527,-0.147562208,24.44594595,-0.137615256
336.37,0.142219705,0.0441971,-0.044955201,-0.150046304,24.44594595,-0.118513559
336.37,0.144766462,0.039578739,-0.047952859,-0.162709094,24.44594595,-0.134044978
336.37,0.142219705,0.03495787,-0.050942794,-0.175362075,24.44594595,-0.154423265
336.37,3.374054598,0.025239242,-0.064113938,-0.167628226,24.44594595,-0.173349079
336.37,3.379148112,0.028255749,-0.067088124,-0.149696034,24.44594595,-0.162173105
336.37,3.379148112,0.033816965,-0.036939887,-0.113924113,24.44594595,-0.106543202
336.37,3.379148112,0.04192272,0.02123635,-0.085783733,24.44594595,-0.024381899
336.37,3.379148112,0.042382606,0.061590029,-0.067822054,24.44594595,0.024044716
336.37,3.381694869,0.040291644,0.066290439,-0.060039085,24.44594595,0.029693561
336.38,3.379148112,0.035649718,0.042979403,-0.05479346,24.44594595,0.011159439
336.38,3.379148112,0.033551852,0.009487776,-0.057179482,24.44594595,-0.021562367
336.38,3.374054598,0.036545504,-0.013806351,-0.054461564,24.44594595,-0.035794728
336.38,3.376601355,0.034440249,-0.016713854,-0.041545474,24.44594595,-0.019696979
336.38,3.379148112,0.024688403,-0.011970944,-0.031166864,24.44594595,-0.007651089
336.38,3.379148112,0.012385009,-0.004672035,-0.010590138,24.44594595,0.004222366
336.38,3.376601355,0.00517269,0.007730193,0.004901914,24.44594595,0.020736309
336.38,3.379148112,-0.007138972,0.01504677,0.022950648,24.44594595,0.031298727
336.38,3.376601355,-0.022002509,0.001994146,0.030820378,24.44594595,0.012650075
336.38,3.379148112,-0.036870498,-0.016144103,0.033605297,24.44594595,-0.004166709
336.38,3.376601355,-0.046647907,-0.016442579,0.036399614,24.44594595,0.003085193
336.38,3.376601355,-0.051334859,0.00364607,0.0519389,24.44594595,0.041449892
336.38,3.379148112,-0.045836306,0.028838327,0.049657585,24.44594595,0.071395321
336.38,3.379148112,-0.042890212,0.046397912,0.047385514,24.44594595,0.093784553
336.38,3.376601355,-0.042496678,0.038494044,0.04766972,24.44594595,0.085605531
336.38,3.379148112,-0.047203407,0.002579482,0.050510131,24.44594595,0.054879519
336.38,3.376601355,-0.051915329,-0.01549506,0.055906666,24.44594595,0.043516262
336.38,3.376601355,-0.043894663,-0.031013043,0.056217848,24.44594595,0.028913956
336.38,3.376601355,-0.043522136,-0.031238142,0.069273492,24.44594595,0.039379522
336.38,3.379148112,-0.045702699,-0.018717621,0.082337866,24.44594595,0.055141098
336.38,3.379148112,-0.052984057,-0.018924085,0.08776953,24.44594595,0.04583449
336.39,3.376601355,-0.044985717,-0.019121218,0.095756898,24.44594595,0.055088929
336.39,3.379148112,-0.029350499,0.001069093,0.10375275,24.44594595,0.091703257
336.39,3.379148112,-0.023911504,0.008532561,0.106662776,24.44594595,0.102436179
336.39,3.379148112,-0.023573651,-0.006919831,0.104486939,24.44594595,0.086060005
336.39,3.379148112,-0.025789449,-0.01472096,0.102319429,24.44594595,0.076138108
336.39,3.379148112,-0.030559005,-0.01741802,0.092518808,24.44594595,0.060781805
336.39,3.379148112,-0.027692125,-0.027747345,0.08272635,24.44594595,0.052520223
336.39,3.379148112,-0.022284054,-0.032972709,0.072941918,24.44594595,0.050439034
336.39,3.376601355,-0.016882465,-0.038188665,0.058071148,24.44594595,0.040260519
336.39,3.379148112,-0.02167771,-0.058678747,0.033019681,24.44594595,-0.006306184
336.39,3.379148112,-0.02647956,-0.074064834,-0.004759678,24.44594595,-0.06056689
336.39,3.379148112,-0.023645395,-0.091988673,-0.037437133,24.44594595,-0.106610828
336.39,3.376601355,-0.023365614,-0.12518655,-0.059918507,24.44594595,-0.159055867
336.39,3.376601355,-0.015449984,-0.145638628,-0.059468277,24.44594595,-0.171433895
336.39,3.376601355,-0.007541322,-0.135514138,-0.046275089,24.44594595,-0.152580668
336.39,3.376601355,-0.00218728,-0.105002174,-0.03562181,24.44594595,-0.118064584
336.39,3.374054598,0.008254809,-0.08212261,-0.030055636,24.44594595,-0.089696316
336.39,3.376601355,0.02633243,-0.036308312,-0.021935332,24.44594595,-0.032226547
336.39,3.376601355,0.031664896,-0.003220916,-0.003619641,24.44594595,0.010973179
336.4,3.376601355,0.039537625,0.006950516,0.01470282,24.44594595,0.03986835
336.4,3.379148112,0.029569961,0.01967854,0.020296348,24.44594595,0.043451205
336.4,3.379148112,0.019594855,0.032415852,0.018255087,24.44594595,0.039073335
336.4,3.376601355,0.007064682,0.022237059,0.02386167,24.44594595,0.020235516
336.4,3.376601355,-0.002925477,-0.003216082,0.034568848,24.44594595,-0.005883011
336.4,3.371507841,-0.015470836,-0.010829229,0.037640852,24.44594595,-0.02104913
336.4,3.371507841,-0.012738445,-0.003149692,0.04581315,24.44594595,-0.005439086
336.4,3.371507841,-0.012561372,0.032558788,0.048897071,24.44594595,0.0310196
336.4,3.371507841,-0.009844535,0.070823593,0.057081042,24.44594595,0.075500469
336.4,3.371507841,-0.004587994,0.081077591,0.065270667,24.44594595,0.091710432
336.4,3.371507841,-0.004434544,0.088793251,0.076012951,24.44594595,0.111143382
336.4,3.371507841,-0.004289066,0.09651773,0.076572098,24.44594595,0.123650193
336.4,0.137126191,-0.009246757,0.088967444,0.072042186,24.44594595,0.108483151
336.4,0.142219705,-0.011664951,0.109445699,0.062423074,24.44594595,0.109979705
336.4,0.144766462,-0.016638842,0.122290806,0.042620356,24.44594595,0.100964059
336.4,0.142219705,-0.019073313,0.112219133,0.017728176,24.44594595,0.075411029
336.4,0.142219705,-0.018968372,0.084325191,0.010670539,24.44594595,0.045912805
336.4,0.137126191,-0.016324052,0.074270523,0.00616456,24.44594595,0.046530167
336.4,0.137126191,-0.016235565,0.074413236,0.019492835,24.44594595,0.066017697
336.4,0.134579434,-0.01360778,0.07201692,0.027731072,24.44594595,0.073765492
336.41,0.139672948,-0.023726155,0.064534283,0.038520465,24.44594595,0.077855935
336.41,0.137126191,-0.031305266,0.062154287,0.046766647,24.44594595,0.081281011
336.41,0.142219705,-0.033797566,0.054687844,0.047375243,24.44594595,0.077540235
336.41,0.139672948,-0.043940963,0.031945867,0.042893194,24.44594595,0.051426968
336.41,0.134579434,-0.048997598,-0.00097723,0.038414569,24.44594595,0.019811558
336.41,0.134579434,-0.051515064,-0.033892567,0.044127705,24.44594595,-0.009803169
336.41,0.137126191,-0.038755527,-0.059158505,0.032014053,24.44594595,-0.033737577
336.41,0.137126191,-0.028552024,-0.061491596,0.017356245,24.44594595,-0.034653731
336.41,0.137126191,-0.010714275,-0.043439172,0.00270124,24.44594595,-0.018372517
336.41,3.368961083,0.009662562,-0.025379333,-0.009403957,24.44594595,0.005905924
337.26,3.379148112,-0.049653242,-0.005451479,0.130200797,24.44594595,0.087145881
337.27,3.379148112,-0.067055529,-0.033370157,0.130473479,24.44594595,0.053981378
337.27,3.379148112,-0.058983879,-0.063843927,0.107815964,24.44594595,0.016306038
337.27,3.379148112,-0.040723828,-0.068853007,0.097887943,24.44594595,0.016730967
337.27,3.379148112,-0.030108494,-0.06622827,0.100689336,24.44594595,0.032903922
337.27,3.379148112,-0.016947686,-0.043233505,0.075466045,24.44594595,0.044154715
337.27,3.379148112,-0.019074464,-0.03807765,0.060424872,24.44594595,0.036917582
337.27,3.371507841,-0.026298613,-0.035477219,0.058112884,24.44594595,0.033886377
337.27,3.371507841,-0.023334789,-0.022696005,0.071077134,24.44594595,0.05892187
337.27,3.371507841,-0.03565884,-0.020112202,0.066204911,24.44594595,0.040300986
337.27,3.376601355,-0.022509677,0.000293944,0.066420244,24.44594595,0.064771459
337.27,3.376601355,-0.001720444,0.015597054,0.06662882,24.44594595,0.090314896
337.27,3.376601355,0.003780561,0.020702465,0.071924787,24.44594595,0.100574353
337.27,3.379148112,0.004183509,0.007968339,0.072119548,24.44594595,0.085521869
337.27,3.376601355,0.009678584,-0.004774527,0.074854447,24.44594595,0.077953348
337.27,3.376601355,0.020265732,-0.012431661,0.069940938,24.44594595,0.074579281
337.27,3.376601355,0.013016721,-0.015003125,0.05737898,24.44594595,0.056797361
337.27,3.376601355,0.000669306,-0.025225257,0.052451251,24.44594595,0.031144458
337.27,3.379148112,0.011246722,-0.025267301,0.057704797,24.44594595,0.039737949
337.27,3.376601355,0.026915913,-0.004940274,0.045121159,24.44594595,0.058502146
337.28,3.376601355,0.037486482,0.00518866,0.03507727,24.44594595,0.067602118
337.28,3.376601355,0.032768046,-0.010164164,0.012290296,24.44594595,0.031964726
337.28,3.379148112,0.028045942,-0.022978978,-0.000315678,24.44594595,0.007251129
337.28,3.379148112,0.008034597,-0.040897603,-0.012929199,24.44594595,-0.031677842
337.28,3.376601355,-0.006885509,-0.051183778,-0.020456039,24.44594595,-0.058423426
337.28,3.379148112,0.001118541,-0.038553995,-0.027990485,24.44594595,-0.04337731
337.28,3.379148112,-0.001071779,-0.025933625,-0.038079717,24.44594595,-0.040834715
337.28,3.376601355,-0.008361422,-0.033700774,-0.04308241,24.44594595,-0.052362798
337.28,3.376601355,-0.015655305,-0.059308248,-0.050639985,24.44594595,-0.088662725
337.28,3.376601355,-0.017858377,-0.077283506,-0.055658225,24.44594595,-0.103921193
337.28,3.376601355,-0.007328007,-0.085079278,-0.037760159,24.44594595,-0.085856908
337.28,3.371507841,0.013388147,-0.05977021,-0.030058464,24.44594595,-0.042861194
337.28,3.376601355,0.011171567,-0.034470669,-0.017270417,24.44594595,-0.015229764
337.28,3.376601355,0.01659301,-0.024464236,-0.014678802,24.44594595,-0.000410945
337.28,3.376601355,0.022009681,-0.022109202,-0.022283675,24.44594595,0.000470878
337.28,3.374054598,0.017231233,-0.040141973,-0.029896579,24.44594595,-0.026085232
337.28,3.371507841,-0.007932728,-0.070920803,-0.045158897,24.44594595,-0.085783371
337.28,3.376601355,-0.015268635,-0.086425795,-0.05024077,24.44594595,-0.108236243
337.28,3.371507841,-0.035347476,-0.079015105,-0.057877828,24.44594595,-0.125198599
337.28,3.376601355,-0.050336342,-0.074161283,-0.060428697,24.44594595,-0.138531174
337.28,3.371507841,-0.050044985,-0.043844421,-0.055346257,24.44594595,-0.112423875
337.29,3.368961083,-0.047211371,-0.013537145,-0.045177668,24.44594595,-0.073661755
337.29,3.376601355,-0.039287998,-0.018901194,-0.042658588,24.44594595,-0.070540012
337.29,3.368961083,-0.03391765,-0.067578365,-0.068166052,24.44594595,-0.132071713
337.29,3.371507841,-0.048933395,-0.083150821,-0.080946045,24.44594595,-0.159921415
337.29,3.376601355,-0.056311965,-0.108921841,-0.088639923,24.44594595,-0.199196376
337.29,3.368961083,-0.045863105,-0.114324319,-0.073417826,24.44594595,-0.188467659
337.29,3.368961083,-0.043062649,-0.063696649,-0.04546824,24.44594595,-0.119306327
337.29,3.371507841,-0.045363106,-0.043645708,-0.025168157,24.44594595,-0.089398062
337.29,3.371507841,-0.03238395,-0.033793444,-0.022706082,24.44594595,-0.070459533
337.29,3.368961083,-0.01941072,0.006616307,-0.02789352,24.44594595,-0.029438394
337.29,3.371507841,-0.008991084,-0.006475925,-0.015259218,24.44594595,-0.022689842
337.29,3.371507841,0.021803053,-0.062881029,-0.020462962,24.44594595,-0.061523458
337.29,3.363867569,0.019472597,-0.042877747,-0.01293924,24.44594595,-0.039236949
337.29,3.363867569,-0.008339784,-0.05090368,-0.010517891,24.44594595,-0.063689095
337.29,3.366414326,-0.000492363,-0.071675315,-0.005557561,24.44594595,-0.063549663
337.29,3.366414326,-0.023222064,-0.023680344,-0.020982357,24.44594595,-0.049363149
337.29,0.139672948,-0.061243516,0.009021734,-0.031321025,24.44594595,-0.061790412
337.29,0.137126191,-0.043224693,-0.019419649,-0.051856283,24.44594595,-0.093615052
337.29,0.134579434,-0.020117132,-0.014755834,-0.059663934,24.44594595,-0.073535623
337.3,0.134579434,-0.012301459,8.8e-05,-0.070026687,24.44594595,-0.06566232
337.3,0.139672948,0.00315045,-0.015644274,-0.080397373,24.44594595,-0.078920929
337.3,0.134579434,0.021143388,-0.026290942,-0.100964466,24.44594595,-0.094708779
337.3,0.134579434,0.003463684,-0.011473993,-0.108803834,24.44594595,-0.109992987
337.3,0.139672948,0.001062764,-0.017044044,-0.096274085,24.44594595,-0.11147756
337.3,0.134579434,-0.003892445,0.005396895,-0.078657963,24.44594595,-0.087702007
337.3,0.137126191,-0.019044737,0.038018165,-0.068691019,24.44594595,-0.061028939
337.3,0.139672948,-0.021465985,0.050252786,-0.071467438,24.44594595,-0.059708829
337.3,0.137126191,-0.01879898,0.039553561,-0.076798668,24.44594595,-0.076986324
337.3,0.137126191,-0.018686458,0.041582162,-0.082137561,24.44594595,-0.080412669
337.3,0.134579434,0.004347307,0.033413306,-0.09003121,24.44594595,-0.079274506
337.3,0.134579434,0.014636258,0.020141576,-0.103026696,24.44594595,-0.09897953
337.3,0.144766462,0.012180381,0.006861598,-0.090558423,24.44594595,-0.100592505
337.3,0.142219705,-0.000472756,0.011404274,-0.078097603,24.44594595,-0.091686871
337.3,3.371507841,-0.015680461,0.010844421,-0.07583266,24.44594595,-0.100740929
337.3,3.374054598,-0.035990352,0.025560228,-0.068480804,24.78082192,-0.093344243
337.3,3.371507841,-0.04356944,0.063193573,-0.061136247,24.78082192,-0.051047004
337.3,3.371507841,-0.048608089,0.085535658,-0.066534566,24.78082192,-0.0367051
337.3,3.371507841,-0.058749026,0.051830425,-0.077034314,24.78082192,-0.081254582
337.3,3.368961083,-0.068897123,0.007928633,-0.084994017,24.78082192,-0.126960952
337.3,3.366414326,-0.061219428,-0.023244253,-0.087866516,24.78082192,-0.145836255
337.31,3.374054598,-0.045906255,-0.031499105,-0.083104589,24.78082192,-0.133627249
337.31,3.371507841,-0.033147857,-0.014288524,-0.075802416,24.78082192,-0.098204851
337.31,3.371507841,-0.028039401,0.018198584,-0.073601313,24.78082192,-0.060263395
337.31,3.371507841,-0.028033318,0.032847943,-0.066312663,24.78082192,-0.043470909
337.31,3.371507841,-0.012749012,0.027112406,-0.056483507,24.78082192,-0.033426749
337.31,3.371507841,-0.007662256,0.006086602,-0.049208023,24.78082192,-0.048123317
337.31,3.374054598,0.007607507,-0.02004023,-0.047033262,24.78082192,-0.062428981
337.31,3.379148112,0.007584575,-0.035984423,-0.049959179,24.78082192,-0.078331726
337.31,3.379148112,-0.005183518,-0.049387648,-0.057985696,24.78082192,-0.106711265
337.31,3.379148112,-0.00522104,-0.042418955,-0.048188597,24.78082192,-0.091471329
337.31,3.374054598,-0.002718288,-0.01762546,-0.035850564,24.78082192,-0.058058975
337.31,3.379148112,-0.002770395,0.007162148,-0.010782991,24.78082192,-0.017857617
337.31,3.376601355,-0.00028221,0.014113202,0.009184366,24.78082192,0.002119704
337.31,3.376601355,-0.002896432,0.018511403,0.018957342,24.78082192,0.016523561
337.31,3.376601355,0.004672386,0.022904132,0.013441777,24.78082192,0.01919134
337.31,3.376601355,0.022424242,0.029838762,0.007920484,24.78082192,0.038374747
337.31,3.379148112,0.032526108,0.044409948,0.004940698,24.78082192,0.057902458
337.31,3.371507841,0.037525595,0.041145295,0.009596812,24.78082192,0.061796926
337.31,3.376601355,0.029780011,0.017497757,0.011700422,24.78082192,0.038141726
337.32,3.371507841,0.022027235,-0.008701666,0.008704497,24.78082192,0.006135975
337.32,3.371507841,0.021910003,-0.019622054,0.013344755,24.78082192,-0.000175517
337.32,3.371507841,0.031975895,-0.022905033,0.015432792,24.78082192,0.003242838
337.32,3.368961083,0.039487038,-0.013455977,0.017515821,24.78082192,0.019808024
337.32,3.368961083,0.039348313,0.016367016,0.024688198,24.78082192,0.056204097
337.32,3.371507841,0.029012131,0.007977182,0.019120151,24.78082192,0.034899613
337.32,3.371507841,0.018668819,-0.01569996,0.02628305,24.78082192,0.015083202
337.32,3.368961083,0.013413568,-0.019002579,0.030894283,24.78082192,0.013003236
337.32,3.366414326,0.008151281,-0.027403076,0.038048205,24.78082192,0.005551232
337.32,3.366414326,0.010524732,-0.010334145,0.029915082,24.78082192,0.013106992
337.32,3.366414326,0.01798638,0.02965712,0.03451341,24.78082192,0.056865221
337.32,3.368961083,0.010155662,0.049267436,0.034013414,24.78082192,0.065219213
337.32,3.363867569,0.012508377,0.043402426,0.030962305,24.78082192,0.058072391
337.32,3.366414326,0.002116395,0.019704063,0.02536021,24.78082192,0.021596081
337.32,3.366414326,-0.000639676,-0.016732927,0.014660132,24.78082192,-0.022288964
337.32,3.366414326,0.001692625,-0.032793952,0.009050741,24.78082192,-0.035877245
337.32,3.363867569,-0.006172115,-0.038667848,0.00853215,24.78082192,-0.044172166
337.32,3.366414326,-0.00130572,-0.019070912,0.018198697,24.78082192,-0.017664708
337.32,3.363867569,-0.006636302,0.003071657,0.030409091,24.78082192,0.008094095
337.32,3.366414326,-0.009425938,0.012476458,0.032427792,24.78082192,0.012089832
337.32,3.366414326,-0.00457944,-0.001045391,0.029349185,24.78082192,0.002055315
337.33,3.363867569,-0.007382202,-0.024757401,0.018626307,24.78082192,-0.031765727
337.33,3.366414326,-0.007643871,-0.033186719,0.01299495,24.78082192,-0.044638144
337.33,3.366414326,0.00227832,-0.02888036,0.002266729,24.78082192,-0.043573228
337.33,3.366414326,0.009646555,-0.009290903,-0.000822596,24.78082192,-0.020847706
337.33,3.371507841,0.009365761,0.007751006,0.003727095,24.78082192,0.001993614
337.33,3.371507841,-0.00365914,0.001867454,0.005727431,24.78082192,-0.008043808
337.33,3.368961083,-0.014142636,-0.019299625,0.007725689,24.78082192,-0.026495514
337.33,3.371507841,-0.016989525,-0.032824665,0.009722,24.78082192,-0.037934754
337.33,3.371507841,-0.007104586,-0.028518439,0.011716493,24.78082192,-0.023680485
337.33,3.371507841,0.01041708,-0.016569801,0.011162148,24.78082192,0.000699443
337.33,0.142219705,0.020290095,0.010663232,-0.002129391,24.78082192,0.026509597
337.33,0.142219705,0.022514524,0.030255516,-0.012875243,24.78082192,0.03967847
337.33,0.149859977,0.022185577,0.039659973,-0.008339671,24.78082192,0.048758032
337.33,0.152406734,0.029493576,0.054160327,-0.011446684,24.78082192,0.059943739
337.33,0.149859977,0.031700747,0.068662276,-0.009460536,24.78082192,0.073567938
337.33,0.149859977,0.026259591,0.05769344,-0.027852337,24.78082192,0.043215117
337.33,0.152406734,0.028455624,0.046726584,-0.041150698,24.78082192,0.029059677
337.33,0.149859977,0.030646206,0.025572852,-0.051902636,24.78082192,0.003011827
337.33,0.149859977,0.050664438,0.032441299,-0.042278107,24.78082192,0.033703652
337.34,0.149859977,0.063034646,0.044406739,-0.01991839,24.78082192,0.070059581
337.34,0.149859977,0.057566617,0.056374839,-0.012841725,24.78082192,0.079451684
337.34,0.14731322,0.052093463,0.068345836,-0.013406602,24.78082192,0.092167736
337.34,0.149859977,0.051710397,0.065036382,-0.026707124,24.78082192,0.083181298
337.34,0.149859977,0.041132073,0.051541206,-0.019630516,24.78082192,0.06708633
337.34,0.152406734,0.045834266,0.055880339,-0.01000652,24.78082192,0.079182729
337.34,0.149859977,0.05562676,0.070412164,-0.005476398,24.78082192,0.102177423
337.34,0.149859977,0.057771787,0.102778578,0.011789782,24.78082192,0.145027448
337.34,3.381694869,0.054816999,0.117318144,0.013773813,24.78082192,0.161294284
338.2,3.374054598,0.059963124,0.245330687,-0.031432104,24.78082192,0.195525208
338.2,3.374054598,0.052013583,0.267705726,-0.014825689,24.78082192,0.218444249
338.2,3.371507841,0.051704001,0.297720055,-0.000791336,24.78082192,0.261967712
338.2,3.371507841,0.059034466,0.29716493,0.003029258,24.78082192,0.266751097
338.2,3.374054598,0.053624473,0.273682206,-0.005911322,24.78082192,0.234402988
338.2,3.371507841,0.053307135,0.252744535,-0.025066291,24.78082192,0.199061408
338.2,3.371507841,0.050439839,0.219068387,-0.049341725,24.78082192,0.151497159
338.2,3.379148112,0.045022693,0.221051776,-0.063455194,24.78082192,0.136563957
338.2,3.379148112,0.047246112,0.243411263,-0.06995409,24.78082192,0.149045696
338.2,3.379148112,0.041824743,0.26067434,-0.058650194,24.78082192,0.1563636
338.21,3.379148112,0.049139292,0.277935584,-0.060109279,24.78082192,0.168796069
338.21,3.374054598,0.04880929,0.295195071,-0.059048836,24.78082192,0.172008164
338.21,3.379148112,0.058667863,0.292074849,-0.058016231,24.78082192,0.174483754
338.21,3.376601355,0.073619971,0.258385981,-0.059558817,24.78082192,0.155147332
338.21,3.379148112,0.073285095,0.196675803,-0.071318253,24.78082192,0.086960607
338.21,3.379148112,0.067853647,0.155342342,-0.075464918,24.78082192,0.046686696
338.21,3.376601355,0.064968466,0.121649378,-0.077093317,24.78082192,0.013832984
338.21,3.379148112,0.06208207,0.095596963,-0.078750802,24.78082192,-0.003232395
338.21,3.376601355,0.046456735,0.095015927,-0.070249089,24.78082192,-0.005232277
338.21,3.376601355,0.048663471,0.099528244,-0.061776909,24.78082192,0.011316516
338.21,3.368961083,0.050869358,0.091303184,-0.063522969,24.78082192,0.002913794
338.21,3.368961083,0.053074487,0.070340845,-0.080581729,24.78082192,-0.023288002
338.21,3.371507841,0.050183814,0.041735845,-0.110406252,24.78082192,-0.067438228
338.21,3.374054598,0.049840174,-0.002153503,-0.152996709,24.78082192,-0.12786548
338.21,3.371507841,0.049496109,-0.066421637,-0.185429125,24.78082192,-0.196210363
338.21,3.374054598,0.036413863,-0.12050142,-0.205156567,24.78082192,-0.257080738
338.21,3.379148112,0.036069271,-0.182223688,-0.227461971,24.78082192,-0.325077894
338.21,3.376601355,0.022986715,-0.228663082,-0.231968497,24.78082192,-0.377449636
338.21,3.379148112,0.00990416,-0.259819538,-0.231411902,24.78082192,-0.408386649
338.21,3.376601355,-0.005725832,-0.283334737,-0.230886578,24.78082192,-0.429793789
338.22,3.376601355,-0.006070142,-0.28901949,-0.232939748,24.78082192,-0.421913608
338.22,3.379148112,-0.001318966,-0.274326447,-0.23247727,24.78082192,-0.393269863
338.22,3.379148112,0.00852781,-0.280011702,-0.242234914,24.78082192,-0.393276959
338.22,3.379148112,0.015827572,-0.306075234,-0.259665647,24.78082192,-0.423855141
338.22,3.376601355,0.020580413,-0.337233496,-0.266939708,24.78082192,-0.452828819
338.22,3.376601355,0.027881622,-0.350561085,-0.241133061,24.78082192,-0.438691509
338.22,3.371507841,0.027540962,-0.323132587,-0.217905509,24.78082192,-0.397591096
338.22,3.368961083,0.019558499,-0.252400709,-0.176880099,24.78082192,-0.310706322
338.22,3.371507841,0.016672229,-0.168932456,-0.138433873,24.78082192,-0.210298109
338.22,3.371507841,0.008691932,-0.118578391,-0.112755398,24.78082192,-0.158216422
338.22,3.368961083,0.00071291,-0.12426381,-0.094750438,24.78082192,-0.153932564
338.22,3.371507841,0.008020734,-0.140138059,-0.081871948,24.78082192,-0.145408141
338.22,3.376601355,0.00768731,-0.148370276,-0.066478586,24.78082192,-0.136544541
338.22,3.376601355,0.002260323,-0.126035139,-0.04602326,24.78082192,-0.096229346
338.22,3.368961083,-0.005712545,-0.106246903,-0.030694472,24.78082192,-0.065794588
338.22,3.371507841,-0.023873917,-0.101741744,-0.01794508,24.78082192,-0.069299935
338.22,3.368961083,-0.042033447,-0.107425165,-0.002680816,24.78082192,-0.076655043
338.22,3.371507841,-0.055095867,-0.130938922,0.015098316,24.78082192,-0.09261126
338.22,3.368961083,-0.070703782,-0.167188468,0.009921051,24.78082192,-0.139196328
338.22,3.371507841,-0.065928967,-0.198342933,0.019994302,24.78082192,-0.159449148
338.22,3.368961083,-0.05860431,-0.204024191,0.042771016,24.78082192,-0.144608686
338.23,3.374054598,-0.051277271,-0.171495856,0.068062781,24.78082192,-0.092182142
338.23,3.368961083,-0.038852635,-0.12877773,0.098416792,24.78082192,-0.030469096
338.23,3.371507841,-0.018782723,-0.091153337,0.123644588,24.78082192,0.033794565
338.23,3.371507841,-0.001257781,-0.050980859,0.153934735,24.78082192,0.105302494
338.23,3.368961083,0.003531966,-0.010807508,0.174004572,24.78082192,0.163593387
338.23,0.142219705,-0.004413365,0.02936676,0.188948481,24.78082192,0.205220002
338.23,0.14731322,-0.017450934,0.089920126,0.206407977,24.78082192,0.262399069
338.23,0.144766462,-0.022842827,0.147927303,0.231477435,24.78082192,0.329900343
338.23,0.142219705,-0.028231652,0.175368452,0.251421292,24.78082192,0.360794139
338.23,0.137126191,-0.031069781,0.192621599,0.273881042,24.78082192,0.390396414
338.23,0.137126191,-0.036452294,0.181855942,0.28102692,24.78082192,0.382995377
338.23,0.137126191,-0.041831505,0.148166007,0.275406169,24.78082192,0.338865712
