Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
45.338,3.374054598,-0.006656779,-0.034810998,-0.057501235,6.460714286,-0.074154638
45.338,3.379148112,-0.009137746,-0.039917843,-0.062639488,6.460714286,-0.088522383
45.339,3.376601355,-0.009071204,-0.042477118,-0.070324857,6.460714286,-0.096390088
45.34,3.379148112,-0.011552305,-0.045036082,-0.075463065,6.460714286,-0.100221354
45.34,3.376601355,-0.011485915,-0.039952954,-0.078054077,6.460714286,-0.096024042
45.34,3.376601355,-0.011419602,-0.034869513,-0.07555075,6.460714286,-0.091861192
45.341,3.374054598,-0.0164485,-0.032333013,-0.065405951,6.460714286,-0.085616309
45.342,3.368961083,-0.011287179,-0.027248918,-0.067996639,6.460714286,-0.080910696
45.342,3.368961083,-0.001030789,-0.029806276,-0.057851541,6.460714286,-0.064041936
45.342,3.368961083,-0.003512349,-0.024721515,-0.05025338,6.460714286,-0.057357071
45.343,3.368961083,-0.005993992,-0.014541903,-0.037560786,6.460714286,-0.039721433
45.344,3.368961083,-0.008475735,-0.004361953,-0.02996222,6.460714286,-0.02630697
45.344,3.368961083,-0.008409995,0.000723815,-0.022363414,6.460714286,-0.01264403
45.344,3.368961083,-0.008344355,0.010904425,-0.014764356,6.460714286,0.010230859
45.345,3.368961083,-0.000636086,0.013443582,-0.007165012,6.460714286,0.022160583
45.346,3.368961083,-0.000570635,0.01598306,0.002981756,6.460714286,0.030966495
45.346,3.368961083,-0.008148002,0.01342834,0.008034609,6.460714286,0.021987912
45.346,3.368961083,-0.005535183,0.013421181,0.013087826,6.460714286,0.025569117
45.347,3.376601355,-0.002922465,0.013414334,0.018141423,6.460714286,0.02792604
45.348,3.374054598,-0.002857416,0.018502318,0.018101177,6.460714286,0.035939659
45.348,3.368961083,-0.00279248,0.031232391,0.023155607,6.460714286,0.056006697
45.348,3.368961083,-0.002727672,0.028679231,0.02566337,6.460714286,0.063014487
45.349,3.368961083,-0.0001154,0.026126398,0.017983088,6.460714286,0.06335697
45.35,3.376601355,-0.002598397,0.013384851,0.023038938,6.460714286,0.057825846
45.35,3.374054598,0.002561208,0.008285411,0.023001055,6.460714286,0.065582023
45.351,3.374054598,0.007720679,0.010828071,0.025510822,6.460714286,0.07953313
45.351,3.374054598,0.007784885,0.013371058,0.028021142,6.460714286,0.08485279
45.352,3.376601355,0.010396518,0.018461622,0.030532049,6.460714286,0.095453323
45.352,3.374054598,0.013008028,0.023552495,0.030496435,6.460714286,0.100754994
45.352,3.376601355,0.01816699,0.031190944,0.033008573,6.460714286,0.105354629
45.353,3.376601355,0.020778235,0.036282452,0.032974231,6.460714286,0.105985963
45.354,3.376601355,0.02338934,0.041374278,0.032940556,6.460714286,0.111259663
45.354,3.376601355,0.023452725,0.04646641,0.035454699,6.460714286,0.108878362
45.354,3.376601355,0.026063543,0.051558853,0.035422428,6.460714286,0.111642318
45.355,3.376601355,0.021031495,0.056651609,0.037938003,6.460714286,0.120399475
45.356,3.374054598,0.015999295,0.051555641,0.035360074,6.460714286,0.110295716
45.356,3.381694869,0.021157229,0.049007237,0.042971421,6.460714286,0.118376274
45.357,3.384241627,0.013577128,0.041364626,0.040395059,6.460714286,0.108003654
45.357,3.381694869,0.016187166,0.033722315,0.04036663,6.460714286,0.105381234
45.358,3.381694869,0.018797045,0.028627563,0.037791909,6.460714286,0.103402394
45.358,3.381694869,0.018859178,0.026080357,0.037765153,6.460714286,0.094671839
45.358,3.381694869,0.018921142,0.0260807,0.035192131,6.460714286,0.088844627
45.359,3.381694869,0.01898294,0.023534068,0.027525746,6.460714286,0.074498411
45.36,3.381694869,0.019044553,0.020987712,0.02240739,6.460714286,0.070421464
45.36,3.384241627,0.01401085,0.015894379,0.012195721,6.460714286,0.054544175
45.36,3.381694869,0.014072115,0.018443105,0.007079248,6.460714286,0.05387139
45.361,3.381694869,0.01158562,0.013350335,0.007057988,6.460714286,0.04437052
45.362,3.381694869,0.004003786,0.01335237,-0.003150797,6.460714286,0.02392412
45.362,3.376601355,-0.006125816,0.013354675,-0.005717218,6.460714286,0.015009919
45.363,3.376601355,-0.008612874,0.005715482,-0.013376874,6.460714286,0.005210746
45.363,3.374054598,-0.01364771,0.000623826,-0.021035498,6.460714286,-0.010124892
45.364,3.374054598,-0.013587615,-0.009562066,-0.026145957,6.460714286,-0.016774969
45.364,3.376601355,-0.013527732,-0.017200439,-0.033802496,6.460714286,-0.022924977
45.364,3.374054598,-0.010920479,-0.019744019,-0.041457967,6.460714286,-0.02680201
45.365,3.374054598,-0.010861022,-0.022287339,-0.046565223,6.460714286,-0.037829102
45.366,3.374054598,-0.013349346,-0.019735881,-0.049124247,6.460714286,-0.043957864
45.366,3.376601355,-0.013290327,-0.019731435,-0.054229286,6.460714286,-0.046556228
45.366,3.374054598,-0.013231521,-0.024821269,-0.061880322,6.460714286,-0.054591703
45.367,3.374054598,-0.013172942,-0.029910859,-0.072077353,6.460714286,-0.071582567
45.368,3.376601355,-0.020757326,-0.035000198,-0.072084734,6.460714286,-0.083176208
45.368,3.368961083,-0.015604061,-0.047731087,-0.074638086,6.460714286,-0.092211977
45.369,3.368961083,-0.015546193,-0.050272716,-0.072096018,6.460714286,-0.095764745
45.369,3.368961083,-0.015488574,-0.05026686,-0.069552778,6.460714286,-0.095464689
45.37,3.368961083,-0.01543121,-0.047713535,-0.067008353,6.460714286,-0.087517027
45.37,3.366414326,-0.015374102,-0.042612734,-0.067009852,6.460714286,-0.079605275
45.37,3.368961083,-0.012769676,-0.042606237,-0.0619159,6.460714286,-0.074426438
45.371,3.368961083,-0.007617938,-0.040052266,-0.05936787,6.460714286,-0.061447706
45.372,3.368961083,-0.005014025,-0.04004535,-0.056818629,6.460714286,-0.055431165
45.372,3.368961083,-0.002410391,-0.037490977,-0.054268172,6.460714286,-0.047389429
45.372,3.368961083,0.00019297,-0.0298419,-0.049169359,6.460714286,-0.040821431
45.373,3.368961083,0.000248495,-0.024739905,-0.041522204,6.460714286,-0.034910258
45.374,3.368961083,0.000303734,-0.017090483,-0.033873803,6.460714286,-0.026502569
45.374,3.368961083,-0.00218887,-0.01708267,-0.033865557,6.460714286,-0.03600578
45.374,3.368961083,-0.002134189,-0.014527425,-0.028761819,6.460714286,-0.039527878
45.375,3.374054598,-0.004627366,-0.017066533,-0.023656839,6.460714286,-0.049921099
45.376,3.376601355,0.008164604,-0.011963697,-0.018550596,6.460714286,-0.03646293
45.376,3.374054598,0.003123257,-0.009407965,-0.003254609,6.460714286,-0.027215338
45.376,3.376601355,0.003176758,-0.001757567,0.004401251,6.460714286,-0.010948918
45.377,3.374054598,0.005777523,0.005892968,0.012058371,6.460714286,0.003529591
45.378,3.374054598,0.008377971,0.013543631,0.014622494,6.460714286,0.016630756
45.378,3.376601355,0.010978112,0.021194423,0.024829246,6.460714286,0.031057079
45.378,3.376601355,0.016125518,0.031392602,0.029943008,6.460714286,0.05184196
45.379,3.374054598,0.016177463,0.028854615,0.042699409,6.460714286,0.060021743
45.38,3.374054598,0.016229084,0.031411267,0.047815703,6.460714286,0.064764838
45.38,3.376601355,0.011185233,0.033968044,0.045291882,6.460714286,0.061316543
45.38,3.381694869,0.016331358,0.039072192,0.05295784,6.460714286,0.079335295
45.381,3.381694869,0.006191725,0.028892884,0.050436559,6.460714286,0.060569638
45.382,3.381694869,0.00878962,0.0161664,0.055557918,6.460714286,0.057478494
45.382,3.381694869,0.006292034,0.003439988,0.06068054,6.460714286,0.043093173
45.382,3.381694869,0.003794107,-0.004191843,0.063257297,6.460714286,0.036025602
45.383,3.381694869,0.001295837,-0.011823612,0.065835328,6.460714286,0.03296881
45.384,3.381694869,0.003892359,-0.016908049,0.068414629,6.460714286,0.024963605
45.384,3.381694869,0.006488531,-0.01944516,0.068448065,6.460714286,0.024945252
45.384,3.381694869,0.006536775,-0.027076734,0.073577005,6.460714286,0.023450272
45.385,0.149859977,0.004037093,-0.027066482,0.068518691,6.460714286,0.011661219
45.386,0.144766462,0.004084621,-0.01941441,0.073650125,6.460714286,0.014475471
45.386,0.142219705,0.004131782,-0.016856809,0.073688535,6.460714286,0.013602558
45.386,0.144766462,0.001631008,-0.014299199,0.078822434,6.460714286,0.016646376
45.387,0.144766462,-0.003417717,-0.004099775,0.078863296,6.460714286,0.018727425
45.388,0.144766462,-0.003371662,0.003552394,0.083999627,6.460714286,0.034514563
45.388,0.144766462,-0.000778414,0.011204585,0.084042905,6.460714286,0.04513688
45.388,0.142219705,-0.000733118,0.013762271,0.078993149,6.460714286,0.046474305
45.389,0.137126191,-0.005783338,0.008678189,0.073944581,6.460714286,0.032459904
45.39,0.139672948,0.004451498,0.008688628,0.079085695,6.460714286,0.046297405
45.39,0.139672948,0.004495658,0.013793578,0.071492348,6.460714286,0.045057157
45.39,0.137126191,0.007087004,0.016351263,0.058805916,6.460714286,0.041562048
45.391,0.142219705,0.009677966,0.021456203,0.05121489,6.460714286,0.044924451
45.392,0.142219705,0.002078245,0.021466629,0.043625003,6.460714286,0.03976039
45.392,0.144766462,0.002120838,0.02147704,0.036036239,6.460714286,0.03939962
45.392,0.142219705,0.004710619,0.026581959,0.028448586,6.460714286,0.047699533
45.393,0.142219705,0.002204864,0.026592337,0.020862024,6.460714286,0.041287285
45.394,0.144766462,-0.002848871,0.026602692,0.01072942,6.460714286,0.034960973
45.394,0.144766462,-0.005355447,0.024065745,-0.001949243,6.460714286,0.023591871
45.394,0.149859977,-0.005314844,0.021528757,-0.014626852,6.460714286,0.006603301
45.395,0.149859977,-0.00272708,0.018991729,-0.024756314,6.460714286,-0.000397758
45.396,0.144766462,0.004955435,0.021549181,-0.032337626,6.460714286,0.007864897
45.396,0.14731322,0.010089943,0.021559309,-0.034823676,6.460714286,0.012861197
45.396,0.142219705,0.007581321,0.021569386,-0.050044354,6.460714286,0.000350219
45.397,0.144766462,0.012715,0.02157941,-0.047434166,6.460714286,0.011007453
45.398,0.142219705,0.015300676,0.021589374,-0.052464388,6.460714286,0.007251459
45.398,0.142219705,0.017885926,0.01650477,-0.065135034,6.460714286,-0.01104588
45.398,0.152406734,0.010280465,0.021609141,-0.067616238,6.460714286,-0.017734793
45.399,0.149859977,0.015412435,0.013977162,-0.072643661,6.460714286,-0.021688131
45.4,0.149859977,0.007806113,0.00634513,-0.082764418,6.460714286,-0.037351635
45.4,0.144766462,0.000199371,0.003807525,-0.077601533,6.460714286,-0.031369608
45.4,0.144766462,-0.002312649,-0.001277426,-0.077532038,6.460714286,-0.030322882
45.401,0.149859977,0.002817622,-0.006362456,-0.080008836,6.460714286,-0.026447359
45.402,0.149859977,0.002852326,-0.011447587,-0.082484828,6.460714286,-0.03165714
45.402,0.14731322,0.002886609,-0.013985557,-0.082412908,6.460714286,-0.037570074
45.402,0.149859977,0.005468036,-0.013976373,-0.079793094,6.460714286,-0.033848015
45.403,0.152406734,0.005501467,-0.016514547,-0.077172536,6.460714286,-0.037826713
45.404,0.152406734,0.005534463,-0.011411052,-0.069457005,6.460714286,-0.028895794
45.404,0.149859977,0.005567024,-0.008854934,-0.06938215,6.460714286,-0.030093239
45.404,0.149859977,0.003051579,-0.001204408,-0.061665243,6.460714286,-0.021020713
45.405,0.144766462,-0.00201188,0.003898749,-0.056494809,6.460714286,-0.022044904
45.406,0.142219705,-0.004528195,0.003907264,-0.048776615,6.460714286,-0.021601072
45.406,0.144766462,-0.009592528,0.006462918,-0.043604944,6.460714286,-0.022702932
45.406,0.142219705,-0.012109716,0.003923924,-0.030791324,6.460714286,-0.017462513
45.407,0.144766462,-0.014627338,-0.006256981,-0.028165638,6.460714286,-0.024680962
45.408,0.144766462,-0.022240548,-0.001154472,-0.020445165,6.460714286,-0.023892545
45.408,0.142219705,-0.024759044,-0.001146616,-0.02036556,6.460714286,-0.025730369
45.408,0.144766462,-0.019635243,-0.001138894,-0.010096956,6.460714286,-0.009776785
45.409,0.144766462,-0.017059445,0.003963209,-0.004922144,6.460714286,0.004077921
45.41,0.142219705,-0.022126801,0.009065174,0.002800225,6.460714286,0.008653049
45.41,0.139672948,-0.01445672,0.00907248,0.010523024,6.460714286,0.020050739
45.41,0.139672948,-0.014429795,0.011626921,0.0182462,6.460714286,0.029352621
45.411,0.139672948,-0.016950875,0.016728464,0.020875497,6.460714286,0.038385138
45.412,0.144766462,-0.016924811,0.016735345,0.020958018,6.460714286,0.041376193
45.412,0.139672948,-0.016899175,0.019289336,0.026135108,6.460714286,0.04928487
45.412,0.139672948,-0.021969116,0.021843163,0.02367111,6.460714286,0.045676565
45.413,0.142219705,-0.016849187,0.011660522,0.018660252,6.460714286,0.035063131
45.414,0.144766462,-0.014277254,0.01166675,0.013649633,6.460714286,0.028420807
45.414,0.144766462,-0.01934846,-0.001063492,0.011186364,6.460714286,0.006849897
45.415,0.142219705,-0.014229786,-0.011246631,0.01127041,6.460714286,-0.001060642
45.415,0.144766462,-0.014206694,-0.02142994,0.00880749,6.460714286,-0.011972291
45.416,0.142219705,-0.014184033,-0.029066176,0.00889182,6.460714286,-0.017780695
45.416,3.379148112,-0.009066636,-0.031608068,0.011523383,6.460714286,-0.018698316
45.416,3.376601355,-0.006497234,-0.029055618,0.014155036,6.507194245,-0.016650265
45.417,3.379148112,-0.001380689,-0.029050602,0.014239605,6.507194245,-0.011236218
45.418,3.379148112,0.001187868,-0.029045753,0.014324203,6.507194245,-0.010411256
45.418,3.376601355,0.00375601,-0.02139929,0.009314548,6.507194245,-0.009613145
45.418,3.384241627,0.011418886,-0.006111233,0.011946249,6.507194245,0.011528801
45.419,3.381694869,0.008891075,-0.006106901,0.017125024,6.507194245,0.004778031
45.42,3.384241627,0.008910421,-0.001008224,0.019756599,6.507194245,0.007506073
45.42,3.384241627,0.006381798,-0.001004218,0.03257657,6.507194245,0.015666386
45.421,3.384241627,0.006400345,0.004094136,0.035207897,6.507194245,0.020607613
45.421,3.381694869,0.014061223,0.001550532,0.042933322,6.507194245,0.026860974
45.422,3.381694869,0.014078981,0.004101269,0.043017186,6.507194245,0.02665149
45.422,3.381694869,0.016643924,0.006651839,0.050742208,6.507194245,0.035360584
45.422,3.381694869,0.014113322,0.019391271,0.055919865,6.507194245,0.043771247
45.423,3.376601355,0.016677481,0.024488749,0.056002997,6.507194245,0.048025235
45.424,3.376601355,0.014146112,0.029586035,0.061180088,6.507194245,0.053714084
45.424,3.374054598,0.01670951,0.034683139,0.058715477,6.507194245,0.053227231
45.424,3.376601355,0.016724961,0.034685542,0.053703401,6.507194245,0.04180859
45.425,3.374054598,0.011644901,0.034687778,0.053785197,6.507194245,0.031043941
45.426,3.376601355,0.011659618,0.034689842,0.056413722,6.507194245,0.032499645
45.426,3.374054598,0.009126402,0.024502709,0.048853312,6.507194245,0.016285889
45.427,3.376601355,0.004045255,0.021957194,0.046386707,6.507194245,0.010101458
45.427,3.371507841,-0.003583823,0.011769746,0.041372486,6.507194245,-0.001956052
45.428,3.368961083,-0.006118109,0.006676668,0.036357756,6.507194245,-0.006571425
45.428,3.368961083,-0.003557605,0.001583452,0.033889618,6.507194245,-0.007978881
45.428,3.368961083,-0.008640172,-0.000962652,0.028873809,6.507194245,-0.018973033
45.429,3.368961083,-0.008627956,0.004132884,0.016216028,6.507194245,-0.021045687
45.43,3.368961083,-0.00861607,0.004133756,0.013746151,6.507194245,-0.016883933
45.43,3.368961083,-0.013699665,0.001587231,0.003634244,6.507194245,-0.03262403
45.43,3.368961083,-0.013688453,-0.000959449,-0.006478332,6.507194245,-0.045961594
45.431,3.368961083,-0.013677546,-0.008600797,-0.008950228,6.507194245,-0.057584637
45.432,3.376601355,-0.011119383,-0.023884083,-0.024158468,6.507194245,-0.077165776
45.432,3.376601355,-0.016204266,-0.028978475,-0.029178926,6.507194245,-0.085852592
45.432,3.376601355,-0.01619431,-0.034073025,-0.03674727,6.507194245,-0.087835229
45.433,3.376601355,-0.018732246,-0.041714992,-0.04176927,6.507194245,-0.100964042
45.434,3.379148112,-0.016175338,-0.046809849,-0.049339218,6.507194245,-0.108312165
45.434,3.376601355,-0.01616631,-0.054452139,-0.051815747,6.507194245,-0.109540444
45.434,3.379148112,-0.013610018,-0.05700006,-0.059387394,6.507194245,-0.111753684
45.435,3.376601355,-0.013601596,-0.05954814,-0.056771427,6.507194245,-0.106254691
45.436,3.374054598,-0.013593479,-0.05445459,-0.066892001,6.507194245,-0.106450528
45.436,3.374054598,-0.013585636,-0.054455689,-0.061730758,6.507194245,-0.101313299
45.436,3.381694869,-0.011030506,-0.046815162,-0.066758991,6.507194245,-0.096784829
45.437,3.381694869,-0.008475633,-0.046816557,-0.066693943,6.507194245,-0.094260299
45.438,3.384241627,-0.011016188,-0.049365349,-0.069177029,6.507194245,-0.095923349
45.438,3.381694869,-0.011009436,-0.054461528,-0.069114046,6.507194245,-0.098867536
45.438,3.381694869,-0.013550508,-0.057010565,-0.069052119,6.507194245,-0.109083749
45.439,3.381694869,-0.010996685,-0.054465208,-0.068991252,6.507194245,-0.106304209
45.44,3.381694869,-0.010990672,-0.054467214,-0.066384358,6.507194245,-0.109644536
45.44,3.376601355,-0.016080048,-0.039185796,-0.056137205,6.507194245,-0.095597301
45.44,3.374054598,-0.016074517,-0.036640787,-0.053532563,6.507194245,-0.095927867
45.441,3.374054598,-0.013521643,-0.031548639,-0.050929088,6.507194245,-0.087018378
45.442,3.376601355,-0.01096899,-0.023909351,-0.045779662,6.507194245,-0.078062761
45.442,3.374054598,-0.003321417,-0.016270181,-0.040631433,6.507194245,-0.060597227
45.442,3.374054598,-0.003316777,-0.008631116,-0.038031542,6.507194245,-0.046813782
45.443,3.368961083,-0.008407497,-0.008633932,-0.025244379,6.507194245,-0.038889274
45.444,3.368961083,-0.005855698,0.004099451,-0.017552712,6.507194245,-0.021622823
45.444,3.368961083,-0.003304095,0.009190962,-0.009862319,6.507194245,-0.01380519
45.444,3.368961083,-0.003300262,0.014282383,0.000373909,6.507194245,-0.010937455
45.445,3.368961083,-0.000749021,0.021920984,0.005514578,6.507194245,-0.003411425
45.446,3.366414326,0.004349607,0.027012233,0.015748186,6.507194245,0.014502471
45.446,3.368961083,0.00435291,0.024461615,0.020886212,6.507194245,0.017774554
45.446,3.376601355,0.006903619,0.032099942,0.023475769,6.507194245,0.027805838
45.447,3.376601355,0.006906584,0.042285448,0.028611078,6.507194245,0.038180279
45.448,3.371507841,0.006909387,0.047376366,0.03119789,6.507194245,0.044762925
45.448,3.374054598,0.009459621,0.044825435,0.036330438,6.507194245,0.047822875
45.448,3.381694869,0.012009716,0.049916217,0.036367333,6.507194245,0.059692105
45.449,3.376601355,0.012012096,0.049912418,0.036402824,6.507194245,0.059365437
45.45,3.374054598,0.009466775,0.052455845,0.046625402,6.507194245,0.059878351
45.45,3.381694869,0.019659182,0.062640981,0.054299415,6.507194245,0.079595107
45.45,3.381694869,0.019661176,0.062637037,0.05687773,6.507194245,0.082246301
45.451,3.376601355,0.019663057,0.054991272,0.069643086,6.507194245,0.091565332
45.452,3.379148112,0.017117269,0.049892733,0.074765606,6.507194245,0.09955517
45.452,3.381694869,0.019666525,0.049888688,0.074792405,6.507194245,0.110055989
45.452,3.381694869,0.019668106,0.042242853,0.074817721,6.507194245,0.104826178
45.453,3.381694869,0.017122021,0.037144261,0.072294427,6.507194245,0.09947285
45.454,3.381694869,0.014575863,0.032045644,0.072316759,6.507194245,0.095618017
45.454,3.381694869,0.012029627,0.024399751,0.067243328,6.507194245,0.085285069
45.454,3.381694869,0.012030883,0.029490124,0.064715515,6.507194245,0.095171855
45.455,3.381694869,0.009484512,0.026938724,0.059639061,6.507194245,0.084511312
45.456,3.381694869,0.009485662,0.029481825,0.057108201,6.507194245,0.091113969
45.456,3.381694869,0.009486754,0.032024925,0.057122936,6.507194245,0.098628528
45.456,3.381694869,0.004392659,0.039662557,0.054589001,6.507194245,0.101566841
45.457,3.374054598,0.006941249,0.044752938,0.052053521,6.507194245,0.108192332
45.458,3.376601355,-0.000700492,0.044748819,0.046969366,6.507194245,0.100855964
45.458,3.374054598,-0.000699543,0.044744723,0.039336501,6.507194245,0.096532371
45.458,3.374054598,-0.00324618,0.039646143,0.036796326,6.507194245,0.091863597
45.459,3.376601355,-0.003245243,0.034547582,0.026613206,6.507194245,0.083993073
45.46,3.376601355,-0.003244308,0.021807285,0.02152276,6.507194245,0.073889685
45.46,3.368961083,-0.003243361,0.006519756,0.011336482,6.507194245,0.056714985
45.46,3.368961083,-0.003242403,-0.008767743,0.001148616,6.507194245,0.042345006
45.461,3.368961083,-0.005789015,-0.021507968,-0.003946584,6.507194245,0.029399737
45.462,3.368961083,-0.008335608,-0.036795431,-0.009043362,6.507194245,0.01717153
45.462,3.368961083,-0.010882157,-0.041893824,-0.016688851,6.507194245,0.016317257
45.462,3.368961083,-0.013428694,-0.046992186,-0.024335916,6.507194245,0.009288039
45.463,3.368961083,-0.01342762,-0.04699597,-0.03453169,6.507194245,0.00318435
45.464,3.368961083,-0.021069232,-0.046999711,-0.042181915,6.507194245,-0.013777793
45.464,3.368961083,-0.015972926,-0.047003395,-0.047286577,6.507194245,-0.019572184
45.464,3.368961083,-0.0159717,-0.04955428,-0.054939928,6.507194245,-0.031694039
45.465,3.368961083,-0.013422846,-0.04955783,-0.062594828,6.507194245,-0.039509054
45.466,3.371507841,-0.01087393,-0.049561304,-0.067704149,6.507194245,-0.045755444
45.466,3.366414326,-0.010872509,-0.049564695,-0.072815002,6.507194245,-0.055920212
45.466,3.371507841,-0.010871014,-0.039378972,-0.075380259,6.507194245,-0.049673932
45.467,3.376601355,-0.000679137,-0.039382197,-0.072852801,6.507194245,-0.040198321
45.468,3.374054598,-0.000677477,-0.031743548,-0.067779731,6.507194245,-0.02684328
45.468,3.374054598,-0.000675704,-0.029199313,-0.065255303,6.507194245,-0.018457232
45.468,3.374054598,-0.000673837,-0.026654976,-0.057638115,6.507194245,-0.008916699
45.469,3.376601355,0.001875725,-0.029205054,-0.057663801,6.507194245,-0.011905148
45.47,3.376601355,-0.00066974,-0.029207765,-0.055143849,6.507194245,-0.015467261
45.47,3.374054598,0.001880066,-0.031757636,-0.04753114,6.507194245,-0.01639778
45.47,3.374054598,-0.000665155,-0.036854665,-0.037372768,6.507194245,-0.016650659
45.471,3.371507841,0.001884899,-0.036857085,-0.029762981,6.507194245,-0.015538952
45.472,3.381694869,-0.000660056,-0.029217624,-0.024701778,6.507194245,-0.010456428
45.472,3.384241627,0.006985423,-0.026672565,-0.017094887,6.507194245,3.71e-05
45.473,3.381694869,0.006988327,-0.026674638,-0.00948942,6.507194245,-0.001581884
45.473,3.381694869,0.006991382,-0.026676587,-0.004432514,6.507194245,-0.005040044
45.474,3.381694869,0.004447009,-0.024131148,0.000622977,6.507194245,-0.007589442
45.474,3.381694869,0.006997946,-0.026680099,0.003129948,6.507194245,-0.018430575
45.474,3.381694869,0.004453906,-0.021587137,0.008182651,6.507194245,-0.015968201
45.475,3.379148112,0.007005182,-0.021588564,0.010686849,6.507194245,-0.01706937
45.476,3.379148112,0.007009073,-0.016495338,0.0157368,6.507194245,-0.009089375
45.476,3.381694869,0.007013146,-0.008854716,0.020785405,6.507194245,0.002729266
45.476,3.381694869,-0.000625327,-0.006308471,0.02073843,6.507194245,-0.002348747
45.477,3.376601355,-0.000620895,-0.003762077,0.023237257,6.507194245,0.005409731
45.478,3.376601355,-0.000616262,-0.001215556,0.025734769,6.507194245,0.00944037
45.478,3.381694869,-0.000611433,0.00387837,0.023136727,6.507194245,-0.000156526
45.479,3.374054598,0.004488746,0.00642516,0.023084532,6.507194245,-0.008244448
45.479,3.381694869,0.012136717,0.001330325,0.025578203,6.507194245,-0.009589711
45.48,3.381694869,0.001951876,0.008971919,0.022976383,6.507194245,-0.011979895
45.48,3.376601355,0.001957542,0.003877378,0.017826216,6.507194245,-0.022507836
45.48,3.374054598,0.007058571,0.003877499,0.017769107,6.507194245,-0.013849284
45.481,3.381694869,0.007064679,0.001330528,0.012616556,6.507194245,-0.016438031
45.482,3.381694869,0.007071029,-0.008858045,0.010009987,6.507194245,-0.025620219
45.482,3.381694869,0.004530033,-0.016499175,0.004855141,6.507194245,-0.040661117
45.482,3.381694869,0.004536849,-0.026687378,0.007340561,6.507194245,-0.044679785
45.483,3.381694869,-0.00055124,-0.029233621,0.004730628,6.507194245,-0.053616263
45.484,3.381694869,-0.000543934,-0.026685168,0.007213869,6.507194245,-0.050140939
45.484,3.381694869,-0.000536378,-0.021589273,0.012243193,6.507194245,-0.043234611
45.485,3.381694869,-0.000528568,-0.016493204,0.014724345,6.507194245,-0.038615846
45.485,3.381694869,-0.003068083,-0.013944215,0.014657359,6.507194245,-0.042619231
45.486,3.381694869,-0.003059755,-0.006300535,0.014589396,6.507194245,-0.042465515
45.486,3.381694869,-0.000503593,-0.001203937,0.017067604,6.507194245,-0.036285985
45.486,3.381694869,0.00460041,0.0064401,0.022092005,6.507194245,-0.026714358
45.487,3.381694869,0.004609536,0.014084305,0.029662619,6.507194245,-0.0162979
45.488,3.379148112,0.007166501,0.02427595,0.034685222,6.507194245,-0.002230895
45.488,3.381694869,0.007176177,0.029373248,0.039706951,6.507194245,0.004808148
45.488,3.381694869,0.009733707,0.037017992,0.042180718,6.507194245,0.015549934
45.489,3.381694869,0.009743948,0.039568413,0.049747916,6.507194245,0.026973404
45.49,3.381694869,0.012302048,0.039571764,0.052220085,6.507194245,0.032630917
45.49,3.381694869,0.01740801,0.042122566,0.044502988,6.507194245,0.033376332
45.491,3.379148112,0.017419114,0.044673558,0.049520782,6.507194245,0.039761954
45.491,3.381694869,0.017430515,0.0446775,0.041802235,6.507194245,0.030784394
45.492,3.376601355,0.019989777,0.052323409,0.039177251,6.507194245,0.040997328
45.492,3.376601355,0.014906613,0.052327731,0.036551611,6.507194245,0.038684637
45.492,3.376601355,0.017466471,0.047237737,0.033925331,6.507194245,0.038279638
45.493,3.376601355,0.017479068,0.042147925,0.02875132,6.507194245,0.033062434
45.494,3.381694869,0.017491964,0.037058295,0.031218103,6.507194245,0.034813267
45.494,3.381694869,0.007314878,0.034516106,0.018401571,6.507194245,0.015865794
45.494,3.381694869,0.014971131,0.034521353,0.015773001,6.507194245,0.025541864
45.495,3.376601355,0.007342248,0.042168562,0.008049673,6.507194245,0.024993181
45.496,3.374054598,0.012451553,0.034532399,0.002872991,6.507194245,0.022778576
45.496,3.374054598,0.012466025,0.031990929,-0.009945533,6.507194245,0.016962847
45.496,3.374054598,0.009933235,0.021807861,-0.012575991,6.507194245,0.014262734
45.497,3.374054598,0.007400755,0.01671949,-0.017753977,6.507194245,0.011090283
45.498,3.374054598,0.007416171,0.011631292,-0.025479478,6.507194245,0.007521272
45.498,3.374054598,0.007431899,0.003996016,-0.025563953,6.507194245,0.005607898
45.498,3.374054598,0.0023528,0.004002692,-0.028195889,6.507194245,0.003800588
45.499,3.374054598,-0.000178417,0.001462272,-0.028280998,6.507194245,0.004018691
45.5,3.374054598,0.002385829,-0.001077985,-0.023272115,6.507194245,0.009931051
45.5,3.376601355,-0.000144755,-0.003618085,-0.02590486,6.507194245,0.001738867
45.5,3.376601355,-0.00267502,-0.006158026,-0.025990684,6.507194245,-0.010130398
45.501,3.376601355,-0.002657392,-0.013792315,-0.026076694,6.507194245,-0.020309353
45.502,3.374054598,-0.002639445,-0.011237404,-0.028709978,6.507194245,-0.023881325
45.502,3.374054598,-0.010263907,-0.013776844,-0.021154883,6.507194245,-0.026135599
45.502,3.376601355,-0.010245332,-0.013768863,-0.021241264,6.507194245,-0.022607497
45.503,3.374054598,-0.012774019,-0.016307963,-0.026421961,6.507194245,-0.025104299
45.504,3.374054598,-0.012754808,-0.016299641,-0.023961316,6.507194245,-0.022508192
45.504,3.376601355,-0.012735286,-0.016291172,-0.026594938,6.507194245,-0.027827539
