Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.35,3.366414326,-0.015204401,-0.033143788,-0.04667582,18.45918367,-0.109406519
285.35,3.371507841,-0.009977387,-0.050970484,-0.059535732,18.45918367,-0.131181296
285.36,3.366414326,-0.020033598,-0.071348264,-0.074939302,18.45918367,-0.163734764
285.36,3.366414326,-0.024992474,-0.071351796,-0.09798078,18.45918367,-0.175014021
285.36,3.366414326,-0.024854049,-0.09173724,-0.110830245,18.45918367,-0.198143417
285.36,3.366414326,-0.022165908,-0.101937515,-0.108393439,18.45918367,-0.202188118
285.36,3.371507841,-0.019475633,-0.101952635,-0.105953083,18.45918367,-0.199593487
285.36,0.14731322,-0.004045389,-0.089235337,-0.100962049,18.45918367,-0.176711064
285.36,0.142219705,-0.001350941,-0.08161644,-0.108703057,18.45918367,-0.176824641
285.36,0.142219705,-0.008844755,-0.068906912,-0.1189876,18.45918367,-0.180138632
285.36,0.137126191,-0.008693857,-0.068937568,-0.131815668,18.45918367,-0.189303414
285.36,0.142219705,-0.005993396,-0.053688523,-0.142092998,18.45918367,-0.179973053
285.36,0.137126191,-0.003290958,-0.033348807,-0.129442569,18.45918367,-0.153804892
285.36,0.137126191,0.001960984,-0.018107493,-0.121882749,18.45918367,-0.133822535
285.36,0.144766462,0.0021197,-0.01051187,-0.111772172,18.45918367,-0.121678196
285.36,0.139672948,0.007375452,-0.002920211,-0.091469528,18.45918367,-0.094627351
285.36,0.142219705,0.015180625,0.004667492,-0.078804668,18.45918367,-0.074796807
285.36,0.144766462,0.012797353,0.014798517,-0.073777591,18.45918367,-0.058554645
285.36,0.144766462,0.005320733,0.024925637,-0.068746878,18.45918367,-0.054004184
285.36,0.142219705,0.005488614,0.024859832,-0.056071131,18.45918367,-0.045243733
285.36,0.137126191,0.008205822,0.047715507,-0.048485936,18.45918367,-0.020342504
285.36,0.137126191,0.021115039,0.055283792,-0.04344416,18.45918367,-0.002075946
285.36,0.142219705,0.031478361,0.052659227,-0.056228565,18.45918367,-0.006373898
285.37,0.137126191,0.034200598,0.03984184,-0.074103503,18.45918367,-0.023582006
285.37,0.139672948,0.029281751,0.016831664,-0.097068961,18.45918367,-0.065135644
285.37,0.139672948,0.024364509,-0.013824019,-0.109842178,18.45918367,-0.094595749
285.37,0.139672948,0.011806091,-0.029199869,-0.104781784,18.45918367,-0.106380013
285.37,0.137126191,-0.005845933,-0.029295867,-0.097170534,18.45918367,-0.110120024
285.37,0.139672948,-0.020948891,-0.016659279,-0.087008468,18.45918367,-0.105149441
285.37,3.368961083,-0.02586009,-0.009120899,-0.071748453,18.45918367,-0.08595162
285.37,3.368961083,-0.01803198,0.000961078,-0.071767479,18.64948454,-0.066747064
285.37,3.368961083,-0.010202451,0.011039426,-0.066688548,18.64948454,-0.03845433
285.37,3.363867569,-0.004919113,0.016019657,-0.071794393,18.64948454,-0.034351646
285.37,3.366414326,0.010555867,0.013354523,-0.076896524,18.64948454,-0.024845128
285.37,3.366414326,0.003103973,0.013233073,-0.066712229,18.64948454,-0.026188022
285.37,3.366414326,-0.004346668,0.005466287,-0.053977153,18.64948454,-0.02913312
285.37,3.366414326,-0.014343658,0.00279047,-0.048879801,18.64948454,-0.034462358
285.37,3.366414326,-0.01924429,-0.004983381,-0.048873062,18.64948454,-0.041555358
285.37,3.366414326,-0.026691325,-0.007666222,-0.041221286,18.64948454,-0.045810497
285.37,3.363867569,-0.018851781,-0.005258011,-0.028471615,18.64948454,-0.027433149
285.37,3.366414326,-0.011011119,-0.000305962,-0.018265446,18.64948454,-0.01445678
285.37,3.374054598,-0.008264543,0.022473491,-0.008055658,18.64948454,0.010661783
285.38,3.371507841,-0.005516916,0.040155066,0.019987612,18.64948454,0.045096464
285.38,3.374054598,0.002326867,0.060380586,0.053128747,18.64948454,0.092286935
285.38,3.371507841,0.010171629,0.078055571,0.088820632,18.64948454,0.142921694
285.38,3.371507841,0.01546977,0.105916347,0.104139106,18.64948454,0.184927171
285.38,3.371507841,0.015673684,0.128679384,0.119461153,18.64948454,0.21363387
285.38,3.366414326,0.020973619,0.146344699,0.127145361,18.64948454,0.243452957
285.38,3.371507841,0.026274372,0.135987001,0.129738856,18.64948454,0.240132894
285.38,3.371507841,0.029028331,0.120531684,0.132335881,18.64948454,0.234230186
285.38,3.371507841,0.031783039,0.10507333,0.132389281,18.64948454,0.233451479
285.38,3.371507841,0.026895745,0.079422943,0.119710561,18.64948454,0.20138398
285.38,3.371507841,0.006723694,0.051222318,0.104488224,18.64948454,0.150704173
285.38,3.371507841,-0.00325738,0.015376972,0.089269354,18.64948454,0.101329391
285.38,3.371507841,-0.005595063,0.00245405,0.079148203,18.64948454,0.085655405
285.38,3.371507841,-0.002836968,0.009906352,0.07412476,18.64948454,0.090958217
285.38,3.371507841,-0.005173428,0.024997598,0.06655759,18.64948454,0.097512208
285.38,3.371507841,-0.020247242,0.024802499,0.053899549,18.64948454,0.075826873
285.38,3.371507841,-0.027677839,0.009321089,0.038697747,18.64948454,0.04853899
285.38,3.374054598,-0.022370101,-0.011257514,0.02859356,18.64948454,0.029822453
285.38,3.371507841,-0.011966776,-0.019102412,0.021039859,18.64948454,0.031149874
285.38,3.371507841,-0.00411063,-0.019308038,0.013489505,18.64948454,0.037094923
285.38,3.371507841,-0.006444428,-0.016968865,0.005942464,18.64948454,0.036500183
285.39,3.371507841,-0.013873078,-0.009537605,0.011134328,18.64948454,0.03885329
285.39,3.371507841,-0.003468447,-0.009750535,0.013782305,18.64948454,0.054843563
285.39,3.374054598,0.00693642,-0.015060372,0.021527762,18.64948454,0.056815531
285.39,3.371507841,0.012246339,-0.020372569,0.024182211,18.64948454,0.053166513
285.39,3.371507841,-0.000276587,-0.028234301,0.03193417,18.64948454,0.042157886
285.39,3.374054598,-0.015346938,-0.043739991,0.024406601,18.64948454,0.008240388
285.39,3.371507841,-0.015131715,-0.054153274,0.01942932,18.64948454,-0.00732746
285.39,3.371507841,-0.002178523,-0.051832323,0.017002306,18.64948454,-0.001338102
285.39,3.371507841,-0.001963125,-0.034229843,0.029861163,18.64948454,0.022290606
285.39,3.371507841,0.003347439,-0.008987587,0.042723108,18.64948454,0.052435881
285.39,3.368961083,0.008657985,0.013705446,0.047946755,18.64948454,0.07189032
285.39,3.371507841,0.011420902,0.01092401,0.048079177,18.64948454,0.061265938
285.39,3.376601355,0.03201675,-0.002048286,0.03547897,18.64948454,0.053189645
285.39,3.379148112,0.032231863,0.000261221,0.017787465,18.64948454,0.037913844
285.39,3.371507841,0.029899231,2.18e-05,0.023023036,18.64948454,0.040610745
285.39,3.371507841,0.019923682,0.017611603,0.035902902,18.64948454,0.055492501
285.39,3.371507841,0.01504309,0.03774708,0.051332817,18.64948454,0.080407563
285.39,3.376601355,0.020352562,0.070617342,0.059124243,18.64948454,0.116687843
285.39,3.376601355,0.02820937,0.100938846,0.061824243,18.64948454,0.147859757
285.4,3.379148112,0.036065876,0.113428095,0.056885618,18.64948454,0.154979074
285.4,3.379148112,0.04137449,0.108085184,0.054496842,18.64948454,0.147393615
285.4,3.376601355,0.044135156,0.079815663,0.044469387,18.64948454,0.117291843
285.4,3.376601355,0.034157561,0.069375736,0.036991746,18.64948454,0.098155798
285.4,3.374054598,0.02672711,0.064029187,0.026969612,18.64948454,0.08206553
285.4,3.379148112,0.014201049,0.058681533,0.019497207,18.64948454,0.065794155
285.4,3.376601355,0.004222055,0.045691045,0.004385975,18.64948454,0.042094096
285.4,3.379148112,-0.005757457,0.027605058,-0.008175613,18.64948454,0.013455413
285.4,3.379148112,-0.000452056,0.014612677,-0.013093319,18.64948454,-0.000589123
285.4,3.376601355,-0.00024236,0.001619474,-0.007820018,18.64948454,-0.012495368
285.4,3.376601355,-0.007675993,-0.011374505,-0.005091374,18.64948454,-0.027258227
285.4,3.379148112,-0.010015131,-0.016727415,-0.015095926,18.64948454,-0.047208028
285.4,3.379148112,-0.014902512,-0.014439194,-0.030192348,18.64948454,-0.064640824
285.4,3.376601355,-0.017242968,-0.007057001,-0.037645059,18.64948454,-0.063921241
285.4,3.376601355,-0.017036557,0.002871996,-0.037454105,18.64948454,-0.053996949
285.4,3.376601355,-0.006640564,0.00770607,-0.039808044,18.64948454,-0.043219887
285.4,3.371507841,-0.006435606,0.002350771,-0.044706917,18.64948454,-0.050114361
285.4,3.379148112,-0.011326564,-0.003004854,-0.059792163,18.64948454,-0.075386636
285.4,3.371507841,-0.016218348,-0.028738831,-0.085063822,18.64948454,-0.120123516
285.4,3.376601355,-0.018563408,-0.041736726,-0.105239172,18.64948454,-0.147658051
285.41,3.376601355,-0.015814218,-0.041998468,-0.10503551,18.64948454,-0.14445823
285.41,3.376601355,-0.007970786,-0.034618502,-0.089547107,18.64948454,-0.119937619
285.41,3.379148112,-0.000128269,-0.019596735,-0.06386821,18.64948454,-0.086676494
285.41,0.149859977,0.002618159,-0.00966937,-0.048375849,18.64948454,-0.072907419
285.41,0.152406734,-0.002279104,-0.009930887,-0.043070086,18.64948454,-0.08394521
285.41,0.149859977,-0.002082197,-0.012739464,-0.040309614,18.64948454,-0.081515839
285.41,0.152406734,0.000661289,-0.015547814,-0.032453115,18.64948454,-0.073323347
285.41,0.149859977,0.005951354,-0.015808607,-0.024594872,18.64948454,-0.063881091
285.41,0.149859977,0.016335573,-0.008427242,-0.019282056,18.64948454,-0.05006472
285.41,0.149859977,0.016528459,0.001501847,-0.011420453,18.64948454,-0.035184621
285.41,0.149859977,0.01672027,0.013978711,-0.011198591,18.64948454,-0.028626751
285.41,0.152406734,0.019458523,0.021361654,-0.021163632,18.64948454,-0.032598741
285.41,0.149859977,0.009457738,0.028745227,-0.036221349,18.64948454,-0.051077434
285.41,0.149859977,0.012193651,0.036129506,-0.043636167,18.64948454,-0.051777021
285.41,0.149859977,0.0123808,0.030778297,-0.043408126,18.64948454,-0.056620844
285.41,0.149859977,0.012566753,0.010144438,-0.035537269,18.64948454,-0.067439656
285.41,0.144766462,1.36e-05,-0.007941194,-0.025117877,18.64948454,-0.083901617
285.41,0.142219705,0.000197199,-0.010742232,-0.027432723,18.64948454,-0.082010566
285.41,0.149859977,0.000379526,0.001741397,-0.022104843,18.64948454,-0.059124197
285.41,0.149859977,0.003108209,0.014226168,-0.01677565,18.64948454,-0.037766949
285.42,0.14731322,0.005835637,0.019070373,-0.008898061,18.64948454,-0.023457551
285.42,0.142219705,0.013656931,0.023915857,-0.008660623,18.64948454,-0.006182186
285.42,0.142219705,0.021476959,0.026215415,-0.01351628,18.64948454,-0.004694836
285.42,0.142219705,0.024200524,0.020874596,-0.013276572,18.64948454,-0.004329738
285.42,0.144766462,0.021827615,0.018082508,-0.015582908,18.64948454,-0.001484011
285.42,3.374054598,0.014358222,0.007650185,-0.017888184,18.64948454,-0.010926319
285.47,3.368961083,0.006588782,0.028274506,-0.000325547,18.64948454,0.034191582
285.47,3.368961083,-0.001018792,0.030975295,-0.002728774,18.64948454,0.034956787
285.47,3.366414326,-0.003532143,0.033680858,0.005053956,18.64948454,0.044598528
285.47,3.366414326,-0.00095126,0.04403295,0.010287006,18.64948454,0.064687328
285.47,3.368961083,0.004176312,0.049295303,0.015517494,18.64948454,0.072149017
285.47,3.366414326,-0.000887295,0.044373356,0.020745399,18.64948454,0.066046523
285.47,3.368961083,-0.003404199,0.047097866,0.023423586,18.64948454,0.066683847
285.47,3.368961083,-0.008469526,0.054921536,0.028646266,18.64948454,0.075133463
285.47,3.366414326,-0.016083245,0.065297113,0.028772056,18.64948454,0.082396142
285.47,3.366414326,-0.018602623,0.065488285,0.026348056,18.64948454,0.081313488
285.47,3.366414326,-0.023670387,0.058042268,0.023921378,18.64948454,0.066371656
285.47,3.366414326,-0.016001091,0.048053549,0.031680529,18.64948454,0.06957616
285.47,3.366414326,-0.018522905,0.040616653,0.049625465,18.64948454,0.072585
285.47,3.366414326,-0.00576009,0.035731538,0.057379162,18.64948454,0.083591839
285.48,3.366414326,-0.000640775,0.048681724,0.05494157,18.64948454,0.09870883
285.48,3.366414326,-0.003164965,0.071825421,0.057595443,18.64948454,0.118131556
285.48,3.366414326,0.007047933,0.074595507,0.050058038,18.64948454,0.118957558
285.48,3.371507841,0.004522179,0.072275479,0.042517829,18.64948454,0.103801229
285.48,3.366414326,0.019828679,0.064865334,0.042616209,18.64948454,0.109457282
285.48,3.371507841,0.024944139,0.054912329,0.027429032,18.64948454,0.093095554
285.48,3.371507841,0.027511304,0.03732191,0.022427548,18.64948454,0.071845413
285.48,3.371507841,0.019887471,0.029924838,0.025064611,18.64948454,0.056450449
285.48,3.371507841,0.017358103,0.025079293,0.025151728,18.64948454,0.048081797
285.48,3.376601355,0.014828089,0.030427003,0.020141772,18.64948454,0.044181308
285.48,3.371507841,0.007202288,0.030684399,0.020223207,18.64948454,0.044222162
285.48,3.374054598,0.014861254,0.038587761,0.020301786,18.64948454,0.070087704
285.48,3.374054598,0.019971973,0.026117191,0.020377488,18.64948454,0.069872383
285.48,3.379148112,0.022534445,0.000914433,0.028091693,18.64948454,0.059145498
285.48,3.379148112,0.030191396,-0.014095214,0.038350165,18.64948454,0.062959427
285.48,3.379148112,0.025109842,-0.031648104,0.040964404,18.64948454,0.045779782
285.48,3.376601355,0.017480071,-0.039007978,0.041028659,18.64948454,0.039549498
285.48,3.374054598,0.002206922,-0.043816659,0.033448655,18.64948454,0.015459668
285.48,3.371507841,-0.002876573,-0.046074197,0.033507133,18.64948454,0.011124274
285.48,3.374054598,0.0022296,-0.038138861,0.031015575,18.64948454,0.012808978
285.48,3.371507841,0.009882718,-0.032746989,0.033615387,18.64948454,0.027634199
285.49,3.374054598,0.01244008,-0.037540417,0.043853678,18.64948454,0.030619482
285.49,3.371507841,0.014996848,-0.039782942,0.054089036,18.64948454,0.034663768
285.49,3.366414326,0.020100592,-0.039474622,0.0617743,18.64948454,0.044485698
285.49,3.368961083,0.015013461,-0.039162771,0.069456596,18.64948454,0.051545184
285.49,3.366414326,0.004830617,-0.023563876,0.074588804,18.64948454,0.06940642
285.49,3.366414326,-0.010447938,-0.025792304,0.074623834,18.64948454,0.057652268
285.49,3.363867569,-0.02317949,-0.035659037,0.072108842,18.64948454,0.036775591
285.49,3.366414326,-0.012983463,-0.032786042,0.079779428,18.64948454,0.050951926
285.49,3.368961083,-0.000240464,-0.022267903,0.092541317,18.64948454,0.074555085
285.49,3.366414326,0.004859234,-0.001557404,0.100206017,18.64948454,0.103890696
285.49,3.368961083,0.007410798,0.00387285,0.107867786,18.64948454,0.111885115
285.49,3.366414326,0.009961808,0.004211822,0.100243879,18.64948454,0.100433029
285.49,3.366414326,0.004869541,0.007101243,0.090069942,18.64948454,0.089790249
285.49,3.363867569,0.004871869,0.004899267,0.082440226,18.64948454,0.083373802
285.49,3.363867569,0.002326072,0.002700307,0.079901834,18.64948454,0.077417628
285.49,3.366414326,0.002327322,0.000504315,0.087549007,18.64948454,0.084654632
285.49,3.366414326,-0.000219523,-0.006783259,0.095193268,18.64948454,0.082953231
285.49,3.371507841,-0.007862055,-0.003878941,0.11047602,18.64948454,0.087385517
285.49,3.374054598,-0.000219702,0.004122714,0.123208781,18.64948454,0.110680404
285.5,3.371507841,-0.000220652,0.012127119,0.130844438,18.64948454,0.123826527
285.5,3.371507841,-0.00022218,0.007397941,0.12574162,18.64948454,0.107799012
285.5,3.374054598,0.015061168,0.010313215,0.133371593,18.64948454,0.123793922
285.5,3.371507841,0.032891527,0.020872881,0.13335736,18.64948454,0.146811453
285.5,3.371507841,0.043078623,0.046718626,0.128246023,18.64948454,0.16500746
285.5,3.371507841,0.048170028,0.057283254,0.13841461,18.64948454,0.183188896
285.5,3.371507841,0.04561817,0.037283144,0.151127503,18.64948454,0.176325977
285.5,3.371507841,0.0303279,0.022379854,0.163837577,18.64948454,0.163663667
285.5,3.371507841,0.017584668,0.007478797,0.168903457,18.64948454,0.151091791
285.5,3.371507841,0.012483616,0.015505271,0.166325141,18.64948454,0.158979344
285.5,3.368961083,0.002286853,0.04136473,0.161196924,18.64948454,0.173226165
285.5,3.371507841,-0.000267771,0.049395478,0.150971674,18.64948454,0.170220137
285.5,3.371507841,-0.002822964,0.054880996,0.133102308,18.64948454,0.159408282
285.5,3.371507841,-0.002831144,0.052726721,0.122871579,18.64948454,0.153642086
285.5,3.376601355,-0.007935044,0.040385341,0.112638108,18.64948454,0.124485085
285.5,3.371507841,-0.00794439,0.028045811,0.094760567,18.64948454,0.102091964
285.5,3.379148112,-0.010501898,-0.004670015,0.079427464,18.64948454,0.048632749
285.5,3.376601355,-0.005417261,-0.014458788,0.05645033,18.64948454,0.022880402
285.5,3.376601355,-0.002880781,-0.011509626,0.03601768,18.64948454,-2.07e-05
285.5,3.376601355,-0.000344864,-0.01110612,0.030865179,18.64948454,-0.005468781
285.5,3.379148112,-0.000357093,-0.010701079,0.033351463,18.64948454,-0.007253469
285.51,0.149859977,-0.00801265,-0.007747301,0.028193788,18.64948454,-0.015622668
285.51,0.149859977,-0.013121228,0.00030244,0.015392173,18.64948454,-0.022239019
285.51,0.149859977,-0.015682839,0.005806297,0.010229374,18.64948454,-0.01765318
285.51,0.144766462,-0.018245064,0.016405938,0.007611159,18.64948454,-0.016156617
285.51,0.144766462,-0.023355503,0.02445949,0.010084684,18.64948454,-0.013998682
285.51,0.144766462,-0.018276276,0.035061388,0.002367232,18.64948454,-0.003394506
285.51,0.142219705,-0.015745265,0.053306101,-0.000258404,18.64948454,0.010002152
285.51,0.144766462,-0.010667355,0.061362749,-0.000339318,18.64948454,0.022238781
285.51,0.14731322,-0.013232822,0.056684018,-0.013158266,18.64948454,-0.002143258
285.51,0.142219705,-0.0107038,0.04691161,-0.020885333,18.64948454,-0.013824714
285.51,0.142219705,-0.005627883,0.032045468,-0.033709005,18.64948454,-0.031875212
285.51,0.142219705,-0.00310021,0.006990987,-0.046535015,18.64948454,-0.064118736
285.51,0.152406734,-0.008215926,-0.015515578,-0.059363358,18.64948454,-0.101762386
285.51,0.149859977,-0.015879884,-0.027832512,-0.07983538,18.64948454,-0.135462058
285.51,0.149859977,-0.015901793,-0.024865379,-0.090121167,18.64948454,-0.133842105
285.51,0.152406734,-0.010829247,-0.021897824,-0.097862063,18.64948454,-0.129231832
285.51,0.149859977,-0.005757432,-0.008740925,-0.097963799,18.64948454,-0.112575879
285.51,0.149859977,-0.005781502,-0.005772823,-0.095520616,18.64948454,-0.109964268
285.51,0.149859977,-0.003258763,-0.012993627,-0.110909508,18.64948454,-0.126760978
285.52,0.152406734,-0.003284358,-0.025308927,-0.113564963,18.64948454,-0.13881374
285.52,0.14731322,-0.000763182,-0.029982502,-0.113675465,18.64948454,-0.14153908
285.52,0.152406734,-0.00333793,-0.029561652,-0.116335226,18.64948454,-0.142751471
285.52,3.379148112,-0.005913464,-0.029140966,-0.116449975,18.64948454,-0.147021223
285.57,3.371507841,-0.027325636,0.020912969,0.073838569,18.64948454,0.086720808
285.57,3.371507841,-0.024933796,0.038811312,0.081346349,18.64948454,0.108192556
285.57,3.374054598,-0.012353022,0.056703867,0.081214524,18.64948454,0.13234749
285.57,3.371507841,-0.004868717,0.072043416,0.081084563,18.64948454,0.149187264
285.57,3.374054598,0.007709381,0.069546393,0.075862231,18.64948454,0.15091825
285.57,3.371507841,0.007548252,0.051760043,0.063000459,18.64948454,0.127434031
285.57,3.368961083,0.009933349,0.031420625,0.052687752,18.64948454,0.099673004
285.57,3.371507841,0.004674395,0.018717102,0.047471265,18.64948454,0.082550984
285.57,3.371507841,0.007056887,0.011102193,0.049898138,18.64948454,0.081219637
285.57,3.374054598,0.001795398,0.006028637,0.065062668,18.64948454,0.082466186
285.57,3.368961083,-0.000919745,0.013685463,0.087870657,18.64948454,0.101862799
285.57,3.371507841,0.001459037,0.039167142,0.103039377,18.64948454,0.138849786
285.57,3.366414326,0.014026877,0.064642863,0.115663088,18.64948454,0.181308859
285.57,3.371507841,0.018950775,0.069734556,0.113006206,18.64948454,0.183879046
285.57,3.371507841,0.011135596,0.059536805,0.117992882,18.64948454,0.173875143
285.57,3.366414326,0.013509522,0.041691401,0.102604765,18.64948454,0.154146742
285.58,3.366414326,0.010787145,0.028934656,0.09486028,18.64948454,0.132985013
285.58,3.366414326,0.013158778,0.018719269,0.094759464,18.64948454,0.129620547
285.58,3.366414326,0.010434144,0.01868701,0.097208072,18.64948454,0.117999679
285.58,3.366414326,0.01280356,0.023743318,0.10220613,18.64948454,0.117912673
285.58,3.368961083,-0.000113545,0.031340961,0.102112258,18.64948454,0.118709896
285.58,3.366414326,-0.010484132,0.033838193,0.094379364,18.64948454,0.110796873
285.58,3.374054598,-0.015760615,0.026140481,0.081554597,18.64948454,0.091766867
285.58,3.371507841,-0.021038114,0.013342316,0.081467838,18.64948454,0.080187954
285.58,3.371507841,-0.026316643,0.00308543,0.081383483,18.64948454,0.065452324
285.58,3.368961083,-0.026501015,0.008106148,0.083848679,18.64948454,0.074178393
285.58,3.371507841,-0.019043669,0.020762702,0.096504791,18.64948454,0.107563866
285.58,3.371507841,-0.009039724,0.035960614,0.106616231,18.64948454,0.137312189
285.58,3.376601355,0.000963285,0.038416385,0.106541669,18.64948454,0.147165945
285.58,3.379148112,-0.006867613,0.035771847,0.10901678,18.64948454,0.134064133
285.58,3.376601355,0.000586061,0.020385262,0.101305969,18.64948454,0.116083331
285.58,3.379148112,0.000396162,0.002445664,0.093597759,18.64948454,0.083245171
285.58,3.376601355,-0.004889707,-0.023141486,0.085892156,18.64948454,0.052884329
285.58,3.371507841,-0.007628777,-0.035998156,0.083283427,18.64948454,0.041359355
285.58,3.371507841,-0.012916168,-0.046313346,0.078130214,18.64948454,0.021494583
285.58,3.368961083,-0.025846994,-0.051539749,0.067885401,18.64948454,-0.003230897
285.59,3.371507841,-0.03113581,-0.0414883,0.060190396,18.64948454,-0.005471319
285.59,3.374054598,-0.028782617,-0.036537066,0.052498093,18.64948454,-0.008335087
285.59,3.371507841,-0.028977698,-0.026496996,0.054996968,18.64948454,-0.002164738
285.59,3.371507841,-0.01643557,-0.024104387,0.054951375,18.64948454,0.0148083
285.59,3.376601355,0.003748645,-0.014075665,0.052361326,18.64948454,0.038573751
285.59,3.379148112,0.011194378,-0.019336142,0.049773983,18.64948454,0.034880466
285.59,3.379148112,0.008449224,-0.034791255,0.037000845,18.64948454,0.013096185
285.59,3.379148112,0.003155937,-0.045157448,0.026777553,18.64948454,-0.003355037
285.59,3.379148112,0.000409717,-0.055529236,0.019104042,18.64948454,-0.028204058
285.59,3.381694869,-0.002336995,-0.055717537,0.024168843,18.64948454,-0.026386086
285.59,3.379148112,-0.017822051,-0.038080576,0.031783455,18.64948454,-0.018771371
285.59,3.379148112,-0.01547452,-0.030638175,0.039400775,18.64948454,-0.006443201
285.59,3.371507841,-0.020770077,-0.015559473,0.036832313,18.64948454,-0.003055248
285.59,3.371507841,-0.020970851,-0.000486186,0.02153096,18.64948454,-0.00716277
285.59,3.371507841,-0.026267075,0.001845372,0.016420848,18.64948454,-0.00822339
285.59,3.371507841,-0.023920864,-0.01620651,0.001124959,18.64948454,-0.035316555
285.59,3.374054598,-0.024122526,-0.031716441,-0.011621046,18.64948454,-0.056413708
285.59,3.371507841,-0.021776871,-0.039589864,-0.016722933,18.64948454,-0.060822274
285.59,3.371507841,-0.024526552,-0.047468515,-0.021822078,18.64948454,-0.077748699
285.59,3.376601355,-0.022181255,-0.052805081,-0.029465625,18.64948454,-0.088806188
285.6,3.371507841,-0.017288528,-0.047957789,-0.026917959,18.64948454,-0.086087697
285.6,3.371507841,-0.020038644,-0.045662946,-0.034556079,18.64948454,-0.098923922
285.6,3.371507841,-0.022788834,-0.045920521,-0.032002973,18.64948454,-0.1040453
285.6,3.371507841,-0.022991479,-0.048730437,-0.031994264,18.64948454,-0.107255959
285.6,3.376601355,-0.018098991,-0.036261817,-0.029435657,18.64948454,-0.097130402
285.6,3.371507841,-0.020849193,-0.02379813,-0.029421388,18.64948454,-0.098047872
285.6,3.376601355,-0.013409036,-0.031717394,-0.024310077,18.64948454,-0.097544708
285.6,3.379148112,-0.011063934,-0.047283273,-0.016648893,18.64948454,-0.105039857
285.6,3.371507841,-0.011266265,-0.075590249,-0.016626354,18.64948454,-0.120436344
285.6,3.379148112,-0.014015976,-0.093712969,-0.011506826,18.64948454,-0.129860583
285.6,3.374054598,-0.006575169,-0.109293191,-0.008931706,18.64948454,-0.135042017
285.6,3.379148112,0.000865879,-0.096858275,0.00128752,18.64948454,-0.119105174
285.6,3.376601355,0.008307229,-0.066597189,0.008962352,18.64948454,-0.080398145
285.6,3.376601355,0.020844062,-0.031246136,0.014092781,18.64948454,-0.040348084
285.6,3.379148112,0.025738512,-0.008635909,0.01158452,18.64948454,-0.015884251
285.6,3.379148112,0.017895465,-0.006408263,0.019267434,18.64948454,-0.011795709
285.6,3.379148112,0.015148001,-0.024563148,0.016764512,18.64948454,-0.030366181
285.6,3.379148112,0.012401003,-0.032533372,0.006622876,18.64948454,-0.041763658
285.6,3.379148112,0.014749677,-0.02522433,-0.011157493,18.64948454,-0.039247282
285.6,3.376601355,0.009456181,-0.01537225,-0.018746715,18.64948454,-0.037254895
285.6,0.149859977,0.004163268,-0.01826063,-0.026333295,18.64948454,-0.052139945
285.61,0.149859977,0.009061247,-0.03643669,-0.031370132,18.64948454,-0.061931351
285.61,0.152406734,0.016507437,-0.044427795,-0.031310125,18.64948454,-0.06000867
285.61,0.149859977,0.026501891,-0.03713937,-0.033794687,18.64948454,-0.038121519
285.61,0.152406734,0.023759194,-0.032402175,-0.051559482,18.64948454,-0.04376836
285.61,0.149859977,0.01592211,-0.035310666,-0.056586143,18.64948454,-0.049460771
285.61,0.149859977,0.005538277,-0.028033948,-0.053968941,18.64948454,-0.050690844
285.61,0.149859977,0.002798036,-0.023308223,-0.036066524,18.64948454,-0.030456369
285.61,0.144766462,-0.005036464,-0.026227953,-0.028350164,18.64948454,-0.028673231
285.61,0.142219705,-0.015417639,-0.029151311,-0.025725616,18.64948454,-0.034446414
285.61,0.149859977,-0.02834546,-0.024436473,-0.025645802,18.64948454,-0.037946808
285.61,0.149859977,-0.038724728,-0.022272421,-0.030657867,18.64948454,-0.049794383
285.61,0.149859977,-0.033817533,-0.004828245,-0.030573306,18.64948454,-0.039632452
285.61,0.149859977,-0.018718962,0.015159815,-0.030486376,18.64948454,-0.01469761
285.61,0.149859977,-0.006166873,0.032597302,-0.032944221,18.64948454,0.012864023
285.61,0.142219705,0.001291228,0.029653499,-0.032852617,18.64948454,0.012228193
285.61,0.142219705,0.001107786,0.013970263,-0.040400113,18.64948454,-0.009683351
285.61,0.144766462,0.006020716,-0.006810586,-0.045398238,18.64948454,-0.028320988
285.61,0.142219705,0.013482442,-0.009763641,-0.047847029,18.64948454,-0.026073559
285.61,0.144766462,0.013302714,-0.01017238,-0.050293661,18.64948454,-0.034843111
285.62,0.144766462,0.010576718,-0.030962077,-0.055285278,18.64948454,-0.062378098
285.62,3.374054598,-0.004885822,-0.046660102,-0.060274824,18.64948454,-0.094624775
285.62,3.374054598,-0.005061539,-0.049624605,-0.06526232,18.64948454,-0.10452242
285.62,3.374054598,-0.005235827,-0.050044557,-0.075342038,18.64948454,-0.109477904
285.62,3.374054598,-0.010503791,-0.047919876,-0.077778371,18.64948454,-0.119069937
285.62,3.371507841,-0.008127539,-0.038155947,-0.080212703,18.64948454,-0.104508689
285.62,3.374054598,-0.005749768,-0.048772546,-0.090286467,18.64948454,-0.112233582
285.62,3.374054598,0.004272284,-0.054297006,-0.107999699,18.64948454,-0.124512774
285.62,3.371507841,0.009200788,-0.049634718,-0.118069673,18.64948454,-0.122437846
285.62,3.371507841,0.011583381,-0.052616386,-0.115402175,18.64948454,-0.116563866
