Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.181,3.379148112,0.01028617,0.014089366,0.005483217,2.219631902,0.028672205
12.182,3.376601355,0.00270519,0.019186116,0.00561522,2.219631902,0.028076156
12.182,3.371507841,-0.002321826,0.019193988,0.005749669,2.219631902,0.027355215
12.183,3.371507841,-0.002247298,0.019207511,0.003339435,2.219631902,0.020863609
12.183,3.376601355,-0.004713984,0.01667944,0.000931585,2.219631902,0.011072774
12.184,3.371507841,-0.007174333,0.00906252,0.001073225,2.219631902,0.002295859
12.184,3.379148112,-0.004533249,0.019282082,-0.001329934,2.219631902,0.01083316
12.184,3.368961083,-0.012076204,0.02186553,-0.008825035,2.219631902,0.002600526
12.185,3.371507841,-0.011970218,0.019360139,-0.003582244,2.219631902,0.010416717
12.186,3.368961083,-0.014405642,0.014313192,-0.005978593,2.219631902,0.003001954
12.186,3.371507841,-0.011739782,0.009271924,-0.013466987,2.219631902,-0.00157807
12.186,3.371507841,-0.01161541,0.001689097,-0.008217582,2.219631902,-0.002462076
12.187,3.374054598,-0.011485003,0.004301,-0.01060742,2.219631902,-0.002978907
12.188,3.379148112,-0.011348587,0.009465854,-0.012995151,2.219631902,-0.00037359
12.188,3.376601355,-0.013753799,0.006994584,-0.0128337,2.219631902,-0.00806589
12.188,3.376601355,-0.013605544,0.001981725,-0.012670208,2.219631902,-0.01413457
12.189,3.376601355,-0.013451442,-0.003025471,-0.017598971,2.219631902,-0.025936646
12.19,3.379148112,-0.010743972,-0.002932497,-0.017431511,2.219631902,-0.02575453
12.19,3.379148112,-0.010578347,-0.002833869,-0.01980926,2.219631902,-0.02420904
12.19,3.379148112,-0.010407042,-0.005276855,-0.027279368,2.219631902,-0.035964236
12.191,3.379148112,-0.007682547,-0.007714205,-0.027106242,2.219631902,-0.03270971
12.192,3.379148112,-0.00495249,-0.007598661,-0.026931298,2.219631902,-0.031206445
12.192,3.376601355,-0.002216939,-0.010024765,-0.026754598,2.219631902,-0.029196635
12.192,3.379148112,-0.002023527,-0.014992543,-0.026576146,2.219631902,-0.033068588
12.193,3.376601355,-0.004372322,-0.01740749,-0.028943123,2.219631902,-0.040514093
12.194,3.379148112,-0.006715822,-0.01726962,-0.02876132,2.219631902,-0.039742842
12.194,3.379148112,-0.003958953,-0.017126236,-0.026030763,2.219631902,-0.035184307
12.194,3.376601355,0.00135065,-0.014430081,-0.023298621,2.219631902,-0.023777488
12.195,3.384241627,-0.000977386,-0.016822985,-0.018017836,2.219631902,-0.024986809
12.196,3.384241627,0.001794729,-0.014115926,-0.020376926,2.219631902,-0.022203673
12.196,3.376601355,-0.000523369,-0.021592479,-0.020187432,2.219631902,-0.031082291
12.196,3.376601355,-0.000289038,-0.018874598,-0.019996523,2.219631902,-0.029624594
12.197,3.376601355,0.002497644,-0.018698604,-0.01725711,2.219631902,-0.021972053
12.198,3.376601355,0.002741456,-0.013422752,-0.014516365,2.219631902,-0.014558846
12.198,3.384241627,0.002989878,-0.010688857,-0.00668008,2.219631902,-0.008425729
12.199,3.376601355,-0.004399881,-0.007949695,-0.01157818,2.219631902,-0.016298689
12.199,3.376601355,-0.006690038,-0.010299819,-0.011380837,2.219631902,-0.021367311
12.2,3.381694869,0.001214471,-0.005002972,-0.006088087,2.219631902,-0.003526104
12.2,3.381694869,-0.006162175,-0.00734274,-0.010982721,2.219631902,-0.015039337
12.2,3.381694869,-0.005891901,-0.004582868,-0.005687779,2.219631902,-0.007821394
12.201,3.381694869,-0.000522369,-0.001817915,-0.002938941,2.219631902,-0.002211774
12.202,3.381694869,-0.00279154,0.000952065,-0.000189116,2.219631902,-0.000842464
12.202,3.384241627,-0.002509198,0.001179779,1.45e-05,2.219631902,0.002632681
12.202,3.381694869,-0.002223029,0.001412429,0.002766177,2.219631902,0.008414195
12.203,3.381694869,-0.0019331,-0.000897287,0.005518699,2.219631902,0.007241743
12.204,3.381694869,-0.001639511,-0.003202139,0.003177767,2.219631902,0.004555858
12.204,3.381694869,-0.003889926,0.00468685,0.000837599,2.219631902,0.01113072
12.204,3.381694869,-0.00613687,-0.000155706,0.006139533,2.219631902,0.008102583
12.205,3.376601355,-0.005832865,0.005195471,0.011442134,2.219631902,0.01812648
12.206,3.379148112,-0.002978011,0.013098561,0.009103996,2.219631902,0.023766357
12.206,3.376601355,-0.002667546,0.008269962,0.009313561,2.219631902,0.020554594
12.206,3.384241627,-0.002354003,0.011087692,0.009523671,2.219631902,0.027772585
12.207,3.381694869,0.005605246,0.013909917,0.012281411,2.219631902,0.040416015
12.208,3.384241627,0.000829512,0.009094798,0.009945353,2.219631902,0.024901185
12.208,3.379148112,0.003699275,0.017020349,0.010156835,2.219631902,0.029951677
12.208,3.381694869,0.004024138,0.014761191,0.015462937,2.219631902,0.030459429
12.209,3.386788384,0.001804018,0.015053564,0.015675115,2.219631902,0.030273558
12.21,3.384241627,0.002133945,0.017897382,0.015887572,2.219631902,0.037014922
12.21,3.379148112,0.002466235,0.01819808,0.016100258,2.219631902,0.036478344
12.21,3.381694869,0.000253213,0.008313814,0.016313142,2.219631902,0.026243986
12.211,3.379148112,0.003137516,0.013717108,0.019073295,2.219631902,0.038665063
12.212,3.384241627,0.00857145,0.021671609,0.019286421,2.219631902,0.052006505
12.212,3.379148112,0.003817036,0.019440961,0.019499595,2.219631902,0.043753133
12.212,3.374054598,0.006707198,0.019761353,0.01971278,2.219631902,0.047123462
12.213,3.384241627,0.007051531,0.012443703,0.022473057,2.219631902,0.043315452
12.214,3.381694869,0.009945076,0.012771484,0.022686122,2.219631902,0.045647508
12.214,3.379148112,0.007744992,0.020744635,0.022899058,2.219631902,0.053523318
12.215,3.379148112,0.008093919,0.010890495,0.023111825,2.219631902,0.042749741
12.215,3.384241627,0.008444163,0.011228834,0.030965733,2.219631902,0.05019966
12.216,3.384241627,0.011343192,0.014117822,0.023536622,2.219631902,0.041531316
12.216,3.379148112,0.009148179,0.019557369,0.02374857,2.219631902,0.042926304
12.216,3.381694869,0.006954161,0.014811104,0.026507289,2.219631902,0.042560287
12.217,3.379148112,0.012403734,0.004973467,0.026718487,2.219631902,0.036529042
12.218,3.384241627,0.015306508,0.023158749,0.021834998,2.219631902,0.04669673
12.218,3.381694869,0.000376937,0.074461393,0.011856764,2.219631902,0.07560594
12.218,3.384241627,-0.006909345,0.087558061,0.006972275,2.219631902,0.077024472
12.219,3.381694869,-0.004004877,0.049712375,0.002087217,2.219631902,0.04497316
12.22,3.384241627,-0.001100061,0.009322189,-0.002798459,2.219631902,0.009266391
12.22,3.384241627,-0.013480455,-0.00304548,-0.015326166,2.219631902,-0.017349107
12.22,3.384241627,-0.02586071,-0.005221535,-0.015118932,2.219631902,-0.028859042
12.221,3.381694869,-0.025503072,-0.015036877,-0.007271068,2.219631902,-0.0294955
12.222,3.381694869,-0.022597933,-0.012113497,0.00567028,2.219631902,-0.018847681
12.222,3.384241627,-0.014597847,0.013737569,0.00587518,2.219631902,0.013922914
12.222,3.376601355,-0.011693206,0.044685397,0.003532104,2.219631902,0.044655515
12.223,3.379148112,-0.001146234,0.047615544,0.00118813,2.219631902,0.052617493
12.224,3.376601355,0.009400218,0.045453256,-0.006251026,2.219631902,0.044188813
12.224,3.381694869,0.017398482,0.038198449,-0.011144023,2.219631902,0.037405732
12.224,3.384241627,0.012658175,0.028398301,-0.013490902,2.219631902,0.018634922
12.225,3.381694869,0.013012192,0.005863682,-0.010744574,2.219631902,0.009528353
12.226,3.384241627,-0.00192016,0.001161614,-0.005452199,2.219631902,0.001366385
12.226,3.381694869,-0.027043834,0.001555711,0.002386192,2.219631902,-0.014282824
12.226,3.384241627,-0.034335627,0.001951364,0.005129183,2.219631902,-0.01148241
12.227,3.381694869,-0.028890785,0.007443017,0.002776745,2.219631902,-0.003016041
12.228,3.376601355,-0.015804554,0.012936055,-0.002124044,2.219631902,0.007227619
12.228,3.379148112,-0.000172194,0.020977649,-0.004478961,2.219631902,0.027737867
12.228,3.381694869,0.012911063,0.016284154,-0.004288031,2.219631902,0.036350075
12.229,3.384241627,0.015802399,-0.024069841,-0.001551299,2.219631902,0.008355777
12.23,3.381694869,0.013596856,-0.049139246,0.001184081,2.219631902,-0.016837581
12.23,3.384241627,0.006294342,-0.023262542,-0.006270424,2.219631902,-0.010598322
12.231,3.384241627,0.024465645,0.030634862,-0.003537846,2.219631902,0.04915049
12.231,3.386788384,0.0248019,0.066702207,0.014476051,2.219631902,0.089303319
12.232,3.381694869,-0.010529998,0.054372295,0.017205707,2.219631902,0.045907861
12.232,3.381694869,-0.035673806,-0.031827536,0.007198224,2.219631902,-0.056436354
12.232,3.384241627,-0.027701464,-0.110385108,-0.002810791,2.219631902,-0.12472524
12.233,3.384241627,-0.00444608,-0.099788223,-0.023009879,2.219631902,-0.112323863
12.234,3.376601355,0.013711684,-0.010226011,-0.022833561,2.219631902,-0.016951163
12.234,3.376601355,0.016581423,0.069147377,0.000265268,2.219631902,0.07064637
12.234,3.379148112,0.009258195,0.077197643,0.023362445,2.219631902,0.092398789
12.235,3.381694869,0.009574931,0.019019204,0.036269439,2.219631902,0.057792755
12.236,3.381694869,-0.00030148,-0.051895586,0.013514977,2.219631902,-0.029053613
12.236,3.381694869,0.010199763,-0.089696164,-0.019429726,2.219631902,-0.07968724
12.236,3.381694869,0.007960116,-0.076551809,-0.026904931,2.219631902,-0.085921644
12.237,3.381694869,0.00316979,-0.027746166,-0.006363535,2.219631902,-0.035771955
12.238,3.384241627,-0.009266442,0.026153555,0.02691168,2.219631902,0.030073226
12.238,3.381694869,-0.021705946,0.04693839,0.042355176,2.219631902,0.050475876
12.238,3.376601355,-0.026506067,0.026966484,0.037419821,2.219631902,0.029333753
12.239,3.379148112,-0.028762037,-0.005742427,0.007011332,2.219631902,-0.024908466
12.24,3.379148112,-0.023378783,-0.028263104,-0.020851935,2.219631902,-0.065278927
12.24,3.376601355,-0.012903971,-0.035501111,-0.028340114,2.219631902,-0.075193139
12.24,3.379148112,0.005209923,-0.030003802,-0.0205475,2.219631902,-0.054727882
12.241,3.376601355,0.023320071,-0.011771263,0.005073027,2.219631902,-0.005396933
12.242,3.376601355,0.013403117,0.011554632,0.017955932,2.219631902,0.020050094
12.242,3.379148112,0.011125016,0.042521063,0.018101213,2.219631902,0.045720808
12.242,3.384241627,0.006295396,0.037824534,0.005508833,2.219631902,0.02354302
12.243,3.384241627,0.006556912,0.002559473,-0.001991349,2.219631902,-0.012130365
12.244,3.381694869,0.019552238,-0.035254361,-0.00694645,2.219631902,-0.042812585
12.244,3.381694869,0.032543424,-0.042502693,-0.009356514,2.219631902,-0.046713814
12.244,3.384241627,0.042982835,-0.021732878,-0.00922154,2.219631902,-0.016354444
12.245,3.381694869,0.040680111,0.009224194,-0.014182926,2.219631902,0.006514727
12.246,3.384241627,0.030730346,0.01980132,-0.011505073,2.219631902,0.014208034
12.246,3.384241627,0.01822862,0.00745117,-0.011376483,2.219631902,1.92e-05
12.247,3.381694869,0.003174886,-0.02273183,-0.008702929,2.219631902,-0.028269093
12.247,3.384241627,0.003402108,-0.035086138,-0.013672922,2.219631902,-0.031715953
12.248,3.384241627,-0.00401794,-0.034706368,-0.008456612,2.219631902,-0.026309764
12.248,3.381694869,-0.008895009,-0.03178162,-0.015978127,2.219631902,-0.034612905
12.248,3.381694869,-0.011229155,-0.041595537,-0.028596107,2.219631902,-0.053046794
12.249,3.386788384,-0.005925274,-0.04631739,-0.025933547,2.219631902,-0.051095716
12.25,3.381694869,-0.015911574,-0.048494525,-0.013084717,2.219631902,-0.053131754
12.25,3.381694869,-0.023355099,-0.032843466,-0.015520874,2.219631902,-0.046364757
12.25,3.376601355,-0.028255888,-0.019742372,-0.012865025,2.219631902,-0.033514703
12.251,3.379148112,-0.030613982,-0.021927613,-0.022947056,2.219631902,-0.043458938
12.252,3.379148112,-0.025334263,-0.036852007,-0.030484234,2.219631902,-0.06442137
12.252,3.379148112,-0.022607076,-0.059421105,-0.032929421,2.219631902,-0.08684965
12.252,3.379148112,-0.02243245,-0.061615146,-0.027735494,2.219631902,-0.082766994
12.253,3.379148112,-0.024810427,-0.048528717,-0.019996717,2.219631902,-0.069043799
12.254,3.376601355,-0.029741041,-0.030350923,-0.019901597,2.219631902,-0.056692419
12.254,3.379148112,-0.027034019,-0.022365388,-0.022355875,2.219631902,-0.046352361
12.254,3.376601355,-0.024332112,-0.027119459,-0.024812434,2.219631902,-0.050519389
12.255,3.376601355,-0.024182927,-0.039518683,-0.027271283,2.219631902,-0.067580099
12.256,3.379148112,-0.02403891,-0.046826827,-0.02209104,2.219631902,-0.072273977
12.256,3.376601355,-0.026447669,-0.041402195,-0.029648705,2.219631902,-0.077171522
12.256,3.376601355,-0.023766503,-0.028339367,-0.029567272,2.219631902,-0.067350303
12.257,3.379148112,-0.018542996,-0.010185677,-0.021846753,2.219631902,-0.040811087
12.258,3.376601355,-0.02351504,0.000322522,-0.016675642,2.219631902,-0.035568839
12.258,3.379148112,-0.025944782,-0.004456614,-0.016601063,2.219631902,-0.042405208
12.258,3.379148112,-0.030927389,-0.014334121,-0.016528763,2.219631902,-0.054576269
12.259,3.379148112,-0.033367726,-0.01657378,-0.024100103,2.219631902,-0.063822551
12.26,3.379148112,-0.030718231,-0.016270152,-0.026579465,2.219631902,-0.065759367
12.26,3.376601355,-0.02552648,-0.008328777,-0.029061087,2.219631902,-0.05726757
12.26,3.376601355,-0.01779248,-0.005486021,-0.02645071,2.219631902,-0.048362752
12.261,3.376601355,-0.01515896,-0.00010016,-0.023842591,2.219631902,-0.041471577
12.262,3.379148112,-0.015078349,0.000186974,-0.023783839,2.219631902,-0.040042876
12.262,3.379148112,-0.017550655,-0.007171937,-0.023727322,2.219631902,-0.049115417
12.263,3.376601355,-0.022575877,-0.014535174,-0.028767292,2.219631902,-0.064901822
12.263,3.379148112,-0.027606445,-0.014261009,-0.026168113,2.219631902,-0.070976709
12.264,3.368961083,-0.02499963,-0.008896748,-0.026118275,2.219631902,-0.065516481
12.264,3.376601355,-0.035136014,-0.000989715,-0.026070645,2.219631902,-0.070640166
12.264,3.379148112,-0.040182583,0.006912785,-0.026025216,2.219631902,-0.073971286
12.265,3.379148112,-0.040139318,0.00716893,-0.025981976,2.219631902,-0.073628144
12.266,3.376601355,-0.042648941,-0.00276859,-0.028488039,2.219631902,-0.088280475
12.266,3.379148112,-0.057901727,-0.010163529,-0.033543398,2.219631902,-0.106071211
12.266,3.384241627,-0.062969485,-0.01246868,-0.041148026,2.219631902,-0.114801275
12.267,3.384241627,-0.062947372,-0.009684072,-0.043660565,2.219631902,-0.106602565
12.268,3.381694869,-0.068025657,0.000737505,-0.043628101,2.219631902,-0.102671127
12.268,3.379148112,-0.062918876,0.000965199,-0.043597755,2.219631902,-0.098626333
12.268,3.381694869,-0.057817311,0.001187996,-0.038475264,2.219631902,-0.091157137
12.269,3.384241627,-0.052720924,0.003953119,-0.035901996,2.219631902,-0.081535392
12.27,3.384241627,-0.050177277,0.006713273,-0.035877932,2.219631902,-0.077222799
12.27,3.384241627,-0.047638786,0.006921163,-0.035855931,2.219631902,-0.073362354
12.27,3.384241627,-0.045105412,0.009671269,-0.030741734,2.219631902,-0.061541339
12.271,3.384241627,-0.042577126,0.020058071,-0.033270946,2.219631902,-0.055345019
12.272,3.379148112,-0.037506323,0.020250734,-0.028160803,2.219631902,-0.043166883
12.272,3.376601355,-0.034988101,0.020438271,-0.023052673,2.219631902,-0.035361619
12.272,3.376601355,-0.029927288,0.012978866,-0.020493649,2.219631902,-0.037198055
12.273,3.384241627,-0.029966586,0.010608785,-0.015389469,2.219631902,-0.028792022
12.274,3.384241627,-0.04020108,0.013328003,-0.01283435,2.219631902,-0.026276463
12.274,3.376601355,-0.040250159,0.003305691,-0.007734041,2.219631902,-0.026085686
12.274,3.384241627,-0.042851652,0.003467138,-0.007729888,2.219631902,-0.015780654
12.275,3.376601355,-0.04291037,0.003623306,-0.010274746,2.219631902,-0.013780069
12.276,3.381694869,-0.042973844,0.001226909,-0.007727224,2.219631902,-0.015086286
12.276,3.376601355,-0.043042021,-0.008816592,-0.005181554,2.219631902,-0.017325347
12.276,3.384241627,-0.038019696,-0.011223647,-0.002637711,2.219631902,-0.012065347
12.277,3.384241627,-0.035549558,-0.016183316,0.004998574,2.219631902,-0.003214973
12.278,3.386788384,-0.033083969,-0.023695609,0.007538825,2.219631902,-0.006853658
12.278,3.376601355,-0.033170468,-0.021024257,0.015171567,2.219631902,0.002659777
12.279,3.376601355,-0.028166285,-0.018358293,0.020255433,2.219631902,0.009654688
12.279,3.379148112,-0.028261659,-0.01824499,0.020243332,2.219631902,0.007134009
12.28,3.379148112,-0.010528365,-0.018137092,0.02532378,2.219631902,0.02286827
12.28,3.376601355,-0.000442091,-0.018034609,0.027855434,2.219631902,0.028815454
12.28,3.376601355,0.004544778,-0.025579319,0.030385439,2.219631902,0.023517755
12.281,3.376601355,0.012075044,-0.025487663,0.035460947,2.219631902,0.037132528
12.282,3.379148112,0.009410887,-0.015212397,0.037987731,2.219631902,0.043803536
12.282,3.371507841,0.016932965,-0.007489814,0.045607176,2.219631902,0.064306137
12.282,3.371507841,0.019355911,-0.004867161,0.050677955,2.219631902,0.071317732
12.283,3.371507841,0.019227333,-0.00224992,0.053200086,2.219631902,0.072999972
12.284,3.371507841,0.019094884,-0.004732605,0.055720708,2.219631902,0.068132847
12.284,3.371507841,0.018958638,-0.007220708,0.05569274,2.219631902,0.064999979
12.284,3.371507841,0.021366213,-0.004619692,0.055663324,2.219631902,0.069105887
12.285,3.368961083,0.023770117,0.005617704,0.058179631,2.219631902,0.07948797
12.286,3.368961083,0.023622859,0.013302453,0.058147409,2.219631902,0.078955766
12.286,3.371507841,0.028567214,0.013340058,0.058113826,2.219631902,0.079955998
12.286,3.368961083,0.020770245,0.005730536,0.055531781,2.219631902,0.06417444
12.287,3.371507841,0.028255332,0.005757463,0.050401299,2.219631902,0.067706785
12.288,3.379148112,0.033189523,0.013420843,0.050363795,2.219631902,0.076780627
12.288,3.379148112,0.033025323,0.015984385,0.055419284,2.219631902,0.077838862
12.288,3.368961083,0.027762825,0.015995398,0.057926428,2.219631902,0.070995325
12.289,3.379148112,0.030139956,0.023642922,0.052791012,2.219631902,0.070255807
12.29,3.379148112,0.032514075,0.026190677,0.052748681,2.219631902,0.072318843
12.29,3.376601355,0.032337692,0.02618595,0.050158091,2.219631902,0.067944055
12.29,3.376601355,0.034706019,0.023628777,0.045019265,2.219631902,0.061727018
12.291,3.379148112,0.031976417,0.023613709,0.044973614,2.219631902,0.063155669
12.292,3.379148112,0.026696547,0.026140756,0.039832655,2.219631902,0.061003523
12.292,3.379148112,0.029056777,0.028662698,0.034690661,2.219631902,0.064163721
12.292,3.376601355,0.033962049,0.031179564,0.032094822,2.219631902,0.071197813
12.293,3.376601355,0.036317293,0.028596863,0.032045136,2.219631902,0.071614951
12.294,3.376601355,0.036122591,0.023461883,0.031994521,2.219631902,0.064750969
12.294,3.379148112,0.046115896,0.020869189,0.021754508,2.219631902,0.062161165
12.295,3.379148112,0.048464282,0.020818808,0.01660786,2.219631902,0.067607758
12.295,3.379148112,0.048262969,0.020763516,0.014007494,2.219631902,0.063345546
12.296,3.379148112,0.055702341,0.023250625,0.013953446,2.219631902,0.069043504
12.296,3.384241627,0.052949465,0.018091128,0.01135147,2.219631902,0.056143709
12.296,3.379148112,0.065480171,0.02056862,0.011295863,2.219631902,0.067797403
12.297,3.376601355,0.070366371,0.017946853,0.011239545,2.219631902,0.067758402
12.298,3.376601355,0.072703303,0.015320388,0.008635403,2.219631902,0.071265174
12.298,3.376601355,0.080133775,0.017783793,0.008577717,2.219631902,0.083003436
12.298,3.379148112,0.079919994,0.022789841,0.008519389,2.219631902,0.086618037
12.299,3.376601355,0.082252354,0.02269681,0.005913324,2.219631902,0.084542768
12.3,3.379148112,0.082035805,0.020052001,0.005853804,2.219631902,0.084115847
12.3,3.376601355,0.074175281,0.017402732,0.005793732,2.219631902,0.079047436
12.3,3.376601355,0.073956317,0.01729632,0.003186008,2.219631902,0.075456135
12.301,3.381694869,0.071188701,0.014638288,0.005672042,2.219631902,0.076561403
12.302,3.381694869,0.06842009,0.017070467,0.003063367,2.219631902,0.081017308
12.302,3.384241627,0.055460279,0.019498376,0.000454257,2.219631902,0.075062641
12.302,3.384241627,0.05268993,0.02446934,-0.007249512,2.219631902,0.073841187
12.303,3.384241627,0.044823708,0.019247138,-0.007312279,2.219631902,0.062861123
12.304,3.381694869,0.042052008,0.019115359,-0.009922536,2.219631902,0.05804083
12.304,3.384241627,0.034184621,0.018979544,-0.007438875,2.219631902,0.052091307
12.304,3.381694869,0.028864342,0.023934286,-0.007502629,2.219631902,0.049721184
12.305,3.384241627,0.031186406,0.031432398,-0.007566656,2.219631902,0.057906711
12.306,3.386788384,0.036055759,0.031284894,-0.007630923,2.219631902,0.056430286
12.306,3.384241627,0.033282182,0.028586341,-0.010242526,2.219631902,0.04240135
12.306,3.384241627,0.033056059,0.023336804,-0.00776007,2.219631902,0.036804446
12.307,3.386788384,0.032829911,0.02317813,-0.010372011,2.219631902,0.034005179
12.308,3.381694869,0.03260382,0.025563128,-0.012984102,2.219631902,0.031188069
12.308,3.381694869,0.029830301,0.030491862,-0.010502049,2.219631902,0.034227521
12.308,3.384241627,0.029604602,0.030322625,-0.013114327,2.219631902,0.02817537
12.309,3.381694869,0.029379202,0.037791784,-0.010632398,2.219631902,0.037182452
12.31,3.381694869,0.029154217,0.027426815,-0.013244744,2.219631902,0.026086789
12.31,3.374054598,0.021287003,0.024700381,-0.013309965,2.219631902,0.021520795
12.311,3.374054598,0.026158229,0.021970767,-0.015922281,2.219631902,0.021870939
12.311,3.376601355,0.02593497,0.024332578,-0.015987423,2.219631902,0.025134774
12.312,3.376601355,0.025712458,0.026691349,-0.008411102,2.219631902,0.033608767
12.312,3.376601355,0.015300477,0.023952642,-0.016117417,2.219631902,0.013636898
12.312,3.376601355,0.01762728,0.023758307,-0.01618223,2.219631902,0.013647218
12.313,3.379148112,0.017407505,0.021013917,-0.008605513,2.219631902,0.014524159
12.314,3.381694869,0.009546091,0.020814028,-0.008669983,2.219631902,0.010780642
12.314,3.379148112,0.006780984,0.023158723,-0.008734243,2.219631902,0.006526661
12.314,3.376601355,0.006564695,0.022953592,-0.011345406,2.219631902,0.002244033
12.315,3.379148112,0.003802168,0.020198683,-0.008862078,2.219631902,-0.002958003
12.316,3.379148112,0.001041045,0.0199886,-0.008925595,2.219631902,-0.004327065
12.316,3.379148112,-0.004266178,0.017228894,-0.008988807,2.219631902,-0.012388882
12.316,3.376601355,-0.004476697,0.017014167,-0.009051698,2.219631902,-0.012541118
12.317,3.379148112,-0.007233146,0.021891751,-0.009114239,2.219631902,-0.01096391
12.318,3.371507841,-0.012535468,0.021672699,-0.009176411,2.219631902,-0.008808268
12.318,3.371507841,-0.015288428,0.023998855,-0.009238184,2.219631902,-0.005991931
12.318,3.376601355,-0.018039525,0.016134021,-0.009299557,2.219631902,-0.012806581
12.319,3.376601355,-0.018241117,0.013361822,-0.009360495,2.219631902,-0.012059393
12.32,3.379148112,-0.013345555,0.01822958,-0.006873849,2.219631902,-0.002938629
12.32,3.371507841,-0.018638202,0.007812064,-0.006933853,2.219631902,-0.021365496
12.32,3.371507841,-0.018833561,0.010129204,-0.009540483,2.219631902,-0.025920847
12.321,3.371507841,-0.01902671,0.004803003,-0.001958095,2.219631902,-0.031260865
12.322,3.368961083,-0.024312722,0.004569837,0.000530582,2.219631902,-0.040054043
12.322,3.368961083,-0.021953654,0.001788018,0.000472692,2.219631902,-0.039619841
12.322,3.371507841,-0.022139733,-0.003542364,0.002962505,2.219631902,-0.044090596
12.323,3.371507841,-0.019775739,-0.006326722,-0.002188467,2.219631902,-0.056579344
12.324,3.379148112,-0.019956766,-0.00401771,0.002849674,2.219631902,-0.057297886
12.324,3.379148112,-0.017587608,-0.011898796,-0.002300047,2.219631902,-0.0710537
12.324,3.379148112,-0.015215758,-0.014686345,0.00273938,2.219631902,-0.068313008
12.325,3.381694869,-0.010293593,-0.0174748,0.002685234,2.219631902,-0.059064456
12.326,3.376601355,-0.010463775,-0.022811334,0.005178889,2.219631902,-0.060242865
12.326,3.379148112,-0.005535956,-0.025601347,0.010220366,2.219631902,-0.053069139
12.327,3.379148112,-0.008247944,-0.025844761,0.010168303,2.219631902,-0.059498411
12.327,3.376601355,0.001780911,-0.026088745,0.00247559,2.219631902,-0.065602275
12.328,3.379148112,0.001622496,-0.031427741,0.007519252,2.219631902,-0.06896522
12.328,3.376601355,0.001467161,-0.031672634,0.004922286,2.219631902,-0.068475692
12.328,3.381694869,0.003862532,-0.037012381,0.009967465,2.219631902,-0.061188931
12.329,3.384241627,-0.001381635,-0.044899636,0.009919178,2.219631902,-0.067351262
12.33,3.381694869,-0.004074982,-0.037503504,0.007324557,2.219631902,-0.063549652
12.33,3.381694869,-0.004217473,-0.042843734,0.009825003,2.219631902,-0.063941937
12.33,3.384241627,-0.004356634,-0.048183998,0.007232011,2.219631902,-0.063359964
12.331,3.386788384,-0.004492412,-0.048429658,0.009734112,2.219631902,-0.056874758
12.332,3.384241627,-0.004624772,-0.04612789,0.007142799,2.219631902,-0.050352614
12.332,3.381694869,-0.002206099,-0.046373146,0.007099473,2.219631902,-0.043931537
12.332,3.381694869,0.000216085,-0.046618084,0.004509877,2.219631902,-0.051012404
12.333,3.384241627,9.42e-05,-0.04431537,0.007015412,2.219631902,-0.045023342
12.334,3.384241627,-0.002571591,-0.042012183,0.006974707,2.219631902,-0.042507946
12.334,3.381694869,-0.000138636,-0.039708444,0.006934898,2.219631902,-0.033569773
12.334,3.376601355,-0.000249603,-0.034856809,0.009443135,2.219631902,-0.028326333
12.335,3.384241627,-0.000356872,-0.040193507,0.006858038,2.219631902,-0.035852323
12.336,3.376601355,-0.000460421,-0.037887644,0.009368127,2.219631902,-0.029819847
12.336,3.376601355,-0.00056021,-0.035580923,0.006784897,2.219631902,-0.026977636
12.336,3.376601355,-0.000656205,-0.038367779,0.009296869,2.219631902,-0.023781093
12.337,3.376601355,-0.000748366,-0.03351185,0.004168414,2.219631902,-0.018165853
12.338,3.376601355,-0.003384257,-0.023560318,0.006682291,2.219631902,-0.002612025
12.338,3.379148112,-0.000921129,-0.026343922,0.00665001,2.219631902,-0.004909205
12.338,3.379148112,-0.00100167,-0.026579035,0.009165826,2.219631902,-0.00321988
12.339,3.368961083,-0.006173443,-0.019171058,0.004041246,2.219631902,-0.008347803
12.34,3.368961083,-0.003698537,-0.019403472,0.004011895,2.219631902,-0.014275836
12.34,3.371507841,-0.003767263,-0.017087169,0.011624917,2.219631902,-0.010603948
12.34,3.371507841,-0.00637958,-0.017316607,0.011597554,2.219631902,-0.014128856
12.341,3.371507841,-0.00389274,-0.014997196,0.009024049,2.219631902,-0.01113062
12.342,3.371507841,-0.006497036,-0.017770629,0.008998674,2.219631902,-0.011557618
12.342,3.368961083,-0.001454585,-0.017995081,0.00897431,2.219631902,-0.0111618
12.343,3.368961083,-0.004050812,-0.018217724,0.008950949,2.219631902,-0.014709364
12.343,3.371507841,-0.00154784,-0.015891246,0.006381484,2.219631902,-0.01006458
12.344,3.371507841,0.008601902,-0.013562848,0.006360155,2.219631902,0.006984567
12.344,3.371507841,0.000922696,-0.013779712,0.001245585,2.219631902,-0.003693925
12.344,3.379148112,0.00598544,-0.008899992,0.00632056,2.219631902,0.012388127
12.345,3.376601355,0.008504675,-0.011659912,0.008849429,2.219631902,0.018038928
12.346,3.371507841,0.011028006,-0.009323122,0.00883219,2.219631902,0.023698426
12.346,3.376601355,0.011007844,-0.004436812,0.006268842,2.219631902,0.025604317
