Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.57,3.371507841,-0.004475459,-0.017203225,-0.018033395,8.573459716,-0.035220071
81.57,3.379148112,-0.004579095,-0.032415489,-0.025536307,8.573459716,-0.056876317
81.57,3.379148112,-0.007230342,-0.024704851,-0.027947348,8.573459716,-0.052907852
81.571,3.371507841,-0.007334029,-0.027185675,-0.038002178,8.573459716,-0.065900438
81.572,3.379148112,-0.007437731,-0.024574385,-0.040418065,8.573459716,-0.069522032
81.572,3.376601355,-0.010088981,-0.01432376,-0.042836418,8.573459716,-0.066831942
81.572,3.381694869,-0.012740179,-0.019359138,-0.047804401,8.573459716,-0.080272311
81.573,3.371507841,-0.012843748,-0.01420793,-0.055322063,8.573459716,-0.086884735
81.574,3.371507841,-0.018042362,-0.014153696,-0.062842305,8.573459716,-0.101775558
81.574,3.366414326,-0.020693282,-0.006460136,-0.062723787,8.573459716,-0.098668812
81.574,3.366414326,-0.015701338,-0.011505349,-0.062607893,8.573459716,-0.103676624
81.575,3.366414326,-0.013256801,-0.014005753,-0.057400413,8.573459716,-0.104407382
81.576,3.366414326,-0.010812064,-0.008866829,-0.049648499,8.573459716,-0.094701537
81.576,3.371507841,-0.005819538,0.006458693,-0.039352193,8.573459716,-0.075767346
81.576,3.371507841,-0.011017065,0.006498208,-0.031605764,8.573459716,-0.081684511
81.577,3.374054598,-0.006024044,0.026913322,-0.02640924,8.573459716,-0.05316986
81.578,3.371507841,-0.008673451,0.034589685,-0.031404032,8.573459716,-0.048151786
81.578,3.371507841,-0.006227406,0.042263579,-0.02876028,8.573459716,-0.035656294
81.578,3.376601355,-0.001233441,0.042293237,-0.026119393,8.573459716,-0.031177792
81.579,3.379148112,-0.006429402,0.039773184,-0.036217034,8.573459716,-0.045631303
81.58,3.379148112,-0.003982251,0.037250704,-0.038676211,8.573459716,-0.051854105
81.58,3.379148112,-0.004082276,0.027084031,-0.041138316,8.573459716,-0.061221534
81.58,3.371507841,-0.001634315,0.02200946,-0.046150499,8.573459716,-0.066092277
81.581,3.371507841,-0.009376193,0.016932501,-0.046071406,8.573459716,-0.073065675
81.582,3.371507841,0.000715417,0.004211365,-0.048542453,8.573459716,-0.070994673
81.582,3.366414326,-0.009573055,-0.003417638,-0.043375162,8.573459716,-0.078904774
81.582,3.368961083,-0.00712314,-0.023785304,-0.048399431,8.573459716,-0.097877124
81.583,3.371507841,-0.009767826,-0.03141904,-0.050879621,8.573459716,-0.108320774
81.584,3.368961083,-0.002221642,-0.041602377,-0.053362885,8.573459716,-0.110572635
81.584,3.366414326,-0.002317603,-0.044146265,-0.040566494,8.573459716,-0.095950579
81.584,3.366414326,-0.00496052,-0.046692476,-0.032867467,8.573459716,-0.091514718
81.585,3.368961083,-0.005055222,-0.041599204,-0.025171565,8.573459716,-0.078036986
81.586,3.366414326,-0.002601696,-0.036508233,-0.017478832,8.573459716,-0.067074364
81.586,3.368961083,0.004947655,-0.021230502,-0.014883475,8.573459716,-0.048682052
81.586,3.371507841,0.002307423,-0.01614407,-0.01483844,8.573459716,-0.047352739
81.587,3.374054598,0.014953366,-0.008512621,-0.012249476,8.573459716,-0.026045358
81.588,3.379148112,0.019957339,-0.003430664,-0.012210846,8.573459716,-0.011925317
81.588,3.379148112,0.024962097,0.006743594,-0.012175438,8.573459716,0.006601818
81.588,3.376601355,0.024872484,0.011821126,-0.009596154,8.573459716,0.017981268
81.589,3.379148112,0.022236107,0.016896472,-0.007020131,8.573459716,0.028470048
81.59,3.376601355,0.019600556,0.01432788,-0.004447372,8.573459716,0.026265186
81.59,3.371507841,0.009323118,0.004115377,-0.009519284,8.573459716,0.00964359
81.59,3.371507841,0.006689262,-0.003552001,-0.017141608,8.573459716,-0.003251013
81.591,3.368961083,0.006603865,-0.013768761,-0.019672978,8.573459716,-0.005625714
81.592,3.371507841,0.006519368,-0.02908214,-0.017113404,8.573459716,-0.012304939
81.592,3.371507841,0.003888228,-0.039303098,-0.02219853,8.573459716,-0.022028587
81.592,3.371507841,0.003805598,-0.044431612,-0.024739866,8.573459716,-0.023741873
81.593,0.144766462,-0.003918795,-0.054656672,-0.029831648,8.573459716,-0.049093156
81.594,0.139672948,-0.003999488,-0.049600197,-0.027285396,8.573459716,-0.044659655
81.594,0.137126191,-0.006626765,-0.044545697,-0.03238387,8.573459716,-0.047763992
81.594,0.139672948,-0.004157881,-0.036945898,-0.034938572,8.573459716,-0.046705813
81.595,0.137126191,-0.006783109,-0.024253551,-0.032402378,8.573459716,-0.035582477
81.596,0.137126191,-0.01195485,-0.011563103,-0.032416668,8.573459716,-0.034326281
81.596,0.144766462,-0.006935234,0.003672706,-0.03243432,8.573459716,-0.022248051
81.596,0.144766462,-0.012104832,0.006170353,-0.029908206,8.573459716,-0.025138091
81.597,0.144766462,-0.014725767,0.0061189,-0.035026839,8.573459716,-0.032019841
81.598,0.142219705,-0.014798016,0.006065655,-0.029960324,8.573459716,-0.024010937
81.598,0.142219705,-0.00722642,0.011105158,-0.035085682,8.573459716,-0.007979604
81.598,0.149859977,-0.009843967,0.008501143,-0.032573045,8.573459716,-0.004661853
81.599,0.152406734,-0.007365214,0.008442654,-0.040252279,8.573459716,-0.008824978
81.6,0.149859977,-0.004885289,0.013476981,-0.045387772,8.573459716,-0.004522887
81.6,0.149859977,0.002690975,0.013415113,-0.042885267,8.573459716,0.005609067
81.6,0.149859977,0.002625693,0.013351598,-0.042933262,8.573459716,0.005679829
81.601,0.149859977,0.00510919,0.020928245,-0.040437485,8.573459716,0.018007509
81.602,0.144766462,0.007593903,0.015767021,-0.043039323,8.573459716,0.014602231
81.602,0.144766462,-0.002658034,0.015698756,-0.048191651,8.573459716,0.00234663
81.602,0.144766462,-0.000170869,0.015628952,-0.048253081,8.573459716,0.006006281
81.603,0.142219705,0.00231753,0.013010352,-0.040676488,8.573459716,0.009867679
81.604,0.144766462,-0.002835546,0.012937523,-0.033103242,8.573459716,0.016700899
81.604,0.139672948,-0.007987356,0.025599539,-0.022986217,8.573459716,0.037258704
81.604,0.137126191,-0.010590295,0.033165627,-0.007778271,8.573459716,0.052473051
81.605,0.137126191,-0.008096799,0.040730333,-0.002762145,8.573459716,0.059515459
81.606,0.137126191,-0.008149575,0.04829369,-0.002843573,8.573459716,0.059045917
81.606,0.134579434,-0.008201039,0.055855742,0.002165968,8.573459716,0.06290096
81.606,0.142219705,0.004486683,0.060869262,0.014813608,8.573459716,0.083926579
81.607,0.144766462,0.012080582,0.060787015,0.017269496,8.573459716,0.090908979
81.608,0.144766462,0.01712825,0.060703561,0.019722129,8.573459716,0.099362025
81.608,0.144766462,0.014534532,0.063166205,0.022171543,8.573459716,0.091940432
81.608,0.152406734,0.02213244,0.055438678,0.029712007,8.573459716,0.097093149
81.609,0.152406734,0.022088971,0.06044634,0.021966537,8.573459716,0.090874611
81.61,0.144766462,0.022046855,0.070547453,0.026953533,8.573459716,0.107341477
81.61,0.152406734,0.016910945,0.06536397,0.026843135,8.573459716,0.100669363
81.61,0.149859977,0.019419103,0.062726734,0.016541101,8.573459716,0.090580938
81.611,0.149859977,0.016833476,0.049899482,0.006235998,8.573459716,0.063949876
81.612,0.149859977,0.021891943,0.031976781,-0.009166422,8.573459716,0.030872568
81.612,0.144766462,0.009118768,0.008958681,-0.022024749,8.573459716,-0.015732636
81.612,0.144766462,0.009084844,-0.006418481,-0.027244709,8.573459716,-0.03196765
81.613,0.142219705,0.006504714,-0.016701913,-0.032467652,8.573459716,-0.037029927
81.614,0.144766462,-0.001169187,-0.019344337,-0.045334927,8.573459716,-0.05483747
81.614,0.139672948,-0.001198973,-0.016892974,-0.053110874,8.573459716,-0.054347874
81.614,0.139672948,-0.003774947,-0.02208408,-0.06598396,8.573459716,-0.069136213
81.615,0.139672948,-0.003801961,-0.024728587,-0.076312795,8.573459716,-0.082246011
81.616,0.139672948,-0.003827575,-0.027373728,-0.086644471,8.573459716,-0.094499076
81.616,0.14731322,-0.001304235,-0.02492495,-0.09443183,8.573459716,-0.099094452
81.616,3.374054598,-0.008969808,-0.027571246,-0.092033453,8.573459716,-0.10884346
81.722,3.371507841,0.004931719,-0.061756988,-0.146522741,8.533018868,-0.178930275
81.722,3.374054598,0.002271681,-0.071889509,-0.14891112,8.533018868,-0.192367847
81.723,3.371507841,0.004705806,-0.08202231,-0.151297134,8.533018868,-0.195679922
81.724,3.371507841,-0.003051332,-0.089608154,-0.146039443,8.533018868,-0.200958501
81.724,3.371507841,-0.008261818,-0.097194297,-0.128043834,8.533018868,-0.193290217
81.724,3.374054598,-0.008378054,-0.099686242,-0.120234487,8.533018868,-0.188278213
81.725,3.371507841,-0.008495162,-0.09198946,-0.107328689,8.533018868,-0.169300314
81.726,3.368961083,-0.011160689,-0.091934788,-0.096967874,8.533018868,-0.165546562
81.726,3.368961083,-0.008731891,-0.08423869,-0.081510706,8.533018868,-0.148047586
81.726,3.366414326,-0.001208723,-0.071448432,-0.068598602,8.533018868,-0.123916778
81.727,3.368961083,-0.001329051,-0.066300308,-0.053137383,8.533018868,-0.106284195
81.728,3.366414326,-0.003997703,-0.048416274,-0.035127065,8.533018868,-0.072984618
81.728,3.366414326,-0.009214652,-0.030532612,-0.019661948,8.533018868,-0.047499399
81.728,3.366414326,-0.004242001,-0.010102072,-0.004194949,8.533018868,-0.017893567
81.729,3.366414326,-0.006912739,0.007780827,0.006179624,8.533018868,0.002933256
81.73,3.371507841,-0.009584128,0.020568839,0.016555973,8.533018868,0.017694955
81.73,3.371507841,-0.004613397,0.02316743,0.029481188,8.533018868,0.039209414
81.73,3.371507841,-0.002190805,0.018123842,0.029672456,8.533018868,0.033105167
81.731,3.371507841,-0.002316325,0.013079839,0.034959611,8.533018868,0.029822202
81.732,3.371507841,-0.002442359,0.013129939,0.03515409,8.533018868,0.031666654
81.732,3.374054598,-0.002568863,0.013179608,0.03789723,8.533018868,0.032430951
81.732,3.379148112,-0.012886126,0.028512399,0.048283239,8.533018868,0.040342105
81.733,3.381694869,-0.015561096,0.0285612,0.053576426,8.533018868,0.040227871
81.734,3.381694869,-0.01314133,0.033704084,0.058871006,8.533018868,0.058323531
81.734,3.379148112,-0.010721939,0.033751996,0.059072676,8.533018868,0.068706898
81.734,3.379148112,-0.013398047,0.031252205,0.059275616,8.533018868,0.066436359
81.735,3.379148112,-0.013526888,0.028751967,0.05693266,8.533018868,0.064359723
81.736,3.379148112,-0.013656006,0.036440306,0.049496628,8.533018868,0.06501971
81.736,3.371507841,-0.021428083,0.03903368,0.047155968,8.533018868,0.045906597
81.736,3.371507841,-0.024105227,0.054362899,0.049910634,8.533018868,0.057285809
81.737,3.371507841,-0.029330144,0.05950261,0.04757205,8.533018868,0.056537777
81.738,3.371507841,-0.034555221,0.059547341,0.032498817,8.533018868,0.042894635
81.738,3.371507841,-0.034685266,0.051949837,0.025067871,8.533018868,0.030140138
81.738,3.371507841,-0.027172658,0.044351875,0.015090652,8.533018868,0.025900443
81.739,3.371507841,-0.022207697,0.024017169,0.015302751,8.533018868,0.011262063
81.74,3.366414326,-0.019790331,0.008776501,0.007874219,8.533018868,-0.013104947
81.74,3.366414326,-0.019920525,-0.006464659,0.00044637,8.533018868,-0.02996403
81.74,3.363867569,-0.022598262,-0.011517281,-0.00952797,8.533018868,-0.045626432
81.741,3.371507841,-0.022728359,-0.01911767,-0.022048878,8.533018868,-0.06108095
81.742,3.374054598,-0.022858349,-0.029265828,-0.032022152,8.533018868,-0.080847549
81.742,3.371507841,-0.020440639,-0.044509007,-0.044542102,8.533018868,-0.0953326
81.742,3.379148112,-0.012927607,-0.062299967,-0.059608773,8.533018868,-0.112196192
81.743,3.379148112,-0.013057102,-0.067355135,-0.069580865,8.533018868,-0.122449922
81.744,3.379148112,-0.010638812,-0.069863543,-0.07955267,8.533018868,-0.1272922
81.744,3.379148112,-0.00567267,-0.067277914,-0.086977128,8.533018868,-0.12706273
81.744,3.379148112,-0.005801373,-0.064692778,-0.096948547,8.533018868,-0.131326196
81.745,3.379148112,-0.005929754,-0.057013618,-0.094184206,8.533018868,-0.126395247
81.746,3.379148112,-0.003510205,-0.051882192,-0.088872649,8.533018868,-0.113764208
81.746,3.371507841,-0.011280558,-0.054393034,-0.075919681,8.533018868,-0.115234301
81.746,3.371507841,-0.006312615,-0.049262591,-0.073155231,8.533018868,-0.10800922
81.747,3.371507841,-0.003891791,-0.044132623,-0.070390841,8.533018868,-0.105387534
81.748,3.371507841,-0.00147047,-0.026266839,-0.070173688,8.533018868,-0.088923628
81.748,3.371507841,0.003498926,-0.023685062,-0.067409577,8.533018868,-0.080188014
81.748,3.366414326,0.016111582,-0.01600922,-0.054457183,8.533018868,-0.05538186
81.749,3.366414326,0.023629662,0.001855213,-0.054240676,8.533018868,-0.03260703
81.75,3.368961083,0.02605321,0.009530166,-0.051477361,8.533018868,-0.023165832
81.75,3.371507841,0.031024974,0.019751939,-0.056355785,8.533018868,-0.016725568
81.75,3.371507841,0.033449834,0.022331496,-0.053593254,8.533018868,-0.007931322
81.751,3.374054598,0.033327832,0.022363356,-0.055925464,8.533018868,-0.012757655
81.752,3.371507841,0.033206565,0.022394767,-0.05571108,8.533018868,-0.011529313
81.752,3.379148112,0.038181215,0.012236729,-0.045308774,8.533018868,-0.010396145
81.752,3.379148112,0.038061525,0.019909119,-0.037454213,8.533018868,-0.004126686
81.753,3.379148112,0.037942652,0.022486616,-0.03214743,8.533018868,-0.008273622
81.754,3.379148112,0.035277033,0.032705526,-0.019199991,8.533018868,0.004069864
81.754,3.379148112,0.027517156,0.040376806,-0.011347577,8.533018868,0.013553049
81.754,3.379148112,0.027400922,0.045500458,0.006692502,8.533018868,0.031206554
81.755,3.376601355,0.024738058,0.055718278,0.022184598,8.533018868,0.048291303
81.756,3.374054598,0.027171318,0.063388494,0.030034395,8.533018868,0.061446243
81.756,3.374054598,0.01177255,0.063416608,0.045524609,8.533018868,0.0540566
81.756,3.371507841,0.011660255,0.063444411,0.050825335,8.533018868,0.05671641
81.757,3.371507841,0.003906291,0.068566433,0.056125013,8.533018868,0.06474097
81.758,3.366414326,-0.00129901,0.078782659,0.051235088,8.533018868,0.071679808
81.758,3.366414326,-0.003955616,0.078809581,0.064173916,8.533018868,0.08257779
81.758,3.366414326,-0.004063505,0.076288981,0.061828804,8.533018868,0.081128634
81.759,3.368961083,0.003472491,0.076315391,0.059482455,8.533018868,0.090420913
81.76,3.374054598,0.003366961,0.061057969,0.054587691,8.533018868,0.06975796
81.76,3.371507841,0.003262658,0.050894809,0.04969162,8.533018868,0.059064203
81.761,3.374054598,0.005707174,0.03818416,0.047341317,8.533018868,0.049630674
81.761,3.371507841,0.000510226,0.025473263,0.039895371,8.533018868,0.029888343
81.762,3.379148112,0.002957288,0.012762142,0.027353718,8.533018868,0.008892714
81.762,3.376601355,-0.002237059,0.005145337,0.019904829,8.533018868,-0.002226505
81.762,3.379148112,-0.004882476,-0.005018926,0.017548662,8.533018868,-0.011655464
81.763,3.376601355,-0.007526532,-0.004994323,0.010096674,8.533018868,-0.01445239
81.764,3.381694869,-0.010169184,-0.004969896,0.015378708,8.533018868,-0.005044686
81.764,3.371507841,-0.010262831,-0.015134659,0.015564854,8.533018868,-0.005851627
81.764,3.371507841,-0.015450176,-0.02275231,0.020843555,8.533018868,-0.010951941
81.765,3.371507841,-0.018088478,-0.025275559,0.013384902,8.533018868,-0.018232644
81.766,3.371507841,-0.018177722,-0.030346195,0.011018757,8.533018868,-0.02497486
81.766,3.371507841,-0.020813035,-0.025227916,0.013745071,8.533018868,-0.015529175
81.767,3.366414326,-0.015804095,-0.02520424,0.011375301,8.533018868,-0.01335364
81.767,3.363867569,-0.018436338,-0.025180645,0.0115508,8.533018868,-0.015588574
81.768,3.371507841,-0.026162149,-0.025157096,0.004083023,8.533018868,-0.028151982
81.768,3.371507841,-0.010958196,-0.030228111,0.001707552,8.533018868,-0.025133727
81.768,3.371507841,-0.005942923,-0.037846451,0.001877239,8.533018868,-0.027465976
81.769,3.371507841,0.001621557,-0.040370314,0.002044891,8.533018868,-0.024059862
81.77,3.371507841,0.004092546,-0.035252462,0.002210476,8.533018868,-0.019936469
81.77,3.371507841,0.011660361,-0.035229191,0.002373953,8.533018868,-0.015035406
81.77,3.379148112,0.014134704,-0.037753227,-0.002558943,8.533018868,-0.015400647
81.771,3.379148112,0.016610725,-0.032635538,-0.00494687,8.533018868,-0.005254377
81.772,3.376601355,0.011445738,-0.027517876,0.000304403,8.533018868,0.000308958
81.772,3.376601355,0.013925191,-0.024947465,0.003006332,8.533018868,0.010276521
81.773,3.379148112,0.016406382,-0.012187991,0.010800271,8.533018868,0.033585163
81.773,3.371507841,0.011246607,-0.009617539,0.013497682,8.533018868,0.037847814
81.774,3.371507841,0.011183752,-0.001952529,0.008551416,8.533018868,0.044403301
81.774,3.371507841,0.011122695,0.005712545,0.008697062,8.533018868,0.055398509
81.774,3.368961083,0.011063428,0.008283162,0.006293229,8.533018868,0.060265487
81.775,3.371507841,0.003363256,0.013401134,0.006434151,8.533018868,0.057936741
81.776,3.366414326,0.000760061,0.02361373,0.004025551,8.533018868,0.065030531
81.776,3.368961083,0.000706283,0.026184669,0.004161653,8.533018868,0.065075623
81.776,3.363867569,-0.001893228,0.031303,0.009389565,8.533018868,0.072683808
81.777,3.366414326,-0.001943301,0.031326947,0.004426519,8.533018868,0.067903008
81.778,3.363867569,0.005651216,0.023709247,-0.000539023,8.533018868,0.061148738
81.778,3.374054598,0.005604896,0.026280699,0.004681422,8.533018868,0.068815033
81.779,3.371507841,0.008108034,0.016115993,-0.005383428,8.533018868,0.045599012
81.779,3.371507841,0.00551793,0.013593231,-0.002715192,8.533018868,0.036050788
81.78,3.371507841,0.008024891,0.016165165,-0.007690891,8.533018868,0.034830773
81.78,3.371507841,0.010533766,0.021284553,-0.007574915,8.533018868,0.042075219
81.78,3.371507841,0.007949413,0.018762383,-0.002367283,8.533018868,0.044965872
81.781,3.376601355,0.002819421,0.023882206,0.007931986,8.533018868,0.058432275
81.782,3.379148112,0.002786515,0.031549527,0.01822864,8.533018868,0.072865976
81.782,3.379148112,0.002755547,0.036669841,0.028522655,8.533018868,0.081796934
81.782,3.371507841,-0.004916187,0.039243146,0.028625531,8.533018868,0.070228917
81.783,3.371507841,0.000151905,0.044363966,0.033820009,8.533018868,0.081308733
81.784,3.371507841,0.000126793,0.044390569,0.041558964,8.533018868,0.085336753
81.784,3.371507841,-0.004991512,0.044417454,0.046748151,8.533018868,0.088466929
81.785,3.371507841,-0.010107867,0.039350144,0.059576076,8.533018868,0.087626541
81.785,3.371507841,-0.012674688,0.047019431,0.05202435,8.533018868,0.085149694
81.786,3.366414326,-0.010144404,0.039405498,0.054658466,8.533018868,0.078360328
81.786,3.366414326,-0.017802445,0.034339155,0.052195654,8.533018868,0.063957716
81.786,3.366414326,-0.01017306,0.024178641,0.052277298,8.533018868,0.059913827
81.787,3.366414326,-0.010184429,0.016565749,0.039620646,8.533018868,0.045298861
81.788,3.374054598,-0.010193832,0.008953219,0.037149801,8.533018868,0.038053574
81.788,3.368961083,-0.007653695,-0.003753473,0.03722339,8.533018868,0.03289329
81.788,3.371507841,-0.007659175,-0.019007052,0.032200019,8.533018868,0.014300778
81.789,3.374054598,-2e-05,-0.029165727,0.016985439,8.533018868,-0.001096923
81.79,3.374054598,-2.15e-05,-0.036776778,0.009409516,8.533018868,-0.014047181
81.79,3.374054598,0.002526431,-0.041840182,0.006925145,8.533018868,-0.018665467
81.791,3.371507841,-0.002566364,-0.041808671,-0.00065618,8.533018868,-0.020449607
81.791,3.371507841,-0.010204793,-0.044324044,-0.005693083,8.533018868,-0.029834838
81.792,3.379148112,-0.007650968,-0.039197242,-0.01837407,8.533018868,-0.030738889
81.792,3.376601355,-0.010190348,-0.041711792,-0.023416393,8.533018868,-0.035803586
81.792,3.371507841,-0.005085079,-0.036584162,-0.028461411,8.533018868,-0.031178329
81.793,3.371507841,-0.002525451,-0.03655063,-0.033509136,8.533018868,-0.033093003
81.794,3.371507841,-0.005059052,-0.028874895,-0.030918181,8.533018868,-0.025696845
81.794,3.371507841,-0.002495584,-0.023745972,-0.035971284,8.533018868,-0.021469333
81.794,3.363867569,-0.002477779,-0.016069348,-0.038479944,8.533018868,-0.018937812
81.795,3.363867569,-0.005005654,-0.023675823,-0.04099129,8.533018868,-0.040419508
81.796,3.366414326,-0.007531637,-0.033829101,-0.035863938,8.533018868,-0.047012521
81.796,3.371507841,-0.004960601,-0.033792908,-0.0332864,8.533018868,-0.045253524
81.796,3.371507841,0.002707452,-0.038850799,-0.023070175,8.533018868,-0.036249116
81.797,3.368961083,0.002734644,-0.033719218,-0.017950884,8.533018868,-0.029539315
81.798,3.371507841,0.010406405,-0.026039949,-0.012834279,8.533018868,-0.013730007
81.798,3.374054598,0.01807999,-0.015812987,-0.007720333,8.533018868,0.002471572
81.798,3.379148112,0.018112667,-0.023416421,-6.19e-05,8.533018868,-0.000499092
81.799,3.376601355,0.023242311,-0.018283141,-0.005141783,8.533018868,0.004007149
81.8,3.376601355,0.023278599,-0.013149455,-0.002582931,8.533018868,0.005470661
81.8,3.376601355,0.013126376,-0.008015373,0.002520403,8.533018868,0.007600363
81.8,3.371507841,0.010618624,-0.002880891,-0.002567414,8.533018868,0.003769406
81.801,3.371507841,0.008112627,0.002253987,-1.65e-05,8.533018868,0.010282002
81.802,3.371507841,0.003060788,0.012483801,0.005078936,8.533018868,0.014753667
81.802,3.371507841,-0.001989342,0.015072242,0.01526601,8.533018868,0.01827205
81.802,3.371507841,0.00060495,0.010019313,0.017809102,8.533018868,0.013469824
81.803,3.366414326,0.003200923,0.015155823,0.017802494,8.533018868,0.020530688
81.804,3.363867569,0.008346118,0.007556431,0.020340459,8.533018868,0.013832837
81.804,3.366414326,0.010945394,0.007599211,0.01523453,8.533018868,0.012634804
81.804,0.142219705,0.01099872,0.017831414,0.017767489,8.533018868,0.023598684
81.805,0.142219705,0.011053658,0.017874968,0.012656605,8.533018868,0.020107177
81.806,0.142219705,0.008562618,0.017918917,0.010090404,8.533018868,0.011624779
81.806,0.144766462,0.00352559,0.015416017,0.010068933,8.533018868,0.004264594
81.806,0.144766462,0.013775556,0.007818997,0.007497933,8.533018868,0.005367319
81.807,0.152406734,0.013836773,-0.002324876,0.004924568,8.533018868,-0.00844465
81.808,0.149859977,0.013899517,-0.002279323,-0.005292521,8.533018868,-0.016805539
81.808,0.149859977,0.013963763,0.000313869,-0.000229166,8.533018868,-0.019354423
81.808,0.142219705,0.011481926,0.000360182,-0.005356608,8.533018868,-0.023729538
81.809,0.142219705,0.011549132,0.005501384,-0.002844936,8.533018868,-0.018843341
81.81,0.142219705,0.009070211,0.015737482,-0.002882638,8.533018868,-0.008094887
81.81,0.142219705,0.011687849,0.028521209,0.007265951,8.533018868,0.008688033
81.81,0.139672948,0.004116591,0.038758033,-0.000417526,8.533018868,0.003141874
81.811,0.139672948,0.004189414,0.041353418,0.007179583,8.533018868,0.01167205
81.812,0.137126191,0.011906313,0.054138173,0.017321678,8.533018868,0.03587172
81.812,0.14731322,0.014529397,0.05928149,0.027461657,8.533018868,0.053816484
81.812,0.144766462,0.022248925,0.049141585,0.032505304,8.533018868,0.056626483
81.813,0.144766462,0.01977946,0.051738286,0.027358407,8.533018868,0.051166863
81.814,0.142219705,0.017311267,0.044146261,0.02730374,8.533018868,0.051276501
81.814,0.149859977,0.009749165,0.026365491,0.022152823,8.533018868,0.02940547
81.814,0.149859977,0.009831005,0.01113228,0.014452819,8.533018868,0.013414248
81.815,0.152406734,0.009914038,-0.001553384,0.011845107,8.533018868,-0.002856293
81.816,0.149859977,0.009998236,-0.00914427,0.009235462,8.533018868,-0.009480771
81.816,0.144766462,0.004988418,-0.024376684,0.011718168,8.533018868,-0.023066954
81.816,0.144766462,0.005074857,-0.021778054,-0.003630881,8.533018868,-0.031675792
81.817,0.144766462,-0.002480352,-0.029368261,-0.008793278,8.533018868,-0.046082269
81.818,0.144766462,-0.00239177,-0.044600058,-0.008863257,8.533018868,-0.05708554
81.818,0.142219705,-0.002302146,-0.057284416,-0.014029267,8.533018868,-0.070657101
81.818,0.142219705,-0.007306668,-0.064874097,-0.019197033,8.533018868,-0.079777789
81.819,0.142219705,-0.014857776,-0.067369109,-0.024366531,8.533018868,-0.091159865
81.82,0.14731322,-0.017312774,-0.064769457,-0.021896351,8.533018868,-0.081812244
81.82,0.142219705,-0.019766841,-0.059622423,-0.021974973,8.533018868,-0.079365606
81.82,0.142219705,-0.0120297,-0.046833498,-0.024602366,8.533018868,-0.064242955
81.821,0.137126191,-0.014481978,-0.044233501,-0.024684264,8.533018868,-0.065478242
81.822,0.137126191,-0.011838258,-0.041633425,-0.024767766,8.533018868,-0.054840032
81.822,0.137126191,-0.006646133,-0.041580545,-0.027399977,8.533018868,-0.04774642
81.822,0.137126191,-0.004000805,-0.038980368,-0.035128001,8.533018868,-0.052145421
81.823,0.139672948,-0.001354721,-0.038927436,-0.032669036,8.533018868,-0.049005268
81.824,0.137126191,0.0012921,-0.033779982,-0.03275868,8.533018868,-0.041411182
81.824,0.144766462,0.001392056,-0.023538017,-0.032849764,8.533018868,-0.037454178
81.824,0.142219705,0.009135412,-0.036221421,-0.03548941,8.533018868,-0.047554857
81.825,0.142219705,0.006689126,-0.033621325,-0.035583315,8.533018868,-0.044550298
81.826,0.144766462,0.006791024,-0.033568564,-0.040772831,8.533018868,-0.05126266
81.826,0.14731322,0.004345951,-0.033515911,-0.035775182,8.533018868,-0.0607965
81.826,0.14731322,0.004449022,-0.025821595,-0.030778831,8.533018868,-0.05235082
81.827,0.144766462,0.007100198,-0.015580149,-0.025783741,8.533018868,-0.041568672
81.828,0.144766462,0.007204302,-0.007886108,-0.025884131,8.533018868,-0.046440959
81.828,3.381694869,0.004761323,-0.005286739,-0.028532848,8.533018868,-0.05132139
82.248,3.379148112,0.000363626,0.001316897,-0.032145262,8.453271028,-0.007331664
82.248,3.374054598,0.005435044,-0.006240915,-0.029510752,8.453271028,-0.010523424
82.249,3.374054598,0.005412659,-0.00870431,-0.026875452,8.453271028,-0.004053927
82.25,3.374054598,0.002844044,-0.016262348,-0.031880752,8.453271028,-0.012909643
82.25,3.371507841,0.0053719,-0.018726006,-0.026696786,8.453271028,-0.010270415
82.25,3.374054598,0.007901074,-0.026284315,-0.021512058,8.453271028,-0.013607743
82.251,3.371507841,0.010431566,-0.023653754,-0.011232372,8.453271028,-0.003414568
82.252,3.371507841,0.015510965,-0.021023362,0.004142263,8.453271028,0.005546947
82.252,3.371507841,0.018044106,-0.013298625,0.022064708,8.453271028,0.026656085
82.252,3.371507841,0.023126127,-0.005574088,0.032346453,8.453271028,0.042902613
82.253,3.374054598,0.025661886,0.00979205,0.045175972,8.453271028,0.065025767
82.254,3.371507841,0.023103795,0.020063477,0.052911886,8.453271028,0.072853712
82.254,3.371507841,0.028189713,0.022692929,0.058101286,8.453271028,0.076657963
82.254,3.371507841,0.030729343,0.032963956,0.058197022,8.453271028,0.083642075
82.255,3.371507841,0.030722672,0.043234752,0.058293348,8.453271028,0.093264679
82.256,3.371507841,0.028169699,0.043316285,0.05329601,8.453271028,0.087866491
82.256,3.371507841,0.028165551,0.033208545,0.048299231,8.453271028,0.079677959
82.256,3.371507841,0.025615068,0.010364268,0.038208754,8.453271028,0.05743916
82.257,3.374054598,0.025613396,-0.012480289,0.025571675,8.453271028,0.035190901
82.258,3.366414326,0.028160533,-0.030230601,0.012935118,8.453271028,0.019877988
82.258,3.366414326,0.025613737,-0.032697649,0.013034678,8.453271028,0.019984863
82.258,3.366414326,0.025615736,-0.035164983,0.000399084,8.453271028,0.01326357
82.259,3.368961083,0.02816651,-0.040179845,-0.012236045,8.453271028,0.002594139
