Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.17,3.368961083,-0.000319433,0.009930335,0.050165907,4.650385604,0.052122847
11.17,3.368961083,0.002440209,0.002248014,0.057887249,4.650385604,0.049808327
11.17,3.368961083,-0.002442973,0.007301673,0.057964614,4.650385604,0.045142442
11.171,3.368961083,-0.004778693,0.007260501,0.058039312,4.650385604,0.039864372
11.172,3.374054598,-0.004567031,0.014860783,0.058111294,4.650385604,0.051894759
11.172,3.371507841,-0.004355572,0.017366233,0.055633361,4.650385604,0.05267058
11.172,3.371507841,-0.006691954,0.017324123,0.060793962,4.650385604,0.05908652
11.173,3.374054598,-0.009028607,0.019828957,0.06340454,4.650385604,0.059419802
11.174,3.374054598,-0.00881802,0.017238969,0.060917904,4.650385604,0.053345343
11.174,3.374054598,-0.006060245,0.014648677,0.060975372,4.650385604,0.051867794
11.174,3.376601355,-0.008398029,0.014605364,0.058482632,4.650385604,0.050727656
11.175,3.381694869,-0.003093545,0.00437273,0.053439628,4.650385604,0.042770442
11.176,3.381694869,-0.002884701,0.004328861,0.053487695,4.650385604,0.041357736
11.176,3.381694869,-0.007771535,0.001737447,0.048438255,4.650385604,0.032645881
11.176,3.381694869,-0.010111364,0.004240289,0.048479761,4.650385604,0.034680845
11.177,3.381694869,-0.017546954,0.001648346,0.048517902,4.650385604,0.028538807
11.178,3.381694869,-0.014792892,0.004150664,0.043458388,4.650385604,0.031724159
11.178,3.374054598,-0.022229824,-0.003536305,0.033301148,4.650385604,0.011158967
11.178,3.374054598,-0.02202476,-0.006128996,0.030781775,4.650385604,0.009641419
11.179,3.371507841,-0.019272897,-0.003627404,0.028258846,4.650385604,0.010406204
11.18,3.374054598,-0.024164571,-0.006220548,0.033373677,4.650385604,0.01280832
11.18,3.374054598,-0.023961953,-0.006266653,0.030843458,4.650385604,0.00874768
11.18,3.371507841,-0.021212666,-0.00631296,0.02830951,4.650385604,0.017609515
11.181,3.368961083,-0.015916738,-0.001264969,0.023224667,4.650385604,0.035496644
11.182,3.368961083,-0.015716942,-0.003858948,0.025777369,4.650385604,0.045546173
11.182,3.366414326,-0.01297058,-0.006453113,0.023231947,4.650385604,0.043620093
11.183,3.366414326,-0.012772846,-0.003952954,0.018135483,4.650385604,0.040923049
11.183,3.374054598,-0.007481066,0.003641565,0.018129306,4.650385604,0.054087147
11.184,3.374054598,-0.007285586,0.003594125,0.01047775,4.650385604,0.051021132
11.184,3.374054598,-0.00709128,0.003546529,0.005369269,4.650385604,0.043525311
11.184,3.376601355,-0.009445776,0.006046054,0.005350942,4.650385604,0.041075548
11.185,3.374054598,-0.011801527,0.003450905,0.002781351,4.650385604,0.027706754
11.186,3.381694869,-0.009063425,0.000855625,-0.002339547,4.650385604,0.016439275
11.186,3.381694869,-0.008874235,0.000807482,-0.010011788,4.650385604,0.001143302
11.186,3.379148112,-0.006138849,0.00075924,-0.012594038,4.650385604,-0.002602611
11.187,3.381694869,-0.003404877,-0.004383628,-0.012633453,4.650385604,-0.001823433
11.188,3.374054598,-0.008315078,-0.012073839,-0.012677201,4.650385604,-0.008748458
11.188,3.374054598,-0.005584057,-0.012122359,-0.010178197,4.650385604,-0.001502016
11.188,3.374054598,-0.007949713,-0.009623689,-0.015324978,4.650385604,-0.00707398
11.189,3.368961083,-0.002674223,-0.007125087,-0.015381943,4.650385604,-0.001975426
11.19,3.368961083,-0.005043069,-0.004626543,-0.010349126,4.650385604,0.000388847
11.19,3.368961083,-0.007413564,0.00041922,-0.010415057,4.650385604,-0.001041194
11.19,3.368961083,-0.004690601,-0.004724079,-0.007938394,4.650385604,-0.006287916
11.191,3.376601355,-0.007064518,0.002868899,-0.01056055,4.650385604,-0.005618971
11.192,3.376601355,0.000750105,0.002820093,-0.005545917,4.650385604,-0.000453274
11.192,3.374054598,-0.001627369,0.000224031,-0.00563015,4.650385604,-0.004430734
11.192,3.374054598,0.00108847,-0.002372007,-0.005719027,4.650385604,-0.002429254
11.193,3.374054598,0.011445156,0.000126496,-0.008359694,4.650385604,0.007185872
11.194,3.381694869,0.009062079,-0.007564023,-0.005910796,4.650385604,-0.00396919
11.194,3.379148112,0.011772196,-0.012707231,-0.01620225,4.650385604,-0.020558485
11.194,3.381694869,0.006837626,-0.012755877,-0.023951325,4.650385604,-0.03914589
11.195,3.381694869,0.009543762,-0.010257207,-0.021516654,4.650385604,-0.035512759
11.196,3.371507841,0.009700274,-0.015400244,-0.024181021,4.650385604,-0.042174767
11.196,3.371507841,0.007307127,-0.01544869,-0.021755931,4.650385604,-0.044628631
11.196,3.376601355,0.004911865,-0.018044313,-0.019335668,4.650385604,-0.045445819
11.197,3.374054598,0.005062038,-0.015545319,-0.016920237,4.650385604,-0.043469326
11.198,3.368961083,0.000114866,-0.013046214,-0.011962531,4.650385604,-0.042548944
11.198,3.368961083,0.000260636,-0.013094254,-0.00446257,4.650385604,-0.038055619
11.199,3.366414326,0.00549932,-0.008047646,-0.002061744,4.650385604,-0.027389017
11.199,3.368961083,0.005640579,-0.008095422,0.013069835,4.650385604,-0.012786061
11.2,3.368961083,0.008327103,-0.008143059,0.015460882,4.650385604,-0.006527177
11.2,3.368961083,0.008463713,0.001998511,0.017847015,4.650385604,0.001837655
11.2,3.368961083,0.008597958,0.001951212,0.020228225,4.650385604,-0.002603561
11.201,3.366414326,0.013824947,0.004451349,0.022604521,4.650385604,-0.001127955
11.202,3.374054598,0.019049507,0.006951685,0.024975887,4.650385604,0.007015585
11.202,3.376601355,0.019176458,0.011999481,0.019700942,4.650385604,0.004904374
11.202,3.374054598,0.019300922,0.01450023,0.019515322,4.650385604,0.003552292
11.203,3.376601355,0.019422883,0.019548463,0.02441901,4.650385604,0.011139249
11.204,3.374054598,0.016994725,0.004218857,0.021676381,4.650385604,-0.009844096
11.204,3.379148112,0.019659147,0.006720301,0.024023088,4.650385604,-0.001997799
11.204,3.379148112,0.009583105,-0.000967038,0.021270622,4.650385604,-0.016463072
11.205,3.379148112,0.012242316,-0.001012342,0.015966106,4.650385604,-0.020496201
11.206,3.381694869,0.007256164,-0.001057374,0.013203798,4.650385604,-0.034442346
11.206,3.381694869,0.009910064,-0.008743912,0.012983698,4.650385604,-0.039366634
11.206,3.381694869,0.012561258,-0.008788377,0.0127587,4.650385604,-0.034098237
11.207,3.381694869,0.01011458,-0.008832561,0.007434556,4.650385604,-0.03824221
11.208,3.374054598,0.00257003,-0.024159982,0.012294056,4.650385604,-0.052128277
11.208,3.374054598,0.000117862,-0.029298063,0.009507319,4.650385604,-0.055812553
11.208,3.376601355,0.000210484,-0.029341303,0.006715739,4.650385604,-0.053403606
11.209,3.371507841,-0.002247267,-0.031931466,0.001372221,4.650385604,-0.058508951
11.21,3.371507841,-0.004707848,-0.029426762,-0.001428983,4.650385604,-0.060930223
11.21,3.368961083,0.000471446,-0.0269217,-0.00678209,4.650385604,-0.055118679
11.21,3.368961083,-0.001994842,-0.034605299,-0.009592852,4.650385604,-0.067648739
11.211,3.368961083,-0.004464015,-0.029552215,-0.004766969,4.650385604,-0.060596143
11.212,3.366414326,-0.001840935,-0.027046002,-0.010134311,4.650385604,-0.065835577
11.212,3.368961083,-0.001768334,-0.021992129,-0.018053479,4.650385604,-0.069206514
11.212,3.366414326,-0.001698665,-0.019485098,-0.018335938,4.650385604,-0.072159429
11.213,3.374054598,-0.001631951,-0.016977661,-0.023717298,4.650385604,-0.072755593
11.214,3.366414326,0.003526955,-0.006828017,-0.024009025,4.650385604,-0.058577486
11.214,3.374054598,0.006135307,-0.004319708,-0.03449383,4.650385604,-0.06358202
11.215,3.376601355,0.006193098,-0.006905475,-0.039888946,4.650385604,-0.072176512
11.215,3.379148112,0.008795452,-0.012038063,-0.032552958,4.650385604,-0.063844488
11.216,3.379148112,0.003752076,-0.012075685,-0.043051354,4.650385604,-0.078346592
11.216,3.381694869,0.003800817,-0.012112846,-0.045912839,4.650385604,-0.084009429
11.216,3.379148112,0.001298935,-0.012149544,-0.048778748,4.650385604,-0.08363676
11.217,3.379148112,0.001341575,-0.012185772,-0.04910193,4.650385604,-0.080309189
11.218,3.379148112,0.001381166,-0.00967426,-0.051976584,4.650385604,-0.075161398
11.218,3.379148112,0.001417691,-0.007162253,-0.054855558,4.650385604,-0.068833247
11.218,3.381694869,0.003998717,-0.002102504,-0.057738808,4.650385604,-0.061395954
11.219,3.379148112,-0.001066053,0.000410481,-0.058079161,4.650385604,-0.062860938
11.22,3.374054598,0.006603957,0.00037669,-0.060970828,4.650385604,-0.053508892
11.22,3.376601355,0.006628165,0.002890669,-0.066413769,4.650385604,-0.051310199
11.22,3.371507841,0.006649267,0.002857896,-0.074407925,4.650385604,-0.053230788
11.221,3.374054598,0.001572124,0.002825644,-0.077311886,4.650385604,-0.061019242
11.222,3.374054598,0.004134579,0.007888431,-0.077672722,4.650385604,-0.050977612
11.222,3.374054598,-0.006043939,0.005309958,-0.0780375,4.650385604,-0.062297218
11.222,3.374054598,-0.006035279,0.007826529,-0.073311926,4.650385604,-0.057480538
11.223,3.376601355,-0.003482143,0.005249116,-0.07623157,4.650385604,-0.060806921
11.224,3.371507841,-0.006027261,0.002672237,-0.074060755,4.650385604,-0.064682044
11.224,3.366414326,-0.006027927,0.007737674,-0.071893673,4.650385604,-0.05752069
11.224,3.368961083,-0.003484131,0.010256393,-0.069730264,4.650385604,-0.052558163
11.225,3.366414326,-0.003491008,0.010228399,-0.067570473,4.650385604,-0.049090231
11.226,3.374054598,0.00668932,0.017842734,-0.070508494,4.650385604,-0.02965389
11.226,3.371507841,0.004128674,0.017815833,-0.060714398,4.650385604,-0.025165867
11.226,3.374054598,0.004112503,0.020336745,-0.061112248,4.650385604,-0.02383042
11.227,3.376601355,0.006640816,0.022858219,-0.061513475,4.650385604,-0.014160243
11.228,3.374054598,0.006618471,0.022832997,-0.056823765,4.650385604,-0.008564332
11.228,3.381694869,0.009140634,0.017713818,-0.062325831,4.650385604,-0.016497936
11.228,3.379148112,0.006564588,0.020236984,-0.055095441,4.650385604,-0.017835183
11.229,3.379148112,0.009080629,0.020213459,-0.060603812,4.650385604,-0.020571352
11.23,3.381694869,0.006498454,0.020190492,-0.061020987,4.650385604,-0.024934767
11.23,3.381694869,0.001365666,0.022715374,-0.058894017,4.650385604,-0.024670489
11.231,3.374054598,-0.001222579,0.017599035,-0.064411341,4.650385604,-0.028698096
11.231,3.381694869,-0.001266274,0.012483275,-0.062290125,4.650385604,-0.025359596
11.232,3.381694869,-0.003860551,0.015009879,-0.065265934,4.650385604,-0.020410286
11.232,3.381694869,-0.003910249,0.012442539,-0.063150196,4.650385604,-0.013676953
11.232,3.374054598,-0.009058065,0.009875771,-0.063584204,4.650385604,-0.013518785
11.233,3.381694869,-0.011661266,0.002215058,-0.053832255,4.650385604,-0.013298472
11.234,3.376601355,-0.006624701,0.002196703,-0.061912659,4.650385604,-0.010811494
11.234,3.366414326,-0.009233793,0.00472617,-0.049618462,4.650385604,-0.001771239
11.234,3.368961083,-0.011845805,0.002161696,-0.05260934,4.650385604,-0.008399509
11.235,3.368961083,-0.011913143,-0.002949465,-0.053055342,4.650385604,-0.01237201
11.236,3.368961083,-0.009435784,-0.008060056,-0.050956388,4.650385604,-0.01679272
11.236,3.368961083,-0.012056437,-0.010622825,-0.046312408,4.650385604,-0.018142889
11.236,3.368961083,-0.007037217,-0.018279552,-0.036576179,4.650385604,-0.012329179
11.237,3.368961083,-0.004568394,-0.020841211,-0.024294753,4.650385604,-0.004361719
11.238,3.366414326,-0.002102375,-0.020855072,-0.012015165,4.650385604,0.007273093
11.238,3.374054598,-0.002186711,-0.01322661,0.000262659,4.650385604,0.017592999
11.238,3.374054598,0.005368921,-0.00814486,0.007444556,4.650385604,0.029244291
11.239,3.374054598,0.0052791,-0.00560981,0.024813376,4.650385604,0.039692016
11.24,3.374054598,0.010281713,-0.000526955,0.037086434,4.650385604,0.05773827
11.24,3.374054598,0.012734065,0.002009172,0.046810946,4.650385604,0.065207627
11.24,3.374054598,0.02282648,0.004545824,0.059081253,4.650385604,0.074480989
11.241,3.374054598,0.020178386,0.012177522,0.071350326,4.650385604,0.081628323
11.242,3.381694869,0.027717982,0.004526169,0.075976865,4.650385604,0.083879313
11.242,3.379148112,0.02761228,0.007064369,0.078055216,4.650385604,0.088945538
11.242,3.379148112,0.032599174,0.007055825,0.08522684,4.650385604,0.095282666
11.243,3.381694869,0.032488399,0.009595051,0.092397586,4.650385604,0.098110096
11.244,3.379148112,0.02982755,0.004492991,0.086831908,4.650385604,0.084252864
11.244,3.381694869,0.029711809,0.004485932,0.094001149,4.650385604,0.085578128
11.244,3.381694869,0.032141218,0.001932094,0.093528391,4.650385604,0.075535348
11.245,3.381694869,0.034568228,0.001925999,0.095602234,4.650385604,0.071767405
11.246,3.381694869,0.036992875,0.004467631,0.095128517,4.650385604,0.075242769
11.246,3.379148112,0.034320027,0.007009719,0.092107326,4.650385604,0.072094012
11.247,3.371507841,0.03674003,0.00700501,0.091633009,4.650385604,0.069203127
11.247,3.374054598,0.026419897,0.007000751,0.088611405,4.650385604,0.054651233
11.248,3.371507841,0.026287828,-0.000644857,0.088136865,4.650385604,0.043013138
11.248,3.374054598,0.021058414,-0.003195505,0.080020971,4.650385604,0.024368442
11.248,3.374054598,0.018374413,-0.008292995,0.074452325,4.650385604,0.014756818
11.249,3.374054598,0.015688295,-0.003201058,0.061242514,4.650385604,0.01059098
11.25,3.376601355,0.010452532,-0.010845023,0.050580146,4.650385604,-0.004681666
11.25,3.366414326,0.005214714,-0.008299568,0.045012433,4.650385604,-0.004264006
11.25,3.366414326,0.010165181,-0.018490038,0.036898089,4.650385604,-0.02003297
11.251,3.368961083,0.004923379,-0.015943852,0.028784338,4.650385604,-0.025447703
11.252,3.368961083,0.002227218,-0.02103909,0.013029899,4.650385604,-0.036433209
11.252,3.368961083,-0.000470846,-0.028681251,0.007464729,4.650385604,-0.040628147
11.252,3.366414326,0.001924388,-0.031228564,-0.005740943,4.650385604,-0.046132696
11.253,3.374054598,0.001770235,-0.036322813,-0.024039886,4.650385604,-0.059437113
11.254,3.374054598,-0.000933253,-0.038869498,-0.032149249,4.650385604,-0.066274702
11.254,3.374054598,-0.003638466,-0.038868621,-0.04025745,4.650385604,-0.078211675
11.254,3.374054598,-0.008892946,-0.041414737,-0.048364384,4.650385604,-0.084788163
11.255,3.381694869,-0.016696648,-0.043960578,-0.056469949,4.650385604,-0.097186386
11.256,3.374054598,-0.019406813,-0.049053416,-0.067121194,4.650385604,-0.110893826
11.256,3.381694869,-0.019570963,-0.049051492,-0.085412265,4.650385604,-0.120618924
11.256,3.376601355,-0.022284197,-0.046502076,-0.090966065,4.650385604,-0.118879059
11.257,3.381694869,-0.022451336,-0.049046959,-0.101612391,4.650385604,-0.133866297
11.258,3.379148112,-0.017524748,-0.049044378,-0.102068378,4.650385604,-0.130301935
11.258,3.381694869,-0.017694701,-0.049041604,-0.102522436,4.650385604,-0.133358729
11.258,3.379148112,-0.015318411,-0.041396878,-0.097880225,4.650385604,-0.123767642
11.259,3.374054598,-0.012943414,-0.043941043,-0.098330156,4.650385604,-0.116898065
11.26,3.374054598,-0.020759955,-0.041390542,-0.096230757,4.650385604,-0.119358426
11.26,3.371507841,-0.020934959,-0.033745383,-0.086487679,4.650385604,-0.104537133
11.26,3.374054598,-0.018563553,-0.028647363,-0.081836459,4.650385604,-0.095262239
11.261,3.374054598,-0.018740809,-0.021001956,-0.072088497,4.650385604,-0.086158559
11.262,3.374054598,-0.018919123,-0.003167409,-0.067432202,4.650385604,-0.067600686
11.262,3.368961083,-0.01655087,-0.003163598,-0.060226126,4.650385604,-0.062923642
11.263,3.366414326,-0.006540832,0.012123831,-0.050470162,4.650385604,-0.032612026
11.263,3.368961083,-0.009269585,0.019769533,-0.040711359,4.650385604,-0.017665295
11.264,3.368961083,-0.009451622,0.027415273,-0.033496744,4.650385604,-0.004503836
11.264,3.368961083,-0.007086899,0.032513774,-0.026279095,4.650385604,0.005973034
11.264,3.368961083,-0.002175362,0.032517765,-0.016511198,4.650385604,0.009974798
11.265,3.374054598,0.002735455,0.042710769,-0.004192973,4.650385604,0.035160604
11.266,3.374054598,2.89e-06,0.04526197,-0.004607082,4.650385604,0.03226277
11.266,3.371507841,-0.002730296,0.045265865,0.01026494,4.650385604,0.044540644
11.266,3.381694869,0.004726251,0.040175186,0.014951933,4.650385604,0.054681445
11.267,3.381694869,-0.003103165,0.04017895,0.024736724,4.650385604,0.053115421
11.268,3.381694869,-0.00329033,0.040182632,0.029430905,4.650385604,0.05055573
11.268,3.379148112,-0.003477911,0.042733469,0.036675937,4.650385604,0.054617511
11.268,3.381694869,-0.01385615,0.050378678,0.041377662,4.650385604,0.059632504
11.269,3.381694869,-0.008949256,0.047834718,0.043536164,4.650385604,0.072390188
11.27,3.379148112,-0.006590202,0.052932378,0.048245783,4.650385604,0.084283362
11.27,3.379148112,-0.006778927,0.052935354,0.052959452,4.650385604,0.091592821
11.27,3.381694869,-0.004420239,0.052938153,0.057677277,4.650385604,0.101139406
11.271,3.379148112,-0.002061672,0.052940742,0.062399323,4.650385604,0.105574573
11.272,0.152406734,0.000296837,0.055490376,0.064578569,4.650385604,0.107999024
11.272,0.144766462,0.002655331,0.052945251,0.066762207,4.650385604,0.11101465
11.272,0.152406734,0.005013871,0.045305362,0.068950314,4.650385604,0.113379829
11.273,0.149859977,-0.002817791,0.042759726,0.071142973,4.650385604,0.103567693
11.274,0.144766462,-0.003006579,0.040213815,0.075887385,4.650385604,0.108471366
11.274,0.137126191,-0.005742755,0.037667614,0.067900879,4.650385604,0.101924742
11.274,0.137126191,-0.011026248,0.035121102,0.065013406,4.650385604,0.093376284
11.275,0.139672948,-0.018857011,0.032574273,0.059583655,4.650385604,0.082064592
11.276,0.139672948,-0.019044711,0.019838085,0.066894454,4.650385604,0.080910904
11.276,0.137126191,-0.019232015,0.024932347,0.06402176,4.650385604,0.081403195
11.276,0.139672948,-0.021966446,0.019837204,0.058607008,4.650385604,0.068933713
11.277,0.137126191,-0.022152812,0.01728893,0.05319739,4.650385604,0.066814058
11.278,0.139672948,-0.019791061,0.014740238,0.050340114,4.650385604,0.062054978
11.278,0.139672948,-0.014881146,0.019832883,0.047488117,4.650385604,0.072795155
11.279,0.139672948,-0.012518167,0.012188792,0.04464146,4.650385604,0.067881333
11.279,0.137126191,-0.017797223,0.012186011,0.041800215,4.650385604,0.065746975
11.28,0.139672948,-0.015432827,0.017277268,0.033870189,4.650385604,0.069753254
11.28,0.14731322,-0.020710364,0.017273517,0.031039951,4.650385604,0.064911075
11.28,0.144766462,-0.02343949,0.014722005,0.025668187,4.650385604,0.058002549
11.281,0.14731322,-0.023620157,0.01216998,0.017754958,4.650385604,0.048737666
11.282,0.144766462,-0.018704759,0.009617428,0.004753191,4.650385604,0.040338779
11.282,0.144766462,-0.016335941,0.009611576,0.004492829,4.650385604,0.046987661
11.282,0.14731322,-0.016513669,0.009605175,0.001691194,4.650385604,0.04010481
11.283,0.14731322,-0.011595181,0.001956437,-0.003651676,4.650385604,0.032147032
11.284,0.152406734,-0.011770714,0.001948889,-0.006441476,4.650385604,0.029534265
11.284,0.149859977,-0.014492659,0.00194074,-0.006678155,4.650385604,0.026495129
11.284,0.152406734,-0.014665818,-0.000615286,-0.006908782,4.650385604,0.020431549
11.285,0.152406734,-0.01229013,-0.000624683,-0.009680428,4.650385604,0.019887898
11.286,0.152406734,-0.009913146,-0.000634722,-0.007351658,4.650385604,0.022965006
11.286,0.152406734,-0.007534794,0.004449096,-0.002469564,4.650385604,0.030667587
11.286,0.149859977,-0.00770263,0.009532237,-0.002675469,4.650385604,0.029459684
11.287,0.152406734,-0.005321451,0.006972918,-0.000327952,4.650385604,0.025930946
11.288,0.152406734,-0.010581496,0.001865633,0.002025904,4.650385604,0.020730948
11.288,0.149859977,-0.000554569,0.004399413,0.009480396,4.650385604,0.032667836
11.288,0.14731322,-0.003263919,0.006932472,0.011847066,4.650385604,0.032531311
11.289,0.14731322,-0.003424081,0.006917531,0.016767328,4.650385604,0.03849943
11.29,0.144766462,-0.003582588,0.004354578,0.011505596,4.650385604,0.026127557
11.29,0.139672948,-0.003739394,0.001790841,0.013891774,4.650385604,0.021549789
11.29,0.14731322,0.001200678,0.009415367,0.016284551,4.650385604,0.037065744
11.291,0.137126191,0.001047382,0.00685009,0.021231054,4.650385604,0.040886869
11.292,0.139672948,0.003443473,0.004284018,0.01599571,4.650385604,0.031981899
11.292,0.144766462,0.005841417,0.011906176,0.018408436,4.650385604,0.043347305
11.292,0.144766462,0.005693687,0.011885741,0.02082788,4.650385604,0.038431172
11.293,0.144766462,0.008095473,0.009317233,0.020706948,4.650385604,0.033578094
11.294,0.14731322,0.00795165,0.006747884,0.018045666,4.650385604,0.02720681
11.294,0.14731322,0.005262278,0.006724944,0.015391184,4.650385604,0.01876009
11.295,0.142219705,0.010217675,0.004153894,0.01529067,4.650385604,0.021688003
11.295,0.152406734,0.012627589,-0.003512523,0.005008508,4.650385604,0.014913526
11.296,0.144766462,0.007396916,-0.003538037,0.002374589,4.650385604,0.010755862
11.296,0.152406734,0.007263544,-0.006111683,-0.000252432,4.650385604,0.011201998
11.296,0.152406734,0.007132369,-0.011233475,-0.000325415,4.650385604,0.008801227
11.297,0.152406734,0.004455833,-0.018903408,-0.002938594,4.650385604,0.003876436
11.298,0.152406734,-0.003313583,-0.031668764,-0.010639065,4.650385604,-0.012180179
11.298,0.142219705,-0.005985555,-0.031698735,-0.018332572,4.650385604,-0.01059996
11.298,0.152406734,-0.00865522,-0.039371401,-0.020924854,4.650385604,-0.015665886
11.299,0.144766462,-0.016417666,-0.052139511,-0.026057272,4.650385604,-0.03776293
11.3,0.144766462,-0.01143985,-0.05726678,-0.031182694,4.650385604,-0.041204438
11.3,0.144766462,-0.019197477,-0.062394989,-0.036301101,4.650385604,-0.057734927
11.3,0.139672948,-0.024405082,-0.057335095,-0.041412496,4.650385604,-0.064930355
11.301,0.139672948,-0.019419911,-0.057370662,-0.033781234,4.650385604,-0.060287474
11.302,0.137126191,-0.022074966,-0.057407185,-0.038878584,4.650385604,-0.069082031
11.302,0.139672948,-0.019632343,-0.059991912,-0.04142179,4.650385604,-0.073963133
11.302,0.139672948,-0.022282315,-0.062577592,-0.038863715,4.650385604,-0.071245973
11.303,0.14731322,-0.014739412,-0.062616965,-0.03120437,4.650385604,-0.054279887
11.304,0.144766462,-0.012289043,-0.060110051,-0.028632269,4.650385604,-0.047997322
11.304,0.144766462,-0.007288477,-0.05760411,-0.023506025,4.650385604,-0.038243773
11.304,0.144766462,0.000262298,-0.057646417,-0.023467029,4.650385604,-0.033997909
11.305,0.14731322,-0.002374554,-0.044953426,-0.015779665,4.650385604,-0.025419412
11.306,0.144766462,-0.00246115,-0.042450465,-0.005538192,4.650385604,-0.023980607
11.306,0.152406734,0.002550109,-0.042495771,-0.000383998,4.650385604,-0.028092859
11.306,0.152406734,0.005016533,-0.032353034,0.009871414,4.650385604,-0.008584762
11.307,0.152406734,0.007485681,-0.02985307,0.012492408,4.650385604,-0.002124857
11.308,0.152406734,0.002314879,-0.019712319,0.017667474,4.650385604,0.005115219
11.308,0.149859977,0.009884741,-0.014667065,0.022849482,4.650385604,0.020412531
11.308,0.152406734,0.009814685,-0.009622807,0.028038389,4.650385604,0.029409172
11.309,0.144766462,0.014842608,-0.009674052,0.030687065,4.650385604,0.031262619
11.31,0.14731322,0.012230636,-0.007179014,0.035889756,4.650385604,0.041531168
11.31,0.144766462,0.014716665,-0.00723221,0.041099282,4.650385604,0.048770435
11.311,0.144766462,0.017205568,-0.009833639,0.041221391,4.650385604,0.04552847
11.311,0.144766462,0.017149773,-0.007341511,0.043897435,4.650385604,0.041362264
11.312,0.144766462,0.019644439,0.005338703,0.044033138,4.650385604,0.04069533
11.312,0.137126191,0.024689581,0.000187148,0.051816968,4.650385604,0.032154687
11.312,0.139672948,0.024642487,0.015412707,0.049419022,4.650385604,0.035677317
11.313,0.139672948,0.024598331,0.020448287,0.049574886,4.650385604,0.033621071
11.314,3.374054598,0.022009531,0.025482913,0.044643165,4.650385604,0.032543478
11.314,3.368961083,0.019423669,0.025422079,0.039718078,4.614795918,0.026297693
11.314,3.368961083,0.027031055,0.022813048,0.032252478,4.614795918,0.029366452
11.315,3.374054598,0.024451104,0.02275034,0.032434828,4.614795918,0.024392039
11.316,3.379148112,0.024421683,0.022686726,0.032623735,4.614795918,0.030945792
11.316,3.379148112,0.02184764,0.025169464,0.03281913,4.614795918,0.028816827
11.316,3.374054598,0.021824135,0.022556797,0.038115253,4.614795918,0.024079792
11.317,3.381694869,0.011613315,0.019943251,0.035776413,4.614795918,0.013449513
11.318,3.379148112,0.009048173,0.017328826,0.028349704,4.614795918,0.011422933
11.318,3.381694869,0.003938426,0.017260795,0.026023599,4.614795918,0.004898381
11.318,3.381694869,0.001379214,0.019739162,0.026250913,4.614795918,0.012854452
11.319,3.384241627,0.001370554,0.019669429,0.023937352,4.614795918,0.0155836
11.32,3.381694869,-0.00118271,0.02724062,0.021630007,4.614795918,0.016835459
11.32,3.374054598,-0.006280585,0.019527429,0.016781704,4.614795918,0.007320775
11.32,3.374054598,-0.006280349,0.019455188,0.022128021,4.614795918,0.015208032
11.321,3.374054598,-0.006277158,0.019382141,0.019839017,4.614795918,0.01088476
11.322,3.371507841,-0.008818587,0.019308296,0.02010315,4.614795918,0.008934702
11.322,3.376601355,-0.016452194,0.019233681,0.022920354,4.614795918,0.003814562
11.322,3.368961083,-0.016440142,0.034441845,0.028290596,4.614795918,0.025789065
11.323,3.368961083,-0.008782431,0.044554729,0.028572424,4.614795918,0.034358304
11.324,3.368961083,-0.011312084,0.041930575,0.036501422,4.614795918,0.029915052
11.324,3.368961083,-0.013838834,0.044400215,0.036794768,4.614795918,0.035285309
11.324,3.368961083,-0.01381511,0.039227377,0.037093788,4.614795918,0.028422805
11.325,3.368961083,-0.013788504,0.036601093,0.042492662,4.614795918,0.032613266
11.326,3.368961083,-0.013759022,0.036521389,0.045349961,4.614795918,0.031160655
11.326,3.368961083,-0.008631531,0.041535527,0.045665623,4.614795918,0.034034042
11.327,3.368961083,-0.006048768,0.044001745,0.048533845,4.614795918,0.028699846
11.327,3.374054598,0.006727135,0.046467324,0.046313174,4.614795918,0.031096499
11.328,3.374054598,0.011863132,0.041290518,0.049192049,4.614795918,0.022167099
11.328,3.374054598,0.017001937,0.046302145,0.052076164,4.614795918,0.026563039
11.328,3.374054598,0.014500812,0.041124153,0.047324081,4.614795918,0.022133854
11.329,3.381694869,0.012002459,0.033398342,0.045124217,4.614795918,0.015171817
11.33,3.381694869,0.014602005,0.028219246,0.03019376,4.614795918,0.007401786
11.33,3.379148112,0.017204283,0.025586872,0.025456774,4.614795918,0.005290707
11.33,3.381694869,0.022356841,0.028048504,0.023271802,4.614795918,0.015500294
11.331,3.381694869,0.019869376,0.017773363,0.015997402,4.614795918,0.00192139
11.332,3.374054598,0.0250273,0.01004499,0.013821994,4.614795918,-0.004566859
11.332,3.374054598,0.03273544,0.00486344,0.001462765,4.614795918,-0.011898184
11.332,3.374054598,0.032803488,-0.00031854,0.00184377,4.614795918,-0.006680417
11.333,3.374054598,0.027778978,-0.002953684,-0.005412072,4.614795918,-0.015965
11.334,3.374054598,0.022757046,-0.005589212,7.22e-05,4.614795918,-0.006407191
11.334,3.374054598,0.017737669,-0.008225119,-0.009721948,4.614795918,-0.016882242
11.334,3.368961083,0.015268392,-0.000672343,-0.006776148,4.614795918,-0.007486192
11.335,3.368961083,0.015349188,-0.003308934,-0.008920362,4.614795918,-0.007471603
11.336,3.368961083,0.012884868,-0.003398585,-0.01615469,4.614795918,-0.010501231
