Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
116.27,3.376601355,0.038178802,-0.066394992,-0.094665333,11.98013245,-0.077146871
116.28,3.376601355,0.03050618,-0.030773139,-0.061551157,11.98013245,-0.028551919
116.28,3.379148112,0.017738944,0.002301354,-0.023343428,11.98013245,0.018006598
116.28,3.374054598,0.010067398,0.048112034,0.012316477,11.98013245,0.07844445
116.28,3.376601355,-0.000151177,0.08882809,0.037787191,11.98013245,0.114393029
116.28,3.368961083,-0.007821634,0.129544049,0.068351455,11.98013245,0.162425852
116.28,3.371507841,-0.023134272,0.170259919,0.096367888,11.98013245,0.205140116
116.28,3.371507841,-0.025708483,0.185503082,0.132025008,11.98013245,0.242044426
116.28,3.368961083,-0.023186992,0.193104336,0.149851524,11.98013245,0.261543853
116.28,3.368961083,-0.028307659,0.221083538,0.167677338,11.98013245,0.297467456
116.28,3.371507841,-0.028332608,0.243968111,0.18550245,11.98013245,0.327574321
116.28,3.366414326,-0.028356984,0.266852564,0.208421099,11.98013245,0.363262239
116.28,3.366414326,-0.028380809,0.284642368,0.226244787,11.98013245,0.388903671
116.28,3.366414326,-0.023308893,0.289695773,0.236426347,11.98013245,0.411778909
116.28,3.363867569,-0.025879116,0.279465509,0.238965796,11.98013245,0.405968718
116.28,3.366414326,-0.023353615,0.243762508,0.223674626,11.98013245,0.373593514
116.28,3.361320812,-0.031017842,0.192775765,0.20074134,11.98013245,0.314639239
116.28,3.371507841,-0.038681489,0.162166919,0.170165942,11.98013245,0.256215958
116.28,3.371507841,-0.041249406,0.13919969,0.157419702,11.98013245,0.226509766
116.28,3.371507841,-0.048911892,0.123874099,0.139578489,11.98013245,0.201400949
116.28,3.368961083,-0.051478652,0.106001109,0.119189435,11.98013245,0.174294656
116.28,3.379148112,-0.066782712,0.083033472,0.080969805,11.98013245,0.115988053
116.29,3.379148112,-0.071895873,0.057518434,0.04274949,11.98013245,0.058698094
116.29,3.374054598,-0.069365724,0.026908735,0.004528503,11.98013245,0.002166786
116.29,3.379148112,-0.061739843,-0.001153851,-0.023504649,11.98013245,-0.038013508
116.29,3.376601355,-0.051565803,-0.024122064,-0.038802856,11.98013245,-0.069375455
116.29,3.368961083,-0.036296033,-0.047090426,-0.046460361,11.98013245,-0.083548484
116.29,3.368961083,-0.028668407,-0.064964424,-0.059212772,11.98013245,-0.102194739
116.29,3.371507841,-0.031230486,-0.072649537,-0.064324463,11.98013245,-0.114978102
116.29,3.371507841,-0.033791971,-0.077787582,-0.071983927,11.98013245,-0.127600809
116.29,3.371507841,-0.02361502,-0.075284045,-0.072002665,11.98013245,-0.116637186
116.29,3.371507841,-0.021080193,-0.075327948,-0.072022048,11.98013245,-0.115702612
116.29,3.371507841,-0.023639939,-0.077919286,-0.07204208,11.98013245,-0.120681246
116.29,3.366414326,-0.023651525,-0.077963504,-0.072062756,11.98013245,-0.12495301
116.29,3.366414326,-0.008377064,-0.078007883,-0.077178312,11.98013245,-0.118385633
116.29,3.363867569,-0.008387458,-0.088241467,-0.077200232,11.98013245,-0.128736094
116.29,3.363867569,-0.005849691,-0.106117019,-0.079769873,11.98013245,-0.144795083
116.29,3.366414326,-0.000763753,-0.131634562,-0.079793,11.98013245,-0.158138247
116.29,3.366414326,0.001775205,-0.144416024,-0.082363849,11.98013245,-0.171298179
116.29,3.366414326,0.011957472,-0.152103148,-0.07474677,11.98013245,-0.167539838
116.29,3.363867569,0.019592751,-0.152148665,-0.072224512,11.98013245,-0.162144803
116.3,3.371507841,0.027228573,-0.14455258,-0.072249935,11.98013245,-0.15600285
116.3,3.368961083,0.024674663,-0.144598445,-0.072275919,11.98013245,-0.159525429
116.3,3.371507841,0.01957376,-0.137002703,-0.082490972,11.98013245,-0.169403302
116.3,3.368961083,0.029758874,-0.129407124,-0.085065209,11.98013245,-0.164876358
116.3,3.371507841,0.027206687,-0.111622657,-0.077451499,11.98013245,-0.149486572
116.3,3.371507841,0.027202651,-0.098932868,-0.0749326,11.98013245,-0.140190225
116.3,3.371507841,0.02465161,-0.083695974,-0.080055604,11.98013245,-0.142796416
116.3,3.376601355,0.01955355,-0.073553767,-0.082632011,11.98013245,-0.143727688
116.3,3.376601355,0.022098774,-0.058317234,-0.08520895,11.98013245,-0.127998604
116.3,3.371507841,0.014454248,-0.060911705,-0.087786387,11.98013245,-0.141777969
116.3,3.368961083,0.004262703,-0.073695383,-0.080175798,11.98013245,-0.162225094
116.3,3.368961083,-0.000833148,-0.078837428,-0.064924291,11.98013245,-0.164557011
116.3,3.371507841,-0.000833299,-0.066148785,-0.044578965,11.98013245,-0.140314711
116.3,3.368961083,-0.000832899,-0.033082204,-0.029328332,11.98013245,-0.099794158
116.3,3.363867569,-0.000831943,-0.012752056,-0.014078127,11.98013245,-0.070266243
116.3,3.366414326,0.004264692,0.005030682,-0.001375463,11.98013245,-0.036698836
116.3,3.363867569,0.004266725,0.022813288,0.008779679,11.98013245,-0.006475072
116.3,3.366414326,0.006816864,0.040595791,0.016387308,11.98013245,0.02330883
116.3,3.366414326,0.01446267,0.058378211,0.01380608,11.98013245,0.045403916
116.3,3.371507841,0.009371123,0.081255101,0.003583132,11.98013245,0.049880225
116.3,3.371507841,-0.000815056,0.076112096,-0.004093049,11.98013245,0.026997676
116.31,3.371507841,-0.000810426,0.063327259,-0.016863828,11.98013245,0.002879189
116.31,3.371507841,0.004289861,0.05054234,-0.027087815,11.98013245,-0.013937721
116.31,3.371507841,0.009390651,0.045399078,-0.037312131,11.98013245,-0.023619721
116.31,3.371507841,0.017039529,0.045350226,-0.044989623,11.98013245,-0.025198337
116.31,3.376601355,0.029784059,0.035112243,-0.050120264,11.98013245,-0.027381184
116.31,3.376601355,0.0297912,0.024874212,-0.062892546,11.98013245,-0.047344303
116.31,3.376601355,0.029798826,0.024825162,-0.068023718,11.98013245,-0.045258058
116.31,3.376601355,0.029806935,0.029870568,-0.065513773,11.98013245,-0.025758188
116.31,3.371507841,0.024720379,0.027274138,-0.055362689,11.98013245,-0.022052518
116.31,3.371507841,0.017086735,0.029772166,-0.047758955,11.98013245,-0.017408079
116.31,3.371507841,0.00945358,0.039911917,-0.040155423,11.98013245,-0.00709014
116.31,3.371507841,0.006916044,0.047504364,-0.022363602,11.98013245,0.019163254
116.31,3.371507841,0.00692654,0.05509676,-0.014760481,11.98013245,0.034252788
116.31,3.371507841,0.00693749,0.057594605,-0.004610435,11.98013245,0.053702184
116.31,3.371507841,0.012044031,0.052450636,0.005539441,11.98013245,0.06200984
116.31,3.363867569,0.022246167,0.052401149,0.023330527,11.98013245,0.085743159
116.31,3.363867569,0.027353591,0.065087912,0.046215729,11.98013245,0.111549564
116.31,3.366414326,0.029913869,0.072680121,0.069100812,11.98013245,0.131499453
116.31,3.363867569,0.02992701,0.077725033,0.084344396,11.98013245,0.138674443
116.32,3.366414326,0.03503572,0.08022266,0.097040743,11.98013245,0.159922836
116.32,3.371507841,0.029954551,0.075078497,0.107189847,11.98013245,0.162156028
116.32,3.368961083,0.032516535,0.064839807,0.117338848,11.98013245,0.172061014
116.32,3.371507841,0.029983777,0.062242866,0.127487741,11.98013245,0.187315894
116.32,3.371507841,0.027451402,0.0418151,0.142730774,11.98013245,0.186745788
116.32,3.371507841,0.019824264,0.023934555,0.157973716,11.98013245,0.176637177
116.32,3.379148112,0.014745086,0.016243016,0.168122309,11.98013245,0.174839111
116.32,3.376601355,0.007118706,0.00855147,0.170629458,11.98013245,0.16639811
116.32,3.376601355,0.004587853,0.005954426,0.178230813,11.98013245,0.172172574
116.32,3.376601355,0.012247662,0.008451909,0.183285033,11.98013245,0.191123097
116.32,3.379148112,0.012265106,0.013496675,0.188339241,11.98013245,0.199928028
116.32,3.371507841,0.009735334,0.010899713,0.19084634,11.98013245,0.194455247
116.32,3.371507841,-0.000436801,0.018491874,0.185712124,11.98013245,0.190762756
116.32,3.371507841,-0.002965861,0.023536877,0.183125111,11.98013245,0.198255126
116.32,3.368961083,0.004695712,0.033676514,0.167802578,11.98013245,0.203083012
116.32,3.371507841,0.00726244,0.03872177,0.157574401,11.98013245,0.205052863
116.32,3.368961083,-0.005455948,0.036125393,0.1524406,11.98013245,0.183386868
116.32,3.368961083,-0.002888575,0.020792842,0.134571313,11.98013245,0.155282077
116.32,3.366414326,-0.002868455,0.002913158,0.114155059,11.98013245,0.121864823
116.32,3.366414326,-0.002848041,-0.014966372,0.096286098,11.98013245,0.092073459
116.32,3.363867569,-0.01301763,-0.035393007,0.086058727,11.98013245,0.061344118
116.33,3.363867569,-0.015544214,-0.053272205,0.075831563,11.98013245,0.037940034
116.33,3.366414326,-0.018070509,-0.058414917,0.073246009,11.98013245,0.03172097
116.33,0.142219705,-0.015501387,-0.04572662,0.06811359,11.98013245,0.044312036
116.33,0.144766462,-0.012931999,-0.045774383,0.062981462,11.98013245,0.043265265
116.33,0.142219705,-0.010362345,-0.045821866,0.065491025,11.98013245,0.04688906
116.33,0.144766462,-0.015435177,-0.045869053,0.075642276,11.98013245,0.051235707
116.33,0.149859977,-0.025602899,-0.043368678,0.078152446,11.98013245,0.052097589
116.33,0.149859977,-0.030675229,-0.0357735,0.08830429,11.98013245,0.062903037
116.33,0.149859977,-0.028104601,-0.033272557,0.098456472,11.98013245,0.078886708
116.33,0.144766462,-0.033176447,-0.035865856,0.106061892,11.98013245,0.076885261
116.33,0.142219705,-0.030605358,-0.028269855,0.116214808,11.98013245,0.096154927
116.33,0.137126191,-0.022938928,-0.020673561,0.116179603,11.98013245,0.114250718
116.33,0.137126191,-0.020367451,0.002206607,0.111050534,11.98013245,0.128427882
116.33,0.134579434,-0.015248223,0.022539829,0.121204617,11.98013245,0.149977812
116.33,0.134579434,-0.012676382,0.025042557,0.126264861,11.98013245,0.152075581
116.33,0.139672948,-0.005009218,0.022451102,0.128778413,11.98013245,0.147515615
116.33,0.142219705,-0.010079781,0.032596248,0.128745272,11.98013245,0.146725398
116.33,0.144766462,-0.002412335,0.03255265,0.128712578,11.98013245,0.145881968
116.33,0.142219705,0.000160103,0.037603855,0.128680349,11.98013245,0.151178008
116.34,0.149859977,0.005280251,0.032466328,0.12864858,11.98013245,0.148335419
116.34,0.14731322,0.018043249,0.029876423,0.131164433,11.98013245,0.154640275
116.34,0.149859977,0.018068505,0.024739668,0.136227924,11.98013245,0.156738081
116.34,0.149859977,0.007903573,0.011961563,0.12855633,11.98013245,0.129572705
116.34,0.152406734,-0.002261242,-0.003363387,0.118338143,11.98013245,0.100800769
116.34,0.149859977,-0.004783219,-0.018687952,0.100479121,11.98013245,0.073918295
116.34,0.142219705,0.005432786,-0.036559408,0.085167777,11.98013245,0.055660061
116.34,0.142219705,0.002911003,-0.054430467,0.059668504,11.98013245,0.01847812
116.34,0.144766462,0.00803204,-0.074848366,0.041811208,11.98013245,-0.009541087
116.34,0.142219705,0.013153139,-0.097813106,0.021407398,11.98013245,-0.042589774
116.34,0.139672948,0.018274301,-0.108041141,-0.001542903,11.98013245,-0.066130264
116.34,0.134579434,0.020847949,-0.113174225,-0.016851168,11.98013245,-0.082894063
116.34,0.139672948,0.02596921,-0.118306883,-0.034705897,11.98013245,-0.100804888
116.34,0.137126191,0.025995355,-0.125986371,-0.047465705,11.98013245,-0.115939814
116.34,0.137126191,0.031116681,-0.136212683,-0.057677722,11.98013245,-0.122646459
116.34,0.142219705,0.031142875,-0.136249497,-0.065341948,11.98013245,-0.124209728
116.34,3.374054598,0.020978779,-0.133738603,-0.070458363,11.98013245,-0.136904817
116.34,3.371507841,0.026100146,-0.136321747,-0.078121211,11.98013245,-0.144687348
116.34,3.374054598,0.0210312,-0.136357149,-0.088330478,11.98013245,-0.168261932
116.34,3.371507841,0.018509821,-0.133844804,-0.098539025,11.98013245,-0.179788536
116.34,3.376601355,0.021083572,-0.149162763,-0.108746851,11.98013245,-0.197140386
116.35,3.379148112,0.018562166,-0.161932937,-0.118953926,11.98013245,-0.21375711
116.35,3.376601355,0.018588301,-0.17979708,-0.134254485,11.98013245,-0.238887183
116.35,3.376601355,0.018614419,-0.197660665,-0.149554265,11.98013245,-0.272274851
116.35,3.376601355,0.010997774,-0.207881898,-0.164853251,11.98013245,-0.302473753
116.35,3.371507841,0.011023793,-0.22319709,-0.180151449,11.98013245,-0.319933637
116.35,3.371507841,0.018692475,-0.228322652,-0.190354598,11.98013245,-0.323466313
116.35,3.368961083,0.021265951,-0.218164033,-0.198009808,11.98013245,-0.30907732
116.35,3.371507841,0.026386924,-0.200363005,-0.198022819,11.98013245,-0.286735223
116.35,3.371507841,0.023865095,-0.185108569,-0.187846477,11.98013245,-0.273639293
116.35,3.371507841,0.01370045,-0.182589761,-0.185310672,11.98013245,-0.286193912
116.35,3.371507841,0.021368723,-0.169881265,-0.185321127,11.98013245,-0.271465397
116.35,3.366414326,0.021394161,-0.157172128,-0.177689338,11.98013245,-0.256872776
116.35,3.366414326,0.018871937,-0.129178784,-0.170056658,11.98013245,-0.228947736
116.35,3.366414326,0.021444749,-0.096090241,-0.162423057,11.98013245,-0.200874278
116.35,3.371507841,0.021469853,-0.047717471,-0.149694268,11.98013245,-0.155694585
116.35,3.371507841,0.024042403,-0.009533036,-0.129323157,11.98013245,-0.11175408
116.35,3.371507841,0.024067235,0.028652131,-0.10385684,11.98013245,-0.063161026
116.35,3.374054598,0.01644922,0.05919625,-0.091125192,11.98013245,-0.038473477
116.35,3.371507841,0.008831059,0.084646576,-0.075845459,11.98013245,-0.011360714
116.36,3.368961083,0.001212747,0.112644909,-0.060564766,11.98013245,0.014447183
116.36,3.371507841,-0.006405719,0.127907703,-0.058018737,11.98013245,0.020376199
116.36,3.371507841,-0.008929221,0.14571853,-0.047830351,11.98013245,0.031639668
116.36,3.376601355,-0.014000472,0.166077392,-0.029999621,11.98013245,0.044938833
116.36,3.376601355,-0.008881618,0.194078831,0.000567701,11.98013245,0.089678622
116.36,3.379148112,-0.006310525,0.216986533,0.023494605,11.98013245,0.118279516
116.36,3.379148112,-0.003739637,0.229705944,0.038781111,11.98013245,0.136888875
116.36,3.379148112,0.003926194,0.227142571,0.041332943,11.98013245,0.137337338
116.36,3.371507841,0.006496661,0.224579951,0.038791519,11.98013245,0.131337165
116.36,3.371507841,0.0014242,0.222018121,0.036251124,11.98013245,0.129579795
116.36,3.368961083,-0.001100913,0.227098886,0.026070384,11.98013245,0.132069718
116.36,3.366414326,-0.016364129,0.237275006,0.018437823,11.98013245,0.11917253
116.36,3.361320812,-0.023984866,0.22707386,0.008259181,11.98013245,0.097737242
116.36,3.366414326,-0.026510699,0.206684513,-0.001918412,11.98013245,0.075486428
116.36,3.363867569,-0.026489187,0.176106977,-0.017189196,11.98013245,0.043693051
116.36,3.366414326,-0.021372762,0.142982997,-0.022270422,11.98013245,0.02575201
116.36,3.363867569,-0.018804159,0.122596122,-0.024803492,11.98013245,0.013015048
116.36,3.371507841,-0.006045517,0.12004086,-0.022241273,11.98013245,0.020017659
116.36,3.371507841,0.001617708,0.099655558,-0.027319422,11.98013245,0.004408042
116.36,3.371507841,0.001637944,0.076723784,-0.027302318,11.98013245,-0.015107653
116.37,3.371507841,0.001657908,0.061434572,-0.040019837,11.98013245,-0.030785727
116.37,3.371507841,-0.005965126,0.038504342,-0.050189238,11.98013245,-0.056210303
116.37,3.368961083,-0.011040867,0.018122159,-0.06035764,11.98013245,-0.074221044
116.37,3.371507841,-0.013569323,0.002835292,-0.078166417,11.98013245,-0.091272264
116.37,3.371507841,-0.011002921,-0.017545294,-0.095974184,11.98013245,-0.111186131
116.37,3.381694869,-0.010984386,-0.035377806,-0.121422317,11.98013245,-0.14076655
116.37,3.374054598,-0.008418571,-0.045567695,-0.139228062,11.98013245,-0.157833861
116.37,3.379148112,-0.008400628,-0.043020426,-0.157032787,11.98013245,-0.166390325
116.37,3.376601355,-0.010930549,-0.058303084,-0.174836468,11.98013245,-0.189552197
116.37,3.376601355,-0.010913213,-0.071037601,-0.190091973,11.98013245,-0.212474631
116.37,3.376601355,-0.010896178,-0.096507542,-0.202799324,11.98013245,-0.241212969
116.37,3.376601355,-0.013427029,-0.1219766,-0.22059988,11.98013245,-0.276437993
116.37,3.371507841,-0.010863043,-0.149992039,-0.240946517,11.98013245,-0.316975808
116.37,3.371507841,-0.015942095,-0.157628528,-0.251103605,11.98013245,-0.330815405
116.37,3.371507841,-0.026116635,-0.152527851,-0.25871254,11.98013245,-0.329855014
116.37,3.363867569,-0.031196348,-0.139784531,-0.261226194,11.98013245,-0.320348048
116.37,3.366414326,-0.031181245,-0.137229407,-0.251003195,11.98013245,-0.305447298
116.37,3.363867569,-0.031166487,-0.127031674,-0.238232072,11.98013245,-0.278990027
116.37,3.366414326,-0.028604483,-0.111738578,-0.220365703,11.98013245,-0.252151254
116.37,3.366414326,-0.03623311,-0.106633682,-0.210139714,11.98013245,-0.246247716
116.38,3.366414326,-0.033671767,-0.096433423,-0.197365595,11.98013245,-0.230035857
116.38,3.371507841,-0.02856319,-0.078590509,-0.176949089,11.98013245,-0.1968992
116.38,3.371507841,-0.023454946,-0.050557686,-0.156531581,11.98013245,-0.150455612
116.38,3.371507841,-0.020894616,-0.030165737,-0.141207323,11.98013245,-0.121758227
116.38,3.371507841,-0.015787045,-0.007225637,-0.123334957,11.98013245,-0.092689657
116.38,3.368961083,-0.01322739,0.005526343,-0.105461621,11.98013245,-0.070564053
116.38,3.371507841,-0.005572924,0.010637422,-0.08758731,11.98013245,-0.054957483
116.38,3.376601355,0.00462879,0.028485682,-0.072259141,11.98013245,-0.0187078
116.38,3.379148112,-0.000455297,0.053976587,-0.046741471,11.98013245,0.015866863
116.38,3.376601355,-0.000444589,0.084562885,-0.018675701,11.98013245,0.062510919
116.38,3.379148112,-0.002981787,0.117697337,-0.000797464,11.98013245,0.099190601
116.38,3.376601355,-0.008066913,0.133001851,0.022175961,11.98013245,0.123562823
116.38,3.379148112,-0.010604812,0.138118198,0.045150305,11.98013245,0.144116966
116.38,3.379148112,-0.008047899,0.145782651,0.083408323,11.98013245,0.185601629
116.38,3.371507841,-0.013134068,0.140711636,0.124214376,11.98013245,0.208244064
116.38,3.368961083,-0.01567302,0.153472274,0.159927055,11.98013245,0.243286897
116.38,3.371507841,-0.010569611,0.171328239,0.187999207,11.98013245,0.285275264
116.38,3.371507841,-0.005466571,0.194279518,0.208430801,11.98013245,0.318858991
116.38,3.368961083,-0.000363888,0.217231576,0.231410346,11.98013245,0.360086831
116.38,3.363867569,0.012381151,0.229995363,0.249296449,11.98013245,0.39451916
116.38,3.366414326,0.012387956,0.237665407,0.269730485,11.98013245,0.414593761
116.39,3.366414326,0.009846845,0.227505412,0.269788289,11.98013245,0.406732749
116.39,3.366414326,0.002210223,0.194420852,0.269846854,11.98013245,0.376856647
116.39,3.366414326,0.002215971,0.158789817,0.259717653,11.98013245,0.343090645
116.39,3.371507841,0.007316527,0.123159558,0.24704205,11.98013245,0.313726695
116.39,3.371507841,0.004774008,0.090077328,0.244555663,11.98013245,0.285951776
116.39,3.374054598,0.002231147,0.059543114,0.254805633,11.98013245,0.270923709
116.39,3.368961083,-0.005407213,0.031556926,0.259962064,11.98013245,0.25235569
116.39,3.371507841,-0.010498353,0.001024234,0.252383556,11.98013245,0.221342227
116.39,3.379148112,-0.018137432,-0.026960443,0.232070102,11.98013245,0.179099827
116.39,3.374054598,-0.015586563,-0.052397107,0.199021707,11.98013245,0.132896126
116.39,3.376601355,-0.013036039,-0.077833037,0.173615357,11.98013245,0.095838996
116.39,3.376601355,-0.010485872,-0.095626449,0.155851028,11.98013245,0.068956845
116.39,3.376601355,-0.013031214,-0.09813559,0.145728667,11.98013245,0.060466307
116.39,3.371507841,-0.013029311,-0.115927604,0.135606884,11.98013245,0.038735017
116.39,3.371507841,-0.013027738,-0.120982631,0.122938531,11.98013245,0.027426306
116.39,3.363867569,-0.025764377,-0.110753434,0.102629321,11.98013245,0.004102241
116.39,3.366414326,-0.028311034,-0.103070838,0.087414886,11.98013245,-0.0099299
116.39,3.363867569,-0.030858014,-0.103029362,0.077295201,11.98013245,-0.02067727
116.39,3.366414326,-0.020667444,-0.108081734,0.064628869,11.98013245,-0.029738442
116.4,3.368961083,-0.023215072,-0.105491683,0.046868751,11.98013245,-0.047102938
116.4,3.368961083,-0.023215444,-0.10290099,0.03675045,11.98013245,-0.053608557
116.4,3.371507841,-0.028311278,-0.100309656,0.011349828,11.98013245,-0.069246466
116.4,3.371507841,-0.030859858,-0.100264939,-0.003861855,11.98013245,-0.085034027
116.4,3.376601355,-0.028313618,-0.102766852,-0.013978855,11.98013245,-0.093894254
116.4,3.379148112,-0.02067255,-0.089984581,-0.019001224,11.98013245,-0.081139955
116.4,3.376601355,-0.013031795,-0.074654433,-0.031664615,11.98013245,-0.075054541
116.4,3.379148112,-0.005391358,-0.059323665,-0.041780568,11.98013245,-0.064842827
116.4,3.376601355,-0.005393944,-0.046539574,-0.056990471,11.98013245,-0.073564277
116.4,3.379148112,-0.010491972,-0.046491222,-0.077294346,11.98013245,-0.099156893
116.4,3.376601355,-0.005399979,-0.04134781,-0.087409462,11.98013245,-0.099193593
116.4,3.371507841,-0.005403412,-0.046392887,-0.094977203,11.98013245,-0.113046375
116.4,3.371507841,-0.005407118,-0.036153917,-0.097450491,11.98013245,-0.110787356
116.4,3.368961083,0.00223162,-0.023367193,-0.094829372,11.98013245,-0.089550657
116.4,3.371507841,0.002227372,0.00215635,-0.092208091,11.98013245,-0.062019067
116.4,0.142219705,0.007318011,0.02003865,-0.084492416,11.98013245,-0.033857275
116.4,0.139672948,0.00731325,0.035374193,-0.066588128,11.98013245,-0.007044622
116.4,0.139672948,0.009855797,0.03797393,-0.05377801,11.98013245,0.003966433
116.4,0.139672948,0.009850521,0.025290572,-0.04351499,11.98013245,0.004024815
116.4,0.137126191,0.014940152,0.012607621,-0.035799092,11.98013245,-0.002593569
116.4,0.137126191,0.002196538,0.007566854,-0.022988938,11.98013245,-0.013867496
116.41,0.134579434,-0.005452162,-0.002568064,-0.020367304,11.98013245,-0.031706575
116.41,0.137126191,-0.008005946,0.002580948,-0.007557205,11.98013245,-0.026280533
116.41,0.137126191,-0.002917259,0.015372113,0.005252824,11.98013245,-0.005194529
116.41,0.139672948,-0.000376359,0.040899934,0.020609863,11.98013245,0.024029513
116.41,0.137126191,-0.000383261,0.053691801,0.033419613,11.98013245,0.039374764
116.41,0.14731322,0.004704767,0.074125757,0.043682031,11.98013245,0.065180593
116.41,0.139672948,0.007245019,0.086918242,0.04630284,11.98013245,0.079450978
116.41,0.142219705,0.009785054,0.102258294,0.041282008,11.98013245,0.097456268
116.41,0.142219705,0.014872473,0.117598644,0.038808004,11.98013245,0.112389421
116.41,0.142219705,0.01995972,0.122750246,0.031239416,11.98013245,0.115404637
116.41,0.142219705,0.019951639,0.112618558,0.026217588,11.98013245,0.098812104
116.41,0.142219705,0.02249095,0.094845361,0.023742485,11.98013245,0.078531401
116.41,0.144766462,0.014839793,0.082166905,0.023814079,11.98013245,0.06303471
116.41,0.14731322,0.019926343,0.074583173,0.01624383,11.98013245,0.052183348
116.41,0.149859977,0.019917587,0.066999648,0.018861563,11.98013245,0.044499559
116.41,0.149859977,0.014813534,0.056869081,0.013837373,11.98013245,0.027847646
116.41,0.14731322,0.009709355,0.034002423,0.013906844,11.98013245,0.005316054
116.41,0.139672948,0.009700178,0.016230476,0.008881467,11.98013245,-0.010028433
116.41,0.142219705,0.009690872,0.00864772,0.003855456,11.98013245,-0.01791274
116.42,0.142219705,0.009681449,-0.006576643,0.001375907,11.98013245,-0.030237564
116.42,0.142219705,0.009671904,-0.016706365,-0.003651437,11.98013245,-0.041130703
116.42,0.142219705,0.009662244,-0.026835961,-0.016320843,11.98013245,-0.051851026
116.42,0.142219705,0.009652467,-0.036965424,-0.028990972,11.98013245,-0.063489893
116.42,0.144766462,0.009642587,-0.047094764,-0.034020483,11.98013245,-0.070706215
116.42,0.142219705,0.012180186,-0.049582236,-0.046692151,11.98013245,-0.082821328
116.42,0.142219705,0.014717691,-0.046975114,-0.056817527,11.98013245,-0.082199139
116.42,0.142219705,0.012159977,-0.044367976,-0.072038026,11.98013245,-0.095077454
116.42,3.368961083,0.012149777,-0.036666298,-0.082165184,11.98013245,-0.095154453
117.01,3.368961083,0.007872761,-0.050481152,-0.114648663,11.98013245,-0.092740583
117.01,3.366414326,0.005418931,-0.035287579,-0.116791946,11.98013245,-0.085933252
117.02,3.366414326,0.002964377,-0.032833546,-0.116394094,11.98013245,-0.092921403
117.02,3.366414326,0.003056665,-0.027835457,-0.11600232,11.98013245,-0.087493872
117.02,3.368961083,0.003148199,-0.030482336,-0.110522472,11.98013245,-0.090989351
117.02,3.366414326,0.003238946,-0.022943338,-0.099954625,11.98013245,-0.077481241
117.02,3.371507841,-0.001766277,-0.023049285,-0.086845987,11.98013245,-0.074474308
117.02,3.374054598,-0.009319928,-0.018063902,-0.071196609,11.98013245,-0.065005184
117.02,3.371507841,-0.011779284,-0.00798718,-0.053006542,11.98013245,-0.039496361
117.02,3.371507841,-0.014239521,0.014822692,-0.034822972,11.98013245,-0.008327606
117.02,3.376601355,-0.00141523,0.02234587,-0.024287344,11.98013245,0.011444823
117.02,3.379148112,0.001217816,0.022224132,-0.011211207,11.98013245,0.022943754
117.02,3.376601355,0.008945047,0.017004774,-0.008330271,11.98013245,0.02619506
117.02,3.376601355,0.006481006,0.006687806,-0.018191717,11.98013245,0.009640268
117.02,3.379148112,0.006563548,-0.008726756,-0.017871479,11.98013245,-0.002704223
117.02,3.376601355,0.001549923,-0.021597099,-0.017558118,11.98013245,-0.02088834
117.02,3.381694869,-0.000917167,-0.029375944,-0.017251685,11.98013245,-0.024335208
117.02,3.374054598,-0.011028039,-0.037157789,-0.011857994,11.98013245,-0.03011772
117.02,3.368961083,-0.013497246,-0.037300793,0.0062643,11.98013245,-0.022355115
117.02,3.371507841,-0.018515107,-0.032352214,0.014191026,11.98013245,-0.024681132
117.02,3.371507841,-0.018438909,-0.042690072,0.022110644,11.98013245,-0.030578671
117.02,3.371507841,-0.018363841,-0.053030811,0.030023101,11.98013245,-0.036538415
117.02,3.366414326,-0.015742353,-0.053185374,0.037928364,11.98013245,-0.026221567
117.03,3.366414326,-0.005479316,-0.058437276,0.043279261,11.98013245,-0.018379901
117.03,3.368961083,-0.007955355,-0.063691974,0.04862289,11.98013245,-0.02334423
117.03,3.366414326,-0.007885029,-0.063854948,0.046317819,11.98013245,-0.024907862
117.03,3.371507841,-0.007815941,-0.05383164,0.046552518,11.98013245,-0.015049337
117.03,3.371507841,-0.000105383,-0.061641875,0.046779816,11.98013245,-0.020032184
117.03,3.368961083,-3.88e-05,-0.064360277,0.04699971,11.98013245,-0.027935684
117.03,3.366414326,0.005121639,-0.072175835,0.034476527,11.98013245,-0.04304039
117.03,3.371507841,0.015375908,-0.067257689,0.019398731,11.98013245,-0.041414161
117.03,3.368961083,0.007795831,-0.077625659,-0.003327959,11.98013245,-0.073921789
117.03,3.371507841,0.00785714,-0.087996178,-0.018420814,11.98013245,-0.090147961
117.03,3.368961083,0.007917117,-0.108558251,-0.043709723,11.98013245,-0.117087904
117.03,3.374054598,0.005428173,-0.124028292,-0.063911972,11.98013245,-0.143033037
117.03,3.371507841,0.005485443,-0.144595307,-0.073933337,11.98013245,-0.16189372
117.03,3.371507841,0.005541335,-0.160070249,-0.076320978,11.98013245,-0.178996578
117.03,3.371507841,0.003048255,-0.17300036,-0.068527793,11.98013245,-0.185589642
117.03,3.376601355,-0.001993808,-0.16810206,-0.055648056,11.98013245,-0.179979803
117.03,3.376601355,-0.014680008,-0.155564349,-0.047870282,11.98013245,-0.176886475
117.03,3.379148112,-0.017177339,-0.150670746,-0.035005974,11.98013245,-0.166864924
