Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.78,3.368961083,-0.00119427,0.064196499,0.076331862,13.91538462,0.100221819
165.78,3.366414326,-0.001192758,0.087035808,0.07920768,13.91538462,0.114533998
165.78,3.371507841,-0.006286012,0.084403112,0.082078667,13.91538462,0.105149861
165.78,3.363867569,-0.011378861,0.094507315,0.087491835,13.91538462,0.107873731
165.78,3.363867569,0.00136171,0.094423097,0.100541341,13.91538462,0.12090045
165.78,3.363867569,-0.001182764,0.086697745,0.108491472,13.91538462,0.114436198
165.78,3.363867569,-0.001179279,0.084067589,0.108795038,13.91538462,0.112944513
165.78,3.366414326,0.003919746,0.083985428,0.103999081,13.91538462,0.11138301
165.78,3.366414326,0.001376433,0.088998576,0.096650642,13.91538462,0.103774655
165.78,3.363867569,0.003928646,0.088918041,0.094391029,13.91538462,0.103147092
165.78,3.366414326,0.006481216,0.091385642,0.0895788,13.91538462,0.096395105
165.78,3.371507841,0.01667689,0.093854147,0.087308146,13.91538462,0.100647648
165.78,3.368961083,0.019230223,0.098870843,0.074843351,13.91538462,0.095648469
165.78,3.371507841,0.016688784,0.103888516,0.062372859,13.91538462,0.087617933
165.78,3.371507841,0.014147725,0.108907215,0.052443735,13.91538462,0.08027445
165.78,3.371507841,0.011607023,0.106285233,0.042508786,13.91538462,0.075597422
165.78,3.371507841,0.001423973,0.085833579,0.030020803,13.91538462,0.045467894
165.79,3.376601355,-0.001115992,0.060288549,0.007338317,13.91538462,0.009819198
165.79,3.376601355,0.001439539,0.027102893,-0.012803087,13.91538462,-0.027030224
165.79,3.379148112,-0.006194881,-0.00608158,-0.040591992,13.91538462,-0.074762659
165.79,3.376601355,-0.013828961,-0.029075793,-0.060745704,13.91538462,-0.107325511
165.79,3.376601355,-0.018915133,-0.044426944,-0.083452801,13.91538462,-0.133421554
165.79,3.368961083,-0.034191255,-0.069965794,-0.098524842,13.91538462,-0.17362088
165.79,3.371507841,-0.039276759,-0.087861478,-0.113603243,13.91538462,-0.204970373
165.79,3.368961083,-0.054552235,-0.110850241,-0.131235171,13.91538462,-0.243321604
165.79,3.368961083,-0.054541958,-0.121101228,-0.151420689,13.91538462,-0.263867916
165.79,3.363867569,-0.064721626,-0.121161678,-0.163971353,13.91538462,-0.27810816
165.79,3.363867569,-0.067258229,-0.133956891,-0.181622848,13.91538462,-0.304893157
165.79,3.366414326,-0.067246926,-0.144203308,-0.183998223,13.91538462,-0.31560061
165.79,3.361320812,-0.059592573,-0.136617332,-0.183833169,13.91538462,-0.300932823
165.79,3.366414326,-0.049390319,-0.131577022,-0.183674824,13.91538462,-0.286835618
165.79,3.371507841,-0.051925609,-0.126535059,-0.17333476,13.91538462,-0.278622627
165.79,3.371507841,-0.046817857,-0.121491416,-0.170642894,13.91538462,-0.273185479
165.79,3.368961083,-0.034067083,-0.111351532,-0.165410758,13.91538462,-0.252381558
165.79,3.361320812,-0.02386358,-0.106304393,-0.162732661,13.91538462,-0.239507139
165.79,3.368961083,-0.016207345,-0.108897214,-0.154967274,13.91538462,-0.231570714
165.8,3.371507841,-0.006003235,-0.121677208,-0.147208883,13.91538462,-0.226562911
165.8,3.368961083,-0.008536701,-0.129360792,-0.131816147,13.91538462,-0.222794204
165.8,3.368961083,-0.008522291,-0.129400679,-0.10624198,13.91538462,-0.20170014
165.8,3.371507841,-0.011055165,-0.124344095,-0.083222039,13.91538462,-0.186038632
165.8,3.376601355,-0.008492609,-0.104001953,-0.06785062,13.91538462,-0.161548555
165.8,3.374054598,-0.011024895,-0.083657761,-0.039750722,13.91538462,-0.128537773
165.8,3.376601355,-0.005914164,-0.063311516,-0.019299366,13.91538462,-0.088019628
165.8,3.376601355,0.001744435,-0.048057727,-0.009043721,13.91538462,-0.064075397
165.8,3.374054598,0.011950887,-0.022612809,0.006298931,13.91538462,-0.022879018
165.8,3.368961083,0.014514928,0.000286935,0.01144582,13.91538462,0.002849495
165.8,3.368961083,0.024722003,0.028283305,0.026773931,13.91538462,0.043484659
165.8,3.368961083,0.032381792,0.043545513,0.031906248,13.91538462,0.060685239
165.8,3.368961083,0.034946731,0.058809923,0.031937,13.91538462,0.072085538
165.8,3.371507841,0.042607103,0.061340281,0.02431907,13.91538462,0.075337678
165.8,3.366414326,0.0349823,0.051136662,0.011599575,13.91538462,0.058772725
165.8,3.363867569,0.029905342,0.030746316,-0.001127262,13.91538462,0.031429429
165.8,3.371507841,0.035018926,0.020547355,-0.001125824,13.91538462,0.026462769
165.8,3.371507841,0.032490066,0.010350761,0.001415401,13.91538462,0.019848535
165.8,3.371507841,0.045246934,0.020534663,0.009043515,13.91538462,0.049721723
165.8,3.368961083,0.047813781,0.040910013,0.00902289,13.91538462,0.074430657
165.8,3.371507841,0.047833336,0.063835056,0.016636266,13.91538462,0.107540533
165.81,3.371507841,0.047853197,0.089309824,0.02424226,13.91538462,0.135444979
165.81,3.371507841,0.04787335,0.104598038,0.034388007,13.91538462,0.156611024
165.81,3.376601355,0.042798633,0.107152441,0.041979253,13.91538462,0.159802834
165.81,3.376601355,0.037724216,0.104614851,0.039374636,13.91538462,0.152746852
165.81,3.376601355,0.027554924,0.074059948,0.04185691,13.91538462,0.122096757
165.81,3.374054598,0.019933462,0.040960355,0.044331826,13.91538462,0.099035417
165.81,3.368961083,0.007217137,0.018052426,0.054440752,13.91538462,0.08258348
165.81,3.371507841,-0.013141619,0.005336169,0.074730824,13.91538462,0.070701107
165.81,3.368961083,-0.015667097,0.002811609,0.102654931,13.91538462,0.089970885
165.81,3.371507841,-0.018192299,0.005384234,0.13057172,13.91538462,0.116743802
165.81,3.368961083,-0.01562208,0.013054059,0.148292703,13.91538462,0.142617199
165.81,3.363867569,-0.005408843,0.020726572,0.160912162,13.91538462,0.171881378
165.81,3.368961083,0.007352246,0.033496318,0.158241611,13.91538462,0.190692922
165.81,3.363867569,0.009923297,0.041174266,0.160658081,13.91538462,0.197583857
165.81,3.366414326,0.015042201,0.041213154,0.155425963,13.91538462,0.19290673
165.81,3.371507841,0.015066254,0.046349313,0.152733799,13.91538462,0.190662646
165.81,3.363867569,0.017638161,0.046393725,0.152581611,13.91538462,0.193216878
165.81,3.371507841,0.017662762,0.041346384,0.149875218,13.91538462,0.178955961
165.81,3.374054598,0.0125925,0.033754545,0.134426143,13.91538462,0.153717009
165.82,3.371507841,0.002427375,0.021070991,0.118970066,13.91538462,0.119346377
165.82,3.374054598,-0.005189906,-0.001798788,0.100959888,13.91538462,0.079614987
165.82,3.376601355,-0.012806912,-0.014476688,0.077848532,13.91538462,0.046978346
165.82,3.379148112,-0.012780935,-0.016962726,0.062371674,13.91538462,0.039129221
165.82,3.376601355,-0.017849829,-0.016898637,0.049435116,13.91538462,0.028091469
165.82,3.374054598,-0.022918436,-0.024473467,0.031397538,13.91538462,0.003970029
165.82,3.371507841,-0.022891608,-0.024403617,0.01844749,13.91538462,0.000581443
165.82,3.368961083,-0.007579047,-0.024330857,0.01058501,13.91538462,0.008729274
165.82,3.368961083,-0.015194357,-0.019160672,0.002715913,13.91538462,-0.00292732
165.82,3.366414326,-0.007523928,-0.003798549,-0.002612654,13.91538462,0.008332641
165.82,3.366414326,-0.017686212,0.001377434,-0.013042017,13.91538462,-0.008615884
165.82,0.134579434,-0.017657893,0.011650812,-0.023477849,13.91538462,-0.00783001
165.82,0.137126191,-0.017629283,0.019379827,-0.033920053,13.91538462,-0.016483123
165.82,0.14731322,-0.012505227,0.02456447,-0.039274321,13.91538462,-0.017316885
165.82,0.142219705,-0.007380871,0.027204752,-0.044634832,13.91538462,-0.022213253
165.82,0.144766462,-0.00735137,0.024753401,-0.06019002,13.91538462,-0.040775486
165.82,0.144766462,-0.007321567,0.014663134,-0.075751323,13.91538462,-0.061757446
165.82,0.142219705,-0.009839041,0.004575703,-0.0862244,13.91538462,-0.078438478
165.82,0.149859977,-0.002165913,-0.010603397,-0.089062074,13.91538462,-0.081103575
165.82,0.149859977,0.005507524,-0.01559059,-0.089358496,13.91538462,-0.079366657
165.83,0.149859977,0.005538561,-0.018027631,-0.079472239,13.91538462,-0.075319421
165.83,0.14731322,0.013212643,-0.01791453,-0.07213885,13.91538462,-0.062935506
165.83,0.149859977,0.018339467,-0.015251302,-0.05971687,13.91538462,-0.048339634
165.83,0.14731322,0.023466606,-0.017679768,-0.047300483,13.91538462,-0.039446206
165.83,0.144766462,0.01840377,-0.015010896,-0.03743675,13.91538462,-0.028878573
165.83,0.142219705,0.01588882,-0.0148865,-0.030125581,13.91538462,-0.033805552
165.83,0.142219705,0.013374165,-0.014759328,-0.022819777,13.91538462,-0.033889087
165.83,0.142219705,0.005764684,-0.017176646,-0.007877884,13.91538462,-0.033168693
165.83,0.144766462,0.00325067,-0.019591192,0.004511675,13.91538462,-0.023056355
165.83,0.142219705,0.005832133,-0.014361194,0.009254741,13.91538462,-0.009711413
165.83,0.144766462,0.000771206,-0.001486663,0.016539924,13.91538462,0.006237715
165.83,0.134579434,-0.001741802,0.003748829,0.02382017,13.91538462,0.01828954
165.83,0.137126191,0.01103097,0.001345251,0.031095551,13.91538462,0.03831835
165.83,0.137126191,0.011066229,-0.003602885,0.040913287,13.91538462,0.042976717
165.83,0.137126191,0.011101817,-0.00345385,0.040537858,13.91538462,0.046154367
165.83,0.137126191,0.011137756,-0.013491217,0.027422225,13.91538462,0.032226487
165.83,0.134579434,0.008626464,-0.026073206,0.024490645,13.91538462,0.019638928
165.83,0.137126191,0.006115512,-0.033558066,0.024101858,13.91538462,0.016287415
165.83,0.137126191,0.006152486,-0.038493052,0.028803096,13.91538462,0.012014891
165.83,0.142219705,0.006189824,-0.038330938,0.030953084,13.91538462,0.010112599
165.84,3.374054598,-0.003962801,-0.040713508,0.025457669,13.91538462,-0.00421612
165.84,3.374054598,-0.009019935,-0.037999013,0.025052599,13.80916031,-0.005355403
165.84,3.379148112,-0.014076719,-0.042923747,0.019549459,13.80916031,-0.021873698
165.84,3.379148112,-0.011490426,-0.037656922,0.011495514,13.80916031,-0.029533793
165.84,3.376601355,-0.006356213,-0.032387611,0.003437978,13.80916031,-0.025990619
165.84,3.374054598,-0.008864363,-0.027115831,-0.00971725,13.80916031,-0.033851145
165.84,3.371507841,-0.013919714,-0.026936139,-0.025422958,13.80916031,-0.049916873
165.84,3.368961083,-0.016427101,-0.01911226,-0.036037652,13.80916031,-0.050818416
165.84,3.371507841,-0.011291379,-0.013833261,-0.049202596,13.80916031,-0.042173587
165.84,3.371507841,-0.008702853,-0.008551939,-0.049634924,13.80916031,-0.030950256
165.84,3.368961083,-0.01375667,-0.000721081,-0.047523044,13.80916031,-0.02574185
165.84,3.366414326,-0.01626252,0.007112028,-0.040319725,13.80916031,-0.024008884
165.84,3.363867569,-0.02641071,-0.000336198,-0.053496102,13.80916031,-0.051106308
165.84,3.368961083,-0.023820658,-0.007782238,-0.048845167,13.80916031,-0.050262476
165.84,3.363867569,-0.021230221,-0.022867895,-0.049290946,13.80916031,-0.057340864
165.84,3.366414326,-0.018639405,-0.043045931,-0.054833287,13.80916031,-0.080062493
165.84,3.363867569,-0.018595772,-0.063221861,-0.055283564,13.80916031,-0.102024156
165.84,3.363867569,-0.010909035,-0.085942986,-0.055735902,13.80916031,-0.11365983
165.84,3.366414326,-0.00831706,-0.098473074,-0.063831566,13.80916031,-0.129672596
165.84,3.366414326,-0.00572469,-0.10335943,-0.06428769,13.80916031,-0.129148091
165.84,3.363867569,-0.008227075,-0.103149361,-0.064745535,13.80916031,-0.13126976
165.85,3.371507841,0.002008807,-0.092748397,-0.060110739,13.80916031,-0.115823943
165.85,3.368961083,0.004602357,-0.084892872,-0.055477413,13.80916031,-0.10835717
165.85,3.371507841,0.004648701,-0.074488315,-0.061033933,13.80916031,-0.107565363
165.85,3.371507841,0.007242995,-0.064082006,-0.064044552,13.80916031,-0.094073247
165.85,3.371507841,0.004742533,-0.05876849,-0.064509126,13.80916031,-0.094923348
165.85,3.368961083,0.007337607,-0.045811505,-0.05478618,13.80916031,-0.076394196
165.85,3.376601355,0.002290363,-0.037947395,-0.039969827,13.80916031,-0.063572503
165.85,3.376601355,0.012528949,-0.014798165,-0.027701323,13.80916031,-0.030910324
165.85,3.379148112,0.010030058,-0.004383709,-0.020527667,13.80916031,-0.017975183
165.85,3.371507841,0.015174274,-0.01689313,-0.028637249,13.80916031,-0.030497058
165.85,3.371507841,0.015223717,-0.034495664,-0.034200054,13.80916031,-0.044398347
165.85,3.371507841,0.012725979,-0.049549586,-0.039763087,13.80916031,-0.057976152
165.85,3.371507841,0.005133479,-0.059507676,-0.037684823,13.80916031,-0.067025026
165.85,3.368961083,0.002636528,-0.066917235,-0.040700749,13.80916031,-0.07668596
165.85,3.368961083,-0.004955182,-0.076872808,-0.043716499,13.80916031,-0.093146705
165.85,3.361320812,-0.007451334,-0.066449104,-0.046731935,13.80916031,-0.092920978
165.85,3.366414326,0.002790761,-0.061118784,-0.054841188,13.80916031,-0.084104683
165.85,3.366414326,0.005390512,-0.045598373,-0.057855646,13.80916031,-0.071308354
165.85,3.363867569,0.002895482,-0.03262422,-0.068510813,13.80916031,-0.074512065
165.86,3.371507841,0.002948419,-0.014554579,-0.068976671,13.80916031,-0.055638115
165.86,3.368961083,-0.002093417,-0.00412582,-0.08472435,13.80916031,-0.067183502
165.86,3.371507841,-0.002039727,-0.003885248,-0.095376712,13.80916031,-0.080204537
165.86,3.368961083,0.000561905,-0.008738426,-0.103480769,13.80916031,-0.091149617
165.86,3.368961083,-0.001931229,-0.011043615,-0.10648927,13.80916031,-0.096623343
165.86,3.371507841,-0.012066699,-0.015895378,-0.104402073,13.80916031,-0.10897634
165.86,3.371507841,-0.01965423,-0.008010247,-0.097219033,13.80916031,-0.099022924
165.86,3.371507841,-0.014503534,0.010064478,-0.097675651,13.80916031,-0.0770972
165.86,3.379148112,-0.014447632,0.020497942,-0.103224694,13.80916031,-0.070671102
165.86,3.376601355,-0.024581674,0.018195574,-0.111318889,13.80916031,-0.086281544
165.86,3.376601355,-0.021977489,0.005704588,-0.109222495,13.80916031,-0.095723502
165.86,3.376601355,-0.016825369,-0.009333324,-0.09438825,13.80916031,-0.094246621
165.86,3.371507841,-0.019315611,-0.024370956,-0.082098789,13.80916031,-0.095633031
165.86,3.371507841,-0.016710354,-0.021577566,-0.074901117,13.80916031,-0.082577301
165.86,3.371507841,-0.019199923,-0.003500463,-0.060059473,13.80916031,-0.059342126
165.86,3.368961083,-0.024236717,0.019671241,-0.037573713,13.80916031,-0.025555282
165.86,3.368961083,-0.029273173,0.045390247,-0.015085118,13.80916031,0.011049025
165.86,3.371507841,-0.021571415,0.063467472,0.004859303,13.80916031,0.043135509
165.86,3.363867569,-0.021512036,0.063713819,0.029901037,13.80916031,0.058757839
165.86,3.363867569,-0.016357172,0.06141274,0.044757452,13.80916031,0.069592682
165.86,3.363867569,-0.008654404,0.059111459,0.057070052,13.80916031,0.080879682
165.87,3.371507841,0.006691408,0.064451667,0.066838944,13.80916031,0.104704714
165.87,3.371507841,0.01184724,0.074886041,0.079158504,13.80916031,0.120808884
165.87,3.368961083,0.017003393,0.087867285,0.091481739,13.80916031,0.14135143
165.87,3.371507841,0.029802562,0.105942579,0.108902991,13.80916031,0.183169338
165.87,3.371507841,0.034959304,0.124017354,0.108498279,13.80916031,0.203512438
165.87,3.371507841,0.032473629,0.124260727,0.108097593,13.80916031,0.202470575
165.87,3.368961083,0.027440679,0.116861682,0.10005966,13.80916031,0.185995538
165.87,3.376601355,0.030050741,0.104367393,0.08438461,13.80916031,0.162939202
165.87,3.374054598,0.030113514,0.091872316,0.083996677,13.80916031,0.156727123
165.87,3.376601355,0.037819303,0.08447092,0.083613201,13.80916031,0.155267069
165.87,3.376601355,0.042977786,0.077068613,0.078140055,13.80916031,0.150205855
165.87,3.371507841,0.043041392,0.06966531,0.072671614,13.80916031,0.13638006
165.87,3.368961083,0.03801011,0.067355478,0.062113703,13.80916031,0.121906215
165.87,3.368961083,0.025336359,0.065044527,0.061749153,13.80916031,0.110410231
165.87,3.368961083,0.022853146,0.060185153,0.056295311,13.80916031,0.109728375
165.87,3.366414326,0.015275012,0.045135507,0.043205152,13.80916031,0.094467706
165.87,3.363867569,0.0102447,0.030084573,0.04285579,13.80916031,0.087516248
165.87,3.363867569,0.007762189,0.01503232,0.055247329,13.80916031,0.086240176
165.87,3.363867569,0.015470198,0.007620442,0.060002904,13.80916031,0.092182321
165.88,3.368961083,0.020630835,0.020585166,0.064763951,13.80916031,0.109788435
165.88,3.371507841,0.023244107,0.028453822,0.072077713,13.80916031,0.124784939
165.88,3.371507841,0.023310009,0.026131824,0.076850015,13.80916031,0.129947184
165.88,3.368961083,0.015733391,0.03144994,0.08926947,13.80916031,0.134493932
165.88,3.368961083,0.010704538,0.0265773,0.091506273,13.80916031,0.128894075
165.88,3.368961083,0.015866152,0.024250133,0.088654767,13.80916031,0.126742243
165.88,3.379148112,0.01083763,0.011732095,0.080715017,13.80916031,0.102841745
165.88,3.376601355,0.008356839,0.009401174,0.077875623,13.80916031,0.087494918
165.88,3.376601355,0.010971344,-0.000573525,0.072495257,13.80916031,0.069779993
165.88,3.379148112,0.011038403,-0.010550309,0.072215372,13.80916031,0.061702387
165.88,3.376601355,0.011105589,-0.017981965,0.077036044,13.80916031,0.059278273
165.88,3.368961083,0.003530149,-0.025415846,0.074221739,13.80916031,0.044862779
165.88,3.368961083,-0.004045204,-0.017568415,0.056131141,13.80916031,0.03192561
165.88,3.368961083,-0.003977739,-0.012270528,0.045688455,13.80916031,0.028719384
165.88,3.371507841,-0.006457754,-0.00188047,0.037799515,13.80916031,0.027678261
165.88,3.368961083,-0.001294952,0.000865399,0.040105753,13.80916031,0.034503601
165.88,3.368961083,0.001320345,0.006156016,0.039871604,13.80916031,0.040529801
165.88,3.366414326,0.01667357,0.003802285,0.032002887,13.80916031,0.040636753
165.88,3.363867569,0.011646249,0.014182227,0.026688154,13.80916031,0.035304906
165.88,3.361320812,0.001523801,0.024559484,0.018833226,13.80916031,0.031910136
165.88,3.368961083,0.00159166,0.042575784,0.000796791,13.80916031,0.035377686
165.89,3.374054598,-0.00088806,0.050400266,-0.017232594,13.80916031,0.025278019
165.89,3.376601355,-0.003367796,0.058221882,-0.037801982,13.80916031,0.011576064
165.89,0.149859977,-0.003299998,0.048209784,-0.050722802,13.80916031,-0.007471618
165.89,0.142219705,-0.010874945,0.02545843,-0.081466245,13.80916031,-0.063869271
165.89,0.142219705,-0.013354776,0.007798566,-0.102013873,13.80916031,-0.106490844
165.89,0.142219705,-0.015834657,-0.014958893,-0.122554144,13.80916031,-0.143268054
165.89,0.142219705,-0.015767025,-0.022435923,-0.127804256,13.80916031,-0.149061249
165.89,0.142219705,-0.028437344,-0.032463392,-0.130499819,13.80916031,-0.170603829
165.89,0.137126191,-0.033465021,-0.032305047,-0.128093678,13.80916031,-0.166786962
165.89,0.14731322,-0.028302486,-0.034697225,-0.125680047,13.80916031,-0.162140508
165.89,0.137126191,-0.028235222,-0.031998217,-0.113070381,13.80916031,-0.145746991
165.89,0.137126191,-0.028168059,-0.029302606,-0.108094557,13.80916031,-0.137681004
165.89,0.139672948,-0.025553468,-0.026610451,-0.098016888,13.80916031,-0.120010397
165.89,0.142219705,-0.02293903,-0.013732769,-0.077743112,13.80916031,-0.084178142
165.89,0.144766462,-0.012682039,-0.000858656,-0.054914577,13.80916031,-0.047486939
165.89,0.144766462,-0.010067941,0.01710634,-0.024437006,13.80916031,-0.010129252
165.89,0.142219705,-0.007454038,0.040162162,0.003501144,13.80916031,0.026190295
165.89,0.149859977,-0.004840309,0.060666998,0.02125854,13.80916031,0.056830707
165.89,0.149859977,-0.009869515,0.068431788,0.031382317,13.80916031,0.066000937
165.9,0.149859977,-0.00725622,0.073645532,0.031325376,13.80916031,0.068269884
165.9,0.14731322,0.000451996,0.07376095,0.036370482,13.80916031,0.081888186
165.9,0.14731322,0.005612385,0.073872513,0.038876252,13.80916031,0.083182055
165.9,0.149859977,-0.001965356,0.068885658,0.038842714,13.80916031,0.069579556
165.9,0.142219705,0.008289648,0.068989364,0.036269877,13.80916031,0.070940221
165.9,0.144766462,0.00835406,0.069089076,0.041346221,13.80916031,0.069259035
165.9,0.137126191,0.013513305,0.076826516,0.059166026,13.80916031,0.092611764
165.9,0.142219705,0.018672214,0.087107114,0.071899368,13.80916031,0.12199378
165.9,0.137126191,0.016188036,0.092289041,0.071904878,13.80916031,0.128688608
165.9,0.137126191,0.018798645,0.089825004,0.064276794,13.80916031,0.127269107
165.9,0.139672948,0.018861294,0.074620459,0.049015135,13.80916031,0.105025318
165.9,0.137126191,0.021471133,0.056864392,0.033761265,13.80916031,0.081873394
165.9,3.368961083,0.013890258,0.054387587,0.02106231,13.80916031,0.068164054
165.96,3.371507841,0.027566057,-0.006962454,-0.065813019,13.80916031,-0.073060712
165.96,3.371507841,0.014771738,-0.01243014,-0.065471207,13.80916031,-0.090143736
165.97,3.379148112,-0.000570898,-0.022992114,-0.075322898,13.80916031,-0.117724544
165.97,3.376601355,-0.003176369,-0.025912007,-0.087726786,13.80916031,-0.130386891
165.97,3.376601355,-0.005782538,-0.039020557,-0.105230098,13.80916031,-0.156195687
165.97,3.379148112,0.001800911,-0.044486847,-0.11509729,13.80916031,-0.15860957
165.97,3.368961083,-0.00080658,-0.032121761,-0.12242268,13.80916031,-0.14459279
165.97,3.371507841,0.004228025,-0.035039576,-0.124659228,13.80916031,-0.139797211
165.97,3.371507841,-0.000928296,-0.045598429,-0.129448412,13.80916031,-0.155108374
165.97,3.366414326,-0.00608521,-0.056156446,-0.134243178,13.80916031,-0.169594141
165.97,3.363867569,-0.016337842,-0.081997053,-0.139043577,13.80916031,-0.208731735
165.97,3.363867569,-0.016400725,-0.107836627,-0.123472705,13.80916031,-0.223012252
165.97,3.363867569,-0.021559315,-0.108202457,-0.107907651,13.80916031,-0.210705451
165.97,3.371507841,-0.021623286,-0.083094489,-0.082159991,13.80916031,-0.162577903
165.97,3.368961083,-0.024235323,-0.063079734,-0.053871203,13.80916031,-0.128047369
165.97,3.371507841,-0.019205108,-0.048158115,-0.028135594,13.80916031,-0.087608255
165.97,3.371507841,-0.019270507,-0.03578229,-0.015141727,13.80916031,-0.070387006
165.97,3.379148112,-0.011693617,-0.036141242,-0.009795416,13.80916031,-0.060972025
165.97,3.379148112,-0.004117148,-0.01612048,0.00063887,13.80916031,-0.026896294
165.97,3.379148112,0.000911338,0.011543774,0.011066853,13.80916031,0.01144187
165.97,3.379148112,0.008487019,0.031568063,0.029129844,13.80916031,0.04895256
165.98,3.379148112,0.003324468,0.041405213,0.034450783,13.80916031,0.05009888
165.98,3.379148112,0.008351889,0.051244343,0.044859497,13.80916031,0.059420252
165.98,3.376601355,0.010831436,0.048349249,0.047620296,13.80916031,0.053534303
165.98,3.374054598,0.000572803,0.035267274,0.052921615,13.80916031,0.046064165
165.98,3.368961083,-0.002043382,0.029829314,0.060763399,13.80916031,0.048701385
165.98,3.368961083,-0.00211225,0.034582697,0.063504208,13.80916031,0.056747125
165.98,3.371507841,-0.002181347,0.057169266,0.068785367,13.80916031,0.08739738
165.98,3.366414326,0.002844483,0.089947312,0.074059699,13.80916031,0.124513807
165.98,3.363867569,-0.004867747,0.109991562,0.07423292,13.80916031,0.134700038
165.98,3.366414326,-0.007484985,0.119849366,0.07694637,13.80916031,0.143043467
165.98,3.363867569,-0.005007225,0.122068072,0.06437012,13.80916031,0.135245029
165.98,3.366414326,1.8e-05,0.119195041,0.054334017,13.80916031,0.126882065
165.98,3.368961083,0.005043115,0.101041329,0.051932281,13.80916031,0.112618663
165.98,3.371507841,0.007520607,0.082890547,0.057164865,13.80916031,0.10151602
165.98,3.371507841,0.007450478,0.067290055,0.047107593,13.80916031,0.077565953
165.98,3.371507841,-0.000262437,0.056787167,0.047231705,13.80916031,0.066600209
165.98,3.376601355,-0.005427804,0.056476473,0.04480152,13.80916031,0.065748755
165.98,3.368961083,-0.013140716,0.040885466,0.034722768,13.80916031,0.044293265
165.98,3.376601355,-0.015758457,0.012561474,0.022089674,13.80916031,0.012584365
165.98,3.379148112,-0.018376155,-0.005570103,0.00435509,13.80916031,-0.015403885
165.98,3.379148112,-0.023541362,-0.016056473,-0.005745379,13.80916031,-0.031393624
165.99,3.368961083,-0.031254037,-0.036728352,-0.018400293,13.80916031,-0.063849155
165.99,3.368961083,-0.038966589,-0.039565842,-0.033609637,13.80916031,-0.080606496
165.99,3.368961083,-0.039036272,-0.042399678,-0.043732031,13.80916031,-0.091133238
165.99,3.368961083,-0.041653368,-0.045229792,-0.043673225,13.80916031,-0.09695513
165.99,3.371507841,-0.046817848,-0.040414331,-0.038527446,13.80916031,-0.09409221
165.99,3.363867569,-0.041791812,-0.022858697,-0.038483178,13.80916031,-0.078454475
165.99,3.363867569,-0.039313112,-0.010393626,-0.035899047,13.80916031,-0.064339677
165.99,3.363867569,-0.029191416,-0.003019047,-0.028227951,13.80916031,-0.04154407
165.99,3.363867569,-0.019069427,0.012001393,-0.018017027,13.80916031,-0.013219599
165.99,3.371507841,-0.021684989,0.024478732,-0.002719147,13.80916031,0.003551761
165.99,3.368961083,-0.021752642,0.03186576,0.022759969,13.80916031,0.034302477
165.99,3.374054598,-0.021819939,0.031615289,0.030401943,13.80916031,0.041985008
165.99,3.371507841,-0.026982,0.021180117,0.035489532,13.80916031,0.032106676
165.99,3.371507841,-0.027048503,0.010749355,0.038022772,13.80916031,0.029523756
165.99,3.376601355,-0.019471864,0.005417603,0.040548777,13.80916031,0.034421078
165.99,3.376601355,-0.016989953,0.005184908,0.037973324,13.80916031,0.034323577
165.99,3.376601355,-0.011960012,0.015145859,0.045579191,13.80916031,0.051196354
165.99,3.376601355,-0.009477126,0.02765876,0.050630771,13.80916031,0.070006594
165.99,3.379148112,-0.009541292,0.032534608,0.048033861,13.80916031,0.077776114
166,3.379148112,-0.017247622,0.042509742,0.047976977,13.80916031,0.094267959
166,3.376601355,-0.017310661,0.052489689,0.045365904,13.80916031,0.106552047
166,3.368961083,-0.027563413,0.049738208,0.042747787,13.80916031,0.101040575
166,3.371507841,-0.027625254,0.049538877,0.047764051,13.80916031,0.106765674
166,3.371507841,-0.022591314,0.051891783,0.047679088,13.80916031,0.107359321
166,3.371507841,-0.025199457,0.051702449,0.047587179,13.80916031,0.100966215
166,3.368961083,-0.027806941,0.064254462,0.044941248,13.80916031,0.109486651
166,3.371507841,-0.025318582,0.074264305,0.034647078,13.80916031,0.10868046
166,3.363867569,-0.020281936,0.066448496,0.034534569,13.80916031,0.103621562
166,3.366414326,-0.015244551,0.053543388,0.031868141,13.80916031,0.092650777
166,3.363867569,-0.007658839,0.045738049,0.036836334,13.80916031,0.090591497
166,3.361320812,-0.002619956,0.048127038,0.036703557,13.80916031,0.09146002
166,3.368961083,0.002419703,0.047974072,0.039111257,13.80916031,0.100022462
166,3.371507841,0.002365017,0.063110009,0.033870961,13.80916031,0.118097095
166,3.368961083,-0.000236424,0.057873271,0.033718343,13.80916031,0.113973737
166,3.376601355,-0.007932164,0.032263871,0.025917832,13.80916031,0.089889339
166,3.379148112,-0.018174633,0.011754435,0.020658,13.80916031,0.062745094
166,3.376601355,-0.015678359,-0.013844028,-0.002438111,13.80916031,0.026971755
166,3.374054598,-0.018276357,-0.036889668,-0.012804936,13.80916031,-0.004255996
166,3.371507841,-0.01832587,-0.037004363,-0.020630916,13.80916031,-0.011235401
166,3.371507841,-0.013279305,-0.024377127,-0.036104502,13.80916031,-0.004753431
166.01,3.371507841,-0.013326943,-0.021933283,-0.046489982,13.80916031,-0.00601426
166.01,3.363867569,-0.028659056,-0.024578289,-0.04669303,13.80916031,-0.024829887
