Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.282,3.371507841,0.006112921,-0.000237023,0.001242579,10.64117647,-0.019496943
91.282,3.371507841,0.001038922,-0.000182435,-0.003710802,10.64117647,-0.03133972
91.282,3.371507841,0.003607019,0.002421349,-0.006116369,10.64117647,-0.030388444
91.283,3.371507841,0.006174481,0.002479814,-0.0110684,10.64117647,-0.032604821
91.284,3.374054598,0.006193712,0.007634735,-0.016019807,10.64117647,-0.035934713
91.284,3.371507841,0.006212278,0.010244343,-0.015876348,10.64117647,-0.041574222
91.285,3.368961083,0.008777738,0.010308646,-0.015732283,10.64117647,-0.039963503
91.285,3.371507841,0.011342511,0.018016675,-0.018134762,10.64117647,-0.036595151
91.286,3.371507841,0.011359012,0.015537645,-0.025630924,10.64117647,-0.041684005
91.286,3.376601355,0.011374796,0.025796882,-0.033126518,10.64117647,-0.032581126
91.286,3.371507841,0.013937401,0.025869045,-0.038074445,10.64117647,-0.033054355
91.287,3.368961083,0.011404117,0.036132216,-0.040474728,10.64117647,-0.031994548
91.288,3.371507841,0.011417676,0.046397362,-0.035233129,10.64117647,-0.015951631
91.288,3.371507841,0.01397804,0.051569948,-0.035085284,10.64117647,-0.00644883
91.288,3.371507841,0.013990057,0.04910271,-0.029842728,10.64117647,-0.006389146
91.289,0.144766462,0.01654886,0.046637397,-0.024599722,10.64117647,-0.003365656
91.29,0.14731322,0.021654422,0.04417403,-0.021903432,10.64117647,0.000424608
91.29,0.144766462,0.021664042,0.041712605,-0.019206756,10.64117647,0.004194606
91.291,0.149859977,0.019125265,0.04180038,-0.013962573,10.64117647,0.008307783
91.291,0.144766462,0.019133242,0.046984604,-0.008718032,10.64117647,0.020479802
91.292,0.149859977,0.016592809,0.031792691,-0.008567418,10.64117647,0.015424054
91.292,0.14731322,0.011503953,0.029338976,-0.005869384,10.64117647,0.017052107
91.292,0.149859977,0.003866666,0.019245367,-0.005718191,10.64117647,0.00219308
91.293,0.14731322,0.006418807,0.016795409,-0.005566748,10.64117647,0.00541179
91.294,0.149859977,0.006422504,0.009252818,-0.005415066,10.64117647,0.003934132
91.294,0.149859977,0.003877733,0.006806631,-0.005263166,10.64117647,0.004866182
91.294,0.152406734,0.003879645,-0.000732192,-1.68e-05,10.64117647,0.007909643
91.295,0.149859977,0.003880647,-0.000627348,0.002682605,10.64117647,0.013520601
91.296,0.149859977,0.006428313,0.007121154,0.005382173,10.64117647,0.026002017
91.296,0.149859977,0.003879914,0.014871518,0.005534744,10.64117647,0.029124348
91.297,0.149859977,0.003878163,0.020076462,0.003140299,10.64117647,0.036883368
91.297,0.149859977,0.006423051,0.020188722,0.008387325,10.64117647,0.043423474
91.298,0.149859977,0.011514571,0.01520828,0.016181559,10.64117647,0.043252378
91.298,0.149859977,0.014057576,0.005135133,0.018881605,10.64117647,0.038484943
91.298,0.149859977,0.016599634,-0.002388954,0.029223076,10.64117647,0.04394386
91.299,0.149859977,0.021688329,-0.015005793,0.024281791,10.64117647,0.027679347
91.3,0.149859977,0.024228488,-0.025073643,0.021887638,10.64117647,0.024364439
91.3,0.144766462,0.021672533,-0.02749803,0.024587715,10.64117647,0.027312151
91.3,0.142219705,0.019115595,-0.022278958,0.022193498,10.64117647,0.027827877
91.301,0.142219705,0.024200399,-0.019605459,0.022346362,10.64117647,0.040716592
91.302,0.144766462,0.013998764,-0.019477534,0.014857764,10.64117647,0.028489114
91.302,0.144766462,0.001248557,-0.019347915,0.007369088,10.64117647,0.020050208
91.302,0.142219705,-0.001312337,-0.011574858,-0.000119696,10.64117647,0.026450679
91.303,0.149859977,0.001220924,-0.016536453,-0.010155725,10.64117647,0.017611295
91.304,0.149859977,0.001205623,-0.018949161,-0.020191895,10.64117647,0.009057866
91.304,0.149859977,0.001189327,-0.026454779,-0.022586831,10.64117647,-0.002727958
91.304,0.139672948,0.001172042,-0.033958813,-0.019887684,10.64117647,-0.011859093
91.305,0.152406734,0.00370133,-0.041461283,-0.017188732,10.64117647,-0.024311824
91.306,0.152406734,0.00622961,-0.038773151,-0.017037122,10.64117647,-0.025161746
91.306,0.142219705,0.003661739,-0.038630781,-0.016885749,10.64117647,-0.027460502
91.306,0.144766462,0.00364044,-0.038486919,-0.01673461,10.64117647,-0.020767386
91.307,0.144766462,0.006165714,-0.033247087,-0.016583737,10.64117647,-0.010580786
91.308,0.152406734,0.003594844,-0.028005844,-0.013886012,10.64117647,-0.002296445
91.308,3.374054598,0.001022973,-0.017668671,-0.008641486,10.64117647,0.010240206
91.308,3.374054598,0.000997677,-0.004782842,-0.008491526,10.70414201,0.028331116
91.309,3.381694869,-0.006671327,0.003009809,-0.008341922,10.70414201,0.034038713
91.31,3.371507841,-0.011793747,0.000614767,-0.003098439,10.70414201,0.028020431
91.31,3.381694869,-0.011822018,-0.001778959,-0.005496702,10.70414201,0.020495882
91.31,3.371507841,-0.011851297,-0.011813179,0.002293141,10.70414201,0.012086071
91.311,3.371507841,-0.014429129,-0.02184616,-0.000105941,10.70414201,-0.00542012
91.312,3.371507841,-0.017007952,-0.034425153,4.17e-05,10.70414201,-0.024224462
91.312,3.371507841,-0.01958776,-0.036813898,-0.002358329,10.70414201,-0.024255388
91.312,3.371507841,-0.019620977,-0.029012422,0.000335461,10.70414201,-0.008303147
91.313,3.371507841,-0.017107594,-0.016115277,0.000481636,10.70414201,0.01059656
91.314,3.371507841,-0.017142752,-0.000669738,0.003174411,10.70414201,0.02897131
91.314,3.371507841,-0.012083737,0.002040594,0.008413782,10.70414201,0.031668171
91.314,3.371507841,-0.014668414,0.007299257,0.00855833,10.70414201,0.027024814
91.315,3.371507841,-0.012158919,0.002369919,0.006155162,10.70414201,0.014693451
91.316,3.371507841,-0.012197937,-0.005105646,0.006298521,10.70414201,0.010997131
91.316,3.374054598,-0.009690326,0.005250596,0.008988388,10.70414201,0.015262652
91.316,3.371507841,-0.009731218,0.00287149,0.021866126,10.70414201,0.02102771
91.317,3.371507841,-0.002130324,0.013229578,0.034743215,10.70414201,0.044774557
91.318,3.374054598,0.000374503,0.021041279,0.045072523,10.70414201,0.059977525
91.318,3.371507841,-0.002216742,0.023759303,0.052854018,10.70414201,0.065013601
91.318,3.371507841,-0.00480889,0.023930874,0.052993406,10.70414201,0.060979866
91.319,3.368961083,0.00278837,0.026650475,0.060773464,10.70414201,0.076552841
91.32,3.371507841,0.00019444,0.03446534,0.060911411,10.70414201,0.078398997
91.32,3.371507841,-0.002400371,0.039733632,0.071237119,10.70414201,0.089008161
91.32,3.371507841,-0.002448498,0.03990807,0.068826438,10.70414201,0.087584156
91.321,3.374054598,-0.005045069,0.040083135,0.063867845,10.70414201,0.086489332
91.322,3.371507841,-0.01019008,0.037711552,0.056361336,10.70414201,0.073205047
91.322,3.374054598,-0.010240791,0.032793293,0.053948268,10.70414201,0.064877415
91.322,3.371507841,-0.007744754,0.027875587,0.046440119,10.70414201,0.056340256
91.323,3.371507841,-0.005249519,0.025505656,0.038931135,10.70414201,0.048297524
91.324,3.374054598,-0.002755072,0.030777978,0.033968447,10.70414201,0.05170637
91.324,3.371507841,-0.000261415,0.030956213,0.02136352,10.70414201,0.044972448
91.324,3.371507841,-0.000316111,0.026040327,0.013851963,10.70414201,0.032016485
91.325,3.371507841,0.007271157,0.028766562,0.006339509,10.70414201,0.030636046
91.326,3.371507841,0.007214942,0.026398593,0.0064675,10.70414201,0.024197899
91.326,3.371507841,0.00715798,0.024030899,0.006594558,10.70414201,0.017910687
91.326,3.371507841,0.007100297,0.016568912,-0.000920731,10.70414201,0.000130726
91.327,3.371507841,0.007041897,0.014201624,-0.003342744,10.70414201,-0.002902897
91.328,3.368961083,-0.00065991,0.014381746,-0.008312887,10.70414201,-0.009600343
91.328,3.368961083,-0.000719686,0.012014727,-0.015831183,10.70414201,-0.01700632
91.328,3.379148112,-0.003327704,0.007100532,-0.025897639,10.70414201,-0.029555863
91.329,3.379148112,-0.008483949,0.004733643,-0.025776634,10.70414201,-0.028392968
91.33,3.379148112,-0.011093258,0.004914007,-0.033298064,10.70414201,-0.032606696
91.33,3.376601355,-0.013703188,0.002547066,-0.03572633,10.70414201,-0.042820896
91.33,3.379148112,-0.018861314,-0.015103518,-0.043249959,10.70414201,-0.066646284
91.331,3.376601355,-0.018924885,-0.022565214,-0.053321833,10.70414201,-0.089200625
91.332,3.379148112,-0.018989028,-0.040216144,-0.053206333,10.70414201,-0.102316063
91.332,3.368961083,-0.019053724,-0.040036499,-0.053091966,10.70414201,-0.099709333
91.332,3.374054598,-0.021666536,-0.052593429,-0.052978742,10.70414201,-0.109363818
91.333,3.371507841,-0.021732303,-0.05241436,-0.052866677,10.70414201,-0.106765588
91.334,3.374054598,-0.021798581,-0.052235624,-0.052755788,10.70414201,-0.106183198
91.334,3.374054598,-0.01422261,-0.052057242,-0.047551855,10.70414201,-0.093028715
91.334,3.371507841,-0.011742274,-0.051879264,-0.044896257,10.70414201,-0.086422772
91.335,3.371507841,-0.01180996,-0.05170174,-0.042241896,10.70414201,-0.085321842
91.336,3.371507841,-0.011878082,-0.041335691,-0.037041674,10.70414201,-0.073681214
91.336,3.371507841,-0.014494189,-0.033517456,-0.034389863,10.70414201,-0.065665336
91.336,3.371507841,-0.019658249,-0.02824709,-0.039380732,10.70414201,-0.064316755
91.337,3.371507841,-0.022275119,-0.017882842,-0.039278675,10.70414201,-0.055877478
91.338,3.368961083,-0.02234477,-0.010066538,-0.036630843,10.70414201,-0.048777443
91.338,3.371507841,-0.027509892,-0.007345492,-0.036531491,10.70414201,-0.045811973
91.338,3.371507841,-0.022485045,-0.009719744,-0.031339275,10.70414201,-0.038887252
91.339,3.374054598,-0.020008055,-0.009547553,-0.015959964,10.70414201,-0.022819551
91.34,3.371507841,-0.017531362,-0.011923486,-0.003129202,10.70414201,-0.013169819
91.34,3.371507841,-0.017602492,-0.009205816,0.00460585,10.70414201,-0.010418757
91.34,3.371507841,-0.01512628,0.00369993,0.017433713,10.70414201,0.005773305
91.341,3.376601355,-0.012650285,0.011510185,0.027712979,10.70414201,0.020162984
91.342,3.371507841,-0.010174492,0.014224902,0.037990761,10.70414201,0.028591315
91.342,3.379148112,-0.005151291,0.019485822,0.040625673,10.70414201,0.039563481
91.342,3.368961083,-0.005223388,0.019651125,0.043259081,10.70414201,0.039202045
91.343,3.371507841,-0.002748041,0.022362556,0.038249597,10.70414201,0.040309714
91.344,3.371507841,-0.000272787,0.019978282,0.030691466,10.70414201,0.035173479
91.344,3.371507841,-0.000345189,0.015045532,0.020584674,10.70414201,0.018066878
91.344,3.371507841,-0.000417651,0.015206045,0.015570601,10.70414201,0.01759301
91.345,3.371507841,-0.003037716,0.015365277,0.008007831,10.70414201,0.010994463
91.346,3.371507841,-0.005657806,0.015523182,0.000443458,10.70414201,0.006518043
91.346,3.371507841,-0.005730317,0.013132439,-0.004575391,10.70414201,0.000122032
91.346,3.371507841,-0.005802799,0.008193031,-0.00704873,10.70414201,-0.000817392
91.347,3.371507841,-0.008422806,0.008346688,-0.014617945,10.70414201,-0.006349218
91.348,3.368961083,-0.005947579,0.003404338,-0.02218879,10.70414201,-0.005577377
91.348,3.368961083,-0.006019812,-0.00153953,-0.027214155,10.70414201,-0.007255448
91.348,3.371507841,-0.003544324,-0.009032212,-0.034788308,10.70414201,-0.016690353
91.349,3.371507841,-0.006163827,-0.021620992,-0.042364149,10.70414201,-0.036112752
91.35,3.374054598,-0.006235562,-0.021475119,-0.049941679,10.70414201,-0.041857176
91.35,3.371507841,-0.006307079,-0.023878201,-0.052426689,10.70414201,-0.047585295
91.35,3.371507841,-0.006378371,-0.023735741,-0.05491343,10.70414201,-0.051198405
91.351,3.371507841,-0.006449402,-0.023595055,-0.057401911,10.70414201,-0.057119525
91.352,3.371507841,-0.011615303,-0.023456156,-0.049703653,10.70414201,-0.060977624
91.352,3.371507841,-0.009138188,-0.020771813,-0.044554302,10.70414201,-0.050445101
91.352,3.371507841,-0.006660755,-0.018089317,-0.039406754,10.70414201,-0.045552058
91.353,3.371507841,-0.004182975,-0.010314187,-0.036808125,10.70414201,-0.036766905
91.354,3.371507841,-0.004252379,0.002553535,-0.034211305,10.70414201,-0.020331376
91.354,3.366414326,0.003321345,0.010324768,-0.034163443,10.70414201,-0.005509121
91.354,3.363867569,-0.004389966,0.010452233,-0.03666455,10.70414201,-0.015943481
91.355,3.366414326,-0.001910539,0.005483152,-0.039167511,10.70414201,-0.018477287
91.356,3.366414326,0.005664501,0.00560653,-0.031483836,10.70414201,-0.002363815
91.356,3.363867569,0.003049729,0.005727821,-0.026349163,10.70414201,-0.005266329
91.356,3.368961083,-0.002112097,0.003299732,-0.028857765,10.70414201,-0.021008939
91.357,3.366414326,-0.002178247,0.008511242,-0.031368266,10.70414201,-0.022161567
91.358,3.366414326,-0.004791417,0.018815043,-0.038974952,10.70414201,-0.022987239
91.358,3.363867569,-0.004856428,0.02402207,-0.041489354,10.70414201,-0.019940533
91.358,3.363867569,-0.004920821,0.026679547,-0.03891151,10.70414201,-0.01853107
91.359,3.363867569,-0.002437,0.029334724,-0.031241414,10.70414201,-0.010326655
91.36,3.366414326,-0.002500095,0.039629359,-0.028667554,10.70414201,-0.000820679
91.36,3.371507841,0.002532632,0.037185339,-0.031189947,10.70414201,-0.00351246
91.36,3.371507841,0.005018499,0.037286194,-0.036261471,10.70414201,-0.008800076
91.361,3.371507841,0.007505103,0.037384642,-0.043882169,10.70414201,-0.010464639
91.362,3.371507841,0.015087604,0.037480653,-0.0387693,10.70414201,0.000602979
91.362,3.371507841,0.017575746,0.035026932,-0.033658503,10.70414201,0.004037292
91.362,3.371507841,0.01496956,0.037665252,-0.031096903,10.70414201,0.008804492
91.363,3.379148112,0.009816624,0.030112027,-0.025990262,10.70414201,0.001152805
91.364,3.376601355,0.002116961,0.027650776,-0.031074219,10.70414201,-0.009983541
91.364,3.374054598,0.002060891,0.0277342,-0.025971795,10.70414201,-0.00753563
91.364,3.379148112,0.004553288,0.027815008,-0.013230136,10.70414201,0.007082846
91.365,3.379148112,0.007046602,0.032987672,0.0020565,10.70414201,0.026544771
91.366,3.379148112,0.004445708,0.043252195,0.009699622,10.70414201,0.038837606
91.366,3.379148112,0.001845784,0.043324998,0.012246341,10.70414201,0.03559314
91.366,3.376601355,0.004341986,0.038300593,0.014790902,10.70414201,0.035210177
91.367,3.379148112,0.004291628,0.030726228,0.019880436,10.70414201,0.031408732
91.368,3.376601355,0.004242308,0.025696423,0.02496779,10.70414201,0.030107962
91.368,3.379148112,0.006741618,0.025758391,0.032600084,10.70414201,0.03687934
91.368,3.379148112,0.004146868,0.02327033,0.030041692,10.70414201,0.03275609
91.369,3.376601355,0.004100791,0.025874003,0.032575346,10.70414201,0.036271678
91.37,3.381694869,0.001508269,0.023380333,0.032559664,10.70414201,0.024334944
91.37,3.379148112,0.006559613,0.028525606,0.035088867,10.70414201,0.030989255
91.37,3.379148112,0.001421822,0.036215287,0.042710073,10.70414201,0.04278212
91.371,3.371507841,0.003927927,0.036260326,0.050329041,10.70414201,0.053609244
91.372,3.371507841,0.001340086,0.031207968,0.060492872,10.70414201,0.051460282
91.372,3.371507841,0.001301031,0.023605473,0.068107327,10.70414201,0.051109125
91.372,3.371507841,0.001263225,0.018547327,0.073172393,10.70414201,0.05107226
91.373,3.374054598,-0.001320887,0.018580808,0.080782314,10.70414201,0.057209298
91.374,3.368961083,0.001191436,0.01606413,0.083295716,10.70414201,0.05961159
91.374,0.144766462,-0.011580368,0.016091819,0.085806841,10.70414201,0.049614214
91.374,0.149859977,-0.011612984,0.005927575,0.083221441,10.70414201,0.043891474
91.375,0.144766462,-0.014191825,0.000854944,0.085728027,10.70414201,0.040052951
91.376,0.142219705,-0.016769306,-0.006767879,0.080590949,10.70414201,0.030447872
91.376,0.142219705,-0.021892983,-0.011846388,0.067810205,10.70414201,0.012756475
91.376,0.142219705,-0.02701526,-0.024569633,0.06266852,10.70414201,0.002014466
91.377,0.144766462,-0.029588553,-0.03474858,0.062618784,10.70414201,-0.011034808
91.378,0.137126191,-0.02961283,-0.039835981,0.060019613,10.70414201,-0.017196932
91.378,0.137126191,-0.032183229,-0.052568133,0.052323885,10.70414201,-0.035717017
91.378,0.137126191,-0.02710943,-0.052566981,0.042078704,10.70414201,-0.039769721
91.379,0.142219705,-0.032224434,-0.062757855,0.029284071,10.70414201,-0.059572516
91.38,0.139672948,-0.032242785,-0.075498987,0.021581336,10.70414201,-0.07603851
91.38,0.139672948,-0.027164488,-0.083148603,0.013876262,10.70414201,-0.08832224
91.38,0.137126191,-0.02208466,-0.080612189,0.013810196,10.70414201,-0.081136868
91.381,0.137126191,-0.019550863,-0.078078772,0.018836044,10.70414201,-0.071379258
91.382,0.137126191,-0.022110657,-0.073001085,0.021312409,10.70414201,-0.064520389
91.382,0.144766462,-0.019573724,-0.060284612,0.026333533,10.70414201,-0.045391792
91.383,0.144766462,-0.017035205,-0.050118386,0.031352283,10.70414201,-0.027752303
91.383,0.144766462,-0.019590251,-0.039955145,0.038915783,10.70414201,-0.015168159
91.384,0.144766462,-0.01450096,-0.027247642,0.043929779,10.70414201,-0.00489586
91.384,0.144766462,-0.011957613,-0.017090385,0.048941399,10.70414201,0.008785403
91.384,0.144766462,-0.001769909,-0.009483338,0.043762143,10.70414201,0.011122625
91.385,0.144766462,0.005871875,-0.001879243,0.046221858,10.70414201,0.021762617
91.386,0.144766462,0.013515304,0.000627389,0.048679203,10.70414201,0.031425535
91.386,0.149859977,0.016065252,0.003131077,0.043492776,10.70414201,0.029102552
91.386,0.149859977,0.013521735,0.003084571,0.040851092,10.70414201,0.028336767
91.387,0.152406734,0.02117021,0.000487883,0.040754166,10.70414201,0.033603347
91.388,0.149859977,0.021177662,-0.012300762,0.0330135,10.70414201,0.019860664
91.388,0.149859977,0.021186837,-0.022545041,0.030364721,10.70414201,0.010201554
91.389,0.142219705,0.023745296,-0.035339467,0.032807812,10.70414201,0.005190678
91.389,0.144766462,0.02375791,-0.035400469,0.032701415,10.70414201,0.004387193
91.39,0.14731322,0.016129552,-0.027822529,0.037686905,10.70414201,0.013636649
91.39,0.142219705,0.01359808,-0.012605659,0.032481533,10.70414201,0.025090212
91.39,0.144766462,0.016163508,-0.002486136,0.034915187,10.70414201,0.041763588
91.391,0.144766462,0.016183131,0.00253603,0.04244073,10.70414201,0.056639526
91.392,0.144766462,0.013656938,0.007555366,0.047416775,10.70414201,0.061683143
91.392,0.144766462,0.023870384,0.015119155,0.052390451,10.70414201,0.074512699
91.392,0.139672948,0.016252589,0.020132902,0.052267505,10.70414201,0.072234103
91.393,3.368961083,0.018826862,0.027691141,0.059783576,10.70414201,0.087238287
100.07,3.366414326,-0.018778436,0.024178212,0.097871701,10.64117647,0.086427471
100.07,3.366414326,-0.018827501,0.034419063,0.09060718,10.64117647,0.08276501
100.07,3.366414326,-0.016328721,0.047200466,0.083342928,10.64117647,0.08895722
100.07,3.366414326,-0.008734516,0.057427849,0.08117309,10.64117647,0.094679355
100.08,3.371507841,-0.00878275,0.060006706,0.071361946,10.64117647,0.090527819
100.08,3.374054598,-0.006283126,0.057484241,0.061550747,10.64117647,0.079725075
100.08,3.374054598,-0.006330782,0.049860439,0.051739403,10.64117647,0.059325719
100.08,3.379148112,-0.006378146,0.026946227,0.039380698,10.64117647,0.023336559
100.08,3.379148112,-0.003877651,0.011666938,0.019380259,10.64117647,0.00133361
100.08,3.379148112,-0.001376885,0.001475295,0.004473662,10.64117647,-0.011694362
100.08,3.381694869,-0.001423381,-0.006175943,-0.007886338,10.64117647,-0.025597631
100.08,3.371507841,0.001077987,-0.013834037,-0.020246963,10.64117647,-0.034026887
100.08,3.374054598,0.003579673,-0.024046264,-0.045343947,10.64117647,-0.061035832
100.08,3.371507841,0.000986536,-0.021529066,-0.06280038,10.64117647,-0.076002952
100.08,3.371507841,-0.001606273,-0.016471494,-0.082804835,10.64117647,-0.090448304
100.08,3.371507841,-0.006746329,-0.013968091,-0.095168925,10.64117647,-0.098493204
100.08,3.368961083,-0.00933849,-0.008924331,-0.099892726,10.64117647,-0.105494847
100.08,3.368961083,-0.009382756,-0.001340202,-0.102070601,10.64117647,-0.104639025
100.08,3.374054598,-0.009426699,0.0087843,-0.11189114,10.64117647,-0.106803595
100.08,3.363867569,-0.004375166,0.003618379,-0.106430279,10.64117647,-0.109141805
100.08,3.366414326,-0.006966023,0.00354012,-0.106065138,10.64117647,-0.114578625
100.08,3.363867569,0.003181333,0.006002267,-0.103154422,10.64117647,-0.100425532
100.08,3.366414326,0.010781433,-0.001731438,-0.095151092,10.64117647,-0.089695972
100.08,3.366414326,0.015834293,-0.014566485,-0.082055256,10.64117647,-0.089683804
100.09,3.366414326,0.018339926,-0.032502819,-0.063867001,10.64117647,-0.088628343
100.09,3.374054598,0.020845926,-0.040256881,-0.053322053,10.64117647,-0.081684435
100.09,3.371507841,0.01825712,-0.048017694,-0.050420486,10.64117647,-0.082356942
100.09,3.374054598,0.013121104,-0.053237999,-0.044973897,10.64117647,-0.082437746
100.09,3.371507841,0.007985455,-0.0533705,-0.036982379,10.64117647,-0.081533909
100.09,3.379148112,0.005397734,-0.050962429,-0.026446029,10.64117647,-0.074598861
100.09,3.379148112,0.002810382,-0.061297292,-0.018459192,10.64117647,-0.086355487
100.09,3.379148112,0.007866119,-0.05890246,-0.02066333,10.64117647,-0.084854252
100.09,3.379148112,0.007827082,-0.053966907,-0.015228645,10.64117647,-0.079954296
100.09,3.379148112,0.012883571,-0.059226893,-0.009796614,10.64117647,-0.085904917
100.09,3.371507841,0.020488001,-0.059398843,-0.004367303,10.64117647,-0.081073779
100.09,3.371507841,0.025545246,-0.054482704,-0.004035056,10.64117647,-0.082270154
100.09,3.371507841,0.028055305,-0.041931197,-0.008799972,10.64117647,-0.075740243
100.09,3.366414326,0.025470588,-0.034480547,-0.005926485,10.64117647,-0.066586522
100.09,3.366414326,0.020338669,-0.024488922,-0.005603199,10.64117647,-0.065521135
100.09,3.366414326,0.017754708,-0.017050785,-0.010377309,10.64117647,-0.068094129
100.09,3.366414326,0.022813866,-0.007071566,-0.012607532,10.64117647,-0.058199016
100.09,3.371507841,0.022778264,0.005448804,-0.012293945,10.64117647,-0.048149166
100.09,3.371507841,0.020195482,0.007774072,-0.009436624,10.64117647,-0.038479469
100.09,3.371507841,0.017613093,0.007546068,0.001058613,10.64117647,-0.025672289
100.1,3.371507841,0.017578653,0.007312115,0.006456042,10.64117647,-0.02224088
100.1,3.371507841,0.020092171,0.00452503,0.009302715,10.64117647,-0.018047754
100.1,3.379148112,0.025153665,0.004279405,0.001957187,10.64117647,-0.021387711
100.1,3.371507841,0.030215537,0.016764343,0.004796404,10.64117647,-0.007667831
100.1,3.376601355,0.030182656,0.016507292,0.005084678,10.64117647,-0.011484809
100.1,3.376601355,0.035245324,0.021339148,0.005369059,10.64117647,-0.002705828
100.1,3.379148112,0.030118102,0.023618227,0.005649492,10.64117647,0.000280645
100.1,3.371507841,0.032634008,0.018250082,0.0033788,10.64117647,-0.00620779
100.1,3.374054598,0.027507598,0.010329322,0.003651134,10.64117647,-0.018988255
100.1,3.368961083,0.027476741,0.012592327,-0.006269198,10.64117647,-0.022596216
100.1,3.368961083,0.029993849,0.014850142,-0.011099503,10.64117647,-0.020525082
100.1,3.379148112,0.022321071,0.012008303,-0.015934105,10.64117647,-0.026915353
100.1,3.379148112,0.024839006,-0.006122154,-0.018225916,10.64117647,-0.035033475
100.1,3.374054598,0.029904936,-0.024257598,-0.03325776,10.64117647,-0.053880936
100.1,3.363867569,0.022233418,-0.037303435,-0.038105561,10.64117647,-0.069755427
100.1,3.366414326,0.012014734,-0.060543117,-0.042957866,10.64117647,-0.090996214
100.1,3.366414326,0.009439198,-0.071051214,-0.040173336,10.64117647,-0.098250834
100.1,3.371507841,0.014506822,-0.076469377,-0.037393401,10.64117647,-0.087019407
100.1,3.371507841,0.017027308,-0.069155748,-0.039712377,10.64117647,-0.074303806
100.1,3.366414326,0.019548228,-0.061846537,-0.031847525,10.64117647,-0.055968307
100.1,3.363867569,0.016974433,-0.057088907,-0.029081683,10.64117647,-0.056880029
100.11,3.363867569,0.014401075,-0.052335507,-0.036509138,10.64117647,-0.057248698
100.11,3.366414326,0.009280581,-0.052680769,-0.033752947,10.64117647,-0.057577485
100.11,3.371507841,0.006708098,-0.050482824,-0.036095901,10.64117647,-0.054165461
100.11,3.371507841,0.004136049,-0.061025106,-0.033349516,10.64117647,-0.059739942
100.11,3.371507841,-0.0060783,-0.074118482,-0.028060972,10.64117647,-0.07617545
100.11,3.371507841,-0.003554343,-0.087215578,-0.022777421,10.64117647,-0.081713996
100.11,3.371507841,-0.00867267,-0.095221788,-0.022593167,10.64117647,-0.092828167
100.11,3.371507841,-0.011242955,-0.093042497,-0.017319731,10.64117647,-0.087742636
100.11,3.371507841,-0.003622504,-0.085772143,-0.004410003,10.64117647,-0.063929131
100.11,3.371507841,-0.001096737,-0.068316105,0.003400327,10.64117647,-0.037027613
100.11,3.371507841,0.006524619,-0.053410552,0.016299752,10.64117647,-0.002388374
100.11,3.371507841,0.006503707,-0.043602622,0.021552605,10.64117647,0.012482288
100.11,3.371507841,0.006483234,-0.033797683,0.026800241,10.64117647,0.026591394
100.11,3.371507841,0.009010777,-0.021448356,0.026948391,10.64117647,0.034709508
100.11,3.371507841,0.003896058,-0.011649054,0.027091269,10.64117647,0.034351049
100.11,3.371507841,-0.001218219,-0.00185239,0.029775987,10.64117647,0.032063317
100.11,3.376601355,-0.00378447,0.005394475,0.035002515,10.64117647,0.035671787
100.11,3.376601355,-0.00635027,0.007544386,0.035129454,10.64117647,0.034196082
100.11,3.379148112,-0.008915606,0.012239224,0.027609651,10.64117647,0.028565174
100.12,3.368961083,-0.008932915,0.009290084,0.014990218,10.64117647,0.021221
100.12,3.371507841,-0.003854611,0.013980644,0.007459664,10.64117647,0.028128029
100.12,3.368961083,-0.00132342,0.016121997,-0.005170504,10.64117647,0.023867655
100.12,3.371507841,0.003755793,0.01571427,-0.012711831,10.64117647,0.020061226
100.12,3.371507841,0.006287894,0.010210298,-0.025352803,10.64117647,0.006709878
100.12,3.368961083,0.006272896,0.0123465,-0.032904938,10.64117647,0.00124227
100.12,3.363867569,-0.001384375,0.024670249,-0.032821105,10.64117647,0.005787271
100.12,3.366414326,-0.006493607,0.031898102,-0.03783694,10.64117647,0.005558794
100.12,3.366414326,-0.011602395,0.031482927,-0.040311063,10.64117647,-0.005706439
100.12,3.366414326,-0.014163171,0.028519387,-0.032602074,10.64117647,-0.003542695
100.12,3.366414326,-0.011628354,0.023007579,-0.022351365,10.64117647,-0.004057983
100.12,3.371507841,-0.003997939,0.035325715,-0.00446469,10.64117647,0.025037689
100.12,3.371507841,-0.004009796,0.04509583,0.00832234,10.64117647,0.040447283
100.12,3.374054598,-0.006568765,0.072696137,0.016009723,10.64117647,0.073703273
100.12,3.374054598,-0.001484539,0.100295926,0.018597478,10.64117647,0.100195737
100.12,3.371507841,-0.001494992,0.1228008,0.026274123,10.64117647,0.121525434
100.12,3.374054598,-0.001504984,0.137663636,0.033945425,10.64117647,0.141017165
100.12,3.371507841,-0.001514502,0.139790041,0.031422882,10.64117647,0.141955135
100.12,3.379148112,-0.001523579,0.134274647,0.026347911,10.64117647,0.136496185
100.12,3.371507841,-0.011722505,0.110928556,0.018720529,10.64117647,0.104914916
100.12,3.379148112,-0.016825827,0.085035435,0.005993629,10.64117647,0.075811374
100.13,3.376601355,-0.019381119,0.064237183,-0.011832754,10.64117647,0.044017455
100.13,3.376601355,-0.021935966,0.04598666,-0.016928733,10.64117647,0.023364427
100.13,3.379148112,-0.024490373,0.030284001,-0.024577031,10.64117647,0.007802104
