Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.77,0.137126191,0.001822849,-0.038520772,-0.004226852,17.5631068,-0.054184728
240.77,0.137126191,0.006772534,-0.02826737,-0.001717043,17.5631068,-0.037111711
240.77,3.366414326,0.006628112,-0.000190837,-0.004302884,17.5631068,-0.012735652
241.03,3.371507841,-0.003695246,-0.067298639,-0.148451682,17.5631068,-0.176619921
241.03,3.368961083,-0.00375567,-0.075076154,-0.138239601,17.5631068,-0.171660569
241.03,3.363867569,-0.014007161,-0.070115944,-0.125478162,17.5631068,-0.160306226
241.03,3.366414326,-0.029354583,-0.080437836,-0.115261609,17.5631068,-0.176583252
241.03,3.366414326,-0.039607611,-0.075474744,-0.115231345,17.5631068,-0.18319457
241.03,3.366414326,-0.032028339,-0.070510258,-0.115198874,17.5631068,-0.172088197
241.03,3.366414326,-0.02699733,-0.050260821,-0.107522827,17.5631068,-0.146462339
241.03,3.366414326,-0.027062127,-0.030010007,-0.104938865,17.5631068,-0.124437203
241.03,3.366414326,-0.029675097,-0.007210498,-0.107447028,17.5631068,-0.110346047
241.03,3.371507841,-0.024645916,-0.012429365,-0.112500205,17.5631068,-0.120003832
241.04,3.366414326,-0.01452214,-0.020193983,-0.112457043,17.5631068,-0.125697738
241.04,3.371507841,0.003243836,-0.017768069,-0.112411825,17.5631068,-0.115085818
241.04,3.368961083,0.01081903,-0.01788795,-0.120005974,17.5631068,-0.124148522
241.04,3.368961083,0.013298607,-0.028195441,-0.119956787,17.5631068,-0.130062988
241.04,3.371507841,0.018325321,-0.041048803,-0.122452815,17.5631068,-0.138406117
241.04,3.371507841,0.013161333,-0.06408982,-0.130041233,17.5631068,-0.163457856
241.04,3.379148112,0.013092121,-0.079487658,-0.142722052,17.5631068,-0.187971043
241.04,3.376601355,0.013022568,-0.071958681,-0.14521252,17.5631068,-0.183811112
241.04,3.379148112,0.012952724,-0.054239156,-0.134965567,17.5631068,-0.159046251
241.04,3.379148112,0.015430192,-0.023781831,-0.122169722,17.5631068,-0.124803209
241.04,3.376601355,0.010264709,0.006676958,-0.104277898,17.5631068,-0.093340762
241.04,3.371507841,-0.002543726,0.032042647,-0.091478642,17.5631068,-0.070895451
241.04,3.368961083,-0.005162051,0.047220711,-0.078677745,17.5631068,-0.052041439
241.04,3.368961083,-0.002685381,0.059852967,-0.073516624,17.5631068,-0.040864916
241.04,3.368961083,-0.002756421,0.052108613,-0.068353953,17.5631068,-0.051277024
241.04,3.366414326,-0.002827566,0.026534894,-0.058095509,17.5631068,-0.066487683
241.04,3.366414326,0.00219637,0.003509879,-0.027458602,17.5631068,-0.05624807
241.04,3.366414326,-0.005517584,-0.009324629,0.008273982,17.5631068,-0.041920536
241.04,3.363867569,-0.008136369,-0.001779605,0.031272315,17.5631068,-0.016772661
241.04,3.371507841,-0.013302686,0.018503115,0.041536336,17.5631068,-0.003765816
241.05,3.368961083,-0.01337379,0.03369273,0.049254507,17.5631068,0.0100376
241.05,3.371507841,-0.013444801,0.031052956,0.04933251,17.5631068,0.007281626
241.05,3.368961083,-0.008420552,0.02077285,0.046864559,17.5631068,-0.000698923
241.05,3.371507841,-0.003396166,0.028325028,0.031662124,17.5631068,-0.0046593
241.05,3.371507841,0.001628397,0.033331412,0.019007923,17.5631068,-0.008627338
241.05,3.371507841,0.004105571,0.043433791,0.019090394,17.5631068,-0.005961888
241.05,3.371507841,0.004035387,0.045895877,0.021720964,17.5631068,-0.006263695
241.05,3.374054598,0.014155771,0.066190296,0.02944673,17.5631068,0.031414937
241.05,3.376601355,0.016633753,0.101769781,0.037173356,17.5631068,0.078089532
241.05,3.376601355,0.024207224,0.124614454,0.055089303,17.5631068,0.11805934
241.05,3.368961083,0.024138342,0.127082541,0.067911751,17.5631068,0.132126336
241.05,3.368961083,0.016427141,0.134646608,0.073093522,17.5631068,0.136897373
241.05,3.368961083,0.011263927,0.12438132,0.08591732,17.5631068,0.134441628
241.05,3.368961083,-0.004089155,0.098833956,0.088553212,17.5631068,0.100429082
241.05,3.368961083,-0.016894189,0.07583533,0.088642507,17.5631068,0.069956737
241.05,3.368961083,-0.019508449,0.060479954,0.091279426,17.5631068,0.057954975
241.05,3.366414326,-0.014479472,0.042578791,0.101558196,17.5631068,0.053216945
241.05,3.363867569,-0.009449964,0.042509901,0.101648853,17.5631068,0.059394995
241.05,3.363867569,-0.001872315,0.052631461,0.104286957,17.5631068,0.076919819
241.05,3.366414326,0.005705928,0.047470879,0.104378181,17.5631068,0.080915873
241.06,3.368961083,0.010737199,0.044858954,0.099375337,17.5631068,0.07828766
241.06,3.371507841,0.010673974,0.05498477,0.099466885,17.5631068,0.097069335
241.06,3.371507841,-0.002126437,0.05492305,0.091917112,17.5631068,0.088364708
241.06,3.368961083,-0.004735864,0.065051912,0.074178849,17.5631068,0.087215167
241.06,3.371507841,-0.009892149,0.07008778,0.079364648,17.5631068,0.100116353
241.06,3.379148112,-0.00485741,0.070030604,0.084550305,17.5631068,0.112043504
241.06,3.376601355,-0.002369474,0.082711122,0.089735721,17.5631068,0.135201675
241.06,3.376601355,-0.0049759,0.067373133,0.074543848,17.5631068,0.115517418
241.06,3.374054598,-0.010129091,0.031658397,0.051710266,17.5631068,0.067746733
241.06,3.376601355,-0.005091207,-0.011696766,0.016140697,17.5631068,0.013237358
241.06,3.368961083,-0.007695211,-0.065239548,-0.02961779,17.5631068,-0.072006781
241.06,3.371507841,-0.015393493,-0.090761012,-0.060093985,17.5631068,-0.126387946
241.06,3.366414326,-0.015448147,-0.088261169,-0.082929326,17.5631068,-0.131895613
241.06,3.363867569,-0.023144604,-0.085759895,-0.090482504,17.5631068,-0.130372258
241.06,3.363867569,-0.033387679,-0.085804475,-0.092942115,17.5631068,-0.133788843
241.06,3.363867569,-0.041082205,-0.085847679,-0.090308212,17.5631068,-0.129852634
241.06,3.363867569,-0.046228167,-0.078247729,-0.102957866,17.5631068,-0.13082225
241.06,3.363867569,-0.048825564,-0.088477176,-0.113061235,17.5631068,-0.148178974
241.06,3.363867569,-0.048874422,-0.113988755,-0.120618396,17.5631068,-0.174576229
241.06,3.368961083,-0.031089277,-0.134404373,-0.128176507,17.5631068,-0.180136695
241.06,3.368961083,-0.020945851,-0.170102098,-0.138282759,17.5631068,-0.204364983
241.07,3.368961083,-0.010801386,-0.195609342,-0.133107294,17.5631068,-0.209350468
241.07,3.368961083,-0.003203398,-0.200737092,-0.120291583,17.5631068,-0.193526522
241.07,3.374054598,-0.00579461,-0.190579862,-0.10238284,17.5631068,-0.17520652
241.07,3.374054598,-0.000741983,-0.165137698,-0.084475392,17.5631068,-0.137164249
241.07,3.376601355,0.001764202,-0.144788672,-0.066569276,17.5631068,-0.099724195
241.07,3.376601355,-0.003371194,-0.134627284,-0.046117415,17.5631068,-0.075566048
241.07,3.374054598,-0.011053002,-0.142295262,-0.028214099,17.5631068,-0.080518982
241.07,3.371507841,-0.011090912,-0.127036454,-0.000123764,17.5631068,-0.046389528
241.07,0.142219705,-0.013675224,-0.096492619,0.033059272,17.5631068,0.001456487
241.07,0.142219705,-0.01371077,-0.060852819,0.066240716,17.5631068,0.050738129
241.07,0.137126191,-0.006102373,-0.03030604,0.09177911,17.5631068,0.092882463
241.07,0.137126191,0.009150005,-0.017588571,0.11731576,17.5631068,0.127383097
241.07,0.142219705,0.016760906,0.000224887,0.147944858,17.5631068,0.168501294
241.07,0.142219705,0.026920619,0.025681567,0.18876062,17.5631068,0.231566453
241.07,0.142219705,0.039629185,0.053686917,0.229574499,17.5631068,0.300511957
241.07,0.142219705,0.049791447,0.086788233,0.257650808,17.5631068,0.351934857
241.07,0.144766462,0.052312257,0.112249279,0.280630899,17.5631068,0.381333801
241.07,0.144766462,0.052286783,0.130070071,0.298514715,17.5631068,0.406498606
241.07,0.149859977,0.04207229,0.13006157,0.306207964,17.5631068,0.403736052
241.08,0.152406734,0.03440669,0.137696349,0.32408761,17.5631068,0.412841955
241.08,0.149859977,0.021647274,0.142785345,0.339417941,17.5631068,0.417060226
241.08,0.149859977,0.019079481,0.13004502,0.339463256,17.5631068,0.40197281
241.08,0.14731322,0.016513018,0.109664404,0.334412001,17.5631068,0.376998956
241.08,0.14731322,0.013947892,0.102021603,0.324264124,17.5631068,0.362029695
241.08,0.144766462,0.013931691,0.119852963,0.321755226,17.5631068,0.376691102
241.08,0.142219705,0.019012014,0.137685916,0.321790997,17.5631068,0.39383556
241.08,0.142219705,0.024093722,0.165709504,0.329465634,17.5631068,0.43700588
241.08,0.142219705,0.021534059,0.173356574,0.324402123,17.5631068,0.443203278
241.08,0.142219705,0.01388061,0.160627128,0.319336001,17.5631068,0.419741321
241.08,0.142219705,0.011323668,0.142804726,0.309172952,17.5631068,0.395153802
241.08,0.134579434,0.018958386,0.140267441,0.291365822,17.5631068,0.37871393
241.08,0.137126191,0.013856619,0.12754272,0.293932978,17.5631068,0.365732315
241.08,3.366414326,0.01894651,0.112272362,0.288856024,17.5631068,0.346742713
241.13,3.371507841,0.034154137,0.045531,0.173226477,17.5631068,0.202803223
241.13,3.371507841,0.031679646,0.048324786,0.167899823,17.5631068,0.195213132
241.13,3.371507841,0.029204891,0.048573941,0.175309132,17.5631068,0.191050482
241.13,3.371507841,0.026729853,0.041183939,0.175077462,17.5631068,0.179087993
241.13,3.379148112,0.024254499,0.021060239,0.1646578,17.5631068,0.151742676
241.14,3.376601355,0.014136089,-0.016891708,0.128767464,17.5631068,0.081592381
241.14,3.379148112,0.01420761,-0.070124688,0.09033068,17.5631068,0.011474731
241.14,3.379148112,0.021921475,-0.110618873,0.049347556,17.5631068,-0.049910802
241.14,3.379148112,0.024539807,-0.128185198,0.016006721,17.5631068,-0.085287905
241.14,3.376601355,0.022062607,-0.115181895,-0.009691716,17.5631068,-0.088881729
241.14,3.376601355,0.019584959,-0.102176045,-0.027747647,17.5631068,-0.088293813
241.14,3.376601355,0.01710685,-0.081525908,-0.043255233,17.5631068,-0.082671306
241.14,3.371507841,0.014628266,-0.060873247,-0.061308658,17.5631068,-0.085917727
241.14,3.371507841,0.01724435,-0.052954409,-0.089549226,17.5631068,-0.099836463
241.14,3.371507841,0.019859946,-0.060316735,-0.122882611,17.5631068,-0.13788992
241.14,3.363867569,0.012284751,-0.085507518,-0.143478873,17.5631068,-0.191140172
241.14,3.366414326,0.01235177,-0.113243229,-0.171714925,17.5631068,-0.242971075
241.14,3.363867569,0.002227951,-0.140976628,-0.194855062,17.5631068,-0.293368404
241.14,3.366414326,-0.012991577,-0.155971428,-0.215446307,17.5631068,-0.330921158
241.14,3.363867569,-0.010378682,-0.168416688,-0.243677108,17.5631068,-0.364454253
241.14,3.371507841,-0.007766398,-0.168123405,-0.254076088,17.5631068,-0.36976782
241.14,3.366414326,-5.96e-05,-0.170375183,-0.26702019,17.5631068,-0.372250649
241.14,3.371507841,0.015289302,-0.159888477,-0.282509324,17.5631068,-0.360012544
241.14,3.366414326,0.030637539,-0.154494128,-0.308184755,17.5631068,-0.361745162
241.14,3.371507841,0.025604517,-0.1694757,-0.338952148,17.5631068,-0.401776762
241.14,3.371507841,0.015475645,-0.197191452,-0.367170052,17.5631068,-0.460317695
241.15,3.368961083,0.00789366,-0.227452382,-0.38519699,17.5631068,-0.520595197
241.15,3.371507841,0.00031098,-0.23733317,-0.390485743,17.5631068,-0.545994868
241.15,3.374054598,-0.00981998,-0.21664484,-0.380489103,17.5631068,-0.526205722
241.15,3.376601355,-0.009761371,-0.180670921,-0.373036846,17.5631068,-0.488767219
241.15,3.376601355,-0.01989379,-0.149789519,-0.36558174,17.5631068,-0.461755582
241.15,3.374054598,-0.027479392,-0.141831478,-0.370859339,17.5631068,-0.464915347
241.15,3.379148112,-0.029970629,-0.154249601,-0.373586796,17.5631068,-0.475204748
241.15,3.368961083,-0.029915073,-0.164118602,-0.378858294,17.5631068,-0.490562547
241.15,3.368961083,-0.024765169,-0.171438559,-0.371390994,17.5631068,-0.484684484
241.15,3.366414326,-0.014520939,-0.16856774,-0.363920446,17.5631068,-0.475253163
241.15,3.368961083,-0.014467838,-0.155506166,-0.348805165,17.5631068,-0.458314275
241.15,3.366414326,-0.011867986,-0.132253849,-0.333686448,17.5631068,-0.42673628
241.15,3.363867569,-0.004173825,-0.106452577,-0.300734333,17.5631068,-0.37733734
241.15,3.361320812,-0.009218376,-0.073007841,-0.249948751,17.5631068,-0.318511515
241.15,3.363867569,-0.011716218,-0.039561466,-0.199159501,17.5631068,-0.261578732
241.15,3.363867569,-0.014214936,-0.006113529,-0.156007857,17.5631068,-0.208996699
241.15,3.366414326,-0.014166939,0.0273359,-0.11539947,17.5631068,-0.157935375
241.15,3.371507841,-0.009024652,0.081164877,-0.067145763,17.5631068,-0.070707823
241.15,3.371507841,-0.001335677,0.137542573,-0.026529413,17.5631068,0.013391224
241.16,3.368961083,-0.001290316,0.188827156,0.011543899,17.5631068,0.094604588
241.16,3.368961083,-0.003793482,0.214640438,0.039432842,17.5631068,0.14029132
241.16,3.368961083,0.006440301,0.192057031,0.04949612,17.5631068,0.133003471
241.16,3.376601355,0.011578024,0.16438031,0.069752178,17.5631068,0.125368649
241.16,3.379148112,0.016714826,0.146893827,0.084918366,17.5631068,0.117718076
241.16,3.376601355,0.016755544,0.154881082,0.100089027,17.5631068,0.135540804
241.16,3.379148112,0.016795315,0.183247488,0.122905593,17.5631068,0.176842075
241.16,3.376601355,-0.003546435,0.206520395,0.12534975,17.5631068,0.183317747
241.16,3.368961083,-0.006056094,0.211963431,0.122704304,17.5631068,0.190148607
241.16,3.368961083,-0.008566675,0.209765589,0.130252062,17.5631068,0.194451337
241.16,3.376601355,0.00165966,0.189737768,0.150540236,17.5631068,0.207158409
241.16,3.368961083,0.001694768,0.197730641,0.153003388,17.5631068,0.221404548
241.16,3.368961083,-0.005913791,0.203177086,0.163112861,17.5631068,0.23206023
241.16,3.368961083,-0.003333003,0.198435289,0.168133087,17.5631068,0.242648068
241.16,3.371507841,-0.003300733,0.178410654,0.178252634,17.5631068,0.239209073
241.16,3.363867569,-0.016007298,0.158386629,0.198565829,17.5631068,0.234857108
241.16,3.363867569,-0.021072118,0.125626852,0.216337118,17.5631068,0.230702201
241.16,3.361320812,-0.018495187,0.118340183,0.223925164,17.5631068,0.237813022
241.16,3.361320812,-0.010824053,0.123790289,0.22387717,17.5631068,0.255098901
241.16,3.363867569,-0.005701428,0.11141005,0.223834578,17.5631068,0.254804503
241.17,3.363867569,-0.013317643,0.099030233,0.216156054,17.5631068,0.23869908
241.17,3.363867569,-0.018387227,0.084103523,0.208483027,17.5631068,0.227484444
241.17,3.366414326,-0.031100443,0.081913373,0.203362625,17.5631068,0.218576775
241.17,3.363867569,-0.048909741,0.08736518,0.195700665,17.5631068,0.2115857
241.17,3.371507841,-0.051434504,0.087722535,0.165120166,17.5631068,0.188306271
241.17,3.371507841,-0.056507796,0.085532607,0.142186685,17.5631068,0.174201383
241.17,3.368961083,-0.048844166,0.078248135,0.111617539,17.5631068,0.157841892
241.17,3.368961083,-0.036086352,0.068416375,0.070865644,17.5631068,0.138724049
241.17,3.376601355,-0.025877055,0.050942782,0.032666681,17.5631068,0.104863819
241.17,3.376601355,-0.020763832,0.000354706,-0.018262049,17.5631068,0.02197532
241.17,3.368961083,-0.010556355,-0.068064362,-0.079373408,17.5631068,-0.082615617
241.17,3.368961083,0.007292943,-0.111011137,-0.125196098,17.5631068,-0.137816496
241.17,3.368961083,0.012403469,-0.131032973,-0.153182949,17.5631068,-0.169435933
241.17,3.368961083,0.007322793,-0.110299126,-0.148051221,17.5631068,-0.144973855
241.17,3.368961083,0.00733638,-0.074282217,-0.109800891,17.5631068,-0.076002274
241.17,0.144766462,-0.000293628,-0.048454879,-0.071544592,17.5631068,-0.023077315
241.17,0.142219705,-0.002829373,-0.032817181,-0.043470766,17.5631068,0.010838525
241.17,0.139672948,0.004824296,-0.035010981,-0.012843724,17.5631068,0.037225281
241.17,0.137126191,-0.005355916,-0.037205522,0.005053774,17.5631068,0.039144217
241.17,0.144766462,-0.002799119,-0.021570089,0.048428625,17.5631068,0.088710929
241.18,0.142219705,0.007399538,-0.01357738,0.10709234,17.5631068,0.149358321
241.18,0.137126191,0.017597345,0.01479236,0.155573681,17.5631068,0.219747458
241.18,0.144766462,0.027794301,0.040613748,0.188778385,17.5631068,0.276800854
241.18,0.142219705,0.027800152,0.058792247,0.20925362,17.5631068,0.302851485
241.18,0.144766462,0.022710063,0.046402497,0.209358038,17.5631068,0.286226734
241.18,0.149859977,0.037999789,0.026369762,0.19163878,17.5631068,0.268462191
241.18,0.149859977,0.027812996,0.001241215,0.184114218,17.5631068,0.23220536
241.18,0.152406734,0.035458458,-0.02898319,0.194425746,17.5631068,0.223549052
241.18,0.152406734,0.03291289,-0.046472743,0.22512048,17.5631068,0.232140716
241.18,0.149859977,0.030366586,-0.058869316,0.253274256,17.5631068,0.238467327
241.18,0.142219705,0.030367183,-0.066172965,0.273792822,17.5631068,0.240250814
241.18,0.142219705,0.032914631,-0.060741968,0.291770421,17.5631068,0.269369168
241.18,0.142219705,0.030366199,-0.050218173,0.309754175,17.5631068,0.291576858
241.18,0.142219705,0.038007331,-0.054979728,0.322649815,17.5631068,0.307930166
241.18,0.134579434,0.040552583,-0.041912352,0.325363075,17.5631068,0.312158894
241.18,0.137126191,0.050739865,-0.016110591,0.340818128,17.5631068,0.353733892
241.18,0.137126191,0.048188636,-0.010688868,0.346090848,17.5631068,0.345508928
241.18,0.137126191,0.04054164,-0.012910931,0.348822597,17.5631068,0.330246543
241.18,3.368961083,0.040536765,-0.007493316,0.364296082,17.5631068,0.34535578
241.44,3.366414326,0.031930173,0.046993018,0.176045054,17.5631068,0.211251784
241.44,3.371507841,0.031802048,0.044423378,0.163490792,17.5631068,0.197325591
241.44,3.374054598,0.031676215,0.062233495,0.143292866,17.5631068,0.194649368
241.44,3.368961083,0.031552684,0.067309047,0.133281104,17.5631068,0.190269957
241.44,3.371507841,0.026336334,0.064744586,0.141096899,17.5631068,0.19616263
241.44,3.376601355,0.021122283,0.051992901,0.138721842,17.5631068,0.186310337
241.44,3.376601355,0.015910568,0.039243078,0.108326077,17.5631068,0.150707501
241.44,3.376601355,0.008153588,0.034136912,0.090663574,17.5631068,0.128626637
241.44,3.376601355,0.008041654,0.036674413,0.078092934,17.5631068,0.118528036
241.44,3.379148112,0.007932047,0.034119316,0.070614115,17.5631068,0.108722051
241.44,3.371507841,0.015467488,0.011188104,0.068227113,17.5631068,0.088003768
241.44,3.368961083,0.010267403,0.003542426,0.07347906,17.5631068,0.080336017
241.44,3.363867569,0.015259974,-0.004101198,0.083822819,17.5631068,0.085066411
241.44,3.366414326,0.007517019,-0.024479046,0.068692886,17.5631068,0.044109653
241.44,3.361320812,0.007419125,-0.037213034,0.04846626,17.5631068,0.021829614
241.44,3.363867569,0.012418712,-0.034661387,0.033331408,17.5631068,0.018569738
241.45,3.371507841,0.012325504,-0.037202155,0.028382547,17.5631068,0.007551291
241.45,3.368961083,0.009687108,-0.034646284,0.028525403,17.5631068,0.004505333
241.45,3.374054598,0.004503543,-0.019352026,0.023571519,17.5631068,0.005398168
241.45,3.371507841,0.004417499,-0.006602925,0.016068015,17.5631068,0.005974832
241.45,3.368961083,0.009428971,-0.001493473,0.000920641,17.5631068,-0.003047346
241.45,3.376601355,0.011895239,-0.009118145,-0.011682105,17.5631068,-0.022476377
241.45,3.374054598,0.014363851,-0.021835096,-0.029381627,17.5631068,-0.044039368
241.45,3.376601355,0.00919206,-0.037097016,-0.031800895,17.5631068,-0.061327926
241.45,3.376601355,0.004022607,-0.057451155,-0.034222659,17.5631068,-0.080249584
241.45,3.368961083,-0.001144512,-0.095633791,-0.046835419,17.5631068,-0.11876069
241.45,3.368961083,-0.008856844,-0.118530581,-0.061997775,17.5631068,-0.152786476
241.45,3.368961083,-0.014019257,-0.121046976,-0.074615485,17.5631068,-0.171796557
241.45,3.363867569,-0.006441432,-0.100635709,-0.08468854,17.5631068,-0.159305289
241.45,3.363867569,0.003686343,-0.085316628,-0.102405425,17.5631068,-0.15992238
241.45,3.366414326,0.001078615,-0.067447925,-0.115030471,17.5631068,-0.15507438
241.45,3.371507841,0.001020817,-0.049576872,-0.130205061,17.5631068,-0.150937339
241.45,3.368961083,-0.014320119,-0.054628789,-0.130099321,17.5631068,-0.162942474
241.45,3.368961083,-0.034753895,-0.059678368,-0.124901766,17.5631068,-0.176420076
241.45,3.371507841,-0.027162036,-0.049442035,-0.114612408,17.5631068,-0.156958188
241.46,3.368961083,-0.024662999,-0.026467,-0.089042729,17.5631068,-0.112894099
241.46,3.376601355,-0.024709232,-0.000942304,-0.053286958,17.5631068,-0.069117246
241.46,3.379148112,-0.027300754,0.014395753,-0.01753358,17.5631068,-0.039569427
241.46,3.374054598,-0.024794846,0.039925227,0.015670283,17.5631068,-0.000820054
241.46,3.368961083,-0.012096352,0.065457083,0.046324639,17.5631068,0.048458663
241.46,3.368961083,-0.004490741,0.090991354,0.074429505,17.5631068,0.097738151
241.46,3.368961083,-0.012168319,0.096149959,0.082155036,17.5631068,0.103247231
241.46,3.363867569,-0.024938794,0.103858246,0.074595499,17.5631068,0.097560444
241.46,3.363867569,-0.027516699,0.106474432,0.08231644,17.5631068,0.104095732
241.46,3.366414326,-0.024997208,0.129471102,0.082393713,17.5631068,0.124380768
241.46,3.371507841,-0.025023052,0.17539552,0.092657218,17.5631068,0.171340763
241.46,3.368961083,-0.025046681,0.198397001,0.105465628,17.5631068,0.193495921
241.46,3.371507841,-0.025068125,0.213759085,0.115724691,17.5631068,0.211953513
241.46,3.376601355,-0.014897089,0.216387254,0.108151691,17.5631068,0.216318257
241.46,3.376601355,-0.012366606,0.226659608,0.092935149,17.5631068,0.21851404
241.46,3.376601355,-0.002191245,0.229292563,0.075169357,17.5631068,0.217741441
241.46,3.376601355,0.007986276,0.214097082,0.052307234,17.5631068,0.195332328
241.46,3.368961083,-0.004762243,0.191262195,0.029443022,17.5631068,0.149485594
241.46,3.371507841,-0.002223183,0.173524225,0.014218139,17.5631068,0.131363491
241.46,3.368961083,0.007960748,0.143052309,-0.001008761,17.5631068,0.112058013
241.46,3.363867569,0.018146786,0.117677289,-0.011143377,17.5631068,0.095376303
241.47,3.366414326,0.018144645,0.084662865,-0.028921298,17.5631068,0.056459502
241.47,3.363867569,0.015597015,0.041461762,-0.051795374,17.5631068,0.007182301
241.47,3.371507841,0.01559904,-0.004284277,-0.072124202,17.5631068,-0.036898806
241.47,3.374054598,0.018150678,-0.05512255,-0.095002003,17.5631068,-0.095457429
241.47,3.368961083,0.010514042,-0.083033228,-0.110240277,17.5631068,-0.132127567
241.47,3.368961083,0.018164865,-0.082921815,-0.117838962,17.5631068,-0.12683579
241.47,3.379148112,-0.002205624,-0.082808157,-0.127986548,17.5631068,-0.150203246
241.47,3.374054598,-0.020026584,-0.082692285,-0.145777256,17.5631068,-0.172412953
241.47,3.374054598,-0.03275044,-0.090215997,-0.168663953,17.5631068,-0.195032175
241.47,3.376601355,-0.042924791,-0.097737564,-0.178816749,17.5631068,-0.211374608
241.47,3.376601355,-0.042906945,-0.115446059,-0.178782731,17.5631068,-0.223657036
241.47,3.368961083,-0.053077508,-0.117868895,-0.166014724,17.5631068,-0.217543339
241.47,3.371507841,-0.050508295,-0.115195121,-0.160889675,17.5631068,-0.216590089
241.47,3.371507841,-0.037746916,-0.107424744,-0.165954679,17.5631068,-0.215027663
241.47,3.368961083,-0.02243611,-0.114935882,-0.171021229,17.5631068,-0.215836269
241.47,3.361320812,-0.009671055,-0.124992278,-0.176089285,17.5631068,-0.222067575
241.47,3.366414326,-0.001999367,-0.157972071,-0.188800189,17.5631068,-0.254474559
241.47,3.366414326,0.005674099,-0.180760908,-0.19896543,17.5631068,-0.280035295
241.47,3.371507841,0.013349324,-0.190811568,-0.204037818,17.5631068,-0.288230031
241.48,3.368961083,0.01083599,-0.188124101,-0.216752938,17.5631068,-0.306264842
241.48,3.368961083,0.010871945,-0.180340332,-0.216733774,17.5631068,-0.302880686
241.48,3.368961083,0.005814423,-0.157271282,-0.214168786,17.5631068,-0.287385295
241.48,3.379148112,0.005853725,-0.129106018,-0.203963676,17.5631068,-0.255865515
241.48,3.374054598,0.013537383,-0.08820275,-0.193759787,17.5631068,-0.208891741
241.48,0.142219705,0.013579932,-0.054939562,-0.191198433,17.5631068,-0.179704074
241.48,0.144766462,0.01107651,-0.036958257,-0.188638192,17.5631068,-0.167244677
241.48,0.142219705,0.01112224,-0.041900635,-0.170796278,17.5631068,-0.155538756
241.48,0.142219705,0.016264691,-0.064672236,-0.168238176,17.5631068,-0.167771998
241.48,0.137126191,0.016313532,-0.082347785,-0.158039736,17.5631068,-0.176776094
241.48,0.134579434,0.021459059,-0.107663621,-0.147842308,17.5631068,-0.187575807
241.48,0.139672948,0.018963355,-0.122788989,-0.130004507,17.5631068,-0.193625338
241.48,0.144766462,0.024111847,-0.125176664,-0.099432047,17.5631068,-0.173376631
241.48,0.142219705,0.031809359,-0.122468458,-0.081596131,17.5631068,-0.156952804
241.48,0.142219705,0.042055867,-0.114664404,-0.0714025,17.5631068,-0.137068545
241.48,0.139672948,0.047208608,-0.101764535,-0.073945335,17.5631068,-0.120355462
241.48,0.144766462,0.04981513,-0.101599703,-0.076488977,17.5631068,-0.117274022
241.48,0.142219705,0.049875413,-0.083602863,-0.091769016,17.5631068,-0.119128087
241.48,0.149859977,0.049937016,-0.060510336,-0.096861268,17.5631068,-0.097364298
241.48,0.149859977,0.039809611,-0.032322177,-0.086671449,17.5631068,-0.075794209
241.48,0.144766462,0.039873789,0.006056111,-0.068840912,17.5631068,-0.029429458
241.49,0.144766462,0.037391649,0.049529965,-0.061199498,17.5631068,0.00446352
241.49,0.142219705,0.037458315,0.07262674,-0.043370182,17.5631068,0.035834553
241.49,0.142219705,0.037526168,0.09317717,-0.043371323,17.5631068,0.053546782
241.49,0.142219705,0.032500029,0.100992186,-0.051014407,17.5631068,0.046585171
241.49,0.134579434,0.042760484,0.080788147,-0.038281015,17.5631068,0.045699199
241.49,0.137126191,0.047926874,0.063132098,-0.017906762,17.5631068,0.042155995
241.49,0.139672948,0.040356454,0.053118492,0.007561297,17.5631068,0.048390164
241.49,3.361320812,0.037882196,0.055841783,0.030481804,17.5631068,0.068561247
241.54,3.366414326,0.025646345,0.036829253,0.094700765,17.5631068,0.090843488
241.54,3.371507841,0.030780752,0.029156248,0.117637296,17.5631068,0.110156589
241.54,3.366414326,0.04100892,0.029121686,0.135479132,17.5631068,0.13675266
241.54,3.371507841,0.035950245,0.041820029,0.140584864,17.5631068,0.143372457
241.54,3.371507841,0.030890178,0.067251206,0.150784325,17.5631068,0.164724842
241.54,3.371507841,0.025828709,0.085037156,0.163530363,17.5631068,0.187301403
241.54,3.368961083,0.018218266,0.107914228,0.168634469,17.5631068,0.199885225
241.54,3.376601355,0.002963686,0.123146183,0.158455203,17.5631068,0.1952506
241.55,3.376601355,-0.007197182,0.115449496,0.140633946,17.5631068,0.169957814
241.55,3.376601355,-0.007169219,0.10010775,0.122812045,17.5631068,0.143284921
241.55,3.374054598,-0.012237837,0.079668207,0.099895229,17.5631068,0.113830721
241.55,3.376601355,-0.014760312,0.051583578,0.084619086,17.5631068,0.083979193
241.55,3.368961083,-0.004546324,0.031137417,0.071889336,17.5631068,0.067790613
241.55,3.368961083,-0.012166795,0.02087702,0.064253069,17.5631068,0.05168413
241.55,3.363867569,-0.019788706,0.002971608,0.056615993,17.5631068,0.029170451
241.55,3.366414326,-0.012126621,-0.017484228,0.043883833,17.5631068,0.007556156
241.55,3.361320812,0.000629147,-0.037943202,0.020962314,17.5631068,-0.010657003
241.55,3.363867569,0.013383459,-0.045669035,-0.00196011,17.5631068,-0.020364011
