Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.016,3.376601355,0.005501255,0.023939155,0.010892186,4.824,0.002895662
15.016,3.376601355,0.005509487,0.02144176,0.01090599,4.824,0.000651125
15.016,3.374054598,0.010613889,0.021492894,0.013467383,4.824,0.008586553
15.017,3.376601355,0.015719309,0.016450779,0.010935001,4.824,0.006153242
15.018,3.376601355,0.015730591,0.01650444,0.010950194,4.824,0.014090717
15.018,3.376601355,0.008100127,0.011464835,0.010965842,4.824,0.011730638
15.018,3.381694869,0.010660945,0.016615522,0.003340568,4.824,0.013244526
15.019,3.381694869,0.008127565,0.016672906,0.003357108,4.824,0.014343077
15.02,3.374054598,0.005595161,0.011637003,0.000826935,4.824,0.009484265
15.02,3.376601355,0.005611247,0.014244078,-0.004249944,4.824,0.011766296
15.02,3.374054598,0.00817584,0.014305094,-0.009326401,4.824,0.016270957
15.021,3.376601355,0.000551067,0.011820036,-0.004213959,4.824,0.017965527
15.022,3.374054598,0.003117495,0.011883411,0.000898873,4.824,0.030602175
15.022,3.374054598,0.005684821,0.017042461,-0.001629267,4.824,0.03473991
15.022,3.368961083,0.005705443,0.017108157,0.000937222,4.824,0.040844841
15.023,3.368961083,0.005726913,0.012080481,-0.001590164,4.824,0.028685229
15.024,3.368961083,0.005749226,0.007053928,-0.001570052,4.824,0.024791563
15.024,3.368961083,0.005772378,0.007123004,-0.001549587,4.824,0.024230421
15.024,3.368961083,0.003248764,0.007193182,0.001018355,4.824,0.025604459
15.025,3.374054598,0.00836867,0.012358974,0.008680895,4.824,0.04362831
15.026,3.376601355,0.005846612,0.014978578,0.006155272,4.824,0.047082684
15.026,3.374054598,0.000777741,0.00995747,0.008724242,4.824,0.041103614
15.026,3.374054598,0.000804756,0.015126442,0.006199287,4.824,0.047211071
15.027,3.374054598,0.003380067,0.015201925,0.008768902,4.824,0.055500909
15.028,3.376601355,0.003408507,0.015278436,0.003697456,4.824,0.051500713
15.028,3.374054598,0.01108035,0.015355951,0.001173449,4.824,0.054661139
15.029,3.376601355,0.016205297,0.015434454,0.001196873,4.824,0.055757127
15.029,3.374054598,0.016235724,0.007872155,0.001220592,4.824,0.049709196
15.03,3.381694869,0.011171632,0.002858081,0.001244607,4.824,0.041048689
15.03,3.381694869,0.011203309,0.00039222,-0.008919596,4.824,0.033654507
15.03,3.381694869,0.008688005,-0.002072706,-0.011442147,4.824,0.030471744
15.031,3.381694869,0.006173264,-0.009631219,-0.013964423,4.824,0.020432735
15.032,3.381694869,0.003659084,-0.014641567,-0.016486434,4.824,0.010476232
15.032,3.381694869,0.001145433,-0.01710376,-0.019008187,4.824,-0.001478707
15.032,3.381694869,-0.001367701,-0.024659585,-0.018982551,4.824,-0.00796472
15.033,3.374054598,-0.001332781,-0.024572768,-0.01895667,4.824,-0.008252419
15.034,3.381694869,-0.003844948,-0.029579614,-0.021477676,4.824,-0.010718427
15.034,3.376601355,-0.006356661,-0.026943853,-0.023998457,4.824,-0.016790526
15.034,3.376601355,-0.003772817,-0.029401791,-0.016330521,4.824,-0.008017914
15.035,3.374054598,-0.00373614,-0.029311667,-0.016303738,4.824,-0.017035842
15.036,3.376601355,-0.006246655,-0.026673506,-0.016276737,4.824,-0.021147216
15.036,3.374054598,-0.006209248,-0.026581849,-0.011155278,4.824,-0.017987468
15.036,3.376601355,-0.011266652,-0.029036713,-0.011127879,4.824,-0.025011581
15.037,3.376601355,-0.011228588,-0.026396328,-0.00855316,4.824,-0.01966447
15.038,3.374054598,-0.016285383,-0.028849745,-0.005978242,4.824,-0.028734088
15.038,3.376601355,-0.018794337,-0.031302472,-0.003403137,4.824,-0.033557463
15.038,3.374054598,-0.023850617,-0.031207256,-0.000827854,4.824,-0.047829566
15.039,3.376601355,-0.021263937,-0.03111137,0.001747613,4.824,-0.048235917
15.04,3.374054598,-0.02122463,-0.020825798,0.001776126,4.824,-0.041530556
15.04,3.374054598,-0.010994851,-0.025823131,0.006899059,4.824,-0.025957975
15.04,3.368961083,-0.010955215,-0.018083554,0.019663537,4.824,-0.006120949
15.041,3.368961083,-0.01091543,-0.015437895,0.017145414,4.824,-0.002040898
15.042,3.374054598,-0.010875532,-0.007697126,0.024815952,4.824,0.010557591
15.042,3.374054598,-0.008287965,-0.002503043,0.027392374,4.824,0.017749864
15.042,3.374054598,-0.003152754,-0.002402938,0.032516069,4.824,0.018284966
15.043,3.374054598,-0.005660225,-0.004849569,0.032545635,4.824,0.008612466
15.044,3.374054598,-0.005620107,-0.004748429,0.032575326,4.824,0.008581531
15.044,3.374054598,-0.008127578,-0.004646786,0.032605142,4.824,0.005750434
15.045,3.374054598,-0.000444785,-0.007091942,0.032635061,4.824,0.015854012
15.045,3.379148112,-0.000404781,-0.014631167,0.032665104,4.824,0.012104483
15.046,3.381694869,-0.002912441,-0.017075431,0.025053896,4.824,-0.000548835
15.046,3.379148112,0.002222525,-0.016971999,0.025084176,4.824,0.005135264
15.046,3.381694869,0.004809782,-0.014320895,0.025114558,4.824,0.007939563
15.047,3.381694869,0.004849327,-0.011669396,0.025145046,4.824,0.014569007
15.048,3.374054598,0.0048887,-0.016659289,0.025175625,4.824,0.015416786
15.048,3.374054598,0.007475453,-0.008912528,0.020112041,4.824,0.022868527
15.048,3.374054598,0.007514402,-0.006259947,0.0201428,4.824,0.022096251
15.049,3.371507841,0.005005542,-0.003607048,0.01762653,4.824,0.0177321
15.05,3.376601355,-5.12e-05,0.0015934,0.02020459,4.824,0.012458916
15.05,3.374054598,-0.002560602,0.004246887,0.020235596,4.824,0.004839819
15.05,3.368961083,-0.012713062,0.011995163,0.020266669,4.824,-0.000964031
15.051,3.366414326,-0.015223147,0.014649167,0.020297791,4.824,-0.002530389
15.052,3.368961083,-0.020281167,0.012208875,0.022876099,4.824,-0.007796436
15.052,3.366414326,-0.012601714,0.019957822,0.02290734,4.824,0.01325071
15.052,3.368961083,-0.010017819,0.020065178,0.022938638,4.824,0.020994101
15.053,3.368961083,-0.009981926,0.017625447,0.020422867,4.824,0.017232959
15.054,3.368961083,-0.007398919,0.017733126,0.02045427,4.824,0.025906491
15.054,3.368961083,-0.004816407,0.020388186,0.017938597,4.824,0.028950039
15.054,3.368961083,-0.004781979,0.023043371,0.012875837,4.824,0.02476472
15.055,3.374054598,0.002894641,0.023151403,0.007813115,4.824,0.025410045
15.056,3.374054598,0.002927982,0.02325951,-0.002343812,4.824,0.017794855
15.056,3.371507841,-0.002134395,0.020820438,-0.004859329,4.824,0.009942032
15.056,3.376601355,-0.002102232,0.018381398,-0.009921938,4.824,0.004417748
15.057,3.374054598,-0.004618263,0.013395127,-0.017531636,4.824,-0.000697662
15.058,3.376601355,-0.009682511,0.005861606,-0.020047045,4.824,-0.018802253
15.058,3.381694869,-0.002009552,-0.001671917,-0.032750921,4.824,-0.034856721
15.058,3.379148112,-0.004527597,-0.004110938,-0.03271915,4.824,-0.045424679
15.059,3.381694869,-0.007046347,-0.004002728,-0.037781609,4.824,-0.056433518
15.06,3.381694869,0.00062447,-0.006441838,-0.037749793,4.824,-0.048749131
15.06,3.381694869,0.003199384,-0.003786485,-0.042812203,4.824,-0.050682807
15.061,3.374054598,0.000678379,-0.013867504,-0.037686089,4.824,-0.054815559
15.061,3.374054598,0.000704148,-0.013759589,-0.040201334,4.824,-0.056343537
15.062,3.376601355,0.000729101,-0.013651774,-0.040169438,4.824,-0.053508706
15.062,3.371507841,0.000753224,-0.01099684,-0.040137529,4.824,-0.048039509
15.062,3.368961083,0.005871634,-0.008342052,-0.042652733,4.824,-0.04131983
15.063,3.366414326,0.003346441,-0.000592907,-0.037526541,4.824,-0.023951316
15.064,3.368961083,-0.004274803,-0.00048571,-0.042588836,4.824,-0.02675857
15.064,3.371507841,0.000840896,0.007263056,-0.042556866,4.824,-0.01412267
15.064,3.374054598,-0.00423464,0.007369843,-0.037430635,4.824,-0.01109059
15.065,3.374054598,0.003426732,0.010023661,-0.037398646,4.824,-0.003081023
15.066,3.374054598,0.003444387,0.007582712,-0.032272413,4.824,-0.000201437
15.066,3.374054598,0.008556187,0.007688768,-0.034787544,4.824,0.006046641
15.066,3.381694869,0.013666966,0.005247292,-0.042396931,4.824,-0.001800259
15.067,3.374054598,0.016229138,0.007900042,-0.039817791,4.824,-0.00496129
15.068,3.374054598,0.01879024,0.008005248,-0.03723864,4.824,-0.009816971
15.068,3.381694869,0.018802695,0.00301563,-0.037206612,4.824,-0.020133277
15.068,3.379148112,0.01881406,0.00566745,-0.034627435,4.824,-0.016637068
15.069,3.379148112,0.013729166,0.008318926,-0.037142507,4.824,-0.023077604
15.07,3.374054598,0.00864315,0.005875539,-0.039657572,4.824,-0.033808943
15.07,3.374054598,0.008651145,0.005979036,-0.037078378,4.824,-0.0307714
15.07,3.374054598,0.006110423,0.006082155,-0.034499193,4.824,-0.02631151
15.071,3.374054598,0.0061161,0.008732137,-0.031920001,4.824,-0.011534791
15.072,3.366414326,0.001025443,0.011381703,-0.02169942,4.824,-0.00072264
15.072,3.368961083,0.001028723,0.016578096,-0.016573087,4.824,0.012943259
15.072,3.368961083,0.001030783,0.019226787,-0.013993875,4.824,0.014708307
15.073,3.366414326,0.003579183,0.021875008,-0.006320396,4.824,0.030225981
15.074,3.374054598,0.008673912,0.027070012,-0.001194032,4.824,0.042572823
15.074,3.374054598,0.008672239,0.02717001,0.009026588,4.824,0.051221852
15.074,3.368961083,0.013764427,0.029816775,0.011605842,4.824,0.058958428
15.075,3.374054598,0.008665035,0.027368506,0.014185112,4.824,0.056562282
15.076,3.371507841,0.008659477,0.030014241,0.021858648,4.824,0.067100177
15.076,3.374054598,0.006105039,0.030112185,0.026985081,4.824,0.068532398
15.077,3.374054598,0.003549255,0.03530409,0.034658641,4.824,0.080191118
15.077,3.379148112,-0.009198156,0.027759139,0.039785083,4.824,0.066805812
15.078,3.381694869,-0.009209059,0.027855387,0.037270172,4.824,0.066105661
15.078,3.379148112,-0.011768898,0.022856538,0.042396671,4.824,0.065862974
15.078,3.381694869,-0.011782528,0.017857081,0.044976055,4.824,0.065610758
15.079,3.381694869,-0.011797548,0.010309752,0.04500834,4.824,0.056349735
15.08,3.374054598,-0.0194567,-0.002332727,0.055229168,4.824,0.048549573
15.08,3.374054598,-0.016926974,-0.007334068,0.055261524,4.824,0.047066289
15.08,3.374054598,-0.019493805,-0.012336063,0.055293909,4.824,0.041811992
15.081,3.376601355,-0.019514483,-0.014791453,0.05787346,4.824,0.049624254
15.082,3.368961083,-0.016989021,-0.009605745,0.055358805,4.824,0.055352162
15.082,3.368961083,-0.017012574,-0.012062493,0.055391305,4.824,0.045960221
15.082,3.366414326,-0.019585155,-0.017067198,0.052876718,4.824,0.033477357
15.083,3.368961083,-0.019611612,-0.014430837,0.047815049,4.824,0.033496731
15.084,3.374054598,-0.014544388,-0.011795194,0.042753411,4.824,0.033826082
15.084,3.374054598,-0.012026213,-0.011707543,0.030050442,4.824,0.020886593
15.084,3.371507841,-0.009509518,-0.011620656,0.027536027,4.824,0.0174934
15.085,3.379148112,-0.004446724,-0.011534521,0.025021649,4.824,0.01150201
15.086,3.381694869,-0.004480574,-0.019090946,0.019960176,4.824,-0.003064858
15.086,3.381694869,0.000579232,-0.019006379,0.009804491,4.824,-0.013147954
15.086,3.381694869,0.003089947,-0.018922621,0.004743098,4.824,-0.021292277
15.087,3.381694869,0.008146739,-0.029028705,0.002228884,4.824,-0.028912012
15.088,3.374054598,0.008106863,-0.03149383,-0.007926664,4.824,-0.038754859
15.088,3.374054598,0.010613066,-0.031412525,-0.012987913,4.824,-0.035401738
15.088,3.368961083,0.005475028,-0.026237552,-0.018049113,4.824,-0.039016555
15.089,3.368961083,0.005430626,-0.021063417,-0.015468898,4.824,-0.030949499
15.09,3.368961083,0.013027435,-0.02607918,-0.020530024,4.824,-0.028897478
15.09,3.366414326,0.010432436,-0.031095808,-0.020496863,4.824,-0.034198851
15.09,3.368961083,0.012931076,-0.023377032,-0.023010782,4.824,-0.025948901
15.091,3.366414326,0.010333051,-0.020753666,-0.022977538,4.824,-0.022261027
15.092,3.374054598,0.017923805,-0.015583936,-0.022944254,4.824,-0.01260007
15.092,3.371507841,0.017870311,-0.015509642,-0.030552288,4.824,-0.027970312
15.093,3.374054598,0.010172583,-0.010341749,-0.027971779,4.824,-0.032449193
15.093,3.374054598,0.012663627,-0.005174793,-0.025391225,4.824,-0.023089581
15.094,3.374054598,0.01005801,-0.005103283,-0.020263495,4.824,-0.020819801
15.094,3.381694869,0.00235573,0.005156323,-0.020229971,4.824,-0.021991027
15.094,3.381694869,-0.002800475,0.00267868,-0.017649274,4.824,-0.030502963
15.095,3.381694869,-0.0054106,0.005294589,-0.020162792,4.824,-0.026248541
15.096,3.381694869,-0.008022232,0.007909536,-0.025223384,4.824,-0.0309051
15.096,3.381694869,-0.010635371,0.007976236,-0.025189676,4.824,-0.035001961
15.096,3.381694869,-0.01070242,0.010589208,-0.02260881,4.824,-0.028804221
15.097,3.381694869,-0.008223386,0.010653922,-0.025122137,4.824,-0.032974808
15.098,3.381694869,-0.008293414,0.008170364,-0.022541164,4.824,-0.034022651
15.098,3.381694869,-0.013460082,0.00059125,-0.022507268,4.824,-0.045963158
15.098,3.374054598,-0.013533085,0.000652884,-0.025020443,4.824,-0.052914713
15.099,3.371507841,-0.005964837,-0.001833775,-0.022439286,4.824,-0.043099793
15.1,3.376601355,-0.011135924,-0.001774235,-0.014763837,4.824,-0.034738718
15.1,3.368961083,-0.01376089,0.003378795,-0.022371072,4.824,-0.031497745
15.1,3.368961083,-0.016387319,0.003436261,-0.024883996,4.824,-0.035706511
15.101,3.366414326,-0.013920034,0.000945411,-0.017208357,4.824,-0.026346325
15.102,3.366414326,-0.003811462,-0.009188275,-0.01972116,4.824,-0.027921801
15.102,3.368961083,-0.003894603,-0.004039475,-0.017139641,4.824,-0.02530602
15.103,3.366414326,0.003663581,-0.003986269,-0.014558056,4.824,-0.006493052
15.103,3.366414326,0.006125215,-0.006481393,-0.014523531,4.824,0.000202609
15.104,3.368961083,0.008585443,-0.008977599,-0.014488937,4.824,0.000308317
15.104,3.368961083,0.013591875,-0.008927646,-0.014454272,4.824,-0.001745105
15.104,3.371507841,0.016049369,-0.008878801,-0.01696667,4.824,-0.008419977
15.105,3.371507841,0.023600649,-0.001189276,-0.019479023,4.824,-0.000893143
15.106,3.374054598,0.018412706,0.001404606,-0.024538441,4.824,-0.01070382
15.106,3.374054598,0.01831857,-0.00873894,-0.027050675,4.824,-0.013191108
15.106,3.381694869,0.015675534,-0.008694583,-0.032109989,4.824,-0.018962056
15.107,3.379148112,0.013031185,-0.008651385,-0.032074997,4.824,-0.021003001
15.108,3.381694869,0.010385524,-0.008609336,-0.034587093,4.824,-0.029260304
15.108,3.381694869,0.012833733,-0.011115705,-0.034552008,4.824,-0.029439918
15.109,3.381694869,0.005090381,-0.008528726,-0.034516878,4.824,-0.036316103
15.109,3.381694869,0.004988479,-0.011037438,-0.031934576,4.824,-0.034035509
15.11,3.379148112,0.007432908,-0.008452806,-0.026805116,4.824,-0.020233308
15.11,3.379148112,0.004780962,-0.005869349,-0.024222732,4.824,-0.016749505
15.11,3.376601355,0.00467536,-0.008381593,-0.016546058,4.824,-0.014615532
15.111,3.371507841,-0.003074164,-0.000705984,-0.011416486,4.824,-0.012471327
15.112,3.371507841,-0.003182149,-0.00831512,0.003901613,4.824,-0.004468822
15.112,3.371507841,-0.005838884,-0.000641877,0.009031226,4.824,0.009241327
15.112,3.371507841,-0.005949196,0.004482906,0.016707991,4.824,0.020189181
15.113,3.374054598,-0.006060652,0.007059221,0.024384763,4.824,0.020216985
15.114,3.368961083,-0.008720799,0.017276101,0.029514407,4.824,0.032419002
15.114,3.368961083,-0.00373933,0.022397241,0.032096932,4.824,0.039247277
15.114,3.368961083,-0.00385408,0.027517166,0.047415077,4.824,0.052938949
15.115,3.368961083,-0.003969888,0.027541341,0.042356202,4.824,0.045558649
15.116,3.368961083,-0.006634317,0.035206055,0.047485824,4.824,0.05023051
15.116,3.374054598,0.003438097,0.032680485,0.057709671,4.824,0.062080384
15.116,3.366414326,0.00331921,0.03015366,0.062839255,4.824,0.062154038
15.117,3.366414326,0.003199342,0.027625576,0.065421678,4.824,0.068406509
15.118,3.374054598,0.003078501,0.035285269,0.062909797,4.824,0.079394877
15.118,3.374054598,0.008051851,0.035301937,0.065492118,4.824,0.086873256
15.119,3.376601355,0.005381557,0.035317348,0.057885885,4.824,0.078917515
15.119,3.371507841,0.005257923,0.035331495,0.060468087,4.824,0.081706706
15.12,3.374054598,0.002585825,0.032797119,0.055408846,4.824,0.07167253
15.12,3.374054598,0.002460432,0.030261467,0.052896671,4.824,0.068247781
15.12,3.374054598,-0.000213381,0.025177287,0.052931544,4.824,0.061347723
15.121,3.374054598,0.002207115,0.020091824,0.052966343,4.824,0.059517974
15.122,3.381694869,-0.000468348,0.012457817,0.050453934,4.824,0.050534304
15.122,3.374054598,-0.000597019,0.009917048,0.042847179,4.824,0.041032685
15.122,3.379148112,0.009463836,0.009922251,0.045428841,4.824,0.0562544
15.123,3.371507841,0.004238497,0.002284387,0.037821905,4.824,0.034996854
15.124,3.371507841,0.006655162,-0.002807521,0.035309122,4.824,0.027078152
15.124,3.374054598,0.003975956,-0.00535348,0.035343355,4.824,0.018492468
15.125,3.371507841,0.003843649,-0.002806213,0.027736104,4.824,0.009666968
15.125,3.371507841,0.003710675,-0.007902039,0.030317245,4.824,0.006742804
15.126,3.371507841,-0.00406565,-0.007904654,0.02525688,4.824,-0.008013979
15.126,3.371507841,-0.004199873,-0.007908562,0.020196402,4.824,-0.014379264
15.126,3.368961083,-0.006882251,-0.010461043,0.020230039,4.824,-0.022793261
15.127,3.374054598,-0.004470063,-0.013014835,0.015169275,4.824,-0.028601405
15.128,3.366414326,0.000489155,-0.015569953,0.017749736,4.824,-0.024149963
15.128,3.368961083,0.00290027,-0.007937348,0.015235793,4.824,-0.008886015
15.128,3.366414326,0.002763317,-0.013042365,0.012721683,4.824,-0.011071557
15.129,3.368961083,0.002625881,-0.013054179,0.0102074,4.824,-0.017910153
15.13,3.368961083,0.002487973,-0.013067322,0.010240061,4.824,-0.014458427
15.13,3.374054598,0.012539919,-0.015629058,0.00772541,4.824,-0.008775753
15.13,3.374054598,0.014948726,-0.015644885,-0.004977953,4.824,-0.020878735
15.131,3.374054598,0.022452293,-0.018209306,-0.004945891,4.824,-0.014467073
15.132,3.374054598,0.022312771,-0.018227811,-0.004914044,4.824,-0.016925791
15.132,3.371507841,0.024720474,-0.02334219,-0.00997668,4.824,-0.023986063
15.132,3.381694869,0.024580286,-0.025910656,-0.012492431,4.824,-0.028590176
15.133,3.371507841,0.014249508,-0.028480479,-0.012461297,4.824,-0.039141146
15.134,3.379148112,0.019203907,-0.028504374,-0.014977553,4.824,-0.032313029
15.134,3.381694869,0.013967767,-0.025982358,-0.017494072,4.824,-0.035728825
15.135,3.381694869,0.003636252,-0.033650724,-0.022557975,4.824,-0.052292444
15.135,3.374054598,-0.001600323,-0.033678654,-0.030169267,4.824,-0.06227506
15.136,3.374054598,0.000805642,-0.03370794,-0.032686596,4.824,-0.05442803
15.136,3.374054598,-0.001883694,-0.033738582,-0.032657094,4.824,-0.053040088
15.136,3.376601355,-0.002025598,-0.033770576,-0.030080775,4.824,-0.053025018
15.137,3.371507841,-0.009810324,-0.033803936,-0.024957645,4.824,-0.054220848
15.138,3.374054598,-0.009952416,-0.033838654,-0.024929083,4.824,-0.056701507
15.138,3.371507841,-0.012642154,-0.033874725,-0.027447981,4.824,-0.059036711
15.138,3.374054598,-0.012784349,-0.03391215,-0.027420095,4.824,-0.063986663
15.139,3.376601355,-0.018021703,-0.033950933,-0.029939682,4.824,-0.071911984
15.14,3.374054598,-0.020711475,-0.036538338,-0.027365388,4.824,-0.079060455
15.14,3.368961083,-0.018306057,-0.026390813,-0.024791466,4.824,-0.070263884
15.141,3.366414326,-0.01844816,-0.021339174,-0.017123688,4.824,-0.063484619
15.141,3.368961083,-0.018590175,-0.016288921,-0.012003449,4.824,-0.048584863
15.142,3.368961083,-0.023827247,-0.011240038,-0.009430755,4.824,-0.043154619
15.142,3.368961083,-0.023969051,-0.006192525,-0.006858493,4.824,-0.034116626
15.142,3.374054598,-0.024110724,-0.003693645,0.000807575,4.824,-0.027884714
15.143,3.368961083,-0.019157088,0.006445633,-0.001715317,4.824,-0.018070563
15.144,3.374054598,-0.019298413,0.006394496,-0.001691543,4.824,-0.019457059
15.144,3.376601355,-0.019439533,0.008889232,-0.001668249,4.824,-0.017628383
15.144,3.374054598,-0.01958042,0.006288075,-0.004192575,4.824,-0.016405902
15.145,3.374054598,-0.017173488,0.003685532,-0.004170273,4.824,-0.014544471
15.146,3.381694869,-0.012218729,0.001081607,-0.001601354,4.824,-0.010501465
15.146,3.374054598,-0.014906379,-0.004070966,-0.006674349,4.824,-0.023672672
15.146,3.379148112,-0.015046155,-0.001583144,-0.014294993,4.824,-0.022095123
15.147,3.381694869,-0.012638025,-0.001643949,-0.016821933,4.824,-0.016727881
15.148,3.379148112,-0.01277711,-0.001706134,-0.016802315,4.824,-0.015762862
15.148,3.379148112,-0.012915814,-0.001769698,-0.021877502,4.824,-0.013308076
15.148,3.374054598,-0.010506544,-0.009476417,-0.024406138,4.824,-0.020471283
15.149,3.374054598,-0.015739579,-0.006995468,-0.026935352,4.824,-0.020795561
15.15,3.371507841,-0.010781883,-0.007063134,-0.019276665,4.824,-0.008048988
15.15,3.371507841,-0.00837131,0.000509607,-0.021807086,4.824,-0.003496727
15.151,3.368961083,0.001682467,0.005533734,-0.021791001,4.824,0.007638034
15.151,3.368961083,-0.001001145,0.005461995,-0.019228411,4.824,0.00833638
15.152,3.368961083,0.001410915,0.002841645,-0.019213583,4.824,0.009683279
15.152,3.368961083,0.001275935,0.0027672,-0.011558034,4.824,0.017108518
15.152,3.368961083,0.003689077,0.007785915,-0.008997395,4.824,0.027068565
15.153,3.368961083,0.003555226,0.005161511,-0.006437439,4.824,0.022578078
15.154,3.366414326,0.003421959,0.007630284,-0.001331055,4.824,0.022120334
15.154,3.368961083,0.003289301,0.012644978,-0.00131962,4.824,0.019595587
15.154,3.374054598,0.010799977,0.010016564,0.003785364,4.824,0.027233594
15.155,3.374054598,0.015763718,0.015028595,0.003795387,4.824,0.039636441
15.156,3.371507841,0.015632965,0.020039295,0.008898933,4.824,0.045899882
15.156,3.374054598,0.015502867,0.022501422,0.011454609,4.824,0.041742663
15.157,3.374054598,0.020468606,0.027509481,0.016556663,4.824,0.051448149
15.157,3.374054598,0.02288748,0.029968962,0.019110825,4.824,0.059816021
15.158,3.381694869,0.022759484,0.03242713,0.0216642,4.824,0.06954703
15.158,3.381694869,0.025179809,0.032336723,0.024216817,4.824,0.072548476
15.158,3.374054598,0.017410576,0.029697749,0.024221497,4.824,0.063221314
15.159,3.379148112,0.022379967,0.032151992,0.02422536,4.824,0.069135609
15.16,3.379148112,0.019707398,0.032057685,0.026775526,4.824,0.065269878
15.16,3.379148112,0.02213077,0.034509348,0.024230608,4.824,0.062741425
15.16,0.149859977,0.019459781,0.036959697,0.024231982,4.824,0.063709795
15.161,0.142219705,0.011694452,0.029219705,0.024232485,4.824,0.052907196
15.162,0.144766462,0.00902509,0.029120199,0.016590745,4.824,0.046914788
15.162,0.144766462,0.00890413,0.029019406,0.011495246,4.824,0.042487435
15.162,0.14731322,0.008784,0.028917341,0.006398865,4.824,0.034245445
15.163,0.144766462,0.011212313,0.026266736,0.006395834,4.824,0.035028325
15.164,0.144766462,0.011093901,0.021067609,0.003844762,4.824,0.022683221
15.164,0.144766462,0.010976359,0.020961733,-0.001254357,4.824,0.017066151
15.164,0.142219705,0.013407288,0.018307346,-0.001260151,4.824,0.023257215
15.165,0.142219705,0.005648814,0.018198972,-0.001266885,4.824,0.015406957
15.166,0.14731322,0.005533977,0.018089338,-0.001274566,4.824,0.016384573
15.166,0.139672948,0.002872473,0.023072978,-0.003830343,4.824,0.019394594
15.167,0.137126191,-0.002335685,0.020413612,0.003801413,4.824,0.018742951
15.167,0.139672948,-0.004995341,0.020300269,-0.001303441,4.824,0.012867114
15.168,0.134579434,-0.007654058,0.020185715,-0.01150353,4.824,0.008672062
15.168,0.137126191,-0.007764248,0.020069933,-0.006421871,4.824,0.012688049
15.168,0.139672948,-0.007873488,0.017405668,-0.00898259,4.824,0.010181671
15.169,0.139672948,-0.010529348,0.017287469,-0.008997203,4.824,0.008538406
15.17,0.139672948,-0.010636676,0.009526298,-0.011559991,4.824,-0.000755928
15.17,0.139672948,-0.010743042,0.00685846,-0.014123815,4.824,-0.003555665
15.17,0.137126191,-0.008300859,0.006736706,-0.019235814,4.824,-0.009140726
15.171,0.144766462,-0.000762556,0.001519286,-0.014160358,4.824,-1.26e-05
15.172,0.144766462,-0.003413568,-0.001152033,-0.016727344,4.824,-0.005129543
15.172,0.144766462,-0.00096844,-0.003824488,-0.019295389,4.824,-0.000362172
15.172,0.144766462,0.004025253,-0.011592598,-0.019317388,4.824,-0.003044664
15.173,0.144766462,0.006472362,-0.014267315,-0.016793358,4.824,-0.001304848
15.174,0.144766462,0.008920456,-0.016943144,-0.021911793,4.824,-0.00490785
15.174,0.144766462,0.006274397,-0.019620076,-0.021937085,4.824,-0.012995259
15.174,0.144766462,0.008724474,-0.022298091,-0.021963481,4.824,-0.012498083
15.175,0.144766462,0.008627971,-0.030071721,-0.021991005,4.824,-0.014534712
15.176,0.152406734,0.01108004,-0.027657402,-0.022019646,4.824,-0.014549118
15.176,0.149859977,0.01098553,-0.025244141,-0.022049413,4.824,-0.01310547
15.176,0.152406734,0.010892002,-0.022831937,-0.019533187,4.824,-0.003744228
15.177,0.149859977,0.005704325,-0.022968032,-0.017018087,4.824,-0.007910441
15.178,0.149859977,-0.002029925,-0.023105148,-0.022145486,4.824,-0.014869295
15.178,0.142219705,-0.002120458,-0.028337798,-0.022179772,4.824,-0.018660631
15.178,0.142219705,-0.00475757,-0.031024183,-0.02985657,4.824,-0.033834022
15.179,0.144766462,-0.004846102,-0.028617019,-0.029893127,4.824,-0.03680049
15.18,0.142219705,-0.007481215,-0.028758078,-0.032477956,4.824,-0.045542806
15.18,0.137126191,-0.010115345,-0.02380557,-0.024875424,4.824,-0.040540097
15.18,0.139672948,-0.015296068,-0.023948499,-0.030009658,4.824,-0.051330906
15.181,0.139672948,-0.015380664,-0.024092363,-0.024956545,4.824,-0.050550704
15.182,0.139672948,-0.020559434,-0.02423715,-0.022451708,4.824,-0.050800682
15.182,0.137126191,-0.012999365,-0.024382829,-0.017400899,4.824,-0.042231053
15.183,0.139672948,-0.020723775,-0.02707667,-0.009804118,4.824,-0.044572432
15.183,0.139672948,-0.020804502,-0.024676869,-0.004755612,4.824,-0.044342172
15.184,0.134579434,-0.018336705,-0.024825209,-0.00225539,4.824,-0.037359941
15.184,0.144766462,-0.018415536,-0.012238104,0.005337913,4.824,-0.025765179
15.184,0.144766462,-0.01339828,-0.017482648,0.007835818,4.824,-0.025073596
15.185,0.144766462,-0.013475232,-0.009991711,0.010332565,4.824,-0.018019752
15.186,0.142219705,-0.013551254,-0.005048818,0.015375279,4.824,-0.006211825
15.186,0.152406734,-0.013626356,-0.007748511,0.020416832,4.824,-0.001466917
15.186,0.152406734,-0.011152984,-0.002807201,0.028004348,4.824,0.014757042
15.187,0.149859977,-0.013773863,0.004680607,0.025402202,4.824,0.014181408
15.188,0.152406734,-0.008751121,0.004525897,0.027893145,4.824,0.020874185
15.188,0.152406734,-0.006275076,0.012012232,0.025288672,4.824,0.017602462
15.188,0.152406734,-0.008893303,0.014403346,0.030324425,4.824,0.020888874
15.189,0.149859977,-0.003867944,0.016793765,0.027717636,4.824,0.02466289
