Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.098,3.368961083,0.002477011,0.010602715,-0.06310587,6.13220339,-0.020609555
49.098,3.368961083,-0.000111929,0.000337094,-0.065889591,6.13220339,-0.036992752
49.099,3.366414326,-0.002701798,-0.002286333,-0.068673173,6.13220339,-0.044094926
49.1,3.374054598,0.007445277,0.000185183,-0.063815178,6.13220339,-0.026376881
49.1,3.374054598,0.009948706,0.0001099,-0.064051165,6.13220339,-0.019225946
49.101,3.374054598,0.009903629,-0.005059425,-0.064286826,6.13220339,-0.016058479
49.101,3.374054598,0.012405203,-0.005133748,-0.064522084,6.13220339,-0.002462842
49.102,3.374054598,0.009810723,-0.005207572,-0.064756874,6.13220339,0.001800275
49.102,3.374054598,0.014858048,-0.005280872,-0.06499114,6.13220339,0.01075621
49.102,3.379148112,0.009714167,-0.010448132,-0.062677697,6.13220339,0.005618132
49.103,3.379148112,0.017307256,-0.013067558,-0.062910722,6.13220339,0.005977442
49.104,3.379148112,0.012161575,-0.020780914,-0.06314304,6.13220339,-0.009174128
49.104,3.376601355,0.017205303,-0.023399122,-0.063374571,6.13220339,-0.016136788
49.104,3.371507841,0.006962704,-0.026016689,-0.063605264,6.13220339,-0.035559105
49.105,3.371507841,0.0094571,-0.020991821,-0.058740798,6.13220339,-0.034743029
49.106,3.374054598,0.006855471,-0.018513543,-0.048781122,6.13220339,-0.032368377
49.106,3.374054598,0.009348107,-0.013487315,-0.046461794,6.13220339,-0.02755596
49.107,3.371507841,0.00674474,-0.013554909,-0.033952879,6.13220339,-0.018305644
49.107,3.374054598,0.004140524,-0.013621782,-0.026537061,6.13220339,-0.010877363
49.108,3.374054598,0.006630622,-0.016235193,-0.024214273,6.13220339,-0.001313651
49.108,3.368961083,0.004024738,-0.016300596,-0.016795978,6.13220339,0.010932178
49.108,3.368961083,0.014155902,-0.018912496,-0.004282111,6.13220339,0.026638622
49.109,3.366414326,0.016643557,-0.021523617,0.003138906,6.13220339,0.032574971
49.11,3.368961083,0.021677991,-0.021586696,0.008014235,6.13220339,0.043941241
49.11,3.368961083,0.019068912,-0.021648969,0.012891065,6.13220339,0.046378023
49.11,3.368961083,0.013911494,-0.021710416,0.012675201,6.13220339,0.038900877
49.111,3.374054598,0.011300903,-0.014129248,0.02264945,6.13220339,0.050460405
49.112,3.374054598,0.016332283,-0.019283528,0.01734261,6.13220339,0.049983413
49.112,3.371507841,0.016267775,-0.019342431,0.024773109,6.13220339,0.054646237
49.113,3.371507841,0.013654978,-0.019400466,0.027111121,6.13220339,0.052714581
49.113,3.381694869,0.011041466,-0.016910345,0.026903826,6.13220339,0.054462408
49.114,3.374054598,0.003332117,-0.022061097,0.024151284,6.13220339,0.035803738
49.114,3.379148112,0.003264816,-0.019569169,0.023947803,6.13220339,0.037654889
49.114,3.381694869,0.000649268,-0.014529074,0.026293432,6.13220339,0.038181278
49.115,3.374054598,-0.001966929,-0.022224352,0.031188203,6.13220339,0.035213938
49.116,3.371507841,-0.002036175,-0.019729666,0.025896548,6.13220339,0.030813623
49.116,3.371507841,-0.004653615,-0.014686795,0.023154157,6.13220339,0.032213653
49.116,3.374054598,-0.007271642,-0.017284752,0.022961068,6.13220339,0.023106002
49.117,3.371507841,-0.014985389,-0.017334494,0.027864458,6.13220339,0.021270876
49.118,3.371507841,-0.015056973,-0.014836004,0.022581628,6.13220339,0.023476023
49.118,3.374054598,-0.007486379,-0.014883795,0.022395382,6.13220339,0.033820697
49.119,3.371507841,-0.015201742,-0.012383322,0.022211515,6.13220339,0.025818086
49.119,3.371507841,-0.010179728,-0.007334594,0.022030055,6.13220339,0.032869277
49.12,3.366414326,-0.017896064,0.005356922,0.02949244,6.13220339,0.041608025
49.12,3.366414326,-0.017970133,-0.00232862,0.031863084,6.13220339,0.030894037
49.12,3.366414326,-0.007854349,0.005270424,0.039330531,6.13220339,0.049765167
49.121,3.366414326,-0.007929287,0.002681473,0.044253454,6.13220339,0.04444949
49.122,3.366414326,-0.008004608,-0.002453707,0.044084767,6.13220339,0.036074166
49.122,3.366414326,-0.010627871,-0.002493322,0.046465882,6.13220339,0.036371574
49.122,3.366414326,-0.010703904,1.54e-05,0.046302598,6.13220339,0.033923452
49.123,3.374054598,-0.013327828,0.00761965,0.048689205,6.13220339,0.040923207
49.124,3.374054598,-0.003214184,0.017772244,0.048531497,6.13220339,0.06085235
49.124,3.376601355,-0.010933832,0.022831387,0.048376618,6.13220339,0.066486882
49.124,3.374054598,-0.013558569,0.025344343,0.04567748,6.13220339,0.065127656
49.125,3.381694869,-0.013635964,0.020216605,0.040434115,6.13220339,0.05179054
49.126,3.376601355,-0.003523263,0.022731716,0.030099443,6.13220339,0.054846402
49.126,3.379148112,-0.001053438,0.025247913,0.027409107,6.13220339,0.061754456
49.126,3.379148112,-0.003678913,0.032859714,0.022174643,6.13220339,0.056817368
49.127,3.379148112,-0.00120937,0.025189041,0.016943209,6.13220339,0.052461107
49.128,3.379148112,0.001260081,0.025161228,0.011714807,6.13220339,0.052210709
49.128,3.379148112,0.003729475,0.022587223,0.006489471,6.13220339,0.049015977
49.128,3.371507841,-0.001443903,0.017467022,-0.001279906,6.13220339,0.03640687
49.129,3.374054598,-0.00152214,0.012347875,0.001142322,6.13220339,0.032559644
49.13,3.371507841,0.000947214,0.012324302,-0.001526564,6.13220339,0.027181117
49.13,3.371507841,0.000869039,0.017396302,-0.004192289,6.13220339,0.026032358
49.13,3.371507841,0.005886076,0.025016612,-0.006854836,6.13220339,0.032338057
49.131,3.374054598,0.008355637,0.027543438,-0.009514187,6.13220339,0.034418583
49.132,3.368961083,0.008277735,0.037713075,-0.014717445,6.13220339,0.04215358
49.132,3.366414326,0.010747577,0.0376947,-0.017370356,6.13220339,0.038493778
49.132,3.366414326,0.020860309,0.037677353,-0.020020011,6.13220339,0.043040734
49.133,3.368961083,0.018235381,0.035113775,-0.015025007,6.13220339,0.032565368
49.134,3.366414326,0.015610697,0.030003971,-0.01512098,6.13220339,0.014029697
49.134,3.368961083,0.018081422,0.024895202,-0.01266653,6.13220339,0.004185437
49.134,3.366414326,0.015457298,0.0172402,-0.010208783,6.13220339,-0.00463557
49.135,3.368961083,0.010285926,0.012133469,-0.002653459,6.13220339,-0.005694406
49.136,3.366414326,0.010210069,0.017216788,-0.000189032,6.13220339,0.00032619
49.136,3.371507841,0.012682154,0.01975385,0.004825857,6.13220339,0.007349888
49.136,3.374054598,0.015154663,0.019744648,0.004749857,6.13220339,0.003375434
49.137,3.374054598,0.012532469,0.019736433,0.009771479,6.13220339,0.00147238
49.138,3.371507841,0.017553502,0.02227646,0.012249349,6.13220339,0.002992196
49.138,3.374054598,0.020027479,0.022270203,0.01982485,6.13220339,0.00817357
49.138,3.379148112,0.019954427,0.019717654,0.024856606,6.13220339,0.011444433
49.139,3.381694869,0.012239233,0.022260585,0.027344624,6.13220339,0.010188859
49.14,3.379148112,0.012167379,0.022257202,0.02728891,6.13220339,0.005848126
49.14,3.379148112,0.009548593,0.017160248,0.032330825,6.13220339,0.001261315
49.14,3.376601355,0.009478067,0.019705996,0.037376131,6.13220339,0.004749821
49.141,3.379148112,0.00431309,0.017158153,0.037330564,6.13220339,0.00164884
49.142,3.371507841,0.00169642,0.014611227,0.044929755,6.13220339,0.006298165
49.142,3.371507841,-0.003467057,0.01461245,0.044890954,6.13220339,0.002679711
49.142,3.374054598,-0.000987019,0.00442552,0.052496905,6.13220339,0.005868762
49.143,3.374054598,-0.001053729,-0.000666018,0.049917729,6.13220339,0.00310789
49.144,3.374054598,0.00142799,-0.00066217,0.047341904,6.13220339,0.006379615
49.144,3.371507841,0.001363037,-0.00320472,0.049863692,6.13220339,0.016698446
49.144,3.374054598,0.003846588,-0.00319918,0.047294567,6.13220339,0.028644499
49.145,3.368961083,0.011426247,-0.00064554,0.044728782,6.13220339,0.049927123
49.146,3.366414326,0.008816607,-0.003185618,0.04471344,6.13220339,0.052030883
49.146,3.374054598,0.013850708,-0.000630368,0.042154285,6.13220339,0.060910608
49.146,3.374054598,0.008695573,-0.000621588,0.03959842,6.13220339,0.053374728
49.147,3.374054598,0.008636679,-0.003159301,0.034498701,6.13220339,0.045054558
49.148,3.374054598,0.006031323,-0.003148987,0.029402246,6.13220339,0.038932247
49.148,3.374054598,0.011069845,-0.00823246,0.021761891,6.13220339,0.03423792
49.148,3.371507841,0.008466828,-0.013315204,0.011577628,6.13220339,0.013706416
49.149,3.376601355,0.008412605,-0.015849961,0.006490802,6.13220339,0.004753661
49.15,3.374054598,0.008359633,-0.01328952,0.006501387,6.13220339,0.00883473
49.15,3.379148112,0.005760349,-0.020917445,0.003967984,6.13220339,0.003686893
49.15,3.379148112,0.005709939,-0.018355678,0.003984817,6.13220339,0.013244201
49.151,3.371507841,0.003113284,-0.02343505,-0.001089513,6.13220339,0.008535876
49.152,3.371507841,0.005613118,-0.02087204,-0.00106652,6.13220339,0.014487643
49.152,3.371507841,0.003019193,-0.020855679,-0.001040491,6.13220339,0.013427345
49.152,3.371507841,0.000426686,-0.018291472,-0.001011465,6.13220339,0.012111377
49.153,3.371507841,0.000383213,-0.020821214,-0.003526593,6.13220339,0.006779409
49.154,3.374054598,-0.002206361,-0.020803151,-0.006038786,6.13220339,0.004806634
49.154,3.368961083,-0.012437156,-0.023331806,-0.000906683,6.13220339,-0.003154449
49.154,3.371507841,-0.017571274,-0.023312679,-0.003413092,6.13220339,-0.013584319
49.155,3.366414326,-0.017608693,-0.025840312,-0.005916654,6.13220339,-0.017741633
49.156,3.366414326,-0.012549383,-0.018178422,-0.005870292,6.13220339,-0.010502813
49.156,3.366414326,-0.010036036,-0.028346866,0.001820242,6.13220339,-0.010539587
49.156,3.366414326,-0.010068631,-0.023231305,-0.003222106,6.13220339,-0.003793794
49.157,3.366414326,-0.01009957,-0.020662545,-0.005714612,6.13220339,0.003227184
49.158,3.368961083,-0.010128811,-0.023187873,-0.010751575,6.13220339,-0.002731255
49.158,3.368961083,-0.010156328,-0.025712795,-0.010691643,6.13220339,-0.005602164
49.158,3.374054598,-0.005086954,-0.020595551,-0.018270487,6.13220339,0.000196912
49.159,3.368961083,-0.005110968,-0.018025198,-0.018205393,6.13220339,-0.009424587
49.16,3.368961083,-0.007680758,-0.007812724,-0.025779148,6.13220339,-0.019955975
49.16,3.374054598,-0.005153575,-0.007788948,-0.025709052,6.13220339,-0.026465872
49.16,3.374054598,-0.007719702,-0.010312112,-0.023089386,6.13220339,-0.036614597
49.161,3.379148112,-0.005188813,-0.005193209,-0.017920189,6.13220339,-0.03178695
49.162,3.381694869,-0.005203593,-7.4e-05,-0.01020152,6.13220339,-0.021333059
49.162,3.376601355,-0.007764025,0.012687171,-0.002480535,6.13220339,-0.008647931
49.162,3.379148112,-0.007774947,0.017806859,0.005242733,6.13220339,0.000257912
49.163,3.381694869,-0.002688769,0.02547403,0.015515357,6.13220339,0.018735458
49.164,3.371507841,-0.002695763,0.020405117,0.018148797,6.13220339,0.018738074
49.164,3.374054598,-0.005248328,0.020430922,0.018237232,6.13220339,0.015025711
49.165,3.371507841,-0.005251296,0.017909658,0.023421997,6.13220339,0.019471043
49.165,3.374054598,-0.005252232,0.01538854,0.026061652,6.13220339,0.020823154
49.166,3.371507841,-0.010346258,0.010320286,0.031250421,6.13220339,0.011274452
49.166,3.374054598,-0.01289062,0.005252135,0.038988239,6.13220339,0.00846929
49.166,3.371507841,-0.012885296,0.002731326,0.03908656,6.13220339,-0.003001872
49.167,3.374054598,-0.015425417,0.00275783,0.041733824,6.13220339,-0.011010837
49.168,3.371507841,-0.015415813,0.00533162,0.044382858,6.13220339,-0.011760629
49.168,3.374054598,-0.01540404,0.010452681,0.047033609,6.13220339,-0.007808425
49.168,3.371507841,-0.012842495,0.010479227,0.044591777,6.13220339,-0.01062306
49.169,3.366414326,-0.005183617,0.015600258,0.042151556,6.13220339,-0.007759378
49.17,3.366414326,-0.002617672,0.015626723,0.04990141,6.13220339,0.000629236
49.17,3.368961083,-0.002597076,0.023294904,0.047464261,6.13220339,0.006516423
49.171,3.366414326,-0.002574258,0.028415762,0.042481435,6.13220339,0.01623523
49.171,3.368961083,-0.002549186,0.033536529,0.045141374,6.13220339,0.034206549
49.172,3.366414326,-0.002521845,0.038657183,0.042708404,6.13220339,0.037965033
49.172,3.366414326,0.002602921,0.038683177,0.040276727,6.13220339,0.040860466
49.172,3.374054598,0.007729982,0.043803534,0.030204903,6.13220339,0.041581457
49.173,3.374054598,0.007764205,0.043829198,0.032869872,6.13220339,0.044372354
49.174,3.371507841,0.007800742,0.041307407,0.030441702,6.13220339,0.034255661
49.174,3.379148112,0.010387185,0.03878539,0.035655965,6.13220339,0.031501571
49.174,3.371507841,0.007880831,0.028621377,0.035776973,6.13220339,0.017454944
49.175,3.379148112,0.007924394,0.028646131,0.028257545,6.13220339,0.009448161
49.176,3.376601355,0.010517885,0.028670604,0.02583325,6.13220339,0.006401805
49.176,3.376601355,0.015661311,0.03124203,0.025956921,6.13220339,0.01345032
49.177,3.371507841,0.010616814,0.028718619,0.028628475,6.13220339,0.014314366
49.177,3.371507841,0.010669837,0.023647598,0.036394976,6.13220339,0.024135643
49.178,3.368961083,0.010725231,0.028765247,0.031426497,6.13220339,0.030992452
49.178,3.368961083,0.008235458,0.026240741,0.031552848,6.13220339,0.035680818
49.178,3.371507841,0.003200525,0.031357616,0.018944122,6.13220339,0.033269918
49.179,3.366414326,0.000715571,0.031379554,0.016524366,6.13220339,0.035397997
49.18,3.368961083,-0.004314559,0.026306536,0.011557901,6.13220339,0.02653198
49.18,3.366414326,-0.004247137,0.021233067,0.006591795,6.13220339,0.025780887
49.18,0.139672948,-0.009272436,0.01615912,-0.000921135,6.13220339,0.011009526
49.181,0.139672948,-0.004105034,0.011084701,-0.005886702,6.13220339,0.001331438
49.182,0.137126191,-0.004030365,0.013651559,-0.015946348,6.13220339,-0.005855603
49.182,0.142219705,-0.001405713,0.006028865,-0.020911616,6.13220339,-0.016623836
49.183,0.14731322,0.001221354,-0.001594367,-0.020782573,6.13220339,-0.022829675
49.183,0.144766462,0.008945989,-0.016859934,-0.02574777,6.13220339,-0.035368704
49.184,0.142219705,0.009030322,-0.021937033,-0.038354389,6.13220339,-0.051803455
49.184,0.144766462,0.009117064,-0.024467451,-0.045866862,6.13220339,-0.060558464
49.184,0.144766462,0.009206235,-0.034640272,-0.05083238,6.13220339,-0.072639726
49.185,0.152406734,-0.000892498,-0.034624668,-0.055798114,6.13220339,-0.092622145
49.186,0.149859977,-0.000798518,-0.039704219,-0.058216994,6.13220339,-0.094874922
49.186,0.152406734,0.004393,-0.037142636,-0.060636218,6.13220339,-0.084066727
49.186,0.144766462,-0.005698547,-0.044770732,-0.063055825,6.13220339,-0.101102943
49.187,0.144766462,-0.003049842,-0.042210465,-0.070570123,6.13220339,-0.102030229
49.188,0.142219705,-0.005493915,-0.044745394,-0.075537803,6.13220339,-0.114336635
49.188,0.144766462,-0.002840474,-0.047281027,-0.07795893,6.13220339,-0.114364085
49.188,0.142219705,-0.000184672,-0.052364625,-0.070192167,6.13220339,-0.106945188
49.189,0.142219705,-0.007716801,-0.057448932,-0.072614569,6.13220339,-0.113416919
49.19,0.144766462,-0.007603862,-0.059986711,-0.072490578,6.13220339,-0.110072344
49.19,0.142219705,-0.00494101,-0.062525245,-0.0749145,6.13220339,-0.106039782
49.19,0.139672948,0.00027174,-0.065064535,-0.077339257,6.13220339,-0.100078246
49.191,0.134579434,-0.002155915,-0.065057351,-0.072123556,6.13220339,-0.096062333
49.192,0.139672948,-0.004581298,-0.057409191,-0.069455932,6.13220339,-0.083888652
49.192,0.137126191,-0.007004405,-0.057403629,-0.066789332,6.13220339,-0.07663879
49.192,0.137126191,-0.006877674,-0.057398888,-0.066670925,6.13220339,-0.071668669
49.193,0.144766462,-0.00420113,-0.05484772,-0.061459388,6.13220339,-0.062514777
49.194,0.144766462,0.00102522,-0.044655627,-0.058796153,6.13220339,-0.044360125
49.194,0.144766462,0.001158644,-0.042106166,-0.053587021,6.13220339,-0.04364651
49.194,0.144766462,0.001294264,-0.034463056,-0.045832042,6.13220339,-0.037372234
49.195,0.152406734,0.003979635,-0.037009865,-0.040625522,6.13220339,-0.035143803
49.196,0.152406734,0.0041196,-0.024274007,-0.037967502,6.13220339,-0.02039081
49.196,0.149859977,0.001714129,-0.021728072,-0.032763788,6.13220339,-0.018632092
49.196,0.152406734,-0.005784364,-0.026824792,-0.019920166,6.13220339,-0.015069345
49.197,0.149859977,0.002004697,-0.021733376,-0.012172303,6.13220339,0.000662192
49.198,0.142219705,-0.008037177,-0.029379162,-0.009520258,6.13220339,-0.01358907
49.198,0.142219705,-0.007886671,-0.024289561,0.000771555,6.13220339,0.00015633
49.198,0.142219705,-0.010281688,-0.021748148,0.005967466,6.13220339,0.001413339
49.199,0.144766462,-0.015222247,-0.016660416,0.008614544,6.13220339,0.005962194
49.2,0.139672948,-0.01761323,-0.001384604,0.013806992,6.13220339,0.026379566
49.2,0.139672948,-0.017454657,0.00370121,0.026639023,6.13220339,0.047652738
49.2,0.139672948,-0.017294141,0.008786047,0.029280714,6.13220339,0.047078294
49.201,0.139672948,-0.009488985,0.011322645,0.037014784,6.13220339,0.062311614
49.202,0.144766462,-0.016967385,0.024047297,0.034558436,6.13220339,0.061483521
49.202,0.14731322,-0.00915849,0.021487399,0.039741497,6.13220339,0.06218217
49.202,0.144766462,-0.01153805,0.024021033,0.042375437,6.13220339,0.059337965
49.203,0.14731322,-0.011368223,0.018911885,0.042460214,6.13220339,0.048812278
49.204,0.144766462,-0.013744164,0.021443514,0.042542911,6.13220339,0.046039071
49.204,0.152406734,-0.005928037,0.018879637,0.040076378,6.13220339,0.040469553
49.204,0.149859977,-0.010848035,0.021409278,0.037607702,6.13220339,0.035215182
49.205,0.152406734,-0.010671169,0.023937928,0.037683969,6.13220339,0.037925332
49.206,0.152406734,-0.007945052,0.026465551,0.035210909,6.13220339,0.047020763
49.206,0.142219705,-0.015407579,0.021350376,0.027641353,6.13220339,0.034102498
49.206,0.144766462,-0.010130624,0.021328686,0.025163779,6.13220339,0.039966347
49.207,0.144766462,-0.009947219,0.023853222,0.025231038,6.13220339,0.045870851
49.208,0.142219705,-0.00466712,0.026376728,0.027843092,6.13220339,0.054826984
49.208,0.142219705,-0.0095758,0.028899213,0.027905649,6.13220339,0.053675463
49.208,0.142219705,-0.014482979,0.028873402,0.027965819,6.13220339,0.047383226
49.209,0.144766462,-0.011745977,0.026299297,0.030570689,6.13220339,0.04568043
49.21,0.134579434,-0.003912398,0.021176892,0.030625985,6.13220339,0.043555541
49.21,0.137126191,-0.001172575,0.026242493,0.03322593,6.13220339,0.04585262
49.21,0.137126191,-0.011169257,0.021118002,0.028182009,6.13220339,0.025325594
49.211,0.142219705,-0.000784025,0.028728789,0.025682706,6.13220339,0.040337155
49.212,0.144766462,0.001959764,0.028696776,0.030822243,6.13220339,0.043860446
49.212,0.144766462,0.004704792,0.028663726,0.028317859,6.13220339,0.040302092
49.212,0.144766462,0.002355887,0.028629659,0.025810891,6.13220339,0.03414117
49.213,0.142219705,0.005103312,0.028594568,0.023301341,6.13220339,0.032785828
49.214,0.144766462,0.007851881,0.026011194,0.018242048,6.13220339,0.024778437
49.214,3.376601355,0.010601554,0.023426812,0.008085881,6.13220339,0.014489523
51.591,3.374054598,0.008529331,0.046244249,0.036419028,6.174061433,0.061276154
51.592,3.368961083,0.00607363,0.051316713,0.038842698,6.174061433,0.07087458
51.592,3.368961083,0.006164974,0.051294213,0.043812784,6.174061433,0.081583492
51.592,3.374054598,0.008803347,0.043629501,0.041140812,6.174061433,0.074610173
51.593,3.374054598,0.008893593,0.043606136,0.043562423,6.174061433,0.076394498
51.594,3.374054598,0.008983246,0.043582364,0.045983396,6.174061433,0.07987977
51.594,3.374054598,0.00907229,0.043558189,0.045856652,6.174061433,0.081075571
51.594,3.374054598,0.011708295,0.043533632,0.035540818,6.174061433,0.076319193
51.595,3.374054598,0.014343653,0.043508693,0.035412924,6.174061433,0.072842484
51.596,3.374054598,0.019525929,0.03838885,0.030190263,6.174061433,0.061951895
51.596,3.374054598,0.019612384,0.023079589,0.030061344,6.174061433,0.042560143
51.596,3.381694869,0.017150572,0.012864463,0.024837696,6.174061433,0.028188099
51.597,3.379148112,0.017235619,-0.00499279,0.017066459,6.174061433,0.00536263
51.598,3.379148112,0.012224778,-0.017755896,0.014389067,6.174061433,-0.008461063
51.598,3.374054598,0.00976074,-0.033066628,0.009164157,6.174061433,-0.023580731
51.598,3.374054598,0.009843499,-0.035641405,0.003938881,6.174061433,-0.026580427
51.599,3.379148112,0.007377887,-0.038216512,0.001260388,6.174061433,-0.025854579
51.6,3.379148112,0.007459033,-0.043339199,-0.001418407,6.174061433,-0.027368382
51.6,3.381694869,0.012634508,-0.045914937,-0.011738849,6.174061433,-0.034703828
51.601,3.381694869,0.01271399,-0.051038246,-0.014418157,6.174061433,-0.041532793
51.601,3.381694869,0.007697467,-0.053614577,-0.017097676,6.174061433,-0.053440843
51.602,3.374054598,0.007775211,-0.061285696,-0.017230252,6.174061433,-0.065507396
51.602,3.374054598,0.007852067,-0.061315298,-0.017362969,6.174061433,-0.067626526
51.602,3.371507841,0.010475578,-0.061345157,-0.017495806,6.174061433,-0.065582108
51.603,3.371507841,0.008003026,-0.058828013,-0.012534459,6.174061433,-0.064604376
51.604,3.374054598,0.010624696,-0.056311115,-0.007573168,6.174061433,-0.056438366
51.604,3.374054598,0.010697828,-0.058888968,-0.010253281,6.174061433,-0.058232649
51.604,3.371507841,0.000579703,-0.058919773,-0.00529199,6.174061433,-0.061722784
51.605,3.371507841,0.00065091,-0.061498031,0.004763603,6.174061433,-0.059672247
51.606,3.374054598,0.000721119,-0.06152921,0.007177902,6.174061433,-0.058646606
51.606,3.371507841,0.00079033,-0.051371524,0.012139456,6.174061433,-0.047193544
51.607,3.371507841,-0.001689051,-0.038666742,0.009459788,6.174061433,-0.048820436
51.607,3.366414326,0.000925685,-0.03360388,0.019515944,6.174061433,-0.03912108
51.608,3.368961083,0.000991813,-0.028541152,0.024478078,6.174061433,-0.033741685
51.608,3.368961083,-0.0014907,-0.026025789,0.024346219,6.174061433,-0.034464489
51.608,3.366414326,0.006216015,-0.026057786,0.029308917,6.174061433,-0.024822121
51.609,3.368961083,0.006278935,-0.020995351,0.031724815,6.174061433,-0.011460606
51.61,3.368961083,0.006340781,-0.018480256,0.031593948,6.174061433,-0.009170696
51.61,3.368961083,0.003853953,-0.015965239,0.031463471,6.174061433,-0.00861823
51.61,3.366414326,0.001366026,-0.013450282,0.033880554,6.174061433,-0.003268267
51.611,3.366414326,0.001424575,-0.008388109,0.036298119,6.174061433,-0.000286148
51.612,3.366414326,-0.00361314,-0.005873224,0.036169057,6.174061433,-0.000967301
51.612,3.366414326,0.00408589,0.004283424,0.041134774,6.174061433,0.020205398
51.613,3.371507841,0.004141067,0.011892816,0.041006819,6.174061433,0.025648312
51.613,3.374054598,0.004195104,0.011860429,0.035785212,6.174061433,0.022978339
51.614,3.374054598,0.004247986,0.011828055,0.035658483,6.174061433,0.02463175
51.614,3.374054598,0.004299723,0.01689023,0.032985291,6.174061433,0.02616266
51.614,3.379148112,-0.000744848,0.016857935,0.030312808,6.174061433,0.023327644
51.615,3.374054598,0.001852139,0.024467458,0.030188174,6.174061433,0.032142271
51.616,3.371507841,0.004447946,0.029529781,0.030064305,6.174061433,0.037090297
51.616,3.374054598,0.007042582,0.032044917,0.029941225,6.174061433,0.041839315
51.616,3.379148112,0.004540895,0.032012879,0.029818969,6.174061433,0.044295011
51.617,3.381694869,-0.000509566,0.031980945,0.027150449,6.174061433,0.036860996
51.618,3.379148112,0.004629089,0.031949145,0.024482826,6.174061433,0.046238741
51.618,3.379148112,-0.000423758,0.03701202,0.016721886,6.174061433,0.046479818
51.619,3.381694869,-0.002930224,0.036980527,0.011509025,6.174061433,0.038509425
51.619,3.379148112,-0.005437898,0.039496462,0.00629716,6.174061433,0.033815826
51.62,3.379148112,-0.005399198,0.039465316,0.001086325,6.174061433,0.030213652
51.62,3.379148112,-0.002814135,0.036887094,-0.006670574,6.174061433,0.017265945
51.62,3.381694869,-0.00787299,0.029214547,-0.016973497,6.174061433,-0.005673611
51.621,3.371507841,-0.007837911,0.018994956,-0.019633912,6.174061433,-0.019195804
51.622,3.371507841,-0.005256467,0.013870097,-0.027387408,6.174061433,-0.024870389
51.622,3.374054598,-0.0052238,0.006198212,-0.024951216,6.174061433,-0.022961421
51.622,3.371507841,-0.005192338,0.003621102,-0.030155179,6.174061433,-0.025631312
51.623,3.374054598,-0.007709648,-0.004050262,-0.032810751,6.174061433,-0.032369502
51.624,3.371507841,-0.007680575,-0.01172135,-0.038012154,6.174061433,-0.04339249
51.624,3.366414326,-0.007652698,-0.006655851,-0.05340073,6.174061433,-0.040278279
51.624,3.366414326,-0.010173581,-0.011779077,-0.050958076,6.174061433,-0.05012062
51.625,3.368961083,-0.010148084,-0.011807463,-0.053608299,6.174061433,-0.054737194
51.626,3.366414326,-0.010123767,-0.016930012,-0.056257112,6.174061433,-0.060329075
51.626,3.366414326,-0.007553042,-0.024599456,-0.053810258,6.174061433,-0.060972747
51.626,3.371507841,-0.00753107,-0.024626755,-0.051361925,6.174061433,-0.056463434
51.627,3.368961083,-0.004962711,-0.01955916,-0.051459212,6.174061433,-0.047711156
51.628,3.366414326,-0.004943086,-0.017038438,-0.043913601,6.174061433,-0.039652077
51.628,3.366414326,-0.007472207,-0.014517306,-0.038913573,6.174061433,-0.039045412
51.628,3.366414326,-0.010002484,-0.011995761,-0.036459092,6.174061433,-0.037506986
51.629,3.368961083,-0.00743876,-0.012021068,-0.028908751,6.174061433,-0.027067102
51.63,3.366414326,-0.009971325,-0.012045931,-0.028998145,6.174061433,-0.027924556
51.63,3.366414326,-0.009957451,-0.009523081,-0.021444495,6.174061433,-0.011147231
51.63,3.368961083,-0.009944706,-0.009547024,-0.01898341,6.174061433,-0.012062953
51.631,3.366414326,-0.00993308,-0.007023239,-0.016520588,6.174061433,-0.010617067
51.632,3.374054598,-0.004827401,0.000595548,-0.016603162,6.174061433,0.000867287
51.632,3.371507841,-0.004817973,0.000573058,-0.011589712,6.174061433,0.00546828
51.632,3.374054598,-0.002262065,0.000551085,-0.009121606,6.174061433,0.003099426
51.633,3.374054598,0.000292767,0.0030769,0.000989699,6.174061433,0.014295315
51.634,3.374054598,-0.002248608,0.005603253,0.00091433,6.174061433,0.012429831
51.634,3.371507841,0.000304123,0.000488371,0.000840804,6.174061433,0.005003745
51.634,3.374054598,-0.002239338,-0.002078717,0.003316283,6.174061433,0.005332831
51.635,3.371507841,0.000311328,0.00044926,0.008340788,6.174061433,0.019030667
51.636,3.371507841,0.000313396,-0.002116732,0.01336721,6.174061433,0.025287451
51.636,3.371507841,-0.002233119,0.00041235,0.01584845,6.174061433,0.0363218
51.636,3.374054598,-0.002233054,0.000394749,0.015784516,6.174061433,0.03533499
51.637,3.371507841,-0.002233964,0.005472277,0.020816803,6.174061433,0.043278187
51.638,3.379148112,0.005406891,0.008003151,0.018209726,6.174061433,0.047628999
51.638,3.371507841,0.005404082,0.010534645,0.018151795,6.174061433,0.048853685
51.638,3.381694869,0.005400347,0.007972242,0.020643033,6.174061433,0.045379362
51.639,3.379148112,0.002848138,0.013052258,0.020589203,6.174061433,0.048008517
51.64,3.379148112,0.005390182,0.013038405,0.020537453,6.174061433,0.043448054
51.64,3.379148112,0.005383769,0.018119731,0.020487793,6.174061433,0.040717622
51.64,3.379148112,0.005376499,0.018107204,0.02044025,6.174061433,0.035194138
51.641,3.379148112,0.007915951,0.018095367,0.017847697,6.174061433,0.030456019
