Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.308,0.149859977,-0.010136722,-0.016963468,0.010337471,10.33714286,-0.012568977
89.308,0.149859977,-0.01267737,-0.014160549,0.000348864,10.33714286,-0.012551344
89.308,0.149859977,-0.015218914,-0.013905683,0.000548866,10.33714286,-0.012729049
89.309,0.149859977,-0.020308914,-0.016198935,0.003296055,10.33714286,-0.016755983
89.31,0.149859977,-0.027947378,-0.018493077,0.006043263,10.33714286,-0.021170648
89.31,0.152406734,-0.025396434,-0.020788185,0.011337567,10.33714286,-0.017973035
89.31,0.144766462,-0.025393922,-0.028178819,0.016631814,10.33714286,-0.022053621
89.311,0.144766462,-0.027939869,-0.01773973,0.014284582,10.33714286,-0.014953508
89.312,0.144766462,-0.027939096,-0.014943542,0.019578581,10.33714286,-0.009583713
89.312,0.14731322,-0.027939196,-0.007054029,0.024872406,10.33714286,0.001921591
89.312,0.137126191,-0.033035303,0.003381474,0.03780737,10.33714286,0.017867999
89.313,0.137126191,-0.027941991,0.008721124,0.043100697,10.33714286,0.030015039
89.314,0.134579434,-0.02539711,0.008964848,0.04584661,10.33714286,0.035830689
89.314,0.137126191,-0.025400658,0.016848882,0.051139293,10.33714286,0.048350142
89.314,0.137126191,-0.01776232,0.022184134,0.053884441,10.33714286,0.062837977
89.315,0.137126191,-0.010124821,0.022423289,0.059176267,10.33714286,0.075579519
89.316,0.137126191,-0.010130861,0.030302568,0.072108977,10.33714286,0.09748828
89.316,0.144766462,-0.010137728,0.022896556,0.072305513,10.33714286,0.094390069
89.316,0.144766462,-0.010145401,0.015488753,0.080142844,10.33714286,0.098448269
89.317,0.144766462,-0.01015387,0.013173626,0.090526675,10.33714286,0.10818092
89.318,0.137126191,-0.005067975,0.015951109,0.095815595,10.33714286,0.119191039
89.318,0.137126191,0.002564703,0.011084859,0.098556707,10.33714286,0.121043635
89.318,0.144766462,0.005101446,0.024047412,0.096202835,10.33714286,0.129496022
89.319,0.142219705,0.00508983,0.026818864,0.098942431,10.33714286,0.133315291
89.32,0.144766462,0.007625008,0.029588186,0.09913409,10.33714286,0.131776038
89.32,0.144766462,0.010159423,0.027260785,0.086589255,10.33714286,0.125336341
89.32,0.144766462,0.010145522,0.024931147,0.081684894,10.33714286,0.12092953
89.321,0.144766462,0.015226032,0.012410173,0.066591105,10.33714286,0.102919156
89.322,0.149859977,0.017758251,0.004981368,0.056590584,10.33714286,0.090113269
89.322,0.149859977,0.022837305,0.005191949,0.04404191,10.33714286,0.087725032
89.322,0.149859977,0.022820518,0.005400081,0.031492181,10.33714286,0.087742717
89.323,0.149859977,0.025350592,0.00815298,0.021488479,10.33714286,0.089079207
89.324,0.149859977,0.015142106,0.003261547,0.006389396,10.33714286,0.070818102
89.324,0.142219705,0.017670802,-0.009274281,-0.016352237,10.33714286,0.046008841
89.324,0.144766462,0.020198839,-0.016718232,-0.026359444,10.33714286,0.034686742
89.325,0.142219705,0.015083503,-0.02416487,-0.03382076,10.33714286,0.020056188
89.326,0.142219705,0.009967528,-0.029066983,-0.036189099,10.33714286,0.008472737
89.326,3.374054598,0.004850934,-0.033971882,-0.041105886,10.33714286,-0.004378124
89.326,3.374054598,0.002281311,-0.033785076,-0.040929798,10.33714286,-0.011734229
89.327,3.371507841,0.002258657,-0.031053871,-0.035660848,10.33714286,-0.006645136
89.328,3.374054598,0.002235441,-0.02323104,-0.030393299,10.33714286,0.002421319
89.328,3.371507841,0.00221167,-0.015411149,-0.020032946,10.33714286,0.010135378
89.328,3.374054598,0.004734907,-0.012688773,-0.014768322,10.33714286,0.011037404
89.329,3.368961083,-0.002932677,0.000219596,-0.012052336,10.33714286,0.014059595
89.33,3.368961083,0.004684655,0.005483072,0.000850602,10.33714286,0.03669695
89.33,3.366414326,-0.005531542,0.003101627,0.008657683,10.33714286,0.03525222
89.33,3.368961083,-0.005557951,0.00326425,0.013916023,10.33714286,0.041174616
89.331,3.363867569,-0.010679989,0.003423672,0.01917273,10.33714286,0.039379962
89.332,3.366414326,-0.013254928,0.006127102,0.021880627,10.33714286,0.033955985
89.332,3.366414326,-0.015830338,0.003732729,0.019492565,10.33714286,0.023068773
89.332,3.371507841,-0.015858615,0.006429544,0.017102742,10.33714286,0.022118765
89.333,3.371507841,-0.018434898,0.001481218,0.017258238,10.33714286,0.016327672
89.334,3.374054598,-0.008273718,-0.003470513,0.01486478,10.33714286,0.01100865
89.334,3.374054598,-0.008303228,-0.003331163,0.022657933,10.33714286,0.011056644
89.334,3.374054598,-0.005785538,-0.00319528,0.025354922,10.33714286,0.012810408
89.335,3.371507841,-0.005815796,-0.005610146,0.025502831,10.33714286,0.011292713
89.336,3.371507841,-0.008393996,-0.008028523,0.030743011,10.33714286,0.005476778
89.336,3.374054598,-0.01097254,-0.0079032,0.030886932,10.33714286,0.001873521
89.336,3.374054598,-0.013551394,-0.010328739,0.031028818,10.33714286,-0.004640376
89.337,3.371507841,-0.01358298,-0.017852427,0.03116863,10.33714286,-0.011448574
89.338,3.371507841,-0.013614861,-0.022832503,0.031306317,10.33714286,-0.021698614
89.338,3.371507841,-0.008551868,-0.025268995,0.031441852,10.33714286,-0.021733128
89.338,3.371507841,0.001606014,-0.022614686,0.029028084,10.33714286,-0.012773954
89.339,3.371507841,0.00412093,-0.025058618,0.021517883,10.33714286,-0.013660549
89.34,3.371507841,0.006635619,-0.019864531,0.008911217,10.33714286,-0.01753799
89.34,3.379148112,0.009150076,-0.022316,-0.006244829,10.33714286,-0.030317534
89.34,3.379148112,0.009116764,-0.024771258,-0.011214656,10.33714286,-0.038528912
89.341,3.379148112,0.011630828,-0.024683095,-0.018733932,10.33714286,-0.053019151
89.342,3.379148112,0.019239876,-0.027146041,-0.023708419,10.33714286,-0.056549901
89.342,3.376601355,0.019206049,-0.027065591,-0.026138144,10.33714286,-0.05622169
89.342,3.379148112,0.021719666,-0.02189448,-0.033664481,10.33714286,-0.057398961
89.343,3.376601355,0.01659044,-0.019274502,-0.038646089,10.33714286,-0.06517351
89.344,3.376601355,0.016556236,-0.021752919,-0.038535868,10.33714286,-0.070921825
89.344,3.371507841,0.016521946,-0.024235218,-0.038428079,10.33714286,-0.067869414
89.344,3.371507841,0.016487586,-0.026721404,-0.051058381,10.33714286,-0.08249683
89.345,3.368961083,0.016453154,-0.026664235,-0.048408399,10.33714286,-0.077573332
89.346,3.371507841,0.016418675,-0.026610969,-0.048308054,10.33714286,-0.073939638
89.346,3.376601355,0.018931746,-0.021467104,-0.050757371,10.33714286,-0.072084299
89.346,3.379148112,0.013802075,-0.026516224,-0.050662119,10.33714286,-0.083425005
89.347,3.371507841,0.013767565,-0.023927547,-0.045475195,10.33714286,-0.071633831
89.348,3.371507841,0.016280654,-0.023890094,-0.042838002,10.33714286,-0.068982988
89.348,3.371507841,0.011151038,-0.026403869,-0.042750548,10.33714286,-0.077654469
89.348,3.371507841,0.008569054,-0.026374345,-0.052854215,10.33714286,-0.092957405
89.349,3.368961083,0.008534715,-0.011065249,-0.055319158,10.33714286,-0.085995416
89.35,3.366414326,0.005952859,-0.003401919,-0.055239646,10.33714286,-0.078439269
89.35,3.366414326,0.003371094,-0.003384344,-0.04752144,10.33714286,-0.065527746
89.35,3.363867569,0.003337022,0.004271052,-0.042353057,10.33714286,-0.05133996
89.351,3.366414326,0.000755493,0.009375258,-0.042281604,10.33714286,-0.040595273
89.352,3.363867569,0.00326924,0.009380997,-0.037118619,10.33714286,-0.027475274
89.352,3.366414326,0.003235555,0.011930047,-0.034505488,10.33714286,-0.022086102
89.352,3.371507841,0.008297184,0.009380628,-0.024253742,10.33714286,-0.007577158
89.353,3.366414326,0.008263844,0.006827291,-0.016551883,10.33714286,-0.003372379
89.354,3.363867569,0.005683121,0.011911828,-0.006305667,10.33714286,0.001074435
89.354,3.366414326,0.005650181,0.011897926,0.001390623,10.33714286,0.003828325
89.354,3.366414326,0.003069894,0.006785628,0.003989868,10.33714286,-0.007979964
89.355,3.371507841,0.008132559,0.004216706,0.009133438,10.33714286,-0.006280055
89.356,3.363867569,0.005552759,0.011832955,0.009179938,10.33714286,-0.005181021
89.356,3.368961083,0.010615934,0.011803568,0.011770744,10.33714286,0.003143361
89.356,3.371507841,0.010584243,0.019412099,0.01690584,10.33714286,0.010399005
89.357,3.371507841,0.013100409,0.027016783,0.011849596,10.33714286,0.014483976
89.358,3.371507841,0.007974163,0.026975867,0.016979017,10.33714286,0.012464378
89.358,3.371507841,0.007943379,0.029478399,0.017011356,10.33714286,0.012574113
89.358,3.371507841,0.010460499,0.029429883,0.014493714,10.33714286,0.013024499
89.359,3.371507841,0.012977937,0.019188571,0.011973208,10.33714286,0.007602603
89.36,3.374054598,0.015495694,0.016585293,0.009449851,10.33714286,0.009627778
89.36,3.376601355,0.020561376,0.011431019,0.014565013,10.33714286,0.010786373
89.36,3.376601355,0.023079856,0.001178506,0.019677301,10.33714286,0.01362416
89.361,3.376601355,0.023051132,-0.001435919,0.024786734,10.33714286,0.013419804
89.362,3.379148112,0.020475207,0.001040518,0.017157659,10.33714286,0.006353399
89.362,3.379148112,0.01280454,0.003513327,0.024808488,10.33714286,0.013168903
89.362,3.376601355,0.01277698,0.003435271,0.032456468,10.33714286,0.020109033
89.363,3.379148112,0.015297408,0.000806403,0.032460228,10.33714286,0.025155149
89.364,3.376601355,0.020365834,0.000721278,0.032461164,10.33714286,0.035691138
89.364,3.368961083,0.007601671,-0.00446183,0.029912141,10.33714286,0.023951281
89.364,3.371507841,0.007575807,-0.002006629,0.019718893,10.33714286,0.016971339
89.365,3.371507841,0.010097964,0.002992375,0.022258424,10.33714286,0.028801513
89.366,3.368961083,0.012620564,0.005440712,0.004418089,10.33714286,0.021879205
89.366,3.371507841,0.010048483,0.002791129,0.001857654,10.33714286,0.015526224
89.366,3.371507841,0.012572031,0.000138185,-0.005799854,10.33714286,0.010319337
89.367,3.371507841,0.015096065,-0.00506536,-0.008365938,10.33714286,0.014575976
89.368,3.371507841,0.01507303,-0.010272213,-0.01348197,10.33714286,0.007557724
89.368,3.371507841,0.009955342,-0.015482309,-0.018600821,10.33714286,-0.00365526
89.368,3.371507841,0.004838156,-0.02579012,-0.023722474,10.33714286,-0.017410518
89.369,3.371507841,0.002269049,-0.036101081,-0.021205534,10.33714286,-0.024469392
89.37,3.371507841,-0.005394702,-0.046415149,-0.008502854,10.33714286,-0.028038382
89.37,3.371507841,-0.005415224,-0.046543229,-0.003444306,10.33714286,-0.022970785
89.37,3.371507841,-0.005435239,-0.046674337,0.001611507,10.33714286,-0.018633985
89.371,3.371507841,-0.005454731,-0.034072121,0.001570353,10.33714286,-0.005625362
89.372,3.366414326,-0.005473683,-0.031661869,0.004073619,10.33714286,-0.008710951
89.372,3.366414326,-0.002944521,-0.02161273,0.001479947,10.33714286,0.000873011
89.372,3.366414326,-0.005509952,-0.011566427,0.00397786,10.33714286,0.009306287
89.373,3.366414326,-0.008074823,-0.001522917,0.001378879,10.33714286,0.021116164
89.374,3.366414326,-0.008091565,0.011065077,-0.003769863,10.33714286,0.030275842
89.374,3.363867569,-0.013202904,0.01346133,-0.006374102,10.33714286,0.024871053
89.374,3.368961083,-0.015766105,0.015854916,-0.008980947,10.33714286,0.022362036
89.375,3.361320812,-0.015781171,0.013151392,-0.00904324,10.33714286,0.016043781
89.376,3.366414326,-0.008152954,0.015539825,-0.009108103,10.33714286,0.018599145
89.376,3.363867569,-0.010714473,0.012831244,-0.004081261,10.33714286,0.017234959
89.376,3.366414326,-0.008180259,0.010120221,-0.00669833,10.33714286,0.01201503
89.377,3.366414326,-0.013288192,0.009954061,-0.016959278,10.33714286,-0.004252018
89.378,3.366414326,-0.013300422,0.01233281,-0.01193996,10.33714286,0.001142531
89.378,3.371507841,-0.008216936,0.007067477,-0.014564475,10.33714286,-0.005368211
89.378,3.371507841,-0.003132886,0.004347158,-0.009550042,10.33714286,-0.006256113
89.379,3.371507841,-0.013333716,-0.000922606,-0.004538031,10.33714286,-0.021491677
89.38,3.371507841,-0.005700949,-0.008741766,-0.004622639,10.33714286,-0.024785424
89.38,3.371507841,-0.005710357,-0.016563015,-0.007256739,10.33714286,-0.036163432
89.38,3.374054598,-0.008266761,-0.021839047,-0.00989315,10.33714286,-0.046096367
89.381,3.371507841,-0.010822598,-0.022022544,-0.012531847,10.33714286,-0.045095276
89.382,3.374054598,-0.015925446,-0.024755217,-0.012625665,10.33714286,-0.052649403
89.382,3.376601355,-0.010837438,-0.035131529,-0.020363086,10.33714286,-0.065241922
89.383,3.376601355,-0.010844031,-0.040415117,-0.025555574,10.33714286,-0.071496978
89.383,3.376601355,-0.008302488,-0.035511388,-0.03075023,10.33714286,-0.071264735
89.384,3.376601355,-0.008307963,-0.030609336,-0.033399912,10.33714286,-0.068215457
89.384,3.376601355,-0.008312889,-0.020614389,-0.036051704,10.33714286,-0.063081624
89.384,3.379148112,-0.008317262,-0.015715531,-0.033611315,10.33714286,-0.060657236
89.385,3.376601355,-0.013416239,-0.018459966,-0.038814344,10.33714286,-0.074042382
89.386,3.379148112,-0.010871953,-0.021205853,-0.038925139,10.33714286,-0.069095569
89.386,3.374054598,-0.021065,-0.026500381,-0.039037917,10.33714286,-0.086817717
89.386,3.376601355,-0.015972081,-0.024154456,-0.041699783,10.33714286,-0.084018441
89.387,3.371507841,-0.0159738,-0.019262553,-0.044363575,10.33714286,-0.08694704
89.388,3.371507841,-0.010879854,-0.011824615,-0.039387882,10.33714286,-0.069402251
89.388,3.371507841,-0.005785391,-0.001840573,-0.047149663,10.33714286,-0.061271541
89.389,3.371507841,-0.000690421,0.00050057,-0.039630526,10.33714286,-0.04734832
89.389,3.371507841,-0.003237686,0.000293394,-0.037207437,10.33714286,-0.047665151
89.39,3.371507841,0.001858257,0.002632485,-0.029691843,10.33714286,-0.034785618
89.39,3.371507841,-0.000688026,0.015159677,-0.017083715,10.33714286,-0.016701876
89.39,3.368961083,-0.003233845,0.022591503,-0.022307131,10.33714286,-0.018462842
89.391,3.371507841,-0.008326777,0.030022549,-0.014796543,10.33714286,-0.017593477
89.392,3.371507841,-0.005776538,0.02981109,-0.007287527,10.33714286,-0.016018711
89.392,3.371507841,0.001869293,0.027051732,-0.002327187,10.33714286,-0.008370039
89.392,3.371507841,-0.00831745,0.024291781,8.45e-05,10.33714286,-0.017060149
89.393,3.371507841,0.001876834,0.024078559,0.002494768,10.33714286,-0.004653614
89.394,3.366414326,0.004428818,0.031506656,0.007450726,10.33714286,0.003971969
89.394,3.366414326,0.001886082,0.026198076,0.020046675,10.33714286,0.008297775
89.395,3.371507841,0.001891335,0.03362548,0.024999895,10.33714286,0.018800594
89.395,0.142219705,0.00189698,0.041052614,0.029951808,10.33714286,0.03139518
89.396,0.144766462,-0.003192139,0.030648711,0.032355338,10.33714286,0.020686362
89.396,0.137126191,-0.005733299,0.025339157,0.037304767,10.33714286,0.015462143
89.396,0.137126191,-0.000631377,0.025124036,0.037158768,10.33714286,0.016869972
89.397,0.137126191,0.00192332,0.024908881,0.04465301,10.33714286,0.022867621
89.398,0.134579434,0.001930782,0.029788274,0.049599033,10.33714286,0.038885054
89.398,0.137126191,-0.00060899,0.034667761,0.051996881,10.33714286,0.044892456
89.398,0.139672948,-0.000600864,0.037000146,0.04929946,10.33714286,0.045793782
89.399,0.137126191,-0.000592445,0.036785516,0.046601073,10.33714286,0.045514187
89.4,0.137126191,-0.000583733,0.036571146,0.041354636,10.33714286,0.04525445
89.4,0.134579434,0.007067978,0.036357091,0.031013078,10.33714286,0.047957479
89.401,0.137126191,0.004529656,0.031048883,0.023217799,10.33714286,0.038097115
89.401,0.137126191,-0.003103553,0.020646616,0.015421709,10.33714286,0.024229392
89.402,0.144766462,-0.000546212,0.02043389,0.015266246,10.33714286,0.036231416
89.402,0.142219705,-0.003083774,0.010032696,0.00492158,10.33714286,0.019698979
89.402,0.144766462,-0.015811407,0.00472666,0.002217629,10.33714286,-0.002856526
89.403,0.142219705,-0.008158241,0.001968578,-0.008128313,10.33714286,-0.01166081
89.404,0.142219705,-0.008147596,-0.003336034,-0.005739198,10.33714286,-0.014774637
89.404,0.144766462,-0.000494043,0.004096436,-0.016086232,10.33714286,-0.010310112
89.404,0.142219705,0.009707247,0.011529747,-0.023886608,10.33714286,0.001993543
89.405,0.142219705,0.01226595,0.006227673,-0.036781657,10.33714286,-0.005317732
89.406,0.144766462,0.014824787,-0.006715192,-0.044582813,10.33714286,-0.016394019
89.406,0.144766462,0.009741026,-0.01456247,-0.052384274,10.33714286,-0.028587415
89.407,0.14731322,0.002109799,-0.032597673,-0.049997506,10.33714286,-0.045505266
89.407,0.149859977,-0.000426182,-0.042989955,-0.060346581,10.33714286,-0.060548028
89.408,0.149859977,-0.005509651,-0.050833792,-0.063054452,10.33714286,-0.076154956
89.408,0.149859977,-0.005497896,-0.0535819,-0.065762444,10.33714286,-0.080175026
89.408,0.149859977,-0.010581237,-0.058875966,-0.078659005,10.33714286,-0.098337386
89.409,0.149859977,-0.00292667,-0.061621427,-0.076272852,10.33714286,-0.09132076
89.41,0.152406734,-0.005462369,-0.061818204,-0.081528056,10.33714286,-0.094687645
89.41,0.149859977,-0.000355358,-0.056919004,-0.07914181,10.33714286,-0.08549857
89.41,0.149859977,-0.000343508,-0.052018309,-0.076755431,10.33714286,-0.07767881
89.411,0.149859977,0.002215885,-0.039474284,-0.066727514,10.33714286,-0.062953901
89.412,0.149859977,-0.000319913,-0.029475931,-0.054152297,10.33714286,-0.042956975
89.412,0.149859977,-0.0003082,-0.019475912,-0.031388339,10.33714286,-0.014540338
89.413,0.152406734,-0.002844132,-0.009474176,-0.013718356,10.33714286,0.003924087
89.413,0.144766462,-0.005380161,0.000529315,0.00904622,10.33714286,0.030648802
89.414,0.149859977,-0.007916301,0.000345585,0.013981309,10.33714286,0.027574002
89.414,3.371507841,-0.007904982,0.007805484,0.024011084,10.33714286,0.035914691
89.414,3.374054598,-0.000251082,0.007625517,0.036588473,10.39655172,0.044589868
89.415,3.374054598,0.009950222,0.007447495,0.033883619,10.39655172,0.03771878
89.416,3.374054598,0.015056211,0.014913243,0.036273589,10.39655172,0.050042028
89.416,3.368961083,0.007424153,0.027475555,0.04375842,10.39655172,0.062926611
89.416,3.366414326,0.00488704,0.032398183,0.043602529,10.39655172,0.070797078
89.417,3.366414326,0.007444864,0.034775689,0.038353091,10.39655172,0.068648142
89.418,3.366414326,0.004907299,0.039702616,0.033104402,10.39655172,0.067144694
89.418,3.366414326,0.010012192,0.036989953,0.027856507,10.39655172,0.06424661
89.419,3.371507841,0.012569261,0.039374045,0.020062316,10.39655172,0.059435423
89.419,3.371507841,0.007483322,0.029024121,0.012269012,10.39655172,0.035802384
89.42,3.366414326,0.004944655,0.018676504,0.012118025,10.39655172,0.023626249
89.42,3.366414326,0.004953251,0.015973018,0.006873738,10.39655172,0.011076618
89.42,3.366414326,0.007509095,0.013271941,0.001630442,10.39655172,0.008658762
89.421,3.366414326,0.004969446,0.013120577,-0.003611817,10.39655172,0.002809646
89.422,3.374054598,0.002429455,0.007877186,-0.008853006,10.39655172,-0.001086545
89.422,3.371507841,0.00243666,0.002636312,-0.001357447,10.39655172,-0.001384138
89.422,3.371507841,0.00244348,-0.002602008,-0.001502118,10.39655172,-0.014513696
89.423,3.371507841,0.004997454,-0.000195976,-0.004192712,10.39655172,-0.013558766
89.424,3.371507841,0.012646152,0.002212654,-0.00688208,10.39655172,-0.009608837
89.424,3.371507841,0.005008964,0.009718424,-0.00702304,10.39655172,-0.010268893
89.424,3.379148112,0.002466457,0.004490551,-0.002068411,10.39655172,-0.006297162
89.425,3.379148112,0.007566211,0.001812613,-0.002206675,10.39655172,0.003184923
89.426,3.376601355,0.007570329,-0.000862617,0.000203592,10.39655172,0.01023671
89.426,3.379148112,0.005026362,-0.003535132,6.82e-05,10.39655172,0.001269441
89.426,3.379148112,0.002481873,-0.001110379,-0.002612872,10.39655172,0.001607118
89.427,3.379148112,-6.31e-05,0.001317151,-0.007839531,10.39655172,-0.003149356
89.428,3.376601355,-6.11e-05,0.003747503,-0.013064638,10.39655172,-0.00461145
89.428,3.371507841,0.002487937,0.00108619,-0.020835269,10.39655172,-0.016024327
89.428,3.368961083,-5.87e-05,-0.004119499,-0.033698511,10.39655172,-0.029909093
89.429,3.374054598,-0.005153568,-0.014416794,-0.038918698,10.39655172,-0.0426471
89.43,3.371507841,-0.007701426,-0.034900185,-0.04413716,10.39655172,-0.060907637
89.43,3.371507841,-0.010249901,-0.045191598,-0.04680674,10.39655172,-0.07093368
89.43,3.371507841,-0.007703855,-0.052932799,-0.049474525,10.39655172,-0.078857147
89.431,3.374054598,-0.012801167,-0.047934744,-0.049593359,10.39655172,-0.076202769
89.432,3.371507841,-0.015351559,-0.042933711,-0.03697469,10.39655172,-0.056797186
89.432,3.374054598,-0.017902605,-0.035382449,-0.042184006,10.39655172,-0.057494439
89.432,3.371507841,-0.017906768,-0.035469952,-0.042297125,10.39655172,-0.053600962
89.433,3.371507841,-0.017911626,-0.030459924,-0.034766903,10.39655172,-0.043295587
89.434,3.371507841,-0.010274467,-0.022899584,-0.03487607,10.39655172,-0.027359005
89.434,3.371507841,-0.01537589,-0.010241667,-0.034983194,10.39655172,-0.011793559
89.434,3.371507841,-0.010287745,-0.005222448,-0.029993998,10.39655172,0.007049371
89.435,3.371507841,-0.00520034,-0.010389178,-0.022455573,10.39655172,0.014613031
89.436,3.363867569,-0.005208825,-0.000269266,-0.009820781,10.39655172,0.030297703
89.436,3.366414326,-0.007765643,-0.000335302,-0.009919474,10.39655172,0.027928493
89.436,3.366414326,-0.007775657,-0.005492767,-0.007468865,10.39655172,0.026623115
89.437,3.363867569,-0.007786462,-0.00555264,-0.01265745,10.39655172,0.022752196
89.438,3.368961083,-0.007798065,-0.008156677,-0.015296692,10.39655172,0.024162079
89.438,3.366414326,-0.005262898,-0.015852132,-0.012839449,10.39655172,0.025765058
89.438,3.366414326,-0.002728546,-0.018449971,-0.012927077,10.39655172,0.026937004
89.439,3.366414326,-0.000195007,-0.013402935,-0.010465281,10.39655172,0.030062763
89.44,3.366414326,-0.002757445,-0.005805551,-0.005454042,10.39655172,0.035348526
89.44,3.371507841,0.004869582,-0.005846857,-0.002987623,10.39655172,0.039431549
89.44,3.371507841,0.00740061,0.009398457,0.002028274,10.39655172,0.055059221
89.441,3.371507841,0.009930781,0.019552333,-0.000594838,10.39655172,0.063887871
89.442,3.374054598,0.009912502,0.024614763,0.006972951,10.39655172,0.070368513
89.442,3.371507841,0.00734575,0.02458573,0.011996017,10.39655172,0.075903493
89.442,3.379148112,0.012420812,0.016917985,0.014474383,10.39655172,0.071328018
89.443,3.379148112,0.014947381,0.0143478,0.022049451,10.39655172,0.072721825
89.444,3.379148112,0.017473045,0.014327932,0.037268368,10.39655172,0.089390324
89.444,3.379148112,0.017450233,0.027047398,0.039754145,10.39655172,0.099063953
89.444,3.376601355,0.019974095,0.032128113,0.049883799,10.39655172,0.105179227
89.445,3.376601355,0.009759154,0.042306382,0.057468855,10.39655172,0.112301494
89.446,3.381694869,0.007186012,0.055034928,0.059962182,10.39655172,0.120509218
89.446,3.376601355,0.007159515,0.052482939,0.065005155,10.39655172,0.120432415
89.446,3.376601355,0.009679665,0.05502848,0.067503552,10.39655172,0.1248304
89.447,3.376601355,0.012198888,0.060124274,0.064910263,10.39655172,0.129860342
89.448,3.371507841,0.009622035,0.055034014,0.059772444,10.39655172,0.120649912
89.448,3.371507841,0.001949094,0.057588486,0.052090102,10.39655172,0.110978811
89.448,3.371507841,0.001917936,0.06014591,0.044410338,10.39655172,0.109184884
89.449,3.371507841,0.001885823,0.060158974,0.044374558,10.39655172,0.113742047
89.45,3.368961083,0.001852751,0.055080392,0.044341385,10.39655172,0.111964733
89.45,3.371507841,-0.000728866,0.047457416,0.046857948,10.39655172,0.110157788
89.45,3.371507841,-0.003311454,0.047479055,0.051924266,10.39655172,0.105607476
89.451,3.366414326,0.001747722,0.03221997,0.046804716,10.39655172,0.083518044
89.452,3.366414326,0.001710769,0.032247241,0.046782057,10.39655172,0.075869322
89.452,3.366414326,0.004220425,0.027182776,0.036573523,10.39655172,0.062213149
89.452,3.366414326,0.001633975,0.027215588,0.026367629,10.39655172,0.047666346
89.453,3.366414326,-0.000953437,0.022156615,0.016164389,10.39655172,0.034966953
89.454,3.366414326,-0.003541812,0.02219487,0.005963805,10.39655172,0.026093639
89.454,3.363867569,-0.003583575,0.014594033,-0.004234133,10.39655172,0.016343828
89.454,3.366414326,-0.008721449,0.001901331,-0.016976559,10.39655172,-0.007658612
89.455,3.366414326,-0.008765152,0.001947539,-0.024622116,10.39655172,-0.01127252
89.456,3.374054598,-0.006262252,-0.005645431,-0.032265028,10.39655172,-0.012943639
89.456,3.371507841,-0.008855483,-0.008141321,-0.034811051,10.39655172,-0.021241029
89.456,3.371507841,-0.019092392,-0.008087443,-0.027165929,10.39655172,-0.030075484
89.457,3.371507841,-0.019139979,-0.01057832,-0.019518171,10.39655172,-0.022069096
89.458,3.371507841,-0.021736107,-0.005424955,-0.016962023,10.39655172,-0.017358589
89.458,3.374054598,-0.011595315,-0.005363697,-0.014403232,10.39655172,-0.006797202
89.458,3.371507841,-0.011645765,-0.000205525,-0.014388939,10.39655172,-0.006005596
89.459,3.376601355,0.001040705,-0.007781259,-0.016919154,10.39655172,-0.003655477
89.46,3.374054598,0.006083507,-0.005165615,-0.021993879,10.39655172,-0.006787737
89.46,3.379148112,0.011125359,-0.005094935,-0.024518876,10.39655172,-0.006878603
89.46,3.376601355,0.00852354,-0.005021968,-0.024494147,10.39655172,-0.010736836
89.461,3.381694869,0.008468364,-0.017683074,-0.014278337,10.39655172,-0.014907429
89.462,3.376601355,0.003317109,-0.025247478,-0.009154204,10.39655172,-0.026952414
89.462,3.379148112,0.000712499,-0.027715234,0.003613864,10.39655172,-0.023688829
89.462,3.376601355,-0.001893013,-0.019991844,0.01383736,10.39655172,-0.013663442
89.463,3.379148112,-0.00449943,-0.014813618,0.0240634,10.39655172,-0.009994209
89.464,3.376601355,-0.007106745,-0.012180609,0.031744839,10.39655172,-0.007091829
89.464,3.376601355,-0.007167373,-0.009545591,0.036881666,10.39655172,-0.001156731
89.464,3.376601355,0.000413846,-0.00436133,0.03692674,10.39655172,0.009478832
89.465,3.371507841,0.002899045,0.008466623,0.039521418,10.39655172,0.030670111
89.466,3.376601355,0.005383385,0.006012884,0.042118545,10.39655172,0.032227837
89.466,3.371507841,0.010414439,0.016297254,0.044718103,10.39655172,0.045420669
89.466,3.371507841,0.010349488,0.018941607,0.044772936,10.39655172,0.044750079
89.467,3.371507841,0.007736122,0.024134944,0.044830166,10.39655172,0.046518511
89.468,3.371507841,0.005121925,0.019140926,0.039795509,10.39655172,0.030646434
89.468,3.374054598,-4.07e-05,0.009054038,0.037310338,10.39655172,0.012178517
89.468,3.371507841,-0.002656554,-0.011220325,0.029733242,10.39655172,-0.014432238
89.469,3.371507841,-0.007820814,-0.026398611,0.024705592,10.39655172,-0.038197357
89.47,3.368961083,-0.007890724,-0.031386349,0.017133097,10.39655172,-0.0509068
89.47,3.371507841,-0.010509003,-0.033825358,0.012109986,10.39655172,-0.060198786
89.47,3.363867569,-0.008032909,-0.026073894,0.001994878,10.39655172,-0.060975756
89.471,3.363867569,-0.008105148,-0.023415577,0.002070501,10.39655172,-0.059819467
89.472,3.366414326,-0.01582084,-0.028397701,0.007242575,10.39655172,-0.065835676
89.472,3.368961083,-0.010799398,-0.028284007,0.004775433,10.39655172,-0.059081786
89.472,3.363867569,-0.013421388,-0.017980036,-0.000236679,10.39655172,-0.055085447
89.473,3.366414326,-0.016044083,-0.022958431,-0.01288805,10.39655172,-0.07158411
