Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
235.25,3.366414326,0.026283295,0.060045172,0.071477503,16.90654206,0.098712691
235.25,3.368961083,0.026351812,0.049583429,0.064163184,16.90654206,0.080196453
235.25,3.371507841,0.016229167,0.036572677,0.059397736,16.90654206,0.062783687
235.25,3.376601355,0.021391097,0.033749268,0.05463391,16.90654206,0.066289549
235.25,3.376601355,0.008719128,0.048755023,0.047324504,16.90654206,0.067391126
235.25,3.376601355,-0.006501317,0.056117384,0.04001652,16.90654206,0.057691436
235.25,3.368961083,-0.006437231,0.032911113,0.00723858,16.90654206,0.013715398
235.25,3.368961083,-0.001278894,0.014797875,-0.025538171,16.90654206,-0.013993587
235.25,3.363867569,0.001330946,0.004324961,-0.03538972,16.90654206,-0.025517225
235.25,3.371507841,-0.003702849,-0.013791129,-0.050334562,16.90654206,-0.058291057
235.26,3.363867569,-0.003642433,-0.029361273,-0.0576372,16.90654206,-0.079385257
235.26,3.363867569,-0.006130513,-0.0423854,-0.075127618,16.90654206,-0.106126112
235.26,3.371507841,-0.006071955,-0.068147023,-0.095164571,16.90654206,-0.147397504
235.26,3.368961083,-0.000919195,-0.088815253,-0.102465399,16.90654206,-0.162980847
235.26,3.368961083,0.009327753,-0.114579108,-0.11231301,16.90654206,-0.18099615
235.26,3.376601355,0.022121311,-0.142891277,-0.111971914,16.90654206,-0.197234906
235.26,3.376601355,0.017080886,-0.155920887,-0.096347954,16.90654206,-0.197935379
235.26,3.371507841,0.009491955,-0.16130966,-0.08836533,16.90654206,-0.201717793
235.26,3.368961083,-0.000645506,-0.14122667,-0.082929896,16.90654206,-0.188041905
235.26,3.368961083,-0.013331528,-0.105860867,-0.074947475,16.90654206,-0.160592372
235.26,3.368961083,-0.013280646,-0.070495708,-0.069512453,16.90654206,-0.12719634
235.26,3.368961083,-0.008135604,-0.047867396,-0.05388936,16.90654206,-0.090538446
235.26,3.366414326,-0.000443985,-0.048164925,-0.043361068,16.90654206,-0.079255763
235.26,3.371507841,0.004699067,-0.053557444,-0.02773916,16.90654206,-0.073299755
235.26,3.368961083,0.002198414,-0.069139414,-0.014665104,16.90654206,-0.087758899
235.26,3.371507841,0.004791894,-0.082174441,-0.011780374,16.90654206,-0.103574463
235.26,3.376601355,0.009931923,-0.082473409,-0.011443691,16.90654206,-0.104316078
235.26,3.376601355,0.012523361,-0.059847225,-0.011108076,16.90654206,-0.082072214
235.26,3.379148112,0.01766137,-0.032126603,-0.010773646,16.90654206,-0.05529536
235.26,3.371507841,0.017703213,-0.02733135,-0.015534736,16.90654206,-0.055282418
235.27,3.368961083,0.02029162,-0.02253606,-0.035579939,16.90654206,-0.062689854
235.27,3.368961083,0.012688737,-0.012646138,-0.065815105,16.90654206,-0.082734739
235.27,3.363867569,0.005084854,-0.015492323,-0.085863344,16.90654206,-0.099807815
235.27,3.363867569,-0.002520025,-0.031074556,-0.113554658,16.90654206,-0.134577544
235.27,3.363867569,6.44e-05,-0.041561954,-0.128512108,16.90654206,-0.150727105
235.27,3.371507841,0.005195351,-0.044407162,-0.133282901,16.90654206,-0.144501739
235.27,3.371507841,0.010325297,-0.042157345,-0.145697004,16.90654206,-0.145408752
235.27,3.374054598,0.015454195,-0.055190459,-0.155566005,16.90654206,-0.155734986
235.27,3.379148112,0.020582061,-0.065675627,-0.170531387,16.90654206,-0.173445962
235.27,3.376601355,0.010423439,-0.083801765,-0.182951878,16.90654206,-0.20925255
235.27,3.368961083,0.005358947,-0.099379772,-0.195374717,16.90654206,-0.238836052
235.27,3.368961083,-0.002254128,-0.081842506,-0.189970124,16.90654206,-0.228687717
235.27,3.368961083,-0.00477308,-0.056662493,-0.174379567,16.90654206,-0.199005629
235.27,3.368961083,-0.009840607,-0.034028677,-0.148603119,16.90654206,-0.160163099
235.27,0.137126191,-0.020004316,-0.016488296,-0.133017886,16.90654206,-0.133028622
235.27,0.137126191,-0.0276215,-0.014230261,-0.125076802,16.90654206,-0.123569328
235.27,0.142219705,-0.027596968,-0.019612656,-0.11713858,16.90654206,-0.115223507
235.27,0.144766462,-0.01993072,-0.037729868,-0.104109052,16.90654206,-0.106096938
235.27,0.142219705,-0.012265482,-0.053298258,-0.098723912,16.90654206,-0.111408175
235.27,0.152406734,0.000493893,-0.053581473,-0.100983263,16.90654206,-0.104369412
235.28,0.14731322,0.003061974,-0.030937684,-0.090510208,16.90654206,-0.076908672
235.28,0.14731322,0.003081485,-0.010839415,-0.077493324,16.90654206,-0.050373387
235.28,0.144766462,-0.004542731,0.011807964,-0.077215454,16.90654206,-0.040970749
235.28,0.144766462,-0.00707279,0.031909991,-0.069299665,16.90654206,-0.018300438
235.28,0.14731322,0.000586428,0.049466744,-0.076670114,16.90654206,-0.007746518
235.28,0.134579434,0.013339789,0.072120095,-0.081497008,16.90654206,0.014781447
235.28,0.137126191,0.008259135,0.07694481,-0.076139069,16.90654206,0.018237338
235.28,0.144766462,0.005725052,0.081771774,-0.060596373,16.90654206,0.030753752
235.28,0.144766462,0.008285147,0.084053825,-0.050151747,16.90654206,0.044035486
235.28,0.142219705,0.00065395,0.07869652,-0.037163912,16.90654206,0.048586081
235.28,0.149859977,-0.012073385,0.063152683,-0.029274292,16.90654206,0.030817625
235.28,0.149859977,-0.017158941,0.045064195,-0.029030074,16.90654206,0.009155487
235.28,0.144766462,-0.014602727,0.024431138,-0.026242782,16.90654206,-0.002058461
235.28,0.142219705,-0.004404748,0.024178902,-0.005629708,16.90654206,0.031118115
235.28,0.137126191,0.000697102,0.054496593,0.025167711,16.90654206,0.089150772
235.28,0.142219705,0.003250407,0.079722656,0.038131022,16.90654206,0.125955075
235.28,0.137126191,0.003255171,0.097309919,0.043448672,16.90654206,0.150428785
235.28,0.137126191,-0.001836163,0.112352994,0.056403369,16.90654206,0.169673092
235.28,0.144766462,0.000714273,0.127399219,0.064259454,16.90654206,0.182209623
235.28,3.371507841,0.005811347,0.132259644,0.061922607,16.90654206,0.191772295
235.45,3.379148112,0.036676651,-0.053278571,-0.306245991,16.90654206,-0.274950561
235.45,3.376601355,0.044174791,-0.046084108,-0.296099015,16.90654206,-0.262017114
235.45,3.376601355,0.044030065,-0.043986425,-0.283407716,16.90654206,-0.256241807
235.45,3.376601355,0.041337616,-0.026607376,-0.268172115,16.90654206,-0.232597166
235.45,3.368961083,0.036097491,0.003505865,-0.255486471,16.90654206,-0.200448088
235.45,3.376601355,0.028309701,0.036164395,-0.227520922,16.90654206,-0.155279265
235.45,3.371507841,0.012879122,0.06117933,-0.209746697,16.90654206,-0.13108854
235.45,3.376601355,0.007638784,0.083645354,-0.18688103,16.90654206,-0.098326054
235.45,3.366414326,0.002398378,0.101015332,-0.179300902,16.90654206,-0.08201614
235.45,3.366414326,0.004800665,0.103100371,-0.169176427,16.90654206,-0.075205443
235.45,3.363867569,0.00720294,0.115373226,-0.161601814,16.90654206,-0.058421447
235.45,3.366414326,0.009605247,0.122550479,-0.151482809,16.90654206,-0.052163915
235.45,3.371507841,0.019650305,0.134821293,-0.133725116,16.90654206,-0.026408551
235.45,3.371507841,0.024600276,0.134354979,-0.115970116,16.90654206,-0.011225974
235.45,3.368961083,0.021907609,0.128793428,-0.113500568,16.90654206,-0.010696003
235.45,3.379148112,0.009024737,0.105400452,-0.123769326,16.90654206,-0.04229921
235.45,3.379148112,-0.003858024,0.084554256,-0.134040738,16.90654206,-0.067379697
235.46,3.376601355,-0.016740648,0.05351868,-0.134126271,16.90654206,-0.099808505
235.46,3.376601355,-0.032170694,0.022482895,-0.134214363,16.90654206,-0.135346242
235.46,3.368961083,-0.0348627,-0.000911166,-0.116475092,16.90654206,-0.144596309
235.46,3.368961083,-0.037554526,0.024092749,-0.070719907,16.90654206,-0.09195978
235.46,3.371507841,-0.035150985,0.069474941,-0.037702774,16.90654206,-0.029527095
235.46,3.366414326,-0.048032634,0.107215729,-0.01997075,16.90654206,0.008267389
235.46,3.363867569,-0.048176173,0.129673531,0.013041707,16.90654206,0.052587931
235.46,3.366414326,-0.058509747,0.124112177,0.01803348,16.90654206,0.044607034
235.46,3.368961083,-0.04846245,0.131287918,0.040852891,16.90654206,0.075816711
235.46,3.371507841,-0.048605147,0.128275559,0.056028707,16.90654206,0.073532293
235.46,3.371507841,0.00220398,0.173662201,0.12723913,16.90654206,0.214830193
235.46,3.371507841,-0.013223423,0.134990538,0.101656668,16.90654206,0.142145958
235.46,3.371507841,0.001920444,0.131981876,0.109184759,16.90654206,0.15610589
235.46,3.374054598,-0.005863461,0.088218575,0.078503922,16.90654206,0.08842935
235.46,3.379148112,-0.023837251,0.044456888,0.032538303,16.90654206,0.010399314
235.46,3.368961083,-0.049453324,0.010885971,0.009494847,16.90654206,-0.0603157
235.46,3.371507841,-0.052140756,0.002789512,0.006826451,16.90654206,-0.073863846
235.46,3.366414326,-0.052280144,-0.000210446,0.001609052,16.90654206,-0.081642789
235.46,3.363867569,-0.047323866,0.001886209,0.016766815,16.90654206,-0.06717772
235.46,3.363867569,-0.029629192,0.029457662,0.031922851,16.90654206,-0.007733403
235.46,3.366414326,-0.017029113,0.067220483,0.054718573,16.90654206,0.049253932
235.47,3.371507841,0.008309408,0.115174852,0.06732415,16.90654206,0.10563572
235.47,3.371507841,0.051481545,0.175868149,0.107946533,16.90654206,0.212527439
235.47,3.374054598,0.188914513,0.341001845,0.281017915,16.90654206,0.612710283
235.47,3.376601355,0.056305257,0.174994772,0.097490223,16.90654206,0.192040824
235.47,3.376601355,0.114764695,0.256074814,0.194144964,16.90654206,0.401572033
235.47,3.376601355,0.084059727,0.225078603,0.163442086,16.90654206,0.329507827
235.47,3.371507841,0.032974865,0.163518538,0.089436789,16.90654206,0.175284492
235.47,3.368961083,0.129650001,0.221683069,0.147880819,16.90654206,0.372573682
235.47,3.371507841,-0.018241225,0.068428637,0.007647895,16.90654206,0.01423911
235.47,3.363867569,-0.028562725,0.062918844,0.017694249,16.90654206,0.028232307
235.47,3.363867569,-0.013407706,0.072696349,0.05066367,16.90654206,0.086809194
235.47,3.363867569,0.011938414,0.102855766,0.09891486,16.90654206,0.17051568
235.47,3.368961083,0.067856236,0.11009376,0.101316896,16.90654206,0.219458072
235.47,3.368961083,0.004038908,0.081674136,0.088435319,16.90654206,0.14139611
235.47,3.371507841,0.019197244,0.073636764,0.080647171,16.90654206,0.147887606
235.47,3.379148112,0.026713757,0.052867386,0.060122625,16.90654206,0.1215951
235.47,3.376601355,0.05970692,0.080500325,0.095634135,16.90654206,0.207223727
235.47,3.376601355,0.113081614,0.128515817,0.105673762,16.90654206,0.297870466
235.47,3.368961083,0.097672774,0.11030718,0.072411707,16.90654206,0.251920761
235.48,3.368961083,0.072074629,0.079366962,0.059526175,16.90654206,0.203572857
235.48,3.368961083,-0.007021601,0.007675439,-0.00939652,16.90654206,0.021215919
235.48,3.363867569,-0.004594448,0.022595662,0.023565473,16.90654206,0.073522444
235.48,3.366414326,-0.012356547,-0.000687923,0.028508852,16.90654206,0.049546956
235.48,3.371507841,-0.037950601,-0.031608072,0.023263579,16.90654206,-0.005196525
235.48,3.371507841,-0.017687237,-0.014124993,0.053678007,16.90654206,0.055108539
235.48,3.371507841,-0.035636403,-0.014467363,0.043338447,16.90654206,0.033960843
235.48,3.368961083,-0.020466014,0.028499099,0.068658702,16.90654206,0.09775771
235.48,3.376601355,-0.025675096,0.035809434,0.076149203,16.90654206,0.106756178
235.48,3.376601355,-0.038525747,0.022747289,0.081092777,16.90654206,0.087608114
235.48,3.374054598,-0.015709178,0.042805214,0.114055028,16.90654206,0.152955107
235.48,3.368961083,0.014751313,0.042490835,0.111357877,16.90654206,0.1708874
235.48,3.368961083,-0.023571482,0.026898785,0.085737039,16.90654206,0.098949171
235.48,3.368961083,-0.010941558,0.034238036,0.085587954,16.90654206,0.107976536
235.48,3.363867569,-0.003405502,0.046677839,0.100722178,16.90654206,0.135033888
235.48,3.363867569,-0.023891476,0.026009408,0.087838656,16.90654206,0.087564051
235.48,3.363867569,-0.026543133,0.030819765,0.095332833,16.90654206,0.101743202
235.48,3.368961083,-0.031741046,0.040730927,0.0926393,16.90654206,0.110466651
235.48,3.368961083,-0.044580328,0.045553934,0.074663898,16.90654206,0.092656052
235.48,3.368961083,-0.044680389,0.045288899,0.05668947,16.90654206,0.078321013
235.48,3.374054598,-0.034588777,0.027199607,0.048904602,16.90654206,0.068211653
235.49,3.376601355,-0.024495779,0.009116973,0.046215123,16.90654206,0.073819463
235.49,3.376601355,-0.019496537,-0.01405347,0.051168231,16.90654206,0.076801745
235.49,3.368961083,-0.024686174,-0.032122623,0.043387004,16.90654206,0.048618707
235.49,3.371507841,-0.02223163,-0.052732218,0.038154267,16.90654206,0.022272036
235.49,3.368961083,-0.037608643,-0.065693167,0.03037587,16.90654206,-0.011323044
235.49,0.134579434,-0.050436607,-0.076099956,0.037881759,16.90654206,-0.039694584
235.49,0.139672948,-0.055620354,-0.08140526,0.035200761,16.90654206,-0.063447151
235.49,0.139672948,-0.055707459,-0.089250789,0.032521489,16.90654206,-0.070964263
235.49,0.137126191,-0.04560273,-0.091994649,0.027296899,16.90654206,-0.0682424
235.49,0.137126191,-0.035496446,-0.097278522,0.019527081,16.90654206,-0.069896294
235.49,0.142219705,-0.020293436,-0.087271555,0.009212091,16.90654206,-0.056692265
235.49,0.137126191,0.002553876,-0.056879208,0.006540495,16.90654206,-0.014813507
235.49,0.142219705,0.015212492,-0.021385012,0.02934221,16.90654206,0.043190017
235.49,0.144766462,0.015134853,-0.001167005,0.059787411,16.90654206,0.089124753
235.49,0.142219705,0.002320963,0.021605681,0.077499177,16.90654206,0.110651774
235.49,0.152406734,-0.005396133,0.031649511,0.069741958,16.90654206,0.104268941
235.49,0.152406734,-0.018206697,0.028964517,0.067081342,16.90654206,0.087613345
235.49,0.149859977,-0.015730146,0.005909006,0.05678179,16.90654206,0.059550378
235.49,0.144766462,-0.015799484,-0.017138892,0.046484784,16.90654206,0.023522907
235.5,0.142219705,-0.010771984,-0.040179136,0.051473167,16.90654206,0.006364661
235.5,0.142219705,-0.000647635,-0.060664425,0.069199883,16.90654206,0.005276871
235.5,0.142219705,0.012026012,-0.045480371,0.089476475,16.90654206,0.040132974
235.5,0.142219705,0.019606237,-0.009910521,0.104661631,16.90654206,0.084011402
235.5,0.14731322,0.016997924,0.05113966,0.119849675,16.90654206,0.140929423
235.5,0.137126191,0.011843792,0.094366777,0.119757924,16.90654206,0.176231994
235.5,0.139672948,0.006691406,0.124865345,0.114574959,16.90654206,0.191605604
235.5,0.137126191,0.004088378,0.124804576,0.104300813,16.90654206,0.172418171
235.5,0.134579434,0.011677438,0.112015325,0.088935568,16.90654206,0.152634805
235.5,0.142219705,0.009078011,0.096686621,0.058290776,16.90654206,0.107945759
235.5,3.374054598,0.001385264,0.07881848,0.045479115,16.90654206,0.082143833
235.55,3.366414326,-0.00556229,-0.041361538,-0.216205412,16.90654206,-0.185572901
235.55,3.366414326,-0.005420372,-0.030700573,-0.231161711,16.90654206,-0.189292616
235.56,3.363867569,-0.000182307,-0.009851422,-0.246117184,16.90654206,-0.1797252
235.56,3.371507841,0.015247025,0.003355031,-0.261071926,16.90654206,-0.167839167
235.56,3.371507841,0.023034599,-0.00381764,-0.268384663,16.90654206,-0.170360261
235.56,3.371507841,0.028275568,-0.013538716,-0.270602634,16.90654206,-0.181050326
235.56,3.379148112,0.043707785,-0.025808335,-0.283008673,16.90654206,-0.190716345
235.56,3.374054598,0.046403033,-0.027890335,-0.27758452,16.90654206,-0.194885673
235.56,3.376601355,0.044004018,-0.014690325,-0.25178318,16.90654206,-0.166075767
235.56,3.371507841,0.033963169,-0.004039241,-0.225981784,16.90654206,-0.137417071
235.56,3.371507841,0.029018304,0.016799124,-0.184897705,16.90654206,-0.094193192
235.56,3.371507841,0.029169378,0.022352089,-0.143813792,16.90654206,-0.060807043
235.56,3.366414326,0.02932124,0.020261328,-0.100183004,16.90654206,-0.03678637
235.56,3.368961083,0.034568996,-0.004756811,-0.066741077,16.90654206,-0.03210715
235.56,3.366414326,0.039817479,-0.037418905,-0.030752507,16.90654206,-0.032626737
235.56,3.363867569,0.039971521,-0.054799741,-0.002405892,16.90654206,-0.028696248
235.56,3.363867569,0.035031119,-0.044163129,0.018298685,16.90654206,-0.005990842
235.56,3.371507841,0.035186549,-0.013150898,0.026266862,16.90654206,0.027599953
235.56,3.371507841,0.030247478,0.010217051,0.039328424,16.90654206,0.053713114
235.56,3.371507841,0.025309026,0.015751574,0.044747681,16.90654206,0.053471019
235.56,3.376601355,0.01782358,-0.001641936,0.034883141,16.90654206,0.020931733
235.56,3.374054598,0.025624131,-0.006301972,0.03011169,16.90654206,0.021145122
235.56,3.376601355,0.028330061,-0.003323163,0.022791831,16.90654206,0.019508978
235.57,3.368961083,0.03867921,-0.013083654,0.03075334,16.90654206,0.026385636
235.57,3.368961083,0.041386142,-0.017752717,0.043807561,16.90654206,0.034007514
235.57,3.361320812,0.051736249,-0.014783202,0.069595751,16.90654206,0.066046359
235.57,3.366414326,0.046801358,-0.011816964,0.100476441,16.90654206,0.09010213
235.57,3.363867569,0.031676602,-0.00375957,0.113525373,16.90654206,0.091949373
235.57,3.371507841,0.021647368,-0.00844194,0.118930937,16.90654206,0.079554671
235.57,3.371507841,0.024356346,-0.020769668,0.11924013,16.90654206,0.07085626
235.57,3.376601355,0.011780192,-0.033101068,0.11190573,16.90654206,0.042170416
235.57,3.379148112,0.014489785,-0.032699946,0.127493165,16.90654206,0.056471896
235.57,3.376601355,0.01719966,-0.017019087,0.143078204,16.90654206,0.086159979
235.57,3.368961083,0.00462435,-0.00898388,0.161207844,16.90654206,0.094647024
235.57,3.371507841,-0.013045888,-0.026425208,0.174240603,16.90654206,0.076539151
235.57,3.371507841,-0.010335318,-0.056606853,0.179629258,16.90654206,0.058270276
235.57,3.363867569,-0.017814853,-0.074056332,0.192656454,16.90654206,0.045028882
235.57,3.366414326,-0.022746636,-0.086415505,0.198039351,16.90654206,0.030878032
235.57,3.363867569,-0.027678283,-0.093684426,0.193230718,16.90654206,0.017515046
235.57,3.368961083,-0.012229246,-0.080579599,0.193513197,16.90654206,0.041832902
235.57,3.371507841,-0.012065602,-0.0725737,0.173415407,16.90654206,0.036134223
235.57,3.371507841,-0.011901935,-0.069666824,0.14821997,16.90654206,0.024698686
235.58,3.368961083,-0.014285809,-0.071858993,0.115379661,16.90654206,0.003785902
235.58,3.371507841,-0.029407562,-0.09443383,0.079988658,16.90654206,-0.060660106
235.58,3.379148112,-0.034339041,-0.109371579,0.047141105,16.90654206,-0.105013511
235.58,3.371507841,-0.034175418,-0.126861332,0.016836914,16.90654206,-0.15196354
235.58,3.368961083,-0.036559441,-0.141808632,-0.005829762,16.90654206,-0.195257307
235.58,3.371507841,-0.036395979,-0.138929966,-0.025953291,16.90654206,-0.21911959
235.58,3.363867569,-0.031137489,-0.128414384,-0.040986628,16.90654206,-0.219469077
235.58,3.366414326,-0.028426704,-0.117903694,-0.048382713,16.90654206,-0.219966777
235.58,3.368961083,-0.025716092,-0.102303449,-0.058330146,16.90654206,-0.209335534
235.58,3.371507841,-0.020458116,-0.073971904,-0.07847038,16.90654206,-0.190828952
235.58,3.371507841,-0.020295498,-0.053287231,-0.088426516,16.90654206,-0.180761541
235.58,3.368961083,-0.020133131,-0.019871402,-0.085651531,16.90654206,-0.141938241
235.58,3.374054598,-0.012328308,0.013539258,-0.065051287,16.90654206,-0.081253832
235.58,3.376601355,-0.001976218,0.026566618,-0.05464424,16.90654206,-0.058734157
235.58,3.374054598,0.003280418,0.031946937,-0.036600586,16.90654206,-0.035941794
235.58,3.376601355,0.00598915,0.027132878,-0.03384454,16.90654206,-0.033885185
235.58,3.368961083,-0.001492772,0.017218952,-0.031093393,16.90654206,-0.046076249
235.58,3.368961083,-0.003879911,0.004752382,-0.041082864,16.90654206,-0.069848469
235.58,3.368961083,-0.003719893,-0.00771959,-0.05362455,16.90654206,-0.091170908
235.58,3.363867569,0.009177556,-0.010007939,-0.068718522,16.90654206,-0.087895572
235.58,3.366414326,0.001693968,-0.030132527,-0.083817762,16.90654206,-0.121418124
235.59,3.366414326,0.001852609,-0.03497903,-0.106563698,16.90654206,-0.142859523
235.59,3.368961083,0.007105932,-0.029642045,-0.13695642,16.90654206,-0.145537358
235.59,3.368961083,0.012358741,-0.009027107,-0.162260379,16.90654206,-0.137484264
235.59,3.368961083,0.007420733,0.014129469,-0.172287185,16.90654206,-0.125859148
235.59,3.371507841,-0.007708131,0.027091328,-0.174678325,16.90654206,-0.123988667
235.59,3.368961083,-0.025385165,0.027311199,-0.179622321,16.90654206,-0.146296549
235.59,3.374054598,-0.025229802,0.035167158,-0.194760609,16.90654206,-0.152706648
235.59,3.376601355,-0.019979946,0.043017413,-0.204810497,16.90654206,-0.145732453
235.59,3.374054598,-0.014730776,0.025389358,-0.207224943,16.90654206,-0.158704107
235.59,3.368961083,-0.017125021,0.000113784,-0.202004009,16.90654206,-0.18422916
235.59,3.371507841,-0.00932967,-0.004789494,-0.201883391,16.90654206,-0.179992809
235.59,3.368961083,-0.001535034,0.008132217,-0.181391897,16.90654206,-0.139810167
235.59,3.371507841,0.003711314,0.033784447,-0.158359462,16.90654206,-0.096224129
235.59,3.363867569,-0.003780953,0.056883609,-0.12769188,16.90654206,-0.055506209
235.59,3.371507841,-0.008726439,0.087618744,-0.09957774,16.90654206,-0.014177975
235.59,3.368961083,-0.006029988,0.118348056,-0.068922843,16.90654206,0.037921927
235.59,3.371507841,-0.005881944,0.141429765,-0.043368628,16.90654206,0.076353652
235.59,3.368961083,-0.01082986,0.13648582,-0.028009378,16.90654206,0.073108056
235.59,3.374054598,-0.008135906,0.121347003,-0.020297986,16.90654206,0.070881013
235.6,3.374054598,-0.013085524,0.111296909,-0.020234519,16.90654206,0.062833707
235.6,0.149859977,-0.023131179,0.111430103,-0.020177656,16.90654206,0.055376609
235.6,0.142219705,-0.025535048,0.126841092,-0.037957317,16.90654206,0.052565901
235.6,0.144766462,-0.030487415,0.139699058,-0.043008035,16.90654206,0.056323446
235.6,0.142219705,-0.030345602,0.139814934,-0.040424111,16.90654206,0.056880531
235.6,0.137126191,-0.030204754,0.134830533,-0.035299776,16.90654206,0.053608725
235.6,0.134579434,-0.024969745,0.112009591,-0.035276442,16.90654206,0.039561237
235.6,0.134579434,-0.032473613,0.076446642,-0.045448403,16.90654206,-0.008950506
235.6,0.139672948,-0.034883369,0.06635057,-0.037797317,16.90654206,-0.018044691
235.6,0.142219705,-0.032198999,0.06898514,-0.022511715,16.90654206,-0.003020773
235.6,0.144766462,-0.021872949,0.091992157,-0.002138709,16.90654206,0.034878045
235.6,0.142219705,-0.019190683,0.132824359,0.008038918,16.90654206,0.075388037
235.6,0.142219705,-0.016509491,0.160914649,0.013115378,16.90654206,0.110278927
235.6,0.144766462,-0.006186636,0.17116853,0.013090633,16.90654206,0.131423944
235.6,0.149859977,-0.006055181,0.16868053,-0.007318095,16.90654206,0.112297665
235.6,0.149859977,0.006813032,0.161092474,-0.020092451,16.90654206,0.112902051
235.6,0.149859977,0.019680095,0.17387697,-0.03542095,16.90654206,0.12635579
235.6,0.149859977,0.017260524,0.184108719,-0.03802082,16.90654206,0.142114901
235.6,0.142219705,0.012292195,0.189240521,-0.03298628,16.90654206,0.15574467
235.6,0.142219705,-0.002867642,0.158705299,-0.045788589,16.90654206,0.115893633
235.61,0.144766462,-0.0154811,0.110333905,-0.066239256,16.90654206,0.055738401
235.61,0.137126191,-0.012810334,0.046673625,-0.071414178,16.90654206,0.004329414
235.61,0.137126191,-0.010140802,0.000838867,-0.079143227,16.90654206,-0.039820651
235.61,0.134579434,-0.007472496,-0.029717619,-0.079237908,16.90654206,-0.065225997
235.61,0.142219705,0.002837301,-0.039901258,-0.081886727,16.90654206,-0.06824498
235.61,3.374054598,0.015693436,-0.029711998,-0.081995433,16.90654206,-0.046440584
235.87,3.371507841,-0.004741838,0.031928421,-0.293836112,16.90654206,-0.216304133
235.87,3.366414326,-0.004663036,0.032344912,-0.288873204,16.90654206,-0.212526851
235.87,3.368961083,-0.004584227,0.0480434,-0.283909097,16.90654206,-0.194074667
235.87,3.368961083,-0.001957884,0.066287477,-0.27384956,16.90654206,-0.16548197
235.87,3.366414326,-0.004426736,0.059057194,-0.266335947,16.90654206,-0.163416265
235.88,3.366414326,-0.001800472,0.046730566,-0.271556776,16.90654206,-0.18034997
235.88,3.366414326,0.000825733,0.026760224,-0.271682182,16.90654206,-0.19190713
235.88,3.371507841,0.00854701,0.006787825,-0.259070827,16.90654206,-0.194428216
235.88,3.371507841,0.003530377,-0.005544916,-0.249005472,16.90654206,-0.201051327
235.88,3.368961083,-0.004033887,-0.012785366,-0.231297637,16.90654206,-0.196042992
235.88,3.376601355,-0.00650308,-0.012386358,-0.21868297,16.90654206,-0.180613083
235.88,3.371507841,-0.011519925,-0.024726061,-0.206067246,16.90654206,-0.185511763
235.88,3.376601355,-0.001251407,-0.049804552,-0.18580913,16.90654206,-0.179539069
235.88,3.376601355,0.014112175,-0.077432916,-0.157908657,16.90654206,-0.168751335
235.88,3.376601355,0.024380496,-0.094874975,-0.140195731,16.90654206,-0.159603753
235.88,3.371507841,0.024458403,-0.10722532,-0.122481847,16.90654206,-0.154582454
235.88,3.368961083,0.02453619,-0.109389557,-0.107314137,16.90654206,-0.150601905
235.88,3.368961083,0.02716142,-0.103914978,-0.097239733,16.90654206,-0.134564792
235.88,3.368961083,0.032334092,-0.098443385,-0.079523033,16.90654206,-0.117079299
235.88,3.371507841,0.032411462,-0.077691322,-0.043975569,16.90654206,-0.076498037
235.88,3.366414326,0.045226536,-0.036564365,-0.000785894,16.90654206,-0.004382163
235.88,3.366414326,0.03256572,-0.013271482,0.034763203,16.90654206,0.031964673
235.88,3.366414326,0.035190163,0.007470775,0.055030303,16.90654206,0.059426917
235.88,3.368961083,0.030171699,0.028209614,0.067656781,16.90654206,0.083512854
235.88,3.368961083,0.03534333,0.031114132,0.098113873,16.90654206,0.112490968
235.88,3.368961083,0.035419593,0.028920537,0.12857165,16.90654206,0.129266192
235.89,3.371507841,0.032948063,0.044554077,0.15903012,16.90654206,0.16516904
235.89,3.371507841,0.025381152,0.067825631,0.176753612,16.90654206,0.197441767
235.89,3.371507841,0.02036158,0.078357044,0.186836372,16.90654206,0.223899611
235.89,3.368961083,0.012794204,0.07105372,0.181636975,16.90654206,0.21122583
235.89,3.376601355,0.017964464,0.040821066,0.1637025,16.90654206,0.180003658
235.89,3.379148112,0.018039358,-0.002151939,0.145768561,16.90654206,0.13650476
235.89,3.376601355,0.018114004,-0.034940041,0.132929357,16.90654206,0.107644907
235.89,3.374054598,0.010545664,-0.072826883,0.117543471,16.90654206,0.064829097
235.89,3.374054598,0.005524632,-0.09543448,0.119987877,16.90654206,0.048765511
235.89,3.371507841,0.000503313,-0.102762906,0.137715405,16.90654206,0.059421931
235.89,3.368961083,0.000576825,-0.089717724,0.160537497,16.90654206,0.096676767
235.89,3.366414326,-0.00444515,-0.074129811,0.183359869,16.90654206,0.13076195
235.89,3.363867569,-0.009467457,-0.081471817,0.198541121,16.90654206,0.136720266
235.89,3.363867569,-0.014490095,-0.091365718,0.195892749,16.90654206,0.119895427
235.89,3.363867569,-0.011870344,-0.101264316,0.198338859,16.90654206,0.111098955
235.89,3.368961083,0.006034491,-0.100978632,0.20333226,16.90654206,0.12549417
235.89,3.366414326,0.011201088,-0.082866975,0.208325782,16.90654206,0.153818602
235.89,3.368961083,0.003629443,-0.067307476,0.21586651,16.90654206,0.171672129
235.89,3.368961083,-0.001395009,-0.054300202,0.225954413,16.90654206,0.188952861
235.9,3.376601355,-0.00896742,-0.046392457,0.22840098,16.90654206,0.191780139
