Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.58,3.368961083,-0.022250969,0.024498836,-0.003386694,17.73529412,-0.007301744
239.58,3.368961083,-0.022200976,0.039859464,0.006487135,17.73529412,0.022392542
239.58,3.363867569,-0.029797967,0.039936734,0.003626673,17.73529412,0.012218049
239.58,3.366414326,-0.019566217,0.024730566,-0.004326619,17.73529412,0.001501048
239.58,3.368961083,-0.009338751,0.012071685,-0.004637049,17.73529412,0.000482048
239.58,3.371507841,-0.001663173,-0.015870756,-0.025322944,17.73529412,-0.037026495
239.58,3.368961083,0.011103221,-0.043813247,-0.035818719,17.73529412,-0.058501201
239.58,3.376601355,0.016222558,-0.051377755,-0.036124303,17.73529412,-0.058550924
239.58,3.374054598,0.013694829,-0.043658862,-0.041522331,17.73529412,-0.048459581
239.58,3.376601355,0.003520016,-0.041034678,-0.049465539,17.73529412,-0.059578807
239.59,3.379148112,-0.004111631,-0.048599757,-0.057406692,17.73529412,-0.077039106
239.59,3.368961083,-0.019390419,-0.053617885,-0.060251508,17.73529412,-0.097542954
239.59,3.368961083,-0.021935745,-0.040805563,-0.065641324,17.73529412,-0.092559542
239.59,3.366414326,-0.032128209,2.62e-05,-0.05319904,17.73529412,-0.056755187
239.59,3.361320812,-0.037229982,0.023026572,-0.030565953,17.73529412,-0.02546985
239.59,3.361320812,-0.042336231,0.035837388,-0.007930467,17.73529412,-0.002530991
239.59,3.363867569,-0.042351814,0.033364069,0.001971863,17.73529412,0.000753019
239.59,3.368961083,-0.029634033,0.0257956,0.02715947,17.73529412,0.023981862
239.59,3.371507841,-0.01946836,0.015679164,0.039614051,17.73529412,0.031898618
239.59,3.368961083,-0.019497491,0.015751009,0.04442994,17.73529412,0.032639006
239.59,3.368961083,-0.01443597,0.026011133,0.044154345,17.73529412,0.042451436
239.59,3.374054598,-0.001736247,0.015892356,0.041334478,17.73529412,0.039480752
239.59,3.374054598,0.00076865,0.008319945,0.028329056,17.73529412,0.026882853
239.59,3.374054598,0.000721433,-0.006895249,0.015326615,17.73529412,0.005363447
239.59,3.368961083,-0.006973065,-0.032300592,-0.005314217,17.73529412,-0.036561648
239.59,3.371507841,-0.004481813,-0.04751808,-0.013216375,17.73529412,-0.053952778
239.59,3.368961083,-0.009637801,-0.052547718,-0.010926941,17.73529412,-0.055125924
239.59,3.363867569,-0.024988586,-0.044842223,0.004101313,17.73529412,-0.045737769
239.59,3.361320812,-0.03015359,-0.03968519,0.016585717,17.73529412,-0.035709003
239.6,0.137126191,-0.037870694,-0.024340356,0.029073425,17.73529412,-0.023026161
239.6,0.142219705,-0.030306885,-0.001355049,0.049205873,17.73529412,0.014451556
239.6,0.144766462,-0.027842728,0.016534388,0.056606097,17.73529412,0.032355349
239.6,0.144766462,-0.01264525,0.026780614,0.064009794,17.73529412,0.045539835
239.6,0.142219705,0.00764284,0.047214385,0.073964194,17.73529412,0.082306519
239.6,0.14731322,0.02028372,0.057457597,0.078827973,17.73529412,0.10250642
239.6,0.149859977,0.009991946,0.052415723,0.086242596,17.73529412,0.095548606
239.6,0.149859977,-0.000304299,0.049919481,0.083472482,17.73529412,0.086651985
239.6,0.14731322,-0.010604974,0.039779759,0.07561193,17.73529412,0.068174974
239.6,0.144766462,-0.018362515,0.032185538,0.077943747,17.73529412,0.061851722
239.6,0.142219705,-0.018481766,0.034778545,0.077732338,17.73529412,0.066234913
239.6,0.142219705,-0.018605404,0.037369691,0.082619117,17.73529412,0.071792239
239.6,0.137126191,-0.01363828,0.039958937,0.092604119,17.73529412,0.081405556
239.6,0.137126191,-0.008675518,0.057829787,0.097498875,17.73529412,0.105451181
239.6,0.137126191,-0.01135982,0.078245899,0.084567745,17.73529412,0.109933943
239.6,0.137126191,-0.003858191,0.09101822,0.076734923,17.73529412,0.120929417
239.6,0.142219705,0.008734278,0.083410406,0.058717679,17.73529412,0.114141943
239.6,0.144766462,0.016227298,0.060516927,0.063628697,17.73529412,0.105526082
239.6,0.149859977,0.010978181,0.035074054,0.073638111,17.73529412,0.0816484
239.6,0.149859977,0.0082724,0.030007067,0.063274696,17.73529412,0.075408534
239.61,0.149859977,-0.002080332,0.022390599,0.055462612,17.73529412,0.056510217
239.61,0.142219705,-0.014984848,0.017319129,0.032372008,17.73529412,0.023759289
239.61,3.371507841,-0.022798401,0.014792598,0.014379922,17.73529412,-0.004532275
239.71,3.371507841,0.010446946,0.033433884,0.062365138,17.73529412,0.101552147
239.71,3.376601355,-0.004744643,0.020728249,0.036772082,17.73529412,0.062671896
239.71,3.371507841,-0.012289386,-0.002161301,0.023913212,17.73529412,0.032539581
239.71,3.371507841,-0.017282464,-0.007214942,0.023788566,17.73529412,0.025405188
239.71,3.363867569,-0.037556945,0.010661815,0.033851104,17.73529412,0.029607817
239.71,3.368961083,-0.052732275,0.008165514,0.038818165,17.73529412,0.01458024
239.71,3.366414326,-0.052618181,0.010768749,0.053972588,17.73529412,0.022776799
239.71,3.363867569,-0.047405,0.013377041,0.053843229,17.73529412,0.02802199
239.71,3.371507841,-0.034545175,0.028726658,0.053712906,17.73529412,0.048538892
239.71,3.371507841,-0.016586328,0.023703271,0.043393193,17.73529412,0.053906159
239.71,3.371507841,-0.016456661,0.013590411,0.043261181,17.73529412,0.046908942
239.71,3.371507841,-0.021418344,-0.006706535,0.050769822,17.73529412,0.034555787
239.71,3.374054598,-0.016185975,-0.014262216,0.053183543,17.73529412,0.03887143
239.71,3.376601355,-0.018592607,-0.019265618,0.058143789,17.73529412,0.04526848
239.71,3.376601355,-0.031185869,-0.029358514,0.052914993,17.73529412,0.031569301
239.72,3.371507841,-0.03868036,-0.031804611,0.047685746,17.73529412,0.021194532
239.72,3.368961083,-0.041076131,-0.034245702,0.034814744,17.73529412,0.006536107
239.72,3.371507841,-0.040920799,-0.046870877,0.021943456,17.73529412,-0.017669542
239.72,3.363867569,-0.028024129,-0.049302103,0.02180762,17.73529412,-0.013087235
239.72,3.366414326,-0.020219187,-0.05937019,0.021671706,17.73529412,-0.020396348
239.72,3.363867569,-0.020053607,-0.054149907,0.029177144,17.73529412,-0.009309218
239.72,3.368961083,-0.01478953,-0.046377565,0.034135519,17.73529412,0.001782579
239.72,3.368961083,-0.012069729,-0.036053192,0.028905544,17.73529412,0.007374618
239.72,3.379148112,-0.006799101,-0.028271341,0.021128677,17.73529412,0.015955068
239.72,3.376601355,-0.004072847,-0.02812658,0.015899273,17.73529412,0.006692807
239.72,3.368961083,0.003751696,-0.030524426,0.010670302,17.73529412,0.009703134
239.72,3.371507841,0.006484186,-0.025275879,0.013083194,17.73529412,0.018569739
239.72,3.368961083,0.01941,-0.020022759,0.01549666,17.73529412,0.028412392
239.72,3.368961083,0.019600926,-0.019859636,0.007722276,17.73529412,0.015039409
239.72,3.371507841,0.019794789,-0.037522835,-5.14e-05,17.73529412,-0.016791672
239.72,3.366414326,0.025086641,-0.044992598,-0.000182856,17.73529412,-0.018821392
239.72,3.363867569,0.020191016,-0.047363496,-0.000313422,17.73529412,-0.020590908
239.72,3.363867569,0.007655424,-0.031899289,0.002104155,17.73529412,-0.01302429
239.72,3.363867569,0.000217682,-0.031714335,0.001975721,17.73529412,-0.022746993
239.72,3.368961083,-0.002122248,-0.039166844,0.001848489,17.73529412,-0.027043903
239.73,3.371507841,0.000635573,-0.051709581,-0.000824603,17.73529412,-0.039994755
239.73,3.371507841,-0.00424682,-0.066795337,-0.00604346,17.73529412,-0.060415968
239.73,3.376601355,-0.004031583,-0.069140653,-0.011260872,17.73529412,-0.064951773
239.73,3.376601355,0.001281226,-0.071481863,-0.013929629,17.73529412,-0.064320593
239.73,3.368961083,-0.001046346,-0.068724531,-0.011502517,17.73529412,-0.060461467
239.73,3.368961083,-0.008466791,-0.076152259,-0.006526603,17.73529412,-0.070004886
239.73,3.368961083,-0.015885038,-0.063197997,-0.001548933,17.73529412,-0.053594258
239.73,3.363867569,-0.008015673,-0.045145395,0.005977701,17.73529412,-0.022247392
239.73,3.361320812,-0.00778692,-0.032183594,0.008411989,17.73529412,-0.01271041
239.73,3.368961083,-0.010103668,-0.024312683,0.013395366,17.73529412,-0.007436629
239.73,3.371507841,-0.012418432,-0.031721842,0.010739356,17.73529412,-0.024925609
239.73,3.368961083,-0.012183718,-0.041674872,0.000444019,17.73529412,-0.046820114
239.73,3.376601355,-0.009399585,-0.043982783,-0.002207838,17.73529412,-0.055695448
239.73,3.379148112,-0.01425637,-0.033551103,-0.004857477,17.73529412,-0.054821226
239.73,3.376601355,-0.014016269,-0.018021639,-0.004957679,17.73529412,-0.039093662
239.73,3.376601355,-0.013774495,-0.00503621,-0.010149739,17.73529412,-0.030548266
239.73,3.368961083,-0.013531103,-0.002236599,-0.022980696,17.73529412,-0.037480838
239.73,3.368961083,0.004546848,0.013302474,-0.043450478,17.73529412,-0.022396201
239.73,3.368961083,0.01243597,0.018655569,-0.053729141,17.73529412,-0.024412739
239.73,3.368961083,0.015231371,0.021464264,-0.058910872,17.73529412,-0.027586153
239.74,3.363867569,0.012932967,0.014086673,-0.056448489,17.73529412,-0.032797454
239.74,3.363867569,0.002993122,0.006711774,-0.064171764,17.73529412,-0.052616097
239.74,3.363867569,-0.006945511,-0.005755019,-0.074439228,17.73529412,-0.075871329
239.74,3.371507841,-0.014335401,-0.010577445,-0.084703686,17.73529412,-0.092260387
239.74,3.368961083,-0.02936692,-0.020491888,-0.08477659,17.73529412,-0.110822116
239.74,3.368961083,-0.029111964,-0.020214916,-0.087393484,17.73529412,-0.107901673
239.74,3.368961083,-0.023760895,0.002989679,-0.079818634,17.73529412,-0.076474761
239.74,3.368961083,-0.015861349,0.016007439,-0.074787626,17.73529412,-0.054885001
239.74,3.376601355,-0.015603665,-0.004087036,-0.082488888,17.73529412,-0.080109864
239.74,3.374054598,-0.007702464,-0.011443108,-0.082545393,17.73529412,-0.084239505
239.74,3.376601355,-0.004895714,-0.016249909,-0.08514557,17.73529412,-0.088763318
239.74,3.371507841,-0.004635954,-0.003224028,-0.085195095,17.73529412,-0.079413686
239.74,3.363867569,0.000719535,0.014898154,-0.082693916,17.73529412,-0.053044468
239.74,3.363867569,-0.014305068,0.010096726,-0.075094836,17.73529412,-0.063222696
239.74,3.363867569,-0.016591382,-0.004892132,-0.075133435,17.73529412,-0.078351565
239.74,3.368961083,-0.008687021,-0.009690434,-0.064979784,17.73529412,-0.067898385
239.74,3.371507841,-0.005877469,-0.009392806,-0.072652212,17.73529412,-0.064384667
239.74,3.371507841,-0.003067656,-0.00654664,-0.070132277,17.73529412,-0.060117877
239.74,3.368961083,-0.002805218,0.0064897,-0.057419922,17.73529412,-0.039582317
239.74,3.376601355,0.005100059,0.01952709,-0.054892108,17.73529412,-0.023639867
239.74,3.376601355,0.010457799,0.035112673,-0.042171819,17.73529412,0.00045909
239.75,3.376601355,0.010720343,0.045604578,-0.029447502,17.73529412,0.012378335
239.75,3.368961083,0.016077952,0.048455468,-0.026907617,17.73529412,0.01642993
239.75,3.371507841,0.016340269,0.04111801,-0.032004982,17.73529412,0.003585094
239.75,0.152406734,0.019149944,0.021044869,-0.029456796,17.73529412,-0.012015045
239.75,0.139672948,0.021959301,0.013708545,-0.019262996,17.73529412,-0.009874829
239.75,0.137126191,0.02986346,0.011467138,-0.011612071,17.73529412,0.001180547
239.75,0.137126191,0.02757691,0.014320511,-0.003956871,17.73529412,0.006617869
239.75,0.142219705,0.02019474,0.00953229,0.006249806,17.73529412,0.008851794
239.75,0.142219705,0.020454745,0.012385937,-0.003916116,17.73529412,0.009561915
239.75,0.142219705,0.028356847,0.022881352,-0.016624729,17.73529412,0.017144521
239.75,0.152406734,0.033710701,0.03082946,-0.03187599,17.73529412,0.020115553
239.75,0.149859977,0.036516236,0.038777442,-0.029292875,17.73529412,0.034449656
239.75,0.149859977,0.029130684,0.041630661,-0.011422465,17.73529412,0.041728691
239.75,0.142219705,0.016649121,0.026652674,0.001358262,17.73529412,0.024482741
239.75,0.142219705,0.009261794,0.014221452,0.016690647,17.73529412,0.017246659
239.75,0.144766462,0.004421071,0.006884177,0.024386226,17.73529412,0.016194034
239.75,0.137126191,0.004674463,0.007188013,0.03463351,17.73529412,0.025751402
239.75,0.134579434,0.012569516,0.012585617,0.039791152,17.73529412,0.039935591
239.75,0.137126191,0.023010989,0.028171423,0.03985916,17.73529412,0.06581705
239.76,0.142219705,0.018165798,0.036114541,0.037384691,17.73529412,0.06608958
239.76,0.139672948,0.015866864,0.021131312,0.042556263,17.73529412,0.054666551
239.76,0.149859977,0.013566544,0.006146938,0.042638222,17.73529412,0.038447384
239.76,0.149859977,0.013812388,0.008992119,0.03508343,17.73529412,0.036472004
239.76,0.152406734,0.001318901,0.019477721,0.035174672,17.73529412,0.032809956
239.76,0.142219705,-0.008628542,0.019772865,0.030176316,17.73529412,0.020653119
239.76,0.144766462,-0.008387265,0.030255531,0.027729771,17.73529412,0.028753442
239.76,3.366414326,-0.008147621,0.033094825,0.025287913,17.73529412,0.032619909
240.77,3.374054598,0.001389567,-0.000141868,-0.011984428,17.73529412,-0.022095614
240.77,3.374054598,0.001247187,-0.010289699,-0.029855967,17.73529412,-0.04043757
240.78,3.379148112,-0.001441711,-0.02299252,-0.029899147,17.73529412,-0.043364852
240.78,3.376601355,0.003513181,-0.015324991,-0.032490982,17.73529412,-0.029658322
240.78,3.374054598,0.008469161,-2.34e-05,-0.029990126,17.73529412,-0.003369971
240.78,3.379148112,0.003235934,0.017817734,-0.035132222,17.73529412,0.015175867
240.78,3.371507841,0.000551367,0.01782036,-0.050464433,17.73529412,0.002379157
240.78,3.371507841,0.008058201,0.020362541,-0.073439655,17.73529412,-0.006443237
240.78,3.371507841,0.013018587,-2.82e-05,-0.081133779,17.73529412,-0.027763606
240.78,3.368961083,0.017980108,-0.020426582,-0.068452556,17.73529412,-0.03204753
240.78,3.363867569,0.02039522,-0.023001657,-0.037943102,17.73529412,-0.009025733
240.78,3.363867569,0.01516879,-0.02048969,-0.020170902,17.73529412,-0.002470818
240.78,3.366414326,0.007395951,-0.017985184,-0.010041718,17.73529412,-0.001578917
240.78,3.366414326,-0.000375725,-0.007846361,-0.012649799,17.73529412,-0.005035981
240.78,3.368961083,-0.018336527,-0.010451258,-0.022900921,17.73529412,-0.02943534
240.78,3.371507841,-0.026105871,-0.013063538,-0.020418079,17.73529412,-0.032455994
240.78,3.368961083,-0.026231316,-0.008041421,-0.020484046,17.73529412,-0.028379953
240.78,3.371507841,-0.021260412,0.002067895,-0.018004597,17.73529412,-0.018291997
240.78,3.371507841,-0.016288279,0.024906224,-0.010432583,17.73529412,0.008184474
240.78,3.374054598,0.001422926,0.063020869,-0.020692164,17.73529412,0.050029388
240.78,3.368961083,0.006397471,0.098581048,-0.030953473,17.73529412,0.079478735
240.78,3.371507841,0.006278066,0.106114167,-0.028480889,17.73529412,0.095299168
240.79,3.371507841,-0.001482846,0.07543125,-0.026010041,17.73529412,0.067435084
240.79,3.379148112,-0.006694959,0.03964678,-0.033729407,17.73529412,0.036491036
240.79,3.376601355,-0.014453457,-0.01142816,-0.036356217,17.73529412,-0.007865675
240.79,3.374054598,-0.014568001,-0.049773674,-0.041531842,17.73529412,-0.042050996
240.79,3.371507841,-0.022324036,-0.077936983,-0.04670915,17.73529412,-0.071536452
240.79,3.368961083,-0.027531271,-0.090823534,-0.051888176,17.73529412,-0.092670499
240.79,3.368961083,-0.022546967,-0.096075054,-0.049427559,17.73529412,-0.087601733
240.79,3.371507841,-0.012466256,-0.098785995,-0.041874431,17.73529412,-0.075472691
240.79,3.363867569,-0.015122191,-0.104050779,-0.034323027,17.73529412,-0.077504485
240.79,3.361320812,-0.020324476,-0.119511109,-0.031867619,17.73529412,-0.090257413
240.79,3.366414326,-0.028073124,-0.106958033,-0.029413973,17.73529412,-0.082550753
240.79,3.363867569,-0.03072541,-0.091864066,-0.03205633,17.73529412,-0.07428718
240.79,3.366414326,-0.041019232,-0.074229151,-0.021964827,17.73529412,-0.060914907
240.79,3.366414326,-0.043669141,-0.054053269,-0.004233711,17.73529412,-0.039120483
240.79,3.368961083,-0.038675128,-0.036430919,0.018589879,17.73529412,-0.009671001
240.79,3.363867569,-0.023489632,-0.018814789,0.041411689,17.73529412,0.029158443
240.79,3.368961083,-0.018493198,-0.003752085,0.061684597,17.73529412,0.05842686
240.79,3.368961083,-0.010947992,0.008757314,0.074314345,17.73529412,0.082326593
240.79,3.368961083,-0.00085401,0.016166268,0.079300981,17.73529412,0.102185751
240.79,3.376601355,0.014336305,0.008285844,0.086833037,17.73529412,0.116154267
240.8,3.368961083,0.011694775,-0.009789303,0.086722042,17.73529412,0.111290911
240.8,3.368961083,0.001411698,-0.03551181,0.078968006,17.73529412,0.073753769
240.8,3.368961083,-0.006322647,-0.06633433,0.063570974,17.73529412,0.022197643
240.8,3.368961083,-0.014055778,-0.056406115,0.040530944,17.73529412,0.000809712
240.8,3.363867569,-0.021787713,-0.031199659,0.030224924,17.73529412,0.006949457
240.8,3.363867569,-0.034613592,-0.046754575,0.014823074,17.73529412,-0.035383691
240.8,3.363867569,-0.032152857,-0.07759818,0.004513935,17.73529412,-0.074756841
240.8,3.363867569,-0.032238554,-0.105899574,-0.003249579,17.73529412,-0.109169369
240.8,3.371507841,-0.014490093,-0.101091568,-0.000826089,17.73529412,-0.095199185
240.8,3.363867569,-0.004383247,-0.063174038,-0.00349834,17.73529412,-0.057126596
240.8,3.368961083,0.005724711,0.00275861,0.006563556,17.73529412,0.014315522
240.8,3.371507841,0.010738643,0.066139331,0.026812484,17.73529412,0.093015988
240.8,3.368961083,0.020848838,0.106590154,0.052154174,17.73529412,0.16020372
240.8,3.368961083,0.025865018,0.119016678,0.080041526,17.73529412,0.20503046
240.8,3.376601355,0.015596884,0.088135468,0.079909066,17.73529412,0.166074236
240.8,3.374054598,0.002782299,0.057250007,0.069586665,17.73529412,0.11478289
240.8,3.371507841,-0.002388476,0.041643909,0.061809969,17.73529412,0.081554096
240.8,3.371507841,-0.002463014,0.041317274,0.069314653,17.73529412,0.078767875
240.8,3.368961083,0.005106265,0.069006473,0.081912226,17.73529412,0.114896731
240.8,3.368961083,0.002486337,0.101786326,0.089414231,17.73529412,0.147660202
240.8,3.366414326,0.002415031,0.101448055,0.081632166,17.73529412,0.144565552
240.81,3.363867569,-0.000202802,0.083275329,0.056018909,17.73529412,0.114938074
240.81,3.371507841,-0.002819581,0.065099106,0.035498622,17.73529412,0.086718009
240.81,3.368961083,-0.005435325,0.044372228,0.017524247,17.73529412,0.049575426
240.81,3.371507841,-0.005502449,0.033831091,0.004642956,17.73529412,0.03042097
240.81,3.376601355,0.004621764,0.041117599,-0.003145201,17.73529412,0.034706325
240.81,3.376601355,-0.008181169,0.053495566,-0.016028706,17.73529412,0.019784894
240.81,3.376601355,-0.010792826,0.058228811,-0.028913247,17.73529412,0.008253448
240.81,3.376601355,-0.008308342,0.032392119,-0.041798853,17.73529412,-0.023196888
240.81,3.374054598,-0.003275254,0.014194507,-0.047044118,17.73529412,-0.035309128
240.81,3.371507841,-0.013526589,-0.011647444,-0.057384639,17.73529412,-0.076597082
240.81,3.368961083,-0.023776935,-0.03749185,-0.067726132,17.73529412,-0.11972691
240.81,3.371507841,-0.031478737,-0.068433167,-0.090804194,17.73529412,-0.173229006
240.81,3.363867569,-0.026441716,-0.099376762,-0.108788923,17.73529412,-0.206155071
240.81,3.366414326,-0.011213444,-0.122680707,-0.101303252,17.73529412,-0.203692528
240.81,3.363867569,-0.01126966,-0.130703094,-0.096365514,17.73529412,-0.200326268
240.81,3.368961083,-0.021515265,-0.118349262,-0.088881384,17.73529412,-0.193625965
240.81,3.368961083,-0.021569655,-0.10090262,-0.096680698,17.73529412,-0.190815009
240.81,0.142219705,-0.026718248,-0.083457546,-0.091745054,17.73529412,-0.182113199
240.81,0.144766462,-0.029318339,-0.060919421,-0.081715788,17.73529412,-0.161447385
240.82,0.149859977,-0.039560237,-0.043477176,-0.079328492,17.73529412,-0.15325363
240.82,0.152406734,-0.03451578,-0.048961522,-0.076941762,17.73529412,-0.152886753
240.82,0.149859977,-0.034565564,-0.059541545,-0.069461317,17.73529412,-0.15846008
240.82,0.144766462,-0.029519306,-0.052291809,-0.064528506,17.73529412,-0.148162522
240.82,0.142219705,-0.024472178,-0.042495726,-0.059596185,17.73529412,-0.131178231
240.82,0.134579434,-0.019424172,-0.012322403,-0.049570079,17.73529412,-0.094670916
240.82,0.137126191,-0.016922902,0.025491931,-0.01916738,17.73529412,-0.039182977
240.82,0.134579434,-0.014420817,0.053116551,0.006140704,17.73529412,0.01001332
240.82,0.137126191,-0.022108247,0.057815284,0.021259989,17.73529412,0.024142118
240.82,0.137126191,-0.01705702,0.047230049,0.021096259,17.73529412,0.01503436
240.82,0.142219705,-0.00181469,0.05192809,0.008196696,17.73529412,0.025185843
240.82,0.144766462,0.003238132,0.048984227,0.000391225,17.73529412,0.023089355
240.82,0.142219705,0.003196619,0.05368216,0.00022704,17.73529412,0.024242451
240.82,0.144766462,0.003155915,0.060927518,-0.002484311,17.73529412,0.026580563
240.82,0.149859977,0.003116012,0.050342334,-0.002648486,17.73529412,0.023047461
240.82,0.142219705,0.000529317,0.042304787,-0.010453939,17.73529412,0.012718981
240.82,0.142219705,0.000490996,0.029173257,-0.008070728,17.73529412,0.007321456
240.82,0.142219705,-0.00464169,0.021136944,-0.005687272,17.73529412,0.003610963
240.82,0.144766462,-0.014868762,0.033479518,-0.000756368,17.73529412,0.017396919
240.82,0.144766462,-0.019999896,0.056012069,-0.000919369,17.73529412,0.035583434
240.82,3.366414326,-0.012392403,0.081092901,-0.006176259,17.73529412,0.055605788
240.83,3.366414326,-0.004784152,0.09598578,-0.00633847,17.73529412,0.074488419
240.83,3.366414326,-0.004817874,0.103238062,-0.006500222,17.73529412,0.077889234
240.83,3.371507841,0.005339406,0.113038949,-0.011755717,17.73529412,0.090032832
240.83,3.374054598,0.0154974,0.089726914,-0.0195578,17.73529412,0.074552213
240.83,3.371507841,0.015465808,0.063869216,-0.006982283,17.73529412,0.058603903
240.83,3.371507841,0.017982491,0.032918675,-0.002047487,17.73529412,0.040724214
240.83,3.379148112,0.005214439,0.0019699,-0.004753376,17.73529412,0.007191994
240.83,3.376601355,-0.002457724,-0.018788017,-0.002364272,17.73529412,-0.011541676
240.83,3.376601355,-0.007581572,-0.019165937,0.007666989,17.73529412,-0.006979196
240.83,3.376601355,-0.010157128,-0.014447302,0.007510592,17.73529412,-4.92e-05
240.83,3.371507841,-0.00763684,-0.012273803,0.009902226,17.73529412,0.007519078
240.83,3.368961083,-0.012758584,-0.012645306,0.004653422,17.73529412,0.00633743
240.83,3.371507841,-0.007689353,-0.010467182,-0.013330053,17.73529412,-0.003676163
240.83,3.368961083,-0.007714597,-0.021022895,-0.026218317,17.73529412,-0.018975784
240.83,3.366414326,-0.005191618,-0.029028858,-0.039105567,17.73529412,-0.030978712
240.83,3.363867569,-0.000120399,-0.031937777,-0.04689754,17.73529412,-0.041167544
240.83,3.371507841,-0.007786361,-0.022107748,-0.047047036,17.73529412,-0.040475669
240.83,3.368961083,-0.000166214,-0.012274886,-0.034459697,17.73529412,-0.022624673
240.83,3.371507841,0.002359454,0.012844452,-0.026965298,17.73529412,0.007807849
240.84,3.371507841,0.002338193,0.02777777,-0.024563801,17.73529412,0.019448923
240.84,3.376601355,0.007412727,0.035072445,-0.022160893,17.73529412,0.026302982
240.84,3.376601355,0.00994036,0.027086782,-0.032492184,17.73529412,0.014531492
240.84,3.376601355,0.017563831,0.011462631,-0.047916259,17.73529412,0.000846116
240.84,3.374054598,0.020092813,-0.021988988,-0.04041467,17.73529412,-0.016382638
240.84,3.368961083,0.020074925,-0.037606348,-0.025270148,17.73529412,-0.015691604
240.84,3.368961083,0.017510143,-0.048125653,-0.010124019,17.73529412,-0.01098876
240.84,3.371507841,-0.000339424,-0.063735838,-0.007711884,17.73529412,-0.035011478
240.84,3.363867569,-0.007998053,-0.076795077,-0.010392342,17.73529412,-0.05535677
240.84,3.366414326,-0.013108474,-0.084756097,-0.015618254,17.73529412,-0.071235356
240.84,3.361320812,-0.018218261,-0.105449636,-0.015748213,17.73529412,-0.097294929
240.84,3.371507841,0.002148329,-0.100666695,-0.020970667,17.73529412,-0.088505088
240.84,3.371507841,0.014872851,-0.098427003,-0.023644161,17.73529412,-0.083926154
240.84,3.374054598,0.019955293,-0.096183209,-0.033957172,17.73529412,-0.087921751
240.84,3.376601355,0.019943235,-0.101577014,-0.039174001,17.73529412,-0.101695596
240.84,3.376601355,0.012289122,-0.099324814,-0.054577375,17.73529412,-0.123091328
240.84,3.376601355,0.014825949,-0.089426561,-0.041960365,17.73529412,-0.100110908
240.84,3.376601355,0.012268291,-0.06169308,-0.021699913,17.73529412,-0.059463955
240.84,3.371507841,-0.005574155,-0.023766067,0.016392518,17.73529412,-0.009694099
240.84,3.368961083,-0.01322564,0.011618223,0.046845722,17.73529412,0.0335031
240.85,3.363867569,-0.003043431,0.052101622,0.067112618,17.73529412,0.088093368
240.85,3.361320812,0.017329747,0.090042389,0.082287491,17.73529412,0.148760467
240.85,3.363867569,0.017322992,0.110156997,0.087276125,17.73529412,0.175886396
240.85,3.361320812,0.032602348,0.104803681,0.092267049,17.73529412,0.190468767
240.85,3.363867569,0.037692054,0.091813328,0.089618929,17.73529412,0.178958189
240.85,3.371507841,0.042782415,0.063544228,0.094614558,17.73529412,0.157834627
240.85,3.368961083,0.037683142,0.042921783,0.109801096,17.73529412,0.140719379
240.85,3.368961083,0.037679677,0.040135104,0.119895848,17.73529412,0.137970865
240.85,3.376601355,0.030034169,0.052636955,0.140181633,17.73529412,0.16063601
240.85,3.376601355,0.027484485,0.065143817,0.157922872,17.73529412,0.178482108
240.85,3.374054598,0.032578215,0.070013939,0.173119575,17.73529412,0.199087859
240.85,3.368961083,0.035125082,0.069794618,0.173036122,17.73529412,0.198951712
240.85,3.368961083,0.040220264,0.0772222,0.165313919,17.73529412,0.205355325
240.85,3.368961083,0.040221025,0.079560442,0.142311595,17.73529412,0.187148491
240.85,3.366414326,0.027484629,0.056431286,0.114217714,17.73529412,0.140575275
240.85,3.363867569,0.0223917,0.035854622,0.096315056,17.73529412,0.112701342
240.85,3.368961083,0.02494221,0.033114035,0.093697916,17.73529412,0.11667323
240.85,3.371507841,0.014755573,0.027831454,0.083442133,17.73529412,0.101638514
240.85,3.368961083,0.002022095,0.027648675,0.075736269,17.73529412,0.087939525
240.85,3.376601355,-0.003067917,0.012187666,0.050203342,17.73529412,0.053972765
240.86,3.376601355,0.002033122,0.004373819,0.019579016,17.73529412,0.030773427
240.86,3.379148112,-0.000507785,-0.016170891,-0.018683793,17.73529412,-0.016887796
240.86,3.376601355,0.009689955,-0.036710179,-0.044208044,17.73529412,-0.044349822
240.86,3.371507841,0.007150624,-0.075074818,-0.067182205,17.73529412,-0.101320589
240.86,3.368961083,0.007159631,-0.100697691,-0.06722925,17.73529412,-0.12126821
240.86,3.368961083,0.004621855,-0.11612606,-0.049443413,17.73529412,-0.12699636
240.86,3.368961083,0.004632471,-0.093340074,-0.018918937,17.73529412,-0.082617613
240.86,3.363867569,0.002096313,-0.047623238,0.02179707,17.73529412,-0.012569674
240.86,3.363867569,-0.000439047,-0.006995395,0.047233348,17.73529412,0.04997059
240.86,3.363867569,-0.005521151,0.013259916,0.062484183,17.73529412,0.073309948
240.86,3.371507841,-0.000412137,0.025879017,0.07009669,17.73529412,0.100083626
240.86,3.371507841,0.007245281,0.013031082,0.064976619,17.73529412,0.084195079
240.86,3.368961083,0.014903559,0.0078305,0.044576837,17.73529412,0.067182729
240.86,3.368961083,0.014919999,0.005182709,0.021632959,17.73529412,0.047451385
