Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
58.924,3.379148112,0.008123133,0.008439524,-0.032351754,6.237931034,0.000972661
58.925,3.379148112,0.008039042,0.005986109,-0.035006129,6.237931034,-0.009188624
58.926,3.379148112,0.007955464,0.003533595,-0.032564499,6.237931034,-0.009683242
58.926,3.379148112,-0.002317891,0.003629245,-0.035215344,6.237931034,-0.020555211
58.927,3.379148112,-0.002400404,0.006273011,-0.035317248,6.237931034,-0.020554384
58.927,3.379148112,-0.002482353,0.0089176,-0.032870181,6.237931034,-0.021387725
58.928,3.379148112,-0.002563721,0.011562993,-0.027874131,6.237931034,-0.021565085
58.928,3.379148112,-9.69e-05,0.016756435,-0.0254233,6.237931034,-0.017356789
58.928,3.376601355,0.002370498,0.01176157,-0.020423433,6.237931034,-0.016168983
58.929,3.371507841,0.002290974,0.011861934,-0.017968761,6.237931034,-0.019212822
58.93,3.371507841,0.007307247,0.011962961,-0.015512126,6.237931034,-0.016693566
58.93,3.374054598,0.009776615,0.019706411,-0.015600621,6.237931034,-0.00792977
58.93,3.374054598,0.002056363,0.019808664,-0.010592871,6.237931034,-0.007604852
58.931,3.374054598,0.012169821,0.022458728,-0.003035981,6.237931034,0.016036498
58.932,3.366414326,0.006998556,0.025109313,0.004522945,6.237931034,0.022819079
58.932,3.368961083,-0.000719546,0.017571351,0.012083907,6.237931034,0.018410577
58.933,3.366414326,-0.003341762,0.015128358,0.017099817,6.237931034,0.017463896
58.933,3.366414326,-0.005963235,0.012685784,0.024664951,6.237931034,0.01392527
58.934,3.366414326,-0.011131521,0.01788539,0.022043692,6.237931034,0.006032509
58.934,3.366414326,-0.0086563,0.017990825,0.032160206,6.237931034,0.015685807
58.934,3.366414326,-0.01127545,0.020643848,0.039731735,6.237931034,0.015865965
58.935,3.366414326,-0.013893794,0.020749902,0.039664037,6.237931034,0.018863054
58.936,3.368961083,-0.016511312,0.020856203,0.044692776,6.237931034,0.022566922
58.936,3.366414326,-0.016580432,0.028604499,0.052270812,6.237931034,0.037743328
58.936,3.366414326,-0.009006012,0.028711208,0.052209668,6.237931034,0.052206435
58.937,3.366414326,-0.014168604,0.028818061,0.052150728,6.237931034,0.048860064
58.938,3.366414326,-0.016782772,0.026377777,0.052094006,6.237931034,0.05041827
58.938,3.371507841,-0.009205779,0.026484828,0.049492385,6.237931034,0.052293607
58.939,3.368961083,-0.011818203,0.026591929,0.046893003,6.237931034,0.051888374
58.939,3.368961083,-0.009334615,0.021604526,0.044295865,6.237931034,0.045453518
58.94,3.374054598,-0.011945281,0.014069825,0.044248094,6.237931034,0.031049036
58.94,3.379148112,-0.014555062,0.00908231,0.034014077,6.237931034,0.016006835
58.94,3.379148112,-0.014616363,0.009189213,0.028876554,6.237931034,0.011198958
58.941,3.379148112,-0.014676757,0.014390518,0.026288412,6.237931034,0.016129993
58.942,3.379148112,-0.01473623,0.017044407,0.023702542,6.237931034,0.022649765
58.942,3.381694869,-0.019889932,0.019698095,0.013477563,6.237931034,0.021361054
58.942,3.371507841,-0.017399988,0.027446066,0.010896233,6.237931034,0.031969677
58.943,3.379148112,-0.017456689,0.03009925,0.005770046,6.237931034,0.032427509
58.944,3.379148112,-0.020060043,0.030204871,0.000646133,6.237931034,0.022709051
58.944,3.379148112,-0.01247216,0.032857425,0.003165859,6.237931034,0.028975889
58.944,0.142219705,-0.020168777,0.022773313,-0.004500636,6.237931034,0.012341135
58.945,0.144766462,-0.022769299,0.015236058,-0.007070606,6.237931034,-0.001990534
58.946,0.144766462,-0.027916453,0.012792877,-0.012185439,6.237931034,-0.009440375
58.946,0.149859977,-0.027967504,0.00270745,-0.009656626,6.237931034,-0.022599128
58.946,0.144766462,-0.025470048,-0.004831213,-0.014766942,6.237931034,-0.036234449
58.947,0.144766462,-0.022971642,-0.007275899,-0.014780761,6.237931034,-0.042613733
58.948,0.142219705,-0.023019852,-0.009721154,-0.01733947,6.237931034,-0.043218924
58.948,0.14731322,-0.023067114,-0.00197798,-0.02753733,6.237931034,-0.039171948
58.948,0.137126191,-0.025661004,-0.006971753,-0.027544473,6.237931034,-0.043930523
58.949,0.139672948,-0.025706362,-0.011966206,-0.032643651,6.237931034,-0.052835867
58.95,0.137126191,-0.025750787,-0.024603161,-0.037740634,6.237931034,-0.065284108
58.95,0.139672948,-0.025794261,-0.032146352,-0.04283543,6.237931034,-0.072384884
58.95,0.137126191,-0.028384366,-0.037143057,-0.040286678,6.237931034,-0.076253117
58.951,0.137126191,-0.018235659,-0.042140563,-0.035188648,6.237931034,-0.064483242
58.952,0.139672948,-0.01318116,-0.047138888,-0.032635595,6.237931034,-0.070052217
58.952,0.144766462,-0.005578149,-0.044496297,-0.03008043,6.237931034,-0.064715911
58.952,0.144766462,-0.000521781,-0.034212822,-0.035164534,6.237931034,-0.059999256
58.953,0.144766462,0.004535523,-0.036666574,-0.027510927,6.237931034,-0.061407696
58.954,0.144766462,0.009593742,-0.031479504,-0.027496644,6.237931034,-0.055932602
58.954,0.149859977,0.012105322,-0.036482453,-0.035121695,6.237931034,-0.064603108
58.954,0.152406734,0.014617826,-0.031297371,-0.03510333,6.237931034,-0.059108156
58.955,0.152406734,0.014583666,-0.026113319,-0.032535821,6.237931034,-0.049207959
58.956,0.149859977,0.012002828,-0.020930332,-0.035060564,6.237931034,-0.043548811
58.956,0.149859977,0.014518039,-0.01829572,-0.032489076,6.237931034,-0.03617596
58.956,0.142219705,0.019581718,-0.020756762,-0.032462754,6.237931034,-0.031564723
58.957,0.144766462,0.01700356,-0.018124456,-0.040075869,6.237931034,-0.028614442
58.958,0.142219705,0.022068987,-0.018040613,-0.034951444,6.237931034,-0.016846991
58.958,0.144766462,0.027135274,-0.017957976,-0.040013625,6.237931034,-0.020321063
58.958,0.144766462,0.029654843,-0.017876567,-0.042526799,6.237931034,-0.025241528
58.959,0.142219705,0.02962769,-0.017796394,-0.045038105,6.237931034,-0.030320438
58.96,0.144766462,0.021958649,-0.017717483,-0.045000461,6.237931034,-0.038360269
58.96,0.142219705,0.016838033,-0.017639868,-0.047508135,6.237931034,-0.043592749
58.96,0.142219705,0.01171823,-0.020110833,-0.050014031,6.237931034,-0.047188601
58.961,0.144766462,0.006599243,-0.017488626,-0.052518168,6.237931034,-0.047949422
58.962,0.144766462,0.009123781,-0.009773275,-0.052473451,6.237931034,-0.037106539
58.962,0.144766462,0.014196693,-0.017342864,-0.047332778,6.237931034,-0.032990053
58.962,0.139672948,0.011627653,-0.009630308,-0.039643278,6.237931034,-0.026148995
58.963,0.142219705,0.011606972,-0.009560962,-0.029404993,6.237931034,-0.019854814
58.964,0.139672948,0.009039464,-0.009493062,-0.024259324,6.237931034,-0.021631189
58.964,0.139672948,0.003925129,-0.014521144,-0.029300553,6.237931034,-0.038404817
58.964,0.142219705,0.009001831,-0.006814412,-0.019057456,6.237931034,-0.022047174
58.965,0.142219705,0.003888967,-0.009298207,-0.006265705,6.237931034,-0.017663728
58.966,0.144766462,0.016609825,-0.001594479,0.003980438,6.237931034,0.007688463
58.966,0.144766462,0.019141083,-0.001534046,0.011680933,6.237931034,0.018141977
58.966,0.142219705,0.024220597,0.003619346,0.024477126,6.237931034,0.040612685
58.967,0.149859977,0.029300784,0.001129386,0.021991973,6.237931034,0.041354156
58.968,0.149859977,0.029286473,0.001185106,0.027149573,6.237931034,0.046345187
58.968,0.149859977,0.029272813,0.001239223,0.034855641,6.237931034,0.050616557
58.968,0.152406734,0.026712174,0.001291738,0.0400159,6.237931034,0.059654691
58.969,0.142219705,0.021604567,-0.003751899,0.034988935,6.237931034,0.046426764
58.97,0.14731322,0.024140286,-0.001155403,0.040151704,6.237931034,0.052572238
58.97,0.142219705,0.026676577,0.003986694,0.042768541,6.237931034,0.060182798
58.97,0.142219705,0.02921343,0.006579855,0.045386538,6.237931034,0.060832735
58.971,0.137126191,0.029203257,0.016813107,0.048005654,6.237931034,0.068962459
58.972,0.137126191,0.029193622,0.014308389,0.05062587,6.237931034,0.069237493
58.972,0.139672948,0.029184515,0.014349223,0.053247139,6.237931034,0.068232567
58.973,0.139672948,0.034271046,0.014388352,0.053322295,6.237931034,0.073004385
58.973,0.139672948,0.036810487,0.014425763,0.055945556,6.237931034,0.079168449
58.974,0.139672948,0.036802826,0.019555963,0.058569754,6.237931034,0.090622042
58.974,0.144766462,0.031700479,0.019589887,0.06628909,6.237931034,0.093212466
58.974,0.144766462,0.024050993,0.019622055,0.066367914,6.237931034,0.088174904
58.975,0.14731322,0.021497075,0.017105213,0.068994689,6.237931034,0.086330647
58.976,0.144766462,0.021491118,0.017133867,0.069075133,6.237931034,0.088984942
58.976,0.142219705,0.018937977,0.01716074,0.069156326,6.237931034,0.084998707
58.976,0.152406734,0.029123069,0.014638583,0.069238213,6.237931034,0.092318287
58.977,3.384241627,0.029118208,0.017209168,0.064226523,6.237931034,0.087422049
59.125,3.374054598,-0.002817775,0.012022686,0.01028386,6.36971831,-0.028075756
59.125,3.374054598,-0.005410034,0.009623204,0.002773078,6.36971831,-0.037184134
59.126,3.374054598,-0.00800132,0.007221839,0.002904171,6.36971831,-0.038837333
59.126,3.374054598,-0.013139194,-0.002823231,0.000488577,6.36971831,-0.05209895
59.126,3.374054598,-0.005538216,-0.000133975,-0.004473737,6.36971831,-0.042216839
59.127,3.374054598,-0.005578975,-0.002541241,-0.00688856,6.36971831,-0.050022065
59.128,3.374054598,-0.003071209,-0.004950553,-0.006755941,6.36971831,-0.05004295
59.128,3.374054598,-0.00820519,-0.007361961,-0.009170197,6.36971831,-0.059584945
59.128,3.381694869,-0.000600327,-0.009775492,-0.011584241,6.36971831,-0.057770428
59.129,3.381694869,-0.008279941,-0.012191188,-0.011450991,6.36971831,-0.061825774
59.13,3.381694869,-0.005768287,-0.012061816,-0.021506122,6.36971831,-0.059784346
59.13,3.379148112,-0.008350817,-0.019576458,-0.026466927,6.36971831,-0.070815646
59.13,3.381694869,-0.01347995,-0.024546098,-0.028880574,6.36971831,-0.08517716
59.131,3.379148112,-0.016060553,-0.037159827,-0.031294242,6.36971831,-0.095726471
59.132,3.381694869,-0.016092609,-0.042134121,-0.033707981,6.36971831,-0.093044441
59.132,3.381694869,-0.018671294,-0.054752575,-0.036121857,6.36971831,-0.09676614
59.132,3.371507841,-0.021249029,-0.059731651,-0.043630159,6.36971831,-0.101641854
59.133,3.381694869,-0.018730649,-0.062165927,-0.046044439,6.36971831,-0.097136944
59.134,3.381694869,-0.016211323,-0.062055433,-0.045911877,6.36971831,-0.095186591
59.134,3.379148112,-0.016238632,-0.069589237,-0.048326768,6.36971831,-0.111991886
59.134,3.379148112,-0.023907719,-0.066936557,-0.045647785,6.36971831,-0.118728375
59.135,3.374054598,-0.021385579,-0.066833715,-0.040422107,6.36971831,-0.11713657
59.136,3.374054598,-0.023957669,-0.064186213,-0.037744054,6.36971831,-0.114068236
59.136,3.371507841,-0.023981258,-0.058994087,-0.040160796,6.36971831,-0.110657195
59.136,3.371507841,-0.026551504,-0.056351873,-0.037483869,6.36971831,-0.105625983
59.137,3.374054598,-0.024025696,-0.046070568,-0.032260468,6.36971831,-0.09068901
59.138,3.368961083,-0.026594125,-0.040886498,-0.037226272,6.36971831,-0.0932541
59.138,3.368961083,-0.021518925,-0.038252429,-0.029457193,6.36971831,-0.084611291
59.138,3.366414326,-0.018990405,-0.038168397,-0.026783178,6.36971831,-0.079520383
59.139,3.366414326,-0.013913408,-0.03553992,-0.024110017,6.36971831,-0.068702574
59.14,3.366414326,-0.003740368,-0.030367015,-0.016343508,6.36971831,-0.053425406
59.14,3.366414326,0.001338405,-0.027744223,-0.016219333,6.36971831,-0.052367671
59.14,3.368961083,0.003870484,-0.025124305,-0.016096161,6.36971831,-0.046272863
59.141,3.374054598,0.00385585,-0.019960008,-0.013426927,6.36971831,-0.038548614
59.142,3.371507841,0.008937236,-0.00970411,-0.010758787,6.36971831,-0.022561672
59.142,3.374054598,0.008924335,-0.004545656,-0.013186056,6.36971831,-0.018957694
59.142,3.371507841,0.003817141,-0.001937402,-0.010520275,6.36971831,-0.01757134
59.143,3.374054598,-0.006384349,0.000667899,-0.01295,6.36971831,-0.02882177
59.144,3.379148112,0.001248017,-0.001824302,-0.012833891,6.36971831,-0.028062834
59.144,3.379148112,0.001238504,-0.001772253,-0.020360512,6.36971831,-0.032013693
59.144,3.379148112,0.00122982,-0.004270468,-0.01770003,6.36971831,-0.03078694
59.145,3.379148112,0.00122196,-0.006771709,-0.017588104,6.36971831,-0.02769304
59.146,3.379148112,-0.003880213,-0.00927598,-0.012383415,6.36971831,-0.033313231
59.146,3.371507841,-0.003886431,-0.006688769,-0.014821618,6.36971831,-0.034804469
59.146,3.374054598,-0.003891846,-0.004104626,-0.007072903,6.36971831,-0.028868328
59.147,3.374054598,-0.006444046,0.00102369,-0.001872954,6.36971831,-0.020385289
59.148,3.371507841,-0.00135274,0.008696168,-0.001768939,6.36971831,-0.008530925
59.148,3.366414326,-0.008998514,0.016365537,0.013616091,6.36971831,0.007136585
59.148,3.366414326,-0.009000796,0.021484527,0.016263698,6.36971831,0.012767787
59.149,3.366414326,-0.009002321,0.02405313,0.018909477,6.36971831,0.019193498
59.15,3.366414326,-0.006455513,0.029165837,0.02664762,6.36971831,0.031315473
59.15,3.366414326,-0.00390796,0.029180891,0.029289582,6.36971831,0.036359758
59.15,3.371507841,-0.00645481,0.034287305,0.024288193,6.36971831,0.039106696
59.151,3.374054598,-0.003905789,0.029201521,0.026926158,6.36971831,0.044725885
59.152,3.374054598,0.001191534,0.021565317,0.019373542,6.36971831,0.042377035
59.152,3.371507841,0.003741996,0.016473207,0.016913055,6.36971831,0.038456681
59.152,3.374054598,0.006293154,0.011377899,0.014450392,6.36971831,0.035901424
59.153,3.379148112,0.001202283,0.0011849,0.011985501,6.36971831,0.022027164
59.154,3.379148112,0.00375482,0.006272286,0.004424086,6.36971831,0.021978369
59.154,3.379148112,0.001212876,0.003714697,-0.000592513,6.36971831,0.013373831
59.154,3.371507841,0.001219164,-0.001393342,-0.003064345,6.36971831,0.015166296
59.155,3.379148112,-0.006416614,-0.001410045,-0.008085699,6.36971831,0.0067559
59.156,3.381694869,-0.008956595,0.001117332,-0.005468112,6.36971831,0.008519886
59.156,3.371507841,-0.008948371,0.003641556,-0.015588632,6.36971831,0.006416152
59.156,3.368961083,-0.011487095,0.013804396,-0.010428923,6.36971831,0.014830815
59.157,3.366414326,-0.008930046,0.016322288,-0.01291316,6.36971831,0.015871459
59.158,3.368961083,-0.008919952,0.016289776,-0.012852857,6.36971831,0.01338502
59.158,3.366414326,0.001281056,0.013706854,-0.01788945,6.36971831,0.02177412
59.158,3.371507841,0.00129237,0.013668067,-0.017834463,6.36971831,0.022443005
59.159,3.374054598,0.003851861,0.011078887,-0.022876436,6.36971831,0.019660882
59.16,3.368961083,0.003864356,-0.004249701,-0.02282692,6.36971831,0.007842057
59.16,3.374054598,0.011520137,-0.00175058,-0.038062944,6.36971831,-0.002186596
59.16,3.371507841,0.011533772,-0.006896323,-0.040566165,6.36971831,-0.005578015
59.161,3.374054598,0.006452809,-0.006950637,-0.040525121,6.36971831,-0.008614095
59.162,3.374054598,0.003919955,-0.009555296,-0.043034097,6.36971831,-0.015245948
59.162,3.379148112,-0.006255077,-0.007068511,-0.050640247,6.36971831,-0.028035984
59.162,3.371507841,-0.008786867,-0.007132035,-0.053155099,6.36971831,-0.035086098
59.163,3.379148112,-0.013865719,-0.002104072,-0.058220051,6.36971831,-0.032108697
59.164,3.379148112,-0.013848907,-0.007268152,-0.060740879,6.36971831,-0.035626943
59.164,3.371507841,-0.018926769,-0.009887964,-0.060717606,6.36971831,-0.0465618
59.165,3.371507841,-0.016361432,-0.007416233,-0.053056024,6.36971831,-0.033395845
59.165,3.371507841,-0.016343181,-0.007494707,-0.050491787,6.36971831,-0.032887523
59.166,3.371507841,-0.01377689,6.57e-05,-0.042836404,6.36971831,-0.017800229
59.166,3.368961083,-0.003567428,-1.86e-05,-0.032637021,6.36971831,-0.011245703
59.166,3.366414326,-0.008642975,0.007535932,-0.017346527,6.36971831,-0.004997119
59.167,3.368961083,-0.008622926,0.015087637,-0.009700595,6.36971831,0.002006734
59.168,3.363867569,-0.011150044,0.030278268,0.000489266,6.36971831,0.018237956
59.168,3.374054598,-0.006034019,0.030182516,0.010675903,6.36971831,0.026586372
59.168,3.374054598,-0.006012743,0.040272998,0.010670811,6.36971831,0.028994509
59.169,3.371507841,-0.005991067,0.040171663,0.015756731,6.36971831,0.032229934
59.17,3.381694869,-0.005969004,0.047709367,0.020839379,6.36971831,0.047752973
59.17,3.376601355,-0.005946565,0.047602566,0.023371625,6.36971831,0.053489651
59.171,3.379148112,-0.00337619,0.047493065,0.028447698,6.36971831,0.065772942
59.171,3.379148112,-0.005900607,0.039739115,0.030973321,6.36971831,0.067048628
59.172,3.374054598,-0.008424666,0.029435264,0.025854224,6.36971831,0.060277225
59.172,3.371507841,-0.005853249,0.02167606,0.023278916,6.36971831,0.056096741
59.172,3.371507841,-0.00582908,0.011367018,0.018153126,6.36971831,0.048927271
59.173,3.371507841,-0.005804596,0.001055441,0.018118216,6.36971831,0.042206543
59.174,3.371507841,-0.005779811,-0.004164135,0.015532799,6.36971831,0.030487569
59.174,3.371507841,-0.013397455,-0.014480722,0.020585349,6.36971831,0.017810374
59.174,3.363867569,-0.018467245,-0.012063465,0.020540221,6.36971831,0.015233032
59.175,3.366414326,-0.023536772,-0.022384923,0.023038793,6.36971831,0.002355387
59.176,3.368961083,-0.026058467,-0.030161518,0.022986815,6.36971831,-0.010938186
59.176,3.371507841,-0.02348478,-0.035393224,0.022931408,6.36971831,-0.016937555
59.177,3.371507841,-0.015815717,-0.027890981,0.022872572,6.36971831,-0.011253536
59.177,3.366414326,-0.01324157,-0.028032803,0.032998798,6.36971831,0.001148866
59.178,3.366414326,-0.005572056,-0.025629611,0.032933099,6.36971831,0.01669246
59.178,3.366414326,-0.005545042,-0.025775893,0.032863973,6.36971831,0.020299586
59.178,3.374054598,-0.005517836,-0.020829828,0.030244283,6.36971831,0.028457411
59.179,3.371507841,-0.000395301,-0.020980402,0.027621184,6.36971831,0.030350517
59.18,3.374054598,0.009822562,-0.023680321,0.024994666,6.36971831,0.030290826
59.18,3.371507841,0.009850298,-0.021287764,0.017270489,6.36971831,0.018814906
59.18,3.374054598,0.007330605,-0.029086251,0.014637162,6.36971831,0.001244227
59.181,3.371507841,0.007358634,-0.029244925,0.012000447,6.36971831,-0.008035249
59.182,3.371507841,0.004839221,-0.029405506,0.009360331,6.36971831,-0.014639453
59.182,3.371507841,-0.002775198,-0.032115234,0.009263976,6.36971831,-0.029887171
59.183,3.379148112,0.004895941,-0.034826802,0.014258501,6.36971831,-0.024608194
59.183,3.376601355,0.010019615,-0.034992904,0.019249656,6.36971831,-0.011992192
59.184,3.371507841,0.002405528,-0.035160745,0.016596097,6.36971831,-0.017501684
59.184,3.374054598,0.002434251,-0.022594005,0.016486319,6.36971831,-0.005392333
59.184,3.371507841,0.01010578,-0.022765231,0.018920335,6.36971831,0.001546263
59.185,3.371507841,0.012682227,-0.015296296,0.02135103,6.36971831,0.002697293
59.186,3.371507841,0.017806304,-0.007828927,0.021231291,6.36971831,0.003473595
59.186,3.371507841,0.020382869,0.004731436,0.023655389,6.36971831,0.012795495
59.186,3.374054598,0.02041188,0.004554031,0.02607619,6.36971831,0.00868519
59.187,3.371507841,0.020440918,0.012016968,0.023399466,6.36971831,0.010862834
59.188,3.363867569,0.012827258,0.024573025,0.020719507,6.36971831,0.021834618
59.188,3.366414326,0.007761183,0.024391431,0.023130597,6.36971831,0.021569162
59.189,3.366414326,0.007790245,0.01656677,0.025538501,6.36971831,0.021307879
59.189,3.368961083,0.002724147,0.013835356,0.022849005,6.36971831,0.016325891
59.19,3.366414326,0.010395889,0.006008241,0.017609236,6.36971831,0.011717934
59.19,3.371507841,0.002782155,0.005821765,0.009819232,6.36971831,0.000549139
59.19,3.371507841,0.01045385,-0.002007568,0.012214649,6.36971831,0.010658973
59.191,3.374054598,0.013030359,-0.007290685,0.004418519,6.36971831,0.003001969
59.192,3.371507841,0.015606811,-0.00493301,-0.000833511,6.36971831,-0.002327476
59.192,3.374054598,0.023278353,-0.005123521,-0.00354141,6.36971831,-0.005955837
59.192,3.371507841,0.025854677,-0.007862167,-0.008799396,6.36971831,-0.009150205
59.193,3.371507841,0.020788187,-0.005507125,-0.011513185,6.36971831,-0.014116111
59.194,3.371507841,0.015721603,-0.00570012,-0.016777003,6.36971831,-0.019868529
59.194,3.374054598,0.01575006,-0.005893834,-0.016949438,6.36971831,-0.020118598
59.194,3.371507841,0.015778398,-0.011182743,-0.017124708,6.36971831,-0.025041669
59.195,3.374054598,0.010711455,-0.016472269,-0.017302744,6.36971831,-0.036685207
59.196,3.381694869,0.000549234,-0.014120587,-0.014936403,6.36971831,-0.038259684
59.196,3.381694869,-0.001970389,-0.006674933,-0.010025666,6.36971831,-0.023919644
59.196,3.379148112,0.000604995,0.003317503,-0.007664727,6.36971831,-0.009050151
59.197,3.379148112,0.003180222,0.003120477,-0.00530643,6.36971831,-0.002833017
59.198,3.381694869,0.003207724,0.002923062,0.004690649,6.36971831,0.005803754
59.198,3.379148112,0.003235051,0.0052726,0.007043804,6.36971831,0.011272111
59.198,3.374054598,0.005809765,0.002527343,0.014488708,6.36971831,0.019761789
59.199,3.374054598,0.010931859,0.002329128,0.021931143,6.36971831,0.028839793
59.2,3.371507841,0.010958601,0.004678003,0.02937115,6.36971831,0.041632644
59.2,3.371507841,0.005889988,0.012121283,0.034261656,6.36971831,0.052220928
59.2,3.371507841,0.005916305,0.022111758,0.036602696,6.36971831,0.06409465
59.201,3.374054598,-0.001700327,0.024460454,0.046582817,6.36971831,0.068763084
59.202,3.371507841,0.000873112,0.029356441,0.048919287,6.36971831,0.08093857
59.202,3.371507841,0.000898725,0.029157993,0.041065055,6.36971831,0.073323885
59.202,3.371507841,-0.001623492,0.034054181,0.035755813,6.36971831,0.064890847
59.203,3.374054598,0.006044325,0.033856046,0.032991592,6.36971831,0.060766496
59.204,3.368961083,0.006069155,0.033658156,0.035319594,6.36971831,0.056090303
59.204,3.366414326,0.006093707,0.025818794,0.027457125,6.36971831,0.033000288
59.204,3.371507841,0.006117974,0.028168808,0.029781242,6.36971831,0.034202742
59.205,3.371507841,0.006141923,0.030519222,0.019367854,6.36971831,0.028405505
59.206,3.374054598,0.008713148,0.025228312,0.019141149,6.36971831,0.027360517
59.206,3.371507841,0.006188914,0.01484339,0.011271307,6.36971831,0.011736451
59.206,3.371507841,0.001116784,0.014648062,0.00594689,6.36971831,0.006388988
59.207,3.374054598,-0.001408086,0.011906081,-0.007020532,6.36971831,-0.007826072
59.208,3.374054598,0.003709423,0.011712007,-0.012348161,6.36971831,-0.001916829
59.208,3.374054598,0.003731431,0.011518642,-0.022771541,6.36971831,-0.009651735
59.208,3.371507841,0.003753096,0.013873306,-0.030649262,6.36971831,-0.012654114
59.209,3.379148112,-0.001320736,0.006039739,-0.038528392,6.36971831,-0.034832418
59.21,3.371507841,-0.001299789,-0.001792957,-0.048956004,6.36971831,-0.047046693
59.21,3.371507841,-0.003826784,-0.014719273,-0.056837789,6.36971831,-0.069489961
59.21,3.379148112,-0.003806586,-0.025097362,-0.062173693,6.36971831,-0.083752499
59.211,3.379148112,-0.001239191,-0.030379928,-0.064963662,6.36971831,-0.084993909
59.212,3.381694869,-0.001219744,-0.035661442,-0.062660495,6.36971831,-0.085898533
59.212,3.379148112,0.001346869,-0.035847344,-0.057811273,6.36971831,-0.083809819
59.212,3.379148112,-0.001182071,-0.036032114,-0.058057305,6.36971831,-0.087799287
59.213,3.379148112,0.001383701,-0.033668449,-0.053210035,6.36971831,-0.075964135
59.214,3.371507841,-0.008788814,-0.044039865,-0.045816523,6.36971831,-0.085736514
59.214,3.371507841,-0.008771472,-0.039126467,-0.03587672,6.36971831,-0.071168422
59.214,3.371507841,-0.01130215,-0.034211754,-0.028484798,6.36971831,-0.065997011
59.215,3.371507841,-0.013833266,-0.024201174,-0.023640699,6.36971831,-0.048594248
59.216,3.374054598,-0.016364834,-0.024378229,-0.016250109,6.36971831,-0.044696797
59.216,3.374054598,-0.02144445,-0.019459318,-0.013954333,6.36971831,-0.037919194
59.216,3.368961083,-0.011239088,-0.017086176,-0.011659063,6.36971831,-0.022735049
59.217,3.366414326,-0.006129341,-0.009616985,-0.004269993,6.36971831,-0.007240297
59.218,3.368961083,-0.008662791,-0.007240721,0.003118687,6.36971831,-0.008933205
59.218,3.366414326,-0.00864916,-0.004862817,0.005412804,6.36971831,-0.007854566
59.218,3.366414326,0.006649424,-0.005030514,0.01280093,6.36971831,0.01065717
59.219,3.366414326,0.006662055,-0.012838275,0.015094617,6.36971831,0.00423527
59.22,3.366414326,0.006674164,-0.020644288,0.014841044,6.36971831,-0.002677936
59.22,3.366414326,0.004138185,-0.023353999,0.012040299,6.36971831,-0.011388736
59.22,3.371507841,0.004149253,-0.033703675,0.021975216,6.36971831,-0.016005058
59.221,3.374054598,-0.00093534,-0.026220703,0.026815947,6.36971831,-0.013838309
59.222,3.374054598,-0.000925297,-0.018735838,0.029109705,6.36971831,-0.001656441
59.222,3.374054598,0.001631792,-0.008701784,0.023762299,6.36971831,0.010913813
59.223,3.374054598,0.009283482,-0.001213031,0.031150809,6.36971831,0.03556362
59.223,3.374054598,0.014387046,0.003730474,0.02835116,6.36971831,0.039232243
59.224,3.371507841,0.016942483,0.003581499,0.03064619,6.36971831,0.03801308
59.224,3.374054598,0.019497364,0.003434602,0.027847464,6.36971831,0.035412663
59.224,3.381694869,0.024599256,0.0109316,0.027596442,6.36971831,0.044501523
59.225,3.379148112,0.024605445,0.013336239,0.027346047,6.36971831,0.045004654
59.226,3.379148112,0.022063506,0.020837577,0.029643476,6.36971831,0.055278876
59.226,3.379148112,0.01952099,0.028341148,0.026847416,6.36971831,0.061405918
59.226,3.379148112,0.01952546,0.028205196,0.02405219,6.36971831,0.065786997
59.227,3.379148112,0.01698177,0.028071524,0.018710736,6.36971831,0.06383665
59.228,3.376601355,0.019532638,0.030487406,0.013370242,6.36971831,0.069136097
59.228,3.379148112,0.019535332,0.027811092,0.008030757,6.36971831,0.06732299
59.229,3.379148112,0.01953742,0.030231661,0.005239499,6.36971831,0.065904326
59.229,3.379148112,0.016991333,0.030107368,-9.77e-05,6.36971831,0.060622518
59.23,3.376601355,0.016992212,0.019796461,-0.002886555,6.36971831,0.041891503
59.23,3.381694869,0.016992481,0.017129777,-0.008221231,6.36971831,0.037306674
59.23,3.371507841,0.006801834,0.019560096,-0.0110074,6.36971831,0.029573026
59.231,3.371507841,0.00680085,0.019445671,-0.011245,6.36971831,0.032452925
59.232,3.374054598,0.004251662,0.016786536,-0.016575336,6.36971831,0.023483867
59.232,3.371507841,0.004249418,0.019224488,-0.014262726,6.36971831,0.029662713
59.232,3.371507841,0.001698967,0.02166503,-0.017042731,6.36971831,0.031414577
59.233,3.371507841,-0.000852128,0.024108186,-0.019821038,6.36971831,0.029189004
59.234,3.371507841,-0.003403865,0.021459452,-0.020050452,6.36971831,0.02395027
59.234,3.374054598,-0.000861091,0.021360618,-0.025372295,6.36971831,0.012706247
59.235,3.366414326,-0.000866534,0.018717195,-0.025598003,6.36971831,0.008273755
59.235,0.137126191,-0.003420183,0.026265498,-0.02327463,6.36971831,0.010007153
59.236,0.139672948,-0.003426916,0.021080208,-0.026043502,6.36971831,-0.003485918
59.236,0.139672948,-0.005981865,0.018444905,-0.023716032,6.36971831,-0.006970556
59.236,0.137126191,-0.003442342,0.010717838,-0.029027818,6.36971831,-0.011412084
59.237,0.137126191,-0.003451045,0.005540786,-0.029243153,6.36971831,-0.017887452
