Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
21.103,3.371507841,-0.002830318,0.017758764,0.011243376,4.568181818,-0.000208738
21.104,3.374054598,-0.013052545,0.015208233,0.011199121,4.568181818,-0.005554361
21.104,3.371507841,-0.013084897,0.015205018,0.023890016,4.568181818,0.006466698
21.104,3.371507841,-0.013117659,0.015201875,0.023844802,4.568181818,0.011393422
21.105,3.371507841,-0.015698384,0.015198785,0.023799115,4.568181818,0.013392199
21.106,3.374054598,-0.013184303,0.022837534,0.026300083,4.568181818,0.026636324
21.106,3.371507841,-0.008122998,0.022834582,0.028800586,4.568181818,0.033207877
21.106,3.366414326,-0.010704722,0.022831712,0.033847749,4.568181818,0.033966169
21.107,3.366414326,-0.010739168,0.022828939,0.03380021,4.568181818,0.033358274
21.108,3.368961083,-0.010773894,0.022826251,0.033752229,4.568181818,0.029186513
21.108,3.366414326,-0.010808854,0.022823664,0.033703812,4.568181818,0.028096897
21.108,3.374054598,-0.005748884,0.027915706,0.031107847,4.568181818,0.037490901
21.109,3.374054598,-0.000689101,0.025366099,0.028511454,4.568181818,0.040329441
21.11,3.381694869,0.001822939,0.020269376,0.023367521,4.568181818,0.030932527
21.11,3.376601355,0.00178727,0.012625531,0.020770305,4.568181818,0.015771743
21.11,3.379148112,0.001751478,0.015170861,0.018172691,4.568181818,0.01727057
21.111,3.374054598,0.001715592,0.01262183,0.013027552,4.568181818,0.019972233
21.112,3.381694869,-0.005963079,0.010072973,0.010429158,4.568181818,0.011988544
21.112,3.381694869,-0.003451494,0.012618811,0.000189026,4.568181818,0.005767163
21.112,3.381694869,-0.006035082,0.004975781,-0.002410104,4.568181818,-0.004997165
21.113,3.374054598,-0.003523502,-0.002667084,-0.007556729,4.568181818,-0.01450464
21.114,3.381694869,-0.003559475,-0.000120725,-0.015250835,4.568181818,-0.009251948
21.114,3.381694869,-0.003595402,-0.010310456,-0.017851064,4.568181818,-0.008417173
21.114,3.371507841,-0.008726404,-0.012858215,-0.010263126,4.568181818,-0.003111354
21.115,3.371507841,-0.008762164,-0.017953023,-0.010316903,4.568181818,0.00156168
21.116,3.376601355,-0.008797807,-0.020500353,-0.01037099,4.568181818,0.001678733
21.116,3.374054598,-0.006285731,-0.015405701,-0.010425407,4.568181818,0.009065737
21.117,3.374054598,-0.008868635,-0.017952595,-0.010480131,4.568181818,0.001475376
21.117,3.368961083,-0.006356217,-0.020499252,-0.010535157,4.568181818,-0.006737666
21.118,3.366414326,-0.006391138,-0.02049842,-0.013137601,4.568181818,-0.016001505
21.118,3.368961083,-0.006425831,-0.02049734,-0.003004696,4.568181818,-0.015511717
21.118,3.368961083,0.003730035,-0.017948755,-0.005607696,4.568181818,-0.017767614
21.119,3.366414326,0.003695881,-0.017947177,-0.003116719,4.568181818,-0.020421552
21.12,3.374054598,0.003662032,-0.01794532,-0.005720249,4.568181818,-0.031052531
21.12,3.374054598,0.008723651,-0.007754173,-0.005776893,4.568181818,-0.020306537
21.12,3.371507841,0.003595327,-0.012846307,-0.005833765,4.568181818,-0.027392915
21.121,3.374054598,0.00356252,-0.012843638,-0.005890871,4.568181818,-0.022473413
21.122,3.374054598,0.006077688,-0.01284068,-0.008495317,4.568181818,-0.023163733
21.122,3.376601355,0.006045702,-0.015384677,-0.006005722,4.568181818,-0.021970811
21.122,3.381694869,0.016204463,-0.023022895,-0.006063452,4.568181818,-0.01846364
21.123,3.379148112,0.016173404,-0.023019027,-0.013762737,4.568181818,-0.022092098
21.124,3.374054598,0.016142846,-0.015373079,-0.011273697,4.568181818,-0.010061772
21.124,3.379148112,0.011017646,-0.023010377,-0.013879083,4.568181818,-0.01824822
21.124,3.381694869,0.010988129,-0.017911075,-0.01393752,4.568181818,-0.015292912
21.125,3.379148112,0.010959177,-0.020453229,-0.021637502,4.568181818,-0.025409926
21.126,3.381694869,0.00838322,-0.022995069,-0.021696258,4.568181818,-0.033986631
21.126,3.381694869,0.005807861,-0.020442072,-0.024302293,4.568181818,-0.041434401
21.126,3.381694869,0.005780701,-0.020436008,-0.026908483,4.568181818,-0.041248931
21.127,3.381694869,0.005754171,-0.020429625,-0.02442056,4.568181818,-0.038253252
21.128,3.381694869,0.005728283,-0.020422918,-0.027027022,4.568181818,-0.043534316
21.128,3.381694869,0.00060792,-0.028057664,-0.027086481,4.568181818,-0.05620891
21.128,3.381694869,0.000583396,-0.025503051,-0.02205181,4.568181818,-0.04933101
21.129,3.374054598,-0.001987984,-0.025495366,-0.019564361,4.568181818,-0.049005442
21.13,3.371507841,-0.002011065,-0.025487339,-0.022171253,4.568181818,-0.050638922
21.13,3.374054598,-0.004580978,-0.017837201,-0.022231105,4.568181818,-0.04588937
21.13,3.366414326,0.003040157,-0.025470278,-0.022291034,4.568181818,-0.0497508
21.131,3.368961083,0.003019352,-0.020366715,-0.022351017,4.568181818,-0.047029747
21.132,3.368961083,0.000451771,-0.020357318,-0.017316802,4.568181818,-0.046341016
21.132,3.368961083,0.002980145,-0.022894828,-0.022471139,4.568181818,-0.052816577
21.132,3.371507841,0.000414217,-0.017790215,-0.014889881,4.568181818,-0.041066293
21.133,3.374054598,0.000396693,-0.015232495,-0.01495002,4.568181818,-0.041867511
21.134,3.374054598,-0.00216755,-0.012674414,-0.015010165,4.568181818,-0.040926456
21.134,3.371507841,-0.002183342,-0.010115947,-0.00997607,4.568181818,-0.035819071
21.134,3.374054598,0.005444486,-0.007557113,-0.012583332,4.568181818,-0.029181517
21.135,3.374054598,0.000335342,-0.004997902,-0.020284825,4.568181818,-0.040617463
21.136,3.374054598,0.000322277,-0.004985564,-0.017797795,4.568181818,-0.034196811
21.136,3.374054598,0.000310139,0.000121666,-0.015310729,4.568181818,-0.031010586
21.136,3.374054598,-0.002248623,0.002682024,-0.015370736,4.568181818,-0.032456564
21.137,3.374054598,-0.007354,-0.004946253,-0.012883565,4.568181818,-0.042710165
21.138,3.381694869,-0.00991083,0.000162159,-0.018037689,4.568181818,-0.046233723
21.138,3.376601355,-0.007371552,0.002723685,-0.015550358,4.568181818,-0.043910687
21.138,3.381694869,-0.004831288,0.00273835,-0.013062939,4.568181818,-0.04182406
21.139,3.381694869,-0.004837593,0.002753421,-0.010575416,4.568181818,-0.029710602
21.14,3.374054598,-0.002295319,0.005316152,-0.008087776,4.568181818,-0.021764381
21.14,3.374054598,-0.007394746,0.005332017,-0.005599999,4.568181818,-0.020888449
21.14,3.374054598,-0.007397994,0.000253775,-0.005659205,4.568181818,-0.03266943
21.141,3.371507841,-0.004852632,0.000270433,0.001923118,4.568181818,-0.022448817
21.142,3.371507841,-0.0048538,0.002834758,-0.003230039,4.568181818,-0.02294527
21.142,3.368961083,-0.004853917,0.015588518,-0.000741642,4.568181818,-0.006419216
21.143,3.366414326,-0.007400542,0.013059125,0.011935452,4.568181818,0.005738745
21.143,3.366414326,-0.009946099,0.018171901,0.019518486,4.568181818,0.016783048
21.144,3.368961083,-0.00994302,0.018190555,0.024554607,4.568181818,0.023958328
21.144,3.366414326,-0.012486444,0.018209605,0.024496693,4.568181818,0.025535987
21.144,3.374054598,-0.015028797,0.028418089,0.034627497,4.568181818,0.047529907
21.145,3.376601355,-0.007379767,0.025890674,0.037117167,4.568181818,0.054597242
21.146,3.374054598,-0.007372375,0.028458179,0.031965704,4.568181818,0.052386604
21.146,3.374054598,-0.00736389,0.031026087,0.044644381,4.568181818,0.066153802
21.146,3.374054598,-0.004806739,0.025952619,0.036946324,4.568181818,0.057551505
21.147,3.379148112,-0.004796073,0.023426797,0.034342799,4.568181818,0.051896096
21.148,3.374054598,-0.007331877,0.018354105,0.034286701,4.568181818,0.048779672
21.148,3.381694869,-0.007319024,0.015829067,0.024042407,4.568181818,0.041932508
21.149,3.379148112,-0.009852638,0.013304414,0.023986927,4.568181818,0.045348742
21.149,3.381694869,-0.012385164,0.00823289,0.016290398,4.568181818,0.038972576
21.15,3.381694869,-0.01236902,0.005709015,0.013688476,4.568181818,0.033104042
21.15,3.379148112,-0.009804205,-0.004456251,0.011086908,4.568181818,0.020810182
21.15,3.371507841,-0.014881027,-0.006979359,0.005938579,4.568181818,0.012594283
21.151,3.374054598,-0.0174092,-0.006954818,0.00333774,4.568181818,0.006874567
21.152,3.371507841,-0.014841142,-0.012024424,0.000737307,4.568181818,0.001670879
21.152,3.374054598,-0.012272009,-0.01199914,-0.006956989,4.568181818,-0.003872894
21.152,3.371507841,-0.009701806,-0.014520735,-0.014650877,4.568181818,-0.015950807
21.153,3.374054598,-0.009678104,-0.014494697,-0.017250079,4.568181818,-0.018526631
21.154,3.374054598,0.003084546,-0.017015556,-0.019848849,4.568181818,-0.010415886
21.154,3.366414326,0.003110379,-0.006799769,-0.014805802,4.568181818,-5.51e-05
21.154,3.366414326,0.005684839,-0.004225388,-0.025045059,4.568181818,-0.0022977
21.155,3.374054598,0.00826036,-0.006745162,-0.022548212,4.568181818,0.005411118
21.156,3.374054598,0.010836919,-0.006717334,-0.02514513,4.568181818,0.007063155
21.156,3.374054598,0.010866916,-0.006689162,-0.02774157,4.568181818,0.006374705
21.156,3.374054598,0.015993081,-0.004113392,-0.030337507,4.568181818,0.007374771
21.157,3.374054598,0.023667828,0.001009979,-0.030385821,4.568181818,0.016842949
21.158,3.379148112,0.023700848,-0.004055352,-0.032980748,4.568181818,0.00693289
21.158,3.379148112,0.026282429,0.001068682,-0.033028035,4.568181818,0.011317953
21.158,3.381694869,0.026317404,0.001098523,-0.030527673,4.568181818,0.014407205
21.159,3.381694869,0.028900923,0.006223193,-0.028026772,4.568181818,0.015791145
21.16,3.376601355,0.023842667,0.003706404,-0.030619589,4.568181818,0.002676111
21.16,3.371507841,0.018785343,0.008831696,-0.023023342,4.568181818,0.005493159
21.16,3.374054598,0.023919233,0.013957288,-0.025615038,4.568181818,0.015167096
21.161,3.374054598,0.01631615,0.013988652,-0.025659034,4.568181818,0.016723593
21.162,3.374054598,0.016356669,0.014020304,-0.012966815,4.568181818,0.035253274
21.162,3.371507841,0.011302901,0.016599485,-0.018103891,4.568181818,0.031482688
21.162,3.371507841,0.00624999,0.016631679,-0.018146116,4.568181818,0.029900501
21.163,3.371507841,0.003745476,0.016664151,-0.010546349,4.568181818,0.037543032
21.164,3.374054598,0.003789358,0.016696878,-0.013134468,4.568181818,0.041352024
21.164,3.371507841,0.003834039,0.016729855,-0.008080563,4.568181818,0.048382719
21.164,3.371507841,0.001331925,0.021857592,-0.008120266,4.568181818,0.044832247
21.165,3.371507841,0.003925717,0.024438315,-0.005612198,4.568181818,0.054177224
21.166,3.368961083,0.00906783,0.027019259,-0.003103466,4.568181818,0.061859561
21.166,3.366414326,0.006567948,0.02705319,0.001953059,4.568181818,0.061296819
21.166,3.368961083,0.006616354,0.024540082,0.004463141,4.568181818,0.063509132
21.167,3.366414326,0.004117872,0.027121723,0.00187966,4.568181818,0.061318795
21.168,3.374054598,0.004167622,0.027156321,0.006938247,4.568181818,0.073799087
21.168,3.371507841,0.009313186,0.024643874,0.011997539,4.568181818,0.081162192
21.168,3.374054598,0.00936422,0.029773401,0.009416174,4.568181818,0.080660438
21.169,3.371507841,0.006868272,0.027261322,0.014476896,4.568181818,0.081560788
21.17,3.371507841,0.006920474,0.024749418,0.019538346,4.568181818,0.082334576
21.17,3.371507841,0.009520797,0.022237676,0.0220534,4.568181818,0.083072314
21.17,3.374054598,0.009574082,0.017178826,0.027116315,4.568181818,0.079656631
21.171,3.379148112,0.007080287,0.014667394,0.029632838,4.568181818,0.080425111
21.172,3.381694869,0.009682121,0.01215608,0.027055864,4.568181818,0.080839257
21.172,3.379148112,0.014831988,0.009644904,0.027026766,4.568181818,0.078855606
21.172,3.379148112,0.01233955,0.007133845,0.026998439,4.568181818,0.073959185
21.173,3.379148112,0.017490231,0.002075641,0.019329504,4.568181818,0.06841855
21.174,3.381694869,0.014998558,-0.000435204,0.019302734,4.568181818,0.057850496
21.174,3.374054598,0.012507212,-0.005493204,0.01927675,4.568181818,0.051313912
21.175,3.371507841,0.004921029,-0.018192875,0.016704443,4.568181818,0.01898761
21.175,3.371507841,0.007525413,-0.023250696,0.019227198,4.568181818,0.015204814
21.176,3.374054598,0.005034908,-0.025761173,0.019203639,4.568181818,0.006149044
21.176,3.371507841,0.005092197,-0.028271589,0.016633778,4.568181818,0.000137875
21.176,3.374054598,0.005149677,-0.030781951,0.011517623,4.568181818,-0.003211133
21.177,3.374054598,0.00520732,-0.030745016,0.001308061,4.568181818,-0.014879542
21.178,3.368961083,0.002717527,-0.017971735,-0.001259281,4.568181818,-0.016045952
21.178,3.366414326,0.002775409,-0.015387461,-0.006372896,4.568181818,-0.018151658
21.178,3.368961083,0.000285799,-0.015350421,-0.003844279,4.568181818,-0.021228405
21.179,3.366414326,-0.002203772,-0.015313348,-0.014050436,4.568181818,-0.042279924
21.18,3.368961083,0.000401816,-0.017823516,-0.016614335,4.568181818,-0.047212509
21.18,3.368961083,0.000459807,-0.017786432,-0.014083105,4.568181818,-0.048023077
21.181,3.366414326,0.000517749,-0.022843873,-0.009003866,4.568181818,-0.052896989
21.181,3.368961083,0.003123176,-0.025354061,-0.006470862,4.568181818,-0.057866526
21.182,3.368961083,0.003180917,-0.025317022,-0.003936973,4.568181818,-0.055208011
21.182,3.368961083,0.003238516,-0.025280019,-0.003949313,4.568181818,-0.054272941
21.182,3.366414326,0.003295932,-0.025243055,-0.006507878,4.568181818,-0.054543819
21.183,3.368961083,0.003353135,-0.022658896,0.003670082,4.568181818,-0.04481993
21.184,3.366414326,0.000862524,-0.020074811,0.0087547,4.568181818,-0.042219757
21.184,3.368961083,-0.001628364,-0.012396287,0.016387349,4.568181818,-0.036821365
21.184,3.366414326,-0.001572006,-0.007265108,0.016379518,4.568181818,-0.036311762
21.185,3.368961083,-0.00661115,-0.004681305,0.018919709,4.568181818,-0.031772161
21.186,3.366414326,-0.009103099,-0.004644881,0.021460811,4.568181818,-0.033291864
21.186,3.368961083,-0.011595459,-0.00206132,0.021455707,4.568181818,-0.029198837
21.186,3.366414326,-0.016635862,-0.00202515,0.023998638,4.568181818,-0.026449463
21.187,3.368961083,-0.014034028,0.00055813,0.023995352,4.568181818,-0.024661136
21.188,3.366414326,-0.016527873,0.003141254,0.026540107,4.568181818,-0.026484984
21.188,3.366414326,-0.011379557,0.003176947,0.031632918,4.568181818,-0.018195505
21.188,0.139672948,-0.011326987,0.005759717,0.031632402,4.568181818,-0.014446396
21.189,0.139672948,-0.008727462,0.005795039,0.026538565,4.568181818,-0.01957527
21.19,0.139672948,-0.011223751,0.005830167,0.026539907,4.568181818,-0.020705323
21.19,0.137126191,-0.013720746,0.005865095,0.02654219,4.568181818,-0.022290669
21.19,0.14731322,-0.013670904,0.01099434,0.021451162,4.568181818,-0.019368056
21.191,0.139672948,-0.011074256,0.011028848,0.016361067,4.568181818,-0.016892694
21.192,0.144766462,-0.011025999,0.011063136,0.013819042,4.568181818,-0.011042298
21.192,0.144766462,-0.010978593,0.011097206,0.011277965,4.568181818,-0.004614481
21.192,0.142219705,-0.008384477,0.006036499,0.00619069,4.568181818,-0.011079205
21.193,0.144766462,-0.00833884,0.006070049,-0.001442764,4.568181818,-0.015899761
21.194,0.144766462,-0.008294141,-0.001538452,0.003660352,4.568181818,-0.020103343
21.194,0.139672948,-0.005702842,-0.001505448,-0.003971221,4.568181818,-0.024339878
21.194,0.139672948,-0.003112556,0.001074534,-0.003960487,4.568181818,-0.022129679
21.195,0.137126191,0.002024257,0.00874875,-0.00649594,4.568181818,-0.016735967
21.196,0.144766462,0.002064837,0.00878087,-0.009030445,4.568181818,-0.02345132
21.196,0.14731322,0.004651878,0.008812665,-0.006469768,4.568181818,-0.0204019
21.196,0.144766462,0.004690183,0.00374963,-0.006455283,4.568181818,-0.027216594
21.197,0.137126191,-0.002915431,0.003780758,-0.006439854,4.568181818,-0.030865323
21.198,0.137126191,-0.002879539,0.0063588,-0.003876367,4.568181818,-0.020857003
21.198,0.142219705,-0.005392477,0.008936492,-0.003859088,4.568181818,-0.025458366
21.198,0.144766462,0.002283586,0.008966565,0.001253395,4.568181818,-0.016760545
21.199,0.144766462,-0.002779542,0.014090768,-0.001274566,4.568181818,-0.014864259
21.2,0.144766462,-0.002748887,0.014120081,0.008934031,4.568181818,-0.004131349
21.2,0.144766462,-0.002719599,0.016696268,0.011502192,4.568181818,-0.003152239
21.2,0.142219705,-0.000144154,0.019272064,0.011524152,4.568181818,0.000757482
21.201,0.144766462,0.002429838,0.019300202,0.014094159,4.568181818,0.004527686
21.202,0.144766462,0.010097498,0.019327922,0.016665089,4.568181818,0.0120835
21.202,0.144766462,0.010120915,0.02190249,0.016689817,4.568181818,0.015045814
21.202,0.149859977,0.007595213,0.011740339,0.016715462,4.568181818,0.006247982
21.203,0.149859977,0.010163083,0.009219526,0.01164777,4.568181818,0.007002329
21.204,0.152406734,0.007634197,0.006698285,0.006581003,4.568181818,0.003163371
21.204,0.152406734,0.010198806,0.001629335,0.006609402,4.568181818,0.008625873
21.204,0.152406734,0.010214167,0.001654455,0.0066387,4.568181818,0.014534983
21.205,0.152406734,0.01022783,-0.00086815,0.00412178,4.568181818,0.006189334
21.206,0.142219705,0.01023976,0.006797815,0.004152876,4.568181818,0.010624663
21.206,0.14731322,0.010249928,0.006821525,0.004184866,4.568181818,0.009496897
21.207,0.14731322,0.010258309,-0.000797006,0.004217738,4.568181818,-4.08e-05
21.207,0.144766462,0.010264889,-0.000774249,0.004251495,4.568181818,-0.009424759
21.208,0.14731322,0.010269621,0.006889789,0.001738995,4.568181818,-0.006933141
21.208,0.144766462,0.010272493,0.00691155,0.00177448,4.568181818,-0.01012808
21.208,0.14731322,0.01027345,0.006932782,-0.000736299,4.568181818,-0.001413427
21.209,0.14731322,0.01027248,0.001858974,-0.003246226,4.568181818,-0.005536321
21.21,0.142219705,0.012817124,0.009520927,-0.005755313,4.568181818,0.006225141
21.21,0.144766462,0.015359793,0.001898787,-0.005716434,4.568181818,0.002156531
21.21,0.144766462,0.015352884,0.004465133,-0.008223846,4.568181818,-0.00081458
21.211,0.149859977,0.015343942,0.004483665,-0.008183314,4.568181818,-0.001374006
21.212,0.149859977,0.012785368,-0.000592887,-0.008141972,4.568181818,-0.005205643
21.212,0.152406734,0.015319844,-0.000575503,-0.01319407,4.568181818,-0.005261616
21.213,0.152406734,0.010209509,-0.003105948,-0.013151115,4.568181818,-0.010804026
21.213,0.152406734,0.010192197,-0.00563697,-0.015654487,4.568181818,-0.01864424
21.214,0.152406734,0.010172731,-0.003074055,-0.025798445,4.568181818,-0.021686757
21.214,0.149859977,0.01015108,-0.005606262,-0.020658864,4.568181818,-0.013574553
21.214,0.149859977,0.010127243,-0.003044549,-0.023159887,4.568181818,-0.010909115
21.215,0.149859977,0.010101191,-0.000483414,-0.02311302,4.568181818,-0.001001442
21.216,0.152406734,0.0100729,-0.003017396,-0.023065395,4.568181818,-0.000367692
21.216,0.149859977,0.010042355,-0.003004715,-0.023017012,4.568181818,0.003790405
21.216,0.152406734,0.012557106,-0.002992633,-0.022967887,4.568181818,0.011552682
21.217,0.152406734,0.009974414,-0.005528406,-0.022917997,4.568181818,0.008932093
21.218,0.152406734,0.004841827,-0.00806479,-0.025414507,4.568181818,-0.005738621
21.218,0.149859977,0.004802066,-0.005507271,-0.025363159,4.568181818,-0.004788814
21.218,0.149859977,0.009855105,-0.005497629,-0.025311095,4.568181818,-0.004657197
21.219,0.149859977,0.014905782,-0.005488609,-0.020164076,4.568181818,-0.001462772
21.22,0.142219705,0.007216228,-0.010574717,-0.015016347,4.568181818,-0.01021021
21.22,0.144766462,0.007167008,-0.008019687,-0.020056416,4.568181818,-0.013810925
21.22,0.142219705,0.007115387,-0.000370768,-0.017454429,4.568181818,-0.002771576
21.221,0.149859977,0.004513788,-0.000364255,-0.017398882,4.568181818,-0.0011178
21.222,0.149859977,0.004457337,0.004736139,-0.014795556,4.568181818,0.010482277
21.222,0.149859977,0.001850877,0.004741383,-0.012191576,4.568181818,0.008585096
21.222,0.152406734,0.004337101,0.007293241,-0.009586943,4.568181818,0.012315103
21.223,0.144766462,-0.000821857,0.004749941,-0.006981676,4.568181818,0.009777684
21.224,0.142219705,-0.003435722,0.004753247,-0.004375785,4.568181818,0.007550852
21.224,0.14731322,-0.000956913,0.007303149,0.003324967,4.568181818,0.018754842
21.224,0.144766462,-0.003575734,0.00730514,-0.001709306,4.568181818,0.014943386
21.225,0.149859977,-0.001101908,0.009853743,-0.001648735,4.568181818,0.019052691
21.226,0.144766462,-0.003725722,0.007307173,-0.001587568,4.568181818,0.015302065
21.226,0.144766462,-0.003804467,-0.002881802,-0.00662008,4.568181818,-0.006180645
21.226,0.144766462,-0.003885731,-0.005429657,-0.004010652,4.568181818,-0.005178524
21.227,0.144766462,-0.001421932,-0.0054309,-0.006494923,4.568181818,-0.008527647
21.228,0.142219705,-0.004055799,-0.007980039,-0.008978637,4.568181818,-0.014020679
21.228,0.142219705,-0.004144609,-0.007982559,-0.011461821,4.568181818,-0.014759545
21.228,0.14731322,-0.004235938,-0.013080246,-0.011397365,4.568181818,-0.010937563
21.229,0.144766462,-0.004329787,-0.013084055,-0.013879528,4.568181818,-0.010048591
21.23,0.144766462,-0.006973731,-0.013088517,-0.016361204,4.568181818,-0.014830472
21.23,0.144766462,-0.00452505,-0.015640891,-0.018842401,4.568181818,-0.018354889
21.23,0.144766462,-0.007174041,-0.01564666,-0.02132313,4.568181818,-0.027827507
21.231,0.142219705,-0.007277967,-0.015653072,-0.023803407,4.568181818,-0.033373952
21.232,0.144766462,-0.015027117,-0.018207394,-0.023736112,4.568181818,-0.046230925
21.232,0.142219705,-0.010040915,-0.020762361,-0.0262155,4.568181818,-0.047482014
21.232,0.14731322,-0.015247524,-0.015676204,-0.023600217,4.568181818,-0.052298708
21.233,3.371507841,-0.015361481,-0.018232469,-0.018437417,4.568181818,-0.050722327
21.234,3.368961083,-0.015477942,-0.020789383,-0.02346273,4.568181818,-0.062999372
21.234,3.371507841,-0.010501739,-0.018252421,-0.020846296,4.568181818,-0.052802853
21.234,3.368961083,-0.015718316,-0.018263362,-0.015682372,4.568181818,-0.049240144
21.235,3.368961083,-0.015842225,-0.015727674,-0.020706595,4.568181818,-0.049635633
21.236,3.371507841,-0.013421024,-0.01573988,-0.020636231,4.568181818,-0.044633899
21.236,3.368961083,-0.008454701,-0.013205452,-0.015471286,4.568181818,-0.03717885
21.236,3.368961083,-0.013681125,-0.010671665,-0.002664652,4.568181818,-0.033329718
21.237,3.366414326,-0.018909986,-0.015780297,-4.62e-05,4.568181818,-0.040190409
21.238,3.376601355,-0.021593681,-0.015795039,0.002572521,4.568181818,-0.043406915
21.238,3.376601355,-0.024279792,-0.018357656,0.007738649,4.568181818,-0.044433243
21.239,3.376601355,-0.024420724,-0.018373622,0.010357915,4.568181818,-0.041180446
21.239,3.376601355,-0.024564037,-0.01584293,0.012977438,4.568181818,-0.039632326
21.24,3.374054598,-0.024709713,-0.015860089,0.01814432,4.568181818,-0.034268701
21.24,3.374054598,-0.022310176,-0.01587786,0.020764318,4.568181818,-0.022130351
21.24,3.374054598,-0.022460547,-0.010801697,0.023384534,4.568181818,-0.005586983
21.241,3.374054598,-0.020065658,-0.010820646,0.023457823,4.568181818,0.002932449
21.242,3.374054598,-0.017673062,-0.008292934,0.023531298,4.568181818,0.001380347
21.242,3.374054598,-0.015282737,0.001875977,0.026152072,4.568181818,0.016642444
21.242,3.371507841,-0.015442244,0.001855276,0.021131634,4.568181818,0.011859755
21.243,3.368961083,-0.018151558,0.001833993,0.021205588,4.568181818,0.012772273
21.244,3.368961083,-0.018315509,-0.000735115,0.018732548,4.568181818,0.010619664
21.244,3.368961083,-0.021029222,0.001789727,0.016259625,4.568181818,0.013398627
21.245,3.368961083,-0.018649959,-0.000780511,0.016333927,4.568181818,0.009948606
21.245,3.368961083,-0.018820403,-0.003351305,0.013861185,4.568181818,0.001221035
21.246,3.368961083,-0.011350252,-0.003375409,0.013935636,4.568181818,0.003025651
21.246,3.368961083,-0.011524916,-0.008494583,0.011463011,4.568181818,-0.002607798
21.246,3.366414326,-0.009154065,-0.005972507,0.011537548,4.568181818,0.006856428
21.247,3.368961083,-0.009332811,-0.008545476,0.009065009,4.568181818,0.01103049
21.248,3.368961083,-0.006966003,-0.006024443,0.009139595,4.568181818,0.022110897
21.248,3.368961083,-0.00460117,-0.003503925,0.004119936,4.568181818,0.02132049
21.248,3.368961083,-0.004785864,-0.000983916,0.001647375,4.568181818,0.023417273
21.249,3.374054598,-0.004972493,0.006630117,0.001721918,4.568181818,0.032118187
21.25,3.368961083,-0.005161014,-0.003587153,-0.000750704,4.568181818,0.01941166
21.25,3.368961083,-0.005351396,0.001478648,-0.000676251,4.568181818,0.022635703
21.25,3.376601355,-0.005543602,-0.001097815,-0.003148994,4.568181818,0.01949411
21.251,3.374054598,-0.00319003,-0.001127475,-0.003074696,4.568181818,0.024186017
21.252,3.374054598,-0.005933363,-0.001157611,-0.003000497,4.568181818,0.024832921
21.252,3.374054598,-0.003583288,-0.001188205,-0.00037928,4.568181818,0.029064904
21.252,3.374054598,-0.001234898,-0.001219253,-0.002852445,4.568181818,0.03379561
21.253,3.374054598,-0.003983308,-0.001250734,-0.000231495,4.568181818,0.035462513
21.254,3.376601355,-0.001638188,0.001264607,0.002389299,4.568181818,0.035631834
21.254,3.374054598,0.000705368,0.001232276,0.002462796,4.568181818,0.037772327
21.254,3.374054598,0.0004998,0.003746779,0.00763036,4.568181818,0.040788834
21.255,3.376601355,0.005387876,0.008808134,0.010250623,4.568181818,0.045404734
21.256,3.376601355,-0.002463388,0.006227306,0.015417801,4.568181818,0.038659571
21.256,3.381694869,0.0024218,0.006193339,0.012943378,4.568181818,0.039093021
21.256,3.376601355,0.002210451,0.008706242,0.010468708,4.568181818,0.030690387
21.257,3.371507841,-0.000549811,0.008671514,0.013088026,4.568181818,0.0271005
21.258,3.374054598,-0.000763799,0.008636412,0.013159962,4.568181818,0.028488062
21.258,3.374054598,-0.00097905,0.011148207,0.018325879,4.568181818,0.038362548
21.258,3.376601355,-0.001195522,0.00856514,0.020944364,4.568181818,0.039015447
21.259,3.371507841,0.001134397,0.016170757,0.023562548,4.568181818,0.042869253
21.26,3.381694869,0.000915596,0.018681524,0.026180415,4.568181818,0.054506113
21.26,3.381694869,0.005790856,0.018644712,0.031345085,4.568181818,0.066755877
21.26,3.379148112,0.000474776,0.018607596,0.033962305,4.568181818,0.066870249
21.261,3.376601355,0.005347981,0.02111742,0.034032039,4.568181818,0.075223926
21.262,3.381694869,-0.002517638,0.023626972,0.034101432,4.568181818,0.068466966
21.262,3.379148112,-0.002741451,0.021041743,0.036717592,4.568181818,0.062797027
21.262,3.376601355,-0.002966131,0.023550784,0.026597749,4.568181818,0.053312112
21.263,3.379148112,-0.005739209,0.018417803,0.029213143,4.568181818,0.046941043
21.264,3.381694869,-0.008513068,0.015831844,0.029280989,4.568181818,0.035808123
21.264,3.381694869,-0.008740075,0.015792917,0.026801308,4.568181818,0.03739572
21.264,3.381694869,-0.006420183,0.013206523,0.021774081,4.568181818,0.035394445
21.265,3.381694869,-0.009196066,0.008072671,0.021840676,4.568181818,0.031825651
21.266,3.381694869,-0.009424949,0.005485886,0.019359689,4.568181818,0.032435821
21.266,3.381694869,-0.007106799,-0.004742867,0.021972482,4.568181818,0.025219445
21.266,3.371507841,-0.002241556,-0.004782744,0.011849193,4.568181818,0.018196414
21.267,3.379148112,7.57e-05,-0.009917293,0.009366797,4.568181818,0.004151204
21.268,3.374054598,-0.000155063,-0.01505199,0.004336771,4.568181818,-0.001427692
21.268,3.371507841,0.00470902,-0.022734096,0.001853372,4.568181818,-0.007429964
