Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.72,3.371507841,-0.002295383,-0.016478237,-0.046609882,15.59482759,-0.027998199
183.72,3.371507841,0.002911721,-0.0113213,-0.04440411,15.59482759,-0.015819896
183.72,3.368961083,0.013213652,-0.018898479,-0.057479812,15.59482759,-0.022791756
183.72,3.361320812,0.01587254,-0.011189965,-0.068007034,15.59482759,-0.024651644
183.73,3.363867569,0.010888352,-0.016215661,-0.075985701,15.59482759,-0.039053007
183.73,3.363867569,0.010998941,-0.021239313,-0.081415757,15.59482759,-0.051135233
183.73,3.366414326,0.008561586,-0.005882876,-0.089391354,15.59482759,-0.048865336
183.73,3.371507841,0.018861699,0.024759104,-0.084629674,15.59482759,-0.008351426
183.73,3.368961083,0.018971079,0.047761265,-0.079866278,15.59482759,0.008376939
183.73,3.371507841,0.016532436,0.052934521,-0.082742434,15.59482759,0.007561133
183.73,3.371507841,0.014093324,0.050467895,-0.090710959,15.59482759,-0.002185734
183.73,3.368961083,0.026939198,0.05055041,-0.096130384,15.59482759,0.003179649
183.73,3.374054598,0.027046726,0.045540285,-0.086265004,15.59482759,0.005671071
183.73,3.374054598,0.029701328,0.05836285,-0.061114699,15.59482759,0.037658589
183.73,3.371507841,0.022165134,0.07373455,-0.035962171,15.59482759,0.061067616
183.73,3.376601355,0.017176011,0.089108101,-0.015901599,15.59482759,0.083411403
183.73,3.374054598,0.024924242,0.10703073,0.009255612,15.59482759,0.123886099
183.73,3.368961083,0.027576815,0.096935303,0.014038291,15.59482759,0.119965668
183.73,3.368961083,0.020038518,0.069010805,0.008635026,15.59482759,0.08695557
183.73,3.371507841,0.020142342,0.041088014,-0.001859863,15.59482759,0.064553547
183.73,3.371507841,0.017697967,0.018261434,-0.009804912,15.59482759,0.044139177
183.73,3.368961083,0.007610219,0.000531023,-0.020294297,15.59482759,0.018143453
183.73,3.371507841,0.005164547,-0.014650495,-0.03078083,15.59482759,0.003320947
183.74,3.371507841,-0.002376942,-0.019641426,-0.054000053,15.59482759,-0.026077745
183.74,3.371507841,-0.002276381,-0.014441805,-0.072122025,15.59482759,-0.032713313
183.74,3.368961083,-0.002176509,-0.02197699,-0.090240888,15.59482759,-0.052861267
183.74,3.366414326,-0.002077345,-0.039699706,-0.105809445,15.59482759,-0.079470919
183.74,3.366414326,0.005663793,-0.06760997,-0.108639111,15.59482759,-0.101500226
183.74,3.361320812,0.005761451,-0.090424267,-0.103824078,15.59482759,-0.117002538
183.74,0.137126191,0.005858317,-0.097953605,-0.091364259,15.59482759,-0.112988997
183.74,0.139672948,0.003406814,-0.082556234,-0.076353833,15.59482759,-0.092336459
183.74,0.142219705,0.003502073,-0.059515755,-0.053698502,15.59482759,-0.05764053
183.74,0.149859977,0.003596514,-0.046663015,-0.025945351,15.59482759,-0.023574464
183.74,0.149859977,0.013880398,-0.031261743,-0.003282814,15.59482759,0.010985789
183.74,0.149859977,0.016520668,-0.005670247,0.014289179,15.59482759,0.045010768
183.74,0.149859977,0.01661246,0.027564178,0.029317785,15.59482759,0.088936762
183.74,0.152406734,0.01670333,0.05570519,0.03670883,15.59482759,0.120336724
183.74,0.149859977,0.006602954,0.068563706,0.041556603,15.59482759,0.126399234
183.74,0.142219705,0.006691911,0.07123422,0.043861167,15.59482759,0.124568383
183.74,0.142219705,0.014422624,0.076453001,0.048716821,15.59482759,0.131177677
183.74,0.142219705,0.017057187,0.081672752,0.061217845,15.59482759,0.142649928
183.74,0.142219705,0.017143141,0.081798907,0.068628667,15.59482759,0.141090742
183.74,0.142219705,0.007037743,0.074284138,0.073496461,15.59482759,0.129871428
183.74,0.142219705,0.007121563,0.079506464,0.088556907,15.59482759,0.145671462
183.75,0.142219705,0.007204264,0.087276836,0.095980145,15.59482759,0.151838885
183.75,0.142219705,0.00728586,0.089953453,0.113596117,15.59482759,0.158415597
183.75,0.144766462,0.009913919,0.08753625,0.131216352,15.59482759,0.168037648
183.75,0.142219705,0.017636001,0.087666976,0.138652373,15.59482759,0.168555537
183.75,0.137126191,0.020261785,0.067420251,0.143545635,15.59482759,0.150939586
183.75,0.134579434,0.012696101,0.042079593,0.130613442,15.59482759,0.117788457
183.75,0.134579434,3.41e-05,0.014192252,0.115138591,15.59482759,0.075479692
183.75,0.139672948,-0.010081576,-0.003505548,0.102215349,15.59482759,0.049063484
183.75,0.142219705,-0.017650883,0.001722426,0.096937992,15.59482759,0.04993914
183.75,0.142219705,-0.02012629,-0.015974556,0.091665175,15.59482759,0.036990363
183.75,0.142219705,-0.020055389,-0.048954795,0.081302661,15.59482759,-0.004247336
183.75,0.149859977,-0.019985774,-0.094671126,0.081133218,15.59482759,-0.053249502
183.75,3.379148112,-0.012274727,-0.112367449,0.075874131,15.59482759,-0.069600635
183.75,3.379148112,-0.004565012,-0.104591059,0.080808183,15.46153846,-0.056518402
183.75,3.379148112,0.000595794,-0.084078273,0.085746903,15.46153846,-0.034788621
183.75,3.374054598,0.000660081,-0.068659895,0.088143201,15.46153846,-0.024807424
183.75,3.379148112,0.000722987,-0.065977724,0.0981856,15.46153846,-0.016286772
183.75,3.368961083,0.000784485,-0.07093728,0.105685634,15.46153846,-0.014459382
183.75,3.376601355,0.003392127,-0.091180445,0.1106433,15.46153846,-0.025184103
183.76,3.379148112,-0.009287136,-0.101234681,0.110511486,15.46153846,-0.053246876
183.76,3.368961083,-0.011777546,-0.11383632,0.110384445,15.46153846,-0.069439734
183.76,3.368961083,-0.009174298,-0.098418318,0.105167949,15.46153846,-0.06329504
183.76,3.371507841,-0.001477394,-0.06771702,0.105050503,15.46153846,-0.034220468
183.76,3.366414326,0.003670419,-0.03956335,0.104937908,15.46153846,-0.010975158
183.76,3.366414326,0.011364252,-0.008862882,0.099735927,15.46153846,0.016643975
183.76,3.371507841,0.011413802,-0.001088231,0.091991691,15.46153846,0.014094741
183.76,3.371507841,0.008914216,-0.028975709,0.084252302,15.46153846,-0.017667599
183.76,3.371507841,0.011508168,-0.054316468,0.068876372,15.46153846,-0.057097459
183.76,3.371507841,0.009005356,-0.074563304,0.050958129,15.46153846,-0.090172391
183.76,3.371507841,0.009048498,-0.079527276,0.038138942,15.46153846,-0.099340963
183.76,3.371507841,0.001447268,-0.06411393,0.038060182,15.46153846,-0.090031287
183.76,3.371507841,-0.001060452,-0.04105959,0.035439108,15.46153846,-0.077633201
183.76,3.368961083,-0.001022293,-0.015458838,0.017540053,15.46153846,-0.074008158
183.76,3.376601355,-0.000985843,0.005046521,-0.00290134,15.46153846,-0.075656024
183.76,3.376601355,0.001596479,0.012814683,-0.030979323,15.46153846,-0.09298281
183.76,3.376601355,0.001629509,0.010392875,-0.053958266,15.46153846,-0.115617996
183.76,3.376601355,0.00675598,0.013064603,-0.074385294,15.46153846,-0.126140566
183.76,3.376601355,0.011880746,0.018282554,-0.094807536,15.46153846,-0.129536621
183.76,3.374054598,0.004265917,0.015857598,-0.110130758,15.46153846,-0.145292797
183.77,3.371507841,-0.005898268,0.015978668,-0.117807848,15.46153846,-0.154813672
183.77,3.368961083,-0.018611816,-0.001732349,-0.135668691,15.46153846,-0.194074696
183.77,3.371507841,-0.031327152,-0.021991906,-0.145883399,15.46153846,-0.226992537
183.77,3.363867569,-0.031306435,-0.026969196,-0.153546239,15.46153846,-0.226775362
183.77,3.366414326,-0.033835119,-0.03194779,-0.156110095,15.46153846,-0.231608012
183.77,3.363867569,-0.036365632,-0.036927733,-0.163763485,15.46153846,-0.239466401
183.77,3.363867569,-0.038897976,-0.047003613,-0.173959342,15.46153846,-0.258989341
183.77,3.366414326,-0.033789444,-0.044344661,-0.171414958,15.46153846,-0.247586753
183.77,3.371507841,-0.023587625,-0.034045484,-0.168865985,15.46153846,-0.218428115
183.77,3.371507841,-0.026125558,-0.023747906,-0.168859569,15.46153846,-0.203698239
183.77,3.371507841,-0.023570235,-0.018546472,-0.168848617,15.46153846,-0.198181693
183.77,3.374054598,-0.015921686,-0.023535702,-0.168833145,15.46153846,-0.193169722
183.77,3.376601355,-0.015917808,-0.033621118,-0.158624662,15.46153846,-0.194720565
183.77,3.376601355,-0.02101102,-0.046255479,-0.150958812,15.46153846,-0.203731494
183.77,3.376601355,-0.018463461,-0.063986077,-0.148382767,15.46153846,-0.214065754
183.77,3.376601355,-0.015917864,-0.056245874,-0.155990807,15.46153846,-0.202279576
183.77,3.379148112,-0.01337424,-0.048507507,-0.166141614,15.46153846,-0.197437305
183.77,3.376601355,-0.008285027,-0.028034781,-0.168646756,15.46153846,-0.17299114
183.77,3.376601355,0.004444914,-0.002469523,-0.16605341,15.46153846,-0.127812459
183.77,3.371507841,0.001887415,0.023093698,-0.155814461,15.46153846,-0.102159906
183.78,3.371507841,0.006970625,0.030824013,-0.140477079,15.46153846,-0.073383127
183.78,3.371507841,0.001861516,0.025815939,-0.135324031,15.46153846,-0.07799282
183.78,3.363867569,0.001845547,-0.007214106,-0.112336984,15.46153846,-0.09265802
183.78,3.366414326,0.006922705,-0.040246302,-0.104628603,15.46153846,-0.112512495
183.78,3.363867569,0.0043551,-0.057997124,-0.096916185,15.46153846,-0.120792586
183.78,3.366414326,-0.003309699,-0.052824858,-0.086652643,15.46153846,-0.113060653
183.78,3.371507841,-0.000786266,-0.024729568,-0.063649551,15.46153846,-0.064811375
183.78,3.368961083,0.004282672,0.008457872,-0.053378203,15.46153846,-0.029176823
183.78,3.371507841,0.009349534,0.041642911,-0.045650136,15.46153846,0.010594137
183.78,3.371507841,0.014414321,0.067183774,-0.037918282,15.46153846,0.051067147
183.78,3.371507841,0.01947705,0.069796867,-0.027635557,15.46153846,0.065510354
183.78,3.368961083,0.021990151,0.05202941,-0.027537638,15.46153846,0.049888558
183.78,3.376601355,0.032143908,0.041901191,-0.022341822,15.46153846,0.056094151
183.78,3.376601355,0.029557714,0.036864878,-0.0120482,15.46153846,0.06182036
183.78,3.376601355,0.019326706,0.036920419,0.00079602,15.46153846,0.069734692
183.78,3.374054598,0.009093592,0.049709547,0.018737883,15.46153846,0.091814011
183.78,3.371507841,-0.008784362,0.059948662,0.034135959,15.46153846,0.098368881
183.78,3.371507841,-0.003736258,0.080374024,0.031707445,15.46153846,0.118901091
183.78,3.368961083,0.003857319,0.090607549,0.029282157,15.46153846,0.130409427
183.78,3.368961083,0.008901212,0.077912924,0.024312915,15.46153846,0.113878773
183.78,3.368961083,0.003752706,0.062668186,0.011705386,15.46153846,0.091601438
183.79,3.363867569,0.006244834,0.047420571,0.004195132,15.46153846,0.085633131
183.79,3.366414326,0.006187294,0.047453638,0.019611985,15.46153846,0.101534406
183.79,3.363867569,0.001032527,0.067861896,0.042673134,15.46153846,0.129651216
183.79,3.368961083,-0.006671899,0.083172744,0.058095787,15.46153846,0.148878583
183.79,3.368961083,-0.016925999,0.080649885,0.070974166,15.46153846,0.145182433
183.79,3.371507841,-0.027182195,0.057746053,0.073666821,15.46153846,0.124622585
183.79,3.368961083,-0.02979778,0.037386557,0.091644933,15.46153846,0.121129865
183.79,3.368961083,-0.012034884,0.029760386,0.109625686,15.46153846,0.138611081
183.79,3.376601355,-0.00191682,0.019583955,0.119967644,15.46153846,0.141882866
183.79,3.374054598,0.010746719,0.027235333,0.125217878,15.46153846,0.156323868
183.79,3.376601355,0.000480014,0.039978191,0.148300467,15.46153846,0.179861415
183.79,3.376601355,0.002949102,0.047623483,0.166291247,15.46153846,0.206508558
183.79,3.379148112,0.002868555,0.057812992,0.194472901,15.46153846,0.23675237
183.79,3.368961083,-0.004856781,0.070546751,0.220109718,15.46153846,0.266487078
183.79,3.371507841,-0.020226894,0.067993934,0.250843031,15.46153846,0.279019745
183.79,3.368961083,-0.038146599,0.045060018,0.256107249,15.46153846,0.249614028
183.79,3.363867569,-0.038235325,0.037406578,0.26646782,15.46153846,0.24989118
183.79,3.368961083,-0.038326066,0.039939069,0.26918904,15.46153846,0.244045388
183.79,3.363867569,-0.025680944,0.050110247,0.269365067,15.46153846,0.257276337
183.8,3.363867569,-0.023228125,0.075561892,0.27209009,15.46153846,0.275381922
183.8,3.363867569,-0.02077732,0.095915916,0.25698703,15.46153846,0.280077375
183.8,3.371507841,-0.01832853,0.113719578,0.229150054,15.46153846,0.267574206
183.8,3.368961083,-0.010786599,0.118783815,0.208956086,15.46153846,0.267924408
183.8,3.368961083,-0.003246649,0.123844911,0.18112229,15.46153846,0.256557327
183.8,0.149859977,0.006838898,0.105977543,0.140554339,15.46153846,0.213823355
183.8,0.149859977,0.004184616,0.077917976,0.102534907,15.46153846,0.1523151
183.8,0.149859977,0.00152839,0.042213474,0.077252416,15.46153846,0.105043256
183.8,0.149859977,-0.001129772,0.011600316,0.059612547,15.46153846,0.065355359
183.8,0.144766462,-0.013980138,-0.019015985,0.036879613,15.46153846,0.013434898
183.8,0.142219705,-0.024284799,-0.029257369,0.003959251,15.46153846,-0.029972413
183.8,0.142219705,-0.029496193,-0.034407398,-0.028960124,15.46153846,-0.06381745
183.8,0.142219705,-0.029614301,-0.034466094,-0.064425722,15.46153846,-0.097058783
183.8,0.139672948,-0.027186682,-0.031980744,-0.094796224,15.46153846,-0.116557094
183.8,0.137126191,-0.017118173,-0.03714035,-0.112430329,15.46153846,-0.120377834
183.8,0.137126191,-0.014694227,-0.04230312,-0.132610849,15.46153846,-0.133434248
183.8,0.137126191,-0.019914853,-0.060205296,-0.152790738,15.46153846,-0.174445903
183.8,0.142219705,-0.027684886,-0.075563354,-0.170422901,15.46153846,-0.207355514
183.8,0.142219705,-0.030361596,-0.083282775,-0.185507437,15.46153846,-0.236881334
183.8,0.142219705,-0.025397382,-0.073174504,-0.198044417,15.46153846,-0.229064197
183.8,0.144766462,-0.022982509,-0.052880287,-0.19275117,15.46153846,-0.205085843
183.81,0.149859977,-0.023116958,-0.040230895,-0.184910502,15.46153846,-0.185802647
183.81,0.152406734,-0.015610413,-0.02503731,-0.18980523,15.46153846,-0.171517183
183.81,0.14731322,-0.013200712,-0.025130349,-0.192152652,15.46153846,-0.174187458
183.81,0.149859977,-0.010792675,-0.040510034,-0.194499986,15.46153846,-0.189032645
183.81,0.142219705,-0.010933889,-0.066081837,-0.196847288,15.46153846,-0.217967074
183.81,0.139672948,0.001661125,-0.086562165,-0.196647527,15.46153846,-0.232223901
183.81,0.139672948,-0.001030934,-0.09430924,-0.183712255,15.46153846,-0.231966215
183.81,0.142219705,0.006465696,-0.089322967,-0.155494405,15.46153846,-0.20439034
183.81,0.142219705,0.011413179,-0.086886898,-0.127276772,15.46153846,-0.184695544
183.81,0.142219705,0.013811524,-0.097190058,-0.099059439,15.46153846,-0.177890289
183.81,3.371507841,0.006018018,-0.102401649,-0.093766611,15.46153846,-0.187677828
185.22,3.368961083,-0.006113294,0.065412102,0.049965137,15.46153846,0.112947394
185.22,3.374054598,-0.026466449,0.067708225,0.060697176,15.46153846,0.110415057
185.22,3.371507841,-0.051914398,0.085288723,0.071419644,15.46153846,0.124278026
185.22,3.368961083,-0.064624102,0.105417335,0.08467961,15.46153846,0.150047804
185.22,3.363867569,-0.06204799,0.133188688,0.100477061,15.46153846,0.18661219
185.22,3.363867569,-0.054376374,0.143130263,0.123906217,15.46153846,0.21975727
185.22,3.366414326,-0.049251989,0.145431143,0.137137163,15.46153846,0.239319192
185.22,3.363867569,-0.051769989,0.127355102,0.155452614,15.46153846,0.237735043
185.22,3.366414326,-0.054287643,0.114374805,0.168664043,15.46153846,0.234658439
185.22,3.366414326,-0.066995218,0.103943072,0.179318533,15.46153846,0.22337997
185.22,3.371507841,-0.072059719,0.101154499,0.195057453,15.46153846,0.23251798
185.22,3.366414326,-0.084766572,0.083083817,0.210786534,15.46153846,0.221105152
185.22,3.363867569,-0.097473053,0.080298182,0.216317253,15.46153846,0.213194511
185.22,3.363867569,-0.105084018,0.080061363,0.214196706,15.46153846,0.2022006
185.22,3.366414326,-0.094861597,0.079826158,0.206972009,15.46153846,0.207123858
185.23,3.366414326,-0.092281559,0.061761799,0.18954891,15.46153846,0.184009736
185.23,3.366414326,-0.087153583,0.036057343,0.164474516,15.46153846,0.155173263
185.23,3.366414326,-0.089667978,0.00271287,0.134295969,15.46153846,0.1084356
185.23,3.366414326,-0.084539281,-0.033177044,0.109201799,15.46153846,0.067844907
185.23,3.366414326,-0.076862649,-0.076706862,0.081550612,15.46153846,0.013531262
185.23,3.363867569,-0.066638082,-0.110045675,0.053889522,15.46153846,-0.032623129
185.23,3.363867569,-0.046222874,-0.13828794,0.033859898,15.46153846,-0.059231287
185.23,3.363867569,-0.030902461,-0.156339063,0.021461759,15.46153846,-0.069126428
185.23,3.363867569,-0.02577196,-0.166746244,0.011600835,15.46153846,-0.082693059
185.23,3.371507841,-0.018093518,-0.161867661,0.006824258,15.46153846,-0.079883902
185.23,3.363867569,-0.012962282,-0.167175841,0.002037814,15.46153846,-0.090368089
185.23,3.371507841,-0.010378269,-0.157198144,-0.018041234,15.46153846,-0.100928526
185.23,3.371507841,-0.015436627,-0.154859821,-0.027941615,15.46153846,-0.121556623
185.23,3.366414326,-0.017947068,-0.152519055,-0.042946045,15.46153846,-0.141363694
185.23,3.366414326,-0.017909601,-0.137439519,-0.050318858,15.46153846,-0.140995728
185.23,3.366414326,-0.012776637,-0.117262949,-0.047512905,15.46153846,-0.121221283
185.23,3.366414326,-0.00254818,-0.094536544,-0.031981019,15.46153846,-0.085355696
185.23,3.363867569,0.00513307,-0.069260245,-0.013911665,15.46153846,-0.042592613
185.23,3.363867569,0.015362261,-0.038886744,-0.006040401,15.46153846,-0.006407348
185.24,3.361320812,0.023044233,-0.018699521,-0.000725808,15.46153846,0.014377381
185.24,3.371507841,0.025631427,-0.006151272,0.009673525,15.46153846,0.033453146
185.24,3.368961083,0.028218986,-0.019072725,0.025157629,15.46153846,0.027376187
185.24,3.371507841,0.025711738,-0.039633047,0.045726557,15.46153846,0.011353825
185.24,3.368961083,0.018109705,-0.042359599,0.058644695,15.46153846,0.010577006
185.24,3.368961083,0.013055578,-0.037441371,0.071553506,15.46153846,0.020612871
185.24,3.371507841,0.008001812,-0.029972802,0.076811665,15.46153846,0.02653019
185.24,3.371507841,0.005495935,-0.037784631,0.08715489,15.46153846,0.027276834
185.24,3.371507841,0.01318067,-0.04814055,0.084753343,15.46153846,0.013716651
185.24,3.371507841,0.020865718,-0.05849327,0.082342717,15.46153846,0.004165917
185.24,3.368961083,0.018360817,-0.058653713,0.077375973,15.46153846,0.000318183
185.24,3.368961083,0.015856278,-0.046074609,0.067306055,15.46153846,-0.000386743
185.24,3.368961083,0.020994804,-0.030944925,0.052133027,15.46153846,0.005293507
185.24,3.368961083,0.0235861,-0.013264586,0.044592594,15.46153846,0.011649046
185.24,3.374054598,0.023630164,0.004419216,0.03449633,15.46153846,0.022402158
185.24,3.371507841,0.023674574,0.009370225,0.034579968,15.46153846,0.031589972
185.24,3.376601355,0.000791177,-0.00860057,0.027013687,15.46153846,-0.007404159
185.24,3.376601355,-0.006806453,-0.029115071,0.027080297,15.46153846,-0.024817663
185.24,3.379148112,-0.011856183,-0.054720539,0.02459137,15.46153846,-0.047127562
185.24,3.379148112,-0.014358001,-0.072680649,0.024641238,15.46153846,-0.068347563
185.24,3.379148112,-0.016859499,-0.082995353,0.034871358,15.46153846,-0.0688708
185.25,3.376601355,-0.016813087,-0.075475564,0.034904838,15.46153846,-0.05724492
185.25,3.374054598,-0.011671197,-0.04757397,0.040024519,15.46153846,-0.016547147
185.25,3.376601355,-0.003981413,-0.019668638,0.047683345,15.46153846,0.019189486
185.25,3.376601355,-0.009029183,-0.007043123,0.047692907,15.46153846,0.025207297
185.25,3.374054598,-0.006433937,-0.004602889,0.037506156,15.46153846,0.015418335
185.25,3.371507841,-0.003838364,0.000388402,0.01967034,15.46153846,0.003148799
185.25,3.376601355,-0.006337611,0.000289017,0.006921199,15.46153846,-0.013344228
185.25,3.379148112,-0.006288972,0.002740798,-0.005835389,15.46153846,-0.02384826
185.25,3.376601355,-0.003692455,0.010291043,-0.018599299,15.46153846,-0.026262166
185.25,3.376601355,-0.003643208,0.030581536,-0.018634832,15.46153846,-0.007085324
185.25,3.376601355,-0.003593661,0.058517786,-0.013583246,15.46153846,0.028668238
185.25,3.376601355,-0.016281675,0.086458041,0.004196943,15.46153846,0.061146917
185.25,3.376601355,-0.021326664,0.101666026,0.019423075,15.46153846,0.08341562
185.25,3.379148112,-0.013633495,0.119425288,0.032095253,15.46153846,0.114965786
185.25,3.376601355,-0.008487598,0.13718861,0.042213584,15.46153846,0.140860969
185.25,3.374054598,-0.005888976,0.142219712,0.05741955,15.46153846,0.153235318
185.25,3.374054598,-0.003290058,0.139613098,0.057336257,15.46153846,0.151717315
185.25,3.376601355,-0.000690838,0.139557809,0.054699458,15.46153846,0.146516503
185.25,3.368961083,0.007003812,0.131864805,0.064792013,15.46153846,0.162293713
185.26,3.368961083,0.004508458,0.1216286,0.069784159,15.46153846,0.156114538
185.26,3.368961083,0.004560957,0.108849201,0.079864518,15.46153846,0.158580631
185.26,3.368961083,0.004613745,0.090979392,0.072109087,15.46153846,0.133406465
185.26,3.368961083,-0.000428345,0.065471933,0.061800738,15.46153846,0.100058035
185.26,3.368961083,-0.008017748,0.039968624,0.056581,15.46153846,0.067821462
185.26,3.368961083,-0.013059314,0.022111255,0.053902874,15.46153846,0.043355715
185.26,3.368961083,-0.010457884,0.006805321,0.053766501,15.46153846,0.034541273
185.26,3.368961083,-0.005308614,-0.0008547,0.05617199,15.46153846,0.03954447
185.26,3.368961083,-0.000159089,-0.008510602,0.056025209,15.46153846,0.048455591
185.26,3.371507841,-0.005199589,-0.033993189,0.05077913,15.46153846,0.028173648
185.26,3.368961083,-0.005144691,-0.049282595,0.037886756,15.46153846,0.01324683
185.26,3.363867569,-0.002541965,-0.049284272,0.022442483,15.46153846,0.006685705
185.26,3.363867569,0.005156155,-0.062018067,0.017182069,15.46153846,0.003415422
185.26,3.368961083,0.007759361,-0.059464173,0.014464303,15.46153846,0.009238352
185.26,3.361320812,0.002720073,-0.046717102,0.001553655,15.46153846,0.004537493
185.26,3.363867569,-0.004866573,-0.039060443,-0.008814136,15.46153846,-0.001066843
185.26,3.366414326,-0.015000582,-0.026305185,-0.031921706,15.46153846,-0.013400803
185.26,0.134579434,-0.017491657,-0.021187623,-0.044844797,15.46153846,-0.017510691
185.26,0.137126191,-0.007244645,-0.018613229,-0.070507409,15.46153846,-0.032630341
185.26,0.137126191,-0.002092586,-0.008392979,-0.08598527,15.46153846,-0.034121876
185.27,0.134579434,-0.002035473,-0.018546719,-0.098919641,15.46153846,-0.053330224
185.27,0.137126191,-0.001978183,-0.041432699,-0.10421617,15.46153846,-0.081910819
185.27,0.134579434,-0.007015851,-0.049031081,-0.114610381,15.46153846,-0.111831566
185.27,0.137126191,0.008327258,-0.051530909,-0.130102145,15.46153846,-0.118622427
185.27,0.137126191,0.02367054,-0.061668493,-0.140502835,15.46153846,-0.125286967
185.27,0.134579434,0.021180965,-0.048876745,-0.140718038,15.46153846,-0.116901985
185.27,0.137126191,0.013596416,-0.051364578,-0.123106252,15.46153846,-0.120183221
185.27,0.137126191,0.021297463,-0.0513012,-0.110591488,15.46153846,-0.114117524
185.27,0.134579434,0.03664136,-0.035950372,-0.095532264,15.46153846,-0.07733169
185.27,0.142219705,0.039247515,-0.030784701,-0.088116953,15.46153846,-0.063248525
185.27,0.142219705,0.039306224,-0.015426118,-0.083251162,15.46153846,-0.051131354
185.27,0.142219705,0.049555373,-6.37e-05,-0.08093476,15.46153846,-0.024612271
185.27,0.137126191,0.04961434,0.030586081,-0.063337731,15.46153846,0.014443774
185.27,0.137126191,0.042030699,0.066334098,-0.05338409,15.46153846,0.042996815
185.27,0.134579434,0.034447165,0.086802255,-0.053620891,15.46153846,0.060107404
185.27,0.134579434,0.029411308,0.0818015,-0.041123912,15.46153846,0.063776927
185.27,0.137126191,0.021827973,0.064068076,-0.043911406,15.46153846,0.03955269
185.27,0.134579434,0.021887448,0.041243718,-0.051794742,15.46153846,0.005696914
185.27,0.137126191,0.032137279,0.013328366,-0.044396777,15.46153846,-0.002850943
185.27,0.137126191,0.037292027,-0.006941706,-0.047188643,15.46153846,-0.019185754
185.28,0.137126191,0.039899238,-0.022113799,-0.049981722,15.46153846,-0.034111615
185.28,0.137126191,0.037411334,-0.032187967,-0.047681682,15.46153846,-0.04335375
185.28,0.134579434,0.029828318,-0.042258769,-0.035194166,15.46153846,-0.046608523
185.28,3.366414326,0.024792915,-0.054873512,-0.022707545,15.46153846,-0.058770242
185.65,3.379148112,0.004483816,0.062451538,0.040748662,15.59482759,0.10301441
185.65,3.379148112,0.009527617,0.057723796,0.051236917,15.59482759,0.111000407
185.65,3.371507841,0.012024989,0.045358972,0.059187369,15.59482759,0.102410093
185.65,3.376601355,0.009428356,0.040640513,0.072241274,15.59482759,0.105062626
185.65,3.368961083,0.011928029,0.053757338,0.077662893,15.59482759,0.119099968
185.65,3.371507841,0.009333725,0.069425759,0.085640608,15.59482759,0.137848379
185.65,3.371507841,-0.000902092,0.074909333,0.096174304,15.59482759,0.146350501
185.65,3.371507841,-0.003493973,0.085491475,0.106716749,15.59482759,0.157660542
185.65,3.363867569,0.001558083,0.083341268,0.114720707,15.59482759,0.16554302
185.66,3.371507841,-0.006126513,0.086289427,0.125280297,15.59482759,0.17274064
185.66,3.366414326,-0.003619581,0.089241315,0.13584826,15.59482759,0.18099453
185.66,3.363867569,-0.003658988,0.102385825,0.131141698,15.59482759,0.183012429
185.66,3.371507841,-0.008792284,0.107892012,0.141725992,15.59482759,0.195566179
185.66,3.371507841,-0.008829154,0.115948767,0.139582634,15.59482759,0.207628578
185.66,3.371507841,-0.008864739,0.111272396,0.129805722,15.59482759,0.200841127
185.66,3.371507841,-0.008899061,0.088768291,0.112395128,15.59482759,0.170136266
185.66,3.376601355,0.001258211,0.056078145,0.087350682,15.59482759,0.139212911
185.66,3.379148112,0.003774061,0.038674434,0.06740785,15.59482759,0.109613125
185.66,3.376601355,0.008838787,0.018726206,0.057660753,15.59482759,0.081813777
185.66,3.379148112,0.013904816,0.00387507,0.050467883,15.59482759,0.06801524
185.66,3.379148112,0.018972167,-0.010973685,0.043281984,15.59482759,0.049269894
185.66,3.371507841,0.008755386,-0.028367463,0.028461506,15.59482759,0.010697789
185.66,3.368961083,0.003635076,-0.030475572,0.013647681,15.59482759,-0.007297906
185.66,3.368961083,-0.004031492,-0.037676205,0.001387458,15.59482759,-0.031091152
185.66,3.368961083,-0.009149142,-0.03723319,-0.008319289,15.59482759,-0.046278433
185.66,3.368961083,-0.009170285,-0.029146627,-0.010378448,15.59482759,-0.040930248
185.66,3.368961083,-0.011737636,-0.008322125,-0.007337293,15.59482759,-0.020130957
185.66,3.363867569,-0.01939877,0.01505115,0.003351162,15.59482759,0.00171023
185.66,3.363867569,-0.021963396,0.035878541,0.006403984,15.59482759,0.021627613
185.67,3.368961083,-0.011788818,0.059254426,0.006915255,15.59482759,0.051871556
185.67,3.363867569,-0.009255618,0.080084146,0.012526173,15.59482759,0.077137519
185.67,3.363867569,-0.001625901,0.098367583,0.010500967,15.59482759,0.095875142
185.67,3.363867569,-0.00418511,0.103915568,0.016122208,15.59482759,0.091783553
185.67,3.371507841,0.000899787,0.106917007,0.01920123,15.59482759,0.093166287
185.67,3.371507841,0.005986084,0.099729956,0.02483209,15.59482759,0.09605709
185.67,3.371507841,0.003431041,0.089996043,0.022826082,15.59482759,0.078151646
185.67,3.371507841,0.008520127,0.070073323,0.028465782,15.59482759,0.070868218
185.67,3.376601355,0.016158188,0.055245216,0.021374033,15.59482759,0.061495268
185.67,3.376601355,0.018702493,0.055700662,0.001550664,15.59482759,0.048428184
185.67,3.374054598,0.021248188,0.058703257,-0.005533232,15.59482759,0.047239573
