Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
179.6,3.371507841,-0.007143829,-0.114337998,-0.047395681,15.075,-0.119608757
179.6,0.142219705,-0.00460028,-0.10899289,-0.029243452,15.075,-0.099532594
179.6,0.142219705,-0.0122462,-0.085816841,-0.016188627,15.075,-0.076088558
179.6,0.137126191,-0.007153412,-0.06518798,-0.005684132,15.075,-0.049019709
179.6,0.137126191,-0.007154933,-0.044559095,0.00226999,15.075,-0.031158959
179.6,0.137126191,-0.01734591,-0.023930227,0.005126567,15.075,-0.025400529
179.6,0.144766462,-0.009703021,-0.021132222,0.007979822,15.075,-0.018669331
179.6,0.137126191,-0.002059281,-0.020881533,0.005735464,15.075,-0.015230482
179.6,0.134579434,-0.004604991,-0.007894629,-0.006700831,15.075,-0.013998246
179.6,0.137126191,0.00304043,-0.005096918,-0.01659347,15.075,-0.013963407
179.6,0.142219705,-0.002051187,-0.017583001,-0.031583892,15.075,-0.046031197
179.6,0.142219705,0.003048346,-0.024974857,-0.041483617,15.075,-0.064058223
179.6,0.142219705,0.005601151,-0.032367035,-0.048839809,15.075,-0.077474385
179.6,0.14731322,0.00815479,-0.029570523,-0.04855823,15.075,-0.067909857
179.6,0.149859977,0.010709291,-0.019132567,-0.061015918,15.075,-0.066021288
179.6,0.149859977,0.003074304,-0.021431273,-0.063288756,15.075,-0.068994726
179.6,0.149859977,0.005630449,-0.031372151,-0.063018145,15.075,-0.076268086
179.61,0.142219705,-0.002002872,-0.036218947,-0.070392626,15.075,-0.091557887
179.61,0.142219705,0.000554931,-0.033424435,-0.072676567,15.075,-0.090576614
179.61,0.142219705,-0.00198159,-0.025535904,-0.064775756,15.075,-0.084341911
179.61,0.142219705,0.000577871,-0.015100661,-0.067067244,15.075,-0.076780077
179.61,0.142219705,0.000590571,-0.01230778,-0.069362582,15.075,-0.081942524
179.61,0.142219705,0.003151667,-0.006968276,-0.058926165,15.075,-0.075366153
179.61,0.137126191,0.000618436,0.003465059,-0.048493672,15.075,-0.060196052
179.61,0.134579434,0.000633561,0.011350408,-0.048253624,15.075,-0.052910034
179.61,0.137126191,0.005744633,0.001404188,-0.053111801,15.075,-0.066240875
179.61,0.137126191,0.005761353,-0.00599556,-0.055426865,15.075,-0.072772052
179.61,3.368961083,0.005778858,-0.015943397,-0.067934469,15.075,-0.08999029
179.61,3.371507841,0.010892306,-0.018250341,-0.088087518,15.075,-0.105693035
179.61,3.374054598,0.013458956,-0.020558201,-0.087867653,15.075,-0.10505482
179.61,3.374054598,0.016026369,-0.020319763,-0.092746135,15.075,-0.107650039
179.61,3.371507841,0.010951816,-0.027724122,-0.089987362,15.075,-0.117240505
179.61,3.374054598,0.013520728,-0.035129521,-0.097421214,15.075,-0.125463144
179.61,3.379148112,0.013542807,-0.045083261,-0.109953476,15.075,-0.138402986
179.61,3.379148112,0.016113194,-0.049943568,-0.114848537,15.075,-0.146142471
179.61,3.379148112,0.016136762,-0.039521431,-0.109559259,15.075,-0.132164832
179.61,3.379148112,0.021256191,-0.024005929,-0.104274176,15.075,-0.106378102
179.62,3.368961083,0.016186061,-0.021227893,-0.104087567,15.075,-0.110424608
179.62,3.371507841,0.018759355,-0.008262012,-0.093716709,15.075,-0.089917228
179.62,3.371507841,0.023880924,-0.00548639,-0.085897249,15.075,-0.081514938
179.62,3.368961083,0.021360454,-0.007806556,-0.080629222,15.075,-0.086827759
179.62,3.371507841,0.018840654,-0.015222525,-0.077912638,15.075,-0.102140831
179.62,3.371507841,0.02396423,-0.014998045,-0.067558984,15.075,-0.092392508
179.62,3.368961083,0.013803005,-0.012227673,-0.052115409,15.075,-0.087282683
179.62,3.363867569,0.016380294,-0.006911456,-0.041770441,15.075,-0.070732351
179.62,3.363867569,0.018958199,0.006045039,-0.033976951,15.075,-0.056900906
179.62,3.366414326,0.021536729,0.008810955,-0.031282093,15.075,-0.055709456
179.62,3.371507841,0.024115869,0.014122566,-0.023497361,15.075,-0.047787568
179.62,3.371507841,0.021600453,0.009243562,-0.005528486,15.075,-0.039544596
179.62,3.376601355,0.029275914,0.019646517,0.017530277,15.075,-0.004512718
179.62,3.376601355,0.029309217,0.045331409,0.040584685,15.075,0.039096054
179.62,3.379148112,0.026795477,0.076109172,0.058540473,15.075,0.078797132
179.62,3.376601355,0.021734688,0.086507187,0.076491864,15.075,0.097749833
179.62,3.381694869,0.009031698,0.084167207,0.084250319,15.075,0.094834468
179.62,3.376601355,0.0065195,0.076730943,0.097098575,15.075,0.101510452
179.62,3.376601355,0.006555395,0.06674561,0.109942377,15.075,0.104928953
179.62,3.371507841,0.006591767,0.056758461,0.120234603,15.075,0.110178073
179.62,3.371507841,0.001533456,0.051863987,0.122880995,15.075,0.107355018
179.63,3.371507841,-0.003524393,0.046967654,0.128070051,15.075,0.103275179
179.63,3.371507841,-0.006034229,0.057352994,0.120519003,15.075,0.105912941
179.63,3.368961083,-0.00599607,0.060094604,0.118057719,15.075,0.109376105
179.63,3.368961083,-0.005957511,0.062834206,0.113044799,15.075,0.111135511
179.63,3.371507841,-0.011013724,0.068119009,0.108027379,15.075,0.114832998
179.63,3.366414326,-0.008426842,0.058118171,0.10809973,15.075,0.109493301
179.63,3.363867569,-0.010934748,0.063398746,0.100526229,15.075,0.113579129
179.63,3.366414326,-0.013442343,0.066129926,0.100589636,15.075,0.121268531
179.63,3.363867569,-0.013402069,0.056122643,0.09555432,15.075,0.106304123
179.63,3.366414326,-0.005718794,0.046113176,0.085420282,15.075,0.094698914
179.63,3.366414326,-0.005677998,0.028459733,0.072734671,15.075,0.072789508
179.63,3.363867569,-0.005636958,0.01844584,0.052403202,15.075,0.048082693
179.63,3.368961083,-0.000500547,0.018618731,0.032067268,15.075,0.038033409
179.63,3.371507841,-0.00555421,0.013694853,0.019368257,15.075,0.023210126
179.63,3.371507841,-0.008060104,0.011315943,0.011759065,15.075,0.011689605
179.63,3.376601355,0.004719613,0.003840212,-0.000948807,15.075,0.012194359
179.63,3.371507841,0.004761628,0.011645736,-0.006019742,15.075,0.017764855
179.63,3.368961083,-0.000291354,0.009259881,-0.008547982,15.075,0.010281513
179.63,3.379148112,-0.002796648,0.009418887,-0.013627754,15.075,0.010478069
179.64,3.374054598,0.002340863,0.007028184,-0.016164788,15.075,0.014988041
179.64,3.374054598,0.002383291,0.002087734,-0.021253329,15.075,0.007885964
179.64,3.376601355,0.004973345,-0.002855205,-0.026346239,15.075,0.005135225
179.64,3.374054598,0.002468283,-0.012895142,-0.041631985,15.075,-0.018494578
179.64,3.376601355,0.00251079,-0.038221158,-0.062016301,15.075,-0.053781599
179.64,3.371507841,0.005100856,-0.048266181,-0.08240491,15.075,-0.077267259
179.64,3.368961083,0.010238454,-0.053219264,-0.082420808,15.075,-0.078178718
179.64,3.371507841,0.010280858,-0.053080419,-0.074799606,15.075,-0.077370545
179.64,3.368961083,0.012870762,-0.050396931,-0.062088434,15.075,-0.07073435
179.64,3.371507841,0.015460579,-0.042621591,-0.062117154,15.075,-0.061757535
179.64,3.371507841,0.012955149,-0.037396168,-0.072338636,15.075,-0.06807159
179.64,3.366414326,0.010449574,-0.037267973,-0.082564339,15.075,-0.074059104
179.64,3.366414326,0.010491399,-0.032047992,-0.095341386,15.075,-0.081779026
179.64,3.366414326,0.015628197,-0.039567084,-0.100481254,15.075,-0.087272204
179.64,3.366414326,0.015669624,-0.039447221,-0.105625285,15.075,-0.091612745
179.64,3.366414326,0.015710818,-0.034235647,-0.11077347,15.075,-0.091317634
179.64,3.366414326,0.005561461,-0.029026878,-0.121020017,15.075,-0.103172598
179.64,3.366414326,0.010697247,-0.013631861,-0.131270677,15.075,-0.094969818
179.64,3.366414326,0.02092789,-0.008428711,-0.136431152,15.075,-0.084874786
179.64,3.371507841,0.023515472,-0.003228404,-0.144142807,15.075,-0.077180255
179.64,3.368961083,0.018459964,-0.010767272,-0.144217113,15.075,-0.083166861
179.65,3.371507841,0.013404074,-0.028498094,-0.15957816,15.075,-0.118158056
179.65,3.371507841,0.005800222,-0.043684597,-0.152019069,15.075,-0.139676929
179.65,3.371507841,0.008386276,-0.048684998,-0.149558181,15.075,-0.144799577
179.65,3.371507841,0.008424329,-0.043499318,-0.147101187,15.075,-0.145093927
179.65,3.371507841,0.011009496,-0.038316606,-0.139553836,15.075,-0.133969776
179.65,3.376601355,0.013594174,-0.040778661,-0.124368961,15.075,-0.121366387
179.65,3.376601355,0.013630765,-0.035601934,-0.116829315,15.075,-0.107285591
179.65,3.376601355,0.008571653,-0.038070007,-0.10674637,15.075,-0.10675241
179.65,3.376601355,0.008607107,-0.037993893,-0.099214363,15.075,-0.09945998
179.65,3.376601355,0.008641966,-0.037920851,-0.091686133,15.075,-0.094001741
179.65,3.374054598,0.008676191,-0.027661848,-0.076520229,15.075,-0.074124868
179.65,3.379148112,0.01380493,-0.027594926,-0.033339644,15.075,-0.038083396
179.65,3.368961083,0.013837876,-0.014794761,0.004743046,15.075,0.003079219
179.65,3.371507841,0.016417716,-0.001997671,0.035180723,15.075,0.040503697
179.65,3.371507841,0.013901716,0.005701802,0.068161941,15.075,0.073629553
179.65,3.371507841,0.011384973,0.015945401,0.083309746,15.075,0.098345567
179.65,3.368961083,0.008867465,0.018544057,0.095906937,15.075,0.112812462
179.65,3.371507841,0.006349203,0.021139565,0.113594912,15.075,0.135588537
179.65,3.363867569,0.001282552,0.03901551,0.133826591,15.075,0.160184683
179.66,3.366414326,0.001310233,0.054341073,0.146413478,15.075,0.184184263
179.66,3.363867569,-0.006305645,0.059474435,0.153902753,15.075,0.189176163
179.66,3.363867569,-0.011374807,0.072246393,0.153747324,15.075,0.193647547
179.66,3.361320812,-0.008802123,0.074826102,0.148494346,15.075,0.196797933
179.66,3.363867569,-0.003682778,0.074855344,0.14578525,15.075,0.195388637
179.66,0.134579434,0.003983231,0.077428613,0.150714333,15.075,0.203751034
179.66,0.142219705,-0.001089572,0.082545929,0.158187344,15.075,0.209267963
179.66,0.142219705,-0.003615777,0.080018253,0.165657205,15.075,0.206913883
179.66,0.142219705,-0.013785688,0.080034612,0.170576835,15.075,0.198236835
179.66,0.142219705,-0.016313898,0.077500457,0.180587648,15.075,0.196920747
179.66,0.144766462,-0.013748013,0.074963012,0.195689693,15.075,0.208808541
179.66,0.142219705,-0.011183212,0.080064063,0.218430123,15.075,0.228337464
179.66,0.142219705,-0.008619504,0.100445395,0.238620468,15.075,0.265253682
179.66,0.142219705,-0.008604486,0.131012509,0.248619403,15.075,0.297948362
179.66,0.149859977,-0.00859061,0.146292837,0.250974076,15.075,0.314864917
179.66,0.149859977,-0.013673033,0.164117173,0.253325927,15.075,0.329394084
179.66,0.142219705,-0.011113904,0.15391842,0.242939371,15.075,0.312594283
179.66,0.14731322,-0.016198691,0.12843285,0.222361577,15.075,0.267707814
179.66,0.149859977,-0.018737099,0.10294399,0.206875327,15.075,0.233374128
179.66,0.149859977,-0.023824272,0.074904609,0.193933574,15.075,0.190637509
179.67,0.149859977,-0.02381753,0.051956468,0.183536383,15.075,0.161264063
179.67,0.149859977,-0.03400233,0.039194118,0.173136706,15.075,0.13303733
179.67,0.142219705,-0.039093277,0.041712067,0.155093196,15.075,0.120710916
179.67,0.14731322,-0.046733107,0.049321283,0.144688647,15.075,0.118683405
179.67,0.149859977,-0.044183969,0.051832732,0.136828837,15.075,0.117617637
179.67,0.152406734,-0.039088607,0.044151858,0.121325312,15.075,0.099566416
179.67,0.142219705,-0.041637318,0.046656717,0.108366613,15.075,0.09094513
179.67,0.144766462,-0.036544688,0.049158272,0.090311397,15.075,0.089695734
179.67,0.142219705,-0.039096173,0.051656549,0.079895352,15.075,0.086087314
179.67,0.142219705,-0.041649067,0.051604272,0.074571369,15.075,0.083102505
179.67,0.142219705,-0.039108259,0.04645416,0.066698105,15.075,0.07685272
179.67,3.371507841,-0.031473744,0.043847983,0.056275592,15.075,0.073670247
182.85,3.371507841,0.009419487,0.123427576,-0.041778686,15.075,0.05284562
182.85,3.371507841,-0.000769031,0.09577366,-0.074739395,15.075,-0.000430353
182.85,3.379148112,-0.005864692,0.042646401,-0.10514742,15.075,-0.062965065
182.85,3.376601355,-0.010962663,-0.002839951,-0.148285627,15.075,-0.134115778
182.85,3.376601355,-0.010967777,-0.038138268,-0.186324182,15.075,-0.188028643
182.85,3.379148112,-0.013522757,-0.06324868,-0.216716057,15.075,-0.223643335
182.86,3.379148112,-0.018627612,-0.078171295,-0.236914182,15.075,-0.246889312
182.86,3.379148112,-0.028829905,-0.093095267,-0.257107171,15.075,-0.281814928
182.86,3.376601355,-0.026296593,-0.115662498,-0.256918101,15.075,-0.294466527
182.86,3.376601355,-0.021217947,-0.125495018,-0.25672406,15.075,-0.297116973
182.86,3.379148112,-0.018689118,-0.117498436,-0.241242372,15.075,-0.280536768
182.86,3.376601355,-0.011067403,-0.114598205,-0.220661625,15.075,-0.262315234
182.86,3.376601355,-0.011090641,-0.106605419,-0.194981901,15.075,-0.238368928
182.86,3.371507841,-0.008568523,-0.10880376,-0.169297516,15.075,-0.220414276
182.86,3.368961083,-0.01114375,-0.108457061,-0.143608556,15.075,-0.198895063
182.86,3.371507841,-0.008626039,-0.105565459,-0.120462213,15.075,-0.169972072
182.86,3.368961083,-0.001015377,-0.089940018,-0.092217219,15.075,-0.119285937
182.86,3.371507841,-0.001049629,-0.064128087,-0.066515066,15.075,-0.080936983
182.86,3.371507841,0.001461486,-0.033224274,-0.048450068,15.075,-0.040996463
182.86,3.368961083,0.006518031,-0.009965006,-0.035475192,15.075,-0.012094981
182.86,3.366414326,0.00902487,0.008196876,-0.019949186,15.075,0.017880474
182.86,3.363867569,0.019172316,0.000883201,-0.019702002,15.075,0.015662586
182.86,3.366414326,0.021674918,-0.006433546,-0.011809604,15.075,0.014842148
182.86,3.363867569,0.019080279,-0.006111692,-0.009007714,15.075,0.011315992
182.86,3.366414326,0.021578695,-0.003245858,0.001439191,15.075,0.016267113
182.86,3.363867569,0.016432306,0.030183702,0.019531069,15.075,0.047102073
182.86,3.363867569,0.013831454,0.063609792,0.042720675,15.075,0.090311457
182.87,3.363867569,0.008681,0.089390525,0.0582723,15.075,0.117903011
182.87,3.366414326,0.008623679,0.102431263,0.055997333,15.075,0.122078622
182.87,3.366414326,0.008564383,0.115468188,0.046084168,15.075,0.123384113
182.87,3.363867569,0.008503131,0.115764916,0.043815423,15.075,0.116290846
182.87,3.366414326,0.008439952,0.116057659,0.051738138,15.075,0.119621502
182.87,3.366414326,0.013469992,0.123988113,0.057116583,15.075,0.133691655
182.87,3.363867569,0.010855394,0.13955619,0.072686281,15.075,0.156819214
182.87,3.371507841,0.010786466,0.157667266,0.083164371,15.075,0.18344632
182.87,3.368961083,0.008168093,0.152848675,0.086003623,15.075,0.176117037
182.87,3.371507841,0.003000306,0.137836625,0.08629819,15.075,0.152647124
182.87,3.368961083,-0.004716854,0.125367301,0.096783614,15.075,0.139361711
182.87,3.376601355,-0.004793076,0.1230824,0.104724153,15.075,0.142648268
182.87,3.374054598,-0.009966207,0.128434609,0.099931229,15.075,0.140044299
182.87,3.379148112,-0.012593503,0.133782071,0.095140384,15.075,0.14652906
182.87,3.376601355,-0.012674947,0.139124727,0.080163016,15.075,0.143539068
182.87,3.371507841,-0.015305639,0.129178971,0.062640413,15.075,0.120117702
182.87,3.368961083,-0.010295291,0.121775548,0.065496608,15.075,0.122027769
182.87,3.368961083,-0.007834157,0.111819872,0.075995854,15.075,0.125775898
182.87,3.368961083,-0.013017324,0.109500907,0.083949547,15.075,0.128827129
182.88,3.371507841,-0.010559365,0.104629517,0.08426335,15.075,0.130104895
182.88,3.371507841,-0.015745665,0.109941955,0.079484285,15.075,0.133921576
182.88,3.363867569,-0.013290761,0.097418314,0.079800752,15.075,0.128950461
182.88,3.366414326,-0.010837341,0.0696058,0.072477017,15.075,0.099807029
182.88,3.363867569,-0.010932962,0.041787888,0.057512979,15.075,0.064040003
182.88,3.366414326,-0.011030002,0.011417251,0.037455693,15.075,0.020158091
182.88,3.363867569,-0.021318713,-0.018958895,0.012305056,15.075,-0.034838843
182.88,3.371507841,-0.029061202,-0.039151557,-0.012844777,15.075,-0.079014392
182.88,3.371507841,-0.024067134,-0.061897073,-0.045635264,15.075,-0.121329483
182.88,3.371507841,-0.021621927,-0.064270135,-0.07078373,15.075,-0.13790235
182.88,3.368961083,-0.021725552,-0.061554353,-0.093384521,15.075,-0.150976582
182.88,3.366414326,-0.01164011,-0.063938831,-0.118531988,15.075,-0.157587418
182.88,3.368961083,-0.009198594,-0.076518136,-0.151320482,15.075,-0.190518551
182.88,3.371507841,-0.004210684,-0.099292315,-0.176467376,15.075,-0.224137784
182.88,3.371507841,-0.001771491,-0.124619642,-0.191425627,15.075,-0.255508371
182.88,3.368961083,0.003214163,-0.137216613,-0.180912574,15.075,-0.257030438
182.88,3.371507841,-0.001991555,-0.121799675,-0.170399558,15.075,-0.238182159
182.88,3.371507841,-0.004650734,-0.093652371,-0.157339517,15.075,-0.208993737
182.88,3.368961083,-0.020048785,-0.080794557,-0.144279655,15.075,-0.205891103
182.88,3.374054598,-0.02270993,-0.093415294,-0.126125787,15.075,-0.201972983
182.89,3.374054598,-0.022824437,-0.093305736,-0.107972266,15.075,-0.182114249
182.89,3.379148112,-0.028034967,-0.090654932,-0.079630673,15.075,-0.160253894
182.89,3.376601355,-0.025603599,-0.090557394,-0.061478105,15.075,-0.141475144
182.89,3.376601355,-0.02572058,-0.090465845,-0.04587327,15.075,-0.125086116
182.89,3.374054598,-0.02329075,-0.098022069,-0.027722012,15.075,-0.119326745
182.89,3.376601355,-0.023409215,-0.092848033,-0.007024439,15.075,-0.097239493
182.89,3.368961083,-0.010790491,-0.072396492,0.021313626,15.075,-0.047798118
182.89,3.371507841,-0.010910322,-0.039214725,0.05219784,15.075,0.004056432
182.89,3.368961083,-0.01103079,-0.016228083,0.075439611,15.075,0.041720099
182.89,3.371507841,-0.013699432,0.001657952,0.091038862,15.075,0.063538647
182.89,3.368961083,-0.006178339,0.024632433,0.09899551,15.075,0.087805168
182.89,3.371507841,0.00643739,0.062884407,0.104403746,15.075,0.133377286
182.89,3.366414326,0.006314778,0.080752217,0.109810646,15.075,0.143401038
182.89,3.363867569,0.006191759,0.108802967,0.117763231,15.075,0.167278955
182.89,3.366414326,0.000973209,0.129205842,0.120620044,15.075,0.178026475
182.89,3.363867569,0.000849465,0.141960877,0.120928132,15.075,0.189111731
182.89,3.363867569,0.003272974,0.147068088,0.118687413,15.075,0.19519708
182.89,3.371507841,0.003148627,0.129243934,0.103709296,15.075,0.17923528
182.89,3.368961083,-0.004618677,0.098677477,0.083635068,15.075,0.142065074
182.89,3.368961083,-0.012386198,0.060463252,0.05591752,15.075,0.088000879
182.9,3.371507841,-0.009963587,0.027337565,0.023103729,15.075,0.035043045
182.9,3.374054598,0.002649188,-0.005794112,-0.00971213,15.075,-0.004396131
182.9,3.379148112,0.002523992,-0.026195476,-0.03234163,15.075,-0.037828984
182.9,3.374054598,-0.00524399,-0.054244561,-0.04733194,15.075,-0.078571773
182.9,3.379148112,-0.015559564,-0.087394067,-0.072512994,15.075,-0.126310953
182.9,3.371507841,-0.018232398,-0.112907664,-0.095149259,15.075,-0.155634703
182.9,3.379148112,-0.023452731,-0.112954506,-0.107599379,15.075,-0.16343882
182.9,3.376601355,-0.018482664,-0.097723625,-0.104769165,15.075,-0.139351999
182.9,0.142219705,-0.013512465,-0.074856775,-0.081564436,15.075,-0.093992019
182.9,0.142219705,-0.011089662,-0.041806703,-0.04053238,15.075,-0.03615385
182.9,0.139672948,-0.006119078,-0.008762427,0.0030442,15.075,0.027897491
182.9,0.142219705,-0.001148221,0.024276144,0.044070985,15.075,0.089004988
182.9,0.134579434,0.008918062,0.054761814,0.077453707,15.075,0.146224877
182.9,0.137126191,0.003699214,0.077600139,0.113380787,15.075,0.193515053
182.9,0.134579434,-0.006614416,0.074960361,0.136569417,15.075,0.199196043
182.9,0.134579434,-0.011832505,0.062126057,0.149566658,15.075,0.192665132
182.9,0.137126191,-0.011955025,0.054380819,0.157466728,15.075,0.194403466
182.9,0.139672948,-0.009529495,0.031346624,0.157722452,15.075,0.178755898
182.9,0.134579434,0.000539257,0.015948838,0.163069399,15.075,0.18385966
182.9,0.142219705,0.005513404,-0.004548755,0.153130532,15.075,0.158014245
182.9,0.142219705,0.005392988,-0.019957065,0.133000033,15.075,0.129794761
182.91,0.144766462,0.007820772,-0.030276018,0.115413495,15.075,0.110299258
182.91,0.142219705,0.012796775,-0.038052796,0.087635256,15.075,0.086598886
182.91,0.142219705,0.022868625,-0.048381827,0.057306673,15.075,0.057490915
182.91,0.144766462,0.027846074,-0.068904864,0.034616211,15.075,0.027876463
182.91,0.142219705,0.030276726,-0.076696502,0.006828207,15.075,0.004705902
182.91,0.149859977,0.030160631,-0.084492947,-0.018416003,15.075,-0.018941547
182.91,0.152406734,0.027497788,-0.087199635,-0.043663603,15.075,-0.04297559
182.91,0.149859977,0.024835793,-0.07208021,-0.063820362,15.075,-0.047967231
182.91,0.149859977,0.024722266,-0.056965373,-0.073792049,15.075,-0.038304606
182.91,0.149859977,0.022062087,-0.059685869,-0.08376719,15.075,-0.055059959
182.91,0.149859977,0.021950452,-0.064958096,-0.07846303,15.075,-0.056637819
182.91,0.149859977,0.019292243,-0.070234712,-0.060426713,15.075,-0.052187362
182.91,0.149859977,0.021730197,-0.065326576,-0.05003525,15.075,-0.046462223
182.91,3.379148112,0.021621632,-0.050233623,-0.037100169,15.075,-0.031978293
182.91,3.371507841,0.018966571,-0.037692047,-0.031809979,15.075,-0.019522303
182.91,3.371507841,0.018860193,-0.020059987,-0.013787703,15.075,0.016318981
182.91,3.371507841,0.018754947,-0.002431886,-0.000863232,15.075,0.037711866
182.91,3.371507841,0.02119845,0.017739568,0.017151931,15.075,0.06687706
182.91,3.376601355,0.02619073,0.032812659,0.035163503,15.075,0.091401844
182.92,3.368961083,0.036279391,0.04024021,0.048077248,15.075,0.111774475
182.92,3.366414326,0.036179036,0.052758587,0.055893122,15.075,0.122977076
182.92,3.366414326,0.036079975,0.052537096,0.071346741,15.075,0.137181302
182.92,3.366414326,0.041077389,0.047217611,0.081702455,15.075,0.139986823
182.92,3.366414326,0.048623742,0.059725569,0.099695862,15.075,0.166213611
182.92,3.366414326,0.043433613,0.06458846,0.120232717,15.075,0.180282116
182.92,3.366414326,0.040792476,0.069448171,0.130577392,15.075,0.188856692
182.92,3.363867569,0.038152794,0.076852061,0.146012627,15.075,0.201868727
182.92,3.366414326,0.035514553,0.084252965,0.161444149,15.075,0.214797783
182.92,3.371507841,0.03797293,0.086556459,0.169230563,15.075,0.221544919
182.92,3.371507841,0.04298037,0.088857143,0.164277605,15.075,0.21995505
182.92,3.371507841,0.040346608,0.098796865,0.149132401,15.075,0.206837402
182.92,3.368961083,0.040261953,0.098544861,0.1288892,15.075,0.191108497
182.92,3.371507841,0.040178874,0.088101188,0.113736494,15.075,0.172290531
182.92,3.371507841,0.035002251,0.072560455,0.101127152,15.075,0.148901198
182.92,3.374054598,0.024732096,0.046828227,0.080872675,15.075,0.108884361
182.92,3.379148112,0.01446359,0.008357377,0.042784575,15.075,0.043080081
182.92,3.374054598,-0.000898442,-0.032662945,0.002145626,15.075,-0.023937253
182.92,3.376601355,-0.008616088,-0.066043563,-0.038497029,15.075,-0.08853946
182.92,3.376601355,-0.011236899,-0.08668984,-0.068954863,15.075,-0.127269326
182.92,3.379148112,-0.018951157,-0.097148949,-0.089227858,15.075,-0.153167006
182.93,3.379148112,-0.02411611,-0.110157076,-0.099315981,15.075,-0.16656503
182.93,3.371507841,-0.039469605,-0.107883291,-0.11450197,15.075,-0.188247385
182.93,3.371507841,-0.036988303,-0.087780192,-0.119503038,15.075,-0.170809143
182.93,3.371507841,-0.042147947,-0.072772989,-0.132149046,15.075,-0.173360154
182.93,3.371507841,-0.042210665,-0.06795609,-0.134610108,15.075,-0.179431258
182.93,3.371507841,-0.026986154,-0.068234867,-0.126886204,15.075,-0.164920251
182.93,3.368961083,-0.02959285,-0.060872968,-0.10897733,15.075,-0.150801358
182.93,3.371507841,-0.032197706,-0.058606569,-0.09107196,15.075,-0.140571906
182.93,3.366414326,-0.027158001,-0.051246573,-0.085905701,15.075,-0.12703305
182.93,3.371507841,-0.024664002,-0.046434676,-0.085837173,15.075,-0.12147656
182.93,3.363867569,-0.034906009,-0.041623547,-0.085772092,15.075,-0.126926248
182.93,3.366414326,-0.027313115,-0.047002124,-0.080616167,15.075,-0.122443858
182.93,3.371507841,-0.019718333,-0.05238128,-0.067822285,15.075,-0.117766098
182.93,3.371507841,-0.014669238,-0.070497155,-0.055031795,15.075,-0.120008402
182.93,3.368961083,-0.014713371,-0.080971562,-0.047338907,15.075,-0.130785316
182.93,3.371507841,-0.014755579,-0.083804402,-0.039649333,15.075,-0.134142831
182.93,3.371507841,-0.009700725,-0.073901035,-0.04215156,15.075,-0.127016098
182.93,3.371507841,-0.002096357,-0.043619567,-0.031921431,15.075,-0.084765381
182.93,3.368961083,0.005509953,-0.015885232,-0.019147398,15.075,-0.043516766
182.94,3.371507841,0.01311821,-0.008528709,-0.011470812,15.075,-0.02382403
182.94,3.368961083,0.020728411,-0.008813605,-0.008891626,15.075,-0.018428483
182.94,3.371507841,0.023245396,-0.009098078,-0.021598307,15.075,-0.021851673
182.94,3.371507841,0.015574057,-0.017023787,-0.039402294,15.075,-0.04769112
182.94,3.368961083,0.020642538,-0.027496114,-0.059756419,15.075,-0.061313561
182.94,3.376601355,0.020617827,-0.048156769,-0.077566382,15.075,-0.090478804
182.94,3.376601355,0.023142639,-0.073911131,-0.090285015,15.075,-0.117175214
182.94,3.376601355,0.015479109,-0.094570055,-0.092817992,15.075,-0.139532042
182.94,3.376601355,0.007817537,-0.107586141,-0.095353808,15.075,-0.161163103
182.94,3.376601355,-0.00238967,-0.118053836,-0.100439544,15.075,-0.187534993
182.94,3.376601355,-0.007499789,-0.118331246,-0.110622294,15.075,-0.202634989
182.94,3.368961083,-0.015155511,-0.126249084,-0.123354886,15.075,-0.227786924
182.94,3.376601355,-0.01516657,-0.121429165,-0.12080737,15.075,-0.222107191
182.94,3.368961083,-0.010080519,-0.1140604,-0.113168212,15.075,-0.211434202
182.94,3.371507841,-0.00499252,-0.091406415,-0.105531618,15.075,-0.188499774
182.94,3.371507841,-0.004997732,-0.048372636,-0.085161928,15.075,-0.137132508
182.94,3.363867569,-0.002453448,0.007399209,-0.057153342,15.075,-0.070924121
182.94,3.363867569,9.28e-05,0.05807839,-0.013864478,15.075,0.00653708
182.94,3.363867569,0.005188458,0.088381417,0.021780568,15.075,0.059340401
182.94,3.363867569,0.012833647,0.116139226,0.049781853,15.075,0.105737043
182.95,3.361320812,0.017933173,0.133710153,0.067592281,15.075,0.136301163
182.95,3.363867569,0.015391889,0.130905283,0.080306174,15.075,0.138066857
182.95,3.366414326,0.015400056,0.120460979,0.077735078,15.075,0.123953284
182.95,3.361320812,0.01286253,0.107471846,0.082803122,15.075,0.116478161
182.95,3.366414326,0.007779289,0.104674249,0.082774722,15.075,0.121001722
182.95,3.371507841,0.015435754,0.114615519,0.09038554,15.075,0.142652133
182.95,3.371507841,0.017998919,0.109275887,0.092900025,15.075,0.141282636
182.95,3.368961083,0.023111484,0.091202712,0.100506726,15.075,0.13362989
182.95,3.368961083,0.025678294,0.068037865,0.105564343,15.075,0.127113387
182.95,3.368961083,0.028246897,0.057612234,0.110620042,15.075,0.128095627
182.95,3.371507841,0.020626998,0.0522841,0.110579613,15.075,0.120263001
182.95,3.371507841,0.018104035,0.059695255,0.110537395,15.075,0.122652117
182.95,3.376601355,0.013035262,0.06710949,0.107946307,15.075,0.117400151
