Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.548,3.371507841,-0.020341929,0.045797865,0.081968754,9.831521739,0.083970552
93.548,3.371507841,-0.017738477,0.040999272,0.074431714,9.831521739,0.073707786
93.548,3.371507841,-0.012586436,0.033652533,0.071989696,9.831521739,0.073000476
93.549,3.371507841,-0.015076128,0.028852112,0.069548426,9.831521739,0.061052959
93.55,3.371507841,-0.009922124,0.034239701,0.064560754,9.831521739,0.060757334
93.55,3.366414326,-0.007314751,0.034531661,0.074856545,9.831521739,0.065441475
93.55,3.366414326,-0.017444321,0.039916963,0.074964528,9.831521739,0.061378486
93.551,3.366414326,-0.017382693,0.040206503,0.080167448,9.831521739,0.066716169
93.552,3.368961083,-0.01986777,0.035400207,0.080276784,9.831521739,0.064675036
93.552,3.374054598,-0.022352009,0.028045263,0.082933911,9.831521739,0.061957988
93.552,3.371507841,-0.019740278,0.028330625,0.080497433,9.831521739,0.067406511
93.553,3.366414326,-0.019675323,0.031161701,0.078061574,9.831521739,0.062381896
93.554,3.366414326,-0.024704744,0.026349383,0.070532063,9.831521739,0.046275576
93.554,3.366414326,-0.0220907,0.016440837,0.063003126,9.831521739,0.032360939
93.554,3.366414326,-0.02457109,0.0065305,0.055474747,9.831521739,0.018862016
93.555,3.366414326,-0.014312895,-0.000834462,0.045399772,9.831521739,0.017768789
93.556,3.371507841,-0.019339462,-0.003106875,0.045513817,9.831521739,0.015183447
93.556,3.366414326,-0.014175076,-0.013023127,0.035439832,9.831521739,0.004392398
93.556,3.366414326,-0.016652799,-0.017846995,0.02536629,9.831521739,-0.00731493
93.557,3.366414326,-0.016582355,-0.020125818,0.007651784,9.831521739,-0.015514247
93.558,3.366414326,-0.016511357,-0.022406918,-0.004968085,9.831521739,-0.023040309
93.558,3.374054598,-0.016439833,-0.024690371,-0.017587591,9.831521739,-0.035405092
93.558,3.371507841,-0.016367816,-0.032070767,-0.030206774,9.831521739,-0.046373646
93.559,3.371507841,-0.016295315,-0.036906403,-0.037731413,9.831521739,-0.053006872
93.56,3.371507841,-0.006032057,-0.046839143,-0.052897149,9.831521739,-0.063699146
93.56,3.371507841,-0.003411098,-0.044038244,-0.065515521,9.831521739,-0.067626968
93.56,3.371507841,-0.008432446,-0.041240053,-0.067945167,9.831521739,-0.069113568
93.561,3.371507841,-0.008358275,-0.043539172,-0.072921743,9.831521739,-0.074725078
93.562,3.371507841,-0.008283732,-0.048388394,-0.08044528,9.831521739,-0.084898373
93.562,3.371507841,-0.003113736,-0.053240534,-0.085421549,9.831521739,-0.091680869
93.562,3.376601355,-0.003038595,-0.068284689,-0.077662098,9.831521739,-0.099472078
93.563,3.379148112,-0.010605904,-0.073142843,-0.082638205,9.831521739,-0.113710737
93.564,3.379148112,-0.002887539,-0.072909589,-0.077425757,9.831521739,-0.102548397
93.564,3.376601355,-0.002811698,-0.067584994,-0.077307545,9.831521739,-0.097298001
93.564,3.376601355,-0.000188105,-0.062263638,-0.067000846,9.831521739,-0.079586966
93.565,3.379148112,-0.000111931,-0.051851047,-0.069429801,9.831521739,-0.072580469
93.566,3.379148112,0.005059504,-0.038894536,-0.064217479,9.831521739,-0.056982943
93.566,3.376601355,0.007683456,-0.028488701,-0.064099504,9.831521739,-0.04763266
93.566,3.379148112,0.005212319,-0.012991821,-0.063981692,9.831521739,-0.035425579
93.567,3.376601355,0.002741236,-0.007687511,-0.061316914,9.831521739,-0.028895408
93.568,3.371507841,0.007912896,-0.012575811,-0.063746582,9.831521739,-0.029071023
93.568,3.374054598,0.005441818,-0.020015008,-0.058535102,9.831521739,-0.034122074
93.568,3.371507841,0.008065869,-0.027457898,-0.063512369,9.831521739,-0.039703904
93.569,3.368961083,0.005594707,-0.032357263,-0.060848526,9.831521739,-0.046464752
93.57,3.371507841,0.003123453,-0.032165886,-0.050543625,9.831521739,-0.038929905
93.57,3.371507841,0.003199667,-0.0217893,-0.040239057,9.831521739,-0.026024519
93.57,3.371507841,0.003275731,-0.01396385,-0.037576241,9.831521739,-0.019979471
93.571,3.368961083,0.005899193,-0.003595079,-0.029819587,9.831521739,-0.005550892
93.572,3.371507841,0.008522448,0.01186422,-0.024610501,9.831521739,0.011413076
93.572,3.366414326,0.003502737,0.017130458,-0.027043274,9.831521739,0.004089843
93.572,3.366414326,0.008673039,0.022392621,-0.02438232,9.831521739,0.012255971
93.573,3.363867569,0.013843042,0.030197919,-0.021721917,9.831521739,0.019078427
93.574,3.366414326,0.019012725,0.035451775,-0.026703485,9.831521739,0.015496117
93.574,3.366414326,0.024182069,0.038154166,-0.029138547,9.831521739,0.017237996
93.574,3.371507841,0.031898613,0.038305017,-0.034121391,9.831521739,0.018773008
93.575,3.366414326,0.031972055,0.028262525,-0.041652042,9.831521739,0.004751652
93.576,3.371507841,0.032045078,0.030951971,-0.044089156,9.831521739,0.006924052
93.576,3.371507841,0.029570087,0.025995282,-0.041432763,9.831521739,0.006270702
93.576,3.371507841,0.029642206,0.00829794,-0.038777147,9.831521739,-0.01429597
93.577,3.374054598,0.024618681,0.005879751,-0.033575211,9.831521739,-0.017271865
93.578,3.376601355,0.019594637,0.003457147,-0.030921231,9.831521739,-0.025027789
93.578,3.379148112,0.012022479,-0.004064431,-0.028268105,9.831521739,-0.03774515
93.578,3.379148112,0.009544895,-0.006495975,-0.0358044,9.831521739,-0.050132002
93.579,3.376601355,0.007066697,-0.003837538,-0.033153152,9.831521739,-0.046194648
93.58,3.376601355,0.00713545,-0.00373094,-0.020314399,9.831521739,-0.033145868
93.58,3.371507841,0.007203557,0.001465573,-0.012570938,9.831521739,-0.022397107
93.58,3.374054598,0.007270973,-0.00098434,-0.020111308,9.831521739,-0.028204715
93.581,3.371507841,-0.000305043,-0.005986184,-0.022558543,9.831521739,-0.040094022
93.582,3.371507841,-0.00278664,-0.013539994,-0.019912677,9.831521739,-0.046851705
93.582,3.368961083,-0.007816565,-0.016004035,-0.024909377,9.831521739,-0.059522099
93.582,3.371507841,-0.005204548,-0.021020081,-0.035001572,9.831521739,-0.069407386
93.583,3.371507841,-0.002593321,-0.023493627,-0.032359405,9.831521739,-0.070616287
93.584,3.363867569,-0.002530498,-0.018330155,-0.032265667,9.831521739,-0.0656773
93.584,3.366414326,-0.010111244,-0.020813226,-0.03472039,9.831521739,-0.077119275
93.584,3.363867569,-0.010050136,-0.030942853,-0.044817881,9.831521739,-0.091001594
93.585,3.366414326,-0.009989915,-0.033435485,-0.054916788,9.831521739,-0.094538244
93.586,3.371507841,-0.002287886,-0.038480183,-0.067564265,9.831521739,-0.097944153
93.586,3.363867569,-0.007324656,-0.046076948,-0.07766611,9.831521739,-0.116349954
93.586,3.361320812,-0.012362375,-0.048584049,-0.077580993,9.831521739,-0.119090828
93.587,3.363867569,-0.012305934,-0.048548764,-0.082591698,9.831521739,-0.117095269
93.588,3.366414326,-0.012250484,-0.051065619,-0.085056888,9.831521739,-0.119582396
93.588,3.366414326,-0.012196051,-0.053587363,-0.087523733,9.831521739,-0.117627151
93.588,3.366414326,-0.01214266,-0.058661261,-0.089992262,9.831521739,-0.11755219
93.589,3.366414326,-0.012090326,-0.058645527,-0.095009651,9.831521739,-0.114603297
93.59,3.366414326,-0.012039054,-0.058634698,-0.097481701,9.831521739,-0.112041925
93.59,3.366414326,-0.011988873,-0.048439738,-0.097408432,9.831521739,-0.104455969
93.59,3.371507841,-0.014487381,-0.050985974,-0.097336997,9.831521739,-0.12155699
93.591,3.363867569,-0.009344304,-0.035706311,-0.089626073,9.831521739,-0.100609852
93.592,3.371507841,-0.00674995,-0.033167806,-0.092105559,9.831521739,-0.103430533
93.592,3.371507841,-0.009251913,-0.033181414,-0.094586983,9.831521739,-0.110797588
93.592,3.371507841,-0.019397782,-0.030652592,-0.097070371,9.831521739,-0.124937901
93.593,3.371507841,-0.014259405,-0.025581338,-0.099555741,9.831521739,-0.12159222
93.594,3.371507841,-0.014217405,-0.02306217,-0.096948875,9.831521739,-0.119854129
93.594,3.379148112,-0.003986328,-0.015453287,-0.099438305,9.831521739,-0.106477793
93.594,3.376601355,0.00114836,-0.007849181,-0.094288428,9.831521739,-0.088843865
93.595,3.376601355,0.003734226,0.004844677,-0.091687765,9.831521739,-0.068685522
93.596,3.376601355,0.006318825,0.012439276,-0.089089211,9.831521739,-0.061330672
93.596,3.379148112,-0.001288149,0.014934653,-0.083945659,9.831521739,-0.05625536
93.596,3.376601355,-0.001253685,0.017425342,-0.078804258,9.831521739,-0.045411512
93.597,3.374054598,-0.00631568,0.01991136,-0.076212143,9.831521739,-0.054031902
93.598,3.374054598,-0.008831438,0.024939962,-0.063433729,9.831521739,-0.045918118
93.598,3.379148112,-0.008800976,0.037605712,-0.045563307,9.831521739,-0.027979382
93.598,3.376601355,-0.006224294,0.045172352,-0.027695144,9.831521739,-0.015631444
93.599,3.379148112,-0.001101411,0.060376213,-0.012376381,9.831521739,0.012653308
93.6,3.379148112,0.006567673,0.057744729,-0.002154186,9.831521739,0.019725121
93.6,3.376601355,0.006592664,0.057656013,0.010612816,9.831521739,0.028792552
93.6,3.376601355,0.006616257,0.052468292,0.025924576,9.831521739,0.031683212
93.601,3.379148112,0.006638443,0.049823376,0.036139684,9.831521739,0.034413154
93.602,3.376601355,0.006659227,0.059910326,0.051446607,9.831521739,0.053197362
93.602,0.149859977,0.001583449,0.064898337,0.059109689,9.831521739,0.063411402
93.602,0.142219705,-0.01113647,0.064787452,0.066770294,9.831521739,0.056745114
93.603,0.144766462,-0.011119961,0.0544832,0.074428405,9.831521739,0.052804842
93.604,0.142219705,-0.011104899,0.05181645,0.087178269,9.831521739,0.059686156
93.604,0.142219705,-0.011091298,0.066976277,0.097378475,9.831521739,0.079475113
93.604,0.142219705,-0.011079173,0.074490114,0.105029003,9.831521739,0.096351583
93.605,0.144766462,-0.011068523,0.084547032,0.107582701,9.831521739,0.112722754
93.606,0.144766462,-0.011059361,0.09205257,0.112680927,9.831521739,0.124857092
93.606,0.142219705,-0.016146829,0.091912269,0.105040911,9.831521739,0.118382133
93.606,0.142219705,-0.013593073,0.086673456,0.102492515,9.831521739,0.11762009
93.607,0.139672948,-0.0212311,0.089072484,0.099941463,9.831521739,0.108561998
93.608,0.139672948,-0.023775478,0.086373084,0.097387744,9.831521739,0.100443066
93.608,0.139672948,-0.02886892,0.081122573,0.092284205,9.831521739,0.085029599
93.608,0.137126191,-0.028868723,0.083510004,0.084630816,9.831521739,0.076681782
93.609,0.139672948,-0.023774878,0.085893654,0.079521812,9.831521739,0.07960643
93.61,0.144766462,-0.031420409,0.08827356,0.066768656,9.831521739,0.071757419
93.61,0.142219705,-0.026329581,0.08555525,0.056559837,9.831521739,0.069692349
93.61,0.144766462,-0.028882987,0.07773876,0.048895321,9.831521739,0.063998798
93.611,0.144766462,-0.023795185,0.080107708,0.038680837,9.831521739,0.067010109
93.612,0.142219705,-0.021256465,0.079925851,0.031010648,9.831521739,0.059950528
93.612,0.144766462,-0.018719266,0.082287759,0.023337612,9.831521739,0.057076753
93.612,0.142219705,-0.013636002,0.082098969,0.020755967,9.831521739,0.060978725
93.613,0.142219705,-0.011101821,0.07681229,0.013077209,9.831521739,0.055689006
93.614,0.14731322,0.001621158,0.068975061,0.007942706,9.831521739,0.052699051
93.614,0.142219705,0.001604753,0.061134624,0.002805325,9.831521739,0.047550842
93.614,0.142219705,0.001586852,0.043101999,-0.007429182,9.831521739,0.029088371
93.615,0.14731322,-0.000980115,0.01997176,-0.015119425,9.831521739,0.009120407
93.616,0.149859977,-0.008643715,0.007027518,-0.025359682,9.831521739,-0.010283468
93.616,0.142219705,-0.006118511,-0.013561495,-0.025414309,9.831521739,-0.017796937
93.616,0.149859977,-0.00868994,-0.026511656,-0.028018967,9.831521739,-0.030281699
93.617,0.149859977,-0.008715278,-0.034370171,-0.028079383,9.831521739,-0.030365864
93.618,0.152406734,-0.008742096,-0.042231454,-0.025595545,9.831521739,-0.033115617
93.618,0.149859977,-0.003675247,-0.042453635,-0.020567473,9.831521739,-0.025330914
93.618,0.149859977,0.003937716,-0.042678428,-0.007900895,9.831521739,-0.005971932
93.619,0.14731322,0.011549212,-0.042905766,0.002215685,9.831521739,0.008447576
93.62,0.14731322,0.016611684,-0.04313558,0.009782275,9.831521739,0.019443801
93.62,0.14731322,0.016577573,-0.05355685,0.014798854,9.831521739,0.0160102
93.62,0.14731322,0.011446899,-0.061433191,0.022359682,9.831521739,0.009169278
93.621,0.149859977,0.00886238,-0.069311789,0.032464772,9.831521739,0.002205548
93.622,0.142219705,0.011371619,-0.069550783,0.050208377,9.831521739,0.017706732
93.622,3.374054598,0.011331879,-0.064697347,0.065402004,9.831521739,0.039320196
93.712,3.374054598,0.020207797,-0.088065028,-0.07478837,9.93956044,-0.137215931
93.713,3.371507841,0.030401396,-0.0775944,-0.067158156,9.93956044,-0.114212411
93.714,3.368961083,0.027858144,-0.059479844,-0.062071414,9.93956044,-0.097791295
93.714,3.371507841,0.030411043,-0.059194014,-0.054433879,9.93956044,-0.091046669
93.714,3.374054598,0.022774629,-0.051264384,-0.041698437,9.93956044,-0.089302939
93.715,3.374054598,0.025329498,-0.053521829,-0.03405358,9.93956044,-0.085858065
93.716,3.374054598,0.027885348,-0.05577738,-0.031499316,9.93956044,-0.088442513
93.716,3.371507841,0.03044218,-0.052936595,-0.034035667,9.93956044,-0.087226381
93.716,3.374054598,0.027904811,-0.050094079,-0.026379873,9.93956044,-0.082257308
93.717,3.376601355,0.022820813,-0.039608145,-0.018720446,9.93956044,-0.068927441
93.718,3.379148112,0.020285305,-0.024026132,-0.008510256,9.93956044,-0.045376851
93.718,3.379148112,0.017750706,-0.008442636,-0.003390682,9.93956044,-0.021960915
93.718,3.376601355,0.012669424,-0.000499517,-0.00590884,9.93956044,-0.017554364
93.719,3.379148112,0.012684161,-0.002744107,-0.008423356,9.93956044,-0.02399763
93.72,3.368961083,0.020342488,-0.010081952,-0.000745733,9.93956044,-0.024885269
93.72,3.371507841,0.010168636,-0.017418624,-0.008347236,9.93956044,-0.046470788
93.72,3.368961083,0.010185911,-0.017112408,-0.005756614,9.93956044,-0.042932939
93.721,3.371507841,0.007656432,-0.009163385,-0.010803761,9.93956044,-0.043163165
93.722,3.371507841,0.007675331,-0.00630792,-0.01584731,9.93956044,-0.042160666
93.722,3.371507841,5.23e-05,-0.000904291,-0.020887283,9.93956044,-0.042757199
93.722,3.368961083,0.002620332,-0.000594344,-0.025923686,9.93956044,-0.039241588
93.723,3.371507841,0.002641558,0.002263603,-0.028409401,9.93956044,-0.038291313
93.724,3.371507841,0.002663516,0.005122197,-0.030891579,9.93956044,-0.035954298
93.724,3.374054598,0.0026862,0.01307585,-0.025728864,9.93956044,-0.026633287
93.724,3.371507841,0.000162017,0.023577207,-0.020562646,9.93956044,-0.013459023
93.725,3.368961083,-0.00236149,0.036626168,-0.01794008,9.93956044,0.00277479
93.726,3.371507841,-0.00997948,0.0420336,-0.015314054,9.93956044,0.003725042
93.726,3.374054598,-0.009954107,0.039799447,-0.015231699,9.93956044,0.00516377
93.726,3.371507841,-0.007380526,0.035018133,-0.015145923,9.93956044,0.005126818
93.727,3.371507841,-0.004806331,0.032784101,-0.01760387,9.93956044,0.00190938
93.728,3.371507841,-0.004779112,0.035644496,-0.022605568,9.93956044,0.00095848
93.728,3.371507841,-0.009846467,0.043599246,-0.032698174,9.93956044,-0.008708059
93.728,3.371507841,-0.009818109,0.041364732,-0.040240334,9.93956044,-0.01661857
93.729,3.366414326,0.000401086,0.051866215,-0.050326319,9.93956044,-0.005015577
93.73,3.363867569,0.002978084,0.049631037,-0.055314758,9.93956044,-0.006270823
93.73,3.363867569,0.000460427,0.037206377,-0.073035571,9.93956044,-0.036497499
93.73,3.371507841,-0.004604325,0.022233922,-0.078017511,9.93956044,-0.056500752
93.731,3.374054598,0.00052168,0.004713598,-0.075354893,9.93956044,-0.064011214
93.732,3.371507841,0.000552974,-0.005165636,-0.072689104,9.93956044,-0.068038779
93.732,3.368961083,0.000584698,-0.020140158,-0.06492591,9.93956044,-0.068820587
93.732,3.371507841,-0.004478314,-0.030021012,-0.054612502,9.93956044,-0.066013386
93.733,3.371507841,-0.006993347,-0.039902804,-0.04429601,9.93956044,-0.06277978
93.734,3.374054598,-0.006960422,-0.047238367,-0.036523579,9.93956044,-0.059233249
93.734,3.371507841,0.00326315,-0.049480531,-0.026201,9.93956044,-0.042736405
93.734,3.371507841,0.005844335,-0.05936567,-0.023516808,9.93956044,-0.040528503
93.735,3.376601355,0.003330695,-0.061610309,-0.015735414,9.93956044,-0.032642919
93.736,3.379148112,0.008460085,-0.061309053,-0.013045341,9.93956044,-0.021952391
93.736,3.379148112,0.005947042,-0.063556486,-0.015446615,9.93956044,-0.027271946
93.736,3.381694869,0.005981842,-0.065805459,-0.005109395,9.93956044,-0.023053579
93.737,3.376601355,0.000921728,-0.068056048,0.007777771,9.93956044,-0.019636003
93.738,3.379148112,-0.004138159,-0.070308336,0.02066773,9.93956044,-0.008253058
93.738,3.376601355,-0.011745417,-0.06746788,0.033560434,9.93956044,0.003443118
93.738,3.379148112,-0.014257351,-0.06717651,0.038814482,9.93956044,0.009215793
93.739,3.371507841,-0.021864277,-0.066887019,0.049165476,9.93956044,0.009975484
93.74,3.374054598,-0.021828343,-0.066599481,0.0467835,9.93956044,0.002694827
93.74,3.376601355,-0.021792299,-0.053577664,0.052045532,9.93956044,0.016674089
93.74,3.379148112,-0.016661004,-0.040557952,0.057310165,9.93956044,0.034051354
93.741,3.376601355,-0.021719934,-0.027540422,0.057483089,9.93956044,0.039632268
93.742,3.371507841,-0.021683641,-0.024714178,0.055111374,9.93956044,0.042039711
93.742,3.368961083,-0.014004581,-0.02443753,0.057836341,9.93956044,0.049461312
93.742,3.371507841,-0.011420647,-0.024163291,0.052922344,9.93956044,0.048912185
93.743,3.371507841,-0.008836707,-0.026438809,0.050557841,9.93956044,0.04190117
93.744,3.371507841,-0.008800342,-0.026169627,0.053289912,9.93956044,0.039442845
93.744,3.363867569,-0.006216454,-0.018261287,0.056024271,9.93956044,0.044374252
93.744,3.366414326,-0.01637047,-0.012902878,0.056213736,9.93956044,0.035221998
93.745,3.366414326,-0.021429427,-0.00754721,0.051311125,9.93956044,0.03514106
93.746,3.368961083,-0.01884575,0.000352891,0.051504919,9.93956044,0.043004898
93.746,3.366414326,-0.029000049,0.015891882,0.044059441,9.93956044,0.043691749
93.746,3.371507841,-0.016226307,0.03397517,0.039163159,9.93956044,0.068780842
93.747,3.371507841,-0.01109543,0.052055432,0.041910271,9.93956044,0.092136167
93.748,3.371507841,-0.016155005,0.062490817,0.029376598,9.93956044,0.086649946
93.748,3.371507841,-0.008476903,0.067828541,0.037221848,9.93956044,0.100526422
93.748,3.371507841,-0.003346583,0.070615808,0.037427592,9.93956044,0.106411771
93.749,3.371507841,0.001783541,0.068305304,0.037635173,9.93956044,0.113094858
93.75,3.368961083,0.001818281,0.065991486,0.037844535,9.93956044,0.108876941
93.75,3.371507841,-0.000694796,0.063674304,0.043149898,9.93956044,0.102231011
93.75,3.371507841,-0.000660582,0.061353711,0.048456949,9.93956044,0.096661064
93.751,3.371507841,0.00192091,0.071765936,0.048671401,9.93956044,0.103362954
93.752,3.376601355,0.001954518,0.082174649,0.053981719,9.93956044,0.116334031
93.752,3.379148112,-0.003107339,0.090032556,0.054199364,9.93956044,0.117220944
93.752,3.376601355,-0.010717105,0.092792342,0.054418543,9.93956044,0.115644535
93.753,3.379148112,-0.015779645,0.093001202,0.044450716,9.93956044,0.100445457
93.754,3.376601355,-0.0157474,0.095753588,0.037031447,9.93956044,0.098356952
93.754,3.376601355,-0.015715523,0.098502181,0.034707817,9.93956044,0.103623764
93.754,3.376601355,-0.01313646,0.103794182,0.040026905,9.93956044,0.117098576
93.755,3.379148112,-0.010557808,0.103987772,0.042800148,9.93956044,0.127955383
93.756,3.379148112,-0.010527152,0.096535638,0.04302751,9.93956044,0.126385129
93.756,3.379148112,-0.013044515,0.078890476,0.035614686,9.93956044,0.103758935
93.756,3.376601355,-0.013014765,0.056146772,0.030750135,9.93956044,0.079928238
93.757,3.379148112,-0.01043792,0.02830448,0.02588669,9.93956044,0.05058898
93.758,3.379148112,-0.007861571,0.008099867,0.023571413,9.93956044,0.03362908
93.758,3.376601355,-0.00783332,-0.004467106,0.016162869,9.93956044,0.012642023
93.758,3.371507841,-0.00780559,-0.011943729,0.018943792,9.93956044,0.011550815
93.759,3.371507841,-0.005230801,-0.027066334,0.021725636,9.93956044,-0.004722082
93.76,3.368961083,-0.002656561,-0.034551406,0.019414092,9.93956044,-0.019531491
93.76,3.374054598,-0.002630457,-0.042040743,0.017103367,9.93956044,-0.029143601
93.761,3.368961083,-5.74e-05,-0.052081624,0.009699163,9.93956044,-0.039194373
93.761,3.371507841,-0.007675131,-0.062126805,0.012484185,9.93956044,-0.052410285
93.762,3.368961083,-0.002555635,-0.074723601,-1.29e-05,9.93956044,-0.073110397
93.762,3.371507841,0.002563262,-0.07713574,-0.002320797,9.93956044,-0.075068916
93.762,3.366414326,0.002586395,-0.082099564,-0.004628136,9.93956044,-0.084902781
93.763,3.363867569,0.005156468,-0.087067841,-0.001840711,9.93956044,-0.089027537
93.764,3.366414326,0.00517833,-0.089493344,-0.011788436,9.93956044,-0.097815774
93.764,3.366414326,0.005199535,-0.086828837,-0.016641484,9.93956044,-0.098686299
93.764,3.363867569,0.007767652,-0.09181064,-0.018947043,9.93956044,-0.101498326
93.765,3.366414326,0.010335088,-0.094249744,-0.026346521,9.93956044,-0.107309699
93.766,3.371507841,0.007806701,-0.104335228,-0.023557227,9.93956044,-0.122212616
93.766,3.374054598,0.007825199,-0.111878082,-0.028409113,9.93956044,-0.130958721
93.767,3.371507841,0.010390569,-0.119425579,-0.03326086,9.93956044,-0.137243894
93.767,3.374054598,0.012955216,-0.119335982,-0.043206766,9.93956044,-0.141554945
93.768,3.371507841,0.025709431,-0.121798351,-0.048058385,9.93956044,-0.134139919
93.768,3.379148112,0.03591534,-0.126812724,-0.055457133,9.93956044,-0.139152123
93.768,3.376601355,0.035930214,-0.124190075,-0.070497321,9.93956044,-0.156267716
93.769,3.376601355,0.038491918,-0.124119423,-0.07789624,9.93956044,-0.162847437
93.77,3.379148112,0.025767424,-0.124053495,-0.0852953,9.93956044,-0.180005015
93.77,3.376601355,0.018137307,-0.126539561,-0.092694557,9.93956044,-0.189276473
93.77,3.379148112,0.010506421,-0.118841329,-0.107735437,9.93956044,-0.198386256
93.771,3.379148112,0.007969915,-0.10605331,-0.112588089,9.93956044,-0.189598758
93.772,3.376601355,0.007980214,-0.093270019,-0.117441066,9.93956044,-0.176579079
93.772,3.376601355,0.007989733,-0.080491479,-0.122294424,9.93956044,-0.167539697
93.773,3.368961083,0.005450897,-0.072812215,-0.12460107,9.93956044,-0.163306023
93.773,3.379148112,0.01055399,-0.062590449,-0.134549543,9.93956044,-0.154760808
93.774,3.368961083,0.005466004,-0.057467955,-0.136857129,9.93956044,-0.157877185
93.774,3.368961083,0.010567515,-0.044708427,-0.134070985,9.93956044,-0.148116792
93.774,3.368961083,0.018215798,-0.024311868,-0.121096899,9.93956044,-0.119609863
93.775,3.371507841,0.010577838,0.00117445,-0.110670531,9.93956044,-0.102462805
93.776,3.371507841,0.018224496,0.021561485,-0.100244824,9.93956044,-0.071698469
93.776,3.366414326,0.013132469,0.052132803,-0.089819821,9.93956044,-0.041236643
93.776,3.366414326,0.013134767,0.069963093,-0.074301309,9.93956044,-0.00875674
93.777,3.363867569,0.015683825,0.080146902,-0.063877812,9.93956044,0.009988433
93.778,3.366414326,0.018232052,0.090326008,-0.050908015,9.93956044,0.030385028
93.778,3.363867569,0.023327017,0.092858662,-0.040486193,9.93956044,0.048695464
93.779,3.366414326,0.023326012,0.09538665,-0.035159513,9.93956044,0.050793232
93.779,3.366414326,0.028419332,0.09281547,-0.029833767,9.93956044,0.052952127
93.78,3.363867569,0.015678807,0.087692406,-0.01941476,9.93956044,0.041076773
93.78,3.363867569,0.010580177,0.087659231,-0.00899677,9.93956044,0.035870453
93.78,3.371507841,0.013123437,0.102905012,0.003967282,9.93956044,0.054985817
93.781,3.371507841,0.002928001,0.118146209,0.014383121,9.93956044,0.068068733
93.782,3.371507841,0.010564757,0.130835592,0.029892087,9.93956044,0.097829579
93.782,3.371507841,0.008010401,0.140973198,0.03775853,9.93956044,0.115354446
93.782,3.368961083,0.008002792,0.148559025,0.048170907,9.93956044,0.130685754
93.783,3.371507841,0.00544678,0.161234869,0.0636763,9.93956044,0.152572537
93.784,0.142219705,0.010532672,0.168811726,0.074086162,9.93956044,0.17047139
93.784,0.142219705,0.007975026,0.173836879,0.087041842,9.93956044,0.177411075
93.785,0.144766462,0.007964133,0.183952147,0.097449065,9.93956044,0.191484565
93.785,0.142219705,0.002857284,0.191515789,0.10530779,9.93956044,0.190570701
93.786,0.142219705,0.002844768,0.186338785,0.113165111,9.93956044,0.193917869
93.786,0.149859977,0.000283882,0.19134652,0.118473874,9.93956044,0.204990119
93.786,0.144766462,-0.007372954,0.173424662,0.118686901,9.93956044,0.178137567
93.787,0.149859977,-0.015030582,0.160593091,0.111257045,9.93956044,0.161292231
93.788,0.14731322,-0.015046268,0.145210067,0.096184278,9.93956044,0.14914373
93.788,0.152406734,-0.020157879,0.124728382,0.086204202,9.93956044,0.13097582
93.788,0.149859977,-0.025270266,0.101695351,0.07367539,9.93956044,0.10946209
93.789,0.152406734,-0.027835853,0.073563722,0.071333447,9.93956044,0.090916661
93.79,0.142219705,-0.027854629,0.035239011,0.058801355,9.93956044,0.057424037
93.79,0.149859977,-0.022779011,0.00709935,0.041173332,9.93956044,0.033746402
93.791,0.149859977,-0.02789443,-0.028686043,0.026090723,9.93956044,-0.002673014
93.791,0.144766462,-0.020272718,-0.061928084,0.005912123,9.93956044,-0.037508429
93.792,0.144766462,-0.027937184,-0.079890423,-0.001532599,9.93956044,-0.065170412
93.792,0.142219705,-0.027959659,-0.097856573,-0.014073377,9.93956044,-0.086094675
93.792,0.149859977,-0.027982856,-0.108184731,-0.018974612,9.93956044,-0.093559572
93.793,0.149859977,-0.030554341,-0.123611148,-0.028971958,9.93956044,-0.115098386
93.794,0.149859977,-0.035674101,-0.131399491,-0.0389712,9.93956044,-0.132332532
93.794,0.149859977,-0.035699412,-0.134096977,-0.051519507,9.93956044,-0.14550285
93.794,0.149859977,-0.035725409,-0.129156312,-0.058975497,9.93956044,-0.145906118
93.795,0.149859977,-0.030656931,-0.119124676,-0.061339201,9.93956044,-0.128970125
93.796,0.144766462,-0.025589118,-0.111643785,-0.061157775,9.93956044,-0.120334417
93.796,0.144766462,-0.028164683,-0.109260828,-0.066072617,9.93956044,-0.126929897
93.797,0.144766462,-0.025645734,-0.119617535,-0.076083751,9.93956044,-0.14547503
93.797,0.144766462,-0.018032259,-0.12743031,-0.086096945,9.93956044,-0.154131451
93.798,0.142219705,-0.010419399,-0.127604555,-0.093565103,9.93956044,-0.154073451
93.798,0.144766462,-0.002807146,-0.120140233,-0.093393967,9.93956044,-0.137926024
93.798,0.144766462,0.002256937,-0.112679059,-0.088130679,9.93956044,-0.123755933
93.799,0.144766462,0.009868002,-0.100126472,-0.070133878,9.93956044,-0.099283851
93.8,0.142219705,0.012383344,-0.090124198,-0.052139206,9.93956044,-0.078521648
93.8,0.142219705,0.022540853,-0.082672178,-0.041788054,9.93956044,-0.057092572
93.8,0.144766462,0.019959942,-0.070128558,-0.026344805,9.93956044,-0.03501296
93.801,0.142219705,0.014830925,-0.057587794,-0.003262349,9.93956044,-0.009511591
93.802,0.137126191,0.012248957,-0.03486079,0.012176542,9.93956044,0.017953634
93.802,0.134579434,0.014761631,-0.019778263,0.032707473,9.93956044,0.045247779
