Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
321.14,0.149859977,-0.035827653,0.014127275,-0.092359502,22.33333333,-0.102861951
321.14,0.149859977,-0.040740164,0.024122816,-0.079809438,22.33333333,-0.083964811
321.14,0.149859977,-0.030365532,0.026477707,-0.067257481,22.33333333,-0.058254968
321.14,0.142219705,-0.019989233,0.026286515,-0.057250741,22.33333333,-0.044394294
321.14,0.137126191,-0.017254045,0.021002012,-0.05488341,22.33333333,-0.044820922
321.14,0.137126191,-0.014517269,0.025907764,-0.042325529,22.33333333,-0.023454561
321.14,0.134579434,-0.014326474,0.038456562,-0.034859773,22.33333333,-0.013962721
321.14,0.142219705,-0.011586517,0.045912195,-0.035033224,22.33333333,-0.004263598
321.14,0.142219705,-0.013940128,0.045727449,-0.037751584,22.33333333,-0.013715504
321.15,0.144766462,-0.013744642,0.040449582,-0.037920547,22.33333333,-0.0162608
321.15,0.149859977,-0.018642796,0.022436808,-0.043181444,22.33333333,-0.043273157
321.15,0.149859977,-0.028634575,0.001878261,-0.056081297,22.33333333,-0.079501838
321.15,0.149859977,-0.018244262,-0.003395166,-0.061337289,22.33333333,-0.081562832
321.15,0.142219705,-0.015495217,0.004069355,-0.048760834,22.33333333,-0.062086649
321.15,0.142219705,-0.01019717,0.016630064,-0.020899019,22.33333333,-0.02281251
321.15,0.139672948,-0.017635598,0.034286959,0.004418273,22.33333333,0.007900203
321.15,0.142219705,-0.025072648,0.05704004,0.019549717,22.33333333,0.032854466
321.15,0.144766462,-0.027413221,0.072153068,0.027042502,22.33333333,0.055642619
321.15,3.366414326,-0.027204904,0.092362374,0.03199099,22.33333333,0.083538427
321.15,3.366414326,-0.019352584,0.094742725,0.039489486,22.33333333,0.099376254
321.15,3.366414326,-0.014046582,0.086935957,0.054632293,22.33333333,0.109096152
321.15,3.363867569,-0.011286915,0.099509233,0.06468385,22.33333333,0.126296235
321.15,3.371507841,0.001664272,0.114631799,0.082379816,22.33333333,0.168742623
321.15,3.368961083,0.006973934,0.106831103,0.082248981,22.33333333,0.16131221
321.15,3.368961083,0.009737161,0.07865441,0.071932783,22.33333333,0.131538732
321.15,3.371507841,0.004858752,0.042838017,0.056525512,22.33333333,0.087772467
321.15,3.376601355,0.005076534,0.007023755,0.048762849,22.33333333,0.05822582
321.15,3.376601355,0.002747732,0.009420603,0.035909231,22.33333333,0.058659457
321.16,3.376601355,0.005515036,0.014366996,0.038341676,22.33333333,0.074720808
321.16,3.376601355,-0.001907016,0.016768438,0.030589025,22.33333333,0.060190909
321.16,3.376601355,0.003409699,0.011530395,0.043216797,22.33333333,0.067351059
321.16,3.376601355,0.021465193,0.00120015,0.053300914,22.33333333,0.081930534
321.16,3.376601355,0.026783675,0.008703052,0.058294284,22.33333333,0.102439289
321.16,3.376601355,0.021912663,0.006019346,0.058196997,22.33333333,0.093136521
321.16,3.368961083,0.017042411,0.01097995,0.050461963,22.33333333,0.087337592
321.16,3.361320812,0.007077709,0.01339588,0.050371958,22.33333333,0.079603387
321.16,3.363867569,0.002208842,0.008172665,0.04264429,22.33333333,0.061080067
321.16,3.363867569,0.004983316,0.002952063,0.05020315,22.33333333,0.062297727
321.16,3.366414326,0.002663216,0.010470394,0.050124406,22.33333333,0.066778333
321.16,3.366414326,0.002891211,0.005255099,0.04495526,22.33333333,0.060470298
321.16,3.368961083,-0.00197543,-0.007599215,0.042337145,22.33333333,0.041894418
321.16,3.371507841,0.003348661,-0.025545232,0.029534518,22.33333333,0.022359158
321.16,3.368961083,0.011220708,-0.03329934,0.024377289,22.33333333,0.010988037
321.16,3.368961083,0.02418825,-0.030861544,0.031959741,22.33333333,0.023309911
321.16,3.379148112,0.037156114,-0.018231831,0.036999133,22.33333333,0.048320477
321.16,3.374054598,0.027196054,-0.023430041,0.024212722,22.33333333,0.023729055
321.16,3.376601355,0.022331342,-0.049003403,0.013977572,22.33333333,-0.005899551
321.16,3.376601355,0.027657061,-0.046553987,0.006293702,22.33333333,-0.004375786
321.16,3.374054598,0.022792602,-0.044101608,0.003708244,22.33333333,-0.005319708
321.17,3.374054598,0.005190318,-0.044193462,0.003674114,22.33333333,-0.020978493
321.17,3.368961083,-0.009864385,-0.046829573,0.008738462,22.33333333,-0.034525145
321.17,3.368961083,-0.004538549,-0.054557212,-0.00147568,22.33333333,-0.045673795
321.17,3.368961083,0.008429884,-0.067376324,-0.006591313,22.33333333,-0.047772313
321.17,3.368961083,0.026493299,-0.062361496,-0.004061276,22.33333333,-0.030721576
321.17,3.368961083,0.036913768,-0.042059952,-0.001526931,22.33333333,-0.009171302
321.17,3.363867569,0.037143672,-0.029396999,0.006106026,22.33333333,0.007246148
321.17,3.363867569,0.024635382,-0.037108919,-0.006633635,22.33333333,-0.018798016
321.17,3.361320812,0.019769458,-0.055006666,-0.021915989,22.33333333,-0.040647584
321.17,3.363867569,0.012355545,-0.080542976,-0.029552529,22.33333333,-0.068707216
321.17,3.363867569,0.010036301,-0.093339745,-0.019354709,22.33333333,-0.065406587
321.17,3.363867569,0.017906779,-0.078113402,0.001036098,22.33333333,-0.027122201
321.17,3.361320812,0.0130388,-0.057789223,0.008695782,22.33333333,-0.011138
321.17,3.366414326,0.000527441,-0.042556216,0.029095623,22.33333333,0.007954419
321.17,3.361320812,0.005848364,-0.029867104,0.03931154,22.33333333,0.03537812
321.17,3.368961083,0.018811227,-0.019721847,0.049532043,22.33333333,0.059926247
321.17,3.368961083,0.013940251,-0.014667653,0.059757148,22.33333333,0.076288525
321.17,3.368961083,0.019258673,-0.012157239,0.072534005,22.33333333,0.098249729
321.17,3.368961083,0.01438585,-0.022379629,0.059844212,22.33333333,0.073413248
321.18,3.376601355,0.006964437,-0.040240309,0.049706192,22.33333333,0.04097525
321.18,3.376601355,0.009732244,-0.042813948,0.039572817,22.33333333,0.036933338
321.18,3.374054598,0.00485622,-0.053025807,0.029444088,22.33333333,0.01914513
321.18,3.374054598,-0.01021128,-0.070875888,0.024414236,22.33333333,-0.008677242
321.18,3.376601355,-0.01254213,-0.073438871,0.019389014,22.33333333,-0.012996182
321.18,3.374054598,-0.019969432,-0.073451053,0.029651201,22.33333333,-0.01489037
321.18,3.376601355,-0.017207798,-0.081101437,0.042465166,22.33333333,-0.016003659
321.18,3.374054598,-0.009352435,-0.091295498,0.055283784,22.33333333,-0.013105245
321.18,3.368961083,-0.014236443,-0.083655159,0.065559945,22.33333333,-0.001247302
321.18,3.368961083,-0.011479274,-0.055633142,0.080935022,22.33333333,0.038560004
321.18,3.368961083,-0.018914017,-0.035249298,0.0733906,22.33333333,0.04604376
321.18,3.368961083,-0.028897981,-0.030145395,0.068397968,22.33333333,0.039842524
321.18,3.368961083,-0.026145763,-0.042868634,0.065957134,22.33333333,0.026885591
321.18,3.363867569,-0.023395317,-0.040304702,0.068615246,22.33333333,0.026116043
321.18,0.137126191,-0.013003982,-0.03264263,0.086560782,22.33333333,0.050988042
321.18,0.134579434,-0.010257254,-0.014787858,0.096869586,22.33333333,0.069668579
321.18,0.137126191,0.005225376,-0.012212985,0.096994466,22.33333333,0.078536546
321.18,0.137126191,0.015610831,-0.019823491,0.09967103,22.33333333,0.076961116
321.18,0.139672948,0.020899061,-0.024883061,0.099805037,22.33333333,0.068449662
321.18,0.144766462,0.023637605,-0.019749904,0.102490715,22.33333333,0.082405038
321.18,0.142219705,0.011088575,-0.024802083,0.084803931,22.33333333,0.060132483
321.19,0.144766462,-0.011652971,-0.022208772,0.072215927,22.33333333,0.039289554
321.19,0.142219705,-0.029301654,-0.029800864,0.05963244,22.33333333,0.012000072
321.19,0.142219705,-0.031667227,-0.02974759,0.049600561,22.33333333,-0.002547774
321.19,0.144766462,-0.031487641,-0.006765377,0.037026056,22.33333333,0.002299014
321.19,0.149859977,-0.02621539,0.013673231,0.034644581,22.33333333,0.019083763
321.19,0.149859977,-0.015850512,0.029021027,0.037361837,22.33333333,0.039182471
321.19,0.149859977,0.002154494,0.03927801,0.034989307,22.33333333,0.0541235
321.19,0.142219705,0.007418987,0.031707886,0.024979838,22.33333333,0.03263688
321.19,0.144766462,0.015228388,0.031783232,0.009880503,22.33333333,0.018867098
321.19,0.142219705,0.015392358,0.031862231,-0.000120234,22.33333333,0.001311969
321.19,0.144766462,-0.002279473,0.039586638,0.005166123,22.33333333,-0.00412186
321.19,3.363867569,-0.025049269,0.034578344,0.002815393,22.33333333,-0.029740326
321.23,3.363867569,0.015354428,0.013656568,0.061763463,22.33333333,0.087006329
321.23,3.363867569,0.017714276,0.026686435,0.069757416,22.33333333,0.10559208
321.23,3.368961083,0.027712589,0.032075205,0.080297063,22.33333333,0.122022703
321.23,3.371507841,0.032611545,0.032370076,0.070458167,22.33333333,0.11573004
321.23,3.371507841,0.034958753,0.030118257,0.055523413,22.33333333,0.09679837
321.23,3.374054598,0.037301778,0.027866929,0.04822837,22.33333333,0.091026209
321.24,3.376601355,0.029450345,0.03325782,0.046025839,22.33333333,0.092393213
321.24,3.376601355,0.026689965,0.025912808,0.041274383,22.33333333,0.078572586
321.24,3.376601355,0.021377944,0.008379126,0.039068156,22.33333333,0.058262874
321.24,3.374054598,0.023704604,-0.016796025,0.02921858,22.33333333,0.031000473
321.24,3.371507841,0.023479709,-0.031781914,0.014272676,22.33333333,0.000549621
321.24,3.368961083,0.028346038,-0.034031371,0.009513097,22.33333333,-0.000273168
321.24,3.371507841,0.035756017,-0.018449903,0.002204173,22.33333333,0.016398171
321.24,3.363867569,0.038066983,0.014962507,-0.005107032,22.33333333,0.042111508
321.24,3.366414326,0.035278985,0.033091459,-0.002232114,22.33333333,0.050933555
321.24,3.363867569,0.032487203,0.041031427,-0.00445389,22.33333333,0.05201169
321.24,3.363867569,0.029691663,0.033687817,-0.011772429,22.33333333,0.03188228
321.24,3.366414326,0.019249712,0.033985874,-0.016546434,22.33333333,0.014898943
321.24,3.371507841,0.016446829,0.029189176,-0.008587498,22.33333333,0.021261374
321.24,3.368961083,0.008545203,0.021844946,-0.018461214,22.33333333,-0.002787305
321.24,3.368961083,0.005735186,0.009405931,-0.020696391,22.33333333,-0.019874331
321.24,3.371507841,0.013111967,0.014797398,-0.012746022,22.33333333,0.002389545
321.24,3.371507841,0.010294979,0.020188442,-0.020081435,22.33333333,0.002627225
321.24,3.374054598,0.010022145,0.023031767,-0.027419971,22.33333333,-0.006286547
321.24,3.376601355,0.009745961,0.015685527,-0.052591564,22.33333333,-0.037609704
321.24,3.374054598,0.012014103,0.010885986,-0.067577886,22.33333333,-0.051268919
321.24,3.376601355,0.016826592,0.003538609,-0.059643375,22.33333333,-0.044280199
321.25,3.368961083,0.013993197,0.003832391,-0.056806489,22.33333333,-0.0449802
321.25,3.368961083,0.008609127,0.014314552,-0.059067338,22.33333333,-0.041251586
321.25,3.368961083,-0.006968294,0.022248708,-0.056237473,22.33333333,-0.043863415
321.25,3.368961083,-0.025096308,0.012351245,-0.05341122,22.33333333,-0.063804288
321.25,3.371507841,-0.030489407,-0.007736085,-0.05568287,22.33333333,-0.081656304
321.25,3.368961083,-0.030790275,-0.017635257,-0.055411113,22.33333333,-0.090932367
321.25,3.361320812,-0.025998844,-0.024988112,-0.03986039,22.33333333,-0.086970518
321.25,3.361320812,-0.021210169,-0.019605661,-0.034502038,22.33333333,-0.078258834
321.25,3.366414326,-0.02661448,-0.021866066,-0.034241877,22.33333333,-0.081615541
321.25,3.368961083,-0.014188388,-0.034316648,-0.039080001,22.33333333,-0.082459322
321.25,3.368961083,-0.011955174,-0.016201272,-0.04646936,22.33333333,-0.063194088
321.25,3.371507841,-0.012272057,-0.000634338,-0.053862902,22.33333333,-0.048901479
321.25,3.379148112,-0.020234119,-0.000352175,-0.063807773,22.33333333,-0.054794678
321.25,3.374054598,-0.033293708,-0.005165867,-0.076304035,22.33333333,-0.075667622
321.25,3.376601355,-0.028522614,-0.027811759,-0.098993119,22.33333333,-0.111302934
321.25,3.376601355,-0.023753791,-0.040270043,-0.103856758,22.33333333,-0.124648281
321.25,3.368961083,-0.029177449,-0.045088035,-0.11127208,22.33333333,-0.133721096
321.25,3.368961083,-0.034603211,-0.052454804,-0.108503497,22.33333333,-0.142831922
321.25,3.366414326,-0.047673727,-0.054728624,-0.10573953,22.33333333,-0.162094665
321.26,3.363867569,-0.053103481,-0.05190954,-0.09788595,22.33333333,-0.162799391
321.26,3.363867569,-0.050892403,-0.04145032,-0.090037036,22.33333333,-0.142575894
321.26,3.363867569,-0.053778332,-0.036087329,-0.082192855,22.33333333,-0.133293356
321.26,3.371507841,-0.054118496,-0.023084326,-0.069259242,22.33333333,-0.111310713
321.26,3.368961083,-0.054460378,-0.038102951,-0.069066177,22.33333333,-0.11768019
321.26,3.371507841,-0.049708746,-0.042934326,-0.071425194,22.33333333,-0.11541776
321.26,3.376601355,-0.032220801,-0.047767573,-0.073789193,22.33333333,-0.102083674
321.26,3.376601355,-0.019829482,-0.037319195,-0.068516831,22.33333333,-0.075528555
321.26,3.374054598,-0.015082302,-0.037061823,-0.058155293,22.33333333,-0.064317047
321.26,3.379148112,-0.028169469,-0.041901005,-0.065628795,22.33333333,-0.090646772
321.26,3.376601355,-0.031067649,-0.05693128,-0.070560396,22.33333333,-0.113294975
321.26,3.376601355,-0.026324318,-0.071963663,-0.072950117,22.33333333,-0.123866557
321.26,3.374054598,-0.02922485,-0.076809219,-0.082986487,22.33333333,-0.138385062
321.26,3.368961083,-0.027031319,-0.07401524,-0.082839638,22.33333333,-0.131533591
321.26,3.363867569,-0.03502909,-0.040656384,-0.077603852,22.33333333,-0.104399373
321.26,3.363867569,-0.03793263,-0.014941573,-0.080014797,22.33333333,-0.088768235
321.26,3.363867569,-0.030646691,-0.007059892,-0.082431136,22.33333333,-0.082597129
321.26,0.134579434,-0.02590909,-0.017011325,-0.087400054,22.33333333,-0.094872884
321.26,0.144766462,-0.013529427,-0.037154159,-0.094921587,22.33333333,-0.111561751
321.26,0.142219705,-0.011340642,-0.044563128,-0.082071631,22.33333333,-0.102008504
321.26,0.139672948,-0.01424757,-0.026501985,-0.074321442,22.33333333,-0.087545318
321.27,0.144766462,-0.009512258,-0.005896107,-0.061482585,22.33333333,-0.052756427
321.27,0.14731322,-0.014967634,-0.003123576,-0.048649339,22.33333333,-0.046806437
321.27,0.149859977,-0.01787574,0.002193709,-0.03582171,22.33333333,-0.032944093
321.27,0.149859977,-0.023331653,-0.002680628,-0.020452592,22.33333333,-0.034210998
321.27,0.142219705,-0.028787697,-0.00501039,-0.015277647,22.33333333,-0.041519176
321.27,0.149859977,-0.031696258,-0.002248332,8.01e-05,22.33333333,-0.033371469
321.27,0.144766462,-0.032057252,0.003058253,0.002696512,22.33333333,-0.032086658
321.27,0.142219705,-0.032418178,0.02109836,0.007854247,22.33333333,-0.012312377
321.27,0.142219705,-0.027683813,0.064608267,0.002817684,22.33333333,0.024281742
321.27,0.142219705,-0.015306508,0.08264276,0.002869534,22.33333333,0.047476378
321.27,0.137126191,-0.000381352,0.07010726,0.010556948,22.33333333,0.055740866
321.27,0.134579434,0.006901435,0.037190786,0.008050061,22.33333333,0.037609832
321.27,0.137126191,-0.001100771,-0.013559392,0.005537357,22.33333333,-0.015670631
321.27,0.134579434,-0.00145971,-0.056670701,0.000471729,22.33333333,-0.061072894
321.27,3.371507841,0.010919822,-0.031008994,0.00304168,22.33333333,-0.021775684
321.31,3.379148112,-0.010635582,-0.011712301,-0.133300188,22.33333333,-0.163416078
321.32,3.376601355,-0.018378385,0.011123219,-0.126015376,22.33333333,-0.145058558
321.32,3.376601355,-0.010831399,-0.006800152,-0.123826404,22.33333333,-0.152918639
321.32,3.368961083,-0.013470375,-0.017084463,-0.116544711,22.33333333,-0.154993225
321.32,3.371507841,-0.018652583,-0.004446114,-0.109264442,22.33333333,-0.128796286
321.32,3.368961083,-0.026378035,-0.009641187,-0.112173976,22.33333333,-0.138523221
321.32,3.368961083,-0.03409918,-0.019933403,-0.117631828,22.33333333,-0.161568307
321.32,3.368961083,-0.029078147,-0.03277545,-0.110355111,22.33333333,-0.162768644
321.32,3.371507841,-0.021505268,-0.037978253,-0.105626486,22.33333333,-0.159589398
321.32,3.371507841,-0.024118411,-0.043183543,-0.098351622,22.33333333,-0.162831412
321.32,3.366414326,-0.016536995,-0.022918695,-0.093624718,22.33333333,-0.136583927
321.32,3.361320812,-0.014046446,0.012627272,-0.081257151,22.33333333,-0.094647901
321.32,3.363867569,-0.024289516,0.022698234,-0.079078705,22.33333333,-0.090275012
321.32,3.363867569,-0.026885615,0.020030517,-0.08199499,22.33333333,-0.092082085
321.32,3.368961083,-0.021834756,0.007171424,-0.102741529,22.33333333,-0.118061946
321.32,3.371507841,-0.037160294,-0.01333177,-0.108205614,22.33333333,-0.148566951
321.32,3.374054598,-0.027005912,-0.018553716,-0.098387174,22.33333333,-0.13492023
321.32,3.379148112,-0.027037661,-0.011041594,-0.083474597,22.33333333,-0.109254292
321.32,3.376601355,-0.024517701,0.006657418,-0.068562044,22.33333333,-0.07300738
321.32,3.368961083,-0.016898477,0.0192598,-0.061290732,22.33333333,-0.041067466
321.32,3.371507841,-0.016917884,0.024218326,-0.064207682,22.33333333,-0.033401206
321.32,3.368961083,-0.01948078,0.026627507,-0.059482891,22.33333333,-0.027492887
321.33,3.368961083,-0.027134772,0.013751071,-0.059851947,22.33333333,-0.054152033
321.33,3.361320812,-0.037332333,0.011061634,-0.060220507,22.33333333,-0.074541166
321.33,3.361320812,-0.034788022,0.028748311,-0.042758602,22.33333333,-0.044084725
321.33,3.363867569,-0.039882427,0.043885809,-0.025296001,22.33333333,-0.015923578
321.33,3.363867569,-0.050068031,0.059021465,-0.010379695,22.33333333,0.005684312
321.33,3.366414326,-0.047511841,0.069060779,0.007084629,22.33333333,0.041589801
321.33,3.371507841,-0.032213897,0.061267477,0.029644193,22.33333333,0.071532468
321.33,3.361320812,-0.029649977,0.045830605,0.029280669,22.33333333,0.063230015
321.33,3.371507841,-0.024534683,0.035486532,0.018729802,22.33333333,0.058807471
321.33,3.371507841,-0.021963184,0.014951677,0.013274428,22.33333333,0.046906266
321.33,3.374054598,-0.019387906,0.002056912,0.018008924,22.33333333,0.046416786
321.33,3.376601355,-0.016808936,0.00953859,0.0405748,22.33333333,0.076668375
321.33,3.376601355,-0.016773877,0.011924172,0.052953766,22.33333333,0.089886541
321.33,3.374054598,-0.01928274,0.014308215,0.047504522,22.33333333,0.083766872
321.33,3.376601355,-0.037073436,0.024332548,0.044604142,22.33333333,0.074629113
321.33,3.376601355,-0.047217833,0.036902641,0.039158464,22.33333333,0.071036732
321.33,3.371507841,-0.042073225,0.026545961,0.043903207,22.33333333,0.064442249
321.33,3.371507841,-0.026734801,0.018735157,0.061385601,22.33333333,0.084284768
321.33,3.368961083,-0.016488086,0.016017544,0.073775856,22.33333333,0.107487854
321.34,3.368961083,-0.018975855,0.020940393,0.081074023,22.33333333,0.119992103
321.34,3.371507841,-0.024007874,0.018220187,0.083280196,22.33333333,0.116114292
321.34,3.361320812,-0.026489034,0.025687749,0.08803583,22.33333333,0.119722342
321.34,3.361320812,-0.031514502,0.02551228,0.077511139,22.33333333,0.11024651
321.34,3.368961083,-0.026346446,0.030430149,0.07463036,22.33333333,0.123778229
321.34,3.371507841,-0.031365502,0.025157869,0.064110837,22.33333333,0.10333234
321.34,3.368961083,-0.031286297,0.022431761,0.048499751,22.33333333,0.08402729
321.34,3.368961083,-0.026108902,0.017157371,0.05072133,22.33333333,0.076215896
321.34,3.368961083,-0.005643044,0.009334732,0.060587167,22.33333333,0.086604928
321.34,3.374054598,0.009730625,0.011700183,0.06790884,22.33333333,0.098909835
321.34,3.374054598,-0.000368518,-0.001218831,0.072686407,22.33333333,0.080842511
321.34,3.374054598,-0.015559937,-0.003949674,0.092749833,22.33333333,0.080895582
321.34,3.376601355,-0.02565338,-0.001586892,0.092439444,22.33333333,0.070207631
321.34,3.371507841,-0.017911015,0.000775049,0.084490943,22.33333333,0.071978102
321.34,3.371507841,-0.007618364,0.015872517,0.086734293,22.33333333,0.098289926
321.34,3.371507841,-0.004965779,0.036063792,0.088981062,22.33333333,0.128193384
321.34,3.368961083,-0.025238776,0.043518078,0.088684202,22.33333333,0.126231834
321.34,3.361320812,-0.03531896,0.033140866,0.103673664,22.33333333,0.129323554
321.34,3.366414326,-0.027563657,0.027857533,0.113572532,22.33333333,0.141159801
321.34,3.363867569,-0.00961562,0.032762645,0.126022288,22.33333333,0.167577197
321.34,3.368961083,-0.004403064,0.022383676,0.141023023,22.33333333,0.165432742
321.35,3.368961083,-0.014473627,0.017098759,0.15093344,22.33333333,0.153259328
321.35,0.144766462,-0.019446774,0.024549694,0.150659352,22.33333333,0.151448522
321.35,0.149859977,0.001058051,0.019263931,0.145295061,22.33333333,0.158622861
321.35,0.149859977,0.011374744,0.013977811,0.137387726,22.33333333,0.154115163
321.35,0.14731322,0.011503269,0.003596811,0.129484526,22.33333333,0.135795516
321.35,0.149859977,-0.001104034,-0.011879045,0.124132634,22.33333333,0.109788896
321.35,0.142219705,-0.006066633,-0.014618905,0.118785017,22.33333333,0.101432599
321.35,0.149859977,-0.0135749,0.000471781,0.108347509,22.33333333,0.111855865
321.35,0.149859977,-0.015986192,-0.002268547,0.092820223,22.33333333,0.10265209
321.35,0.142219705,-0.008205397,-0.010103523,0.082391736,22.33333333,0.097922297
321.35,0.142219705,-0.000422889,-0.023033058,0.074514993,22.33333333,0.087590073
321.35,0.137126191,0.007361299,-0.048698877,0.064095778,22.33333333,0.055742416
321.35,0.137126191,0.007504392,-0.064175613,0.056228405,22.33333333,0.031812191
321.35,0.134579434,0.017839341,-0.066916073,0.04327153,22.33333333,0.023993217
321.35,0.137126191,0.015437941,-0.056920215,0.032866611,22.33333333,0.021178227
321.35,0.144766462,0.005395295,-0.052018779,0.022466631,22.33333333,0.00756496
321.35,0.144766462,-0.004645948,-0.052211747,0.001883118,22.33333333,-0.01824436
321.35,0.142219705,-0.001947988,-0.062593568,-0.008506852,22.33333333,-0.033842756
321.35,0.144766462,-0.004343937,-0.083164233,-0.00870322,22.33333333,-0.052116562
321.36,3.379148112,-0.004191151,-0.078262036,0.003841159,22.33333333,-0.041148079
321.36,3.379148112,0.003605499,-0.070812265,0.006202194,22.33333333,-0.030543268
321.36,3.368961083,0.006308044,-0.055720396,-0.004167173,22.33333333,-0.027922771
321.36,3.371507841,-0.006273882,-0.022797363,-0.004342727,22.33333333,-0.010973619
321.36,3.368961083,-0.00611702,0.002484236,0.005675529,22.33333333,0.020312227
321.36,3.366414326,-0.011054436,0.004840881,0.023340529,22.33333333,0.030651627
321.36,3.363867569,-0.005800764,0.007197962,0.043558068,22.33333333,0.049975667
321.36,3.363867569,0.002001231,0.022291826,0.063781067,22.33333333,0.081704778
321.36,3.363867569,-0.000386392,0.039933458,0.063632583,22.33333333,0.084544694
321.36,3.361320812,0.007416898,0.055028385,0.063489679,22.33333333,0.102057206
321.36,3.368961083,0.010125596,0.049745843,0.060805288,22.33333333,0.087115582
321.36,3.363867569,0.010287238,0.031727677,0.045390945,22.33333333,0.055035427
321.36,3.371507841,0.010449308,0.026446491,0.027435169,22.33333333,0.03555476
321.36,3.371507841,0.002969002,0.016071486,0.012032215,22.33333333,-0.000547534
321.36,3.379148112,-0.001963431,0.003149917,-0.008459279,22.33333333,-0.040873447
321.36,3.376601355,-0.001800503,-0.002129131,-0.023850798,22.33333333,-0.059999971
321.36,3.374054598,0.008552905,-0.002312859,-0.046877947,22.33333333,-0.071494375
321.36,3.368961083,0.018906413,0.00259874,-0.062257931,22.33333333,-0.072673277
321.36,3.368961083,0.019069678,-0.002677882,-0.077632059,22.33333333,-0.084722639
321.36,3.371507841,0.01668539,-0.030878993,-0.085358931,22.33333333,-0.115616589
321.36,3.368961083,0.011753476,-0.059079262,-0.09307988,22.33333333,-0.151072136
321.37,3.368961083,0.004273863,-0.059258834,-0.088059302,22.33333333,-0.150988917
321.37,3.361320812,0.0018892,-0.031417646,-0.080485719,22.33333333,-0.125964568
321.37,3.363867569,-0.008138437,-0.003575562,-0.085641872,22.33333333,-0.116292312
321.37,3.368961083,-0.007976075,0.019172946,-0.075509359,22.33333333,-0.091866717
321.37,3.368961083,-0.010361648,0.008808074,-0.067918027,22.33333333,-0.099679565
321.37,3.368961083,-0.002557335,-0.021933856,-0.073056354,22.33333333,-0.12471044
321.37,3.374054598,0.010341637,-0.042485754,-0.093471452,22.33333333,-0.148354389
321.37,3.376601355,0.015597333,-0.029922248,-0.096050684,22.33333333,-0.130505977
321.37,3.376601355,0.013209715,-0.004621403,-0.093529679,22.33333333,-0.114630882
321.37,3.374054598,0.018464177,0.013038737,-0.080814172,22.33333333,-0.092757901
321.37,3.368961083,0.018622789,0.02051099,-0.065545493,22.33333333,-0.077930675
321.37,3.368961083,0.026423356,0.030531627,-0.052817868,22.33333333,-0.054495116
321.37,3.368961083,0.026580396,0.035458889,-0.047725564,22.33333333,-0.048684407
321.37,3.371507841,0.019093829,0.03274553,-0.047721499,22.33333333,-0.060647104
321.37,3.366414326,0.011606304,0.045316906,-0.045164297,22.33333333,-0.057160284
321.37,3.366414326,0.011760507,0.052794976,-0.050242456,22.33333333,-0.051809148
321.37,3.366414326,0.027199096,0.042443479,-0.045126099,22.33333333,-0.040697762
321.37,3.366414326,0.029898731,0.014262451,-0.057833621,22.33333333,-0.070229774
321.37,3.363867569,0.032597246,-0.006275538,-0.075629389,22.33333333,-0.099874877
321.38,3.363867569,0.027651854,-0.026812223,-0.090872033,22.33333333,-0.135631349
321.38,3.368961083,0.035443093,-0.02442229,-0.090825977,22.33333333,-0.124487876
321.38,3.368961083,0.040685457,-0.004200228,-0.093321098,22.33333333,-0.098498259
321.38,3.371507841,0.045926485,0.000739636,-0.088168869,22.33333333,-0.072153039
321.38,3.376601355,0.046070965,-0.001960895,-0.083010681,22.33333333,-0.065704129
321.38,3.374054598,0.036023706,-0.01994362,-0.082940811,22.33333333,-0.092313596
321.38,3.379148112,0.025974938,-0.043019543,-0.082865078,22.33333333,-0.115834259
321.38,3.376601355,0.031210086,-0.063546869,-0.082783512,22.33333333,-0.124219922
321.38,3.371507841,0.033896085,-0.061147505,-0.077601871,22.33333333,-0.112594582
321.38,3.368961083,0.021295034,-0.063841295,-0.067320148,22.33333333,-0.109622927
321.38,3.371507841,0.001049584,-0.06653363,-0.057032591,22.33333333,-0.114365922
321.38,3.368961083,-0.006459719,-0.051393656,-0.049286323,22.33333333,-0.098001156
321.38,3.368961083,-0.003780482,-0.046441262,-0.051722748,22.33333333,-0.095955224
321.38,3.363867569,0.014182373,-0.0618655,-0.054153398,22.33333333,-0.100878231
321.38,3.368961083,0.024500663,-0.074741056,-0.059125454,22.33333333,-0.108179481
321.38,3.366414326,0.024626773,-0.067237108,-0.053903324,22.33333333,-0.095387281
321.38,3.366414326,0.02475097,-0.062279015,-0.061411202,22.33333333,-0.093625604
321.38,3.363867569,0.027420773,-0.039488725,-0.071460619,22.33333333,-0.072954205
321.38,3.371507841,0.019898301,-0.049811422,-0.06876886,22.33333333,-0.079686983
321.38,3.368961083,0.014921355,-0.080510776,-0.063524481,22.33333333,-0.101455533
321.38,3.368961083,0.009942359,-0.088283336,-0.063368874,22.33333333,-0.105951638
321.39,3.374054598,-0.000133916,-0.073129058,-0.058113553,22.33333333,-0.089745621
321.39,3.368961083,-0.02295024,-0.06306779,-0.063041283,22.33333333,-0.096935604
321.39,3.374054598,-0.027935772,-0.083572105,-0.073057845,22.33333333,-0.128260004
321.39,0.14731322,-0.035471135,-0.091338595,-0.070333413,22.33333333,-0.136571798
321.39,0.14731322,-0.03281847,-0.083820023,-0.075245053,22.33333333,-0.126256197
321.39,0.152406734,-0.032715661,-0.076299919,-0.072510075,22.33333333,-0.115328208
