Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.79,3.371507841,0.022480349,0.028518025,-0.232083023,18.84375,-0.164303613
275.79,3.368961083,0.02276121,0.020548284,-0.214648087,18.84375,-0.159457229
275.79,3.368961083,0.023044736,0.015126753,-0.189570497,18.84375,-0.147676228
275.79,3.371507841,0.015688144,0.009706249,-0.167038682,18.84375,-0.135891611
275.79,3.371507841,0.003238882,0.014475917,-0.14450542,18.84375,-0.125485856
275.79,3.366414326,0.008625002,0.042172181,-0.124517741,18.84375,-0.076031399
275.79,3.363867569,0.014013397,0.064775296,-0.104528458,18.84375,-0.039794056
275.79,3.366414326,0.024499085,0.082285348,-0.092178843,18.84375,-0.007707852
275.79,3.363867569,0.034986822,0.089607911,-0.077280305,18.84375,0.01088911
275.8,3.361320812,0.040381353,0.074006758,-0.067474155,18.84375,0.004115549
275.8,3.363867569,0.033039857,0.0584073,-0.060213139,18.84375,-0.008932694
275.8,3.366414326,0.025700092,0.055545933,-0.055497183,18.84375,-0.007920328
275.8,3.371507841,0.026004683,0.052686426,-0.048231958,18.84375,-0.001080653
275.8,3.368961083,0.01102536,0.054923383,-0.028228893,18.84375,0.015341701
275.8,3.368961083,-0.001404969,0.05206785,0.001964958,18.84375,0.024428285
275.8,3.368961083,-0.001096125,0.044119924,0.027066916,18.84375,0.031772958
275.8,3.371507841,0.006856652,0.038721421,0.036888566,18.84375,0.041734726
275.8,3.374054598,0.007167812,0.061345049,0.044165625,18.84375,0.067922802
275.8,3.376601355,0.012575132,0.078876557,0.04125679,18.84375,0.084444796
275.8,3.376601355,0.015435788,0.081126966,0.035803511,18.84375,0.0897453
275.8,3.379148112,0.010654518,0.083379905,0.040541489,18.84375,0.099683983
275.8,3.374054598,0.003326337,0.088182682,0.0452823,18.84375,0.107666606
275.8,3.368961083,-0.004001307,0.064968225,0.039837486,18.84375,0.081986213
275.8,3.376601355,-0.018971245,0.039209182,0.036942784,18.84375,0.053446637
275.8,3.368961083,-0.031393293,0.010905643,0.034051154,18.84375,0.02375644
275.8,3.368961083,-0.036172412,-0.004658731,0.028615537,18.84375,0.004325547
275.8,3.363867569,-0.038403861,-0.015125627,0.035918761,18.84375,-0.003397802
275.8,3.366414326,-0.032992572,-0.028136757,0.083979279,18.84375,0.018423257
275.8,3.363867569,-0.01484349,-0.033503038,0.116760381,18.84375,0.048764866
275.8,3.363867569,-0.004337318,-0.023582688,0.136809238,18.84375,0.072429553
275.81,3.363867569,0.001073403,-0.003470176,0.151767274,18.84375,0.103363335
275.81,3.366414326,0.01157889,0.021740008,0.156540324,18.84375,0.138356979
275.81,3.371507841,0.001703277,0.024028088,0.163864082,18.84375,0.140884731
275.81,3.368961083,0.014755165,0.0186777,0.166097271,18.84375,0.155475883
275.81,3.368961083,0.022711167,0.013330656,0.165787069,18.84375,0.168541007
275.81,3.371507841,0.015380899,0.000345266,0.157839295,18.84375,0.149197706
275.81,3.368961083,0.002954535,-0.020278423,0.132065494,18.84375,0.100006032
275.81,3.371507841,-0.004377695,-0.028162269,0.096107116,18.84375,0.059595277
275.81,3.376601355,0.008669537,-0.036042521,0.055058488,18.84375,0.03608564
275.81,3.376601355,0.014072788,-0.031182862,0.026749539,18.84375,0.022913832
275.81,3.374054598,0.009284385,-0.028866802,0.003538948,18.84375,0.009593567
275.81,3.376601355,0.007042082,-0.039283341,-0.017120368,18.84375,-0.017418974
275.81,3.376601355,-0.000296941,-0.049696111,-0.032681225,18.84375,-0.051026684
275.81,3.376601355,-0.005090092,-0.049916006,-0.038049307,18.84375,-0.059531398
275.81,3.374054598,-0.002242282,-0.050132023,-0.043413052,18.84375,-0.060468155
275.81,3.374054598,-0.00703905,-0.055438652,-0.051319551,18.84375,-0.06920725
275.81,3.376601355,-0.004195068,-0.063288601,-0.059221631,18.84375,-0.075540745
275.81,3.368961083,-0.006448278,-0.073681802,-0.077307742,18.84375,-0.091249899
275.81,3.376601355,-0.006156039,-0.089165469,-0.092842196,18.84375,-0.116062908
275.82,3.374054598,-0.00331847,-0.112286823,-0.098183572,18.84375,-0.135553913
275.82,3.376601355,-0.000483237,-0.102289657,-0.080596188,18.84375,-0.107545489
275.82,3.368961083,-0.002745586,-0.074457511,-0.065551267,18.84375,-0.066243574
275.82,3.368961083,-0.002462872,-0.056810233,-0.040313148,18.84375,-0.02653446
275.82,3.368961083,-0.004730325,-0.059536826,-0.020164527,18.84375,-0.01364756
275.82,3.371507841,-0.001905332,-0.06480647,0.012724541,18.84375,0.005816941
275.82,3.368961083,-0.00163069,-0.064977352,0.045618496,18.84375,0.037281861
275.82,3.368961083,-0.003906519,-0.047313146,0.081064503,18.84375,0.077436666
275.82,3.361320812,-0.003637747,-0.011813791,0.108874147,18.84375,0.12682712
275.82,3.363867569,0.001723115,0.018595422,0.136688825,18.84375,0.174658066
275.82,3.368961083,0.007080863,0.033725485,0.159414324,18.84375,0.207044854
275.82,0.139672948,0.014983003,0.04885996,0.18214495,18.84375,0.239542891
275.82,0.137126191,0.027977013,0.048715286,0.194692213,18.84375,0.262388055
275.82,0.137126191,0.028229788,0.03583874,0.202150418,18.84375,0.258744668
275.82,0.137126191,0.015741246,0.028061158,0.204519611,18.84375,0.243626664
275.82,0.137126191,0.008344296,0.038118819,0.211988324,18.84375,0.246508069
275.82,0.144766462,0.011133998,0.07110625,0.216915202,18.84375,0.278000128
275.82,0.144766462,0.013919987,0.101550842,0.214205994,18.84375,0.302617991
275.82,0.144766462,0.006511917,0.129452583,0.201313617,18.84375,0.304458984
275.82,0.144766462,0.001647605,0.136980666,0.1680496,18.84375,0.285298725
275.83,0.144766462,0.001874563,0.106304281,0.124602478,18.84375,0.224069351
275.83,0.149859977,-0.000450002,0.062896087,0.088802153,18.84375,0.154861871
275.83,0.149859977,0.004864153,0.034775941,0.070837116,18.84375,0.123077866
275.83,0.152406734,0.010174229,0.001565815,0.05287751,18.84375,0.081029807
275.83,0.144766462,-0.004900443,-0.018903503,0.040017619,18.84375,0.041376929
275.83,0.142219705,-0.019979332,-0.01899027,0.022068967,18.84375,0.020642461
275.83,0.142219705,-0.035062509,-0.016525303,0.004125837,18.84375,0.002415207
275.83,0.144766462,-0.050150034,-0.019150361,-0.018905966,18.84375,-0.025741039
275.83,0.139672948,-0.057599238,-0.034507214,-0.041932203,18.84375,-0.060867382
275.83,0.142219705,-0.06505289,-0.075332149,-0.062405754,18.84375,-0.116725686
275.83,0.144766462,-0.075058607,-0.105963565,-0.082873718,18.84375,-0.169444986
275.83,0.134579434,-0.085068863,-0.139137759,-0.098241807,18.84375,-0.215598565
275.83,0.134579434,-0.084893429,-0.149382156,-0.103415742,18.84375,-0.230188581
275.83,3.366414326,-0.071984807,-0.136696791,-0.103489776,18.84375,-0.21074422
275.98,3.371507841,-0.013155282,-0.001618668,-0.089020782,18.84375,-0.0841225
275.98,3.371507841,-0.010496431,-0.024678682,-0.112051667,18.84375,-0.126807326
275.98,3.366414326,-0.005291957,-0.055382259,-0.135085452,18.84375,-0.170322414
275.98,3.366414326,-0.005184655,-0.068256842,-0.140292181,18.84375,-0.182564402
275.98,3.366414326,-0.010174609,-0.073491462,-0.145501705,18.84375,-0.192364217
275.98,3.363867569,-0.022809473,-0.055802562,-0.148166883,18.84375,-0.183977852
275.98,3.368961083,-0.037994161,-0.03811545,-0.148287668,18.84375,-0.18334192
275.98,3.374054598,-0.037895738,-0.015335625,-0.15095827,18.84375,-0.17254334
275.98,3.371507841,-0.032704557,0.004895138,-0.161272884,18.84375,-0.163893303
275.98,3.371507841,-0.007135229,0.022576844,-0.16649584,18.84375,-0.14170373
275.98,3.371507841,0.013336459,0.030067725,-0.16407995,18.84375,-0.123515414
275.98,3.376601355,0.023615292,0.032462327,-0.151478065,18.84375,-0.11329895
275.98,3.379148112,0.03389149,0.029760682,-0.146519992,18.84375,-0.110874291
275.98,3.379148112,0.031427108,0.034699047,-0.131375809,18.84375,-0.100879059
275.98,3.376601355,0.023864806,0.054919182,-0.118781099,18.84375,-0.07603049
275.98,3.374054598,0.0137521,0.067495764,-0.111282962,18.84375,-0.069354816
275.98,3.368961083,-0.004006208,0.09025958,-0.096145751,18.84375,-0.054444485
275.98,3.368961083,-0.009029595,0.105379796,-0.073369422,18.84375,-0.025658586
275.98,3.371507841,-0.008960824,0.100120135,-0.068425192,18.84375,-0.027758212
275.98,3.368961083,-0.006347537,0.097405915,-0.068577368,18.84375,-0.033780824
275.99,3.371507841,0.001357787,0.089595388,-0.08146727,18.84375,-0.0467127
275.99,3.363867569,0.001417196,0.074141288,-0.096906365,18.84375,-0.063588767
275.99,3.366414326,-0.003621786,0.056138121,-0.104706096,18.84375,-0.090042147
275.99,3.366414326,-0.008664059,0.03813314,-0.112507772,18.84375,-0.113908835
275.99,3.363867569,-0.008614509,0.027768165,-0.127952727,18.84375,-0.133487708
275.99,3.371507841,0.006717091,0.025043196,-0.148493768,18.84375,-0.132136726
275.99,3.368961083,0.01185496,0.019769228,-0.163942346,18.84375,-0.138399635
275.99,3.371507841,0.01444179,0.004304504,-0.176845566,18.84375,-0.159058577
275.99,3.376601355,0.014477529,-0.028992801,-0.189750546,18.84375,-0.197008851
275.99,3.376601355,0.0145097,-0.054650129,-0.200110124,18.84375,-0.224032559
275.99,3.376601355,0.011990697,-0.067573015,-0.195188645,18.84375,-0.231009172
275.99,3.376601355,0.009468046,-0.080497744,-0.192815935,18.84375,-0.241238253
275.99,3.368961083,-0.005796175,-0.075593484,-0.192991909,18.84375,-0.256003655
275.99,3.366414326,-0.01851657,-0.075785497,-0.190622254,18.84375,-0.266408671
275.99,3.363867569,-0.018502914,-0.083621031,-0.193348274,18.84375,-0.275704546
275.99,3.363867569,-0.013397943,-0.065985693,-0.183340039,18.84375,-0.249114806
275.99,3.371507841,-0.005749242,-0.045804827,-0.163144639,18.84375,-0.204707546
275.99,3.371507841,-0.003199565,-0.04600376,-0.158233275,18.84375,-0.200449972
275.99,3.371507841,0.001893781,-0.053846245,-0.160964511,18.84375,-0.205570348
276,3.368961083,0.001888027,-0.074426819,-0.16114981,18.84375,-0.213274562
276,3.374054598,0.006973454,-0.089914654,-0.161336218,18.84375,-0.215401966
276,3.376601355,0.009507319,-0.092667904,-0.151335163,18.84375,-0.207316955
276,3.374054598,0.009489555,-0.06995027,-0.126052356,18.84375,-0.162877127
276,3.374054598,0.012015301,-0.039592559,-0.110959023,18.84375,-0.119423384
276,3.371507841,0.009441798,-0.029614661,-0.103508019,18.84375,-0.111984857
276,3.371507841,0.004316605,-0.040016621,-0.093510791,18.84375,-0.117450526
276,3.368961083,0.009377571,-0.06315665,-0.101344324,18.84375,-0.135293943
276,3.368961083,0.022077085,-0.073562138,-0.111725841,18.84375,-0.139657374
276,3.363867569,0.019486987,-0.073780331,-0.114466812,18.84375,-0.143407309
276,3.371507841,0.027082977,-0.056169446,-0.114661422,18.84375,-0.122505189
276,3.368961083,0.019389312,-0.043654846,-0.117403858,18.84375,-0.117015307
276,3.371507841,0.014238999,-0.036236475,-0.112505553,18.84375,-0.108447509
276,3.376601355,0.014179627,-0.033914313,-0.102513602,18.84375,-0.090204719
276,3.376601355,0.001378179,-0.013763049,-0.082333681,18.84375,-0.063904017
276,3.376601355,-0.008879927,0.008933744,-0.057060034,18.84375,-0.035671514
276,3.368961083,-0.021689853,0.018892486,-0.041975336,18.84375,-0.026417152
276,3.371507841,-0.026861304,0.044133029,-0.01924966,18.84375,0.010570004
276,3.371507841,-0.032037027,0.056635596,0.018758408,18.84375,0.050914495
276,3.368961083,-0.029574316,0.061494705,0.049124783,18.84375,0.086651196
276,3.363867569,-0.027115898,0.073993909,0.071849494,18.84375,0.122994413
276.01,3.363867569,-0.01956664,0.089038688,0.086932582,18.84375,0.151768557
276.01,3.361320812,-0.022211957,0.096440027,0.109656866,18.84375,0.17918417
276.01,3.363867569,-0.022313957,0.10129244,0.132381045,18.84375,0.206390712
276.01,3.361320812,-0.024967788,0.103595942,0.150010901,18.84375,0.217195836
276.01,3.368961083,-0.017435591,0.123728604,0.157452254,18.84375,0.250113368
276.01,3.368961083,-0.012455238,0.13621784,0.159799408,18.84375,0.27475238
276.01,3.371507841,-0.007479106,0.133421881,0.144316811,18.84375,0.269997012
276.01,3.376601355,-0.017792635,0.100057173,0.128834378,18.84375,0.217018825
276.01,3.376601355,-0.012824937,0.079427172,0.126087778,18.84375,0.198186596
276.01,3.374054598,-0.010409009,0.068984658,0.156454081,18.84375,0.213556946
276.01,3.368961083,-0.015639985,0.078918653,0.194462046,18.84375,0.241193864
276.01,3.371507841,-0.020875119,0.10922918,0.235017465,18.84375,0.295972037
276.01,3.371507841,-0.023566818,0.12934912,0.257743372,18.84375,0.327688351
276.01,3.363867569,-0.018619939,0.152014777,0.272828305,18.84375,0.360537719
276.01,0.134579434,-0.000939295,0.161942575,0.282819477,18.84375,0.390006701
276.01,0.142219705,0.014189658,0.184605104,0.305546809,18.84375,0.436860882
276.01,0.144766462,0.026766979,0.214907898,0.318086251,18.84375,0.480856833
276.01,0.144766462,0.026602388,0.232472928,0.328079262,18.84375,0.501783006
276.01,0.142219705,0.018791075,0.229658453,0.33552589,18.84375,0.497926683
276.02,0.144766462,0.021166076,0.206464503,0.335331926,18.84375,0.477676513
276.02,0.149859977,0.031179835,0.165438344,0.322403151,18.84375,0.446722261
276.02,0.152406734,0.020809086,0.12186352,0.319663711,18.84375,0.400064531
276.02,0.149859977,0.010434472,0.083381844,0.309283746,18.84375,0.355227282
276.02,0.14731322,0.002603591,0.055087818,0.286169034,18.84375,0.311812546
276.02,0.142219705,-0.007778662,0.024245152,0.252866755,18.84375,0.25804758
276.02,0.144766462,-0.00797438,0.006137416,0.224659716,18.84375,0.227849065
276.02,0.139672948,-0.010721375,-0.024707968,0.201547946,18.84375,0.189009438
276.02,0.137126191,-0.01347207,-0.055554677,0.173342974,18.84375,0.147585302
276.02,0.134579434,-0.011131271,-0.099139005,0.147686216,18.84375,0.092853985
276.02,0.139672948,-0.016436814,-0.137630143,0.111842079,18.84375,0.025530383
276.02,0.144766462,-0.011555659,-0.155744521,0.096376125,18.84375,0.003251323
276.02,0.144766462,-0.009225604,-0.158576606,0.10383552,18.84375,0.005451539
276.02,0.144766462,-0.01708931,-0.151220892,0.101107689,18.84375,0.000205159
276.02,0.144766462,-0.022408868,-0.156602696,0.106022533,18.84375,0.002932688
276.02,0.149859977,-0.027731798,-0.167080194,0.098203079,18.84375,-0.016613332
276.02,0.149859977,-0.027962889,-0.162275284,0.082743609,18.84375,-0.023623158
276.02,3.376601355,-0.023102088,-0.167660533,0.080021171,18.84375,-0.030551266
276.57,3.371507841,0.019595202,-0.076994577,-0.103600444,18.84375,-0.152023295
276.57,3.374054598,0.012164001,-0.063885816,-0.09600455,18.84375,-0.134045558
276.57,3.368961083,0.004732387,-0.045688826,-0.080765162,18.84375,-0.110148991
276.57,3.371507841,-0.007794831,-0.02749818,-0.075712095,18.84375,-0.107577646
276.57,3.371507841,-0.012679813,-0.016955734,-0.060468261,18.84375,-0.099499908
276.57,3.363867569,-0.009922636,-0.003872555,-0.037580728,18.84375,-0.075593783
276.57,3.366414326,-0.012261241,-0.003532272,-0.027426438,18.84375,-0.069413566
276.57,3.363867569,-0.019695666,0.004443104,-0.019816842,18.84375,-0.063435494
276.57,3.371507841,-0.011845361,0.009864434,-0.012204804,18.84375,-0.039051384
276.57,3.366414326,0.001099344,0.025467925,-0.017325914,18.84375,-0.019988488
276.57,3.366414326,0.006400559,0.056347973,-0.007161776,18.84375,0.0187845
276.57,3.368961083,0.026986372,0.077031902,0.000457778,18.84375,0.062945675
276.57,3.371507841,0.03228586,0.082425125,0.008079908,18.84375,0.084299086
276.57,3.376601355,0.032489282,0.077622081,0.005516123,18.84375,0.079477488
276.57,3.379148112,0.030144154,0.075359019,0.000407802,18.84375,0.076840826
276.57,3.374054598,0.035440707,0.070541372,-0.007245005,18.84375,0.077596796
276.57,3.376601355,0.025450755,0.063169055,0.000387627,18.84375,0.069249199
276.58,3.368961083,0.015459678,0.065978272,0.020758616,18.84375,0.08307686
276.58,3.374054598,0.010562593,0.089157956,0.043679492,18.84375,0.117837786
276.58,3.368961083,0.003116736,0.114877241,0.071697397,18.84375,0.162526396
276.58,3.363867569,-0.014520673,0.135494299,0.089529584,18.84375,0.183029444
276.58,3.363867569,-0.024516676,0.135725524,0.0997232,18.84375,0.178721729
276.58,3.366414326,-0.024323763,0.120665355,0.089542631,18.84375,0.153284558
276.58,3.363867569,-0.019037091,0.11578634,0.084459164,18.84375,0.148746638
276.58,3.371507841,-0.01629942,0.128730197,0.099755573,18.84375,0.168809735
276.58,3.368961083,-0.013563256,0.146760572,0.125243387,18.84375,0.202316107
276.58,3.374054598,-0.005733475,0.162235601,0.153281225,18.84375,0.238225503
276.58,3.379148112,-0.000452852,0.172608025,0.171133484,18.84375,0.269815214
276.58,3.379148112,0.002278567,0.182972318,0.18389443,18.84375,0.294344665
276.58,3.371507841,0.015198578,0.180592182,0.17373422,18.84375,0.301744437
276.58,3.368961083,0.017926557,0.17310936,0.16357702,18.84375,0.300192059
276.58,3.368961083,0.023200331,0.168165619,0.158517091,18.84375,0.305465574
276.58,3.363867569,0.020829558,0.181044501,0.150913045,18.84375,0.309864888
276.58,3.366414326,0.015909347,0.193915172,0.156047642,18.84375,0.316449133
276.58,3.366414326,0.016082384,0.201683083,0.163732369,18.84375,0.331501496
276.58,3.366414326,0.016253479,0.196706433,0.166325866,18.84375,0.323645822
276.58,3.368961083,0.024065302,0.189174238,0.158733914,18.84375,0.314843212
276.59,3.371507841,0.024232356,0.173991975,0.146050747,18.84375,0.291940638
276.59,3.371507841,0.029492453,0.158801401,0.13337062,18.84375,0.279713014
276.59,3.376601355,0.027107672,0.133413452,0.123240654,18.84375,0.253204795
276.59,3.379148112,0.017077988,0.113111674,0.115660858,18.84375,0.226153545
276.59,3.376601355,0.007046101,0.10299055,0.11827264,18.84375,0.212772252
276.59,3.374054598,-0.000440462,0.095408283,0.118340331,18.84375,0.201422681
276.59,3.368961083,-0.015572031,0.082723062,0.108222544,18.84375,0.174006544
276.59,3.368961083,-0.020515627,0.070029408,0.082825019,18.84375,0.147805913
276.59,3.368961083,-0.020366432,0.062421827,0.067618969,18.84375,0.127709472
276.59,3.371507841,-0.017672049,0.062447641,0.062604416,18.84375,0.127966164
276.59,3.363867569,-0.009884977,0.085390437,0.07542276,18.84375,0.168791887
276.59,3.363867569,-0.009743147,0.08794683,0.083149838,18.84375,0.176921212
276.59,3.368961083,-0.009603858,0.09304218,0.073050028,18.84375,0.170769741
276.59,3.371507841,0.000723142,0.085392963,0.062953187,18.84375,0.167604194
276.59,3.371507841,0.011047507,0.077735468,0.063047832,18.84375,0.172116599
276.59,3.368961083,0.023916789,0.067522417,0.052956944,18.84375,0.166546081
276.59,3.376601355,0.018950367,0.057301117,0.037774735,18.84375,0.137369259
276.59,3.376601355,0.01652879,0.047071634,0.040425316,18.84375,0.132713604
276.59,3.379148112,0.019199603,0.036834004,0.053267327,18.84375,0.133694592
276.59,3.368961083,0.016772471,0.021493718,0.063565126,18.84375,0.128227681
276.6,3.368961083,0.01179493,0.011239833,0.071318699,18.84375,0.118038297
276.6,3.371507841,-0.003375743,0.003525158,0.079075133,18.84375,0.10345253
276.6,3.363867569,-0.008359032,0.016180509,0.076645899,18.84375,0.108750526
276.6,3.361320812,-0.023535578,0.013544312,0.084407945,18.84375,0.096867179
276.6,3.366414326,-0.02342967,0.008352869,0.084531361,18.84375,0.089265674
276.6,3.361320812,-0.030969479,-0.004488275,0.082110399,18.84375,0.072112892
276.6,3.366414326,-0.035964756,-0.022431749,0.082239335,18.84375,0.050534951
276.6,3.368961083,-0.030772813,-0.030193954,0.079823895,18.84375,0.04659432
276.6,3.368961083,-0.030679102,-0.035416605,0.074864053,18.84375,0.044549337
276.6,3.368961083,-0.022945804,-0.043194146,0.069906888,18.84375,0.047835738
276.6,3.376601355,-0.012668077,-0.048432025,0.054763854,18.84375,0.04587847
276.6,3.368961083,-0.01258381,-0.048582923,0.052359064,18.84375,0.044407454
276.6,3.376601355,-0.017597896,-0.064024854,0.055051083,18.84375,0.025642787
276.6,3.376601355,-0.014972513,-0.074379656,0.050104267,18.84375,0.007287185
276.6,3.376601355,-0.014898013,-0.077100006,0.057895561,18.84375,0.008526825
276.6,3.376601355,-0.009731665,-0.082374893,0.058047931,18.84375,0.007972286
276.6,3.368961083,-0.017306517,-0.085109769,0.045467067,18.84375,-0.009347715
276.6,3.368961083,-0.022337138,-0.075115522,0.045624178,18.84375,-0.014617957
276.6,0.142219705,-0.022275964,-0.07277014,0.035595106,18.84375,-0.024519886
276.6,0.137126191,-0.022218171,-0.070431771,0.025568315,18.84375,-0.030440205
276.6,0.137126191,-0.006878359,-0.073194842,0.035920778,18.84375,-0.020907403
276.61,0.134579434,-0.009374984,-0.081059316,0.038634067,18.84375,-0.033006302
276.61,0.137126191,-0.024612926,-0.086383315,0.036255233,18.84375,-0.052972413
276.61,0.142219705,-0.032211613,-0.091714004,0.026237108,18.84375,-0.071479514
276.61,0.144766462,-0.037266216,-0.10214583,0.01622101,18.84375,-0.086131547
276.61,0.142219705,-0.034681612,-0.099847895,0.013848259,18.84375,-0.077720144
276.61,0.142219705,-0.03464809,-0.110292738,0.011477455,18.84375,-0.094630307
276.61,0.14731322,-0.02697536,-0.110554929,0.00401432,18.84375,-0.098798184
276.61,0.149859977,-0.016758623,-0.103181581,-0.000899831,18.84375,-0.103107528
276.61,0.144766462,-0.014188193,-0.100908867,0.012017727,18.84375,-0.09529254
276.61,0.142219705,0.006211645,-0.09354765,0.022389935,18.84375,-0.06915635
276.61,0.139672948,0.024060294,-0.076003309,0.022575352,18.84375,-0.03649481
276.61,0.137126191,0.021524734,-0.066106586,0.020215307,18.84375,-0.030546631
276.61,0.139672948,0.021533123,-0.066404671,0.012762611,18.84375,-0.042500023
276.61,0.142219705,0.018990295,-0.079444716,0.007858565,18.84375,-0.065999207
276.61,0.144766462,0.01134867,-0.092490325,0.008050252,18.84375,-0.088717237
276.61,0.142219705,0.021536395,-0.085163308,0.008243376,18.84375,-0.0751687
276.61,0.152406734,0.016435026,-0.077841612,0.008437885,18.84375,-0.070698924
276.61,0.149859977,0.008782415,-0.062883313,0.008633744,18.84375,-0.058630458
276.61,3.381694869,0.011316435,-0.050477361,0.013925122,18.84375,-0.039676438
277.06,3.379148112,0.04692373,0.027405677,0.090454818,18.84375,0.13671648
277.06,3.376601355,0.051861007,0.032407127,0.07895303,18.84375,0.139029259
277.06,3.376601355,0.044063135,0.034853497,0.06489978,18.84375,0.124855244
277.06,3.371507841,0.03372045,0.016913994,0.058483305,18.84375,0.097223562
277.06,3.371507841,0.033570864,-0.001033283,0.067344753,18.84375,0.090405007
277.06,3.371507841,0.028328993,-0.008799219,0.068559723,18.84375,0.081104584
277.06,3.366414326,0.030732743,0.001258037,0.07231647,18.84375,0.096398129
277.06,3.366414326,0.038234615,0.006213234,0.068426274,18.84375,0.105534039
277.06,3.371507841,0.035549213,0.016255502,0.059436046,18.84375,0.099540301
277.07,3.371507841,0.035414477,0.008459533,0.055534032,18.84375,0.085965863
277.07,3.371507841,0.030187776,0.003203466,0.038890092,18.84375,0.062629978
277.07,3.371507841,0.024964312,-0.009701642,0.024786786,18.84375,0.03840713
277.07,3.379148112,0.012101441,-0.032802986,0.003035355,18.84375,-0.008297399
277.07,3.376601355,0.017074956,-0.066100493,-0.034005837,18.84375,-0.064192227
277.07,3.376601355,0.01950434,-0.094310497,-0.063412879,18.84375,-0.11430711
277.07,3.368961083,0.021937183,-0.09960209,-0.085186011,18.84375,-0.14467825
277.07,3.366414326,0.039658957,-0.07688069,-0.099325453,18.84375,-0.125021754
277.07,3.366414326,0.037003654,-0.066902376,-0.093095819,18.84375,-0.112903678
277.07,3.363867569,0.029256768,-0.051836225,-0.089421461,18.84375,-0.101434669
277.07,3.363867569,0.026608647,-0.05460751,-0.088302605,18.84375,-0.099881914
277.07,3.368961083,0.008678766,-0.070121617,-0.084645227,18.84375,-0.119355463
277.07,3.371507841,0.000942923,-0.08054762,-0.091185145,18.84375,-0.139578918
277.07,3.371507841,-0.009336712,-0.088432702,-0.100281208,18.84375,-0.163140245
277.07,3.376601355,-0.011969831,-0.103965797,-0.099197963,18.84375,-0.181238414
277.07,3.376601355,-0.017146669,-0.09403248,-0.090482726,18.84375,-0.180781169
277.07,3.379148112,-0.022319592,-0.094294236,-0.066494332,18.84375,-0.178270397
277.07,3.368961083,-0.017298257,-0.089467373,-0.042515746,18.84375,-0.158882989
277.07,3.371507841,-0.007177786,-0.046437424,-0.031282783,18.84375,-0.110613927
277.08,3.361320812,-0.012338713,-0.005960414,-0.017512903,18.84375,-0.072556776
277.08,3.363867569,-0.00730524,0.009038433,-0.008847681,18.84375,-0.04336053
277.08,3.371507841,-0.004815232,0.016389998,-0.010381566,18.84375,-0.03113031
277.08,3.371507841,0.007869213,0.016094417,-0.01192623,18.84375,-0.025115312
277.08,3.368961083,0.012915111,-0.002037221,-0.005840462,18.84375,-0.031855071
277.08,3.376601355,0.020512778,-0.030363017,-0.002312952,18.84375,-0.045017695
277.08,3.374054598,0.012829248,-0.058693797,-0.001343867,18.84375,-0.077557025
277.08,3.374054598,0.005150024,-0.066651393,0.004707985,18.84375,-0.088392671
277.08,3.374054598,0.012760591,-0.059330198,0.020936681,18.84375,-0.064636454
277.08,3.371507841,0.020375511,-0.036730129,0.032059299,18.84375,-0.024261954
277.08,3.371507841,0.017804517,-0.026870911,0.040622751,18.84375,-0.013295535
277.08,3.361320812,0.005047628,-0.014468884,0.046626867,18.84375,-0.00366699
277.08,3.361320812,-0.002609701,-0.014807491,0.042430078,18.84375,-0.013749938
277.08,3.363867569,-0.007715011,-0.004961309,0.035673587,18.84375,-0.011888627
277.08,3.366414326,-0.005173135,-0.000213806,0.026357206,18.84375,-0.007817681
277.08,3.366414326,-0.005174329,-0.000564833,0.019575066,18.84375,-0.012783577
277.08,3.368961083,0.005019278,0.009269327,0.025515519,18.84375,0.006905142
277.08,3.371507841,0.012669828,0.014005245,0.028895663,18.84375,0.017651321
277.08,3.371507841,0.012682163,0.013643047,0.03226251,18.84375,0.016471836
277.08,3.374054598,0.015246598,0.000541092,0.030521691,18.84375,0.008469333
277.09,3.371507841,0.015268022,-0.007469648,0.018578861,18.84375,-0.005849998
277.09,3.379148112,0.012746443,-0.007841778,0.014263786,18.84375,-0.004855622
277.09,3.376601355,0.007681902,-0.015858693,0.015029199,18.84375,-0.008751372
277.09,3.376601355,7.44e-05,-0.011142176,0.025969222,18.84375,-0.002155193
277.09,3.368961083,-0.002433363,-0.016617431,0.034348093,18.84375,-0.006601779
277.09,3.368961083,0.002706243,-0.011906316,0.052901357,18.84375,0.013823957
277.09,3.361320812,0.015493259,-0.019934036,0.066346128,18.84375,0.035933337
277.09,3.366414326,0.020642225,-0.025416875,0.082323681,18.84375,0.058460907
277.09,3.363867569,0.02834343,-0.030901932,0.088098292,18.84375,0.067828082
277.09,3.371507841,0.030954121,-0.021105524,0.083669851,18.84375,0.075658325
277.09,3.371507841,0.031021862,-0.018952886,0.081773867,18.84375,0.080072267
277.09,3.368961083,0.025999108,-0.021896622,0.069674613,18.84375,0.065758471
277.09,3.376601355,0.003147977,-0.03757835,0.057560501,18.84375,0.028324816
277.09,3.374054598,-0.006960649,-0.048167126,0.060714189,18.84375,0.013556016
277.09,3.371507841,-0.004326772,-0.046021055,0.063852844,18.84375,0.021356192
277.09,3.371507841,-0.009330961,-0.026045457,0.074617767,18.84375,0.039927775
277.09,3.371507841,-0.004140191,-0.006070985,0.075179021,18.84375,0.057277928
277.09,3.363867569,0.001055214,0.011355222,0.07063078,18.84375,0.08058476
