Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.42,3.368961083,0.033436043,0.044889179,0.001305992,18.27272727,0.03749643
253.42,3.371507841,0.025777861,0.049818936,-0.011513222,18.27272727,0.025566236
253.42,3.368961083,0.015572061,0.039460736,-0.0192493,18.27272727,0.00234745
253.42,3.368961083,0.010461376,0.029098091,-0.011713732,18.27272727,-0.015900263
253.42,3.368961083,0.015540983,0.036561778,-0.006736387,18.27272727,-0.010934356
253.42,3.361320812,0.020620566,0.044020931,-0.011958631,18.27272727,-0.002441021
253.42,3.363867569,0.028247694,0.02090845,-0.009550516,18.27272727,-0.008848101
253.42,3.363867569,0.035874814,-0.004755805,-0.012247661,18.27272727,-0.023652814
253.42,3.361320812,0.035859233,-0.007499227,-0.020050031,18.27272727,-0.030592594
253.42,3.368961083,0.048581541,0.002489121,-0.027863358,18.27272727,-0.013004536
253.42,3.363867569,0.056208753,0.015020181,-0.033140509,18.27272727,-0.002690886
253.42,3.371507841,0.053645714,0.022452135,-0.01295733,18.27272727,0.014942953
253.42,3.368961083,0.061273037,0.024784921,-0.005520688,18.27272727,0.033002514
253.42,3.368961083,0.051067405,0.019471218,0.004452202,18.27272727,0.026577287
253.42,3.374054598,0.04086184,0.011605532,-0.003415621,18.27272727,0.011186681
253.42,3.374054598,0.038299083,0.008829631,-0.024029824,18.27272727,-0.009811986
253.43,3.376601355,0.033188818,-0.004140013,-0.042107595,18.27272727,-0.042756657
253.43,3.376601355,0.028078659,-0.027303392,-0.052554636,18.27272727,-0.082404823
253.43,3.374054598,0.02806376,-0.045376945,-0.047729539,18.27272727,-0.093620911
253.43,3.371507841,0.022953836,-0.04817166,-0.050556381,18.27272727,-0.103031
253.43,3.368961083,0.025486767,-0.043329352,-0.045752353,18.27272727,-0.087895428
253.43,3.368961083,0.020377112,-0.025755516,-0.046053043,18.27272727,-0.076120983
253.43,3.368961083,0.02545789,-0.023469965,-0.054005506,18.27272727,-0.078127024
253.43,3.368961083,0.025443656,-0.044114492,-0.064515396,18.27272727,-0.108418717
253.43,3.363867569,0.020334407,-0.077500032,-0.075035555,18.27272727,-0.149651184
253.43,3.363867569,0.025415584,-0.110890304,-0.077924516,18.27272727,-0.18030207
253.43,3.366414326,0.027949328,-0.126454512,-0.085917856,18.27272727,-0.202195819
253.43,3.363867569,0.033030778,-0.106361847,-0.088826999,18.27272727,-0.192328523
253.43,3.368961083,0.048302681,-0.05061231,-0.086651853,18.27272727,-0.124740757
253.43,3.368961083,0.043194144,-0.002509305,-0.079392352,18.27272727,-0.075411724
253.43,3.368961083,0.035538236,0.009927331,-0.079784026,18.27272727,-0.063736431
253.43,3.368961083,0.027882512,-0.005660612,-0.075091149,18.27272727,-0.076969036
253.43,3.376601355,0.03041728,-0.039084078,-0.075502128,18.27272727,-0.101819034
253.43,3.368961083,0.035499784,-0.064870457,-0.075922637,18.27272727,-0.117508821
253.43,3.374054598,0.027844549,-0.088114227,-0.071258339,18.27272727,-0.136149303
253.44,3.374054598,0.02528461,-0.088437343,-0.061509152,18.27272727,-0.134792932
253.44,3.376601355,0.017629695,-0.06583979,-0.044127872,18.27272727,-0.104685728
253.44,3.374054598,0.009974938,-0.045794175,-0.024208642,18.27272727,-0.072626242
253.44,3.368961083,0.002320342,-0.03848954,-0.017034117,18.27272727,-0.064030931
253.44,3.368961083,-0.000238927,-0.036284104,-0.014962802,18.27272727,-0.059470013
253.44,3.368961083,-0.010440733,-0.057008685,-0.025635992,18.27272727,-0.093509076
253.44,3.368961083,-0.007904496,-0.080285203,-0.041412204,18.27272727,-0.12805265
253.44,3.363867569,-0.002820516,-0.080640987,-0.049555717,18.27272727,-0.129261848
253.44,3.363867569,-0.002831498,-0.065717806,-0.039877924,18.27272727,-0.10916664
253.44,3.366414326,0.004800402,-0.040610178,-0.040397116,18.27272727,-0.079483985
253.44,3.371507841,0.004789739,-0.007865342,-0.028189056,18.27272727,-0.039191641
253.44,3.361320812,0.004779221,-0.000597653,-0.033819178,18.27272727,-0.043110723
253.44,3.361320812,0.014959146,-0.034090679,-0.042004634,18.27272727,-0.0682586
253.44,3.368961083,0.017496468,-0.080324557,-0.057839579,18.27272727,-0.121066755
253.44,3.368961083,0.017486338,-0.118921174,-0.071135353,18.27272727,-0.167031067
253.44,0.142219705,0.014928748,-0.149880508,-0.084438962,18.27272727,-0.205716338
253.44,0.149859977,0.00727614,-0.157919003,-0.092656028,18.27272727,-0.220354424
253.44,0.149859977,0.004718812,-0.122658519,-0.088145048,18.27272727,-0.185853495
253.44,0.149859977,0.007256765,-0.084855155,-0.065811637,18.27272727,-0.130647252
253.44,0.142219705,0.007247267,-0.049603393,-0.035844175,18.27272727,-0.075532369
253.44,0.142219705,0.009785439,-0.01435595,-0.008431028,18.27272727,-0.025460287
253.45,0.144766462,0.009776132,-0.007132656,0.008786575,18.27272727,-0.011546443
253.45,0.137126191,0.002124214,-0.002460872,0.013261642,18.27272727,-0.014206655
253.45,0.144766462,-0.005527597,-0.015624131,0.007541428,18.27272727,-0.035755103
253.45,0.137126191,-0.000441462,-0.013508027,0.009455958,18.27272727,-0.02176712
253.45,0.137126191,0.007192306,-0.006301518,0.011363973,18.27272727,-0.006186463
253.45,0.144766462,0.014826132,0.016184469,0.026001255,18.27272727,0.032923605
253.45,0.144766462,0.025007574,0.031024643,0.020255283,18.27272727,0.049982214
253.45,0.144766462,0.032641465,0.015293675,0.014503192,18.27272727,0.039611229
253.45,0.144766462,0.040275372,-0.008083106,-0.001443412,18.27272727,0.012427922
253.45,0.142219705,0.040266553,-0.03146391,-0.012301653,18.27272727,-0.01287107
253.45,0.149859977,0.035162582,-0.049754181,-0.018071398,18.27272727,-0.028770374
253.45,0.14731322,0.030058588,-0.042575757,-0.018752468,18.27272727,-0.020892124
253.45,0.149859977,0.032597293,-0.03030662,-0.019438943,18.27272727,-0.007718224
253.45,0.144766462,0.024945665,-0.010399443,-0.025224914,18.27272727,-0.001078191
253.45,0.142219705,0.019841582,0.004409528,-0.025921744,18.27272727,0.0104546
253.45,0.142219705,0.022380155,-0.001163194,-0.039359163,18.27272727,-0.009036712
253.45,3.371507841,0.024918642,-0.011834056,-0.060442794,18.27272727,-0.027672787
255.44,3.371507841,-0.018502382,0.113391588,0.188099346,18.27272727,0.247907282
255.45,3.374054598,-0.023459578,0.108485747,0.19100797,18.27272727,0.249275311
255.45,3.376601355,-0.028416571,0.101031254,0.191373784,18.27272727,0.251689274
255.45,3.379148112,-0.023183063,0.103764338,0.191743868,18.27272727,0.262354926
255.45,3.376601355,-0.020496944,0.121779488,0.2023067,18.27272727,0.287925677
255.45,3.371507841,-0.028000937,0.119415065,0.212873739,18.27272727,0.28763593
255.45,3.371507841,-0.015124189,0.117049072,0.233633455,18.27272727,0.309290922
255.45,3.363867569,-0.014985197,0.119776001,0.262038629,18.27272727,0.343180195
255.45,3.363867569,-0.012298532,0.112312257,0.277712219,18.27272727,0.357770861
255.45,3.366414326,-0.014706961,0.104846842,0.295936922,18.27272727,0.367216188
255.45,3.371507841,-0.014567785,0.110116007,0.303977046,18.27272727,0.376485669
255.45,3.371507841,-0.016976182,0.102647113,0.314568153,18.27272727,0.372648607
255.45,3.371507841,-0.019384597,0.100270949,0.314974569,18.27272727,0.366881619
255.45,3.368961083,-0.011602754,0.102987482,0.310290473,18.27272727,0.373127109
255.45,3.371507841,-0.011463683,0.092965862,0.292874423,18.27272727,0.355199563
255.45,3.374054598,-0.016419828,0.072753306,0.270367728,18.27272727,0.316307902
255.45,3.379148112,-0.018828474,0.065275101,0.247864583,18.27272727,0.296063378
255.45,3.376601355,-0.013594487,0.065436695,0.233006322,18.27272727,0.287053359
255.45,3.376601355,-0.018550922,0.060501752,0.215604373,18.27272727,0.26803914
255.45,3.374054598,-0.020959937,0.06320652,0.216035679,18.27272727,0.261087914
255.46,3.368961083,-0.028464293,0.045531111,0.206281767,18.27272727,0.23192777
255.46,3.368961083,-0.030873732,0.035495333,0.206719579,18.27272727,0.225212972
255.46,3.371507841,-0.025640671,0.040740934,0.209707673,18.27272727,0.244482441
255.46,3.366414326,-0.02805059,0.056173367,0.207604613,18.27272727,0.258869528
255.46,3.363867569,-0.033008409,0.061414539,0.21314596,18.27272727,0.264451446
255.46,3.361320812,-0.030323856,0.069200705,0.203407488,18.27272727,0.265022163
255.46,3.371507841,-0.032734817,0.082079092,0.188577634,18.27272727,0.25722689
255.46,3.368961083,-0.030051028,0.09495514,0.183939094,18.27272727,0.261352528
255.46,3.371507841,-0.02482006,0.09509255,0.17420905,18.27272727,0.258089757
255.46,3.374054598,-0.022137064,0.085038579,0.161934545,18.27272727,0.234533179
255.46,3.376601355,-0.014359341,0.057151406,0.131832772,18.27272727,0.196366807
255.46,3.376601355,-0.019319943,0.031809062,0.111922035,18.27272727,0.15901552
255.46,3.376601355,-0.021733444,0.01410603,0.089466603,18.27272727,0.131837821
255.46,3.371507841,-0.013957162,-0.006146775,0.069560656,18.27272727,0.109215658
255.46,3.368961083,-0.011276594,-0.021307564,0.05984552,18.27272727,0.089389564
255.46,3.371507841,-0.021334481,-0.023734565,0.062868241,18.27272727,0.078804266
255.46,3.361320812,-0.021202713,-0.033805895,0.07353447,18.27272727,0.081396203
255.46,3.363867569,-0.015976448,-0.043879808,0.061278559,18.27272727,0.070369055
255.46,3.363867569,-0.020941141,-0.041220026,0.05921308,18.27272727,0.067842757
255.46,3.368961083,-0.020811381,-0.046204649,0.046960941,18.27272727,0.048413723
255.46,3.371507841,-0.023229924,-0.048644647,0.034710595,18.27272727,0.028173083
255.47,3.368961083,-0.030744367,-0.045992797,0.02500908,18.27272727,0.010206019
255.47,3.374054598,-0.022974139,-0.053532635,0.010214946,18.27272727,-0.004528742
255.47,3.374054598,-0.017752293,-0.066169691,0.003063713,18.27272727,-0.026816533
255.47,3.374054598,-0.009983692,-0.078809505,-0.009180348,18.27272727,-0.0429252
255.47,3.374054598,-0.004763501,-0.076168576,-0.021423091,18.27272727,-0.047162558
255.47,3.368961083,0.000455848,-0.083719483,-0.038758832,18.27272727,-0.062286292
255.47,3.368961083,0.00312671,-0.068347806,-0.05864055,18.27272727,-0.061696049
255.47,3.368961083,0.01089176,-0.047884388,-0.068332703,18.27272727,-0.050115472
255.47,3.368961083,0.008465551,-0.035065559,-0.072929677,18.27272727,-0.053097845
255.47,3.363867569,0.0111335,-0.019702302,-0.082620048,18.27272727,-0.046437293
255.47,3.363867569,0.006157704,-0.017078202,-0.092309662,18.27272727,-0.061023437
255.47,3.363867569,0.013918721,-0.034835051,-0.109639965,18.27272727,-0.093900379
255.47,3.368961083,0.01403594,-0.047500243,-0.126969658,18.27272727,-0.122036507
255.47,3.366414326,0.021794785,-0.070357335,-0.141751724,18.27272727,-0.149341437
255.47,3.368961083,0.016814645,-0.067744695,-0.141250619,18.27272727,-0.154211587
255.47,3.379148112,0.009285785,-0.070229449,-0.138202063,18.27272727,-0.164247891
255.47,3.379148112,0.006850868,-0.062528051,-0.132606124,18.27272727,-0.153462878
255.47,3.376601355,0.014605033,-0.044640472,-0.129557166,18.27272727,-0.123714853
255.47,3.368961083,0.007072525,-0.021661263,-0.131602403,18.27272727,-0.111895591
255.48,3.376601355,0.004633904,-0.013968511,-0.138741936,18.27272727,-0.105855659
255.48,3.371507841,0.020027021,-0.011373163,-0.135693101,18.27272727,-0.090317782
255.48,3.371507841,0.027776123,-0.01387526,-0.14283301,18.27272727,-0.095819061
255.48,3.368961083,0.040619053,-0.026569326,-0.137237644,18.27272727,-0.096576431
255.48,3.363867569,0.033080022,-0.062191641,-0.126548481,18.27272727,-0.126322501
255.48,3.371507841,0.035729883,-0.085080598,-0.11331274,18.27272727,-0.136159001
255.48,3.368961083,0.028188026,-0.115614306,-0.105171898,18.27272727,-0.16628765
255.48,3.371507841,0.020644727,-0.138509185,-0.104673203,18.27272727,-0.190730557
255.48,3.374054598,0.023290244,-0.146123448,-0.109269633,18.27272727,-0.204495802
255.48,3.376601355,0.020839069,-0.146098847,-0.103678525,18.27272727,-0.202919802
255.48,3.376601355,0.015838795,-0.143529844,-0.092994218,18.27272727,-0.19698582
255.48,3.368961083,0.021027278,-0.143510948,-0.095046711,18.27272727,-0.198421106
255.48,3.368961083,0.016023933,-0.143494882,-0.099647573,18.27272727,-0.198751175
255.48,3.366414326,0.016114149,-0.140934414,-0.114438276,18.27272727,-0.202970027
255.48,3.363867569,0.02129791,-0.135829513,-0.121589067,18.27272727,-0.203313121
255.48,3.363867569,0.021384864,-0.135822009,-0.118552917,18.27272727,-0.2066849
255.48,3.368961083,0.024017725,-0.130722882,-0.107877065,18.27272727,-0.190189262
255.48,3.368961083,0.019006175,-0.128173948,-0.092108744,18.27272727,-0.180250744
255.48,0.144766462,0.021635631,-0.128175225,-0.091625038,18.27272727,-0.185013546
255.48,0.149859977,0.019168191,-0.140915679,-0.09623753,18.27272727,-0.20542487
255.48,0.149859977,0.019246537,-0.133280889,-0.093210665,18.27272727,-0.198752759
255.49,0.149859977,0.019323054,-0.115459873,-0.090185935,18.27272727,-0.185914674
255.49,0.144766462,0.014302618,-0.107830703,-0.089710635,18.27272727,-0.184497304
255.49,0.142219705,0.016923083,-0.118035164,-0.089237749,18.27272727,-0.199092962
255.49,0.142219705,0.016994133,-0.146073238,-0.08112597,18.27272727,-0.216967642
255.49,0.142219705,0.019610888,-0.174114112,-0.078111009,18.27272727,-0.240117901
255.49,0.144766462,0.029868495,-0.166496165,-0.064910205,18.27272727,-0.212207955
255.49,0.134579434,0.027386358,-0.133408369,-0.033882271,18.27272727,-0.160804761
255.49,0.137126191,0.032545038,-0.079945193,-0.002857179,18.27272727,-0.072829595
255.49,0.142219705,0.024963888,-0.039220976,0.012882232,18.27272727,-0.022768454
255.49,0.149859977,0.025023481,-0.041802824,0.005694474,18.27272727,-0.027791399
255.49,0.152406734,0.017438359,-0.052029091,-0.00149642,18.27272727,-0.051463625
255.49,0.149859977,0.014946389,-0.067352512,-0.011237652,18.27272727,-0.080488546
255.49,0.149859977,0.014999954,-0.072489563,-0.013340834,18.27272727,-0.086924104
255.49,0.149859977,0.012503913,-0.067440251,-0.005258928,18.27272727,-0.076417656
255.49,0.152406734,0.004910652,-0.052204531,0.013007934,18.27272727,-0.05171575
255.49,0.142219705,-0.002684698,-0.047160394,0.026176927,18.27272727,-0.038557045
255.49,0.142219705,-0.010282146,-0.05230782,0.018965227,18.27272727,-0.047741944
255.49,0.134579434,-0.015334141,-0.062552254,0.009202631,18.27272727,-0.072664898
255.49,3.361320812,-0.002555251,-0.065157374,-0.003110963,18.27272727,-0.076763007
255.85,3.371507841,-0.025736831,0.079188288,0.14349902,18.27272727,0.1686919
255.85,3.371507841,-0.033183584,0.099380795,0.179832626,18.27272727,0.205931769
255.85,3.374054598,-0.032991607,0.122122174,0.208527446,18.27272727,0.250545942
255.85,3.366414326,-0.025160924,0.144865261,0.224489127,18.27272727,0.281737347
255.86,3.366414326,-0.027524553,0.152326585,0.235358903,18.27272727,0.294945811
255.86,3.363867569,-0.024797098,0.162336964,0.228401048,18.27272727,0.294898499
255.86,3.374054598,-0.022073711,0.159612879,0.226539581,18.27272727,0.291936691
255.86,3.376601355,-0.014259289,0.139059868,0.224680133,18.27272727,0.286139824
255.86,3.379148112,-0.008996582,0.121056061,0.2177283,18.27272727,0.271381871
255.86,3.376601355,-0.011380779,0.100507006,0.21077823,18.27272727,0.243550751
255.86,3.368961083,-0.013769185,0.069771006,0.20128267,18.27272727,0.207357969
255.86,3.371507841,-0.013614253,0.056867939,0.201977139,18.27272727,0.206692072
255.86,3.366414326,-0.021106268,0.054156097,0.205220134,18.27272727,0.205623444
255.86,3.366414326,-0.033697685,0.059088276,0.216105786,18.27272727,0.216351019
255.86,3.361320812,-0.033555541,0.066570003,0.216804099,18.27272727,0.226130197
255.86,3.368961083,-0.038512862,0.058770508,0.209862096,18.27272727,0.209967203
255.86,3.371507841,-0.04092694,0.040784375,0.202921021,18.27272727,0.181685835
255.86,3.368961083,-0.035702616,0.022800772,0.195980767,18.27272727,0.159012581
255.86,3.371507841,-0.035577798,0.02774514,0.194135501,18.27272727,0.15601849
255.86,3.376601355,-0.027814631,0.0377867,0.18974372,18.27272727,0.165981054
255.86,3.376601355,-0.040436428,0.045283653,0.187899534,18.27272727,0.164499036
255.86,3.376601355,-0.045419914,0.047688769,0.178414313,18.27272727,0.163389398
255.86,3.368961083,-0.040217485,0.027171304,0.161287935,18.27272727,0.137281552
255.86,3.371507841,-0.022281569,0.014298421,0.146708792,18.27272727,0.125842968
255.86,3.368961083,-0.006897642,0.006522937,0.144865264,18.27272727,0.127528286
255.87,3.363867569,-0.0068036,-0.011438659,0.135380228,18.27272727,0.095123213
255.87,3.363867569,-0.00671401,-0.031944583,0.115706421,18.27272727,0.061229529
255.87,3.368961083,-0.01172402,-0.042258465,0.096032214,18.27272727,0.035249711
255.87,3.371507841,-0.004000554,-0.052569293,0.096734516,18.27272727,0.037941307
255.87,3.371507841,-0.006471834,-0.062877019,0.094889102,18.27272727,0.028959268
255.87,3.371507841,-0.011495147,-0.065539857,0.080307318,18.27272727,0.010488618
255.87,3.368961083,-0.011427757,-0.073294061,0.06317757,18.27272727,-0.001070893
255.87,3.374054598,-0.011364825,-0.088686847,0.043499719,18.27272727,-0.02682841
255.87,3.374054598,-0.018949023,-0.098981849,0.023820754,18.27272727,-0.059301425
255.87,3.376601355,-0.008704598,-0.111820816,0.011781949,18.27272727,-0.072821931
255.87,3.379148112,0.001535417,-0.106825638,-0.002805303,18.27272727,-0.07266604
255.87,3.371507841,-0.006061985,-0.117110617,-0.012299775,18.27272727,-0.09153095
255.87,3.368961083,-0.013663769,-0.137581261,-0.034531495,18.27272727,-0.130485548
255.87,3.368961083,-0.008532052,-0.158048507,-0.046576456,18.27272727,-0.164791531
255.87,3.363867569,0.006785613,-0.165776059,-0.048434751,18.27272727,-0.159037608
255.87,3.363867569,0.009361047,-0.168405662,-0.040106518,18.27272727,-0.153383425
255.87,3.361320812,0.006836996,-0.137917411,-0.024138971,18.27272727,-0.114144141
255.87,3.363867569,0.006856207,-0.112520138,-0.003079339,18.27272727,-0.071731973
255.87,3.366414326,0.017061413,-0.099855573,0.007789501,18.27272727,-0.045523878
255.88,3.371507841,0.017072043,-0.094829201,0.000826047,18.27272727,-0.051351874
255.88,3.371507841,0.019626005,-0.099988267,0.006595688,18.27272727,-0.057730672
255.88,3.368961083,0.024723317,-0.107690956,0.017456924,18.27272727,-0.052521027
255.88,3.376601355,0.024721275,-0.105200966,0.023221134,18.27272727,-0.048582958
255.88,3.371507841,0.017072312,-0.097612801,0.023888206,18.27272727,-0.051458695
255.88,3.371507841,0.019609509,-0.084926422,0.027099403,18.27272727,-0.034573275
255.88,3.368961083,0.019595009,-0.084972582,0.037948879,18.27272727,-0.033328636
255.88,3.368961083,0.017028841,-0.092656724,0.036059528,18.27272727,-0.050238765
255.88,3.368961083,0.019553749,-0.085053496,0.036713988,18.27272727,-0.045953648
255.88,3.363867569,0.022074595,-0.067257448,0.029723624,18.27272727,-0.035236475
255.88,3.363867569,0.014401133,-0.041815876,0.040559588,18.27272727,-0.008317506
255.88,3.366414326,0.006723708,-0.013823262,0.041203373,18.27272727,0.010129945
255.88,3.368961083,0.001589938,0.011625911,0.036749131,18.27272727,0.023290796
255.88,3.371507841,0.014285274,0.019248084,0.029743885,18.27272727,0.029183781
255.88,3.371507841,0.014238883,-0.013882049,0.012546155,18.27272727,-0.015989435
255.88,3.368961083,0.009093522,-0.062291918,0.00043855,18.27272727,-0.068150757
255.88,3.368961083,0.006491957,-0.105603455,0.001062331,18.27272727,-0.103934971
255.88,3.376601355,-0.003756057,-0.1157968,-0.000865359,18.27272727,-0.11783866
255.88,3.374054598,-0.003817477,-0.075041129,-0.002797513,18.27272727,-0.088255389
255.88,3.376601355,-0.014072873,-0.026639845,0.00800141,18.27272727,-0.053667337
255.88,3.376601355,-0.014141624,-0.01899086,0.006060092,18.27272727,-0.05821038
255.89,3.371507841,-0.014213976,-0.024074297,-0.000980209,18.27272727,-0.075094588
255.89,3.368961083,-0.011742293,-0.046984715,0.002163143,18.27272727,-0.093234536
255.89,3.368961083,-0.014369233,-0.080080364,-0.004886976,18.27272727,-0.125280684
255.89,3.368961083,-0.022094742,-0.097888686,-0.017036401,18.27272727,-0.154832955
255.89,3.368961083,-0.027276052,-0.090220612,-0.029190964,18.27272727,-0.158579931
255.89,3.361320812,-0.037555826,-0.062170622,-0.023520853,18.27272727,-0.131615926
255.89,3.361320812,-0.040196136,-0.041758517,-0.012761783,18.27272727,-0.106927431
255.89,3.368961083,-0.027554218,-0.026437087,-0.002008133,18.27272727,-0.070793325
255.89,3.376601355,-0.022558211,-0.023848151,0.006192848,18.27272727,-0.064051378
255.89,3.374054598,-0.020112918,-0.016160957,-0.000894552,18.27272727,-0.064091902
255.89,3.376601355,-0.012575551,-0.000828245,-0.013081935,18.27272727,-0.05822394
255.89,3.376601355,-0.02032663,-0.005869881,-0.032916496,18.27272727,-0.08580583
255.89,0.142219705,-0.017890385,-0.003265988,-0.052756938,18.27272727,-0.096454868
255.89,0.144766462,-0.010361909,0.00698348,-0.049679205,18.27272727,-0.074236138
255.89,0.142219705,-0.00793145,0.019783971,-0.044060366,18.27272727,-0.054131024
255.89,0.139672948,-0.005503792,0.030040956,-0.035900528,18.27272727,-0.032722118
255.89,0.137126191,-0.010721569,0.019923572,-0.032841167,18.27272727,-0.046527042
255.89,0.137126191,-0.015942002,0.004715309,-0.037429527,18.27272727,-0.066885847
255.89,0.134579434,-0.016069876,-0.0003003,-0.044571433,18.27272727,-0.075970972
255.9,0.144766462,-0.016200304,0.002329434,-0.044078487,18.27272727,-0.070582591
255.9,0.14731322,-0.018880792,-0.000131768,-0.043592132,18.27272727,-0.072915511
255.9,0.144766462,-0.016468558,-0.005136682,-0.040565329,18.27272727,-0.07293535
255.9,0.144766462,-0.008963571,-0.00759082,-0.032451002,18.27272727,-0.059038113
255.9,0.152406734,-0.006556051,-0.012588727,-0.03453202,18.27272727,-0.062400634
255.9,0.14731322,-0.004150786,0.002794893,-0.034072826,18.27272727,-0.038921089
255.9,0.152406734,-0.001747695,0.028370945,-0.028526391,18.27272727,-0.008699925
255.9,0.142219705,-0.006989411,0.06159218,-0.033175537,18.27272727,0.017076495
255.9,0.144766462,-0.00968557,0.074438694,-0.035284707,18.27272727,0.030284212
255.9,0.144766462,-0.017478831,0.077099528,-0.029759716,18.27272727,0.034400047
255.9,0.142219705,-0.015083695,0.06957463,-0.034430524,18.27272727,0.029007499
255.9,0.137126191,-0.002500122,0.074789301,-0.031467338,18.27272727,0.04206575
255.9,0.137126191,-0.000108628,0.067270894,-0.028511593,18.27272727,0.036732842
255.9,0.139672948,0.002281166,0.05975567,-0.033204736,18.27272727,0.026693888
255.9,0.144766462,-0.000425835,0.064979869,-0.040452597,18.27272727,0.019809695
255.9,3.371507841,0.004508296,0.067659853,-0.042613877,18.27272727,0.027456274
255.9,3.374054598,0.006893356,0.072890098,-0.039688646,18.27272727,0.039120043
255.9,3.371507841,0.001634269,0.080670577,-0.031676911,18.27272727,0.047559051
255.9,3.379148112,0.004016535,0.080812206,-0.033861459,18.27272727,0.047465607
255.9,3.371507841,0.001302364,0.080956744,-0.030959611,18.27272727,0.055516633
255.91,3.368961083,-0.009055739,0.068367928,-0.035707071,18.27272727,0.035930678
255.91,3.366414326,-0.009224698,0.071065541,-0.050651028,18.27272727,0.028470459
255.91,3.363867569,-0.00939475,0.081407756,-0.050320264,18.27272727,0.040200022
255.91,3.363867569,-0.012113364,0.099394511,-0.047450496,18.27272727,0.051668085
255.91,3.368961083,-0.012285332,0.10974217,-0.036947514,18.27272727,0.06895411
255.91,3.368961083,-0.015005723,0.097167099,-0.044282621,18.27272727,0.045677419
255.91,3.371507841,-0.010084169,0.076952817,-0.049078858,18.27272727,0.030139771
255.91,3.374054598,0.002479373,0.04655199,-0.064071899,18.27272727,0.007818424
255.91,3.374054598,0.012494681,0.036531669,-0.071431937,18.27272727,0.004118393
255.91,3.376601355,0.007223988,0.039250061,-0.071159018,18.27272727,0.010031564
255.91,3.368961083,-0.008237514,0.039423539,-0.070894559,18.27272727,-0.004183324
255.91,3.368961083,-0.000771283,0.039599313,-0.073185724,18.27272727,-0.007474929
255.91,3.371507841,-0.0060433,0.044871846,-0.075485412,18.27272727,-0.01090199
255.91,3.363867569,-0.01386317,0.039957534,-0.077793661,18.27272727,-0.023465515
255.91,3.363867569,-0.014040528,0.02995087,-0.097940383,18.27272727,-0.043313781
255.91,3.363867569,-0.019313195,0.019946333,-0.123190006,18.27272727,-0.079590344
255.91,3.368961083,-0.011848077,0.00484935,-0.138259811,18.27272727,-0.09427444
255.91,3.371507841,-0.006930565,-0.017887419,-0.150791185,18.27272727,-0.120957788
255.91,3.368961083,-0.002012975,-0.02279148,-0.15823706,18.27272727,-0.128015895
255.91,3.379148112,-0.004737978,-0.032788259,-0.163144627,18.27272727,-0.143202427
255.92,3.376601355,0.000179933,-0.022405229,-0.165513928,18.27272727,-0.138584749
255.92,3.379148112,2.98e-06,-0.009473242,-0.165344993,18.27272727,-0.130711426
255.92,3.371507841,0.002373926,-0.009275889,-0.165184921,18.27272727,-0.127652434
255.92,3.371507841,-0.002897463,0.001112092,-0.165033732,18.27272727,-0.122232645
255.92,3.371507841,0.00202193,0.014048888,-0.149608693,18.27272727,-0.092312847
255.92,3.368961083,-0.000700877,0.032081678,-0.144381089,18.27272727,-0.079101375
255.92,3.366414326,-0.00342308,0.032285082,-0.141709569,18.27272727,-0.075783324
255.92,3.366414326,-0.001049464,0.014659007,-0.139047047,18.27272727,-0.087628069
255.92,3.363867569,0.006420051,-0.010607584,-0.144034928,18.27272727,-0.111565437
255.92,3.368961083,0.016437948,-0.023136666,-0.128654868,18.27272727,-0.103005348
255.92,3.371507841,0.026456732,-0.030570105,-0.113283863,18.27272727,-0.090298601
255.92,3.371507841,0.02628611,-0.025266242,-0.100469076,18.27272727,-0.07203849
255.92,3.379148112,0.028664029,-0.025055979,-0.082569157,18.27272727,-0.054033315
255.92,3.379148112,0.025947864,-0.019750312,-0.082508245,18.27272727,-0.047944465
255.92,3.376601355,0.028327988,-0.024632832,-0.077362205,18.27272727,-0.041891149
255.92,3.371507841,0.02561414,-0.044798085,-0.064583922,18.27272727,-0.05416267
255.92,3.368961083,0.022901541,-0.057320785,-0.062003305,18.27272727,-0.068380291
255.92,3.371507841,0.025285387,-0.064748257,-0.056884706,18.27272727,-0.076705754
255.92,3.368961083,0.020027872,-0.067080579,-0.028851167,18.27272727,-0.063387111
255.92,3.368961083,0.019866929,-0.051581557,-0.000826795,18.27272727,-0.028855939
255.92,3.363867569,0.027350188,-0.028440314,0.027188415,18.27272727,0.018950878
255.93,3.368961083,0.029739845,-0.025676819,0.055194496,18.27272727,0.046472646
255.93,3.363867569,0.027035973,-0.030554804,0.073002962,18.27272727,0.051440192
255.93,3.371507841,0.021786193,-0.0379798,0.080613816,18.27272727,0.041448072
255.93,3.371507841,0.026728415,-0.040310053,0.088215566,18.27272727,0.047923947
255.93,3.371507841,0.026577283,-0.022262071,0.095808199,18.27272727,0.066551775
255.93,3.371507841,0.028975552,0.003427751,0.111033092,18.27272727,0.098163223
255.93,3.376601355,0.031375696,0.02911753,0.110966118,18.27272727,0.123593174
255.93,3.374054598,0.033777787,0.039523659,0.115984291,18.27272727,0.134438632
255.93,3.368961083,0.031086721,0.019362475,0.110804878,18.27272727,0.108408859
255.93,3.371507841,0.0360404,-0.000798972,0.097975023,18.27272727,0.085347581
255.93,3.366414326,0.030805864,-0.008224406,0.097871751,18.27272727,0.074470108
255.93,3.366414326,0.023025896,0.00218066,0.107947984,18.27272727,0.086279995
