Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.71,0.149859977,0.027031448,0.126832602,-0.016282728,18.64948454,0.126143288
271.71,0.142219705,0.02443342,0.085869666,-0.018969714,18.64948454,0.088303141
271.71,0.142219705,0.029475965,0.052544074,-0.019110361,18.64948454,0.065770948
271.71,0.137126191,0.026873653,0.029403119,-0.019251744,18.64948454,0.047486271
271.71,0.137126191,0.024269211,0.029183162,-0.016846691,18.64948454,0.052846855
271.71,0.137126191,0.003829624,0.021317183,-0.019536518,18.64948454,0.028796926
271.71,0.137126191,0.00122093,0.010899745,-0.034962608,18.64948454,0.010747239
271.71,3.376601355,-0.014127754,0.0030254,-0.047842192,18.64948454,-0.014363007
272.16,3.371507841,-0.006178348,0.011662058,0.049522985,18.64948454,0.073229782
272.16,3.371507841,0.009200241,0.021554466,0.046811424,18.64948454,0.09057941
272.16,3.368961083,0.011842506,0.026342835,0.059383397,18.64948454,0.102493524
272.16,3.366414326,-0.003346693,0.018385463,0.061767624,18.64948454,0.085726814
272.16,3.363867569,-0.003248915,0.005324153,0.059058369,18.64948454,0.074242453
272.17,3.366414326,-0.000602091,0.007536956,0.046161375,18.64948454,0.062808255
272.17,3.361320812,0.009688922,0.017382152,0.043453695,18.64948454,0.078831904
272.17,3.363867569,0.007243515,0.029765285,0.033105443,18.64948454,0.071629475
272.17,3.371507841,0.012442219,0.052328165,0.022757977,18.64948454,0.083417965
272.17,3.371507841,0.012547147,0.07233454,0.017505548,18.64948454,0.094781953
272.17,3.371507841,0.015201003,0.094878976,0.012253932,18.64948454,0.116689579
272.17,3.379148112,0.015308608,0.086847145,0.009550268,18.64948454,0.115516971
272.17,3.368961083,0.015417513,0.058428188,-0.003341041,18.64948454,0.079022398
272.17,3.371507841,0.030813115,0.035094745,-0.003495863,18.64948454,0.068348293
272.17,3.379148112,0.038567237,0.014299625,0.001444432,18.64948454,0.056795957
272.17,3.368961083,0.043774999,0.008779181,-0.00380294,18.64948454,0.048295878
272.17,3.371507841,0.043888803,-0.006939121,-0.003955222,18.64948454,0.031415156
272.17,3.363867569,0.041456222,-0.015024374,0.006081852,18.64948454,0.025455995
272.17,3.366414326,0.033929665,-0.015476507,-0.00171012,18.64948454,0.012900858
272.17,3.371507841,0.02895179,-0.015937225,-0.017142627,18.64948454,0.000377343
272.17,3.368961083,0.016332275,-0.026595463,-0.024932936,18.64948454,-0.021558881
272.17,3.368961083,0.011356552,-0.052545687,-0.025081066,18.64948454,-0.047594314
272.17,3.376601355,0.014024586,-0.06576796,-0.025228395,18.64948454,-0.064673923
272.17,3.376601355,0.021788758,-0.071356732,-0.030469176,18.64948454,-0.070405319
272.18,3.376601355,0.021911161,-0.071859159,-0.038256285,18.64948454,-0.076960966
272.18,3.376601355,0.016939327,-0.08001143,-0.038401204,18.64948454,-0.081420732
272.18,3.368961083,0.009420803,-0.095813465,-0.038545303,18.64948454,-0.094241783
272.18,3.368961083,0.001903129,-0.101434363,-0.028500101,18.64948454,-0.093385869
272.18,3.368961083,-0.00051855,-0.076495988,-0.028642616,18.64948454,-0.075796968
272.18,3.371507841,-0.002939422,-0.05411261,-0.033878582,18.64948454,-0.070346482
272.18,3.366414326,-0.005359509,-0.041925897,-0.026378092,18.64948454,-0.06359848
272.18,3.366414326,-0.010326406,-0.042482968,-0.023971032,18.64948454,-0.076013865
272.18,3.371507841,-0.007649863,-0.045594669,-0.013921788,18.64948454,-0.07671248
272.18,3.368961083,0.00776523,-0.056355382,0.003769609,18.64948454,-0.065175252
272.18,3.368961083,0.015538242,-0.059481439,0.02400892,18.64948454,-0.050158472
272.18,3.374054598,0.023311863,-0.05497275,0.034060495,18.64948454,-0.040850912
272.18,3.379148112,0.025990922,-0.065754515,0.031377251,18.64948454,-0.057186671
272.18,3.379148112,0.021027818,-0.07399584,0.036336163,18.64948454,-0.059854377
272.18,3.371507841,0.010970084,-0.061865801,0.046390118,18.64948454,-0.042061737
272.18,3.368961083,0.006007997,-0.052289603,0.053897712,18.64948454,-0.026588323
272.18,3.371507841,-0.001501232,-0.032530825,0.061406065,18.64948454,-0.008986021
272.18,3.363867569,-0.009010041,-0.015325648,0.063820926,18.64948454,0.00966751
272.18,3.363867569,-0.008875747,-0.031241055,0.058595177,18.64948454,-0.00694912
272.18,3.363867569,-0.011288676,-0.049709822,0.058464459,18.64948454,-0.02059147
272.18,3.371507841,-0.008606133,-0.06818454,0.068523024,18.64948454,-0.027693943
272.19,3.368961083,-0.013566012,-0.071381525,0.060752441,18.64948454,-0.039633186
272.19,3.376601355,-0.026168344,-0.074584202,0.052982592,18.64948454,-0.053987644
272.19,3.374054598,-0.023485006,-0.065056138,0.045213468,18.64948454,-0.041187671
272.19,3.374054598,-0.02589662,-0.055533491,0.02980368,18.64948454,-0.042962669
272.19,3.374054598,-0.025760505,-0.038374322,0.022035993,18.64948454,-0.028950722
272.19,3.376601355,-0.028171845,-0.023767558,0.027004683,18.64948454,-0.011289991
272.19,3.368961083,-0.028035519,0.00102324,0.009049982,18.64948454,-0.012806719
272.19,3.363867569,-0.030446713,0.000336587,-0.013998234,18.64948454,-0.038336529
272.19,3.363867569,-0.027762729,0.004739743,-0.029404335,18.64948454,-0.047064886
272.19,3.363867569,-0.025078727,0.004043821,-0.042262614,18.64948454,-0.056091547
272.19,3.363867569,-0.02239476,-0.004298255,-0.047478824,18.64948454,-0.063712556
272.19,3.371507841,-0.017163283,-0.015191859,-0.060335697,18.64948454,-0.079079196
272.19,3.368961083,-0.024669761,-0.026089572,-0.07064473,18.64948454,-0.103107624
272.19,3.379148112,-0.027081216,-0.039538471,-0.080953035,18.64948454,-0.128690543
272.19,3.374054598,-0.024397679,-0.04280208,-0.088713486,18.64948454,-0.139607899
272.19,3.376601355,-0.021714343,-0.028238472,-0.081190447,18.64948454,-0.114283784
272.19,3.368961083,-0.026673972,-0.023867347,-0.078760911,18.64948454,-0.109260385
272.19,3.371507841,-0.023991153,-0.00931047,-0.071236366,18.64948454,-0.08544361
272.19,3.366414326,-0.018761068,-0.007493023,-0.073899564,18.64948454,-0.079644529
272.2,3.363867569,-0.005888628,-0.005678525,-0.091844794,18.64948454,-0.08352119
272.2,3.363867569,0.004435842,-0.016603064,-0.097053696,18.64948454,-0.092933546
272.2,3.366414326,0.009664777,-0.037719213,-0.099714757,18.64948454,-0.108425977
272.2,3.363867569,0.019988434,-0.053743305,-0.102375112,18.64948454,-0.120352517
272.2,3.368961083,0.00993104,-0.074864207,-0.112676146,18.64948454,-0.149991952
272.2,3.368961083,-0.000126827,-0.080703684,-0.115335106,18.64948454,-0.165065202
272.2,3.379148112,-0.002542472,-0.076356126,-0.123087637,18.64948454,-0.169228649
272.2,3.376601355,-0.002411075,-0.056726837,-0.125745217,18.64948454,-0.155894033
272.2,3.374054598,-0.004827854,-0.044740994,-0.113119368,18.64948454,-0.13806445
272.2,3.368961083,0.000397476,-0.042945674,-0.110681342,18.64948454,-0.129964731
272.2,3.368961083,0.003074581,-0.030962632,-0.100601251,18.64948454,-0.111828272
272.2,3.368961083,0.005750991,-0.016433483,-0.100708988,18.64948454,-0.099687242
272.2,0.142219705,0.010974255,0.000641964,-0.103363186,18.64948454,-0.083924133
272.2,0.134579434,0.008554055,0.033000164,-0.111110978,18.64948454,-0.065209043
272.2,0.134579434,0.008680655,0.042432384,-0.103575372,18.64948454,-0.051537012
272.2,0.137126191,0.003711286,0.03658057,-0.103680481,18.64948454,-0.056607557
272.2,0.139672948,0.003836241,0.033275688,-0.101237795,18.64948454,-0.049692082
272.2,0.137126191,0.001412757,0.022328901,-0.098794422,18.64948454,-0.058793061
272.2,0.134579434,0.006631105,0.016476706,-0.111633129,18.64948454,-0.070168848
272.2,0.137126191,0.004205819,0.025908359,-0.121924043,18.64948454,-0.075880962
272.21,0.137126191,-0.000767996,0.042982241,-0.127120032,18.64948454,-0.063361091
272.21,0.142219705,0.004447516,0.037131389,-0.132315358,18.64948454,-0.064168138
272.21,0.14731322,0.009662047,0.031281278,-0.119680105,18.64948454,-0.051845619
272.21,0.149859977,0.012327985,0.00760126,-0.11977978,18.64948454,-0.069578712
272.21,0.149859977,0.014992873,-0.010983163,-0.140255769,18.64948454,-0.102824308
272.21,0.14731322,0.017656703,-0.027019039,-0.147995428,18.64948454,-0.111803356
272.21,0.149859977,0.017771839,-0.035411659,-0.137904493,18.64948454,-0.10290177
272.21,0.144766462,0.022980997,-0.043802593,-0.127812825,18.64948454,-0.092407313
272.21,0.142219705,0.030736553,-0.029266324,-0.107531943,18.64948454,-0.056829475
272.21,0.144766462,0.030848193,-0.019822552,-0.08470321,18.64948454,-0.032916332
272.21,0.137126191,0.023315899,-0.010376606,-0.077156532,18.64948454,-0.031064338
272.21,0.137126191,0.015782391,-0.003475608,-0.061967776,18.64948454,-0.022389455
272.21,0.134579434,0.003152489,-0.001666675,-0.046778308,18.64948454,-0.019418081
272.21,3.368961083,0.008354337,0.017975733,-0.031588106,18.64948454,0.014188135
272.46,3.371507841,0.028449391,0.139030239,0.152900847,18.64948454,0.251299226
272.46,3.371507841,0.023375094,0.144442079,0.170813817,18.64948454,0.27794974
272.47,3.371507841,0.010657985,0.132026626,0.186187681,18.64948454,0.279942514
272.47,3.366414326,0.013226245,0.106878282,0.188833916,18.64948454,0.263051272
272.47,3.366414326,-0.002038581,0.086827761,0.171111149,18.64948454,0.224213159
272.47,3.371507841,-0.00201802,0.082063964,0.16103775,18.64948454,0.204364654
272.47,3.368961083,0.005645173,0.08494502,0.156066583,18.64948454,0.206714879
272.47,3.371507841,0.018403424,0.108207102,0.148556235,18.64948454,0.230752589
272.47,3.376601355,0.026066437,0.126377503,0.130865316,18.64948454,0.242247988
272.47,3.379148112,0.020991508,0.131814317,0.123370826,18.64948454,0.23562792
272.47,3.376601355,0.023559216,0.121970187,0.105695746,18.64948454,0.21189396
272.47,3.371507841,0.01593655,0.094297751,0.067651572,18.64948454,0.155035068
272.47,3.368961083,0.003218673,0.056438736,0.049992262,18.64948454,0.099690206
272.47,3.368961083,-0.001856577,0.028771115,0.060359173,18.64948454,0.081882959
272.47,3.371507841,-0.012027059,0.013842004,0.065639644,18.64948454,0.07180573
272.47,3.363867569,-0.02474519,0.009104019,0.063286517,18.64948454,0.056475479
272.47,3.368961083,-0.029820678,0.009462523,0.066035395,18.64948454,0.052931599
272.47,3.363867569,-0.024705938,0.012370164,0.05860347,18.64948454,0.056909664
272.47,3.371507841,-0.014496136,-0.005098522,0.048632055,18.64948454,0.039122714
272.47,3.371507841,-0.006834,-0.020018299,0.046309634,18.64948454,0.038179341
272.47,3.371507841,0.003375622,-0.022200255,0.038900523,18.64948454,0.039915766
272.47,3.379148112,-0.001700295,-0.032022533,0.023857596,18.64948454,0.019336187
272.48,3.374054598,-0.011871453,-0.049485246,0.003727927,18.64948454,-0.024172186
272.48,3.374054598,-0.016947571,-0.072041231,-0.011300018,18.64948454,-0.064840268
272.48,3.368961083,-0.022023788,-0.084407062,-0.016132082,18.64948454,-0.085937976
272.48,3.371507841,-0.024552516,-0.07894109,-0.010768301,18.64948454,-0.077283615
272.48,3.368961083,-0.029628891,-0.068379693,-0.010491478,18.64948454,-0.081511648
272.48,3.368961083,-0.042348068,-0.070553773,-0.017848769,18.64948454,-0.106737523
272.48,3.368961083,-0.03213919,-0.077821657,-0.030293114,18.64948454,-0.11905826
272.48,3.366414326,-0.024477984,-0.079994413,-0.040183214,18.64948454,-0.123514105
272.48,3.361320812,-0.01936445,-0.06943041,-0.047519154,18.64948454,-0.115405006
272.48,3.363867569,-0.006608281,-0.069055128,-0.049753905,18.64948454,-0.109190844
272.48,3.366414326,-0.006590089,-0.071226944,-0.046887544,18.64948454,-0.108309
272.48,3.366414326,-0.006572007,-0.08358778,-0.049108642,18.64948454,-0.114556591
272.48,3.368961083,0.001088682,-0.098495963,-0.056417224,18.64948454,-0.128196276
272.48,3.368961083,0.0112968,-0.105762532,-0.058624863,18.64948454,-0.136199172
272.48,3.368961083,0.008766931,-0.10793477,-0.053184484,18.64948454,-0.136638562
272.48,3.374054598,-0.001405815,-0.115201822,-0.057926069,18.64948454,-0.155529755
272.48,3.376601355,-0.011578692,-0.132658341,-0.067755459,18.64948454,-0.192438228
272.48,3.376601355,-0.003918683,-0.145020891,-0.087767001,18.64948454,-0.211750205
272.48,3.376601355,-0.006449104,-0.147195127,-0.087395277,18.64948454,-0.218047062
272.48,3.368961083,-0.003884485,-0.128992113,-0.079375996,18.64948454,-0.191956741
272.48,3.368961083,0.008870319,-0.105695491,-0.056067824,18.64948454,-0.146142223
272.49,3.368961083,0.003791996,-0.082399926,-0.032753583,18.64948454,-0.120121352
272.49,3.366414326,-0.001286476,-0.061652724,-0.004339101,18.64948454,-0.087898424
272.49,3.368961083,-0.006365091,-0.051095756,0.003704282,18.64948454,-0.075308275
272.49,3.363867569,-0.013991411,-0.043087359,0.016847723,18.64948454,-0.068843281
272.49,3.363867569,-0.006332416,-0.055458465,0.035091144,18.64948454,-0.05899242
272.49,3.366414326,-0.001221133,-0.050000296,0.058434431,18.64948454,-0.037374389
272.49,3.363867569,0.006437567,-0.039449241,0.076688986,18.64948454,-0.014031477
272.49,3.361320812,0.009000962,-0.028899939,0.092401839,18.64948454,0.008757024
272.49,3.363867569,0.006469057,-0.013257932,0.100478633,18.64948454,0.033422007
272.49,3.371507841,0.019222437,0.004929447,0.100919279,18.64948454,0.05638478
272.49,3.368961083,0.026880533,0.018020318,0.098817941,18.64948454,0.069944466
272.49,3.374054598,0.029443351,0.038750915,0.127287151,18.64948454,0.114397985
272.49,3.368961083,0.029458446,0.059479342,0.153214176,18.64948454,0.150969044
272.49,3.376601355,0.029473399,0.075110975,0.163863268,18.64948454,0.172866363
272.49,3.371507841,0.019297899,0.070362181,0.164328548,18.64948454,0.158213625
272.49,3.374054598,0.01931256,0.085988994,0.146968548,18.64948454,0.157797083
272.49,3.374054598,0.016779514,0.081235154,0.124518782,18.64948454,0.134323561
272.49,3.374054598,0.011698736,0.061195058,0.102073394,18.64948454,0.092857865
272.49,3.376601355,0.011712958,0.043699437,0.084726498,18.64948454,0.06312651
272.5,3.374054598,0.009179444,0.046579058,0.075025129,18.64948454,0.0570425
272.5,3.368961083,0.009193335,0.041814015,0.072969199,18.64948454,0.058109186
272.5,3.371507841,0.001564334,0.03449875,0.086199953,18.64948454,0.060444123
272.5,3.368961083,0.001577882,0.034822199,0.084151758,18.64948454,0.06490511
272.5,3.371507841,0.004138838,0.047878795,0.087201505,18.64948454,0.092028023
272.5,3.363867569,0.001604468,0.045648591,0.087707701,18.64948454,0.098838307
272.5,3.363867569,-0.000930076,0.056151327,0.095858741,18.64948454,0.119640976
272.5,3.366414326,-0.013655094,0.059008851,0.101466008,18.64948454,0.123973265
272.5,3.361320812,-0.011094857,0.059315621,0.119812127,18.64948454,0.146494342
272.5,3.363867569,-0.005987215,0.069807852,0.133067087,18.64948454,0.168020527
272.5,3.366414326,-0.008522492,0.080296424,0.141230765,18.64948454,0.182998917
272.5,3.368961083,-0.011057973,0.067855939,0.134114528,18.64948454,0.161713163
272.5,3.363867569,0.004239359,0.055411646,0.124453881,18.64948454,0.149667905
272.5,0.142219705,0.009346214,0.048057981,0.096965926,18.64948454,0.122109296
272.5,0.144766462,0.00935773,0.040700388,0.072027587,18.64948454,0.093281998
272.5,0.149859977,0.004273892,0.040980589,0.05473297,18.64948454,0.079684912
272.5,0.152406734,0.004284986,0.051445757,0.047629057,18.64948454,0.089303938
272.5,0.149859977,-0.003346855,0.059359539,0.048168587,18.64948454,0.09378634
272.5,0.142219705,-0.005883734,0.057080075,0.038521554,18.64948454,0.08716737
272.5,0.142219705,-0.003325674,0.064985387,0.016140719,18.64948454,0.08368839
272.5,0.144766462,-0.000767804,0.060150067,-0.003691298,18.64948454,0.063574948
272.51,0.144766462,-0.003305283,0.052763108,-0.020974615,18.64948454,0.0377161
272.51,0.137126191,-0.010938122,0.045371715,-0.028067965,18.64948454,0.020285671
272.51,0.139672948,-0.013476038,0.053259398,-0.017330103,18.64948454,0.036094395
272.51,0.137126191,-0.013466615,0.073878877,-0.004043917,18.64948454,0.069151931
272.51,0.144766462,-0.013457412,0.089399265,0.009243307,18.64948454,0.09447778
272.51,0.144766462,-0.005805723,0.074347919,0.030172836,18.64948454,0.093977872
272.51,0.142219705,0.001845734,0.066933655,0.033273271,18.64948454,0.088666274
272.51,0.139672948,0.012044542,0.064609164,0.033827246,18.64948454,0.093928542
272.51,0.144766462,0.019695536,0.064827111,0.039476045,18.64948454,0.108566781
272.51,0.142219705,0.01715599,0.047209408,0.042578136,18.64948454,0.098217013
272.51,0.152406734,0.009521085,0.034681366,0.038039171,18.64948454,0.08289556
272.51,0.149859977,0.001885955,0.032337492,0.038594662,18.64948454,0.075536418
272.51,0.149859977,-0.000654249,0.042725055,0.041697359,18.64948454,0.083051799
272.51,0.142219705,-0.01338498,0.050560454,0.047347124,18.64948454,0.083229662
272.51,3.379148112,-0.013378054,0.060938165,0.052996686,18.64948454,0.100416636
272.86,3.379148112,0.009429939,0.057864528,0.009077219,18.64948454,0.074042084
272.87,3.379148112,-0.008421157,0.034824784,-0.003763406,18.64948454,0.031582553
272.87,3.374054598,-0.02117897,0.009236081,-0.016604857,18.64948454,-0.014295778
272.87,3.371507841,-0.028843494,0.006571053,-0.016711482,18.64948454,-0.025193626
272.87,3.368961083,-0.026319615,0.016640754,-0.006630357,18.64948454,-0.004447684
272.87,3.366414326,-0.028892757,0.029256199,0.008544261,18.64948454,0.017988407
272.87,3.363867569,-0.031467781,0.029133917,0.010982501,18.64948454,0.016247223
272.87,3.366414326,-0.026401994,0.018821208,0.005778637,18.64948454,0.004258422
272.87,3.374054598,-0.013695391,0.013601679,-0.001973068,18.64948454,0.007269473
272.87,3.368961083,-0.003538296,-0.001808146,0.003010167,18.64948454,0.003240263
272.87,3.371507841,0.001521718,-0.004482828,0.000351356,18.64948454,-0.000966866
272.87,3.376601355,0.011674947,-0.002064045,0.00278616,18.64948454,0.014430599
272.87,3.376601355,0.016731097,-0.00219347,0.002673239,18.64948454,0.018294184
272.87,3.376601355,0.006499874,-0.00487105,0.002559763,18.64948454,0.00727296
272.87,3.371507841,-0.006280839,-0.012644001,-0.000101397,18.64948454,-0.011733823
272.87,3.368961083,-0.008873169,-0.012775982,0.004878284,18.64948454,-0.014615048
272.87,3.368961083,-0.014014975,-0.010361473,0.014951722,18.64948454,-0.012015976
272.87,3.368961083,-0.029348982,-0.002853132,0.035213201,18.64948454,-0.009805237
272.87,3.366414326,-0.034494622,0.012296375,0.063115592,18.64948454,0.020695743
272.87,3.363867569,-0.031999454,0.037634406,0.09101758,18.64948454,0.067146037
272.88,3.366414326,-0.029506205,0.060424749,0.121466297,18.64948454,0.112765122
272.88,3.368961083,-0.024467307,0.078120193,0.14682039,18.64948454,0.152920773
272.88,3.371507841,-0.009240041,0.075437208,0.15179713,18.64948454,0.172343057
272.88,3.371507841,0.000890161,0.072753922,0.144037928,18.64948454,0.173172251
272.88,3.379148112,0.016113608,0.059881375,0.131184202,18.64948454,0.164503147
272.88,3.376601355,0.01859729,0.041914146,0.097953229,18.64948454,0.129348986
272.88,3.376601355,0.02617423,0.02139962,0.06472206,18.64948454,0.090577432
272.88,3.374054598,0.015916265,0.003432396,0.026396478,18.64948454,0.040099054
272.88,3.368961083,0.010751571,-0.024723774,-0.017023495,18.64948454,-0.018307568
272.88,3.371507841,0.010680142,-0.045238035,-0.068084967,18.64948454,-0.076312714
272.88,3.368961083,0.013154405,-0.07594114,-0.11405228,18.64948454,-0.134071007
272.88,3.366414326,0.00798407,-0.104096746,-0.142189777,18.64948454,-0.187335915
272.88,3.363867569,0.005359432,-0.119515798,-0.167780156,18.64948454,-0.220870223
272.88,3.363867569,0.000185345,-0.129840001,-0.18827627,18.64948454,-0.251487808
272.88,3.368961083,0.002652131,-0.127427495,-0.193489555,18.64948454,-0.250594098
272.88,3.371507841,0.002569506,-0.114825463,-0.193608512,18.64948454,-0.247070665
272.88,3.371507841,0.01012778,-0.094581063,-0.191180247,18.64948454,-0.219729944
272.88,3.379148112,0.027874494,-0.094714124,-0.186204707,18.64948454,-0.2086829
272.88,3.376601355,0.035429064,-0.077015712,-0.176134767,18.64948454,-0.179824273
272.88,3.376601355,0.030243937,-0.066958346,-0.173705985,18.64948454,-0.175473719
272.88,3.368961083,0.022509405,-0.069636484,-0.176371171,18.64948454,-0.188317295
272.89,3.368961083,0.01732064,-0.079955535,-0.15611193,18.64948454,-0.181459332
272.89,3.368961083,0.001939787,-0.080084637,-0.133305277,18.64948454,-0.179604193
272.89,3.363867569,-0.000704964,-0.064929207,-0.095215526,18.64948454,-0.136693548
272.89,3.363867569,-0.000803878,-0.054867274,-0.062219677,18.64948454,-0.098662288
272.89,3.363867569,-0.000904531,-0.04989878,-0.029223408,18.64948454,-0.0679765
272.89,3.368961083,0.006635825,-0.042381892,-0.01150941,18.64948454,-0.043791823
272.89,3.371507841,0.014174481,-0.042505574,0.001110859,18.64948454,-0.028346658
272.89,3.368961083,0.026806573,-0.019702687,0.006090311,18.64948454,0.0002318
272.89,3.368961083,0.034341817,-0.009634821,0.005976133,18.64948454,0.01231396
272.89,3.379148112,0.0291375,-0.004660158,-0.004325926,18.64948454,0.002823545
272.89,3.374054598,0.02902664,0.005410373,-0.022268717,18.64948454,0.001954911
272.89,3.374054598,0.021271379,-0.004895785,-0.035116554,18.64948454,-0.015195542
272.89,3.376601355,0.018609609,-0.020295022,-0.045416546,18.64948454,-0.035166706
272.89,3.368961083,0.010851059,-0.043334512,-0.042980122,18.64948454,-0.05560212
272.89,3.368961083,-0.002004262,-0.074014184,-0.040542871,18.64948454,-0.086264795
272.89,3.371507841,-0.019956327,-0.09450316,-0.043199012,18.64948454,-0.119392638
272.89,3.363867569,-0.037909972,-0.081876075,-0.035665764,18.64948454,-0.115633846
272.89,3.366414326,-0.03803217,-0.066700024,-0.01794312,18.64948454,-0.085970304
272.89,3.363867569,-0.027965618,-0.054069514,-0.007860933,18.64948454,-0.062350363
272.9,3.368961083,-0.015353048,-0.038889979,0.004769317,18.64948454,-0.037669825
272.9,3.368961083,0.002353123,-0.016066817,0.019947677,18.64948454,0.007159021
272.9,3.368961083,0.025152934,-0.000883526,0.024938559,18.64948454,0.035787679
272.9,3.374054598,0.030118228,0.001565418,0.024836265,18.64948454,0.03963919
272.9,3.379148112,0.032534481,0.021847148,0.029829358,18.64948454,0.063276141
272.9,3.376601355,0.034949309,0.039583614,0.052653482,18.64948454,0.096919543
272.9,3.368961083,0.027172411,0.044585801,0.070384535,18.64948454,0.099831122
272.9,3.368961083,0.027036798,0.04194827,0.077928281,18.64948454,0.098594439
272.9,3.376601355,0.0167095,0.054596431,0.093114636,18.64948454,0.110485443
272.9,3.368961083,0.00892843,0.079983078,0.1083023,18.64948454,0.132144648
272.9,3.371507841,0.001146047,0.095182931,0.118397088,18.64948454,0.138767143
272.9,3.368961083,0.013742951,0.115479543,0.131040432,18.64948454,0.177675694
272.9,3.361320812,0.021243421,0.135778381,0.136043816,18.64948454,0.209641438
272.9,3.371507841,0.021099917,0.138248619,0.135954373,18.64948454,0.209903977
272.9,3.368961083,0.02350274,0.120343009,0.135866356,18.64948454,0.196728541
272.9,0.142219705,0.02335678,0.102439622,0.120497048,18.64948454,0.173426038
272.9,0.149859977,0.030852349,0.071802233,0.107676406,18.64948454,0.149603608
272.9,0.149859977,0.028156439,0.058998006,0.110140114,18.64948454,0.143410766
272.9,0.149859977,0.022911781,0.076763296,0.107511192,18.64948454,0.152462267
272.9,0.149859977,0.015118389,0.084341978,0.089601162,18.64948454,0.138173443
272.91,0.149859977,0.007323871,0.089375836,0.074239912,18.64948454,0.121195538
272.91,0.14731322,-0.000471752,0.089317615,0.058880352,18.64948454,0.098829153
272.91,0.149859977,-0.000625711,0.066336548,0.043522505,18.64948454,0.065561983
272.91,0.142219705,-0.008423431,0.040810713,0.020525057,18.64948454,0.01752695
272.91,0.142219705,-0.023864883,0.038212698,0.012812154,18.64948454,0.00474636
272.91,0.142219705,-0.02656943,0.043258954,0.012742409,18.64948454,0.011377436
272.91,0.139672948,-0.021632199,0.040665917,0.002485988,18.64948454,0.002791126
272.91,0.144766462,-0.014148332,0.045717141,-0.012862829,18.64948454,0.004619067
272.91,0.142219705,-0.006665341,0.038034576,-0.007832745,18.64948454,0.013102605
272.91,0.144766462,-0.00173081,0.020165477,0.002293542,18.64948454,0.016874561
272.91,0.142219705,-0.001892317,0.009940668,0.014968923,18.64948454,0.029508562
272.91,0.149859977,-0.00205468,-0.000281633,0.027646288,18.64948454,0.034819348
272.91,0.149859977,0.00032968,0.017518421,0.030137139,18.64948454,0.061623395
272.91,0.149859977,0.002713237,0.014942907,0.03517712,18.64948454,0.066100573
272.91,0.149859977,-0.002546716,0.00982262,0.04531341,18.64948454,0.061012037
272.91,0.149859977,-0.007807431,0.004704856,0.052904692,18.64948454,0.059214977
272.91,0.142219705,-0.005426142,0.002136884,0.068139479,18.64948454,0.067849957
272.91,3.374054598,-0.0157834,0.009760555,0.085923562,18.64948454,0.078232488
273.01,3.366414326,-0.001476757,-0.13462533,0.001378921,18.64948454,-0.084640381
273.01,3.371507841,0.006275636,-0.145006527,-0.008844484,18.64948454,-0.091948957
273.01,3.366414326,-0.006351129,-0.152842471,-0.006336046,18.64948454,-0.10024102
273.01,3.363867569,-0.011333758,-0.137755065,-0.01147282,18.64948454,-0.094464821
273.02,3.366414326,-0.018862594,-0.107386038,-0.02680192,18.64948454,-0.086918726
273.02,3.371507841,-0.021294914,-0.06428257,-0.042134838,18.64948454,-0.065328046
273.02,3.371507841,-0.028821039,-0.039011717,-0.042188796,18.64948454,-0.056318126
273.02,3.376601355,-0.031250713,-0.031573384,-0.029510925,18.64948454,-0.050045516
273.02,3.376601355,-0.028583949,-0.026683934,-0.019383984,18.64948454,-0.039166884
273.02,3.379148112,-0.023368342,-0.021796081,-0.001619488,18.64948454,-0.018412425
273.02,3.371507841,-0.02579422,-0.011815265,0.008499823,18.64948454,-0.013634064
273.02,3.371507841,-0.018028568,-0.014572274,0.018615347,18.64948454,-0.015268986
273.02,3.368961083,-0.002619001,-0.0020472,0.013444335,18.64948454,-0.001375832
273.02,3.363867569,0.005148997,0.007929229,0.018458052,18.64948454,0.016637101
273.02,3.363867569,0.012918117,0.020451588,0.026015117,18.64948454,0.039308247
273.02,3.368961083,0.013045586,0.025330862,0.031021256,18.64948454,0.042901925
273.02,3.371507841,0.000436282,0.032756128,0.030929357,18.64948454,0.034044068
273.02,3.368961083,-0.00962436,0.024896646,0.018098051,18.64948454,0.007657615
273.02,3.376601355,-0.00439849,0.009394265,-0.010019748,18.64948454,-0.024454708
273.02,3.376601355,-0.011909449,-0.003561914,-0.01776428,18.64948454,-0.052379948
273.02,3.374054598,-0.019419401,-0.029255375,-0.025512527,18.64948454,-0.092451484
273.02,3.376601355,-0.0345711,-0.039666219,-0.02817023,18.64948454,-0.116631933
273.02,3.371507841,-0.044626675,-0.042436196,-0.018096011,18.64948454,-0.114153913
273.02,3.371507841,-0.039395853,-0.022281717,-0.018214002,18.64948454,-0.091397027
273.02,3.361320812,-0.031616543,-0.004675279,-0.005600069,18.64948454,-0.06586854
273.03,3.363867569,-0.026383914,-0.00999491,-0.003178324,18.64948454,-0.069274983
273.03,3.361320812,-0.016055272,-0.017862485,-0.008401631,18.64948454,-0.076506473
273.03,3.371507841,-0.000630646,-0.005352639,-0.01617571,18.64948454,-0.058029425
273.03,3.368961083,-0.000490678,-0.005579693,-0.031594805,18.64948454,-0.065897737
273.03,3.368961083,-0.007992661,-0.021090872,-0.05211179,18.64948454,-0.101142721
