Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.93,3.376601355,-0.008907941,-0.028142865,-0.047936991,12.30612245,-0.033519673
107.93,3.379148112,-0.011320345,-0.030622159,-0.040204569,12.30612245,-0.037100988
107.93,3.379148112,-0.011185943,-0.030556136,-0.027380893,12.30612245,-0.025033358
107.93,3.379148112,-0.005957178,-0.035586583,-0.017107389,12.30612245,-0.016207069
107.93,3.376601355,-0.003276799,-0.040618924,-0.004289871,12.30612245,-0.015248319
107.93,3.379148112,-0.000597261,-0.043105916,0.008524469,12.30612245,-0.003680954
107.93,3.379148112,-0.000466193,-0.032858568,0.02388271,12.30612245,0.013120496
107.93,3.376601355,0.002211541,-0.017518681,0.041784795,12.30612245,0.040921259
107.93,3.379148112,0.00743589,0.002913749,0.049495034,12.30612245,0.073671464
107.93,3.379148112,0.007564133,0.015702467,0.049560518,12.30612245,0.084341479
107.93,3.379148112,0.010238942,0.02084748,0.059811085,12.30612245,0.101949821
107.94,3.376601355,0.005269983,0.018348798,0.0700582,12.30612245,0.099689045
107.94,3.379148112,0.013037822,0.020942721,0.075207551,12.30612245,0.112540842
107.94,3.376601355,0.002971547,0.02862926,0.077806211,12.30612245,0.110547214
107.94,3.379148112,0.008189593,0.03376667,0.085495512,12.30612245,0.131281847
107.94,3.379148112,-0.001878948,0.043996709,0.090634015,12.30612245,0.132228862
107.94,3.376601355,0.000789191,0.051677579,0.098315917,12.30612245,0.148746305
107.94,3.371507841,0.000908545,0.054262029,0.098352672,12.30612245,0.151325055
107.94,3.371507841,0.008669383,0.059391856,0.093291365,12.30612245,0.160943937
107.94,3.368961083,0.001143513,0.061972544,0.075490588,12.30612245,0.145508875
107.94,3.371507841,-0.001288502,0.04162604,0.075515815,12.30612245,0.12274344
107.94,3.371507841,0.00137331,0.023824946,0.060254357,12.30612245,0.098264379
107.94,3.371507841,0.004033758,0.016211066,0.055177449,12.30612245,0.087468823
107.94,3.371507841,0.006692841,0.008595378,0.045002304,12.30612245,0.077162158
107.94,3.371507841,-0.003387332,0.006072418,0.042464505,12.30612245,0.062640109
107.94,3.371507841,-0.005826201,0.006094935,0.034828384,12.30612245,0.050964479
107.94,3.368961083,-0.003171342,0.001021193,0.029735281,12.30612245,0.038959858
107.94,3.371507841,0.002029637,-0.001507047,0.019543788,12.30612245,0.033066735
107.94,3.371507841,0.004681553,-0.004037028,0.011895254,12.30612245,0.018460333
107.94,3.368961083,0.007331966,-0.001474239,0.004242512,12.30612245,0.007808211
107.94,3.371507841,0.004885701,-0.001460445,0.004226916,12.30612245,-0.005016949
107.95,3.371507841,-0.002657255,0.006193421,-0.005981435,12.30612245,-0.020413586
107.95,3.379148112,-0.002559061,0.016392844,-0.011099781,12.30612245,-0.016619385
107.95,3.379148112,-0.002462464,0.018948821,-0.013675283,12.30612245,-0.014324833
107.95,3.379148112,-0.007462642,0.029144949,-0.018802225,12.30612245,-0.01642892
107.95,3.379148112,-0.009916882,0.029150445,-0.02138635,12.30612245,-0.022961588
107.95,3.371507841,-0.007277621,0.034248875,-0.026521937,12.30612245,-0.02258694
107.95,3.368961083,0.000455118,0.039345741,-0.029114766,12.30612245,-0.01598206
107.95,3.371507841,0.003091015,0.029157501,-0.026617742,12.30612245,-0.02851735
107.95,3.368961083,0.010820346,0.016420463,-0.016483772,12.30612245,-0.027132388
107.95,3.371507841,0.010905246,0.016418183,-0.008901364,12.30612245,-0.028492999
107.95,3.371507841,0.008440837,0.021508913,-0.008964771,12.30612245,-0.032758254
107.95,3.368961083,0.003427093,0.024050895,-0.011579747,12.30612245,-0.039814998
107.95,3.371507841,0.000959137,0.034233207,-0.011652073,12.30612245,-0.032345667
107.95,3.371507841,0.003584538,0.034225067,-0.021917376,12.30612245,-0.039787939
107.95,3.371507841,0.003660555,0.02657376,-0.032187148,12.30612245,-0.053598004
107.95,3.371507841,0.003734741,0.01382657,-0.037367153,12.30612245,-0.064838194
107.95,3.371507841,0.001259541,-0.006563727,-0.052740159,12.30612245,-0.099739388
107.95,3.371507841,-0.001217488,-0.032049859,-0.070664778,12.30612245,-0.142013664
107.95,3.371507841,-0.00369637,-0.039706461,-0.073311099,12.30612245,-0.150521258
107.95,3.371507841,-0.006177124,-0.044817084,-0.068320535,12.30612245,-0.157459813
107.96,3.371507841,-0.018850044,-0.052476214,-0.060787319,12.30612245,-0.163485052
107.96,3.376601355,-0.018786974,-0.037211241,-0.048164337,12.30612245,-0.139548657
107.96,3.371507841,-0.021273373,-0.034683771,-0.038092953,12.30612245,-0.13154468
107.96,3.376601355,-0.01611895,-0.039799265,-0.030573166,12.30612245,-0.131641595
107.96,3.371507841,-0.005871294,-0.027085132,-0.028152118,12.30612245,-0.115075444
107.96,3.371507841,-0.000720713,-0.011824863,-0.028282674,12.30612245,-0.094576963
107.96,3.371507841,0.004427954,0.00088705,-0.023323438,12.30612245,-0.076516105
107.96,3.371507841,-0.000615609,0.008503371,-0.020915781,12.30612245,-0.070755438
107.96,3.371507841,0.004529176,0.016118648,-0.018512559,12.30612245,-0.059811946
107.96,3.368961083,0.002029295,0.018638403,-0.021208009,12.30612245,-0.057813035
107.96,3.371507841,-0.000472524,0.013515404,-0.02390785,12.30612245,-0.055213101
107.96,3.371507841,-0.008071445,0.000749689,-0.03170631,12.30612245,-0.065503078
107.96,3.371507841,-0.008029609,-0.019658718,-0.044603363,12.30612245,-0.090139281
107.96,3.371507841,-0.002894586,-0.042615287,-0.049863345,12.30612245,-0.107931061
107.96,3.371507841,-0.002856655,-0.052836432,-0.050033356,12.30612245,-0.114278102
107.96,3.368961083,-0.002820696,-0.050322115,-0.050207613,12.30612245,-0.105399012
107.96,3.371507841,-0.002786713,-0.040166828,-0.0503861,12.30612245,-0.098624311
107.96,3.371507841,-0.007849844,-0.037654147,-0.042927419,12.30612245,-0.092040476
107.96,3.371507841,-0.0078198,-0.032594998,-0.048208546,12.30612245,-0.087724017
107.96,3.371507841,-0.01033929,-0.040272897,-0.048399586,12.30612245,-0.094040866
107.96,3.371507841,-0.002670455,-0.047951513,-0.051141892,12.30612245,-0.099553487
107.97,3.371507841,-0.00774146,-0.05053631,-0.046246943,12.30612245,-0.105499353
107.97,3.371507841,-0.005171701,-0.050574525,-0.04135606,12.30612245,-0.093335172
107.97,3.371507841,-0.015341782,-0.050613392,-0.039016349,12.30612245,-0.104215036
107.97,3.371507841,-0.015323532,-0.048105613,-0.039227765,12.30612245,-0.100699387
107.97,3.371507841,-0.020402388,-0.05069293,-0.034348907,12.30612245,-0.103788811
107.97,3.371507841,-0.020388054,-0.048186297,-0.034568259,12.30612245,-0.095046906
107.97,3.371507841,-0.022923243,-0.040585703,-0.03479151,12.30612245,-0.086200008
107.97,3.371507841,-0.020365231,-0.038080161,-0.035018607,12.30612245,-0.085644865
107.97,3.371507841,-0.020356712,-0.030480591,-0.03270239,12.30612245,-0.076438902
107.97,3.368961083,-0.01780255,-0.022881473,-0.032937032,12.30612245,-0.068197595
107.97,3.371507841,-0.015250304,-0.015282775,-0.030628258,12.30612245,-0.056574174
107.97,3.371507841,-0.017795115,-0.010231725,-0.033417395,12.30612245,-0.054264518
107.97,3.371507841,-0.020341841,-0.010275559,-0.033663007,12.30612245,-0.049930996
107.97,3.368961083,-0.025438021,-0.007772461,-0.03391216,12.30612245,-0.043988259
107.97,3.371507841,-0.025440944,-0.005269668,-0.026523415,12.30612245,-0.034286555
107.97,3.371507841,-0.022898165,-0.000219883,-0.021685208,12.30612245,-0.019846575
107.97,3.371507841,-0.020357261,0.00228238,-0.016850362,12.30612245,-0.010549312
107.97,3.368961083,-0.015270658,0.012426158,-0.012018822,12.30612245,0.010920244
107.97,3.371507841,-0.010185907,0.020022447,-0.007190521,12.30612245,0.027221345
107.98,3.371507841,-0.005102989,0.022524011,-0.002365388,12.30612245,0.043249242
107.98,3.368961083,0.002525674,0.014836361,-0.00263761,12.30612245,0.040451036
107.98,3.374054598,-3.78e-05,0.009695828,-0.002912881,12.30612245,0.031424038
107.98,3.363867569,-0.005150607,-0.000539341,-0.005738245,12.30612245,0.013187158
107.98,3.368961083,-7.49e-05,-0.000585547,-0.006019391,12.30612245,0.01300222
107.98,3.366414326,-9.62e-05,-0.005726316,-0.013944754,12.30612245,-0.001300758
107.98,3.366414326,0.002428424,-0.005772588,-0.014231511,12.30612245,-0.001581851
107.98,0.137126191,0.004951304,-0.016007897,-0.009426711,12.30612245,-0.006018166
107.98,0.137126191,-0.00017028,-0.013506908,-0.017360134,12.30612245,-0.01473712
107.98,0.137126191,0.004896727,-0.016100414,-0.01765471,12.30612245,-0.012366427
107.98,0.137126191,0.004866893,-0.000863069,-0.012857492,12.30612245,0.000163332
107.98,0.137126191,0.002287821,0.019468878,-0.008062651,12.30612245,0.019052113
107.98,0.137126191,0.002254664,0.042348213,-0.000722961,12.30612245,0.041599278
107.98,0.137126191,0.009862583,0.060133151,0.001520268,12.30612245,0.063096107
107.98,0.139672948,0.01237374,0.072823753,0.003761361,12.30612245,0.078542823
107.98,0.137126191,0.007240595,0.06768374,0.006000394,12.30612245,0.072120142
107.98,0.139672948,0.012296171,0.054902189,-0.001951062,12.30612245,0.050306943
107.98,0.137126191,0.019897747,0.039573602,-0.012451529,12.30612245,0.031679748
107.98,0.139672948,0.012212352,0.02169799,-0.02295381,12.30612245,0.005481038
107.98,0.134579434,0.017263297,0.008917159,-0.02581643,12.30612245,0.000609641
107.98,0.137126191,0.007027304,-0.001316133,-0.023586423,12.30612245,-0.008495744
107.99,0.137126191,-0.000662601,-0.011549142,-0.018810817,12.30612245,-0.018278407
107.99,0.134579434,-0.003258823,-0.011592814,-0.014036654,12.30612245,-0.015774673
107.99,0.137126191,-0.005856483,-0.014183434,-0.019452353,12.30612245,-0.022608993
107.99,0.137126191,-0.008455568,-0.011679176,-0.024869323,12.30612245,-0.030874702
107.99,0.144766462,0.001681833,-0.019363587,-0.032834598,12.30612245,-0.034536254
107.99,0.144766462,0.001627562,-0.01940584,-0.035706726,12.30612245,-0.03455049
107.99,0.14731322,0.004119518,-0.006711395,-0.025844211,12.30612245,-0.010949882
107.99,0.142219705,0.006610141,0.00343621,-0.02617111,12.30612245,0.001214915
107.99,0.144766462,0.006551894,0.013584261,-0.029045938,12.30612245,0.003547965
107.99,0.142219705,0.003944798,0.013543739,-0.031921487,12.30612245,-0.002295442
107.99,0.144766462,0.001336446,0.008409186,-0.039891881,12.30612245,-0.017635986
107.99,0.144766462,0.006369596,0.008369636,-0.040221399,12.30612245,-0.015337534
107.99,0.142219705,-0.003883904,0.005783331,-0.035457058,12.30612245,-0.026449133
107.99,0.144766462,0.001146872,0.008292061,-0.038334387,12.30612245,-0.026448098
107.99,0.144766462,0.001081338,0.020990366,-0.028476286,12.30612245,-0.009579744
107.99,0.144766462,-0.00153289,0.033689204,-0.013524032,12.30612245,0.009366908
107.99,0.144766462,0.003494496,0.048935835,-0.006213161,12.30612245,0.034416034
107.99,0.144766462,0.008520789,0.059088504,0.013833424,12.30612245,0.060586332
107.99,0.144766462,0.010998453,0.059052711,0.021144572,12.30612245,0.069077915
108,3.374054598,0.01602266,0.059017494,0.036097376,12.30612245,0.084529284
108.93,3.368961083,0.019018954,0.030543341,-0.013194075,12.39041096,0.005346389
108.93,3.368961083,0.018748162,0.032943337,-0.008195306,12.39041096,0.015656022
108.93,3.368961083,0.010834724,0.030251446,-0.015935215,12.39041096,0.005946381
108.93,3.366414326,0.010564143,0.027562242,-0.018583904,12.39041096,0.00852177
108.93,3.366414326,0.007746165,0.024875751,-0.026329872,12.39041096,0.005864619
108.93,3.366414326,0.004928419,0.034928325,-0.02898462,12.39041096,0.011968129
108.93,3.366414326,0.002110956,0.042436479,-0.024001023,12.39041096,0.022816193
108.93,3.371507841,0.009484108,0.047400261,-0.016473303,12.39041096,0.034080763
108.93,3.368961083,0.00666733,0.047272457,-0.011495715,12.39041096,0.033406097
108.93,3.368961083,0.006398548,0.042053098,-0.009068253,12.39041096,0.030585575
108.93,3.366414326,0.01122539,0.031742218,-0.004096673,12.39041096,0.031675289
108.93,3.371507841,0.016052775,0.021434404,-0.004222327,12.39041096,0.024867845
108.93,3.371507841,0.015785597,0.016224203,-0.004350956,12.39041096,0.023667528
108.93,3.366414326,0.018066623,0.016111682,0.00061171,12.39041096,0.033651225
108.93,3.366414326,0.020348316,0.021096887,0.005571419,12.39041096,0.043260632
108.93,3.371507841,0.020083171,0.028632596,0.018169565,12.39041096,0.060882602
108.93,3.371507841,0.017271233,0.038718817,0.028217671,12.39041096,0.07427358
108.93,3.371507841,0.014460128,0.051355571,0.035715758,12.39041096,0.09379234
108.94,3.371507841,0.014197479,0.051259355,0.033022444,12.39041096,0.093612739
108.94,3.371507841,0.006293048,0.061355534,0.037967648,12.39041096,0.106714417
108.94,3.371507841,0.000937167,0.071455116,0.037815764,12.39041096,0.109245998
108.94,3.376601355,-0.004417675,0.081558146,0.035113938,12.39041096,0.116970765
108.94,3.371507841,-0.009771427,0.078928383,0.027315056,12.39041096,0.112076525
108.94,3.371507841,-0.012576432,0.07375489,0.016966298,12.39041096,0.103415612
108.94,3.371507841,-0.015380248,0.055848684,0.006614774,12.39041096,0.076301219
108.94,3.376601355,-0.013087674,0.035398835,0.001354754,12.39041096,0.055318984
108.94,3.379148112,-0.013341375,0.030236201,-0.006455106,12.39041096,0.045044256
108.94,3.379148112,-0.013593721,0.02507725,-0.014267642,12.39041096,0.040997808
108.94,3.376601355,-0.011297106,0.01737474,-0.024629945,12.39041096,0.025981283
108.94,3.376601355,-0.016641771,0.007128727,-0.045183371,12.39041096,-0.00400934
108.94,3.379148112,-0.016889789,-0.010755271,-0.047909502,12.39041096,-0.017934588
108.94,3.379148112,-0.019683837,-0.036277247,-0.040449705,12.39041096,-0.030642412
108.94,3.381694869,-0.01738113,-0.056700916,-0.032992445,12.39041096,-0.035022549
108.94,3.379148112,-0.015076772,-0.072026276,-0.028084822,12.39041096,-0.040834935
108.94,3.376601355,-0.012770714,-0.074611544,-0.028273935,12.39041096,-0.042844249
108.94,3.376601355,-0.018105642,-0.069551228,-0.023371253,12.39041096,-0.034358405
108.94,3.381694869,-0.023438788,-0.064487052,-0.018470987,12.39041096,-0.030773605
108.94,3.376601355,-0.023674959,-0.056871745,-0.011025975,12.39041096,-0.014711483
108.95,3.376601355,-0.021361661,-0.056894259,-0.006130417,12.39041096,-0.010544283
108.95,3.379148112,-0.021593983,-0.059460059,-0.001237117,12.39041096,-0.004687754
108.95,3.376601355,-0.024371885,-0.064569123,0.001106855,12.39041096,-0.013945312
108.95,3.374054598,-0.027147766,-0.072221426,-0.004192714,12.39041096,-0.035048685
108.95,3.379148112,-0.024826415,-0.072227892,-0.006947262,12.39041096,-0.038567908
108.95,3.371507841,-0.019955369,-0.072230305,-0.004609605,12.39041096,-0.037580134
108.95,3.371507841,-0.017629733,-0.059492327,0.002820294,12.39041096,-0.020253367
108.95,3.371507841,-0.022944606,-0.067128297,0.010248278,12.39041096,-0.02933229
108.95,3.379148112,-0.020614496,-0.064571081,0.004938767,12.39041096,-0.028869828
108.95,3.371507841,-0.018282067,-0.074745983,0.002174572,12.39041096,-0.041100342
108.95,3.371507841,-0.005756999,-0.061991354,-0.003138506,12.39041096,-0.023478251
108.95,3.368961083,-0.000872243,-0.049232509,-0.00590615,12.39041096,-0.012297686
108.95,3.371507841,0.001467385,-0.039016696,-0.00867545,12.39041096,-0.004114689
108.95,3.368961083,-0.001285651,-0.028796646,-0.013993469,12.39041096,-0.000691545
108.95,3.371507841,0.001059008,-0.023666857,-0.014218782,12.39041096,0.009241352
108.95,3.368961083,0.000858657,-0.015985565,-0.009351306,12.39041096,0.020054681
108.95,3.366414326,0.005756073,-0.000658263,-0.017220903,12.39041096,0.03134739
108.95,3.363867569,0.008108563,0.012126044,-0.004714856,12.39041096,0.050929928
108.95,3.366414326,0.01046374,0.01982009,-0.002398638,12.39041096,0.053992955
108.95,3.363867569,0.005178913,0.027518412,-0.002630806,12.39041096,0.058715361
108.96,3.366414326,-0.00265071,0.030126476,-0.00031706,12.39041096,0.05115744
108.96,3.366414326,-0.002834813,0.030191531,-0.000551601,12.39041096,0.050349501
108.96,3.366414326,-0.005563646,0.027713562,-0.000787253,12.39041096,0.043657559
108.96,3.366414326,-0.008289577,0.020145307,0.001523167,12.39041096,0.041007785
108.96,3.361320812,-0.013560164,0.004939509,-0.001261652,12.39041096,0.026155651
108.96,3.366414326,-0.016280213,-0.012809313,0.003593992,12.39041096,0.007277285
108.96,3.366414326,-0.01135456,-0.01527035,0.008448787,12.39041096,0.014904415
108.96,3.366414326,-0.006425896,-0.007538117,0.023491298,12.39041096,0.035901111
108.96,3.366414326,-0.006589322,0.010387374,0.048721605,12.39041096,0.073273965
108.96,3.371507841,-0.004202081,0.048695173,0.066309874,12.39041096,0.11461642
108.96,3.371507841,-0.006906868,0.074270888,0.086444705,12.39041096,0.148113798
108.96,3.371507841,0.0005818,0.092209028,0.101484793,12.39041096,0.178617742
108.96,3.371507841,0.008073682,0.110151344,0.108883101,12.39041096,0.197921597
108.96,3.368961083,0.007926087,0.107719753,0.118828199,12.39041096,0.194327943
108.96,3.371507841,0.005234179,0.100197797,0.123678782,12.39041096,0.185153915
108.96,3.371507841,0.002545558,0.082490939,0.125982052,12.39041096,0.16572292
108.96,3.366414326,0.010050529,0.080071752,0.120643824,12.39041096,0.166622501
108.96,3.371507841,0.004820979,0.070014924,0.120399779,12.39041096,0.151312838
108.96,3.371507841,-0.002952783,0.052320423,0.112514375,12.39041096,0.122824855
108.96,3.371507841,-0.005627994,0.039724525,0.104629065,12.39041096,0.101815802
108.96,3.371507841,-0.005752188,0.034774456,0.096743925,12.39041096,0.086927964
108.97,3.371507841,-0.016063217,0.029828434,0.093953268,12.39041096,0.068232711
108.97,3.379148112,-0.016180465,0.014697394,0.078427285,12.39041096,0.04399664
108.97,3.379148112,-0.008651477,0.002117626,0.052713176,12.39041096,0.011360392
108.97,3.376601355,-0.008761669,0.004825401,0.04737653,12.39041096,0.007288786
108.97,3.379148112,-0.006320742,0.004989882,0.031851916,12.39041096,-0.002008608
108.97,3.376601355,-0.008971402,0.002611052,0.023969299,12.39041096,-0.017346331
108.97,3.376601355,0.001119384,0.010425187,0.01863451,12.39041096,-0.004815383
108.97,3.379148112,0.003571059,0.020790471,0.013300507,12.39041096,0.005339796
108.97,3.376601355,0.006026344,0.028612367,-0.004768258,12.39041096,0.005463241
108.97,3.379148112,0.008485291,0.028796339,-0.022836103,12.39041096,-0.00456298
108.97,3.376601355,0.010947903,0.031531378,-0.030714451,12.39041096,-0.002134621
108.97,3.379148112,0.013414216,0.024081174,-0.038591745,12.39041096,-0.014747504
108.97,3.376601355,0.013336662,0.019182001,-0.041373648,12.39041096,-0.026893079
108.97,3.379148112,0.00052497,0.011739293,-0.039060101,12.39041096,-0.042352966
108.97,3.376601355,0.000454894,-0.005888774,-0.031651041,12.39041096,-0.059128638
108.97,3.371507841,-0.002158998,-0.015871429,-0.026787774,12.39041096,-0.070507592
108.97,3.379148112,0.000326024,-0.018208711,-0.027017336,12.39041096,-0.067220193
108.97,3.376601355,0.000267242,-0.023089702,-0.027245409,12.39041096,-0.071316728
108.97,3.376601355,-0.002335318,-0.030514404,-0.027471907,12.39041096,-0.084129182
108.98,3.379148112,-0.002386519,-0.04303011,-0.02769676,12.39041096,-0.092294668
108.98,3.379148112,-0.004981471,-0.045353287,-0.038108392,12.39041096,-0.093618198
108.98,3.376601355,-0.005025025,-0.047673011,-0.048518228,12.39041096,-0.096546886
108.98,3.379148112,-0.007612335,-0.057631109,-0.061473342,12.39041096,-0.113735067
108.98,3.371507841,-0.010195799,-0.057396829,-0.066785148,12.39041096,-0.114459849
108.98,3.371507841,-0.005132672,-0.049517491,-0.082283447,12.39041096,-0.118729791
108.98,3.371507841,-0.005160849,-0.039087655,-0.087591173,12.39041096,-0.118204979
108.98,3.371507841,-0.002637575,-0.036296418,-0.080161129,12.39041096,-0.108654537
108.98,3.368961083,-0.002658023,-0.036049284,-0.067634596,12.39041096,-0.10104587
108.98,3.371507841,-0.000127026,-0.053629869,-0.060200017,12.39041096,-0.111940031
108.98,3.371507841,-0.002687302,-0.063565611,-0.042574551,12.39041096,-0.105527699
108.98,3.371507841,-0.000148557,-0.063309324,-0.024946638,12.39041096,-0.082607608
108.98,3.371507841,-0.000153518,-0.065597346,-0.004769116,12.39041096,-0.068538069
108.98,3.371507841,0.002392978,-0.060240687,0.010316735,12.39041096,-0.055554196
108.98,3.371507841,0.007490915,-0.04723941,0.027952326,12.39041096,-0.021912712
108.98,3.376601355,0.007497584,-0.036782593,0.035402131,12.39041096,-0.006858835
108.98,0.149859977,0.004960553,-0.031417534,0.03776046,12.39041096,0.002878452
108.98,0.144766462,-0.000120184,-0.023502527,0.037574513,12.39041096,0.00609557
108.98,0.144766462,-0.002649479,-0.007943098,0.034844339,12.39041096,0.015413157
108.98,0.142219705,-0.00772248,0.005071632,0.024475758,12.39041096,0.019102598
108.98,0.142219705,-0.002601306,0.010447098,0.021751595,12.39041096,0.024057219
108.99,0.144766462,-0.005118992,0.010730506,0.029219047,12.39041096,0.028373684
108.99,0.144766462,-0.0101804,0.003374562,0.034142548,12.39041096,0.022705035
108.99,0.142219705,-0.010142838,-0.009073536,0.033975043,12.39041096,0.013378782
108.99,0.149859977,-0.015196607,-0.02151933,0.028716606,12.39041096,-0.004971602
108.99,0.142219705,-0.010056236,-0.021226585,0.028555787,12.39041096,0.000670558
108.99,0.142219705,-0.007459633,-0.013289852,0.033492651,12.39041096,0.016581102
108.99,0.142219705,-0.004859225,-0.000256449,0.030791628,12.39041096,0.02628498
108.99,0.144766462,-0.002255016,0.012779063,0.035735518,12.39041096,0.042600059
108.99,0.142219705,0.002900544,0.02072209,0.030494498,12.39041096,0.053474937
108.99,0.142219705,0.000417163,0.021025321,0.017615758,12.39041096,0.043266545
108.99,0.149859977,-0.004610009,0.013688672,0.004740733,12.39041096,0.02957049
108.99,0.142219705,0.005652031,0.006353861,-0.005583388,12.39041096,0.023506255
108.99,0.152406734,0.005727517,0.009209843,-0.0159037,12.39041096,0.017369058
108.99,0.149859977,0.005806722,0.006972995,-0.018578759,12.39041096,0.014261168
108.99,0.149859977,0.008437195,0.009832284,-0.018702756,12.39041096,0.012400545
108.99,0.152406734,0.003428638,0.015240389,-0.029011276,12.39041096,0.001369238
108.99,0.149859977,-0.001576262,0.018102762,-0.036768635,12.39041096,-0.003772822
108.99,0.149859977,-0.004029956,0.013324785,-0.047069025,12.39041096,-0.018090849
108.99,0.149859977,0.001162678,0.006000912,-0.049723918,12.39041096,-0.023434464
109,0.142219705,0.001263746,-0.008963453,-0.047280367,12.39041096,-0.032146899
109,0.144766462,0.006463562,-0.016284823,-0.042285478,12.39041096,-0.027352803
109,0.142219705,0.009119362,-0.023605027,-0.042380551,12.39041096,-0.029571105
109,0.137126191,0.001588408,-0.018187806,-0.047565544,12.39041096,-0.032068876
109,0.139672948,0.006798841,-0.017864033,-0.047651892,12.39041096,-0.033272479
109,0.137126191,0.00437005,-0.017539231,-0.050280955,12.39041096,-0.041294111
109,0.137126191,0.009587444,-0.022308018,-0.050358439,12.39041096,-0.040569382
109,0.139672948,0.017355859,-0.021981441,-0.047884314,12.39041096,-0.033007318
109,3.368961083,0.014937402,-0.021654093,-0.050499923,12.39041096,-0.038754299
114,3.366414326,0.009852927,-0.040950352,-0.064686202,12.39041096,-0.128138957
114,3.366414326,0.009740948,-0.04867284,-0.075052738,12.39041096,-0.146669493
114,3.363867569,0.009628797,-0.051297257,-0.077773153,12.39041096,-0.155153126
114,3.374054598,0.017159209,-0.041181802,-0.072847427,12.39041096,-0.136067588
114,3.368961083,0.017046789,-0.028515487,-0.073011126,12.39041096,-0.125499261
114,3.366414326,0.019481845,-0.010751044,-0.062981444,12.39041096,-0.096334917
114,3.366414326,0.021916852,0.001922508,-0.052946848,12.39041096,-0.071445056
114,3.366414326,0.031994568,0.019694232,-0.040360177,12.39041096,-0.033761477
114,3.371507841,0.034429575,0.040016885,-0.03795703,12.39041096,-0.014204114
114,3.371507841,0.041959767,0.047606962,-0.027907486,12.39041096,0.004529679
114,3.371507841,0.041847316,0.050106251,-0.017852894,12.39041096,0.007785394
114,3.371507841,0.04683012,0.042420266,-0.012887455,12.39041096,0.006500936
114,3.371507841,0.044170347,0.042379827,-0.01555827,12.39041096,0.001424319
114,3.371507841,0.044058328,0.047437673,-0.015676807,12.39041096,0.009617408
114,3.371507841,0.03120865,0.052499268,-0.015790144,12.39041096,0.011000557
114,3.374054598,0.0209068,0.055017352,-0.018445398,12.39041096,0.003426423
114,3.368961083,0.013152792,0.042255642,-0.01854828,12.39041096,-0.012348566
114,3.374054598,0.013041823,0.01930868,-0.028834391,12.39041096,-0.038565033
114,3.371507841,0.0027409,-0.013823509,-0.036568091,12.39041096,-0.082100502
114,3.371507841,-0.005012087,-0.059688133,-0.046843602,12.39041096,-0.133098424
114,3.371507841,-0.002574374,-0.092812601,-0.054566669,12.39041096,-0.155094434
114.01,3.371507841,-0.007778947,-0.103007888,-0.054642986,12.39041096,-0.153044434
114.01,3.379148112,-0.015530618,-0.100463014,-0.041978256,12.39041096,-0.131676933
114.01,3.379148112,-0.010543913,-0.07498894,-0.031855215,12.39041096,-0.091724831
114.01,3.374054598,-0.008104236,-0.067341795,-0.021726717,12.39041096,-0.069615856
114.01,3.379148112,-0.000568837,-0.054596236,-0.019234131,12.39041096,-0.053186555
114.01,3.379148112,0.006967149,-0.039299487,-0.016736051,12.39041096,-0.034877806
114.01,3.379148112,0.014503765,-0.013809765,-0.011685329,12.39041096,-0.004850454
114.01,3.379148112,0.019493494,0.01677841,-0.001534818,12.39041096,0.035142027
114.01,3.379148112,0.016841204,0.039728747,0.008621239,12.39041096,0.060435855
114.01,3.379148112,0.016737229,0.065230268,0.021329983,12.39041096,0.092698868
114.01,3.379148112,0.019181586,0.088188439,0.036591392,12.39041096,0.115243368
114.01,3.376601355,0.016531581,0.108603271,0.041669839,12.39041096,0.13332545
114.01,3.376601355,0.016429982,0.116285723,0.044206723,12.39041096,0.142447366
114.01,3.376601355,0.016329258,0.111235837,0.041654953,12.39041096,0.135806632
114.01,3.371507841,0.018776975,0.088359081,0.049297282,12.39041096,0.12571019
114.01,3.379148112,0.021225612,0.057844506,0.051850964,12.39041096,0.104974308
114.01,3.371507841,0.018580045,0.037522907,0.054410221,12.39041096,0.088708078
114.01,3.371507841,0.010840308,0.022299744,0.056975085,12.39041096,0.076978215
114.01,3.379148112,0.005649155,0.012175021,0.06209268,12.39041096,0.07281369
114.02,3.368961083,0.000459048,0.004601486,0.062121654,12.39041096,0.065570437
114.02,3.371507841,-0.012372714,-0.005515353,0.06725051,12.39041096,0.055932283
114.02,3.371507841,-0.009917944,-0.01308101,0.062196467,12.39041096,0.049963699
114.02,3.371507841,-0.004914475,-0.010453735,0.064789393,12.39041096,0.062940359
114.02,3.368961083,-0.007552586,-0.010369869,0.062293638,12.39041096,0.063474821
114.02,3.371507841,-0.002546789,-0.015376698,0.057256316,12.39041096,0.060811744
114.02,3.371507841,0.007555363,-0.015285195,0.042036035,12.39041096,0.061952215
114.02,3.371507841,0.004920888,-0.012642621,0.039556915,12.39041096,0.053627664
114.02,3.366414326,0.00738282,-0.002354492,0.042177547,12.39041096,0.064016189
114.02,3.363867569,-0.000344257,-0.004798896,0.042256532,12.39041096,0.05886597
114.02,3.363867569,-0.002974869,-0.019975852,0.039793827,12.39041096,0.03699187
114.02,3.368961083,-0.008151692,-0.042790868,0.037336542,12.39041096,0.010049029
114.02,3.366414326,-0.008232012,-0.063054902,0.029790428,12.39041096,-0.016511703
