Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
161.16,3.368961083,-0.010223542,0.034611686,-0.005898303,13.60150376,0.035951912
161.16,3.368961083,-0.007657402,0.037213601,-0.003539166,13.60150376,0.04716506
161.16,3.376601355,-0.005091772,0.024532134,-0.003723409,13.60150376,0.034595603
161.16,3.376601355,0.002568489,0.011850824,0.001190391,13.60150376,0.031771326
161.16,3.371507841,0.010228242,-0.005924841,0.006108023,13.60150376,0.029633913
161.16,3.371507841,0.002602062,-0.016058577,0.008482389,13.60150376,0.014211282
161.16,3.371507841,0.005165671,-0.023644898,0.000672157,13.60150376,0.004791192
161.16,3.371507841,0.005181214,-0.026136565,-0.009681262,13.60150376,-0.002877523
161.16,3.366414326,0.0102914,-0.013344569,-0.025124947,13.60150376,0.004005072
161.16,3.366414326,0.005210769,-0.005646997,-0.027828999,13.60150376,0.006825417
161.16,3.366414326,0.00012963,-0.003043859,-0.025434755,13.60150376,0.010213634
161.16,3.363867569,-0.002404442,-0.005535181,-0.030677805,13.60150376,0.001818582
161.16,3.366414326,-0.004939027,-0.015668221,-0.030822483,13.60150376,-0.005972441
161.16,3.366414326,-0.004926527,-0.033443018,-0.030963016,13.60150376,-0.018569837
161.16,3.363867569,-0.002366949,-0.035934253,-0.026005144,13.60150376,-0.011030001
161.16,3.363867569,0.00019212,-0.035878214,-0.018495947,13.60150376,-0.00685054
161.16,3.366414326,0.007845828,-0.028180394,-0.010982508,13.60150376,0.006864436
161.16,3.368961083,0.012951483,-0.020482597,-0.003464794,13.60150376,0.024311636
161.16,3.371507841,0.012961492,-0.022973844,-0.006131269,13.60150376,0.018726005
161.16,3.371507841,0.012971022,-0.033106892,-0.013887642,13.60150376,0.000293693
161.16,3.371507841,0.012980065,-0.040692677,-0.01909254,13.60150376,-0.010580184
161.17,3.371507841,0.007893476,-0.04318395,-0.019198796,13.60150376,-0.020980303
161.17,3.371507841,0.002806398,-0.040580731,-0.026942006,13.60150376,-0.030068613
161.17,3.371507841,-0.004828739,-0.030335792,-0.029586537,13.60150376,-0.032666243
161.17,3.371507841,-0.012464362,-0.020090927,-0.03222661,13.60150376,-0.032002427
161.17,3.371507841,-0.009910169,-0.007298894,-0.029767959,13.60150376,-0.016898175
161.17,3.371507841,0.00028628,0.002945761,-0.027304823,13.60150376,0.005202775
161.17,3.374054598,0.00029197,0.005548537,-0.027384287,13.60150376,0.006042927
161.17,3.371507841,0.005392335,0.000509418,-0.032553476,13.60150376,-0.000649039
161.17,3.371507841,0.005397101,-0.012171627,-0.032623854,13.60150376,-0.007830902
161.17,3.371507841,0.010496547,-0.024852833,-0.027595396,13.60150376,-0.010353047
161.17,3.368961083,0.007952822,-0.02989243,-0.009826719,13.60150376,-0.002328638
161.17,3.376601355,0.010503782,-0.027290436,0.002852316,13.60150376,0.01119349
161.17,3.379148112,-0.002231162,-0.024688643,0.007894611,13.60150376,0.000576288
161.17,3.376601355,0.002866454,-0.027181538,0.005300172,13.60150376,-0.000587738
161.17,3.376601355,0.002868464,-0.034769152,-0.004931001,13.60150376,-0.020040273
161.17,3.376601355,0.002870016,-0.03980973,-0.007516109,13.60150376,-0.030623358
161.17,3.374054598,0.00287112,-0.042303325,-0.012643695,13.60150376,-0.037660267
161.17,3.376601355,0.002871767,-0.034608173,-0.017766594,13.60150376,-0.028734857
161.17,3.379148112,-0.009865905,-0.024366069,-0.022884825,13.60150376,-0.030603456
161.18,3.371507841,-0.007318565,-0.014124273,-0.022904127,13.60150376,-0.021630273
161.18,3.379148112,-0.00477166,0.001211724,-0.017824494,13.60150376,-0.004926323
161.18,3.368961083,0.000322382,0.014000131,-0.007645906,13.60150376,0.012522475
161.18,3.376601355,0.002868411,0.024240902,0.005084513,13.60150376,0.027705423
161.18,3.376601355,0.002866433,0.026839509,0.030555292,13.60150376,0.037781668
161.18,3.368961083,0.013054314,0.037079493,0.043295178,13.60150376,0.060441116
161.18,3.368961083,0.013051477,0.047319057,0.035662782,13.60150376,0.059099726
161.18,3.376601355,0.015595795,0.049916421,0.043317852,13.60150376,0.06843155
161.18,3.376601355,0.015592126,0.052513345,0.048430501,13.60150376,0.074349747
161.18,3.379148112,0.013040455,0.03727902,0.053547867,13.60150376,0.061205532
161.18,3.368961083,0.007940808,0.037327794,0.061217084,13.60150376,0.060716952
161.18,3.371507841,0.007935905,0.045017896,0.073985293,13.60150376,0.071956244
161.18,3.371507841,0.010478177,0.052707532,0.079116844,13.60150376,0.082819295
161.18,3.368961083,0.007924906,0.060396733,0.081705956,13.60150376,0.086986263
161.18,3.368961083,0.007918829,0.078274525,0.084299736,13.60150376,0.103500469
161.18,3.368961083,0.005364811,0.083415557,0.076709678,13.60150376,0.105198563
161.18,3.371507841,0.000262844,0.083461586,0.071671408,13.60150376,0.102252975
161.18,3.368961083,0.000255661,0.083507085,0.056449323,13.60150376,0.091343813
161.18,3.368961083,-0.002299467,0.088646555,0.04123191,13.60150376,0.084914576
161.18,3.371507841,-0.007402531,0.07595465,0.015830663,13.60150376,0.050149095
161.18,3.366414326,-0.002315665,0.068356705,-0.007018829,13.60150376,0.027800597
161.19,3.368961083,-0.002324309,0.05821091,-0.029863682,13.60150376,0.007591858
161.19,3.363867569,-0.009976019,0.04042275,-0.050156769,13.60150376,-0.025122804
161.19,3.363867569,-0.012532916,0.030275792,-0.06025671,13.60150376,-0.043429673
161.19,3.363867569,-0.009994993,0.015033746,-0.072899146,13.60150376,-0.064875133
161.19,3.366414326,-0.01255257,-0.002756129,-0.090631238,13.60150376,-0.097742637
161.19,3.363867569,-0.015110482,-0.015452109,-0.093076026,13.60150376,-0.111691733
161.19,3.366414326,-0.015121152,-0.02050694,-0.095516261,13.60150376,-0.117149121
161.19,3.366414326,-0.015132136,-0.015373418,-0.092857701,13.60150376,-0.108857206
161.19,3.366414326,-0.010048309,-5.15e-05,-0.080006111,13.60150376,-0.073263755
161.19,3.368961083,-0.007512381,0.025458729,-0.072244238,13.60150376,-0.041622305
161.19,3.368961083,-0.002429191,0.050968312,-0.061930738,13.60150376,-0.001087368
161.19,3.371507841,-0.007536611,0.051004624,-0.051612752,13.60150376,0.01336042
161.19,3.363867569,-0.00754919,0.061229257,-0.051478822,13.60150376,0.028606878
161.19,3.371507841,-0.007562043,0.048527838,-0.043699108,13.60150376,0.02620431
161.19,3.368961083,-0.005027606,0.040920184,-0.03336788,13.60150376,0.026344257
161.19,3.368961083,5.41e-05,0.040953518,-0.030673689,13.60150376,0.025944051
161.19,3.371507841,4.04e-05,0.03079701,-0.017786707,13.60150376,0.023017451
161.19,3.376601355,-0.010163832,0.020639688,-0.020178196,13.60150376,-0.003833978
161.19,3.374054598,-0.005082933,0.013028846,-0.025112552,13.60150376,-0.015812844
161.2,3.376601355,0.002545295,0.002870007,-0.014759896,13.60150376,-0.008944546
161.2,3.376601355,0.005078106,0.000352204,0.005785475,13.60150376,0.001650573
161.2,3.376601355,0.015253394,0.002928121,0.028882145,13.60150376,0.034904573
161.2,3.368961083,0.007595405,0.008050482,0.039247323,13.60150376,0.032646289
161.2,3.376601355,0.007579887,0.018266511,0.059805091,13.60150376,0.061534593
161.2,3.376601355,0.007564139,0.020839913,0.075272676,13.60150376,0.075808595
161.2,3.368961083,0.010095714,0.020865226,0.085650035,13.60150376,0.08881412
161.2,3.368961083,0.002436736,0.010700666,0.098578526,13.60150376,0.087326273
161.2,3.368961083,0.002420227,0.018366072,0.103869612,13.60150376,0.104873894
161.2,3.371507841,-0.007786805,0.010747052,0.106617495,13.60150376,0.091853419
161.2,3.374054598,-0.007803748,0.000579892,0.111916393,13.60150376,0.095241111
161.2,3.371507841,-0.007820892,-0.007040895,0.10957776,13.60150376,0.094572149
161.2,3.371507841,-0.005290665,-0.012115339,0.107242921,13.60150376,0.09329544
161.2,3.371507841,-0.007855784,-0.027379723,0.099817594,13.60150376,0.069256241
161.2,3.371507841,-0.018063817,-0.045192255,0.094943097,13.60150376,0.043254539
161.2,0.14731322,-0.020629307,-0.055363868,0.084978042,13.60150376,0.028057001
161.2,0.142219705,-0.020647411,-0.06553635,0.069922395,13.60150376,0.006210271
161.2,0.142219705,-0.025760861,-0.073162451,0.0574175,13.60150376,-0.017957585
161.2,0.142219705,-0.028326931,-0.070600403,0.039821917,13.60150376,-0.033044976
161.2,0.134579434,-0.02325045,-0.073133743,0.022229881,13.60150376,-0.047783316
161.2,0.134579434,-0.015626554,-0.083309741,-0.000452914,13.60150376,-0.074643005
161.21,0.134579434,-0.015645524,-0.093486624,-0.012943752,13.60150376,-0.100042842
161.21,0.137126191,-0.008021927,-0.10621166,-0.015242705,13.60150376,-0.107945183
161.21,0.137126191,-0.005493612,-0.103654044,-0.017538323,13.60150376,-0.104493111
161.21,0.134579434,-0.015703325,-0.080719279,-0.004547925,13.60150376,-0.077918796
161.21,0.144766462,-0.020818017,-0.047596422,0.016087051,13.60150376,-0.034420064
161.21,0.142219705,-0.020837689,-0.027210813,0.026536681,13.60150376,-0.003583893
161.21,0.142219705,-0.023405045,-0.017015169,0.036989427,13.60150376,0.0098662
161.21,0.144766462,-0.023424952,-0.01955672,0.047445247,13.60150376,0.010065544
161.21,0.144766462,-0.01834982,-0.019551929,0.052809834,13.60150376,0.016763921
161.21,0.14731322,-0.018369934,-0.027189813,0.042894625,13.60150376,-0.001414264
161.21,0.142219705,-0.020937703,-0.039923142,0.030435209,13.60150376,-0.026794251
161.21,0.142219705,-0.01586284,-0.055204655,0.020525766,13.60150376,-0.045271954
161.21,0.149859977,-0.008240485,-0.073034335,0.010619111,13.60150376,-0.064767521
161.21,0.149859977,-0.005713354,-0.073034095,-0.004379055,13.60150376,-0.079462757
161.21,0.149859977,-0.008281438,-0.062845705,-0.006638912,13.60150376,-0.07529416
161.21,0.149859977,-0.013397161,-0.042469202,0.003839472,13.60150376,-0.048094839
161.21,0.149859977,-0.013417794,-0.014451858,0.001584783,13.60150376,-0.027852895
161.21,0.149859977,-0.008343321,0.005922749,0.012068204,13.60150376,0.000158289
161.21,0.14731322,-0.000721317,0.031390933,0.014912649,13.60150376,0.021092553
161.22,0.149859977,0.004353062,0.046669141,0.017759456,13.60150376,0.03263071
161.22,0.149859977,0.001784684,0.061946435,0.015514334,13.60150376,0.047925929
161.22,0.149859977,0.004311438,0.067033787,0.015818605,13.60150376,0.048444869
161.22,0.152406734,0.009385735,0.064478463,0.016125079,13.60150376,0.046108902
161.22,0.152406734,0.022102745,0.056827742,0.024075063,13.60150376,0.061751364
161.22,3.371507841,0.01443913,0.051723384,0.019291483,13.60150376,0.050831421
161.36,3.376601355,0.020557144,0.027224557,-0.053357173,13.60150376,0.000738735
161.36,3.379148112,0.020603571,0.029895367,-0.048446864,13.60150376,-0.001804604
161.36,3.379148112,0.023197147,0.030017008,-0.046082693,13.60150376,-0.002868787
161.36,3.381694869,0.020695149,0.027589489,-0.046264615,13.60150376,-0.008031049
161.36,3.381694869,0.0207403,0.02770731,-0.048992585,13.60150376,-0.011499587
161.36,3.379148112,0.020784982,0.032917676,-0.04917231,13.60150376,-0.003077899
161.36,3.379148112,0.023376765,0.038126021,-0.051898036,13.60150376,0.004234911
161.36,3.379148112,0.025968084,0.04842681,-0.052075504,13.60150376,0.016032406
161.36,3.376601355,0.020916201,0.045989191,-0.052251827,13.60150376,0.013444574
161.36,3.376601355,0.026054146,0.033360373,-0.057521229,13.60150376,0.004489933
161.36,3.371507841,0.021001304,0.00799304,-0.057695162,13.60150376,-0.016244852
161.36,3.368961083,0.021043115,-0.00973479,-0.068056365,13.60150376,-0.03463958
161.36,3.371507841,0.021084424,-0.024917641,-0.068227799,13.60150376,-0.047504713
161.36,3.371507841,0.0160301,-0.03755554,-0.068397957,13.60150376,-0.059419189
161.36,3.371507841,0.021165563,-0.045101277,-0.071113937,13.60150376,-0.061753291
161.36,3.368961083,0.016110219,-0.042460353,-0.063640074,13.60150376,-0.057375778
161.36,3.371507841,0.021244618,-0.047463623,-0.058711978,13.60150376,-0.050958349
161.36,3.371507841,0.011093029,-0.04482755,-0.041046887,13.60150376,-0.042206673
161.36,3.371507841,0.011131192,-0.03964668,-0.025927524,13.60150376,-0.025220182
161.37,3.368961083,0.006073649,-0.034468319,-0.020995254,13.60150376,-0.014956448
161.37,3.371507841,-0.001532032,-0.021650715,-0.01351443,13.60150376,-0.003502061
161.37,3.371507841,-0.011685851,-0.008835691,0.001609231,13.60150376,0.010932012
161.37,3.366414326,-0.009102393,-0.0138541,0.016734365,13.60150376,0.022263142
161.37,3.363867569,-0.014162241,-0.008686081,0.031860999,13.60150376,0.035642253
161.37,3.366414326,-0.019222678,-0.011162482,0.041894882,13.60150376,0.043522295
161.37,3.363867569,-0.014093395,-0.016188798,0.044288937,13.60150376,0.044258288
161.37,3.363867569,-0.019154998,-0.028859586,0.039043179,13.60150376,0.02386245
161.37,3.371507841,-0.00383662,-0.038985811,0.043987517,13.60150376,0.033629688
161.37,3.366414326,0.003838432,-0.044020214,0.046386343,13.60150376,0.038156221
161.37,3.363867569,0.006417729,-0.043962819,0.053881064,13.60150376,0.041245702
161.37,3.361320812,0.006448817,-0.033719123,0.058830335,13.60150376,0.048529615
161.37,3.366414326,0.001384151,-0.023478211,0.051045655,13.60150376,0.0376095
161.37,3.368961083,0.001414007,-0.008145567,0.04071556,13.60150376,0.035691247
161.37,3.371507841,0.009085946,0.004636979,0.027840059,13.60150376,0.039197199
161.37,3.371507841,0.009114519,0.019963938,0.020060544,13.60150376,0.041229679
161.37,3.371507841,0.004047287,0.014909951,0.012282765,13.60150376,0.026951578
161.37,3.368961083,0.006622144,0.00985306,0.001959611,13.60150376,0.015698667
161.37,3.371507841,0.009196354,0.002245999,0.017109467,13.60150376,0.025927027
161.38,3.371507841,0.006674753,0.002277798,0.029713952,13.60150376,0.028362641
161.38,3.376601355,0.009247637,0.009948418,0.049961569,13.60150376,0.056111016
161.38,3.374054598,0.009272296,0.027805107,0.065116696,13.60150376,0.078161471
161.38,3.379148112,0.009296299,0.050753336,0.082820717,13.60150376,0.111839703
161.38,3.376601355,0.006772053,0.066056784,0.092885139,13.60150376,0.122862483
161.38,3.376601355,0.006794703,0.06862091,0.095309982,13.60150376,0.121514704
161.38,3.376601355,0.009364253,0.068634741,0.09518952,13.60150376,0.122826366
161.38,3.379148112,0.014480698,0.068645546,0.089976641,13.60150376,0.123614588
161.38,3.376601355,0.011953734,0.081389628,0.089859852,13.60150376,0.132267747
161.38,3.376601355,0.01452124,0.076299882,0.079556406,13.60150376,0.126014215
161.38,3.374054598,0.01454049,0.066112549,0.076896174,13.60150376,0.119120289
161.38,3.379148112,0.017106621,0.050827616,0.071690675,13.60150376,0.111065505
161.38,3.374054598,0.012029341,0.040634075,0.074128389,13.60150376,0.10038037
161.38,3.376601355,0.009498932,0.025342892,0.079115078,13.60150376,0.085125032
161.38,3.371507841,0.004420257,0.025332139,0.079009369,13.60150376,0.080652745
161.38,3.371507841,0.001888452,0.022771017,0.078905503,13.60150376,0.065415636
161.38,3.371507841,-0.000644042,0.017659525,0.073709254,13.60150376,0.049214662
161.38,3.371507841,0.0019179,0.004903154,0.058326394,13.60150376,0.021344638
161.38,3.368961083,-0.000616007,-0.012950845,0.045492562,13.60150376,4.78e-06
161.38,3.368961083,-0.003150622,-0.03844975,0.040301996,13.60150376,-0.023487087
161.38,3.366414326,-0.005685953,-0.046120954,0.05039606,13.60150376,-0.018175948
161.39,3.363867569,-0.005674444,-0.051248021,0.06558628,13.60150376,-0.003966243
161.39,3.366414326,0.001979069,-0.043641918,0.065495632,13.60150376,0.011515117
161.39,3.366414326,-0.00565359,-0.02330264,0.080689621,13.60150376,0.03791764
161.39,3.363867569,-0.008191826,-0.002966466,0.095885488,13.60150376,0.066894267
161.39,3.366414326,-0.005635624,0.007177559,0.100894755,13.60150376,0.075631023
161.39,3.363867569,-0.01327042,0.004582162,0.105905914,13.60150376,0.063363931
161.39,3.366414326,-0.008168072,0.00198365,0.110918972,13.60150376,0.064469352
161.39,3.366414326,0.007123872,-0.003165253,0.108292524,13.60150376,0.064498289
161.39,3.366414326,0.00458208,-0.010864522,0.103120833,13.60150376,0.046318376
161.39,3.366414326,0.009682287,-0.010925132,0.092856781,13.60150376,0.041110439
161.39,3.363867569,0.007139039,-0.005894314,0.087688878,13.60150376,0.04109562
161.39,3.363867569,0.002047478,-0.000866547,0.079975754,13.60150376,0.03565887
161.39,3.363867569,-0.000497238,0.004158187,0.072264518,13.60150376,0.029597767
161.39,3.363867569,-0.005590257,0.00153812,0.064555164,13.60150376,0.014250331
161.39,3.368961083,-0.00813643,0.016745857,0.056847676,13.60150376,0.025074644
161.39,3.368961083,-0.003040581,0.029403314,0.046594912,13.60150376,0.035842278
161.39,3.371507841,-0.000493004,0.031868715,0.036344001,13.60150376,0.034245381
161.39,3.376601355,0.004601434,0.021594798,0.023547806,13.60150376,0.016934394
161.39,3.376601355,0.002052443,0.018959618,0.005659194,13.60150376,0.003055914
161.4,3.376601355,-0.003044824,0.013774164,-0.002039065,13.60150376,-0.009635382
161.4,3.376601355,-0.013237947,0.018774776,0.003000138,13.60150376,-0.007221776
161.4,3.374054598,-0.013241484,0.018677895,0.000399789,13.60150376,-0.014318151
161.4,3.376601355,-0.015793296,0.036408884,0.007989763,13.60150376,0.00544919
161.4,3.376601355,-0.013250661,0.036306125,0.013034422,13.60150376,0.010543722
161.4,3.368961083,-0.003066008,0.015822398,0.005345273,13.60150376,0.001425702
161.4,3.371507841,0.007117945,0.000430319,0.005299312,13.60150376,-0.001267107
161.4,3.371507841,0.004563331,-0.017511862,-0.004933351,13.60150376,-0.020266477
161.4,3.368961083,-0.000539548,-0.045645908,-0.010070011,13.60150376,-0.044642282
161.4,3.371507841,-0.008190681,-0.055951933,-0.007563551,13.60150376,-0.058926662
161.4,3.371507841,-0.010747351,-0.05352442,0.002586028,13.60150376,-0.04925192
161.4,3.368961083,-0.010757106,-0.040910614,0.020378745,13.60150376,-0.018703929
161.4,3.371507841,-0.018410275,-0.035941316,0.027984705,13.60150376,-0.012833348
161.4,3.368961083,-0.013326243,-0.036069233,0.0330453,13.60150376,-0.007371425
161.4,3.371507841,-0.003147738,-0.033652557,0.045749001,13.60150376,0.011861433
161.4,3.363867569,0.001934932,-0.03378578,0.068642932,13.60150376,0.02319868
161.4,3.363867569,0.012112078,-0.018638071,0.091538571,13.60150376,0.060743732
161.4,3.366414326,0.009550707,-0.006040194,0.116983053,13.60150376,0.094076758
161.4,3.366414326,0.006988679,0.009102399,0.144976348,13.60150376,0.133237783
161.4,3.366414326,0.006973598,0.026789712,0.155141446,13.60150376,0.160017046
161.4,3.371507841,0.006957885,0.047021743,0.157666827,13.60150376,0.181566644
161.41,3.374054598,0.006941533,0.036684201,0.160193864,13.60150376,0.178535145
161.41,3.371507841,0.014567282,0.021249685,0.157628266,13.60150376,0.168807681
161.41,3.368961083,0.014549688,-0.001829015,0.152517174,13.60150376,0.152191255
161.41,3.368961083,0.017079037,-0.032551864,0.134672042,13.60150376,0.11646211
161.41,3.371507841,0.017060181,-0.055635291,0.116828486,13.60150376,0.080948976
161.41,0.142219705,0.014493124,-0.071079309,0.098986484,13.60150376,0.046124279
161.41,0.152406734,0.014473028,-0.073789357,0.083693151,13.60150376,0.031091407
161.41,0.149859977,0.014452322,-0.066312646,0.086231202,13.60150376,0.038779575
161.41,0.149859977,0.016978578,-0.051196412,0.08877075,13.60150376,0.058970669
161.41,0.149859977,0.009313943,-0.033535115,0.08876465,13.60150376,0.069243765
161.41,0.152406734,0.011839002,-0.018423243,0.073477264,13.60150376,0.069446625
161.41,0.142219705,0.00672074,-0.000766236,0.060738472,13.60150376,0.067261006
161.41,0.142219705,0.006697041,0.006699627,0.035265487,13.60150376,0.055245715
161.41,0.149859977,0.004125184,0.019257914,0.02762381,13.60150376,0.062117541
161.41,0.14731322,0.004100341,0.013983335,0.019983557,13.60150376,0.057635345
161.41,0.142219705,-0.006115361,-0.001482263,0.014891844,13.60150376,0.033019938
161.41,0.142219705,-0.011236478,-0.016949802,0.012348669,13.60150376,0.014023282
161.41,0.139672948,-0.013810567,-0.027324694,0.019995414,13.60150376,0.01519687
161.41,0.142219705,-0.018932757,-0.024965115,0.027643562,13.60150376,0.016365604
161.42,0.142219705,-0.021507905,-0.014965558,0.037840224,13.60150376,0.026618369
161.42,0.137126191,-0.031726295,0.00267402,0.058226755,13.60150376,0.045455933
161.42,0.137126191,-0.031754892,0.010122866,0.060784779,13.60150376,0.050621365
161.42,0.134579434,-0.02923641,0.012475545,0.058249893,13.60150376,0.043058589
161.42,0.137126191,-0.019075717,0.012279348,0.055716319,13.60150376,0.046145233
161.42,0.137126191,-0.011463089,0.012081584,0.05063692,13.60150376,0.041464778
161.42,0.142219705,-0.006398532,0.022071325,0.050653049,13.60150376,0.057334358
161.42,0.142219705,0.003760681,0.032059564,0.053217574,13.60150376,0.076989127
161.42,0.144766462,0.001181556,0.031857313,0.050689113,13.60150376,0.069341702
161.42,0.142219705,-0.003945617,0.029106398,0.04561478,13.60150376,0.055008117
161.42,0.144766462,-0.009073255,0.021259618,0.035447446,13.60150376,0.034651492
161.42,0.142219705,-0.014201339,0.013411554,0.030375608,13.60150376,0.016279459
161.42,0.142219705,-0.019329857,0.003014998,0.027852135,13.60150376,0.005087794
161.42,0.144766462,-0.01936366,-0.004835471,0.02023566,13.60150376,-0.000787243
161.42,0.14731322,-0.019397886,-0.012687034,0.010073286,13.60150376,-0.011504765
161.42,3.379148112,-0.014337389,-0.017992377,0.002459226,13.60150376,-0.017355963
161.56,3.371507841,-0.003615987,0.024768538,0.046017874,13.70454545,0.047534545
161.56,3.371507841,-0.008781386,0.022392237,0.05108913,13.70454545,0.043855852
161.56,3.379148112,-0.008852539,0.027655691,0.053611836,13.70454545,0.05215517
161.56,3.379148112,-0.006377031,0.032917096,0.056133091,13.70454545,0.059754772
161.56,3.379148112,-0.003902456,0.030534652,0.056105763,13.70454545,0.057069814
161.56,3.379148112,0.001118764,0.043433658,0.048435618,13.70454545,0.062273169
161.56,3.379148112,0.006139061,0.053783268,0.053499648,13.70454545,0.079381467
161.56,3.376601355,0.018801137,0.064130731,0.048373728,13.70454545,0.091669761
161.56,3.371507841,0.021271993,0.071928758,0.050887741,13.70454545,0.100123205
161.56,3.371507841,0.016099183,0.082271851,0.045758936,13.70454545,0.110984676
161.56,3.371507841,0.013473024,0.087518194,0.050817189,13.70454545,0.120067131
161.56,3.368961083,0.010845926,0.100404037,0.048232651,13.70454545,0.126402232
161.56,3.371507841,0.010765455,0.115834832,0.048193847,13.70454545,0.13580066
161.56,3.371507841,0.010684032,0.121074235,0.043059417,13.70454545,0.133547461
161.56,3.371507841,0.000411373,0.11357497,0.037923616,13.70454545,0.114089785
161.56,3.363867569,0.002875629,0.116262379,0.027692186,13.70454545,0.110435025
161.57,3.363867569,0.000243782,0.103663827,0.025100761,13.70454545,0.099913367
161.57,3.366414326,0.002706135,0.101251877,0.019960827,13.70454545,0.087615941
161.57,3.363867569,0.007715129,0.111573748,0.012272382,13.70454545,0.095192652
161.57,3.366414326,0.007628013,0.109156851,0.007129688,13.70454545,0.092209244
161.57,3.361320812,0.007539952,0.104190176,-0.010750018,13.70454545,0.077770217
161.57,3.363867569,0.007450954,0.083937424,-0.028631129,13.70454545,0.051670556
161.57,3.366414326,0.00990858,0.063682128,-0.051607869,13.70454545,0.020443837
161.57,3.363867569,0.012365253,0.043424254,-0.066944617,13.70454545,-0.006826293
161.57,3.363867569,0.007178252,0.018069234,-0.084829874,13.70454545,-0.043553084
161.57,3.363867569,0.001990305,-0.012382958,-0.095075133,13.70454545,-0.087308043
161.57,3.363867569,-0.005746175,-0.037743336,-0.102774652,13.70454545,-0.11935295
161.57,3.366414326,-0.0134836,-0.055464682,-0.110475569,13.70454545,-0.146457598
161.57,3.366414326,-0.018674393,-0.060452515,-0.107989382,13.70454545,-0.151801216
161.57,3.368961083,-0.013675837,-0.062895882,-0.10550458,13.70454545,-0.146211501
161.57,3.371507841,-0.023963659,-0.057700259,-0.103021151,13.70454545,-0.147474986
161.57,3.371507841,-0.016419433,-0.065243739,-0.10818046,13.70454545,-0.154435516
161.57,3.368961083,-0.003780989,-0.075337323,-0.113341136,13.70454545,-0.152615234
161.57,3.376601355,0.003761379,-0.090528273,-0.123597427,13.70454545,-0.167209449
161.57,3.374054598,0.006207666,-0.100627583,-0.126213686,13.70454545,-0.172425344
161.58,3.374054598,0.008653024,-0.110729802,-0.131378402,13.70454545,-0.185884873
161.58,3.376601355,0.008549874,-0.110645919,-0.139091571,13.70454545,-0.189203648
161.58,3.376601355,0.008445771,-0.100375933,-0.139164702,13.70454545,-0.177968203
161.58,3.368961083,0.00834073,-0.095203454,-0.136692043,13.70454545,-0.164041398
161.58,3.371507841,0.008234768,-0.082392192,-0.136767824,13.70454545,-0.152049334
161.58,3.371507841,-0.002062408,-0.077225701,-0.131750687,13.70454545,-0.156492302
161.58,3.371507841,-0.002170197,-0.074609452,-0.121640607,13.70454545,-0.152974299
161.58,3.368961083,-0.002278886,-0.074543471,-0.111531823,13.70454545,-0.156399646
161.58,3.363867569,-0.007483596,-0.077027758,-0.098877199,13.70454545,-0.155237961
161.58,3.368961083,-0.015236745,-0.07696782,-0.091318122,13.70454545,-0.15630645
161.58,3.371507841,-0.017895616,-0.069269203,-0.078666074,13.70454545,-0.139307287
161.58,3.368961083,-0.018007783,-0.066668229,-0.060921067,13.70454545,-0.11831967
161.58,3.363867569,-0.015573256,-0.061523149,-0.053365846,13.70454545,-0.10551765
161.58,3.366414326,-0.00040173,-0.043644923,-0.030529121,13.70454545,-0.063963552
161.58,3.366414326,0.004578646,-0.025769809,-0.01533502,13.70454545,-0.033985166
161.58,3.363867569,0.009558192,-0.007897807,0.004952104,13.70454545,0.002225757
161.58,3.363867569,0.009441741,0.009971059,0.027785148,13.70454545,0.031570792
161.58,3.363867569,0.011872026,0.027836787,0.042975643,13.70454545,0.058274578
161.58,3.361320812,0.014301479,0.045699398,0.058164964,13.70454545,0.087870053
161.58,3.363867569,0.0090874,0.061011631,0.073353141,13.70454545,0.107986174
161.58,3.366414326,-0.00122264,0.068678966,0.085993086,13.70454545,0.118612376
161.59,3.371507841,-0.008985893,0.068701417,0.093537698,13.70454545,0.116922561
161.59,3.368961083,-0.006559639,0.05598444,0.101081236,13.70454545,0.10916208
161.59,3.371507841,-0.001586589,0.050906105,0.095888103,13.70454545,0.106974796
161.59,3.368961083,0.005933272,0.043277363,0.090693948,13.70454545,0.112374589
161.59,3.368961083,0.005809657,0.028003678,0.080404522,13.70454545,0.092260882
161.59,3.368961083,0.005685286,0.010179554,0.067566941,13.70454545,0.064646561
161.59,3.371507841,0.008107743,0.002541299,0.057275485,13.70454545,0.049667908
161.59,3.376601355,0.005434323,-0.005100161,0.059718672,13.70454545,0.038642972
161.59,3.376601355,0.007855308,-8.54e-06,0.049425262,13.70454545,0.035435078
161.59,3.371507841,8.53e-05,-0.002561898,0.044225154,13.70454545,0.02988485
161.59,3.376601355,-0.007685447,-0.002571179,0.039024099,13.70454545,0.018916522
161.59,3.376601355,-0.01800442,-0.005130879,0.036369251,13.70454545,0.006001943
161.59,3.376601355,-0.018133792,-0.010241007,0.031166355,13.70454545,-0.003580252
161.59,3.376601355,-0.013168701,-0.005165275,0.025962541,13.70454545,-0.003759091
161.59,3.379148112,-0.008204248,0.007549036,0.036040573,13.70454545,0.026229797
161.59,3.376601355,-0.000692849,0.010071134,0.041023482,13.70454545,0.037960816
161.59,3.376601355,0.004270338,0.010042784,0.04345839,13.70454545,0.039668673
161.59,3.379148112,0.009232896,0.010011211,0.045892453,13.70454545,0.044629848
161.59,3.371507841,0.011647249,0.007429156,0.043231431,13.70454545,0.05567013
