Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
340.55,0.142219705,0.013057814,-0.004258196,-0.004712101,1.115289766,-0.021791141
340.55,0.142219705,0.010812047,-0.00683253,0.000428035,1.115289766,-0.022986554
340.55,0.142219705,0.011117224,0.000786919,0.000475461,1.115289766,-0.018453601
340.55,0.139672948,0.019068382,0.000769363,0.005618671,1.115289766,-0.009511784
340.55,0.144766462,0.019379967,0.003303873,0.003122015,1.115289766,-0.010314229
340.55,0.142219705,0.019694584,0.003295949,0.005721133,1.115289766,-0.009692379
340.55,0.144766462,0.014917007,0.008387421,0.005774623,1.115289766,-0.007547379
340.55,0.152406734,0.022880146,0.000747486,0.000735363,1.115289766,-0.013148335
340.55,0.149859977,0.020655708,0.000754266,0.000791851,1.115289766,-0.012558526
340.55,0.142219705,0.013338779,-0.009423011,-0.006791559,1.115289766,-0.031058539
340.55,0.144766462,0.008571963,-0.009406266,-0.006732115,1.115289766,-0.032132763
340.56,0.14731322,0.00635514,-0.009384522,-0.00667122,1.115289766,-0.038755177
340.56,0.134579434,0.006688207,-0.00426325,0.001032509,1.115289766,-0.032571965
340.56,0.139672948,0.004475916,-0.00168418,0.001096274,1.115289766,-0.035997356
340.56,0.142219705,0.015003598,0.000899935,0.001161467,1.115289766,-0.02667125
340.56,0.144766462,0.0127954,0.00348912,0.003775206,1.115289766,-0.026174892
340.56,0.142219705,0.013136659,0.003536124,0.001296098,1.115289766,-0.026826492
340.56,0.142219705,0.018574847,-0.001506285,0.001365512,1.115289766,-0.028724035
340.56,0.144766462,0.008729262,-0.003996351,-0.006205068,1.115289766,-0.039690697
340.56,0.149859977,0.011623122,-0.003934046,-0.006132928,1.115289766,-0.038199884
340.56,0.152406734,0.004328146,-0.011508417,-0.006059471,1.115289766,-0.048639691
340.56,0.144766462,0.004677235,-0.008888643,-0.000890451,1.115289766,-0.039521224
340.56,0.142219705,0.002480002,-0.011358264,0.001732732,1.115289766,-0.037288962
340.56,0.137126191,0.007926615,-0.006181,0.006904331,1.115289766,-0.022592898
340.56,0.134579434,0.005731532,-0.006093144,0.004435807,1.115289766,-0.021127936
340.56,0.137126191,0.013727642,0.001641593,0.007062764,1.115289766,0.000711643
340.56,0.144766462,0.014081828,0.001739658,0.007143821,1.115289766,0.004055852
340.56,0.149859977,0.014436692,-0.003251717,0.009773213,1.115289766,0.00755352
340.56,0.149859977,0.01224456,-0.000596232,-0.000331848,1.115289766,0.006529457
340.56,0.144766462,0.007505329,-0.010671976,0.002299871,1.115289766,-0.000929263
340.56,0.142219705,0.00276645,-0.013100895,-0.005255776,1.115289766,-0.013679196
340.56,0.14731322,-0.001972174,-0.012977512,0.00247245,1.115289766,-0.016248738
340.57,0.142219705,-0.001615507,-0.010301849,0.002560392,1.115289766,-0.016319824
340.57,0.137126191,0.003836329,-0.005073925,0.002649386,1.115289766,-0.012475942
340.57,0.144766462,-0.000902198,0.002706248,0.007833704,1.115289766,-0.006706751
340.57,0.144766462,0.004549384,0.000302383,0.010471934,1.115289766,-0.005256221
340.57,0.142219705,0.00745309,0.000450735,0.000375548,1.115289766,-0.006323904
340.57,0.144766462,0.007808792,-0.001943214,0.003015786,1.115289766,0.001015024
340.57,0.152406734,0.005616395,-0.004332233,0.003109873,1.115289766,0.005456505
340.57,0.152406734,0.000875792,-0.004169095,0.003204928,1.115289766,0.005492363
340.57,0.142219705,-0.001317968,-0.011642858,-0.004340451,1.115289766,-0.00586654
340.57,0.144766462,-0.011155285,-0.011469972,0.003397849,1.115289766,-0.006617071
340.57,0.142219705,-0.010803241,-0.011292254,0.000948564,1.115289766,-0.004949195
340.57,0.137126191,-0.005357079,-0.003467974,0.003594414,1.115289766,0.012303341
340.57,0.139672948,-0.005007184,-0.000733463,0.008788265,1.115289766,0.021653981
340.57,0.137126191,-0.004658506,0.002005766,0.006341569,1.115289766,0.014060561
340.57,0.142219705,0.003331553,0.004749679,0.008989929,1.115289766,0.01959819
340.57,0.152406734,-0.003965274,0.002403701,0.001450567,1.115289766,0.003344768
340.57,0.149859977,0.004021776,-0.002484929,-0.000993786,1.115289766,0.001704229
340.57,0.149859977,0.001816883,-0.002274476,-0.000890287,1.115289766,0.00044869
340.57,0.144766462,-0.00293734,-0.009701284,-0.005880333,1.115289766,-0.011091515
340.58,0.144766462,-0.007693438,-0.009481829,-0.005775431,1.115289766,-0.011586482
340.58,0.139672948,-0.017546655,-0.001616142,-0.000575615,1.115289766,-0.005041633
340.58,0.139672948,-0.012116468,0.001159437,-0.000469412,1.115289766,-0.003005659
340.58,0.137126191,-0.009235993,-0.003702408,0.007278788,1.115289766,0.002932086
340.58,0.142219705,-0.011452889,0.004176339,-0.000255165,1.115289766,0.005073433
340.58,0.142219705,-0.008576964,0.004417567,0.007494196,1.115289766,0.017719408
340.58,0.149859977,-0.005703462,-0.002978763,-3.87e-05,1.115289766,0.007579825
340.58,0.149859977,-0.002832477,-0.005276403,-0.002476732,1.115289766,0.007394209
340.58,0.149859977,-0.012701975,-0.002475397,-0.007461443,1.115289766,-0.002921807
340.58,0.149859977,-0.012383869,-0.002217572,-0.007351431,1.115289766,0.004176
340.58,0.144766462,-0.019711278,-0.00705025,-0.007240974,1.115289766,-0.00493678
340.58,0.144766462,-0.019398858,-0.006784449,-0.002035833,1.115289766,0.005353631
340.58,0.144766462,-0.021636977,-0.009062016,-0.001924545,1.115289766,0.00116991
340.58,0.139672948,-0.01368785,-0.003693978,0.003281355,1.115289766,0.018144438
340.58,0.137126191,-0.01593213,0.006772382,0.003393348,1.115289766,0.027941469
340.58,0.144766462,-0.01563205,0.004506153,0.000958536,1.115289766,0.025536615
340.58,0.152406734,-0.00769253,-0.002850951,-0.004023122,1.115289766,0.024800707
340.58,0.149859977,-0.015041833,-0.002562717,-0.001363137,1.115289766,0.019360864
340.58,0.149859977,-0.014751856,0.000276292,-0.008891415,1.115289766,0.009792751
340.58,0.149859977,-0.014465413,0.000571492,-0.00623098,1.115289766,0.016154386
340.59,0.149859977,-0.024372897,-0.006771691,-0.008664617,1.115289766,-0.001321825
340.59,0.137126191,-0.01645107,-0.001375262,-0.003456731,1.115289766,0.005226464
340.59,0.134579434,-0.023818468,-0.003617355,-0.005890107,1.115289766,-0.009608764
340.59,0.139672948,-0.023547021,-0.00076173,-0.005776264,1.115289766,-0.008251766
340.59,0.144766462,-0.020731922,0.007191512,-0.003115209,1.115289766,0.010147731
340.59,0.142219705,-0.017920798,0.004958763,-0.000454117,1.115289766,0.02008629
340.59,0.144766462,-0.020208871,0.005276257,-0.000340117,1.115289766,0.02676869
340.59,0.149859977,-0.012310763,0.003049392,-0.000226118,1.115289766,0.030192555
340.59,0.152406734,-0.014607112,-0.001721917,-0.002659274,1.115289766,0.02336171
340.59,0.149859977,-0.016907705,0.001151314,-0.002545349,1.115289766,0.025929123
340.59,0.142219705,-0.02430775,-0.003614567,-0.010072884,1.115289766,0.01194129
340.59,0.142219705,-0.024069444,-0.005830581,-0.009959166,1.115289766,0.013529708
340.59,0.142219705,-0.028930706,-0.005496808,-0.004751331,1.115289766,0.017536349
340.59,0.137126191,-0.026153735,-0.00261333,-0.004637917,1.115289766,0.023958477
340.59,0.139672948,-0.020833723,-0.002274723,0.00056957,1.115289766,0.027553258
340.59,0.137126191,-0.023161033,0.005707957,-0.001864516,1.115289766,0.029768556
340.59,0.142219705,-0.022945416,0.006051076,-0.001751708,1.115289766,0.027749492
340.59,0.149859977,-0.022734484,0.00130183,0.000907979,1.115289766,0.017988549
340.59,0.149859977,-0.017433157,-0.000898084,-0.006621126,1.115289766,0.005887487
340.59,0.149859977,-0.019779332,-0.000548759,-0.00650918,1.115289766,-0.002170833
340.6,0.144766462,-0.024677924,-0.00529205,-0.011491806,1.115289766,-0.019995274
340.6,0.144766462,-0.02448626,-0.004939007,-0.013927651,1.115289766,-0.020084172
340.6,0.144766462,-0.031942248,-0.004584218,-0.006175379,1.115289766,-0.01537812
340.6,0.142219705,-0.031760485,-0.004227792,-0.00351777,1.115289766,-0.012590644
340.6,0.137126191,-0.026488598,-0.001322561,0.00168653,1.115289766,-0.005398974
340.6,0.137126191,-0.026316914,-0.000963122,0.00179613,1.115289766,-0.004854343
340.6,0.142219705,-0.018507601,0.004492207,-0.000641881,1.115289766,0.004189492
340.6,0.149859977,-0.018346131,-0.000240219,-0.000533284,1.115289766,0.003075268
340.6,0.14731322,-0.018189806,0.00012307,-0.002972354,1.115289766,0.003187796
340.6,0.149859977,-0.025681388,0.000487467,-0.002864848,1.115289766,-0.006837812
340.6,0.142219705,-0.022987881,-0.004241632,-0.007852183,1.115289766,-0.019522852
340.6,0.144766462,-0.022847194,-0.00642253,-0.010293003,1.115289766,-0.027247889
340.6,0.137126191,-0.032902054,0.001586495,1.17e-06,1.115289766,-0.023568445
340.6,0.137126191,-0.030224333,-0.000592712,-0.007535171,1.115289766,-0.033069064
340.6,0.144766462,-0.027551924,0.004870574,-0.002336571,1.115289766,-0.018455964
340.6,0.142219705,-0.024884836,0.005239965,0.002861335,1.115289766,-0.01374091
340.6,0.144766462,-0.01967553,0.005609898,-0.007224228,1.115289766,-0.020757222
340.6,0.144766462,-0.019566716,0.005980264,-0.004574914,1.115289766,-0.019920912
340.6,0.149859977,-0.024558437,0.001256479,-0.009567731,1.115289766,-0.032721317
340.6,0.152406734,-0.024460385,0.001627503,-0.012014218,1.115289766,-0.043860217
340.6,0.142219705,-0.029462885,-0.005643068,-0.004273009,1.115289766,-0.057298214
340.61,0.144766462,-0.029375656,-0.005271777,-0.001626903,1.115289766,-0.054378782
340.61,0.137126191,-0.021651121,-0.007447752,-0.004075936,1.115289766,-0.055072413
340.61,0.137126191,-0.024122303,-0.001982063,0.003662586,1.115289766,-0.044203446
340.61,0.144766462,-0.024051353,0.006030683,0.001211657,1.115289766,-0.04519157
340.61,0.142219705,-0.018890697,0.006401335,-0.006334506,1.115289766,-0.047401797
340.61,0.149859977,-0.016283048,0.001677081,-0.006240265,1.115289766,-0.050014059
340.61,0.152406734,-0.016228411,0.002046886,-0.003599899,1.115289766,-0.044928947
340.61,0.144766462,-0.018726788,-0.005225646,-0.011149029,1.115289766,-0.054290504
340.61,0.142219705,-0.0212306,-0.00230977,-0.00851069,1.115289766,-0.054067731
340.61,0.142219705,-0.028834988,0.005699916,-0.008420525,1.115289766,-0.0528757
340.61,0.139672948,-0.031349628,-0.004121989,-0.003237153,1.115289766,-0.060258074
340.61,0.137126191,-0.021131806,0.001338783,0.001945141,1.115289766,-0.047885058
340.61,0.137126191,-0.021109661,0.001704095,0.002032103,1.115289766,-0.044903611
340.61,0.142219705,-0.01599775,0.007162882,-0.000429159,1.115289766,-0.042428131
340.61,0.149859977,-0.015986345,-0.000115759,-0.005438648,1.115289766,-0.056553655
340.61,0.149859977,-0.015980289,0.000246132,-0.005354999,1.115289766,-0.056231825
340.61,0.149859977,-0.010884408,0.000606725,-0.0052725,1.115289766,-0.055832855
340.61,0.144766462,-0.015984121,-0.006675852,-0.012832512,1.115289766,-0.077190861
340.61,0.144766462,-0.018541556,-0.003770876,-0.010205196,1.115289766,-0.074831006
340.62,0.139672948,-0.023651826,-0.000867436,-0.005031901,1.115289766,-0.072858204
340.62,0.137126191,-0.02367219,-0.000512864,-0.004954026,1.115289766,-0.075906316
340.62,0.137126191,-0.021150177,0.002387278,-0.004877313,1.115289766,-0.065628286
340.62,0.144766462,-0.016085782,0.007832908,-0.002254661,1.115289766,-0.052929837
340.62,0.144766462,-0.013574109,0.005634894,-0.002180327,1.115289766,-0.050125131
340.62,0.144766462,-0.011067551,0.005982199,-0.007201467,1.115289766,-0.046476207
340.62,0.144766462,-0.008566068,0.006327477,-0.007129596,1.115289766,-0.045023371
340.62,0.152406734,-0.013712341,-0.000971143,-0.012153228,1.115289766,-0.056764145
340.62,0.149859977,-0.013768475,-0.000630176,-0.014631012,1.115289766,-0.055291581
340.62,0.149859977,-0.01128201,0.002255779,-0.012015831,1.115289766,-0.050555302
340.62,0.142219705,-0.016443205,-0.007596919,-0.004307697,1.115289766,-0.056457911
340.62,0.144766462,-0.019061724,-0.007263022,-0.00424225,1.115289766,-0.052405259
340.62,0.137126191,-0.014042377,-0.001837104,-0.00417812,1.115289766,-0.04467235
340.62,0.139672948,-0.009027827,0.001038981,0.003526038,1.115289766,-0.031005862
340.62,0.139672948,-0.011660733,0.001365143,0.001040335,1.115289766,-0.043039215
340.62,0.139672948,-0.006655617,0.009330366,0.001100391,1.115289766,-0.037547662
340.62,0.144766462,-0.004202727,0.007103764,-0.003935172,1.115289766,-0.042449617
340.62,0.149859977,-0.001754453,-0.00022023,-0.003877868,1.115289766,-0.044558854
340.62,0.149859977,-0.006953448,9.46e-05,-0.011463349,1.115289766,-0.047825849
340.62,0.149859977,-0.00451423,0.00295372,-0.011408875,1.115289766,-0.04003695
340.62,0.142219705,-0.014817342,-0.004379308,-0.006261578,1.115289766,-0.04155335
340.63,0.144766462,-0.012386993,-0.001526467,-0.003662842,1.115289766,-0.028119968
340.63,0.142219705,-0.015056156,0.00132314,-0.003612677,1.115289766,-0.024795766
340.63,0.137126191,-0.004991748,0.001622173,0.001530268,1.115289766,-0.00260908
340.63,0.137126191,-0.005121872,0.007012349,-0.006063875,1.115289766,0.004453927
340.63,0.144766462,-0.007803734,0.009851836,0.004170392,1.115289766,0.022020939
340.63,0.152406734,0.002248165,0.002498803,-0.003426702,1.115289766,0.020817161
340.63,0.149859977,0.002105728,0.002784014,-0.003383901,1.115289766,0.028483082
340.63,0.149859977,-0.003135827,-0.007123407,-0.010983968,1.115289766,0.012127304
340.63,0.14731322,-0.000738573,-0.004298183,-0.010944156,1.115289766,0.018554129
340.63,0.142219705,-0.000892752,-0.004023936,-0.00581159,1.115289766,0.023705983
340.63,0.137126191,-0.006145867,-0.001206207,-0.003227676,1.115289766,0.024174377
340.63,0.134579434,-0.006307543,0.001607662,-0.003192413,1.115289766,0.025334088
340.63,0.142219705,-0.001377719,0.006964913,0.007029823,1.115289766,0.048821219
340.63,0.144766462,0.001000958,0.004676453,0.004514914,1.115289766,0.052897626
340.63,0.144766462,0.005923695,0.004931252,0.004545599,1.115289766,0.049068045
340.63,0.149859977,0.005747857,-0.002459773,-0.000519493,1.115289766,0.041319513
340.63,0.149859977,0.008116207,-0.009854895,-0.000491858,1.115289766,0.032999472
340.63,0.144766462,0.00029097,-0.009612396,-0.00301287,1.115289766,0.029031109
340.63,0.14731322,0.002652814,-0.006826825,-0.005535408,1.115289766,0.031842953
340.64,0.134579434,-0.002631199,0.001049021,-0.00551234,1.115289766,0.030613705
340.64,0.137126191,-0.002823134,-0.001268456,0.002150574,1.115289766,0.031365045
340.64,0.137126191,-0.003018031,-0.001043003,0.002170576,1.115289766,0.034907803
340.64,0.142219705,0.006974455,0.001725325,0.007283307,1.115289766,0.048085629
340.64,0.142219705,0.006773811,0.001941962,0.007300257,1.115289766,0.047664415
340.64,0.144766462,0.006570405,0.002154124,0.007315686,1.115289766,0.047608126
340.64,0.14731322,0.014007058,-0.002732709,0.007329601,1.115289766,0.047265352
340.64,0.149859977,0.008703234,-0.002529565,-0.002846511,1.115289766,0.031600109
340.64,0.152406734,0.008492052,-0.002330989,-0.002835618,1.115289766,0.030953075
340.64,0.149859977,0.01082602,-0.009778805,-0.002826243,1.115289766,0.024954489
340.64,0.142219705,0.005514931,-0.009589466,0.002275865,1.115289766,0.02341614
340.64,0.14731322,0.005296726,-0.00176302,0.004829356,1.115289766,0.027492702
340.64,0.137126191,0.002528783,-0.004130291,0.007381345,1.115289766,0.018609224
340.64,0.137126191,0.004853887,-0.001407764,0.004837611,1.115289766,0.017391704
340.64,0.142219705,0.012272122,0.003857278,0.009933775,1.115289766,0.026430538
340.64,0.14731322,0.017140863,0.004023025,0.009934212,1.115289766,0.027811261
340.64,0.142219705,0.019460176,0.004183963,0.004838936,1.115289766,0.026715028
340.64,0.142219705,0.016682582,0.001792811,0.002289339,1.115289766,0.023433022
340.64,0.149859977,0.013903305,-0.003150468,0.004832557,1.115289766,0.022883734
340.64,0.149859977,0.013670026,-0.003004097,-0.002814173,1.115289766,0.016971462
340.65,0.149859977,0.01598282,-0.00286262,-0.000273838,1.115289766,0.026450493
340.65,0.152406734,0.008103904,-0.010367839,-0.000282042,1.115289766,0.008934396
340.65,0.142219705,0.01041396,-0.010236208,0.004802587,1.115289766,0.016492095
340.65,0.144766462,0.010175196,-0.002467749,-0.002849805,1.115289766,0.019152528
340.65,0.137126191,0.009935285,-0.002346027,0.004779169,1.115289766,0.02572227
340.65,0.137126191,0.009694311,-0.004776541,0.00476539,1.115289766,0.027375466
340.65,0.144766462,0.019642666,-0.002117522,0.009844483,1.115289766,0.044388133
340.65,0.144766462,0.016852258,0.000536505,0.009827953,1.115289766,0.044532148
340.65,0.144766462,0.021703757,0.003185525,0.009810075,1.115289766,0.049099329
340.65,0.149859977,0.026554532,-0.001812236,0.004696585,1.115289766,0.046344638
340.65,0.149859977,0.023761961,-0.001720509,0.004675995,1.115289766,0.035542915
340.65,0.149859977,0.020968843,-0.004181063,-0.002987303,1.115289766,0.02280659
340.65,0.149859977,0.020722848,-0.004099383,-0.000463417,1.115289766,0.030643387
340.65,0.14731322,0.02302407,-0.009117253,-0.003035083,1.115289766,0.024935053
340.65,0.144766462,0.022777424,-0.009045614,-0.000513777,1.115289766,0.022894999
340.65,0.139672948,0.012340296,-0.006431747,0.004553396,1.115289766,0.014098351
340.65,0.137126191,0.012093357,-0.006370176,0.004525047,1.115289766,0.007428687
340.65,0.137126191,0.011846403,-0.006313626,0.004495446,1.115289766,0.002516419
340.65,0.137126191,0.01414709,0.001379685,0.004464606,1.115289766,0.005011378
340.65,0.144766462,0.021543067,-0.001121058,0.012073898,1.115289766,0.01952842
340.66,0.144766462,0.02129656,0.001467718,0.012040574,1.115289766,0.017587253
340.66,0.144766462,0.021050366,0.001504235,0.012006025,1.115289766,0.013310864
340.66,0.144766462,0.020804573,0.001535758,0.009423128,1.115289766,0.008062133
340.66,0.149859977,0.030749561,-0.003532228,0.006839021,1.115289766,0.010133249
340.66,0.149859977,0.027957243,-0.003510681,0.006800839,1.115289766,0.010302062
340.66,0.149859977,0.027713159,-0.006041375,0.006761472,1.115289766,0.012897601
340.66,0.149859977,0.019827083,-0.003482523,0.006720919,1.115289766,0.014581448
340.66,0.142219705,0.022132123,-0.008570385,0.006679185,1.115289766,0.013069545
340.66,0.142219705,0.021890498,-0.008568653,0.004089199,1.115289766,0.01328151
340.66,0.142219705,0.024197433,-0.011119076,-0.003596161,1.115289766,-0.000432396
340.66,0.142219705,0.016315119,-0.008579871,0.001453003,1.115289766,-0.003908535
340.66,0.134579434,0.016076658,-0.003498264,0.006501089,1.115289766,0.00040398
340.66,0.139672948,0.015839418,-0.000968748,0.006453837,1.115289766,0.003290186
340.66,0.137126191,0.018151039,-0.00353857,0.006405531,1.115289766,-0.001849688
340.66,0.134579434,0.0230116,-0.001018672,0.0063562,1.115289766,0.00746583
340.66,0.142219705,0.022778462,0.004043724,0.006305857,1.115289766,0.00831137
340.66,0.142219705,0.02254685,0.004006876,0.008801659,1.115289766,0.007386675
340.66,0.144766462,0.02231682,0.00396534,0.008749368,1.115289766,0.007913441
340.66,0.152406734,0.027183613,-0.003722613,0.011243278,1.115289766,0.012417168
340.66,0.149859977,0.026956999,-0.001226146,0.00354778,1.115289766,0.008958423
340.66,0.149859977,0.0267322,-0.00128152,0.006039878,1.115289766,0.010276914
340.67,0.149859977,0.02141413,-0.001341449,0.003436846,1.115289766,0.007488692
340.67,0.142219705,0.021193186,-0.006500394,0.000832963,1.115289766,0.001940081
340.67,0.144766462,0.023521854,-0.009116537,-0.001771747,1.115289766,0.002172017
340.67,0.144766462,0.018209906,-0.009189843,-0.001830155,1.115289766,-0.003811403
340.67,0.144766462,0.020542844,-0.006720297,-0.001889347,1.115289766,0.002286991
340.67,0.137126191,0.012687716,0.000839415,0.00569206,1.115289766,0.013386878
340.67,0.137126191,0.012477609,-0.001794209,0.005631339,1.115289766,0.007885533
340.67,0.137126191,0.012269851,-0.00188483,0.010664151,1.115289766,0.010470703
340.67,0.137126191,0.019707232,0.000567604,0.010602031,1.115289766,0.020674865
340.67,0.137126191,0.016956782,0.005563142,0.007992129,1.115289766,0.024842185
340.67,0.144766462,0.024399178,0.00546005,0.005381595,1.115289766,0.029080425
340.67,0.144766462,0.021653887,0.007900145,0.005317557,1.115289766,0.033645494
340.67,0.142219705,0.024006438,0.005241709,0.002705793,1.115289766,0.037130829
340.67,0.149859977,0.021266576,0.007673828,0.005187714,1.115289766,0.045207861
340.67,0.149859977,0.015981948,0.002460257,2.77e-05,1.115289766,0.03660844
340.67,0.149859977,0.015795329,-0.000209916,-0.002585715,1.115289766,0.033205298
340.67,0.152406734,0.015611623,-0.005431145,-0.00519964,1.115289766,0.024702269
340.67,0.144766462,0.015430888,-0.003014348,-0.005266927,1.115289766,0.023955505
340.67,0.144766462,0.01525315,-0.005695779,-0.002787577,1.115289766,0.023586791
340.68,0.137126191,0.007435771,0.00180818,0.004785576,1.115289766,0.033062919
340.68,0.139672948,0.009811811,0.001666772,0.004716915,1.115289766,0.040235651
340.68,0.134579434,0.012191012,0.001521812,0.004647831,1.115289766,0.042396146
340.68,0.14731322,0.014573404,0.001373368,0.007125487,1.115289766,0.041236333
340.68,0.144766462,0.019506633,0.008863271,0.004508513,1.115289766,0.051887536
340.68,0.144766462,0.021895594,0.006160765,0.001891182,1.115289766,0.042142265
340.68,0.142219705,0.019192759,0.008549455,-0.000726468,1.115289766,0.043961015
340.68,0.152406734,0.011398173,0.00584038,0.001749828,1.115289766,0.034648983
340.68,0.152406734,0.011249745,0.00312811,-0.005962693,1.115289766,0.017171993
340.68,0.152406734,0.011104794,0.000412704,-0.006034098,1.115289766,0.00990016
340.68,0.142219705,0.005868215,-0.007400271,-0.006105757,1.115289766,-0.005876011
340.68,0.142219705,0.003182759,-0.005027196,-0.006177657,1.115289766,-0.007674123
340.68,0.137126191,0.005596057,0.00243746,-0.00370265,1.115289766,0.00510331
340.68,0.137126191,0.002917832,0.002257472,0.003866416,1.115289766,0.007426706
340.68,0.137126191,0.00533843,0.002074665,0.003793918,1.115289766,0.006260651
340.68,0.142219705,0.00776272,0.00188911,0.006268413,1.115289766,0.01712269
340.68,0.142219705,0.015285877,0.006795395,0.006195663,1.115289766,0.03035984
340.68,0.144766462,0.012622483,0.006604554,0.003575678,1.115289766,0.034561986
340.68,0.142219705,0.015058021,0.001316641,0.003502747,1.115289766,0.033539558
340.68,0.149859977,0.007307067,0.006215287,-0.006758751,1.115289766,0.023554007
340.68,0.149859977,0.009750255,0.000922479,-0.004284656,1.115289766,0.025252205
340.69,0.152406734,0.00710216,0.003269106,-0.006904842,1.115289766,0.0111036
340.69,0.144766462,-0.000637198,-0.00457556,-0.006977895,1.115289766,-0.00603978
340.69,0.144766462,0.006912781,0.005408379,0.000590455,1.115289766,0.011706091
340.69,0.144766462,0.001728824,-0.004987863,0.000517486,1.115289766,-0.00117172
340.69,0.139672948,0.009286693,0.00244466,0.000444589,1.115289766,0.011449896
340.69,0.139672948,0.006658228,0.007327946,0.005466045,1.115289766,0.01658985
340.69,0.142219705,0.00658131,0.007114801,0.00539338,1.115289766,0.012635202
340.69,0.144766462,0.006508376,0.006899808,0.005320835,1.115289766,0.015128725
340.69,0.142219705,0.003891876,0.00668303,0.002701325,1.115289766,0.010882119
340.69,0.149859977,0.006374543,0.001370037,8.2e-05,1.115289766,0.010733268
340.69,0.152406734,0.011408805,0.003697181,9.94e-06,1.115289766,0.012488299
340.69,0.149859977,0.00370922,0.003475494,-6.19e-05,1.115289766,-0.003000441
340.69,0.142219705,0.003656382,-0.001842221,-0.010322,1.115289766,-0.015156662
340.69,0.144766462,0.003607591,-0.002066848,-0.007846227,1.115289766,-0.011860415
340.69,0.144766462,-0.001532308,-0.004840096,-0.010464449,1.115289766,-0.021575029
340.69,0.137126191,-0.001573014,0.002574415,-0.007988108,1.115289766,-0.011051864
340.69,0.137126191,-0.006704824,0.002345938,-0.000417191,1.115289766,-0.010500719
340.69,0.139672948,0.000905304,0.002116351,-0.003034429,1.115289766,-0.005815848
340.69,0.142219705,0.000876764,0.009527492,0.004537223,1.115289766,-0.000594381
340.7,0.144766462,-0.001695306,0.004201356,0.001920767,1.115289766,-0.007732241
340.7,0.144766462,-0.001715742,0.009063366,0.004398974,1.115289766,-0.001334654
340.7,0.144766462,0.005910586,0.00118825,0.006877606,1.115289766,0.001819419
340.7,0.149859977,0.005898223,0.003501418,0.004262436,1.115289766,0.002425446
340.7,0.152406734,0.00588988,0.003266646,0.001647726,1.115289766,0.001675057
340.7,0.152406734,-0.001757167,0.003031271,-0.003513619,1.115289766,-0.014537951
340.7,0.152406734,0.000790081,0.005342624,-0.006127325,1.115289766,-0.02363941
340.7,0.142219705,-0.001753813,1.18e-05,-0.006193375,1.115289766,-0.029670238
340.7,0.142219705,-0.009388878,-0.002772237,0.00138249,1.115289766,-0.030336521
340.7,0.144766462,-0.009377251,-0.003009272,0.001317537,1.115289766,-0.027754777
340.7,0.139672948,-0.001718961,0.001847972,0.001253158,1.115289766,-0.01225988
340.7,0.139672948,0.000848106,0.004157771,0.003736495,1.115289766,-0.005560379
340.7,0.139672948,0.000871521,0.001372968,0.003673323,1.115289766,-0.009289804
340.7,0.139672948,0.00089884,0.01132441,0.003610775,1.115289766,-0.00319948
340.7,0.144766462,0.003477606,0.01363411,0.003548877,1.115289766,-0.008618632
340.7,0.144766462,0.003512624,0.008302151,0.000940507,1.115289766,-0.016569846
340.7,0.142219705,0.006099049,0.010612142,0.000879946,1.115289766,-0.008309241
340.7,0.142219705,-0.001501017,0.007827888,0.000820102,1.115289766,-0.014609551
340.7,0.149859977,-0.001454595,0.00504396,-0.006880402,1.115289766,-0.025458977
340.7,0.149859977,-0.003951993,0.004807703,-0.009485936,1.115289766,-0.022168911
340.7,0.152406734,-0.01154082,-0.003069872,-0.00699647,1.115289766,-0.026246432
340.71,0.144766462,-0.014030812,-0.000757875,-0.001959131,1.115289766,-0.027176841
340.71,0.142219705,-0.011421984,-0.0035398,-0.002015272,1.115289766,-0.033402353
340.71,0.142219705,-0.01135711,-0.003773803,-0.002070649,1.115289766,-0.034090956
340.71,0.139672948,-0.003645923,-0.001459835,0.000421882,1.115289766,-0.023012912
340.71,0.134579434,-0.003573893,0.005949433,0.000368077,1.115289766,-0.012949923
340.71,0.142219705,-0.006045929,0.010812306,0.000315094,1.115289766,-0.005842919
340.71,0.144766462,-0.005966911,0.013128834,0.00535717,1.115289766,-0.001569305
340.71,0.144766462,-0.005884463,0.010351833,0.002758708,1.115289766,-0.002502953
340.71,0.152406734,-0.000703471,0.005028627,0.000161091,1.115289766,-0.004068724
340.71,0.152406734,-0.000614265,0.004801085,-0.002435653,1.115289766,-0.004640744
340.71,0.152406734,-0.010712037,0.007121996,-0.005031508,1.115289766,-0.01612073
340.71,0.152406734,-0.01061622,0.004349679,-0.007626451,1.115289766,-0.021766052
340.71,0.144766462,-0.007969582,0.001578712,-0.01022049,1.115289766,-0.026126606
340.71,0.142219705,-0.012962448,-0.003738095,-7.8e-05,1.115289766,-0.035762582
340.71,0.14731322,-0.012857003,-0.001411666,-0.002670181,1.115289766,-0.034324687
340.71,0.134579434,-0.017843595,0.003463541,-0.002714311,1.115289766,-0.029922204
340.71,0.139672948,-0.017731983,0.005793049,-0.000210383,1.115289766,-0.026664958
340.71,0.137126191,-0.012522192,0.003029688,0.007388764,1.115289766,-0.022291452
340.71,0.137126191,-0.009857012,0.002815288,0.004800345,1.115289766,-0.02243689
340.72,0.144766462,-0.012284081,0.002602672,0.004760027,1.115289766,-0.017842701
