Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.748,3.368961083,0.007904558,0.054131153,0.064643758,8.911330049,0.053023899
82.748,3.366414326,0.00794857,0.061683782,0.061977916,8.911330049,0.058086796
82.749,3.371507841,0.010539638,0.059049092,0.051669245,8.911330049,0.048877116
82.75,3.371507841,0.015677732,0.05641611,0.046453405,8.911330049,0.047877534
82.75,3.374054598,0.018267699,0.046143078,0.03104769,8.911330049,0.032138244
82.75,0.149859977,0.023404699,0.043513569,0.018187768,8.911330049,0.026305338
82.751,0.149859977,0.023445995,0.033244051,0.010420813,8.911330049,0.012761045
82.752,0.149859977,0.023486731,0.030618088,-0.002441646,8.911330049,-0.001446453
82.752,0.152406734,0.020979317,0.030541201,-0.010211045,8.911330049,-0.006697831
82.752,0.152406734,0.018471333,0.02791888,-0.012887345,8.911330049,-0.021297503
82.753,0.149859977,0.013415208,0.027845652,-0.015564763,8.911330049,-0.02420122
82.754,0.144766462,0.008358497,0.027774276,-0.020790373,8.911330049,-0.031112805
82.754,0.149859977,0.010943923,0.027704743,-0.015828498,8.911330049,-0.021405274
82.754,0.14731322,0.010981164,0.025089808,-0.013414728,8.911330049,-0.018582771
82.755,0.144766462,0.003375062,0.009740446,-0.021190399,8.911330049,-0.044888657
82.756,0.142219705,0.005958623,0.002034718,-0.021325598,8.911330049,-0.047221658
82.756,0.144766462,0.01108913,-0.003121879,-0.029103017,8.911330049,-0.049612989
82.756,0.144766462,-0.001614022,-0.008276603,-0.019051359,8.911330049,-0.055360055
82.757,0.14731322,-0.004127515,-0.01342945,-0.019188984,8.911330049,-0.061173295
82.758,0.137126191,-0.004094084,-0.013485893,-0.02442159,8.911330049,-0.059352642
82.758,0.142219705,0.001033841,-0.013540441,-0.02965489,8.911330049,-0.055839074
82.758,0.137126191,0.001065956,-0.011045819,-0.029794598,8.911330049,-0.043410138
82.759,0.137126191,-0.001450152,-0.016191085,-0.037576285,8.911330049,-0.055915075
82.76,0.137126191,0.001128228,-0.016239937,-0.04026429,8.911330049,-0.048125288
82.76,0.139672948,0.001158361,-0.016286879,-0.045499952,8.911330049,-0.049276012
82.761,0.139672948,-0.001359745,-0.006142876,-0.050736085,8.911330049,-0.043346561
82.761,0.139672948,-0.003878534,-0.003638735,-0.053425542,8.911330049,-0.044423188
82.762,0.144766462,0.001244726,-0.003679934,-0.056115408,8.911330049,-0.046194593
82.762,0.144766462,0.001272141,-0.011361013,-0.058805637,8.911330049,-0.053533917
82.762,0.142219705,0.00129887,-0.013945686,-0.056401951,8.911330049,-0.050380449
82.763,0.142219705,-0.003770259,-0.013981221,-0.05145141,8.911330049,-0.0408706
82.764,0.142219705,-0.003744955,-0.014014886,-0.046501105,8.911330049,-0.033957517
82.764,0.142219705,-0.003720366,-0.008952171,-0.039003865,8.911330049,-0.01854402
82.764,0.144766462,-0.003696504,-0.006434832,-0.034053903,8.911330049,-0.008772749
82.765,0.144766462,-0.006220936,-0.00136837,-0.02910406,8.911330049,-0.001483142
82.766,0.152406734,-0.008746091,-0.003941806,-0.024154301,8.911330049,0.000602838
82.766,0.149859977,-0.006176829,-0.003966118,-0.016657454,8.911330049,0.014859966
82.767,0.149859977,-0.013798597,-0.009083117,-0.016802002,8.911330049,0.001325991
82.767,0.149859977,-0.016325939,-0.021840071,-0.016946506,8.911330049,-0.016171938
82.768,0.149859977,-0.0112113,-0.024406176,-0.019638065,8.911330049,-0.017005511
82.768,0.149859977,-0.011192549,-0.029517726,-0.012141019,8.911330049,-0.025878218
82.768,0.14731322,-0.0060794,-0.032080202,0.002997551,8.911330049,-0.015232334
82.769,0.142219705,-0.008609718,-0.02699909,0.01304205,8.911330049,-0.006680752
82.77,0.142219705,-0.000950499,-0.02701068,0.015445398,8.911330049,-0.001892679
82.77,0.144766462,-0.006029872,-0.027020498,0.02294326,8.911330049,-0.003329938
82.77,0.144766462,-0.006014848,-0.02702855,0.022800053,8.911330049,-0.000422848
82.771,0.144766462,-0.006000577,-0.02958212,0.022657178,8.911330049,-0.00421053
82.772,0.144766462,-0.005987056,-0.027039452,0.025061794,8.911330049,-0.003815115
82.772,0.14731322,-0.000879134,-0.02449507,0.030013929,8.911330049,0.01048644
82.773,0.144766462,-0.011057413,-0.024496257,0.032419356,8.911330049,0.003296053
82.773,3.376601355,-0.013593727,-0.027043031,0.032278144,8.911330049,0.001421638
82.774,3.374054598,-0.005940504,-0.032135428,0.032137403,8.824390244,0.002568102
82.774,3.368961083,-0.013573471,-0.032131696,0.02945007,8.824390244,-0.006200843
82.774,3.368961083,-0.013564479,-0.042315413,0.026763292,8.824390244,-0.016894964
82.775,3.374054598,-0.008461103,-0.037213993,0.024077103,8.824390244,-0.012452464
82.776,3.366414326,-0.005906071,-0.027016483,0.013750167,8.824390244,-0.012026288
82.776,3.371507841,0.001743346,-0.027006439,0.008518134,8.824390244,-0.007653449
82.776,3.366414326,0.001749268,-0.026994857,0.000739677,8.824390244,-0.015892431
82.777,3.374054598,-0.003340715,-0.02698175,-0.007038045,8.824390244,-0.02302438
82.778,3.363867569,-0.008431455,-0.032061663,-0.014815021,8.824390244,-0.035850071
82.778,3.366414326,-0.010975377,-0.029498309,-0.022591228,8.824390244,-0.04323115
82.779,3.374054598,-0.010972474,-0.016744462,-0.017631008,8.824390244,-0.026936487
82.779,3.371507841,-0.01097032,-0.009083693,-0.017764213,8.824390244,-0.026622392
82.78,3.371507841,-0.008421319,0.003673009,-0.020443666,8.824390244,-0.014984336
82.78,3.374054598,-0.000777923,0.013883838,-0.012933718,8.824390244,0.00712689
82.78,3.371507841,-0.00332556,0.024096021,-0.007969959,8.824390244,0.013838261
82.781,3.371507841,0.006863921,0.02412049,-0.000458136,8.824390244,0.0307631
82.782,3.371507841,0.011957529,0.026693522,0.00705467,8.824390244,0.037636793
82.782,3.379148112,0.011955243,0.034362352,0.006927104,8.824390244,0.044224479
82.782,3.371507841,0.011952221,0.036937946,0.009347719,8.824390244,0.05853895
82.783,3.376601355,0.006853313,0.034420293,0.011769404,8.824390244,0.059699737
82.784,3.376601355,0.004301242,0.036998384,0.011645073,8.824390244,0.068768886
82.784,3.376601355,0.004296004,0.042124949,0.008974758,8.824390244,0.077277435
82.785,3.379148112,0.001742476,0.042158167,0.003758465,8.824390244,0.068469441
82.785,3.379148112,-0.000811765,0.037098032,-0.006550885,8.824390244,0.052419616
82.786,3.379148112,-0.003366727,0.026944497,-0.006670514,8.824390244,0.039685046
82.786,3.368961083,-0.000827249,0.009150281,-0.011883144,8.824390244,0.01746453
82.786,3.374054598,0.001711529,0.006640688,-0.017094478,8.824390244,0.004187522
82.787,3.371507841,0.006797187,0.006679395,-0.019757363,8.824390244,0.006675135
82.788,3.371507841,0.006787007,0.011813643,-0.017324683,8.824390244,0.010540921
82.788,3.371507841,0.009323729,0.022043404,-0.009796399,8.824390244,0.029385231
82.788,3.374054598,0.011859761,0.027179608,-0.004813887,8.824390244,0.04416798
82.789,3.371507841,0.009299977,0.029769501,0.000169991,8.824390244,0.051059771
82.79,3.371507841,0.00928708,0.034907554,0.007702383,8.824390244,0.065840015
82.79,3.366414326,0.004178374,0.042593725,0.010141909,8.824390244,0.071853583
82.791,3.366414326,0.001616596,0.037544407,0.022771333,8.824390244,0.076921796
82.791,3.366414326,-0.000945829,0.035043134,0.022666542,8.824390244,0.073853704
82.792,3.368961083,-0.00096133,0.029995366,0.032751689,8.824390244,0.07702657
82.792,3.366414326,0.001570114,0.027495592,0.040291163,8.824390244,0.080620554
82.792,3.366414326,-0.003541816,0.030091048,0.047832107,8.824390244,0.077199342
82.793,3.361320812,0.004083516,0.030139922,0.060468788,8.824390244,0.095683245
82.794,3.366414326,0.004065509,0.030189433,0.062918471,8.824390244,0.089944842
82.794,3.366414326,0.009142025,0.0327868,0.067916789,8.824390244,0.103221427
82.794,3.366414326,0.011670366,0.037931991,0.072916632,8.824390244,0.116196086
82.795,3.366414326,0.016745683,0.043077724,0.075370859,8.824390244,0.12279085
82.796,3.366414326,0.016725263,0.048223951,0.072732361,8.824390244,0.120534701
82.796,3.368961083,0.014156692,0.055917913,0.077736775,8.824390244,0.122898117
82.796,3.368961083,0.011587555,0.058517787,0.080195606,8.824390244,0.12196467
82.797,3.371507841,0.009017877,0.063665308,0.090297378,8.824390244,0.123245357
82.798,3.374054598,0.01409037,0.063718668,0.095306462,8.824390244,0.130246082
82.798,3.371507841,0.014067171,0.076508674,0.10031711,8.824390244,0.147592322
82.798,3.371507841,0.011495869,0.071468176,0.097687943,8.824390244,0.137879499
82.799,3.371507841,0.011471607,0.066427951,0.089966095,8.824390244,0.127955729
82.8,3.371507841,0.008899245,0.056293456,0.087340085,8.824390244,0.118715231
82.8,3.374054598,0.011421517,0.038517401,0.084715667,8.824390244,0.106925062
82.8,3.374054598,0.008848145,0.023288785,0.076998595,8.824390244,0.091357164
82.801,3.371507841,0.001179134,0.008060307,0.071830261,8.824390244,0.077897166
82.802,3.379148112,-0.011585498,-0.00971529,0.064116401,8.824390244,0.051640275
82.802,3.376601355,-0.016707882,-0.012207251,0.053857035,8.824390244,0.040754009
82.802,3.376601355,-0.024378285,-0.027435451,0.035957917,8.824390244,0.002701599
82.803,3.379148112,-0.029501566,-0.040116388,0.020607566,8.824390244,-0.024398752
82.804,3.379148112,-0.02953013,-0.055344602,0.005258867,8.824390244,-0.047493203
82.804,3.379148112,-0.034654277,-0.073120123,-0.015182441,8.824390244,-0.081094513
82.804,3.379148112,-0.037231257,-0.095990246,-0.033074987,8.824390244,-0.119917122
82.805,3.379148112,-0.042356224,-0.113765936,-0.04841876,8.824390244,-0.152077801
82.806,3.379148112,-0.039838867,-0.121352735,-0.058666645,8.824390244,-0.163730311
82.806,3.371507841,-0.039869464,-0.121297933,-0.06127152,8.824390244,-0.165929409
82.806,3.376601355,-0.039900418,-0.116148835,-0.058780522,8.824390244,-0.152124051
82.807,3.371507841,-0.045026886,-0.11609448,-0.058835024,8.824390244,-0.154237313
82.808,3.371507841,-0.04760613,-0.113493136,-0.053793678,8.824390244,-0.153550868
82.808,3.371507841,-0.05018573,-0.110892083,-0.056392098,8.824390244,-0.152955996
82.808,3.371507841,-0.047670514,-0.100649592,-0.04880044,8.824390244,-0.140930405
82.809,3.371507841,-0.040060464,-0.087860215,-0.036112941,8.824390244,-0.113285904
82.81,3.371507841,-0.037545868,-0.075071216,-0.025971012,8.824390244,-0.096784975
82.81,3.371507841,-0.035031563,-0.062282643,-0.015827522,8.824390244,-0.076934935
82.81,3.371507841,-0.029969966,-0.04694725,-0.005682481,8.824390244,-0.053392432
82.811,3.374054598,-0.017265924,-0.031612353,0.007011225,8.824390244,-0.021323995
82.812,3.371507841,-0.012204859,-0.013730703,0.006970842,8.824390244,-0.00941734
82.812,3.366414326,-0.002048884,0.006697664,0.022214735,8.824390244,0.01897188
82.812,3.366414326,0.000464135,0.016936439,0.019630282,8.824390244,0.01691742
82.813,3.363867569,0.000429348,0.027174619,0.032330104,8.824390244,0.026488517
82.814,3.368961083,0.00294192,0.037412206,0.03739007,8.824390244,0.038122712
82.814,3.363867569,0.008001851,0.045101893,0.039904438,8.824390244,0.040699219
82.814,3.368961083,0.010514018,0.052790914,0.044967444,8.824390244,0.04778766
82.815,3.366414326,0.015573579,0.057931973,0.039843453,8.824390244,0.051726808
82.816,3.368961083,0.018085402,0.065619563,0.044909451,8.824390244,0.070518604
82.816,3.366414326,0.020597064,0.063117332,0.044882661,8.824390244,0.068931961
82.816,3.366414326,0.023108583,0.060614304,0.04231019,8.824390244,0.070342336
82.817,3.366414326,0.025619973,0.053015934,0.037192035,8.824390244,0.061022717
82.818,3.366414326,0.02303609,0.042869458,0.032075307,8.824390244,0.043960632
82.818,3.363867569,0.017904535,0.032722146,0.026960002,8.824390244,0.025719409
82.818,3.366414326,0.010225308,0.027668483,0.021846092,8.824390244,0.009241263
82.819,3.366414326,0.005093562,0.02261391,0.016733556,8.824390244,-0.00961062
82.82,3.366414326,0.005056891,0.012463889,0.014169489,8.824390244,-0.016644816
82.82,3.366414326,0.002472592,0.002312922,0.011606759,8.824390244,-0.033781407
82.82,3.366414326,0.00243581,-0.007839025,0.011592471,8.824390244,-0.043230413
82.821,3.366414326,-0.000148595,-0.012897443,0.009032378,8.824390244,-0.041673079
82.822,3.371507841,-0.000185444,-0.010315084,0.001379345,8.824390244,-0.043691073
82.822,3.371507841,-0.002769896,-0.01028102,-0.00117814,8.824390244,-0.043397938
82.822,3.371507841,-0.002806793,-0.010248017,0.006454134,8.824390244,-0.037831859
82.823,3.371507841,-0.000296106,-0.005121568,0.003899182,8.824390244,-0.031080352
82.824,3.371507841,-0.000332969,-0.007637985,0.003892594,8.824390244,-0.026887548
82.824,3.371507841,-0.000369803,-0.010155508,-0.003754139,8.824390244,-0.031018551
82.824,3.371507841,-0.000406608,-0.020315922,-0.011399669,8.824390244,-0.047066229
82.825,3.371507841,0.007199356,-0.025382972,-0.019043999,8.824390244,-0.055553416
82.826,3.368961083,0.009710246,-0.032998452,-0.024140035,8.824390244,-0.059875181
82.826,3.371507841,0.007126041,-0.027878834,-0.029234895,8.824390244,-0.062491974
82.826,3.371507841,0.004541931,-0.030402188,-0.036875731,8.824390244,-0.066451453
82.827,3.371507841,-0.000589671,-0.038021264,-0.036874043,8.824390244,-0.065377926
82.828,3.371507841,-0.005721174,-0.04564155,-0.041965501,8.824390244,-0.078579182
82.828,3.376601355,-0.010852559,-0.050715806,-0.049602987,8.824390244,-0.089751517
82.828,3.368961083,-0.013436253,-0.050696787,-0.059786544,8.824390244,-0.090074944
82.829,3.381694869,-0.018567384,-0.050679027,-0.064874798,8.824390244,-0.09574662
82.83,3.379148112,-0.018603215,-0.037926249,-0.064867793,8.824390244,-0.085704162
82.83,3.379148112,-0.021186475,-0.022627517,-0.064859776,8.824390244,-0.080019874
82.83,3.376601355,-0.018674428,-0.012424613,-0.067397888,8.824390244,-0.074787302
82.831,3.376601355,-0.013614639,-0.009864809,-0.075029276,8.824390244,-0.081754486
82.832,3.376601355,-0.008554664,-0.004759075,-0.07501835,8.824390244,-0.08089978
82.832,3.376601355,0.001600622,-0.007296448,-0.080100729,8.824390244,-0.07894125
82.832,3.371507841,-0.000981767,-0.007287913,-0.082635077,8.824390244,-0.08846476
82.833,3.368961083,0.001531196,-0.004733463,-0.090262774,8.824390244,-0.088519607
82.834,3.368961083,0.006591954,0.000366887,-0.085153968,8.824390244,-0.073699791
82.834,3.371507841,0.006557789,-0.002175893,-0.08513857,8.824390244,-0.074314883
82.834,3.371507841,0.00652385,-0.007267308,-0.077480977,8.824390244,-0.070389054
82.835,3.371507841,0.006490148,-0.0123601,-0.072369715,8.824390244,-0.063348363
82.836,3.371507841,0.006456692,-0.014907025,-0.06471057,8.824390244,-0.05297239
82.836,3.366414326,-0.001219229,-0.01236083,-0.064692042,8.824390244,-0.056344839
82.836,3.363867569,-0.001252179,-0.012363313,-0.05703142,8.824390244,-0.054876196
82.837,3.366414326,-0.001284861,-0.012367218,-0.054464354,8.824390244,-0.05678974
82.838,3.366414326,-0.003864853,-0.017467077,-0.046802361,8.824390244,-0.054553375
82.838,3.366414326,-0.00134942,-0.012379327,-0.046781096,8.824390244,-0.049975243
82.838,3.363867569,-0.001381263,-0.004745731,-0.044212079,8.824390244,-0.039376948
82.839,3.371507841,0.006229898,0.00798097,-0.028906826,8.824390244,-0.01710687
82.84,3.366414326,0.008746233,0.013064492,-0.021242366,8.824390244,-0.005266677
82.84,3.371507841,0.01126288,0.023241135,-0.008483072,8.824390244,0.008358
82.84,3.374054598,0.018874996,0.041058171,0.006823917,8.824390244,0.041403093
82.841,3.374054598,0.013749573,0.048684781,0.019584333,8.824390244,0.051705182
82.842,3.371507841,0.016267189,0.04866824,0.029798143,8.824390244,0.059461631
82.842,3.379148112,0.01368999,0.043555801,0.037465335,8.824390244,0.05278406
82.842,3.379148112,0.018755845,0.048631009,0.047680141,8.824390244,0.063683563
82.843,3.379148112,0.018726891,0.051157563,0.068083904,8.824390244,0.08229504
82.844,3.376601355,0.016150688,0.048588213,0.073205361,8.824390244,0.088389283
82.844,3.379148112,0.018669965,0.04856474,0.075780122,8.824390244,0.093837459
82.844,3.379148112,0.016094444,0.048539896,0.08344955,8.824390244,0.101695009
82.845,3.379148112,0.018614427,0.051060948,0.086025118,8.824390244,0.103894191
82.846,3.379148112,0.021134771,0.043391603,0.086053937,8.824390244,0.10088527
82.846,3.371507841,0.021107908,0.043362687,0.086083117,8.824390244,0.105573434
82.846,3.379148112,0.018533842,0.045879679,0.083565509,8.824390244,0.104428529
82.847,3.379148112,0.008317432,0.043300815,0.086142468,8.824390244,0.101558856
82.848,3.379148112,0.008291686,0.04836241,0.086172597,8.824390244,0.109228822
82.848,3.379148112,0.000623609,0.055969934,0.081108749,8.824390244,0.107132083
82.848,3.379148112,-0.004496517,0.066123409,0.076045149,8.824390244,0.106103507
82.849,3.379148112,-0.00961628,0.068633811,0.065887517,8.824390244,0.098622773
82.85,3.376601355,-0.019830805,0.063501136,0.055730101,8.824390244,0.08146136
82.85,3.379148112,-0.009664362,0.048178146,0.043025738,8.824390244,0.065689515
82.85,3.379148112,-0.007140252,0.027759401,0.0354158,8.824390244,0.045221123
82.851,3.371507841,-0.00971091,-0.000302359,0.015070399,8.824390244,2.37e-05
82.852,3.371507841,-0.00718604,-0.020723542,0.004913657,8.824390244,-0.024369123
82.852,3.368961083,-0.009755935,-0.041145914,-0.010337201,8.824390244,-0.048186585
82.852,3.371507841,-0.009777876,-0.056474949,-0.023040811,8.824390244,-0.065980187
82.853,0.144766462,-0.017442136,-0.064163377,-0.033197182,8.824390244,-0.08369239
82.854,0.144766462,-0.017463298,-0.074400225,-0.035712081,8.824390244,-0.090432699
82.854,0.142219705,-0.009841345,-0.076996421,-0.043321131,8.824390244,-0.08624589
82.854,0.144766462,-0.017504444,-0.082140985,-0.053477252,8.824390244,-0.103666989
82.855,0.139672948,-0.017524439,-0.074550341,-0.066180436,8.824390244,-0.101129141
82.856,0.139672948,-0.017544042,-0.069508011,-0.068695081,8.824390244,-0.091517194
82.856,0.139672948,-0.020110838,-0.069561239,-0.076303949,8.824390244,-0.101514863
82.856,0.139672948,-0.017582118,-0.061973708,-0.083912813,8.824390244,-0.09807742
82.857,0.137126191,-0.017600592,-0.059481708,-0.086427413,8.824390244,-0.095295181
82.858,0.137126191,-0.020166276,-0.05444344,-0.094036296,8.824390244,-0.102605152
82.858,0.137126191,-0.009993732,-0.057047926,-0.101645209,8.824390244,-0.107753511
82.858,0.137126191,-0.004915964,-0.057106099,-0.106707034,8.824390244,-0.110437063
82.859,0.137126191,0.00016216,-0.054617924,-0.104127542,8.824390244,-0.103755739
82.86,0.139672948,0.007788218,-0.052130632,-0.10409524,8.824390244,-0.094638193
82.86,0.139672948,0.007771911,-0.044549708,-0.101515889,8.824390244,-0.086050805
82.86,0.137126191,0.00775595,-0.03696963,-0.098936635,8.824390244,-0.08160474
82.861,0.139672948,0.007740341,-0.031937634,-0.093810381,8.824390244,-0.081729022
82.862,0.139672948,0.007725081,-0.024359178,-0.083589993,8.824390244,-0.069299423
82.862,0.139672948,0.007710149,-0.016781498,-0.073369719,8.824390244,-0.059826444
82.862,0.144766462,0.0026004,0.003531731,-0.065696701,8.824390244,-0.046470405
82.863,0.144766462,-0.002509031,0.013655198,-0.050382433,8.824390244,-0.032792078
82.864,0.142219705,0.007667306,0.028872492,-0.024879799,8.824390244,0.005866316
82.864,0.142219705,0.012748795,0.036447357,-0.001924451,8.824390244,0.033351981
82.864,0.144766462,0.020378172,0.049116117,0.008295112,8.824390244,0.058954502
82.865,0.144766462,0.028007855,0.059237022,0.036344364,8.824390244,0.095222592
82.866,0.139672948,0.033090276,0.074451879,0.049110668,8.824390244,0.117188698
82.866,0.137126191,0.040720577,0.089666195,0.061876766,8.824390244,0.146252085
82.866,0.144766462,0.043256025,0.099785482,0.074642656,8.824390244,0.162537539
82.867,0.134579434,0.045791773,0.099715247,0.087408335,8.824390244,0.176189881
82.868,0.144766462,0.038137503,0.107286305,0.100173799,8.824390244,0.187301628
82.868,0.144766462,0.038126223,0.102120613,0.100203424,8.824390244,0.179071673
82.868,0.14731322,0.020282192,0.094407244,0.105327086,8.824390244,0.162010647
82.869,0.152406734,0.020271428,0.073957178,0.105356269,8.824390244,0.144720236
82.87,0.152406734,0.022808469,0.066243058,0.100290957,8.824390244,0.140904723
82.87,0.152406734,0.017703025,0.055981353,0.090131158,8.824390244,0.126270457
82.87,0.149859977,0.02024052,0.048266623,0.085065375,8.824390244,0.118430852
82.871,0.149859977,0.01768309,0.032909862,0.082546461,8.824390244,0.099942888
82.872,0.149859977,0.022768574,0.022647392,0.080027283,8.824390244,0.092704375
82.872,0.149859977,0.027854256,0.012384742,0.074960716,8.824390244,0.079622711
82.872,0.152406734,0.030392553,0.007216452,0.069893898,8.824390244,0.076295219
82.873,0.152406734,0.027835873,0.002048068,0.067373936,8.824390244,0.077896745
82.874,0.152406734,0.020184218,-0.005667638,0.059759475,8.824390244,0.067802177
82.874,0.149859977,0.009985149,-0.015930627,0.039409142,8.824390244,0.0417114
82.874,0.149859977,0.004881382,-0.026193598,0.029247064,8.824390244,0.018999248
82.875,0.149859977,-0.000222238,-0.036456523,0.024179006,8.824390244,-0.000392738
82.876,0.152406734,0.002316996,-0.04926663,0.014016456,8.824390244,-0.016707823
82.876,3.374054598,-0.012976664,-0.064623894,-0.008881966,8.824390244,-0.054722492
83.078,3.368961083,0.005296389,0.032117905,0.005483234,8.867647059,-0.007676782
83.078,3.368961083,0.00532003,0.031992489,0.007922594,8.867647059,-0.013587357
83.079,3.368961083,0.005342907,0.029321696,0.012910482,8.867647059,-0.018071347
83.08,3.366414326,0.005365014,0.024105544,0.015352665,8.867647059,-0.021477998
83.08,3.368961083,0.005386356,0.018891332,0.02034343,8.867647059,-0.025361383
83.08,3.363867569,0.005406899,0.018773605,0.027882808,8.867647059,-0.017490253
83.081,3.374054598,0.005426625,0.018657869,0.025235162,8.867647059,-0.02000401
83.082,3.374054598,0.002897963,0.023638656,0.045513147,8.867647059,0.003652065
83.082,3.374054598,0.002916043,0.026074216,0.055604159,8.867647059,0.013833957
83.082,3.371507841,0.002933295,0.028511847,0.063149603,8.867647059,0.026251571
83.083,3.374054598,0.002949703,0.033498818,0.073243764,8.867647059,0.045851414
83.084,3.374054598,0.010607964,0.035940639,0.080792417,8.867647059,0.065811426
83.084,3.381694869,0.008075073,0.025648297,0.078154193,8.867647059,0.049507683
83.084,3.379148112,0.005541311,0.017905351,0.078064757,8.867647059,0.040195472
83.085,3.381694869,0.010649396,0.007617331,0.077977008,8.867647059,0.035736671
83.086,3.379148112,0.013209042,-0.000121219,0.077890982,8.867647059,0.034497861
83.086,3.379148112,0.010672653,-0.002763008,0.077806698,8.867647059,0.03682772
83.086,3.381694869,0.010682954,-0.013044309,0.072629936,8.867647059,0.023207522
83.087,3.374054598,0.003049634,-0.020776064,0.057266453,8.867647059,-0.005016465
83.088,3.371507841,0.000510576,-0.028505515,0.046999015,8.867647059,-0.018712826
83.088,3.371507841,-0.00202939,-0.026043593,0.036733405,8.867647059,-0.024220475
83.088,3.368961083,-0.009665415,-0.036315614,0.02646966,8.867647059,-0.039887996
83.089,3.371507841,-0.007112064,-0.038943478,0.016207809,8.867647059,-0.043893135
83.09,3.371507841,-0.009654783,-0.041568965,0.013589232,8.867647059,-0.049721051
83.09,3.371507841,-0.009650849,-0.031455755,0.010972573,8.867647059,-0.044088511
83.09,3.366414326,-0.004552692,-0.023887388,0.005810732,8.867647059,-0.040972834
83.091,3.366414326,0.000544547,-0.013769328,0.010839357,8.867647059,-0.020499339
83.092,3.366414326,0.003093291,-0.001101575,0.003134346,8.867647059,-0.012824097
83.092,3.371507841,0.005641121,-0.001167651,-0.004568643,8.867647059,-0.016680855
83.092,3.371507841,0.005640454,-0.011420302,-0.009722461,8.867647059,-0.030636998
83.093,3.371507841,0.010734019,-0.01657593,-0.017421356,8.867647059,-0.03763775
83.094,3.371507841,0.010731513,-0.021729029,-0.022571052,8.867647059,-0.050042245
83.094,3.371507841,0.010728088,-0.029426859,-0.035360066,8.867647059,-0.068698652
83.094,3.371507841,0.008176158,-0.032027634,-0.045599882,8.867647059,-0.086617529
83.095,3.371507841,0.005623317,-0.032078583,-0.053290476,8.867647059,-0.096181039
83.096,3.374054598,0.005617131,-0.039768734,-0.060978983,8.867647059,-0.107603517
83.096,3.381694869,-0.002032701,-0.039814552,-0.068665384,8.867647059,-0.116900583
83.096,3.379148112,-0.002040727,-0.034763295,-0.078896806,8.867647059,-0.114657937
83.097,3.381694869,-0.00204966,-0.029709457,-0.084031855,8.867647059,-0.103775743
83.098,3.379148112,-0.004607075,-0.019558524,-0.086617656,8.867647059,-0.098012019
83.098,3.379148112,-0.004617843,-0.011952289,-0.086654181,8.867647059,-0.090274956
83.098,3.379148112,0.000465624,-0.004343503,-0.089235681,8.867647059,-0.083294295
83.099,3.376601355,0.00300062,-0.00182667,-0.086720778,8.867647059,-0.070969621
83.1,3.371507841,-0.004655552,-0.001854491,-0.08420372,8.867647059,-0.073806858
83.1,3.371507841,-0.002122313,0.000667533,-0.079137375,8.867647059,-0.057646025
83.1,3.371507841,0.000410041,0.005739352,-0.079163105,8.867647059,-0.046525376
83.101,3.368961083,0.000393912,0.013360931,-0.076639548,8.867647059,-0.032019364
83.102,3.366414326,0.005472064,0.028626823,-0.071566723,8.867647059,-0.009674739
83.102,3.366414326,0.00035904,0.028611719,-0.06649175,8.867647059,-0.006106077
83.102,3.366414326,-0.004754867,0.028599212,-0.053773246,8.867647059,-0.005224529
83.103,3.366414326,-0.004774488,0.026042021,-0.046146829,8.867647059,-0.006012261
83.104,3.368961083,-0.002247408,0.028581906,-0.035971132,8.867647059,-0.00079324
83.104,3.371507841,-0.004816339,0.038766098,-0.025793286,8.867647059,0.014704621
83.104,3.371507841,-0.007386099,0.036216519,-0.005424798,8.867647059,0.02393428
83.105,3.366414326,-0.007409109,0.048953011,0.007304434,8.867647059,0.039266232
83.106,3.366414326,-0.004885369,0.059144773,0.022582935,8.867647059,0.057773228
83.106,3.368961083,0.002732714,0.074433612,0.032769322,8.867647059,0.084633971
83.106,3.374054598,-0.004935464,0.079535971,0.037863604,8.867647059,0.085428003
83.107,3.371507841,0.000133438,0.07445181,0.048054254,8.867647059,0.090734189
83.108,3.379148112,-0.002441159,0.069370116,0.055699879,8.867647059,0.092105069
83.108,3.379148112,-0.005016541,0.071932656,0.060800478,8.867647059,0.099429374
83.108,3.379148112,-0.00504511,0.071950386,0.073544549,8.867647059,0.124289037
83.109,3.376601355,-0.005074442,0.077065126,0.083743615,8.867647059,0.145761108
83.11,3.379148112,-0.005104526,0.074540583,0.086303426,8.867647059,0.150096735
83.11,3.379148112,-0.010230491,0.069471259,0.091412466,8.867647059,0.152865277
83.11,3.368961083,-0.010262009,0.051668082,0.081240825,8.867647059,0.128682497
83.111,3.371507841,-0.007746662,0.041509101,0.081259747,8.867647059,0.130557747
83.112,3.371507841,-0.010327146,0.028805289,0.065997998,8.867647059,0.103826608
83.112,3.371507841,-0.012908308,0.011009395,0.055832597,8.867647059,0.073903349
83.112,3.371507841,-0.007847399,-0.004236831,0.045669303,8.867647059,0.052672274
83.113,3.371507841,-0.015525002,-0.019480656,0.040602336,8.867647059,0.021874073
83.114,3.366414326,-0.01556051,-0.019438527,0.030443175,8.867647059,0.01351126
83.114,3.366414326,-0.02323936,-0.021941256,0.033021697,8.867647059,0.008286205
83.114,3.363867569,-0.025823678,-0.021894345,0.025413772,8.867647059,0.006117236
83.115,3.366414326,-0.028408576,-0.024392305,0.017807888,8.867647059,0.000205558
