Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.291,3.374054598,0.010572681,-0.00283484,0.014127778,6.957692308,0.027503993
68.292,3.363867569,-0.004663722,0.002276996,0.003947107,6.957692308,0.009563795
68.292,3.368961083,-0.002066675,0.004841805,0.014145074,6.957692308,0.023401605
68.292,3.376601355,0.003078401,-0.010424006,0.001420544,6.957692308,0.009978238
68.293,3.366414326,-0.009609105,-0.005311574,0.003980425,6.957692308,0.004420714
68.294,3.368961083,-0.004463142,0.002348311,0.006541963,6.957692308,0.017450588
68.294,3.368961083,-0.004411876,-0.012916993,-0.008724713,6.957692308,-0.005990974
68.294,3.361320812,-0.009455296,-0.005256844,-0.006159828,6.957692308,-0.00230451
68.295,3.366414326,-0.001760372,-0.000143811,-0.006140395,6.957692308,0.006331083
68.296,3.368961083,0.008482605,-0.007766967,-0.018854904,6.957692308,0.001788583
68.296,3.363867569,-0.004202097,0.002440788,-0.018832117,6.957692308,0.00178515
68.296,3.368961083,0.000946709,0.007554114,-0.016260535,6.957692308,0.00774995
68.297,3.371507841,0.006096006,-0.002616029,-0.028970021,6.957692308,-0.0060846
68.298,3.361320812,-0.011682358,0.002497436,-0.039130716,6.957692308,-0.027215008
68.298,3.368961083,-0.001436909,0.012705466,-0.02891271,6.957692308,-0.002159133
68.298,3.374054598,-0.00138124,0.007629983,-0.0365229,6.957692308,-0.014049759
68.299,3.358774055,-0.006420217,0.007649039,-0.036490055,6.957692308,-0.01253331
68.3,3.368961083,-0.001268375,0.012762631,-0.028814161,6.957692308,-0.004751735
68.3,3.374054598,0.006431557,-0.002501885,-0.044060717,6.957692308,-0.023734939
68.3,3.361320812,-0.003700998,-0.005030118,-0.03892859,6.957692308,-0.029171695
68.301,3.368961083,0.009095126,0.005177911,-0.038889036,6.957692308,-0.014251407
68.302,3.374054598,0.006606324,0.002649585,-0.041394936,6.957692308,-0.020760374
68.302,3.368961083,-0.000977087,0.002668436,-0.03116354,6.957692308,-0.022619348
68.302,3.371507841,0.009273044,0.00778174,-0.023477614,6.957692308,-0.001902676
68.303,3.371507841,0.006785849,-0.004935895,-0.020884282,6.957692308,-0.013238413
68.304,3.361320812,-0.003343543,0.005271693,-0.008100825,6.957692308,-0.004224923
68.304,3.368961083,0.001813055,0.012931886,0.004684292,6.957692308,0.016228999
68.304,3.368961083,-0.00067253,0.012950146,-0.000358878,6.957692308,0.00894863
68.305,3.361320812,-0.000610024,0.028251789,0.017523699,6.957692308,0.033220095
68.306,3.376601355,0.007095764,0.033364207,0.027766514,6.957692308,0.051924922
68.306,3.368961083,-0.000483361,0.030834644,0.025275277,6.957692308,0.038310481
68.306,3.361320812,-0.000419251,0.041041141,0.04061551,6.957692308,0.059568655
68.307,3.371507841,0.009835693,0.033416588,0.0432217,6.957692308,0.061796483
68.308,3.368961083,0.002258175,0.020697273,0.040735187,6.957692308,0.043320015
68.308,3.368961083,-0.002771263,0.03345026,0.056080065,6.957692308,0.05788965
68.308,3.374054598,0.010032847,0.020730385,0.051049492,6.957692308,0.055014062
68.309,3.368961083,-9.07e-05,0.013104732,0.046020419,6.957692308,0.039141354
68.31,3.366414326,-0.002570918,0.018215021,0.058822706,6.957692308,0.058091142
68.31,3.374054598,4.45e-05,0.005494165,0.053796605,6.957692308,0.043253673
68.31,3.366414326,-0.007529874,-0.002132499,0.046224828,6.957692308,0.024092098
68.311,3.368961083,-0.007460982,0.002976767,0.056484356,6.957692308,0.03835926
68.312,3.374054598,-0.002296441,-0.002103396,0.05400969,6.957692308,0.038431525
68.312,3.368961083,-0.007321661,-0.01227844,0.043895086,6.957692308,0.016252481
68.312,3.368961083,-0.007251199,0.00047144,0.051611743,6.957692308,0.030190397
68.313,3.374054598,-0.002085103,-0.009704435,0.046594144,6.957692308,0.023471642
68.314,3.368961083,-0.009656362,-0.009691691,0.044125062,6.957692308,0.014496748
68.314,3.361320812,-0.004489235,-0.004584858,0.046751561,6.957692308,0.022418955
68.314,3.374054598,-0.004416773,-0.009667541,0.036643749,6.957692308,0.014622722
68.315,3.361320812,-0.009438961,-0.004561651,0.041820008,6.957692308,0.023126211
68.316,3.368961083,-0.004270343,0.003091045,0.046997558,6.957692308,0.043298106
68.316,3.374054598,-0.006743955,-0.001993061,0.026705109,6.957692308,0.020651706
68.316,3.361320812,-0.014312246,-0.007077667,0.031885167,6.957692308,0.01544609
68.317,3.368961083,-0.00404704,-0.007068237,0.02942508,6.957692308,0.016794717
68.318,3.371507841,-0.01161437,-0.017248379,0.016777679,6.957692308,-0.008920969
68.318,3.368961083,-0.016633683,-0.024881811,0.02450847,6.957692308,-0.011365541
68.318,3.368961083,-0.00381951,-0.017232219,0.019504813,6.957692308,-0.005330364
68.319,3.374054598,-0.008837894,-0.017224944,0.009408014,6.957692308,-0.010864587
68.32,3.366414326,-0.016403429,-0.014670974,0.017142189,6.957692308,-0.005514073
68.32,3.366414326,0.004054776,-0.007023057,0.01468898,6.957692308,0.014768709
68.32,3.371507841,-0.00350989,-0.017206542,0.00714258,6.957692308,-0.003513235
68.321,3.363867569,-0.008526567,0.000629216,0.012332816,6.957692308,0.019027061
68.322,3.368961083,0.001742591,0.013369869,0.014976953,6.957692308,0.037874698
68.322,3.368961083,-0.000725691,0.005731842,-0.000207797,6.957692308,0.022180343
68.322,3.361320812,-0.010836305,0.015923995,0.002438267,6.957692308,0.021120428
68.323,3.368961083,-0.003113538,0.018473746,-8.97e-06,6.957692308,0.021670657
68.324,3.368961083,-0.005580668,0.010833823,-0.007549531,6.957692308,0.011454793
68.324,3.361320812,-0.013142589,0.008287757,-0.002353627,6.957692308,0.003431387
68.324,3.374054598,-0.000323579,0.003193774,-0.002251101,6.957692308,0.006017634
68.325,3.371507841,-0.010432366,-0.009542621,-0.017430472,6.957692308,-0.025803312
68.326,3.361320812,-0.007802942,-0.001901647,-0.012232061,6.957692308,-0.013372429
68.326,3.374054598,-0.00262565,-0.006997655,-0.014674246,6.957692308,-0.013994105
68.326,3.368961083,-0.007638318,-0.017188853,-0.019662785,6.957692308,-0.032507894
68.327,3.368961083,-0.007555533,-0.001908188,-0.014462138,6.957692308,-0.014697956
68.328,3.374054598,0.00017023,-0.012100834,-0.014355056,6.957692308,-0.016926278
68.328,3.366414326,-0.012484301,-0.012105131,-0.02188868,6.957692308,-0.035880222
68.328,3.368961083,-0.009853109,-0.004468396,-0.006497574,6.957692308,-0.008722022
68.329,3.371507841,-0.002126542,-0.004474185,-0.011482878,6.957692308,-0.00629119
68.33,3.361320812,-0.017327867,-0.001933415,-0.008826218,6.957692308,-0.007756439
68.33,3.368961083,-0.009600796,0.003153851,0.004019446,6.957692308,0.011653495
68.33,3.374054598,-0.009516246,-0.009590457,-0.006058535,6.957692308,-0.006657255
68.331,3.358774055,-0.014526617,-0.004504693,-0.000853284,6.957692308,-0.002539356
68.332,3.368961083,-0.009346493,-0.001966961,0.004352384,6.957692308,0.006264238
68.332,3.368961083,-0.009261355,-0.017260834,-0.005724319,6.957692308,-0.018721912
68.332,3.358774055,-0.016818768,-0.009630132,0.002029239,6.957692308,-0.014720051
68.333,3.368961083,-0.001447866,0.003094288,0.00723601,6.957692308,0.014891656
68.334,3.366414326,-0.003909838,-0.00710742,0.002254557,6.957692308,-0.001187161
68.334,3.361320812,-0.014014418,0.000520905,0.004914758,6.957692308,-8.52e-05
68.334,3.368961083,-0.003738301,0.000506655,0.007575198,6.957692308,0.001889171
68.335,3.374054598,-0.011295104,-0.009697444,4.73e-05,6.957692308,-0.018198687
68.336,3.366414326,-0.016304253,-0.007166052,0.010349517,6.957692308,-0.015874515
68.336,3.366414326,-0.008575481,0.000459049,0.020651825,6.957692308,0.004357872
68.336,3.374054598,-0.003394218,-0.004652953,0.020765734,6.957692308,0.012599718
68.337,3.358774055,-0.018593513,0.00297052,0.025973954,6.957692308,0.011002319
68.338,3.368961083,-0.013412221,0.010593192,0.033729325,6.957692308,0.027282635
68.338,3.368961083,-0.008230914,0.000384245,0.023654844,6.957692308,0.011907214
68.338,3.358774055,-0.015787491,0.008005298,0.033957299,6.957692308,0.015372202
68.339,3.368961083,-0.000415946,0.013078276,0.044259683,6.957692308,0.035714401
68.34,3.366414326,-0.000329885,0.005414163,0.029090719,6.957692308,0.012791414
68.34,3.361320812,-0.007886601,0.018127308,0.034298591,6.957692308,0.019574138
68.34,3.368961083,0.007484744,0.025745123,0.03441203,6.957692308,0.03101683
68.341,3.368961083,0.00247542,0.015531346,0.031978142,6.957692308,0.010173372
68.342,3.363867569,-0.007629146,0.020600303,0.034638248,6.957692308,0.013136739
68.342,3.368961083,0.0051943,0.020573926,0.027109546,6.957692308,0.018330894
68.342,3.374054598,-0.002362989,0.005263207,0.014486297,6.957692308,-0.013242846
68.343,3.361320812,-0.004825275,0.005235213,0.022239692,6.957692308,-0.008129943
68.344,3.374054598,0.00035494,0.00775366,0.012162816,6.957692308,-0.014196042
68.344,3.368961083,-0.002107746,8.23e-05,0.004632678,6.957692308,-0.025563017
68.344,3.361320812,-0.004570632,0.005146451,0.007290579,6.957692308,-0.025760508
68.345,3.374054598,0.003156498,0.002568014,0.004853748,6.957692308,-0.026768079
68.346,3.368961083,-0.004402051,-0.005105691,-0.007772088,6.957692308,-0.043814625
68.346,3.363867569,-0.009413279,-0.002591128,-0.007662855,6.957692308,-0.047414607
68.346,3.374054598,0.00595578,-0.005171873,-0.010101334,6.957692308,-0.036115642
68.347,3.366414326,-0.004151204,-0.010300618,-0.022728901,6.957692308,-0.053612825
68.348,3.361320812,-0.004068191,-0.000146563,-0.020074371,6.957692308,-0.043392389
68.348,3.374054598,0.001109604,-0.000182303,-0.027609036,6.957692308,-0.045492773
68.348,3.368961083,-0.006450827,-0.007860554,-0.040238619,6.957692308,-0.066466202
68.349,3.361320812,-0.006368871,-0.005350509,-0.037586196,6.957692308,-0.066189608
68.35,3.368961083,-0.001192192,-0.00538846,-0.050217302,6.957692308,-0.067294775
68.35,3.371507841,-0.013848932,-0.025805218,-0.067943423,6.957692308,-0.105469852
68.35,3.361320812,-0.008673053,-0.023297362,-0.06784049,6.957692308,-0.100720457
68.351,3.374054598,-0.003497651,-0.030979267,-0.07283268,6.957692308,-0.109129615
68.352,3.368961083,-0.011060582,-0.046303659,-0.085467116,6.957692308,-0.129596068
68.352,3.361320812,-0.021171547,-0.0463452,-0.085366845,6.957692308,-0.141085101
68.352,3.374054598,-0.010902444,-0.059123738,-0.090361773,6.957692308,-0.148027025
68.353,3.368961083,-0.018466869,-0.066808434,-0.097904798,6.957692308,-0.16582306
68.354,3.361320812,-0.023484261,-0.061757521,-0.092713206,6.957692308,-0.159868297
68.354,3.374054598,-0.010669193,-0.059254545,-0.087522653,6.957692308,-0.141598293
68.354,3.366414326,-0.015687706,-0.061846747,-0.095068812,6.957692308,-0.155337929
68.355,3.361320812,-0.023254395,-0.051703314,-0.079691944,6.957692308,-0.139439409
68.356,3.374054598,-0.007893511,-0.046655029,-0.082146088,6.957692308,-0.126550741
68.356,3.368961083,-0.012913851,-0.046701904,-0.084601407,6.957692308,-0.135434917
68.356,3.368961083,-0.012839687,-0.023824103,-0.064133781,6.957692308,-0.097419004
68.357,3.374054598,-0.005123453,-0.021324991,-0.058950116,6.957692308,-0.088244785
68.358,3.368961083,-0.015240923,-0.023921016,-0.053767725,6.957692308,-0.092533856
68.358,3.361320812,-0.010073661,-0.016328654,-0.038398114,6.957692308,-0.071409248
68.358,3.371507841,-0.00745467,-0.016378649,-0.045953928,6.957692308,-0.076842704
68.359,3.366414326,-0.009931562,-0.016429244,-0.033134075,6.957692308,-0.064083777
68.36,3.361320812,-0.002218924,-0.003744141,-0.025409835,6.957692308,-0.043099311
68.36,3.374054598,-0.004697351,-0.003795889,-0.027875472,6.957692308,-0.049938507
68.36,3.366414326,-0.004628965,0.001246334,-0.022701159,6.957692308,-0.039569357
68.361,3.366414326,-0.002013819,0.008835261,-0.004792669,6.957692308,-0.017339467
68.362,3.371507841,0.003148101,0.006234651,-0.007262622,6.957692308,-0.012644872
68.362,3.358774055,-0.009523816,0.008728051,-0.002092718,6.957692308,-0.010838336
68.362,3.368961083,0.000731569,0.018862724,0.005622794,6.957692308,0.007593352
68.363,3.374054598,0.000795801,0.018807912,-0.004493105,6.957692308,0.003444291
68.364,3.366414326,-0.004235995,0.013658111,0.010860677,6.957692308,0.007736266
68.364,3.361320812,0.006016728,0.031433156,0.021118614,6.957692308,0.037131411
68.364,3.368961083,0.006078235,0.026282448,0.010997954,6.957692308,0.021687266
68.365,3.366414326,0.001043686,0.023678582,0.021252675,6.957692308,0.025515576
68.366,3.361320812,0.011293621,0.031263315,0.031505743,6.957692308,0.043197994
68.366,3.371507841,0.011352304,0.036300434,0.023927286,6.957692308,0.039858033
68.366,3.368961083,0.008862455,0.036242671,0.034177029,6.957692308,0.044448936
68.367,3.361320812,0.016561904,0.043826329,0.046972182,6.957692308,0.067312797
68.368,3.371507841,0.016617646,0.048862404,0.029200134,6.957692308,0.059724802
68.368,3.368961083,0.009029671,0.043709154,0.03944473,6.957692308,0.059972843
68.368,3.361320812,0.014178511,0.056386403,0.044593293,6.957692308,0.079754163
68.369,3.374054598,0.016778722,0.048685316,0.042098735,6.957692308,0.080831568
68.37,3.361320812,0.01173518,0.051173024,0.039602391,6.957692308,0.073821111
68.37,3.368961083,0.011785695,0.051113205,0.04729272,6.957692308,0.077188903
68.37,3.374054598,0.01693026,0.033222366,0.032057125,6.957692308,0.055909718
68.371,3.361320812,0.001693142,0.028067633,0.034649572,6.957692308,0.041036473
68.372,3.368961083,0.006835495,0.02800719,0.034693021,6.957692308,0.049514075
68.372,3.368961083,0.009429129,0.007568505,0.014357616,6.957692308,0.020399118
68.372,3.363867569,-0.000716229,0.010054995,0.016944469,6.957692308,0.020955735
68.373,3.366414326,0.004422687,0.015088546,0.014435146,6.957692308,0.029820973
68.374,3.368961083,0.012108007,-0.005350628,0.001735436,6.957692308,0.014438552
68.374,3.361320812,-0.000588428,-0.000317318,-0.00332482,6.957692308,0.004395333
68.374,0.134579434,0.012189694,-0.00037863,-0.005839894,6.957692308,0.015669412
68.375,0.149859977,0.004585996,-0.018270847,-0.015998273,6.957692308,-0.006887387
68.376,0.134579434,-0.003018892,-0.010690521,-0.010875849,6.957692308,0.001203773
68.376,0.139672948,-0.000434704,-0.000562981,-0.005755402,6.957692308,0.016803268
68.376,0.149859977,-0.000399339,-0.0133608,-0.023561049,6.957692308,-0.002351981
68.377,0.142219705,-0.00800794,-0.018516831,-0.020991666,6.957692308,-0.007436414
68.378,0.139672948,0.002215217,-0.010936558,-0.023518522,6.957692308,0.002637576
68.378,0.149859977,-0.000300771,-0.021187085,-0.033688765,6.957692308,-0.010554806
68.378,0.142219705,-0.010460731,-0.036532062,-0.031125375,6.957692308,-0.030523051
68.379,0.139672948,0.002306199,-0.023857131,-0.02346974,6.957692308,-0.005081169
68.38,0.149859977,-0.005308777,-0.0315602,-0.033646003,6.957692308,-0.022647776
68.38,0.142219705,-0.007829905,-0.031621401,-0.028541515,6.957692308,-0.019272904
68.38,0.134579434,0.002385532,-0.013851697,-0.02598618,6.957692308,0.000494409
68.381,0.149859977,0.002409354,-0.019007188,-0.028527124,6.957692308,-0.003276496
68.382,0.137126191,-0.002663292,-0.016520756,-0.02597584,6.957692308,-0.003553434
68.382,0.142219705,0.007548187,-0.011486905,-0.018332338,6.957692308,0.006388653
68.383,0.14731322,0.012663176,-0.016641886,-0.023426503,6.957692308,0.003998985
68.383,0.134579434,-5.62e-05,-0.011607631,-0.025975581,6.957692308,-0.003521343
68.384,0.142219705,0.007603676,-0.001478629,-0.013243927,6.957692308,0.008955108
68.384,0.149859977,0.015262188,-0.001538404,-0.015797075,6.957692308,0.01706276
68.384,0.144766462,0.00508632,-0.001597917,-0.020899378,6.957692308,0.008939891
68.385,0.144766462,0.012742102,0.005984634,-0.005626713,6.957692308,0.027622334
68.386,0.149859977,0.020396508,0.000831209,-0.013280206,6.957692308,0.021843009
68.386,0.139672948,0.010216539,0.000772619,-0.01838861,6.957692308,0.014384654
68.386,0.139672948,0.020415772,0.008356157,-0.005669174,6.957692308,0.032121931
68.387,0.149859977,0.020423317,0.005751017,-0.008234517,6.957692308,0.030283141
68.388,0.142219705,0.012786763,0.003146246,-0.015896132,6.957692308,0.021143905
68.388,0.142219705,0.010243962,0.01837265,-0.003182778,6.957692308,0.036193077
68.389,0.149859977,0.012794901,0.018315913,-0.000659942,6.957692308,0.039349432
68.389,0.142219705,0.007701745,0.020806882,0.001860885,6.957692308,0.036828052
68.39,0.144766462,0.010249903,0.028392798,0.017115321,6.957692308,0.05177153
68.39,0.142219705,0.007701488,0.028337392,0.017084997,6.957692308,0.048854631
68.39,0.142219705,0.002604089,0.025735231,0.022146963,6.957692308,0.041649403
68.391,0.137126191,0.010243191,0.040964362,0.029754047,6.957692308,0.067756081
68.392,0.14731322,0.010238139,0.035815921,0.022076385,6.957692308,0.05605631
68.392,0.142219705,0.005136534,0.033215296,0.029679531,6.957692308,0.056147529
68.392,0.144766462,0.010223832,0.038257003,0.039827855,6.957692308,0.072684063
68.393,0.14731322,0.010214565,0.035657489,0.024502953,6.957692308,0.063773172
68.394,0.142219705,0.002561157,0.025416815,0.032100274,6.957692308,0.05087408
68.394,0.137126191,0.007644243,0.030460311,0.034601432,6.957692308,0.058424448
68.395,0.14731322,0.005083209,0.015126341,0.016723655,6.957692308,0.031126603
68.395,0.142219705,-0.005121961,0.00743479,0.024315234,6.957692308,0.028865965
68.396,0.142219705,-4.31e-05,0.007385682,0.024263572,6.957692308,0.033998356
68.396,0.142219705,-0.002608286,-0.000304557,0.006380145,6.957692308,0.019471663
68.396,0.139672948,-0.01027007,-0.010541373,0.008871866,6.957692308,0.003900716
68.397,0.134579434,-0.0026478,-0.008041179,0.011361752,6.957692308,0.012707913
68.398,0.14731322,-0.002669628,-0.013182047,0.00111417,6.957692308,0.003567369
68.398,0.142219705,-0.010335577,-0.023416689,-0.001493863,6.957692308,-0.018490036
68.398,0.137126191,-0.002717456,-0.020914275,0.003537698,6.957692308,-0.007232897
68.399,0.142219705,-0.002743425,-0.023505599,0.000926088,6.957692308,-0.008466935
68.4,0.144766462,-0.007865915,-0.028643411,0.005954086,6.957692308,-0.014088881
68.4,0.137126191,-0.002799471,-0.015949586,0.016074596,6.957692308,0.006669514
68.401,0.149859977,-0.000281949,-0.023633012,0.005816358,6.957692308,-0.005595109
68.401,0.142219705,-0.007956075,-0.028768374,0.013386285,6.957692308,-0.007716808
68.402,0.132032676,-0.000346093,-0.016072067,0.023501639,6.957692308,0.011695145
68.402,0.14731322,-0.00292775,-0.023752958,0.008144066,6.957692308,-0.012000758
68.402,0.142219705,-0.005510743,-0.018696692,0.018256104,6.957692308,-0.002096029
68.403,0.139672948,0.004642827,-0.011092282,0.02072511,6.957692308,0.012031812
68.404,3.376601355,-0.00049037,-0.016223268,0.013004001,6.957692308,-0.000584326
68.404,3.371507841,-0.005624865,-0.013711549,0.023111185,6.80075188,0.007126198
68.404,3.371507841,0.00707237,-0.003557121,0.025575404,6.80075188,0.028273119
68.405,3.374054598,0.001935284,-0.006138057,0.020396688,6.80075188,0.023476623
68.406,3.363867569,-0.00320308,-0.001076231,0.027952089,6.80075188,0.029216961
68.406,3.368961083,0.009490329,0.001439331,0.025317478,6.80075188,0.0359194
68.407,3.368961083,0.001801865,-0.003685924,0.017587125,6.80075188,0.01881256
68.407,3.363867569,-0.000792704,0.006473385,0.027685207,6.80075188,0.032486146
68.408,3.374054598,0.006801794,0.006444675,0.02249911,6.80075188,0.035618217
68.408,3.368961083,0.006752335,0.001322447,0.014764477,6.80075188,0.02461209
68.408,3.363867569,0.004154068,0.011484811,0.022311232,6.80075188,0.035390716
68.409,3.374054598,0.009197334,0.008911948,0.022215279,6.80075188,0.035609543
68.41,3.368961083,0.004049125,0.003792875,0.022117984,6.80075188,0.026121884
68.41,3.361320812,0.011637577,0.011411168,0.034755017,6.80075188,0.039204124
68.41,3.368961083,0.016677312,0.011388772,0.02956091,6.80075188,0.051502994
68.411,3.368961083,0.011525613,0.003725678,0.021818396,6.80075188,0.033930745
68.412,3.363867569,0.014015474,0.013894492,0.039545918,6.80075188,0.060384377
68.412,3.368961083,0.019051793,0.013875379,0.03944237,6.80075188,0.066488872
68.413,3.368961083,0.01134914,0.011310099,0.036790504,6.80075188,0.059107277
68.413,3.361320812,0.003645371,0.018934957,0.046873105,6.80075188,0.064705826
68.414,3.368961083,0.013773541,0.021466405,0.051860346,6.80075188,0.076765668
68.414,3.374054598,0.016257921,0.016357185,0.039016597,6.80075188,0.064306804
68.414,3.361320812,0.003455809,0.013796345,0.044001649,6.80075188,0.053824548
68.415,3.368961083,0.011033254,0.023972914,0.048985647,6.80075188,0.072331348
68.416,3.374054598,0.016062083,0.018867044,0.043780115,6.80075188,0.069160889
68.416,3.368961083,0.005804458,0.013762318,0.033479346,6.80075188,0.047137599
68.416,3.368961083,-0.001906592,0.023942272,0.043554622,6.80075188,0.057946673
68.417,3.376601355,0.00566681,0.006103525,0.030704808,6.80075188,0.046254505
68.418,3.368961083,-0.002046194,-0.006639519,0.020401227,6.80075188,0.024116188
68.418,3.358774055,-0.007212539,-0.004097848,0.020285262,6.80075188,0.018093331
68.418,3.374054598,0.002905611,-0.014291308,0.015074179,6.80075188,0.01794176
68.419,3.366414326,-0.004810161,-0.024483566,0.004768055,6.80075188,-0.006153126
68.42,3.361320812,-0.004884087,-0.016843853,0.009743884,6.80075188,0.005524279
68.42,3.368961083,-0.002411336,-0.021939268,0.004530435,6.80075188,0.00267389
68.42,3.366414326,6.05e-05,-0.032127987,-0.00577796,6.80075188,-0.008916451
68.421,3.361320812,-0.01020627,-0.024484687,-0.005898555,6.80075188,-0.004347164
68.422,3.368961083,-0.00518847,-0.019387478,-0.000925574,6.80075188,0.006554874
68.422,3.376601355,-0.000171496,-0.021930829,-0.01123596,6.80075188,0.000641802
68.422,3.366414326,-0.018083442,-0.014283926,-0.018999815,6.80075188,-0.015652026
68.423,3.371507841,-0.010520426,-0.004088592,-0.006387255,6.80075188,0.003595588
68.424,3.374054598,-0.005505752,-0.011722871,-0.011605091,6.80075188,-0.004285211
68.424,3.366414326,-0.010682085,-0.021903184,-0.021917678,6.80075188,-0.023267609
68.424,3.361320812,-0.008216399,-0.011704227,-0.009306623,6.80075188,-0.003922906
68.425,3.374054598,-0.003203855,-0.021882161,-0.014525892,6.80075188,-0.014305473
68.426,3.368961083,-0.005834709,-0.029511614,-0.027386923,6.80075188,-0.029938594
68.426,3.363867569,-0.011013789,-0.019309032,-0.01222997,6.80075188,-0.020558306
68.426,3.368961083,0.001639507,-0.014199782,-0.019997495,6.80075188,-0.008010522
68.427,3.371507841,-0.006088404,-0.026920116,-0.030312465,6.80075188,-0.034220638
68.428,3.358774055,-0.003626605,-0.021808428,-0.020250718,6.80075188,-0.02005562
68.428,3.368961083,-0.001165391,-0.021790094,-0.030566234,6.80075188,-0.031101892
68.428,3.374054598,-0.003799864,-0.024317817,-0.033240607,6.80075188,-0.032650908
68.429,3.368961083,-0.00898244,-0.019202551,-0.023179548,6.80075188,-0.027393071
68.43,3.366414326,0.00366749,-0.006444307,-0.010571532,6.80075188,-0.004009712
68.43,3.374054598,-0.004063642,-0.006421178,-0.020887764,6.80075188,-0.019744158
68.43,3.366414326,-0.011795256,-0.006396837,-0.013374235,6.80075188,-0.021178072
68.431,3.361320812,-0.001694305,0.001270468,-0.005860768,6.80075188,-0.005705894
68.432,3.374054598,-0.001784082,0.003844437,-0.016177229,6.80075188,-0.018861461
68.432,3.368961083,-0.012064551,-0.001222199,-0.00866383,6.80075188,-0.02294568
68.432,3.358774055,-0.001964835,0.008995891,0.003943839,6.80075188,-0.002207624
68.433,3.368961083,0.000491794,0.016667884,-0.001278305,6.80075188,0.000945939
68.434,3.368961083,-0.009789779,0.006510238,0.003688108,6.80075188,-0.004684602
68.434,3.363867569,0.000308896,0.011637283,0.011201772,6.80075188,0.005196083
68.434,3.366414326,0.007859703,0.019312755,0.008527088,6.80075188,0.016390489
68.435,3.368961083,0.000124805,0.014253062,0.003305455,6.80075188,0.00334333
68.436,3.361320812,0.002579947,0.014289009,0.01846101,6.80075188,0.015130403
68.436,3.368961083,0.007582412,0.019420608,0.010692666,6.80075188,0.012703124
68.436,3.374054598,0.004941942,0.014364332,0.008018857,6.80075188,0.006644894
68.437,3.368961083,0.002301314,0.019498183,0.010439561,6.80075188,0.009117554
68.438,3.368961083,0.00730321,0.019538633,0.017954827,6.80075188,0.016303206
68.438,3.366414326,-0.002980479,0.017032941,0.002546339,6.80075188,-0.003652641
68.438,3.361320812,-0.008169129,0.019622851,0.007515232,6.80075188,0.000202603
68.439,3.368961083,-0.000620045,0.022213815,0.007390257,6.80075188,0.006482839
