Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.9,3.368961083,0.003960334,-0.003515724,-0.008437766,0.093720858,-0.008627372
0.9005,3.361320812,-0.006209299,0.004187648,-0.003327531,0.093720858,-0.002759036
0.901,3.366414326,0.00400013,0.009342605,0.006876374,0.093720858,0.019037488
0.9015,3.366414326,0.006565277,-0.000787162,-0.008391569,0.093720858,-0.002712322
0.902,3.361320812,-0.003609004,0.004365434,-0.000735953,0.093720858,0.001726912
0.9025,3.368961083,0.001500603,0.006969529,0.006919058,0.093720858,0.01066179
0.903,3.374054598,0.009156193,-0.003163934,0.001837831,0.093720858,0.001439441
0.9035,3.368961083,-0.003570398,0.001984889,0.001850256,0.093720858,-0.002000256
0.904,3.368961083,0.001534458,0.004585136,0.009503436,0.093720858,0.012282024
0.9045,3.374054598,0.006637708,0.007184035,-0.000673898,0.093720858,0.009792175
0.905,3.366414326,-0.006093675,-0.002954703,-0.000663348,0.093720858,-0.003572454
0.9055,3.361320812,0.001553943,0.002188739,0.006987949,0.093720858,0.010873019
0.906,3.368961083,0.006652358,0.009878015,0.001902957,0.093720858,0.014885027
0.9065,3.374054598,0.001558847,0.002282324,-0.003182672,0.093720858,0.003904369
0.907,3.361320812,0.001558868,-0.00276755,0.001919556,0.093720858,0.000387256
0.9075,3.366414326,0.009199985,0.010011912,-0.000620271,0.093720858,0.013348763
0.908,3.374054598,0.001554006,0.002411801,-0.005707876,0.093720858,-0.002009651
0.9085,3.368961083,-0.006093607,-0.002642552,0.001939488,0.093720858,-0.001126038
0.909,3.358774055,0.004090154,0.005037874,0.009586166,0.093720858,0.01467764
0.9095,3.374054598,0.006629534,0.002527699,-0.003144834,0.093720858,0.00452182
0.91,3.368961083,-0.006118172,1.6e-05,0.004500499,0.093720858,0.006110594
0.9105,3.363867569,0.001513066,0.002597179,0.00959801,0.093720858,0.014628701
0.911,3.368961083,0.00404749,0.007724042,0.001959194,0.093720858,0.02130218
0.9115,3.368961083,-0.006157627,-0.002434247,0.004508197,0.093720858,0.008992829
0.912,3.361320812,-0.001078939,0.005236655,0.007056522,0.093720858,0.024353633
0.9125,3.368961083,0.003998073,0.01035864,-0.000584374,0.093720858,0.022427631
0.913,3.371507841,-0.003664457,0.000195436,-0.005678833,0.093720858,0.005751068
0.9135,3.361320812,-0.00113834,0.007861384,-0.000585476,0.093720858,0.018562672
0.914,3.366414326,-0.003709033,0.007883878,0.001960041,0.093720858,0.015689176
0.9145,3.366414326,-0.003733822,0.002810152,-0.003136531,0.093720858,0.011178948
0.915,3.361320812,-0.011403009,0.007923787,0.004501836,0.093720858,0.017423501
0.9155,3.368961083,-0.003788401,0.010488451,0.007045243,0.093720858,0.029008087
0.916,3.374054598,0.001276962,0.005409615,-0.0031477,0.093720858,0.026966859
0.9165,3.368961083,-0.008944791,-0.002218183,0.004488541,0.093720858,0.015611782
0.917,3.368961083,0.001212399,0.013077618,0.007029828,0.093720858,0.044222971
0.9175,3.374054598,0.003725214,0.010540867,0.001929013,0.093720858,0.039066142
0.918,3.368961083,-0.003953925,0.002907858,-0.005719624,0.093720858,0.019321131
0.9185,3.368961083,-0.003991983,0.015651195,0.001913789,0.093720858,0.036236417
0.919,3.374054598,0.001063452,0.008014708,-0.000642013,0.093720858,0.034484081
0.9195,3.366414326,-0.006620632,0.002923725,-0.003198511,0.093720858,0.024228778
0.92,3.363867569,-0.014306336,0.013114566,0.009527055,0.093720858,0.034288363
0.9205,3.366414326,0.000934478,0.013114618,0.004422018,0.093720858,0.041893619
0.921,3.374054598,-0.006754513,0.005471126,-0.00323083,0.093720858,0.025021529
0.9215,3.361320812,-0.004254826,0.00546767,0.001851263,0.093720858,0.030821064
0.922,3.371507841,0.003338393,0.010556986,-0.000708723,0.093720858,0.032830993
0.9225,3.374054598,-0.001807883,-0.002186265,-0.000722277,0.093720858,0.019741543
0.923,3.361320812,-0.012050908,0.010541338,-0.005830762,0.093720858,0.018441988
0.9235,3.368961083,-0.007010082,0.015625431,0.004342817,0.093720858,0.035410646
0.924,3.374054598,-0.007066018,0.010518741,-0.003314176,0.093720858,0.022814479
0.9245,3.368961083,-0.012218677,0.002863062,0.001763804,0.093720858,0.015690054
0.925,3.361320812,-0.004635033,0.007941964,0.009388225,0.093720858,0.031522346
0.9255,3.368961083,0.000399449,0.018113657,0.001729217,0.093720858,0.035964058
0.926,3.376601355,-0.007305504,0.007905558,-0.000836191,0.093720858,0.02079036
0.9265,3.368961083,-0.007369274,0.002790293,0.009333376,0.093720858,0.02049751
0.927,3.368961083,-0.00233944,0.012956876,0.004219527,0.093720858,0.0289677
0.9275,3.374054598,-0.004953872,0.002743708,-0.005989219,0.093720858,0.010856959
0.928,3.368961083,-0.017760125,0.002717905,0.001631281,0.093720858,0.007358835
0.9285,3.368961083,3e-06,0.007784947,-0.000937366,0.093720858,0.023991307
0.929,3.374054598,-0.007711127,0.002661298,-0.003506655,0.093720858,0.016703564
0.9295,3.368961083,-0.012879173,8.33e-05,0.001564831,0.093720858,0.014980366
0.93,3.368961083,-0.005310828,0.017881713,0.009182817,0.093720858,0.041108665
0.9305,3.374054598,0.002256021,0.010205933,-0.001029682,0.093720858,0.032205039
0.931,3.366414326,-0.010559164,0.002528568,0.001492848,0.093720858,0.018562835
0.9315,3.363867569,-0.005542773,0.015227697,0.0065619,0.093720858,0.032773341
0.932,3.368961083,0.002019738,0.01009443,0.001441851,0.093720858,0.032780672
0.9325,3.368961083,-0.013347328,0.002412368,-0.006225882,0.093720858,0.001714961
0.933,3.361320812,-0.01597793,0.010012337,0.00138856,0.093720858,0.007144505
0.9335,3.374054598,-0.000776915,0.00742175,0.009002425,0.093720858,0.020446491
0.934,3.368961083,-0.008505448,0.002282411,-0.006308384,0.093720858,-0.005718079
0.9345,3.361320812,-0.013687773,0.007330641,0.001304391,0.093720858,0.001189455
0.935,3.366414326,-0.011228735,0.012377412,0.006369488,0.093720858,0.014057502
0.9355,3.376601355,-0.006223475,0.009780968,0.003792692,0.093720858,0.013248967
0.936,3.368961083,-0.01650496,0.007183124,-0.003878876,0.093720858,0.002213399
0.9365,3.368961083,-0.011502325,0.012225654,0.008826039,0.093720858,0.020531524
0.937,3.374054598,-0.001405854,0.004530509,0.001153462,0.093720858,0.017246436
0.9375,3.368961083,-0.006596097,-0.000618703,-0.003972473,0.093720858,-0.002168173
0.938,3.361320812,-0.009240031,0.00696705,0.001089605,0.093720858,0.00799948
0.9385,3.368961083,-0.006790077,0.017098756,0.008698336,0.093720858,0.019836912
0.939,3.371507841,0.000753809,0.01194564,0.003570985,0.093720858,0.020483854
0.9395,3.368961083,-0.006988956,0.001696772,-0.004103951,0.093720858,-0.002472848
0.94,3.361320812,-0.012185365,0.009277483,0.003503431,0.093720858,0.004493546
0.9405,3.374054598,-0.007192652,0.006667966,-0.001625238,0.093720858,-0.001030461
0.941,3.368961083,-0.009843817,0.006604538,-0.006754338,0.093720858,-0.012157451
0.9415,3.368961083,-0.012496136,0.003992697,0.000851775,0.093720858,-0.007398816
0.942,3.361320812,-0.004959285,0.006474271,0.00845751,0.093720858,0.005774339
0.9425,3.371507841,2.89e-05,0.011502024,0.003327223,0.093720858,0.009786981
0.943,3.374054598,-7.92e-05,-0.003849359,-0.004350574,0.093720858,-0.003548149
0.9435,3.368961083,-0.010378645,-0.00137096,0.003254035,0.093720858,-0.004848955
0.944,3.368961083,-0.00029855,0.011295486,0.008311172,0.093720858,0.018816853
0.9445,3.374054598,-0.008052521,0.006130138,-0.001914801,0.093720858,-0.000997035
0.945,3.368961083,-0.013259947,-0.00158342,0.008235913,0.093720858,-0.004925491
0.9455,3.361320812,-0.00573048,0.003438434,0.010744947,0.093720858,0.007737134
0.946,3.368961083,0.001797996,0.005912139,0.003065155,0.093720858,0.004391065
0.9465,3.374054598,0.001682783,0.000743209,-0.002067793,0.093720858,-0.003209765
0.947,3.368961083,-0.008623655,0.000667988,0.002987493,0.093720858,-0.014223715
0.9475,3.361320812,0.006544733,0.008233761,0.0080425,0.093720858,0.007234928
0.948,3.376601355,0.001331622,0.003062479,-0.002185505,0.093720858,-0.00667432
0.9485,3.368961083,-0.006429944,0.000437758,0.002869026,0.093720858,-0.010317567
0.949,3.361320812,0.001093082,0.005454119,0.010470445,0.093720858,0.004143396
0.9495,3.368961083,0.006067685,0.010469816,0.002788881,0.093720858,0.001512687
0.95,3.374054598,0.000851167,0.00274861,-0.002345746,0.093720858,-0.012997843
0.9505,3.361320812,0.000729009,0.005215854,0.005255065,0.093720858,-0.004444485
0.951,3.371507841,0.008248788,0.010229793,0.005214312,0.093720858,0.003979089
0.9515,3.371507841,0.003029933,-4.03e-05,-0.002467966,0.093720858,-0.014370681
0.952,3.368961083,-0.002189646,-0.002669144,3.81e-05,0.093720858,-0.020649346
0.9525,3.361320812,0.002780356,0.002343343,0.007638288,0.093720858,-0.010102988
0.953,3.368961083,0.005202083,0.004808165,0.002502716,0.093720858,-0.01117027
0.9535,3.374054598,-0.002567153,0.004725362,-0.002632954,0.093720858,-0.022852461
0.954,3.361320812,-0.01033704,0.002094944,0.004966898,0.093720858,-0.025616316
0.9545,3.368961083,-0.002822108,0.007105992,0.010019541,0.093720858,-0.004480791
0.955,3.374054598,0.002144642,-0.00316679,0.004883621,0.093720858,-0.012991415
0.9555,3.361320812,0.002015671,-0.000703509,-0.000252364,0.093720858,-0.016175972
0.956,3.368961083,0.001886116,0.004306806,0.007347235,0.093720858,-0.003711563
0.9565,3.376601355,0.009398748,0.001675186,0.002211177,0.093720858,-0.003372096
0.957,3.368961083,0.001625429,-0.00095656,-0.002924905,0.093720858,-0.020704653
0.9575,3.361320812,-0.003600827,0.006600622,0.002127502,0.093720858,-0.007831599
0.958,3.368961083,0.001362728,0.009063215,0.007179931,0.093720858,-0.002661892
0.9585,3.374054598,0.006325837,0.003884022,-0.000503243,0.093720858,-0.005558489
0.959,3.368961083,-0.006544501,-0.006389706,-0.000545025,0.093720858,-0.027307702
0.9595,3.361320812,0.003512905,0.001167437,0.004507504,0.093720858,-0.008906299
0.96,3.368961083,0.008474785,0.008724661,-0.003175521,0.093720858,-0.005486393
0.9605,3.374054598,-0.00184914,-0.001548822,-0.005764232,0.093720858,-0.021366203
0.961,3.361320812,0.000564444,0.000914137,0.006929898,0.093720858,-0.005615058
0.9615,3.368961083,0.00807286,0.000830031,-0.000752867,0.093720858,-0.005371926
0.962,3.371507841,0.000295541,-0.006895645,-0.005888398,0.093720858,-0.017667561
0.9625,3.368961083,-0.004934487,-0.014621076,0.001711814,0.093720858,-0.022699669
0.963,3.361320812,0.002573097,-0.004515389,0.00676506,0.093720858,-0.005626419
0.9635,3.376601355,0.012628025,0.00304335,-0.000917181,0.093720858,0.003102857
0.964,3.376601355,-0.002793007,-0.007228379,-0.000957888,0.093720858,-0.012856247
0.9645,3.361320812,0.007261513,0.000331114,0.006642971,0.093720858,0.007663346
0.965,3.371507841,0.014768293,0.007891023,-0.003585863,0.093720858,0.007412529
0.9655,3.376601355,0.004441902,0.000167825,-0.006173121,0.093720858,-0.002581982
0.966,3.368961083,-0.003337054,-0.00500761,-0.003665908,0.093720858,-0.011440497
0.9665,3.368961083,0.00671692,0.007648292,-0.00115846,0.093720858,0.011894137
0.967,3.371507841,0.001485363,-0.002620586,-0.00629217,0.093720858,-0.000479004
0.9675,3.366414326,-0.003746266,-0.005247088,-0.001237112,0.093720858,-0.002834279
0.968,3.363867569,0.003759947,-0.007872967,0.003818217,0.093720858,-0.003728653
0.9685,3.368961083,0.011266145,-0.002856425,-0.003861826,0.093720858,0.004573278
0.969,3.374054598,0.006034461,-0.015669996,-0.014088697,0.093720858,-0.021339817
0.9695,3.366414326,0.003350386,-0.005557506,-0.003938249,0.093720858,-0.00628777
0.97,3.368961083,0.003213938,-0.003086065,0.001118233,0.093720858,0.001000055
0.9705,3.374054598,0.008172685,-0.000613831,-0.006560579,0.093720858,0.007158643
0.971,3.368961083,0.002941231,0.001859227,-0.001503429,0.093720858,0.004245721
0.9715,3.368961083,0.002805032,0.009427633,0.003554053,0.093720858,0.013236816
0.972,3.374054598,0.010311675,-0.000833908,-0.004123726,0.093720858,0.007313385
0.9725,3.368961083,0.002533042,-0.006000021,-0.009254014,0.093720858,-0.007279069
0.973,3.361320812,-0.005245437,-0.000976168,-0.001648303,0.093720858,-0.001603292
0.9735,3.371507841,-0.000285866,0.006595904,0.003410677,0.093720858,0.010020356
0.974,3.374054598,0.002126348,-0.003661845,-0.004265566,0.093720858,-0.003229266
0.9745,3.368961083,-0.005651497,-0.006276804,-0.01194141,0.093720858,-0.012440737
0.975,3.368961083,0.00440392,-0.003796199,-0.004334084,0.093720858,0.006334231
0.9755,3.374054598,0.006816879,-0.011503552,-0.004367692,0.093720858,-0.001023968
0.976,3.366414326,0.00413499,-0.011568042,-0.012042252,0.093720858,-0.004831511
0.9765,3.363867569,-0.001094175,-0.003989634,-0.00443361,0.093720858,0.001679509
0.977,3.368961083,0.006414851,0.003589931,0.005722621,0.093720858,0.022475466
0.9775,3.376601355,0.003733938,0.000981625,-0.004497695,0.093720858,0.006101403
0.978,3.361320812,-0.001494206,0.000921777,-0.00452903,0.093720858,-0.002436219
0.9785,3.368961083,0.008563483,0.005957667,0.003081499,0.093720858,0.018530311
0.979,3.374054598,0.01097885,0.003353027,0.000504002,0.093720858,0.015850147
0.9795,3.366414326,0.003204331,-0.00689213,-0.007167235,0.093720858,0.00064359
0.98,3.361320812,-0.00202217,-0.001852431,0.008086173,0.093720858,0.012316493
0.9805,3.368961083,0.010584811,-0.004453196,-0.002131168,0.093720858,0.012927151
0.981,3.371507841,0.005359233,-0.014694412,-0.009800867,0.093720858,-0.005672115
0.9815,3.368961083,-0.00241343,-0.01983974,-0.004734397,0.093720858,-0.010977525
0.982,3.368961083,0.007647433,-0.002058371,0.002879738,0.093720858,0.023205013
0.9825,3.374054598,0.010066087,-0.007200941,-0.002241216,0.093720858,0.018326938
0.983,3.361320812,-0.00280017,-0.002153059,0.000279767,0.093720858,0.01257705
0.9835,3.366414326,0.002167159,0.005443513,0.005348437,0.093720858,0.022456564
0.984,3.374054598,0.009682625,0.002852492,0.00022916,0.093720858,0.019666285
0.9845,3.368961083,0.004460797,-0.007378828,-0.002342402,0.093720858,2.12e-05
0.985,3.361320812,-0.003307984,-0.002325111,0.002727991,0.093720858,0.000212287
0.9855,3.374054598,0.00930444,0.000182835,0.005251833,0.093720858,0.016830738
0.986,3.368961083,0.001536894,-0.010043984,-0.004959351,0.093720858,-0.005808091
0.9865,3.363867569,-0.001134845,-0.010080234,0.000112819,0.093720858,-0.002426543
0.987,3.368961083,0.006384374,-0.007567697,0.00263845,0.093720858,0.008655989
0.9875,3.374054598,0.011356683,-0.010148114,-0.002476674,0.093720858,0.00426343
0.988,3.368961083,0.008686969,-0.01272695,-0.002496935,0.093720858,0.001615433
0.9885,3.366414326,0.00601797,-2.07e-05,0.005124781,0.093720858,0.018705387
0.989,3.374054598,0.010992392,-0.002596338,-0.002535632,0.093720858,0.012522167
0.9895,3.368961083,0.003229687,-0.005170399,-0.005101159,0.093720858,0.006946776
0.99,3.361320812,-0.001984699,-0.002648344,-2.47e-05,0.093720858,0.009288693
0.9905,3.368961083,0.000444377,0.004969864,0.005052419,0.093720858,0.020225249
0.991,3.374054598,0.005421812,-0.002693841,0.002488787,0.093720858,0.013875887
0.9915,3.361320812,-0.004885415,-0.007808654,-0.005168472,0.093720858,-0.004284534
0.992,3.371507841,0.002641157,-0.005280054,0.0050048,0.093720858,0.011407506
0.9925,3.374054598,0.010168545,-0.015486074,-0.005198285,0.093720858,0.001171489
0.993,3.368961083,0.004958885,-0.018048665,-0.007759362,0.093720858,-0.003948798
0.9935,3.361320812,-0.002797534,-0.010420565,-0.005225528,0.093720858,-0.004931317
0.994,3.368961083,0.00727991,-0.005338044,0.002403215,0.093720858,0.01324678
0.9945,3.368961083,-0.000474814,-0.007895621,-0.007797288,0.093720858,-0.004975069
0.995,3.368961083,-0.008228683,-0.000262495,-0.002714372,0.093720858,-0.005010473
0.9955,3.361320812,0.004398914,-0.000269449,0.002369205,0.093720858,0.003217516
0.996,3.368961083,-0.000805631,-0.00536924,-0.010376449,0.093720858,-0.01208461
0.9965,3.368961083,-0.006009296,-0.00537284,-0.002744444,0.093720858,-0.005258654
0.997,3.363867569,-0.001021773,-0.005374734,0.004888228,0.093720858,0.003394089
0.9975,3.368961083,0.006514252,-0.002827688,-0.002761207,0.093720858,0.003086884
0.998,3.368961083,-0.003781834,-0.020657043,-0.010409994,0.093720858,-0.031495297
0.9985,3.363867569,0.003756007,-0.015559372,-0.000228232,0.093720858,-0.009496567
0.999,3.368961083,0.006199653,-0.007912759,-0.007875697,0.093720858,-0.008862876
0.9995,3.374054598,-0.00154608,-0.007906252,-0.012975384,0.093720858,-0.017277382
1,3.366414326,-0.009290857,-0.010445315,-0.002791646,0.093720858,-0.019174921
1.0005,3.361320812,0.00589349,0.004848106,-0.00024864,0.093720858,0.005843208
1.001,3.368961083,-0.001849386,0.00485963,-0.007893499,0.093720858,-0.013410557
1.0015,3.366414326,-0.004496143,-0.005316208,-0.002802059,0.093720858,-0.013774856
1.002,3.361320812,-0.002046771,0.00488769,-0.00280423,0.093720858,-0.004744414
1.0025,3.374054598,0.002951139,0.002356924,0.004835611,0.093720858,0.002830054
1.003,3.368961083,0.005402447,-0.012908485,-0.0079009,0.093720858,-0.016940203
1.0035,3.363867569,-0.00997826,-0.010341444,-0.00025976,0.093720858,-0.028014968
1.004,3.368961083,-0.002429816,-0.005225529,0.002287757,0.093720858,-0.018626049
1.0045,3.368961083,2.45e-05,-0.017938797,-0.002805455,0.093720858,-0.03543353
1.005,3.361320812,-0.005162967,-0.020461422,-0.005350901,0.093720858,-0.040412689
1.0055,3.368961083,0.004936049,-0.002604386,-0.000254359,0.093720858,-0.014117307
1.006,3.374054598,-0.000249384,-0.005123828,-0.010439937,0.093720858,-0.02445268
1.0065,3.368961083,-0.010528936,-0.010188953,-0.000247888,0.093720858,-0.03056865
1.007,3.358774055,-0.002974465,-0.002516234,0.004850521,0.093720858,-0.012779083
1.0075,3.368961083,0.002033435,6.35e-05,-0.000238951,0.093720858,-0.006502634
1.008,3.366414326,-0.015885792,-0.010091462,0.002313575,0.093720858,-0.031489756
1.0085,3.363867569,-0.008328268,-0.002414126,0.007413809,0.093720858,-0.014081165
1.009,3.368961083,-0.000769735,-0.004924311,-0.000220975,0.093720858,-0.024290856
1.0095,3.371507841,-0.003400454,-0.009980262,-0.007855164,0.093720858,-0.033657856
1.01,3.368961083,-0.00857773,-0.02267652,-0.002753146,0.093720858,-0.049742995
1.0105,3.363867569,0.00153145,-0.007351459,0.002349467,0.093720858,-0.02015341
1.011,3.374054598,0.00654652,-0.009855758,-0.005282957,0.093720858,-0.021228977
1.0115,3.368961083,-0.001175253,-0.012358651,-0.007820578,0.093720858,-0.031945634
1.012,3.368961083,-0.00125329,-0.002123832,0.004925133,0.093720858,-0.009323601
1.0125,3.374054598,0.003764862,-0.002076648,0.004935788,0.093720858,-0.010684407
1.013,3.366414326,-0.003953833,-0.007122629,-0.005241529,0.093720858,-0.02521954
1.0135,3.361320812,-0.006576364,-0.001978212,-0.000135535,0.093720858,-0.020577107
1.014,3.368961083,-0.001555141,-0.001926973,0.007518139,0.093720858,-0.010240472
1.0145,3.374054598,-0.006723192,-0.006968959,0.002436696,0.093720858,-0.018821494
1.015,3.361320812,-0.00934266,-0.004367867,0.002450047,0.093720858,-0.020824058
1.0155,3.368961083,-0.001770798,-0.001765501,0.005011047,0.093720858,-0.009659309
1.016,3.371507841,0.005802077,-0.014445445,-6.88e-05,0.093720858,-0.011775906
1.0165,3.368961083,0.000638085,-0.014387866,-0.005148207,0.093720858,-0.02287846
1.017,3.363867569,-0.00197731,-0.004140049,0.00505568,0.093720858,-0.007721581
1.0175,3.376601355,0.003051033,0.003561684,-2.27e-05,0.093720858,-0.003257893
1.018,3.374054598,-0.002109933,-0.00401898,-0.005100612,0.093720858,-0.014223173
1.0185,3.368961083,-0.00217473,0.001137789,0.007651839,0.093720858,-0.000481595
1.019,3.368961083,0.00540419,0.008842914,0.002574861,0.093720858,0.011008828
1.0195,3.374054598,-0.00484893,0.00126556,4.55e-05,0.093720858,-0.008219838
1.02,3.368961083,-0.012553473,0.003878318,0.005157912,0.093720858,-0.012120244
1.0205,3.368961083,0.000123569,-0.001149676,0.010270782,0.093720858,-0.004218264
1.021,3.374054598,-0.005031441,-0.003629405,-0.002445812,0.093720858,-0.019209721
1.0215,3.366414326,4.83e-06,-0.003560891,-0.004973465,0.093720858,-0.017278865
1.022,3.368961083,0.002494511,-0.000944168,0.005234912,0.093720858,-0.002561089
1.0225,3.374054598,0.00753271,-0.0059683,-0.002386201,0.093720858,-0.005101211
1.023,3.368961083,0.002381585,-0.008444265,-0.00491265,0.093720858,-0.017531477
1.0235,3.363867569,0.00232657,-0.00073033,0.00274977,0.093720858,-0.006955315
1.024,3.368961083,-0.000275078,0.001889932,0.007865441,0.093720858,0.00078981
1.0245,3.368961083,0.002219368,-0.003130759,-0.002301281,0.093720858,-0.009664548
1.025,3.361320812,-0.008023119,0.007132888,0.005362228,0.093720858,-0.001583868
1.0255,3.368961083,-0.005526812,0.009755503,0.010478943,0.093720858,0.004848421
1.026,3.376601355,0.002065554,0.004737091,0.005407506,0.093720858,0.003993789
1.0265,3.368961083,-0.003079011,-0.005375147,-0.002210742,0.093720858,-0.019658472
1.027,3.368961083,-0.000579957,0.004891354,0.008001186,0.093720858,0.00016676
1.0275,3.374054598,0.007015146,-0.005219556,0.002930676,0.093720858,-0.005510017
1.028,3.368961083,0.001873282,-0.010235346,-0.007233797,0.093720858,-0.020427638
1.0285,3.363867569,-0.00581528,-0.00251426,0.000431882,0.093720858,-0.013561961
1.029,3.368961083,-0.000765096,0.005207388,0.005550722,0.093720858,0.00119692
1.0295,3.374054598,0.004285974,-0.004901244,-0.007160062,0.093720858,-0.011939715
1.03,3.363867569,-0.008495128,0.005368674,0.003053522,0.093720858,-0.003663916
1.0305,3.368961083,-0.00344236,0.007997284,0.005625983,0.093720858,0.00505434
1.031,3.374054598,0.004158833,0.005531822,0.000557287,0.093720858,0.003478817
1.0315,3.368961083,-0.008619736,-0.002027762,0.005677299,0.093720858,-0.008486516
1.032,3.361320812,-0.0010169,0.005696568,0.008250408,0.093720858,0.008805562
1.0325,3.368961083,0.0040392,0.005779484,0.000635204,0.093720858,0.005559359
1.033,3.374054598,-0.001094196,0.000768182,-0.004432699,0.093720858,-0.00303163
1.0335,3.361320812,0.003963496,-0.004242846,-0.001859037,0.093720858,0.006811995
1.034,3.368961083,0.00902199,0.003482682,-0.004379456,0.093720858,0.009874429
1.0345,3.374054598,0.003890962,-0.001527869,-0.009446872,0.093720858,0.003204237
1.035,3.368961083,-0.006334453,-0.003990976,-0.004325629,0.093720858,-0.003388942
1.0355,3.361320812,-0.001273649,0.003735127,0.003342877,0.093720858,0.016469165
1.036,3.368961083,0.006335477,0.00891409,0.000822989,0.093720858,0.0236776
1.0365,3.374054598,-0.001340106,-0.001190419,-0.006791039,0.093720858,0.00037622
1.037,3.363867569,0.001175346,0.006535963,-0.004216456,0.093720858,0.014880404
1.0375,3.368961083,0.003691526,0.009167862,-0.004188924,0.093720858,0.018260944
1.038,3.374054598,-0.001434325,0.004157978,-0.009255568,0.093720858,0.003898973
1.0385,3.368961083,-0.009107038,-0.005946434,-0.001586515,0.093720858,-0.004730489
1.039,3.358774055,0.001053962,-0.00076734,0.000988335,0.093720858,0.010637259
1.0395,3.368961083,0.008668053,-0.000682869,-0.004078148,0.093720858,0.004476495
1.04,3.368961083,0.003544948,-0.005693024,-0.011691719,0.093720858,-0.011126239
1.0405,3.361320812,-0.004125061,-0.000514278,-0.004022521,0.093720858,-0.004630507
1.041,3.368961083,0.000943433,0.009758798,0.001099545,0.093720858,0.008522638
1.0415,3.368961083,0.000917416,-0.005440919,-0.003966869,0.093720858,-0.007756251
1.042,3.361320812,-0.006750691,0.007378983,-0.00393905,0.093720858,-0.002684511
1.0425,3.368961083,0.000867252,0.010009567,0.001182982,0.093720858,0.009047013
1.043,3.374054598,0.003390638,0.004998092,-0.003883496,0.093720858,0.005660035
1.0435,3.368961083,-0.001728087,-1.37e-05,-0.00895003,0.093720858,-0.005507512
1.044,3.361320812,-0.004298665,0.005163191,-0.003828126,0.093720858,6.77e-05
1.0445,3.368961083,0.000774052,0.010339695,0.003840859,0.093720858,0.015497207
1.045,3.374054598,0.000752188,0.000232246,-0.006320117,0.093720858,-0.004449105
1.0455,3.358774055,-0.004364293,0.000313382,-0.003745557,0.093720858,-0.007514031
1.046,3.368961083,0.000710054,0.00548858,0.003923168,0.093720858,0.006398606
1.0465,3.374054598,0.005784935,0.005568774,-0.003690966,0.093720858,0.001554892
1.047,3.366414326,-0.009520263,-0.004540598,-0.003663845,0.093720858,-0.017768441
1.0475,3.361320812,0.000650773,0.00318031,0.004004539,0.093720858,-0.002409393
1.048,3.368961083,0.005727165,0.01090065,0.001484291,0.093720858,0.007810931
1.0485,3.374054598,0.000613752,0.003336816,-0.006130372,0.093720858,-0.010376572
1.049,3.366414326,-0.004499211,0.003414151,-0.001009549,0.093720858,-0.014236559
1.0495,3.361320812,0.003126161,0.011132618,0.006658244,0.093720858,0.009259694
1.05,3.374054598,0.000561693,0.001019583,0.001590216,0.093720858,-0.004466394
1.0505,3.368961083,0.000545218,-0.003999634,-0.006025107,0.093720858,-0.016755422
1.051,3.361320812,-0.004565965,0.006263995,0.004189262,0.093720858,-0.010826109
1.0515,3.374054598,0.005608702,0.001243312,0.001667786,0.093720858,-0.007283241
1.052,3.368961083,0.000498319,-0.008872665,-0.005948141,0.093720858,-0.025356469
1.0525,3.361320812,-0.004611665,0.001388638,-0.003375777,0.093720858,-0.021870647
1.053,3.366414326,0.000469032,0.004007347,0.006837717,0.093720858,-0.009942182
1.0535,3.374054598,0.000454939,-0.001016569,0.001768233,0.093720858,-0.011511281
1.054,3.361320812,-0.007201509,0.001600438,-0.000754356,0.093720858,-0.017651609
1.0545,3.368961083,0.000427846,0.009311078,0.006911296,0.093720858,0.003072203
1.055,3.374054598,0.002962372,0.00428451,-0.000706066,0.093720858,-0.003954626
1.0555,3.368961083,-0.004693064,-0.000742976,0.001864812,0.093720858,-0.005139959
1.056,3.361320812,0.002937271,0.00187038,0.006982529,0.093720858,0.009355671
1.0565,3.368961083,0.005472757,0.012124523,-0.000635679,0.093720858,0.013507123
1.057,3.374054598,0.002913385,-0.003094898,-0.005707034,0.093720858,-0.000825557
1.0575,3.361320812,-0.004740841,0.002062759,0.001956932,0.093720858,0.001629227
1.058,3.368961083,0.000343069,0.004672122,0.007073458,0.093720858,0.010432185
1.0585,3.374054598,0.000332089,-0.002908592,0.0045483,0.093720858,0.001271808
1.059,3.363867569,-0.007321351,0.002245937,-0.005618548,0.093720858,-0.01037269
1.0595,3.368961083,0.000310897,0.009946634,0.007138391,0.093720858,0.011431576
1.06,3.374054598,0.007943372,0.002362688,-0.00048201,0.093720858,0.007294143
1.0605,3.368961083,0.000290636,0.002419418,0.002085765,0.093720858,0.006668222
1.061,3.368961083,-0.007361888,0.010116793,0.00974743,0.093720858,0.009991838
1.0615,3.374054598,0.007913956,0.002529464,0.002125993,0.093720858,0.01271926
1.062,3.368961083,0.000261837,-0.005059006,-0.002948673,0.093720858,-0.005640391
1.0625,3.361320812,-0.004842512,0.005182168,0.004711918,0.093720858,0.007932787
1.063,3.371507841,0.002791167,0.010327635,0.009825005,0.093720858,0.025370311
1.0635,3.374054598,0.005329879,-0.002358899,0.004749223,0.093720858,0.014141708
1.064,3.361320812,-0.004869111,0.002784173,0.007314425,0.093720858,0.017260017
