Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
125.29,3.374054598,0.002779351,-0.0214068,-0.02868586,7.69787234,-0.027392533
125.29,3.363867569,0.005194518,-0.013923767,-0.013518706,7.69787234,-0.003711922
125.29,3.371507841,0.012704484,-0.003891468,-0.005987639,7.69787234,0.013824293
125.29,3.374054598,0.004928695,-0.006593447,-0.006092637,7.69787234,0.00742272
125.29,3.361320812,-0.000299824,-0.011840639,0.003996207,7.69787234,0.002564196
125.29,3.368961083,0.01230443,0.000745138,0.003901937,7.69787234,0.021846583
125.29,3.374054598,0.004527856,-0.007044981,0.001265916,7.69787234,0.004543995
125.29,3.368961083,0.001846209,-0.019927424,0.00882381,7.69787234,-0.000613353
125.29,3.361320812,0.011902272,-0.009882232,0.018934283,7.69787234,0.019852502
125.29,3.374054598,0.001577606,-0.022760051,0.008673183,7.69787234,-0.010106884
125.29,3.361320812,-0.006199617,-0.033088269,0.006058926,7.69787234,-0.027199102
125.29,3.368961083,-0.001239043,-0.035772268,0.008544418,7.69787234,-0.028388421
125.29,3.374054598,0.003721477,-0.046095588,0.003394028,7.69787234,-0.030111725
125.29,3.361320812,-0.009151044,-0.048774655,0.005890518,7.69787234,-0.040467496
125.29,3.368961083,-0.004190542,-0.038714853,0.013486799,7.69787234,-0.027698025
125.29,3.374054598,0.003317578,-0.043936015,0.005805838,7.69787234,-0.027747451
125.3,3.361320812,-0.001912116,-0.0415128,-0.001869596,7.69787234,-0.037778673
125.3,3.368961083,0.000501023,-0.03399237,0.008290417,7.69787234,-0.0280307
125.3,3.374054598,0.010557015,-0.034111022,0.000626066,7.69787234,-0.028206117
125.3,3.366414326,0.002780122,-0.034226952,-0.004485601,7.69787234,-0.036019518
125.3,3.368961083,0.002646147,-0.016509256,0.00569104,7.69787234,-0.021261035
125.3,3.371507841,0.00760755,-0.011525038,0.003137553,7.69787234,-0.017061307
125.3,3.368961083,-0.007811419,-0.011632508,0.000589603,7.69787234,-0.028216655
125.3,3.361320812,-0.000301923,0.003546506,0.010782817,7.69787234,-0.000547099
125.3,3.368961083,0.007207879,0.016181177,0.008245882,7.69787234,0.016616555
125.3,3.374054598,0.001980137,0.008440736,0.00062019,7.69787234,-0.001242936
125.3,3.358774055,0.001847933,0.015986877,0.013377005,7.69787234,0.012483196
125.3,3.366414326,0.009358872,0.023536041,0.008309386,7.69787234,0.018763543
125.3,3.374054598,0.004132335,0.013257449,-0.001847053,7.69787234,0.000294401
125.3,3.366414326,0.006548997,0.013171012,0.01347322,7.69787234,0.017449203
125.3,3.368961083,0.014061317,0.023276715,0.003327612,7.69787234,0.022884417
125.3,3.371507841,0.006288694,0.015554747,-0.001718387,7.69787234,0.01194649
125.3,3.361320812,0.001064188,0.012930491,0.003429494,7.69787234,0.009241006
125.3,3.366414326,0.013673317,0.023045731,0.011129825,7.69787234,0.035957122
125.3,3.366414326,0.010997574,0.015333397,-0.00408869,7.69787234,0.019242838
125.3,3.361320812,0.000679741,0.033096949,0.006169334,7.69787234,0.033971741
125.3,3.368961083,0.008195632,0.045769279,0.013885468,7.69787234,0.051203257
125.31,3.366414326,0.013164617,0.038066848,0.00122979,7.69787234,0.04634453
125.31,3.361320812,0.000301313,0.053293096,0.008956323,7.69787234,0.053305461
125.31,3.366414326,0.005271814,0.060880927,0.009046608,7.69787234,0.057743547
125.31,3.374054598,0.005147922,0.058283092,0.001500613,7.69787234,0.050431352
125.31,3.368961083,0.00247728,0.055688672,0.009242468,7.69787234,0.050695529
125.31,3.361320812,0.017640525,0.068381243,0.009347967,7.69787234,0.06960724
125.31,3.371507841,0.014971625,0.055604655,0.004364173,7.69787234,0.052818557
125.31,3.366414326,0.007208476,0.035189765,0.012120959,7.69787234,0.031399229
125.31,3.361320812,0.009636563,0.037703692,0.014788393,7.69787234,0.040199534
125.31,3.374054598,0.006970462,0.022390288,0.007272169,7.69787234,0.020597404
125.31,3.358774055,-0.000789803,0.022363948,0.004854995,7.69787234,0.011061672
125.31,3.368961083,0.001641238,0.022341137,0.010083961,7.69787234,0.018875411
125.31,3.374054598,0.004073305,0.017227325,3.49e-05,7.69787234,0.01062541
125.31,3.366414326,-0.00368385,0.007022554,-0.007462422,7.69787234,-0.005740915
125.31,3.368961083,-0.003797183,0.014652182,-0.004766608,7.69787234,0.002078509
125.31,3.371507841,0.001185751,0.007001834,-0.014801866,7.69787234,-0.00753013
125.31,3.368961083,-0.004020458,-0.000644958,-0.024832623,7.69787234,-0.022507374
125.31,3.368961083,-0.001582788,0.004448146,-0.01448194,7.69787234,-0.015582529
125.31,3.368961083,0.003403659,0.009544844,-0.019409636,7.69787234,-0.010827463
125.32,3.374054598,-0.006894126,-0.003185676,-0.024333011,7.69787234,-0.035952319
125.32,3.358774055,0.000642364,-0.000629023,-0.019063621,7.69787234,-0.027725219
125.32,3.368961083,0.005632551,-0.00825778,-0.031619902,7.69787234,-0.041037109
125.32,3.368961083,-0.002113838,-0.028619229,-0.044172048,7.69787234,-0.073464583
125.32,3.358774055,-0.002216177,-0.036240735,-0.043984483,7.69787234,-0.079210104
125.32,3.374054598,0.000230423,-0.038764081,-0.046340049,7.69787234,-0.081445649
125.32,3.374054598,-0.010059495,-0.056567375,-0.051238803,7.69787234,-0.107967908
125.32,3.358774055,-0.007610166,-0.053988986,-0.038303793,7.69787234,-0.091811775
125.32,3.366414326,-0.002611823,-0.048859718,-0.043194879,7.69787234,-0.093337474
125.32,3.371507841,-0.005254799,-0.061557666,-0.053176501,7.69787234,-0.108528977
125.32,3.363867569,-0.005348744,-0.051326661,-0.042777447,7.69787234,-0.09012574
125.32,3.368961083,0.002201535,-0.041092045,-0.037469072,7.69787234,-0.078012562
125.32,3.374054598,-0.002984565,-0.041042883,-0.037251456,7.69787234,-0.082526663
125.32,3.368961083,-0.005621578,-0.030801093,-0.021747624,7.69787234,-0.06626747
125.32,3.368961083,0.007028418,-0.018008459,-0.013881811,7.69787234,-0.037923839
125.32,3.374054598,-0.000700623,-0.015401297,-0.016201252,7.69787234,-0.041757882
125.32,3.368961083,-0.005880523,-0.017885079,-0.003234708,7.69787234,-0.041987881
125.32,3.358774055,0.001679074,-0.002534494,0.012282076,7.69787234,-0.013977567
125.32,3.368961083,0.001597551,0.002630566,0.00742487,7.69787234,-0.009314887
125.32,3.366414326,-0.003577487,0.002704625,0.007664894,7.69787234,-0.014396612
125.32,3.361320812,0.003987044,0.012971233,0.02064341,7.69787234,0.001649089
125.33,3.368961083,0.00900566,0.015599514,0.01579481,7.69787234,0.003407637
125.33,3.371507841,-0.001259486,0.018231247,0.010948937,7.69787234,0.000515753
125.33,3.361320812,0.008857694,0.031055446,0.029029803,7.69787234,0.029935196
125.33,3.368961083,0.011333857,0.041335769,0.021641906,7.69787234,0.034300263
125.33,3.374054598,0.001073881,0.026146899,0.021897847,7.69787234,0.014979107
125.33,3.358774055,0.001005988,0.033886763,0.037438889,7.69787234,0.038842597
125.33,3.368961083,0.016225293,0.026346392,0.032605158,7.69787234,0.042616674
125.33,3.374054598,0.008518195,0.013714822,0.025226507,7.69787234,0.030004304
125.33,3.361320812,0.005908075,0.003633811,0.025491334,7.69787234,0.019823636
125.33,3.368961083,0.010942469,0.006292338,0.030852378,7.69787234,0.032543005
125.33,3.368961083,0.003240811,-0.008876714,0.015838336,7.69787234,0.007141111
125.33,3.361320812,-0.004458984,-0.003664484,0.01610886,7.69787234,0.009106817
125.33,3.366414326,0.008223643,-0.003543628,0.008739703,7.69787234,0.014071452
125.33,3.374054598,0.000527522,-0.016155933,-0.006269174,7.69787234,-0.008816663
125.33,3.366414326,-0.007166691,-0.023670602,-0.005993756,7.69787234,-0.024601515
125.33,3.368961083,0.00806912,-0.023540426,-0.01081117,7.69787234,-0.014106645
125.33,3.371507841,0.005473803,-0.033596251,-0.020721466,7.69787234,-0.035468645
125.33,3.366414326,0.000332833,-0.038554548,-0.012800642,7.69787234,-0.036461979
125.33,3.361320812,0.007931614,-0.030773581,0.000215586,7.69787234,-0.015236445
125.34,3.371507841,0.007889588,-0.02808419,-0.009691247,7.69787234,-0.017906295
125.34,3.366414326,-0.002340797,-0.02793916,0.000779881,7.69787234,-0.01770509
125.34,3.361320812,0.005263775,-0.022696733,0.011251891,7.69787234,0.002789741
125.34,3.366414326,0.010322699,-0.009809703,0.006441929,7.69787234,0.01287395
125.34,3.368961083,9.81e-05,-0.022392484,0.006726907,7.69787234,-0.00687082
125.34,3.361320812,0.005160958,-0.012047188,0.014653878,7.69787234,0.00867728
125.34,3.368961083,0.005130578,-0.001699219,0.007298588,7.69787234,0.012330269
125.34,3.368961083,0.007649722,-0.014273942,-5.63e-05,7.69787234,-0.002332697
125.34,3.361320812,-0.007662174,-0.009015249,0.007871882,7.69787234,-0.003504183
125.34,3.366414326,-4.39e-05,-0.001206762,0.008158873,7.69787234,0.00631052
125.34,3.374054598,0.002481079,-0.00358482,-0.004289641,7.69787234,-0.001869702
125.34,3.368961083,-0.010277346,-0.008507676,0.003638867,7.69787234,-0.00681508
125.34,3.368961083,-0.002653227,0.006949936,0.001378781,7.69787234,0.007970021
125.34,3.374054598,-0.0001223,0.002031823,0.001665662,7.69787234,0.006119787
125.34,3.368961083,-0.005232114,0.002210549,-0.000594853,7.69787234,0.003430654
125.34,3.358774055,-0.012887538,0.012580548,0.009879892,7.69787234,0.011506754
125.34,3.368961083,-0.002708,0.022952741,0.017807075,7.69787234,0.036424932
125.34,3.368961083,-0.007811934,0.015496305,0.018092353,7.69787234,0.02299653
125.34,3.361320812,-0.007818763,0.028420026,0.023471238,7.69787234,0.040050013
125.34,3.368961083,-0.007823657,0.043893061,0.031396546,7.69787234,0.059033192
125.34,3.374054598,-0.002731438,0.041537291,0.024038305,7.69787234,0.053194258
125.35,3.368961083,-0.007827556,0.044277951,0.016679139,7.69787234,0.051294127
125.35,3.361320812,-0.015469322,0.057209541,0.022054613,7.69787234,0.061461194
125.35,3.366414326,-0.005276111,0.057406685,0.024881906,7.69787234,0.068671138
125.35,3.366414326,-0.010366398,0.052511058,0.01242524,7.69787234,0.05225559
125.35,3.361320812,-0.018002354,0.055258928,0.012702943,7.69787234,0.04912712
125.35,3.366414326,-0.012898513,0.063103015,0.012979318,7.69787234,0.060613058
125.35,3.371507841,-0.007792751,0.055665133,0.003065709,7.69787234,0.050028033
125.35,3.368961083,-0.015422969,0.05332332,-0.006849448,7.69787234,0.030589846
125.35,3.358774055,-0.015408566,0.061172065,0.006157955,7.69787234,0.047568879
125.35,3.371507841,-0.010297109,0.053738677,-0.001213377,7.69787234,0.037314218
125.35,3.366414326,-0.015374095,0.048853913,-0.006039373,7.69787234,0.024292453
125.35,3.358774055,-0.025544358,0.049064992,-0.000678725,7.69787234,0.022807433
125.35,3.368961083,-0.012784591,0.046730017,-0.002961429,7.69787234,0.026190579
125.35,3.371507841,-0.020403587,0.034207175,-0.015434689,7.69787234,0.004038796
125.35,3.358774055,-0.028020744,0.031874504,-0.00498592,7.69787234,0.003832736
125.35,3.366414326,-0.01525548,0.032090139,-0.007275002,7.69787234,0.009290526
125.35,3.374054598,-0.020321445,0.022117742,-0.012113486,7.69787234,-0.008872465
125.35,3.366414326,-0.033028344,0.014693571,-0.004218687,7.69787234,-0.022543496
125.35,3.361320812,-0.017710127,0.025101068,-0.001420598,7.69787234,0.01119493
125.36,3.371507841,-0.025318344,0.020225811,-0.008813552,7.69787234,-0.008330272
125.36,3.366414326,-0.032924792,0.012804041,-0.003473472,7.69787234,-0.013998638
125.36,3.368961083,-0.027791626,0.007930202,0.001863912,7.69787234,-0.013053601
125.36,3.374054598,-0.025204332,0.005604225,-0.010631341,7.69787234,-0.023432295
125.36,3.366414326,-0.032805626,-0.004362984,-0.002752418,7.69787234,-0.028778312
125.36,3.363867569,-0.030214935,0.006048357,2.93e-05,7.69787234,-0.018550579
125.36,3.371507841,-0.025075021,-0.001370706,-0.012474663,7.69787234,-0.027780358
125.36,3.366414326,-0.035218906,-0.003694937,-0.007151846,7.69787234,-0.028473301
125.36,3.358774055,-0.027528159,0.004170127,-0.006926413,7.69787234,-0.017214078
125.36,3.374054598,-0.027478528,-0.010889953,-0.019439828,7.69787234,-0.035679343
125.36,3.366414326,-0.02742732,-0.028497151,-0.019220902,7.69787234,-0.050178623
125.36,3.361320812,-0.02227941,-0.023178957,-0.01391107,7.69787234,-0.0369362
125.36,3.371507841,-0.024772675,-0.022955272,-0.026434543,7.69787234,-0.042677166
125.36,3.368961083,-0.029811999,-0.032920703,-0.018584499,7.69787234,-0.052382591
125.36,3.358774055,-0.022111951,-0.022508189,-0.015832256,7.69787234,-0.035221251
125.36,3.371507841,-0.022053151,-0.035021208,-0.030913504,7.69787234,-0.056295024
125.36,3.366414326,-0.027088049,-0.047534504,-0.025621429,7.69787234,-0.069432598
125.36,3.361320812,-0.019383652,-0.047311823,-0.022880206,7.69787234,-0.062100963
125.36,3.366414326,-0.019320552,-0.041995033,-0.035425547,7.69787234,-0.066994172
125.36,3.368961083,-0.026898816,-0.05450955,-0.027597769,7.69787234,-0.074737078
125.37,3.358774055,-0.016642711,-0.046646539,-0.017226744,7.69787234,-0.057353204
125.37,3.374054598,-0.019123134,-0.033689643,-0.017048213,7.69787234,-0.052777152
125.37,3.366414326,-0.026697416,-0.043658774,-0.011779479,7.69787234,-0.057093936
125.37,3.361320812,-0.013889848,-0.030703299,0.001126575,7.69787234,-0.029357154
125.37,3.366414326,-0.008723729,-0.020295905,0.003839992,7.69787234,-0.016678651
125.37,3.366414326,-0.02138943,-0.025172968,0.006549194,7.69787234,-0.024748704
125.37,3.361320812,-0.013673371,-0.017314649,0.011801319,7.69787234,-0.009272295
125.37,3.368961083,-0.003408539,-0.009457356,0.011954913,7.69787234,0.006777216
125.37,3.368961083,-0.010975604,-0.011790208,0.009557038,7.69787234,-0.000434793
125.37,3.358774055,-0.003256119,-0.003935127,0.024984698,7.69787234,0.021288207
125.37,3.368961083,0.001916886,0.00391872,0.022578068,7.69787234,0.028201619
125.37,3.371507841,-0.003099377,0.00667677,0.020166991,7.69787234,0.020848552
125.37,3.366414326,-0.005567056,0.004338997,0.027939955,7.69787234,0.023678332
125.37,3.368961083,0.004704143,0.009641599,0.030614171,7.69787234,0.034126366
125.37,3.374054598,-0.002856736,0.004753692,0.028189558,7.69787234,0.019669912
125.37,3.366414326,-0.00786913,0.0049588,0.030854632,7.69787234,0.018929572
125.37,3.368961083,0.002404854,0.010256838,0.030967951,7.69787234,0.030297059
125.37,3.374054598,-0.002605763,0.007911431,0.02852947,7.69787234,0.028168476
125.37,3.368961083,-0.007615568,0.008111593,0.038821949,7.69787234,0.033493209
125.37,3.366414326,0.002660894,0.015951762,0.038921227,7.69787234,0.043754883
125.38,3.374054598,0.000200255,0.008506512,0.03137437,7.69787234,0.032054669
125.38,0.139672948,-0.004807235,0.016342935,0.036558393,7.69787234,0.03930367
125.38,0.142219705,0.010566587,0.021630151,0.039190514,7.69787234,0.05699565
125.38,0.149859977,0.003012907,0.009084518,0.026535055,7.69787234,0.028244751
125.38,0.142219705,-0.001992591,0.004178598,0.036798917,7.69787234,0.031020139
125.38,0.142219705,0.013383136,0.01710137,0.039416555,7.69787234,0.062134609
125.38,0.14731322,0.008378832,0.004549336,0.0318408,7.69787234,0.047451626
125.38,0.134579434,0.000827473,0.002184095,0.034448704,7.69787234,0.044897405
125.38,0.142219705,0.006014502,0.007458334,0.039598835,7.69787234,0.052562819
125.38,0.14731322,0.006106833,-0.002553371,0.03200842,7.69787234,0.044549115
125.38,0.134579434,-0.001443142,-0.004925721,0.021865996,7.69787234,0.026538742
125.38,0.142219705,0.003745169,0.002888503,0.034642797,7.69787234,0.040338952
125.38,0.149859977,0.00383867,-0.00967791,0.016849155,7.69787234,0.019757233
125.38,0.142219705,-0.001162669,-0.022246898,0.019427607,7.69787234,0.004885537
125.38,0.134579434,0.004026581,-0.011893177,0.019454028,7.69787234,0.016664547
125.38,0.149859977,0.004120928,-0.016825737,0.009286992,7.69787234,0.002037419
125.38,0.142219705,-0.000879682,-0.024308276,0.00420929,7.69787234,-0.00763536
125.38,0.134579434,0.004310223,-0.013962767,0.009315173,7.69787234,0.008839451
125.38,0.139672948,0.009500254,-0.016356409,0.001680496,7.69787234,0.004016539
125.38,0.142219705,-0.005690204,-0.026394719,-0.000864811,7.69787234,-0.014674511
125.38,0.134579434,-0.000499977,-0.023699643,0.001679227,7.69787234,-0.006191863
125.39,0.149859977,0.007237829,-0.023554831,-0.011064405,7.69787234,-0.010462624
125.39,0.142219705,-0.000309837,-0.025960293,-0.01617154,7.69787234,-0.014340895
125.39,0.144766462,-0.007857514,-0.013085258,-0.008547926,7.69787234,-0.003187042
125.39,0.14731322,0.010070463,-0.015496916,-0.018759082,7.69787234,0.001282704
125.39,0.142219705,-0.005120146,-0.020458987,-0.016239446,7.69787234,-0.013018762
125.39,0.137126191,0.002617301,-0.012687941,-0.006083272,7.69787234,0.007156057
125.39,0.149859977,0.010354545,-0.010014683,-0.006120444,7.69787234,0.014714653
125.39,0.142219705,0.000258541,-0.012439248,-0.016350913,7.69787234,-0.001471955
125.39,0.134579434,0.00290018,0.000416431,-0.008756303,7.69787234,0.014423916
125.39,0.14731322,0.000446365,0.008174181,-0.008807859,7.69787234,0.016449482
125.39,0.142219705,0.000539781,0.008286747,-0.008864163,7.69787234,0.018345806
125.39,0.134579434,-0.007009865,0.01858491,0.003810433,7.69787234,0.02008122
125.39,0.142219705,0.005820666,0.026332291,-0.00389669,7.69787234,0.030317705
125.39,0.14731322,0.000817726,0.011150796,-0.009061344,7.69787234,0.008494546
125.39,0.137126191,0.000909477,0.013796566,0.001052121,7.69787234,0.012932993
125.39,0.139672948,0.006095865,0.013891449,-0.00412182,7.69787234,0.010928666
125.39,0.14731322,0.001091379,0.001246395,-0.009300336,7.69787234,-0.009096308
125.39,0.134579434,0.001181489,0.008975775,0.003346483,7.69787234,0.006275182
125.39,0.142219705,0.008913708,0.016701421,-0.001841111,7.69787234,0.01076446
125.4,0.149859977,0.001359815,0.009139789,-0.007033187,7.69787234,-0.006198034
125.4,0.134579434,0.001447967,0.004121686,0.010694451,7.69787234,0.001521664
125.4,0.139672948,0.006630545,0.014383322,0.002946408,7.69787234,0.010644289
125.4,0.14731322,-0.000925526,0.014452105,-0.002258868,7.69787234,-0.001970199
125.4,0.137126191,0.00170789,0.017064331,0.012908561,7.69787234,0.020420462
125.4,0.142219705,0.004340505,0.022219951,0.007694683,7.69787234,0.020768119
125.4,0.14731322,-0.000670497,0.017182658,0.0050237,7.69787234,0.009997205
125.4,0.134579434,-0.000587244,0.009594236,0.01763131,7.69787234,0.013548261
125.4,0.142219705,0.004590233,0.024927218,0.012404869,7.69787234,0.029575818
125.4,0.14731322,-0.000423575,0.014783665,0.009721456,7.69787234,0.015711167
125.4,0.142219705,-0.0130811,0.017372463,0.017222527,7.69787234,0.011962769
125.4,0.142219705,0.002283673,0.030146301,0.017078202,7.69787234,0.033361028
125.4,0.149859977,-0.0052808,0.022538087,0.011835698,7.69787234,0.016086535
125.4,3.371507841,-0.007751233,0.01237862,0.016777833,7.69787234,0.013162898
125.4,3.371507841,0.007610236,0.02004595,0.016621881,7.831168831,0.026896313
125.4,3.376601355,4.23e-05,0.012425682,0.006273652,7.831168831,0.011282782
125.4,3.368961083,-0.007526733,0.00225414,0.011204484,7.831168831,-0.000302815
125.4,3.363867569,0.005283544,0.012456608,0.016131647,7.831168831,0.017710918
125.4,3.374054598,-0.002288042,0.002276924,-0.001868911,7.831168831,-0.013785835
125.4,3.368961083,-0.007313345,-0.002812292,0.003051131,7.831168831,-0.013142889
125.4,3.361320812,0.002945466,-0.000263795,0.010514819,7.831168831,-0.00024972
125.41,3.371507841,0.005560194,-0.000266629,-0.002401895,7.831168831,-0.001500343
125.41,3.368961083,0.000530818,-0.007915314,0.007602166,7.831168831,-0.003862107
125.41,3.361320812,0.013333049,0.009904519,0.015055811,7.831168831,0.021104023
125.41,3.374054598,0.010848389,0.009889466,0.009770602,7.831168831,0.012636222
125.41,3.361320812,0.008362266,0.017512127,0.014670726,7.831168831,0.019694634
125.41,3.368961083,0.016064935,0.030225213,0.022114897,7.831168831,0.037161406
125.41,3.374054598,0.023766068,0.030197918,0.019367542,7.831168831,0.041269421
125.41,3.368961083,0.016180199,0.027619287,0.019164341,7.831168831,0.029608516
125.41,3.368961083,0.018783015,0.040320103,0.034241004,7.831168831,0.052967234
125.41,3.374054598,0.023931783,0.030091525,0.026390734,7.831168831,0.042776501
125.41,3.366414326,0.021436213,0.022406135,0.021084837,7.831168831,0.027590998
125.41,3.368961083,0.024034105,0.030000211,0.02851189,7.831168831,0.036637328
125.41,3.376601355,0.029177875,0.019759427,0.023200746,7.831168831,0.026385831
125.41,3.366414326,0.021582071,0.006967355,0.022981329,7.831168831,0.013765874
125.41,3.363867569,0.029269972,0.006907529,0.025306559,7.831168831,0.013669425
125.41,3.368961083,0.034408515,0.001749175,0.014893797,7.831168831,0.011008879
125.41,3.366414326,0.024259836,-0.008507665,-0.000615501,7.831168831,-0.012789734
125.41,3.368961083,0.029394804,0.001609596,0.006797088,7.831168831,0.004591544
125.41,3.371507841,0.0370755,-0.006107913,-0.008716603,7.831168831,-0.00373364
125.42,3.366414326,0.026921313,-0.016376603,-0.021685214,7.831168831,-0.030295688
125.42,3.368961083,0.032050715,-0.003723905,-0.016825968,7.831168831,-0.01208347
125.42,3.374054598,0.037178185,-0.011453213,-0.024704293,7.831168831,-0.017809216
125.42,3.368961083,0.029565867,-0.019186402,-0.027490196,7.831168831,-0.030837799
125.42,3.366414326,0.032141923,-0.006545385,-0.017542247,7.831168831,-0.018210889
125.42,3.374054598,0.039811171,-0.011739048,-0.020331619,7.831168831,-0.008468303
125.42,3.368961083,0.027097845,-0.022031034,-0.025669715,7.831168831,-0.030765338
125.42,3.361320812,0.029667959,-0.011948757,-0.008085211,7.831168831,-0.008256983
125.42,3.368961083,0.034783624,-0.022248328,-0.018520538,7.831168831,-0.020735388
125.42,3.366414326,0.022064252,-0.027457121,-0.021315868,7.831168831,-0.033799168
125.42,3.361320812,0.027175845,-0.012291546,-0.006282593,7.831168831,-0.004635415
125.42,3.374054598,0.029737808,-0.020054981,-0.011627521,7.831168831,-0.013356424
125.42,3.368961083,0.024654973,-0.025274786,-0.022067817,7.831168831,-0.023090519
125.42,3.361320812,0.017022464,-0.01776193,-0.017226394,7.831168831,-0.028715562
125.42,3.371507841,0.02976844,-0.022988954,-0.017480176,7.831168831,-0.017877607
125.42,3.368961083,0.024679286,-0.028219523,-0.027923341,7.831168831,-0.033181091
125.42,3.361320812,0.017040415,-0.020717339,-0.023084552,7.831168831,-0.032053818
125.42,3.368961083,0.022137274,-0.018313161,-0.018246459,7.831168831,-0.020494198
125.42,3.366414326,0.017041683,-0.01845969,-0.031238862,7.831168831,-0.030919936
125.42,3.361320812,0.011943922,-0.010967848,-0.026401947,7.831168831,-0.022460215
125.42,3.368961083,0.017034254,-0.008573913,-0.021565493,7.831168831,-0.015924809
125.43,3.366414326,0.019574833,-0.021466866,-0.034559278,7.831168831,-0.030936106
125.43,3.358774055,0.014470511,-0.013985058,-0.032270619,7.831168831,-0.028685486
125.43,3.368961083,0.01700668,-0.006506554,-0.03252932,7.831168831,-0.022893622
125.43,3.371507841,0.016993059,-0.011767541,-0.03533526,7.831168831,-0.027071418
125.43,3.366414326,0.009334521,-0.019578973,-0.033047025,7.831168831,-0.040135178
125.43,3.366414326,0.019506759,-0.004468233,-0.033305912,7.831168831,-0.020742087
125.43,3.374054598,0.014391304,-0.009738652,-0.036111803,7.831168831,-0.02641498
125.43,3.366414326,0.004178474,-0.004823069,-0.03127614,7.831168831,-0.025909475
125.43,3.368961083,0.016891566,0.002636745,-0.031534489,7.831168831,-0.010166921
125.43,3.374054598,0.01176936,-0.002642694,-0.034339624,7.831168831,-0.01418246
125.43,3.368961083,0.001549776,-0.007925035,-0.024408716,7.831168831,-0.013009542
125.43,3.361320812,0.014256089,0.002073302,-0.022118714,7.831168831,0.007415946
125.43,3.374054598,0.006579536,-0.005761991,-0.027469491,7.831168831,-0.005377376
125.43,3.368961083,0.00399589,-0.013600048,-0.014989727,7.831168831,0.00127032
125.43,3.368961083,0.016695426,0.00148451,-0.010150622,7.831168831,0.017486262
125.43,3.371507841,0.006464532,-0.008906172,-0.007857829,7.831168831,0.005676403
125.43,3.368961083,0.001326529,-0.011657678,0.004624353,7.831168831,0.005599595
125.43,3.358774055,0.008924144,0.000871806,0.012013254,7.831168831,0.027366297
125.43,3.368961083,0.003781637,-0.001884767,0.001573296,7.831168831,0.0181272
125.44,3.366414326,-0.006458271,-0.004643808,0.01405858,7.831168831,0.016837791
125.44,3.368961083,-0.003962563,0.012972822,0.021450808,7.831168831,0.037295877
125.44,3.371507841,-0.004016656,0.012756312,0.011014405,7.831168831,0.027314183
125.44,3.374054598,-0.009168137,-0.000198797,0.018409184,7.831168831,0.025249488
125.44,3.358774055,-0.006679149,0.00212739,0.025805375,7.831168831,0.035941406
125.44,3.368961083,-0.006739942,-0.000643106,0.015373151,7.831168831,0.031829991
125.44,3.368961083,-0.016993252,-0.018699319,0.012583835,7.831168831,0.01066337
125.44,3.361320812,-0.01196337,-0.016379562,0.019984642,7.831168831,0.019611789
125.44,3.368961083,-0.006935674,-0.01406179,0.01465152,7.831168831,0.018995667
125.44,3.371507841,-0.014648036,-0.019387745,0.011867247,7.831168831,0.005936888
125.44,3.366414326,-0.019815041,-0.017073838,0.014179048,7.831168831,0.009378105
125.44,3.366414326,-0.012246322,-0.012214473,0.008851372,7.831168831,0.017340267
125.44,3.371507841,-0.017417622,-0.027734929,0.006072753,7.831168831,-0.002783875
125.44,3.361320812,-0.025138692,-0.027973559,0.000749036,7.831168831,-0.014976194
125.44,3.368961083,-0.017576434,-0.023119292,-0.002025439,7.831168831,-0.012583785
125.44,3.371507841,-0.01001629,-0.028455648,-0.009892036,7.831168831,-0.015600057
125.44,3.368961083,-0.015196157,-0.023604526,-0.01011505,7.831168831,-0.015182441
125.44,3.368961083,-0.015282978,-0.016207599,-0.017977138,7.831168831,-0.019910778
125.44,3.376601355,-0.010276707,-0.021548349,-0.018195507,7.831168831,-0.024175543
125.44,3.366414326,-0.0180104,-0.026890452,-0.028599979,7.831168831,-0.040159646
125.45,3.361320812,-0.020651005,-0.016950272,-0.018624957,7.831168831,-0.029371102
125.45,3.371507841,-0.010555759,-0.022294851,-0.021383053,7.831168831,-0.03038319
125.45,3.366414326,-0.0233907,-0.019998816,-0.026685713,7.831168831,-0.048557075
125.45,3.361320812,-0.015847076,-0.020251119,-0.009061594,7.831168831,-0.027908255
125.45,3.368961083,-0.008305403,-0.007768121,-0.016906052,7.831168831,-0.023644454
125.45,3.371507841,-0.013503566,-0.010569643,-0.017106401,7.831168831,-0.031725137
125.45,3.368961083,-0.013608539,-0.010824792,-0.00966259,7.831168831,-0.030835893
125.45,3.368961083,-0.006072709,0.001655533,-0.00476305,7.831168831,-0.011733848
125.45,3.371507841,-0.013824227,-0.001148464,-0.012596251,7.831168831,-0.030230458
125.45,3.358774055,-0.01903007,0.001141326,-0.002596646,7.831168831,-0.021882259
125.45,3.368961083,-0.011499898,0.005977713,-0.000235432,7.831168831,-0.01733708
125.45,3.374054598,-0.009066712,-0.007017309,-0.010606819,7.831168831,-0.030449846
125.45,3.361320812,-0.006635339,-0.002182045,-0.015880888,7.831168831,-0.029123468
125.45,3.368961083,-0.006753323,0.000105514,-0.010963345,7.831168831,-0.021228209
125.45,3.374054598,-0.001777942,-0.005249108,-0.026419656,7.831168831,-0.029444962
125.45,3.368961083,-0.014637309,-0.013151316,-0.03168427,7.831168831,-0.047764587
