Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
27.461,3.368961083,-0.001179563,0.016798887,0.003641827,5.213256484,0.02399655
27.462,3.376601355,-0.003477911,0.014248666,-0.009165112,5.213256484,0.013794124
27.462,3.368961083,-0.005776844,0.00915104,0.000952972,5.213256484,0.017313437
27.463,3.368961083,0.004661443,0.019336776,0.01107196,5.213256484,0.040124614
27.463,3.374054598,-0.00018643,0.019333327,0.000814883,5.213256484,0.028887413
27.464,3.371507841,-0.005035038,0.014235189,0.013482886,5.213256484,0.035854322
27.464,3.358774055,0.000305873,0.021873165,0.021057603,5.213256484,0.045961449
27.464,3.368961083,0.000550794,0.019321946,0.015897659,5.213256484,0.043864937
27.465,3.368961083,-0.009395438,0.009128775,0.015832956,5.213256484,0.031063848
27.466,3.361320812,-0.0066047,0.01676623,0.020863503,5.213256484,0.034181976
27.466,3.374054598,-0.006362496,0.014214463,0.018253679,5.213256484,0.033471038
27.466,3.368961083,-0.011216438,0.006568009,0.01819202,5.213256484,0.023327174
27.467,3.361320812,-0.005881112,0.009110401,0.023225647,5.213256484,0.028370002
27.468,3.376601355,-0.003094453,0.009105361,0.015524702,5.213256484,0.029318786
27.468,3.366414326,-0.010499201,0.001458358,0.015466212,5.213256484,0.016960222
27.468,3.363867569,-7.21e-05,0.001452945,0.02050307,5.213256484,0.02644371
27.469,3.376601355,0.005258673,-0.003647186,0.015352521,5.213256484,0.02722635
27.47,3.368961083,-0.004697241,-0.003652978,0.015297338,5.213256484,0.015822611
27.47,3.363867569,0.003178581,0.001435559,0.020337531,5.213256484,0.029721619
27.47,3.374054598,-0.001684787,-0.003665125,0.010096107,5.213256484,0.010304194
27.471,3.368961083,-0.006549509,0.001423026,0.017685714,5.213256484,0.027162308
27.472,3.368961083,-0.003772915,0.003963741,0.022729348,5.213256484,0.029388666
27.472,3.376601355,0.001549808,0.001409747,0.020132786,5.213256484,0.034009155
27.472,3.368961083,-0.010961963,0.001402796,0.012443158,5.213256484,0.015905265
27.473,3.368961083,-0.000547091,0.009037442,0.025131719,5.213256484,0.036311391
27.474,3.374054598,0.002223516,0.001388316,0.019991619,5.213256484,0.031069457
27.474,3.366414326,-0.01029293,0.003928024,0.012305594,5.213256484,0.016922763
27.474,3.368961083,-0.004978008,0.011562059,0.024997803,5.213256484,0.034470759
27.475,3.374054598,0.0054304,0.009006845,0.019861349,5.213256484,0.038720436
27.476,3.361320812,-0.009638659,0.008998685,0.019820383,5.213256484,0.025602914
27.476,3.368961083,-0.001781302,0.0166321,0.027422044,5.213256484,0.046182606
27.476,3.374054598,-0.001568446,0.008981738,0.019742196,5.213256484,0.036368552
27.477,3.363867569,-0.009000154,0.011520189,0.017157858,5.213256484,0.030335071
27.478,3.368961083,-0.001148274,0.016605699,0.022216172,5.213256484,0.043792521
27.478,3.371507841,0.001606574,0.003860163,0.00435162,5.213256484,0.021002708
27.478,3.363867569,-0.010925968,0.01149246,0.009412463,5.213256484,0.018876858
27.479,3.368961083,-0.005627448,0.019124549,0.00938035,5.213256484,0.030137876
27.48,3.368961083,-0.007973645,0.006378337,-0.003386116,5.213256484,0.007033873
27.48,3.363867569,-0.007774297,0.006368177,-0.000868542,5.213256484,0.011752876
27.48,3.368961083,0.002613263,0.008905064,-0.00599105,5.213256484,0.018603359
27.481,3.376601355,-0.007381861,-0.006389094,-0.016206511,5.213256484,-0.004845634
27.482,3.361320812,-0.004641261,-0.008947216,-0.00349654,5.213256484,0.005049975
27.482,3.368961083,0.003192328,-0.003863762,-0.011162259,5.213256484,0.00791225
27.482,3.368961083,-0.001714158,-0.016611348,-0.018826685,5.213256484,-0.010750779
27.483,3.361320812,-0.006622883,-0.011528388,-0.016301301,5.213256484,-0.008456306
27.484,3.374054598,0.006299159,-0.0140874,-0.016321706,5.213256484,-0.003559541
27.484,3.368961083,-0.003709258,-0.021741178,-0.026529303,5.213256484,-0.022848667
27.484,3.361320812,-0.008624867,-0.019206173,-0.021452829,5.213256484,-0.021212971
27.485,3.374054598,0.004290205,-0.024313151,-0.021469256,5.213256484,-0.015382277
27.486,3.368961083,-0.000630124,-0.029420384,-0.031672885,5.213256484,-0.040208612
27.486,3.361320812,-0.000457733,-0.019244326,-0.024045318,5.213256484,-0.02765632
27.486,3.374054598,0.004807376,-0.024352031,-0.024057769,5.213256484,-0.029758788
27.487,3.368961083,-0.002667855,-0.026912718,-0.026616058,5.213256484,-0.038186722
27.488,3.368961083,-0.007598045,-0.011642861,-0.011343128,5.213256484,-0.018251712
27.488,3.374054598,0.005302274,-0.014204032,-0.013898754,5.213256484,-0.014772964
27.489,3.368961083,0.002914596,-0.01676545,-0.016453083,5.213256484,-0.020046399
27.489,3.368961083,0.003071895,0.001050944,-0.001176217,5.213256484,0.006036546
27.49,3.374054598,0.005774163,0.001036304,-0.001180779,5.213256484,0.004869493
27.49,3.368961083,0.000831095,-0.001525824,0.001363078,5.213256484,0.005620595
27.49,3.368961083,0.00098049,0.01628985,0.016643878,5.213256484,0.030757052
27.491,3.374054598,0.006222374,0.011179979,0.016643234,5.213256484,0.027615483
27.492,3.368961083,-0.014014173,0.003522595,0.024285262,5.213256484,0.01297415
27.492,3.363867569,-0.006230174,0.006053988,0.034475712,5.213256484,0.025283828
27.492,3.374054598,-0.003544055,0.01367967,0.034478964,5.213256484,0.030495671
27.493,3.368961083,-0.013598565,0.003474287,0.039577729,5.213256484,0.023041705
27.494,3.358774055,-0.008370457,0.01364672,0.047224906,5.213256484,0.039182996
27.494,3.368961083,-0.003145154,0.018724406,0.044684871,5.213256484,0.040630064
27.495,3.368961083,-0.015755682,0.003423756,0.042146066,5.213256484,0.017707724
27.495,3.363867569,-0.00544094,0.011048179,0.049797028,5.213256484,0.041193565
27.496,3.368961083,-0.000224204,0.018672384,0.044713627,5.213256484,0.046204146
27.496,3.374054598,-0.007748223,0.003370986,0.037084331,5.213256484,0.024654302
27.496,3.361320812,-0.005084883,0.010994653,0.044739023,5.213256484,0.038586535
27.497,3.368961083,0.00012311,0.018618109,0.039659348,5.213256484,0.04275758
27.498,3.368961083,-0.007409703,0.005863225,0.029486628,5.213256484,0.024851051
27.498,3.361320812,-0.017493089,0.010938904,0.034597884,5.213256484,0.02077876
27.498,3.374054598,-0.004651261,0.016014365,0.029521865,5.213256484,0.031859909
27.499,3.368961083,-0.007097852,0.008353272,0.019352784,5.213256484,0.019900165
27.5,3.361320812,-0.009547477,0.000691941,0.021920503,5.213256484,0.011558698
27.5,3.368961083,-0.001809814,0.000672165,0.019395209,5.213256484,0.012999812
27.5,3.374054598,-0.004265464,-0.006989646,0.009229694,5.213256484,0.000764933
27.501,3.363867569,-0.009271757,-0.001915407,0.009253834,5.213256484,0.006277775
27.502,3.374054598,0.006099489,0.000611366,0.006732049,5.213256484,0.016103706
27.502,3.368961083,-0.001460472,-0.004503896,-0.003429977,5.213256484,-0.004157812
27.502,3.361320812,-0.003928402,-0.001977639,-0.000855262,5.213256484,-0.002176488
27.503,3.374054598,0.008886045,-0.007093357,-0.00337363,5.213256484,-0.002446861
27.504,3.368961083,0.006411961,-0.019851112,-0.008438031,5.213256484,-0.019017104
27.504,3.361320812,0.006482326,-0.007136529,-0.008407071,5.213256484,-0.009916973
27.504,3.374054598,0.009097172,-0.004611187,-0.010922118,5.213256484,-0.011820685
27.505,3.368961083,-0.003576552,-0.017369651,-0.015983227,5.213256484,-0.034476062
27.506,3.361320812,-0.000967981,-0.007203027,-0.008307638,5.213256484,-0.024250627
27.506,3.368961083,0.006732625,-0.007225631,-0.010819471,5.213256484,-0.024428909
27.506,3.368961083,-0.003402925,-0.014890264,-0.018424541,5.213256484,-0.042992531
27.507,3.358774055,-0.000803768,-0.009818855,-0.003104448,5.213256484,-0.027322084
27.508,3.368961083,0.006887393,-0.002200382,-0.010707447,5.213256484,-0.025694879
27.508,3.368961083,-0.000710025,-0.012412976,-0.020856589,5.213256484,-0.044839196
27.508,3.361320812,-0.005763036,-0.004794989,-0.018269107,5.213256484,-0.041726133
27.509,3.368961083,0.001918694,-0.00481898,-0.01568063,5.213256484,-0.03563362
27.51,3.368961083,-0.005688176,-0.009937729,-0.02327972,5.213256484,-0.052027644
27.51,3.361320812,-0.013298223,-0.002320417,-0.020689356,5.213256484,-0.051890075
27.51,3.368961083,-0.003078389,0.002749434,-0.018098042,5.213256484,-0.037275198
27.511,3.368961083,-0.003052003,-0.012559032,-0.033335705,5.213256484,-0.060973358
27.512,3.363867569,-0.010671515,-0.004942413,-0.030742579,5.213256484,-0.059742295
27.512,3.368961083,-0.005556292,-0.002420497,-0.0230543,5.213256484,-0.04908207
27.512,3.366414326,-0.002991787,-0.020276897,-0.038289286,5.213256484,-0.068746274
27.513,3.363867569,-0.010620747,-0.010113692,-0.025505019,5.213256484,-0.062018333
27.514,3.368961083,-0.005514943,-0.005045189,-0.020361281,5.213256484,-0.051428286
27.514,3.368961083,-0.005507432,-0.017807722,-0.022858107,5.213256484,-0.057854647
27.514,3.361320812,-0.013145795,-0.012739665,-0.020259862,5.213256484,-0.062338818
27.515,3.371507841,-0.005501814,-0.002577275,-0.015113671,5.213256484,-0.041752555
27.516,3.374054598,-0.005503654,-0.015340425,-0.022702359,5.213256484,-0.054627507
27.516,3.366414326,-0.008056216,-0.00772572,-0.022648914,5.213256484,-0.046813852
27.516,3.371507841,-0.00296914,0.002436058,-0.014953337,5.213256484,-0.028239171
27.517,3.374054598,-0.000432728,-0.012874964,-0.027634072,5.213256484,-0.047945145
27.518,3.361320812,-0.002994569,-0.005260868,-0.022484212,5.213256484,-0.038799784
27.518,3.366414326,0.002083269,-0.002741458,-0.024975021,5.213256484,-0.035152866
27.518,3.374054598,0.002062898,-0.018053068,-0.027465191,5.213256484,-0.047478745
27.519,3.361320812,-0.003055689,-0.01298682,-0.024860433,5.213256484,-0.047368023
27.52,3.368961083,0.009655737,-0.007920744,-0.019707888,5.213256484,-0.031411519
27.52,3.376601355,0.007078695,-0.02068568,-0.024743242,5.213256484,-0.045882822
27.521,3.363867569,-0.000596524,-0.013072735,-0.027230863,5.213256484,-0.042445768
27.521,3.368961083,0.007010729,-0.008007208,-0.019529374,5.213256484,-0.026755522
27.522,3.371507841,0.004424712,-0.015678161,-0.029657209,5.213256484,-0.037178454
27.522,3.371507841,-0.003259451,-0.020802032,-0.019407468,5.213256484,-0.040249578
27.522,3.361320812,0.011981627,-0.008095239,-0.019345694,5.213256484,-0.017533174
27.523,3.376601355,0.001744032,-0.01067219,-0.019283407,5.213256484,-0.026263726
27.524,3.368961083,-0.003401352,-0.005607534,-0.011579231,5.213256484,-0.021759699
27.524,3.368961083,-0.0009069,0.002004246,-0.00132742,5.213256484,-0.006377956
27.524,3.374054598,0.001584673,-0.003120451,-0.008905032,5.213256484,-0.011334189
27.525,3.361320812,-0.003569354,-0.00315077,-0.003746547,5.213256484,-0.010583757
27.526,3.368961083,0.001464091,0.001913287,-0.001134735,5.213256484,-0.005289088
27.526,3.374054598,0.001399571,-0.010853597,-0.008711022,5.213256484,-0.021466621
27.527,3.361320812,-0.006310495,-0.010884341,-0.008645532,5.213256484,-0.023913232
27.527,3.368961083,0.001262109,-0.005820694,-0.003485401,5.213256484,-0.006170267
27.528,3.374054598,0.00118925,-0.010946229,-0.008513398,5.213256484,-0.010360917
27.528,3.361320812,-0.003981512,-0.013524645,-0.008446805,5.213256484,-0.018563818
27.528,3.368961083,0.006130461,-0.011008661,-0.003285614,5.213256484,-0.00637495
27.529,3.374054598,0.008597028,-0.016134585,-0.01085973,5.213256484,-0.011202691
27.53,3.361320812,-0.004224523,-0.021260639,-0.013339291,5.213256484,-0.02974197
27.53,3.361320812,0.000784303,-0.016197763,-0.008177196,5.213256484,-0.019237743
27.53,3.374054598,0.000695383,-0.013682268,-0.023391853,5.213256484,-0.027500789
27.531,3.368961083,-0.004491288,-0.013714154,-0.015682136,5.213256484,-0.02770582
27.532,3.363867569,0.000509783,0.004084669,-0.005425052,5.213256484,0.001214715
27.532,3.371507841,-0.002134372,0.004052554,-0.018091901,5.213256484,-0.016589678
27.532,3.366414326,-0.004781055,-0.00107417,-0.010381565,5.213256484,-0.017535194
27.533,3.361320812,0.002760077,0.006535309,-0.002671039,5.213256484,-0.001669148
27.534,3.371507841,0.005203639,0.009050182,-0.007696002,5.213256484,0.003096831
27.534,3.368961083,-0.005093106,0.003923173,-0.005079472,5.213256484,-0.005615168
27.534,3.363867569,-0.000106802,0.008985115,0.002631443,5.213256484,0.006024206
27.535,3.368961083,-0.002765564,0.016594253,0.000153961,5.213256484,0.00971979
27.536,3.368961083,-0.010521806,0.008919731,0.002770783,5.213256484,0.003716653
27.536,3.361320812,-0.005542505,0.016528703,0.010481941,5.213256484,0.015423088
27.536,3.374054598,0.004529709,0.016495831,0.002910386,5.213256484,0.018907081
27.537,3.368961083,-0.005780902,0.011368367,0.002980209,5.213256484,0.009219038
27.538,3.361320812,0.004286865,0.021524396,0.008144293,5.213256484,0.031977949
27.538,3.368961083,0.006709743,0.016396833,0.003119886,5.213256484,0.022950858
27.538,3.368961083,-0.003607371,0.008721925,0.003189687,5.213256484,0.009060257
27.539,3.361320812,0.003906396,0.013783266,0.005806562,5.213256484,0.020214051
27.54,3.368961083,0.008870542,0.018844579,0.000782024,5.213256484,0.025121637
27.54,3.374054598,-0.004000365,0.00862227,-0.006789753,5.213256484,5.66e-05
27.54,3.361320812,0.000959719,0.018777967,0.006015393,5.213256484,0.017265502
27.541,3.368961083,0.005917861,0.026386384,-0.00155656,5.213256484,0.017685267
27.542,3.368961083,-0.001863799,0.021258481,-0.006581541,5.213256484,0.008016836
27.542,3.363867569,0.000542927,0.021225034,0.001128965,5.213256484,0.011406503
27.542,3.368961083,0.005495386,0.026286099,-0.008990553,5.213256484,0.011429309
27.543,3.376601355,-0.002291833,0.00842182,-0.016563145,5.213256484,-0.012357595
27.544,3.361320812,0.000109445,0.010935582,-0.006306056,5.213256484,-0.003624172
27.544,3.368961083,0.005056567,0.010902093,-0.016426147,5.213256484,-0.003102585
27.544,3.374054598,0.002359274,0.000679572,-0.021452223,5.213256484,-0.016799756
27.545,3.366414326,0.002207859,0.000646077,-0.011195789,5.213256484,-0.008486133
27.546,3.368961083,0.009697529,0.003159859,-0.01622234,5.213256484,-0.004933436
27.546,3.374054598,0.004447761,-0.004515362,-0.02124915,5.213256484,-0.020207408
27.546,3.368961083,0.001743981,-0.007096073,-0.016087751,5.213256484,-0.019294273
27.547,3.361320812,0.01432413,-0.002034986,-0.00583237,5.213256484,0.002155132
27.548,3.374054598,0.009069806,-0.012257412,-0.015954302,5.213256484,-0.020163663
27.548,3.361320812,0.001266464,-0.002101749,-0.008246699,5.213256484,-0.010402767
27.548,3.368961083,0.003652008,0.002959428,-0.000539405,5.213256484,0.000570532
27.549,3.374054598,0.011131367,-0.002168365,-0.005568074,5.213256484,0.000684423
27.55,3.361320812,0.000776397,0.000345643,-0.00550287,5.213256484,-0.006298744
27.55,3.368961083,0.005705574,0.007954206,-0.000343792,5.213256484,0.010480326
27.55,3.374054598,0.010633517,-0.002267964,-0.005373573,5.213256484,0.000656476
27.551,3.361320812,-0.00227273,-0.004848312,-0.015498037,5.213256484,-0.021318733
27.552,3.368961083,0.007748025,-0.002334088,-0.005245917,5.213256484,-0.008859686
27.552,3.371507841,0.012672503,-0.01000879,-0.010276947,5.213256484,-0.015817076
27.553,3.361320812,0.002310497,-0.015136169,-0.010214182,5.213256484,-0.02813253
27.553,3.368961083,0.0072329,-0.012621701,-0.002510509,5.213256484,-0.012424654
27.554,3.371507841,0.012154296,-0.022843419,-0.007542912,5.213256484,-0.02431923
27.554,3.361320812,-0.000758244,-0.025423257,-0.007481524,5.213256484,-0.029307678
27.554,3.366414326,0.006708903,-0.017814002,-0.002326397,5.213256484,-0.007549033
27.555,3.368961083,0.006532451,-0.028035449,-0.015001643,5.213256484,-0.025320415
27.556,3.361320812,-0.006382667,-0.020425968,-0.009847506,5.213256484,-0.019247562
27.556,3.368961083,0.00617719,-0.012816383,-0.004693915,5.213256484,-0.00012242
27.556,3.374054598,0.013641152,-0.020490257,-0.007182237,5.213256484,0.000812693
27.557,3.361320812,0.000723836,-0.010333172,-0.004576829,5.213256484,0.00069372
27.558,3.366414326,0.008186494,-0.002723238,0.000575131,5.213256484,0.018261848
27.558,3.376601355,0.010553374,-0.00784949,-0.009556252,5.213256484,0.006288221
27.559,3.361320812,0.005276981,-0.00788108,-0.004405435,5.213256484,0.007930619
27.559,3.368961083,0.01019039,-0.000270756,0.000744775,5.213256484,0.020035882
27.56,3.374054598,0.015103307,-0.002849365,-0.004294135,5.213256484,0.020042194
27.56,3.368961083,0.002182761,-0.002880558,0.000854867,5.213256484,0.014145888
27.56,3.368961083,0.007094863,0.002182917,0.011097511,5.213256484,0.029847027
27.561,3.374054598,0.012006621,-0.000395261,0.013698118,5.213256484,0.030882542
27.562,3.371507841,0.004180196,-0.005520536,0.008656708,5.213256484,0.015925912
27.562,3.368961083,0.003996249,0.007185159,0.021444552,5.213256484,0.03739092
27.562,3.374054598,0.008907234,0.002060187,0.013854709,5.213256484,0.029056773
27.563,3.366414326,0.003627731,-0.003064635,0.011358464,5.213256484,0.017448388
27.564,3.363867569,-0.001651884,0.007094284,0.021597188,5.213256484,0.025212573
27.564,3.374054598,0.010901453,0.012158834,0.02928808,5.213256484,0.043713443
27.564,3.368961083,0.00562169,0.009581762,0.026789771,5.213256484,0.041420544
27.565,3.361320812,0.00543709,0.014646667,0.029385049,5.213256484,0.043989017
27.566,3.368961083,0.012895255,0.019711755,0.021791102,5.213256484,0.049819692
27.566,3.368961083,-2.71e-05,0.012040709,0.011649326,5.213256484,0.025906875
27.566,3.361320812,0.00743125,0.014558906,0.024430975,5.213256484,0.040833092
27.567,3.368961083,0.012342223,0.022171835,0.01938202,5.213256484,0.041210509
27.568,3.368961083,0.004515536,0.009406877,0.011785189,5.213256484,0.021554647
27.568,3.361320812,-0.000763353,0.017020201,0.027111762,5.213256484,0.034193266
27.568,3.368961083,0.004148369,0.01699197,0.019513456,5.213256484,0.030312932
27.569,3.368961083,-0.003677446,0.014416668,0.009367262,5.213256484,0.015743987
27.57,3.363867569,-0.008955322,0.022030612,0.01959732,5.213256484,0.025662082
27.57,3.368961083,0.003600249,0.019455765,0.022185248,5.213256484,0.033082569
27.57,3.368961083,-0.004224324,0.016881137,0.006942528,5.213256484,0.014107003
27.571,3.361320812,-0.009500838,0.016853969,0.014623164,5.213256484,0.01584089
27.572,3.368961083,0.005603774,0.021921571,0.01466166,5.213256484,0.028682298
27.572,3.376601355,-0.002219194,0.009158593,0.007057983,5.213256484,0.011672111
27.572,3.363867569,-0.002398829,0.006584855,0.009642024,5.213256484,0.012545963
27.573,3.368961083,0.005064925,0.006558622,0.012225294,5.213256484,0.017614901
27.574,3.376601355,0.002339091,-0.003656395,0.007166399,5.213256484,0.009984392
27.574,3.363867569,-0.000386009,-0.003682154,0.009748067,5.213256484,0.015141919
27.574,3.368961083,-0.000562778,0.006481367,0.009781813,5.213256484,0.015659909
27.575,3.368961083,-0.003286293,-0.003732911,0.002173408,5.213256484,0.006682369
27.576,3.361320812,-0.008556525,0.001336585,0.004752685,5.213256484,0.007648757
27.576,3.368961083,0.004007113,0.003859066,0.007331153,5.213256484,0.020144583
27.576,3.368961083,-0.001261341,-0.011448992,-0.000279673,5.213256484,0.002984862
27.577,3.363867569,-0.00652882,-0.006378729,-0.002797069,5.213256484,-0.00270716
27.578,3.368961083,0.000942554,-0.003855473,0.002326113,5.213256484,0.010837378
27.578,3.376601355,0.003319805,-0.016615467,-0.010381383,5.213256484,-0.005811758
27.578,3.358774055,-0.009587283,-0.008997113,-0.002712672,5.213256484,-0.003684814
27.579,3.368961083,-0.002112699,-0.003925752,0.004955182,5.213256484,0.012633305
27.58,3.374054598,0.000267874,-0.014137665,-0.00266052,5.213256484,0.004892731
27.58,3.368961083,-0.004993091,-0.006518452,0.002458625,5.213256484,0.009055269
27.58,3.368961083,0.002485042,0.003648285,0.012671188,5.213256484,0.029890429
27.581,3.371507841,0.00232168,-0.006562773,0.007600177,5.213256484,0.019370648
27.582,3.358774055,-0.005483121,0.003604541,0.010169751,5.213256484,0.024443187
27.582,3.371507841,0.001998868,0.011224897,0.017832769,5.213256484,0.043875996
27.582,3.374054598,0.006934614,0.013751018,0.015306451,5.213256484,0.047807607
27.583,3.363867569,-0.003413713,0.011182915,0.01787359,5.213256484,0.036270277
27.584,3.361320812,0.001524842,0.021351436,0.025534177,5.213256484,0.051322223
27.584,0.149859977,0.001369689,0.021331208,0.015364063,5.213256484,0.044287782
27.585,0.142219705,-0.003879158,0.013669499,0.017928772,5.213256484,0.039443077
27.585,0.134579434,0.001063821,0.011102641,0.025586956,5.213256484,0.049458667
27.586,0.149859977,-0.001634375,0.005988851,0.007773056,5.213256484,0.025825778
27.586,0.142219705,-0.006878593,-0.004219169,0.015429609,5.213256484,0.016447049
27.586,0.137126191,0.000616651,0.000856702,0.020538254,5.213256484,0.033985406
27.587,0.14731322,0.008113543,0.00083838,0.012910458,5.213256484,0.031431909
27.588,0.142219705,-0.007316078,-0.009368689,0.012923226,5.213256484,0.013769992
27.588,0.137126191,0.000184152,0.000802652,0.015482363,5.213256484,0.026462725
27.588,0.149859977,0.005138546,-0.004309226,0.007852198,5.213256484,0.020294106
27.589,0.142219705,-0.010285924,-0.014515333,0.007862605,5.213256484,0.000791566
27.59,0.134579434,-0.002780477,-0.006890341,0.007872242,5.213256484,0.010829491
27.59,0.142219705,0.004726797,0.000735004,0.000239759,5.213256484,0.014977823
27.591,0.142219705,-0.008144707,-0.009470162,0.002794966,5.213256484,-0.00296769
27.591,0.134579434,-0.000633786,0.00579757,0.007896548,5.213256484,0.018020467
27.592,0.14731322,0.006879029,0.000687581,0.005356012,5.213256484,0.00879309
27.592,0.142219705,0.001655871,-0.004422092,-0.007373818,5.213256484,-0.00874601
27.592,0.137126191,0.001529771,0.003204837,0.000272602,5.213256484,-0.001411495
27.593,0.14731322,0.011595913,0.003190351,-0.002270217,5.213256484,-0.002525596
27.594,0.142219705,-0.001264121,-0.009560112,-0.002266682,5.213256484,-0.017283784
27.594,0.134579434,0.006258418,-0.004479455,0.007924602,5.213256484,-0.007294542
27.594,0.142219705,0.011235381,-0.001945695,0.002832412,5.213256484,0.000246254
27.595,0.149859977,-0.004166191,-0.012147901,-0.004807632,5.213256484,-0.030256017
27.596,0.134579434,0.000814867,-0.004518989,0.010475696,5.213256484,-0.008002588
27.596,0.142219705,0.005797983,0.000563014,0.002834189,5.213256484,-0.004383046
27.596,0.14731322,0.000592908,-0.009638204,-0.00226091,5.213256484,-0.015212938
27.597,0.134579434,-0.004610067,-0.004555556,0.005378895,5.213256484,-0.011146794
27.598,0.144766462,-0.00216821,0.000527426,0.01047086,5.213256484,-0.006187815
27.598,0.142219705,-0.002271767,-0.01222005,-0.004814858,5.213256484,-0.024550438
27.598,0.134579434,-0.00492073,-0.00458915,0.005369946,5.213256484,-0.020193009
27.599,0.142219705,-0.002472388,0.0030421,0.00536557,5.213256484,-0.012077136
27.6,0.142219705,-0.002569418,-0.007157114,-0.007375105,5.213256484,-0.032803516
27.6,0.137126191,-0.005211806,-0.002072444,-0.002286617,5.213256484,-0.024544847
27.6,0.144766462,-0.002756847,0.003012554,0.005348322,5.213256484,-0.014130142
27.601,0.149859977,0.007343106,-0.007185651,-0.002300153,5.213256484,-0.021175035
27.602,0.137126191,-0.008030425,-0.00719449,-0.002307941,5.213256484,-0.037242518
27.602,0.142219705,-0.003021117,-0.002108492,0.002777862,5.213256484,-0.026319179
27.602,0.149859977,-0.00310467,-0.007211184,-0.007419728,5.213256484,-0.038734208
27.603,0.134579434,-0.008281083,-0.00467177,-0.004882352,5.213256484,-0.03546338
27.604,0.144766462,-0.003264925,0.002962472,0.000201511,5.213256484,-0.021942068
27.604,0.14731322,0.001753542,-0.002139237,-0.002356621,5.213256484,-0.018432797
27.604,0.137126191,-0.011058685,-0.009787869,-0.004915393,5.213256484,-0.038417359
27.605,0.142219705,0.001607155,-0.007247157,0.005260845,5.213256484,-0.01490354
27.606,0.149859977,-0.001010123,-0.007253359,-0.00748765,5.213256484,-0.026420635
27.606,0.134579434,-0.013815339,-0.007259231,-0.012595381,5.213256484,-0.034809852
27.606,0.142219705,-0.006237619,0.000376987,-0.002420956,5.213256484,-0.014185086
27.607,0.14731322,-0.001205106,-0.004722759,-0.010076998,5.213256484,-0.020006379
27.608,0.139672948,-0.011455674,-0.004727636,-0.01009225,5.213256484,-0.030049842
27.608,0.134579434,-0.00641843,0.002909565,-0.002466684,5.213256484,-0.020710739
27.608,0.149859977,-0.009021516,-0.004736455,-0.01521869,5.213256484,-0.039339585
27.609,0.142219705,-0.01162224,-0.009834885,-0.015235638,5.213256484,-0.042970796
27.61,0.137126191,-0.004030283,0.002897812,-0.010158851,5.213256484,-0.019649898
27.61,0.149859977,-0.006626218,-0.004747239,-0.02291249,5.213256484,-0.033598832
27.61,0.142219705,-0.009219777,-0.012391973,-0.015289663,5.213256484,-0.032650996
27.611,0.134579434,-0.00671579,-0.00475284,-0.012761593,5.213256484,-0.023831896
27.612,0.149859977,-0.006756964,-0.007302411,-0.0255168,5.213256484,-0.035070614
27.612,0.142219705,-0.011890905,-0.0149462,-0.012801267,5.213256484,-0.030591365
27.612,0.134579434,-0.004284581,-0.00475886,-0.002633327,5.213256484,-0.008903812
27.613,0.144766462,-0.004318546,0.002881561,-0.015390008,5.213256484,-0.008364232
27.614,0.142219705,-0.01454044,-0.009855814,-0.005223061,5.213256484,-0.014706921
27.614,0.142219705,-0.006926926,0.002879717,0.002396306,5.213256484,0.004035898
27.614,0.149859977,-0.001858556,-0.004762478,-0.005267552,5.213256484,-0.007442514
27.615,0.142219705,-0.012073266,-0.012404375,-0.010384762,5.213256484,-0.026823481
27.616,0.142219705,-0.007000179,0.00287937,0.004874586,5.213256484,-0.000525918
27.616,0.14731322,0.000622888,-0.004761883,0.002303628,5.213256484,-0.001935642
27.617,0.142219705,-0.00448954,-0.004761083,-0.000267804,5.213256484,-0.001879015
27.617,0.137126191,-0.007052041,0.007976309,0.00734884,5.213256484,0.012100567
27.618,0.149859977,0.003125719,0.005430462,0.007323707,5.213256484,0.02404912
27.618,0.142219705,-0.007074727,0.002884893,-0.00034324,5.213256484,0.009815818
27.618,0.137126191,-0.001987395,0.010528659,0.007272151,5.213256484,0.024873566
27.619,0.142219705,0.005649867,0.018172729,0.007245791,5.213256484,0.036505069
27.62,0.142219705,-0.004543524,0.013080779,0.002124772,5.213256484,0.024871388
27.62,0.134579434,-0.001996713,0.010536362,0.014833244,5.213256484,0.035550058
27.62,0.142219705,0.003100014,0.018181261,0.007164336,5.213256484,0.042791909
27.621,0.142219705,-0.004538818,0.00544837,0.002042188,5.213256484,0.02420276
27.622,0.137126191,-0.004532615,0.013093816,0.014749552,5.213256484,0.041825525
27.622,0.144766462,0.003118599,0.02073953,0.009626678,5.213256484,0.044699274
27.623,3.381694869,-0.004513346,0.013101974,0.001956355,5.213256484,0.029615862
28.684,3.376601355,0.011843119,0.000639276,0.007821486,5.25872093,0.014528762
28.684,3.371507841,0.009266291,-0.00445575,0.007766066,5.25872093,0.007282977
28.685,3.363867569,0.001594241,0.005733334,0.017899914,5.25872093,0.01656132
28.686,3.376601355,0.011755082,0.008281197,0.017846049,5.25872093,0.024662952
28.686,3.379148112,0.006630386,0.008282404,0.017793002,5.25872093,0.020736508
28.687,3.368961083,-0.001041966,0.000642432,0.027929258,5.25872093,0.016401727
28.687,3.371507841,0.014213711,0.018475602,0.030424956,5.25872093,0.041948733
28.688,3.376601355,0.006541109,0.018478558,0.025280158,5.25872093,0.028702448
