Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
145.81,3.374054598,-0.009052474,-0.006772817,0.021201711,8.955445545,-0.002456589
145.81,3.366414326,-0.014168983,-0.011799603,0.026125921,8.955445545,-0.006167185
145.81,3.366414326,-0.001451427,0.006098988,0.025957332,8.955445545,0.010345921
145.81,3.371507841,-0.009113436,0.003619513,0.023243098,8.955445545,0.002476393
145.81,3.358774055,-0.014226824,0.003687308,0.02562463,8.955445545,0.001470395
145.81,3.368961083,-0.004053721,0.019038652,0.025460582,8.955445545,0.019250666
145.81,3.374054598,-0.009165004,0.014011877,0.017656719,8.955445545,0.01293501
145.81,3.358774055,-0.014275234,0.016626812,0.017495829,8.955445545,0.014663985
145.81,3.366414326,-0.00155139,0.019241631,0.017336558,8.955445545,0.026691695
145.81,3.374054598,-0.004111922,0.014214516,0.00699042,8.955445545,0.013806503
145.81,3.358774055,-0.004123833,0.01428173,0.017022938,8.955445545,0.027355309
145.81,3.366414326,0.003508046,0.014348744,0.009227246,8.955445545,0.02409579
145.81,3.371507841,-0.004144455,0.00422649,0.003980384,8.955445545,0.009897044
145.81,3.361320812,-0.011795877,0.001745744,0.008923767,8.955445545,0.00736002
145.82,3.371507841,0.000934353,-0.000735313,0.018963142,8.955445545,0.027178288
145.82,0.142219705,-0.001619806,-0.005763974,0.008627275,8.955445545,0.011385
145.82,0.134579434,-0.009268024,-0.003151245,0.016123103,8.955445545,0.014430729
145.82,0.139672948,-0.004177304,-0.003086186,0.018526466,8.955445545,0.02194586
145.82,0.14731322,-0.004180683,-0.008116084,0.01583738,8.955445545,0.012035338
145.82,0.134579434,-0.004182996,0.002137147,0.030980034,8.955445545,0.027257054
145.82,0.139672948,0.003458483,0.012389913,0.02320042,8.955445545,0.033942148
145.82,0.149859977,-0.001636861,0.009905884,0.01796981,8.955445545,0.023796188
145.82,0.134579434,-0.004183586,0.012515859,0.030570981,8.955445545,0.031836711
145.82,0.142219705,0.003461061,0.020219808,0.020249931,8.955445545,0.035486828
145.82,0.14731322,-0.001631112,0.010092341,0.012477916,8.955445545,0.020512848
145.82,0.134579434,0.000920459,0.010153309,0.019990612,8.955445545,0.021821888
145.82,0.142219705,0.008568254,0.012760912,0.012222539,8.955445545,0.025221805
145.82,0.149859977,0.000931635,8.43e-05,-0.000637813,8.955445545,-0.004434562
145.82,0.134579434,0.003486322,0.005237776,0.009427953,8.955445545,0.012513018
145.82,0.149859977,0.006042039,0.007843303,0.004212986,8.955445545,0.013205609
145.82,0.142219705,0.003503647,0.000259046,-0.016282748,8.955445545,-0.002431434
145.82,0.137126191,0.003513833,0.002863023,-0.013852332,8.955445545,0.002669493
145.82,0.149859977,0.008620189,-0.007270068,-0.024155477,8.955445545,-0.00551561
145.82,0.139672948,0.003537266,-0.025045725,-0.031909472,8.955445545,-0.028728354
145.83,0.137126191,-0.00154469,-0.022444176,-0.019284435,8.955445545,-0.024116099
145.83,0.149859977,0.018850081,-0.03512704,-0.027034323,8.955445545,-0.020599514
145.83,0.142219705,0.011222534,-0.04526352,-0.034782167,8.955445545,-0.045461446
145.83,0.142219705,0.00869109,-0.032475618,-0.029792345,8.955445545,-0.033641758
145.83,0.14731322,0.008708161,-0.042613976,-0.027347578,8.955445545,-0.036417219
145.83,0.142219705,0.00363106,-0.047658768,-0.032542103,8.955445545,-0.049770737
145.83,0.137126191,0.003650033,-0.032326478,-0.027546081,8.955445545,-0.028602685
145.83,0.142219705,0.006217489,-0.039920549,-0.040377839,8.955445545,-0.04276736
145.83,0.142219705,-0.003951985,-0.047515631,-0.035377609,8.955445545,-0.046815707
145.83,0.139672948,0.003712471,-0.03728097,-0.030375311,8.955445545,-0.024456855
145.83,0.149859977,0.006282645,-0.042330973,-0.045747931,8.955445545,-0.041971902
145.83,0.142219705,0.003758568,-0.047382059,-0.043288561,8.955445545,-0.041577016
145.83,0.139672948,0.0088781,-0.037150699,-0.040827112,8.955445545,-0.026029403
145.83,0.14731322,0.006355738,-0.042204053,-0.046004944,8.955445545,-0.035550714
145.83,0.137126191,0.003834206,-0.042164051,-0.046086409,8.955445545,-0.040288646
145.83,0.142219705,0.008956258,-0.037030697,-0.038524417,8.955445545,-0.02972229
145.83,0.14731322,0.008983954,-0.042087612,-0.038601718,8.955445545,-0.033132777
145.83,0.134579434,0.006464866,-0.039503981,-0.038676901,8.955445545,-0.042760498
145.83,0.142219705,0.014136879,-0.029279805,-0.018372985,8.955445545,-0.021449426
145.83,0.14731322,0.00907179,-0.036887721,-0.020991142,8.955445545,-0.03596213
145.84,0.134579434,0.004007424,-0.02666611,-0.013418706,8.955445545,-0.028806116
145.84,0.139672948,0.019324416,-0.006256725,-0.013485556,8.955445545,-0.003579254
145.84,0.14731322,0.009166388,-0.008773979,-0.016097485,8.955445545,-0.017680001
145.84,0.142219705,0.011746913,-0.001103556,-0.005971727,8.955445545,0.00307113
145.84,0.139672948,0.021970855,0.009112802,-0.003485261,8.955445545,0.016822181
145.84,3.376601355,0.01691004,0.009138762,-0.006091006,8.955445545,0.010570816
145.84,3.363867569,0.019492597,0.009163296,0.011682273,8.911330049,0.02660354
145.84,3.368961083,0.024623355,0.016828202,0.009080581,8.911330049,0.030614759
145.84,3.368961083,0.017016866,0.019397165,-0.003707609,8.911330049,0.014460754
145.84,3.361320812,0.006863406,0.027059217,0.006430342,8.911330049,0.018702231
145.84,3.374054598,0.011995952,0.027078032,0.006381789,8.911330049,0.020016637
145.84,3.368961083,0.009486337,0.024548139,-0.001306152,8.911330049,0.006846174
145.84,3.363867569,0.001882137,0.029658554,0.006290634,8.911330049,0.010452852
145.84,3.374054598,0.014659041,0.029672953,0.006248013,8.911330049,0.021616375
145.84,3.368961083,0.007055856,0.019496804,-0.003981189,8.911330049,-0.000682431
145.84,3.361320812,0.009643447,0.029697206,-0.001472834,8.911330049,0.005907353
145.84,3.371507841,0.017326666,0.022065278,0.006131677,8.911330049,0.016512453
145.84,3.366414326,0.014820024,0.016979073,-0.006638931,8.911330049,0.002948446
145.84,3.368961083,0.017408948,0.029722165,0.006063613,8.911330049,0.028104837
145.84,3.374054598,0.022545853,0.024632894,0.000938148,8.911330049,0.03099041
145.84,3.368961083,0.007302566,0.024636582,-0.001638353,8.911330049,0.01291637
145.85,3.358774055,0.009892633,0.032280491,0.003428365,8.911330049,0.023437871
145.85,3.374054598,0.009935473,0.019544771,-0.009332941,8.911330049,0.002357341
145.85,3.368961083,0.004883508,0.004260217,-0.00680969,8.911330049,-0.015353408
145.85,3.361320812,0.01766483,0.01189941,-0.004284636,8.911330049,-0.000184486
145.85,3.374054598,0.010065831,-0.003388284,-0.022134792,8.911330049,-0.032885721
145.85,3.368961083,0.005014686,-0.016130311,-0.017059049,8.911330049,-0.044143866
145.85,3.368961083,0.015249191,-0.008495867,-0.019622953,8.911330049,-0.026183442
145.85,3.368961083,0.007650886,-0.036524638,-0.042562115,8.911330049,-0.067164421
145.85,3.361320812,-0.002494792,-0.044176941,-0.037481178,8.911330049,-0.071164556
145.85,3.368961083,0.007740274,-0.05692538,-0.050228439,8.911330049,-0.085389312
145.85,3.374054598,0.002690016,-0.079864457,-0.065521142,8.911330049,-0.115905794
145.85,3.358774055,0.00273504,-0.08752157,-0.057888067,8.911330049,-0.113546261
145.85,3.368961083,0.005327735,-0.08499128,-0.065536126,8.911330049,-0.115162748
145.85,3.371507841,0.000277758,-0.090104386,-0.070635448,8.911330049,-0.119791313
145.85,3.363867569,-0.002224584,-0.082482789,-0.050261896,8.911330049,-0.101192017
145.85,3.368961083,0.008010975,-0.069768289,-0.05535805,8.911330049,-0.085715735
145.85,3.368961083,0.000413504,-0.077433481,-0.052811276,8.911330049,-0.095998886
145.85,3.361320812,0.000458724,-0.067269453,-0.040074457,8.911330049,-0.07855974
145.85,3.368961083,0.008146641,-0.064748779,-0.045166003,8.911330049,-0.077239512
145.86,3.368961083,0.005644177,-0.062229725,-0.052803217,8.911330049,-0.075025124
145.86,3.361320812,0.008236767,-0.044428682,-0.045156192,8.911330049,-0.059625293
145.86,3.374054598,0.013376833,-0.036818232,-0.037507725,8.911330049,-0.038829736
145.86,3.368961083,0.005778895,-0.029209409,-0.037499226,8.911330049,-0.03628851
145.86,3.368961083,0.005823492,-0.003771342,-0.019659443,8.911330049,-0.008799
145.86,3.374054598,0.010963068,-0.003807417,-0.017101005,8.911330049,-0.00647016
145.86,3.366414326,-0.001730565,-0.001297804,-0.017088351,8.911330049,-0.0159341
145.86,3.368961083,0.008503701,0.013946534,0.000755504,8.911330049,0.009676768
145.86,3.374054598,0.016190152,0.011358543,0.00331795,8.911330049,0.016653564
145.86,3.368961083,0.011138468,0.013863527,0.008428807,8.911330049,0.013144645
145.86,3.368961083,0.011181609,0.039292281,0.026276538,8.911330049,0.0467497
145.86,3.374054598,0.021414707,0.04434147,0.026295656,8.911330049,0.056486541
145.86,3.368961083,0.016362043,0.059578166,0.033957356,8.911330049,0.07357901
145.86,3.368961083,0.018951715,0.072266073,0.046714481,8.911330049,0.091869518
145.86,3.371507841,0.018993384,0.064574441,0.034001525,8.911330049,0.076806412
145.86,3.366414326,0.008844358,0.059428612,0.028931099,8.911330049,0.060167467
145.86,3.366414326,0.016527916,0.06192305,0.03659739,8.911330049,0.070353735
145.86,3.374054598,0.016568262,0.051679736,0.028982019,8.911330049,0.060382081
145.86,3.361320812,0.008965407,0.051624033,0.026461979,8.911330049,0.045378842
145.86,3.368961083,0.011552344,0.059208654,0.03667859,8.911330049,0.063235229
145.86,3.374054598,0.016686295,0.054055561,0.036707718,8.911330049,0.067441951
145.87,3.361320812,0.001439123,0.053995637,0.036737851,8.911330049,0.052781715
145.87,3.368961083,0.004024391,0.051387063,0.04186319,8.911330049,0.057611827
145.87,3.374054598,0.009156602,0.038588081,0.034253848,8.911330049,0.046109794
145.87,3.368961083,-0.000997238,0.030882287,0.02919257,8.911330049,0.023246311
145.87,3.361320812,0.001586162,0.043553238,0.036867788,8.911330049,0.049325716
145.87,3.374054598,0.001621292,0.035844792,0.031808236,8.911330049,0.038438661
145.87,3.368961083,-0.00853456,0.028135065,0.029296668,8.911330049,0.028533623
145.87,3.361320812,-0.000858096,0.028065829,0.034427289,8.911330049,0.038357178
145.87,3.371507841,-0.000825105,0.025448058,0.016634536,8.911330049,0.027358717
145.87,3.368961083,-0.013530734,-9.63e-05,0.016672435,8.911330049,-0.000220065
145.87,3.358774055,-0.005856521,-0.002716527,0.021805324,8.911330049,0.005593885
145.87,3.374054598,-0.005825837,-0.007885228,0.009109039,8.911330049,-0.006687394
145.87,3.366414326,-0.010891109,-0.018149621,0.016790455,8.911330049,-0.011402395
145.87,3.361320812,-0.008314479,-0.008037099,0.024472543,8.911330049,0.007347694
145.87,3.371507841,-0.008286282,-0.013209238,0.009231137,8.911330049,-0.005135526
145.87,3.368961083,-0.015901676,-0.020929746,0.011820241,8.911330049,-0.013276752
145.87,3.358774055,-0.010780098,-0.010820541,0.011862813,8.911330049,0.00050546
145.87,3.371507841,-0.010754575,-0.015995926,-0.003376786,8.911330049,-0.013346406
145.87,3.366414326,-0.013277533,-0.018625084,-0.000785945,8.911330049,-0.019113199
145.88,3.358774055,-0.00306356,-0.011066237,0.004352539,8.911330049,-0.002975239
145.88,3.371507841,-0.005588436,-0.011150122,-0.01343257,8.911330049,-0.022457916
145.88,3.368961083,-0.008114277,-0.021423957,-0.010840158,8.911330049,-0.028234672
145.88,3.368961083,0.002096764,-0.008773428,-0.013341535,8.911330049,-0.018839929
145.88,3.374054598,-0.002978679,-0.013954592,-0.018389572,8.911330049,-0.034023158
145.88,3.368961083,-0.008055119,-0.02168389,-0.013248668,8.911330049,-0.044721234
145.88,3.368961083,0.004700418,-0.006488735,-0.013201626,8.911330049,-0.02125793
145.88,3.371507841,-0.000378152,-0.014219723,-0.023342691,8.911330049,-0.041480041
145.88,3.366414326,-0.008005347,-0.011762459,-0.013106349,8.911330049,-0.041791885
145.88,3.366414326,0.007294533,0.000883076,-0.010511067,8.911330049,-0.015729695
145.88,3.374054598,0.002212691,-0.004302932,-0.013009715,8.911330049,-0.027808134
145.88,3.366414326,0.004772459,0.000699388,-0.002772412,8.911330049,-0.01470161
145.88,3.366414326,0.012426255,0.008248295,0.002370903,8.911330049,0.003843
145.88,3.371507841,0.007341026,0.000513008,-0.002674016,8.911330049,-0.003610229
145.88,3.368961083,0.002254635,0.002966126,0.010111184,8.911330049,0.00945913
145.88,3.366414326,0.004809792,0.005418661,0.002519594,8.911330049,0.003017204
145.88,3.374054598,-0.002826519,-0.009960148,-0.002524659,8.911330049,-0.016422874
145.88,3.358774055,-0.007916452,-0.012603204,0.007714008,8.911330049,-0.011756147
145.88,3.368961083,-0.002817314,-0.015246756,0.002670088,8.911330049,-0.01388562
145.88,3.371507841,-0.010457244,-0.033174311,-0.007467922,8.911330049,-0.034144384
145.88,3.361320812,-0.020645983,-0.030724251,-0.002323073,8.911330049,-0.038190253
145.89,3.366414326,-0.010455398,-0.030821864,0.000274774,8.911330049,-0.024673773
145.89,3.366414326,-0.015551492,-0.036014337,-0.012410023,8.911330049,-0.042823293
145.89,3.361320812,-0.023196415,-0.031018139,-0.002170626,8.911330049,-0.03536972
145.89,3.368961083,-0.010462037,-0.031116773,-0.002119662,8.911330049,-0.022877203
145.89,3.368961083,-0.018109508,-0.036310193,-0.002068653,8.911330049,-0.030142808
145.89,3.358774055,-0.028305835,-0.026220328,0.008170861,8.911330049,-0.025699831
145.89,3.368961083,-0.020670458,-0.026319724,0.013316143,8.911330049,-0.017630197
145.89,3.368961083,-0.023226666,-0.028966566,0.005725805,8.911330049,-0.021988992
145.89,3.361320812,-0.028331753,-0.018877255,0.013418206,8.911330049,-0.015127543
145.89,3.368961083,-0.020700308,-0.013882574,0.016016317,8.911330049,-0.007720076
145.89,3.368961083,-0.020712901,-0.019076998,0.010973025,8.911330049,-0.017790671
145.89,3.361320812,-0.023274395,-0.00644064,0.021212417,8.911330049,-0.001767156
145.89,3.374054598,-0.010551776,0.001101189,0.028904607,8.911330049,0.018056807
145.89,3.366414326,-0.018211068,0.003548519,0.02131393,8.911330049,0.007313436
145.89,3.361320812,-0.020776576,0.021279448,0.034100169,8.911330049,0.020501513
145.89,3.371507841,-0.01570067,0.033915972,0.051980558,8.911330049,0.051140599
145.89,3.366414326,-0.013173693,0.03891084,0.046936675,8.911330049,0.058032028
145.89,3.358774055,-0.018290818,0.056642141,0.062269656,8.911330049,0.076839033
145.89,3.374054598,-0.003028688,0.071826383,0.06741399,8.911330049,0.105387101
145.9,3.368961083,-0.005600913,0.074274546,0.064916749,8.911330049,0.103614915
145.9,3.361320812,-0.000531786,0.097101003,0.075154932,8.911330049,0.135254801
145.9,3.374054598,0.004535977,0.097002447,0.075204442,8.911330049,0.135348198
145.9,3.366414326,-0.000587887,0.089262425,0.070159503,8.911330049,0.118942991
145.9,3.368961083,-0.000617975,0.096806292,0.082944209,8.911330049,0.133639798
145.9,3.374054598,0.004445711,0.08397251,0.070257455,8.911330049,0.114549169
145.9,3.366414326,-0.005777353,0.071139143,0.067758987,8.911330049,0.095596119
145.9,3.363867569,-0.005811478,0.081231554,0.062713135,8.911330049,0.100422231
145.9,3.371507841,-0.005846964,0.073493665,0.047478552,8.911330049,0.083208809
145.9,3.368961083,-0.010978933,0.065756325,0.044979355,8.911330049,0.076147365
145.9,3.368961083,0.001720755,0.075850339,0.042479901,8.911330049,0.09147087
145.9,3.374054598,-0.003413907,0.068114154,0.022150318,8.911330049,0.068680478
145.9,3.368961083,-0.011097479,0.060378609,0.014556115,8.911330049,0.054718475
145.9,3.361320812,0.004145795,0.062832764,0.001867413,8.911330049,0.051874947
145.9,3.371507841,-0.000992842,0.050004066,-0.010821536,8.911330049,0.027630997
145.9,3.368961083,-0.011227956,0.029534316,-0.010775114,8.911330049,0.004524251
145.9,3.366414326,-0.001083782,0.029443412,-0.013276066,8.911330049,0.007807124
145.9,3.371507841,-0.008773937,0.014069792,-0.031060031,8.911330049,-0.02003324
145.9,3.366414326,-0.019012952,0.001244258,-0.036108639,8.911330049,-0.037156021
145.9,3.361320812,-0.006325108,0.003703147,-0.0411575,8.911330049,-0.028813509
145.9,3.371507841,-0.011471544,-0.011667822,-0.058942261,8.911330049,-0.055561736
145.91,3.368961083,-0.016619258,-0.019396086,-0.056350303,8.911330049,-0.06166283
145.91,3.366414326,-0.001387669,-0.024576121,-0.061400008,8.911330049,-0.063014169
145.91,3.374054598,-0.006537927,-0.037396906,-0.068997111,8.911330049,-0.081920349
145.91,3.358774055,-0.011689415,-0.047669414,-0.063858894,8.911330049,-0.088515606
145.91,3.366414326,-0.00155673,-0.035015553,-0.056173875,8.911330049,-0.06666948
145.91,3.374054598,-0.001615561,-0.037644128,-0.058677643,8.911330049,-0.067929699
145.91,3.358774055,-0.011865875,-0.035177059,-0.05608748,8.911330049,-0.073088653
145.91,3.366414326,-0.00683197,-0.030161606,-0.048403381,8.911330049,-0.05927621
145.91,3.371507841,-0.009441992,-0.042975772,-0.061096593,8.911330049,-0.081514522
145.91,3.358774055,-0.014600749,-0.04050516,-0.053413103,8.911330049,-0.076151612
145.91,3.368961083,-0.00702282,-0.032938832,-0.045729933,8.911330049,-0.056428431
145.91,3.366414326,-0.004541194,-0.043202052,-0.050782696,8.911330049,-0.066632038
145.91,3.361320812,-0.009703441,-0.03563316,-0.040552998,8.911330049,-0.050135327
145.91,3.366414326,0.005513784,-0.028062955,-0.030323591,8.911330049,-0.026901909
145.91,3.366414326,0.000349307,-0.038322205,-0.02518871,8.911330049,-0.035036167
145.91,3.361320812,-0.009911422,-0.025654721,-0.020054119,8.911330049,-0.025316229
145.91,3.368961083,-0.002340215,-0.015533077,-0.009825538,8.911330049,-0.0085817
145.91,3.368961083,-0.00241277,-0.020693524,-0.009785746,8.911330049,-0.007183442
145.91,3.361320812,-0.007581549,-0.018210741,-0.007199139,8.911330049,-0.011802921
145.92,3.368961083,-0.002561091,-0.002990168,0.005575712,8.911330049,0.008088751
145.92,3.366414326,-8.92e-05,-0.013240663,0.000520424,8.911330049,-0.000853297
145.92,3.361320812,-0.007808595,-0.013300596,0.010747598,8.911330049,-0.002675638
145.92,3.368961083,0.009946751,0.001924607,0.010786028,8.911330049,0.021279658
145.92,0.14731322,-0.000322163,-0.003226665,0.010824207,8.911330049,0.009342052
145.92,0.142219705,-0.002949289,0.001812689,0.021050602,8.911330049,0.022190259
145.92,0.134579434,0.009708095,0.011948192,0.026182492,8.911330049,0.04153376
145.92,0.149859977,0.001983997,0.00680181,0.023672776,8.911330049,0.03004394
145.92,0.134579434,0.004449317,0.004204369,0.028804176,8.911330049,0.034004235
145.92,0.142219705,0.006913748,0.006703136,0.026293975,8.911330049,0.036588464
145.92,0.149859977,0.001734631,-0.008627195,0.016142164,8.911330049,0.017095789
145.92,0.134579434,0.001649843,0.004064062,0.028914256,8.911330049,0.036218172
145.92,0.142219705,0.006659384,0.011662586,0.021309144,8.911330049,0.033796375
145.92,0.14731322,0.001477868,0.009073843,0.013703834,8.911330049,0.021906768
145.92,0.134579434,0.003938326,0.014128713,0.023928213,8.911330049,0.032041684
145.92,0.142219705,0.006398052,0.019185423,0.018869662,8.911330049,0.030793085
145.92,0.149859977,-0.001333235,0.014054927,0.01126379,8.911330049,0.020028353
145.92,0.142219705,0.003672661,0.011473555,0.018940509,8.911330049,0.025869629
145.92,0.142219705,0.011225487,0.016535853,0.016428557,8.911330049,0.027917773
145.92,0.142219705,0.00603979,-0.00132532,0.006275051,8.911330049,0.000901543
145.92,0.137126191,0.005948602,0.006288043,0.016498435,8.911330049,0.010138189
145.93,0.142219705,0.010951999,0.00116707,0.008891827,8.911330049,0.000350761
145.93,0.142219705,0.00321696,-0.011593749,-0.003809167,8.911330049,-0.022681119
145.93,0.134579434,0.003124081,-0.011616304,-0.003774606,8.911330049,-0.01895113
145.93,0.149859977,0.005578278,-0.016731363,-0.011381493,8.911330049,-0.027196289
145.93,0.142219705,-0.002158321,-0.029486232,-0.026629854,8.911330049,-0.050674609
145.93,0.137126191,-0.00480026,-0.021861029,-0.01895412,8.911330049,-0.043609195
145.93,0.142219705,0.000200102,-0.019328309,-0.018919816,8.911330049,-0.033383501
145.93,0.142219705,0.002652462,-0.019340808,-0.023979821,8.911330049,-0.032764034
145.93,0.134579434,9.29e-06,-0.009162237,-0.013757093,8.911330049,-0.021274122
145.93,0.142219705,0.005008466,0.006112918,-0.021364266,8.911330049,-0.010081722
145.93,0.14731322,-0.002730563,-0.001535168,-0.031518584,8.911330049,-0.030149129
145.93,0.137126191,-0.000279606,-0.0015394,-0.018748778,8.911330049,-0.018438822
145.93,0.142219705,0.009813779,0.001005706,-0.02126173,8.911330049,-0.013400665
145.93,0.149859977,0.00462147,-0.02191969,-0.02377467,8.911330049,-0.036769079
145.93,0.134579434,-0.005666198,-0.024464902,-0.021193337,8.911330049,-0.041002238
145.93,0.139672948,-0.003216218,-0.032102546,-0.016064863,8.911330049,-0.039901678
145.93,0.142219705,-0.003313986,-0.039738083,-0.028766216,8.911330049,-0.049670546
145.93,0.134579434,-0.013602172,-0.03208792,-0.018543396,8.911330049,-0.047266813
145.93,0.142219705,-0.003509905,-0.026982922,-0.008320545,8.911330049,-0.026025915
145.94,0.142219705,-0.00106047,-0.029517595,-0.023568883,8.911330049,-0.03119091
145.94,0.134579434,-0.006253803,-0.019313834,-0.018440103,8.911330049,-0.021757731
145.94,0.142219705,0.003838293,-0.014202521,-0.013311266,8.911330049,0.000441424
145.94,0.142219705,0.003740044,-0.016730875,-0.0336536,8.911330049,-0.017461321
145.94,0.134579434,0.001094259,-0.003973556,-0.031071683,8.911330049,-0.013201851
145.94,0.14731322,0.006091254,-0.003950411,-0.031036789,8.911330049,-0.006603473
145.94,0.142219705,0.008540744,-0.011566926,-0.036096018,8.911330049,-0.015570828
145.94,0.137126191,0.008442771,-0.011539521,-0.015683827,8.911330049,0.004301331
145.94,0.139672948,0.008344945,-0.011509997,-0.018195631,8.911330049,0.003690826
145.94,3.371507841,-0.004490601,-0.024214643,-0.015613025,8.911330049,-0.010782242
145.94,3.363867569,0.00050706,-0.008897342,-0.007935994,8.867647059,0.011229165
145.94,3.376601355,0.005504954,0.003874787,-0.010447279,8.867647059,0.021111951
145.94,3.368961083,-0.007329902,-0.003729016,-0.007864112,8.867647059,0.012983383
145.94,3.361320812,0.005311252,0.006500096,-0.000186497,8.867647059,0.033094404
145.94,3.368961083,0.002667263,0.006542252,-0.007791395,8.867647059,0.023297763
145.94,3.368961083,-0.005071537,-0.001055242,-0.010301783,8.867647059,0.009996532
145.94,3.361320812,-7.21e-05,0.006632916,-0.010264804,8.867647059,0.017347522
145.94,3.368961083,0.007475326,0.014323145,-0.020416067,8.867647059,0.015946716
145.94,3.368961083,-0.005357429,0.004184664,-0.01783141,8.867647059,0.002630364
145.94,3.361320812,0.002190875,0.014426349,-0.010152238,8.867647059,0.015236002
145.94,3.374054598,0.007192055,0.014481053,-0.020302676,8.867647059,0.014828679
145.95,3.368961083,-0.003091699,0.006896044,-0.020264277,8.867647059,0.001460294
145.95,3.361320812,0.001910556,0.009502144,-0.012584203,8.867647059,0.013282704
145.95,3.366414326,0.009460942,0.012110275,-0.007450943,8.867647059,0.027688922
145.95,3.374054598,-0.000821106,0.004531413,0.000229764,8.867647059,0.022300032
145.95,3.361320812,0.004182938,0.012238118,0.013005075,8.867647059,0.041746463
145.95,3.376601355,0.009187639,0.012305037,0.013045104,8.867647059,0.042633144
145.95,3.368961083,0.001455138,0.002184896,0.01563263,8.867647059,0.033059229
145.95,3.368961083,0.001366067,0.01499207,0.030956145,8.867647059,0.050815583
145.95,3.374054598,0.006372876,0.012517634,0.030997297,8.867647059,0.059311169
145.95,3.368961083,-0.006452564,0.010045164,0.031038857,8.867647059,0.038452431
145.95,3.366414326,0.003650937,0.027952695,0.046363567,8.867647059,0.073528712
145.95,3.374054598,0.008660088,0.028031336,0.046405946,8.867647059,0.075920069
145.95,3.368961083,0.003479788,0.023017397,0.043901652,8.867647059,0.062770505
145.95,3.371507841,0.003395516,0.028194372,0.049039154,8.867647059,0.060170412
145.95,3.374054598,0.013502421,0.018089661,0.043988565,8.867647059,0.062651932
145.95,3.361320812,-0.001865485,0.015628594,0.041485577,8.867647059,0.041075051
145.95,3.368961083,0.005695744,0.023358368,0.044077277,8.867647059,0.058083866
145.95,3.368961083,0.013257924,0.015806364,0.033933789,8.867647059,0.047834543
145.95,3.361320812,0.000440488,0.013350677,0.033979299,8.867647059,0.038132528
145.96,3.368961083,0.008004697,0.021085775,0.034025264,8.867647059,0.048319131
145.96,3.374054598,0.007927215,0.005897255,0.018788924,8.867647059,0.017445563
145.96,3.361320812,0.005303196,0.00854129,0.021382936,8.867647059,0.021018471
145.96,3.368961083,0.017965751,0.008639755,0.013788915,8.867647059,0.028198832
145.96,3.366414326,0.010248838,-0.009090962,0.0036482,8.867647059,-0.00546907
145.96,3.361320812,0.010175788,-0.006441978,0.006243584,8.867647059,-0.00691942
145.96,3.374054598,0.012651498,-0.011433176,0.003745185,8.867647059,-0.012897169
145.96,3.368961083,0.010033248,-0.02151732,-0.001299866,8.867647059,-0.022041077
145.96,3.363867569,-0.000226514,-0.02141088,0.006391204,8.867647059,-0.023670034
145.96,3.371507841,0.009895526,-0.026397416,0.003894246,8.867647059,-0.023374573
145.96,3.368961083,0.002185799,-0.036476967,-0.003696455,8.867647059,-0.039091536
145.96,3.361320812,0.004667674,-0.023629697,-0.001098172,8.867647059,-0.026257517
145.96,3.371507841,0.007150832,-0.02606454,-0.003593661,8.867647059,-0.030960348
145.96,3.366414326,0.001992576,-0.028497961,-0.008635756,8.867647059,-0.036253368
145.96,3.368961083,0.001930845,-0.008004658,0.001605387,8.867647059,-0.008390367
145.96,3.371507841,0.012060762,-0.012982634,-0.008530007,8.867647059,-0.011145875
145.96,3.368961083,0.004359025,-0.020506527,-0.018664893,8.867647059,-0.029909747
145.96,3.368961083,0.004301446,-0.015292805,-0.008422266,8.867647059,-0.017400726
145.96,3.374054598,0.011888016,-0.02026686,-0.016009035,8.867647059,-0.021274503
145.96,3.368961083,-0.000904571,-0.030334195,-0.023595285,8.867647059,-0.046131837
145.96,3.368961083,0.006684906,-0.014927699,-0.00570977,8.867647059,-0.014664393
145.97,3.374054598,0.011728288,-0.019898092,-0.008200757,8.867647059,-0.018796415
145.97,3.366414326,0.001487715,-0.027414605,-0.005596998,8.867647059,-0.026517496
145.97,3.366414326,0.001438961,-0.01455195,0.014837131,8.867647059,-0.003376812
145.97,3.371507841,0.006486881,-0.016971791,0.012347602,8.867647059,-0.002069324
145.97,3.366414326,0.001346067,-0.019390589,0.007311434,8.867647059,-0.009939243
145.97,3.366414326,-0.001245603,-0.006524824,0.01755849,8.867647059,0.006549992
145.97,3.374054598,0.003807019,-0.014036156,0.015070395,8.867647059,0.004732236
145.97,3.368961083,-0.001329043,-0.013904748,0.004941413,8.867647059,-0.011775416
145.97,3.366414326,0.00117926,-0.011225195,0.015189883,8.867647059,-0.001527149
145.97,3.374054598,0.008784316,-0.013639293,0.012703153,8.867647059,0.002976795
145.97,3.361320812,-0.003989576,-0.01095802,0.01531115,8.867647059,-0.003424056
145.97,3.368961083,0.001071236,-0.003181458,0.025560948,8.867647059,0.010174322
145.97,3.374054598,0.006133682,-0.015782223,0.028169783,8.867647059,0.0116927
145.97,3.358774055,-0.004087616,-0.000362399,0.035873347,8.867647059,0.020961572
145.97,3.366414326,0.003525825,0.012510848,0.051218711,8.867647059,0.052944815
145.97,3.366414326,0.011140947,0.005006642,0.041093217,8.867647059,0.043108072
145.97,3.361320812,-0.004170388,0.015333845,0.048798049,8.867647059,0.040178153
