Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.69,3.361320812,0.017628306,0.076574761,0.079467126,15.33050847,0.144835556
268.69,3.366414326,0.027689055,0.071465589,0.066912519,15.33050847,0.140666729
268.69,3.366414326,0.014822042,0.048517732,0.059446849,15.33050847,0.109122429
268.69,3.358774055,0.019788496,0.040845536,0.057070027,15.33050847,0.103376034
268.69,3.366414326,0.014565112,0.012787337,0.029216489,15.33050847,0.055493027
268.69,3.366414326,-0.000848064,-0.02037324,0.019187321,15.33050847,0.01314265
268.69,3.358774055,0.001572326,-0.025521842,0.011699679,15.33050847,0.008780991
268.69,3.371507841,-0.006197033,-0.053603674,-0.008529242,15.33050847,-0.038184343
268.69,3.361320812,-0.016513339,-0.061315258,-0.018575345,15.33050847,-0.05400117
268.69,3.368961083,-0.016638717,-0.074129185,-0.020985872,15.33050847,-0.066722079
268.7,3.366414326,-0.006573142,-0.099687219,-0.046326338,15.33050847,-0.10251114
268.7,3.361320812,-0.016887423,-0.107422165,-0.048748507,15.33050847,-0.120076805
268.7,3.366414326,-0.006820387,-0.117712121,-0.051176611,15.33050847,-0.11535334
268.7,3.366414326,-0.019680762,-0.122915275,-0.063799156,15.33050847,-0.139014215
268.7,3.358774055,-0.027445137,-0.120484298,-0.066239191,15.33050847,-0.139931774
268.7,3.371507841,-0.014828083,-0.123155495,-0.066138167,15.33050847,-0.136490829
268.7,3.366414326,-0.017495601,-0.118192536,-0.068590317,15.33050847,-0.138322112
268.7,3.358774055,-0.022709742,-0.092859041,-0.053218685,15.33050847,-0.112785243
268.7,3.374054598,-0.007542345,-0.080269387,-0.058230217,15.33050847,-0.098033358
268.7,3.366414326,-0.012754565,-0.067687165,-0.063247864,15.33050847,-0.097513028
268.7,3.366414326,-0.012870586,-0.042376041,-0.045347568,15.33050847,-0.066853285
268.7,3.371507841,-0.000247695,-0.039997608,-0.050377604,15.33050847,-0.062923165
268.7,3.366414326,-0.000361604,-0.032531918,-0.045225341,15.33050847,-0.056061856
268.7,3.366414326,0.002073217,-0.019978945,-0.024796556,15.33050847,-0.03657511
268.7,3.371507841,0.00705676,-0.015074893,-0.022203909,15.33050847,-0.035262631
268.7,3.358774055,-0.000696358,-0.002536102,-0.006881863,15.33050847,-0.027450574
268.7,3.358774055,0.014479944,0.015090197,0.010981027,15.33050847,0.011612279
268.7,0.149859977,0.019467178,0.035256837,0.016101991,15.33050847,0.038629419
268.7,0.134579434,0.01171786,0.0528694,0.02631093,15.33050847,0.054971493
268.7,0.142219705,0.016707744,0.07811691,0.041607801,15.33050847,0.097633523
268.71,0.142219705,0.014056246,0.077885092,0.039068498,15.33050847,0.093734452
268.71,0.134579434,0.011406149,0.095477433,0.041617167,15.33050847,0.104005949
268.71,0.139672948,0.021495337,0.120704953,0.049253757,15.33050847,0.137674242
268.71,0.142219705,0.026490816,0.117906124,0.044148432,15.33050847,0.132877543
268.71,0.137126191,0.018749934,0.145668015,0.064508047,15.33050847,0.168874758
268.71,0.142219705,0.021200838,0.1504982,0.074672844,15.33050847,0.179778571
268.71,0.142219705,0.018558142,0.142585861,0.061907247,15.33050847,0.162951829
268.71,0.134579434,0.010821901,0.147403682,0.066965249,15.33050847,0.166497732
268.71,0.142219705,0.023467855,0.149668171,0.066922746,15.33050847,0.175062432
268.71,0.144766462,0.013187276,0.12645415,0.069421113,15.33050847,0.155568854
268.71,0.134579434,0.010551111,0.131254137,0.07700747,15.33050847,0.16370832
268.71,0.142219705,0.025749639,0.130953846,0.09222899,15.33050847,0.18792515
268.71,0.142219705,0.020569299,0.125553367,0.081973095,15.33050847,0.177921334
268.71,0.134579434,0.02048586,0.112505537,0.092088004,15.33050847,0.170696052
268.71,0.142219705,0.022951753,0.10199949,0.079272658,15.33050847,0.159088667
268.71,0.149859977,0.010134019,0.071110006,0.063904111,15.33050847,0.114638181
268.71,0.134579434,0.010055985,0.058046055,0.066359332,15.33050847,0.107348891
268.71,0.152406734,0.007432222,0.029693406,0.050978648,15.33050847,0.066587129
268.71,0.142219705,0.002262815,-0.006306029,0.033044858,15.33050847,0.019972924
268.71,0.137126191,-0.007999806,-0.037215847,0.027840757,15.33050847,-0.021327793
268.72,0.149859977,0.002120099,-0.065583189,0.020083642,15.33050847,-0.038301247
268.72,0.142219705,0.004599267,-0.088860666,-0.002962065,15.33050847,-0.072502793
268.72,0.134579434,-0.003109869,-0.076481092,0.002004783,15.33050847,-0.064551175
268.72,3.374054598,0.009563591,-0.094673031,-0.013411105,15.33050847,-0.081586795
268.72,3.368961083,0.006953657,-0.110321994,-0.033926924,15.33050847,-0.107583726
268.72,3.368961083,0.004345788,-0.105597078,-0.031524264,15.33050847,-0.105026676
268.72,3.374054598,0.006835148,-0.113612499,-0.041862782,15.33050847,-0.11361889
268.72,3.368961083,-0.011053934,-0.111442818,-0.059848209,15.33050847,-0.146117391
268.72,3.368961083,-0.003465156,-0.099087907,-0.054914977,15.33050847,-0.130827866
268.72,3.371507841,0.004125789,-0.096925706,-0.060175613,15.33050847,-0.128001727
268.72,3.358774055,-0.003566499,-0.08457802,-0.060347339,15.33050847,-0.130818131
268.72,3.366414326,0.001481258,-0.074781048,-0.042694443,15.33050847,-0.108980694
268.72,3.371507841,0.001436111,-0.075176374,-0.055612206,15.33050847,-0.12318267
268.72,3.368961083,-0.003701936,-0.060291309,-0.043063876,15.33050847,-0.100696506
268.72,3.368961083,0.011542864,-0.032673007,-0.03816197,15.33050847,-0.064903541
268.72,3.371507841,0.003861805,-0.010152058,-0.043453519,15.33050847,-0.05086131
268.72,3.358774055,-0.003816952,0.020007948,-0.028372961,15.33050847,-0.01598607
268.72,3.366414326,0.008887185,0.070543415,-0.023485707,15.33050847,0.041107872
268.72,3.374054598,0.003760681,0.103245657,-0.026244544,15.33050847,0.064920032
268.72,3.368961083,0.001184108,0.125756533,-0.021366679,15.33050847,0.08210765
268.72,3.368961083,0.016442911,0.153359739,-0.024134748,15.33050847,0.111876495
268.73,3.371507841,0.016418702,0.160582873,-0.029454396,15.33050847,0.116207685
268.73,3.366414326,0.016396901,0.15506783,-0.022042803,15.33050847,0.119396553
268.73,3.366414326,0.016377508,0.131720227,-0.029918232,15.33050847,0.090762243
268.73,3.368961083,-0.001472427,0.090540197,-0.042892092,15.33050847,0.03508316
268.73,3.358774055,-0.011677208,0.062094946,-0.048228747,15.33050847,-0.006120252
268.73,3.366414326,-0.006594108,0.036195611,-0.051022299,15.33050847,-0.022856863
268.73,3.368961083,-0.016793935,0.012842325,-0.071649686,15.33050847,-0.059728206
268.73,3.361320812,-0.019348581,0.009866036,-0.069356811,15.33050847,-0.057644148
268.73,3.371507841,-0.006615296,-0.003300192,-0.072161899,15.33050847,-0.054264506
268.73,3.366414326,-0.014260075,-0.019014457,-0.095347663,15.33050847,-0.08802319
268.73,3.361320812,-0.019354799,-0.019445845,-0.098160014,15.33050847,-0.092886534
268.73,3.371507841,-0.009161563,-0.024972235,-0.103522943,15.33050847,-0.08781991
268.73,3.363867569,-0.016798799,-0.027951741,-0.121624865,15.33050847,-0.109562569
268.73,3.358774055,-0.021885956,-0.023289704,-0.119353055,15.33050847,-0.10834367
268.73,3.371507841,-0.009137549,-0.023722236,-0.114537245,15.33050847,-0.088208237
268.73,3.366414326,-0.014219609,-0.036891023,-0.117365907,15.33050847,-0.104273609
268.73,3.358774055,-0.016751567,-0.039870563,-0.110009014,15.33050847,-0.102510649
268.73,3.371507841,-0.016733371,-0.068322298,-0.110296312,15.33050847,-0.126367201
268.73,3.366414326,-0.016712608,-0.099320814,-0.11822777,15.33050847,-0.159292763
268.74,3.368961083,-0.003951426,-0.107393341,-0.108331985,15.33050847,-0.148915113
268.74,3.371507841,0.011359931,-0.125654092,-0.111174346,15.33050847,-0.156123925
268.74,3.368961083,0.006293276,-0.136272179,-0.108924877,15.33050847,-0.166528791
268.74,3.368961083,0.006324328,-0.136700177,-0.093942046,15.33050847,-0.163763928
268.74,3.374054598,0.006357966,-0.139674228,-0.09424411,15.33050847,-0.167216483
268.74,3.368961083,-0.003796157,-0.145194232,-0.079265472,15.33050847,-0.164352034
268.74,3.358774055,0.001337734,-0.12524014,-0.064288728,15.33050847,-0.137231003
268.74,3.371507841,0.001379068,-0.118020687,-0.069690797,15.33050847,-0.136545088
268.74,3.366414326,0.001422961,-0.126083029,-0.05471756,15.33050847,-0.131317745
268.74,3.361320812,0.011659737,-0.10867084,-0.044840142,15.33050847,-0.107894953
268.74,3.371507841,0.01425637,-0.106540165,-0.042605571,15.33050847,-0.100119362
268.74,3.366414326,0.006665248,-0.112049098,-0.035278104,15.33050847,-0.106128865
268.74,3.361320812,0.011814574,-0.086988605,-0.022857623,15.33050847,-0.075720339
268.74,3.366414326,0.01187132,-0.067020194,-0.023173918,15.33050847,-0.055084999
268.74,3.366414326,0.004287887,-0.05723825,-0.003114214,15.33050847,-0.038358953
268.74,3.358774055,0.014540011,-0.034717309,0.014397476,15.33050847,-0.00883174
268.74,3.368961083,0.009509206,-0.037666144,0.008984274,15.33050847,-0.020765577
268.74,3.368961083,-0.000614212,-0.045706544,0.023947426,15.33050847,-0.016168394
268.74,3.366414326,0.009645463,-0.028271259,0.031268676,15.33050847,0.009111333
268.74,3.371507841,0.002074639,-0.028663588,0.025853869,15.33050847,-0.00360984
268.74,3.358774055,-0.005493701,-0.034147106,0.035721505,15.33050847,-0.005011463
268.75,3.366414326,0.004773466,-0.019249086,0.043041823,15.33050847,0.023449074
268.75,3.371507841,0.002305219,-0.011989254,0.0427207,15.33050847,0.028507257
268.75,3.358774055,0.002387025,-0.002178446,0.062776628,15.33050847,0.055891115
268.75,3.366414326,0.007566389,0.010183462,0.067549982,15.33050847,0.070495308
268.75,3.371507841,0.00510547,0.002171259,0.069776547,15.33050847,0.063599768
268.75,3.361320812,0.005194528,-0.000742344,0.082192018,15.33050847,0.069155323
268.75,3.368961083,0.00783353,0.001442755,0.079325296,15.33050847,0.068561773
268.75,3.366414326,0.000284626,-0.009104112,0.073912156,15.33050847,0.0482192
268.75,3.358774055,0.000380795,-0.001815773,0.086329663,15.33050847,0.059401222
268.75,3.368961083,0.00047927,0.008024352,0.080918201,15.33050847,0.060335083
268.75,3.366414326,-0.014705371,3.83e-05,0.070413518,15.33050847,0.032866334
268.75,3.361320812,-0.009507118,0.012435124,0.080286959,15.33050847,0.051808744
268.75,3.371507841,-0.006854165,-0.003183084,0.085067437,15.33050847,0.051729617
268.75,3.366414326,-0.009294056,-0.013701784,0.084755059,15.33050847,0.042283462
268.75,3.366414326,-0.00154143,-0.003837392,0.092085524,15.33050847,0.055389744
268.75,3.371507841,0.008760959,-0.006704153,0.081587736,15.33050847,0.05149043
268.75,3.366414326,-0.0038626,0.003170641,0.071091692,15.33050847,0.039893628
268.75,3.368961083,-0.006293715,0.028334267,0.07842732,15.33050847,0.057028389
268.75,3.368961083,0.006562734,0.033125268,0.067935022,15.33050847,0.066338748
268.76,3.366414326,0.006683446,0.037921808,0.057444789,15.33050847,0.061694903
268.76,3.366414326,0.011901386,0.045271192,0.067333694,15.33050847,0.081267338
268.76,3.371507841,0.017121389,0.034795477,0.05175363,15.33050847,0.07404124
268.76,3.358774055,0.007058014,0.029420077,0.043817324,15.33050847,0.050566766
268.76,3.366414326,0.014829668,0.034239533,0.043524827,15.33050847,0.064805844
268.76,3.371507841,0.014960579,0.023781368,0.038140652,15.33050847,0.057948995
268.76,3.358774055,0.009998313,0.028612775,0.037853379,15.33050847,0.061110601
268.76,3.366414326,0.015228248,0.041092005,0.042663103,15.33050847,0.078284322
268.76,3.366414326,0.012817364,0.035746582,0.019457319,15.33050847,0.048417247
268.76,3.361320812,0.000218057,0.048238224,0.019178657,15.33050847,0.05258184
268.76,3.366414326,0.008001161,0.06328341,0.016355946,15.33050847,0.063115264
268.76,3.368961083,0.003048178,0.052862341,0.000800791,15.33050847,0.039086927
268.76,3.358774055,-0.0044506,0.055183974,0.003078779,15.33050847,0.030658536
268.76,3.371507841,0.000790228,0.044775792,-0.002281245,15.33050847,0.01218911
268.76,3.366414326,-0.004157537,0.044563188,0.002550712,15.33050847,0.014776889
268.76,3.361320812,0.003634265,0.051998977,0.009933356,15.33050847,0.03219373
268.76,0.142219705,0.011427705,0.064535978,0.002036902,15.33050847,0.043487973
268.76,0.142219705,-0.001157849,0.066890688,0.004332687,15.33050847,0.036044474
268.76,0.134579434,0.006638759,0.079441273,0.016820824,15.33050847,0.061900657
268.76,0.14731322,0.004246599,0.08690421,0.014030151,15.33050847,0.061214629
268.76,0.144766462,-0.003239202,0.084184994,0.021431991,15.33050847,0.056078327
268.77,0.144766462,0.009657028,0.094209012,0.018649417,15.33050847,0.074536484
268.77,0.14731322,0.004721648,0.081314667,0.00058826,15.33050847,0.043202223
268.77,0.134579434,-0.002759926,0.08116363,-0.002185877,15.33050847,0.037276261
268.77,0.142219705,0.007592854,0.0861142,-0.010049915,15.33050847,0.039658949
268.77,0.14731322,0.00520907,0.078335615,-0.015362391,15.33050847,0.033952199
268.77,0.134579434,0.000278972,0.090942256,-0.000293353,15.33050847,0.049785921
268.77,0.14731322,0.01573069,0.090819808,0.007138911,15.33050847,0.07257864
268.77,0.139672948,0.008255439,0.075421006,-0.003254058,15.33050847,0.04539483
268.77,0.134579434,0.01097161,0.072765713,-0.00600092,15.33050847,0.042123682
268.77,0.149859977,0.016236449,0.057381377,-0.013837254,15.33050847,0.028068546
268.77,0.142219705,0.003669345,0.042004284,-0.02166876,15.33050847,0.006804744
268.77,0.134579434,0.008936251,0.044465293,-0.019306871,15.33050847,0.008961613
268.77,0.142219705,0.006561405,0.049480883,-0.027128493,15.33050847,0.011326762
268.77,0.139672948,-0.000907649,0.041767482,-0.022209461,15.33050847,0.005434885
268.77,0.134579434,0.009457163,0.044250453,-0.014738229,15.33050847,0.015866356
268.77,0.14731322,0.00708495,0.036551762,-0.025091695,15.33050847,-0.001413355
268.77,0.142219705,0.012356254,0.028860375,-0.025251475,15.33050847,-0.000710182
268.77,0.134579434,0.017628274,0.033912612,-0.025406026,15.33050847,0.006668611
268.77,0.142219705,0.015258279,0.013499612,-0.03574376,15.33050847,-0.015848114
268.78,0.142219705,0.002698655,-0.009453337,-0.028246281,15.33050847,-0.041190319
268.78,0.134579434,0.002877484,0.003262713,-0.018196266,15.33050847,-0.021293615
268.78,3.374054598,0.005604476,0.003249851,-0.013235026,15.33050847,-0.007833109
268.78,3.361320812,-0.004405886,0.018527871,-0.00317406,15.20168067,0.004929814
268.78,3.368961083,0.00851235,0.031265946,0.004345332,15.20168067,0.030975463
268.78,3.374054598,0.011240716,0.021085999,-0.016148054,15.20168067,0.005802071
268.78,3.361320812,0.003779151,0.026196859,-0.016258842,15.20168067,0.002253311
268.78,3.368961083,0.019246045,0.010936879,-0.018911086,15.20168067,0.002744238
268.78,3.366414326,0.009237499,-0.024693907,-0.036840391,15.20168067,-0.053775916
268.78,3.358774055,-0.000770832,-0.039939432,-0.031839882,15.20168067,-0.067527947
268.78,3.366414326,0.004506434,-0.050083267,-0.021739352,15.20168067,-0.064862766
268.78,3.366414326,0.002141121,-0.050030903,-0.014180189,15.20168067,-0.05884974
268.78,3.361320812,-0.007866838,-0.02959336,0.011214614,15.20168067,-0.026105907
268.78,3.366414326,-0.002589323,-0.021885032,0.023879573,15.20168067,0.000503359
268.78,3.366414326,0.00014061,-0.021811424,0.021267574,15.20168067,0.004988635
268.78,3.361320812,-0.004772234,-0.016636281,0.033944155,15.20168067,0.016138672
268.78,3.371507841,0.008147822,-0.029284934,0.031343825,15.20168067,0.020527964
268.78,3.366414326,0.003234705,-0.041926602,0.02365511,15.20168067,-0.001350977
268.78,3.358774055,-0.001678607,-0.031635996,0.031255029,15.20168067,0.007899916
268.78,3.371507841,0.006145673,-0.021338529,0.036313706,15.20168067,0.029956867
268.78,3.366414326,-0.003863387,-0.013581514,0.041378276,15.20168067,0.033091269
268.79,3.361320812,-0.011325225,-0.000723213,0.05663725,15.20168067,0.050652836
268.79,3.374054598,-0.003502045,-0.020972575,0.051525106,15.20168067,0.034100964
268.79,3.366414326,-0.008417202,-0.046309804,0.048966037,15.20168067,0.005514645
268.79,3.358774055,-0.005690119,-0.058904075,0.054054269,15.20168067,-0.008725372
268.79,3.366414326,-0.002963606,-0.079133565,0.036224251,15.20168067,-0.037548701
268.79,3.374054598,-0.01552314,-0.089167513,0.026041554,15.20168067,-0.064891435
268.79,3.358774055,-0.005155117,-0.068627917,0.028600383,15.20168067,-0.034648024
268.79,3.366414326,0.005212187,-0.050629211,0.015882351,15.20168067,-0.018827589
268.79,3.366414326,-0.002254263,-0.05809675,0.013358738,15.20168067,-0.03613115
268.79,3.358774055,0.00556395,-0.060463481,0.021029501,15.20168067,-0.025554273
268.79,3.368961083,0.013381287,-0.07301308,0.01342335,15.20168067,-0.034273803
268.79,3.368961083,-0.004278023,-0.09065105,0.010917345,15.20168067,-0.060245611
268.79,3.358774055,-0.004105248,-0.085357625,0.013511415,15.20168067,-0.055899601
268.79,3.374054598,-0.003933492,-0.077511011,0.00846992,15.20168067,-0.054028672
268.79,3.366414326,-0.013953078,-0.069658467,0.011075611,15.20168067,-0.051973309
268.79,3.361320812,-0.003593162,-0.049063804,0.023875518,15.20168067,-0.015128082
268.79,3.368961083,-0.003424709,-0.056483267,0.011209856,15.20168067,-0.036235233
268.79,3.366414326,-0.00580499,-0.063897032,0.011285518,15.20168067,-0.04615229
268.79,3.361320812,-0.003091365,-0.056021648,0.006272562,15.20168067,-0.04584384
268.8,3.368961083,-0.005474179,-0.048140785,-0.016564669,15.20168067,-0.057377245
268.8,3.366414326,-0.010405895,-0.0428018,-0.013925062,15.20168067,-0.056886585
268.8,3.361320812,-0.002601141,-0.022173971,-0.006185729,15.20168067,-0.020744672
268.8,3.371507841,-0.002440558,-0.019371775,-0.006082319,15.20168067,-0.0128736
268.8,3.366414326,-0.007376612,-0.029300748,0.009309251,15.20168067,-0.015600774
268.8,3.368961083,0.00551882,-0.029035647,0.011970548,15.20168067,-0.010308545
268.8,3.371507841,0.000579661,-0.033860128,-0.000645579,15.20168067,-0.030821737
268.8,3.358774055,-0.006908691,-0.023396214,-0.000520781,15.20168067,-0.026551407
268.8,3.366414326,-0.004208437,-0.010380305,-0.000390775,15.20168067,-0.014361623
268.8,3.366414326,-0.001509877,-0.007548807,-0.00534986,15.20168067,-0.002477106
268.8,3.358774055,-0.016646089,0.015665285,-0.005209592,15.20168067,0.002980575
268.8,3.366414326,-0.013951088,0.028694783,-0.002517146,15.20168067,0.018353114
268.8,3.368961083,-0.011257927,0.018803295,-0.020196711,15.20168067,-0.001985727
268.8,3.358774055,-0.018756964,0.034388643,-0.017494322,15.20168067,0.00556747
268.8,3.371507841,-0.008424926,0.052525415,-0.017334156,15.20168067,0.027210051
268.8,3.366414326,-0.021023027,0.047740922,-0.022263405,15.20168067,0.010911125
268.8,3.361320812,-0.010694986,0.058243923,-0.014452246,15.20168067,0.033840286
268.8,3.366414326,-0.008011725,0.068750781,-0.029560522,15.20168067,0.03168193
268.8,3.371507841,-0.020616007,0.046146999,-0.049758413,15.20168067,-0.015897673
268.8,3.358774055,-0.020484555,0.041377614,-0.047027635,15.20168067,-0.02376374
268.8,3.374054598,-0.017807726,0.031517192,-0.051933748,15.20168067,-0.032778454
268.81,3.368961083,-0.025323425,0.026754657,-0.05174121,15.20168067,-0.038727422
268.81,3.366414326,-0.025198654,0.050015211,-0.036261586,15.20168067,-0.006461415
268.81,3.371507841,-0.019981038,0.060542661,-0.038607591,15.20168067,0.009603648
268.81,3.366414326,-0.027503624,0.063431404,-0.046043689,15.20168067,0.003973631
268.81,3.366414326,-0.024838286,0.081606641,-0.038192966,15.20168067,0.024457736
268.81,3.371507841,-0.019627779,0.084501134,-0.060903781,15.20168067,0.016252532
268.81,3.366414326,-0.024609993,0.067020244,-0.060686574,15.20168067,-0.001232592
268.81,3.361320812,-0.014309241,0.054636441,-0.05791843,15.20168067,-0.009910682
268.81,3.371507841,-0.016748878,0.039707847,-0.062787936,15.20168067,-0.032179171
268.81,3.366414326,-0.026833789,0.024781584,-0.049823915,15.20168067,-0.042912856
268.81,3.361320812,-0.013993116,0.045519209,-0.039403458,15.20168067,-0.003393931
268.81,3.374054598,-0.024083231,0.050975452,-0.0468094,15.20168067,-0.009596846
268.81,3.358774055,-0.026533288,0.069170039,-0.038929213,15.20168067,0.011914657
268.81,3.366414326,-0.016248183,0.066988451,-0.036140003,15.20168067,0.025529399
268.81,3.366414326,-0.018703667,0.036788826,-0.051177517,15.20168067,-0.006070401
268.81,3.358774055,-0.023709465,0.021874416,-0.048382082,15.20168067,-0.024149654
268.81,3.371507841,-0.010885019,-0.00068026,-0.060866423,15.20168067,-0.044039894
268.81,3.366414326,-0.026086696,-0.015591769,-0.075895012,15.20168067,-0.076645757
268.81,3.358774055,-0.018363024,-0.020312981,-0.070543788,15.20168067,-0.069298223
268.82,3.366414326,-0.01064222,-0.022485761,-0.075378389,15.20168067,-0.065751129
268.82,3.371507841,-0.023304926,-0.039940999,-0.082757493,15.20168067,-0.09546061
268.82,3.361320812,-0.018137544,-0.042111725,-0.067209945,15.20168067,-0.081412022
268.82,3.366414326,-0.012973122,-0.049376129,-0.074584114,15.20168067,-0.090525207
268.82,3.371507841,-0.015454391,-0.059187061,-0.081955944,15.20168067,-0.106716455
268.82,3.358774055,-0.017938646,-0.06135559,-0.074042814,15.20168067,-0.104666404
268.82,3.366414326,-4.53e-05,-0.035503781,-0.076316098,15.20168067,-0.070296094
268.82,3.371507841,-0.005083248,-0.035124129,-0.081134519,15.20168067,-0.071383319
268.82,3.366414326,-0.015219344,-0.047480493,-0.068121188,15.20168067,-0.078528356
268.82,3.368961083,-0.012620686,-0.062383977,-0.057653187,15.20168067,-0.085231575
268.82,3.371507841,-0.01512026,-0.079834653,-0.065013351,15.20168067,-0.105048197
268.82,3.366414326,-0.020170541,-0.089643631,-0.057089175,15.20168067,-0.11225802
268.82,3.356227297,-0.015033703,-0.068885708,-0.044069272,15.20168067,-0.087296136
268.82,3.368961083,-0.017542748,-0.050675317,-0.046330745,15.20168067,-0.072088093
268.82,3.368961083,-0.014959819,-0.045201636,-0.04349671,15.20168067,-0.063684226
268.82,3.358774055,-0.007284965,-0.034633975,-0.033020145,15.20168067,-0.042042177
268.82,0.142219705,0.005481827,-0.031708697,-0.035278162,15.20168067,-0.031854227
268.82,0.142219705,-0.007230337,-0.054256759,-0.040082373,15.20168067,-0.06336578
268.82,0.137126191,-0.004660308,-0.048785811,-0.02450878,15.20168067,-0.052161994
268.82,0.142219705,0.003001631,-0.033126769,-0.026764362,15.20168067,-0.037155118
268.82,0.149859977,-0.004625145,-0.020016044,-0.023925123,15.20168067,-0.027934776
268.83,0.142219705,-0.002064928,-0.004359263,-0.00325551,15.20168067,-0.001267363
268.83,0.139672948,0.008134748,0.011296232,0.009773132,15.20168067,0.024256453
268.83,0.14731322,0.0030457,0.006572246,0.012613536,15.20168067,0.014468403
268.83,0.142219705,-0.002046702,0.00184675,0.023095489,15.20168067,0.014862517
268.83,0.137126191,0.003047902,0.007308704,0.031030389,15.20168067,0.025272836
268.83,0.14731322,0.003044052,3.26e-05,0.018588227,15.20168067,0.006935572
268.83,0.139672948,0.000489271,-0.002150703,0.01888158,15.20168067,0.006147166
268.83,0.142219705,0.008121471,0.026231212,0.031910378,15.20168067,0.042614913
268.83,0.14731322,0.013202771,0.034233057,0.039844588,15.20168067,0.058504329
268.83,0.144766462,-0.004647471,0.016760221,0.040136971,15.20168067,0.030653549
268.83,0.137126191,0.000427138,0.012021553,0.045523089,15.20168067,0.027295933
268.83,0.139672948,0.005498413,-0.002908398,0.040720031,15.20168067,0.015896807
268.83,0.14731322,-0.009814265,-0.017840662,0.035916269,15.20168067,-0.011116206
268.83,0.134579434,-0.004749656,-0.002208207,0.056582972,15.20168067,0.018841853
268.83,0.142219705,0.002859166,0.015968985,0.04668319,15.20168067,0.031800538
268.83,0.14731322,-0.009915977,0.018860004,0.041876626,15.20168067,0.021208609
268.83,0.142219705,-0.009956567,0.01920106,0.05489879,15.20168067,0.03821122
268.83,0.142219705,-0.00490537,0.024633786,0.0424484,15.20168067,0.033158783
268.83,0.14731322,-0.007500238,0.012232838,0.024902404,15.20168067,0.010417687
268.84,0.144766462,-0.007550823,0.002376213,0.027731959,15.20168067,0.00569667
268.84,0.142219705,0.010228293,0.01798911,0.025465682,15.20168067,0.027694174
268.84,3.374054598,0.005075897,0.010673534,0.023197755,15.20168067,0.014190305
268.9,3.371507841,0.018468017,-0.019298769,-0.42751048,15.33050847,-0.354950924
268.9,3.361320812,0.02337258,0.003503833,-0.407319523,15.33050847,-0.312661645
268.9,3.368961083,0.028279114,0.028853281,-0.392224248,15.33050847,-0.270825551
268.9,3.368961083,0.020449789,0.033824335,-0.369488903,15.33050847,-0.248780953
268.9,3.368961083,0.012622553,0.061720491,-0.336566281,15.33050847,-0.204920456
268.9,3.371507841,0.022630429,0.066691134,-0.306191948,15.33050847,-0.164183286
268.9,3.368961083,0.007164714,0.071661707,-0.291101394,15.33050847,-0.161934422
268.9,3.368961083,0.009534238,0.086821342,-0.255634793,15.33050847,-0.122754104
268.9,3.371507841,0.019548696,0.086697504,-0.222716179,15.33050847,-0.092715865
268.9,3.368961083,0.014279988,0.094215646,-0.182156883,15.33050847,-0.054279227
268.9,3.358774055,0.014108772,0.134848422,-0.121221233,15.33050847,0.026262626
268.9,3.371507841,0.019035044,0.152556194,-0.055191893,15.33050847,0.097141241
268.9,3.366414326,0.00867826,0.170264421,-0.001898602,15.33050847,0.146052551
268.9,3.368961083,0.003419093,0.208351203,0.059035703,15.33050847,0.221462925
268.9,3.371507841,0.010900242,0.21841867,0.112328356,15.33050847,0.274058257
268.9,3.368961083,0.008193598,0.233581351,0.163073746,15.33050847,0.325813556
268.91,3.366414326,0.013132243,0.261481054,0.224007558,15.33050847,0.396163333
268.91,3.374054598,0.028263736,0.266456189,0.262017245,15.33050847,0.446387755
268.91,3.366414326,0.012826955,0.281621261,0.29747995,15.33050847,0.479198367
268.91,3.368961083,0.015225867,0.306976305,0.327848593,15.33050847,0.523169655
268.91,3.374054598,0.022722595,0.311954286,0.342934785,15.33050847,0.545209255
268.91,3.366414326,0.009841457,0.322027918,0.383492675,15.33050847,0.573290612
268.91,3.361320812,0.019891265,0.334649954,0.416409689,15.33050847,0.609309588
268.91,3.374054598,0.014658385,0.326895139,0.436591655,15.33050847,0.615121864
268.91,3.361320812,0.004333167,0.311499894,0.464415711,15.33050847,0.61139451
268.91,3.366414326,0.001653517,0.308842304,0.497334781,15.33050847,0.630363249
268.91,3.371507841,0.001524282,0.288355351,0.497142075,15.33050847,0.619177502
268.91,3.361320812,-0.029172931,0.265322651,0.491856096,15.33050847,0.574033663
268.91,3.366414326,-0.016558457,0.242291476,0.494212522,15.33050847,0.576616853
268.91,3.374054598,-0.00903619,0.214167403,0.476193094,15.33050847,0.553377522
268.91,3.358774055,-0.014248798,0.211517619,0.458174901,15.33050847,0.535096929
268.91,3.366414326,-0.009268126,0.221605845,0.452893617,15.33050847,0.548515645
268.91,3.366414326,-0.011927168,0.196034264,0.427236748,15.33050847,0.502703043
268.91,3.361320812,-0.024773438,0.185748142,0.421958405,15.33050847,0.47811612
268.91,3.368961083,-0.017236066,0.1601804,0.396304658,15.33050847,0.448034579
268.91,3.366414326,-0.030076214,0.13970921,0.36301126,15.33050847,0.394919677
268.92,3.361320812,-0.035270529,0.126881863,0.347549535,15.33050847,0.370350257
268.92,3.366414326,-0.035366569,0.106414857,0.311712673,15.33050847,0.325855756
268.92,3.366414326,-0.053292505,0.073213713,0.28861339,15.33050847,0.272044134
