Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.816,3.371507841,0.007608054,0.000942881,0.003548902,1.620967742,0.01519971
9.8165,3.374054598,-0.005231249,-0.00154954,0.006091813,1.620967742,0.004923666
9.817,3.361320812,0.004858701,-0.001493899,0.008634921,1.620967742,0.018506009
9.8175,3.368961083,0.009854598,0.00620432,0.003536836,1.620967742,0.02639265
9.818,3.376601355,0.002113762,-0.006474755,-0.004108181,1.620967742,-0.000298602
9.8185,3.361320812,0.004564339,0.001225004,0.011171125,1.620967742,0.023506711
9.819,3.368961083,0.007016046,0.008925525,0.006073615,1.620967742,0.023912131
9.8195,3.374054598,0.004373778,-0.00375129,-0.001570826,1.620967742,0.009570132
9.82,3.361320812,-0.00591005,-0.001143828,0.00606764,1.620967742,0.006441486
9.8205,3.366414326,0.001640302,-0.001082898,0.011159175,1.620967742,0.013075018
9.821,3.368961083,0.004096722,-0.006115777,0.000968143,1.620967742,0.006279429
9.8215,3.363867569,-0.006183532,-0.003506209,0.006060004,1.620967742,0.004362841
9.822,3.368961083,0.001370427,0.001651297,0.011152072,1.620967742,0.021755587
9.8225,3.368961083,0.001282923,-0.005926818,-0.001585564,1.620967742,0.007925576
9.823,3.363867569,-0.001350929,-0.000767997,0.003506821,1.620967742,0.008667607
9.8235,3.374054598,0.003659174,-0.003250315,0.003505127,1.620967742,0.010906914
9.824,3.368961083,0.001027833,-0.008279264,-0.004137771,1.620967742,0.00157442
9.8245,3.363867569,-0.004149806,-0.003118572,0.006049344,1.620967742,0.004294809
9.825,3.374054598,0.005959256,-0.003051826,0.008595245,1.620967742,0.013592634
9.8255,3.368961083,-0.001763382,-0.010626247,-0.00414144,1.620967742,-0.013053861
9.826,3.363867569,0.00070557,-0.002916546,0.006046136,1.620967742,-0.000554056
9.8265,3.368961083,0.00572337,0.002246414,0.003498245,1.620967742,0.003629262
9.827,3.371507841,-0.007090521,-0.012968145,0.00349764,1.620967742,-0.017839727
9.8275,3.363867569,0.0004775,-0.002709595,0.008591404,1.620967742,0.000550289
9.828,3.368961083,0.005499266,0.002454912,0.00349679,1.620967742,-0.00044096
9.8285,3.374054598,0.000332054,-0.010210874,-0.004144795,1.620967742,-0.015305792
9.829,3.361320812,0.000261359,-0.007592655,0.008590761,1.620967742,-0.009601386
9.8295,3.368961083,0.005287134,0.000120514,0.003496543,1.620967742,-0.003804903
9.83,3.374054598,-0.002423628,-0.012543931,-0.004144644,1.620967742,-0.016368154
9.8305,3.361320812,-0.002490288,-0.007377139,0.008591292,1.620967742,-0.006605046
9.831,3.368961083,0.002539529,-0.002209975,0.000950315,1.620967742,-0.002799107
9.8315,3.368961083,-0.010262315,-0.017420484,0.00095086,1.620967742,-0.019244028
9.832,3.361320812,-0.002682185,-0.009705283,0.006045769,1.620967742,-0.00539853
9.8325,3.368961083,0.002351717,-0.007084289,-0.001594856,1.620967742,-0.00344257
9.833,3.371507841,-0.010446051,-0.017199244,-0.001594009,1.620967742,-0.019663526
9.8335,3.361320812,-0.002861835,-0.01203032,0.003501231,1.620967742,-0.008171284
9.834,3.368961083,0.002176184,-0.00686112,-0.001591966,1.620967742,-0.00714032
9.8345,3.374054598,-0.01061746,-0.019522461,-0.006685046,1.620967742,-0.02889048
9.835,3.363867569,-0.005576701,-0.014352724,0.006051851,1.620967742,-0.007290283
9.8355,3.368961083,0.002013012,-0.004088235,0.000958944,1.620967742,-0.000747396
9.836,3.374054598,-0.005681384,-0.011654341,-0.006681002,1.620967742,-0.02225035
9.8365,3.363867569,-0.003184109,-0.009031205,0.000961902,1.620967742,-0.007151181
9.837,3.368961083,0.001862104,-0.003860629,-0.004130749,1.620967742,-0.007864423
9.8375,3.371507841,-0.000733037,-0.013973461,-0.01177045,1.620967742,-0.023565979
9.838,3.363867569,-0.000779249,-0.008802578,0.003514045,1.620967742,-0.011715138
9.8385,3.368961083,0.004271048,-0.006178835,-0.00157838,1.620967742,-0.005818859
9.839,3.368961083,-0.000867594,-0.013744028,-0.004123623,1.620967742,-0.014097196
9.8395,3.361320812,-0.00855245,-0.008572842,-0.004121672,1.620967742,-0.019970099
9.84,3.368961083,-0.000950527,-0.005948843,0.003521713,1.620967742,-0.002182014
9.8405,3.368961083,-0.000989983,-0.010966574,-0.006664728,1.620967742,-0.013012118
9.841,3.363867569,0.001519464,-0.005795236,0.006073014,1.620967742,0.000996668
9.8415,3.368961083,0.004030225,0.001923351,-0.001566202,1.620967742,0.007096864
9.842,3.368961083,-0.006195547,-0.010736137,-0.009205363,1.620967742,-0.023793928
9.8425,3.361320812,0.003960581,-0.003017602,0.00353252,1.620967742,0.004760226
9.843,3.368961083,0.009022862,-0.00294088,-0.004106573,1.620967742,-0.001219669
9.8435,3.368961083,-0.003746572,-0.007958755,-0.004104231,1.620967742,-0.014173766
9.844,3.361320812,0.001318303,-0.002787673,0.003539512,1.620967742,-0.000410036
9.8445,3.368961083,0.006384458,-0.002711231,-0.004099474,1.620967742,-0.004166327
9.845,3.366414326,0.001261592,-0.005182158,-0.011738431,1.620967742,-0.016839572
9.8455,3.361320812,0.00123515,0.002535816,0.003546777,1.620967742,-0.002187099
9.846,3.366414326,0.008852664,6.46e-05,-0.004092134,1.620967742,-0.004488131
9.8465,3.368961083,-0.003909181,-0.004954137,-0.004089649,1.620967742,-0.01618817
9.847,3.361320812,0.003710813,0.000215991,0.003554242,1.620967742,-0.007496101
9.8475,3.371507841,0.003689294,0.002838611,-0.001537507,1.620967742,-0.000827376
9.848,3.366414326,-0.001426199,-0.004728036,-0.004082109,1.620967742,-0.008254472
9.8485,3.361320812,0.003649828,0.000441379,0.003561815,1.620967742,0.006885307
9.849,3.376601355,0.006179448,0.003063228,-0.011718418,1.620967742,-0.006534207
9.8495,3.368961083,-0.001480072,-0.004504258,-0.0040745,1.620967742,-0.012758018
9.85,3.368961083,0.011242166,0.005758754,-0.004071953,1.620967742,0.007480163
9.8505,3.376601355,0.006132538,0.003285109,-0.011710803,1.620967742,-0.006485598
9.851,3.361320812,-0.004071142,0.003358368,-0.00406691,1.620967742,-0.008336637
9.8515,3.368961083,0.011202049,0.008525779,-0.004064385,1.620967742,0.003008576
9.852,3.374054598,0.006095739,0.003503767,-0.011703272,1.620967742,-0.017672116
9.8525,3.368961083,-0.001557079,0.003575851,-0.004059399,1.620967742,-0.017110533
9.853,3.368961083,0.00352903,0.008742021,0.001037327,1.620967742,-0.007837646
9.8535,3.368961083,0.006068611,-0.003923079,-0.014242971,1.620967742,-0.024310302
9.854,3.361320812,-0.00412865,-0.001305116,-0.006599167,1.620967742,-0.022368317
9.8545,3.368961083,0.003508129,0.006406896,-0.009143887,1.620967742,-0.009371385
9.855,3.368961083,0.003503191,-0.003712415,-0.014235755,1.620967742,-0.018721518
9.8555,3.363867569,-0.001595936,0.001451304,-0.009139157,1.620967742,-0.023207415
9.856,3.376601355,0.008591341,0.001519945,-0.001495456,1.620967742,-0.006496835
9.8565,3.368961083,0.003494105,-0.006053736,-0.014228796,1.620967742,-0.02209364
9.857,3.363867569,0.006040502,0.006750096,-0.006585165,1.620967742,-0.008962479
9.8575,3.371507841,0.011135384,0.001722517,-0.006582946,1.620967742,-0.006808234
9.858,3.368961083,-0.001601871,-0.00585292,-0.016769269,1.620967742,-0.028929333
9.8585,3.361320812,0.00349475,0.006949112,-0.001484377,1.620967742,-0.001883381
9.859,3.374054598,0.008592202,-0.000627571,-0.009123662,1.620967742,-0.008776014
9.8595,3.368961083,0.000952607,-0.005657656,-0.014215867,1.620967742,-0.021221917
9.86,3.368961083,0.003504098,0.007142416,0.001068893,1.620967742,0.001476161
9.8605,3.374054598,0.008603949,-0.000436267,-0.004023405,1.620967742,-0.005476466
9.861,3.371507841,-0.001580907,-0.000373885,-0.009115761,1.620967742,-0.020724116
9.8615,3.368961083,0.006067981,0.007329598,0.001074608,1.620967742,0.001915196
9.862,3.371507841,0.006074889,-0.000251185,-0.004017839,1.620967742,-0.007531362
9.8625,3.366414326,-0.004107827,-0.002738217,-0.001468982,1.620967742,-0.012222279
9.863,3.363867569,0.003543143,0.004963053,0.006174083,1.620967742,0.002909309
9.8635,3.374054598,0.008647203,-7.27e-05,-0.001465673,1.620967742,0.002667549
9.864,3.363867569,-0.00408116,-1.48e-05,0.001083,1.620967742,-0.004579746
9.8645,3.368961083,0.001024089,0.005136885,0.006178772,1.620967742,0.00833304
9.865,3.374054598,0.003582362,-0.00499578,-0.001461163,1.620967742,-0.004462762
9.8655,3.361320812,-0.006596723,0.002701519,-0.00145981,1.620967742,-0.004174367
9.866,3.368961083,0.006152894,0.007850759,0.001088638,1.620967742,0.0136257
9.8665,3.363867569,0.001070015,-0.00483164,0.001089889,1.620967742,-0.002023312
9.867,3.363867569,-0.004012422,0.0003159,0.001091068,1.620967742,-0.002349203
9.8675,3.371507841,0.001095887,0.000368053,0.001092202,1.620967742,0.00463331
9.868,3.368961083,0.001109499,-0.007222427,-0.006548108,1.620967742,-0.004795309
9.8685,3.361320812,0.001123492,0.003016999,0.001094254,1.620967742,0.011661389
9.869,3.374054598,0.006233016,0.000519249,-0.001451942,1.620967742,0.013429669
9.8695,3.368961083,-0.001394968,-0.004526656,0.00364317,1.620967742,0.002219934
9.87,3.361320812,0.001167666,0.005710057,0.008738191,1.620967742,0.019221592
9.8705,3.374054598,0.003730591,-0.001884957,0.001097525,1.620967742,0.009662391
9.871,3.368961083,-0.006444078,-0.004386384,0.001098166,1.620967742,-0.000209912
9.8715,3.368961083,-0.001333052,0.003300265,0.0087401,1.620967742,0.016006611
9.872,3.374054598,0.001230592,-0.001750324,0.001099205,1.620967742,0.007977474
9.8725,3.361320812,-0.011491012,0.000839912,0.001099628,1.620967742,0.004329419
9.873,3.366414326,-0.006379421,0.003429165,0.008741351,1.620967742,0.01430047
9.8735,3.376601355,-0.00381529,-0.00417158,0.001100241,1.620967742,0.008063669
9.874,3.363867569,-0.011441335,-0.001584271,0.001100442,1.620967742,0.007072778
9.8745,3.368961083,-0.008877008,0.001002047,0.006194809,1.620967742,0.016948631
9.875,3.374054598,0.001330083,-0.009148916,-0.006540775,1.620967742,0.005922116
9.8755,3.361320812,-0.013938531,-0.001470085,0.003647699,1.620967742,0.007333979
9.876,3.368961083,-0.011374145,0.001113231,0.006194731,1.620967742,0.019604328
9.8765,3.368961083,-0.008809774,-0.009040761,-0.001446828,1.620967742,0.00384055
9.877,3.361320812,-0.013888177,-0.003912213,-0.001447086,1.620967742,0.002140308
9.8775,3.368961083,-0.001133666,0.003762563,-0.001447415,1.620967742,0.018641399
9.878,3.371507841,-0.008759831,-0.003847236,-0.006542067,1.620967742,0.004136295
9.8785,3.363867569,-0.006195859,-0.003816293,-0.00399543,1.620967742,0.009290804
9.879,3.368961083,-0.001084489,0.001308144,0.001098267,1.620967742,0.018310812
9.8795,3.371507841,-0.008711161,-0.001210211,-0.006543743,1.620967742,0.006372795
9.88,3.361320812,-0.006147765,-0.001182364,-0.001450211,1.620967742,0.017893344
9.8805,3.366414326,-0.003584635,-0.001155557,-0.001450988,1.620967742,0.014225935
9.881,3.368961083,-0.008664481,-0.006224288,-0.006546077,1.620967742,0.003636459
9.8815,3.361320812,-0.011197059,-0.001105019,0.006188624,1.620967742,0.016667303
9.882,3.371507841,0.001555446,0.004013193,0.003640521,1.620967742,0.023355703
9.8825,3.376601355,-0.003525398,-0.006153157,-0.004001885,1.620967742,0.006928727
9.883,3.361320812,-0.003511455,-0.001037016,0.00873264,1.620967742,0.01969814
9.8835,3.368961083,0.001597203,0.006625318,0.001090083,1.620967742,0.019844428
9.884,3.368961083,-0.000937322,-0.006091426,-0.004005374,1.620967742,0.00725511
9.8845,3.363867569,-0.011115001,0.001568856,0.006181864,1.620967742,0.007417344
9.885,3.374054598,0.001634982,-0.000960952,0.00618053,1.620967742,0.017436501
9.8855,3.368961083,-0.011091307,-0.006039021,0.008726291,1.620967742,0.008373785
9.886,3.361320812,0.001657626,0.001618174,0.013819129,1.620967742,0.024804311
9.8865,3.374054598,-0.000879448,-0.000914707,0.001082024,1.620967742,0.013425675
9.887,3.368961083,-0.005964712,-0.005995856,0.008721893,1.620967742,0.010359136
9.8875,3.363867569,-0.00086028,0.001658268,0.013814605,1.620967742,0.020545104
9.888,3.374054598,0.001695921,0.001669582,0.003624494,1.620967742,0.018989987
9.8885,3.368961083,-0.00339128,-0.003414625,0.00871712,1.620967742,0.015297226
9.889,3.361320812,0.00171113,0.009330976,0.018903963,1.620967742,0.035215923
9.8895,3.374054598,0.004265232,0.001697498,0.006166631,1.620967742,0.018767373
9.89,3.368961083,-0.003371722,-0.00338972,0.013806279,1.620967742,0.018743392
9.8905,3.361320812,0.001728425,0.009352897,0.021445905,1.620967742,0.028775172
9.891,3.374054598,0.004280184,0.004263714,0.008708516,1.620967742,0.020905558
9.8915,3.368961083,-0.003359152,-0.003373711,0.013800981,1.620967742,0.008924701
9.892,3.358774055,0.001738523,0.009365972,0.02144055,1.620967742,0.025207554
9.8925,3.374054598,0.004287744,0.001726613,0.011250243,1.620967742,0.012195519
9.893,3.368961083,-0.003354215,-0.003366449,0.01379555,1.620967742,0.004776266
9.8935,3.368961083,0.001740761,-0.000818682,0.021435088,1.620967742,0.016622026
9.894,3.374054598,0.001739626,-0.000819113,0.00869762,1.620967742,0.00205141
9.8945,3.368961083,-0.003357599,-0.008462248,0.01633716,1.620967742,0.002411588
9.895,3.366414326,0.011924781,0.006819018,0.018882441,1.620967742,0.025338517
9.8955,3.374054598,0.001730375,-0.000825962,0.006144969,1.620967742,0.002083306
9.896,3.368961083,-0.005917469,-0.008471834,0.013784531,1.620967742,-0.002250751
9.8965,3.368961083,0.006814217,0.006806723,0.00868845,1.620967742,0.013393344
9.897,3.376601355,0.001711791,-0.000840955,0.006139505,1.620967742,-0.000157644
9.8975,3.368961083,-0.008486886,0.001699566,0.013779124,1.620967742,0.003795256
9.898,3.368961083,0.004241491,0.00678645,0.013777373,1.620967742,0.014288273
9.8985,3.376601355,0.001683262,-0.005958333,0.011228511,1.620967742,0.006071246
9.899,3.361320812,-0.008518832,-0.000873121,0.011226826,1.620967742,0.005546689
9.8995,3.368961083,0.001658482,0.004211252,0.0163194,1.620967742,0.01729816
9.9,3.376601355,0.001644265,-0.008536025,0.00103502,1.620967742,-0.006712395
9.9005,3.361320812,-0.006013889,-0.000906024,0.008674827,1.620967742,-0.001681639
9.901,3.368961083,-0.0009354,0.006723188,0.013767535,1.620967742,0.003447765
9.9015,3.368961083,-0.000953363,-0.006026486,0.006124657,1.620967742,-0.010190796
9.902,3.361320812,-0.008615304,-0.000946087,0.006123225,1.620967742,-0.014787907
9.9025,3.368961083,-0.000993088,0.001586312,0.008668945,1.620967742,-0.007351433
9.903,3.368961083,-0.001014952,-0.008618361,-0.004068035,1.620967742,-0.023112271
9.9035,3.358774055,-0.008680858,-0.003540178,0.00357207,1.620967742,-0.025879369
9.904,3.368961083,0.001484915,0.004084561,0.006117977,1.620967742,-0.011569332
9.9045,3.376601355,-0.001088583,-0.00612223,-0.00661882,1.620967742,-0.028881185
9.905,3.366414326,-0.008758618,-0.006140643,-0.001525642,1.620967742,-0.030376596
9.9055,3.368961083,0.001402982,-0.00106522,0.001020474,1.620967742,-0.012329246
9.906,3.374054598,-0.003722298,-0.006179497,-0.006621843,1.620967742,-0.029216576
9.9065,3.366414326,-0.011396592,-0.006199879,-0.004075559,1.620967742,-0.034750457
9.907,3.363867569,0.003855853,-0.001126343,-0.004076324,1.620967742,-0.019300629
9.9075,3.376601355,-0.003821358,-0.003695216,-0.011718382,1.620967742,-0.035822179
9.908,3.368961083,-0.011500038,-0.011359197,-0.004077582,1.620967742,-0.046293021
9.9085,3.368961083,-0.003894762,-0.001192912,0.001016175,1.620967742,-0.030713631
9.909,3.374054598,-0.003933706,-0.013952545,-0.004078473,1.620967742,-0.050489946
9.9095,3.361320812,-0.011616898,-0.003787372,-0.006625904,1.620967742,-0.045336563
9.91,3.368961083,-0.004016166,0.001282772,0.001015279,1.620967742,-0.030110686
9.9105,3.374054598,-0.004059694,-0.008931159,-0.011720443,1.620967742,-0.044260939
9.911,3.361320812,-0.011747475,-0.001314749,-0.004079028,1.620967742,-0.035536944
9.9115,3.366414326,-0.004151376,0.003753931,-0.00407889,1.620967742,-0.025838137
9.912,3.374054598,-0.004199567,-0.00136687,-0.011720009,1.620967742,-0.035639062
9.9125,3.368961083,-0.011892057,-0.006488097,-0.004078253,1.620967742,-0.037837796
9.913,3.368961083,0.000794458,0.006221059,-0.006624873,1.620967742,-0.015388603
9.9135,3.376601355,-0.004353634,0.001099013,-0.011718499,1.620967742,-0.026590671
9.914,3.368961083,-0.012050903,-0.004023406,-0.004076355,1.620967742,-0.028597881
9.9145,3.368961083,0.000630806,0.011231884,-0.006622579,1.620967742,-0.00502595
9.915,3.376601355,-0.004522102,0.006108764,-0.011715785,1.620967742,-0.018288244
9.9155,3.368961083,-0.01222421,-0.001561925,-0.004073218,1.620967742,-0.020219337
9.916,3.368961083,0.00300021,0.013692392,-0.006619011,1.620967742,-1.34e-05
9.9165,3.374054598,-0.002157593,0.006021107,-0.01171175,1.620967742,-0.013774274
9.917,3.361320812,-0.009864581,0.000896828,-0.004068723,1.620967742,-0.015542634
9.9175,3.363867569,0.005354938,0.016150359,-0.0040669,1.620967742,0.008831756
9.918,3.374054598,-0.002355356,0.008478357,-0.009159149,1.620967742,-0.006040734
9.9185,3.368961083,-0.010067284,0.003353403,-0.004062716,1.620967742,-0.012067087
9.919,3.368961083,0.005147294,0.016059054,-0.004060371,1.620967742,0.004982193
9.9195,3.374054598,-2.04e-05,0.000744716,-0.011699206,1.620967742,-0.017700926
9.92,3.368961083,-9.45e-05,0.013450075,0.006133398,1.620967742,0.013120136
9.9205,3.368961083,0.007472399,0.015966241,-0.004052214,1.620967742,0.008587283
9.921,3.374054598,-0.000247804,0.003198774,-0.014237614,1.620967742,-0.013835446
9.9215,3.363867569,0.002220661,0.003167514,-0.006592913,1.620967742,-0.006902835
9.922,3.368961083,0.007235044,0.015872452,-0.006589424,1.620967742,0.01095145
9.9225,3.374054598,0.004605029,0.008199281,-0.014227098,1.620967742,-0.000565915
9.923,3.361320812,0.001973384,0.008167872,-0.004034667,1.620967742,0.004546229
9.9235,3.368961083,0.009530408,0.015778186,0.001063701,1.620967742,0.018514607
9.924,3.368961083,0.001800311,0.000463209,-0.011667588,1.620967742,-0.011851182
9.9245,3.361320812,-0.003383841,0.008073602,-0.006568757,1.620967742,-0.002950959
9.925,3.368961083,0.004168245,0.013136759,0.001077389,1.620967742,0.01794039
9.9255,3.366414326,0.004075954,-0.00217809,-0.014200373,1.620967742,-0.00975018
9.926,3.361320812,-0.001113103,0.005432503,-0.004006623,1.620967742,0.001401344
9.9265,3.368961083,0.006434111,0.013043172,-0.004001179,1.620967742,0.013616068
9.927,3.374054598,0.006336966,0.007917685,-0.006542609,1.620967742,0.005334813
9.9275,3.361320812,0.001143087,0.005339601,-0.01672516,1.620967742,-0.008074533
9.928,3.368961083,0.006137918,0.010403442,-0.003983374,1.620967742,0.009229225
9.9285,3.374054598,0.01367871,0.005278419,-0.006524093,1.620967742,0.012714661
9.929,3.368961083,-0.001710256,0.005248098,-0.009064557,1.620967742,0.002198767
9.9295,3.368961083,0.005827377,0.010312525,-0.001416287,1.620967742,0.01588659
9.93,3.374054598,0.010815839,0.002640883,-0.00650339,1.620967742,0.015606503
9.9305,3.368961083,0.003064892,0.002611276,-0.016684477,1.620967742,0.001495142
9.931,3.368961083,0.005502702,0.007676472,-0.001394054,1.620967742,0.016023963
9.9315,3.374054598,0.010486553,0.005100155,-0.006480377,1.620967742,0.014174049
9.932,3.368961083,0.002731009,0.002524142,-0.00647219,1.620967742,0.007505281
9.9325,3.368961083,0.005164259,0.007590223,0.00117764,1.620967742,0.024210382
9.933,3.374054598,0.010143571,0.002467608,-0.009002154,1.620967742,0.01592661
9.9335,3.368961083,0.002383521,0.002439867,-0.014087433,1.620967742,0.009267614
9.934,3.368961083,-0.002830436,0.010054279,-0.001342558,1.620967742,0.02225197
9.9345,3.374054598,0.0072396,0.002385536,-0.006427289,1.620967742,0.019884844
9.935,3.368961083,-0.0030724,-0.000188291,-0.014058884,1.620967742,0.004153799
9.9355,3.368961083,0.00444719,0.007427336,0.001233915,1.620967742,0.022782578
9.936,3.374054598,0.009417786,0.002307107,-0.011491373,1.620967742,0.008045776
9.9365,3.368961083,-0.00344603,-0.005359923,-0.003839386,1.620967742,-0.008156829
9.937,3.368961083,0.004069343,0.007351561,0.003812867,1.620967742,0.011238828
9.9375,3.374054598,0.011583349,-0.000314545,-0.011458716,1.620967742,-0.006966744
9.938,3.371507841,-0.003832154,-0.007980146,-0.003805897,1.620967742,-0.022062515
9.9385,3.368961083,0.006226746,-0.002908953,0.003847198,1.620967742,-0.000171334
9.939,3.374054598,0.006094043,-0.002931752,-0.011423551,1.620967742,-0.015156116
9.9395,3.368961083,-0.004230233,-0.008048512,-0.006317015,1.620967742,-0.020978604
9.94,3.368961083,0.005824803,0.004666083,0.00133691,1.620967742,0.001294981
9.9405,3.374054598,0.005688263,-0.002996832,-0.011385877,1.620967742,-0.006837783
9.941,3.368961083,-0.002092206,-0.013206412,-0.003731373,1.620967742,-0.017168296
9.9415,3.361320812,0.010506696,-0.000490079,0.001376273,1.620967742,0.00595284
9.942,3.376601355,0.005271361,-0.005603957,-0.011345671,1.620967742,-0.010737594
9.9425,3.366414326,-0.005060265,-0.010717182,-0.003690307,1.620967742,-0.02056283
9.943,3.371507841,0.002439971,-0.000546248,0.003965295,1.620967742,0.000500769
9.9435,3.374054598,0.007391487,-0.005658225,-0.011302929,1.620967742,-0.011193344
9.944,3.361320812,-0.002943531,-0.005675018,-0.003646721,1.620967742,-0.011841292
9.9445,3.368961083,0.002005807,-0.000596644,0.004009737,1.620967742,0.000874286
9.945,3.374054598,0.006954062,-0.005706645,-0.003616271,1.620967742,-0.00190986
9.9455,3.358774055,-0.003384143,-0.005721417,0.001493645,1.620967742,-0.008967412
9.946,3.366414326,0.004109674,0.00190629,0.004056683,1.620967742,0.011151002
9.9465,3.374054598,0.003959753,-0.003201602,-0.006115612,1.620967742,0.006360015
9.947,3.368961083,-0.001286253,-0.010856003,-0.00100486,1.620967742,0.004089045
9.9475,3.368961083,0.003657125,0.001868391,0.00665327,1.620967742,0.029194586
9.948,3.374054598,0.003504416,-0.005784569,-0.006065346,1.620967742,0.01227643
9.9485,3.368961083,-0.004291877,-0.010889497,0.00414046,1.620967742,0.012271428
9.949,3.361320812,0.005744003,-0.003257377,0.006705149,1.620967742,0.025988202
9.9495,3.368961083,0.003041166,-0.005813553,0.004175843,1.620967742,0.023267307
9.95,3.368961083,0.000337537,-0.013463454,0.004193951,1.620967742,0.018250279
9.9505,3.361320812,0.005275884,-0.003281766,0.014400826,1.620967742,0.033114848
9.951,3.368961083,0.007665889,-0.00328834,0.009325186,1.620967742,0.034189277
9.9515,3.368961083,-0.000135117,-0.008388618,0.00934408,1.620967742,0.022856714
9.952,3.361320812,0.009896226,-0.000751782,0.01445748,1.620967742,0.032890186
9.9525,3.374054598,0.012284173,0.004338567,0.006835496,1.620967742,0.028794212
9.953,3.368961083,0.001933638,-0.005853821,0.011949405,1.620967742,0.020820865
9.9535,3.361320812,0.009415541,-0.000761822,0.014516439,1.620967742,0.033532971
9.954,3.366414326,0.011801722,0.006878249,0.011989448,1.620967742,0.038006478
9.9545,3.368961083,0.001449488,-0.005858909,0.012009854,1.620967742,0.027780625
9.955,3.363867569,0.006382216,-0.000764425,0.017124754,1.620967742,0.038464696
9.9555,3.368961083,0.013862044,0.006878143,0.012051377,1.620967742,0.046802012
9.956,3.368961083,0.000960835,-0.005856522,0.01461962,1.620967742,0.024402497
9.9565,3.363867569,0.008439813,-0.000759537,0.01973523,1.620967742,0.038866884
9.957,3.368961083,0.013370848,-0.000756223,0.014662571,1.620967742,0.030251427
9.9575,3.368961083,-0.002079068,-0.003299318,0.014684394,1.620967742,0.015945884
9.958,3.361320812,0.005398857,0.001800201,0.01725357,1.620967742,0.025863106
9.9585,3.374054598,0.012876482,0.006900578,0.012181603,1.620967742,0.027718504
9.959,3.368961083,-2.67e-05,-0.005829014,0.014751239,1.620967742,0.013873864
9.9595,3.363867569,0.007450444,0.004367597,0.017321086,1.620967742,0.031894549
9.96,3.368961083,0.012379852,0.006923277,0.012249791,1.620967742,0.035719103
9.9605,3.368961083,-0.000523891,-0.00580375,0.004631564,1.620967742,0.014263843
9.961,3.363867569,-0.000689882,0.006942638,0.00974916,1.620967742,0.022889091
9.9615,3.374054598,0.009334307,0.004406315,0.009772717,1.620967742,0.026052491
9.962,3.368961083,0.004073029,-0.003223672,0.002155108,1.620967742,0.010773561
9.9625,3.363867569,0.00390687,0.006977992,0.012367553,1.620967742,0.021983941
9.963,3.374054598,0.008835855,0.004444182,0.007297444,1.620967742,0.018646844
9.9635,3.368961083,0.003574614,-0.003183288,-0.002866718,1.620967742,-0.00302855
9.964,3.361320812,0.000861049,0.007020869,0.0098934,1.620967742,0.009973645
9.9645,3.374054598,0.005790296,0.001942275,0.002276664,1.620967742,0.003311331
9.965,3.368961083,0.000529379,-0.005682747,-0.00279276,1.620967742,-0.007495822
9.9655,3.361320812,-0.002183756,0.007071126,0.00742075,1.620967742,0.00345427
9.966,3.374054598,0.005293612,-0.000552286,0.002351629,1.620967742,0.000879103
9.9665,3.368961083,-0.002514237,-0.008174872,-0.00526446,1.620967742,-0.017039904
9.967,3.361320812,-0.000131477,0.004581414,-0.002691903,1.620967742,-0.000898623
9.9675,3.374054598,0.007346753,-0.000492344,-0.00266635,1.620967742,0.005124277
9.968,3.368961083,-0.003007686,-0.008112554,-0.007734909,1.620967742,-0.011448739
9.9685,3.361320812,-0.000623866,0.004646074,-0.002614824,1.620967742,-0.001144537
9.969,3.374054598,0.004307955,-0.002972604,-0.002588891,1.620967742,-0.004860271
9.9695,3.368961083,-0.003497643,-0.008043257,-0.01020423,1.620967742,-0.021212136
9.97,3.363867569,-0.003660024,-0.002924144,0.00255754,1.620967742,-0.004990213
9.9705,3.368961083,0.003820817,0.002195695,-0.005057603,1.620967742,0.000150615
9.971,3.374054598,-0.003983195,-0.002872726,-0.012672646,1.620967742,-0.009707757
9.9715,3.363867569,-0.004143903,-0.002845938,0.002636503,1.620967742,0.006086519
9.972,3.368961083,0.003338735,0.002276105,-0.007525516,1.620967742,0.005649853
9.9725,3.368961083,-0.004463396,-0.010431952,-0.012593192,1.620967742,-0.016778302
9.973,3.361320812,-0.009717261,-0.002761238,-0.004925192,1.620967742,-0.013516033
9.9735,3.368961083,0.002862601,-0.005278865,-0.007445648,1.620967742,-0.012396164
9.974,3.368961083,-0.004937361,-0.010343057,-0.017607392,1.620967742,-0.025037284
9.9745,3.361320812,-0.012736507,-0.005217554,-0.00993924,1.620967742,-0.023404492
9.975,3.376601355,-0.000154251,-0.002638685,-0.009912449,1.620967742,-0.01012495
9.9755,3.368961083,-0.007951733,-0.010248196,-0.014979852,1.620967742,-0.024083108
9.976,3.366414326,-0.015748308,-0.002573524,-0.009858733,1.620967742,-0.019783176
9.9765,3.374054598,-0.003163369,-0.007634548,-0.009831885,1.620967742,-0.015259473
9.977,3.368961083,-0.008410509,-0.012694947,-0.014899264,1.620967742,-0.024212629
9.9775,3.363867569,-0.008561482,-0.002471195,-0.002136758,1.620967742,-0.008579595
9.978,3.366414326,-0.00361628,-0.002435927,-0.009751293,1.620967742,-0.016127398
9.9785,3.366414326,-0.01140791,-0.012589117,-0.017365842,1.620967742,-0.033776024
9.979,3.363867569,-0.009008152,-0.004910938,-0.002056281,1.620967742,-0.01430935
9.9795,3.368961083,-0.00151213,0.000220531,-0.009670883,1.620967742,-0.010431396
