Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.07,3.366414326,-0.008431223,-0.001689389,-0.006949293,8.614285714,0.014253081
129.07,3.361320812,-0.011000558,0.005871689,-0.004528941,8.614285714,0.013755712
129.07,3.368961083,-0.008476054,0.008341183,0.005532878,8.614285714,0.029296308
129.07,3.371507841,-0.003405289,-0.004469936,-0.009876417,8.614285714,0.007345004
129.08,3.358774055,-0.01616883,-0.001994539,0.000185728,8.614285714,0.01114393
129.08,3.368961083,-0.006005488,-0.007157932,-0.002487564,8.614285714,0.00925945
129.08,3.371507841,-0.008581293,-0.019960122,-0.010254866,8.614285714,-0.019210674
129.08,3.368961083,-0.011158338,-0.030212066,-0.00528624,8.614285714,-0.026966194
129.08,3.368961083,-0.000998753,-0.02008294,-0.007958674,8.614285714,-0.019516967
129.08,3.374054598,-0.008673405,-0.022687097,-0.015724997,8.614285714,-0.032825931
129.08,3.366414326,-0.018896854,-0.025288241,-0.010755306,8.614285714,-0.041361219
129.08,3.368961083,-0.006193347,-0.015150054,-0.015973689,8.614285714,-0.026070181
129.08,3.374054598,-0.011324036,-0.020292376,-0.02119159,8.614285714,-0.041363686
129.08,3.368961083,-0.013908299,-0.022884394,-0.011126249,8.614285714,-0.036848143
129.08,3.368961083,-0.001208294,-0.017831576,-0.008701733,8.614285714,-0.025723291
129.08,3.374054598,-0.003794845,-0.020417454,-0.003729501,8.614285714,-0.02865704
129.08,3.366414326,-0.011477639,-0.012811241,0.003790453,8.614285714,-0.026652666
129.08,0.144766462,0.001219027,-0.005201957,0.011311052,8.614285714,-0.009151185
129.08,0.14731322,-0.001370822,-0.010325866,0.01373812,8.614285714,-0.014321437
129.08,0.134579434,-0.009056864,-0.002710392,0.0161659,8.614285714,-0.01523835
129.08,0.142219705,0.001089028,0.004908147,0.023688723,8.614285714,0.006161516
129.08,0.144766462,0.001043614,-0.002753762,0.013382493,8.614285714,-0.010319169
129.08,0.137126191,-0.00155036,0.002323701,0.018359858,8.614285714,-0.006396596
129.08,0.142219705,0.000949792,0.012498757,0.023338089,8.614285714,0.006549938
129.08,0.142219705,0.00090141,0.002298853,0.015581638,8.614285714,-0.00657043
129.09,0.137126191,-0.001695481,0.007385591,0.01546751,8.614285714,-0.009919515
129.09,0.142219705,0.005896966,0.022664426,0.028089996,8.614285714,0.017918198
129.09,0.142219705,0.005845775,0.012473773,0.015242272,8.614285714,0.006618609
129.09,0.134579434,-0.001849011,0.025211517,0.022772602,8.614285714,0.013655049
129.09,0.142219705,0.008288319,0.030310531,0.020115497,8.614285714,0.027351692
129.09,0.142219705,0.005686908,0.012487281,0.014912417,8.614285714,0.000839224
129.09,0.134579434,0.000537104,0.020139659,0.022446133,8.614285714,0.00700558
129.09,0.14731322,0.013219466,0.022700536,0.019792528,8.614285714,0.022788698
129.09,0.142219705,0.010615578,0.017622673,0.012045913,8.614285714,0.012473685
129.09,0.137126191,0.010558511,0.030378603,0.019583316,8.614285714,0.022722717
129.09,0.14731322,0.013048232,0.027853983,0.022027737,8.614285714,0.028835007
129.09,0.142219705,0.007894495,0.027879607,0.009190753,8.614285714,0.013857561
129.09,0.139672948,0.007835203,0.040644503,0.021826396,8.614285714,0.034712823
129.09,0.14731322,0.007775211,0.033034279,0.016633531,8.614285714,0.026465911
129.09,0.142219705,7.18e-05,0.025426984,0.01398921,8.614285714,0.015176548
129.09,0.142219705,1.05e-05,0.028011633,0.016440578,8.614285714,0.016404305
129.09,0.14731322,0.005043724,0.012768367,0.011252042,8.614285714,0.006077959
129.09,0.139672948,-0.00266155,-0.0050193,0.003517869,8.614285714,-0.010449018
129.09,0.142219705,-0.002724704,0.000121194,0.013615121,8.614285714,-0.001011536
129.1,0.149859977,0.004854292,-0.010019038,0.003336943,8.614285714,-0.01176363
129.1,0.142219705,-0.007947857,-0.012514698,-0.001845388,8.614285714,-0.024282034
129.1,0.139672948,-0.002917524,-0.01500759,-0.001931848,8.614285714,-0.024532832
129.1,0.149859977,0.004659884,-0.025139479,-0.014752263,8.614285714,-0.031489474
129.1,0.137126191,-0.003048618,-0.02507959,-0.022476755,8.614285714,-0.050775188
129.1,0.142219705,-0.000567299,-0.017375226,-0.022558156,8.614285714,-0.042683975
129.1,0.149859977,0.004461163,-0.014762688,-0.027732038,8.614285714,-0.039580882
129.1,0.142219705,-0.008343769,-0.012147455,-0.022715646,8.614285714,-0.043067578
129.1,0.139672948,-0.000768529,0.000659421,-0.012603218,8.614285714,-0.013641716
129.1,0.144766462,0.00680634,-0.001814672,-0.012677431,8.614285714,-0.009090862
129.1,0.137126191,-0.005999697,-0.001738913,-0.015296923,8.614285714,-0.01933321
129.1,0.139672948,0.004122092,-0.004207909,-0.015367433,8.614285714,-0.012773123
129.1,0.149859977,0.004053272,-0.024505179,-0.025624528,8.614285714,-0.036676102
129.1,0.134579434,-0.001110946,-0.032063655,-0.020596923,8.614285714,-0.039589444
129.1,0.139672948,0.006462445,-0.03197792,-0.010473138,8.614285714,-0.019548972
129.1,0.14731322,0.006392853,-0.047173302,-0.015630132,8.614285714,-0.035160215
129.1,0.134579434,-0.006414792,-0.034346422,-0.005502349,8.614285714,-0.023862654
129.1,0.139672948,-0.001389594,-0.026611727,-0.003013938,8.614285714,-0.014227642
129.1,0.142219705,-0.004007323,-0.039252772,-0.008164874,8.614285714,-0.033209684
129.1,0.137126191,-0.006625181,-0.028966181,-0.00821948,8.614285714,-0.024494667
129.1,0.139672948,0.006042317,-0.013582864,-0.008272039,8.614285714,-0.005144292
129.11,3.376601355,0.000876651,-0.013480893,-0.008322513,8.614285714,-0.009383249
129.11,3.361320812,-0.004289079,-0.01082949,0.004364782,8.413953488,0.00022375
129.11,3.368961083,0.00837818,0.00710755,0.006865674,8.413953488,0.024275011
129.11,3.376601355,0.005759936,0.002121326,0.009368694,8.413953488,0.024231278
129.11,3.368961083,0.000594103,0.002231673,0.019515276,8.413953488,0.0257898
129.11,3.368961083,0.013261323,0.015080296,0.022022644,8.413953488,0.050913567
129.11,3.376601355,0.008095527,0.01264732,0.019437937,8.413953488,0.04214568
129.11,3.363867569,0.005477357,0.02040532,0.027043959,8.413953488,0.055626666
129.11,3.368961083,0.007954416,0.033259707,0.032105079,8.413953488,0.070373738
129.11,3.368961083,0.005336422,0.020643329,0.019338551,8.413953488,0.051387219
129.11,3.361320812,-0.002376616,0.020765048,0.021857033,8.413953488,0.051172748
129.11,3.368961083,0.005195937,0.020888493,0.026924886,8.413953488,0.062375078
129.11,3.368961083,0.005125918,0.005730079,0.014165127,8.413953488,0.036064042
129.11,3.358774055,-0.005134196,0.010951384,0.016690406,8.413953488,0.033290583
129.11,3.368961083,0.007534044,0.016174277,0.016670851,8.413953488,0.049348981
129.11,3.368961083,0.002369475,0.003567905,0.003917967,8.413953488,0.023849706
129.11,3.361320812,-0.005342427,0.006246597,0.006450164,8.413953488,0.030002383
129.11,3.366414326,-0.000316185,-0.003809567,0.00389043,8.413953488,0.016896071
129.11,3.368961083,0.002162764,-0.011317057,-0.016496858,8.413953488,-0.000910945
129.12,3.361320812,-0.003000723,-0.011181412,-0.01395768,8.413953488,-0.003781721
129.12,3.371507841,0.004573992,-0.016138973,-0.011416151,8.413953488,-0.001050959
129.12,3.368961083,-0.005683986,-0.023642504,-0.026702172,8.413953488,-0.026548155
129.12,3.361320812,-0.010846474,-0.018408531,-0.024155947,8.413953488,-0.025246124
129.12,3.366414326,0.001824441,-0.018267921,-0.019060235,8.413953488,-0.010445752
129.12,3.368961083,-0.00333727,-0.023220683,-0.03179205,8.413953488,-0.028607586
129.12,3.361320812,-0.013593719,-0.0205306,-0.026691636,8.413953488,-0.034109164
129.12,3.368961083,0.006721151,-0.01783952,-0.021588844,8.413953488,-0.00973812
129.12,3.374054598,-0.003534413,-0.017694705,-0.026672179,8.413953488,-0.022085205
129.12,3.363867569,-0.003599215,-0.012454472,-0.01392326,8.413953488,-0.006082047
129.12,3.368961083,0.003979185,0.005522892,-0.019001847,8.413953488,0.005317028
129.12,3.374054598,-0.001179773,0.000575767,-0.024078042,8.413953488,-0.00783785
129.12,3.361320812,0.001304504,-0.001823361,-0.018963348,8.413953488,-0.00429842
129.12,3.368961083,0.011432018,0.005967248,-0.018940525,8.413953488,0.008797269
129.12,3.368961083,0.003727061,-0.006619533,-0.024009548,8.413953488,-0.015016282
129.12,3.361320812,0.00111783,0.001172354,-0.018887695,8.413953488,-0.008229957
129.12,3.368961083,0.011247014,-0.001224237,-0.018857713,8.413953488,0.000962911
129.12,3.366414326,0.006091357,-0.006167553,-0.026466676,8.413953488,-0.010920957
129.12,3.358774055,0.000936319,-0.003468636,-0.023884768,8.413953488,-0.015199652
129.12,3.371507841,0.011067326,-0.008411113,-0.023847607,8.413953488,-0.015569487
129.12,3.368961083,0.005913535,-0.020994986,-0.031449426,8.413953488,-0.03670694
129.13,3.358774055,0.003307984,-0.015747739,-0.02631327,8.413953488,-0.032103522
129.13,3.368961083,0.02108366,-0.018142059,-0.021174752,8.413953488,-0.022196302
129.13,3.368961083,0.015931869,-0.023083418,-0.033863739,8.413953488,-0.037745136
129.13,3.361320812,0.013328352,-0.007646549,-0.026173386,8.413953488,-0.020311136
129.13,3.368961083,0.020915797,-0.002398663,-0.018480699,8.413953488,-0.004104049
129.13,3.368961083,0.015766102,-0.00733977,-0.031162663,8.413953488,-0.02180923
129.13,3.358774055,0.015712303,0.005549921,-0.02601244,8.413953488,-0.002879763
129.13,3.368961083,0.018206788,0.008250454,-0.023407025,8.413953488,0.002609719
129.13,3.374054598,0.013059316,-0.001785427,-0.025893533,8.413953488,-0.009508627
129.13,3.368961083,0.002817466,-0.001632435,-0.015642145,8.413953488,-0.013308911
129.13,3.368961083,0.015504521,0.003614814,-0.013029879,8.413953488,0.003492628
129.13,3.374054598,0.005264178,-0.006421765,-0.020603841,8.413953488,-0.015720925
129.13,3.366414326,0.002667382,-0.008816887,-0.010345678,8.413953488,-0.019956033
129.13,3.366414326,0.015356798,-0.003570639,-0.005179567,8.413953488,0.002518631
129.13,3.371507841,0.012761578,-0.013608349,-0.010199739,8.413953488,-0.012318867
129.13,3.361320812,0.01271476,-0.013457519,-0.002482112,8.413953488,-0.006660821
129.13,3.366414326,0.015216334,-0.013307255,0.000143414,8.413953488,-0.004820199
129.13,3.366414326,0.015171163,-0.02079936,-0.012511656,8.413953488,-0.018143686
129.13,3.361320812,0.00748413,-0.010461283,-0.007334738,8.413953488,-0.013119418
129.14,3.371507841,0.020178516,-0.010312949,-0.002155714,8.413953488,0.003759449
129.14,3.368961083,0.01249317,-0.015259873,-0.012257343,8.413953488,-0.014367726
129.14,3.361320812,0.002261123,-0.00747131,-0.004527044,8.413953488,-0.010269785
129.14,3.374054598,0.007315376,-0.004778112,-0.009530356,8.413953488,-0.002544842
129.14,3.366414326,0.002180216,-0.014822111,-0.022173037,8.413953488,-0.02411532
129.14,3.366414326,0.007236243,-0.007036265,-0.011889589,8.413953488,-0.007816883
129.14,3.374054598,0.012293145,-0.017082226,-0.011792672,8.413953488,-0.018489919
129.14,3.368961083,0.007160643,-0.029676502,-0.016788053,8.413953488,-0.035982074
129.14,3.368961083,0.007124188,-0.021893801,-0.001404499,8.413953488,-0.017608996
129.14,3.374054598,0.009636202,-0.03194307,-0.006396059,8.413953488,-0.031231929
129.14,3.361320812,-0.005683904,-0.036899034,-0.001197247,8.413953488,-0.041225226
129.14,3.358774055,0.001925046,-0.02147818,0.004003415,8.413953488,-0.02080073
129.14,3.371507841,0.001892187,-0.023889439,-0.006076851,8.413953488,-0.02719782
129.14,3.366414326,-0.005782492,-0.02120753,0.004221683,8.413953488,-0.022822797
129.14,3.366414326,0.001829172,-0.000696207,0.009427733,8.413953488,0.004036646
129.14,3.374054598,0.00944175,-0.00056441,-0.005741511,8.413953488,-0.001561788
129.14,3.358774055,0.001769786,0.004660401,-0.000532043,8.413953488,0.001792721
129.14,3.368961083,0.011931739,0.014978189,0.002131957,8.413953488,0.014499552
129.14,3.374054598,0.011904311,-0.000178196,-0.000296644,8.413953488,-6e-05
129.14,3.358774055,0.001687501,0.007589131,0.002370637,8.413953488,-0.000949108
129.14,3.368961083,0.014399772,0.012807528,0.01013374,8.413953488,0.022424825
129.15,3.366414326,0.011827497,0.000193429,0.005162784,8.413953488,0.00163631
129.15,3.358774055,0.004161,0.005408399,0.005287593,8.413953488,-0.006852779
129.15,3.366414326,0.014328405,-0.002114715,0.005413891,8.413953488,-0.005364269
129.15,3.366414326,0.014306418,-0.017281429,-0.002099716,8.413953488,-0.023368771
129.15,3.361320812,0.004095052,-0.014619198,0.000576594,8.413953488,-0.025256854
129.15,3.366414326,0.014265147,-0.019600646,0.003254294,8.413953488,-0.019969436
129.15,3.366414326,0.014245838,-0.024584037,-0.011896487,8.413953488,-0.036706704
129.15,3.358774055,0.001489569,-0.01683313,-0.011763205,8.413953488,-0.03583306
129.15,3.374054598,0.011662333,-0.006536987,-0.009081498,8.413953488,-0.018166859
129.15,3.366414326,0.001455383,-0.00643192,-0.024228383,8.413953488,-0.035867681
129.15,3.358774055,-0.001107934,0.003860071,-0.02154417,8.413953488,-0.032099013
129.15,3.371507841,0.01161504,0.003960906,-0.023953026,8.413953488,-0.021944937
129.15,3.366414326,0.006505869,-0.006129457,-0.041643466,8.413953488,-0.048699014
129.15,3.361320812,0.001397591,0.004156073,-0.03640866,8.413953488,-0.037509171
129.15,3.371507841,0.014123162,0.006797591,-0.033719924,8.413953488,-0.023520103
129.15,3.368961083,0.011564139,0.001795058,-0.031030118,8.413953488,-0.021400786
129.15,3.358774055,0.011553541,0.019715574,-0.010509426,8.413953488,0.011672218
129.15,3.374054598,0.014091345,0.017255677,-0.010364774,8.413953488,0.014942002
129.15,3.366414326,0.006439695,0.019887955,-0.017860561,8.413953488,0.009689635
129.16,3.358774055,0.001336454,0.025065103,-0.010072692,8.413953488,0.016672885
129.16,3.374054598,0.011519466,0.022598031,-0.004831102,8.413953488,0.025561044
129.16,3.368961083,0.003870268,0.015033986,-0.014871453,8.413953488,0.007491582
129.16,3.361320812,-0.001230556,0.015109249,-0.004534004,8.413953488,0.009075852
129.16,3.371507841,0.008954866,0.012634737,-0.001837212,8.413953488,0.025940969
129.16,3.368961083,0.00130803,0.002515913,-0.011875347,8.413953488,-0.001432086
129.16,3.361320812,-0.011433194,0.012772617,-0.006630058,8.413953488,0.004072183
129.16,3.374054598,-0.001245481,0.010290422,-0.006478423,8.413953488,0.010754459
129.16,3.366414326,-0.006342493,0.005258358,-0.013967592,8.413953488,-0.001077167
129.16,3.358774055,-0.011438754,0.012959977,-0.006173462,8.413953488,0.00658506
129.16,3.374054598,0.001298735,0.0104699,-0.006020244,8.413953488,0.017159771
129.16,3.366414326,-0.006343683,0.005429906,-0.010960819,8.413953488,-0.001515414
129.16,3.363867569,-0.008890227,0.013123535,0.001928916,8.413953488,0.011925981
129.16,3.374054598,-0.008888498,0.018267204,0.002083376,8.413953488,0.016629715
129.16,3.368961083,-0.011433688,0.018313622,-0.000308973,8.413953488,0.01375913
129.16,3.358774055,-0.008883046,0.02854636,0.017675991,8.413953488,0.044301364
129.16,3.368961083,-0.001236597,0.026040025,0.015284174,8.413953488,0.049931286
129.16,3.368961083,-0.003779824,0.020983644,0.005251176,8.413953488,0.03359527
129.16,3.361320812,-0.008869991,0.0286608,0.010501118,8.413953488,0.033719115
129.16,3.368961083,0.003873495,0.02105159,0.008109775,8.413953488,0.032712267
129.16,3.368961083,-0.006310598,0.003250514,-0.004469981,8.413953488,0.003049826
129.17,3.361320812,-0.016494098,0.000730179,-0.004314056,8.413953488,-0.014971137
129.17,3.368961083,-0.011391577,-0.006887509,-0.001611038,8.413953488,-0.014570587
