Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.81,3.374054598,0.018556377,-0.024993105,0.104640728,17.22857143,0.068981779
282.82,3.368961083,0.018674279,-0.032670108,0.096743247,17.22857143,0.051669252
282.82,3.358774055,0.016245193,-0.025066071,0.104127427,17.22857143,0.057152771
282.82,3.368961083,0.021459436,-0.025106347,0.07839787,17.22857143,0.041897247
282.82,3.371507841,0.006293617,-0.037885524,0.052667257,17.22857143,-0.002054753
282.82,3.361320812,0.00131865,-0.027741926,0.039671282,17.22857143,-0.005391785
282.82,3.366414326,0.009082099,-0.022695409,0.008844463,17.22857143,-0.018514589
282.82,3.371507841,-0.003534558,-0.038029555,-0.001606295,17.22857143,-0.045598694
282.82,3.361320812,-0.000865292,-0.045724473,0.018507593,17.22857143,-0.036217905
282.82,3.368961083,0.006899607,-0.048327375,0.013149388,17.22857143,-0.040237514
282.82,3.368961083,0.007022239,-0.053480118,0.00269613,17.22857143,-0.045020217
282.82,3.366414326,0.014788028,-0.048446356,-0.005210722,17.22857143,-0.040941155
282.82,3.366414326,0.02255428,-0.053604168,-0.025853872,17.22857143,-0.056282495
282.82,3.368961083,0.012487952,-0.084237119,-0.031214918,17.22857143,-0.093075015
282.82,3.358774055,0.00751716,-0.074116434,-0.026388036,17.22857143,-0.086564742
282.82,3.366414326,0.012737078,-0.051261936,-0.016467396,17.22857143,-0.056840114
282.82,3.371507841,0.010314625,-0.053882514,-0.02692426,17.22857143,-0.072732431
282.82,3.358774055,-0.015035658,-0.041221976,-0.024645871,17.22857143,-0.082738795
282.82,3.366414326,-0.012362268,-0.033658362,-0.017273534,17.22857143,-0.07480694
282.82,3.371507841,-0.004593424,-0.043928002,-0.014995733,17.22857143,-0.066117255
282.82,3.361320812,-0.00701459,-0.038916475,-0.002529611,17.22857143,-0.052569803
282.82,3.368961083,-0.001792721,-0.023718263,0.015030618,17.22857143,-0.025467702
282.83,3.371507841,-0.006760884,-0.021258754,0.007119464,17.22857143,-0.037827702
282.83,3.366414326,-0.014276392,-0.018801586,0.009396786,17.22857143,-0.042602736
282.83,3.358774055,-0.003958618,0.001484112,0.016768412,17.22857143,-0.012779268
282.83,3.366414326,0.003811794,0.006483952,0.013951601,17.22857143,0.002296135
282.83,3.366414326,0.003939669,0.008934294,0.028964847,17.22857143,0.0177306
282.83,3.366414326,0.011710463,0.024118727,0.036336937,17.22857143,0.038733747
282.83,3.371507841,0.006743544,0.016375639,0.023332264,17.22857143,0.024204096
282.83,3.366414326,-0.003318383,0.006083115,0.025610688,17.22857143,0.01073459
282.83,3.358774055,0.007000457,0.033997338,0.027889504,17.22857143,0.04102008
282.83,3.371507841,0.002033958,0.036436834,0.0174331,17.22857143,0.034575606
282.83,3.368961083,-0.013122751,0.041421494,0.034995576,17.22857143,0.043248332
282.83,3.361320812,-0.015541481,0.051498637,0.044917229,17.22857143,0.05847276
282.83,3.374054598,-0.017960156,0.046290209,0.021726827,17.22857143,0.033565789
282.83,3.366414326,-0.022926386,0.030890768,0.003631358,17.22857143,-0.001923611
282.83,3.368961083,-0.010059535,0.035867459,-0.004274861,17.22857143,0.000429306
282.83,3.371507841,-0.007382953,0.023011399,-0.019821697,17.22857143,-0.008395245
282.83,3.361320812,-0.009801544,0.017795195,-0.020084893,17.22857143,-0.009973518
282.83,3.363867569,-0.004577407,0.027860693,-0.017800037,17.22857143,2.74e-05
282.83,3.371507841,0.000646708,0.025188063,-0.035891242,17.22857143,-0.007167583
282.84,3.358774055,-0.014509846,0.019966394,-0.043792913,17.22857143,-0.027606856
282.84,3.366414326,-0.019476169,0.012195766,-0.044052125,17.22857143,-0.046395438
282.84,3.371507841,-0.024442591,-0.003218324,-0.057045853,17.22857143,-0.068087063
282.84,3.358774055,-0.034504308,0.001744007,-0.059849876,17.22857143,-0.07846268
282.84,3.368961083,-0.024185537,0.009252026,-0.052464139,17.22857143,-0.054852594
282.84,3.368961083,-0.024057194,-0.00616686,-0.065454135,17.22857143,-0.082974446
282.84,3.358774055,-0.029024201,-0.006303707,-0.065707129,17.22857143,-0.084897543
282.84,3.366414326,-0.00851563,-0.003894758,-0.073600081,17.22857143,-0.073202469
282.84,3.371507841,-0.005840286,-0.014223558,-0.086585832,17.22857143,-0.089092897
282.84,3.358774055,-0.003165186,-0.019459266,-0.079193041,17.22857143,-0.086772485
282.84,3.366414326,0.007152436,-0.014507248,-0.074345757,17.22857143,-0.073756688
282.84,3.366414326,0.002184366,-0.027387334,-0.07459111,17.22857143,-0.082818044
282.84,3.361320812,-0.007879151,-0.017343373,-0.062099152,17.22857143,-0.076392588
282.84,3.374054598,-0.007752634,-0.004753344,-0.057246812,17.22857143,-0.055359561
282.84,3.366414326,-0.025459426,-0.004900767,-0.062581183,17.22857143,-0.071206093
282.84,3.358774055,-0.040618986,0.010234237,-0.055178097,17.22857143,-0.061129119
282.84,3.371507841,-0.037945878,0.007537399,-0.055414455,17.22857143,-0.068430185
282.84,3.366414326,-0.027630399,-0.005349466,-0.060743114,17.22857143,-0.077249985
282.84,0.134579434,-0.027505657,-0.000406479,-0.060975525,17.22857143,-0.075025188
282.84,0.14731322,-0.01209589,-0.013295194,-0.063752979,17.22857143,-0.08197601
282.84,0.139672948,-0.019614707,-0.026184758,-0.07162259,17.22857143,-0.105070507
282.85,0.134579434,-0.027134001,-0.013602544,-0.059113051,17.22857143,-0.084564596
282.85,0.14731322,-0.009178031,0.001526195,-0.041507029,17.22857143,-0.041516511
282.85,0.142219705,-0.006507963,0.001370719,-0.041728625,17.22857143,-0.034839945
282.85,0.134579434,-0.006385977,0.00885636,-0.029212262,17.22857143,-0.020564867
282.85,0.144766462,0.011568505,0.001057908,-0.019240629,17.22857143,-0.00410063
282.85,0.142219705,-0.001048422,-0.016930104,-0.027096459,17.22857143,-0.032324473
282.85,0.134579434,-0.003475611,-0.02982409,-0.014572807,17.22857143,-0.035287791
282.85,0.142219705,0.001739357,-0.012151383,-0.017329352,17.22857143,-0.019447779
282.85,0.14731322,-0.005784125,-0.022498866,-0.017536184,17.22857143,-0.028280347
282.85,0.134579434,-0.015855799,-0.004826805,-0.002457621,17.22857143,-0.011825284
282.85,0.139672948,-0.008095081,0.007750511,0.004982281,17.22857143,0.014674546
282.85,0.142219705,-0.007977714,0.010138625,-0.005404969,17.22857143,0.012853127
282.85,0.134579434,-0.007861022,0.027810132,-0.010695212,17.22857143,0.020415182
282.85,0.139672948,0.004992861,0.025103494,-0.023624029,17.22857143,0.016623327
282.85,0.14731322,-0.00253453,-0.000528442,-0.044191356,17.22857143,-0.023041065
282.85,0.142219705,0.005222786,-0.003234962,-0.04183164,17.22857143,-0.020397396
282.85,0.144766462,0.007884206,-0.005941347,-0.049657451,17.22857143,-0.032962654
282.85,0.142219705,0.00290213,-0.02647832,-0.060027364,17.22857143,-0.057893905
282.85,0.134579434,-0.004628306,-0.021542469,-0.052564353,17.22857143,-0.057965586
282.86,0.142219705,0.00312591,-0.019153583,-0.050192496,17.22857143,-0.046178571
282.86,3.376601355,-0.006953719,-0.02695339,-0.050364635,17.22857143,-0.06153921
283.02,3.361320812,-0.010122545,-0.021317043,-0.034283888,17.22857143,-0.062668676
283.02,3.368961083,-0.005016541,-0.011295842,-0.011523328,17.22857143,-0.033745407
283.02,3.374054598,0.005188337,-0.006370469,-0.009141242,17.22857143,-0.016277871
283.02,3.363867569,-0.002436077,0.001100958,-0.01440191,17.22857143,-0.019312513
283.02,3.368961083,-0.002413997,0.000929473,-0.006928282,17.22857143,-0.015885243
283.02,3.374054598,-0.002388186,-0.014526646,-0.017285852,17.22857143,-0.033926565
283.02,3.368961083,-0.010001373,-0.032531006,-0.017456162,17.22857143,-0.056085247
283.02,3.358774055,0.000222231,-0.0148747,-0.012533458,17.22857143,-0.031706962
283.02,3.374054598,0.01044956,-0.007408382,-0.025441867,17.22857143,-0.030331966
283.02,3.368961083,-0.002247547,-0.005037427,-0.023068682,17.22857143,-0.036054299
283.02,3.358774055,-0.002203028,-0.002667262,-0.013055233,17.22857143,-0.028242608
283.02,3.366414326,0.000392818,-0.002845132,-0.018325653,17.22857143,-0.034685661
283.02,3.371507841,-0.002102787,-0.015759968,-0.026144264,17.22857143,-0.048548048
283.02,3.361320812,-0.012237369,-0.026128106,-0.018681096,17.22857143,-0.059254656
283.03,3.366414326,-0.007082765,-0.036496785,-0.008671793,17.22857143,-0.051029315
283.03,3.371507841,-0.007019629,-0.059602233,-0.008851937,17.22857143,-0.068443469
283.03,3.358774055,-0.014595513,-0.057235453,0.008796922,17.22857143,-0.054353233
283.03,3.366414326,0.00330806,-0.042132697,0.021350662,17.22857143,-0.019606331
283.03,3.374054598,0.008477427,-0.037219238,0.016073694,17.22857143,-0.01680309
283.03,3.366414326,-0.006730135,-0.047589482,0.005701724,17.22857143,-0.047253774
283.03,3.368961083,-0.004101003,-0.047770835,0.00297036,17.22857143,-0.039334042
283.03,3.371507841,0.003626898,-0.058141327,-0.002308859,17.22857143,-0.049533449
283.03,3.366414326,-0.001379447,-0.060870058,-0.005041614,17.22857143,-0.054270844
283.03,3.358774055,-0.011477294,-0.045767936,-0.000133623,17.22857143,-0.048342198
283.03,3.368961083,-0.011381243,-0.038307505,0.014962258,17.22857143,-0.034603139
283.03,3.366414326,-0.008734023,-0.030846861,0.009680605,17.22857143,-0.026079377
283.03,3.358774055,-0.016273509,-0.018291433,0.022228323,17.22857143,-0.009109166
283.03,3.366414326,-0.000881294,-0.015924742,0.029681282,17.22857143,0.012250506
283.03,3.366414326,-0.005866134,-0.046672022,0.019303896,17.22857143,-0.024845355
283.03,3.358774055,-0.010847431,-0.049399007,0.026755953,17.22857143,-0.027254019
283.03,3.363867569,-0.005634946,-0.041936505,0.036754723,17.22857143,-0.010947778
283.03,3.374054598,-0.005514135,-0.037020715,0.034017545,17.22857143,-0.006283396
283.03,3.361320812,-0.015580171,-0.029557038,0.033827183,17.22857143,-0.012372007
283.03,3.368961083,-0.007809769,-0.014450929,0.038730794,17.22857143,0.007248798
283.04,3.374054598,-3.6e-05,-0.017174861,0.028351409,17.22857143,0.002345896
283.04,3.366414326,-0.004996652,-0.012256186,0.025613177,17.22857143,0.000615616
283.04,3.366414326,0.000236332,0.002852374,0.027969026,17.22857143,0.017368997
283.04,3.371507841,0.002925075,0.015414607,0.017589117,17.22857143,0.021685735
283.04,3.366414326,0.003069579,0.027977878,0.009756234,17.22857143,0.025097598
283.04,3.358774055,0.005764946,0.050731254,0.009564655,17.22857143,0.043068667
283.04,3.371507841,0.005916002,0.040371414,0.009373042,17.22857143,0.034240028
283.04,3.366414326,0.000975129,0.035107302,0.00918143,17.22857143,0.026208127
283.04,3.358774055,0.003680193,0.029844435,0.021725483,17.22857143,0.033937137
283.04,3.366414326,0.011483599,0.047508205,0.021533967,17.22857143,0.053493998
283.04,3.374054598,0.011647403,0.060078794,0.018795401,17.22857143,0.061233176
283.04,3.366414326,0.006719181,0.062461713,0.028792595,17.22857143,0.066654967
283.04,3.366414326,0.01962705,0.069940561,0.028601394,17.22857143,0.074691527
283.04,3.371507841,0.014704954,0.059590115,0.018221879,17.22857143,0.052709573
283.04,3.366414326,0.009785891,0.049241284,0.015483998,17.22857143,0.037754481
283.04,3.358774055,0.015060121,0.05927216,0.012746357,17.22857143,0.044010819
283.04,3.371507841,0.010146976,0.043832107,-0.005273772,17.22857143,0.014108257
283.04,3.366414326,-0.004953521,0.033488307,0.002177671,17.22857143,0.0051283
283.04,3.358774055,0.002877038,0.046071575,0.009629394,17.22857143,0.029815799
283.04,3.366414326,0.005615284,0.056109412,0.006892963,17.22857143,0.04014824
283.04,3.371507841,-0.004381491,0.035582089,-0.011125814,17.22857143,0.008226809
283.05,3.358774055,0.00345752,0.035434777,-0.011314293,17.22857143,0.017864557
283.05,3.366414326,0.006204092,0.030194942,-0.029332179,17.22857143,0.000531269
283.05,3.371507841,0.006405799,0.01731535,-0.047349561,17.22857143,-0.018910246
283.05,3.358774055,0.004062579,0.017174112,-0.052630847,17.22857143,-0.025222826
283.05,3.358774055,0.009364705,0.027224055,-0.0579116,17.22857143,-0.021639745
283.05,3.371507841,0.007026688,0.021992622,-0.083568824,17.22857143,-0.039364072
283.05,3.358774055,-0.000403938,0.021857918,-0.109225485,17.22857143,-0.067231117
283.05,3.368961083,0.007453394,0.024272745,-0.11705163,17.22857143,-0.061558626
283.05,3.371507841,0.012765635,0.006311814,-0.145254142,17.22857143,-0.09538029
283.05,3.366414326,0.005342429,-0.016741288,-0.165814622,17.22857143,-0.136048435
283.05,3.368961083,0.005564329,-0.021961226,-0.158356051,17.22857143,-0.133594197
283.05,3.371507841,0.01597886,-0.042462316,-0.168726682,17.22857143,-0.156057327
283.05,3.368961083,0.011110233,-0.050224659,-0.181643729,17.22857143,-0.168625531
283.05,3.358774055,0.013886558,-0.035059214,-0.176730172,17.22857143,-0.153002468
283.05,3.366414326,0.021760214,-0.030080264,-0.182004343,17.22857143,-0.144283249
283.05,3.366414326,0.011803032,-0.032740473,-0.187277707,17.22857143,-0.158708448
283.05,3.361320812,0.006943103,-0.025209,-0.17217327,17.22857143,-0.143353263
283.05,3.366414326,0.02246581,-0.010033073,-0.149426632,17.22857143,-0.100760959
283.05,3.371507841,0.030347832,5.1e-05,-0.136867645,17.22857143,-0.076504835
283.06,3.358774055,0.020398803,0.012685126,-0.119213555,17.22857143,-0.064668846
283.06,3.366414326,0.023189563,0.017680222,-0.101558548,17.22857143,-0.044324328
283.06,3.371507841,0.031077369,0.015036387,-0.096638252,17.22857143,-0.040463209
283.06,3.366414326,0.021133974,0.014942666,-0.081528549,17.22857143,-0.037027549
283.06,3.361320812,0.018835058,0.037777176,-0.053682267,17.22857143,0.004319491
283.06,3.374054598,0.031823362,0.045331042,-0.03857067,17.22857143,0.027699695
283.06,3.368961083,0.024432754,0.035057003,-0.046382257,17.22857143,0.006728893
283.06,0.134579434,0.017043785,0.019691379,-0.033815827,17.22857143,-0.0030484
283.06,0.142219705,0.032584592,0.01197051,-0.028889759,17.22857143,0.002892646
283.06,0.149859977,0.027746303,0.004252629,-0.02905693,17.22857143,-0.00306012
283.06,0.144766462,0.022909486,0.011821355,-0.011393149,17.22857143,0.019459793
283.06,0.137126191,0.03335954,0.034676747,0.011365931,17.22857143,0.064335782
283.06,0.142219705,0.031073106,0.052440723,0.018843318,17.22857143,0.082917599
283.06,0.14731322,0.018597686,0.034546203,0.031416028,17.22857143,0.069952416
283.06,0.137126191,0.029051717,0.039580114,0.041442691,17.22857143,0.093422821
283.06,0.142219705,0.039506969,0.039522606,0.038734837,17.22857143,0.097177779
283.06,0.139672948,0.029582801,0.016542905,0.036028088,17.22857143,0.070444579
283.06,0.134579434,0.014564593,0.021586232,0.05369947,17.22857143,0.078782031
283.06,0.142219705,0.022475615,0.036821782,0.07901335,17.22857143,0.120505335
283.06,0.149859977,0.025292481,0.057155035,0.101781241,17.22857143,0.165285882
283.06,0.139672948,0.015372432,0.074944212,0.129644539,17.22857143,0.194529882
283.07,0.142219705,0.020738751,0.082547548,0.154961898,17.22857143,0.218545789
283.07,0.14731322,0.023558339,0.067228768,0.157356271,17.22857143,0.207522058
283.07,0.142219705,0.018735965,0.05446047,0.154657575,17.22857143,0.184322763
283.07,0.134579434,0.013914351,0.064620749,0.16214857,17.22857143,0.191934181
283.07,0.149859977,0.026926441,0.079878769,0.16454648,17.22857143,0.22085435
283.07,0.142219705,0.019558564,0.092592763,0.169492755,17.22857143,0.225313937
283.07,0.137126191,0.012191321,0.105310004,0.189723029,17.22857143,0.249088263
283.07,0.142219705,0.020110037,0.118030427,0.207407391,17.22857143,0.276249937
283.07,0.149859977,0.022934052,0.115470519,0.204716001,17.22857143,0.271813418
283.07,0.139672948,0.007925493,0.105272091,0.209667244,17.22857143,0.256361189
283.07,3.361320812,0.013297891,0.105265927,0.214619702,17.22857143,0.265430448
285.68,3.363867569,-0.01323416,0.020349644,0.026102149,17.22857143,0.033431322
285.68,3.366414326,-0.005677719,0.032770609,0.023668343,17.22857143,0.044389941
285.68,3.366414326,0.001881499,0.029906253,0.018686835,17.22857143,0.048160478
285.68,3.358774055,-0.000746734,0.047418312,0.021346092,17.22857143,0.057361371
285.68,3.368961083,0.006818138,0.057286934,0.024004676,17.22857143,0.069907064
285.68,3.368961083,0.006743136,0.044228631,0.01137982,17.22857143,0.04962252
285.68,3.361320812,-0.000971702,0.04645237,0.00639559,17.22857143,0.035251085
285.68,3.368961083,0.004054203,0.035938277,0.001410585,17.22857143,0.023473567
285.68,3.366414326,-0.003654869,-0.002597134,-0.013763681,17.22857143,-0.022903056
285.68,3.361320812,-0.00881342,-0.008019608,-0.008561788,17.22857143,-0.029006832
285.68,3.368961083,-0.001231211,-0.003254457,-0.000813671,17.22857143,-0.011696727
285.68,3.374054598,-0.008931489,-0.003585162,-0.008349199,17.22857143,-0.024228409
285.68,3.368961083,-0.006438491,0.008819108,-0.00315009,17.22857143,-0.004759178
285.68,3.368961083,0.006247743,0.026316586,-0.008140511,17.22857143,0.018457806
285.68,3.366414326,0.001103956,0.015793002,-0.020773347,17.22857143,-0.007033088
285.68,3.361320812,-0.006584402,0.015457238,-0.023218812,17.22857143,-0.010854925
285.69,3.368961083,0.008658379,0.025309306,-0.028212572,17.22857143,0.003274193
285.69,3.371507841,0.00607115,0.017329383,-0.043396043,17.22857143,-0.017426563
285.69,3.358774055,0.003486939,0.011895559,-0.040750909,17.22857143,-0.02240963
285.69,3.368961083,0.008548457,0.014102434,-0.038107061,17.22857143,-0.0238645
285.69,3.374054598,0.000875119,-0.006617029,-0.03801167,17.22857143,-0.042670968
285.69,3.366414326,-0.004247619,-0.027337437,-0.027729153,17.22857143,-0.05092009
285.69,3.363867569,0.005918107,-0.022586152,-0.017448075,17.22857143,-0.025668562
285.69,3.374054598,-0.004293721,-0.033119277,-0.035186866,17.22857143,-0.048551542
285.69,3.366414326,-0.011954941,-0.043653176,-0.035097325,17.22857143,-0.060032986
285.69,3.361320812,-0.009422832,-0.028715255,-0.03755652,17.22857143,-0.046101779
285.69,3.374054598,-0.011982846,-0.029061639,-0.055300111,17.22857143,-0.059573793
285.69,3.366414326,-0.014539826,-0.031955949,-0.047574139,17.22857143,-0.055969395
285.69,3.358774055,-0.009451074,-0.024661895,-0.037302782,17.22857143,-0.041176648
285.69,3.371507841,-0.001811758,-0.040293746,-0.044863044,17.22857143,-0.055720935
285.69,3.363867569,-0.014550005,-0.053378824,-0.042236581,17.22857143,-0.07408114
285.69,3.358774055,-0.006904679,-0.035897251,-0.034517709,17.22857143,-0.047535441
285.69,3.371507841,-0.004351524,-0.028605075,-0.04208343,17.22857143,-0.044414264
285.69,3.366414326,-0.006890502,-0.02640776,-0.026726922,17.22857143,-0.030337964
285.69,3.358774055,-0.006878946,-0.01147446,-0.001183888,17.22857143,-0.003717162
285.7,3.366414326,-0.004316839,0.003458613,0.009074399,17.22857143,0.024671869
285.7,3.366414326,-0.006846903,0.005655204,0.026971971,17.22857143,0.034579162
285.7,3.358774055,-0.001731344,0.020587972,0.039773163,17.22857143,0.054327752
285.7,3.366414326,-0.001708007,0.027878923,0.032195203,17.22857143,0.052510229
285.7,3.366414326,-0.006776885,0.024980779,0.039897776,17.22857143,0.049862756
285.7,3.361320812,0.00344257,0.027177197,0.055239466,17.22857143,0.070093162
285.7,3.366414326,0.008569784,0.024279211,0.055296113,17.22857143,0.074679176
285.7,3.366414326,0.006057137,0.013739572,0.057897513,17.22857143,0.066862846
285.7,3.361320812,0.013737606,0.010841888,0.060496518,17.22857143,0.067209571
285.7,3.366414326,0.008683018,0.005397218,0.040168918,17.22857143,0.044977239
285.7,3.366414326,0.00363123,-4.72e-05,0.035121564,17.22857143,0.031875962
285.7,3.358774055,0.016415232,0.017434119,0.045354404,17.22857143,0.065641455
285.7,3.371507841,0.026654401,0.034915811,0.042849002,17.22857143,0.091701108
285.7,3.368961083,0.016515713,0.049850688,0.045435206,17.22857143,0.0963212
285.7,3.366414326,0.019117606,0.057144285,0.055660093,17.22857143,0.106746421
285.7,3.374054598,0.024269739,0.044060393,0.045505214,17.22857143,0.097387212
285.7,3.366414326,0.00904394,0.038618909,0.03789468,17.22857143,0.070875634
285.7,3.366414326,0.01674893,0.033178153,0.032828419,17.22857143,0.070377188
285.7,3.371507841,0.019361338,0.020096385,0.015023665,17.22857143,0.045211039
285.7,3.368961083,0.009238459,0.009562711,0.022687288,17.22857143,0.033789598
285.71,3.366414326,0.014403566,-0.000970038,0.045630706,17.22857143,0.046073456
285.71,3.374054598,0.01447602,-0.001312763,0.045647012,17.22857143,0.044071209
285.71,3.366414326,0.004360686,-0.001654397,0.06094306,17.22857143,0.05293024
285.71,3.358774055,0.014628375,0.02093042,0.073688881,17.22857143,0.091562044
285.71,3.368961083,0.014708172,0.035874637,0.063507498,17.22857143,0.098087734
285.71,3.366414326,0.004600101,0.032989303,0.073699987,17.22857143,0.096174824
285.71,3.358774055,0.004684657,0.047936037,0.086436388,17.22857143,0.118036998
285.71,3.374054598,0.007319083,0.04250603,0.078792579,17.22857143,0.105735495
285.71,3.366414326,-0.0002345,0.034530162,0.088975373,17.22857143,0.097672343
285.71,3.361320812,0.004952011,0.039292011,0.091513436,17.22857143,0.096638709
285.71,3.371507841,0.015235891,0.036413653,0.081312553,17.22857143,0.094261616
285.71,3.366414326,0.015331671,0.036084202,0.073655421,17.22857143,0.085353357
285.71,3.366414326,0.017977165,0.056134523,0.086371894,17.22857143,0.108180597
285.71,3.371507841,0.018077194,0.060903061,0.083802193,17.22857143,0.114196366
285.71,3.363867569,0.005441423,0.065673433,0.083776114,17.22857143,0.108869927
285.71,3.361320812,0.005545526,0.07808745,0.083746502,17.22857143,0.116852763
285.71,3.366414326,0.008199164,0.085408902,0.073524827,17.22857143,0.115040975
285.71,3.366414326,-0.004430722,0.082543319,0.065846669,17.22857143,0.095324292
285.71,3.358774055,0.00586944,0.079679792,0.073447636,17.22857143,0.107071392
285.71,3.366414326,0.008528696,0.079365666,0.060667942,17.22857143,0.101284415
285.72,3.371507841,-0.004095703,0.056128404,0.04533744,17.22857143,0.06307459
285.72,3.361320812,-0.014170751,0.04308242,0.030003218,17.22857143,0.035633506
285.72,3.366414326,-0.014053815,0.027491486,0.022306625,17.22857143,0.016014368
285.72,3.366414326,-0.013935196,0.00426116,-0.000676468,17.22857143,-0.018524097
285.72,3.358774055,-0.016362515,-0.003683158,0.004355001,17.22857143,-0.022673619
285.72,3.368961083,0.001592298,0.001111342,0.017024017,17.22857143,-0.00156642
285.72,0.139672948,0.001715618,0.000813966,0.032236308,17.22857143,0.01203961
285.72,0.134579434,-0.010897439,0.015802782,0.037256179,17.22857143,0.018750492
285.72,0.142219705,-0.003128512,0.012963509,0.042272127,17.22857143,0.024857147
285.72,0.14731322,-0.01064362,0.00248523,0.021812894,17.22857143,-0.004070374
285.72,0.144766462,-0.015609839,-0.007990238,0.021726683,17.22857143,-0.015969378
285.72,0.142219705,-0.002741786,-0.000631984,0.013995124,17.22857143,-0.010989958
285.72,0.14731322,-0.00515792,-0.01364881,-0.016664577,17.22857143,-0.046531298
285.72,0.142219705,-0.01012048,-0.029209885,-0.029498431,17.22857143,-0.079536829
285.72,0.142219705,0.007846256,-0.037126068,-0.05252481,17.22857143,-0.09498857
285.72,0.149859977,0.007981097,-0.047586318,-0.075555229,17.22857143,-0.115194712
285.72,0.134579434,0.000474218,-0.050401548,-0.075665594,17.22857143,-0.124585812
285.72,0.139672948,0.01334892,-0.03792988,-0.078327142,17.22857143,-0.104551013
285.72,0.149859977,0.02112941,-0.035643877,-0.093728439,17.22857143,-0.108991266
285.72,0.134579434,0.008530175,-0.030807218,-0.096398253,17.22857143,-0.116795671
285.72,0.142219705,0.008669645,-0.031061613,-0.096525093,17.22857143,-0.113724441
285.73,0.14731322,0.006262314,-0.038954285,-0.109391721,17.22857143,-0.128286474
285.73,0.134579434,-0.003787019,-0.034107089,-0.10952685,17.22857143,-0.132389652
285.73,0.142219705,0.001449786,-0.021614442,-0.109666144,17.22857143,-0.118037351
285.73,0.149859977,0.001592095,-0.021854321,-0.114903851,17.22857143,-0.124648335
285.73,0.137126191,0.001734979,-0.009354099,-0.115051486,17.22857143,-0.109019786
285.73,0.142219705,0.012068684,-0.001944562,-0.125391812,17.22857143,-0.103543954
285.73,0.14731322,0.014760118,-0.009814645,-0.140830566,17.22857143,-0.117622396
285.73,0.142219705,0.009809256,-0.020228018,-0.151179259,17.22857143,-0.139500741
285.73,0.139672948,0.020144185,-0.020448284,-0.164079271,17.22857143,-0.135008684
285.73,3.376601355,0.012646431,-0.043589732,-0.189719067,17.22857143,-0.180991474
287,3.368961083,-0.002849287,-0.057757165,0.044904409,17.39423077,-0.007923465
287,3.368961083,-0.010047474,-0.057827683,0.037258603,17.39423077,-0.027545117
287,3.366414326,-0.009604955,-0.037520918,0.03979974,17.39423077,-0.00649771
287,3.374054598,-0.001521872,-0.03504571,0.037245083,17.39423077,-0.005336747
287,3.361320812,-0.006178881,-0.02747668,0.027047534,17.39423077,-0.015708932
287,3.366414326,0.004447263,-0.012266584,0.042319698,17.39423077,0.021342564
287,3.371507841,0.004880679,-0.017435242,0.037213313,17.39423077,0.008170763
287,3.358774055,-0.007426281,-0.012415491,0.037199683,17.39423077,0.001371707
287,3.368961083,0.000644775,-0.015038143,0.037184486,17.39423077,-0.003191444
287,3.366414326,0.003618,-0.035492186,0.021885032,17.39423077,-0.028968898
287,3.358774055,0.001493359,-0.040663186,0.024413965,17.39423077,-0.033967574
287,3.371507841,0.012103767,-0.0407402,0.021847136,17.39423077,-0.03152432
287,3.368961083,-0.000216908,-0.063743049,0.021825939,17.39423077,-0.064920309
287,3.358774055,0.012935171,-0.061273797,0.026897531,17.39423077,-0.050371377
287,3.371507841,0.008251161,-0.048616021,0.01668488,17.39423077,-0.053233041
287,3.366414326,0.001016392,-0.035958668,0.024300666,17.39423077,-0.035549241
287,3.366414326,0.014159005,-0.028396174,0.024273662,17.39423077,-0.017880831
287,3.363867569,0.009465279,-0.033570314,0.021698071,17.39423077,-0.030657294
287,3.361320812,-0.000327001,-0.026008442,0.029309589,17.39423077,-0.023319342
287.01,3.371507841,0.010257869,-0.033730406,0.024184053,17.39423077,-0.023437251
287.01,3.366414326,0.003006198,-0.046547152,0.011415697,17.39423077,-0.05121839
287.01,3.358774055,0.000846079,-0.046627796,0.016475843,17.39423077,-0.047521483
287.01,3.371507841,0.006325057,-0.056897591,0.011346124,17.39423077,-0.049705972
287.01,3.366414326,0.001610006,-0.059525747,0.011309278,17.39423077,-0.056097744
287.01,3.366414326,-0.000561283,-0.039228628,0.011271136,17.39423077,-0.042731036
287.01,3.371507841,-0.002736416,-0.052045932,-0.009145314,17.39423077,-0.073507785
287.01,3.366414326,-0.004915529,-0.059768782,-0.006638944,17.39423077,-0.079778048
287.01,3.358774055,0.013281943,-0.042018987,-0.014322316,17.39423077,-0.056731409
287.01,3.371507841,0.00854719,-0.04209994,-0.024554084,17.39423077,-0.06971284
287.01,3.358774055,0.008903439,-0.031991777,-0.019504294,17.39423077,-0.059326032
287.01,3.366414326,0.011803096,-0.021883451,-0.02973842,17.39423077,-0.061642852
287.01,3.366414326,-0.000586908,-0.037247552,-0.03487947,17.39423077,-0.086451425
287.01,3.361320812,0.002304224,-0.034780645,-0.032380259,17.39423077,-0.080165986
287.01,3.366414326,-0.00245166,-0.024671684,-0.052806284,17.39423077,-0.088155089
287.01,3.366414326,-0.014854659,-0.019656989,-0.052856417,17.39423077,-0.092411135
287.01,3.368961083,-0.009429092,-0.009547446,-0.060548958,17.39423077,-0.083966693
287.01,3.371507841,-0.014198297,-0.012173806,-0.06824252,17.39423077,-0.101764007
