Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.02,0.139672948,-0.009877782,-0.009337347,-0.065979118,14.02325581,-0.070293887
251.03,0.149859977,0.0004948,-0.009100846,-0.065832078,14.02325581,-0.057898913
251.03,0.142219705,-0.00186994,-0.024147777,-0.060586545,14.02325581,-0.07148008
251.03,0.142219705,0.005956129,-0.02136381,-0.04260117,14.02325581,-0.044052103
251.03,0.14731322,0.018877833,-0.033863375,-0.05008287,14.02325581,-0.060728123
251.03,0.139672948,0.006324299,-0.041268504,-0.037183432,14.02325581,-0.065253894
251.03,0.134579434,0.006509062,-0.028295695,-0.034468428,14.02325581,-0.053599603
251.03,0.149859977,-0.000948457,-0.025512075,-0.039390744,14.02325581,-0.061470111
251.03,0.142219705,-0.005857984,-0.020181464,-0.036667716,14.02325581,-0.057252961
251.03,0.132032676,0.001970712,0.000432309,-0.028846509,14.02325581,-0.029851839
251.03,0.14731322,0.002157017,0.005762133,-0.043945522,14.02325581,-0.035216087
251.03,0.142219705,-0.000203915,0.003449722,-0.043757934,14.02325581,-0.041028957
251.03,0.134579434,0.010173305,0.013873062,-0.051207954,14.02325581,-0.037461704
251.03,0.149859977,0.020550762,0.019201332,-0.068842707,14.02325581,-0.036159872
251.03,0.137126191,0.010547882,0.021981697,-0.076285239,14.02325581,-0.050751116
251.03,0.139672948,0.015830648,0.024761326,-0.063347161,14.02325581,-0.039879266
251.03,0.149859977,0.016018428,0.027540185,-0.055499746,14.02325581,-0.029183201
251.03,0.134579434,0.003468526,0.04050725,-0.042554532,14.02325581,-0.015703205
251.03,0.142219705,0.006204213,0.056020641,-0.021964481,14.02325581,0.015551216
251.03,0.14731322,0.01658271,0.051154972,-0.021748014,14.02325581,0.021460525
251.04,0.134579434,0.011675862,0.038646496,-0.016433907,14.02325581,0.008681476
251.04,0.139672948,0.029697226,0.064345763,-0.008569418,14.02325581,0.059051985
251.04,0.14731322,0.02479043,0.069665739,-0.003248803,14.02325581,0.062935014
251.04,0.134579434,0.022431201,0.074984457,0.002075001,14.02325581,0.072081265
251.04,0.142219705,0.020071942,0.077754606,0.004854762,14.02325581,0.072423171
251.04,0.142219705,0.007522294,0.047408937,-3.83e-06,14.02325581,0.031452803
251.04,0.134579434,0.002615279,0.039987155,0.020611783,14.02325581,0.04111869
251.04,0.142219705,0.010446039,0.040205604,0.018306119,14.02325581,0.039347273
251.04,3.371507841,-0.00974669,0.022591615,0.026191718,14.02325581,0.016927431
251.04,3.361320812,-0.004463858,0.027901298,0.036627176,14.02325581,0.035386416
251.04,3.374054598,0.000818789,0.025567473,0.039423876,14.02325581,0.032601152
251.04,3.368961083,-0.004089112,0.015590004,0.047317362,14.02325581,0.032048476
251.04,3.361320812,-0.011544835,0.031083225,0.06794899,14.02325581,0.060638811
251.04,3.374054598,-0.003715382,0.044027241,0.075847398,14.02325581,0.080147647
251.04,3.366414326,-0.006076525,0.046780172,0.076106742,14.02325581,0.089122925
251.04,3.363867569,-0.010985587,0.059720077,0.084009734,14.02325581,0.097304117
251.04,3.374054598,0.00703316,0.067563327,0.084273523,14.02325581,0.118761419
251.04,3.366414326,-0.000424228,0.055026282,0.076898014,14.02325581,0.093976977
251.04,3.361320812,-0.005334463,0.05267596,0.089901535,14.02325581,0.102668768
251.04,3.371507841,-0.002602392,0.050323312,0.085077119,14.02325581,0.097607398
251.05,3.371507841,-0.007513516,0.025042924,0.082801665,14.02325581,0.074849645
251.05,3.361320812,-0.014972724,0.027779876,0.09071648,14.02325581,0.072002059
251.05,3.374054598,0.00049572,0.022872526,0.085897375,14.02325581,0.076649595
251.05,3.368961083,-0.009512115,0.0179626,0.073438485,14.02325581,0.063678457
251.05,3.361320812,-0.014425383,0.02069175,0.073716751,14.02325581,0.061595641
251.05,3.366414326,-0.004053817,0.000492838,0.051072375,14.02325581,0.041444598
251.05,3.366414326,-0.016611028,-0.040086943,0.028429369,14.02325581,-0.014638481
251.05,3.361320812,-0.008788315,-0.052649749,0.026164633,14.02325581,-0.014422515
251.05,3.366414326,-0.008609007,-0.052479186,0.016259733,14.02325581,-0.02008437
251.05,3.368961083,-0.028810968,-0.062500626,0.019091568,14.02325581,-0.037640999
251.05,3.361320812,-0.020990348,-0.049599789,0.032112913,14.02325581,-0.009631719
251.05,3.368961083,-0.013170488,-0.041796552,0.037493781,14.02325581,0.004699046
251.05,3.366414326,-0.018089258,-0.049280008,0.042875487,14.02325581,0.001046619
251.05,3.361320812,-0.00517581,-0.04148315,0.050805068,14.02325581,0.02307223
251.05,3.374054598,9.41e-05,-0.041331367,0.045999666,14.02325581,0.012749679
251.05,3.368961083,-0.007374704,-0.041182895,0.041194838,14.02325581,0.005207372
251.05,3.358774055,-0.007201629,-0.018112509,0.059314598,14.02325581,0.037760458
251.05,3.374054598,0.010803556,-0.017970939,0.05705771,14.02325581,0.052134601
251.05,3.366414326,0.000784499,-0.012738396,0.049706855,14.02325581,0.04490056
251.05,3.361320812,-0.006687912,0.005226819,0.049997553,14.02325581,0.055652338
251.06,3.371507841,0.003671732,0.002810287,0.042646946,14.02325581,0.057503823
251.06,3.366414326,-0.00125506,-0.009798993,0.02510787,14.02325581,0.030758529
251.06,3.361320812,-0.003635285,-0.01477025,0.022851475,14.02325581,0.018516182
251.06,3.374054598,0.011816476,-0.019745319,0.012953536,14.02325581,0.021384637
251.06,3.366414326,0.001791437,-0.027271528,0.000508227,14.02325581,-0.004555169
251.06,3.358774055,-0.008234642,-0.01697082,0.008439583,14.02325581,-0.002465891
251.06,3.371507841,0.00466635,-0.009221305,0.011276234,14.02325581,0.017026117
251.06,3.366414326,0.004828337,0.001071499,0.014112356,14.02325581,0.02611099
251.06,3.358774055,0.007536782,0.006265741,0.034777766,14.02325581,0.04768436
251.06,3.366414326,0.015339239,0.008908614,0.032518357,14.02325581,0.052712972
251.06,3.371507841,0.01040267,-0.006283473,0.035352423,14.02325581,0.039076101
251.06,3.358774055,0.010560052,-0.003648943,0.050921244,14.02325581,0.052603244
251.06,3.366414326,0.010716224,-0.001018668,0.05120635,14.02325581,0.05176159
251.06,3.366414326,-0.004414275,-0.008581711,0.04384904,14.02325581,0.031147117
251.06,3.361320812,-0.001712979,0.004229041,0.059414752,14.02325581,0.053780675
251.06,3.368961083,-0.001560494,0.00684641,0.054602265,14.02325581,0.053224575
251.06,3.374054598,-0.006504435,0.001817604,0.047241346,14.02325581,0.041791782
251.06,3.358774055,-0.001259384,0.017162421,0.057708923,14.02325581,0.059560178
251.06,3.366414326,0.009079515,0.032502758,0.040156651,14.02325581,0.063473955
251.06,3.374054598,0.004131635,0.024913232,0.017508553,14.02325581,0.034674019
251.06,3.358774055,0.004277522,0.012224646,0.015235814,14.02325581,0.019281145
251.07,3.368961083,0.006969642,0.012267761,0.005319971,14.02325581,0.0119722
251.07,3.371507841,0.002017664,-0.000430055,-0.002050569,14.02325581,-0.005694175
251.07,3.361320812,-0.00548329,-0.010585293,0.005859764,14.02325581,-0.018753121
251.07,3.366414326,-0.005342913,-0.008008918,0.003579633,14.02325581,-0.020327351
251.07,3.371507841,-0.010299108,-0.025815358,-0.016532468,14.02325581,-0.052668007
251.07,3.358774055,-0.010161597,-0.028343034,-0.013722584,14.02325581,-0.051186929
251.07,3.366414326,-0.004930378,-0.028328195,-0.018556293,14.02325581,-0.054794062
251.07,3.371507841,-0.007343358,-0.041054465,-0.020845168,14.02325581,-0.064396375
251.07,3.366414326,-0.012305406,-0.043596556,-0.015495046,14.02325581,-0.070124415
251.07,3.366414326,-0.001983493,-0.035954486,-0.01269448,14.02325581,-0.055415036
251.07,3.371507841,-0.009496068,-0.030864568,-0.025179223,14.02325581,-0.065334234
251.07,3.366414326,-0.022105326,-0.035968665,-0.019836703,14.02325581,-0.074329592
251.07,3.361320812,-0.014335526,-0.025794139,-0.027232494,14.02325581,-0.060169867
251.07,3.374054598,-0.021852651,-0.038549889,-0.034631025,14.02325581,-0.083887877
251.07,3.358774055,-0.026823734,-0.025838039,-0.029296766,14.02325581,-0.069338678
251.07,3.368961083,-0.024153672,-0.025867482,-0.029059631,14.02325581,-0.069043278
251.07,3.371507841,-0.02148517,-0.04118548,-0.04410819,14.02325581,-0.088138659
251.07,3.358774055,-0.034103689,-0.053961276,-0.056612673,14.02325581,-0.127580454
251.07,3.368961083,-0.021248069,-0.061647597,-0.04619612,14.02325581,-0.121635904
251.08,3.371507841,-0.021131902,-0.071886184,-0.056159718,14.02325581,-0.136489247
251.08,3.366414326,-0.02356492,-0.074488012,-0.040655302,14.02325581,-0.128197631
251.08,3.366414326,-0.005618964,-0.04143327,-0.027701321,14.02325581,-0.07485154
251.08,3.374054598,-0.013150358,-0.021119854,-0.035127698,14.02325581,-0.073488861
251.08,3.368961083,-0.023230911,-0.013547777,-0.022180518,14.02325581,-0.067173702
251.08,3.363867569,-0.012932517,0.006755513,-0.014331109,14.02325581,-0.033716566
251.08,3.371507841,-0.01027847,0.004128403,-0.031956532,14.02325581,-0.052079869
251.08,3.361320812,-0.012721184,0.004043479,-0.026661469,14.02325581,-0.047765953
251.08,3.368961083,-0.010070411,0.014142463,-0.026464382,14.02325581,-0.039876753
251.08,3.371507841,-0.002326148,0.024236322,-0.031365272,14.02325581,-0.031495715
251.08,3.361320812,-0.01241655,0.034325083,-0.018440097,14.02325581,-0.022733651
251.08,3.368961083,-0.002128021,0.044408728,0.004669683,14.02325581,0.008001792
251.08,3.371507841,0.013253981,0.041750982,0.012492786,14.02325581,0.027926371
251.08,3.368961083,-0.001936586,0.033993668,0.012670543,14.02325581,0.010274388
251.08,3.366414326,0.00070421,0.031325796,0.012844244,14.02325581,0.002827229
251.08,3.371507841,0.003343329,0.018463829,0.000278235,14.02325581,-0.01898793
251.08,3.361320812,-0.009304663,0.013238605,-0.007197647,14.02325581,-0.036423608
251.08,3.366414326,0.008616559,0.02583914,-0.001942076,14.02325581,-0.006933809
251.08,3.371507841,0.00615551,0.020603787,-0.011973506,14.02325581,-0.023372015
251.08,3.366414326,-0.001402381,0.010268889,-0.006726436,14.02325581,-0.02308137
251.08,3.368961083,0.013966227,0.022854322,-0.009125043,14.02325581,-0.004279552
251.09,3.371507841,0.014047683,0.007414933,-0.036999238,14.02325581,-0.034188406
251.09,3.366414326,0.011579868,-0.018218416,-0.047047903,14.02325581,-0.060036493
251.09,3.368961083,0.019300681,-0.023478603,-0.04691248,14.02325581,-0.059580184
251.09,3.374054598,0.001544066,-0.038932725,-0.046781531,14.02325581,-0.080261661
251.09,3.358774055,-0.013666638,-0.041655446,-0.033919455,14.02325581,-0.081976351
251.09,3.366414326,-0.011045978,-0.02400496,-0.026156156,14.02325581,-0.063175068
251.09,3.374054598,-0.016069696,-0.024190123,-0.028585948,14.02325581,-0.061588166
251.09,3.358774055,-0.010904784,-0.021832876,-0.028473198,14.02325581,-0.053899734
251.09,3.366414326,-0.005741559,-0.022027653,-0.030912163,14.02325581,-0.058445154
251.09,0.142219705,0.001967589,-0.024774455,-0.046091398,14.02325581,-0.061244231
251.09,0.134579434,-0.000515255,-0.009695205,-0.04089831,14.02325581,-0.048843287
251.09,0.14731322,0.017380839,0.000284851,-0.038257008,14.02325581,-0.027105966
251.09,0.142219705,0.007251972,7.12e-05,-0.035620418,14.02325581,-0.031393378
251.09,0.134579434,0.012406884,0.022778209,-0.020252952,14.02325581,0.003647536
251.09,0.149859977,0.017560152,0.048027908,-0.009984478,14.02325581,0.03891704
251.09,0.139672948,0.004878781,0.0579895,0.000279227,14.02325581,0.044725523
251.09,0.137126191,0.017671507,0.065399287,0.007991,14.02325581,0.067108931
251.09,0.14731322,0.033010158,0.067710102,0.002962363,14.02325581,0.079054971
251.09,0.142219705,0.033061742,0.059827429,-0.007165311,14.02325581,0.057434349
251.1,0.142219705,0.025468979,0.067223907,0.010720583,14.02325581,0.075456634
251.1,0.14731322,0.030612461,0.049143488,0.013318951,14.02325581,0.070321385
251.1,0.144766462,0.017921331,0.046342372,0.015912521,14.02325581,0.058025378
251.1,0.142219705,0.023061629,0.046084252,0.033784008,14.02325581,0.077452669
251.1,0.149859977,0.025652741,0.030538388,0.015990932,14.02325581,0.057727691
251.1,0.134579434,0.018052,0.02517743,0.018570049,14.02325581,0.053185546
251.1,0.142219705,0.012997252,0.014717808,0.016050086,14.02325581,0.042843806
251.1,0.142219705,0.01303607,-0.008482177,-0.004304556,14.02325581,0.008556506
251.1,0.134579434,0.000335486,-0.003666309,-0.006834083,14.02325581,0.005982843
251.1,0.144766462,0.01820424,-0.003948939,-0.004274182,14.02325581,0.023076386
251.1,0.142219705,0.015690853,-0.0144245,-0.022096046,14.02325581,0.003208935
251.1,0.134579434,0.000438088,-0.022356637,-0.024639925,14.02325581,-0.019846067
251.1,0.149859977,0.005564386,-0.030292586,-0.027188604,14.02325581,-0.021909614
251.1,0.142219705,-0.002048717,-0.05351584,-0.050119032,14.02325581,-0.062590747
251.1,0.137126191,-0.002020566,-0.058911981,-0.045035835,14.02325581,-0.057638199
251.1,0.149859977,0.003101226,-0.066859054,-0.060334414,14.02325581,-0.077496568
251.1,0.142219705,-0.001968793,-0.074809724,-0.065449219,14.02325581,-0.09015555
251.1,0.139672948,-0.001945129,-0.057291357,-0.060380215,14.02325581,-0.073528158
251.1,3.374054598,-0.004470489,-0.062701807,-0.065504428,14.02325581,-0.086955177
251.1,3.368961083,-0.019735169,-0.070662898,-0.065539053,14.1328125,-0.106029869
251.11,3.361320812,-0.014620683,-0.060796467,-0.070672531,14.1328125,-0.101767167
251.11,3.368961083,-0.017150334,-0.040744219,-0.080904864,14.1328125,-0.089314392
251.11,3.368961083,-0.017133833,-0.025789664,-0.06821762,14.1328125,-0.059580845
251.11,3.371507841,-0.009475979,0.00189811,-0.055534932,14.1328125,-0.021627082
251.11,3.374054598,-0.004367073,0.004110292,-0.050498117,14.1328125,-0.018726465
251.11,3.361320812,-0.011997397,0.003772253,-0.042918634,14.1328125,-0.020076273
251.11,3.368961083,-0.00434362,0.005978596,-0.035343562,14.1328125,-0.013045858
251.11,3.368961083,-0.00178634,-0.009648655,-0.045602753,14.1328125,-0.034408239
251.11,3.361320812,-0.00942068,0.00274126,-0.03294214,14.1328125,-0.023393214
251.11,3.368961083,0.000776671,0.010034029,-0.033021439,14.1328125,-0.007140218
251.11,3.371507841,-0.004312714,-0.000506558,-0.035652095,14.1328125,-0.020417087
251.11,3.361320812,-0.001760665,0.00168671,-0.025551318,14.1328125,-0.006943441
251.11,3.368961083,0.005885252,-0.003764182,-0.038378801,14.1328125,-0.012904079
251.11,3.368961083,0.000792056,-0.011764623,-0.043568995,14.1328125,-0.019354853
251.11,3.358774055,0.008435497,-0.004483705,-0.04366898,14.1328125,-0.014451328
251.11,3.374054598,0.018625286,0.00024781,-0.043772947,14.1328125,-0.005247833
251.11,3.366414326,0.01352842,0.010071801,-0.036239482,14.1328125,0.004107086
251.11,3.361320812,0.026263376,0.027535607,-0.018521366,14.1328125,0.039844424
251.11,3.371507841,0.023711705,0.032261269,-0.018636957,14.1328125,0.039011265
251.11,3.368961083,0.018611291,0.019154353,-0.006020688,14.1328125,0.033604321
251.12,3.368961083,0.021152446,0.016234756,0.004044762,14.1328125,0.035407512
251.12,3.371507841,0.01859731,-0.009611858,-0.001176204,14.1328125,0.008452059
251.12,3.358774055,0.000755613,-0.009987486,0.003787716,14.1328125,-0.005883128
251.12,3.368961083,0.000745827,-0.012911923,0.00110672,14.1328125,-0.010738681
251.12,3.366414326,-0.001812612,-0.020932324,-0.001577759,14.1328125,-0.01711194
251.12,3.361320812,-0.009467286,-0.021312241,0.008469987,14.1328125,-0.018360838
251.12,3.371507841,0.003257568,-0.026787883,0.010873031,14.1328125,-0.007207434
251.12,3.366414326,0.003243497,-0.039906422,0.008178524,14.1328125,-0.025708687
251.12,3.361320812,0.008323518,-0.025006152,0.015669304,14.1328125,-0.002901076
251.12,3.374054598,0.018497662,-0.027937657,0.012968424,14.1328125,0.001253359
251.12,3.366414326,0.010837808,-0.033417307,0.012811554,14.1328125,-0.009099986
251.12,3.366414326,0.010819691,-0.023614197,0.030481547,14.1328125,0.010389739
251.12,3.371507841,0.018443318,-0.036737127,0.027771611,14.1328125,0.006719237
251.12,3.361320812,0.003137835,-0.037124355,0.027605966,14.1328125,-0.007096987
251.12,3.368961083,0.010759586,-0.027323035,0.032531832,14.1328125,0.011610951
251.12,3.374054598,0.010737678,-0.037900174,0.02217228,14.1328125,-0.005578393
251.12,3.358774055,0.010714864,-0.025552294,0.032187174,14.1328125,0.012576773
251.12,3.368961083,0.02852417,-0.013204658,0.042199558,14.1328125,0.041295196
251.12,3.366414326,0.025952006,-0.013593456,0.034379609,14.1328125,0.033634473
251.12,3.361320812,0.02592658,0.001301226,0.041840101,14.1328125,0.043340643
251.12,3.366414326,0.033543052,0.011101428,0.046751218,14.1328125,0.060260926
251.13,3.366414326,0.023325663,0.015807254,0.05420728,14.1328125,0.060442123
251.13,3.358774055,0.023297758,0.045985909,0.084585399,14.1328125,0.10254424
251.13,3.371507841,0.038554506,0.068523098,0.102225894,14.1328125,0.146707986
251.13,3.366414326,0.02833473,0.075777155,0.10712886,14.1328125,0.149603763
251.13,3.368961083,0.025756903,0.100862568,0.122218533,14.1328125,0.183539731
251.13,3.371507841,0.02827349,0.100476018,0.109288102,14.1328125,0.168859493
251.13,3.368961083,0.0231466,0.102637454,0.101450269,14.1328125,0.157878218
251.13,3.368961083,0.02566172,0.112441485,0.113987881,14.1328125,0.17851885
251.13,3.374054598,0.030723728,0.096773814,0.113788393,14.1328125,0.176035535
251.13,3.361320812,0.020499588,0.078559853,0.113587503,14.1328125,0.147709733
251.13,3.366414326,0.01791751,0.073083258,0.131215219,14.1328125,0.15475628
251.13,3.371507841,0.020429926,0.054871531,0.115729113,14.1328125,0.137931699
251.13,3.361320812,0.002561089,0.049397328,0.110430389,14.1328125,0.11539779
251.13,3.366414326,0.010167355,0.056660741,0.110224945,14.1328125,0.131589889
251.13,3.366414326,0.005035153,0.033358455,0.089641619,14.1328125,0.092272712
251.13,3.358774055,-9.77e-05,0.03043573,0.089434489,14.1328125,0.085289602
251.13,3.366414326,0.004959225,0.024967377,0.063755435,14.1328125,0.064524396
251.13,3.371507841,0.002372833,0.004217168,0.043170046,14.1328125,0.033643114
251.13,3.358774055,-0.005309282,0.008941311,0.035319754,14.1328125,0.031423595
251.14,3.374054598,0.002293498,0.021309094,0.022374839,14.1328125,0.042820341
251.14,3.366414326,-0.015579953,0.015848045,0.00433536,14.1328125,0.017218192
251.14,3.368961083,-0.025811215,0.020578076,0.001578394,14.1328125,0.019575572
251.14,3.374054598,-0.023305142,-0.000162333,-0.024102814,14.1328125,-0.012438225
251.14,3.366414326,-0.046275278,-0.023447744,-0.054878287,14.1328125,-0.071738379
251.14,3.368961083,-0.038675,-0.03399455,-0.062729584,14.1328125,-0.080197561
251.14,3.374054598,-0.031075196,-0.049633463,-0.08841056,14.1328125,-0.102339477
251.14,3.358774055,-0.043856411,-0.062722617,-0.103902726,14.1328125,-0.134688324
251.14,3.368961083,-0.033709874,-0.073261981,-0.086281906,14.1328125,-0.121215535
251.14,3.368961083,-0.023563792,-0.086345969,-0.091584744,14.1328125,-0.131684581
251.14,3.358774055,-0.023608399,-0.068860089,-0.081604227,14.1328125,-0.103967181
251.14,3.374054598,-0.008367922,-0.064107699,-0.071623051,14.1328125,-0.082119067
251.14,3.366414326,-0.01350844,-0.054257891,-0.079471,14.1328125,-0.083339688
251.14,3.361320812,-0.013554169,-0.03676329,-0.069488153,14.1328125,-0.060119677
251.14,3.374054598,0.00168519,-0.047285514,-0.05695724,14.1328125,-0.051867912
251.14,3.366414326,-0.003456417,-0.045068348,-0.049519532,14.1328125,-0.045858905
251.14,3.366414326,-0.003503194,-0.030111667,-0.031892164,14.1328125,-0.024118207
251.14,3.371507841,-0.003550276,-0.022793472,-0.037187728,14.1328125,-0.021640792
251.14,3.366414326,-0.018883159,-0.03075548,-0.034840571,14.1328125,-0.038495586
251.14,3.361320812,-0.01128816,-0.015788667,-0.032491943,14.1328125,-0.025290757
251.14,3.371507841,-0.003693428,-0.018649137,-0.042877375,14.1328125,-0.032488584
251.15,3.368961083,-0.008836871,-0.029147793,-0.025242751,14.1328125,-0.031481358
251.15,3.358774055,-0.001242701,-0.016717435,-0.002512089,14.1328125,-0.004778275
251.15,3.371507841,-0.003839071,-0.01192516,-0.007797954,14.1328125,-0.005140546
251.15,3.366414326,-0.014078438,0.003059926,0.002200858,14.1328125,0.006323054
251.15,3.366414326,-0.001389872,0.040974229,0.002013213,14.1328125,0.049312266
251.15,3.371507841,-0.003986991,0.048325359,0.001827668,14.1328125,0.054630798
251.15,3.368961083,-0.009131932,0.045491457,0.009285714,14.1328125,0.048166233
251.15,3.366414326,0.008651091,0.047756185,0.006557609,14.1328125,0.056613228
251.15,3.371507841,0.006053311,0.032194254,-0.003809503,14.1328125,0.031574954
251.15,3.366414326,0.003455304,0.01918376,-0.006532753,14.1328125,0.017382747
251.15,3.366414326,0.008499852,0.00872482,-0.011800532,14.1328125,0.003369496
251.15,3.371507841,0.000806362,-0.009371575,-0.019612779,14.1328125,-0.020055204
251.15,3.361320812,-0.006887339,-0.004538245,-0.00959234,14.1328125,-0.009048198
251.15,3.368961083,-0.006938463,0.000299571,-0.02504028,14.1328125,-0.012967892
251.15,3.371507841,-0.02737035,-0.020330667,-0.0328439,14.1328125,-0.04793675
251.15,3.361320812,-0.024874266,-0.015483744,-0.043191591,14.1328125,-0.048949506
251.15,3.374054598,-0.02747345,-0.013179408,-0.058630401,14.1328125,-0.064694385
251.15,3.368961083,-0.032620344,-0.010870382,-0.056236168,14.1328125,-0.061148053
251.15,0.142219705,-0.017386798,0.006726914,-0.041103031,14.1328125,-0.027219552
251.16,0.14731322,-0.017438808,-0.001143584,-0.043796437,14.1328125,-0.039895214
251.16,0.142219705,-0.022586081,-0.00646198,-0.02865655,14.1328125,-0.029032598
251.16,0.142219705,-0.014995618,0.003508086,-0.021154513,14.1328125,-0.011999881
251.16,0.139672948,-0.020143125,-0.009442172,-0.008554615,14.1328125,-0.015805561
251.16,0.134579434,-0.030385895,0.000537879,0.004048944,14.1328125,-0.010091457
251.16,0.14731322,-0.020248196,0.018164748,0.021750533,14.1328125,0.018364916
251.16,0.139672948,-0.015205719,0.020513164,0.02672036,14.1328125,0.021684379
251.16,0.134579434,-0.017806055,0.030508464,0.036788337,14.1328125,0.029414016
251.16,0.149859977,-2.59e-05,0.025225393,0.039218944,14.1328125,0.038874322
251.16,0.142219705,-0.00262644,0.022494847,0.036559391,14.1328125,0.026807715
251.16,0.139672948,0.002415679,0.04014767,0.049186717,14.1328125,0.059666418
251.16,0.14731322,0.00745771,0.05016404,0.054176887,14.1328125,0.074978475
251.16,0.142219705,0.004856975,0.055091297,0.054077099,14.1328125,0.073094711
251.16,0.142219705,-0.000291401,0.05492941,0.069264399,14.1328125,0.083672917
251.16,0.14731322,0.002202865,0.039489373,0.056437747,14.1328125,0.060857314
251.16,0.134579434,-0.010588369,0.034243858,0.051256949,14.1328125,0.041739427
251.16,0.139672948,-0.002999083,0.039192859,0.053722063,14.1328125,0.057555601
251.16,0.142219705,-0.010695326,0.026316574,0.04090903,14.1328125,0.028212103
251.16,0.134579434,-0.015844066,0.033823926,0.051024824,14.1328125,0.042278032
251.16,0.142219705,-0.010802554,0.026053314,0.056051073,14.1328125,0.041884008
251.17,0.142219705,-0.010856259,0.023382796,0.061082098,14.1328125,0.040461716
251.17,0.137126191,-0.01091001,0.033454197,0.081400715,14.1328125,0.065237094
251.17,0.14731322,0.001774056,0.038436713,0.091535663,14.1328125,0.084430873
251.17,0.142219705,-0.003374974,0.035783078,0.094034147,14.1328125,0.078703348
251.17,0.142219705,-0.00342889,0.043324141,0.109273247,14.1328125,0.101372428
251.17,0.152406734,0.006707437,0.020303773,0.093951822,14.1328125,0.082187013
251.17,0.139672948,-0.003536903,-0.002710924,0.076088334,14.1328125,0.044606057
251.17,3.065896976,-0.006138571,0.00739446,0.08624835,14.1328125,0.050501984
251.56,3.368961083,-0.007711706,0.02135431,-0.008055856,14.1328125,0.004760478
251.56,3.361320812,-0.002536517,0.04947971,0.004869057,14.1328125,0.032062802
251.56,3.374054598,0.005184593,0.052133484,0.012702104,14.1328125,0.040419043
251.56,3.368961083,0.002713773,0.047146403,0.015443191,14.1328125,0.032987489
251.56,3.361320812,0.007884035,0.065085544,0.03601633,14.1328125,0.063302699
251.56,3.374054598,0.010505057,0.070289224,0.036214527,14.1328125,0.065861723
251.56,3.368961083,0.002934129,0.067851956,0.033867575,14.1328125,0.055553968
251.56,3.361320812,-0.002090884,0.07560449,0.036616722,14.1328125,0.054081294
251.57,3.368961083,0.010715453,0.065526916,0.04191469,14.1328125,0.063139263
251.57,3.368961083,0.010782263,0.055449977,0.026837291,14.1328125,0.042755794
251.57,3.358774055,0.005752296,0.058109934,0.037232643,14.1328125,0.049858668
251.57,3.368961083,0.010910963,0.055675883,0.047629351,14.1328125,0.063477305
251.57,3.368961083,0.005877666,0.040506052,0.037650362,14.1328125,0.034948774
251.57,3.361320812,-0.00170483,0.040620229,0.045502415,14.1328125,0.041277879
251.57,3.368961083,0.008544025,0.035640288,0.053355485,14.1328125,0.047572809
251.57,3.371507841,0.011148489,0.030660718,0.043379617,14.1328125,0.040756373
251.57,3.358774055,0.008656186,0.03077601,0.035951703,14.1328125,0.036172918
251.57,3.368961083,0.01125737,0.025797067,0.033618731,14.1328125,0.031299514
251.57,3.374054598,0.018952047,0.005534859,0.021097875,14.1328125,0.014770515
251.57,3.366414326,0.006264494,-0.014727095,0.008577518,14.1328125,-0.024975171
251.57,3.363867569,0.011408337,-0.017158076,0.011340283,14.1328125,-0.017160941
251.57,3.371507841,0.011455373,-0.027230671,0.003914814,14.1328125,-0.023119746
251.57,3.368961083,0.003858067,-0.037303153,-0.006057582,14.1328125,-0.045971749
251.57,3.358774055,-0.006288421,-0.026997521,0.001799954,14.1328125,-0.035952312
251.57,3.368961083,0.011586753,-0.026880879,0.009657445,14.1328125,-0.020192226
251.57,3.368961083,0.009079746,-0.026764217,-0.000315102,14.1328125,-0.03006316
251.57,3.361320812,-0.001071599,-0.024100371,-9.94e-05,14.1328125,-0.027923494
251.58,3.368961083,0.009156017,-0.023983907,-0.002431302,14.1328125,-0.024481255
251.58,3.374054598,0.001549046,-0.021320308,-0.012405028,14.1328125,-0.030470201
251.58,3.366414326,-0.003511937,-0.018656908,-0.00709665,14.1328125,-0.028516645
251.58,3.361320812,0.006710912,-0.000710173,0.003305238,14.1328125,0.001692078
251.58,3.366414326,0.014384635,0.017236331,0.000970671,14.1328125,0.021306693
251.58,3.366414326,0.00422379,0.017351684,0.00118223,14.1328125,0.011647023
251.58,3.361320812,-0.00339106,0.01746667,0.021769723,14.1328125,0.021239599
251.58,3.368961083,0.009373151,0.022675793,0.032167556,14.1328125,0.050063136
251.58,3.374054598,0.011945514,0.007506354,0.022187066,14.1328125,0.034248135
251.58,3.366414326,-0.005864261,0.007619947,0.030035051,14.1328125,0.030885911
251.58,3.368961083,0.006895328,0.007732997,0.032787283,14.1328125,0.042327543
251.58,3.374054598,-0.003274758,0.015487236,0.017708015,14.1328125,0.032717074
251.58,3.368961083,-0.008351204,0.00286277,0.020456901,14.1328125,0.022717345
251.58,3.361320812,0.001856306,0.002973947,0.015562578,14.1328125,0.029441419
251.58,3.374054598,0.004419611,-0.004557366,0.003024931,14.1328125,0.014698266
251.58,3.366414326,-0.005756438,-0.02227846,-0.017156125,14.1328125,-0.019106616
251.58,3.358774055,-0.01593397,-0.027264002,-0.01950945,14.1328125,-0.036945481
251.58,3.368961083,-0.008279941,-0.029703054,-0.00912938,14.1328125,-0.025247592
