Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.878,3.371507841,0.010293013,0.0035969,0.009503284,2.822152886,0.028059819
10.878,3.371507841,0.002554501,-0.001536037,-0.003261681,2.822152886,0.008070839
10.879,3.363867569,-9.1e-05,0.003521845,0.001804082,2.822152886,0.010105069
10.88,3.368961083,0.004904023,0.008581552,0.009417826,2.822152886,0.020765911
10.88,3.379148112,0.012444618,0.000906824,0.001749711,2.822152886,0.013659254
10.88,3.371507841,0.002150193,0.00087571,-0.00337041,2.822152886,0.003504192
10.881,3.371507841,0.007139244,0.003393726,0.001698874,2.822152886,0.015966919
10.882,3.374054598,0.012126422,-0.001728145,0.001674842,2.822152886,0.018216884
10.882,3.371507841,0.004373919,-0.009395409,-0.003442553,2.822152886,0.005999618
10.882,3.363867569,-0.00338037,-0.001777218,0.001629489,2.822152886,0.004233747
10.883,3.376601355,0.004149097,-0.004346142,0.006702499,2.822152886,0.009763306
10.884,3.371507841,0.004034204,-0.012007678,-0.003506321,2.822152886,-0.001804436
10.884,3.366414326,0.006465296,-0.009478239,0.001568577,2.822152886,0.007859959
10.885,3.368961083,0.006347295,-0.004399598,-0.000996931,2.822152886,0.005660555
10.885,3.374054598,0.001132698,-0.012055308,-0.008655716,2.822152886,-0.008656724
10.886,3.368961083,-0.004083296,-0.019709061,-0.003577881,2.822152886,-0.010947681
10.886,3.371507841,0.005984838,-0.014624538,-0.0035933,2.822152886,0.001084604
10.886,3.376601355,-0.00178132,-0.01208531,-0.011249121,2.822152886,-0.007352289
10.887,3.368961083,-0.009548672,-0.022280395,-0.00616829,2.822152886,-0.019013456
10.888,3.368961083,-0.002031703,-0.017189947,-0.001086448,2.822152886,-0.007212136
10.888,3.376601355,-0.004706091,-0.017192031,-0.01383347,2.822152886,-0.02323852
10.888,3.376601355,-0.012476625,-0.024833892,-0.008749572,2.822152886,-0.028238616
10.889,3.366414326,-0.004962646,-0.017190209,-0.001117513,2.822152886,-0.007953845
10.89,3.368961083,-0.005092232,-0.012091801,-0.008767178,2.822152886,-0.012111799
10.89,3.376601355,-0.012865331,-0.01463317,-0.011321534,2.822152886,-0.01858906
10.89,3.361320812,-0.015544004,-0.022267062,-0.001139214,2.822152886,-0.021852634
10.891,3.371507841,-0.008033012,-0.009520878,-0.001144355,2.822152886,0.000252078
10.892,3.374054598,-0.010712919,-0.019698024,-0.011336937,2.822152886,-0.015342843
10.892,3.361320812,-0.015940914,-0.012042377,-0.006245689,2.822152886,-0.011242672
10.892,3.371507841,-0.008431465,-0.004384737,-0.001153376,2.822152886,0.006238625
10.893,3.374054598,-0.00092239,-0.009461387,-0.008795621,2.822152886,0.000875841
10.894,3.368961083,-0.008699044,-0.004347017,-0.011342548,2.822152886,-0.005663471
10.894,3.368961083,-0.006285644,-0.001777915,-0.001152761,2.822152886,0.005660233
10.894,3.374054598,0.001222747,-0.006848604,-0.006244642,2.822152886,0.007124008
10.895,3.368961083,-0.004006817,-0.014464594,-0.011335449,2.822152886,-0.008905064
10.896,3.363867569,-0.009236409,-0.001700533,-0.001142409,2.822152886,0.005569752
10.896,3.368961083,0.005914639,0.003423717,-0.003683912,2.822152886,0.02461046
10.896,3.368961083,0.00068522,-0.006733639,-0.011318587,2.822152886,0.004799592
10.897,3.361320812,-0.004544018,0.000941774,-0.003669418,2.822152886,0.016120965
10.898,3.368961083,0.000417315,0.008619142,0.001433723,2.822152886,0.025755466
10.898,3.374054598,0.002831422,0.00356214,-0.003650546,2.822152886,0.018416175
10.898,3.361320812,0.007793503,0.006148856,-0.001092353,2.822152886,0.022830853
10.899,3.368961083,0.010208487,0.011284752,0.006561177,2.822152886,0.028171004
10.9,3.374054598,0.015171589,0.003686251,0.001480174,2.822152886,0.022334484
10.9,3.371507841,0.009945037,-0.0013631,-0.006146882,2.822152886,0.007169625
10.901,3.366414326,0.014909457,0.006325745,0.001509901,2.822152886,0.022527424
10.901,3.368961083,0.022422204,0.006374669,0.001526393,2.822152886,0.023362807
10.902,3.368961083,0.017197924,-0.001216322,-0.006097423,2.822152886,0.007678175
10.902,3.361320812,0.011974544,0.006478091,-0.003531668,2.822152886,0.01234883
10.902,3.371507841,0.016942424,0.011627075,0.004129421,2.822152886,0.025975581
10.903,3.374054598,0.02445894,0.009136092,-0.003491187,2.822152886,0.026695523
10.904,3.371507841,0.019238699,0.009194171,-0.008563615,2.822152886,0.01234161
10.904,3.368961083,0.021662364,0.014348559,0.004194902,2.822152886,0.029916669
10.904,3.374054598,0.029182442,0.009315673,-0.003422539,2.822152886,0.0239842
10.905,3.368961083,0.021418412,0.004284536,-0.011038943,2.822152886,0.011420589
10.906,3.366414326,0.016203352,0.009444161,-0.0084658,2.822152886,0.017775159
10.906,3.366414326,0.021180058,0.014605509,-0.003344488,2.822152886,0.030872482
10.906,3.376601355,0.023610741,-0.000609535,-0.010957779,2.822152886,0.018189145
10.907,3.363867569,0.013305147,0.007102419,-0.010928685,2.822152886,0.015632447
10.908,3.368961083,0.02338182,0.012268771,-0.003257191,2.822152886,0.032115867
10.908,3.374054598,0.030912678,0.004700449,-0.008320324,2.822152886,0.026427567
10.908,3.368961083,0.01551717,-0.002866266,-0.008288214,2.822152886,0.006453707
10.909,3.363867569,0.020504132,0.004852176,-0.003160836,2.822152886,0.023026271
10.91,3.371507841,0.025493065,0.01002491,-0.008220976,2.822152886,0.028908539
10.91,3.376601355,0.01519855,0.002462873,-0.015827291,2.822152886,0.009227364
10.91,3.368961083,0.010001262,0.002544144,-0.010696999,2.822152886,0.011106882
10.911,3.368961083,0.01499643,0.005174177,-0.008112875,2.822152886,0.019027495
10.912,3.376601355,0.019993792,-0.002383383,-0.010622083,2.822152886,0.013291677
10.912,3.368961083,0.009707975,-0.007392226,-0.010583204,2.822152886,0.006779636
10.912,3.363867569,0.012162387,-0.004757858,-0.005449144,2.822152886,0.015219558
10.913,3.368961083,0.019714333,-0.004669382,-0.01050269,2.822152886,0.022454409
10.914,3.368961083,0.001792983,-0.012221308,-0.015555319,2.822152886,-0.002449302
10.914,3.358774055,0.01189749,-0.007035589,-0.000230034,2.822152886,0.02397644
10.914,3.371507841,0.016909428,-0.00694309,0.002360478,2.822152886,0.020892354
10.915,3.366414326,0.009186113,-0.011943837,-0.012878002,2.822152886,0.000358831
10.916,3.361320812,0.001465508,-0.006754273,-0.007738595,2.822152886,-0.000691083
10.916,3.368961083,0.009033118,0.003531043,-5.12e-05,2.822152886,0.017124689
10.917,3.374054598,0.008960794,-0.006560554,-0.005098693,2.822152886,0.006749859
10.917,3.363867569,0.006343784,-0.003914663,-0.010145296,2.822152886,0.003924898
10.918,3.368961083,0.003729713,0.00127964,9.16e-05,2.822152886,0.010702445
10.918,3.368961083,0.003666177,-0.001166754,-0.004953402,2.822152886,-0.001866939
10.918,3.368961083,-0.006584613,-0.006159325,-0.002356261,2.822152886,-0.012018346
10.919,3.361320812,-0.001546843,0.001585477,0.005335894,2.822152886,0.00144394
10.92,3.368961083,0.003494045,0.001689487,0.000293155,2.822152886,0.005540238
10.92,3.374054598,-0.006747317,-0.008394555,-0.002201695,2.822152886,-0.01295646
10.92,3.361320812,-0.011890263,-0.000646819,0.002945549,2.822152886,-0.006148709
10.921,3.368961083,-0.001744464,0.009649071,0.015734847,2.822152886,0.020159418
10.922,3.376601355,-0.009428362,0.002115029,0.008147836,2.822152886,-0.001788207
10.922,3.368961083,-0.006918541,-0.002870891,0.003108626,2.822152886,-0.00508703
10.922,3.368961083,-0.009500428,0.009974818,0.013352815,2.822152886,0.011755084
10.923,3.374054598,0.005754189,0.010085007,0.010862006,2.822152886,0.020075224
10.924,3.368961083,0.000631764,6.91e-06,0.008371833,2.822152886,0.006937329
10.924,3.363867569,0.003155639,0.007760342,0.02116501,2.822152886,0.024034398
10.924,3.368961083,0.003135549,0.012967188,0.018676021,2.822152886,0.023883458
10.925,3.371507841,-0.004523593,0.010532896,0.013640495,2.822152886,0.015062426
10.926,3.368961083,-0.014726578,0.003004693,0.023888272,2.822152886,0.009225463
10.926,3.368961083,-0.00964039,0.018402391,0.031589449,2.822152886,0.03647298
10.926,3.376601355,-0.004550405,0.010875283,0.02146127,2.822152886,0.019867869
10.927,3.368961083,-0.012194447,0.003348673,0.024069201,2.822152886,0.008075333
10.928,3.366414326,0.003093546,0.013653338,0.029224736,2.822152886,0.031150601
10.928,3.374054598,0.01074271,0.008674867,0.029286463,2.822152886,0.027788334
10.928,3.366414326,0.005657942,-0.003944965,0.024254404,2.822152886,0.01328385
10.929,3.361320812,0.000577138,0.003813627,0.031958397,2.822152886,0.020898505
10.93,3.368961083,0.013333348,0.00902529,0.032021419,2.822152886,0.033226305
10.93,3.374054598,0.010808163,0.004048184,0.032084819,2.822152886,0.02877719
10.93,3.361320812,0.008287046,0.00161855,0.029601445,2.822152886,0.020497678
10.931,3.363867569,0.013412755,0.001736337,0.034759778,2.822152886,0.023853201
10.932,3.376601355,0.013447464,-0.003240244,0.027182804,2.822152886,0.015165431
10.932,3.368961083,0.008391194,-0.010763958,0.024700365,2.822152886,0.002471201
10.933,3.361320812,0.010981811,-0.005551277,0.029859579,2.822152886,0.011847531
10.933,3.368961083,0.013576642,-0.005433063,0.022283442,2.822152886,0.006761835
10.934,3.374054598,0.008533,-0.007862079,0.012160411,2.822152886,-0.002294843
10.934,3.361320812,0.003493631,-0.010291112,0.017320358,2.822152886,-0.004748881
10.934,3.371507841,0.018839136,-0.005078439,0.014839115,2.822152886,0.008247946
10.935,3.374054598,0.011260767,-0.010054915,0.007263782,2.822152886,-0.002238427
10.936,3.368961083,0.008781872,-0.017578784,0.007329987,2.822152886,-0.011917997
10.936,3.361320812,0.011402477,-0.009819292,0.012490562,2.822152886,0.002436176
10.936,3.374054598,0.011479869,-0.012249058,0.004915608,2.822152886,-0.009736481
10.937,3.371507841,0.003918908,-0.019773602,0.004982119,2.822152886,-0.015898795
10.938,3.361320812,0.009100209,-0.014562151,0.005048698,2.822152886,-0.007093331
10.938,3.368961083,0.01428589,-0.004256526,2.11e-05,2.822152886,-0.002039771
10.938,3.374054598,0.006738106,-0.014329338,-0.010100809,2.822152886,-0.022903725
10.939,3.361320812,-0.000805251,-0.006571747,-0.004939903,2.822152886,-0.021228679
10.94,3.368961083,0.006941256,-0.003909122,-0.00742041,2.822152886,-0.013672577
10.94,3.374054598,0.0045019,-0.006341502,-0.017542331,2.822152886,-0.029126329
10.94,3.368961083,-0.000480571,-0.0138689,-0.00983444,2.822152886,-0.037549843
10.941,3.368961083,0.007279281,0.001528464,-0.004673785,2.822152886,-0.017021138
10.942,3.379148112,0.009948431,-0.006000097,-0.009701732,2.822152886,-0.027669743
10.942,3.368961083,0.002431761,-0.010982022,-0.017276916,2.822152886,-0.043408821
10.942,3.368961083,0.002562275,0.001866202,-0.012116642,2.822152886,-0.030075584
10.943,3.374054598,0.007792374,-0.003117106,-0.009503665,2.822152886,-0.028442589
10.944,3.368961083,-0.002258505,-0.008101154,-0.017079383,2.822152886,-0.043087065
10.944,3.358774055,-0.009757346,-0.00034968,-0.011919701,2.822152886,-0.03819353
10.944,3.368961083,-0.001966307,0.004853701,-0.004213133,2.822152886,-0.024514377
10.945,3.374054598,-0.004361108,-0.007774573,-0.014336684,2.822152886,-0.041876536
10.946,3.361320812,-0.019489332,-0.002572911,-0.014272017,2.822152886,-0.052267024
10.946,3.368961083,-0.009137379,0.00517509,-0.006566296,2.822152886,-0.028283894
10.946,3.374054598,-0.006423714,-0.002361422,-0.016690756,2.822152886,-0.037464243
10.947,3.368961083,-0.008800744,-0.007351626,-0.01917418,2.822152886,-0.042940475
10.948,3.361320812,-0.016268531,0.000393421,-0.014016612,2.822152886,-0.034564119
10.948,3.376601355,-0.005898901,0.000495625,-0.013953679,2.822152886,-0.029761173
10.949,3.368961083,-0.010810322,-0.004497752,-0.018985393,2.822152886,-0.037314069
10.949,3.361320812,-0.018264952,0.000696771,-0.01637618,2.822152886,-0.038163933
10.95,3.368961083,-0.012977377,0.008437396,-0.011220304,2.822152886,-0.022343682
10.95,3.374054598,-0.010233028,0.005987823,-0.016253381,2.822152886,-0.024770005
10.95,3.366414326,-0.020222233,0.006084285,-0.01619272,2.822152886,-0.027516528
10.951,3.361320812,-0.017469289,0.008726745,-0.01103832,2.822152886,-0.023258085
10.952,3.374054598,-0.014712037,0.013915201,-0.016072925,2.822152886,-0.012797472
10.952,3.368961083,-0.027235967,0.003818801,-0.026202367,2.822152886,-0.040715213
10.952,3.363867569,-0.021922672,0.011551849,-0.010861129,2.822152886,-0.01609971
10.953,3.368961083,-0.014057572,0.01928354,-0.015897471,2.822152886,-0.004255809
10.954,3.371507841,-0.01892614,0.014277564,-0.023481562,2.822152886,-0.018393951
10.954,3.361320812,-0.023790564,0.016911905,-0.015783551,2.822152886,-0.014678914
10.954,3.368961083,-0.015913009,0.022092046,-0.010633305,2.822152886,-0.00430604
10.955,3.376601355,-0.008031325,0.017081674,-0.015672217,2.822152886,-0.007993134
10.956,3.368961083,-0.012883439,0.009522525,-0.018164732,2.822152886,-0.017780529
10.956,3.361320812,-0.020279097,0.017245395,-0.010469432,2.822152886,-0.013960886
10.956,3.368961083,-0.009837708,0.024966715,0.002319413,2.822152886,0.014796169
10.957,3.374054598,-0.0019399,0.014855602,-0.0129109,2.822152886,-0.002523226
10.958,3.363867569,-0.014418763,0.017479172,-0.010312088,2.822152886,-0.007859484
10.958,3.368961083,-0.003965541,0.022648388,0.005021594,2.822152886,0.018781869
10.958,3.374054598,0.001396428,0.017626904,-0.002569681,2.822152886,0.0151757
10.959,3.368961083,-0.003428091,0.007509202,-0.005067531,2.822152886,0.001238873
10.96,3.361320812,-0.005701232,0.015220614,0.002622307,2.822152886,0.019686623
10.96,3.374054598,-0.000327885,0.010194002,0.010311287,2.822152886,0.024336223
10.96,3.368961083,-4.6e-05,0.002618354,-0.002377621,2.822152886,0.012205686
10.961,3.368961083,-0.002307987,0.000135458,0.005309615,2.822152886,0.014406869
10.962,3.371507841,0.010719114,0.012934354,0.007901694,2.822152886,0.035331792
10.962,3.374054598,0.005916779,0.00535334,0.00030433,2.822152886,0.019686225
10.962,3.368961083,0.001117975,-0.002229503,0.0079888,2.822152886,0.012997443
10.963,3.366414326,0.006512987,0.00801664,0.013125207,2.822152886,0.024892074
10.964,3.374054598,0.00681629,0.000430078,0.000430745,2.822152886,0.00212738
10.964,3.371507841,-0.000519761,-0.004611129,0.008112309,2.822152886,0.005377789
10.965,3.361320812,0.004885434,0.003082086,0.010698643,2.822152886,0.012261358
10.965,3.368961083,0.005198781,0.000584325,0.005642585,2.822152886,0.008213518
10.966,3.368961083,0.000420207,-0.007009896,0.003132619,2.822152886,-9.03e-05
10.966,3.361320812,0.010930286,0.000677513,0.008263013,2.822152886,0.015133654
10.966,3.368961083,0.0138008,0.003268414,0.000656715,2.822152886,0.007487654
10.967,3.376601355,0.003936522,-0.00942624,-0.009497792,2.822152886,-0.016812681
10.968,3.363867569,0.009360717,-0.004292026,0.003270795,2.822152886,0.001330251
10.968,3.368961083,0.014787907,0.00084017,-0.001791613,2.822152886,0.004295479
10.968,3.374054598,0.004932566,-0.009313225,-0.011949391,2.822152886,-0.018010351
10.969,3.358774055,-0.004919914,-0.00418506,-0.004278381,2.822152886,-0.015853787
10.97,3.368961083,0.000515884,0.000941087,0.000844368,2.822152886,-0.004873355
10.97,3.374054598,0.003406849,-0.004123878,-0.014411048,2.822152886,-0.015084992
10.97,3.366414326,-0.01408008,-0.00919089,-0.009290577,2.822152886,-0.029554893
10.971,3.363867569,-0.006088623,0.00357088,-0.006718409,2.822152886,-0.010063052
10.972,3.368961083,-0.005737322,0.001047013,-0.011788805,2.822152886,-0.021826177
10.972,3.368961083,-0.013026242,-0.011667972,-0.011766108,2.822152886,-0.036114902
10.972,3.361320812,-0.00502724,-0.001459667,-0.011744588,2.822152886,-0.023380802
10.973,3.368961083,-0.002121,0.003652018,-0.01681855,2.822152886,-0.024197676
10.974,3.371507841,-0.004307587,-0.009069219,-0.024440828,2.822152886,-0.037584182
10.974,3.368961083,-0.003944314,-0.001414433,-0.016781548,2.822152886,-0.025341159
10.974,3.371507841,-0.003578831,0.001143726,-0.016764886,2.822152886,-0.024687687
10.975,3.366414326,-0.010853953,-0.003942012,-0.024390828,2.822152886,-0.035404608
10.976,3.368961083,-0.02067457,-0.009029812,-0.014188111,2.822152886,-0.042975124
10.976,3.363867569,-0.015207726,0.001163856,-0.009080906,2.822152886,-0.022421128
10.976,3.376601355,-0.014834103,0.001166379,-0.009069198,2.822152886,-0.018876361
10.977,3.366414326,-0.022101322,-0.003927694,-0.009058725,2.822152886,-0.025579603
10.978,3.363867569,-0.011533717,0.001165193,0.003686112,2.822152886,0.002829533
10.978,3.368961083,-0.006059535,0.011350495,-0.001400198,2.822152886,0.006034326
10.978,3.376601355,-0.010773977,-0.001391599,-0.001393503,2.822152886,-0.005926877
10.979,3.361320812,-0.007844076,-0.001399465,0.013894671,2.822152886,0.006103815
10.98,3.368961083,0.002730055,0.011326884,0.011351673,2.822152886,0.02193633
10.98,3.374054598,0.000567765,0.006220364,0.008807416,2.822152886,0.01722518
10.981,3.368961083,-0.009235831,0.001111813,0.016450388,2.822152886,0.01087631
10.981,3.361320812,0.006437615,0.013832014,0.026639186,2.822152886,0.041469756
10.982,3.376601355,0.0017317,0.008719378,0.016449711,2.822152886,0.023962654
10.982,3.368961083,-0.008068155,0.001057472,0.029183099,2.822152886,0.021775821
10.982,3.363867569,-3.39e-05,0.008677101,0.0342738,2.822152886,0.040393747
10.983,3.376601355,0.008001379,0.011200191,0.029174713,2.822152886,0.050181858
10.984,3.368961083,-0.00689055,0.000985015,0.029168608,2.822152886,0.03357081
10.984,3.361320812,0.001146585,0.011145924,0.036802601,2.822152886,0.053098534
10.984,3.371507841,0.009184528,0.018757608,0.029152542,2.822152886,0.054790801
10.985,3.374054598,0.004485332,0.0110838,0.024048338,2.822152886,0.048194552
10.986,3.361320812,0.00488198,0.013597088,0.031678479,2.822152886,0.053539221
10.986,3.368961083,0.012921926,0.018655708,0.029118829,2.822152886,0.062926014
10.986,3.374054598,0.008224526,0.00842888,0.031652166,2.822152886,0.057384487
10.987,3.361320812,0.006075165,0.010936474,0.031637109,2.822152886,0.049974442
10.988,3.368961083,0.014116459,0.018536707,0.036715021,2.822152886,0.065804243
10.988,3.374054598,0.019610478,0.010851539,0.031603163,2.822152886,0.059387361
10.988,3.368961083,0.014914449,0.003164559,0.026490068,2.822152886,0.044774593
10.989,3.368961083,0.005123419,0.018401102,0.039205585,2.822152886,0.054048036
10.99,3.374054598,0.015713058,0.010710532,0.031542854,2.822152886,0.048177174
10.99,3.368961083,0.008469706,0.003018203,0.026426037,2.822152886,0.033033098
10.99,3.358774055,-0.001321286,0.008060443,0.028949341,2.822152886,0.028224961
10.991,3.368961083,0.006720584,0.010553706,0.034018543,2.822152886,0.04306593
10.992,3.368961083,0.004571948,0.000308993,0.023803801,2.822152886,0.024420437
10.992,3.361320812,-0.002672088,0.002798917,0.023776351,2.822152886,0.021213259
10.992,3.368961083,0.000273796,0.005287179,0.026294821,2.822152886,0.025382528
10.993,3.376601355,0.005766823,0.00013207,0.010982225,2.822152886,0.016030888
10.994,3.368961083,-0.00657367,-0.010119128,0.016045452,2.822152886,0.002117623
10.994,3.361320812,-0.001081722,-0.002541076,0.016013257,2.822152886,0.010413911
10.994,3.368961083,0.001861999,0.002488186,0.008338526,2.822152886,0.008159641
10.995,3.376601355,-0.000290154,-0.010314857,-0.001884473,2.822152886,-0.011823133
10.996,3.361320812,-0.004990679,-0.002741314,0.000627008,2.822152886,-0.007001255
10.996,3.368961083,-0.00204934,-0.000263714,-0.004504012,2.822152886,-0.01118843
10.997,3.371507841,-0.009299247,-0.007976557,-0.014730381,2.822152886,-0.029364053
10.997,3.368961083,-0.01400259,-0.008049,-0.009675112,2.822152886,-0.029684709
10.998,3.361320812,-0.003421574,-0.00048101,-0.014809414,2.822152886,-0.018349829
10.998,3.374054598,-0.01067474,-0.005650622,-0.022491911,2.822152886,-0.034590132
10.998,3.366414326,-0.015381558,-0.015916033,-0.017439846,2.822152886,-0.041503995
10.999,3.361320812,-0.007351804,-0.005804629,-0.009841705,2.822152886,-0.024529293
11,3.368961083,-0.009513715,-0.005883474,-0.020074458,2.822152886,-0.028476464
11,3.368961083,-0.016772188,-0.016152526,-0.020119736,2.822152886,-0.038792142
11,3.361320812,-0.011294301,-0.011139165,-0.017618892,2.822152886,-0.028328979
11.001,3.368961083,-0.005818004,-0.006126906,-0.025307522,2.822152886,-0.024678482
11.002,3.374054598,-0.010533637,-0.011304762,-0.032997127,2.822152886,-0.03267307
11.002,3.361320812,-0.010155829,-0.008841871,-0.017763566,2.822152886,-0.024727984
11.002,3.368961083,-0.002137081,-0.001285459,-0.028002206,2.822152886,-0.019601033
11.003,3.374054598,-0.006858055,-0.006466299,-0.03314752,2.822152886,-0.034056835
11.004,3.363867569,-0.011580927,-0.011648067,-0.028105222,2.822152886,-0.042433302
11.004,3.363867569,0.001527237,-0.001547162,-0.017969559,2.822152886,-0.012437794
11.004,3.368961083,-0.005747239,-0.006730648,-0.033306022,2.822152886,-0.041668515
11.005,3.368961083,-0.010476251,-0.014462201,-0.023172074,2.822152886,-0.04719344
11.006,3.361320812,-0.002469552,-0.006910963,-0.015586099,2.822152886,-0.026429869
11.006,3.371507841,0.002987347,-0.001907707,-0.023283687,2.822152886,-0.025200527
11.006,3.374054598,-0.009391063,-0.014735935,-0.020793575,2.822152886,-0.043328019
11.007,3.363867569,-0.01158154,-0.007186741,-0.018304232,2.822152886,-0.041971962
11.008,3.374054598,0.004058585,-0.007279916,-0.013268513,2.822152886,-0.027872867
11.008,3.371507841,-0.000684362,-0.012468169,-0.023516282,2.822152886,-0.034798166
11.008,3.363867569,-0.005429846,-0.004920658,-0.01338776,2.822152886,-0.020208641
11.009,3.368961083,0.005107498,0.002626397,-0.013448434,2.822152886,-0.003157902
11.01,3.374054598,-0.002190818,-0.005110514,-0.018604022,2.822152886,-0.020756327
11.01,3.368961083,-0.009491851,-0.010300571,-0.011024648,2.822152886,-0.021262124
11.01,3.363867569,0.003584922,-0.000207408,-0.003445893,2.822152886,0.000120769
11.011,3.374054598,-0.001174145,-0.0028508,-0.013697615,2.822152886,-0.015268235
11.012,3.368961083,-0.005936102,-0.010588979,-0.00866718,2.822152886,-0.018545335
11.012,3.363867569,-0.003058285,-0.005591074,-0.001090182,2.822152886,-0.009750811
11.013,3.374054598,0.002364111,-0.005687823,-0.006249326,2.822152886,-0.006296485
11.013,3.368961083,-0.012597116,-0.013426474,-0.006314746,2.822152886,-0.018757433
11.014,3.363867569,-0.012276036,-0.003334385,-0.006380661,2.822152886,-0.013126284
11.014,3.374054598,-0.001767796,-0.005978605,-0.00644701,2.822152886,-0.010961544
11.014,3.366414326,-0.009095764,-0.013717321,-0.014155199,2.822152886,-0.02947719
11.015,3.361320812,-0.013879449,-0.003625175,-0.006581065,2.822152886,-0.021343763
11.016,3.374054598,-0.000833406,-0.003721939,-0.009195793,2.822152886,-0.013075137
11.016,3.368961083,-0.00562371,-0.011460323,-0.014358039,2.822152886,-0.021569382
11.016,3.363867569,-0.012965004,-0.006462236,-0.006785013,2.822152886,-0.014017147
11.017,3.368961083,-0.0050243,-0.001463877,-0.001759396,2.822152886,0.000826366
11.018,3.376601355,-0.004729781,-0.016843279,-0.012016824,2.822152886,-0.017560944
11.018,3.358774055,-0.012081544,-0.009297039,-0.00189754,2.822152886,-0.003756928
11.018,3.368961083,-0.004151438,-0.004297636,0.003127273,2.822152886,0.005991597
11.019,3.374054598,0.001227497,-0.009486832,0.00051051,2.822152886,0.005947738
11.02,3.366414326,-0.0061351,-0.009581054,0.000440671,2.822152886,-0.002672686
11.02,3.368961083,-0.003311113,-0.009674728,0.005464952,2.822152886,-0.002138296
11.02,3.368961083,-0.003038422,-0.009767805,0.000300608,2.822152886,-0.007312389
11.021,3.368961083,-0.010412241,-0.017502069,0.002777536,2.822152886,-0.013876912
11.022,3.361320812,4.31e-05,-0.012499354,0.010348651,2.822152886,0.005734656
11.022,3.366414326,0.005399527,-0.007495914,8.98e-05,2.822152886,0.010054807
11.022,3.368961083,0.003109311,-0.015228002,-0.00507474,2.822152886,-0.00744395
11.023,3.361320812,0.003362738,-0.010222994,0.002496311,2.822152886,0.004506941
11.024,3.368961083,0.006159801,-0.005217114,-0.000121077,2.822152886,0.009648419
11.024,3.374054598,0.003857736,-0.012946624,-0.005285531,2.822152886,-0.008042933
11.024,3.366414326,-0.003543504,-0.020675185,0.004832858,2.822152886,-0.011564913
11.025,3.361320812,0.004336653,-0.015666461,0.007309995,2.822152886,-0.002239042
11.026,3.366414326,0.004570006,-0.013203969,0.004693044,2.822152886,-4.32e-05
11.026,3.374054598,-0.000295884,-0.020929415,0.004623389,2.822152886,-0.012181744
11.026,3.361320812,0.005024392,-0.010822933,0.009648186,2.822152886,0.003591217
11.027,3.368961083,0.012888072,-0.00580979,0.004484704,2.822152886,0.006367262
11.028,3.376601355,0.008009722,-0.008437207,-0.003225638,2.822152886,-0.003658999
11.028,3.366414326,0.003127165,-0.011063374,0.001799917,2.822152886,-0.004586978
11.029,3.368961083,0.008430651,-0.003499192,0.009372921,2.822152886,0.018521435
11.029,3.371507841,0.013729906,-0.013764451,-0.000883612,2.822152886,0.007127792
11.03,3.361320812,0.001191882,-0.006197538,0.004142952,2.822152886,0.011789981
11.03,3.368961083,0.006482557,0.001370813,0.009169914,2.822152886,0.02522746
11.03,3.376601355,0.011768948,-0.006342898,0.004008816,2.822152886,0.020577144
11.031,3.368961083,-0.000781983,-0.008960574,-0.001151858,2.822152886,0.000991998
11.032,3.368961083,0.001948163,0.003706851,0.011517796,2.822152886,0.018303554
11.032,3.379148112,0.014864269,-0.001454924,0.003810986,2.822152886,0.019383114
11.032,3.368961083,0.004847862,-0.00661507,0.001198927,2.822152886,0.005624784
11.033,3.363867569,-0.002625378,0.00096274,0.013870166,2.822152886,0.009658857
11.034,3.368961083,0.010277593,0.008542266,0.006164998,2.822152886,0.019926777
11.034,3.368961083,0.005343162,0.000840022,0.00355467,2.822152886,0.009707118
11.034,3.363867569,-0.002143269,0.008423114,0.008586332,2.822152886,0.022110463
11.035,3.368961083,0.005651308,0.013460757,0.013618661,2.822152886,0.039953767
11.036,3.368961083,0.005798773,0.003216752,0.005916059,2.822152886,0.024917856
11.036,3.363867569,0.000846643,0.010805443,0.013496885,2.822152886,0.041096589
11.036,3.368961083,0.008627937,0.015848801,0.018531333,2.822152886,0.05313818
11.037,3.374054598,0.016404841,0.013252397,0.015925168,2.822152886,0.055128729
11.038,3.361320812,0.003796708,0.018299778,0.015866898,2.822152886,0.04902306
11.038,3.368961083,0.009017138,0.023349178,0.023450825,2.822152886,0.05941822
11.038,3.374054598,0.009138004,0.018211647,0.015752842,2.822152886,0.046056418
11.039,3.368961083,0.004159289,0.010528972,0.018244202,2.822152886,0.04243037
11.04,3.361320812,0.0093664,0.013037468,0.023283584,2.822152886,0.053764094
11.04,3.368961083,0.017116693,0.020642677,0.013041117,2.822152886,0.061648144
11.04,3.368961083,0.00957712,0.010419294,0.005346691,2.822152886,0.038334654
11.041,3.361320812,0.009675846,0.015481683,0.018030222,2.822152886,0.056065485
11.042,3.368961083,0.014865317,0.012904595,0.010337738,2.822152886,0.0512216
11.042,3.368961083,0.009860108,0.002688026,0.002646252,2.822152886,0.03566781
11.042,3.358774055,0.002302914,0.010304596,0.002597162,2.822152886,0.035308827
11.043,3.368961083,0.015121934,0.010281772,2.02e-06,2.822152886,0.038557994
11.044,3.374054598,0.010103582,0.002619547,-0.007686318,2.822152886,0.02027072
