Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.86,3.358774055,0.020768994,-0.043347598,0.034338182,19.24468085,-0.006557567
298.86,3.374054598,0.025976329,-0.051172692,0.021788946,19.24468085,-0.012202216
298.86,3.366414326,0.00571127,-0.061544381,0.00159327,19.24468085,-0.047660103
298.86,3.358774055,-0.012002916,-0.054084609,-0.005871924,19.24468085,-0.059698752
298.87,3.371507841,0.005952217,-0.056813165,-0.010795126,19.24468085,-0.059534978
298.87,3.366414326,0.00353007,-0.059541005,-0.002987894,19.24468085,-0.058373813
298.87,3.358774055,0.013849076,-0.031701087,0.012455441,19.24468085,-0.018477341
298.87,3.363867569,0.02162373,-0.003860484,0.012610759,19.24468085,0.012420005
298.87,3.371507841,0.006473469,-0.006586324,2.52e-05,19.24468085,-0.016399595
298.87,3.358774055,0.016802154,0.000877512,0.015452691,19.24468085,0.007316365
298.87,3.366414326,0.032229139,-0.006941502,0.015592122,19.24468085,0.008257379
298.87,3.371507841,0.029826267,-0.02494883,0.018273362,19.24468085,-0.004677598
298.87,3.366414326,0.027426505,-0.009841114,0.04896759,19.24468085,0.029187865
298.87,3.366414326,0.032672538,0.012909048,0.049090907,19.24468085,0.050696697
298.87,3.371507841,0.020088621,0.017829054,0.044114539,19.24468085,0.041105089
298.87,3.363867569,0.025340741,0.030391417,0.054415435,19.24468085,0.063967411
298.87,3.368961083,0.035691031,0.037859882,0.046880978,19.24468085,0.070835176
298.87,3.371507841,0.028211264,0.022403583,0.044435232,19.24468085,0.052862384
298.87,3.358774055,0.020734458,0.022231436,0.059813814,19.24468085,0.05419114
298.87,3.366414326,0.023450863,0.024607173,0.054809814,19.24468085,0.053138296
298.87,3.366414326,0.026170161,0.032078019,0.044705958,19.24468085,0.054528772
298.87,3.366414326,0.028892338,0.03954944,0.054973486,19.24468085,0.068808581
298.87,3.368961083,0.029069777,0.039379592,0.049952593,19.24468085,0.070087063
298.88,3.366414326,0.013964542,0.034115732,0.03219032,19.24468085,0.045892281
298.88,3.361320812,-0.001137928,0.04158867,0.029705103,19.24468085,0.037745129
298.88,3.366414326,0.009238073,0.033778551,0.034855487,19.24468085,0.041277911
298.88,3.366414326,0.006878861,0.018327146,0.029811609,19.24468085,0.020133017
298.88,3.358774055,0.004522327,0.018159822,0.032403403,19.24468085,0.014724667
298.88,3.368961083,0.014906321,0.015445751,0.027348067,19.24468085,0.013763347
298.88,3.366414326,0.007459863,0.020373937,0.019739843,19.24468085,0.010367265
298.88,3.358774055,-0.002531595,0.030397177,0.02995575,19.24468085,0.018716662
298.88,3.366414326,-0.004877801,0.042968183,0.019788845,19.24468085,0.025050655
298.88,3.371507841,-0.014864262,0.042803387,0.0045219,19.24468085,0.013704271
298.88,3.361320812,-0.009562809,0.055375427,0.007079078,19.24468085,0.028791576
298.88,3.366414326,-0.011901653,0.060306191,-0.010746592,19.24468085,0.020022659
298.88,3.366414326,-0.019333297,0.047406595,-0.031125205,19.24468085,-0.009835678
298.88,3.358774055,-0.00638201,0.039602032,-0.0413211,19.24468085,-0.013379544
298.88,3.366414326,0.006571576,0.036892465,-0.061711302,19.24468085,-0.019641193
298.88,3.371507841,0.006789556,0.021447132,-0.089748642,19.24468085,-0.050550464
298.88,3.358774055,0.004462194,0.016191421,-0.09996186,19.24468085,-0.065055893
298.88,3.368961083,0.007232172,0.005841739,-0.133104976,19.24468085,-0.091661894
298.88,3.371507841,-0.002733625,-0.007054704,-0.158612479,19.24468085,-0.123558051
298.88,3.358774055,0.002588116,-0.022497901,-0.173937236,19.24468085,-0.137495257
298.88,3.366414326,0.015554628,-0.037940593,-0.189267756,19.24468085,-0.154466601
298.89,0.14731322,0.013237699,-0.04828823,-0.219886767,19.24468085,-0.191002373
298.89,0.134579434,0.016017906,-0.050993484,-0.227587337,19.24468085,-0.192306857
298.89,0.142219705,0.023895214,-0.038414623,-0.253123464,19.24468085,-0.195025341
298.89,0.149859977,0.01903654,-0.043666042,-0.271023893,19.24468085,-0.217238995
298.89,0.134579434,0.021822432,-0.028538786,-0.26600586,19.24468085,-0.198012808
298.89,0.142219705,0.029705275,-0.008316428,-0.273729137,19.24468085,-0.184951319
298.89,0.14731322,0.027399553,-0.000829805,-0.276363827,19.24468085,-0.177595384
298.89,0.137126191,0.025095541,-0.011173443,-0.253532898,19.24468085,-0.169687682
298.89,0.142219705,0.03043589,-0.003685715,-0.240896098,19.24468085,-0.153713681
298.89,0.14731322,0.017944854,-0.01912277,-0.238453413,19.24468085,-0.168889995
298.89,0.142219705,0.013098099,-0.029464692,-0.228374953,19.24468085,-0.176684441
298.89,0.142219705,0.031181016,-0.011786192,-0.213207826,19.24468085,-0.142361187
298.89,0.14731322,0.028884792,-0.014485197,-0.190404874,19.24468085,-0.127509091
298.89,0.142219705,0.034232711,-0.00954188,-0.152324709,19.24468085,-0.086747897
298.89,0.142219705,0.03193925,0.005591039,-0.121891434,19.24468085,-0.05261312
298.89,0.142219705,0.016909233,0.007988247,-0.122029143,19.24468085,-0.062773253
298.89,0.132032676,0.006975617,0.010386019,-0.109436696,19.24468085,-0.059641723
298.89,0.14731322,0.014876205,0.002595306,-0.096849713,19.24468085,-0.053206411
298.89,0.142219705,0.007492505,-0.012836623,-0.089362452,19.24468085,-0.067157983
298.9,0.134579434,0.000109915,0.00739362,-0.051315145,19.24468085,-0.027631958
298.9,0.149859977,0.008013825,0.032718955,-0.00817899,19.24468085,0.038492626
298.9,3.368961083,-0.004461841,0.058044906,0.009480535,19.24468085,0.063729728
299.38,3.361320812,-0.000750883,-0.024897962,-0.152396124,19.24468085,-0.130673386
299.38,3.368961083,-0.000675026,-0.012072805,-0.134695345,19.24468085,-0.107885649
299.38,3.374054598,-0.000595242,-0.017083156,-0.142471372,19.24468085,-0.114707358
299.39,3.368961083,-0.018344567,-0.022098216,-0.147705842,19.24468085,-0.133830084
299.39,3.358774055,-0.018256974,-0.009287187,-0.14275735,19.24468085,-0.121267657
299.39,3.368961083,-0.010522747,0.006066307,-0.148002932,19.24468085,-0.101750737
299.39,3.368961083,-0.010427337,-0.006604944,-0.153254106,19.24468085,-0.116952436
299.39,3.361320812,-0.005232867,-0.009092062,-0.13813382,19.24468085,-0.102846149
299.39,3.366414326,0.005060702,-0.006489577,-0.145943189,19.24468085,-0.102945508
299.39,3.371507841,0.005167901,-0.014081078,-0.158852342,19.24468085,-0.120432316
299.39,3.366414326,0.012921748,-0.016583,-0.148842868,19.24468085,-0.11095208
299.39,3.366414326,0.023227119,-0.006353606,-0.136291749,19.24468085,-0.088080417
299.39,3.374054598,0.01315581,-0.008865539,-0.123746113,19.24468085,-0.089978611
299.39,3.366414326,0.005635991,0.008995583,-0.083187536,19.24468085,-0.044533541
299.39,3.361320812,0.010857967,0.037040715,-0.047728638,19.24468085,0.008098354
299.39,3.371507841,-0.006844338,0.052344495,-0.022463678,19.24468085,0.029012993
299.39,3.363867569,-0.01690002,0.070190443,0.007890157,19.24468085,0.064372364
299.39,3.358774055,-0.004023619,0.095673064,0.033144356,19.24468085,0.109172252
299.39,3.374054598,0.003761506,0.103319771,0.03801619,19.24468085,0.124329597
299.39,3.366414326,-0.003734941,0.093130546,0.068353956,19.24468085,0.130603347
299.39,3.358774055,0.006605516,0.098219715,0.093592118,19.24468085,0.153757814
299.39,3.366414326,0.019497374,0.105850993,0.106089318,19.24468085,0.175486499
299.4,3.368961083,0.006917322,0.10328807,0.128769743,19.24468085,0.179716283
299.4,3.358774055,0.01472169,0.118550778,0.156539125,19.24468085,0.226885533
299.4,3.371507841,0.014887111,0.131261058,0.171567614,19.24468085,0.251155382
299.4,3.366414326,0.012508758,0.128682589,0.168760996,19.24468085,0.249050293
299.4,3.358774055,-5.61e-05,0.131193379,0.183779002,19.24468085,0.255333464
299.4,3.368961083,0.007763294,0.120962614,0.201338906,19.24468085,0.258814867
299.4,3.368961083,0.005396146,0.092895795,0.206157996,19.24468085,0.240726972
299.4,3.358774055,-0.004610019,0.092843577,0.223707512,19.24468085,0.242556342
299.4,3.368961083,0.000672907,0.113164236,0.238704736,19.24468085,0.276621166
299.4,3.371507841,0.000864324,0.12074342,0.246055479,19.24468085,0.284275868
299.4,3.366414326,-0.004035789,0.130864633,0.26613674,19.24468085,0.307065727
299.4,3.358774055,0.008900708,0.153716967,0.265835904,19.24468085,0.333635316
299.4,3.371507841,0.011650471,0.171469616,0.240058779,19.24468085,0.331934267
299.4,3.366414326,0.006761058,0.151008209,0.229559375,19.24468085,0.303984978
299.4,3.358774055,0.006970241,0.143277923,0.224149241,19.24468085,0.291952051
299.4,3.368961083,0.004635312,0.130447987,0.221281302,19.24468085,0.278149269
299.4,3.371507841,-0.007886501,0.10742387,0.22350264,19.24468085,0.2508285
299.4,3.358774055,-0.020404964,0.104772716,0.235907581,19.24468085,0.251666518
299.4,3.363867569,-0.025277346,0.114852769,0.238119171,19.24468085,0.26028835
299.4,3.371507841,-0.027598832,0.122380447,0.217401791,19.24468085,0.252476601
299.41,3.358774055,-0.045202497,0.122261278,0.196679653,19.24468085,0.225487935
299.41,3.366414326,-0.039874754,0.106853563,0.188688414,19.24468085,0.207005447
299.41,3.371507841,-0.02944868,0.081251813,0.157768312,19.24468085,0.180527717
299.41,3.366414326,-0.034304897,0.050550603,0.129390659,19.24468085,0.130209772
299.41,3.358774055,-0.028967701,0.045317089,0.116291104,19.24468085,0.12210704
299.41,3.376601355,-0.033817746,0.037531391,0.098092711,19.24468085,0.101684538
299.41,3.366414326,-0.041212344,0.034835327,0.072248403,19.24468085,0.082363398
299.41,3.358774055,-0.046056403,0.044870712,0.061682349,19.24468085,0.086876734
299.41,3.366414326,-0.045802396,0.044712222,0.051111852,19.24468085,0.075831361
299.41,3.366414326,-0.058283368,-0.0013017,0.025254185,19.24468085,0.005593355
299.41,3.366414326,-0.070761504,-0.029489566,0.009580667,19.24468085,-0.04593184
299.41,3.366414326,-0.062856279,-0.05004032,-0.01373851,19.24468085,-0.081477
299.41,3.371507841,-0.067686212,-0.078237462,-0.031967676,19.24468085,-0.119645676
299.41,3.358774055,-0.067418326,-0.068230289,-0.032371147,19.24468085,-0.110918204
299.41,3.368961083,-0.049314798,-0.053133145,-0.020043121,19.24468085,-0.071758415
299.41,3.371507841,-0.036303865,-0.055871302,-0.028096188,19.24468085,-0.071891934
299.41,3.361320812,-0.03857586,-0.061161162,-0.038700416,19.24468085,-0.083516406
299.41,3.366414326,-0.035750259,-0.081738947,-0.049308631,19.24468085,-0.10718518
299.41,3.371507841,-0.035469841,-0.109962858,-0.077750637,19.24468085,-0.152903522
299.41,3.366414326,-0.035187089,-0.13309655,-0.075631021,19.24468085,-0.170915095
299.42,3.358774055,-0.01961661,-0.118025613,-0.068420944,19.24468085,-0.141613752
299.42,3.366414326,-0.009139033,-0.090222585,-0.071403138,19.24468085,-0.115623804
299.42,3.366414326,-0.024135044,-0.077707214,-0.071841946,19.24468085,-0.113946097
299.42,3.356227297,-0.016200788,-0.085573942,-0.067190133,19.24468085,-0.11363602
299.42,3.366414326,-0.008264481,-0.10872821,-0.059994752,19.24468085,-0.129478576
299.42,3.371507841,-0.013064074,-0.12424466,-0.050255765,19.24468085,-0.133499201
299.42,3.358774055,-0.005123892,-0.121934168,-0.030331705,19.24468085,-0.116419424
299.42,3.366414326,0.002818155,-0.101796698,-0.030788054,19.24468085,-0.094707312
299.42,3.374054598,0.003119242,-0.08675755,-0.033794892,19.24468085,-0.091013365
299.42,3.366414326,0.013612329,-0.038607768,-0.011333716,19.24468085,-0.028426188
299.42,3.366414326,0.031749816,-0.003197948,0.000935767,19.24468085,0.018417901
299.42,0.14731322,0.039698578,0.01437747,0.01829636,19.24468085,0.052937481
299.42,0.134579434,0.040006136,0.026854909,0.040748147,19.24468085,0.078052309
299.42,0.142219705,0.040315164,0.041876196,0.047914132,19.24468085,0.088765774
299.42,0.14731322,0.032982831,0.039063317,0.039794396,19.24468085,0.069679301
299.42,0.142219705,0.023104243,0.043888958,0.046954555,19.24468085,0.066434286
299.42,0.142219705,0.025964773,0.069089441,0.066847525,19.24468085,0.114768776
299.42,0.149859977,0.026278885,0.076455966,0.061266488,19.24468085,0.115148599
299.42,0.142219705,0.018951364,0.083819496,0.078606959,19.24468085,0.128063221
299.42,0.134579434,0.029457892,0.093727294,0.093397689,19.24468085,0.149618318
299.42,0.14731322,0.03741778,0.095990449,0.095450238,19.24468085,0.156412419
299.43,0.139672948,0.047926117,0.08551456,0.094953233,19.24468085,0.150757377
299.43,0.144766462,0.058435289,0.085225008,0.091906696,19.24468085,0.1523262
299.43,0.14731322,0.056207319,0.084932869,0.091404999,19.24468085,0.152197854
299.43,0.142219705,0.036147022,0.089732746,0.090901082,19.24468085,0.141202791
299.43,0.134579434,0.021182467,0.122550019,0.103130635,19.24468085,0.164188238
299.43,0.14731322,0.013861125,0.142628668,0.107716759,19.24468085,0.188349717
299.43,0.142219705,0.011635388,0.16015784,0.102112405,19.24468085,0.197384023
299.43,0.134579434,-0.005875438,0.170043069,0.124524514,19.24468085,0.209924234
299.43,0.142219705,-0.003005418,0.167189932,0.121463558,19.24468085,0.207756031
299.43,0.14731322,-0.007777889,0.1592403,0.110759456,19.24468085,0.190658678
299.43,0.134579434,-0.007455073,0.151288744,0.115336385,19.24468085,0.189308413
299.43,3.371507841,0.000510517,0.161166221,0.099534683,19.24468085,0.188340395
299.53,3.361320812,0.015816704,-0.049969109,-0.018368982,19.24468085,-0.028050374
299.53,3.368961083,0.010452594,-0.036755719,-0.012788275,19.24468085,-0.01964371
299.53,3.366414326,-0.002554187,-0.043918574,-0.030126202,19.24468085,-0.048472398
299.53,3.361320812,-0.023203564,-0.040890656,-0.034723049,19.24468085,-0.064492997
299.53,3.374054598,-0.023472133,-0.06078644,-0.049503073,19.24468085,-0.088189558
299.53,3.368961083,-0.046668588,-0.075586225,-0.06427789,19.24468085,-0.126244876
299.53,3.361320812,-0.052031655,-0.049628473,-0.063764805,19.24468085,-0.115879272
299.53,3.366414326,-0.042108823,-0.0160277,-0.075982336,19.24468085,-0.098218541
299.53,3.374054598,-0.032185485,0.002290629,-0.060176566,19.24468085,-0.0650515
299.53,3.358774055,-0.009523693,0.018062686,-0.039271762,19.24468085,-0.028049616
299.53,3.366414326,0.005496023,0.016004801,-0.038739291,19.24468085,-0.021852289
299.53,3.366414326,-0.012601977,-0.011524873,-0.03565511,19.24468085,-0.058754561
299.53,3.361320812,-0.017961312,-0.008486767,-0.022377966,19.24468085,-0.049609128
299.53,3.366414326,-0.020772187,0.00728819,-0.029473468,19.24468085,-0.038388081
299.53,3.366414326,-0.03377238,0.007780019,-0.016187755,19.24468085,-0.039368191
299.53,3.358774055,-0.023843426,0.049028215,0.004743413,19.24468085,0.016593009
299.54,3.374054598,-0.019008534,0.059709441,0.002754461,19.24468085,0.027854059
299.54,3.366414326,-0.024362749,0.057654396,0.008410773,19.24468085,0.026274971
299.54,3.366414326,-0.014430303,0.050504729,0.006429461,19.24468085,0.021220053
299.54,3.371507841,-0.014686878,0.007693282,-0.026113644,19.24468085,-0.03950016
299.54,3.366414326,-0.020037216,-0.0198349,-0.028087704,19.24468085,-0.064352511
299.54,3.368961083,-0.017743421,-0.004060143,-0.027511213,19.24468085,-0.050163487
299.54,3.371507841,-0.023090825,0.006619492,-0.037119905,19.24468085,-0.04998017
299.54,3.366414326,-0.038626961,0.02239292,-0.041631173,19.24468085,-0.046804245
299.54,3.366414326,-0.043971173,0.048354538,-0.041045152,19.24468085,-0.030403657
299.54,3.371507841,-0.05186125,0.041200845,-0.058286089,19.24468085,-0.057930396
299.54,3.366414326,-0.07503501,0.013668023,-0.078071349,19.24468085,-0.114629009
299.54,3.366414326,-0.067636043,-0.013865982,-0.072382653,19.24468085,-0.128603392
299.54,3.371507841,-0.052592469,-0.038854033,-0.081974166,19.24468085,-0.143472399
299.54,3.368961083,-0.052832389,-0.048560001,-0.08646899,19.24468085,-0.155189033
299.54,3.368961083,-0.02759456,-0.030247667,-0.07058447,19.24468085,-0.106993437
299.54,3.374054598,-0.012544946,-0.017031541,-0.067433414,19.24468085,-0.081582807
299.54,3.358774055,-0.020421383,-0.016553506,-0.059186079,19.24468085,-0.080747123
299.54,3.366414326,-0.018105309,-0.036455432,-0.045842548,19.24468085,-0.082148629
299.54,3.371507841,-0.0106918,-0.086926523,-0.060515641,19.24468085,-0.13445769
299.54,3.358774055,-0.028751744,-0.117021779,-0.067545721,19.24468085,-0.176687762
299.54,3.366414326,-0.028976284,-0.139477554,-0.082215646,19.24468085,-0.210424199
299.55,3.371507841,-0.04193625,-0.149199464,-0.094337108,19.24468085,-0.241353596
299.55,3.366414326,-0.039608314,-0.123262293,-0.083533211,19.24468085,-0.211136066
299.55,3.368961083,-0.019444818,-0.082044183,-0.057445431,19.24468085,-0.146155357
299.55,3.371507841,-0.014564159,-0.051017896,-0.038998086,19.24468085,-0.098926873
299.55,3.358774055,-0.009680867,-0.040372616,-0.023097039,19.24468085,-0.074429929
299.55,3.366414326,-0.004794883,-0.032277589,-0.03521366,19.24468085,-0.086452544
299.55,3.371507841,-0.007548869,-0.049658291,-0.05497111,19.24468085,-0.115228384
299.55,3.366414326,-0.002657324,-0.049211478,-0.041615512,19.24468085,-0.098562289
299.55,3.366414326,0.007332227,-0.041126243,-0.038448139,19.24468085,-0.082560166
299.55,3.366414326,0.002039256,-0.053422574,-0.037827735,19.24468085,-0.094486948
299.55,3.361320812,0.017129808,-0.047891735,-0.027018821,19.24468085,-0.07097529
299.55,3.368961083,0.027128199,-0.039817392,-0.039134146,19.24468085,-0.071140045
299.55,3.366414326,0.024391757,-0.052124971,-0.043608352,19.24468085,-0.083962057
299.55,3.358774055,0.047134151,-0.038963902,-0.040441596,19.24468085,-0.059249471
299.55,3.371507841,0.046951512,-0.018165119,-0.037275378,19.24468085,-0.038739473
299.55,3.366414326,0.036581735,-0.00501229,-0.023921347,19.24468085,-0.018183161
299.55,3.358774055,0.028762743,0.00558899,-0.01311527,19.24468085,-0.00662967
299.55,3.366414326,0.023494575,-0.004192232,-0.020140048,19.24468085,-0.028120251
299.55,3.366414326,0.020777254,-0.003788969,-0.016977423,19.24468085,-0.022750508
299.56,3.361320812,0.033348719,0.01444047,-0.013816059,19.24468085,0.005108156
299.56,3.371507841,0.033185666,0.009739799,-0.015750345,19.24468085,0.002291974
299.56,3.366414326,0.025383273,0.015223284,0.007785168,19.24468085,0.015866148
299.56,3.366414326,0.035417366,0.013060084,0.021130573,19.24468085,0.026797486
299.56,3.374054598,0.030169477,0.008344581,0.021738572,19.24468085,0.020327926
299.56,3.358774055,0.030020221,0.026549234,0.037627448,19.24468085,0.052793016
299.56,3.366414326,0.034969665,0.042201398,0.025495889,19.24468085,0.063505688
299.56,3.371507841,0.019542057,0.03237555,0.010815004,19.24468085,0.032156761
299.56,3.361320812,0.019403454,0.045469517,0.016508832,19.24468085,0.048084441
299.56,3.366414326,0.024363629,0.040727109,0.006917488,19.24468085,0.04069677
299.56,3.366414326,0.008946869,0.013053676,0.002417806,19.24468085,0.006814617
299.56,3.361320812,0.011366767,0.018488831,-0.002084581,19.24468085,0.009401239
299.56,3.366414326,0.006147632,0.016276374,-0.026966802,19.24468085,-0.02190855
299.56,3.361320812,-0.001615373,0.011510697,-0.028927899,19.24468085,-0.030294801
299.56,3.358774055,0.013553509,0.022022515,-0.023250755,19.24468085,-0.006573987
299.56,3.371507841,0.026178576,0.019791921,-0.027765338,19.24468085,-0.002172028
299.56,3.366414326,0.02861712,0.020102325,-0.017000542,19.24468085,0.006193846
299.56,0.139672948,0.041249728,0.045878948,-0.01133352,19.24468085,0.044706413
299.56,0.142219705,0.041148265,0.030893007,-0.031141383,19.24468085,0.017493752
299.56,0.137126191,0.028312761,0.013353302,-0.033123134,19.24468085,-0.005468994
299.56,0.144766462,0.035861683,0.011090569,-0.022373119,19.24468085,0.002629054
299.57,0.142219705,0.025581444,0.001179404,-0.029456998,19.24468085,-0.016432323
299.57,0.134579434,0.005114749,0.011639528,-0.018715128,19.24468085,-0.008840609
299.57,0.142219705,-0.002610217,0.009356496,-0.020713133,19.24468085,-0.019128202
299.57,0.144766462,-0.010331319,0.001972038,-0.037998286,19.24468085,-0.04299488
299.57,0.134579434,-0.018048557,0.002222388,-0.04509944,19.24468085,-0.052981421
299.57,0.14731322,0.004809003,0.005012968,-0.052205188,19.24468085,-0.038118271
299.57,0.142219705,0.009837442,0.01034371,-0.074598437,19.24468085,-0.050406259
299.57,0.134579434,0.007227048,0.023309053,-0.061336777,19.24468085,-0.028098497
299.57,0.142219705,0.017358423,0.036267144,-0.060815712,19.24468085,-0.010482557
299.57,0.142219705,0.007113108,0.044123362,-0.052658383,19.24468085,-0.00293033
299.57,0.134579434,0.012157109,0.057066643,-0.036864869,19.24468085,0.025642691
299.57,0.149859977,0.02739533,0.057266159,-0.03126517,19.24468085,0.040156999
299.57,0.142219705,0.024804458,0.044721821,-0.018029561,19.24468085,0.031561293
299.57,0.142219705,0.029860187,0.05764244,0.010483246,19.24468085,0.066313867
299.57,0.14731322,0.037467394,0.057819121,0.010972021,19.24468085,0.066213036
299.57,0.142219705,0.032340644,0.07072435,0.008907885,19.24468085,0.073823748
299.57,0.142219705,0.029765347,0.09890533,0.019573481,19.24468085,0.101546312
299.57,3.376601355,0.024646354,0.093964096,0.009856104,19.24468085,0.088178821
299.57,3.368961083,0.014436079,0.083920398,0.007773975,19.24468085,0.073616631
299.58,3.361320812,0.027157787,0.094246797,0.008232756,19.24468085,0.085432681
299.58,3.374054598,0.029693072,0.102017953,0.001043894,19.24468085,0.092914584
299.58,3.368961083,0.016946766,0.112328328,0.016772735,19.24468085,0.10586027
299.58,3.366414326,0.022037269,0.143008679,0.029947922,19.24468085,0.14301881
299.58,3.374054598,0.014393715,0.155850055,0.017645217,19.24468085,0.145165494
299.58,3.366414326,0.004206392,0.148305121,0.020618514,19.24468085,0.133592613
299.58,3.361320812,0.022046144,0.140751929,0.013396473,19.24468085,0.131249019
299.58,3.374054598,0.022056632,0.10771789,-0.024397968,19.24468085,0.072128767
299.58,3.368961083,0.014428165,0.079770088,-0.034181043,19.24468085,0.035183919
299.58,3.368961083,0.027183985,0.082381034,-0.033782713,19.24468085,0.045901265
299.58,3.371507841,0.029753203,0.095172674,-0.043580034,19.24468085,0.056613049
299.58,3.368961083,0.024683411,0.107955907,-0.035554731,19.24468085,0.073262267
299.58,3.358774055,0.032355147,0.113088937,-0.042819556,19.24468085,0.07527555
299.58,3.374054598,0.022197525,0.108024486,-0.047544691,19.24468085,0.05742855
299.58,3.366414326,0.001853235,0.09785701,-0.034447479,19.24468085,0.051523692
299.58,3.368961083,0.006988249,0.1080591,-0.021357875,19.24468085,0.076255908
299.58,3.366414326,-0.003158607,0.102969081,-0.026105844,19.24468085,0.062210794
299.58,3.361320812,-0.018397087,0.118248598,-0.023220219,19.24468085,0.062503079
299.58,3.366414326,-0.015799053,0.125877715,-0.012701043,19.24468085,0.080087622
299.58,3.366414326,-0.013197573,0.097836605,-0.027661039,19.24468085,0.052896935
299.59,3.361320812,-0.020782984,0.082523156,-0.024799159,19.24468085,0.034773903
299.59,3.368961083,-0.010531981,0.062106532,-0.027039591,19.24468085,0.02239606
299.59,3.368961083,-0.010467905,0.039134028,-0.034382405,19.24468085,-0.002629612
299.59,3.358774055,-0.018043225,0.033983727,-0.03409203,19.24468085,-0.020418388
299.59,3.366414326,-0.005234686,0.018635719,-0.038904172,19.24468085,-0.021528021
299.59,3.366414326,-0.005160787,0.010920811,-0.051366009,19.24468085,-0.034109761
299.59,3.361320812,0.002559031,0.026122597,-0.040912085,19.24468085,-0.00733976
299.59,3.371507841,0.010282028,0.023484919,-0.038107962,19.24468085,-0.00234011
299.59,3.366414326,-0.004920011,0.005555052,-0.040406588,19.24468085,-0.029189569
299.59,3.358774055,0.002809207,-0.004741689,-0.050355149,19.24468085,-0.042628855
299.59,3.371507841,0.005446338,-0.037972379,-0.055218084,19.24468085,-0.076527029
299.59,3.366414326,-0.007198953,-0.068664408,-0.060089646,19.24468085,-0.105987918
299.59,3.358774055,0.000539319,-0.071345205,-0.062422767,19.24468085,-0.1118025
299.59,3.366414326,0.008280531,-0.074034578,-0.074953119,19.24468085,-0.11753825
299.59,3.366414326,-0.004355985,-0.084374306,-0.079850865,19.24468085,-0.139171106
299.59,3.361320812,0.003390917,-0.06670277,-0.084757402,19.24468085,-0.120168768
299.59,3.371507841,0.003497884,-0.079606876,-0.110049764,19.24468085,-0.143830978
299.59,3.366414326,-0.004035117,-0.100161251,-0.114973995,19.24468085,-0.172870861
299.59,3.366414326,0.001172452,-0.110535076,-0.125001382,19.24468085,-0.183703913
299.59,3.371507841,-0.008902765,-0.138748209,-0.135037689,19.24468085,-0.227746202
299.6,3.358774055,-0.018975396,-0.146591718,-0.124705942,19.24468085,-0.23022334
299.6,3.368961083,-0.011212455,-0.146801878,-0.111836048,19.24468085,-0.218579512
299.6,3.366414326,-0.013637303,-0.149567653,-0.111710793,19.24468085,-0.221122846
299.6,3.358774055,-0.018607259,-0.147247221,-0.08867043,19.24468085,-0.204784566
299.6,3.371507841,-0.005741797,-0.15257686,-0.080921883,19.24468085,-0.189049232
