Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
306.24,3.366414326,-0.003176725,0.038416518,0.089379908,19.66304348,0.130395426
306.24,3.366414326,-0.003008188,0.025881601,0.087207065,19.66304348,0.108601813
306.24,3.358774055,-0.013030426,0.02099034,0.095223754,19.66304348,0.102481093
306.24,3.371507841,0.002422557,0.031384479,0.103241389,19.66304348,0.126086093
306.24,3.366414326,-0.00505317,0.0366859,0.113807055,19.66304348,0.125975475
306.24,3.358774055,0.005303603,0.039441849,0.126920634,19.66304348,0.150857335
306.24,3.374054598,0.008017084,0.029463264,0.109469452,19.66304348,0.126977444
306.24,3.368961083,-0.004555442,0.014391909,0.117490236,19.66304348,0.108040388
306.24,3.358774055,0.010894771,0.009511278,0.110228828,19.66304348,0.106654435
306.24,3.371507841,0.008511324,0.007179543,0.100420822,19.66304348,0.097794053
306.24,3.366414326,-0.006610626,-0.000245061,0.126273041,19.66304348,0.092738404
306.24,3.368961083,0.006290082,0.005068234,0.162314126,19.66304348,0.135046644
306.24,3.366414326,-0.006285671,0.00274129,0.185619908,19.66304348,0.139852924
306.24,3.361320812,0.001518483,0.033530237,0.221661595,19.66304348,0.195918561
306.24,3.368961083,0.009321918,0.051584342,0.239873577,19.66304348,0.23062725
306.24,3.366414326,0.006934292,0.044167311,0.255538557,19.66304348,0.237914543
306.25,3.358774055,0.014736249,0.046940725,0.268656474,19.66304348,0.252449254
306.25,3.371507841,0.012347134,0.039526464,0.271585834,19.66304348,0.249013918
306.25,3.366414326,0.009957239,0.039755293,0.294892123,19.66304348,0.26338524
306.25,3.366414326,0.025399595,0.047627198,0.30546261,19.66304348,0.293548374
306.25,3.368961083,0.007722683,0.037669522,0.29820298,19.66304348,0.267384931
306.25,0.142219705,0.002782852,0.030260326,0.293490211,19.66304348,0.252750614
306.25,0.149859977,0.002937337,0.022852272,0.263305776,19.66304348,0.229150211
306.25,0.142219705,-0.00455179,0.005256253,0.243309395,19.66304348,0.191498466
306.25,0.134579434,-0.004399068,0.002944841,0.243689514,19.66304348,0.192468412
306.25,0.149859977,0.011038198,0.008276144,0.246616137,19.66304348,0.215616615
306.25,0.142219705,0.006093917,0.008513835,0.24444782,19.66304348,0.212054164
306.25,0.144766462,-0.001398893,0.031677707,0.257561532,19.66304348,0.236601116
306.25,0.14731322,0.0038452,0.024275219,0.237561768,19.66304348,0.215386118
306.25,0.139672948,-0.011292308,0.021968012,0.22010826,19.66304348,0.188546148
306.25,0.142219705,-0.000955047,0.029850593,0.228125074,19.66304348,0.200856845
306.25,0.149859977,0.004286061,0.024997536,0.21576383,19.66304348,0.189943336
306.25,0.134579434,-0.013402034,0.035428667,0.208495741,19.66304348,0.181651635
306.25,0.142219705,0.002027316,0.04586038,0.206320724,19.66304348,0.195661276
306.25,0.142219705,-0.000377415,0.028272712,0.181220298,19.66304348,0.156140365
306.26,0.134579434,-0.002783223,0.025969079,0.184136988,19.66304348,0.148377427
306.26,0.149859977,0.012642917,0.028760417,0.194693704,19.66304348,0.170652227
306.26,0.139672948,0.002592169,0.034099384,0.197607609,19.66304348,0.172975593
306.26,0.142219705,-0.002364551,0.059816788,0.210708534,19.66304348,0.201978704
306.26,0.149859977,0.000320336,0.057514633,0.205978,19.66304348,0.198629333
306.26,0.142219705,-0.012281392,0.055212687,0.193604444,19.66304348,0.174546881
306.26,3.368961083,-0.001956084,0.04526917,0.183776338,19.66304348,0.161590268
306.5,3.374054598,0.005295713,0.032412693,0.042468885,19.66304348,0.072812617
306.5,3.368961083,0.012803615,0.040019917,0.032422977,19.66304348,0.083225973
306.5,3.363867569,0.002476569,0.070545235,0.037655968,19.66304348,0.108274046
306.5,3.374054598,0.004885447,0.075590759,0.035243723,19.66304348,0.118531578
306.5,3.366414326,-0.007992968,0.060250981,0.025186213,19.66304348,0.087913539
306.5,3.368961083,-0.003040217,0.062734718,0.020219035,19.66304348,0.085195732
306.5,3.374054598,0.007005864,0.049927652,0.007606573,19.66304348,0.071523395
306.5,3.368961083,0.00176472,0.042207838,-0.005009832,19.66304348,0.053707459
306.5,3.358774055,0.001616958,0.021744425,-0.012535961,19.66304348,0.027218695
306.5,3.368961083,0.004015022,0.006368281,-0.035348815,19.66304348,-0.001699611
306.5,3.368961083,0.001316264,0.001173927,-0.035241533,19.66304348,-0.011750765
306.5,3.368961083,0.008806132,-0.001480415,-0.030044023,19.66304348,-0.008926893
306.5,3.371507841,0.011199219,-0.037256262,-0.024850514,19.66304348,-0.028041212
306.5,3.361320812,-0.006789906,-0.034830383,-0.006925419,19.66304348,-0.026804857
306.5,3.368961083,0.00324268,-0.022222655,0.016089865,19.66304348,0.009286421
306.5,3.366414326,0.000535846,-0.027452864,0.016176953,19.66304348,0.009118744
306.5,3.361320812,0.008017785,-0.019953899,0.031542693,19.66304348,0.030354452
306.5,3.374054598,0.020593381,-0.027745629,0.041810072,19.66304348,0.03378707
306.51,3.366414326,0.017882085,-0.040638944,0.041884885,19.66304348,0.019269743
306.51,3.358774055,0.022812114,-0.022972212,0.057238359,19.66304348,0.047156201
306.51,3.368961083,0.030288333,-0.010407039,0.059852115,19.66304348,0.05942555
306.51,3.368961083,0.014835068,-0.008037898,0.059914668,19.66304348,0.052950271
306.51,3.358774055,0.027403832,-0.003128492,0.06506737,19.66304348,0.06821272
306.51,3.371507841,0.027233467,-0.016056857,0.057480333,19.66304348,0.045481388
306.51,3.361320812,0.027061889,-0.031539397,0.060077714,19.66304348,0.042397186
306.51,3.366414326,0.031984275,-0.041934318,0.067765265,19.66304348,0.040282798
306.51,3.371507841,0.016524935,-0.044694337,0.06526022,19.66304348,0.025265596
306.51,3.366414326,0.011254778,-0.047461163,0.088222312,19.66304348,0.037905767
306.51,3.358774055,0.02891171,-0.029856707,0.09844468,19.66304348,0.075176606
306.51,3.371507841,0.026187042,-0.022447996,0.095927316,19.66304348,0.077572806
306.51,3.361320812,0.02346139,-0.025234953,0.09595299,19.66304348,0.069177407
306.51,3.368961083,0.020734825,-0.035670284,0.078144728,19.66304348,0.035015888
306.51,3.371507841,0.01036467,-0.056301202,0.057785278,19.66304348,-0.013475227
306.51,3.358774055,0.002541218,-0.06674962,0.065440155,19.66304348,-0.023997929
306.51,3.366414326,0.010002403,-0.056826426,0.065449607,19.66304348,-0.007003744
306.51,3.366414326,-0.000370191,-0.04690963,0.083284909,19.66304348,0.003879525
306.51,3.358774055,-0.005648341,-0.024262888,0.108757568,19.66304348,0.03629652
306.52,3.374054598,-0.005832008,-0.004169678,0.111302097,19.66304348,0.059860034
306.52,3.366414326,-0.013658984,0.000633747,0.124031157,19.66304348,0.067143513
306.52,3.366414326,-0.008748684,0.010525494,0.126567759,19.66304348,0.076021938
306.52,3.368961083,-0.016576765,0.01276936,0.103629175,19.66304348,0.059487147
306.52,3.366414326,-0.03204802,0.009912655,0.098516533,19.66304348,0.041870777
306.52,3.366414326,-0.027139105,0.014691767,0.093400001,19.66304348,0.042383019
306.52,3.371507841,-0.032420841,0.004181405,0.083185347,19.66304348,0.026330062
306.52,3.363867569,-0.032607748,-0.001240287,0.080608211,19.66304348,0.020795775
306.52,3.366414326,-0.02769979,-0.006667744,0.055103132,19.66304348,-0.002306155
306.52,3.368961083,-0.038077457,-0.029931703,0.021952898,19.66304348,-0.052906406
306.52,3.358774055,-0.033169838,-0.027728651,0.011723013,19.66304348,-0.058617971
306.52,3.366414326,-0.02061962,-0.033172898,-0.018887599,19.66304348,-0.079009737
306.52,3.366414326,-0.02335492,-0.048811612,-0.036766305,19.66304348,-0.108680658
306.52,3.358774055,-0.010804789,-0.038983118,-0.044460201,19.66304348,-0.095088571
306.52,3.371507841,-0.010992491,-0.041896198,-0.077629022,19.66304348,-0.124236329
306.52,3.366414326,-0.021370446,-0.044814515,-0.092971595,19.66304348,-0.152080838
306.52,3.366414326,-0.003724945,-0.022265438,-0.105770663,19.66304348,-0.128313867
306.52,3.371507841,-0.003912255,-0.020099532,-0.123667567,19.66304348,-0.140875236
306.52,3.358774055,0.006090981,-0.017938634,-0.121191027,19.66304348,-0.125097335
306.52,3.366414326,0.018642104,-0.023424434,-0.134000753,19.66304348,-0.136310481
306.53,3.366414326,0.018455686,-0.034009599,-0.162096733,19.66304348,-0.169368129
306.53,3.361320812,0.023364822,-0.039505012,-0.177460542,19.66304348,-0.187636021
306.53,3.374054598,0.033369557,-0.055194139,-0.190280625,19.66304348,-0.207834678
306.53,3.366414326,0.033184505,-0.065793284,-0.200556926,19.66304348,-0.226482873
306.53,3.366414326,0.030452438,-0.056018784,-0.182818168,19.66304348,-0.212840835
306.53,3.374054598,0.032816148,-0.053890407,-0.185459688,19.66304348,-0.205400184
306.53,3.366414326,0.022442672,-0.041577242,-0.190651565,19.66304348,-0.206084863
306.53,3.366414326,0.034998107,-0.026720951,-0.185658098,19.66304348,-0.180705144
306.53,3.368961083,0.04500674,-0.039888542,-0.208686122,19.66304348,-0.203366187
306.53,3.366414326,0.042278351,-0.053060043,-0.213887319,19.66304348,-0.222671647
306.53,3.366414326,0.062479027,-0.043310048,-0.229280032,19.66304348,-0.214705868
306.53,3.371507841,0.057204913,-0.051394621,-0.242128602,19.66304348,-0.232110657
306.53,3.361320812,0.051931815,-0.059482853,-0.232055979,19.66304348,-0.238267472
306.53,3.366414326,0.044112181,-0.072669209,-0.242363272,19.66304348,-0.268095538
306.53,0.142219705,0.028650953,-0.085859093,-0.245032089,19.66304348,-0.290796524
306.53,0.142219705,0.025928744,-0.068485249,-0.232420985,19.66304348,-0.267910729
306.53,0.139672948,0.025755337,-0.063850963,-0.2325483,19.66304348,-0.259112106
306.53,0.142219705,0.015392894,-0.07195614,-0.227584113,19.66304348,-0.268589638
306.53,0.134579434,0.022864807,-0.067328068,-0.214981267,19.66304348,-0.246349292
306.53,0.149859977,0.022695389,-0.070344772,-0.222758102,19.66304348,-0.25247768
306.54,0.139672948,0.012337131,-0.081006126,-0.210160583,19.66304348,-0.252964502
306.54,0.137126191,0.019813379,-0.06365043,-0.200112797,19.66304348,-0.222327505
306.54,0.14731322,0.009458149,-0.061580973,-0.192614707,19.66304348,-0.213602349
306.54,0.142219705,-0.003443033,-0.067155854,-0.172383486,19.66304348,-0.203948584
306.54,0.139672948,0.004038032,-0.054902411,-0.159796085,19.66304348,-0.178127469
306.54,0.14731322,-0.008859805,-0.055387617,-0.157399592,19.66304348,-0.179957264
306.54,0.134579434,-0.016660719,-0.043138789,-0.139722688,19.66304348,-0.163592821
306.54,0.142219705,-0.011721943,-0.015608549,-0.127142352,19.66304348,-0.129400369
306.54,0.142219705,-0.027161898,-0.005911175,-0.101828635,19.66304348,-0.1119959
306.54,0.137126191,-0.024766914,0.04199317,-0.063781438,19.66304348,-0.044253255
306.54,0.14731322,-0.00963209,0.072064927,-0.043566268,19.66304348,0.008803601
306.54,0.142219705,-0.0097807,0.097040525,-0.025900274,19.66304348,0.039510894
306.54,0.142219705,-0.004832066,0.122014587,0.001952224,19.66304348,0.08345145
306.54,0.14731322,0.000118693,0.126609089,0.01197285,19.66304348,0.104511849
306.54,0.134579434,-0.007666263,0.143938509,0.024538651,19.66304348,0.120482597
306.54,3.368961083,-0.002711087,0.174002998,0.044743967,19.66304348,0.172598201
306.59,3.371507841,-0.000227757,0.151650102,0.061680942,19.66304348,0.154872207
306.59,3.366414326,-0.002552268,0.161679509,0.064132453,19.66304348,0.160332739
306.59,3.366414326,0.015507904,0.181904562,0.084416344,19.66304348,0.209569736
306.59,3.374054598,0.020834255,0.197041723,0.08177863,19.66304348,0.224977356
306.59,3.366414326,0.010879205,0.201996526,0.096973352,19.66304348,0.235727793
306.59,3.361320812,0.011118448,0.217147005,0.104529193,19.66304348,0.253550887
306.59,3.374054598,0.013909214,0.204284249,0.084069191,19.66304348,0.226034196
306.59,3.366414326,0.009061243,0.193975381,0.091630117,19.66304348,0.222732976
306.59,3.358774055,0.024597791,0.209145742,0.106834958,19.66304348,0.254323957
306.59,3.368961083,0.027400354,0.209039221,0.094023981,19.66304348,0.255620835
306.6,3.361320812,0.022564078,0.201297607,0.09649833,19.66304348,0.248455393
306.6,3.361320812,0.02282678,0.185920921,0.091333878,19.66304348,0.228621094
306.6,3.371507841,0.02818845,0.155267407,0.065794975,19.66304348,0.195695988
306.6,3.368961083,0.002983018,0.12716782,0.045352863,19.66304348,0.141974813
306.6,3.368961083,0.003257058,0.119452957,0.055478801,19.66304348,0.151631512
306.6,3.371507841,0.006082386,0.106650205,0.042683141,19.66304348,0.13332098
306.6,3.366414326,-0.014016775,0.083665023,0.04517276,19.66304348,0.109741236
306.6,3.361320812,-0.013731686,0.073422732,0.042570625,19.66304348,0.101659701
306.6,3.374054598,-0.010895392,0.058092538,0.024688211,19.66304348,0.082150704
306.6,3.366414326,-0.023340969,0.04276894,0.011902534,19.66304348,0.054706709
306.6,3.358774055,-0.017949972,0.047830001,0.011854936,19.66304348,0.065313905
306.6,3.371507841,-0.015103057,0.045255838,-0.006020087,19.66304348,0.050229743
306.6,3.366414326,-0.022442977,0.032499165,-0.00096852,19.66304348,0.040592564
306.6,3.358774055,-0.022136713,0.022296294,-0.006103041,19.66304348,0.028742363
306.6,3.371507841,-0.024374645,-0.000636363,-0.02651791,19.66304348,-0.006006825
306.6,3.366414326,-0.029156796,-0.018468003,-0.036741869,19.66304348,-0.034186311
306.6,3.368961083,-0.031388052,-0.015915097,-0.024039345,19.66304348,-0.02396288
306.6,3.374054598,-0.020878184,-0.015902997,-0.034258568,19.66304348,-0.018699853
306.6,3.368961083,-0.030745663,-0.018431729,-0.041928277,19.66304348,-0.033503891
306.6,3.368961083,-0.038062404,-0.015859545,-0.036860016,19.66304348,-0.034728911
306.6,3.374054598,-0.035185715,-0.036206323,-0.052166397,19.66304348,-0.056512456
306.61,3.366414326,-0.042496222,-0.059094066,-0.07765898,19.66304348,-0.10508579
306.61,3.368961083,-0.042160952,-0.056502945,-0.077678046,19.66304348,-0.103226348
306.61,3.371507841,-0.026537225,-0.071736347,-0.09297759,19.66304348,-0.115335916
306.61,3.366414326,-0.03638624,-0.086963524,-0.103180642,19.66304348,-0.146372015
306.61,3.366414326,-0.036042069,-0.089448195,-0.093004447,19.66304348,-0.143111159
306.61,3.371507841,-0.025504722,-0.094473944,-0.093014494,19.66304348,-0.138814577
306.61,3.366414326,-0.030249997,-0.099493599,-0.093022333,19.66304348,-0.141268347
306.61,3.368961083,-0.034992531,-0.089223605,-0.077745214,19.66304348,-0.125598018
306.61,3.374054598,-0.016804128,-0.096778391,-0.075201557,19.66304348,-0.118016564
306.61,3.366414326,-0.024088784,-0.089043663,-0.072655785,19.66304348,-0.12002164
306.61,3.368961083,-0.013537786,-0.076208432,-0.047183766,19.66304348,-0.085015065
306.61,3.371507841,-0.002984171,-0.065914536,-0.039539581,19.66304348,-0.061256013
306.61,3.368961083,-0.002618332,-0.063256577,-0.039534759,19.66304348,-0.05015748
306.61,3.366414326,0.002845133,-0.050403757,-0.026792312,19.66304348,-0.032608713
306.61,3.368961083,0.013406185,-0.057923286,-0.021689316,19.66304348,-0.032812044
306.61,3.368961083,0.016326866,-0.067984451,0.001245494,19.66304348,-0.024979279
306.61,3.358774055,0.021797447,-0.060209164,0.02672938,19.66304348,-0.006543668
306.61,3.366414326,0.027270294,-0.047333812,0.039479496,19.66304348,0.010420247
306.61,3.366414326,0.014912293,-0.039547438,0.049684347,19.66304348,0.015054853
306.62,3.358774055,0.025484644,-0.013924726,0.062438161,19.66304348,0.044224589
306.62,3.366414326,0.030963948,-0.001032891,0.067552369,19.66304348,0.059247725
306.62,3.366414326,0.018612265,-0.003419254,0.077762606,19.66304348,0.055931105
306.62,3.358774055,0.031738362,0.01712505,0.098163065,19.66304348,0.095999796
306.62,3.374054598,0.034676107,0.02239102,0.105829533,19.66304348,0.101054229
306.62,3.366414326,0.029973011,0.025114922,0.105856262,19.66304348,0.100755782
306.62,3.368961083,0.0329145,0.058411064,0.113525959,19.66304348,0.134350395
306.62,3.374054598,0.040952915,0.068786895,0.113555809,19.66304348,0.148519317
306.62,3.366414326,0.033707609,0.068978679,0.113587216,19.66304348,0.147371363
306.62,3.358774055,0.036654273,0.079364456,0.144185612,19.66304348,0.174450807
306.62,3.374054598,0.039602513,0.06428247,0.154408444,19.66304348,0.168300353
306.62,3.366414326,0.024719276,0.049205291,0.151897064,19.66304348,0.146238132
306.62,3.363867569,0.017480245,0.062152657,0.15448122,19.66304348,0.148248789
306.62,3.374054598,0.01279018,0.052179287,0.14687814,19.66304348,0.132345302
306.62,3.366414326,-0.007183942,0.03966324,0.146917667,19.66304348,0.106332583
306.62,3.366414326,0.003414131,0.037340738,0.157146863,19.66304348,0.116706108
306.62,3.371507841,0.006370741,0.035022701,0.147000209,19.66304348,0.111047318
306.62,3.358774055,-0.000861699,0.045445383,0.14704317,19.66304348,0.11316496
306.62,3.366414326,0.009740003,0.050777863,0.141992925,19.66304348,0.119690655
306.62,3.371507841,-0.00258538,0.038283775,0.126755201,19.66304348,0.091501799
306.62,3.358774055,-0.007267004,0.025793856,0.124254082,19.66304348,0.077124534
306.63,0.142219705,-0.001757386,0.020949788,0.121753877,19.66304348,0.068242386
306.63,0.142219705,-0.014079903,0.016109715,0.119254545,19.66304348,0.06203339
306.63,0.137126191,-0.006021007,0.026557115,0.13203879,19.66304348,0.083173006
306.63,0.142219705,-0.005604073,0.026819307,0.116805421,19.66304348,0.073214791
306.63,0.149859977,-0.023019435,0.014348998,0.099025654,19.66304348,0.038265514
306.63,0.142219705,-0.00986325,0.019713157,0.078699434,19.66304348,0.039165077
306.63,0.149859977,-0.001801612,-0.020769767,0.04309108,19.66304348,-0.010391169
306.63,0.142219705,-0.016667586,-0.030682086,0.007483284,19.66304348,-0.056553471
306.63,0.139672948,-0.011152478,-0.030401967,-0.005199904,19.66304348,-0.060806852
306.63,0.14731322,-0.010732114,-0.047949319,-0.038259619,19.66304348,-0.097390551
306.63,0.137126191,-0.030691953,-0.042568021,-0.076413143,19.66304348,-0.134922521
306.63,0.142219705,-0.022628193,-0.03208896,-0.096736404,19.66304348,-0.144932107
306.63,0.14731322,-0.017111771,-0.049626589,-0.134889197,19.66304348,-0.182749113
306.63,0.134579434,-0.021785465,-0.069708424,-0.162853241,19.66304348,-0.217648679
306.63,0.142219705,-0.013721194,-0.077051035,-0.190817073,19.66304348,-0.237765574
306.63,0.142219705,-0.010752021,-0.107316103,-0.241704866,19.66304348,-0.298236971
306.63,0.137126191,-0.023068298,-0.107011262,-0.269668416,19.66304348,-0.325795056
306.63,0.142219705,-0.015004062,-0.111798226,-0.300179028,19.66304348,-0.338912615
306.63,0.142219705,-0.014582664,-0.124224331,-0.338330974,19.66304348,-0.374793761
306.64,0.137126191,-0.011613876,-0.129006183,-0.356105962,19.66304348,-0.387135373
306.64,0.142219705,-0.001002622,-0.136332856,-0.396805147,19.66304348,-0.412607031
306.64,3.368961083,-0.008224659,-0.169129723,-0.429863049,19.66304348,-0.469038726
306.73,3.368961083,-0.045202214,0.046531645,-0.039891849,19.66304348,0.012255236
306.73,3.366414326,-0.058161492,0.028753452,-0.050139012,19.66304348,-0.022492951
306.73,3.361320812,-0.060933179,0.044089281,-0.042553177,19.66304348,-0.00475711
306.73,3.366414326,-0.043327004,0.041593933,-0.040058461,19.66304348,0.007266141
306.73,3.368961083,-0.053746831,0.018720183,-0.055390409,19.66304348,-0.043021396
306.73,3.361320812,-0.048883807,0.011129736,-0.050342095,19.66304348,-0.043524609
306.74,3.366414326,-0.041475787,0.003538992,-0.073308897,19.66304348,-0.064807203
306.74,3.371507841,-0.05190333,-0.014241028,-0.080989593,19.66304348,-0.091820248
306.74,3.358774055,-0.052143047,-0.004001423,-0.065742768,19.66304348,-0.073299722
306.74,3.371507841,-0.049837672,-0.006498346,-0.060681018,19.66304348,-0.075193254
306.74,3.368961083,-0.055177444,-0.011542656,-0.065804261,19.66304348,-0.090169145
306.74,3.358774055,-0.055424435,0.006338239,-0.053094106,19.66304348,-0.070018453
306.74,3.371507841,-0.032745616,-0.003800842,-0.053116045,19.66304348,-0.066718072
306.74,3.366414326,-0.030449701,-0.026676323,-0.048040133,19.66304348,-0.082483972
306.74,3.361320812,-0.017965732,-0.034268375,-0.042960587,19.66304348,-0.078850094
306.74,3.366414326,-0.005483966,-0.026576984,-0.042971629,19.66304348,-0.066440136
306.74,3.366414326,-0.01083737,-0.036716437,-0.045526095,19.66304348,-0.081725687
306.74,3.361320812,-0.008550166,-0.031572346,-0.042982597,19.66304348,-0.07873755
306.74,3.368961083,-0.003717491,-0.028975534,-0.060812357,19.66304348,-0.092342207
306.74,3.368961083,-0.016719878,-0.044209565,-0.06335559,19.66304348,-0.114987333
306.74,3.361320812,-0.011891265,-0.036518282,-0.05061225,19.66304348,-0.093860276
306.74,3.366414326,-0.01725491,-0.031374228,-0.050600692,19.66304348,-0.098025601
306.74,3.366414326,-0.032810778,-0.038966434,-0.055679525,19.66304348,-0.121573039
306.74,3.358774055,-0.043273385,-0.021086014,-0.045471705,19.66304348,-0.10817033
306.74,3.371507841,-0.030809655,-0.010847298,-0.040354208,19.66304348,-0.08246446
306.74,3.366414326,-0.031085583,-0.015892043,-0.042874161,19.66304348,-0.084614312
306.74,3.361320812,-0.02626808,0.009630469,-0.027560232,19.66304348,-0.051651264
306.75,3.371507841,0.004023486,0.030058612,-0.019883688,19.66304348,-0.005440031
306.75,3.366414326,0.011385201,0.030108808,-0.027485903,19.66304348,-0.009669422
306.75,3.368961083,0.01365017,0.037800938,-0.017254203,19.66304348,0.008022629
306.75,3.371507841,0.023556322,0.014926081,-0.012112726,19.66304348,0.000698437
306.75,3.366414326,0.007985199,-0.010495909,-0.009514315,19.66304348,-0.03491503
306.75,3.358774055,0.005150497,-0.010445129,0.003276726,19.66304348,-0.021864316
306.75,3.368961083,-0.000233197,-0.012941478,0.000789086,19.66304348,-0.02840968
306.75,3.366414326,-0.015808602,-0.020532197,-0.001694406,19.66304348,-0.047637789
306.75,3.361320812,-0.018647451,-0.015386429,-0.001626607,19.66304348,-0.04520347
306.75,3.371507841,-0.018939993,-0.012787753,-0.019384593,19.66304348,-0.05158211
306.75,3.366414326,-0.034519257,-0.028019695,-0.029497082,19.66304348,-0.076000555
306.75,3.361320812,-0.039909399,-0.038156928,-0.026869773,19.66304348,-0.092922949
306.75,3.371507841,-0.035110401,-0.050841312,-0.036974,19.66304348,-0.109426984
306.75,3.366414326,-0.030312539,-0.053336504,-0.029244181,19.66304348,-0.095493642
306.75,3.361320812,-0.01532541,-0.022717169,-0.018963098,19.66304348,-0.046559853
306.75,3.371507841,-0.007982049,-0.009928486,-0.03414917,19.66304348,-0.037504009
306.75,3.366414326,-0.018472702,-0.037895788,-0.03404832,19.66304348,-0.065906031
306.75,3.358774055,-0.01113128,-0.042937579,-0.028849044,19.66304348,-0.057389512
306.75,3.371507841,-0.008885874,-0.073451814,-0.036381232,19.66304348,-0.086400389
306.76,3.366414326,-0.009188868,-0.091229577,-0.023532233,19.66304348,-0.091233355
306.76,3.366414326,-0.00439749,-0.091176354,-0.013226185,19.66304348,-0.08051616
306.76,3.366414326,-0.019987453,-0.086028486,-0.020745859,19.66304348,-0.090072556
306.76,3.358774055,-0.033030532,-0.063049646,-0.015525761,19.66304348,-0.074979564
306.76,3.366414326,-0.02059854,-0.060448714,-0.002660109,19.66304348,-0.052228513
306.76,3.363867569,-0.010714711,-0.06803665,-0.012714424,19.66304348,-0.050147677
306.76,3.358774055,0.001716137,-0.060340884,-0.007481833,19.66304348,-0.033081483
306.76,3.371507841,0.01924161,-0.062834058,-0.00988648,19.66304348,-0.023703401
306.76,3.366414326,0.01638605,-0.060232637,-0.025022625,19.66304348,-0.037383643
306.76,3.358774055,0.016077672,-0.042347542,-0.027419043,19.66304348,-0.029539875
306.76,3.374054598,0.025959231,-0.049934947,-0.037452736,19.66304348,-0.031997311
306.76,3.363867569,0.015459887,-0.070258525,-0.03729383,19.66304348,-0.060764834
306.76,3.358774055,0.002412704,-0.075298472,-0.01930096,19.66304348,-0.068223796
306.76,3.371507841,-0.002991993,-0.090527366,-0.029322385,19.66304348,-0.097430706
306.76,3.366414326,-0.010944452,-0.093019905,-0.036792628,19.66304348,-0.112632216
306.76,3.366414326,-0.003611605,-0.064945311,-0.031523216,19.66304348,-0.082540742
306.76,3.371507841,0.01136388,-0.059796003,-0.046626798,19.66304348,-0.073546152
306.76,3.363867569,0.01360145,-0.057193935,-0.056632129,19.66304348,-0.076731903
306.76,3.368961083,0.015839027,-0.041855557,-0.046256464,19.66304348,-0.061427746
306.76,3.371507841,0.025719405,-0.04180067,-0.04606534,19.66304348,-0.055560432
306.76,3.358774055,0.022862023,-0.039198537,-0.050964551,19.66304348,-0.055592853
306.77,3.363867569,0.035290237,-0.01876567,-0.038029996,19.66304348,-0.020819819
306.77,3.374054598,0.042623495,-0.00342741,-0.037827206,19.66304348,-0.005457372
306.77,3.358774055,0.024481281,0.009363455,-0.040167721,19.66304348,-0.001639311
306.77,3.366414326,0.024172349,0.011965143,-0.032315892,19.66304348,0.007713054
306.77,3.371507841,0.026411352,0.001830431,-0.027007359,19.66304348,0.003455053
306.77,0.137126191,0.01591286,0.009526407,-0.021695035,19.66304348,0.002770112
306.77,0.139672948,0.025795362,0.032505798,-0.011284688,19.66304348,0.027844125
306.77,0.149859977,0.033130773,0.050390544,-0.018700477,19.66304348,0.044602358
306.77,0.134579434,0.020086109,0.070822324,-0.0159241,19.66304348,0.056819247
306.77,0.142219705,0.024875009,0.088706615,-0.010596926,19.66304348,0.082280816
306.77,0.149859977,0.024569387,0.083665321,-0.020548891,19.66304348,0.076171338
306.77,0.134579434,0.016621688,0.076076444,-0.022855897,19.66304348,0.064771761
306.77,0.142219705,0.021412556,0.076129047,-0.020065081,19.66304348,0.069631233
306.77,0.14731322,0.021109041,0.065992307,-0.032553518,19.66304348,0.049833095
306.77,0.142219705,0.008068443,0.055855161,-0.017020155,19.66304348,0.047347903
306.77,0.137126191,0.020504412,0.066095694,0.016346519,19.66304348,0.100458245
306.77,0.14731322,0.015108247,0.068693999,0.052263635,19.66304348,0.128742309
306.77,0.134579434,0.007165399,0.0814808,0.080542637,19.66304348,0.160504862
306.77,0.144766462,0.006866225,0.094267121,0.10373065,19.66304348,0.187511711
306.78,0.14731322,0.006568063,0.101958383,0.111639045,19.66304348,0.198439665
306.78,0.134579434,-0.003919364,0.10455452,0.132286182,19.66304348,0.209520135
306.78,0.142219705,0.003427317,0.091866495,0.160577782,19.66304348,0.22859759
306.78,0.14731322,0.018417881,0.081725019,0.173589625,19.66304348,0.246549117
306.78,0.142219705,0.002838721,0.08177186,0.204434312,19.66304348,0.263919049
306.78,0.134579434,0.002546241,0.084365264,0.23018768,19.66304348,0.282920808
306.78,3.376601355,0.00225503,0.081863368,0.233019724,19.66304348,0.279116554
306.78,3.368961083,-0.005677626,0.081907947,0.253684441,19.87912088,0.285155149
306.78,3.368961083,0.006771674,0.104877104,0.276899071,19.87912088,0.327861056
306.78,3.371507841,0.006484484,0.107467351,0.274645143,19.87912088,0.330374517
306.78,3.366414326,-0.006539169,0.094773195,0.282582362,19.87912088,0.318191398
306.78,3.361320812,-0.006823459,0.10245626,0.282880802,19.87912088,0.320562383
306.78,3.371507841,-0.01474896,0.097402098,0.270446121,19.87912088,0.301859924
306.78,3.368961083,-0.015030211,0.077063451,0.252919645,19.87912088,0.266857732
306.78,3.368961083,0.00252317,0.074554635,0.255772525,19.87912088,0.27542991
306.78,3.374054598,0.014983029,0.044024903,0.253533415,19.87912088,0.254236823
306.78,3.368961083,0.014706693,0.01858862,0.243655181,19.87912088,0.222608185
306.78,3.366414326,0.027169977,0.036454614,0.261797496,19.87912088,0.260533279
