Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.43,0.134579434,0.011317091,-0.021531681,-0.079822826,13.60150376,-0.100865224
246.43,0.142219705,0.016505103,-0.006223009,-0.08474359,13.60150376,-0.08970167
246.43,0.14731322,0.006407424,-0.011292717,-0.087119384,13.60150376,-0.102045093
246.43,0.134579434,0.0064998,-0.006173672,-0.069120395,13.60150376,-0.084745849
246.43,0.139672948,0.014234599,0.001492328,-0.071500728,13.60150376,-0.073075585
246.43,0.14731322,0.009231175,-0.00867279,-0.076430537,13.60150376,-0.080126324
246.43,0.134579434,0.014417701,0.009181681,-0.063532837,13.60150376,-0.052519994
246.43,0.142219705,0.024698982,0.027035882,-0.063373242,13.60150376,-0.033717458
246.43,0.149859977,0.017146777,0.024511747,-0.05557476,13.60150376,-0.034315398
246.44,0.137126191,0.009594142,0.027081882,-0.037590307,13.60150376,-0.025190703
246.44,0.142219705,0.019874061,0.04748255,-0.019608484,13.60150376,0.014657239
246.44,0.149859977,0.01996312,0.042410346,-0.022006338,13.60150376,0.013622945
246.44,0.137126191,0.007313784,0.050074178,-0.016765536,13.60150376,0.008924489
246.44,0.139672948,0.015044465,0.052643224,-0.001339057,13.60150376,0.028423748
246.44,0.142219705,0.015131778,0.047570228,-0.011386687,13.60150376,0.026569726
246.44,0.134579434,0.015218463,0.047591522,-0.00615445,13.60150376,0.034362305
246.44,0.142219705,0.012756901,0.062896103,0.009263282,13.60150376,0.049385102
246.44,0.149859977,0.017937334,0.057822365,0.009395225,13.60150376,0.05209117
246.44,0.142219705,0.010379175,0.045106618,0.001882734,13.60150376,0.029014439
246.44,0.142219705,0.013010544,0.060410452,0.009649831,13.60150376,0.05003367
246.44,0.14731322,0.018188683,0.057883209,0.009772388,13.60150376,0.056156373
246.44,0.142219705,0.002985432,0.050261225,0.01243885,13.60150376,0.046331446
246.44,0.137126191,0.013257042,0.057922546,0.027837628,13.60150376,0.075282381
246.44,0.142219705,0.015885013,0.060489107,0.025403234,13.60150376,0.077501049
246.44,0.14731322,0.010869379,0.050319187,0.025512618,13.60150376,0.069562908
246.44,0.137126191,0.008400373,0.045243568,0.038354219,13.60150376,0.068837028
246.44,0.139672948,0.018668248,0.042714984,0.030815403,13.60150376,0.07657038
246.44,0.14731322,0.003459424,0.027449921,0.018178853,13.60150376,0.042912152
246.44,0.134579434,0.011177743,0.037657219,0.031010006,13.60150376,0.075486835
246.44,3.368961083,0.018894978,0.047864273,0.015819206,13.60150376,0.079682877
246.45,3.374054598,0.011325732,0.030051313,0.000624801,13.60150376,0.043743187
246.45,3.363867569,0.0037554,0.027521736,0.000709494,13.60150376,0.038105227
246.45,3.368961083,0.006374228,0.019897468,0.000790547,13.60150376,0.031773393
246.45,3.368961083,0.00389676,-0.000463215,-0.00932057,13.60150376,0.010426621
246.45,3.361320812,-0.006224577,-0.000445946,-0.009246934,13.60150376,0.003115991
246.45,3.368961083,-0.001061699,0.004665741,-0.001535669,13.60150376,0.022004858
246.45,3.366414326,0.001552407,-0.005506216,-0.006563783,13.60150376,0.01614371
246.45,3.368961083,-0.000929866,0.00979435,0.016422675,13.60150376,0.048167051
246.45,3.368961083,0.011872041,0.032736622,0.026669712,13.60150376,0.086019569
246.45,3.371507841,0.006839659,0.027659005,0.031818659,13.60150376,0.082877888
246.45,3.368961083,-0.000741605,0.025128582,0.039510867,13.60150376,0.077517026
246.45,3.368961083,0.00950883,0.025145379,0.039557828,13.60150376,0.079621289
246.45,3.374054598,-0.000622659,0.004784062,0.034506655,13.60150376,0.049235349
246.45,3.363867569,-0.003112778,0.007347995,0.037092926,13.60150376,0.051244775
246.45,3.368961083,-0.000509126,0.020100881,0.039675254,13.60150376,0.064665845
246.45,3.374054598,-0.000454441,0.017570165,0.037159381,13.60150376,0.066340752
246.45,3.361320812,-0.010591462,0.020133936,0.029545264,13.60150376,0.058074658
246.45,3.368961083,-0.000349323,0.025244963,0.027021409,13.60150376,0.068409246
246.45,3.371507841,0.004796226,0.012525209,0.009210779,13.60150376,0.053153408
246.46,3.368961083,-0.002797546,0.004900006,-0.00605674,13.60150376,0.027909344
246.46,3.366414326,-0.005297652,-0.000177882,0.00669009,13.60150376,0.029058777
246.46,3.374054598,-0.000156527,-0.007802993,0.001602982,13.60150376,0.018057162
246.46,3.366414326,-0.007754804,-0.010333565,0.001606054,13.60150376,0.011610392
246.46,3.368961083,-0.005164296,0.012608474,0.016887802,13.60150376,0.041416006
246.46,3.374054598,-0.002575324,0.01262521,0.011788484,13.60150376,0.040638671
246.46,3.366414326,-0.010178224,0.007547486,0.001590861,13.60150376,0.023919106
246.46,3.368961083,-0.005044815,0.015206141,0.006671923,13.60150376,0.032125729
246.46,3.371507841,0.002634584,-6.04e-05,0.004107567,13.60150376,0.024753676
246.46,3.366414326,-0.007520634,-0.012779671,0.001539156,13.60150376,0.004499479
246.46,3.368961083,-0.007487137,-0.002573441,0.006608063,13.60150376,0.01247396
246.46,3.374054598,-0.002360093,-0.007650681,-0.001062717,13.60150376,0.005803448
246.46,3.361320812,-0.012520112,-0.007633287,-0.006190407,13.60150376,-0.007552685
246.46,3.366414326,-0.012491427,2.6e-05,0.006507769,13.60150376,0.004224503
246.46,3.371507841,-0.002274079,-0.002503508,-0.001175095,13.60150376,0.005297451
246.46,3.361320812,-0.017534137,6.16e-05,-0.006314834,13.60150376,-0.009948103
246.46,3.366414326,-0.012415233,0.002626938,-0.006364298,13.60150376,-0.004054546
246.46,3.374054598,-0.009845541,-0.00754386,-0.016606276,13.60150376,-0.021787317
246.46,3.363867569,-0.01492027,-0.010072705,-0.019210836,13.60150376,-0.028923228
246.46,3.366414326,-0.004711207,-0.007506785,-0.011630837,13.60150376,-0.013781579
246.46,3.368961083,-0.002146524,-0.015129681,-0.01933757,13.60150376,-0.025876747
246.47,3.368961083,-0.009773813,-0.015110598,-0.001576962,13.60150376,-0.012174122
246.47,3.366414326,0.002977845,0.002739541,0.005991253,13.60150376,0.021996178
246.47,3.371507841,-0.007200323,0.000211851,0.003367066,13.60150376,0.004704128
246.47,3.361320812,-0.007189922,0.005326165,0.018568904,13.60150376,0.017523941
246.47,3.368961083,0.000461537,0.010440764,0.013389931,13.60150376,0.023935072
246.47,3.371507841,-0.004626538,-0.007369661,0.010754255,13.60150376,0.000495231
246.47,3.358774055,-0.004621173,-0.014990767,0.018303296,13.60150376,-0.0048546
246.47,3.371507841,0.000477676,-0.02006428,0.015660107,13.60150376,-0.011750931
246.47,3.366414326,-0.002067857,-0.022590195,0.010466077,13.60150376,-0.020651972
246.47,3.358774055,0.000480057,-0.007284998,0.018003984,13.60150376,0.002646451
246.47,3.374054598,0.00302629,-0.014904768,0.005161271,13.60150376,-0.010189613
246.47,3.366414326,-0.002071829,-0.022524131,0.005050572,13.60150376,-0.015310163
246.47,3.368961083,-0.002076494,-0.01740682,0.022766167,13.60150376,0.001907528
246.47,3.368961083,-0.002082838,-0.012289074,0.020101268,13.60150376,0.008051127
246.47,3.366414326,-0.009733551,-0.019907168,0.022527145,13.60150376,-0.005133006
246.47,3.358774055,0.000447072,0.003042256,0.030043811,13.60150376,0.019570042
246.47,3.374054598,0.000435751,0.008161304,0.019727225,13.60150376,0.014335585
246.47,3.366414326,-0.009767492,0.008186309,0.037425659,13.60150376,0.023020075
246.47,3.371507841,0.000408212,0.01330628,0.052573638,13.60150376,0.043968227
246.48,3.374054598,0.00548714,0.008237702,0.044794228,13.60150376,0.039006453
246.48,3.368961083,-0.004720968,-0.012113932,0.054841478,13.60150376,0.022608947
246.48,3.361320812,0.010545041,-0.006992485,0.054697071,13.60150376,0.036837798
246.48,3.371507841,0.002881286,-0.017154081,0.03417255,13.60150376,0.008055735
246.48,3.366414326,0.000311078,-0.029862406,0.039116221,13.60150376,0.002472955
246.48,3.358774055,0.01557229,-0.014550349,0.03896263,13.60150376,0.027333004
246.48,3.374054598,0.010451332,-0.014521292,0.036258947,13.60150376,0.017041189
246.48,3.361320812,-0.002313929,-0.022133455,0.038646601,13.60150376,0.004367872
246.48,3.366414326,0.007847417,-0.014461502,0.028295793,13.60150376,0.006737177
246.48,3.374054598,0.000174203,-0.024619805,0.007753677,13.60150376,-0.024740813
246.48,3.366414326,0.000142175,-0.034777553,0.005038692,13.60150376,-0.036144742
246.48,3.366414326,0.012846503,-0.044934689,-0.000226074,13.60150376,-0.038329831
246.48,3.371507841,0.002621188,-0.052543938,-0.002946331,13.60150376,-0.054170918
246.48,3.368961083,0.002584663,-0.052510774,0.017254974,13.60150376,-0.037773268
246.48,3.366414326,0.005094246,-0.039740666,0.019623931,13.60150376,-0.021048586
246.48,3.368961083,-0.005135477,-0.039706187,0.021990447,13.60150376,-0.027064309
246.48,3.361320812,0.002466332,-0.021840278,0.037090207,13.60150376,0.003667335
246.48,3.366414326,0.012614285,-0.014162773,0.036904917,13.60150376,0.01923382
246.48,3.366414326,0.007475409,-0.006484598,0.031623113,13.60150376,0.021967687
246.48,3.366414326,0.00997783,0.01138328,0.044168987,13.60150376,0.046939313
246.48,3.371507841,0.009931299,0.00887376,0.038882899,13.60150376,0.038554763
246.49,3.368961083,-0.000306864,0.00636495,0.03868903,13.60150376,0.025837497
246.49,3.361320812,-0.000356096,0.019140355,0.041040316,13.60150376,0.036441229
246.49,3.374054598,-0.002954233,0.011538383,0.025559843,13.60150376,0.015960031
246.49,3.366414326,-0.005553651,0.009031659,0.033001659,13.60150376,0.021468684
246.49,3.368961083,0.009678633,0.029450983,0.035347469,13.60150376,0.050967171
246.49,3.371507841,0.004529052,0.024398493,0.024956,13.60150376,0.037756102
246.49,3.361320812,-0.000621768,0.024441295,0.029845692,13.60150376,0.035323193
246.49,3.366414326,0.006964062,0.037221137,0.032186749,13.60150376,0.053695099
246.49,3.366414326,0.014548672,0.027076439,0.024337878,13.60150376,0.051890949
246.49,3.358774055,-0.000796072,0.037310559,0.031770374,13.60150376,0.053202729
246.49,3.371507841,0.006786178,0.034809121,0.034107299,13.60150376,0.055660672
246.49,3.366414326,0.006724567,0.027213994,0.023707381,13.60150376,0.045739214
246.49,3.358774055,-0.003528452,0.04763952,0.031136169,13.60150376,0.062981353
246.49,3.371507841,0.004050431,0.047687784,0.028375385,13.60150376,0.062656888
246.49,3.366414326,-0.0036572,0.047736905,0.017972242,13.60150376,0.044272352
246.49,3.366414326,-0.008818301,0.060523136,0.030492291,13.60150376,0.055221816
246.49,3.371507841,0.003852567,0.050384838,0.01754025,13.60150376,0.052623402
246.49,3.366414326,0.001236992,0.032605614,0.00458744,13.60150376,0.026127705
246.49,3.358774055,0.003715593,0.030110761,0.004369558,13.60150376,0.023014495
246.5,3.366414326,0.008740793,0.019974955,-0.011131659,13.60150376,0.011403337
246.5,3.366414326,-0.006615508,0.017481818,-0.016444874,13.60150376,-0.001347758
246.5,3.358774055,-0.001592134,0.025178558,-0.014117151,13.60150376,0.008952429
246.5,3.368961083,0.000882764,0.025234388,-0.02452539,13.60150376,0.008603048
246.5,0.139672948,-0.006833472,0.015102073,-0.02729252,13.60150376,-0.00806346
246.5,0.134579434,0.000734903,0.012612406,-0.027512734,13.60150376,-0.005358422
246.5,0.142219705,0.000659718,0.005029093,-0.040468665,13.60150376,-0.01960267
246.5,0.142219705,-0.001963796,-0.005100579,-0.038141868,13.60150376,-0.027297913
246.5,0.134579434,0.003054639,0.005148692,-0.025626523,13.60150376,-0.00403823
246.5,0.14731322,0.0029772,0.010304354,-0.02584668,13.60150376,0.002961822
246.5,0.142219705,-0.004743637,0.005271898,-0.013330991,13.60150376,-0.001180544
246.5,0.142219705,-0.002274869,0.015523873,-0.003362162,13.60150376,0.015986286
246.5,0.149859977,-0.002354316,0.000304145,-0.016317066,13.60150376,-0.002038637
246.5,0.139672948,-0.010077065,-0.004725618,-0.013988762,13.60150376,-0.011246148
246.5,0.142219705,0.002580156,0.000434525,-0.021848409,13.60150376,-0.006925756
246.5,0.14731322,-4.86e-05,-0.004593444,-0.027160294,13.60150376,-0.01269044
246.5,0.142219705,-0.007773108,-0.004525983,-0.012094472,13.60150376,-0.011174627
246.5,0.139672948,0.002334904,0.008278664,-0.012310605,13.60150376,0.004115758
246.5,0.149859977,-0.002843014,0.000706173,-0.015072967,13.60150376,-0.005942222
246.5,0.142219705,-0.002926227,0.008418146,-0.007645865,13.60150376,-0.001449661
246.5,0.142219705,0.002085293,0.02632005,-0.002764827,13.60150376,0.010245671
246.51,0.14731322,-0.000546302,0.028939329,-0.005524035,13.60150376,0.008565839
246.51,0.142219705,0.001916869,0.049390331,0.012094991,13.60150376,0.045186371
246.51,0.139672948,0.009474853,0.05965319,0.011885424,13.60150376,0.062065825
246.51,0.149859977,0.001747063,0.054633429,0.001488725,13.60150376,0.046155224
246.51,0.134579434,-0.003433459,0.044520029,0.008923345,13.60150376,0.034863458
246.51,0.14731322,0.006671203,0.039502012,0.016359471,13.60150376,0.04324831
246.51,0.142219705,0.006585335,0.029390359,0.003420214,13.60150376,0.025421224
246.51,0.134579434,-0.003691034,0.037110397,0.015953886,13.60150376,0.03280191
246.51,0.149859977,0.008960582,0.029547774,0.018300831,13.60150376,0.042739788
246.51,0.139672948,-0.001316119,0.009249746,0.000272619,13.60150376,0.003643993
246.51,0.134579434,-0.009045367,-0.000858361,-0.002470928,13.60150376,-0.010322481
246.51,0.14731322,0.003605867,-0.016060108,-0.007759598,13.60150376,-0.020644006
246.51,0.142219705,0.000971574,-0.031261023,-0.018140458,13.60150376,-0.041294335
246.51,3.361320812,-0.004210345,-0.031177515,-0.013236435,13.60150376,-0.043552951
246.51,3.374054598,0.00079801,-0.033640419,-0.010877309,13.60150376,-0.043533252
246.51,3.368961083,-0.012026651,-0.05138605,-0.016157254,13.60150376,-0.069706902
246.51,3.363867569,-0.007018252,-0.048752767,-0.013793434,13.60150376,-0.063001472
246.51,3.374054598,-0.002009775,-0.051213151,-0.02416279,13.60150376,-0.068241745
246.51,3.368961083,-0.014834226,-0.061314487,-0.024341119,13.60150376,-0.080168198
246.52,3.361320812,-0.007277951,-0.051036869,-0.016875445,13.60150376,-0.056705999
246.52,3.374054598,0.000278471,-0.053494715,-0.02214274,13.60150376,-0.060963189
246.52,3.368961083,-0.009997969,-0.061046263,-0.029954418,13.60150376,-0.078090736
246.52,3.368961083,-0.00753632,-0.060955203,-0.019933369,13.60150376,-0.066948795
246.52,3.374054598,-0.002526867,-0.078694151,-0.032833574,13.60150376,-0.086753371
246.52,3.368961083,-0.007707478,-0.086243275,-0.030448083,13.60150376,-0.090065833
246.52,3.368961083,-0.002697505,-0.078508054,-0.017871074,13.60150376,-0.067691157
246.52,3.371507841,0.00486035,-0.075866599,-0.018026623,13.60150376,-0.05676588
246.52,3.361320812,-0.007962075,-0.063035339,-0.015631895,13.60150376,-0.061182522
246.52,3.368961083,-0.00040353,-0.047656032,-0.003045419,13.60150376,-0.03093014
246.52,3.376601355,-0.0030349,-0.045012277,-0.013379829,13.60150376,-0.038857322
246.52,3.361320812,-0.008213455,-0.037273265,-0.008428135,13.60150376,-0.034971064
246.52,3.366414326,-0.003201274,-0.024438962,-0.003473014,13.60150376,-0.022354884
246.52,3.366414326,0.004358926,-0.026887506,-0.018891469,13.60150376,-0.032026985
246.52,3.361320812,-0.005913431,-0.011504534,-0.008835117,13.60150376,-0.028910203
246.52,3.368961083,0.004195324,0.001331936,0.001224854,13.60150376,-0.000945387
246.52,3.366414326,0.001566749,0.001432823,-0.009088555,13.60150376,-0.012904204
246.52,3.358774055,-0.003608881,0.016817953,-0.006662625,13.60150376,-0.00167501
246.52,3.368961083,0.011596665,0.02710927,-0.006780047,13.60150376,0.016739934
246.52,3.368961083,0.003874653,0.032306718,-0.011987939,13.60150376,0.007192975
246.52,3.361320812,-0.003846769,0.045146555,-0.001909233,13.60150376,0.020164644
246.53,3.371507841,0.008813061,0.052892499,-0.002015107,13.60150376,0.03357671
246.53,3.368961083,0.00618812,0.055544526,-0.007211313,13.60150376,0.035410603
246.53,3.358774055,-0.004078901,0.060744405,-0.007309279,13.60150376,0.028999644
246.53,3.374054598,0.01113054,0.058303095,-0.012497449,13.60150376,0.037753597
246.53,3.366414326,0.005960101,0.040578773,-0.020228698,13.60150376,0.015642391
246.53,3.358774055,0.005885537,0.02794951,-0.01776733,13.60150376,0.004056384
246.53,3.371507841,0.00581176,0.012773533,-0.020396032,13.60150376,-0.01290977
246.53,3.366414326,-0.006999111,-0.007496459,-0.035756184,13.60150376,-0.050240011
246.53,3.361320812,-0.012166472,-0.01248237,-0.030735065,13.60150376,-0.057213751
246.53,3.368961083,-0.009690266,0.000363036,-0.040992397,13.60150376,-0.05350744
246.53,3.371507841,-0.022498667,-0.009716428,-0.043604053,13.60150376,-0.067762255
246.53,3.361320812,-0.009830477,-0.004511883,-0.041117095,13.60150376,-0.046479572
246.53,3.366414326,-0.004804147,-0.006948674,-0.046267143,13.60150376,-0.051272568
246.53,3.366414326,-0.007419641,-0.009385083,-0.056507025,13.60150376,-0.060095683
246.53,3.366414326,-0.004939088,-0.004179341,-0.051459697,13.60150376,-0.045270214
246.53,3.374054598,0.005185124,-0.014256773,-0.059143519,13.60150376,-0.057459333
246.53,3.358774055,-0.007617871,-0.011597537,-0.064275709,13.60150376,-0.068530691
246.53,3.366414326,-3.93e-05,-0.008937952,-0.059214846,13.60150376,-0.056247116
246.53,3.374054598,0.010087774,-0.024108858,-0.061790804,13.60150376,-0.066333155
246.54,3.358774055,-0.007807446,-0.034184939,-0.05672083,13.60150376,-0.090000444
246.54,3.368961083,-0.005321077,-0.036618962,-0.044004853,13.60150376,-0.079542812
246.54,3.376601355,-0.000286105,-0.044147239,-0.049114138,13.60150376,-0.082560124
246.54,3.361320812,-0.005440405,-0.038938989,-0.049124541,13.60150376,-0.077361487
246.54,3.368961083,0.004691787,-0.031183256,-0.031300408,13.60150376,-0.047835677
246.54,3.374054598,0.004634753,-0.036163612,-0.033848622,13.60150376,-0.053359762
246.54,3.366414326,0.00457878,-0.043691063,-0.018562247,13.60150376,-0.046080846
246.54,3.366414326,0.022356912,-0.025745781,-0.013459666,13.60150376,-0.013003909
246.54,3.374054598,0.017207983,-0.017989406,-0.015993744,13.60150376,-0.012355413
246.54,3.368961083,0.006965021,-0.010232948,-0.010881703,13.60150376,-0.00950529
246.54,3.368961083,0.012008619,-0.005023641,-0.015953405,13.60150376,-0.00438949
246.54,3.371507841,0.006863051,-0.007456019,-0.026114595,13.60150376,-0.014006838
246.54,3.358774055,0.006813772,-0.012435589,-0.020988211,13.60150376,-0.015628736
246.54,3.366414326,0.011860784,-0.012320553,-0.020951256,13.60150376,-0.009921972
246.54,3.374054598,0.001623505,-0.022394503,-0.026003735,13.60150376,-0.034010668
246.54,3.361320812,0.001577687,-0.027373944,-0.013221555,13.60150376,-0.026565765
246.54,3.368961083,0.006628185,-0.024711621,-0.015717347,13.60150376,-0.020786571
246.54,3.371507841,0.00403713,-0.037332884,-0.020755477,13.60150376,-0.030493403
246.54,3.361320812,0.001447278,-0.032123415,-0.010506105,13.60150376,-0.017787249
246.54,3.368961083,0.006501342,-0.024366763,-0.015534712,13.60150376,-0.011510917
246.55,3.368961083,-0.006276413,-0.024251977,-0.023105681,13.60150376,-0.020360302
246.55,3.366414326,-0.006315099,-0.016495586,-0.012842046,13.60150376,-0.012909609
246.55,3.368961083,0.001290141,-0.011286653,-0.015309325,13.60150376,-2.49e-05
246.55,3.371507841,-0.008936418,-0.023908781,-0.020319073,13.60150376,-0.021895442
246.55,3.361320812,-0.003876316,-0.016153109,-0.010041421,13.60150376,-0.005269387
246.55,3.366414326,-0.003910134,-0.010944961,-0.020136118,13.60150376,-0.007163809
246.55,3.366414326,-0.009037857,-0.018473393,-0.02258483,13.60150376,-0.017470759
246.55,3.358774055,-0.009069221,-0.003076832,-0.007199076,13.60150376,0.00082827
246.55,3.368961083,-0.006551769,0.007224863,-0.012185743,13.60150376,0.00496554
246.55,3.366414326,-0.021866095,-0.00539915,-0.012073644,13.60150376,-0.013168201
246.55,3.358774055,-0.014251026,0.004901734,0.000778585,13.60150376,0.014857968
246.55,3.368961083,-0.009182282,0.010107691,-0.006741713,13.60150376,0.021007224
246.55,3.366414326,-0.019397742,-0.002517608,-0.009163325,13.60150376,0.000111743
246.55,3.361320812,-0.011778949,0.00523466,-0.011580512,13.60150376,0.009104261
246.55,3.371507841,0.003483789,0.000250174,-0.013993293,13.60150376,0.01488481
246.55,3.368961083,0.00091476,-0.00728209,-0.021495976,13.60150376,0.002461098
246.55,3.366414326,-0.0067482,0.010657673,-0.011164469,13.60150376,0.016277777
246.55,3.374054598,0.008518232,0.008218802,-0.018658523,13.60150376,0.024101563
246.55,3.366414326,-0.001689835,0.010873841,-0.018506981,13.60150376,0.01659927
246.55,3.366414326,-0.006801546,0.02881176,0.00457291,13.60150376,0.039092296
246.56,3.374054598,0.00337343,0.02382372,0.002185738,13.60150376,0.042175275
246.56,3.368961083,-0.004283372,0.011193229,-0.000197317,13.60150376,0.018561479
246.56,3.366414326,-0.006843815,0.021487368,0.010159345,13.60150376,0.02789462
246.56,3.371507841,0.003334854,0.003760988,0.000143072,13.60150376,0.011226197
246.56,3.368961083,-0.0017707,0.003864679,-0.007322073,13.60150376,0.001261618
246.56,3.368961083,0.010957973,0.0217984,-0.004594743,13.60150376,0.024860076
246.56,3.374054598,0.016045139,0.029542336,-0.024787584,13.60150376,0.015741443
246.56,3.358774055,0.000752909,0.034738187,-0.019505302,13.60150376,0.011566669
246.56,3.366414326,0.005842434,0.034838686,-0.016766295,13.60150376,0.017170639
246.56,3.374054598,0.010933167,0.022202059,-0.024212013,13.60150376,0.006279482
246.56,3.361320812,-0.001807934,0.014659055,-0.018918415,13.60150376,-0.006345309
246.56,3.366414326,0.003285125,0.022398671,-0.000885537,13.60150376,0.024761181
246.56,3.374054598,0.003284227,0.014853803,0.01715095,13.60150376,0.030395767
246.56,3.361320812,-0.004358245,0.030233282,0.063209335,13.60150376,0.075548028
246.56,3.366414326,0.003285841,0.050706287,0.096535566,13.60150376,0.117599456
246.56,3.371507841,0.013478671,0.050800221,0.117129555,13.60150376,0.145325489
246.56,3.358774055,0.003292014,0.06617663,0.137726852,13.60150376,0.158162755
246.56,3.366414326,0.010939489,0.073910172,0.158327436,13.60150376,0.185581958
246.56,3.371507841,0.010945383,0.071453596,0.158554234,13.60150376,0.182553106
246.56,0.139672948,0.010952352,0.06899586,0.176614039,13.60150376,0.194445219
246.56,0.142219705,0.026245849,0.084367787,0.179394189,13.60150376,0.220210717
246.57,0.149859977,0.016064691,0.076813218,0.177083078,13.60150376,0.205843113
246.57,0.134579434,0.003337002,0.069257412,0.182416262,13.60150376,0.196403433
246.57,0.142219705,0.005895787,0.069342131,0.182658092,13.60150376,0.197622402
246.57,0.142219705,0.003360497,0.056689284,0.175261326,13.60150376,0.180320448
246.57,0.134579434,-0.009364086,0.056771409,0.170414404,13.60150376,0.162631649
246.57,0.144766462,-0.004254617,0.054304963,0.16811727,13.60150376,0.161062091
246.57,0.149859977,-0.001691683,0.034006407,0.150539949,13.60150376,0.131361385
246.57,0.137126191,-0.014413233,0.021348286,0.14315361,13.60150376,0.105907246
246.57,0.142219705,-0.00675321,0.018877857,0.138316841,13.60150376,0.102009408
246.57,0.14731322,0.006002942,0.013858764,0.120746792,13.60150376,0.095374303
246.57,0.142219705,0.003474577,0.003743691,0.110820361,13.60150376,0.083662267
246.57,0.142219705,0.000947148,0.008910713,0.108537512,13.60150376,0.08573013
246.57,0.14731322,0.008610951,-0.001207311,0.09097401,13.60150376,0.067557354
246.57,0.142219705,0.000990194,-0.016421358,0.075959645,13.60150376,0.040930927
246.57,0.134579434,-0.01427239,-0.011258818,0.071135744,13.60150376,0.032234003
246.57,0.142219705,-0.009153502,-0.0060978,0.06631372,13.60150376,0.037067127
246.57,0.14731322,-0.014224052,-0.021316439,0.04875787,13.60150376,0.010391548
246.57,0.134579434,-0.029484036,-0.016158562,0.036297991,13.60150376,-0.006117289
246.57,0.142219705,-0.024362588,-0.013549546,0.036575368,13.60150376,-0.001795385
246.58,0.14731322,-0.016692749,-0.023678469,0.024118628,13.60150376,-0.014871598
246.58,0.134579434,-0.026855129,-0.036356301,0.016757604,13.60150376,-0.041037726
246.58,0.137126191,-0.014088553,-0.03629951,0.017039334,13.60150376,-0.030930124
246.58,0.14731322,-0.014059081,-0.03114987,0.002039619,13.60150376,-0.035581242
246.58,0.142219705,-0.014028867,-0.031096411,-0.002770372,13.60150376,-0.04132077
246.58,0.137126191,-0.006355193,-0.023402893,0.002609259,13.60150376,-0.022771048
246.58,0.142219705,0.003866761,-0.028447383,-0.002198564,13.60150376,-0.021374574
246.58,0.142219705,-0.008838752,-0.038588108,0.003183078,13.60150376,-0.034281629
246.58,3.361320812,-0.006258147,-0.043636088,0.011112708,13.60150376,-0.034683589
246.58,3.371507841,-0.003676871,-0.038496835,0.006307488,13.80916031,-0.039485798
246.58,3.374054598,-0.008737684,-0.030812143,0.009144341,13.80916031,-0.036753107
246.58,3.361320812,-0.006155149,-0.018034796,0.032358792,13.80916031,-0.006091578
246.58,3.368961083,0.001523142,-0.005259305,0.035196737,13.80916031,0.011276396
246.58,3.374054598,-0.00098827,-0.007769219,0.035487956,13.80916031,0.007975402
246.58,3.368961083,-0.003499103,-0.017922786,0.043420869,13.80916031,0.003893388
246.58,3.368961083,0.014371216,-0.00770016,0.046259762,13.80916031,0.032048812
246.58,3.371507841,0.011861487,-0.01785752,0.02362754,13.80916031,0.003746385
246.58,3.366414326,0.006804712,-0.022922328,0.026466637,13.80916031,-0.001401354
246.58,3.363867569,0.0144863,-0.012705554,0.021664323,13.80916031,0.008571584
246.58,3.366414326,0.019620799,-0.015227033,0.009220477,13.80916031,-0.004552956
246.58,3.368961083,0.004375164,-0.025392294,-0.003223593,13.80916031,-0.027845092
246.59,3.361320812,0.00951057,-0.02537052,-0.00038524,13.80916031,-0.027340143
246.59,3.368961083,0.014646401,-0.020256251,-0.015377185,13.80916031,-0.032845323
246.59,3.374054598,0.012139928,-0.020238525,-0.035463884,13.80916031,-0.048095423
246.59,3.368961083,0.009633851,-0.022770089,-0.035174187,13.80916031,-0.050556065
246.59,3.366414326,0.01477086,-0.017661943,-0.047620827,13.80916031,-0.049340802
246.59,3.368961083,0.01226549,-0.025292165,-0.062615379,13.80916031,-0.07024588
246.59,3.366414326,0.004665311,-0.04566075,-0.075063689,13.80916031,-0.105538004
246.59,3.358774055,0.012350893,-0.038011543,-0.079871564,13.80916031,-0.096721891
246.59,3.371507841,0.014941618,-0.032911665,-0.097416108,13.80916031,-0.103760905
246.59,3.363867569,0.00479475,-0.038002913,-0.10477328,13.80916031,-0.121835649
246.59,3.358774055,0.002290839,-0.030359993,-0.109584553,13.80916031,-0.117952088
246.59,3.368961083,0.007429897,-0.0227192,-0.111850021,13.80916031,-0.109529854
246.59,3.371507841,0.01002161,-0.032911383,-0.121758283,13.80916031,-0.120159045
246.59,3.361320812,-0.000124338,-0.030369425,-0.121479535,13.80916031,-0.125027201
246.59,3.366414326,0.002467776,-0.025282349,-0.116108132,13.80916031,-0.117867143
246.59,3.371507841,0.002512472,-0.025291974,-0.115832681,13.80916031,-0.116835436
246.59,3.366414326,-0.015275697,-0.032945567,-0.123200392,13.80916031,-0.141196
246.59,3.358774055,-0.007587991,-0.025317803,-0.110192962,13.80916031,-0.111572664
246.59,3.374054598,-0.002447733,-0.032975818,-0.112470253,13.80916031,-0.114137719
246.6,3.368961083,-0.0074977,-0.045730603,-0.112202467,13.80916031,-0.126680656
246.6,3.358774055,-0.015095142,-0.035562282,-0.10174828,13.80916031,-0.120919886
246.6,3.368961083,-0.004859518,-0.022848903,-0.093843415,13.80916031,-0.096746984
