Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
192.75,3.368961083,0.010697867,-0.03603469,-0.118423757,12.5625,-0.122235867
192.75,3.366414326,0.00036608,-0.046572353,-0.110471427,12.5625,-0.131263011
192.75,3.358774055,0.005323606,-0.036738076,-0.094892831,12.5625,-0.108692619
192.75,3.366414326,0.010285002,-0.029457085,-0.092065032,12.5625,-0.10075551
192.75,3.368961083,-0.00258267,-0.034918293,-0.084158218,12.5625,-0.106833721
192.75,3.361320812,0.002386623,-0.009818258,-0.076266777,12.5625,-0.074468159
192.75,3.371507841,0.004812291,-0.015291085,-0.070937857,12.5625,-0.077289452
192.75,3.366414326,-0.002948306,-0.018222281,-0.068171534,12.5625,-0.077728536
192.75,3.368961083,-0.000514582,-0.005875473,-0.055232274,12.5625,-0.059968319
192.75,3.374054598,0.004470725,-0.013912157,-0.05759134,12.5625,-0.059024673
192.75,3.366414326,-0.003277746,-0.011765125,-0.065060263,12.5625,-0.064979299
192.75,3.368961083,0.004263316,-0.009623335,-0.054715017,12.5625,-0.053207037
192.75,3.374054598,0.001618161,-0.01767567,-0.064762475,12.5625,-0.06919528
192.76,3.368961083,-0.006118008,-0.02063848,-0.049354419,12.5625,-0.064251702
192.76,3.366414326,0.003982974,-0.000680872,-0.031415049,12.5625,-0.027924024
192.76,3.374054598,0.001350216,-0.003653331,-0.026227094,12.5625,-0.021282587
192.76,3.361320812,-0.014016228,0.003558621,-0.015960701,12.5625,-0.016764677
192.76,3.368961083,-0.003902782,0.018407813,0.007025458,12.5625,0.018245977
192.76,3.374054598,0.001119681,0.017969093,0.019807312,12.5625,0.034726282
192.76,3.361320812,-0.006591515,0.025167879,0.035120445,12.5625,0.04440493
192.76,3.368961083,0.00098688,0.042551538,0.050417731,12.5625,0.076885498
192.76,3.374054598,0.006021895,0.042100381,0.052963589,12.5625,0.076392683
192.76,3.358774055,-0.004224323,0.05947614,0.060587865,12.5625,0.091485443
192.76,3.366414326,0.005914217,0.071753609,0.065649213,12.5625,0.115754924
192.76,3.368961083,0.00077149,0.058554843,0.057959176,12.5625,0.095765058
192.76,3.366414326,-0.001819476,0.050447071,0.068083273,12.5625,0.096081112
192.76,3.368961083,0.000688857,0.052524932,0.070550276,12.5625,0.103341771
192.76,3.366414326,0.000653791,0.029126938,0.052624638,12.5625,0.071641701
192.76,3.361320812,-0.004472245,0.028651135,0.049966095,12.5625,0.058967944
192.76,3.368961083,0.003143706,0.025625079,0.049839096,12.5625,0.062595763
192.76,3.368961083,0.0107638,0.004765362,0.036960968,12.5625,0.043104155
192.76,3.358774055,0.000555027,0.001733743,0.036802976,12.5625,0.034972591
192.76,3.366414326,0.003088223,-0.00639496,0.039176709,12.5625,0.035316564
192.77,3.366414326,0.005625514,-0.006884284,0.026252366,12.5625,0.027759781
192.77,3.361320812,0.000524178,0.013002172,0.036236901,12.5625,0.041560142
192.77,0.14731322,0.010712326,0.022697437,0.043659146,12.5625,0.065333703
192.77,0.142219705,0.00816664,0.02984344,0.035783557,12.5625,0.065024616
192.77,0.142219705,0.013267683,0.059912892,0.050817109,12.5625,0.106166089
192.77,0.14731322,0.020920271,0.059413513,0.042911644,12.5625,0.109276658
192.77,0.142219705,0.013291361,0.064007115,0.037538519,12.5625,0.106314713
192.77,0.142219705,0.023499397,0.071146528,0.047433475,12.5625,0.120519501
192.77,0.149859977,0.026068612,0.06809566,0.039483991,12.5625,0.116519041
192.77,0.134579434,0.015903843,0.067590936,0.046802827,12.5625,0.111817229
192.77,0.142219705,0.021028365,0.074726995,0.05410732,12.5625,0.124665268
192.77,0.142219705,0.026156661,0.056389654,0.046114828,12.5625,0.101981476
192.77,0.132032676,0.013455726,0.055882457,0.04065534,12.5625,0.089797754
192.77,0.144766462,0.026234235,0.047732951,0.040276116,12.5625,0.090438344
192.77,0.139672948,0.028826142,0.039583076,0.022053179,12.5625,0.066621287
192.77,0.137126191,0.026326563,0.046716531,0.026740692,12.5625,0.079439172
192.77,0.149859977,0.041663614,0.053849918,0.021226135,12.5625,0.100608393
192.77,0.142219705,0.036623629,0.055888881,0.013151071,12.5625,0.091155368
192.77,0.137126191,0.03668233,0.068117111,0.025439765,12.5625,0.114039889
192.77,0.149859977,0.044387212,0.052325872,0.019885493,12.5625,0.103836091
192.78,0.142219705,0.036810113,0.041629718,0.021959734,12.5625,0.092850671
192.78,0.144766462,0.036879135,0.051312369,0.039304014,12.5625,0.109529711
192.78,0.149859977,0.042046616,0.043165077,0.038805906,12.5625,0.105741663
192.78,0.134579434,0.029384392,0.040113362,0.04084263,12.5625,0.093867141
192.78,0.142219705,0.037106003,0.042157351,0.042867176,12.5625,0.09938362
192.78,0.142219705,0.037188068,0.021277336,0.032144134,12.5625,0.07324153
192.78,0.137126191,0.03217813,0.020776934,0.039239233,12.5625,0.072363625
192.78,0.142219705,0.045004281,0.010089147,0.036134221,12.5625,0.071919026
192.78,0.142219705,0.037452824,-0.013333157,0.022829337,12.5625,0.038873777
192.78,0.137126191,0.032451928,-0.024017165,0.024796086,12.5625,0.022608331
192.78,0.149859977,0.045286948,-0.032151793,0.01401622,12.5625,0.021324823
192.78,0.142219705,0.035196621,-0.047925965,0.003225606,12.5625,-0.003672684
192.78,0.139672948,0.035299393,-0.038225105,0.010254354,12.5625,0.010628069
192.78,0.149859977,0.048142762,-0.04635251,0.004537121,12.5625,0.007843351
192.78,3.368961083,0.030417896,-0.057024466,0.001356935,12.5625,-0.011036363
193.09,3.374054598,0.038936525,0.019640737,-0.050302547,12.47586207,-0.012413888
193.09,3.366414326,0.039018394,0.004618698,-0.036682643,12.47586207,-0.013175392
193.09,3.366414326,0.044200564,0.007418902,-0.025612795,12.47586207,-0.005381926
193.09,3.374054598,0.044292691,0.005115974,-0.032375949,12.47586207,-0.016362643
193.09,3.366414326,0.039294803,0.000257173,-0.018765397,12.47586207,-0.014325013
193.09,3.361320812,0.04194473,0.013220483,-6.41e-05,12.47586207,0.012694543
193.09,3.374054598,0.036956973,0.021080547,0.003350626,12.47586207,0.015260994
193.09,3.366414326,0.024331538,0.021290073,0.011855727,12.47586207,0.016425708
193.09,3.361320812,0.034639294,0.029132558,0.010168197,12.47586207,0.028073382
193.09,3.366414326,0.024571415,0.029324399,0.000834989,12.47586207,0.017774839
193.09,3.368961083,0.014508487,0.01422384,-0.003408422,12.47586207,0.000771431
193.09,3.361320812,0.014640763,0.014397924,-0.005109401,12.47586207,-0.002438766
193.09,3.366414326,0.017325451,0.014563088,-0.011909489,12.47586207,-0.005467866
193.09,3.366414326,0.002181965,0.012172089,-0.011073221,12.47586207,-0.010951804
193.09,3.358774055,0.004876301,0.025055665,0.017776169,12.47586207,0.026577179
193.09,3.368961083,0.010122935,0.04047753,0.021148906,12.47586207,0.048825998
193.09,3.371507841,0.002636444,0.04060685,0.021968942,12.47586207,0.045968924
193.09,3.361320812,0.005344888,0.048368908,0.038065943,12.47586207,0.071323538
193.09,3.368961083,0.010605504,0.048480145,0.031232899,12.47586207,0.073272819
193.1,3.371507841,0.005680426,0.028204329,0.024393741,12.47586207,0.051865737
193.1,3.361320812,0.003307408,0.028297543,0.0277368,12.47586207,0.051938592
193.1,3.366414326,0.008581561,0.018192682,0.025979206,12.47586207,0.046352421
193.1,3.371507841,0.008764993,-0.002110237,0.016573644,12.47586207,0.025992471
193.1,3.361320812,0.001310021,-0.009685921,0.007161298,12.47586207,0.009583073
193.1,3.366414326,0.001502046,-0.004534329,0.015571942,12.47586207,0.017069342
193.1,3.374054598,0.004245889,-0.009580802,0.006145622,12.47586207,0.013647568
193.1,3.366414326,-0.013386688,-0.009541786,0.00690052,12.47586207,-0.001173055
193.1,3.361320812,-0.005539442,-0.004417212,0.00764804,12.47586207,0.010936913
193.1,3.366414326,-0.005330838,-0.006943392,-0.004347614,12.47586207,0.002893985
193.1,3.374054598,-0.015308564,-0.01966757,-0.006162468,12.47586207,-0.016161179
193.1,3.361320812,-0.007449386,-0.004380816,-0.002890872,12.47586207,0.008982348
193.1,3.366414326,0.000413652,0.003255267,-0.007268617,12.47586207,0.019321779
193.1,3.371507841,-0.009552597,-0.001853842,-0.011654478,12.47586207,0.007153424
193.1,3.361320812,-0.011872459,0.005764519,0.001781343,12.47586207,0.027726873
193.1,3.368961083,-0.006545976,0.013374055,-7.39e-05,12.47586207,0.037624961
193.1,3.371507841,-0.013953837,0.00314396,-0.00957909,12.47586207,0.017675366
193.1,3.361320812,-0.016263116,0.003094176,-0.011451434,12.47586207,0.012312731
193.1,3.366414326,-0.003283541,0.005582921,-0.005691128,12.47586207,0.027236187
193.1,3.374054598,-0.003038552,-0.002126065,-0.017769549,12.47586207,0.00829359
193.11,3.368961083,-0.005337919,-0.002201898,-0.014574114,12.47586207,0.009484461
193.11,3.368961083,0.002556176,0.007902711,-0.006293485,12.47586207,0.031710676
193.11,3.371507841,0.00026298,0.010356975,-0.015851899,12.47586207,0.025128079
193.11,3.361320812,-0.009669953,0.022991806,-0.022872396,12.47586207,0.028831154
193.11,3.368961083,-0.004314549,0.038165421,-0.012072387,12.47586207,0.054450614
193.11,3.371507841,-0.001503961,0.032952532,-0.021658875,12.47586207,0.043553497
193.11,3.366414326,-0.011428532,0.022636776,-0.013425037,12.47586207,0.034816291
193.11,3.361320812,0.001577687,0.025049002,-0.005200882,12.47586207,0.046627284
193.11,3.374054598,-0.000699032,0.004527637,-0.012269222,12.47586207,0.018369038
193.11,3.366414326,-0.013163599,-0.016001854,0.021406624,12.47586207,0.017748644
193.11,3.361320812,-0.01034038,-0.003425065,0.060166779,12.47586207,0.054329477
193.11,3.371507841,-0.010062519,0.014238212,0.078539919,12.47586207,0.084604583
193.11,3.366414326,-0.019972806,0.031893575,0.119827136,12.47586207,0.126222208
193.11,3.366414326,-0.012048018,0.072466361,0.156009961,12.47586207,0.194738854
193.11,3.371507841,-0.004121321,0.08501148,0.176899814,12.47586207,0.225928939
193.11,3.358774055,-0.019120926,0.112832433,0.210515051,12.47586207,0.258873884
193.11,3.368961083,0.001547269,0.135551199,0.236478576,12.47586207,0.316413887
193.11,3.366414326,0.006931632,0.135337032,0.244601847,12.47586207,0.324237754
193.11,3.361320812,-0.000420308,0.13766265,0.267997467,12.47586207,0.333543632
193.11,3.368961083,0.004967072,0.13233908,0.278646957,12.47586207,0.340918575
193.12,3.368961083,0.010355771,0.11427189,0.268908885,12.47586207,0.32446256
193.12,3.358774055,0.013198146,0.10383928,0.274443012,12.47586207,0.321534205
193.12,3.366414326,0.023684406,0.108683073,0.264683736,12.47586207,0.326940367
193.12,3.366414326,0.00869594,0.095688997,0.254913755,12.47586207,0.295550963
193.12,3.363867569,0.008993847,0.095424289,0.265510106,12.47586207,0.301595719
193.12,3.368961083,0.014387734,0.097699977,0.248077293,12.47586207,0.295374209
193.12,3.366414326,-0.000598297,0.079590799,0.233180808,12.47586207,0.258753265
193.12,3.358774055,0.007344446,0.084400302,0.231009145,12.47586207,0.270219959
193.12,3.368961083,0.010192541,0.079014196,0.21099672,12.47586207,0.248083948
193.12,3.366414326,-0.004792026,0.058338028,0.19352054,12.47586207,0.207144965
193.12,3.361320812,0.003151877,0.060580815,0.186221987,12.47586207,0.209053466
193.12,3.374054598,0.008548389,0.055175532,0.168723997,12.47586207,0.191857395
193.12,3.366414326,-0.001340507,0.039575022,0.153762216,12.47586207,0.163029437
193.12,3.368961083,0.004055994,0.039252053,0.148978042,12.47586207,0.161410667
193.12,3.374054598,0.006904779,0.023639613,0.123805932,12.47586207,0.129162173
193.12,3.368961083,-0.002984582,0.010568623,0.111358521,12.47586207,0.102179684
193.12,3.366414326,-0.005231598,0.007681005,0.096353081,12.47586207,0.089750281
193.12,3.371507841,-0.002383938,-0.010495752,0.083883835,12.47586207,0.072972402
193.12,3.366414326,-0.012274736,-0.026130764,0.071403674,12.47586207,0.044023302
193.12,3.358774055,-0.011975936,-0.021393077,0.074195362,12.47586207,0.048622275
193.12,3.374054598,-0.006582785,-0.034491486,0.069334802,12.47586207,0.041829063
193.13,3.368961083,-0.011380857,-0.050142335,0.056821974,12.47586207,0.01406072
193.13,3.358774055,-0.021275115,-0.047967444,0.057033928,12.47586207,0.005058335
193.13,3.374054598,-0.010789933,-0.048344752,0.062329289,12.47586207,0.017148698
193.13,3.366414326,-0.01304386,-0.061463217,0.044689704,12.47586207,-0.008868227
193.13,3.358774055,-0.020394288,-0.059302831,0.052510572,12.47586207,-0.01017254
193.13,3.366414326,-0.009913184,-0.064788825,0.050132144,12.47586207,-0.010884707
193.13,3.368961083,-0.014719084,-0.075373817,0.047742975,12.47586207,-0.025678828
193.13,3.358774055,-0.02462181,-0.070679608,0.065720061,12.47586207,-0.017905308
193.13,3.368961083,-0.016693323,-0.060895133,0.076045101,12.47586207,-0.00108689
193.13,3.374054598,-0.016409449,-0.061303783,0.0787181,12.47586207,0.000579789
193.13,3.358774055,-0.026317865,-0.043885631,0.083927603,12.47586207,0.011408398
193.13,3.366414326,-0.018395392,-0.03920767,0.094220797,12.47586207,0.026373233
193.13,3.371507841,-0.010475129,-0.042175246,0.086673629,12.47586207,0.019162547
193.13,3.366414326,-0.022937773,-0.047693709,0.076568891,12.47586207,-0.003065162
193.13,3.366414326,-0.009927117,-0.035384871,0.081736517,12.47586207,0.016133681
193.13,3.374054598,-0.004561698,-0.046004718,0.063969711,12.47586207,-0.008583461
193.13,3.366414326,-0.009389182,-0.056627766,0.046192633,12.47586207,-0.03734582
193.13,3.361320812,-0.006576708,-0.044328606,0.053876584,12.47586207,-0.020718495
193.13,3.374054598,-0.001219494,-0.052410517,0.041173385,12.47586207,-0.03102162
193.14,3.366414326,-0.013698201,-0.055400755,0.023365826,12.47586207,-0.054932937
193.14,3.358774055,-0.023632385,-0.040562933,0.023378092,12.47586207,-0.047395581
193.14,3.366414326,-0.013189108,-0.035916736,0.00555054,12.47586207,-0.050813888
193.14,3.368961083,-0.023129616,-0.046556533,-0.012286893,12.47586207,-0.084471207
193.14,3.358774055,-0.030525892,-0.047009667,-0.017398531,12.47586207,-0.10039363
193.14,3.366414326,-0.022640166,-0.050012263,-0.027614135,12.47586207,-0.107756258
193.14,3.366414326,-0.022400655,-0.068300492,-0.060763518,12.47586207,-0.150136828
193.14,3.358774055,-0.027259924,-0.068759906,-0.076092626,12.47586207,-0.166251958
193.14,3.366414326,-0.021932629,-0.06667388,-0.093978336,12.47586207,-0.16900603
193.14,3.371507841,-0.026799411,-0.07477856,-0.122061916,12.47586207,-0.199095839
193.14,3.368961083,-0.02912252,-0.082884828,-0.132324943,12.47586207,-0.217662608
193.14,3.361320812,-0.026354482,-0.078256243,-0.140050022,12.47586207,-0.217478143
193.14,3.366414326,-0.026138073,-0.081270696,-0.155425606,12.47586207,-0.229162991
193.14,3.366414326,-0.036116126,-0.086833574,-0.160621749,12.47586207,-0.239120944
193.14,3.358774055,-0.030812996,-0.07966121,-0.16073256,12.47586207,-0.234008486
193.14,0.142219705,-0.020419016,-0.075037004,-0.168493581,12.47586207,-0.227301033
193.14,0.142219705,-0.035505188,-0.07805537,-0.171169111,12.47586207,-0.249495304
193.14,0.137126191,-0.030215291,-0.063243577,-0.163664767,12.47586207,-0.229217724
193.14,0.142219705,-0.024929946,-0.061168609,-0.168904588,12.47586207,-0.222806672
193.14,0.149859977,-0.040029848,-0.056546814,-0.176699994,12.47586207,-0.240326295
193.14,0.142219705,-0.029658767,-0.046830789,-0.164126709,12.47586207,-0.212322273
193.15,0.142219705,-0.021840031,-0.039662194,-0.169391501,12.47586207,-0.211169097
193.15,0.14731322,-0.031859205,-0.047777183,-0.167023064,12.47586207,-0.224161749
193.15,0.132032676,-0.024050343,-0.035513993,-0.151927005,12.47586207,-0.19888175
193.15,0.149859977,-0.016246495,-0.033439624,-0.147027349,12.47586207,-0.189689731
193.15,0.142219705,-0.018638044,-0.0262704,-0.1497769,12.47586207,-0.184698022
193.15,0.137126191,-0.023582359,-0.019100728,-0.142345633,12.47586207,-0.180288427
193.15,0.149859977,-0.010698866,-0.019572254,-0.134921933,12.47586207,-0.166241084
193.15,0.142219705,-0.013106109,-0.025137618,-0.135147087,12.47586207,-0.172922036
193.15,0.134579434,-0.010423582,-0.015418602,-0.120096808,12.47586207,-0.152364185
193.15,0.14731322,0.004991391,-0.008245912,-0.115242234,12.47586207,-0.128027477
193.15,0.142219705,0.002567851,-0.003619449,-0.120583247,12.47586207,-0.131662864
193.15,0.137126191,-0.002408798,0.011197197,-0.110648474,12.47586207,-0.117731312
193.15,0.14731322,0.012989538,0.015826086,-0.103267676,12.47586207,-0.095848662
193.15,0.142219705,0.010549198,0.020456365,-0.100987865,12.47586207,-0.087267809
193.15,0.134579434,0.008103158,0.030182669,-0.080884795,12.47586207,-0.068307932
193.15,0.144766462,0.018389224,0.032268812,-0.063335325,12.47586207,-0.03978752
193.15,0.142219705,0.013384038,0.026714898,-0.071263471,12.47586207,-0.059004407
193.15,0.134579434,0.008372996,0.028804598,-0.063915099,12.47586207,-0.049239995
193.15,0.144766462,0.016093917,0.030896249,-0.056572851,12.47586207,-0.044342851
193.16,0.14731322,0.023808887,0.025348173,-0.059425088,12.47586207,-0.041300574
193.16,0.137126191,0.011137282,0.027444048,-0.059736056,12.47586207,-0.042201205
193.16,0.142219705,0.018840236,0.029542165,-0.057505657,12.47586207,-0.034609671
193.16,0.14731322,0.021441964,0.029095391,-0.07056361,12.47586207,-0.040154814
193.16,0.142219705,0.016394851,0.036292868,-0.068344288,12.47586207,-0.032871297
193.16,0.134579434,0.024079471,0.056229215,-0.068677403,12.47586207,-0.016385739
193.16,3.371507841,0.031757922,0.068526462,-0.076657096,12.47586207,-0.002710772
193.16,3.368961083,0.021597147,0.055353893,-0.082094737,12.65034965,-0.031285721
193.16,3.361320812,0.031810737,0.062562268,-0.059518945,12.65034965,0.004647126
193.16,3.368961083,0.034375342,0.077415383,-0.049683584,12.65034965,0.025298905
193.16,3.374054598,0.029290939,0.084629786,-0.047494262,12.65034965,0.032413342
193.16,3.368961083,0.024200251,0.091847349,-0.037668116,12.65034965,0.04255793
193.16,3.368961083,0.029293527,0.104162697,-0.0303935,12.65034965,0.065382654
193.16,3.374054598,0.024190167,0.096103316,-0.040953012,12.65034965,0.051655555
193.16,3.363867569,0.013985302,0.103330909,-0.036233906,12.65034965,0.055042223
193.16,3.368961083,0.019059495,0.102920233,-0.036613035,12.65034965,0.058899829
193.16,3.376601355,0.021579742,0.089776884,-0.052278745,12.65034965,0.037735372
193.16,3.368961083,0.008808147,0.076637245,-0.047571174,12.65034965,0.019129477
193.16,3.361320812,0.018958288,0.083879462,-0.040320056,12.65034965,0.038354467
193.16,3.374054598,0.026554476,0.093672813,-0.04071376,12.65034965,0.050149401
193.17,3.368961083,0.018858815,0.093281067,-0.038563693,12.65034965,0.046146042
193.17,3.368961083,0.013704293,0.10817688,-0.018586924,12.65034965,0.074999301
193.17,3.374054598,0.013638538,0.097604204,-0.011348846,12.65034965,0.078191155
193.17,3.368961083,0.003376102,0.081941141,-0.016849337,12.65034965,0.057683252
193.17,3.363867569,0.005845087,0.086660375,-0.012164143,12.65034965,0.066248008
193.17,3.374054598,0.010855253,0.071005868,-0.007481585,12.65034965,0.062002916
193.17,3.368961083,0.008216316,0.062997486,-0.020631442,12.65034965,0.047166675
193.17,3.361320812,0.003023397,0.070277094,-0.013406695,12.65034965,0.054176006
193.17,3.368961083,0.005466847,0.072466723,-0.006184173,12.65034965,0.069224671
193.17,3.368961083,0.005356409,0.051735602,-0.014246528,12.65034965,0.051054282
193.17,3.358774055,-0.00495068,0.051387218,0.000613244,12.65034965,0.054948614
193.17,3.368961083,-0.002526204,0.056138102,0.005282641,12.65034965,0.065804535
193.17,3.374054598,0.002439578,0.045610205,-0.000238235,12.65034965,0.062690163
193.17,3.368961083,-0.002791222,0.04018164,-0.005760754,12.65034965,0.053005011
193.17,3.368961083,-0.000385527,0.042399729,0.006545139,12.65034965,0.06923026
193.17,3.368961083,0.004561555,0.031886411,-0.001527356,12.65034965,0.064962529
193.17,3.368961083,-0.010878169,0.003547234,-0.00450686,12.65034965,0.031402509
193.17,3.361320812,-0.003395877,-0.004408816,-0.004940324,12.65034965,0.027566722
193.17,3.368961083,-0.003562425,-0.014907048,-0.018110445,12.65034965,0.00292546
193.17,3.371507841,-0.013925364,-0.035589169,-0.026187189,12.65034965,-0.024882654
193.18,3.358774055,-0.006461328,-0.038435268,-0.011340538,12.65034965,-0.009372965
193.18,3.368961083,0.000996714,-0.033634383,-0.009230151,12.65034965,0.000796064
193.18,3.368961083,-0.009384241,-0.041564539,-0.007120277,12.65034965,-0.003499014
193.18,3.361320812,-0.017223535,-0.034205812,0.002630573,12.65034965,0.002442632
193.18,3.368961083,-0.01233082,-0.026841735,0.01238115,12.65034965,0.020420481
193.18,3.368961083,-0.009991506,-0.042397594,0.004301686,12.65034965,0.000946501
193.18,3.358774055,-0.012753118,-0.029928173,0.02169344,12.65034965,0.021253159
193.18,3.368961083,-0.005330162,-0.022547805,0.039085274,12.65034965,0.047536878
193.18,3.374054598,-0.013198319,-0.03044554,0.033553175,12.65034965,0.029620452
193.18,3.368961083,-0.021072083,-0.043432285,0.043304137,12.65034965,0.020785492
193.18,3.358774055,-0.01621354,-0.038582707,0.053055525,12.65034965,0.033484772
193.18,3.371507841,-0.013908058,-0.041369375,0.050071837,12.65034965,0.029997446
