Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.91,3.368961083,-0.021747768,-0.099991236,-0.127834477,11.82352941,-0.189532916
188.91,3.366414326,-0.029368324,-0.107657339,-0.119936077,11.82352941,-0.198352718
188.91,3.361320812,-0.021702548,-0.092401558,-0.104398186,11.82352941,-0.170414628
188.91,3.366414326,-0.019131029,-0.092432763,-0.101597859,11.82352941,-0.167338562
188.91,3.366414326,-0.02165376,-0.087372879,-0.09115814,11.82352941,-0.153296302
188.92,3.361320812,-0.013985328,-0.077221917,-0.07817335,11.82352941,-0.134557491
188.92,3.371507841,-0.001220882,-0.067074362,-0.085567641,11.82352941,-0.125190347
188.92,3.361320812,-0.006288579,-0.054382938,-0.082775582,11.82352941,-0.117390313
188.92,3.368961083,0.009025164,-0.034053111,-0.069797216,11.82352941,-0.08552107
188.92,3.376601355,0.019244598,-0.023915655,-0.069556718,11.82352941,-0.069703302
188.92,3.361320812,0.01163188,-0.008686986,-0.064224274,11.82352941,-0.059759064
188.92,3.366414326,0.019305437,0.014180144,-0.028328688,11.82352941,-0.003412422
188.92,3.371507841,0.021884685,0.016665913,-0.025548142,11.82352941,-0.000945596
188.92,3.358774055,0.014274469,0.036979225,-0.00494018,11.82352941,0.022138977
188.92,3.366414326,0.029593224,0.054742002,0.013118147,11.82352941,0.055507745
188.92,3.366414326,0.032174929,0.052123486,0.010796888,11.82352941,0.051992244
188.92,3.361320812,0.032209862,0.064785364,0.018661529,11.82352941,0.062806808
188.92,3.368961083,0.050078588,0.06725504,0.029070644,11.82352941,0.089401598
188.92,3.366414326,0.045019934,0.05953255,0.016552936,11.82352941,0.067048092
188.92,3.361320812,0.039962033,0.072185062,0.026956615,11.82352941,0.076262969
188.92,3.368961083,0.052737887,0.077192707,0.029716133,11.82352941,0.093432787
188.92,3.371507841,0.047681451,0.072008223,0.029925691,11.82352941,0.086567132
188.92,3.363867569,0.047720892,0.077009715,0.037773736,11.82352941,0.095539523
188.92,3.366414326,0.050308624,0.08964996,0.048165976,11.82352941,0.121073729
188.92,3.366414326,0.045254316,0.097192683,0.035631121,11.82352941,0.118742823
188.92,3.358774055,0.040200683,0.11492148,0.038376041,11.82352941,0.131479892
188.93,3.371507841,0.040242872,0.112269269,0.033476575,11.82352941,0.126954367
188.93,3.368961083,0.037738159,0.091783333,0.020932678,11.82352941,0.099954622
188.93,3.358774055,0.030138964,0.073841803,0.031309826,11.82352941,0.091815586
188.93,3.368961083,0.040373422,0.055897465,0.02130684,11.82352941,0.079921331
188.93,3.374054598,0.030227901,0.027761284,0.008753584,11.82352941,0.045763929
188.93,3.358774055,0.03027327,0.012358644,0.008932792,11.82352941,0.034525822
188.93,3.368961083,0.030319217,0.0096896,-0.008721079,11.82352941,0.027861706
188.93,3.366414326,0.022723,-0.000623882,-0.031472447,11.82352941,0.00270884
188.93,3.358774055,0.020222471,-0.005845472,-0.023661554,11.82352941,0.003740802
188.93,3.368961083,0.022817611,-0.008522391,-0.038778071,11.82352941,0.003535167
188.93,3.368961083,0.002485084,-0.034127203,-0.053897886,11.82352941,-0.044886489
188.93,3.361320812,-0.00256151,-0.031714706,-0.058832518,11.82352941,-0.054828942
188.93,3.371507841,0.005130245,-0.047135491,-0.071411879,11.82352941,-0.067365261
188.93,0.142219705,-0.010105706,-0.049822441,-0.076353247,11.82352941,-0.085583152
188.93,0.142219705,0.000134543,-0.027039227,-0.058373872,11.82352941,-0.044440376
188.93,0.149859977,0.002732481,-0.027183698,-0.055680683,11.82352941,-0.041529046
188.93,0.142219705,-0.009954607,-0.03242499,-0.060632288,11.82352941,-0.058002436
188.93,0.139672948,-0.004808268,-0.03002678,-0.050304572,11.82352941,-0.047210296
188.93,0.149859977,0.002886032,-0.040367087,-0.057810199,11.82352941,-0.051305429
188.94,0.137126191,-0.007252347,-0.043067809,-0.062772174,11.82352941,-0.061948237
188.94,0.139672948,0.000442633,-0.038128904,-0.055001994,11.82352941,-0.045501108
188.94,0.14731322,0.008137932,-0.04083389,-0.049782452,11.82352941,-0.038716535
188.94,0.137126191,-0.001999506,-0.030804642,-0.04456643,11.82352941,-0.029687554
188.94,0.142219705,0.005696349,-0.013135608,-0.031712532,11.82352941,0.000849167
188.94,0.149859977,0.005749769,-0.013299315,-0.041786276,11.82352941,-0.009275736
188.94,0.142219705,-0.004386889,-0.013464919,-0.03403367,11.82352941,-0.013715976
188.94,0.144766462,0.010952415,-0.005990571,-0.028831706,11.82352941,0.002966819
188.94,0.14731322,0.005911338,-0.011254312,-0.044010283,11.82352941,-0.017301638
188.94,0.142219705,0.003418018,-0.01651981,-0.036268285,11.82352941,-0.02119842
188.94,0.142219705,0.011115128,-0.003956178,-0.018341321,11.82352941,0.005569827
188.94,0.149859977,0.008622095,-0.011772215,-0.005512136,11.82352941,0.008291256
188.94,0.134579434,0.00103403,0.000788211,0.004766371,11.82352941,0.018383561
188.94,0.142219705,0.011279054,0.023536148,0.022682736,11.82352941,0.052174691
188.94,0.149859977,0.016428996,0.025904572,0.020218619,11.82352941,0.056307173
188.94,0.142219705,0.006293552,0.030818834,0.040675125,11.82352941,0.062718824
188.94,0.137126191,0.016538712,0.040826254,0.061128134,11.82352941,0.090314344
188.94,0.149859977,0.021688742,0.045737839,0.068842037,11.82352941,0.099849199
188.94,0.142219705,0.016648487,0.058289925,0.086740952,11.82352941,0.121767322
188.94,0.137126191,0.016703345,0.083577094,0.107183491,11.82352941,0.149218914
188.95,0.142219705,0.011663004,0.085937764,0.104698446,11.82352941,0.143933223
188.95,0.142219705,0.006622604,0.075561025,0.114945579,11.82352941,0.141112249
188.95,0.142219705,0.02196271,0.088108592,0.125189269,11.82352941,0.175306428
188.95,0.14731322,0.022017244,0.077729838,0.117599652,11.82352941,0.166153638
188.95,0.139672948,0.016976496,0.062255647,0.104912363,11.82352941,0.142709782
188.95,0.142219705,0.017030731,0.034044263,0.104957296,11.82352941,0.114556053
188.95,0.14731322,0.019632341,0.003284782,0.08462183,11.82352941,0.076269104
188.95,3.371507841,0.012043417,-0.022380943,0.079565747,11.82352941,0.050871471
188.95,3.361320812,0.019739703,-0.020027527,0.077053424,11.90131579,0.058299065
188.95,3.376601355,0.009602719,-0.035505574,0.05925501,11.90131579,0.028189251
188.95,3.368961083,-0.0056297,-0.056078743,0.056736004,11.90131579,-0.002221762
188.95,3.368961083,-0.00302941,-0.05117987,0.054213719,11.90131579,0.000503773
188.95,3.374054598,-0.005524563,-0.066659579,0.038952513,11.90131579,-0.018142116
188.95,3.368961083,-0.010567637,-0.061761653,0.036423661,11.90131579,-0.016148623
188.95,3.368961083,0.002221934,-0.054316869,0.036438711,11.90131579,-0.002043836
188.95,3.376601355,-0.005369461,-0.057061444,0.010979302,11.90131579,-0.030238569
188.95,3.368961083,-0.010413701,-0.0598063,0.008440817,11.90131579,-0.036816488
188.95,3.361320812,0.00492218,-0.052362346,0.005899169,11.90131579,-0.022193495
188.95,3.374054598,-0.000122975,-0.065296613,-0.017022606,11.90131579,-0.049989518
188.95,3.368961083,-0.00771618,-0.080778279,-0.019570512,11.90131579,-0.066487511
188.96,3.361320812,-0.005119614,-0.078429197,-0.02466864,11.90131579,-0.072234087
188.96,3.371507841,-0.005071142,-0.088816416,-0.045052571,11.90131579,-0.093229668
188.96,3.368961083,-0.015213488,-0.099203595,-0.042515404,11.90131579,-0.118205133
188.96,3.368961083,-0.002428269,-0.076476322,-0.034886988,11.90131579,-0.082109566
188.96,3.374054598,0.002713608,-0.069032414,-0.037450009,11.90131579,-0.070104987
188.96,3.366414326,-0.004882969,-0.048851996,-0.022186082,11.90131579,-0.045293358
188.96,3.368961083,0.000257662,-0.026124044,-0.006925067,11.90131579,-0.014101698
188.96,3.371507841,0.01049277,-0.018679335,-0.012043889,11.90131579,-0.005886107
188.96,3.358774055,0.000346638,-0.001045192,-0.012071299,11.90131579,0.00166463
188.96,3.366414326,0.010580371,0.016589353,0.008275487,11.90131579,0.035771046
188.96,3.371507841,0.013170644,0.024035318,0.005695399,11.90131579,0.04552795
188.96,3.361320812,0.003022339,0.039123608,0.0133011,11.90131579,0.053829698
188.96,3.361320812,0.01580141,0.049117911,0.023451212,11.90131579,0.069094555
188.96,3.371507841,0.020936959,0.048923783,0.008127423,11.90131579,0.059921292
188.96,3.366414326,0.020976567,0.041088573,0.02081943,11.90131579,0.0571138
188.96,3.358774055,0.028658075,0.048537636,0.030961702,11.90131579,0.069794397
188.96,3.371507841,0.026148427,0.040703948,0.028365829,11.90131579,0.062093847
188.96,3.366414326,0.01854278,0.040512918,0.048691624,11.90131579,0.072686979
188.96,3.361320812,0.026221708,0.058153617,0.06137357,11.90131579,0.102915909
188.96,3.374054598,0.028804561,0.057964436,0.048581839,11.90131579,0.099246238
188.96,3.368961083,0.023743786,0.055229023,0.053617666,11.90131579,0.093733733
188.97,3.361320812,0.039062679,0.070325458,0.056104027,11.90131579,0.115599339
188.97,3.371507841,0.03399998,0.075233921,0.043305347,11.90131579,0.10697669
188.97,3.368961083,0.028936286,0.080143545,0.045787219,11.90131579,0.109904905
188.97,3.361320812,0.034061903,0.100337913,0.048266939,11.90131579,0.129864321
188.97,3.374054598,0.034091329,0.100155445,0.02782039,11.90131579,0.11838364
188.97,3.366414326,0.023929399,0.082143477,0.030295926,11.90131579,0.094776148
188.97,3.366414326,0.021409165,0.076869155,0.025128081,11.90131579,0.082197959
188.97,3.374054598,0.021435433,0.046123612,0.012316876,11.90131579,0.048360667
188.97,3.368961083,0.011270282,0.028115838,0.004598004,11.90131579,0.01903457
188.97,3.368961083,0.00874677,0.015204093,0.007065793,11.90131579,0.006872371
188.97,3.374054598,0.006222132,-0.010442436,0.001890343,11.90131579,-0.017650029
188.97,3.368961083,-0.006493969,-0.030992848,-0.008381097,11.90131579,-0.048715869
188.97,3.366414326,-0.009020914,-0.033710809,-0.003371482,11.90131579,-0.045809414
188.97,3.371507841,-0.003906309,-0.056805221,-0.018740571,11.90131579,-0.070186001
188.97,3.368961083,-0.016625933,-0.067161655,-0.036658394,11.90131579,-0.097814119
188.97,3.368961083,-0.008966138,-0.067327305,-0.031653633,11.90131579,-0.089426084
188.97,3.374054598,-0.006402706,-0.075132981,-0.047027409,11.90131579,-0.096134381
188.97,3.368961083,-0.014030838,-0.075295094,-0.052214159,11.90131579,-0.105178253
188.97,3.363867569,-0.021660218,-0.075455323,-0.047213792,11.90131579,-0.105731122
188.98,3.374054598,-0.021648119,-0.067971897,-0.049856177,11.90131579,-0.102656634
188.98,3.368961083,-0.031827627,-0.08595914,-0.039764236,11.90131579,-0.121960324
188.98,3.361320812,-0.0241754,-0.075924534,-0.032220656,11.90131579,-0.103973658
188.98,3.374054598,-0.026714761,-0.081171454,-0.045055297,11.90131579,-0.11708514
188.98,3.366414326,-0.036898187,-0.07622733,-0.02987272,11.90131579,-0.104475299
188.98,3.361320812,-0.02415478,-0.055997543,-0.012144068,11.90131579,-0.06013327
188.98,3.371507841,-0.016507848,-0.045954648,-0.009699232,11.90131579,-0.040680541
188.98,3.358774055,-0.024147735,-0.025720586,0.005480252,11.90131579,-0.016264829
188.98,3.368961083,-0.011408411,-0.008031586,0.023205958,11.90131579,0.017019495
188.98,3.374054598,-0.006313166,-0.010718442,0.023100919,11.90131579,0.019939694
188.98,3.358774055,-0.016504755,0.004427751,0.02554215,11.90131579,0.023275491
188.98,3.368961083,-0.008864747,0.009387179,0.040718246,11.90131579,0.03375542
188.98,3.371507841,-0.006321264,-0.000934642,0.032969491,11.90131579,0.015913053
188.98,3.368961083,-0.013969501,-0.008706876,0.043049912,11.90131579,0.003335752
188.98,3.366414326,-0.001238593,0.008995814,0.042941211,11.90131579,0.021354212
188.98,3.374054598,-0.003794551,0.013964613,0.030096341,11.90131579,0.010418551
188.98,3.366414326,-0.006351946,0.024030302,0.037627943,11.90131579,0.02753479
188.98,3.368961083,0.014017353,0.03919287,0.042611939,11.90131579,0.05261817
188.98,3.374054598,0.011457007,0.039074335,0.024671413,11.90131579,0.037554358
188.98,3.368961083,0.003800058,0.038958239,0.029654667,11.90131579,0.039576792
188.98,3.368961083,0.019069794,0.069411716,0.032090486,11.90131579,0.077656009
188.99,3.374054598,0.01395742,0.071847905,0.026884703,11.90131579,0.078480502
188.99,3.366414326,0.003748437,0.064097598,0.03696147,11.90131579,0.068106753
188.99,3.368961083,0.013918541,0.076727894,0.039396688,11.90131579,0.083904778
188.99,3.371507841,0.003706524,0.06643543,0.029096201,11.90131579,0.06868607
188.99,3.368961083,-0.009054553,0.056145584,0.03407844,11.90131579,0.048926026
188.99,3.368961083,-0.00907928,0.053500094,0.039060673,11.90131579,0.045217499
188.99,3.368961083,-0.011653111,0.030479184,0.026213101,11.90131579,0.013582191
188.99,3.361320812,-0.016776027,0.030386276,0.023554199,11.90131579,0.006463834
188.99,3.366414326,-0.014257729,0.032843242,0.028536843,11.90131579,0.014464138
188.99,3.366414326,-0.014288564,0.020019298,0.008048482,11.90131579,-0.006763387
188.99,3.358774055,-0.021963637,0.030123339,0.002843198,11.90131579,-0.006986879
188.99,3.366414326,-0.016902355,0.035135503,0.007826744,11.90131579,0.005643341
188.99,3.366414326,-0.014390205,0.022319518,-0.010113462,11.90131579,-0.014587056
188.99,3.358774055,-0.019522283,0.027337048,-3.48e-05,11.90131579,-0.001579104
188.99,3.368961083,-0.009370419,0.02981001,0.010044306,11.90131579,0.022459707
188.99,3.366414326,-0.019600708,0.017002138,0.00229409,11.90131579,0.000327257
188.99,3.361320812,-0.022189806,0.01693333,0.009827236,11.90131579,0.009746894
188.99,3.366414326,-0.017137689,0.019414502,0.012266755,11.90131579,0.019372018
188.99,3.366414326,-0.014634713,0.004067585,0.001971309,11.90131579,-0.002600019
189,3.361320812,-0.024871143,0.004006941,0.006959366,11.90131579,-0.005702084
189,3.366414326,-0.009633349,0.003949039,0.006853981,11.90131579,0.006601798
189,3.374054598,-0.019872834,-0.008842443,0.004202304,11.90131579,-0.011584687
189,3.363867569,-0.027566278,-0.008894892,0.019381412,11.90131579,-0.007503719
189,3.366414326,-0.019975798,-0.001302824,0.019278687,11.90131579,0.003984499
189,3.368961083,-0.022577136,-0.011538853,0.001347074,11.90131579,-0.017792841
189,3.358774055,-0.027727556,-0.006488645,0.006340645,11.90131579,-0.016895659
189,3.368961083,-0.015046439,-0.001435715,0.006241055,11.90131579,-0.003162557
189,3.366414326,-0.022747421,-0.016758153,0.003595481,11.90131579,-0.018997481
189,3.361320812,-0.0202596,-0.021888857,0.011139602,11.90131579,-0.017812378
189,3.366414326,-0.01267814,-0.019375056,-0.001692061,11.90131579,-0.022179828
189,3.368961083,-0.025478755,-0.027047587,-0.006881083,11.90131579,-0.041178379
189,3.361320812,-0.015352688,-0.014339321,0.005761099,11.90131579,-0.012072235
189,3.368961083,-0.010323263,0.000918908,0.003121881,11.90131579,0.004242363
189,3.371507841,-0.015485603,0.000896277,0.000484077,11.90131579,0.001379398
189,3.366414326,-0.010459099,0.008518073,0.015677595,11.90131579,0.030037454
189,3.368961083,-0.0028865,0.011047968,0.013042713,11.90131579,0.034881409
189,3.374054598,-0.010600771,0.005938717,0.007862239,11.90131579,0.021829293
189,3.368961083,-0.010673731,0.000832082,0.010324689,11.90131579,0.019329639
189,3.366414326,-0.005652995,0.008464362,0.002600263,11.90131579,0.021750769
189,3.371507841,-0.013371529,0.008457476,-0.002575352,11.90131579,0.013395418
189.01,3.358774055,-0.013448761,0.011000427,-0.00265503,11.90131579,0.016729854
189.01,3.368961083,-0.008432265,0.016093161,-0.012921478,11.90131579,0.015869321
189.01,3.371507841,-0.011059866,0.000810338,-0.030827507,11.90131579,-0.008945555
189.01,3.366414326,-0.008593689,-0.009375483,-0.033449002,11.90131579,-0.017598127
189.01,3.368961083,-0.006128889,-0.014464357,-0.02842728,11.90131579,-0.018401039
189.01,0.144766462,-0.013855734,-0.032287066,-0.038686402,11.90131579,-0.049661016
189.01,0.137126191,-0.024131472,-0.022087481,-0.026019465,11.90131579,-0.038202063
189.01,0.142219705,-0.016575547,-0.006790988,-0.015897721,11.90131579,-0.011623517
189.01,0.139672948,-0.019211234,-0.01187016,-0.008321085,11.90131579,-0.010327465
189.01,0.134579434,-0.026943352,0.003431136,-0.003289553,11.90131579,-0.003434699
189.01,0.142219705,-0.014296201,0.01364022,0.011932519,11.90131579,0.023622026
189.01,0.139672948,-0.011840616,0.003473566,0.004232563,11.90131579,0.013348313
189.01,0.134579434,-0.014481407,0.008592783,0.004176073,11.90131579,0.007959346
189.01,0.139672948,0.000709558,0.01880874,0.01431019,11.90131579,0.040368214
189.01,0.142219705,-0.004481312,0.001007082,0.004069468,11.90131579,0.020213979
189.01,0.137126191,-0.007125799,0.001038423,0.016755061,11.90131579,0.026163213
189.01,0.142219705,-0.004676352,0.003619141,0.014160088,11.90131579,0.02449318
189.01,0.14731322,-0.009870831,-0.003987043,0.011567379,11.90131579,0.012952796
189.01,0.134579434,-0.012518878,-0.006496621,0.034448202,11.90131579,0.030582475
189.02,0.142219705,-0.010072925,-0.003909679,0.036954276,11.90131579,0.026982912
189.02,0.142219705,-0.020366,-0.016604278,0.036915577,11.90131579,0.006635504
189.02,0.137126191,-0.010279593,-0.006371567,0.054709106,11.90131579,0.037223294
189.02,0.142219705,-0.000194288,0.008957582,0.054675108,11.90131579,0.056888694
189.02,0.142219705,-0.010490675,0.003910612,0.059737783,11.90131579,0.055036424
189.02,0.134579434,-0.000407502,0.019243624,0.064802885,11.90131579,0.077264961
189.02,0.14731322,0.009674612,0.032031213,0.064776166,11.90131579,0.097269291
189.02,0.142219705,-0.003172459,0.029537073,0.057110538,11.90131579,0.085164319
189.02,0.144766462,0.001812494,0.042328307,0.059635914,11.90131579,0.099288447
189.02,0.14731322,0.009344047,0.029648695,0.057069531,11.90131579,0.088523668
189.02,0.142219705,0.001589169,0.011876291,0.036675819,11.90131579,0.049082082
189.02,0.139672948,0.006571239,0.00429464,0.036661656,11.90131579,0.038850911
189.02,0.14731322,0.001362096,-0.010927146,0.011178794,11.90131579,0.002787969
189.02,0.139672948,-0.008943105,-0.026147352,0.006075516,11.90131579,-0.02012248
189.02,0.134579434,-0.009058873,-0.018440671,0.003521954,11.90131579,-0.012715345
189.02,0.149859977,-0.006627921,-0.028563297,-0.019406021,11.90131579,-0.035975591
189.02,0.142219705,-0.009292964,-0.033589942,-0.016860137,11.90131579,-0.033086823
189.02,0.137126191,-0.001768529,-0.025878836,-0.009217373,11.90131579,-0.016586452
189.02,0.149859977,0.00065999,-0.023260866,-0.011760478,11.90131579,-0.013809105
189.02,0.142219705,-0.004554994,-0.023188823,0.000981815,11.90131579,-0.012892156
189.02,3.371507841,0.008062331,-0.007831932,0.013726779,11.90131579,0.023392026
189.03,3.376601355,0.002845919,-0.012851876,0.011191633,11.74675325,0.016533034
189.03,3.363867569,-0.012561506,-3.98e-05,0.006112023,11.74675325,0.005925637
189.03,3.368961083,-0.007589022,0.007678876,0.018864971,11.74675325,0.029209325
189.03,3.376601355,-6.96e-05,-0.004979428,0.006149307,11.74675325,0.01054933
189.03,3.361320812,-0.005288704,0.002741356,0.016360455,11.74675325,0.020141816
189.03,3.368961083,0.007324604,0.007915887,0.018932903,11.74675325,0.029097564
189.03,3.374054598,0.004651886,-0.004739446,0.021508056,11.74675325,0.023265338
189.03,3.361320812,-0.005664116,0.010625953,0.018991653,11.74675325,0.018285088
189.03,3.368961083,0.006947508,0.013255896,0.024119298,11.74675325,0.032767878
189.03,3.368961083,0.006820752,0.003150336,0.01396689,11.74675325,0.020021548
189.03,3.361320812,0.004145953,0.005781828,0.031835561,11.74675325,0.037550163
189.03,3.368961083,0.016756122,0.000772234,0.039518438,11.74675325,0.042827864
189.03,3.368961083,0.008985266,-0.009331238,0.042109758,11.74675325,0.027270942
189.03,3.363867569,-0.00133358,-0.00415057,0.049798021,11.74675325,0.025442811
189.03,3.374054598,0.011275351,0.001030635,0.049847606,11.74675325,0.039775153
189.03,3.368961083,-0.001591807,-0.011618457,0.037164253,11.74675325,0.003076593
189.03,3.361320812,0.005921286,-0.006436284,0.047407715,11.74675325,0.021676446
189.03,3.368961083,0.013434071,-0.001253725,0.042371116,11.74675325,0.030896084
189.03,3.366414326,0.005661122,-0.00371259,0.039884305,11.74675325,0.019713046
189.04,3.361320812,0.010625787,0.001470631,0.034853068,11.74675325,0.027523626
189.04,3.366414326,0.015590241,0.001559597,0.019636004,11.74675325,0.017085025
189.04,3.368961083,0.007816617,-0.02127654,0.00696872,11.74675325,-0.01254641
189.04,3.366414326,0.002590389,-0.013545372,0.017228232,11.74675325,-0.000128303
189.04,3.371507841,0.010101896,-0.02619215,0.004566276,11.74675325,-0.017698594
189.04,3.366414326,-0.005314901,-0.031197078,-0.002998791,11.74675325,-0.039673573
