Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
155.33,3.361320812,-0.010450268,0.027895301,-0.051262184,9.831521739,-0.029141914
155.33,3.366414326,-0.005317758,0.022843531,-0.069048365,9.831521739,-0.042029442
155.33,3.368961083,-0.018018123,0.010149938,-0.079193173,9.831521739,-0.072526656
155.33,3.358774055,-0.015432909,0.01783436,-0.079149504,9.831521739,-0.060056321
155.33,3.371507841,-0.010300002,0.01023519,-0.08165298,9.831521739,-0.069940709
155.33,3.366414326,-0.015357241,0.007730485,-0.076515102,9.831521739,-0.068891328
155.33,3.358774055,-0.015319248,0.017961991,-0.051000275,9.831521739,-0.037501192
155.33,3.368961083,-0.007638431,0.025646175,-0.048409617,9.831521739,-0.022442169
155.33,3.366414326,-0.012695371,0.0256885,-0.043271912,9.831521739,-0.015529009
155.34,3.361320812,-0.02284739,0.038467009,-0.027945811,9.831521739,-0.000816154
155.34,3.366414326,-0.007523599,0.051245456,-0.025355399,9.831521739,0.022337232
155.34,3.366414326,-0.01767545,0.046193035,-0.017670826,9.831521739,0.016337581
155.34,3.361320812,-0.007446668,0.061518615,-0.002344989,9.831521739,0.048681085
155.34,3.368961083,-0.004860579,0.076844142,-0.002301982,9.831521739,0.057845532
155.34,3.374054598,-0.012464708,0.071791534,-0.00735331,9.831521739,0.044434314
155.34,3.361320812,-0.002235811,0.076927865,0.007972222,9.831521739,0.062453058
155.34,3.366414326,0.005445522,0.082064115,0.00292065,9.831521739,0.073129274
155.34,3.366414326,0.000389039,0.064274971,0.002963203,9.831521739,0.056806837
155.34,3.358774055,0.000427702,0.064316534,0.008099866,9.831521739,0.061718105
155.34,3.374054598,-0.007176367,0.046527207,0.013236426,9.831521739,0.040373161
155.34,3.368961083,-0.00968528,0.031285078,0.01327861,9.831521739,0.02686016
155.34,3.368961083,-0.009646638,0.036420914,0.026056246,9.831521739,0.034959094
155.34,3.371507841,-0.009608049,0.026273107,0.023550978,9.831521739,0.024790424
155.34,3.368961083,-0.017212201,0.016125214,0.013404153,9.831521739,0.004884249
155.34,3.366414326,-0.014626098,0.023808015,0.023634138,9.831521739,0.023982282
155.34,3.371507841,-0.004397324,0.011112635,0.01603406,9.831521739,0.015566687
155.34,3.366414326,-0.009454042,-0.004130098,0.008433796,9.831521739,-0.008422353
155.34,3.368961083,-0.004320536,0.003552394,0.023757486,9.831521739,0.014279287
155.34,3.374054598,0.003360492,-0.001501492,0.023798235,9.831521739,0.019865648
155.34,3.366414326,-0.006791571,-0.001460949,0.034027267,9.831521739,0.024308504
155.35,3.368961083,0.00343686,0.006221285,0.049350357,9.831521739,0.046039078
155.35,3.374054598,0.008570082,0.003714356,0.051937609,9.831521739,0.057357343
155.35,3.361320812,-0.001582233,0.003754589,0.057071736,9.831521739,0.045319258
155.35,3.368961083,0.00355077,0.003794716,0.067299916,9.831521739,0.057975639
155.35,3.374054598,0.01123126,-0.008901579,0.059697979,9.831521739,0.039974413
155.35,3.361320812,-0.001468967,-0.016503507,0.049548645,9.831521739,0.011371384
155.35,3.366414326,0.008758836,-0.016463773,0.057228963,9.831521739,0.030103863
155.35,3.374054598,0.008796241,-0.024065957,0.047079135,9.831521739,0.011411009
155.35,3.358774055,0.00119079,-0.024026504,0.044570398,9.831521739,0.006853219
155.35,3.368961083,0.001227911,-0.021439933,0.044608523,9.831521739,0.010693244
155.35,3.374054598,0.003812494,-0.029042532,0.037004992,9.831521739,-0.000966689
155.35,3.361320812,-0.008888518,-0.026456251,0.031948268,9.831521739,-0.005238175
155.35,3.366414326,0.001338462,-0.026417398,0.034532627,9.831521739,0.002331527
155.35,3.374054598,0.009017736,-0.034020444,0.019286815,9.831521739,-0.00632352
155.35,3.361320812,-0.003683767,-0.033981901,0.019323427,9.831521739,-0.011674753
155.35,3.368961083,0.009090297,-0.028849017,0.019359754,9.831521739,0.000374814
155.35,3.374054598,0.014221489,-0.04409434,0.009207268,9.831521739,-0.014312612
155.35,3.361320812,-0.001028083,-0.033867257,0.011790063,9.831521739,-0.015766961
155.35,3.368961083,0.004102742,-0.026187596,0.014372557,9.831521739,-0.004900943
155.36,3.371507841,0.006685824,-0.038886163,0.009313352,9.831521739,-0.01784465
155.36,3.358774055,-0.00601672,-0.02865959,0.006800916,9.831521739,-0.021638994
155.36,3.368961083,0.00930384,-0.023527703,0.006835265,9.831521739,-0.001568037
155.36,3.371507841,0.004243627,-0.028585031,0.004322139,9.831521739,-0.012906049
155.36,3.366414326,0.001730798,-0.02345353,0.011997149,9.831521739,-0.006600016
155.36,3.366414326,0.011955615,-0.010680449,0.012030422,9.831521739,0.013614395
155.36,3.374054598,0.001799652,-0.01573839,0.004421971,9.831521739,-0.011586213
155.36,3.361320812,0.00183377,-0.008060248,0.019737266,9.831521739,0.014525388
155.36,3.371507841,0.006962814,-0.000382322,0.014675193,9.831521739,0.016158788
155.36,3.368961083,0.001901354,0.00474812,0.01470699,9.831521739,0.021160984
155.36,3.361320812,0.001934822,0.017520121,0.024926881,9.831521739,0.035742084
155.36,3.374054598,0.00451563,0.022650113,0.024957876,9.831521739,0.041662501
155.36,3.366414326,-0.008189226,0.020138098,0.014799961,9.831521739,0.020880856
155.36,3.361320812,-0.003061295,0.022720381,0.0301129,9.831521739,0.03208423
155.36,3.366414326,0.002066391,0.022755198,0.025048418,9.831521739,0.033085402
155.36,3.368961083,-0.002996432,0.017695242,0.022530667,9.831521739,0.023179259
155.36,3.361320812,-0.00551191,0.033013136,0.035295278,9.831521739,0.04350699
155.36,3.374054598,0.012352973,0.025405473,0.042965231,9.831521739,0.053864505
155.36,3.366414326,0.009837038,0.020344823,0.037899151,9.831521739,0.046042946
155.36,3.366414326,0.012416021,0.035662035,0.048115408,9.831521739,0.069297739
155.36,3.371507841,0.014994755,0.035695481,0.048142749,9.831521739,0.071834708
155.37,3.366414326,0.002287819,0.033181399,0.048169669,9.831521739,0.063769844
155.37,3.358774055,0.002318507,0.040856116,0.055837544,9.831521739,0.073228114
155.37,3.371507841,0.002348964,0.038341531,0.043127986,9.831521739,0.0621816
155.37,3.366414326,-0.010358694,0.025637652,0.048247833,9.831521739,0.043460321
155.37,3.358774055,-0.002686019,0.035858847,0.055914389,9.831521739,0.063322257
155.37,3.371507841,-0.010299001,0.025701721,0.04320348,9.831521739,0.033238059
155.37,3.366414326,-0.017912233,0.015544329,0.045774844,9.831521739,0.023764398
155.37,3.368961083,-0.00769271,0.018122976,0.043251517,9.831521739,0.033117974
155.37,3.371507841,-0.010211275,0.005417816,0.03308636,9.831521739,0.019689357
155.37,3.366414326,-0.020372821,-0.004740374,0.038203476,9.831521739,0.011497048
155.37,3.368961083,-0.010154044,0.000384734,0.040773005,9.831521739,0.024022986
155.37,3.371507841,-0.012673347,-0.004679439,0.040794941,9.831521739,0.022715591
155.37,3.368961083,-0.015192907,-0.002102115,0.053552006,9.831521739,0.034844947
155.37,3.366414326,-0.010069998,0.003022214,0.0433845,9.831521739,0.027898548
155.37,3.374054598,-0.02278033,-0.004589992,0.033216521,9.831521739,0.001616262
155.37,3.361320812,-0.012562732,-0.009655221,0.04087793,9.831521739,0.016328787
155.37,3.368961083,-0.002345387,-0.001984423,0.030708983,9.831521739,0.017976088
155.37,3.366414326,-0.01505642,-0.019786492,0.025633802,9.831521739,-0.009839033
155.37,3.358774055,-0.004839542,-0.012116263,0.025652353,9.831521739,0.005224814
155.38,3.368961083,-0.007360776,-0.014635366,0.012934809,9.831521739,-0.011899917
155.38,3.366414326,-0.017524956,-0.019702003,0.012952405,9.831521739,-0.018113383
155.38,3.366414326,-0.014951508,-0.006938119,0.010422371,9.831521739,-0.006888264
155.38,3.374054598,-0.017473445,-0.0145526,-0.012485173,9.831521739,-0.033263946
155.38,3.368961083,-0.025090754,-0.024714634,-0.01756333,9.831521739,-0.049462302
155.38,0.134579434,-0.017422856,-0.011951638,-0.017547722,9.831521739,-0.037290318
155.38,0.149859977,-0.017397887,-0.022114265,-0.037909633,9.831521739,-0.060174948
155.38,0.142219705,-0.022468288,-0.032277182,-0.037895048,9.831521739,-0.073500035
155.38,0.139672948,-0.014801046,-0.022062311,-0.035333839,9.831521739,-0.062583774
155.38,0.149859977,-0.014776738,-0.037320321,-0.04805591,9.831521739,-0.0800776
155.38,0.134579434,-0.022395379,-0.032200587,-0.053137173,9.831521739,-0.085658237
155.38,0.142219705,-0.019823947,-0.021986621,-0.053124683,9.831521739,-0.083241675
155.38,0.142219705,-0.017252693,-0.034698298,-0.065848359,9.831521739,-0.096276865
155.38,0.134579434,-0.019776813,-0.027032242,-0.055648446,9.831521739,-0.08897096
155.38,0.139672948,-0.004468128,-0.019366465,-0.045449027,9.831521739,-0.061832654
155.38,0.142219705,-0.00699263,-0.019342773,-0.055627157,9.831521739,-0.070807438
155.38,0.134579434,-0.014612505,-0.001488588,-0.04033458,9.831521739,-0.048778857
155.38,0.14731322,-0.001852004,0.008723512,-0.032683889,9.831521739,-0.025686325
155.38,0.139672948,-0.00947226,0.013840786,-0.022486588,9.831521739,-0.015118645
155.38,0.134579434,-0.01199757,0.034241266,-0.004648478,9.831521739,0.00655454
155.38,0.14731322,-0.001785205,0.034263397,0.010642006,9.831521739,0.025758351
155.39,0.142219705,-0.006858443,0.021548933,0.013196329,9.831521739,0.012567214
155.39,0.142219705,-0.009384296,0.031759488,0.033579976,9.831521739,0.029713181
155.39,0.14731322,-0.004267629,0.01649717,0.033586105,9.831521739,0.027223849
155.39,0.142219705,-0.014436559,0.013970877,0.0335917,9.831521739,0.015869372
155.39,0.142219705,-0.004225084,0.029275086,0.046332359,9.831521739,0.042874833
155.39,0.14731322,0.003438652,0.03184269,0.051431116,9.831521739,0.057755249
155.39,0.134579434,0.003459511,0.039504511,0.048887936,9.831521739,0.059764472
155.39,0.142219705,0.011122931,0.049713275,0.066721209,9.831521739,0.089394002
155.39,0.14731322,0.018786182,0.039543666,0.053988423,9.831521739,0.078528949
155.39,0.137126191,0.01116383,0.037015535,0.059084965,9.831521739,0.072304704
155.39,0.139672948,0.016279209,0.039581645,0.066728101,9.831521739,0.09044811
155.39,0.142219705,0.01629929,0.026863914,0.053993691,9.831521739,0.06827975
155.39,0.134579434,0.013771657,0.029429447,0.06418287,9.831521739,0.075716475
155.39,0.142219705,0.016339028,0.03454197,0.064183006,9.831521739,0.078876362
155.39,0.14731322,0.021453852,0.021823402,0.053994108,9.831521739,0.068898202
155.39,0.142219705,0.024020966,0.014199071,0.061634527,9.831521739,0.073461205
155.39,0.142219705,0.031683101,0.014216254,0.048897419,9.831521739,0.068049241
155.39,0.149859977,0.021512129,-0.00105038,0.03615976,9.831521739,0.043088025
155.39,0.139672948,0.024078889,-0.008675508,0.038704289,9.831521739,0.042081863
155.4,0.142219705,0.024097956,-0.011206376,0.020871274,9.831521739,0.032271822
155.4,0.14731322,0.013926631,-0.034115573,0.005584811,9.831521739,-0.004616243
155.4,0.137126191,0.011397897,-0.034099728,0.00812765,9.831521739,-0.003698422
155.4,0.142219705,0.01141664,-0.036631404,-0.004612811,9.831521739,-0.015838234
155.4,0.142219705,0.003792579,-0.046805101,-0.019900959,9.831521739,-0.037638606
155.4,0.137126191,0.00381112,-0.049337281,-0.014812682,9.831521739,-0.037250817
155.4,3.371507841,0.006377136,-0.046775177,-0.017366295,9.831521739,-0.034070167
155.4,3.368961083,-0.006342359,-0.062044121,-0.014826213,9.778378378,-0.04887572
155.4,3.361320812,0.001318635,-0.051840723,-0.004645316,9.778378378,-0.02658678
155.4,3.368961083,0.008979528,-0.046732078,-0.009747678,9.778378378,-0.022740463
155.4,3.376601355,-0.00119265,-0.041623643,-0.012303449,9.778378378,-0.020166894
155.4,3.361320812,0.006468081,-0.033968209,-0.004671264,9.778378378,-0.00294017
155.4,3.368961083,0.011581148,-0.01867122,-0.014869482,9.778378378,0.002947386
155.4,3.368961083,-0.001138859,-0.023752528,-0.012332612,9.778378378,-0.002369077
155.4,3.361320812,0.003974083,-0.011003281,-0.007249178,9.778378378,0.018413734
155.4,3.368961083,0.00653937,-0.005896044,-0.017449027,9.778378378,0.011808324
155.4,3.366414326,-0.008728411,-0.016072593,-0.017460923,9.778378378,-0.004303462
155.4,3.361320812,-0.003615684,-0.008418585,-0.017473353,9.778378378,0.007018471
155.4,3.368961083,0.004044571,-0.010953834,-0.025127688,9.778378378,0.005894585
155.4,3.368961083,-0.011223401,-0.016036525,-0.027688312,9.778378378,-0.008916933
155.4,3.368961083,-0.006110854,-0.000741346,-0.014966694,9.778378378,0.014482202
155.41,3.374054598,-0.006093499,-0.005824443,-0.017528368,9.778378378,0.001774342
155.41,3.366414326,-0.018814076,-0.01090772,-0.022637707,9.778378378,-0.015410671
155.41,3.368961083,-0.008606524,0.006934129,-0.012464806,9.778378378,0.012762239
155.41,3.374054598,-0.000946596,0.004397731,-0.009933825,9.778378378,0.019225215
155.41,3.366414326,-0.00347701,0.001861126,-0.017591883,9.778378378,0.011885063
155.41,3.368961083,-0.003459887,0.012060642,-0.004873438,9.778378378,0.022161804
155.41,3.374054598,-0.003442781,0.001881937,-0.022721021,9.778378378,-0.00087037
155.41,3.368961083,-0.013616022,-0.003202425,-0.01509788,9.778378378,-0.003139553
155.41,3.363867569,-0.00850387,0.001902099,-0.017663751,9.778378378,-0.000574382
155.41,3.371507841,-0.005939303,0.001911972,-0.032965772,9.778378378,-0.010721513
155.41,3.368961083,-0.016112651,-0.000625599,-0.027891315,9.778378378,-0.015483856
155.41,3.368961083,-0.003357877,0.012120224,-0.022817348,9.778378378,0.009767663
155.41,3.374054598,-0.005888551,0.007035085,-0.027932387,9.778378378,0.004336119
155.41,3.361320812,-0.018609567,0.007044289,-0.025406566,9.778378378,-0.009382258
155.41,3.368961083,-0.008402451,0.0172424,-0.015239848,9.778378378,0.0113824
155.41,3.374054598,-0.008385621,0.009609588,-0.020356373,9.778378378,0.002819579
155.41,3.361320812,-0.016011551,0.022354718,-0.015284878,9.778378378,0.011145651
155.41,3.366414326,-0.00835208,0.035099767,-2.53e-05,9.778378378,0.034894998
155.41,3.366414326,-0.005787755,0.030013931,-0.010237479,9.778378378,0.019937075
155.42,3.361320812,-0.000675888,0.04275881,-7.31e-05,9.778378378,0.040119137
155.42,3.368961083,0.004435946,0.055503612,0.004996598,9.778378378,0.051313876
155.42,3.374054598,-0.005737671,0.055512047,-0.000122665,9.778378378,0.044098864
155.42,3.366414326,-0.005721028,0.060614917,0.00494613,9.778378378,0.049028812
155.42,3.368961083,-0.005704399,0.068265001,0.012561636,9.778378378,0.057221219
155.42,3.366414326,0.007050083,0.063178735,0.002346852,9.778378378,0.051539741
155.42,3.361320812,-0.0056712,0.075923243,0.00996154,9.778378378,0.057987657
155.42,3.368961083,0.004535691,0.083573206,0.012481546,9.778378378,0.075104367
155.42,3.366414326,0.004552243,0.06829781,0.012453979,9.778378378,0.063461946
155.42,3.363867569,0.002021217,0.068305939,0.007331756,9.778378378,0.061385493
155.42,3.368961083,0.009680479,0.055577764,0.004756249,9.778378378,0.051040283
155.42,3.366414326,0.007149405,0.035207811,-0.002913932,9.778378378,0.026626509
155.42,3.358774055,-0.00047685,0.027574162,0.004698264,9.778378378,0.020083264
155.42,3.374054598,0.007182335,0.014846036,0.0046687,9.778378378,0.018130831
155.42,3.374054598,-0.005539122,-0.002976602,0.004638732,9.778378378,-0.005889099
155.42,3.358774055,-0.00552273,-0.002968395,0.017344057,9.778378378,0.004269993
155.42,3.368961083,-0.002958758,-0.000412858,0.01476628,9.778378378,0.01146951
155.42,3.366414326,-0.013132692,-0.018235343,0.012188148,9.778378378,-0.012604978
155.42,3.361320812,-0.023306663,-0.018226943,0.019798192,9.778378378,-0.015811775
155.42,3.374054598,-0.01055248,-0.018218447,0.01976653,9.778378378,-0.009713407
155.42,3.374054598,-0.015631343,-0.033493447,0.014640258,9.778378378,-0.029663006
155.43,3.361320812,-0.013067547,-0.033484831,0.02734357,9.778378378,-0.016942122
155.43,3.368961083,-0.007956178,-0.033476106,0.017122452,9.778378378,-0.021808675
155.43,3.374054598,-0.010487586,-0.043656372,0.00435388,9.778378378,-0.03734753
155.43,3.361320812,-0.007923911,-0.048742019,0.009414897,9.778378378,-0.038616157
155.43,3.368961083,-0.00536026,-0.046185766,-0.00590138,9.778378378,-0.050501654
155.43,3.371507841,-0.012986941,-0.058912989,-0.018670852,9.778378378,-0.070977795
155.43,3.361320812,-0.012970977,-0.063998321,-0.021252116,9.778378378,-0.076780853
155.43,3.368961083,-0.010407488,-0.066536261,-0.02383364,9.778378378,-0.080333088
155.43,3.368961083,-0.012939184,-0.07926314,-0.046792459,9.778378378,-0.110948655
155.43,3.363867569,-0.020566106,-0.076706332,-0.046827403,9.778378378,-0.11659358
155.43,3.368961083,-0.002717353,-0.079243893,-0.04686259,9.778378378,-0.10464273
155.43,3.366414326,-0.007796831,-0.086875825,-0.054539383,9.778378378,-0.121402835
155.43,3.358774055,-0.010328814,-0.076676793,-0.05457502,9.778378378,-0.117100476
155.43,3.368961083,0.002424569,-0.071572101,-0.052063726,9.778378378,-0.098178335
155.43,3.366414326,-0.000107562,-0.074109018,-0.057194003,9.778378378,-0.101526098
155.43,3.361320812,-0.002639764,-0.061362194,-0.047041702,9.778378378,-0.080632013
155.43,3.368961083,0.012660968,-0.043520652,-0.044530985,9.778378378,-0.054041527
155.43,3.366414326,0.007581002,-0.051151514,-0.05475605,9.778378378,-0.072777322
155.43,3.358774055,0.002500948,-0.033309558,-0.047151354,9.778378378,-0.064105931
155.44,3.368961083,0.010158678,-0.02056191,-0.03699968,9.778378378,-0.041999818
155.44,3.366414326,0.010173551,-0.028192096,-0.042130879,9.778378378,-0.048047522
155.44,3.366414326,0.002545595,-0.023085701,-0.03707366,9.778378378,-0.045162453
155.44,3.366414326,0.015298149,-0.017979055,-0.032016552,9.778378378,-0.020988218
155.44,3.371507841,0.007669976,-0.025608456,-0.037148042,9.778378378,-0.034781837
155.44,3.368961083,-0.002505897,-0.025595781,-0.029543958,9.778378378,-0.038812132
155.44,3.361320812,0.012793864,-0.01029928,-0.02958131,9.778378378,-0.018026316
155.44,3.371507841,0.012808037,-0.01538057,-0.037260089,9.778378378,-0.035149733
155.44,3.368961083,0.005179341,-0.012819775,-0.032203251,9.778378378,-0.036057393
155.44,3.366414326,0.017931111,-0.007711413,-0.032240688,9.778378378,-0.020218729
155.44,3.374054598,0.012849678,-0.010244496,-0.034825256,9.778378378,-0.033748474
155.44,3.368961083,0.005220517,-0.005135466,-0.027221284,9.778378378,-0.028767407
155.44,3.361320812,0.015424218,0.007615681,-0.027258672,9.778378378,-0.015499683
155.44,3.371507841,0.005247153,0.015272643,-0.02984315,9.778378378,-0.016595713
155.44,3.366414326,-0.00493008,0.015288166,-0.019691962,9.778378378,-0.016787186
155.44,3.366414326,0.005273084,0.02294578,-0.017182096,9.778378378,-0.002026855
155.44,3.371507841,0.002738188,0.025509218,-0.022313521,9.778378378,-0.008129491
155.44,3.366414326,-0.002344495,0.020431229,-0.014709252,9.778378378,-0.017839202
155.44,3.368961083,0.00531045,0.030637117,-0.007104887,9.778378378,-0.004727688
155.44,3.368961083,0.00532247,0.030654366,-0.01733028,9.778378378,-0.006928811
155.44,3.366414326,0.000239144,0.020482949,-0.014819945,9.778378378,-0.016952802
155.45,3.363867569,0.01044099,0.033237224,-0.007215235,9.778378378,0.007632549
155.45,3.374054598,0.012999885,0.030708374,-0.01744023,9.778378378,0.005943647
155.45,3.366414326,0.010463408,0.025632674,-0.014929437,9.778378378,0.002861805
155.45,3.361320812,0.015569375,0.043482708,-0.007324214,9.778378378,0.026115311
155.45,3.374054598,0.018127512,0.03076609,-0.022642899,9.778378378,0.006958987
155.45,3.366414326,0.013042678,0.007860879,-0.020131489,9.778378378,-0.008102308
155.45,3.361320812,0.018147837,-0.002307603,-0.017619819,9.778378378,-0.009679477
155.45,3.374054598,0.01306243,-0.020117373,-0.032937722,9.778378378,-0.041266572
155.45,3.361320812,0.002881589,-0.040473942,-0.040613952,9.778378378,-0.063142593
155.45,3.368961083,0.013081032,-0.042999227,-0.03046,9.778378378,-0.05184204
155.45,3.371507841,0.015637464,-0.055713068,-0.038135602,9.778378378,-0.062430546
155.45,3.361320812,0.005455719,-0.058237389,-0.043263729,9.778378378,-0.080906136
155.45,3.368961083,0.015654247,-0.058213974,-0.043297242,9.778378378,-0.070473092
155.45,3.371507841,0.023304882,-0.065831826,-0.056066018,9.778378378,-0.073866688
155.45,3.358774055,0.013122152,-0.065807401,-0.058645902,9.778378378,-0.075000719
155.45,3.366414326,0.015676939,-0.053046182,-0.058678268,9.778378378,-0.064742903
155.45,3.371507841,0.015683805,-0.060662518,-0.061257359,9.778378378,-0.077537531
155.45,3.358774055,0.005499986,-0.040258502,-0.05874179,9.778378378,-0.066717434
155.45,3.368961083,0.005506109,-0.017306698,-0.035848764,9.778378378,-0.03021034
155.46,3.371507841,0.013154587,-0.019826945,-0.040973662,9.778378378,-0.031790551
155.46,3.358774055,-0.002125522,-0.012157609,-0.030815315,9.778378378,-0.030438808
155.46,3.368961083,0.005522127,0.000606805,-0.018109317,9.778378378,-0.000111071
155.46,3.368961083,0.008074254,-0.009553541,-0.020685541,9.778378378,-0.00953485
155.46,3.361320812,0.008078364,-0.001882533,-0.013072737,9.778378378,0.006145782
155.46,3.366414326,0.02081991,0.003241796,-0.002912217,9.778378378,0.022449484
155.46,3.368961083,0.018275603,-0.019653166,-0.008033844,9.778378378,-0.002533162
155.46,3.361320812,0.013183265,-0.017074982,0.002127878,9.778378378,0.004259017
155.46,3.368961083,0.023375899,-0.011948949,0.004648881,9.778378378,0.011410504
155.46,3.374054598,0.020830225,-0.017011342,0.002076304,9.778378378,0.010911155
155.46,3.366414326,0.018284087,-0.009336867,0.012239992,9.778378378,0.01864426
155.46,3.368961083,0.025927734,0.003432724,0.017310111,9.778378378,0.035962562
155.46,3.366414326,0.0157379,-0.001627882,0.012192437,9.778378378,0.023141196
155.46,3.358774055,0.005547598,0.011142902,0.019811084,9.778378378,0.034413923
155.46,3.368961083,0.015737358,0.016272477,0.022336201,9.778378378,0.047309688
155.46,3.366414326,0.008093586,0.011213649,0.009579329,9.778378378,0.036767534
155.46,3.358774055,0.000449311,0.021438949,0.019747348,9.778378378,0.041276441
155.46,3.368961083,0.015732633,0.034212088,0.029916139,9.778378378,0.077455539
155.46,3.366414326,0.008087246,0.021513267,0.032444383,9.778378378,0.059634029
155.46,3.361320812,0.00298891,0.034287647,0.032426311,9.778378378,0.063462745
155.46,3.366414326,0.008080296,0.039420849,0.042597565,9.778378378,0.0720569
155.47,3.366414326,0.008075952,0.024176583,0.032392683,9.778378378,0.051251725
155.47,3.358774055,0.000428346,0.021669229,0.040018565,9.778378378,0.049169305
155.47,3.368961083,0.005518028,0.016615219,0.055286683,9.778378378,0.060729782
155.47,3.368961083,0.002964365,0.00901457,0.050178698,9.778378378,0.043728593
155.47,3.358774055,0.000410112,0.019245365,0.06290153,9.778378378,0.056731303
155.47,3.366414326,0.000402827,0.034571284,0.062889672,9.778378378,0.066893791
155.47,3.368961083,0.0003949,0.037161547,0.05778451,9.778378378,0.070260168
155.47,3.361320812,-0.007256371,0.055035985,0.065415963,9.778378378,0.081362794
155.47,3.366414326,0.005472322,0.060174725,0.070501278,9.778378378,0.098721119
155.47,3.366414326,0.002914925,0.055125021,0.057757717,9.778378378,0.079378952
155.47,0.134579434,0.000356877,0.067906705,0.06284508,9.778378378,0.087280933
155.47,0.149859977,0.015631195,0.070499938,0.052650738,9.778378378,0.089125473
155.47,0.142219705,0.013071821,0.062904715,0.045004588,9.778378378,0.076368276
155.47,0.137126191,0.005416617,0.068046361,0.050095156,9.778378378,0.071098921
155.47,0.14731322,0.018141302,0.070641339,0.05009258,9.778378378,0.080945183
155.47,0.142219705,0.005389554,0.052858854,0.042449756,9.778378378,0.055493787
155.47,0.139672948,-0.009910453,0.047813258,0.047543712,9.778378378,0.039160137
155.47,0.149859977,0.000264569,0.037673719,0.042450309,9.778378378,0.035125871
155.47,0.142219705,-0.012489298,0.027534783,0.034810954,9.778378378,0.01607287
155.48,0.134579434,0.000231874,0.030132744,0.037361307,9.778378378,0.029882366
155.48,0.149859977,0.002762024,0.030184026,0.029724356,9.778378378,0.028305588
155.48,0.142219705,-0.002351297,0.022594145,0.029730014,9.778378378,0.020163743
155.48,0.134579434,0.007820097,0.030288458,0.032284081,9.778378378,0.039035775
155.48,0.142219705,0.01034803,0.030341591,0.024650913,9.778378378,0.040554299
155.48,0.142219705,0.005232461,0.025300806,0.022113274,9.778378378,0.030009122
155.48,0.134579434,0.007758854,0.030449689,0.029765452,9.778378378,0.039770862
155.48,0.149859977,0.005189349,0.025410125,0.017041944,9.778378378,0.027213431
155.48,0.139672948,-0.005023654,0.010182079,0.022149621,9.778378378,0.011866264
155.48,0.134579434,4.8e-05,0.010238195,0.027258675,9.778378378,0.024010702
155.48,0.14731322,-0.002523832,0.002653109,0.011992069,9.778378378,-0.000104322
155.48,0.142219705,-0.007644037,-0.007478688,0.017103831,9.778378378,-0.007625977
155.48,0.142219705,-0.002574752,-0.002326384,0.017122756,9.778378378,0.003454516
155.48,0.149859977,-5.38e-05,-0.017551582,0.001860347,9.778378378,-0.015504256
155.48,0.142219705,-0.005176387,-0.027681735,0.001882105,9.778378378,-0.027071926
155.48,0.137126191,0.007533216,-0.030169564,0.001905328,9.778378378,-0.016578154
155.48,0.149859977,0.010051727,-0.030109575,-0.018446973,9.778378378,-0.02196224
155.48,0.142219705,-0.00016844,-0.035143561,-0.018420811,9.778378378,-0.037172622
155.48,0.137126191,0.004896,-0.017251683,-0.015846042,9.778378378,-0.018345592
155.48,0.142219705,-0.002778259,-0.019737343,-0.023458249,9.778378378,-0.030488829
155.48,0.139672948,-0.010453332,-0.02222245,-0.018333319,9.778378378,-0.034246264
155.49,0.134579434,-0.007938954,-0.006876239,-0.010659738,9.778378378,-0.017206963
155.49,0.149859977,-0.002877836,-0.009360311,-0.018267355,9.778378378,-0.020478134
155.49,0.142219705,-0.005460246,-0.011843854,-0.023326302,9.778378378,-0.026139159
155.49,0.142219705,-0.005495953,-0.001590616,-0.008006698,9.778378378,-0.011159388
155.49,0.149859977,-0.002984948,0.003568594,-0.01560964,9.778378378,-0.0063387
155.49,0.142219705,-0.010665085,-0.016744278,-0.018116755,9.778378378,-0.033642014
155.49,0.134579434,-0.003060643,-0.016678622,-0.002792437,9.778378378,-0.021367458
155.49,0.149859977,0.001995354,-0.021707046,-0.00274926,9.778378378,-0.020728319
155.49,0.142219705,-0.005687352,-0.02418775,-0.00779873,9.778378378,-0.036361912
155.49,0.142219705,-0.005728199,-0.013931748,0.01007751,9.778378378,-0.013507625
155.49,0.144766462,-0.005769935,-0.001128077,0.002484106,9.778378378,-0.001748431
155.49,3.371507841,-0.013455244,-0.003607532,0.005080842,9.778378378,-0.007304652
155.49,3.361320812,-0.005855962,0.006649708,0.010226299,9.994475138,0.011012595
155.49,3.374054598,-0.008447864,0.014360061,9.06e-05,9.994475138,0.006167716
155.49,3.368961083,-0.016135773,0.014429032,0.005239355,9.994475138,0.01035701
155.49,3.361320812,-0.013634233,0.02723466,0.01038972,9.994475138,0.026023365
155.49,3.374054598,-0.013681154,0.01966253,0.000258963,9.994475138,0.013364345
155.49,3.368961083,-0.018824118,0.012090724,0.002865503,9.994475138,0.009047282
155.49,3.361320812,-0.003587327,0.012161036,0.002926583,9.994475138,0.023106593
155.5,3.374054598,-0.008732013,0.002042597,-0.009746326,9.994475138,0.002554831
155.5,3.368961083,-0.016425164,-0.013170066,-0.007134794,9.994475138,-0.017551038
155.5,3.368961083,-0.003738585,-0.005457088,-0.004521574,9.994475138,0.004246417
155.5,3.371507841,-0.008885897,-0.010480153,-0.012095233,9.994475138,-0.013751155
