Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.28,3.368961083,-0.02220597,-0.175644367,-0.07143366,16.90654206,-0.180112419
278.28,3.358774055,-0.027423217,-0.160851596,-0.071572933,16.90654206,-0.165128391
278.28,3.371507841,-0.024991797,-0.163888524,-0.07936008,16.90654206,-0.172965614
278.28,3.366414326,-0.035292308,-0.16692421,-0.097342225,16.90654206,-0.19926189
278.29,3.366414326,-0.020111112,-0.157222271,-0.092406707,16.90654206,-0.172974009
278.29,3.368961083,-0.007471485,-0.16025522,-0.105307513,16.90654206,-0.175129229
278.29,3.358774055,-0.020301553,-0.153097637,-0.110573368,16.90654206,-0.190671187
278.29,3.366414326,-0.015292553,-0.135749401,-0.108204213,16.90654206,-0.166935434
278.29,3.368961083,-0.017920182,-0.141324793,-0.123671279,16.90654206,-0.193625542
278.29,3.358774055,-0.035827168,-0.13416205,-0.111126248,16.90654206,-0.19037813
278.29,3.368961083,-0.030799867,-0.144828184,-0.106228865,16.90654206,-0.195303288
278.29,3.366414326,-0.038504316,-0.152945015,-0.111526218,16.90654206,-0.213563842
278.29,3.358774055,-0.046202635,-0.14068163,-0.096452742,16.90654206,-0.20275516
278.29,3.371507841,-0.028419054,-0.128415965,-0.094121005,16.90654206,-0.179889117
278.29,0.142219705,-0.02846233,-0.12378974,-0.094342476,16.90654206,-0.179264725
278.29,0.142219705,-0.018309138,-0.096235758,-0.071645853,16.90654206,-0.131336953
278.29,0.14731322,-0.005602171,-0.09415179,-0.06678509,16.90654206,-0.115973357
278.29,0.134579434,-0.008174452,-0.094612406,-0.054288916,16.90654206,-0.109984938
278.29,0.142219705,-0.005645394,-0.095070228,-0.036704375,16.90654206,-0.095101535
278.29,0.149859977,-0.013300402,-0.110808694,-0.042049795,16.90654206,-0.120376206
278.29,0.134579434,-0.018401619,-0.111260617,-0.024476864,16.90654206,-0.113686191
278.29,0.139672948,-0.000568465,-0.098973188,-0.019645311,16.90654206,-0.087798505
278.29,0.149859977,-0.003109692,-0.094324344,-0.01736655,16.90654206,-0.086226968
278.3,0.134579434,0.00199803,-0.087124953,0.002736457,16.90654206,-0.062161098
278.3,0.142219705,0.009659522,-0.077374951,0.007551121,16.90654206,-0.048831624
278.3,0.142219705,-0.003053389,-0.087999506,0.014907412,16.90654206,-0.064344067
278.3,0.144766462,0.004620511,-0.070600627,0.034993908,16.90654206,-0.025302353
278.3,0.14731322,0.012300598,-0.063387172,0.037245129,16.90654206,-0.010532686
278.3,0.142219705,0.002153808,-0.048528176,0.034396782,16.90654206,-0.009488435
278.3,0.139672948,0.004751055,-0.020929006,0.049373059,16.90654206,0.020249375
278.3,0.149859977,0.012449601,-0.021345742,0.043967108,16.90654206,0.018904511
278.3,0.134579434,0.009963968,-0.021758419,0.038556041,16.90654206,0.00955255
278.3,0.142219705,0.017674778,-0.019619664,0.05351695,16.90654206,0.025292685
278.3,0.149859977,0.017749001,-0.030212969,0.032813124,16.90654206,-0.006057859
278.3,0.137126191,-3.73e-06,-0.015329381,0.040122791,16.90654206,-0.003931848
278.3,0.142219705,0.007725334,-0.008083151,0.052521889,16.90654206,0.011953558
278.3,0.139672948,0.007817732,-0.00592696,0.052180542,16.90654206,0.0133673
278.3,0.134579434,0.000273404,0.016611864,0.072211459,16.90654206,0.039245856
278.3,3.368961083,0.015663238,0.034060839,0.074407891,16.90654206,0.063520182
278.58,3.374054598,0.031264595,0.049912959,0.104850003,16.90654206,0.13926296
278.58,3.361320812,0.018622339,0.052515297,0.102505698,16.90654206,0.1244143
278.58,3.368961083,0.023811444,0.052568499,0.107803434,16.90654206,0.132852696
278.59,3.374054598,0.031546406,0.04497799,0.095271813,16.90654206,0.116298485
278.59,3.368961083,0.026541762,0.0450273,0.080193559,16.90654206,0.097818963
278.59,3.368961083,0.031725693,0.052716398,0.085492704,16.90654206,0.108375632
278.59,3.374054598,0.039455425,0.050214449,0.070415163,16.90654206,0.097474113
278.59,3.368961083,0.026802787,0.040068741,0.060432148,16.90654206,0.074453553
278.59,3.361320812,0.026886243,0.0452046,0.063184928,16.90654206,0.082440189
278.59,3.371507841,0.032063048,0.035054878,0.053202174,16.90654206,0.068974737
278.59,3.368961083,0.027047749,0.029997627,0.038125204,16.90654206,0.057352768
278.59,3.361320812,0.019483079,0.047863591,0.028142434,16.90654206,0.051073974
278.59,3.371507841,0.02974954,0.040254808,0.015612383,16.90654206,0.049169324
278.59,3.366414326,0.01708597,0.022454813,0.005629259,16.90654206,0.012949428
278.59,3.361320812,0.004420559,0.017388918,0.00838144,16.90654206,0.000247455
278.59,3.366414326,0.001943525,0.019962602,0.006039023,16.90654206,-0.004785626
278.59,3.366414326,-0.008178097,0.014892335,-0.019227909,16.90654206,-0.034081572
278.59,3.358774055,-0.025944347,0.02765069,-0.021571215,16.90654206,-0.042716702
278.59,3.368961083,-0.018236826,0.030217837,-0.018820814,16.90654206,-0.028739248
278.59,3.366414326,-0.010531257,0.022593765,-0.026259548,16.90654206,-0.037038572
278.59,3.361320812,-0.010470383,0.037892768,-0.020963385,16.90654206,-0.016322228
278.59,3.366414326,-0.005316359,0.045547727,-0.018215136,16.90654206,-0.002695174
278.59,3.371507841,-0.002711903,0.020086052,-0.035844767,16.90654206,-0.03230535
278.6,3.368961083,-0.017942451,0.002263866,-0.058569609,16.90654206,-0.07701425
278.6,3.358774055,-0.015342005,0.004817458,-0.063465589,16.90654206,-0.072850635
278.6,3.374054598,-0.015291142,-0.007914795,-0.068362656,16.90654206,-0.086338846
278.6,3.368961083,-0.030527741,-0.013007571,-0.07071377,16.90654206,-0.098225464
278.6,3.361320812,-0.05086152,-0.000271796,-0.067971881,16.90654206,-0.099712703
278.6,3.368961083,-0.045721605,-0.002821823,-0.070325576,16.90654206,-0.093096518
278.6,3.368961083,-0.055869196,-0.007921426,-0.090510553,16.90654206,-0.120846785
278.6,3.361320812,-0.060923685,0.004807453,-0.087772902,16.90654206,-0.110465278
278.6,3.366414326,-0.050694812,0.014986727,-0.087583952,16.90654206,-0.088445307
278.6,3.368961083,-0.048110735,0.012427344,-0.097585107,16.90654206,-0.094755193
278.6,3.358774055,-0.050623899,0.027696432,-0.105040828,16.90654206,-0.091229032
278.6,3.366414326,-0.045496491,0.032774158,-0.1023098,16.90654206,-0.075364108
278.6,3.371507841,-0.040371216,0.004735201,-0.117410434,16.90654206,-0.112249261
278.6,3.358774055,-0.045438326,-0.002927972,-0.124871565,16.90654206,-0.139023944
278.6,3.366414326,-0.032674566,-0.010593439,-0.109410512,16.90654206,-0.126374536
278.6,3.371507841,-0.032650776,-0.030997513,-0.088857197,16.90654206,-0.130341371
278.6,3.361320812,-0.037724236,-0.018289562,-0.065758892,16.90654206,-0.10563724
278.6,3.368961083,-0.030061975,0.009699538,-0.045209925,16.90654206,-0.061578182
278.6,3.374054598,-0.02240186,0.030044511,-0.042493065,16.90654206,-0.028892839
278.6,3.358774055,-0.032576906,0.047839895,-0.034684288,16.90654206,-0.015577188
278.6,3.368961083,-0.024921143,0.050349424,-0.02687788,16.90654206,-0.005511804
278.61,3.371507841,-0.01726756,0.040120447,-0.029262381,16.90654206,-0.009451709
278.61,3.361320812,-0.009616159,0.045172733,-0.024008044,16.90654206,0.003060716
278.61,3.366414326,0.000580564,0.055317236,0.001620686,16.90654206,0.039862455
278.61,3.374054598,-0.007057929,0.045081372,0.001775476,16.90654206,0.02447596
278.61,3.368961083,-0.024888945,0.027201418,0.017210228,16.90654206,0.011586965
278.61,3.361320812,-0.017246454,0.037338978,0.030095014,16.90654206,0.038561274
278.61,3.366414326,-0.017248884,0.047474283,0.02514702,16.90654206,0.051655443
278.61,3.366414326,-0.022348698,0.044871014,0.035478781,16.90654206,0.060177988
278.61,3.358774055,-0.012165334,0.052454507,0.035619011,16.90654206,0.063687031
278.61,3.366414326,-0.004531774,0.065130293,0.025567651,16.90654206,0.075094597
278.61,3.368961083,-0.019828646,0.059973045,0.02570164,16.90654206,0.058252547
278.61,3.358774055,-0.014747218,0.082833444,0.041115192,16.90654206,0.098205121
278.61,3.366414326,-0.007120478,0.08786086,0.038695619,16.90654206,0.105937461
278.61,3.366414326,-0.02242423,0.077602532,0.043914083,16.90654206,0.091672453
278.61,3.358774055,-0.012254532,0.080078333,0.049129153,16.90654206,0.104218015
278.61,3.371507841,0.000460447,0.05453215,0.04924649,16.90654206,0.090800174
278.61,3.366414326,-0.002112327,0.026436602,0.044266085,16.90654206,0.062158605
278.61,3.361320812,-0.007234973,0.026358804,0.062206259,16.90654206,0.066719364
278.61,3.371507841,0.000377921,0.028826179,0.075048587,16.90654206,0.089470569
278.62,3.368961083,-0.017487242,0.028744261,0.087887309,16.90654206,0.083218286
278.62,3.361320812,-0.020069273,0.054132915,0.121099347,16.90654206,0.120877893
278.62,3.371507841,-0.015010916,0.066783292,0.128836409,16.90654206,0.14811464
278.62,3.366414326,-0.020145148,0.08962072,0.146758238,16.90654206,0.175797676
278.62,3.366414326,-0.020186549,0.122645216,0.179959006,16.90654206,0.232216362
278.62,3.374054598,-0.007492408,0.132742432,0.19023181,16.90654206,0.264582895
278.62,3.366414326,-0.007538456,0.132648735,0.203047848,16.90654206,0.27396601
278.62,3.358774055,-0.010134432,0.132553165,0.208218574,16.90654206,0.272755858
278.62,3.371507841,-0.002542441,0.101888667,0.205743949,16.90654206,0.251139369
278.62,3.366414326,-0.002595488,0.066127885,0.195623939,16.90654206,0.208273141
278.62,3.366414326,-0.000103311,0.060932419,0.193141229,16.90654206,0.205964173
278.62,3.371507841,0.007481686,0.040451624,0.180465937,16.90654206,0.186904692
278.62,3.368961083,0.004874074,0.027610868,0.149956623,16.90654206,0.15577133
278.62,3.366414326,-0.00792618,0.01986289,0.134725879,16.90654206,0.132180419
278.62,3.371507841,-0.000348178,-0.010812084,0.096566825,16.90654206,0.086157915
278.62,3.371507841,-0.015700653,-0.044035971,0.060950642,16.90654206,0.020068304
278.62,3.358774055,-0.015770052,-0.06197794,0.043160081,16.90654206,-0.002768365
278.62,3.368961083,-0.015841799,-0.069732475,0.01772389,16.90654206,-0.027831075
278.62,3.368961083,-0.026106181,-0.082583152,-0.010263766,16.90654206,-0.067032812
278.62,3.358774055,-0.026182646,-0.077604576,-0.005143142,16.90654206,-0.058525336
278.62,0.139672948,-0.02371387,-0.080269256,-0.012762486,16.90654206,-0.06087727
278.63,0.149859977,-0.028890131,-0.103313473,-0.022933359,16.90654206,-0.087329276
278.63,0.137126191,-0.031521196,-0.105981027,-0.012731615,16.90654206,-0.08728711
278.63,0.142219705,-0.021416701,-0.101008177,-0.02800552,16.90654206,-0.090124188
278.63,0.14731322,-0.024052422,-0.103678513,-0.040736748,16.90654206,-0.106412682
278.63,0.134579434,-0.024142914,-0.080877612,-0.040736759,16.90654206,-0.091011377
278.63,0.142219705,-0.016592993,-0.058078048,-0.043288347,16.90654206,-0.072423518
278.63,0.149859977,-0.016688138,-0.048016071,-0.045844433,16.90654206,-0.06672435
278.63,0.142219705,-0.01933319,-0.040502584,-0.030575131,16.90654206,-0.055579474
278.63,0.137126191,-0.001599952,-0.040632055,-0.033140245,16.90654206,-0.047487194
278.63,0.149859977,-0.001702054,-0.038215474,-0.043351248,16.90654206,-0.063413557
278.63,0.142219705,0.000741102,-0.028158289,-0.040831148,16.90654206,-0.054370938
278.63,0.137126191,0.018467399,-0.000271414,-0.030674214,16.90654206,-0.014163152
278.63,0.149859977,0.018358364,0.002141785,-0.035804614,16.90654206,-0.016138401
278.63,0.142219705,0.01824702,-0.008182347,-0.023109712,16.90654206,-0.014789385
278.63,0.134579434,0.028323665,0.006965144,-0.007872242,16.90654206,0.015421859
278.63,0.142219705,0.030755327,-0.000813642,-0.010469197,16.90654206,0.008136421
278.63,0.142219705,0.020446824,-0.000951586,-0.015617842,16.90654206,-0.004206664
278.63,0.134579434,0.022873897,-0.003637674,-0.013129676,16.90654206,-0.000412231
278.63,0.142219705,0.02529871,0.014053435,-0.023381718,16.90654206,0.009254491
278.64,0.14731322,0.017530918,0.019007382,-0.031091268,16.90654206,-0.001163188
278.64,0.142219705,0.009760861,0.011224238,-0.02097551,16.90654206,-0.000701769
278.64,0.142219705,0.012178863,0.018723896,-0.01341144,16.90654206,0.012048091
278.64,0.142219705,0.014594604,0.008391994,-0.016040452,16.90654206,0.003050162
278.64,3.368961083,0.006817792,-0.017224131,-0.018673999,16.90654206,-0.030163103
278.69,3.368961083,-0.022847913,0.173851995,0.075620272,17.06603774,0.174417182
278.69,3.368961083,-0.012914443,0.143241595,0.062594147,17.06603774,0.149657994
278.69,3.374054598,-0.018265674,0.10753822,0.044475891,17.06603774,0.109024417
278.69,3.361320812,-0.021068548,0.074383608,0.039095455,17.06603774,0.078520168
278.69,3.368961083,-0.016227871,0.046325044,0.026075892,17.06603774,0.052758154
278.69,3.374054598,-0.024124192,0.008078946,0.007964395,17.06603774,0.010940844
278.7,3.368961083,-0.02692446,-0.030165628,-0.002503344,17.06603774,-0.023779476
278.7,3.361320812,-0.024628643,-0.040388809,-0.012968638,17.06603774,-0.032405192
278.7,3.374054598,-0.027426993,-0.063346742,-0.051449815,17.06603774,-0.079820329
278.7,3.368961083,-0.040414646,-0.091397691,-0.06445722,17.06603774,-0.126593095
278.7,3.358774055,-0.040663376,-0.104163629,-0.080009162,17.06603774,-0.158016648
278.7,3.368961083,-0.038363431,-0.119475403,-0.103199794,17.06603774,-0.184546165
278.7,3.368961083,-0.046252617,-0.144974801,-0.126387708,17.06603774,-0.228096941
278.7,3.361320812,-0.049045468,-0.150094723,-0.126648717,17.06603774,-0.233481452
278.7,3.366414326,-0.039099211,-0.152665987,-0.152378127,17.06603774,-0.251010436
278.7,3.371507841,-0.039341943,-0.16542492,-0.173010404,17.06603774,-0.275204622
278.7,3.368961083,-0.042130946,-0.175635276,-0.168168479,17.06603774,-0.282934521
278.7,3.363867569,-0.021990397,-0.162918973,-0.158229299,17.06603774,-0.248075187
278.7,3.371507841,-0.022229034,-0.157843119,-0.140645698,17.06603774,-0.230720519
278.7,3.358774055,-0.025013821,-0.145124155,-0.120511864,17.06603774,-0.210761172
278.7,3.366414326,-0.015059269,-0.134951126,-0.108016212,17.06603774,-0.192657942
278.7,3.371507841,-0.010198342,-0.12732404,-0.110800099,17.06603774,-0.194349134
278.7,3.366414326,-0.007883447,-0.114601133,-0.111033583,17.06603774,-0.186587593
278.7,3.358774055,-0.00556692,-0.081498862,-0.085792452,17.06603774,-0.138384931
278.7,3.366414326,0.009489139,-0.043300824,-0.060547926,17.06603774,-0.075517072
278.7,3.371507841,0.00926143,-0.005101578,-0.045488447,17.06603774,-0.032398967
278.71,3.368961083,-0.00115483,0.005079033,-0.025331234,17.06603774,-0.02120607
278.71,3.358774055,0.016454004,0.002524535,-0.017906117,17.06603774,-0.00635634
278.71,3.371507841,0.016231638,-0.030595921,-0.038495788,17.06603774,-0.060317603
278.71,3.366414326,0.013463568,-0.068809732,-0.038704809,17.06603774,-0.096728265
278.71,3.358774055,0.023435261,-0.091738886,-0.028721676,17.06603774,-0.103691513
278.71,3.368961083,0.030861315,-0.101930621,-0.021281959,17.06603774,-0.107500653
278.71,3.371507841,0.025551474,-0.109573978,-0.00874424,17.06603774,-0.107569622
278.71,3.361320812,0.015148484,-0.081554689,-0.001297013,17.06603774,-0.081651408
278.71,3.363867569,0.014937826,-0.048439834,0.003606921,17.06603774,-0.050712131
278.71,3.371507841,0.007086551,-0.038249234,-0.009315139,17.06603774,-0.052778332
278.71,3.361320812,-0.005857761,-0.025510329,-0.014591949,17.06603774,-0.053218344
278.71,3.366414326,-0.000966924,-0.028053962,-0.009676286,17.06603774,-0.049538573
278.71,3.371507841,0.009021291,-0.04842741,-0.017492262,17.06603774,-0.05834327
278.71,3.363867569,-0.006463987,-0.058610849,-0.022757092,17.06603774,-0.084999161
278.71,3.358774055,-0.004113968,-0.045867976,-0.010187934,17.06603774,-0.063631296
278.71,3.371507841,-0.00176159,-0.040765932,-0.007803152,17.06603774,-0.053162631
278.71,3.368961083,-0.004501993,-0.040757508,-0.010508504,17.06603774,-0.054349874
278.71,3.361320812,-0.004692428,-0.022917372,0.007167347,17.06603774,-0.028677968
278.71,3.368961083,0.010405031,-0.012718151,0.027394553,17.06603774,0.012306533
278.71,3.371507841,0.015314654,-0.017801678,0.027248997,17.06603774,0.014033471
278.72,3.366414326,0.004941332,-0.027978892,0.042390516,17.06603774,0.008470396
278.72,3.358774055,0.007308446,-0.020324501,0.047347855,17.06603774,0.024047571
278.72,3.371507841,0.009678114,-0.022858409,0.031932514,17.06603774,0.009670791
278.72,3.366414326,-0.000687491,-0.038127862,0.03944571,17.06603774,-0.010346079
278.72,3.368961083,-0.005955279,-0.030471238,0.052057552,17.06603774,0.005039226
278.72,3.371507841,0.006612598,-0.040644705,0.054485298,17.06603774,0.008121114
278.72,3.363867569,0.003897721,-0.040628395,0.051823254,17.06603774,0.003309792
278.72,3.358774055,-0.001361977,-0.027875122,0.054259901,17.06603774,0.013498752
278.72,3.374054598,0.013761658,-0.022762993,0.043965337,17.06603774,0.016988382
278.72,3.366414326,0.018697819,-0.020197506,0.036222335,17.06603774,0.023380853
278.72,3.358774055,0.010898959,0.005293843,0.041219417,17.06603774,0.044365268
278.72,3.371507841,0.023483569,0.023143942,0.048768079,17.06603774,0.068780699
278.72,3.366414326,0.013142936,0.033352811,0.03594423,17.06603774,0.062680722
278.72,3.358774055,0.000257678,0.051203962,0.040954739,17.06603774,0.069102923
278.72,3.371507841,0.010303535,0.053772035,0.040875482,17.06603774,0.078372277
278.72,3.366414326,-2.82e-05,0.053793318,0.035706475,17.06603774,0.058112011
278.72,3.361320812,-0.017999671,0.071645852,0.045824731,17.06603774,0.06183975
278.72,3.366414326,-0.007944776,0.079309784,0.045758997,17.06603774,0.070612323
278.72,3.368961083,-0.000434394,0.06914334,0.038056432,17.06603774,0.0660458
278.72,3.358774055,-0.008206351,0.066619079,0.040546903,17.06603774,0.062978867
278.72,3.366414326,0.006952955,0.056453404,0.035400556,17.06603774,0.065699383
278.73,3.366414326,-0.003360333,0.038646278,0.022617385,17.06603774,0.035233212
278.73,3.366414326,-0.008575305,0.041217563,0.027668658,17.06603774,0.03241626
278.73,3.358774055,0.011688675,0.076903539,0.035271642,17.06603774,0.08544396
278.73,3.371507841,0.003932542,0.087117221,0.037784953,17.06603774,0.086459612
278.73,3.366414326,-0.001272773,0.089689451,0.047944262,17.06603774,0.097571335
278.73,3.361320812,-0.001379639,0.089714695,0.047919661,17.06603774,0.097522614
278.73,3.366414326,0.001064329,0.082098416,0.019881251,17.06603774,0.073186929
278.73,3.368961083,-0.011773834,0.071935125,-0.000511164,17.06603774,0.041931308
278.73,3.358774055,-0.006775619,0.06431927,-0.005616253,17.06603774,0.030241339
278.73,3.371507841,-0.00177409,0.054156283,-0.008169655,17.06603774,0.028467175
278.73,3.366414326,-0.009507044,0.038898924,-0.023454134,17.06603774,-0.002796114
278.73,3.361320812,-0.017236596,0.033830681,-0.023451399,17.06603774,-0.011191216
278.73,3.366414326,-0.004582187,0.02366798,-0.038726915,17.06603774,-0.020539463
278.73,3.366414326,-0.009757341,0.008410855,-0.061639299,17.06603774,-0.054248844
278.73,3.358774055,-0.009833901,0.005890086,-0.06162309,17.06603774,-0.051397943
278.73,0.142219705,-0.002264299,-0.014461432,-0.053961019,17.06603774,-0.054041999
278.73,0.144766462,-0.002333947,-0.060285481,-0.061577213,17.06603774,-0.094193292
278.73,0.134579434,-0.007495261,-0.072995188,-0.064094733,17.06603774,-0.108982245
278.73,0.142219705,-0.005010379,-0.075515876,-0.058966449,17.06603774,-0.105640256
278.74,0.149859977,-0.015259851,-0.078036555,-0.071663623,17.06603774,-0.125277919
278.74,0.142219705,-0.028053378,-0.062726431,-0.058885151,17.06603774,-0.105235739
278.74,0.137126191,-0.025557958,-0.027038232,-0.046102278,17.06603774,-0.060505452
278.74,0.14731322,-0.017963846,-0.009180875,-0.051144903,17.06603774,-0.035923599
278.74,0.139672948,-0.030746765,-0.006607136,-0.051088919,17.06603774,-0.044374184
278.74,0.139672948,-0.023145541,0.001061022,-0.045934344,17.06603774,-0.034957959
278.74,0.149859977,-0.015540746,-0.006554522,-0.058605351,17.06603774,-0.047271468
278.74,0.142219705,-0.018122677,0.008755142,-0.061083585,17.06603774,-0.042403216
278.74,0.137126191,-0.02070101,0.046990012,-0.035539171,17.06603774,0.007384163
278.74,0.149859977,-0.005442723,0.054657639,-0.025273241,17.06603774,0.041838999
278.74,0.142219705,-0.013109004,0.059777915,-0.017550185,17.06603774,0.042908638
278.74,0.134579434,-0.018224094,0.07253985,-0.007275806,17.06603774,0.052365009
278.74,0.149859977,-0.002954999,0.070018038,-0.009732908,17.06603774,0.057439053
278.74,0.142219705,-0.010610478,0.064948778,-0.019827261,17.06603774,0.038526544
278.74,0.134579434,-0.013167178,0.072615621,-0.012087679,17.06603774,0.04317927
278.74,0.144766462,-0.00553,0.090471262,-0.006891221,17.06603774,0.070075412
278.74,0.14731322,-0.005531956,0.085401377,-0.011879242,17.06603774,0.055289796
278.74,0.134579434,-0.013173014,0.09306757,-0.001580544,17.06603774,0.060416479
278.74,0.142219705,-0.010620226,0.098186228,0.021457707,17.06603774,0.083258317
278.74,0.149859977,-0.000421109,0.095662824,0.03176421,17.06603774,0.091568017
278.74,3.368961083,-0.00550383,0.110969908,0.044621624,17.06603774,0.111898073
278.86,3.368961083,-0.002843481,0.050198395,0.012758728,16.90654206,0.039932945
278.86,3.361320812,-0.005580096,0.0757944,0.020416277,16.90654206,0.072474997
278.86,3.366414326,0.004417623,0.083559445,0.020430934,16.90654206,0.082408707
278.86,3.371507841,-0.005968762,0.063304479,0.010255573,16.90654206,0.045113794
278.86,3.368961083,-0.011263437,0.040502072,0.002625827,16.90654206,0.018187685
278.86,3.361320812,0.003819073,0.040624755,0.002635985,16.90654206,0.020425823
278.86,3.371507841,0.00361279,0.028010832,9.75e-05,16.90654206,0.00984692
