Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.18,3.371507841,0.020823604,-0.018710347,-0.009360507,18.09,-0.00634085
296.18,3.366414326,0.013179716,-0.013512086,0.005547164,18.09,0.001549538
296.18,3.368961083,0.028465051,0.022249274,0.010269471,18.09,0.046901075
296.18,3.371507841,0.015728138,0.035081208,0.004806458,18.09,0.039440792
296.18,3.358774055,0.013182607,0.060645261,0.017176591,18.09,0.06892945
296.18,3.366414326,0.02082847,0.070921538,0.009173004,18.09,0.073402127
296.18,3.368961083,0.010642411,0.055720954,0.008814152,18.09,0.048845989
296.18,3.358774055,0.018290483,0.058346863,0.013552935,18.09,0.062017445
296.19,3.366414326,0.018296962,0.060968403,-0.007176067,18.09,0.049825677
296.19,3.366414326,0.005566734,0.061038284,0.000116824,18.09,0.046586617
296.19,3.368961083,0.008123105,0.086576227,0.007413211,18.09,0.078353187
296.19,3.371507841,0.008133048,0.08663701,0.004524666,18.09,0.079690513
296.19,3.363867569,-0.002046088,0.091787691,0.016922486,18.09,0.086774689
296.19,3.366414326,0.008156579,0.091839183,0.021682516,18.09,0.098107715
296.19,3.374054598,0.003075,0.066413461,0.006069241,18.09,0.068755773
296.19,3.358774055,-0.002005317,0.051172102,0.000648196,18.09,0.046273719
296.19,3.371507841,0.00310589,0.041020492,-0.007316265,18.09,0.034933779
296.19,3.366414326,-0.012162276,0.030864081,-0.012729815,18.09,0.014032039
296.19,3.361320812,-0.007048567,0.030891815,-0.007951082,18.09,0.027921905
296.19,3.371507841,-0.00448118,0.028367311,-0.02099845,18.09,0.016621869
296.19,3.366414326,-0.012102824,0.013101552,-0.034041978,18.09,-0.013998616
296.19,3.361320812,-0.006985294,0.01311436,-0.039440261,18.09,-0.013314931
296.19,3.371507841,-0.00441406,0.010574885,-0.052476039,18.09,-0.022601868
296.19,3.368961083,-0.012031844,0.008030356,-0.050225137,18.09,-0.028515951
296.19,3.366414326,-0.001815307,0.030953271,-0.047970299,18.09,-0.000464109
296.19,3.371507841,-0.006882927,0.02839842,-0.05080576,18.09,-0.007974051
296.19,3.366414326,-0.001758945,0.015649346,-0.033260211,18.09,-0.005103815
296.2,3.368961083,0.011009057,0.000347797,-0.010616406,18.09,0.007897897
296.2,3.366414326,0.008492915,-0.012411674,0.01203144,18.09,0.012669555
296.2,3.358774055,0.008525676,0.005390729,0.044871861,18.09,0.055452251
296.2,3.374054598,0.016202475,0.015546103,0.070074972,18.09,0.092639373
296.2,3.363867569,0.008595148,0.038432521,0.090187933,18.09,0.118548714
296.2,3.366414326,0.013727002,0.051124549,0.112852122,18.09,0.147954636
296.2,3.371507841,0.013765007,0.043433165,0.115143442,18.09,0.144024508
296.2,3.358774055,0.008709188,0.043378203,0.125080274,18.09,0.14375815
296.2,3.366414326,0.008749827,0.038223337,0.140115499,18.09,0.156833771
296.2,3.366414326,-0.006493678,0.022874081,0.1271365,18.09,0.128501109
296.2,3.358774055,-0.014093132,0.02280301,0.129444421,18.09,0.124368973
296.2,3.371507841,-0.019143727,0.009990229,0.116473718,18.09,0.101951301
296.2,3.366414326,-0.031835766,-0.010469721,0.100960091,18.09,0.066975697
296.2,3.366414326,-0.034336189,-0.015651545,0.110921894,18.09,0.066984383
296.2,3.371507841,-0.029192628,-0.048858666,0.105605081,18.09,0.045131436
296.2,3.361320812,-0.036785676,-0.069334906,0.113028075,18.09,0.03155539
296.2,3.366414326,-0.023996826,-0.079627527,0.117908101,18.09,0.033140126
296.2,3.366414326,-0.02139704,-0.092472819,0.102415261,18.09,0.018700318
296.2,3.358774055,-0.028986322,-0.079850898,0.107303645,18.09,0.022387625
296.2,3.371507841,-0.021288904,-0.072328882,0.112196224,18.09,0.037363677
296.21,3.366414326,-0.033970873,-0.082643066,0.096715961,18.09,0.004346453
296.21,3.366414326,-0.04155651,-0.082773589,0.106711174,18.09,0.003080808
296.21,3.371507841,-0.03895063,-0.103287533,0.093786441,18.09,-0.021623951
296.21,3.366414326,-0.061819313,-0.103428755,0.078318733,18.09,-0.047352191
296.21,3.368961083,-0.06175865,-0.101028016,0.065402346,18.09,-0.051709978
296.21,3.371507841,-0.061696794,-0.106274334,0.055037291,18.09,-0.058402374
296.21,3.358774055,-0.061633785,-0.091147847,0.059959168,18.09,-0.045688077
296.21,3.366414326,-0.046284207,-0.070932094,0.067432353,18.09,-0.015908042
296.21,3.371507841,-0.046218938,-0.068552397,0.059626938,18.09,-0.021434561
296.21,3.361320812,-0.04105743,-0.050894348,0.074749762,18.09,0.008332246
296.21,3.366414326,-0.035894823,-0.040883246,0.056764089,18.09,0.003032426
296.21,3.366414326,-0.03837386,-0.051255395,0.046423893,18.09,-0.014372783
296.21,3.361320812,-0.020471247,-0.038707357,0.043729186,18.09,0.000873872
296.21,3.371507841,-0.010210309,-0.054184278,0.025755823,18.09,-0.019628518
296.21,3.366414326,-0.010138672,-0.059477256,0.03071065,18.09,-0.021437953
296.21,3.368961083,0.002671824,-0.049491705,0.010198272,18.09,-0.026788291
296.21,3.366414326,-0.007444863,-0.05988924,-0.017951438,18.09,-0.06633263
296.21,3.358774055,0.000272404,-0.062649989,-0.030814368,18.09,-0.073279859
296.21,3.366414326,0.007990613,-0.070510147,-0.061503131,18.09,-0.105476925
296.21,3.366414326,-0.009765994,-0.096205973,-0.081999354,18.09,-0.153912272
296.22,3.366414326,0.000501604,-0.093886791,-0.097397344,18.09,-0.153233878
296.22,3.371507841,0.000579754,-0.086477849,-0.122979845,18.09,-0.165178429
296.22,3.363867569,-0.004436371,-0.091809914,-0.13327563,18.09,-0.187954668
296.22,3.368961083,0.008381342,-0.086957627,-0.148661756,18.09,-0.184317455
296.22,3.366414326,0.005914389,-0.099940751,-0.179326679,18.09,-0.228510821
296.22,0.134579434,0.00344824,-0.087455849,-0.181969313,18.09,-0.226207852
296.22,0.14731322,0.018815852,-0.08771183,-0.189702375,18.09,-0.224106736
296.22,0.142219705,0.00616085,-0.098161324,-0.202525838,18.09,-0.254488407
296.22,0.142219705,0.013887159,-0.083142649,-0.192421336,18.09,-0.226752745
296.22,0.14731322,0.013971415,-0.075770153,-0.202690066,18.09,-0.228401457
296.22,0.137126191,-0.003776711,-0.0607602,-0.207860758,18.09,-0.226487495
296.22,0.139672948,0.009046704,-0.04830172,-0.210480564,18.09,-0.207615311
296.22,0.14731322,0.004037686,-0.063867272,-0.215643798,18.09,-0.237058318
296.22,0.137126191,0.016862209,-0.056511619,-0.205520597,18.09,-0.213633969
296.22,0.142219705,0.029687292,-0.056801758,-0.213223623,18.09,-0.208455548
296.22,0.144766462,0.019584723,-0.05454865,-0.223470175,18.09,-0.228571397
296.22,0.134579434,0.027315642,-0.037015894,-0.213336102,18.09,-0.196709779
296.22,0.149859977,0.024856728,-0.029675984,-0.213386939,18.09,-0.197389506
296.22,0.142219705,0.019850667,-0.014698073,-0.190510126,18.09,-0.170216795
296.22,0.142219705,0.030130422,0.000276135,-0.170176928,18.09,-0.13130106
296.22,0.142219705,0.025125095,-0.007678598,-0.170217223,18.09,-0.152237554
296.23,0.134579434,0.012477389,0.004741196,-0.157518425,18.09,-0.136220855
296.23,0.14731322,0.020210571,0.001873983,-0.149910475,18.09,-0.122595205
296.23,0.142219705,0.005015845,0.009192461,-0.149940512,18.09,-0.1317324
296.23,0.142219705,0.005106793,0.036885709,-0.132137278,18.09,-0.088308719
296.23,0.14731322,0.002650361,0.041650421,-0.134707702,18.09,-0.092530725
296.23,0.134579434,0.000194111,0.048959301,-0.104162167,18.09,-0.065816294
296.23,3.368961083,0.005380711,0.058812416,-0.091443239,18.09,-0.044677205
296.23,3.374054598,-0.004718015,0.048284548,-0.078721068,18.09,-0.051314522
296.23,3.361320812,0.005563932,0.063226419,-0.050712948,18.09,-0.008189829
296.23,3.371507841,0.015845902,0.080712752,-0.050720017,18.09,0.016574161
296.23,3.368961083,0.005747318,0.080365623,-0.032894044,18.09,0.025458914
296.23,3.363867569,0.018576865,0.095299501,-0.009970705,18.09,0.065683745
296.23,3.371507841,0.013573303,0.087305576,-0.002327031,18.09,0.060340122
296.23,3.366414326,0.00856967,0.09204559,0.020602483,18.09,0.077245837
296.23,3.368961083,0.016303778,0.109519622,0.040987875,18.09,0.123132076
296.23,3.366414326,-0.001438045,0.114255151,0.046093495,18.09,0.118040719
296.23,3.361320812,0.003748123,0.129177635,0.066484853,18.09,0.152367873
296.23,3.366414326,0.001291348,0.128814551,0.061407884,18.09,0.146629839
296.23,3.366414326,-0.006260858,0.125902311,0.069069476,18.09,0.148414691
296.24,3.368961083,-0.00107548,0.122988337,0.081828253,18.09,0.156016295
296.24,3.374054598,-0.008628276,0.107336391,0.069118617,18.09,0.132966104
296.24,3.358774055,-0.023824169,0.117155422,0.076788822,18.09,0.133746599
296.24,3.368961083,-0.005901963,0.124425748,0.08700897,18.09,0.156986603
296.24,3.366414326,-0.013455888,0.131694709,0.08194908,18.09,0.158221737
296.24,3.358774055,-0.005724859,0.131320598,0.094721773,18.09,0.175100608
296.24,3.371507841,-0.005637021,0.125850802,0.087120183,18.09,0.166110747
296.24,3.361320812,-0.01064484,0.09745464,0.076974094,18.09,0.129700092
296.24,3.368961083,0.00217979,0.094530071,0.059189238,18.09,0.127124005
296.24,3.371507841,-0.005376775,0.068679337,0.04395414,18.09,0.087406718
296.24,3.361320812,-0.012933954,0.065753211,0.041457233,18.09,0.080601782
296.24,3.371507841,-0.002658782,0.05518466,0.04150997,18.09,0.080483387
296.24,3.366414326,-0.012764887,0.0318793,0.0288296,18.09,0.039015569
296.24,3.366414326,-0.012681366,0.02640435,0.0339816,18.09,0.040927559
296.24,3.371507841,-0.002408294,0.015834569,0.016211898,18.09,0.02105413
296.24,3.358774055,-0.00996901,0.025642654,0.00863311,18.09,0.022140971
296.24,3.368961083,0.002850078,0.037997907,0.006150931,18.09,0.048514931
296.24,3.366414326,-0.004712263,0.02742782,-0.001423183,18.09,0.032857788
296.24,3.361320812,-0.00718034,0.029594155,0.006287759,18.09,0.041961192
296.24,3.371507841,-0.014744466,0.021571692,-0.02165878,18.09,0.003692448
296.24,3.361320812,-0.017214383,0.005907805,-0.029226065,18.09,-0.014829509
296.25,3.366414326,-0.004399827,0.005527928,-0.052073881,18.09,-0.022621215
296.25,3.371507841,-0.014514423,-0.017776722,-0.069825259,18.09,-0.066343798
296.25,3.358774055,-0.019534873,-0.025797175,-0.062103222,18.09,-0.071746101
296.25,3.366414326,-0.009270907,-0.023627824,-0.06456754,18.09,-0.059881035
296.25,3.368961083,-0.024483755,-0.034193903,-0.067029743,18.09,-0.082131334
296.25,3.358774055,-0.016769565,-0.026928152,-0.061848474,18.09,-0.062404997
296.25,3.371507841,-0.019246784,-0.019661289,-0.079589287,18.09,-0.07488374
296.25,3.366414326,-0.021725173,-0.017487721,-0.07440399,18.09,-0.06755699
296.25,3.368961083,-0.00382417,-2.93e-05,-0.071763815,18.09,-0.034916089
296.25,3.363867569,-0.001209781,0.007241633,-0.076763047,18.09,-0.031106735
296.25,3.358774055,0.006498503,0.032344847,-0.043553498,18.09,0.023659279
296.25,3.366414326,0.019300682,0.039618905,-0.020530535,18.09,0.053778978
296.25,3.366414326,0.00917343,0.023969409,0.005041385,18.09,0.045588345
296.25,3.358774055,0.014330298,0.031247066,0.030615081,18.09,0.075023247
296.25,3.371507841,0.006747938,0.023243116,0.033266483,18.09,0.058710764
296.25,3.366414326,-0.003383352,0.022883043,0.046108174,18.09,0.065485073
296.25,3.366414326,-0.00077816,0.035261441,0.0589516,18.09,0.088335011
296.25,3.371507841,-0.005817105,0.042547663,0.059061156,18.09,0.091438441
296.25,3.358774055,-0.008309861,0.044741803,0.082096557,18.09,0.110586649
296.26,3.371507841,-0.008256488,0.039296634,0.094945108,18.09,0.117722202
296.26,3.366414326,-0.013299751,0.021117767,0.097606803,18.09,0.105389759
296.26,3.358774055,-0.005606601,0.020772454,0.125741396,18.09,0.138224088
296.26,3.374054598,0.007180198,0.010240894,0.12840627,18.09,0.138932478
296.26,3.366414326,-0.000415156,0.032826609,0.136166964,18.09,0.155105459
296.26,3.368961083,-0.008012036,0.045226336,0.151570598,18.09,0.168301875
296.26,3.371507841,-0.002872601,0.037251118,0.154240113,18.09,0.164508463
296.26,3.358774055,-0.013020201,0.039468177,0.174741031,18.09,0.173608788
296.26,3.366414326,-0.000241192,0.049330401,0.190149208,18.09,0.200907848
296.26,3.366414326,-0.000201639,0.041365269,0.174993323,18.09,0.182725737
296.26,3.358774055,-0.002711286,0.053781741,0.180215884,18.09,0.192612222
296.26,3.368961083,0.004967738,0.058560104,0.175251394,18.09,0.199494085
296.26,3.366414326,0.005002406,0.055700401,0.17792968,18.09,0.197250206
296.26,3.366414326,-5.97e-05,0.065580792,0.195892112,18.09,0.217030224
296.26,3.371507841,-0.002575928,0.055087036,0.17819616,18.09,0.197635003
296.26,3.366414326,-0.012736528,0.031860987,0.185972844,18.09,0.175320679
296.26,3.366414326,-0.010160931,0.02646982,0.198845139,18.09,0.184503473
296.26,3.371507841,-0.010134582,0.00325204,0.18879459,18.09,0.1547291
296.26,3.368961083,-0.01010993,-0.007225137,0.201669475,18.09,0.152730279
296.26,3.366414326,0.002650891,0.002680134,0.214545632,18.09,0.180730932
296.26,3.371507841,-0.007518143,-0.000146444,0.207046023,18.09,0.168057248
296.27,3.366414326,-0.010046206,0.01740958,0.209736142,18.09,0.180711813
296.27,3.371507841,0.005257031,0.014592136,0.204786139,18.09,0.188185231
296.27,3.358774055,-0.004917191,0.016873915,0.187101691,18.09,0.170153854
296.27,3.366414326,0.007835001,0.016613247,0.189795436,18.09,0.182709737
296.27,3.374054598,-0.004890295,0.001073923,0.159377726,18.09,0.139668765
296.27,0.137126191,-0.012522149,-0.009365947,0.139149654,18.09,0.103630483
296.27,0.142219705,0.002772398,-0.022348086,0.106187082,18.09,0.080601066
296.27,0.149859977,-0.004862938,-0.058250481,0.065584277,18.09,0.0125492
296.27,0.134579434,-0.00230966,-0.071222443,0.055548074,18.09,-0.001544006
296.27,0.142219705,0.002789465,-0.076547406,0.027683086,18.09,-0.02197384
296.27,0.149859977,-0.004851007,-0.092056068,0.004913465,18.09,-0.058119856
296.27,0.137126191,-0.002302905,-0.076992216,-0.005119484,18.09,-0.056182704
296.27,0.149859977,0.007886174,-0.074659202,-0.025339887,18.09,-0.06217394
296.27,0.142219705,-0.004854622,-0.079962411,-0.040464978,18.09,-0.087528651
296.27,0.137126191,0.005331034,-0.06997647,-0.050494794,18.09,-0.084384107
296.27,0.14731322,0.005324665,-0.08036298,-0.078353474,18.09,-0.11627122
296.27,0.142219705,-0.004873709,-0.095838293,-0.083287033,18.09,-0.144007295
296.27,0.142219705,0.002759234,-0.085835272,-0.083125368,18.09,-0.132779342
296.27,0.14731322,-0.002347355,-0.083468176,-0.100792608,18.09,-0.143989884
296.28,0.139672948,-0.012550747,-0.081095156,-0.095534747,18.09,-0.139312334
296.28,0.142219705,0.000172368,-0.063432617,-0.092823038,18.09,-0.118326243
296.28,0.14731322,-0.002391605,-0.068689396,-0.097751767,18.09,-0.125754192
296.28,0.142219705,0.002685492,-0.07139288,-0.089943945,18.09,-0.122428699
296.28,0.142219705,0.020498835,-0.051164961,-0.094870809,18.09,-0.10523903
296.28,0.142219705,0.007739714,-0.048761695,-0.102343847,18.09,-0.125764065
296.28,0.137126191,0.012812021,-0.036163192,-0.086891817,18.09,-0.096214636
296.28,0.142219705,0.010240037,-0.021011179,-0.09181583,18.09,-0.093990989
296.28,3.368961083,-0.005071361,-0.023683656,-0.086550436,18.09,-0.100291568
296.38,3.374054598,0.009265889,-0.016940015,-0.040261671,18.09,-0.046369943
296.38,3.374054598,0.004481854,-0.029676593,-0.040210868,18.09,-0.057482313
296.38,3.361320812,0.007341414,-0.024587794,-0.019786143,18.09,-0.032850366
296.38,3.368961083,0.015296899,-0.02459892,-0.027382948,18.09,-0.033561918
296.38,3.371507841,0.010515179,-0.032257226,-0.040077121,18.09,-0.051299329
296.38,3.361320812,0.013376821,-0.0169955,-0.034944548,18.09,-0.026153079
296.39,3.366414326,0.021334167,0.005902688,-0.045097905,18.09,-0.006862022
296.39,3.371507841,0.006363836,-0.004318778,-0.060348645,18.09,-0.035866455
296.39,3.358774055,-0.000963322,-0.004356407,-0.052678383,18.09,-0.041607554
296.39,3.368961083,0.004447749,-0.017135511,-0.062841194,18.09,-0.051155977
296.39,3.366414326,-0.002878788,-0.042656017,-0.073007166,18.09,-0.086954426
296.39,3.358774055,-0.002562369,-0.042709005,-0.06025218,18.09,-0.076179993
296.39,3.366414326,0.010492055,-0.035125281,-0.057688912,18.09,-0.055280653
296.39,3.368961083,-0.00192922,-0.022452055,-0.057675936,18.09,-0.051832363
296.39,3.358774055,-0.011802917,0.002952549,-0.032194872,18.09,-0.020242039
296.39,3.366414326,0.00379902,0.023257752,-0.029641153,18.09,0.012355422
296.39,3.371507841,0.001567768,0.012991042,-0.03218486,18.09,-0.002395474
296.39,3.361320812,0.001883864,0.000172331,-0.029637537,18.09,-0.00920628
296.39,3.366414326,0.00984236,8.52e-05,-0.016904938,18.09,0.005399662
296.39,3.371507841,0.00506259,-0.007648302,-0.001628432,18.09,0.011209585
296.39,3.366414326,0.000282365,0.010086191,0.028927626,18.09,0.051155925
296.39,3.368961083,0.01078702,0.032910668,0.046744838,18.09,0.090784412
296.39,3.371507841,-0.001637103,0.037899845,0.046728964,18.09,0.09040325
296.39,3.368961083,-0.019157083,0.035242803,0.054351257,18.09,0.082199363
296.39,3.366414326,-0.016297226,0.030034211,0.041593376,18.09,0.064648629
296.4,3.371507841,-0.010890616,0.014632343,0.033926551,18.09,0.052103091
296.4,3.366414326,-0.008032539,0.006868059,0.056822028,18.09,0.070377483
296.4,3.366414326,0.002467271,0.014383212,0.077167245,18.09,0.100881341
296.4,3.371507841,-0.012509702,0.029536068,0.072037994,18.09,0.093454381
296.4,3.366414326,-0.024940276,0.037043099,0.069452649,18.09,0.089588029
296.4,3.361320812,-0.011896326,0.062377009,0.079599755,18.09,0.132832381
296.4,3.371507841,-0.01668668,0.062234446,0.074460901,18.09,0.119585138
296.4,3.366414326,-0.013835701,0.049351822,0.089695899,18.09,0.12047798
296.4,3.361320812,-0.00334345,0.041560084,0.092192144,18.09,0.113512732
296.4,3.374054598,-0.005590595,0.03376478,0.07430825,18.09,0.090433014
296.4,3.366414326,-0.015482091,0.023418699,0.07934535,18.09,0.076974025
296.4,3.358774055,-0.004994687,0.028352743,0.086926433,18.09,0.090407683
296.4,3.371507841,0.002943381,0.028188855,0.084315888,18.09,0.091470194
296.4,3.366414326,0.000689356,0.03311618,0.10207925,18.09,0.110480474
296.4,3.368961083,0.013718866,0.055871141,0.119839522,18.09,0.149580979
296.4,3.374054598,0.021651271,0.040414101,0.117219742,18.09,0.13569803
296.4,3.366414326,0.016843791,0.024954064,0.122238305,18.09,0.122524553
296.4,3.368961083,0.034962347,0.03496368,0.119612445,18.09,0.143697426
296.4,3.371507841,0.027603005,0.032234166,0.114436459,18.09,0.136629098
296.4,3.366414326,0.017693844,0.044785439,0.119445944,18.09,0.144309687
296.41,3.368961083,0.025615361,0.05988128,0.119358195,18.09,0.161865222
296.41,3.371507841,0.020796616,0.057143746,0.106531875,18.09,0.141384234
296.41,3.358774055,0.028713287,0.059498243,0.114079602,18.09,0.152852237
296.41,3.371507841,0.036627387,0.049114037,0.091058909,18.09,0.125884421
296.41,3.366414326,0.029253441,0.031085806,0.078223869,18.09,0.093679321
296.41,3.358774055,0.024424403,0.028338964,0.080668715,18.09,0.085526286
296.41,3.366414326,0.022140168,0.028137287,0.065280846,18.09,0.071542891
296.41,3.371507841,0.007115269,0.012650068,0.049890167,18.09,0.033866689
296.41,3.358774055,0.015015662,0.012444481,0.052326562,18.09,0.035627654
296.41,3.366414326,0.020365517,0.017331591,0.034383181,18.09,0.030756383
296.41,3.366414326,0.010426919,-0.000708357,0.026625569,18.09,0.004574814
296.41,3.358774055,0.023413411,0.009269938,0.026506611,18.09,0.025839559
296.41,3.366414326,0.026206461,0.016699446,0.021290702,18.09,0.029852032
296.41,3.366414326,0.023901152,0.00374946,0.013525007,18.09,0.017049596
296.41,3.358774055,0.029235295,0.016270761,0.010850958,18.09,0.03219255
296.41,3.371507841,0.02182826,0.018601825,-0.017296943,18.09,0.012064822
296.41,3.366414326,0.009322657,0.013289951,-0.019976182,18.09,0.001604394
296.41,3.366414326,0.012099037,0.007977033,-0.0277522,18.09,-0.00795112
296.41,3.374054598,0.00213406,-0.010073163,-0.053360625,18.09,-0.057460486
296.41,3.366414326,-0.007834496,-0.033218767,-0.058594544,18.09,-0.086640042
296.42,3.361320812,-0.00761639,-0.048723306,-0.066378009,18.09,-0.111566949
296.42,3.371507841,-0.009949522,-0.059133953,-0.081805251,18.09,-0.13582961
296.42,3.366414326,-0.025024282,-0.056808856,-0.087046356,18.09,-0.144269199
296.42,3.361320812,-0.024817389,-0.036653358,-0.089742636,18.09,-0.126348417
296.42,3.371507841,-0.022066775,-0.036876283,-0.105176879,18.09,-0.130702889
296.42,3.366414326,-0.032057961,-0.042194033,-0.097689275,18.09,-0.138707522
296.42,3.358774055,-0.019124923,-0.034775654,-0.090203899,18.09,-0.112738027
296.42,3.371507841,-0.021481351,-0.04773542,-0.110739097,18.09,-0.145515704
296.42,3.366414326,-0.028937001,-0.042864329,-0.098163791,18.09,-0.139048704
296.42,3.366414326,-0.018563743,-0.017615005,-0.09832621,18.09,-0.116243146
296.42,3.371507841,-0.026027663,-0.017838017,-0.095943571,18.09,-0.117910314
296.42,3.358774055,-0.030948225,-0.010418904,-0.078280206,18.09,-0.101665614
296.42,3.368961083,-0.018040004,0.004642391,-0.068260206,18.09,-0.075024547
296.42,0.14731322,-0.025516646,0.006967899,-0.060789263,18.09,-0.069814296
296.42,0.134579434,-0.025354858,0.00165226,-0.038037458,18.09,-0.059152892
296.42,0.144766462,-0.017554722,0.009073619,-0.040758752,18.09,-0.054552724
296.42,0.14731322,-0.019949321,0.011401276,-0.038387569,18.09,-0.049486048
296.42,0.137126191,-0.017253212,0.023918898,-0.015641148,18.09,-0.019079178
296.42,0.142219705,-0.009466497,0.041532039,-0.010726322,18.09,0.002811875
296.42,0.142219705,-0.019517339,0.033673726,0.001828223,18.09,0.002242092
296.42,0.134579434,-0.014287301,0.04619469,0.011834004,18.09,0.022877418
296.43,0.149859977,0.001128409,0.06126417,0.001461182,18.09,0.04097505
296.43,0.142219705,-0.008936267,0.058504212,0.003822494,18.09,0.026349521
296.43,0.134579434,-0.006267724,0.060840225,0.013823666,18.09,0.03476823
296.43,0.149859977,-0.008699055,0.050441455,0.011087754,18.09,0.017855707
296.43,0.142219705,-0.018777844,0.040044298,0.028727469,18.09,0.019824519
296.43,0.137126191,-0.013575946,0.050026903,0.041271602,18.09,0.041271864
296.43,0.14731322,-0.013473988,0.057464016,0.035984545,18.09,0.045783348
296.43,0.142219705,-0.021019591,0.057261279,0.048526164,18.09,0.049909372
296.43,0.142219705,0.007096031,0.06979684,0.055972367,18.09,0.087616706
296.43,0.149859977,0.007183444,0.077239973,0.043040411,18.09,0.082202988
296.43,0.142219705,0.007265949,0.061759948,0.050484381,18.09,0.079187893
296.43,0.134579434,0.022628985,0.048829413,0.040097395,18.09,0.071137246
296.43,0.149859977,0.009963775,0.025712188,0.029709395,18.09,0.03440786
296.43,0.142219705,-0.000158826,0.007691877,0.044791699,18.09,0.024317201
296.43,3.371507841,0.007546638,0.02533569,0.052231742,18.09,0.050800097
296.64,3.363867569,0.002884407,0.047983766,0.005432852,18.09,0.035962523
296.64,3.376601355,0.002763399,0.032636191,0.008027703,18.09,0.032129691
296.64,3.368961083,-0.007549999,0.040218237,0.00807641,18.09,0.035525103
296.64,3.368961083,-0.010222756,0.060540855,0.02850308,18.09,0.068609256
296.64,3.371507841,-0.012897555,0.068131459,0.028553712,18.09,0.077690608
296.64,3.358774055,-0.028312219,0.070631802,0.028605294,18.09,0.07252273
296.64,3.366414326,-0.020800675,0.065494601,0.028657806,18.09,0.075876277
296.64,3.374054598,-0.008195904,0.0247,0.010881388,18.09,0.035564706
296.64,3.361320812,-0.010878431,0.01192944,0.013482895,18.09,0.020930321
296.64,3.368961083,-0.000824957,0.011899329,0.026273798,18.09,0.038591275
296.64,3.366414326,0.006679159,0.011873421,0.031424228,18.09,0.057545453
296.64,3.361320812,0.009086402,0.029682481,0.036575532,18.09,0.073700523
296.64,3.368961083,0.021682194,0.042401128,0.036633413,18.09,0.09518291
296.64,3.366414326,0.00880058,0.037293079,0.01886229,18.09,0.069805362
296.64,3.361320812,0.008655223,0.027094564,0.026563222,18.09,0.069210658
296.64,3.366414326,0.008508267,0.019447346,0.016435068,18.09,0.057198389
296.64,3.368961083,-0.006925665,-0.000932115,0.019043346,18.09,0.03052285
296.64,3.358774055,-0.001980463,-0.000929487,0.016558147,18.09,0.028293187
296.64,3.374054598,-0.0021319,-0.013659177,-0.003756194,18.09,0.001851411
296.65,3.366414326,-0.009927468,-0.034026649,-0.011334139,18.09,-0.024377657
296.65,3.361320812,0.005203784,-0.03655937,0.001465628,18.09,-0.006374575
296.65,3.371507841,0.012690977,-0.041635453,0.001530436,18.09,-0.007116354
296.65,3.366414326,0.009986608,-0.051802123,0.019425798,18.09,-0.005582757
296.65,3.368961083,0.017471322,-0.028850584,0.034774669,18.09,0.028719925
296.65,3.371507841,0.002026667,-0.02627329,0.027200008,18.09,0.014409127
296.65,3.366414326,-0.015966704,-0.033881198,0.037455877,18.09,0.004930113
296.65,3.361320812,-0.011032992,-0.028749026,0.045165201,18.09,0.019835338
296.65,3.374054598,-0.0213858,-0.041443934,0.055422219,18.09,0.011956343
296.65,3.361320812,-0.024096889,-0.038851559,0.080962552,18.09,0.035533129
296.65,3.366414326,-0.011523476,-0.033708222,0.093767738,18.09,0.057482607
296.65,3.374054598,-0.014236447,-0.041297542,0.088743532,18.09,0.043259315
296.65,3.361320812,-0.024592985,-0.031052393,0.086266963,18.09,0.048582218
296.65,3.366414326,-0.014569735,-0.023350854,0.078696556,18.09,0.055298528
296.65,3.371507841,-0.022380314,-0.033476578,0.066032296,18.09,0.032891573
296.65,3.358774055,-0.020001304,-0.051240542,0.068651183,18.09,0.021052382
296.65,3.368961083,-0.015075396,-0.053717499,0.066176141,18.09,0.017826849
296.65,3.371507841,-0.020340434,-0.068927372,0.04587155,18.09,-0.015830407
296.65,3.358774055,-0.015415729,-0.068850263,0.043397159,18.09,-0.015332261
296.66,3.366414326,-0.010491557,-0.058580734,0.023093139,18.09,-0.020783128
296.66,3.374054598,-0.01830579,-0.061044186,0.007883629,18.09,-0.036967155
296.66,3.366414326,-0.023572884,-0.066051569,0.013051352,18.09,-0.04653557
296.66,3.366414326,-0.021197675,-0.065961219,0.008030723,18.09,-0.050949402
296.66,3.368961083,-0.026465564,-0.060773188,0.000463125,18.09,-0.055481175
296.66,3.358774055,-0.024091029,-0.040298427,0.010725521,18.09,-0.033363218
296.66,3.366414326,-0.016621604,-0.027462353,-0.001936146,18.09,-0.02587236
296.66,3.371507841,-0.024437867,-0.04009578,-0.014597786,18.09,-0.050090559
296.66,3.358774055,-0.016968831,-0.032348071,0.008400326,18.09,-0.025477311
296.66,3.366414326,-0.00695234,-0.02714466,0.013568518,18.09,-0.012008661
296.66,3.366414326,-0.014768987,-0.03722189,0.016189521,18.09,-0.020291159
296.66,3.358774055,-0.022585644,-0.021823647,0.039187426,18.09,-0.002460769
296.66,3.363867569,-0.017664435,-0.006422637,0.029072511,18.09,0.00599772
296.66,3.371507841,-0.025481063,-0.013944158,0.011316026,18.09,-0.023488393
296.66,3.358774055,-0.018012132,-0.003632076,0.019030582,18.09,-0.007269967
296.66,3.366414326,0.002194808,0.004135446,0.0140092,18.09,0.006598766
