Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.33,3.358774055,0.019368107,-0.058131993,-0.231140973,17.73529412,-0.210719722
292.33,3.371507841,0.026964763,-0.053009437,-0.21608665,17.73529412,-0.191460684
292.33,3.368961083,0.014181211,-0.045335814,-0.223953806,17.73529412,-0.197624456
292.33,3.358774055,-0.001149549,-0.024922095,-0.208894091,17.73529412,-0.184895962
292.33,3.371507841,0.003900726,-0.019788123,-0.193831563,17.73529412,-0.162980804
292.33,3.368961083,-0.001238867,-0.024839399,-0.181313326,17.73529412,-0.157085663
292.33,3.361320812,-0.011473175,-0.017150606,-0.1560565,17.73529412,-0.141786219
292.33,3.366414326,0.001221167,-0.006910778,-0.151173677,17.73529412,-0.121584288
292.33,3.366414326,-0.009012176,-0.011950729,-0.143740701,17.73529412,-0.131779383
292.33,3.361320812,-0.003959598,0.008485685,-0.113380467,17.73529412,-0.090883371
292.33,3.368961083,0.00109353,0.023831364,-0.103394066,17.73529412,-0.064446362
292.33,3.371507841,-0.001495539,0.028991728,-0.09595159,17.73529412,-0.053665779
292.33,3.358774055,0.003558667,0.039250336,-0.073223046,17.73529412,-0.021411924
292.33,3.368961083,0.011161012,0.044418128,-0.070868161,17.73529412,-0.010258953
292.33,3.366414326,0.008573595,0.029211515,-0.076151263,17.73529412,-0.032026245
292.33,3.358774055,0.008534319,0.04202846,-0.066148109,17.73529412,-0.017689502
292.34,3.371507841,0.008495646,0.039565514,-0.053594296,17.73529412,-0.008568244
292.34,3.366414326,0.003362391,0.037106221,-0.043584032,17.73529412,-0.001779102
292.34,3.361320812,-0.001770237,0.055028677,-0.010645932,17.73529412,0.030813436
292.34,3.368961083,0.003288071,0.055123933,0.001918854,17.73529412,0.056909042
292.34,0.142219705,-0.001843302,0.055222767,0.014487403,17.73529412,0.067572227
292.34,0.134579434,-0.001878814,0.078250517,0.049983907,17.73529412,0.118252078
292.34,0.14731322,0.005729053,0.088545494,0.070201479,17.73529412,0.152070196
292.34,0.142219705,0.000599718,0.098844007,0.087875863,17.73529412,0.169896432
292.34,0.134579434,-0.004528884,0.121882346,0.120836983,17.73529412,0.20396386
292.34,0.149859977,0.005628647,0.106715276,0.135972231,17.73529412,0.213338575
292.34,0.142219705,-0.002046146,0.081362696,0.140923057,17.73529412,0.188327747
292.34,0.134579434,-0.007172602,0.073844385,0.171349235,17.73529412,0.186619444
292.34,0.149859977,0.000439532,0.068876712,0.189043889,17.73529412,0.202418736
292.34,0.142219705,-0.004685467,0.081743236,0.206742749,17.73529412,0.222827563
292.34,0.137126191,-0.002166933,0.120085683,0.237181453,17.73529412,0.276190499
292.34,0.139672948,0.005447505,0.122769813,0.249794541,17.73529412,0.29994373
292.34,0.142219705,-0.004770291,0.112721007,0.259864886,17.73529412,0.30102374
292.34,0.134579434,0.007940889,0.112864533,0.272486733,17.73529412,0.321544696
292.34,0.142219705,0.018105255,0.113011318,0.262188867,17.73529412,0.323844724
292.34,0.142219705,0.000247131,0.095330559,0.241706985,17.73529412,0.28322996
292.34,0.134579434,-0.002324716,0.098031068,0.24160658,17.73529412,0.280459329
292.35,0.142219705,-0.002348184,0.098187444,0.226227937,17.73529412,0.267703881
292.35,0.14731322,-0.012561071,0.090705181,0.203212499,17.73529412,0.234061415
292.35,0.134579434,-0.010035263,0.090867742,0.200578612,17.73529412,0.232075489
292.35,0.139672948,-0.002413493,0.085938793,0.172478077,17.73529412,0.211412046
292.35,0.14731322,-0.012623859,0.060634787,0.13928794,17.73529412,0.153770401
292.35,0.142219705,-0.015190656,0.032786472,0.129026595,17.73529412,0.117772571
292.35,3.368961083,-0.005018726,0.025319177,0.118769982,17.73529412,0.110210522
293.14,3.363867569,-0.00222965,0.071202927,-0.06337828,17.73529412,-0.007320936
293.14,3.368961083,0.002718584,0.073573939,-0.068486146,17.73529412,-0.006188175
293.14,3.374054598,0.005119745,0.060663815,-0.091426112,17.73529412,-0.037943394
293.14,3.368961083,-0.010311558,0.047756205,-0.101632633,17.73529412,-0.065473177
293.14,3.366414326,-0.010456863,0.052681922,-0.10674713,17.73529412,-0.070862137
293.14,3.376601355,-0.015696741,0.047421199,-0.127146542,17.73529412,-0.094418369
293.14,3.368961083,-0.020936011,0.044710414,-0.127171135,17.73529412,-0.096382801
293.14,3.361320812,-0.0134368,0.05473857,-0.129745062,17.73529412,-0.083093158
293.14,3.368961083,-0.003389388,0.054580383,-0.147603913,17.73529412,-0.08968909
293.14,3.368961083,-0.00607916,0.041688644,-0.139993703,17.73529412,-0.101116493
293.14,3.361320812,0.006517153,0.049177676,-0.134932828,17.73529412,-0.083270321
293.15,3.371507841,0.011471429,0.038838635,-0.14515686,17.73529412,-0.097842023
293.15,3.366414326,0.006236127,0.041238681,-0.137553183,17.73529412,-0.094570596
293.15,3.368961083,0.023929705,0.061472338,-0.142687326,17.73529412,-0.070394289
293.15,3.371507841,0.018695841,0.058783536,-0.155464968,17.73529412,-0.085661357
293.15,3.358774055,0.010915182,0.043361355,-0.158056237,17.73529412,-0.106362273
293.15,3.368961083,0.023515878,0.040678372,-0.165743929,17.73529412,-0.108733264
293.15,3.371507841,0.020831938,0.020167535,-0.175980849,17.73529412,-0.137904677
293.15,3.366414326,0.018148839,0.020037762,-0.163295758,17.73529412,-0.133810483
293.15,3.366414326,0.020561736,0.027552785,-0.158254143,17.73529412,-0.120031454
293.15,3.371507841,0.007690049,0.029976389,-0.158308876,17.73529412,-0.127471791
293.15,3.366414326,0.007557109,0.037497663,-0.14053579,17.73529412,-0.102793299
293.15,3.366414326,0.015067784,0.047569396,-0.138047555,17.73529412,-0.080712032
293.15,3.374054598,0.002198799,0.027077235,-0.143202745,17.73529412,-0.1037665
293.15,3.358774055,0.007163789,0.024419083,-0.125435844,17.73529412,-0.086921726
293.15,3.368961083,0.007034583,0.026858645,-0.122953746,17.73529412,-0.083480369
293.15,3.368961083,-0.010926665,0.014017879,-0.112832312,17.73529412,-0.090184022
293.15,3.361320812,-0.016149041,0.02920021,-0.092524387,17.73529412,-0.07187773
293.15,3.374054598,-0.026465533,0.034196811,-0.077312718,17.73529412,-0.064647959
293.15,3.366414326,-0.039328589,0.036649462,-0.046820303,17.73529412,-0.048966356
293.16,3.358774055,-0.031810017,0.059483513,-0.011235593,17.73529412,0.004796656
293.16,3.371507841,-0.029385516,0.069584632,0.006517292,17.73529412,0.027611539
293.16,3.368961083,-0.034602688,0.069500053,0.0420981,17.73529412,0.052603557
293.16,3.366414326,-0.016890598,0.094891437,0.062394241,17.73529412,0.101336643
293.16,3.374054598,-0.014462809,0.094813659,0.077594188,17.73529412,0.118654
293.16,3.366414326,-0.012033907,0.09983383,0.10552786,17.73529412,0.151562683
293.16,3.366414326,0.008229194,0.125235526,0.125818276,17.73529412,0.204336727
293.16,3.371507841,0.005565312,0.12516812,0.135918281,17.73529412,0.213398335
293.16,3.361320812,0.007997738,0.117462438,0.151110637,17.73529412,0.213609983
293.16,3.371507841,0.007883796,0.102118503,0.15356553,17.73529412,0.204075151
293.16,3.366414326,0.002675915,0.084230855,0.145830069,17.73529412,0.181784952
293.16,3.361320812,0.00256439,0.096913858,0.171205403,17.73529412,0.211466409
293.16,3.371507841,0.012644406,0.096864129,0.176201944,17.73529412,0.225828408
293.16,3.366414326,0.004892695,0.096817928,0.181196691,17.73529412,0.2246915
293.16,3.366414326,0.014975245,0.109511567,0.188736791,17.73529412,0.246302962
293.16,3.371507841,0.017416375,0.081452631,0.175898169,17.73529412,0.219038113
293.16,3.368961083,0.012216126,0.048302752,0.152869287,17.73529412,0.178834565
293.16,3.366414326,0.022302613,0.038081792,0.157857052,17.73529412,0.17959072
293.16,3.371507841,0.034938039,0.027864405,0.150107491,17.73529412,0.182031617
293.16,3.358774055,0.022099106,0.020197831,0.149997605,17.73529412,0.174613453
293.16,3.368961083,0.024546967,0.025271126,0.157527417,17.73529412,0.185833351
293.17,3.371507841,0.02954381,0.0125172,0.152319962,17.73529412,0.175939607
293.17,3.358774055,0.016709017,0.02014497,0.157299339,17.73529412,0.177991801
293.17,3.366414326,0.031898919,0.020134617,0.164824243,17.73529412,0.199970952
293.17,3.366414326,0.021614527,0.004844408,0.151970557,17.73529412,0.169713858
293.17,3.358774055,0.006236436,0.00484143,0.151850911,17.73529412,0.156385928
293.17,3.371507841,0.011240384,-0.018083218,0.14154125,17.73529412,0.135029646
293.17,3.368961083,-0.004134756,-0.04609873,0.113400208,17.73529412,0.077777998
293.17,3.358774055,-0.009318111,-0.035901762,0.100540369,17.73529412,0.071533091
293.17,3.371507841,0.003333035,-0.053720998,0.08513193,17.73529412,0.055362443
293.17,3.366414326,-0.009490029,-0.071536594,0.072269178,17.73529412,0.022229218
293.17,3.366414326,0.00316417,-0.056234211,0.074687709,17.73529412,0.045426122
293.17,3.371507841,0.010724716,-0.058758971,0.069463468,17.73529412,0.042968917
293.17,3.366414326,0.003001405,-0.04599656,0.056596447,17.73529412,0.040064663
293.17,3.366414326,0.005469939,-0.030683302,0.051369384,17.73529412,0.047861582
293.17,3.371507841,0.002844902,-0.053575291,0.03085822,17.73529412,0.015988585
293.17,3.358774055,-0.012516429,-0.063727368,0.025628423,17.73529412,-0.001874892
293.17,3.368961083,-0.015138346,-0.061139565,0.020397271,17.73529412,-0.01222304
293.17,3.371507841,-0.022853787,-0.078926212,0.004976364,17.73529412,-0.041343132
293.17,3.361320812,-0.030567602,-0.086520198,-0.007898691,17.73529412,-0.066293044
293.18,3.366414326,-0.020446819,-0.091563358,-0.010586493,17.73529412,-0.06870425
293.18,3.368961083,-0.017967112,-0.116980977,-0.031105365,17.73529412,-0.100959425
293.18,3.366414326,-0.010390604,-0.119469691,-0.023607058,17.73529412,-0.095685837
293.18,3.368961083,-0.002812483,-0.106671302,-0.033939758,17.73529412,-0.09145429
293.18,3.366414326,-0.000327836,-0.101511087,-0.046820674,17.73529412,-0.093577534
293.18,3.361320812,-0.000389072,-0.088705516,-0.049514202,17.73529412,-0.092990936
293.18,3.371507841,0.007194054,-0.088632731,-0.06239729,17.73529412,-0.101122245
293.18,3.366414326,0.002041008,-0.096198184,-0.072734273,17.73529412,-0.129647132
293.18,3.368961083,-0.000562779,-0.093571121,-0.05505393,17.73529412,-0.11351805
293.18,0.142219705,-0.008260033,-0.085846081,-0.055204437,17.73529412,-0.114731381
293.18,0.142219705,-0.021050709,-0.095948343,-0.055355879,17.73529412,-0.133181417
293.18,0.134579434,-0.013459094,-0.095858123,-0.058055398,17.73529412,-0.128099197
293.18,0.149859977,-0.013508506,-0.100858979,-0.078585671,17.73529412,-0.141019813
293.18,0.142219705,-0.016103761,-0.108403636,-0.076192702,17.73529412,-0.148459029
293.18,0.137126191,-0.005959445,-0.090472327,-0.076347727,17.73529412,-0.128578961
293.18,0.14731322,-0.003456119,-0.080179391,-0.096880557,17.73529412,-0.132417716
293.18,0.142219705,-0.003498612,-0.07497758,-0.097037191,17.73529412,-0.131916978
293.18,0.137126191,0.001555748,-0.054488876,-0.099741728,17.73529412,-0.11985322
293.18,0.149859977,-0.001030858,-0.062016654,-0.115182594,17.73529412,-0.138947032
293.18,0.142219705,-0.008710868,-0.066993844,-0.105152937,17.73529412,-0.147267097
293.18,0.142219705,0.006539012,-0.051589697,-0.100218199,17.73529412,-0.127520509
293.19,0.14731322,0.003957632,-0.043824049,-0.100378325,17.73529412,-0.121250726
293.19,0.142219705,0.009020746,-0.033507882,-0.080162071,17.73529412,-0.099134168
293.19,0.142219705,0.016633134,-0.02573579,-0.06758778,17.73529412,-0.081833535
293.19,0.149859977,0.011509403,-0.028149544,-0.052466895,17.73529412,-0.074803551
293.19,0.137126191,0.014030158,-0.010182107,-0.016969566,17.73529412,-0.030590945
293.19,0.142219705,0.021647782,0.017977459,-0.006944014,17.73529412,0.007889431
293.19,0.139672948,0.013981739,0.028309363,-0.002013192,17.73529412,0.014936627
293.19,0.134579434,0.02160289,0.04883337,0.013105656,17.73529412,0.044127821
293.19,0.139672948,0.029225784,0.056624124,0.005299979,17.73529412,0.046908714
293.19,0.142219705,0.019017415,0.049134346,0.0025882,17.73529412,0.035113698
293.19,0.137126191,0.03173895,0.062025592,0.007517428,17.73529412,0.055611069
293.19,3.371507841,0.03172433,0.059636233,0.007352099,17.73529412,0.047004198
293.35,3.361320812,-0.022751649,0.00444317,-0.001577657,17.73529412,-0.006870395
293.35,3.368961083,-0.012522938,0.001812215,0.001060856,17.73529412,0.001304908
293.35,3.366414326,-0.009935434,-0.011007637,-0.016680294,17.73529412,-0.029153207
293.35,3.366414326,-0.004798861,-0.005996519,0.00378272,17.73529412,-0.009591507
293.35,3.368961083,-0.002208386,0.006656556,0.00386603,17.73529412,-0.007175046
293.35,3.374054598,-0.004711524,0.014215338,-0.001147606,17.73529412,0.00054272
293.35,3.368961083,-0.004665601,0.026868823,-0.001069761,17.73529412,0.002774412
293.35,3.368961083,0.000476965,0.029333442,-0.00099462,17.73529412,0.006882897
293.35,3.371507841,-0.007116774,0.011420237,-0.008563586,17.73529412,-0.011470318
293.35,3.366414326,-0.007066284,-0.0039455,0.001694577,17.73529412,-0.020384435
293.35,3.368961083,0.003176008,-0.009121957,0.004308638,17.73529412,-0.013606629
293.35,3.371507841,-0.001865596,-0.011750848,-0.000721435,17.73529412,-0.015956162
293.36,3.366414326,-0.001810561,-0.009284954,0.001887056,17.73529412,-0.01426987
293.36,3.366414326,0.000793579,0.003370275,-0.003148578,17.73529412,-0.005683251
293.36,3.368961083,-0.001695869,-0.004352295,-0.015828373,17.73529412,-0.016023318
293.36,3.361320812,-0.009278966,0.000661688,-0.010681081,17.73529412,-0.015914414
293.36,3.368961083,-0.001575097,-0.004513067,-0.015725046,17.73529412,-0.024020593
293.36,3.374054598,-0.016797863,-0.017329294,-0.030960329,17.73529412,-0.059668025
293.36,3.361320812,-0.021828858,-0.019956177,-0.02582143,17.73529412,-0.061943833
293.36,3.368961083,-0.026858373,0.00034262,-0.013043968,17.73529412,-0.040482152
293.36,3.366414326,-0.024243657,0.007905434,-0.015552058,17.73529412,-0.029198379
293.36,3.361320812,-0.02927021,0.033299423,0.002314075,17.73529412,0.001437643
293.36,3.366414326,-0.019009852,0.053599286,0.017630285,17.73529412,0.034559229
293.36,3.366414326,-0.011295596,0.053521454,0.012566675,17.73529412,0.038904262
293.36,3.358774055,-0.011222619,0.071274833,0.027877255,17.73529412,0.062256275
293.36,3.368961083,-0.000957901,0.091575879,0.038090764,17.73529412,0.094472884
293.36,3.366414326,0.001665519,0.091499233,0.030471587,17.73529412,0.091640903
293.36,3.366414326,-0.003352346,0.093970214,0.035585223,17.73529412,0.090275599
293.36,3.366414326,-0.000726065,0.098988837,0.038148938,17.73529412,0.100852625
293.36,3.363867569,0.001901595,0.07598804,0.017785721,17.73529412,0.069930219
293.36,3.358774055,-0.005659653,0.070818487,0.022890966,17.73529412,0.063796522
293.36,3.368961083,-0.000481656,0.065649368,0.025446308,17.73529412,0.073477433
293.36,3.371507841,0.002150116,0.050291677,0.015263257,17.73529412,0.05255393
293.37,3.361320812,-0.007954628,0.045123445,0.012718832,17.73529412,0.038953642
293.37,3.363867569,-0.005320191,0.037408414,0.012718747,17.73529412,0.03704357
293.37,3.371507841,-0.007779556,0.014410315,-1.97e-05,17.73529412,0.008660677
293.37,3.358774055,-0.010237616,0.006696261,0.007616017,17.73529412,0.00505259
293.37,3.368961083,4.35e-05,-0.001017316,0.007607635,17.73529412,0.003564516
293.37,3.371507841,-0.00750718,-0.008730396,0.010143657,17.73529412,-0.002286143
293.37,3.358774055,-0.00996142,-0.008801231,0.012676937,17.73529412,-0.008442651
293.37,3.368961083,-0.009866873,-0.003777057,0.017754639,17.73529412,0.005870041
293.37,3.374054598,-0.007223521,-0.024224916,0.004999781,17.73529412,-0.013973613
293.37,3.358774055,-0.01222173,-0.019199687,0.020260578,17.73529412,0.002917567
293.37,3.366414326,-0.009576083,-0.021815694,0.022783072,17.73529412,0.003025292
293.37,3.371507841,-0.014572012,-0.049903723,0.010020156,17.73529412,-0.03033701
293.37,3.358774055,-0.01956682,-0.049971385,0.009990182,17.73529412,-0.039379554
293.37,3.366414326,-0.001632391,-0.037302191,0.012504692,17.73529412,-0.011871838
293.37,3.366414326,0.006112818,-0.042463264,-0.007907563,17.73529412,-0.023113343
293.37,3.361320812,-0.00142637,-0.034887522,-0.007945497,17.73529412,-0.016541741
293.37,3.366414326,0.008868454,-0.032405746,-0.002891789,17.73529412,0.000621601
293.37,3.366414326,0.008973998,-0.052848731,-0.013123446,17.73529412,-0.026017709
293.37,3.361320812,0.001437759,-0.060554912,-0.015716345,17.73529412,-0.044253287
293.38,3.368961083,0.011735467,-0.075902322,-0.02595317,17.73529412,-0.06257731
293.38,3.371507841,0.014391369,-0.083607402,-0.043833935,17.73529412,-0.083606956
293.38,3.366414326,0.004310282,-0.065839343,-0.028604615,17.73529412,-0.063322665
293.38,3.368961083,0.017158211,-0.050617974,-0.018472081,17.73529412,-0.030256899
293.38,3.374054598,0.009626381,-0.040490572,-0.026171919,17.73529412,-0.034966735
293.38,3.361320812,0.004642922,-0.022720826,-0.018591484,17.73529412,-0.01973614
293.38,3.366414326,0.020040829,0.007785779,-0.026296285,17.73529412,0.010188531
293.38,3.371507841,0.015058879,0.017914875,-0.036550686,17.73529412,0.00607151
293.38,3.361320812,0.012625183,0.015308225,-0.034071927,17.73529412,0.007668426
293.38,3.368961083,0.015287318,0.00506031,-0.036689829,17.73529412,-0.000968902
293.38,3.374054598,0.010307369,-0.017923362,-0.034215869,17.73529412,-0.0193303
293.38,3.361320812,0.005328034,-0.028170187,-0.013914401,17.73529412,-0.019751145
293.38,3.358774055,0.015634707,-0.023132899,-0.00635093,17.73529412,-0.003832077
293.38,3.374054598,0.00810892,-0.025736835,-0.0089783,17.73529412,-0.011451422
293.38,3.366414326,0.000583667,-0.028340221,-0.003966656,17.73529412,-0.014023064
293.38,3.366414326,0.015987043,-0.03094311,0.006136928,17.73529412,0.002205906
293.38,3.371507841,0.013557868,-0.056470781,-0.00159162,17.73529412,-0.021061323
293.38,3.368961083,0.018771822,-0.06671437,0.003413187,17.73529412,-0.020857012
293.38,3.368961083,0.021438524,-0.05912659,0.008415773,17.73529412,-0.011350566
293.38,3.371507841,0.00627256,-0.056632755,0.005774817,17.73529412,-0.020189789
293.38,3.366414326,0.001297189,-0.046496585,0.01332017,17.73529412,-0.011922383
293.39,3.366414326,0.003964757,-0.031265337,0.015769151,17.73529412,0.00354741
293.39,3.371507841,-0.003557741,-0.023675291,0.01057468,17.73529412,-0.000692655
293.39,3.358774055,-0.005984897,-0.028821002,0.020660831,17.73529412,-4.45e-05
293.39,3.366414326,-0.008411926,-0.039060706,0.01036792,17.73529412,-0.023890363
293.39,3.371507841,-0.01338638,-0.041658096,0.002620112,17.73529412,-0.038154301
293.39,3.366414326,-0.003075323,-0.031518701,0.010152988,17.73529412,-0.024256096
293.39,0.144766462,0.004688153,-0.013737037,0.010042494,17.73529412,-0.002963467
293.39,0.149859977,0.004808909,-0.021427437,0.009930059,17.73529412,-0.007726373
293.39,0.134579434,0.004929631,-0.018928294,0.02255131,17.73529412,-0.000280265
293.39,0.142219705,0.010145412,-0.013881388,0.022435055,17.73529412,0.010471427
293.39,0.142219705,0.002623197,-0.024117503,0.019769798,17.73529412,-0.002244412
293.39,0.134579434,0.007838702,-0.00633329,0.02219694,17.73529412,0.018672326
293.39,0.149859977,0.002863687,-0.00892666,0.011886674,17.73529412,0.003104239
293.39,0.142219705,-0.009754304,-0.016614051,0.021951671,17.73529412,-0.012102644
293.39,0.134579434,0.003103165,-0.011564645,0.037109186,17.73529412,0.015865259
293.39,0.14731322,-0.001872731,-0.011609277,0.039529406,17.73529412,0.011773182
293.39,0.142219705,-0.009396562,0.006177397,0.052136461,17.73529412,0.027234698
293.39,0.142219705,-0.004182924,0.029059076,0.054553367,17.73529412,0.050267408
293.39,0.14731322,-0.006612451,0.034110414,0.046780178,17.73529412,0.050674083
293.4,0.139672948,-0.009042443,0.054445782,0.064476676,17.73529412,0.079328412
293.4,0.144766462,-0.003830237,0.05949808,0.066888901,17.73529412,0.090947679
293.4,0.142219705,-0.008808881,0.026341967,0.066752491,17.73529412,0.060528502
293.4,0.134579434,-0.008693017,0.013564401,0.074256005,17.73529412,0.05455538
293.4,0.144766462,-0.003482656,0.010976322,0.053739704,17.73529412,0.034122072
293.4,0.142219705,-0.011010857,0.008388688,0.056146105,17.73529412,0.029888844
293.4,0.142219705,0.004388363,0.031274098,0.058551129,17.73529412,0.06374071
293.4,0.14731322,0.001953788,0.036329143,0.058407717,17.73529412,0.063352755
293.4,0.134579434,-0.003029189,0.041384663,0.06335724,17.73529412,0.075640441
293.4,0.142219705,0.004724832,0.020968041,0.045381389,17.73529412,0.049293525
293.4,3.368961083,-0.010450198,-0.007089915,0.01976294,17.73529412,-0.006169186
293.45,3.361320812,0.009508197,0.033430351,0.087984356,17.73529412,0.10403492
293.45,3.368961083,0.016994147,0.06396864,0.08533207,17.73529412,0.130280675
293.45,3.366414326,0.019382058,0.053750501,0.064851319,17.73529412,0.105639589
293.45,3.361320812,0.016671965,0.053721135,0.059654771,17.73529412,0.09978346
293.45,3.368961083,0.029244487,0.040955161,0.051912528,17.73529412,0.087146992
293.46,3.368961083,0.018886006,0.023094319,0.041624607,17.73529412,0.055736517
293.46,3.358774055,0.003429585,0.028158476,0.049167988,17.73529412,0.054052941
293.46,3.374054598,0.005803427,0.017938739,0.046524279,17.73529412,0.043576687
293.46,3.368961083,-0.002015755,0.015360449,0.04133488,17.73529412,0.027427452
293.46,3.368961083,0.00035265,0.03061261,0.064165272,17.73529412,0.06676576
293.46,3.374054598,0.010361106,0.030580864,0.051337318,17.73529412,0.067128728
293.46,3.361320812,0.002533894,0.04328501,0.058887732,17.73529412,0.081943834
293.46,3.368961083,-0.002748369,0.04070517,0.058798131,17.73529412,0.075748737
293.46,3.368961083,-0.005485636,0.022841388,0.04088003,17.73529412,0.043876828
293.46,3.358774055,-0.005677871,0.017713443,0.056075904,17.73529412,0.050431631
293.46,3.371507841,-0.005872636,-0.000151256,0.048349026,17.73529412,0.030181588
293.46,3.366414326,-0.011165031,-0.010374578,0.053359195,17.73529412,0.023480614
293.46,3.358774055,-0.008817169,0.004874229,0.068559227,17.73529412,0.048541905
293.46,3.371507841,-0.011566896,0.01757531,0.058289387,17.73529412,0.05207041
293.46,3.366414326,-0.016866541,0.02518144,0.060756553,17.73529412,0.056891235
293.46,3.366414326,-0.004335505,0.037881597,0.058130797,17.73529412,0.070660533
293.46,3.374054598,-0.004544638,0.025108727,0.042770797,17.73529412,0.047082842
293.46,3.358774055,-0.012398731,0.014882649,0.052883432,17.73529412,0.044097318
293.46,3.366414326,0.005220675,0.037770453,0.047714643,17.73529412,0.072853511
