Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
157.81,3.368961083,0.000382681,-0.03287527,-0.021794373,10.89759036,-0.040703797
157.81,3.368961083,-0.004631558,-0.063484262,-0.044838555,10.89759036,-0.088399966
157.81,3.361320812,-0.00200245,-0.071167232,-0.04495669,10.89759036,-0.089346336
157.81,3.366414326,0.000627205,-0.076302316,-0.06799701,10.89759036,-0.112732452
157.81,3.368961083,-0.004385261,-0.099267526,-0.083393936,10.89759036,-0.141087155
157.81,3.368961083,-0.006849575,-0.094212194,-0.086053247,10.89759036,-0.143351928
157.81,3.371507841,-0.001670647,-0.109534317,-0.093804814,10.89759036,-0.156474893
157.81,3.366414326,-0.004133915,-0.117214,-0.109195682,10.89759036,-0.171603669
157.81,3.368961083,-0.00914423,-0.11215674,-0.104207505,10.89759036,-0.170044449
157.81,3.374054598,-0.003963776,-0.127476948,-0.114500006,10.89759036,-0.183513091
157.81,3.366414326,-0.011520714,-0.145343799,-0.127337488,10.89759036,-0.21589295
157.81,3.368961083,-0.011434458,-0.140284708,-0.124890068,10.89759036,-0.21009873
157.82,3.371507841,-0.006252636,-0.147961324,-0.122440521,10.89759036,-0.205370606
157.82,3.368961083,-0.021450992,-0.145448269,-0.119988787,10.89759036,-0.211246795
157.82,3.361320812,-0.016268316,-0.127651032,-0.109893481,10.89759036,-0.178925041
157.82,3.368961083,-0.011085259,-0.107305976,-0.109984519,10.89759036,-0.159031315
157.82,3.371507841,-0.01609214,-0.107338373,-0.102431951,10.89759036,-0.155408231
157.82,3.361320812,-0.008360779,-0.089539354,-0.092330031,10.89759036,-0.135722908
157.82,3.366414326,0.001918504,-0.087023332,-0.089867281,10.89759036,-0.126614488
157.82,3.368961083,-0.000539797,-0.08960123,-0.087402274,10.89759036,-0.128608509
157.82,3.361320812,-0.000450203,-0.071800488,-0.069652256,10.89759036,-0.10892768
157.82,3.374054598,0.004734809,-0.069282765,-0.051899989,10.89759036,-0.094322493
157.82,3.366414326,-0.000270243,-0.06166995,-0.044333928,10.89759036,-0.085207896
157.82,3.361320812,-0.007822587,-0.023489462,-0.016388563,10.89759036,-0.045041928
157.82,3.374054598,0.007553452,-0.010781064,-0.003723702,10.89759036,-0.014379112
157.82,3.368961083,0.002549096,0.001927869,0.003849212,10.89759036,-0.001499081
157.82,3.368961083,0.007735271,0.027373638,0.024160061,10.89759036,0.035026937
157.82,3.371507841,0.01292162,0.037536349,0.019001923,10.89759036,0.04320772
157.82,3.371507841,0.002822684,0.034963268,0.021487477,10.89759036,0.032681371
157.82,3.361320812,0.008009355,0.047674262,0.029069601,10.89759036,0.050237293
157.82,3.371507841,0.003005872,0.052743951,0.029012609,10.89759036,0.048102926
157.82,3.366414326,-0.004545113,0.050172369,0.036599281,10.89759036,0.047039257
157.83,3.361320812,0.000641887,0.060337627,0.051829627,10.89759036,0.066050549
157.83,3.374054598,0.000733811,0.070503348,0.049232353,10.89759036,0.079793478
157.83,3.368961083,-0.004269362,0.060291449,0.046637353,10.89759036,0.063830989
157.83,3.368961083,0.003465388,0.07300535,0.054233155,10.89759036,0.081164741
157.83,3.374054598,0.011200182,0.065341561,0.03890706,10.89759036,0.07525719
157.83,3.366414326,0.001101936,0.052583639,0.038865969,10.89759036,0.061116896
157.83,3.361320812,0.008836702,0.060204204,0.041374269,10.89759036,0.072869094
157.83,3.374054598,0.006381151,0.039805278,0.026054916,10.89759036,0.042680993
157.83,3.366414326,-0.003717183,0.009217683,0.026020558,10.89759036,0.01524615
157.83,3.366414326,0.009112582,-0.003538695,0.031082703,10.89759036,0.018842453
157.83,3.371507841,-0.003533451,-0.031578255,0.013222929,10.89759036,-0.030203999
157.83,3.368961083,-0.00853687,-0.05197568,0.01574236,10.89759036,-0.041329434
157.83,3.366414326,0.004292615,-0.049447385,0.002981246,10.89759036,-0.039226294
157.83,3.371507841,-0.005806163,-0.059655012,-0.012324802,10.89759036,-0.065411299
157.83,3.361320812,-0.008262378,-0.069862322,-0.014893078,10.89759036,-0.081050492
157.83,3.368961083,0.007114275,-0.069880228,-0.025100529,10.89759036,-0.076006002
157.83,3.371507841,0.004657754,-0.087728589,-0.045494308,10.89759036,-0.102870243
157.83,3.358774055,0.004748603,-0.090293076,-0.045508949,10.89759036,-0.109650506
157.83,3.368961083,0.007386809,-0.085215447,-0.0557099,10.89759036,-0.115240361
157.83,3.374054598,0.002382106,-0.090326501,-0.063361577,10.89759036,-0.125134471
157.84,3.361320812,-0.002622854,-0.082700935,-0.04553987,10.89759036,-0.112329446
157.84,3.368961083,0.005109799,-0.075075071,-0.045545928,10.89759036,-0.098909892
157.84,3.371507841,0.000104354,-0.085279714,-0.053191264,10.89759036,-0.111868076
157.84,3.358774055,0.002741333,-0.08784228,-0.0379104,10.89759036,-0.101663652
157.84,3.366414326,0.010473162,-0.080215523,-0.045551612,10.89759036,-0.097743654
157.84,3.371507841,0.00291926,-0.090419276,-0.050643658,10.89759036,-0.121195792
157.84,3.361320812,0.008102888,-0.085339197,-0.040450951,10.89759036,-0.106178439
157.84,3.366414326,0.010738609,-0.070069816,-0.042991897,10.89759036,-0.089765426
157.84,3.371507841,-0.00191145,-0.067536468,-0.035342385,10.89759036,-0.090260151
157.84,3.361320812,0.005818709,-0.047172037,-0.022596699,10.89759036,-0.05866912
157.84,3.366414326,0.011000918,-0.031901856,-0.022584734,10.89759036,-0.042721007
157.84,3.366414326,0.008539997,-0.029367714,-0.02766514,10.89759036,-0.051292557
157.84,3.358774055,0.01117382,-0.009002522,-0.01746092,10.89759036,-0.018502763
157.84,3.371507841,0.01890239,-0.009015146,-0.00980201,10.89759036,-0.004549845
157.84,3.366414326,0.011345071,-0.011574801,-0.009782667,10.89759036,-0.009055793
157.84,3.366414326,-0.001307827,0.008791106,0.010615451,10.89759036,0.013438292
157.84,3.374054598,0.011514549,0.016420937,0.010638317,10.89759036,0.031776767
157.84,3.366414326,-0.003686853,0.018956464,0.013210043,10.89759036,0.029974531
157.84,3.358774055,0.004039426,0.031681227,0.023424869,10.89759036,0.047811822
157.84,3.366414326,0.009217624,0.044406184,0.020905733,10.89759036,0.057113542
157.84,3.366414326,-0.003437706,0.034206017,0.023482491,10.89759036,0.040394516
157.85,3.361320812,0.004287007,0.046931376,0.04134362,10.89759036,0.069787548
157.85,3.368961083,0.014558767,0.054562423,0.043923567,10.89759036,0.085596835
157.85,3.371507841,-0.000645758,0.049457349,0.036316559,10.89759036,0.066956953
157.85,3.358774055,0.00707732,0.059636017,0.046540955,10.89759036,0.085168154
157.85,3.366414326,0.007157131,0.069814875,0.03893698,10.89759036,0.090316172
157.85,3.366414326,-0.005501536,0.062163084,0.0364287,10.89759036,0.078848489
157.85,3.358774055,0.004767365,0.069795021,0.036468972,10.89759036,0.091422675
157.85,3.368961083,0.009940516,0.072332613,0.031416387,10.89759036,0.096458758
157.85,3.368961083,0.007470333,0.059586791,0.018723772,10.89759036,0.078233514
157.85,3.368961083,0.002451941,0.069766466,0.026409516,10.89759036,0.085231584
157.85,3.371507841,0.005075647,0.059568228,0.013719572,10.89759036,0.062053959
157.85,3.366414326,-0.002491587,0.046822902,0.011219388,10.89759036,0.049258118
157.85,3.361320812,-0.004964344,0.049361311,0.016361841,10.89759036,0.05012797
157.85,3.374054598,0.002752561,0.056994421,0.006222761,10.89759036,0.061945123
157.85,3.366414326,-0.009911798,0.041702384,0.008820462,10.89759036,0.045371577
157.85,3.358774055,-0.002196277,0.041694065,0.006325046,10.89759036,0.045831932
157.85,3.371507841,0.002970998,0.039138649,-0.003810656,10.89759036,0.040524023
157.85,3.368961083,-0.00714787,0.028941597,-0.008851077,10.89759036,0.018666532
157.85,3.361320812,0.000565548,0.041669997,-0.01389049,10.89759036,0.030207842
157.86,3.371507841,0.008278261,0.034020467,-0.01383466,10.89759036,0.030642415
157.86,3.368961083,-0.006937901,0.02891835,-0.018872174,10.89759036,0.012789362
157.86,3.361320812,-0.00177423,0.034005387,-0.013720273,10.89759036,0.021671491
157.86,3.368961083,0.000841155,0.036545332,-0.023850243,10.89759036,0.013436542
157.86,3.366414326,-0.004186922,0.028896362,-0.023790895,10.89759036,0.005904446
157.86,3.361320812,0.008617234,0.031436543,-0.021183618,10.89759036,0.01361163
157.86,0.142219705,0.013777927,0.026335117,-0.026216947,10.89759036,0.006232927
157.86,0.142219705,0.001104857,0.016139336,-0.023608198,10.89759036,-0.000880976
157.86,0.137126191,0.008811583,0.018679995,-0.020998777,10.89759036,0.007053819
157.86,0.14731322,0.013969956,0.018673556,-0.02348295,10.89759036,0.008213313
157.86,0.142219705,-0.003800591,0.005930998,-0.023419393,10.89759036,-0.011801059
157.86,0.134579434,0.006451355,0.008472117,-0.013166782,10.89759036,0.003656247
157.86,0.142219705,0.014154939,0.013560653,-0.013102134,10.89759036,0.010190399
157.86,0.149859977,0.001477145,0.000818548,-0.015584122,10.89759036,-0.008264964
157.86,0.134579434,0.009179121,0.005907392,-0.007877167,10.89759036,0.003401589
157.86,0.139672948,0.016880293,0.010996414,-0.01290541,10.89759036,0.013052434
157.86,0.142219705,-0.000895079,-0.009386962,-0.012839025,10.89759036,-0.020284932
157.86,0.134579434,0.006804462,-0.00684482,-0.005130925,10.89759036,-0.004236526
157.86,0.149859977,0.006860444,-0.006849765,-0.017799514,10.89759036,-0.013171858
157.86,0.139672948,-0.000727114,-0.009401761,-0.01009083,10.89759036,-0.010202892
157.86,0.132032676,0.006969937,0.00078272,-0.002381914,10.89759036,0.011111248
157.87,0.142219705,0.009570996,0.003325625,-0.012502675,10.89759036,0.010247008
157.87,0.142219705,0.001980924,0.000774242,-0.002246261,10.89759036,0.010298182
157.87,0.137126191,0.012223035,0.010959369,0.005463162,10.89759036,0.031745213
157.87,0.142219705,0.012274005,0.018597464,-0.002110085,10.89759036,0.03682036
157.87,0.142219705,0.002133835,0.018593995,0.003052333,10.89759036,0.031906972
157.87,0.142219705,0.007278251,0.021138001,0.010761873,10.89759036,0.041912329
157.87,0.14731322,0.007326671,0.013493191,0.00828289,10.89759036,0.035094632
157.87,0.137126191,-0.002816052,0.00839587,0.018539467,10.89759036,0.033178957
157.87,0.142219705,0.007420962,0.018582344,0.028795962,10.89759036,0.054848377
157.87,0.14731322,0.002371694,0.023674566,0.018675322,10.89759036,0.04823419
157.87,0.144766462,-0.002678446,0.021125283,0.031478633,10.89759036,0.054900159
157.87,0.134579434,0.010103578,0.03640709,0.031546137,10.89759036,0.078384306
157.87,0.14731322,0.007599328,0.026216596,0.021424898,10.89759036,0.059594915
157.87,0.134579434,-9.55e-07,0.028762659,0.029133238,10.89759036,0.06601883
157.87,0.142219705,0.005135768,0.031309,0.02919989,10.89759036,0.072140614
157.87,0.142219705,8.14e-05,0.018572074,0.019077665,10.89759036,0.04761982
157.87,0.142219705,-0.002426367,0.018571671,0.02423776,10.89759036,0.045925777
157.87,0.142219705,0.005255342,0.031307848,0.026850326,10.89759036,0.066364172
157.87,0.14731322,0.002745917,0.026213526,0.019273922,10.89759036,0.052499767
157.88,0.142219705,0.002783195,0.023666739,0.02697975,10.89759036,0.05284976
157.88,0.142219705,0.010462327,0.018573012,0.037232194,10.89759036,0.053765458
157.88,0.142219705,0.002855182,0.005837834,0.029654196,10.89759036,0.038377095
157.88,0.134579434,0.000342334,0.008386485,0.044999737,10.89759036,0.048328296
157.88,3.371507841,0.008018918,0.010935453,0.039967673,10.89759036,0.049013004
158.14,3.371507841,0.018166785,0.016029258,0.002829351,10.96363636,0.003860877
158.14,3.374054598,0.00542929,0.006043344,0.000286184,10.96363636,-0.015008077
158.14,3.366414326,0.010525159,0.013887293,0.020671386,10.96363636,0.011421918
158.14,3.368961083,0.018168952,0.026824719,0.023230968,10.96363636,0.028005589
158.14,3.368961083,0.005432512,0.019383017,0.028341944,10.96363636,0.01534625
158.14,3.361320812,0.010529447,0.034865536,0.033457198,10.96363636,0.029277786
158.14,3.368961083,0.01562674,0.040157841,0.028388228,10.96363636,0.033140993
158.14,3.368961083,0.002891365,0.037807142,0.025870677,10.96363636,0.023826113
158.14,3.358774055,0.013084517,0.043096916,0.028451669,10.96363636,0.037043047
158.14,3.368961083,0.020730462,0.038196272,0.020848477,10.96363636,0.033367423
158.14,3.366414326,0.007996169,0.02565244,0.015796721,10.96363636,0.012526416
158.14,3.358774055,0.018190385,0.028390735,0.020937783,10.96363636,0.031259629
158.14,3.374054598,0.020742258,0.020938492,0.010800412,10.96363636,0.022357167
158.14,3.366414326,0.013104209,0.010937458,-0.001879752,10.96363636,-0.004897329
158.14,3.361320812,0.01056167,0.026407419,0.008368527,10.96363636,0.015747836
158.14,3.374054598,0.015662227,0.021497664,-0.001755867,10.96363636,0.005027403
158.14,3.368961083,0.010572881,0.016586225,-0.01697023,10.96363636,-0.012038854
158.14,3.368961083,0.013126611,0.034598379,-0.011803297,10.96363636,0.004784197
158.14,3.374054598,0.015680711,0.029683391,-0.02700909,10.96363636,-0.002645365
158.15,3.368961083,0.000402168,0.014577513,-0.042210631,10.96363636,-0.031471512
158.15,3.368961083,0.008052141,0.024942304,-0.039578035,10.96363636,-0.016901243
158.15,3.376601355,0.015702509,0.009832552,-0.054771072,10.96363636,-0.038353449
158.15,3.368961083,-0.002122492,-0.00273196,-0.067412781,10.96363636,-0.063913685
158.15,3.366414326,0.002981028,0.005079525,-0.064767554,10.96363636,-0.055095648
158.15,3.376601355,0.008084946,-0.00239465,-0.082495169,10.96363636,-0.066175679
158.15,3.368961083,-0.007191349,-0.009870969,-0.090030142,10.96363636,-0.084729408
158.15,3.368961083,-0.004634257,0.003028575,-0.092466758,10.96363636,-0.073715436
158.15,3.374054598,0.003018379,-0.004452202,-0.11018202,10.96363636,-0.084637841
158.15,3.368961083,-0.007161636,-0.017029805,-0.104969112,10.96363636,-0.0966462
158.15,3.368961083,0.00558689,-0.011778963,-0.087016569,10.96363636,-0.06901708
158.15,3.376601355,0.003050345,-0.016719545,-0.086889905,10.96363636,-0.078154133
158.15,3.368961083,-0.002033398,-0.01911532,-0.068929413,10.96363636,-0.066253032
158.15,3.358774055,0.008168651,0.001411764,-0.061153474,10.96363636,-0.034845695
158.15,3.371507841,0.000538075,-0.000988963,-0.053373599,10.96363636,-0.035126043
158.15,3.361320812,-0.009639697,0.006796786,-0.037948469,10.96363636,-0.023423464
158.15,3.368961083,0.000563477,0.012032688,-0.01997234,10.96363636,0.004878003
158.15,3.368961083,0.000576745,-0.000564832,-0.022369378,10.96363636,-0.007044308
158.15,3.361320812,-0.001957188,0.007213016,-0.004385667,10.96363636,0.010243782
158.16,3.371507841,-0.004490759,0.007346381,0.005960446,10.96363636,0.01685797
158.16,3.368961083,-0.007023917,0.007477034,-0.004066708,10.96363636,0.011569463
158.16,3.361320812,-0.007009124,0.020341156,0.01902245,10.96363636,0.03581709
158.16,3.371507841,-0.001898846,0.015371626,0.01664402,10.96363636,0.040587014
158.16,3.368961083,-0.006978463,0.007851985,0.019363458,10.96363636,0.036316574
158.16,3.366414326,-0.009510126,0.010518475,0.029727844,10.96363636,0.039166557
158.16,3.374054598,0.000696429,-0.00210148,0.029907297,10.96363636,0.040050032
158.16,3.368961083,-0.006929616,-0.014724334,0.035184532,10.96363636,0.02694215
158.16,3.361320812,0.00073015,-0.001877586,0.040465214,10.96363636,0.04536684
158.16,3.371507841,0.000747553,-0.00686465,0.025372321,10.96363636,0.037023765
158.16,3.366414326,-0.009424947,-0.022043789,0.02811269,10.96363636,0.020251608
158.16,3.368961083,0.000783517,-0.011753448,0.030856365,10.96363636,0.040869899
158.16,3.374054598,-0.004293101,-0.019297005,0.018320591,10.96363636,0.022956704
158.16,3.366414326,-0.014464488,-0.019201884,0.0185237,10.96363636,0.021735062
158.16,3.368961083,-0.001707351,-0.006373615,0.016182858,10.96363636,0.042631197
158.16,3.374054598,-0.009330435,-0.011379328,0.013845152,10.96363636,0.027150194
158.16,3.358774055,-0.01440558,-0.003651952,0.011510508,10.96363636,0.029538165
158.16,3.368961083,-0.014385193,0.001524926,0.014273122,10.96363636,0.041709501
158.16,3.368961083,-0.009269292,-0.01367953,-0.003338317,10.96363636,0.01885812
158.16,3.361320812,-0.024533631,-0.013603749,-0.003116997,10.96363636,0.007802539
158.16,3.368961083,-0.019417007,-0.018625812,-0.005439954,10.96363636,0.006465331
158.17,3.368961083,-0.01430001,-0.02874575,-0.020495794,10.96363636,-0.010446021
158.17,3.363867569,-0.011730255,-0.023585518,-0.020266172,10.96363636,-0.003208224
158.17,3.374054598,-0.004064966,-0.023523207,-0.025128143,10.96363636,0.001578946
158.17,3.366414326,-0.009137187,-0.038747853,-0.040176053,10.96363636,-0.024313954
158.17,3.368961083,-0.011661488,-0.0310506,-0.034844419,10.96363636,-0.021961128
158.17,3.374054598,-0.00654269,-0.038640321,-0.044793052,10.96363636,-0.034039146
158.17,3.368961083,-0.016708963,-0.041138986,-0.057286409,10.96363636,-0.057779227
158.17,3.366414326,-0.011589459,-0.030904811,-0.041759042,10.96363636,-0.039181447
158.17,3.374054598,-0.011564745,-0.030863122,-0.04405926,10.96363636,-0.04474238
158.17,3.368961083,-0.019182399,-0.028277687,-0.023433167,10.96363636,-0.033254936
158.17,3.366414326,-0.011514292,-0.007864952,0.009930691,10.96363636,0.013147744
158.17,3.371507841,-0.003845816,-0.002739282,0.040749503,10.96363636,0.046254217
158.17,3.358774055,-0.016557581,0.015119133,0.06902315,10.96363636,0.075438536
158.17,3.366414326,-0.008888427,0.032973964,0.099845841,10.96363636,0.114911284
158.17,3.368961083,-0.003766493,0.035541695,0.112840489,10.96363636,0.129420446
158.17,3.358774055,-0.011382072,0.055936627,0.141119604,10.96363636,0.155621386
158.17,3.366414326,-0.008807032,0.063591666,0.16685327,10.96363636,0.180052579
158.17,3.366414326,-0.003684053,0.068695878,0.172211525,10.96363636,0.188185824
158.17,3.361320812,-0.011298584,0.083985517,0.190306892,10.96363636,0.20130136
158.18,3.371507841,-0.001079791,0.086535228,0.198215191,10.96363636,0.214723703
158.18,3.366414326,-0.003598508,0.081439537,0.198483454,10.96363636,0.207152635
158.18,3.368961083,-0.001021734,0.096718247,0.203847202,10.96363636,0.221003035
158.18,3.374054598,0.009198064,0.086520713,0.206665005,10.96363636,0.220669252
158.18,3.366414326,0.011775499,0.073772286,0.201842555,10.96363636,0.206005085
158.18,3.368961083,0.006710533,0.078851014,0.214850986,10.96363636,0.211032188
158.18,3.371507841,0.011836168,0.063548045,0.202389116,10.96363636,0.193527662
158.18,3.361320812,0.006771845,0.058430507,0.189928134,10.96363636,0.181081893
158.18,3.368961083,0.006802997,0.058403873,0.187656466,10.96363636,0.175224417
158.18,3.371507841,0.014477194,0.032901025,0.165008519,10.96363636,0.144685846
158.18,3.358774055,0.004318705,0.030319893,0.155096832,10.96363636,0.132104861
158.18,3.366414326,0.011993537,0.027735134,0.147732815,10.96363636,0.134741057
158.18,3.366414326,0.00947839,0.004768679,0.114898012,10.96363636,0.087730301
158.18,3.358774055,-0.000679162,0.002176692,0.099893478,10.96363636,0.070575716
158.18,3.368961083,0.006996615,-0.002966142,0.079795016,10.96363636,0.057697007
158.18,3.366414326,0.001934843,-0.013207078,0.04950829,10.96363636,0.027262829
158.18,3.358774055,-0.008221772,-0.013262556,0.037051601,10.96363636,0.007298838
158.18,3.371507841,0.004550078,-0.023510624,0.011859366,10.96363636,-0.012421776
158.18,3.368961083,-0.000510786,-0.0439513,-0.015880018,10.96363636,-0.047735553
158.18,3.358774055,-0.008118925,-0.049111975,-0.023242518,10.96363636,-0.064514038
158.18,3.366414326,0.004653843,-0.051728906,-0.050982199,10.96363636,-0.071456288
158.19,3.366414326,-0.008048811,-0.077274682,-0.071080787,10.96363636,-0.120112069
158.19,3.361320812,0.00217698,-0.072256854,-0.068255593,10.96363636,-0.10503935
158.19,3.371507841,0.012403086,-0.085073327,-0.085807812,10.96363636,-0.120169596
158.19,3.366414326,0.002248894,-0.092798754,-0.095719183,10.96363636,-0.144865101
158.19,3.358774055,-0.000262305,-0.075055044,-0.090348395,10.96363636,-0.130403288
158.19,3.371507841,0.00232193,-0.075145553,-0.092619643,10.96363636,-0.120022256
158.19,3.366414326,-0.01037899,-0.070144931,-0.094891648,10.96363636,-0.12336395
158.19,3.366414326,-0.010341769,-0.05241137,-0.076787473,10.96363636,-0.10000984
158.19,3.371507841,-0.010304256,-0.052511923,-0.076514088,10.96363636,-0.099351986
158.19,3.361320812,-0.02045675,-0.047521283,-0.068600315,10.96363636,-0.097226478
158.19,3.368961083,-0.010228397,-0.03489215,-0.053046225,10.96363636,-0.068455041
158.19,3.374054598,-0.010190067,-0.032455277,-0.042587529,10.96363636,-0.054698916
158.19,3.361320812,-0.015246618,-0.024927142,-0.027035813,10.96363636,-0.032712754
158.19,3.368961083,-0.007565043,-0.007213153,0.003797373,10.96363636,0.008722539
158.19,3.371507841,-0.004978335,-0.009880379,0.014252218,10.96363636,0.014864686
158.19,3.361320812,-0.012581667,-0.002361736,0.037441234,10.96363636,0.028742378
158.19,3.368961083,0.000195841,0.017890093,0.055534488,10.96363636,0.067772287
158.19,3.374054598,-0.002311813,0.010119032,0.060890493,10.96363636,0.060817032
158.19,3.361320812,-0.007366789,0.025270239,0.084074663,10.96363636,0.079108973
158.2,3.366414326,0.000316353,0.037871193,0.081785837,10.96363636,0.091276207
158.2,3.366414326,-0.009833244,0.032638392,0.079495165,10.96363636,0.077020774
158.2,3.361320812,-0.002149588,0.029949876,0.09503244,10.96363636,0.093010541
158.2,3.374054598,0.002986724,0.024711219,0.092737857,10.96363636,0.087987322
158.2,3.368961083,0.003028149,0.011827934,0.090441193,10.96363636,0.075022646
158.2,3.358774055,-0.00202534,0.026961624,0.093236596,10.96363636,0.081811066
158.2,3.374054598,-0.001983457,0.026808974,0.075652793,10.96363636,0.06779065
158.2,3.366414326,-0.014679185,0.024106305,0.075896564,10.96363636,0.056363901
158.2,3.366414326,0.00064862,0.031589911,0.071043683,10.96363636,0.070652327
158.2,3.371507841,-0.006951531,0.021240036,0.043264246,10.96363636,0.035276989
158.2,3.366414326,-0.014551432,0.003245732,0.03585928,10.96363636,0.010670925
158.2,0.137126191,-0.004318107,0.005626856,0.018263178,10.96363636,0.005687359
158.2,0.149859977,-0.006822439,-0.014919926,-0.001882704,10.96363636,-0.029002748
158.2,0.142219705,-0.016969236,-0.03037474,-0.004201452,10.96363636,-0.053068105
158.2,0.142219705,0.000907471,-0.020359498,-0.00907016,10.96363636,-0.035107528
158.2,0.14731322,-0.00669134,-0.038366561,-0.034318725,10.96363636,-0.07701028
158.2,0.134579434,-0.014289919,-0.043639754,-0.04174035,10.96363636,-0.09073282
158.2,0.144766462,-0.006602876,-0.051462593,-0.046617897,10.96363636,-0.097968903
158.2,0.142219705,-0.004010782,-0.072024051,-0.064234156,10.96363636,-0.12561262
158.2,0.134579434,-0.009061197,-0.069662466,-0.064023708,10.96363636,-0.122582458
158.2,0.142219705,0.006269157,-0.067303155,-0.063816508,10.96363636,-0.111659733
158.21,0.14731322,-0.003876024,-0.072587805,-0.078895357,10.96363636,-0.131548089
158.21,0.142219705,-0.006378265,-0.077874628,-0.078694849,10.96363636,-0.139176498
158.21,0.14731322,-0.016523047,-0.080616322,-0.093780539,10.96363636,-0.166725498
158.21,0.142219705,-0.016477353,-0.088454586,-0.106322589,10.96363636,-0.173515203
158.21,0.132032676,-0.026621773,-0.08101132,-0.111226846,10.96363636,-0.182208146
158.21,0.14731322,-0.011290288,-0.076117292,-0.111040468,10.96363636,-0.160517486
158.21,0.142219705,-0.021434386,-0.07377243,-0.121046248,10.96363636,-0.174015099
158.21,0.139672948,-0.026483158,-0.061240386,-0.113225886,10.96363636,-0.161172529
158.21,0.14731322,-0.016246334,-0.05380468,-0.118144943,10.96363636,-0.153039285
158.21,0.142219705,-0.021294788,-0.051465292,-0.12561496,10.96363636,-0.157360066
158.21,0.139672948,-0.013605219,-0.036391332,-0.112711865,10.96363636,-0.129194502
158.21,0.149859977,0.001727248,-0.036602613,-0.122736844,10.96363636,-0.116335449
158.21,0.142219705,-0.013511028,-0.031720997,-0.127671592,10.96363636,-0.132415881
158.21,0.142219705,-0.005820999,-0.029388208,-0.117327602,10.96363636,-0.122186904
158.21,0.149859977,0.001869213,-0.03979318,-0.122270423,10.96363636,-0.133445156
158.21,0.137126191,-0.008273472,-0.042557848,-0.119576029,10.96363636,-0.143264194
158.21,0.142219705,-0.000583026,-0.032587617,-0.109244432,10.96363636,-0.122503705
158.21,0.14731322,-0.005630278,-0.040449487,-0.111652654,10.96363636,-0.135951139
158.21,0.134579434,-0.010677403,-0.038123616,-0.108970874,10.96363636,-0.136334645
158.22,0.142219705,0.00210861,-0.020515422,-0.098651977,10.96363636,-0.103437659
158.22,0.142219705,0.002156896,-0.020739165,-0.098525889,10.96363636,-0.096188455
158.22,0.137126191,-0.000342273,-0.008227714,-0.095857048,10.96363636,-0.085720148
158.22,0.139672948,0.009896524,0.009377194,-0.093192604,10.96363636,-0.060864106
158.22,0.142219705,0.004850002,0.014244819,-0.100721075,10.96363636,-0.069324132
158.22,0.137126191,0.002351159,0.014016981,-0.090424157,10.96363636,-0.063181917
158.22,0.149859977,0.004947575,0.008693716,-0.082678851,10.96363636,-0.066490703
