Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.89,0.142219705,-0.0248893,-0.000318761,0.089919897,4.348557692,0.060456394
13.89,0.142219705,-0.0172596,0.002113333,0.084689322,4.348557692,0.065111948
13.89,0.149859977,-0.012177775,-0.008189563,0.064177475,4.348557692,0.041128828
13.891,0.142219705,-0.019834125,-0.021038386,0.061497019,4.348557692,0.020298934
13.892,0.134579434,-0.007110181,-0.008413251,0.058818123,4.348557692,0.032438408
13.892,0.149859977,0.003065882,-0.018712016,0.040858097,4.348557692,0.014170218
13.892,0.142219705,-0.004591383,-0.018820269,0.03563538,4.348557692,0.010043771
13.893,0.142219705,0.000488922,-0.011285252,0.032961488,4.348557692,0.012016391
13.894,0.14731322,0.008116479,-0.021579487,0.015006607,4.348557692,-0.00124134
13.894,0.142219705,0.003005869,-0.029324847,-0.000399331,4.348557692,-0.02469517
13.894,0.139672948,0.008085244,-0.016690503,0.007120718,4.348557692,-0.007896531
13.895,0.152406734,0.013164307,-0.024432532,-0.005734346,4.348557692,-0.021515875
13.896,0.139672948,0.002957625,-0.034720055,-0.021134582,4.348557692,-0.047904734
13.896,0.142219705,0.010583646,-0.022080489,-0.016155832,4.348557692,-0.032447709
13.896,0.149859977,0.018209367,-0.02981719,-0.029004915,4.348557692,-0.039966999
13.897,0.142219705,0.013096908,-0.035004739,-0.039304791,4.348557692,-0.058782033
13.898,0.137126191,0.015626881,-0.022359606,-0.041961177,4.348557692,-0.049816477
13.898,0.14731322,0.020704138,-0.030090607,-0.049709645,4.348557692,-0.05590632
13.898,0.144766462,0.015590822,-0.035272347,-0.06000302,4.348557692,-0.067853969
13.899,0.137126191,0.018119935,-0.022621283,-0.06010565,4.348557692,-0.059835451
13.9,0.149859977,0.020648777,-0.027798978,-0.062753111,4.348557692,-0.064722285
13.9,0.142219705,0.010439481,-0.035521828,-0.070492491,4.348557692,-0.085798419
13.901,0.134579434,0.0129678,-0.027959018,-0.065493874,4.348557692,-0.078174444
13.901,0.14731322,0.015495853,-0.028035822,-0.065587107,4.348557692,-0.073721878
13.902,0.142219705,0.010380935,-0.030657673,-0.075866393,4.348557692,-0.086005624
13.902,0.137126191,0.005265778,-0.023088284,-0.068313332,4.348557692,-0.084146076
13.902,0.149859977,0.007793111,-0.01806388,-0.065851998,4.348557692,-0.072525734
13.903,0.142219705,0.012867798,-0.023226206,-0.076123743,4.348557692,-0.076025403
13.904,0.137126191,0.002656833,-0.015649918,-0.066015895,4.348557692,-0.07350655
13.904,0.142219705,0.01282625,-0.013165781,-0.063546812,4.348557692,-0.053904941
13.904,0.142219705,0.010257613,-0.018321013,-0.07381071,4.348557692,-0.067839145
13.905,0.134579434,0.010236379,-0.010737546,-0.056053537,4.348557692,-0.044495207
13.906,0.142219705,0.015310122,-0.000604367,-0.061217787,4.348557692,-0.033384591
13.906,0.152406734,0.00509827,-0.008299505,-0.063832169,4.348557692,-0.049367698
13.906,0.142219705,0.007624158,-0.003255855,-0.056255288,4.348557692,-0.037273129
13.907,0.144766462,0.002507186,0.006884836,-0.046128488,4.348557692,-0.022615612
13.908,0.142219705,0.00248524,-0.005897234,-0.053828731,4.348557692,-0.036010125
13.908,0.137126191,-0.00263196,0.004248601,-0.043696253,4.348557692,-0.024929489
13.908,0.142219705,0.002441059,0.014397042,-0.036108022,4.348557692,-0.00388772
13.909,0.139672948,0.00241886,0.004170069,-0.038705394,4.348557692,-0.009596471
13.91,0.137126191,-0.005246114,0.011776565,-0.026017095,4.348557692,0.008192918
13.91,0.142219705,0.002374321,0.024480257,-0.015872962,4.348557692,0.03513064
13.91,0.139672948,-0.000195562,0.014261332,-0.02355575,4.348557692,0.022063542
13.911,0.134579434,-0.007860597,0.019328667,-0.010858547,4.348557692,0.029343321
13.912,0.142219705,-0.00533532,0.029493253,0.001841657,4.348557692,0.046128783
13.912,0.142219705,-0.007905155,0.016735295,-0.005832124,4.348557692,0.029063614
13.912,0.134579434,-0.007927367,0.031999936,0.009421258,4.348557692,0.047780268
13.913,0.144766462,-0.002854373,0.044720103,0.022130573,4.348557692,0.073181126
13.914,0.149859977,-0.002876426,0.037065023,0.024654456,4.348557692,0.073438933
13.914,0.134579434,-0.007993515,0.047243561,0.034822771,4.348557692,0.085537476
13.914,0.142219705,-0.005467754,0.057424936,0.042447065,4.348557692,0.099865723
13.915,0.149859977,-0.00039425,0.052325603,0.042433083,4.348557692,0.09813137
13.916,0.142219705,-0.002963301,0.047229126,0.055157818,4.348557692,0.10023832
13.916,0.134579434,0.012300856,0.059966332,0.067885689,4.348557692,0.131775642
13.917,0.149859977,0.009732224,0.052328339,0.055145412,4.348557692,0.112005719
13.917,0.142219705,0.002068671,0.047240472,0.067879533,4.348557692,0.105244277
13.918,0.137126191,0.012238393,0.052344544,0.078069661,4.348557692,0.12233072
13.918,0.149859977,0.02240839,0.049809724,0.078074433,4.348557692,0.127575144
13.918,0.139672948,0.017293242,0.044730555,0.080629473,4.348557692,0.119787948
13.919,0.137126191,0.014725994,0.047296058,0.085734772,4.348557692,0.118419938
13.92,0.142219705,0.022349386,0.05241172,0.080654713,4.348557692,0.124472981
13.92,0.149859977,0.01214016,0.047341274,0.073030672,4.348557692,0.106308802
13.92,0.137126191,0.022311921,0.044820983,0.085786758,4.348557692,0.127549655
13.921,0.139672948,0.027388947,0.052492633,0.078168984,4.348557692,0.127617462
13.922,0.14731322,0.027371289,0.044883664,0.070554348,4.348557692,0.116987349
13.922,0.137126191,0.029901678,0.047466608,0.078225558,4.348557692,0.126451911
13.922,0.142219705,0.042622845,0.055146972,0.068070018,4.348557692,0.134747301
13.923,0.149859977,0.032416382,0.044999427,0.057917583,4.348557692,0.116137669
13.924,0.142219705,0.029853171,0.039949265,0.060503842,4.348557692,0.109013789
13.924,0.142219705,0.03238566,0.045091018,0.057998955,4.348557692,0.112345752
13.924,0.142219705,0.03491877,0.029857607,0.040214393,4.348557692,0.090264599
13.925,0.134579434,0.027262192,0.02226881,0.037715624,4.348557692,0.070226447
13.926,0.137126191,0.042534402,0.027419173,0.032672799,4.348557692,0.077698391
13.926,0.14731322,0.039974297,0.014741595,0.022538763,4.348557692,0.053582073
13.926,0.134579434,0.042510031,0.0097086,0.025143345,4.348557692,0.054199934
13.927,0.142219705,0.050141629,0.00977296,0.020109566,4.348557692,0.05303735
13.928,0.149859977,0.042488551,0.002198369,0.004890261,4.348557692,0.030954307
13.928,0.134579434,0.045026538,-0.000278926,0.015145159,4.348557692,0.043729766
13.928,0.142219705,0.052660465,0.002341074,0.005026021,4.348557692,0.040032001
13.929,0.149859977,0.050104949,-0.005225165,-0.007637333,4.348557692,0.011908812
13.93,0.134579434,0.039907545,-0.007694154,-0.002467918,4.348557692,0.004332698
13.93,0.142219705,0.055186753,-0.002518649,-0.007484097,4.348557692,0.014444434
13.93,0.14731322,0.050086302,-0.010076697,-0.020138788,4.348557692,-0.005042151
13.931,0.139672948,0.044986769,-0.015084808,-0.020055043,4.348557692,-0.016616352
13.932,0.142219705,0.052626052,-0.01499573,-0.01996847,4.348557692,-0.00963084
13.932,3.376601355,0.044980903,-0.02509301,-0.027520493,4.348557692,-0.034226847
16.328,3.363867569,-0.001703315,0.00574597,0.011969181,4.359036145,0.004400973
16.328,3.368961083,0.000912239,0.00569115,0.004261001,4.359036145,-3.54e-05
16.329,3.368961083,-0.004113805,0.000540603,0.006740385,4.359036145,-0.002915794
16.329,3.366414326,-0.004043612,0.013219688,0.009218877,4.359036145,0.01396906
16.33,3.376601355,0.003670447,0.005519533,0.004055133,4.359036145,0.012185767
16.33,3.371507841,-0.008994975,0.005460002,0.001437666,4.359036145,0.003526762
16.33,3.366414326,-0.00127869,0.002852061,0.006460752,4.359036145,0.011507457
16.331,3.376601355,-0.001203995,0.000242994,-0.006346818,4.359036145,-0.001629785
16.332,3.368961083,-0.006223333,-0.007461717,0.001221838,4.359036145,-0.002212075
16.332,3.368961083,0.009139026,0.000115994,0.008789772,4.359036145,0.025169867
16.332,3.376601355,0.001574347,0.002598082,-0.004019993,4.359036145,0.006368379
16.333,3.368961083,-0.00598923,0.002531834,0.000999443,4.359036145,0.00690541
16.334,3.368961083,0.01192404,0.005011775,0.003471102,4.359036145,0.024669313
16.334,3.376601355,0.012005408,-0.007792884,-0.001699216,4.359036145,0.007847641
16.335,3.361320812,-0.000649992,-0.000220516,0.003318353,4.359036145,0.003368232
16.335,3.368961083,0.004528719,0.002256306,0.010882495,4.359036145,0.01310189
16.336,3.368961083,0.00461337,-0.015645946,0.005710495,4.359036145,-0.004077702
16.336,3.363867569,-0.002943596,-0.010623882,0.005632221,4.359036145,-0.002488543
16.336,3.374054598,0.007333526,-0.018339098,0.005553464,4.359036145,-4.22e-05
16.337,3.376601355,-0.002768862,-0.018413511,-0.00471423,4.359036145,-0.01381637
16.338,3.361320812,0.002415284,-0.018488905,0.007941752,4.359036145,0.000616024
16.338,3.371507841,0.01014806,-0.02111252,-0.002326793,4.359036145,-0.008259098
16.338,3.368961083,4.89e-05,-0.03137884,-0.004954326,4.359036145,-0.025342645
16.339,3.363867569,0.002688629,-0.021268032,0.002606278,4.359036145,-0.010965565
16.34,3.368961083,0.012972138,-0.018799906,-0.005116212,4.359036145,-0.007942666
16.34,3.371507841,-0.002219043,-0.026521697,-0.010291837,4.359036145,-0.026957116
16.34,3.363867569,0.002971421,-0.021508091,-0.00782638,4.359036145,-0.024409219
16.341,3.376601355,0.008162884,-0.019042605,-0.013002541,4.359036145,-0.024450532
16.342,3.368961083,-0.004477644,-0.026766981,-0.015631774,4.359036145,-0.03756271
16.342,3.363867569,0.000715865,-0.019208647,-0.013166976,4.359036145,-0.026657811
16.342,3.374054598,0.005910356,-0.016745647,-0.023437978,4.359036145,-0.02773558
16.343,3.371507841,-0.001632002,-0.021925199,-0.031161981,4.359036145,-0.043870699
16.344,3.371507841,0.001016935,-0.00927473,-0.018509123,4.359036145,-0.023517669
16.344,3.374054598,0.00366682,-0.017003105,-0.023686235,4.359036145,-0.029700307
16.344,3.368961083,-0.001325032,-0.019637679,-0.03395763,4.359036145,-0.042555447
16.345,3.368961083,-0.00376834,-0.00189494,-0.016210709,4.359036145,-0.019906993
16.346,3.374054598,0.00143201,-0.004530977,-0.018840803,4.359036145,-0.018754264
16.346,3.368961083,-0.008652138,-0.009714953,-0.016376613,4.359036145,-0.031996325
16.346,3.361320812,-0.003449907,0.000383924,-0.003723898,4.359036145,-0.013461239
16.347,3.374054598,-0.000794359,0.005387643,-0.013995249,4.359036145,-0.012973724
16.348,3.368961083,-0.005780614,0.002748966,-0.003889475,4.359036145,-0.016048104
16.348,3.368961083,0.001971909,0.015393201,0.006216404,4.359036145,0.009075139
16.348,3.374054598,-0.000465005,0.017847807,-0.004054591,4.359036145,-0.000669142
16.349,3.368961083,-0.005448625,0.020301861,0.003504482,4.359036145,-0.000763628
16.35,3.368961083,-0.000241068,0.027849847,0.016157992,4.359036145,0.021114347
16.35,3.376601355,-0.000127849,0.020113746,0.013528967,4.359036145,0.011875461
16.35,3.363867569,-0.002561365,0.020018915,0.015994457,4.359036145,0.012733276
16.351,3.368961083,0.000101104,0.027565343,0.021007306,4.359036145,0.021620588
16.352,3.376601355,-0.002330814,0.024922248,0.015831941,4.359036145,0.018118598
16.352,3.368961083,-0.004761919,0.017184203,0.020845423,4.359036145,0.01662869
16.352,3.368961083,0.008093202,0.029823771,0.023312084,4.359036145,0.029891216
16.353,3.374054598,0.003116051,0.022084832,0.020684862,4.359036145,0.02134063
16.354,3.363867569,0.003234796,0.024534559,0.025699421,4.359036145,0.029919553
16.354,3.368961083,0.013544574,0.026983888,0.020525847,4.359036145,0.029925028
16.354,3.376601355,0.006022014,0.016696549,0.015352695,4.359036145,0.013382992
16.355,3.363867569,0.006142889,0.02169244,0.022915644,4.359036145,0.024039311
16.356,3.368961083,0.013907172,0.02668801,0.015196282,4.359036145,0.025557449
16.356,3.371507841,0.001291503,0.013852453,0.015118776,4.359036145,0.007550549
16.356,3.363867569,0.003961934,0.018847438,0.015041814,4.359036145,0.014969726
16.357,3.368961083,0.011728158,0.018747628,0.007323993,4.359036145,0.018253273
16.358,3.368961083,-0.003433204,0.003364012,0.004700955,4.359036145,-0.002696494
16.358,3.361320812,0.004334199,0.005811009,0.004625638,4.359036145,0.004549366
16.358,3.376601355,0.001911894,0.000616021,-0.010731866,4.359036145,-0.014096259
16.359,3.368961083,-0.005605011,-0.002031904,-0.010806022,4.359036145,-0.01980841
16.36,3.368961083,-0.000383493,0.000414555,-0.010879548,4.359036145,-0.013015574
16.36,3.374054598,-0.000256584,-0.009875439,-0.021140943,4.359036145,-0.022041718
16.361,3.368961083,-0.002676775,-0.020165572,-0.021213197,4.359036145,-0.032973949
16.361,3.368961083,0.010188964,-0.012624981,-0.016190505,4.359036145,-0.00710249
16.362,3.376601355,0.002674603,-0.022915288,-0.031544131,4.359036145,-0.031074704
16.362,3.371507841,-0.00229175,-0.023016633,-0.029067206,4.359036145,-0.034190894
16.362,3.368961083,0.01312291,-0.018023489,-0.031683786,4.359036145,-0.015751698
16.363,3.374054598,0.00306226,-0.025766649,-0.036846763,4.359036145,-0.035449515
16.364,3.361320812,0.000644697,-0.025868052,-0.024179124,4.359036145,-0.024471679
16.364,3.371507841,0.00587023,-0.023422168,-0.0293406,4.359036145,-0.028933083
16.364,3.376601355,0.000905851,-0.036259792,-0.034501297,4.359036145,-0.047578256
16.365,3.368961083,-0.001510653,-0.026172036,-0.021831345,4.359036145,-0.029319375
16.366,3.368961083,0.00626345,-0.016084198,-0.026990456,4.359036145,-0.017546593
16.366,3.374054598,-0.001247575,-0.023827062,-0.029601632,4.359036145,-0.026442131
16.367,3.361320812,0.003979533,-0.021380791,-0.014382123,4.359036145,-0.006672123
16.367,3.368961083,0.011754454,-0.011292604,-0.019538769,4.359036145,0.005529311
16.368,3.368961083,-0.000850966,-0.02412959,-0.024694572,4.359036145,-0.025412876
16.368,3.361320812,0.006924395,-0.016588345,-0.012019651,4.359036145,-0.002745774
16.368,3.368961083,0.014699945,-0.009046903,-0.017173728,4.359036145,0.004196632
16.369,3.368961083,0.002095083,-0.019336059,-0.01468555,4.359036145,-0.004855639
16.37,3.363867569,0.009870951,-0.014341417,-0.009649376,4.359036145,0.007227373
16.37,3.368961083,0.012551789,-0.014441032,-0.01480077,4.359036145,0.001984473
16.37,3.368961083,-0.00260027,-0.017087624,-0.017404133,4.359036145,-0.012780269
16.371,3.361320812,0.002628317,-0.009544867,-0.007270942,4.359036145,0.000977841
16.372,3.376601355,0.007856966,-0.007096306,-0.012419564,4.359036145,0.003805537
16.372,3.368961083,-0.002199782,-0.009741907,-0.015020129,4.359036145,-0.010526178
16.372,3.361320812,0.000481362,0.000349148,-0.007431232,4.359036145,0.00437828
16.373,3.374054598,0.003162499,0.002798819,-0.020218386,4.359036145,-0.000515306
16.374,3.368961083,-0.004346689,0.00015438,-0.0151747,4.359036145,-0.008279534
16.374,3.363867569,0.000881957,0.007699393,-0.007582906,4.359036145,0.008423864
16.374,3.376601355,0.003562968,0.010150342,-0.022914264,4.359036145,-0.001207738
16.375,3.368961083,-0.00394642,0.004959966,-0.015320495,4.359036145,-0.005211417
16.376,3.371507841,0.008924663,0.017600895,-0.012819989,4.359036145,0.018887852
16.376,3.376601355,-0.001132553,0.014958771,-0.020506985,4.359036145,0.004277793
16.376,3.368961083,-0.008642377,0.014864414,-0.010363104,4.359036145,0.008102595
16.377,3.368961083,0.001680646,0.02241238,-0.007859583,4.359036145,0.014283789
16.378,3.374054598,-0.005829554,0.014677362,-0.015543544,4.359036145,-0.001144116
16.378,3.368961083,-0.008244837,0.012037414,-0.007943744,4.359036145,0.001747753
16.378,3.368961083,0.002077512,0.032323417,-0.005437147,4.359036145,0.025847138
16.379,3.376601355,-0.000338272,0.027137439,-0.008023787,4.359036145,0.01845001
16.38,3.368961083,-0.005301931,0.021952081,0.002126224,4.359036145,0.015120794
16.38,3.368961083,0.010114701,0.034598222,0.009730164,4.359036145,0.041788193
16.38,3.371507841,0.005150429,0.029414209,0.002052369,4.359036145,0.028724106
16.381,3.368961083,0.005280917,0.02677814,0.004564107,4.359036145,0.032644216
16.382,3.368961083,0.005411016,0.029237328,0.017265395,4.359036145,0.042145992
16.382,3.374054598,0.013183476,0.021508183,0.009590705,4.359036145,0.036402046
16.382,3.368961083,0.008217611,0.021421536,0.004464182,4.359036145,0.029402302
16.383,3.368961083,0.00579888,0.034071971,0.019715716,4.359036145,0.053021249
16.384,3.374054598,0.011022417,0.028892356,0.014591262,4.359036145,0.049970124
16.384,3.368961083,0.006055149,0.021166245,0.009467855,4.359036145,0.035497605
16.384,3.368961083,0.001087377,0.031271788,0.011986876,4.359036145,0.036012167
16.385,3.374054598,0.013952111,0.023547327,0.009412669,4.359036145,0.0392401
16.386,3.368961083,0.011530823,0.015823681,0.00174524,4.359036145,0.021497983
16.386,3.371507841,0.011656556,0.025931727,0.014455858,4.359036145,0.040210259
16.386,3.374054598,0.019424439,0.013115336,0.009337608,4.359036145,0.029445496
16.387,3.368961083,0.011906239,0.007941574,0.00167326,4.359036145,0.013335606
16.388,3.361320812,0.00948257,0.012957768,0.004198444,4.359036145,0.018708277
16.388,3.376601355,0.014700984,0.002691337,0.004177496,4.359036145,0.016868814
16.388,3.368961083,0.004633244,-0.010121452,-0.003483837,4.359036145,-0.00708303
16.389,3.361320812,-0.005435192,-0.007649714,0.001591484,4.359036145,-0.010656348
16.39,3.374054598,0.00742384,-0.010271534,0.001573541,4.359036145,0.000433044
16.39,3.368961083,0.00244909,-0.020534182,-0.006084802,4.359036145,-0.01958487
16.39,3.361320812,-0.007621573,-0.015512279,-0.001006502,4.359036145,-0.022175519
16.391,3.374054598,0.000140037,-0.018131158,-0.001021492,4.359036145,-0.015401399
16.392,3.368961083,-0.004837036,-0.025843585,-0.008676912,4.359036145,-0.026328789
16.392,3.361320812,-0.004719795,-0.018271424,-0.006142846,4.359036145,-0.018019247
16.393,3.376601355,0.000491778,-0.018339986,-0.00615496,4.359036145,-0.018275311
16.393,3.368961083,-0.004487814,-0.02604931,-0.013807522,4.359036145,-0.033332779
16.394,3.361320812,-0.01201587,-0.021021268,-0.011270636,4.359036145,-0.037510812
16.394,3.374054598,0.000835799,-0.021086654,-0.011279937,4.359036145,-0.032898428
16.394,3.368961083,-0.006694059,-0.028792751,-0.021476839,4.359036145,-0.0514582
16.395,3.361320812,-0.006582166,-0.021214209,-0.01384293,4.359036145,-0.040065779
16.396,3.376601355,-0.003923628,-0.021276316,-0.01894373,4.359036145,-0.043249948
16.396,3.368961083,-0.00381364,-0.02897909,-0.024043648,4.359036145,-0.046835717
16.396,3.363867569,-0.013894979,-0.021397199,-0.016407037,4.359036145,-0.045985219
16.397,3.368961083,-0.003596718,-0.024003163,-0.008769528,4.359036145,-0.030918557
16.398,3.368961083,-0.003489788,-0.029155237,-0.021508164,4.359036145,-0.050642533
16.398,3.366414326,-0.008479085,-0.019022615,-0.008774676,4.359036145,-0.036906399
16.399,3.368961083,0.006911174,-0.013983306,-0.001134559,4.359036145,-0.01243617
16.399,3.368961083,-0.000627815,-0.026773627,-0.008776368,4.359036145,-0.038514359
16.4,3.363867569,-0.005620348,-0.019184704,-0.003681728,4.359036145,-0.031737951
16.4,3.371507841,-0.000423698,-0.014141815,0.003960893,4.359036145,-0.016489332
16.4,3.368961083,0.009866987,-0.026928536,0.001415819,4.359036145,-0.014983456
16.401,3.361320812,-0.002771673,-0.02188325,0.003965786,4.359036145,-0.019573183
16.402,3.371507841,0.002421498,-0.014289458,0.014157951,4.359036145,-0.005069822
16.402,3.368961083,0.007613515,-0.024525235,0.001426785,4.359036145,-0.016886325
16.402,3.361320812,-0.002481136,-0.014381713,0.014167623,4.359036145,-0.009106695
16.403,3.368961083,0.005256017,-0.004236929,0.02181501,4.359036145,0.012935265
16.404,3.368961083,0.002801661,-0.014468939,0.011633263,4.359036145,-0.006866679
16.404,3.363867569,-0.002201543,-0.00177437,0.021829249,4.359036145,0.008965519
16.404,3.368961083,0.005531836,0.00837422,0.029478863,4.359036145,0.026775528
16.405,3.368961083,0.005621258,0.003240556,0.021846452,4.359036145,0.013950024
16.406,3.368961083,-0.00193336,0.008297197,0.026950353,4.359036145,0.014788073
16.406,3.371507841,0.010891288,0.010807875,0.032054969,4.359036145,0.030059954
16.406,3.374054598,0.005881627,0.005678082,0.024424638,4.359036145,0.015144702
16.407,3.368961083,-0.001676945,0.000549586,0.032077721,4.359036145,0.013215843
16.408,3.361320812,0.011143704,0.010705954,0.037184346,4.359036145,0.033804353
16.408,3.376601355,0.001034853,0.008127368,0.024461736,4.359036145,0.018142273
16.408,3.368961083,-0.003980238,0.005550071,0.029569638,4.359036145,0.019491789
16.409,3.363867569,-0.001353987,0.010615868,0.032131027,4.359036145,0.022708255
16.41,3.368961083,-0.001276703,0.015682996,0.019410273,4.359036145,0.018496866
16.41,3.368961083,-0.008843556,0.010562413,0.024519988,4.359036145,0.01452832
16.41,3.361320812,-0.001126369,0.013084952,0.029630269,4.359036145,0.02891232
16.411,3.368961083,0.006589395,0.01560884,0.019458362,4.359036145,0.027741016
16.412,3.368961083,-0.006076854,0.007945044,0.019475512,4.359036145,0.016003799
16.412,3.363867569,0.00163602,0.015566143,0.024587439,4.359036145,0.032525249
16.412,3.368961083,0.009347444,0.015546816,0.016964265,4.359036145,0.033662247
16.413,3.366414326,-0.0033232,0.007887069,0.006794453,4.359036145,0.009387725
16.414,3.358774055,-0.003257456,0.020606736,0.014455034,4.359036145,0.029644253
16.414,3.374054598,0.009544669,0.015496934,0.011927588,4.359036145,0.033947162
16.414,3.368961083,0.001964696,0.007841228,0.001759232,4.359036145,0.02124129
16.415,3.361320812,-0.003069213,0.010375893,0.014515471,4.359036145,0.024888894
16.416,3.374054598,0.007180807,0.007817397,0.006895135,4.359036145,0.0280957
16.416,3.368961083,0.002143863,0.000165734,-0.000724777,4.359036145,0.014609701
16.416,3.363867569,-0.005442189,0.005251692,0.001844224,4.359036145,0.012499328
16.417,3.376601355,-0.0002919,0.002697204,0.001866511,4.359036145,0.016150706
16.418,3.368961083,-0.000238307,-0.007497724,-0.005752208,4.359036145,0.002837193
16.418,3.361320812,-0.007828991,-0.002407746,0.00191219,4.359036145,0.002275871
16.418,3.371507841,0.004959367,0.000136291,-0.000611552,4.359036145,0.01118826
16.419,3.368961083,-0.00263443,-0.004960107,-0.00822921,4.359036145,-0.007602244
16.42,3.361320812,-0.00768223,0.000133878,-0.003110913,4.359036145,-0.007184315
16.42,3.374054598,-0.002541321,0.002681924,-0.008180795,4.359036145,-0.005958676
16.42,3.368961083,-0.002497137,0.000136783,-0.015797517,4.359036145,-0.01108904
16.421,3.363867569,-0.002454537,0.000140245,-0.005584081,4.359036145,-0.000764997
16.422,3.368961083,-0.002413527,0.010334049,-0.013200245,4.359036145,0.002604184
16.422,3.376601355,-0.007469258,-0.002396167,-0.020816167,4.359036145,-0.015699385
16.422,3.361320812,-0.009979025,0.005253014,-0.008054844,4.359036145,-0.003099101
16.423,3.368961083,-0.004847679,0.010356222,-0.015670298,4.359036145,-0.006111054
16.424,3.374054598,-0.009908218,-0.002370102,-0.020738425,4.359036145,-0.024394239
16.424,3.368961083,-0.00987524,0.007830214,-0.007976481,4.359036145,-0.006625705
16.425,3.368961083,-0.004748739,0.012937279,-0.018138485,4.359036145,-0.011746866
16.425,3.376601355,-0.012361705,-0.002332443,-0.023206067,4.359036145,-0.03204904
16.426,3.361320812,-0.017428722,0.007871677,-0.018085016,4.359036145,-0.028895881
16.426,3.368961083,-0.012307086,0.018077065,-0.005322453,4.359036145,-0.008499456
16.426,3.368961083,-0.012282203,0.005358396,-0.018031015,4.359036145,-0.030101125
16.427,3.361320812,-0.019901652,0.015566279,-0.007815339,4.359036145,-0.019283357
16.428,3.368961083,-0.007142146,0.025775401,-0.00269382,4.359036145,-0.002376234
16.428,3.374054598,-0.014764846,0.015607719,-0.007760693,4.359036145,-0.022704533
16.428,3.368961083,-0.019841575,0.007988507,0.00500237,4.359036145,-0.025004649
16.429,3.368961083,-0.007086927,0.020748579,0.010124106,4.359036145,-0.002223508
16.43,3.374054598,-0.009619343,0.010584568,0.00760454,4.359036145,-0.009581257
16.43,3.368961083,-0.014700941,0.000421728,0.015273498,4.359036145,-0.012457004
16.431,3.368961083,-0.004498726,0.010638147,0.025489598,4.359036145,0.00660683
16.431,3.371507841,-0.009583578,0.000477708,0.020422996,4.359036145,-0.000242403
16.432,3.361320812,-0.014670022,0.000507497,0.015356392,4.359036145,-0.005216167
16.432,3.368961083,-0.007020239,0.003085673,0.028119655,4.359036145,0.012959439
16.432,3.371507841,0.000627934,0.000570513,0.020505901,4.359036145,0.009213853
16.433,3.368961083,-0.009558504,-0.014679782,0.020533488,4.359036145,-0.004114225
16.434,3.361320812,-0.004461109,-0.009550887,0.025655283,4.359036145,0.003732282
16.434,3.368961083,0.000634686,-0.004420853,0.020588521,4.359036145,0.008411428
16.434,3.374054598,-0.004461413,-0.01202598,0.012974577,4.359036145,-0.003771845
16.435,3.368961083,-0.007011533,-0.009440958,0.025737583,4.359036145,-0.001858388
16.436,3.368961083,-0.001920518,-0.004307574,0.020670638,4.359036145,0.004377458
16.436,3.376601355,-0.009568945,-0.009362125,0.010509338,4.359036145,-0.015098804
16.436,3.368961083,-0.019766533,-0.011868346,0.018177839,4.359036145,-0.018978814
16.437,3.368961083,-0.00448993,-0.009278972,0.023299121,4.359036145,0.00115469
16.438,3.374054598,-0.007047917,-0.02197211,0.013137514,4.359036145,-0.015798308
16.438,3.361320812,-0.022345347,-0.016833383,0.013164308,4.359036145,-0.01869381
16.438,3.368961083,-0.007073419,-0.011693593,0.015738119,4.359036145,-0.001284071
16.439,3.374054598,-0.012183628,-0.019289089,0.000481906,4.359036145,-0.026389128
16.44,3.368961083,-0.014747824,-0.011600013,-0.002038814,4.359036145,-0.020782195
16.44,3.368961083,-0.014765958,-0.009004434,0.005628832,4.359036145,-0.02018854
16.44,3.376601355,-0.009690459,-0.011502396,-0.001986449,4.359036145,-0.019229204
16.441,3.368961083,-0.024997083,-0.019093923,-0.007054765,4.359036145,-0.041706393
16.442,3.361320812,-0.014829482,-0.011400901,0.000612394,4.359036145,-0.022101125
16.442,3.374054598,-0.009758493,-0.008801456,-0.009550515,4.359036145,-0.025379389
16.442,3.368961083,-0.019974461,-0.024031909,-0.012072255,4.359036145,-0.040500281
16.443,3.361320812,-0.012358901,-0.018883344,-0.009499911,4.359036145,-0.03413742
16.444,3.368961083,-0.004744788,-0.013733873,-0.017116264,4.359036145,-0.025782427
16.444,3.366414326,-0.020060323,-0.026414338,-0.027279961,4.359036145,-0.058713615
16.444,3.368961083,-0.009901575,-0.021263103,-0.017066842,4.359036145,-0.037833064
16.445,3.368961083,-0.002291824,-0.011016481,-0.022136696,4.359036145,-0.036384084
16.446,3.374054598,-0.007421378,-0.013505326,-0.029753897,4.359036145,-0.040221786
16.446,3.363867569,-0.007457214,-0.02108786,-0.02208856,4.359036145,-0.044710677
16.446,3.368961083,0.002695859,-0.003196989,-0.024611957,4.359036145,-0.02778479
16.447,3.376601355,-0.002437923,-0.008230651,-0.029682727,4.359036145,-0.036303788
16.448,3.368961083,-0.00502552,-0.010716295,-0.016923852,4.359036145,-0.030971489
16.448,3.363867569,0.005123361,0.00208238,-0.009259487,4.359036145,-0.012773195
16.448,3.371507841,-1.46e-05,-0.005496278,-0.019425223,4.359036145,-0.030391371
16.449,3.368961083,-0.002606246,-0.007979687,-0.011761342,4.359036145,-0.020776001
16.45,3.371507841,0.004991017,0.004821156,-0.009191981,4.359036145,-0.009188867
16.45,3.376601355,0.012586937,0.002339144,-0.006622879,4.359036145,-0.003291442
