Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.34,3.371507841,-0.002504604,0.008334709,-0.095015881,12.92142857,-0.070782034
193.34,3.366414326,-0.010071691,-0.006929345,-0.087362528,12.92142857,-0.080516274
193.34,3.368961083,0.005284718,-0.004362557,-0.084802913,12.92142857,-0.063204806
193.34,3.366414326,-0.002291747,-0.034910125,-0.097525545,12.92142857,-0.098867561
193.34,3.358774055,-0.009872891,-0.050174144,-0.094964861,12.92142857,-0.112013436
193.35,3.366414326,-0.007268401,-0.062890902,-0.100045031,12.92142857,-0.127604932
193.35,3.366414326,-0.009763724,-0.085796728,-0.117860293,12.92142857,-0.159487054
193.35,3.366414326,-0.00971612,-0.088324528,-0.115297972,12.92142857,-0.162710914
193.35,3.368961083,-0.004577962,-0.085757854,-0.105093696,12.92142857,-0.150334964
193.35,3.374054598,-0.012182305,-0.0933803,-0.107624488,12.92142857,-0.166679199
193.35,3.361320812,-0.017243664,-0.090813796,-0.092324778,12.92142857,-0.16283146
193.35,3.374054598,-0.017214414,-0.080605596,-0.082118718,12.92142857,-0.149612378
193.35,3.366414326,-0.014642176,-0.078039286,-0.09228908,12.92142857,-0.149842212
193.35,3.361320812,-0.014622044,-0.06783131,-0.082081809,12.92142857,-0.131587159
193.35,3.366414326,-0.004416102,-0.057623446,-0.079515274,12.92142857,-0.116327046
193.35,3.368961083,-0.014595254,-0.062699299,-0.069306713,12.92142857,-0.115743928
193.35,3.358774055,-0.006945842,-0.060133536,-0.046361867,12.92142857,-0.092479745
193.35,3.368961083,0.003246725,-0.052473419,-0.043793371,12.92142857,-0.081670749
193.35,3.371507841,-0.009493294,-0.060097069,-0.033582871,12.92142857,-0.086641776
193.35,3.358774055,0.000690477,-0.037153802,-0.02082455,12.92142857,-0.054855196
193.35,3.366414326,0.010869942,-0.021852501,-0.013159815,12.92142857,-0.032235773
193.35,3.374054598,0.00066449,-0.014193225,0.002146968,12.92142857,-0.021330467
193.35,3.361320812,0.008287769,0.003654821,0.02000159,12.92142857,0.008275103
193.35,3.371507841,0.013359255,0.006219047,0.017479899,12.92142857,0.010258123
193.36,3.366414326,0.005688655,0.001141168,0.014958887,12.92142857,-0.001704899
193.36,3.368961083,0.013299321,0.018988291,0.014985714,12.92142857,0.015857576
193.36,3.371507841,0.026001034,0.016457043,0.012466134,12.92142857,0.026366838
193.36,0.139672948,0.023413215,0.031756231,0.012494383,12.92142857,0.038757198
193.36,0.142219705,0.023368902,0.049602327,0.035447497,12.92142857,0.067756274
193.36,0.14731322,0.023320612,0.062353565,0.032930088,12.92142857,0.077779339
193.36,0.139672948,0.013078066,0.062368112,0.038054762,12.92142857,0.071785915
193.36,0.137126191,0.018117021,0.080213066,0.045727283,12.92142857,0.09014968
193.36,0.14731322,0.020604553,0.085321317,0.03557065,12.92142857,0.09404404
193.36,0.142219705,0.012897957,0.07005102,0.040697475,12.92142857,0.077749829
193.36,0.134579434,0.030663316,0.077705564,0.045825013,12.92142857,0.104149991
193.36,0.14731322,0.02040164,0.062434272,0.030576273,12.92142857,0.075129577
193.36,0.139672948,0.017779003,0.059898732,0.03570525,12.92142857,0.070545969
193.36,0.142219705,0.027890598,0.067551664,0.033193591,12.92142857,0.083397035
193.36,0.14731322,0.022713172,0.059920416,0.023041264,12.92142857,0.067236541
193.36,0.142219705,0.020079781,0.062477594,0.030719533,12.92142857,0.076400363
193.36,0.142219705,0.030180783,0.059939604,0.03075713,12.92142857,0.083678859
193.36,0.142219705,0.019897759,0.039570097,0.012965553,12.92142857,0.048267874
193.36,0.134579434,0.009611369,0.031936219,0.00791031,12.92142857,0.034993508
193.36,0.139672948,0.019702278,0.02430165,-0.002238481,12.92142857,0.027528709
193.36,0.142219705,0.014504473,0.006477311,-0.012386607,12.92142857,0.0039285
193.37,0.137126191,0.00675588,0.003935812,-0.009798373,12.92142857,0.000654655
193.37,0.149859977,0.016837209,-0.003700966,-0.0123037,12.92142857,0.003900904
193.37,0.142219705,0.009082428,-0.011338542,-0.024996874,12.92142857,-0.018260435
193.37,0.134579434,0.008967342,-0.011335105,-0.022406597,12.92142857,-0.01203016
193.37,0.14731322,0.011396895,-0.021521524,-0.030004171,12.92142857,-0.0223596
193.37,0.139672948,0.003633226,-0.041897851,-0.045242473,12.92142857,-0.055109742
193.37,0.142219705,-0.004133279,-0.041896978,-0.037555961,12.92142857,-0.05317447
193.37,0.149859977,0.008478041,-0.057180522,-0.045151572,12.92142857,-0.05425392
193.37,0.142219705,0.003253609,-0.062275971,-0.052746534,12.92142857,-0.072402932
193.37,0.142219705,0.008216824,-0.052088777,-0.039963821,12.92142857,-0.048112607
193.37,0.149859977,0.013177466,-0.057186064,-0.047557498,12.92142857,-0.047710323
193.37,0.142219705,0.002850108,-0.054642547,-0.047509148,12.92142857,-0.054834231
193.37,0.142219705,0.000163029,-0.054647278,-0.0423659,12.92142857,-0.054534097
193.37,0.14731322,0.002568705,-0.057200265,-0.055051896,12.92142857,-0.062753712
193.37,3.368961083,-0.005218242,-0.069943303,-0.055001644,12.92142857,-0.082101918
193.59,3.363867569,-0.004469827,0.002084474,0.053222283,12.82978723,0.040277172
193.59,3.368961083,-0.001940456,0.009537229,0.065796186,12.82978723,0.054878946
193.59,3.376601355,0.005684964,0.006798453,0.05799129,12.82978723,0.057772797
193.59,3.361320812,-0.00706935,0.006604481,0.055278847,12.82978723,0.0420111
193.59,3.368961083,0.003105372,0.011502648,0.057658912,12.82978723,0.058344757
193.59,3.374054598,0.010733369,0.006209436,0.04984875,12.82978723,0.052352012
193.59,3.368961083,0.005624308,0.000913935,0.047131131,12.82978723,0.045904691
193.59,3.361320812,0.003063645,0.015994286,0.049506103,12.82978723,0.05686377
193.59,3.368961083,0.003051362,0.025977944,0.036596658,12.82978723,0.053816968
193.6,3.374054598,-0.004602877,0.018128705,0.026232726,12.82978723,0.036044046
193.6,3.361320812,-0.00206605,0.017919211,0.038791334,12.82978723,0.049213499
193.6,3.368961083,0.003019103,0.022802232,0.03097137,12.82978723,0.054477234
193.6,3.371507841,-0.00208531,0.014947032,0.023149875,12.82978723,0.038975664
193.6,3.368961083,0.000453733,0.02746807,0.025515367,12.82978723,0.049287678
193.6,3.368961083,0.002993469,0.039987282,0.025332249,12.82978723,0.065886881
193.6,3.371507841,-0.004656411,0.047410216,0.014959189,12.82978723,0.059509257
193.6,3.361320812,-0.012305605,0.057378701,0.014773188,12.82978723,0.060283507
193.6,3.368961083,-0.002121151,0.072440031,0.012038671,12.82978723,0.07950947
193.6,3.371507841,-0.012316655,0.067121711,0.001661441,12.82978723,0.061001025
193.6,3.366414326,-0.019963972,0.056707354,0.004018508,12.82978723,0.047277798
193.6,3.361320812,-0.004682536,0.05648054,0.003827165,12.82978723,0.053107806
193.6,3.371507841,-0.009781121,0.048610569,-0.011648172,12.82978723,0.03167636
193.6,3.368961083,-0.014879145,0.040739281,-0.001653476,12.82978723,0.032841017
193.6,3.358774055,-0.009786335,0.053244778,0.008340073,12.82978723,0.051688159
193.6,3.374054598,-0.012335721,0.063201832,0.00304974,12.82978723,0.05663518
193.6,3.366414326,-0.019979745,0.052779665,0.000305416,12.82978723,0.042383526
193.6,3.361320812,-0.009790292,0.060187178,0.00520139,12.82978723,0.058433547
193.6,3.368961083,-0.007243081,0.059951902,-0.005186403,12.82978723,0.05240107
193.6,3.366414326,-0.014885729,0.036790289,-0.013028079,12.82978723,0.019578741
193.61,3.361320812,-0.007242544,0.036553093,-0.01832356,12.82978723,0.020846506
193.61,3.371507841,-0.002146513,0.0210315,-0.021072812,12.82978723,0.00792725
193.61,3.366414326,-0.012335552,-0.004679936,-0.039105749,12.82978723,-0.030990547
193.61,3.361320812,-0.019976686,-0.02275034,-0.044403899,12.82978723,-0.056146829
193.61,3.366414326,-0.00723686,-0.035726893,-0.05479711,12.82978723,-0.068692304
193.61,3.368961083,-0.014877319,-0.071629404,-0.067738255,12.82978723,-0.114237299
193.61,3.361320812,-0.02251749,-0.079512595,-0.073038707,12.82978723,-0.12823505
193.61,3.366414326,-0.009776785,-0.087396234,-0.07579272,12.82978723,-0.130670447
193.61,3.371507841,-0.009773716,-0.09782755,-0.08109453,12.82978723,-0.139265056
193.61,3.368961083,-0.012317997,-0.098070167,-0.078755553,12.82978723,-0.139584736
193.61,3.366414326,-0.004671751,-0.07538772,-0.07641715,12.82978723,-0.111883204
193.61,3.374054598,-0.002120481,-0.073083587,-0.084267796,12.82978723,-0.111527329
193.61,3.366414326,-0.009759339,-0.080968647,-0.089571777,12.82978723,-0.128448788
193.61,3.366414326,-0.007207727,-0.068475752,-0.07704634,12.82978723,-0.111197268
193.61,3.371507841,0.005534294,-0.076361008,-0.077256935,12.82978723,-0.110361315
193.61,3.368961083,-0.007199298,-0.08934076,-0.077467878,12.82978723,-0.13449334
193.61,3.361320812,0.002995359,-0.081942383,-0.059849294,12.82978723,-0.116557922
193.61,3.368961083,0.010642471,-0.079638413,-0.067702226,12.82978723,-0.119089052
193.61,3.374054598,0.003004212,-0.092617759,-0.065366862,12.82978723,-0.136499859
193.61,3.358774055,0.000461115,-0.080124252,-0.047748932,12.82978723,-0.115344384
193.62,3.368961083,0.003013148,-0.059988649,-0.03013112,12.82978723,-0.079554451
193.62,3.366414326,0.008112747,-0.055136205,-0.027796152,12.82978723,-0.067444111
193.62,3.361320812,-0.007168289,-0.02990528,-0.020366998,12.82978723,-0.05076384
193.62,3.366414326,0.005573899,-0.009768382,-0.010390685,12.82978723,-0.018505054
193.62,3.374054598,0.000483027,-0.007461738,-0.010602787,12.82978723,-0.026123174
193.62,3.366414326,-0.002060398,-0.005154478,0.004467951,12.82978723,-0.013996582
193.62,3.361320812,0.005586329,0.012437046,0.022086014,12.82978723,0.015055458
193.62,3.371507841,0.005590219,0.027482051,0.021874386,12.82978723,0.026912149
193.62,3.368961083,-0.009691524,0.027244288,0.031851481,12.82978723,0.028384063
193.62,3.361320812,-0.004592859,0.039743689,0.041828901,12.82978723,0.047471384
193.62,3.368961083,0.005600767,0.059885777,0.041618142,12.82978723,0.075240565
193.62,3.371507841,0.00560385,0.057103498,0.046501998,12.82978723,0.080685485
193.62,3.361320812,0.008154262,0.069605822,0.071763307,12.82978723,0.112063188
193.62,3.366414326,0.013252002,0.07701472,0.071553807,12.82978723,0.119281533
193.62,3.371507841,0.000516403,0.064046669,0.066250551,12.82978723,0.100487596
193.62,3.366414326,-0.012219492,0.061268865,0.068589253,12.82978723,0.090762738
193.62,3.368961083,-0.007122686,0.061039545,0.070928535,12.82978723,0.0963164
193.62,3.371507841,-0.007121393,0.055716992,0.057985691,12.82978723,0.083400028
193.62,3.368961083,-0.019858326,0.047848552,0.065420584,12.82978723,0.077843274
193.62,3.361320812,-0.004572326,0.052717788,0.065214826,12.82978723,0.092811881
193.62,3.371507841,-0.002024615,0.037210388,0.047179996,12.82978723,0.06745853
193.63,3.366414326,-0.009667587,0.026799004,0.052070164,12.82978723,0.059575124
193.63,3.361320812,-0.004573118,0.026578167,0.054414069,12.82978723,0.065284582
193.63,3.371507841,0.000520867,0.018717168,0.041476174,12.82978723,0.056510751
193.63,3.368961083,-0.009671026,0.008310577,0.043822038,12.82978723,0.040753132
193.63,3.361320812,-0.007125538,0.00554743,0.053810276,12.82978723,0.051769458
193.63,3.368961083,-0.002033003,-0.004855724,0.045969725,12.82978723,0.041057224
193.63,3.368961083,-0.007131286,-0.033087876,0.03813029,12.82978723,0.005903711
193.63,3.358774055,-0.009682546,-0.03584564,0.045574755,12.82978723,0.007006626
193.63,3.371507841,0.005598636,-0.053885077,0.045379057,12.82978723,-0.000155402
193.63,3.368961083,0.000498688,-0.071922588,0.032449001,12.82978723,-0.022739028
193.63,3.361320812,-0.009696985,-0.074674631,0.034802958,12.82978723,-0.032364054
193.63,3.366414326,-0.004607811,-0.07742466,0.032064045,12.82978723,-0.030083127
193.63,3.368961083,-0.004614364,-0.098003469,0.014043762,12.82978723,-0.060958782
193.63,3.358774055,-0.014811867,-0.098202172,0.003666288,12.82978723,-0.078087249
193.63,3.368961083,-0.009724558,-0.088209722,-0.004162554,12.82978723,-0.077662682
193.63,3.371507841,-0.004637878,-0.085856885,-0.00180139,12.82978723,-0.067115316
193.63,3.368961083,-0.009742189,-0.080954613,0.015844081,12.82978723,-0.053956568
193.63,3.361320812,0.005533422,-0.053124764,0.025849834,12.82978723,-0.012565699
193.63,3.371507841,-0.0021198,-0.045670724,0.020574479,12.82978723,-0.016962476
193.64,3.366414326,-0.012321338,-0.038214414,0.030583578,12.82978723,-0.009818212
193.64,3.366414326,-0.002142981,-0.025661231,0.035500198,12.82978723,0.005234314
193.64,3.371507841,-0.002155614,-0.018200199,0.027682982,12.82978723,0.003234262
193.64,3.366414326,-0.007264164,-0.008189493,0.042791758,12.82978723,0.023604465
193.64,3.361320812,-0.002183145,0.027296291,0.052808208,12.82978723,0.064130437
193.64,3.368961083,0.002897132,0.032217432,0.044996691,12.82978723,0.065505819
193.64,3.366414326,-0.012403966,0.029499301,0.044828548,12.82978723,0.05014007
193.64,3.358774055,-0.002230066,0.036972736,0.042115301,12.82978723,0.061918926
193.64,3.368961083,0.000300331,0.039354193,0.031762698,12.82978723,0.05636309
193.64,3.371507841,-0.00736036,0.031549182,0.021412208,12.82978723,0.041048098
193.64,3.361320812,-0.012474249,0.049219395,0.033988005,12.82978723,0.060674043
193.64,3.368961083,-0.007398666,0.061797717,0.031283193,12.82978723,0.071074267
193.64,3.371507841,-0.015061762,0.0692842,0.02858064,12.82978723,0.070768746
193.64,3.368961083,-0.015082917,0.071678887,0.04116311,12.82978723,0.076457413
193.64,3.358774055,-0.010009754,0.089359824,0.04101222,12.82978723,0.097724996
193.64,3.371507841,-0.015127722,0.079023653,0.033222319,12.82978723,0.08459227
193.64,3.366414326,-0.020246488,0.083973813,0.033076158,12.82978723,0.087813721
193.64,3.366414326,-0.007533101,0.088926744,0.035479524,12.82978723,0.101654637
193.64,3.371507841,-0.020296295,0.081146208,0.017508373,12.82978723,0.07403427
193.64,3.358774055,-0.025417576,0.096293836,0.022463842,12.82978723,0.090966845
193.64,0.134579434,-0.02034941,0.108897022,0.029968972,12.82978723,0.11119452
193.65,0.14731322,-0.012734523,0.093483224,0.012005449,12.82978723,0.091542594
193.65,0.142219705,-0.025501069,0.067883226,-0.003408325,12.82978723,0.048012686
193.65,0.142219705,-0.022983025,0.057569633,-0.008630948,12.82978723,0.039226619
193.65,0.149859977,-0.007727955,0.029428139,-0.018945093,12.82978723,0.025308072
193.65,0.142219705,-0.015401881,0.008931345,-0.024162273,12.82978723,-0.001968052
193.65,0.137126191,-0.020529112,0.019004599,-0.006452558,12.82978723,0.016757171
193.65,0.14731322,-0.007824159,0.011249971,-0.009117042,12.82978723,0.020408493
193.65,0.139672948,-0.012953084,0.003498245,-0.016872986,12.82978723,0.002936786
193.65,0.134579434,-0.012987728,0.005938456,-0.016984711,12.82978723,-0.000801574
193.65,0.149859977,-0.00538049,-0.001807451,-0.019640693,12.82978723,-0.004241897
193.65,0.139672948,-0.000321676,-0.01719222,-0.037576556,12.82978723,-0.030556732
193.65,0.134579434,-0.005453994,-0.012195965,-0.035132502,12.82978723,-0.033537362
193.65,0.142219705,-0.000396867,-0.01229125,-0.040326885,12.82978723,-0.037625753
193.65,0.142219705,-0.000435711,-0.025119882,-0.04551827,12.82978723,-0.05123381
193.65,0.134579434,-0.008118112,-0.027756517,-0.037970997,12.82978723,-0.057329493
193.65,0.142219705,0.007126818,-0.030390195,-0.0329678,12.82978723,-0.043278108
193.65,0.139672948,0.00708547,-0.048304476,-0.040697157,12.82978723,-0.056993591
193.65,0.137126191,0.001948141,-0.038195966,-0.033140655,12.82978723,-0.049773472
193.65,0.142219705,0.017190588,-0.022989978,-0.023033889,12.82978723,-0.020382512
193.66,0.14731322,0.017146783,-0.0281591,-0.030753841,12.82978723,-0.034563525
193.66,0.134579434,0.009459445,-0.020588982,-0.035923477,12.82978723,-0.037723849
193.66,0.142219705,0.017056759,-0.015563192,-0.0309014,12.82978723,-0.028146072
193.66,0.14731322,0.027200842,-0.033459775,-0.038611717,12.82978723,-0.042354605
193.66,0.134579434,0.011868414,-0.04371169,-0.033583165,12.82978723,-0.065399187
193.66,0.142219705,0.019463375,-0.046318934,-0.031098483,12.82978723,-0.065262186
193.66,0.14731322,0.027057584,-0.051470527,-0.023516272,12.82978723,-0.05579811
193.66,0.142219705,0.024460743,-0.04897748,-0.028666395,12.82978723,-0.061348752
193.66,0.134579434,0.016768017,-0.018461681,-0.008341951,12.82978723,-0.034306448
193.66,0.149859977,0.021812415,-0.0185101,-0.010938302,12.82978723,-0.03876377
193.66,0.142219705,0.02430851,-0.023650186,-0.010984167,12.82978723,-0.040310079
193.66,0.134579434,0.016613595,-0.013503856,-0.003385279,12.82978723,-0.03825641
193.66,3.368961083,0.016560705,-0.008449213,0.001669872,12.82978723,-0.03044839
193.88,3.376601355,-0.003219321,0.024847057,0.007081178,13.01438849,0.025497675
193.88,3.366414326,-0.003231343,0.017277078,0.017428315,13.01438849,0.029462817
193.88,3.368961083,0.004399852,0.024989177,0.007403608,13.01438849,0.029495068
193.88,3.368961083,-0.003253951,0.009774436,-0.005163088,13.01438849,0.006289727
193.88,3.361320812,-0.008359686,0.014936275,0.000105228,13.01438849,0.010770824
193.88,3.374054598,0.00436811,0.012454792,0.002831457,13.01438849,0.017307396
193.88,3.368961083,0.012001216,0.007424494,-0.01481428,13.01438849,0.00430917
193.88,3.361320812,0.006896972,0.007487185,-0.004436635,13.01438849,0.003027272
193.88,3.371507841,0.019626243,-9.35e-05,-0.004242559,13.01438849,0.002722262
193.88,3.368961083,0.011975419,-0.0051285,-0.014232074,13.01438849,-0.013034698
193.88,3.361320812,0.004325137,0.010212963,-0.00893395,13.01438849,0.002709199
193.88,3.371507841,0.017055995,0.010269219,-0.011272409,13.01438849,0.008209136
193.88,3.368961083,0.001764066,0.005229302,-0.021247477,13.01438849,-0.017045063
193.89,3.366414326,0.006853294,0.020565818,-0.013387952,13.01438849,0.001555227
193.89,3.374054598,0.014490646,0.012975298,-0.023353683,13.01438849,-0.012179918
193.89,3.361320812,-0.003347193,0.010477586,-0.030767674,13.01438849,-0.034684629
193.89,3.368961083,0.004291317,0.010525442,-0.012705867,13.01438849,-0.016155129
193.89,3.374054598,-0.000807499,0.002929775,-0.022657979,13.01438849,-0.030368881
193.89,3.368961083,-0.00590575,0.000426909,-0.014775772,13.01438849,-0.027062075
193.89,3.361320812,0.006829634,0.015753106,-0.011983418,13.01438849,-0.003866798
193.89,3.371507841,0.001732576,0.018341239,-0.019375242,13.01438849,-0.008847406
193.89,3.368961083,-0.005911466,0.015833094,-0.014027164,13.01438849,-0.008425935
193.89,3.368961083,0.00682568,0.026059506,-0.013769126,13.01438849,0.004352588
193.89,3.371507841,0.001730411,0.015906067,-0.018601181,13.01438849,-0.009047241
193.89,3.358774055,-0.005911825,0.013392648,-0.013240648,13.01438849,-0.013268641
193.89,3.368961083,0.004279561,0.013424728,-0.018064567,13.01438849,-0.009361281
193.89,3.374054598,-0.000813888,0.008360518,-0.027978765,13.01438849,-0.025449984
193.89,3.358774055,-0.003359144,0.016030819,-0.017512048,13.01438849,-0.015470259
193.89,3.366414326,-0.000808643,0.023699326,-0.024871364,13.01438849,-0.013500362
193.89,3.374054598,-0.010995383,0.010987985,-0.032226893,13.01438849,-0.0346333
193.89,3.361320812,-0.003348478,0.02120018,-0.021748836,13.01438849,-0.010261579
193.89,3.368961083,0.001751463,0.02376881,-0.034191261,13.01438849,-0.012266209
193.89,3.371507841,-0.010980968,0.008504865,-0.041535837,13.01438849,-0.036294754
193.9,3.361320812,-0.005879746,0.013617211,-0.048876894,13.01438849,-0.034722745
193.9,3.371507841,-0.003325464,0.011086002,-0.07149726,13.01438849,-0.047480058
193.9,3.368961083,-0.010960849,-0.004183235,-0.07628434,13.01438849,-0.064171167
193.9,3.361320812,-0.000762583,0.000923829,-0.088709514,13.01438849,-0.060263941
193.9,3.371507841,-0.00075401,-0.0168962,-0.103678572,13.01438849,-0.085026597
193.9,3.361320812,-0.016030233,-0.019434393,-0.105908845,13.01438849,-0.102103919
193.9,3.368961083,-0.003282516,-0.021974336,-0.115777439,13.01438849,-0.100303354
193.9,3.371507841,-0.005819631,-0.034705064,-0.128190127,13.01438849,-0.120766494
193.9,3.366414326,-0.003260939,-0.04489023,-0.125317106,13.01438849,-0.124810062
193.9,3.368961083,0.00184595,-0.052529882,-0.135176892,13.01438849,-0.136402586
193.9,3.366414326,-0.003236846,-0.060171287,-0.13993963,13.01438849,-0.143790719
193.9,3.358774055,-0.008318995,-0.047436332,-0.129416905,13.01438849,-0.12562352
193.9,3.374054598,0.006980065,-0.032155847,-0.123985837,13.01438849,-0.097758397
193.9,3.368961083,-0.003196025,-0.039802417,-0.118552208,13.01438849,-0.109524378
193.9,3.358774055,0.004461535,-0.032167107,-0.110568974,13.01438849,-0.086544293
