Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.04,3.366414326,0.002701762,0.030558688,-0.03737758,16.00884956,-0.012082845
269.04,3.371507841,-0.010122467,0.025232104,-0.04273573,16.00884956,-0.027956752
269.04,3.361320812,-0.012758896,0.024998506,-0.027721703,16.00884956,-0.021747532
269.04,3.368961083,-0.00520751,0.029857953,-0.035636612,16.00884956,-0.024914133
269.04,3.374054598,-0.010396442,0.016885206,-0.048650501,16.00884956,-0.048083555
269.04,3.358774055,-0.005397493,0.019194678,-0.036197792,16.00884956,-0.039442973
269.04,3.368961083,0.004694177,0.024050156,-0.046673811,16.00884956,-0.037901772
269.04,3.371507841,-0.005597108,0.016168151,-0.039324485,16.00884956,-0.04629813
269.04,3.358774055,0.007037418,0.026115864,-0.026885373,16.00884956,-0.021861274
269.04,3.366414326,0.009479349,0.036062582,-0.027186229,16.00884956,-0.010493864
269.04,3.366414326,-0.005913993,0.025630306,-0.030038488,16.00884956,-0.034488116
269.04,3.361320812,-0.006024165,0.025386245,-0.020159323,16.00884956,-0.027000792
269.04,3.371507841,-0.008684127,0.004763422,-0.030661256,16.00884956,-0.054726379
269.04,3.368961083,-0.016441432,0.004518033,-0.030978734,16.00884956,-0.052638505
269.04,3.366414326,-0.01401063,0.01700839,-0.013470284,16.00884956,-0.027904624
269.04,3.371507841,-0.001391675,0.0218565,-0.011248438,16.00884956,-0.011435938
269.04,3.358774055,-0.009155413,0.036893166,0.001158101,16.00884956,0.004909543
269.04,3.366414326,0.008554489,0.041740418,0.011013784,16.00884956,0.028585778
269.05,3.366414326,0.010976899,0.010925785,0.010677377,16.00884956,0.002820621
269.05,3.361320812,0.000659413,0.008130779,0.012884537,16.00884956,-0.005380458
269.05,3.366414326,0.010720507,-0.004853364,0.009994012,16.00884956,-0.008493237
269.05,3.371507841,0.000399075,-0.015290238,-0.000541188,16.00884956,-0.033061055
269.05,3.366414326,0.000266046,-0.012990756,0.009297344,16.00884956,-0.025702614
269.05,3.366414326,0.007773807,-0.000502118,0.016585594,16.00884956,-0.004098073
269.05,3.371507841,-5.72e-06,0.001797711,0.013682293,16.00884956,-0.011785948
269.05,3.358774055,-0.000144351,-0.006091244,0.018417386,16.00884956,-0.012655198
269.05,3.366414326,0.004810353,-0.013979809,0.007866901,16.00884956,-0.026984268
269.05,3.371507841,0.004668185,-0.034604117,-0.007780552,16.00884956,-0.054546149
269.05,3.358774055,0.001976719,-0.045038787,-0.010695018,16.00884956,-0.065619362
269.05,3.366414326,0.019664144,-0.037641923,-0.008517736,16.00884956,-0.045888964
269.05,3.374054598,0.011874225,-0.032791529,-0.006342848,16.00884956,-0.037595474
269.05,3.366414326,0.004082711,-0.025393065,0.006018189,16.00884956,-0.024640725
269.05,3.366414326,0.003932332,-0.010351913,0.018377,16.00884956,-0.00090698
269.05,3.368961083,-0.003862282,-0.020782352,0.012903811,16.00884956,-0.01000609
269.05,3.358774055,-0.009110815,-0.018475416,0.007428619,16.00884956,-0.015731401
269.05,3.368961083,0.000924625,-0.018714549,-0.003142698,16.00884956,-0.021146671
269.05,3.374054598,-0.004326769,-0.031688693,-0.018810034,16.00884956,-0.045636919
269.06,3.358774055,-0.007031972,-0.031925229,-0.021743419,16.00884956,-0.050416327
269.06,3.366414326,0.008094504,-0.029613111,-0.02722547,16.00884956,-0.041324769
269.06,3.371507841,-0.002256062,-0.040035807,-0.04035034,16.00884956,-0.058905328
269.06,3.361320812,-0.002417596,-0.032626092,-0.030552416,16.00884956,-0.046149204
269.06,3.368961083,-0.002580341,-0.020120173,-0.041132707,16.00884956,-0.043161347
269.06,3.371507841,-0.010386997,-0.022896037,-0.051714087,16.00884956,-0.051964559
269.06,3.366414326,-0.010552085,-0.023122796,-0.047013653,16.00884956,-0.052744975
269.06,3.366414326,-0.003075553,-0.023347637,-0.062691065,16.00884956,-0.061861134
269.06,3.374054598,-0.01088554,-0.051590319,-0.075822104,16.00884956,-0.09777351
269.06,3.361320812,-0.016148982,-0.051811063,-0.08131238,16.00884956,-0.104896079
269.06,0.139672948,-0.0010328,-0.044387893,-0.071520454,16.00884956,-0.076853524
269.06,0.142219705,-0.008845745,-0.042056974,-0.0795588,16.00884956,-0.088953797
269.06,0.134579434,-0.009016839,-0.016798396,-0.054484765,16.00884956,-0.046225997
269.06,0.14731322,0.001001507,-0.00427373,-0.052335045,16.00884956,-0.022289394
269.06,0.142219705,-0.001718849,-0.00957738,-0.055279614,16.00884956,-0.028412263
269.06,0.137126191,-0.00953511,-0.002142184,-0.045488459,16.00884956,-0.02369002
269.06,0.149859977,0.005576064,-0.01508249,-0.043338512,16.00884956,-0.023339733
269.06,0.142219705,-0.002241651,-0.020378308,-0.04373536,16.00884956,-0.033946
269.06,0.137126191,-0.00496485,-0.005293278,-0.039037487,16.00884956,-0.018771939
269.06,0.14731322,0.007596782,0.00470004,-0.031791945,16.00884956,0.004478921
269.06,0.139672948,0.002324811,0.007054502,-0.052564067,16.00884956,-0.012202112
269.07,0.142219705,0.004695075,0.017053718,-0.047864127,16.00884956,-0.00196279
269.07,0.149859977,0.012159987,0.011772396,-0.066087418,16.00884956,-0.017917043
269.07,0.142219705,0.001791451,0.003946922,-0.066479764,16.00884956,-0.032378399
269.07,0.139672948,0.00670797,0.008860884,-0.056682454,16.00884956,-0.015664031
269.07,0.149859977,0.006528975,0.006136269,-0.046883881,16.00884956,-0.007182018
269.07,0.134579434,-0.003840632,0.013603977,-0.034536796,16.00884956,-0.000124541
269.07,0.139672948,0.00107494,0.026169546,-0.024735353,16.00884956,0.015905626
269.07,0.14731322,0.000895128,0.018360461,-0.03530931,16.00884956,-0.001167773
269.07,0.142219705,-0.001832433,0.013102114,-0.030598799,16.00884956,-0.004091248
269.07,0.139672948,0.013272869,0.01294185,-0.030980688,16.00884956,0.005694805
269.07,0.149859977,0.0079975,0.007690709,-0.033907733,16.00884956,0.000694914
269.07,0.142219705,0.007817219,0.017726797,-0.026644205,16.00884956,0.018083952
269.07,0.142219705,0.012732044,0.045597431,-0.016831372,16.00884956,0.052389053
269.07,0.149859977,-0.000186101,0.042904758,-0.009563326,16.00884956,0.044835809
269.07,3.361320812,-0.002913883,0.052952172,0.010442758,16.00884956,0.066886484
270.9,3.361320812,0.013923056,-0.02007928,0.001228906,16.15178571,-0.007006874
270.9,3.368961083,0.011301443,-0.010212991,-0.008950326,16.15178571,-0.002796906
270.9,3.368961083,-0.009152644,-0.013081492,-0.016578831,16.15178571,-0.024063301
270.9,3.361320812,-0.011773171,-0.003212187,-0.003826789,16.15178571,-0.007177925
270.9,3.374054598,-0.006750392,-0.003530309,-0.013995319,16.15178571,-0.009797817
270.9,3.368961083,-0.009369683,-0.014035815,-0.029254547,16.15178571,-0.031281337
270.9,3.366414326,0.003297139,-0.00161436,-0.024133265,16.15178571,-0.009321555
270.9,3.374054598,0.008321927,-0.001927475,-0.026649861,16.15178571,-0.00551364
270.9,3.366414326,0.005704754,0.005402939,-0.034257236,16.15178571,-0.004065434
270.9,3.368961083,0.000540728,0.01782966,-0.024031278,16.15178571,0.005149953
270.9,3.371507841,0.003020199,0.01752196,-0.029084617,16.15178571,0.005350649
270.9,3.361320812,-0.01742763,0.022310706,-0.036681644,16.15178571,-0.013355344
270.9,3.366414326,-0.014946457,0.027101427,-0.034086802,16.15178571,-0.008447961
270.91,3.374054598,-0.009916826,0.01406337,-0.041677063,16.15178571,-0.020935119
270.91,3.361320812,-0.015076559,0.016310926,-0.046716858,16.15178571,-0.032936576
270.91,3.366414326,0.000145239,0.01601335,-0.041564848,16.15178571,-0.021898795
270.91,3.366414326,-0.005012567,0.015717956,-0.04659804,16.15178571,-0.026917473
270.91,3.361320812,-0.01016938,0.028161084,-0.038892338,16.15178571,-0.014207052
270.91,3.371507841,0.002507869,0.032964715,-0.038824739,16.15178571,-0.00054928
270.91,3.366414326,-0.01028956,0.019939866,-0.048942431,16.15178571,-0.036256834
270.91,3.368961083,-0.007800484,0.029842732,-0.043774152,16.15178571,-0.018217074
270.91,3.374054598,-0.000215131,0.019369959,-0.04624406,16.15178571,-0.022464949
270.91,3.361320812,-0.007914088,0.024183186,-0.043616595,16.15178571,-0.024974603
270.91,3.368961083,-0.005421609,0.04173523,-0.033344636,16.15178571,-0.001169392
270.91,3.371507841,0.002167256,0.03381724,-0.038352348,16.15178571,-0.001797872
270.91,3.358774055,-0.000432981,0.041185376,-0.035715659,16.15178571,-0.00207954
270.91,3.368961083,0.014801045,0.043461659,-0.038170178,16.15178571,0.003354205
270.91,3.368961083,0.012203361,0.035551611,-0.040621739,16.15178571,-0.003465814
270.91,3.358774055,0.009606929,0.040380528,-0.027787667,16.15178571,0.010822086
270.91,3.366414326,0.014654538,0.03502319,-0.027686312,16.15178571,0.007820287
270.91,3.366414326,-0.003224691,0.022026866,-0.027582114,16.15178571,-0.012594896
270.91,3.361320812,0.004373162,0.02431689,-0.024927977,16.15178571,-0.0047049
270.91,3.371507841,0.006877225,0.016420773,-0.029912426,16.15178571,-0.006339185
270.92,3.361320812,-0.000807604,0.000885781,-0.029799894,16.15178571,-0.020930459
270.92,3.366414326,0.004246834,-0.007004529,-0.027137565,16.15178571,-0.021594128
270.92,3.374054598,0.014397823,-0.030175442,-0.037208204,16.15178571,-0.036065213
270.92,3.358774055,0.004169684,-0.020228998,-0.037087732,16.15178571,-0.041808496
270.92,3.366414326,0.016871174,-0.012826777,-0.034417584,16.15178571,-0.01988653
270.92,3.368961083,0.006645989,-0.028346826,-0.044480556,16.15178571,-0.051714019
270.92,3.358774055,-0.003577718,-0.020938453,-0.054541046,16.15178571,-0.064975919
270.92,3.368961083,0.006580687,-0.021168746,-0.056957739,16.15178571,-0.060187116
270.92,3.363867569,-0.001092393,-0.026490439,-0.07720197,16.15178571,-0.08711815
270.92,3.358774055,-0.006216368,-0.013978143,-0.07451976,16.15178571,-0.078656746
270.92,3.371507841,0.006494265,-0.004009902,-0.076929545,16.15178571,-0.061866317
270.92,3.366414326,0.003921013,-0.006774742,-0.076790035,16.15178571,-0.065647366
270.92,3.368961083,0.011539622,0.0057472,-0.056271358,16.15178571,-0.030844963
270.92,3.371507841,0.019159862,-0.004652915,-0.053580461,16.15178571,-0.035553385
270.92,3.368961083,0.006401103,-0.007407958,-0.035604771,16.15178571,-0.039739892
270.92,3.368961083,0.014024539,0.002576622,-0.020174164,16.15178571,-0.016292062
270.92,3.371507841,0.021649624,0.002375549,-0.017477207,16.15178571,-0.010855546
270.92,3.361320812,0.013990894,0.007272382,-0.017325483,16.15178571,-0.014808743
270.92,3.368961083,0.016524115,0.007078142,-0.014624735,16.15178571,-0.011576828
270.92,3.366414326,0.021606602,-0.010943398,-0.027204912,16.15178571,-0.031824981
270.92,3.361320812,0.006310159,-0.01113063,-0.019406314,16.15178571,-0.037334354
270.93,3.366414326,0.011395982,-0.011314338,-0.011605982,16.15178571,-0.029116795
270.93,3.366414326,0.00884077,-0.016589013,-0.024180991,16.15178571,-0.043102855
270.93,3.363867569,0.0011921,0.003612476,-0.021471612,16.15178571,-0.029841387
270.93,3.368961083,0.013925716,0.018723076,-0.028949155,16.15178571,-0.016527997
270.93,3.366414326,0.008827992,0.008364675,-0.031330924,16.15178571,-0.023408812
270.93,3.361320812,0.001184405,0.015840758,-0.010787084,16.15178571,-0.009077565
270.93,3.368961083,0.011375549,0.01822597,-0.020807341,16.15178571,-0.010274574
270.93,3.371507841,0.001187798,0.005331274,-0.028279124,16.15178571,-0.031638717
270.93,3.358774055,0.011382363,0.015365591,-0.020466822,16.15178571,-0.014630714
270.93,3.366414326,0.013935927,0.02030905,-0.035577419,16.15178571,-0.023385113
270.93,3.368961083,0.011396036,-0.002763643,-0.048139702,16.15178571,-0.045978066
270.93,3.368961083,0.006310276,-0.002907234,-0.047965211,16.15178571,-0.059898415
270.93,3.374054598,0.013964125,-0.023425144,-0.052883927,16.15178571,-0.069824639
270.93,3.366414326,-0.006403657,-0.041392073,-0.052707411,16.15178571,-0.098175429
270.93,3.366414326,-0.006389135,-0.038977161,-0.042341416,16.15178571,-0.087882971
270.93,3.374054598,0.001269838,-0.046747532,-0.044710176,16.15178571,-0.086235653
270.93,3.361320812,-0.013997684,-0.039230576,-0.041983853,16.15178571,-0.092614677
270.93,3.366414326,-0.008882932,-0.029162568,-0.031615362,16.15178571,-0.067574464
270.93,3.371507841,-0.011409214,-0.042016103,-0.033981769,16.15178571,-0.076013922
270.94,3.358774055,-0.019028987,-0.029393243,-0.028706128,16.15178571,-0.0632429
270.94,3.366414326,-0.011361643,-0.009124816,-0.015788461,16.15178571,-0.032409775
270.94,3.366414326,-0.008787776,-0.006683392,-0.018152992,16.15178571,-0.032038056
270.94,3.358774055,-0.008759812,0.013592685,0.00495424,16.15178571,0.00452033
270.94,3.366414326,0.004007681,0.016041734,0.017873401,16.15178571,0.029723195
270.94,3.368961083,0.001491366,0.005758301,0.010415948,16.15178571,0.01537643
270.94,3.358774055,-0.001023292,0.015856754,0.015694471,16.15178571,0.024804548
270.94,3.368961083,0.009201544,0.020864492,0.020973254,16.15178571,0.031602233
270.94,3.366414326,0.001594944,0.018234294,0.026252302,16.15178571,0.032990342
270.94,3.358774055,-0.003462471,0.025797015,0.036625799,16.15178571,0.040766544
270.94,3.374054598,0.011862293,0.028269044,0.039358022,16.15178571,0.063870493
270.94,3.366414326,0.009355596,0.018008647,0.031901809,16.15178571,0.054564166
270.94,3.358774055,0.004302917,0.020488419,0.032086995,16.15178571,0.050399919
270.94,3.371507841,0.017084814,0.015330251,0.024630731,16.15178571,0.048185285
270.94,0.142219705,0.01458281,0.010175942,0.019721549,16.15178571,0.034861901
270.94,0.134579434,0.017177498,0.030498095,0.040283504,16.15178571,0.071816777
270.94,0.149859977,0.022321246,0.027898776,0.043015398,16.15178571,0.071826626
270.94,0.142219705,0.012181041,0.022756078,0.048294213,16.15178571,0.066787416
270.94,0.142219705,0.012232613,0.04054259,0.056119872,16.15178571,0.091649167
270.94,0.149859977,0.019928369,0.040502134,0.051209559,16.15178571,0.099944599
270.94,0.142219705,0.012340114,0.043012787,0.05394024,16.15178571,0.101590914
270.95,0.137126191,0.012396027,0.05826358,0.056670467,16.15178571,0.114428977
270.95,0.14731322,0.015000939,0.053140167,0.046664578,16.15178571,0.108401418
270.95,0.142219705,0.007416953,0.027642514,0.057035147,16.15178571,0.089764178
270.95,0.142219705,0.015119766,0.019979504,0.067405093,16.15178571,0.09607785
270.95,0.14731322,0.007538507,0.009773057,0.052303141,16.15178571,0.069572284
270.95,0.142219705,-4.14e-05,-0.008071357,0.05503034,16.15178571,0.050214408
270.95,0.139672948,0.010213003,0.007202357,0.057756771,16.15178571,0.073708265
270.95,0.149859977,8.81e-05,0.002101757,0.055388163,16.15178571,0.06458544
270.95,0.134579434,-0.007487909,-0.000447854,0.063207184,16.15178571,0.064053159
270.95,0.142219705,0.007865456,0.002100804,0.05828967,16.15178571,0.071543025
270.95,0.14731322,0.005387033,-0.008083066,0.04827696,16.15178571,0.055364177
270.95,0.134579434,0.002909823,-0.008074191,0.048451754,16.15178571,0.049146307
270.95,0.139672948,0.010624084,-0.00551433,0.046078383,16.15178571,0.051629147
270.95,0.142219705,0.008149211,0.002143791,0.028421204,16.15178571,0.044783963
270.95,0.134579434,0.00058035,0.025089135,0.03368699,16.15178571,0.06176668
270.95,0.14731322,0.00575045,0.030207308,0.038951599,16.15178571,0.078551603
270.95,0.142219705,0.000731367,0.022592829,0.034026503,16.15178571,0.060904826
270.95,0.132032676,-0.001739086,0.030265487,0.03674153,16.15178571,0.065089325
270.95,3.374054598,-0.001660954,0.022658218,0.019078279,16.15178571,0.042790712
273.96,3.368961083,0.009101706,-0.127692175,-0.068576361,16.00884956,-0.126379731
273.96,3.368961083,0.009005864,-0.114940919,-0.058411428,16.00884956,-0.109398604
273.96,3.374054598,0.014003797,-0.114930401,-0.068623205,16.00884956,-0.115216555
273.96,3.366414326,0.00116739,-0.104735335,-0.078834699,16.00884956,-0.131818332
273.96,3.368961083,0.013805419,-0.102186563,-0.058480385,16.00884956,-0.104642096
273.96,3.371507841,0.023894623,-0.109831375,-0.048314276,16.00884956,-0.094295382
273.96,3.361320812,0.013602022,-0.092008195,-0.033053683,16.00884956,-0.085437068
273.96,3.368961083,0.018593676,-0.081831454,-0.017792867,16.00884956,-0.066385765
273.96,3.368961083,0.023584215,-0.086942978,-0.025455955,16.00884956,-0.072587857
273.96,3.361320812,0.018383386,-0.064039396,-0.007647582,16.00884956,-0.046216834
273.96,3.366414326,0.025919371,-0.051329626,-2.75e-05,16.00884956,-0.021314675
273.96,3.366414326,0.033454346,-0.041171914,-4.86e-05,16.00884956,-0.003214047
273.97,3.361320812,0.033345631,-0.008093681,0.012666076,16.00884956,0.03643818
273.97,3.374054598,0.03578359,-0.003040117,0.017739521,16.00884956,0.054788191
273.97,3.368961083,0.025482809,-0.010727719,0.010077448,16.00884956,0.03639248
273.97,3.366414326,0.030466658,-0.008231183,0.022792518,16.00884956,0.053902859
273.97,3.371507841,0.032902189,-0.038853937,0.02277203,16.00884956,0.028801652
273.97,3.366414326,0.020051556,-0.05929266,0.030392989,16.00884956,0.004166657
273.97,3.366414326,0.01484296,-0.069547346,0.0354669,16.00884956,-0.005919302
273.97,3.374054598,0.009633752,-0.082354275,0.020163839,16.00884956,-0.033364794
273.97,3.366414326,0.01461425,-0.082429924,0.022690661,16.00884956,-0.028074448
273.97,3.368961083,0.014499046,-0.06977431,0.012481854,16.00884956,-0.026300236
273.97,3.371507841,0.00674065,-0.080049081,-0.010462632,16.00884956,-0.06107052
273.97,3.361320812,0.004076944,-0.082687203,-0.005388824,16.00884956,-0.066120663
273.97,3.366414326,0.011603143,-0.077688662,-0.015597857,16.00884956,-0.060445307
273.97,3.366414326,0.001296012,-0.093073316,-0.02071279,16.00884956,-0.084801564
273.97,3.358774055,0.008821579,-0.090632317,-0.020733667,16.00884956,-0.077905325
273.97,3.368961083,0.003609005,-0.083101954,-0.033490371,16.00884956,-0.084941436
273.97,3.366414326,-0.006698884,-0.08321853,-0.018228946,16.00884956,-0.084318029
273.97,3.358774055,-0.001721483,-0.070604011,-0.008062071,16.00884956,-0.061732711
273.97,3.371507841,-0.009482074,-0.086014504,-0.013178225,16.00884956,-0.084777534
273.97,3.361320812,-0.007052375,-0.109071986,-0.010653315,16.00884956,-0.10121939
273.98,3.366414326,0.000472464,-0.109209368,-0.015770145,16.00884956,-0.105334964
273.98,3.371507841,-0.009835661,-0.129730008,-0.018340184,16.00884956,-0.13064747
273.98,3.358774055,-0.012500935,-0.132425051,-0.000533573,16.00884956,-0.125384301
273.98,3.368961083,-0.0100709,-0.109652733,0.001989904,16.00884956,-0.110550365
273.98,3.366414326,-0.025473706,-0.097074639,-0.000581227,16.00884956,-0.108463291
273.98,3.368961083,-0.017948039,-0.074312702,0.007035746,16.00884956,-0.080039291
273.98,3.371507841,-0.015517234,-0.08212308,0.004463773,16.00884956,-0.090000947
273.98,3.366414326,-0.02327638,-0.105222148,-0.01339138,16.00884956,-0.130486943
273.98,3.366414326,-0.018297215,-0.105401051,-0.010870018,16.00884956,-0.128812001
273.98,3.371507841,-0.010770019,-0.120868678,-0.021084792,16.00884956,-0.146244873
273.98,3.366414326,-0.026170467,-0.118510619,-0.016017337,16.00884956,-0.157547803
273.98,3.358774055,-0.018642169,-0.116157709,-0.005856229,16.00884956,-0.145185878
273.98,3.371507841,-0.021303568,-0.103620913,-0.008431378,16.00884956,-0.133685485
273.98,3.358774055,-0.018869128,-0.085994677,0.011916972,16.00884956,-0.106385686
273.98,3.366414326,-0.003696097,-0.076015304,0.019529002,16.00884956,-0.084658475
273.98,3.374054598,-0.006355308,-0.083871828,0.019498977,16.00884956,-0.09692216
273.98,3.358774055,-0.006466112,-0.058619012,0.039845236,16.00884956,-0.058832019
273.98,3.368961083,0.001066674,-0.038465768,0.03981372,16.00884956,-0.040924042
273.98,3.371507841,-0.009232658,-0.0463374,0.03214002,16.00884956,-0.062119896
273.98,3.358774055,-0.014435871,-0.044024979,0.044842493,16.00884956,-0.057473306
273.98,3.368961083,-0.006900185,-0.04171754,0.037167066,16.00884956,-0.056863597
273.99,3.366414326,-0.0222916,-0.047056817,0.039679193,16.00884956,-0.061174872
273.99,3.363867569,-0.01220615,-0.02947565,0.044737509,16.00884956,-0.040164922
273.99,3.366414326,-0.007214677,-0.014446622,0.0345121,16.00884956,-0.029417498
273.99,3.366414326,-0.014959885,-0.017253284,0.029379943,16.00884956,-0.043754522
273.99,3.358774055,-0.007418392,0.00540786,0.024246758,16.00884956,-0.02525641
273.99,3.374054598,-0.007518331,0.005138893,0.006376869,16.00884956,-0.035883846
273.99,3.366414326,-0.020354835,0.002317908,-0.006399844,16.00884956,-0.061874956
273.99,3.366414326,-0.012809323,0.009681297,-0.019177667,16.00884956,-0.065014902
273.99,3.371507841,-0.015452687,0.01449274,-0.044692295,16.00884956,-0.085570393
273.99,3.368961083,-0.0257373,0.011657788,-0.049831095,16.00884956,-0.094135404
273.99,3.368961083,-0.018187341,0.024101818,-0.067706741,16.00884956,-0.084673218
273.99,3.374054598,-0.033564,0.018710507,-0.090677937,16.00884956,-0.111884222
273.99,3.361320812,-0.036201186,0.020956478,-0.106009035,16.00884956,-0.119486107
273.99,3.366414326,-0.026098835,0.025745279,-0.128982867,16.00884956,-0.124864397
273.99,3.366414326,-0.023637524,-3.75e-05,-0.169787973,16.00884956,-0.174743896
273.99,3.358774055,-0.028817191,-0.007993757,-0.185123208,16.00884956,-0.196165867
273.99,3.374054598,-0.016162029,-0.013407077,-0.213195517,16.00884956,-0.214001096
273.99,3.366414326,-0.026433238,-0.02137193,-0.241269326,16.00884956,-0.249298461
273.99,3.366414326,-0.029059852,-0.008962861,-0.26425038,16.00884956,-0.260262669
274,3.371507841,-0.026589394,-0.027125019,-0.294874349,16.00884956,-0.293265328
274,3.368961083,-0.034307299,-0.032554977,-0.325499899,16.00884956,-0.32386925
274,3.368961083,-0.029285344,-0.035441671,-0.333202887,16.00884956,-0.322528362
274,3.374054598,-0.02171379,-0.045974122,-0.358737401,16.00884956,-0.341490168
274,3.358774055,-0.026878076,-0.046321442,-0.374085058,16.00884956,-0.351587782
274,3.368961083,-0.014207246,-0.046672548,-0.381792975,16.00884956,-0.347951224
274,3.371507841,-0.001534276,-0.057216413,-0.399691094,16.00884956,-0.355908473
274,3.361320812,-0.011787331,-0.065216713,-0.407402417,16.00884956,-0.376461502
274,3.366414326,0.003437557,-0.055389814,-0.407474087,16.00884956,-0.360134763
274,3.366414326,-0.004263489,-0.068491808,-0.415188935,16.00884956,-0.382037631
274,3.358774055,-0.011962306,-0.06631373,-0.415264205,16.00884956,-0.383072549
274,3.366414326,-0.001825789,-0.064139039,-0.400058539,16.00884956,-0.362015275
274,3.366414326,0.000670325,-0.074704035,-0.405231723,16.00884956,-0.369295484
274,3.358774055,0.000621155,-0.054705179,-0.382388397,16.00884956,-0.33652226
274,3.371507841,0.010764675,-0.039804015,-0.362094055,16.00884956,-0.301450435
274,0.152406734,0.018363027,-0.030000495,-0.349443031,16.00884956,-0.276247223
274,0.134579434,0.020868641,0.005272652,-0.316416906,16.00884956,-0.215946067
274,0.149859977,0.031019492,0.025259334,-0.293581206,16.00884956,-0.173037879
274,0.139672948,0.018244651,0.029959612,-0.268200349,16.00884956,-0.15346582
274,0.139672948,0.018210183,0.057582494,-0.245368546,16.00884956,-0.118957159
274,0.149859977,0.028368598,0.057182847,-0.227632957,16.00884956,-0.096940197
274.01,0.139672948,0.028339263,0.054233326,-0.209899411,16.00884956,-0.084350512
274.01,0.142219705,0.025764933,0.074206656,-0.181979343,16.00884956,-0.052875051
274.01,0.142219705,0.033383525,0.076346744,-0.17443833,16.00884956,-0.035880978
274.01,0.142219705,0.028266836,0.081031743,-0.133786725,16.00884956,-0.001491436
274.01,0.134579434,0.033343101,0.11118711,-0.093137135,16.00884956,0.052281847
274.01,0.144766462,0.033326878,0.120962236,-0.060131003,16.00884956,0.084769397
274.01,0.139672948,0.028218132,0.146018815,-0.00674994,16.00884956,0.143450293
274.01,0.142219705,0.040945117,0.181262482,0.033893417,16.00884956,0.210448133
274.01,0.152406734,0.030746646,0.198673467,0.066893282,16.00884956,0.243451218
