Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
159.89,0.142219705,-0.007115804,-0.030612245,-0.039410333,11.23602484,-0.031162605
159.89,0.134579434,-0.012249481,-0.03311853,-0.023709292,11.23602484,-0.033598421
159.89,0.139672948,0.000448577,-0.030533136,-0.015649492,11.23602484,-0.019500589
159.89,0.139672948,-0.009782769,-0.030497812,-0.012683899,11.23602484,-0.030917614
159.89,0.134579434,-0.017467764,-0.012634533,0.008111472,11.23602484,-0.007993426
159.89,0.142219705,-0.009868566,0.005225905,0.018718173,11.23602484,0.017536643
159.89,0.142219705,-0.009913274,0.00270546,0.021683232,11.23602484,0.01967908
159.89,0.134579434,-0.015054333,0.010371228,0.03228927,11.23602484,0.030959432
159.9,0.142219705,-0.010006304,0.020581461,0.04289482,11.23602484,0.051459247
159.9,0.142219705,-0.010054584,0.01041082,0.030575663,11.23602484,0.028474721
159.9,0.137126191,-0.015199182,0.015520932,0.038632831,11.23602484,0.033198619
159.9,0.142219705,-0.010154643,0.015533734,0.044142108,11.23602484,0.039743467
159.9,0.14731322,-0.00256366,-0.002287074,0.034367763,11.23602484,0.022652846
159.9,0.137126191,-0.017901969,0.000267436,0.029686713,11.23602484,0.002265124
159.9,0.142219705,-0.010313231,0.000271945,0.035193107,11.23602484,0.013714647
159.9,0.149859977,-0.002725595,-0.009915378,0.027962689,11.23602484,-0.001597729
159.9,0.134579434,-0.01042447,-0.015010901,0.025825302,11.23602484,-0.010688097
159.9,3.368961083,-0.000291376,-0.015014611,0.028780795,11.23602484,0.00176479
160.81,3.368961083,0.004351688,-0.036660686,-0.013192385,11.30625,-0.029028817
160.81,3.363867569,0.001721437,-0.028998266,-0.00542346,11.30625,-0.024003994
160.81,3.368961083,0.009282252,-0.021337672,0.002345695,11.30625,-0.003147843
160.82,3.371507841,0.016843851,-0.028962502,-0.005167758,11.30625,-0.008131846
160.82,3.361320812,0.009120764,-0.01111663,0.005148819,11.30625,0.003581825
160.82,3.368961083,0.016683946,0.004180117,0.015465509,11.30625,0.026422634
160.82,3.374054598,0.021700394,-0.000903143,0.007952372,11.30625,0.023605633
160.82,3.368961083,0.019074932,0.001653418,0.005533494,11.30625,0.009843054
160.82,3.368961083,0.011355172,0.022038845,0.026038748,11.30625,0.037428798
160.82,3.374054598,0.021469318,0.022044223,0.026166936,11.30625,0.056409277
160.82,3.368961083,0.01375131,0.019500367,0.018653621,11.30625,0.03686162
160.82,3.358774055,0.008581777,0.029690821,0.028970097,11.30625,0.046855885
160.82,3.368961083,0.013603478,0.037332005,0.031645004,11.30625,0.058009063
160.82,3.366414326,0.013530938,0.029687595,0.02667831,11.30625,0.049037564
160.82,3.361320812,0.008364197,0.03223018,0.021711403,11.30625,0.044490079
160.82,3.368961083,0.015936313,0.039865216,0.021838449,11.30625,0.057868966
160.82,3.374054598,0.020961814,0.037309152,0.006682415,11.30625,0.051615316
160.82,3.368961083,0.015798003,0.029656517,-0.011021093,11.30625,0.027723785
160.82,3.366414326,0.008087641,0.027096331,-0.008347983,11.30625,0.011599477
160.82,3.374054598,0.018211315,0.024534053,-0.020958062,11.30625,0.010291348
160.82,3.368961083,0.00540786,0.021969685,-0.028474348,11.30625,-0.004914536
160.82,3.358774055,0.01298606,0.02449772,-0.007972772,11.30625,0.019798889
160.82,3.368961083,0.020565313,0.034665398,-0.007848766,11.30625,0.033756508
160.83,3.374054598,0.015407792,0.032094642,-0.01281961,11.30625,0.025718047
160.83,3.368961083,0.017894094,0.019332711,-0.007602572,11.30625,0.024109036
160.83,3.368961083,0.015286348,0.026946686,-0.007480464,11.30625,0.027654966
160.83,3.374054598,0.007584562,0.009085931,-0.015000446,11.30625,0.001560291
160.83,3.366414326,0.002431473,0.009053848,-0.007238429,11.30625,0.007940841
160.83,3.361320812,0.004922252,0.019208634,0.000522796,11.30625,0.022676599
160.83,3.371507841,0.004866628,0.019172219,-0.012093834,11.30625,0.01119477
160.83,3.368961083,-0.002830543,0.011491877,-0.006881456,11.30625,0.0013236
160.83,3.361320812,0.004758926,0.019092907,-0.006764264,11.30625,0.007532996
160.83,3.374054598,0.009802025,0.00886096,-0.009195151,11.30625,0.002932072
160.83,3.368961083,-0.002986686,-0.003920423,-0.011627055,11.30625,-0.020800092
160.83,3.361320812,0.00460641,-0.003967684,-0.006418611,11.30625,-0.006858215
160.83,3.366414326,0.007105604,0.001077413,-0.011399741,11.30625,-0.006181561
160.83,3.374054598,-0.008226978,-0.011710461,-0.016381989,11.30625,-0.032306047
160.83,3.368961083,0.007012563,-0.004122435,0.001558751,11.30625,0.003359095
160.83,3.366414326,0.006967935,0.006010689,-0.000878714,11.30625,0.011523202
160.83,3.371507841,0.004377007,-0.00168916,-0.00586453,11.30625,0.002412439
160.83,3.368961083,-0.000760205,-0.01193844,0.001884017,11.30625,-0.00484472
160.83,3.361320812,0.006841773,-0.009453554,0.007084121,11.30625,0.007731567
160.83,3.374054598,0.009349917,-0.012065316,0.002094386,11.30625,0.003080398
160.84,3.366414326,-0.000878494,-0.019773735,0.004744645,11.30625,-0.007207082
160.84,3.358774055,0.00417987,-0.012200716,0.012487754,11.30625,0.019644042
160.84,3.368961083,0.006691989,-0.007177058,0.007493777,11.30625,0.023369116
160.84,3.374054598,-0.000984847,-0.01234454,0.005045442,11.30625,0.010588528
160.84,3.366414326,-0.003565175,-0.012419565,0.015331228,11.30625,0.009353045
160.84,3.366414326,0.009141304,0.005334134,0.023068321,11.30625,0.040844184
160.84,3.371507841,0.006563678,0.002707679,0.012973945,11.30625,0.030534952
160.84,3.368961083,-0.001107726,-0.005015364,0.015613593,11.30625,0.015671345
160.84,3.361320812,0.006507697,0.002543063,0.018251557,11.30625,0.027752149
160.84,3.368961083,0.009029344,-8.96e-05,0.005605054,11.30625,0.022392078
160.84,3.371507841,0.006457228,0.004917459,-0.001948906,11.30625,0.019622184
160.84,3.358774055,0.006434109,0.00992252,0.013419491,11.30625,0.033336028
160.84,3.366414326,0.006412367,0.017472824,0.008409067,11.30625,0.034912513
160.84,3.371507841,0.0012969,0.017379396,0.003396857,11.30625,0.025154301
160.84,3.368961083,-0.00126956,0.017284006,0.008571265,11.30625,0.032424344
160.84,3.361320812,0.011450822,0.017186647,0.011196609,11.30625,0.045914445
160.84,3.371507841,0.00124447,0.001803826,0.003631562,11.30625,0.021165213
160.84,3.368961083,-0.001317722,-0.008486415,0.013894398,11.30625,0.023033686
160.84,3.366414326,0.001216634,0.001599481,0.016513858,11.30625,0.037159907
160.84,3.371507841,0.006299982,-0.006147316,0.014037051,11.30625,0.036944473
160.84,3.368961083,-0.003900667,-0.001159662,0.006463963,11.30625,0.028380263
160.85,3.368961083,0.003733139,0.006373392,0.01417152,11.30625,0.042463346
160.85,3.374054598,0.006273217,0.00371562,0.011688476,11.30625,0.037352935
160.85,3.368961083,-0.001375516,0.001056071,0.004109052,11.30625,0.020704121
160.85,3.358774055,-0.001380078,0.008583747,0.014357283,11.30625,0.033605088
160.85,3.368961083,0.003711945,0.016109692,0.009320559,11.30625,0.038778973
160.85,3.374054598,-0.006479989,0.010897625,0.00428159,11.30625,0.017666906
160.85,3.358774055,-0.003932609,0.008231087,0.006881686,11.30625,0.017857384
160.85,3.361320812,0.001163779,0.005562881,0.009479493,11.30625,0.020519596
160.85,3.371507841,-0.001381097,-0.002201466,0.001886493,11.30625,0.010850624
160.85,3.368961083,-0.003924503,-0.007420205,0.007026746,11.30625,0.004688644
160.85,3.361320812,0.006271368,-0.004998772,0.012164594,11.30625,0.018652732
160.85,3.371507841,0.00882597,-0.005126153,0.004564442,11.30625,0.016022252
160.85,3.366414326,-0.001355812,-0.020538661,0.004603203,11.30625,-0.003099878
160.85,3.361320812,0.003749294,-0.020669141,0.009733728,11.30625,0.001296541
160.85,3.366414326,0.008855846,-0.020801084,0.009767563,11.30625,-0.001565914
160.85,3.374054598,0.003773591,-0.038765306,0.002157513,11.30625,-0.017629462
160.85,3.361320812,0.00633547,-0.033805628,0.017469072,11.30625,0.001562141
160.85,3.368961083,0.011446402,-0.026300071,0.012401091,11.30625,-0.001391535
160.85,3.371507841,0.006368493,-0.026437664,0.004783414,11.30625,-0.006861907
160.86,3.368961083,0.001292016,-0.031671141,0.012445873,11.30625,-0.017043134
160.86,3.361320812,0.0115024,-0.024169618,0.015011496,11.30625,-0.000958625
160.86,3.366414326,0.008976355,-0.011574866,0.009933083,11.30625,0.002754809
160.86,3.366414326,0.006451728,-0.019359447,0.009946269,11.30625,-0.006173069
160.86,3.361320812,0.011571236,-0.01186169,0.017598191,11.30625,0.00698571
160.86,3.366414326,0.016692178,-0.001817846,0.009964652,11.30625,0.008206508
160.86,3.371507841,0.009076644,-0.007058727,0.00487556,11.30625,-0.006470501
160.86,3.361320812,0.004010099,-0.004658914,0.015066544,11.30625,-0.000268046
160.86,3.368961083,0.016777999,0.000287098,0.017613453,11.30625,0.008930217
160.86,3.374054598,0.014261841,-0.002409706,0.015063387,11.30625,0.002952187
160.86,3.366414326,0.009199509,-0.002560225,0.025246248,11.30625,0.009496286
160.86,3.358774055,0.014328874,0.01257186,0.032879259,11.30625,0.028138845
160.86,3.374054598,0.01181689,0.009872201,0.022679645,11.30625,0.014529403
160.86,3.368961083,0.006758714,0.002077136,0.01757156,11.30625,-0.000230105
160.86,3.358774055,0.016987367,0.00956479,0.022649208,11.30625,0.016791184
160.86,3.368961083,0.022122228,0.017051623,0.014988454,11.30625,0.024146933
160.86,3.371507841,0.009425433,0.009254147,0.002230679,11.30625,-0.000413041
160.86,3.358774055,-0.003270006,0.024381263,0.007299993,11.30625,0.005582418
160.86,3.368961083,0.004416479,0.036960413,0.009819381,11.30625,0.022724778
160.86,3.371507841,0.004461576,0.024066313,-0.000399662,11.30625,0.007680036
160.86,3.361320812,-0.003134721,0.029002381,-0.002980125,11.30625,0.004245454
160.87,3.368961083,0.002008149,0.028843328,-0.000469165,11.30625,0.011222454
160.87,3.371507841,0.00715233,0.028683721,-0.008149547,11.30625,0.009449378
160.87,3.368961083,-0.000440069,0.023429081,-0.018379891,11.30625,-0.003030318
160.87,3.361320812,-0.002936022,0.038552017,-0.015877455,11.30625,0.003497803
160.87,3.371507841,-0.000335572,0.038390942,-0.021019239,11.30625,0.002063412
160.87,3.371507841,-0.007924144,0.035682202,-0.028710998,11.30625,-0.012648186
160.87,3.358774055,-0.010416322,0.038067625,-0.023669981,11.30625,-0.004894896
160.87,3.366414326,-0.005264526,0.040452736,-0.026273187,11.30625,-0.002757927
160.87,3.371507841,-0.0103018,0.025006769,-0.036520602,11.30625,-0.029264507
160.87,3.366414326,-0.01279027,0.01720236,-0.023846717,11.30625,-0.024041722
160.87,3.366414326,-0.00253966,0.014492295,-0.011175639,11.30625,-0.010171861
160.87,3.371507841,-0.012668437,-0.000954217,-0.023978625,11.30625,-0.037636312
160.87,3.368961083,-0.020248447,-0.008759047,-0.016407386,11.30625,-0.040432121
160.87,3.361320812,-0.015089401,-0.001280393,-0.008838938,11.30625,-0.020644992
160.87,3.374054598,-0.009929178,0.001103742,-0.019103152,11.30625,-0.025386632
160.87,3.368961083,-0.022600805,-0.014342883,-0.019181653,11.30625,-0.047225654
160.87,3.358774055,-0.012343116,-0.006864087,-0.011621545,11.30625,-0.030931391
160.87,3.368961083,-0.004631852,0.003162087,-0.019346974,11.30625,-0.022393389
160.87,3.374054598,-0.012204903,-0.00464241,-0.024528054,11.30625,-0.040698738
160.88,3.366414326,-0.019776859,-0.017541236,-0.01188202,11.30625,-0.049640557
160.88,0.142219705,-0.006967106,-0.012609006,0.008402646,11.30625,-0.015937357
160.88,0.149859977,-0.011989301,-0.005129243,0.003213295,11.30625,-0.016715678
160.88,0.142219705,-0.022105582,-0.007838203,0.018398233,11.30625,-0.010826546
160.88,0.137126191,-0.016935359,-0.002905014,0.025939082,11.30625,0.0056556
160.88,0.142219705,-0.00921653,0.002028587,0.015647342,11.30625,0.009500749
160.88,0.142219705,-0.011686974,-0.013415442,0.007900041,11.30625,-0.012485663
160.88,0.134579434,-0.014156382,-0.003386399,0.012885703,11.30625,-0.008848853
160.88,0.152406734,0.001208227,-0.003545879,0.01532156,11.30625,0.005511849
160.88,0.142219705,-0.00890192,-0.003704824,0.010113407,11.30625,0.00039599
160.88,0.134579434,-0.016463507,0.003778631,0.012544016,11.30625,0.004369389
160.88,0.142219705,-0.008738687,0.008715443,0.014972,11.30625,0.013588941
160.88,0.149859977,-0.003560503,0.003463902,0.009756029,11.30625,0.010788565
160.88,0.142219705,-0.008571683,0.005854883,-0.000556749,11.30625,0.003566392
160.88,0.142219705,-0.008486795,0.008246623,0.012052054,11.30625,0.016911939
160.88,0.149859977,-0.000758299,-0.002097156,0.006828469,11.30625,0.012419025
160.88,0.142219705,-0.010861922,-0.007345533,-0.003491833,11.30625,-0.001748286
160.88,0.137126191,-0.003131664,-0.004951242,0.001468143,11.30625,0.008618028
160.88,0.142219705,-0.003043294,-0.002556029,0.006425693,11.30625,0.014084485
160.88,0.142219705,-0.005501662,-0.017990632,0.003739483,11.30625,-0.002014179
160.88,0.139672948,-0.010506758,-0.015593402,0.006145139,11.30625,-0.006240131
160.89,0.142219705,-0.000225624,-0.005553355,0.016189788,11.30625,0.017117169
160.89,0.149859977,0.002413579,-0.008248476,0.003308015,11.30625,0.00598705
160.89,0.134579434,-0.005136709,-0.000753426,0.008253822,11.30625,0.009552724
160.89,0.139672948,0.002599206,0.006742776,0.018291597,11.30625,0.025760952
160.89,0.149859977,0.007788264,0.004051167,0.018138642,11.30625,0.031272436
160.89,0.142219705,-0.004854939,-0.001186455,0.017983482,11.30625,0.020512828
160.89,0.142219705,0.002883157,0.011407985,0.025467507,11.30625,0.039408569
160.89,0.139672948,0.008074364,0.02145647,0.022760859,11.30625,0.046430176
160.89,0.142219705,0.00307595,0.016222784,0.014957867,11.30625,0.03434658
160.89,0.137126191,-0.004469346,0.026274016,0.024982647,11.30625,0.041395471
160.89,0.144766462,0.008366568,0.028684885,0.027364024,11.30625,0.051545437
160.89,0.142219705,0.000822541,0.018360943,0.029743411,11.30625,0.036737933
160.89,0.134579434,-0.006720858,0.020774786,0.039762175,11.30625,0.039814401
160.89,0.139672948,0.001021748,0.028284653,0.044684731,11.30625,0.056441379
160.89,0.139672948,-0.001425357,0.012870752,0.029228395,11.30625,0.029587699
160.89,0.134579434,-0.011514606,0.017836487,0.031600062,11.30625,0.033429407
160.89,3.371507841,-0.003770321,0.025351071,0.03651701,11.30625,0.048036109
160.98,3.368961083,0.011076177,0.025693447,0.011120736,11.30625,0.040675046
160.98,3.376601355,0.008584707,0.025795563,0.006107157,11.30625,0.03748303
160.98,3.361320812,-0.00409732,0.030991039,0.01128486,11.30625,0.031889247
160.98,3.368961083,0.001053373,0.043827083,0.019012453,11.30625,0.055350465
160.98,3.376601355,0.006203817,0.038831106,0.011460069,11.30625,0.046351322
160.98,3.363867569,0.003711285,0.044022917,0.011551782,11.30625,0.049616846
160.98,3.368961083,0.00631364,0.049213414,0.019287554,11.30625,0.061046101
160.98,3.374054598,0.011463331,0.044213559,0.011743249,11.30625,0.051770189
160.98,3.368961083,0.003874925,0.039212354,0.016937199,11.30625,0.046671529
160.98,3.368961083,0.009024164,0.039304265,0.017039489,11.30625,0.05520567
160.98,3.371507841,0.01672077,0.034300242,0.006955857,11.30625,0.052101499
160.98,3.368961083,0.009131752,0.036936575,0.007063273,11.30625,0.055181987
160.98,3.368961083,0.011732846,0.047213189,0.004626046,11.30625,0.059138707
160.98,3.374054598,0.016881323,0.037110237,-0.010544344,11.30625,0.044791472
160.98,3.368961083,0.004196618,0.021911238,-0.020618061,11.30625,0.019389417
160.98,3.361320812,0.00934477,0.024541483,-0.028142287,11.30625,0.018126542
