Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.94,0.14731322,-0.009478379,-0.012633669,-0.011027348,18.84375,-0.028894735
298.94,0.142219705,-0.01955541,-0.043240596,-0.031905256,18.84375,-0.079799234
298.94,0.137126191,-0.014351044,-0.035636464,-0.027312942,18.84375,-0.070864389
298.94,0.14731322,0.001039507,-0.022935592,-0.009985967,18.84375,-0.031748684
298.94,0.142219705,0.001140479,-0.015326977,-0.002848403,18.84375,-0.015549887
298.94,0.137126191,0.011427597,0.007567428,0.011929684,18.84375,0.016539633
298.94,0.14731322,0.021710531,0.010086064,-0.001311386,18.84375,0.024209522
298.94,3.368961083,0.011608666,-0.002676472,-0.02983591,18.84375,-0.013539325
299.04,3.368961083,-0.030902087,0.026342394,-0.037385345,18.84375,-0.030308006
299.04,3.361320812,-0.020884582,0.031680341,-0.026725765,18.84375,-0.00906893
299.04,3.371507841,-0.010861964,-0.00119377,-0.031343612,18.84375,-0.03815985
299.04,3.366414326,-0.021214805,-0.031523854,-0.033409051,18.84375,-0.068076129
299.05,3.361320812,-0.023919724,-0.02110109,-0.025280775,18.84375,-0.06155259
299.05,3.368961083,-0.018976695,-0.005587119,-0.01969449,18.84375,-0.041468655
299.05,3.366414326,-0.034408984,-0.010454578,-0.019197394,18.84375,-0.052164014
299.05,3.361320812,-0.021812642,-0.002589126,-0.00086542,18.84375,-0.023813699
299.05,3.368961083,-0.00921095,-0.004916139,-0.007999774,18.84375,-0.022656999
299.05,3.371507841,-0.019532031,-0.017435707,-0.025317811,18.84375,-0.052423511
299.05,3.368961083,-0.024752551,-0.027411576,-0.027348336,18.84375,-0.06425184
299.05,3.368961083,-0.02487247,-0.027202014,-0.029374203,18.84375,-0.071154383
299.05,3.371507841,-0.032629621,-0.026996087,-0.028848379,18.84375,-0.072609037
299.05,3.358774055,-0.035286131,-0.00641578,-0.010488196,18.84375,-0.042137866
299.05,3.368961083,-0.022651665,0.003971763,-0.007406398,18.84375,-0.027397088
299.05,3.371507841,-0.030392215,-0.003475297,-0.022150197,18.84375,-0.047987444
299.05,3.366414326,-0.027936883,-0.008378915,-0.029248404,18.84375,-0.059154
299.05,3.366414326,-0.005095346,0.004544463,-0.038889609,18.84375,-0.040630392
299.05,3.366414326,0.010109113,0.002180414,-0.048526776,18.84375,-0.037586639
299.05,3.366414326,0.007486212,-0.020565627,-0.04287725,18.84375,-0.049431646
299.05,3.358774055,0.020154441,-0.02803207,-0.037223855,18.84375,-0.040991988
299.05,3.371507841,0.020090511,-0.055880614,-0.05703796,18.84375,-0.085343192
299.05,3.366414326,0.012389566,-0.070996933,-0.074301269,18.84375,-0.116616609
299.06,3.366414326,-0.002948345,-0.055550173,-0.076278214,18.84375,-0.116120418
299.06,3.371507841,-0.005542636,-0.050296525,-0.090987296,18.84375,-0.121265803
299.06,3.368961083,-0.023416638,-0.037405188,-0.095504464,18.84375,-0.121849024
299.06,3.358774055,-0.03109455,-0.014328935,-0.08218844,18.84375,-0.097909965
299.06,3.371507841,-0.023481245,-0.024371269,-0.073963507,18.84375,-0.087803771
299.06,3.366414326,-0.018409759,-0.042059627,-0.096300983,18.84375,-0.117648182
299.06,3.358774055,-0.000594589,-0.04956319,-0.090617079,18.84375,-0.112330836
299.06,3.366414326,0.01213123,-0.049429277,-0.102760217,18.84375,-0.109278464
299.06,3.371507841,0.017220109,-0.051846918,-0.094523574,18.84375,-0.100946447
299.06,3.366414326,0.022314816,-0.038985315,-0.065907239,18.84375,-0.063928712
299.06,3.366414326,0.027415335,-0.013391779,-0.042382607,18.84375,-0.02326008
299.06,3.371507841,0.007045912,-0.028558809,-0.029043994,18.84375,-0.03981056
299.06,3.366414326,-0.010770084,-0.030993947,-0.020797282,18.84375,-0.053410653
299.06,3.368961083,-0.005652121,-0.025791795,-0.025284003,18.84375,-0.045740837
299.06,3.371507841,-0.005623524,-0.023141431,-0.039957096,18.84375,-0.051316201
299.06,3.361320812,-0.015779432,0.002429778,-0.041892538,18.84375,-0.034459951
299.06,3.368961083,-0.010644117,0.022901952,-0.041278961,18.84375,-0.010648733
299.06,3.374054598,-0.005503017,0.025538818,-0.045757794,18.84375,-0.004107466
299.06,3.358774055,-0.013094024,0.028171225,-0.050234882,18.84375,-0.013168218
299.06,3.366414326,-0.000298713,0.030799081,-0.044521875,18.84375,0.000945749
299.06,3.368961083,-0.007878272,0.023233347,-0.054090101,18.84375,-0.019983072
299.07,3.366414326,-0.010356946,0.020757571,-0.035638561,18.84375,-0.011543405
299.07,3.361320812,0.010098257,0.048844336,-0.014638631,18.84375,0.047387553
299.07,3.371507841,0.007630955,0.054001218,-0.00382602,18.84375,0.058309176
299.07,3.361320812,7.42e-05,0.056606271,0.009534778,18.84375,0.062620203
299.07,3.368961083,0.002713344,0.049017723,0.017802268,18.84375,0.063355367
299.07,3.371507841,0.000263005,0.036330137,0.01588211,18.84375,0.053125703
299.07,3.358774055,-0.004729289,0.028732517,0.016509799,18.84375,0.047083086
299.07,3.366414326,-0.004620845,0.031319343,0.022232336,18.84375,0.051966354
299.07,3.371507841,-0.004506842,0.016070737,0.007578334,18.84375,0.035833807
299.07,3.366414326,-0.022220349,-0.001729766,-0.001981068,18.84375,0.002494333
299.07,3.368961083,-0.027190488,-0.001704099,0.013931021,18.84375,0.010716529
299.07,3.371507841,-0.016869717,-0.006777604,0.017107587,18.84375,0.014317695
299.07,3.366414326,-0.014186261,0.000880518,0.025378414,18.84375,0.035774249
299.07,3.358774055,-0.008949812,0.02891212,0.043837671,18.84375,0.072776546
299.07,3.371507841,0.003934696,0.039108319,0.049561062,18.84375,0.096459229
299.07,3.366414326,-0.006103667,0.044205428,0.037454254,18.84375,0.0858948
299.07,3.358774055,-0.005946432,0.049298017,0.03553552,18.84375,0.08611406
299.07,3.371507841,0.001858785,0.028913462,0.031069086,18.84375,0.065306194
299.07,3.368961083,-0.000521115,0.005977121,0.008772113,18.84375,0.032567043
299.08,3.358774055,-0.007990971,0.003414358,0.017039885,18.84375,0.025016524
299.08,3.366414326,-0.002717836,0.018677876,0.022759618,18.84375,0.043364548
299.08,3.374054598,-0.005082365,0.023747865,0.020836965,18.84375,0.041927008
299.08,3.366414326,-0.002346692,0.028813414,0.036743086,18.84375,0.059053717
299.08,3.358774055,0.013131846,0.026232707,0.055195069,18.84375,0.080331212
299.08,3.371507841,0.008234682,0.018553014,0.053268736,18.84375,0.066260343
299.08,3.366414326,0.003342428,0.005774364,0.06662373,18.84375,0.06312067
299.08,3.358774055,0.008645293,0.023558382,0.074882852,18.84375,0.084849643
299.08,3.371507841,0.008857782,0.043885234,0.075498879,18.84375,0.101865454
299.08,3.366414326,0.009075021,0.061660476,0.071018829,18.84375,0.112105692
299.08,3.358774055,0.0042018,0.079431415,0.076725335,18.84375,0.124664579
299.08,3.366414326,0.001880772,0.084461783,0.082429824,18.84375,0.128456865
299.08,0.142219705,0.004659466,0.06656257,0.080490778,18.84375,0.111074073
299.08,0.137126191,0.004895065,0.058848159,0.076002319,18.84375,0.103487736
299.08,0.142219705,0.017872968,0.058771288,0.076605697,18.84375,0.110996947
299.08,0.139672948,0.023212505,0.038312129,0.059376634,18.84375,0.093593372
299.08,0.134579434,0.010723341,0.030585093,0.052333423,18.84375,0.072786244
299.08,0.142219705,0.003333596,0.017759428,0.050381681,18.84375,0.054163685
299.08,0.142219705,-0.004051976,-0.020542925,0.033144323,18.84375,0.00318914
299.08,0.137126191,-0.011433413,-0.025734956,0.033733895,18.84375,-0.007806715
299.09,0.144766462,-0.000977759,-0.020741978,0.047056024,18.84375,0.010153293
299.09,0.14731322,0.012029449,-0.015752988,0.029809431,18.84375,0.009977369
299.09,0.137126191,-0.000435122,0.007062903,0.03038944,18.84375,0.022131128
299.09,0.142219705,0.007484789,0.022233092,0.018230383,18.84375,0.032055102
299.09,0.149859977,0.005218192,0.00683227,-0.021950582,18.84375,-0.014244905
299.09,0.142219705,0.000407768,-0.016214174,-0.036663889,18.84375,-0.046855116
299.09,0.142219705,0.015981613,-0.034169943,-0.046286704,18.84375,-0.054989799
299.09,0.14731322,0.02391629,-0.047035003,-0.063554756,18.84375,-0.069898018
299.09,0.134579434,0.011473888,-0.036978451,-0.070638256,18.84375,-0.079564011
299.09,0.142219705,0.014320369,-0.03711463,-0.072631606,18.84375,-0.083682624
299.09,0.142219705,0.019717765,-0.047443498,-0.084817661,18.84375,-0.099676289
299.09,0.137126191,0.007285449,-0.032303359,-0.066442497,18.84375,-0.085805674
299.09,0.142219705,0.017784534,-0.037544856,-0.042977541,18.84375,-0.061612162
299.09,3.376601355,0.002811009,-0.058073406,-0.016969997,18.84375,-0.070351364
299.09,3.361320812,0.000578408,-0.063321872,0.021768562,19.04210526,-0.051183385
299.09,3.368961083,0.005991501,-0.045648456,0.037578251,19.04210526,-0.019718107
299.09,3.366414326,0.008859903,-0.033072936,0.043194613,19.04210526,0.001204315
299.09,3.358774055,0.016826267,0.00751911,0.064088801,19.04210526,0.061158047
299.09,3.366414326,0.022247803,0.032824329,0.06714809,19.04210526,0.092047433
299.09,3.368961083,0.00729139,0.009728399,0.088032102,19.04210526,0.077788201
299.1,3.361320812,0.007622999,-0.005728967,0.101269499,19.04210526,0.074177031
299.1,3.366414326,0.010504683,-0.023736729,0.096671687,19.04210526,0.053175084
299.1,3.368961083,-0.004444207,-0.044294829,0.094615576,19.04210526,0.02535382
299.1,3.361320812,-0.001557752,-0.039383382,0.095101075,19.04210526,0.025922122
299.1,3.368961083,-0.006311762,-0.042116628,0.080298216,19.04210526,0.006041637
299.1,3.366414326,-0.011063602,-0.055041805,0.075678095,19.04210526,-0.008523937
299.1,3.361320812,-0.010718243,-0.067969864,0.076146393,19.04210526,-0.020292273
299.1,3.374054598,-0.010370885,-0.088542503,0.068967429,19.04210526,-0.037090992
299.1,3.366414326,-0.017664328,-0.098928908,0.056688173,19.04210526,-0.063134457
299.1,3.368961083,-0.019860829,-0.078750915,0.067326958,19.04210526,-0.040477734
299.1,3.374054598,0.000872581,-0.048386514,0.057582592,19.04210526,-0.008777381
299.1,3.368961083,-0.00641569,-0.025666466,0.063114669,19.04210526,0.016023201
299.1,3.368961083,0.006678173,-0.015685258,0.076281773,19.04210526,0.042590532
299.1,3.371507841,0.017225952,-0.031179084,0.058876904,19.04210526,0.022539101
299.1,3.366414326,0.007394508,-0.046675319,0.054201107,19.04210526,0.001544037
299.1,3.366414326,0.017944929,-0.051984859,0.04697156,19.04210526,0.004097078
299.1,3.371507841,0.008115999,-0.070032973,0.024452558,19.04210526,-0.038535684
299.1,3.366414326,0.003383344,-0.080441553,0.029945123,19.04210526,-0.041890646
299.1,3.368961083,0.006294436,-0.060285145,0.053260706,19.04210526,-0.004135701
299.1,3.371507841,0.011754053,-0.063056134,0.061286595,19.04210526,0.006194872
299.1,3.358774055,-0.00316608,-0.055640139,0.074399725,19.04210526,0.009546366
299.11,3.366414326,0.004842737,-0.053320636,0.087505748,19.04210526,0.02485697
299.11,3.366414326,0.012852251,-0.068833832,0.072586195,19.04210526,0.010294754
299.11,3.358774055,0.018314785,-0.056329016,0.07294213,19.04210526,0.027925116
299.11,3.366414326,0.028872988,-0.051467776,0.093667731,19.04210526,0.05443048
299.11,3.366414326,0.034336451,-0.044061008,0.086367554,19.04210526,0.06340955
299.11,3.358774055,0.029609947,-0.008636008,0.094342716,19.04210526,0.097464053
299.11,3.366414326,0.035074009,0.026787437,0.071744829,19.04210526,0.113595735
299.11,3.371507841,0.020157603,0.021453253,0.036403712,19.04210526,0.071100171
299.11,3.361320812,0.023074286,0.008475861,0.018884828,19.04210526,0.042602164
299.11,3.366414326,0.028538521,-0.019786515,-0.008830332,19.04210526,0.002421098
299.11,3.366414326,0.018717206,-0.045503,-0.023817639,19.04210526,-0.039761364
299.11,3.368961083,0.026728732,-0.038106393,-0.020982892,19.04210526,-0.031231623
299.11,3.374054598,0.024549678,-0.045994568,-0.025797478,19.04210526,-0.039836469
299.11,3.366414326,0.017275084,-0.046242085,-0.030620051,19.04210526,-0.052782986
299.11,3.366414326,0.0150952,-0.028659846,-0.030356385,19.04210526,-0.041442594
299.11,3.371507841,0.020557508,-0.031456702,-0.040289303,19.04210526,-0.042475286
299.11,3.358774055,0.010733767,-0.039349031,-0.047683197,19.04210526,-0.061762468
299.11,3.363867569,0.023837503,-0.039600462,-0.047443871,19.04210526,-0.052340399
299.11,3.371507841,0.019107441,-0.047494515,-0.06504267,19.04210526,-0.07694599
299.12,3.358774055,0.014376496,-0.037558476,-0.062272733,19.04210526,-0.068189841
299.12,3.366414326,0.024930045,-0.01488678,-0.069699603,19.04210526,-0.046083349
299.12,3.366414326,0.015101974,-0.015140994,-0.084776228,19.04210526,-0.058877662
299.12,3.358774055,0.005272771,-0.017942932,-0.084578498,19.04210526,-0.072923686
299.12,3.371507841,0.013275365,-0.048765141,-0.102219088,19.04210526,-0.107407333
299.12,3.366414326,-0.001651511,-0.092324103,-0.114773938,19.04210526,-0.167958431
299.12,3.358774055,0.001253254,-0.092580035,-0.10441317,19.04210526,-0.158009702
299.12,3.371507841,-0.000938572,-0.07500542,-0.109343714,19.04210526,-0.146725511
299.12,3.366414326,-0.013322232,-0.049789221,-0.106641457,19.04210526,-0.130133377
299.12,3.366414326,-0.012969644,-0.014384071,-0.073382293,19.04210526,-0.072974776
299.12,3.374054598,-0.004976041,-0.009546087,-0.065603031,19.04210526,-0.05094485
299.12,3.366414326,0.00301579,-0.017444434,-0.062926681,19.04210526,-0.049250466
299.12,3.366414326,0.01610094,-0.017700971,-0.060259062,19.04210526,-0.040141489
299.12,3.371507841,0.026636572,-0.017957455,-0.057600189,19.04210526,-0.030783936
299.12,3.361320812,0.01424204,-0.00293026,-0.049855812,19.04210526,-0.025660772
299.12,3.366414326,0.014583298,0.009549881,-0.031931741,19.04210526,-0.000601251
299.12,3.363867569,0.007279662,-0.00089502,-0.031846323,19.04210526,-0.013112043
299.12,3.358774055,-0.002573735,-0.003697727,-0.011392697,19.04210526,-0.002573001
299.12,3.366414326,0.007951156,-0.019236285,-0.001136405,19.04210526,-0.001785709
299.12,3.366414326,-0.007002081,-0.052605163,0.00656395,19.04210526,-0.033084178
299.12,3.361320812,-0.006672271,-0.060500879,0.02189682,19.04210526,-0.030159045
299.13,3.374054598,0.003845289,-0.042923402,0.039767926,19.04210526,0.003957116
299.13,3.366414326,0.001622384,-0.020250715,0.047441667,19.04210526,0.032778235
299.13,3.363867569,-0.003150731,0.01006452,0.062747907,19.04210526,0.066565654
299.13,3.374054598,0.00990645,0.009813445,0.052573985,19.04210526,0.067420576
299.13,3.363867569,-0.002514921,0.001921491,0.029655567,19.04210526,0.029411688
299.13,3.366414326,-0.002201272,-0.013611321,0.034746638,19.04210526,0.016894555
299.13,3.371507841,0.010847333,-0.034237699,0.034734529,19.04210526,0.002954855
299.13,0.134579434,0.00096478,-0.031937701,0.047449168,19.04210526,0.000154115
299.13,0.142219705,0.006364665,-0.011805806,0.072890558,19.04210526,0.042517599
299.13,0.149859977,0.009213859,0.00578,0.080493161,19.04210526,0.064948579
299.13,0.134579434,-0.008320717,0.020819819,0.085539796,19.04210526,0.073409504
299.13,0.142219705,-0.002930327,0.023124635,0.088030437,19.04210526,0.073209903
299.13,0.144766462,-9.08e-05,-0.002589086,0.06758807,19.04210526,0.032531106
299.13,0.137126191,0.002745326,-0.018112361,0.067513883,19.04210526,0.019301792
299.13,0.14731322,0.023411111,-0.013256136,0.06997797,19.04210526,0.040414182
299.13,0.142219705,0.013502545,0.01452688,0.067338954,19.04210526,0.055144582
299.13,0.134579434,0.00613803,0.055047738,0.069785399,19.04210526,0.083409493
299.13,0.14731322,0.021698147,0.062455817,0.054393122,19.04210526,0.087119014
299.13,0.142219705,0.014326469,0.06477099,0.028803498,19.04210526,0.062693352
299.14,0.142219705,0.014593857,0.067087857,0.018487887,19.04210526,0.052999209
299.14,0.149859977,0.012309978,0.046481097,-0.019854843,19.04210526,0.00814571
299.14,0.137126191,-0.00526312,0.033517883,-0.055659136,19.04210526,-0.045119362
299.14,0.142219705,-0.007554587,0.020556531,-0.083830713,19.04210526,-0.077554135
299.14,0.144766462,-0.004754757,-0.015328258,-0.124746581,19.04210526,-0.140734675
299.14,0.134579434,-0.017244302,-0.018096741,-0.135105564,19.04210526,-0.162828252
299.14,0.14731322,-0.004262058,-0.018316006,-0.142926003,19.04210526,-0.159134811
299.14,0.142219705,-0.016759532,-0.023627765,-0.158396354,19.04210526,-0.182790146
299.14,0.134579434,-0.011428014,-0.013653904,-0.171328073,19.04210526,-0.186584084
299.14,3.376601355,-0.008648136,-0.029150531,-0.197003909,19.04210526,-0.218538001
299.19,3.368961083,-0.001630604,-0.027167641,0.074165902,18.84375,0.041106541
299.19,3.366414326,0.003312964,-0.01185342,0.088816241,18.84375,0.064130135
299.19,3.374054598,0.010802338,-0.016916051,0.085637919,18.84375,0.064669831
299.19,3.361320812,0.010647272,-0.037261104,0.095196505,18.84375,0.059473211
299.19,3.361320812,0.033418714,-0.03722698,0.104756511,18.84375,0.081846144
299.19,3.371507841,0.030712841,-0.044833573,0.086299689,18.84375,0.053977701
299.19,3.366414326,0.028005472,-0.047344689,0.078033018,18.84375,0.044641754
299.19,3.368961083,0.043129648,-0.026929533,0.062126731,18.84375,0.050974292
299.19,3.371507841,0.035324265,-0.03962781,0.036033834,18.84375,0.018487611
299.19,3.361320812,0.022422432,-0.054872475,0.032867058,18.84375,-0.002649547
299.19,3.368961083,0.032447491,-0.042096465,0.032249532,18.84375,0.005132017
299.19,3.371507841,0.024638369,-0.044603223,0.036728493,18.84375,0.002194461
299.2,3.366414326,0.019375699,-0.034372978,0.046304012,18.84375,0.017697613
299.2,3.366414326,0.034492534,-0.011405796,0.050787736,18.84375,0.047866841
299.2,3.368961083,0.036870516,-0.01645783,0.037444104,18.84375,0.036911812
299.2,3.358774055,0.036699988,-0.013867511,0.039385814,18.84375,0.043304985
299.2,3.366414326,0.054361594,-0.018918445,0.046424512,18.84375,0.054384986
299.2,3.366414326,0.054189403,-0.034157881,0.045824689,18.84375,0.042503737
299.2,3.358774055,0.043826176,-0.036660618,0.055416322,18.84375,0.039563038
299.2,3.371507841,0.046200107,-0.0340685,0.047181141,18.84375,0.037798043
299.2,3.366414326,0.035835571,-0.031476012,0.031307784,18.84375,0.02357664
299.2,3.358774055,0.033113197,-0.011052399,0.028173303,18.84375,0.039208363
299.2,3.371507841,0.035485442,-0.013553836,0.009759463,18.84375,0.017793835
299.2,3.366414326,0.022571852,-0.01860226,-0.006103741,18.84375,-0.01147113
299.2,3.363867569,0.014753078,-0.018555988,-0.004133488,18.84375,-0.02050466
299.2,3.371507841,0.009481565,-0.036340471,-0.014895198,18.84375,-0.05113742
299.2,3.366414326,-0.011075639,-0.051577699,-0.007823252,18.84375,-0.073488208
299.2,3.358774055,-0.00360969,-0.038795168,-0.008388853,18.84375,-0.058924184
299.2,3.366414326,0.001308529,-0.015823673,-0.029327544,18.84375,-0.04719692
299.2,3.366414326,-0.001416048,-0.013230261,-0.029885171,18.84375,-0.044099118
299.2,3.358774055,0.013692398,0.002099388,-0.030438671,18.84375,-0.018909062
299.2,3.371507841,0.026253297,-0.002949234,-0.043723574,18.84375,-0.022302546
299.21,3.363867569,0.023528863,-0.007998109,-0.049362764,18.84375,-0.029622548
299.21,3.368961083,0.038637649,-0.002858261,-0.062638956,18.84375,-0.028299125
299.21,3.371507841,0.025723358,-0.013002328,-0.091193443,18.84375,-0.064915545
299.21,3.366414326,0.010261786,-0.025693981,-0.10446059,18.84375,-0.09413988
299.21,3.368961083,0.007538455,-0.040933229,-0.117723081,18.84375,-0.118098559
299.21,3.374054598,-0.015565088,-0.056172887,-0.130980789,18.84375,-0.15954498
299.21,3.361320812,-0.028477885,-0.056129421,-0.134045072,18.84375,-0.173481105
299.21,3.366414326,-0.036295016,-0.056086472,-0.152387167,18.84375,-0.195720013
299.21,3.366414326,-0.054301925,-0.084063999,-0.155441499,18.84375,-0.233817053
299.21,3.358774055,-0.046832485,-0.084022297,-0.148302204,18.84375,-0.222233541
299.21,3.366414326,-0.034267187,-0.078886736,-0.143704853,18.84375,-0.20410628
299.21,3.368961083,-0.031891485,-0.078846384,-0.144196487,18.84375,-0.206616984
299.21,3.358774055,-0.02187227,-0.053334113,-0.134494209,18.84375,-0.169875135
299.21,3.366414326,-0.016947346,-0.050747858,-0.145163505,18.84375,-0.177424652
299.21,3.366414326,-0.027307017,-0.050709648,-0.14563881,18.84375,-0.180539323
299.21,3.358774055,-0.019832767,-0.030294176,-0.130825748,18.84375,-0.147476138
299.21,3.371507841,-0.020000222,-0.01242683,-0.123648407,18.84375,-0.125523118
299.21,3.366414326,-0.032904531,-0.022580234,-0.124106717,18.84375,-0.141242037
299.21,3.368961083,-0.040712626,-0.014903726,-0.116917816,18.84375,-0.135756551
299.21,3.371507841,-0.040876845,-0.035247968,-0.135194327,18.84375,-0.169147097
299.22,3.366414326,-0.048682638,-0.055593214,-0.153464918,18.84375,-0.202917297
299.22,3.361320812,-0.053939678,-0.053014158,-0.130975458,18.84375,-0.19229539
299.22,3.371507841,-0.031172142,-0.055530672,-0.103385668,18.84375,-0.152398991
299.22,3.366414326,-0.033879058,-0.060595547,-0.096166757,18.84375,-0.15357173
299.22,3.358774055,-0.036584623,-0.052925222,-0.076206039,18.84375,-0.139436665
299.22,3.366414326,-0.029098507,-0.063086832,-0.081710342,18.84375,-0.14566649
299.22,3.366414326,-0.01906341,-0.073249673,-0.092302638,18.84375,-0.155506901
299.22,3.358774055,-0.019217148,-0.065582917,-0.09524722,18.84375,-0.154689487
299.22,3.368961083,-0.014274229,-0.052822863,-0.090544036,18.84375,-0.139405582
299.22,3.363867569,-0.009329785,-0.057894885,-0.108758569,18.84375,-0.151385145
299.22,3.361320812,-0.019669247,-0.055326417,-0.096401126,18.84375,-0.148059016
299.22,3.366414326,-0.012174077,-0.042570265,-0.086584337,18.84375,-0.123076505
299.22,3.371507841,-0.012319995,-0.045099059,-0.102232286,18.84375,-0.136416356
299.22,3.358774055,-0.017559381,-0.050176534,-0.094949508,18.84375,-0.138918262
299.22,3.366414326,-0.015154317,-0.083275279,-0.082565843,18.84375,-0.154567084
299.22,3.371507841,-0.02039023,-0.139300811,-0.088005368,18.84375,-0.209173641
299.22,3.361320812,-0.025624403,-0.167307946,-0.078155409,18.84375,-0.230203338
299.22,3.368961083,-0.013023755,-0.164749417,-0.055563085,18.84375,-0.199835169
299.22,3.371507841,-0.002968843,-0.146908831,-0.050793889,18.84375,-0.171557627
299.22,3.368961083,-0.013292668,-0.139258862,-0.030735133,18.84375,-0.158169079
299.22,3.366414326,0.004408723,-0.123968709,-0.023405178,18.84375,-0.132695678
299.23,3.371507841,0.011921719,-0.134152766,-0.028803989,18.84375,-0.13231818
299.23,3.366414326,0.009246351,-0.139243916,-0.026554509,18.84375,-0.128530971
299.23,0.142219705,0.016763256,-0.131600338,-0.024298104,18.84375,-0.118663364
299.23,0.149859977,0.00899672,-0.116316569,-0.029676094,18.84375,-0.11860109
299.23,0.142219705,-0.00131538,-0.101034434,-0.004481582,18.84375,-0.099452726
299.23,0.137126191,0.001112428,-0.052639567,0.025814226,18.84375,-0.036632819
299.23,0.14731322,-0.001552847,-0.014435397,0.038287221,18.84375,0.005156244
299.23,0.142219705,-0.011858778,0.008483575,0.055861573,18.84375,0.031362985
299.23,0.134579434,-0.001782025,0.031400878,0.070895925,18.84375,0.062658606
299.23,0.149859977,0.00574926,0.028843938,0.070654672,18.84375,0.071327634
299.23,0.137126191,0.023472978,0.016096328,0.067873489,18.84375,0.072753238
299.23,0.142219705,0.038651273,0.023725144,0.080382292,18.84375,0.096446793
299.23,0.14731322,0.048736591,0.023710554,0.077615591,18.84375,0.101374139
299.23,0.142219705,0.043538643,0.031336087,0.067214767,18.84375,0.095264584
299.23,0.142219705,0.038342866,0.041507211,0.06955685,18.84375,0.092968535
299.23,0.144766462,0.02805415,0.036393088,0.041340706,18.84375,0.05691185
299.23,0.142219705,0.007577324,0.033824537,0.030961756,18.84375,0.033440667
299.23,0.137126191,0.004935714,0.036348809,0.025684391,18.84375,0.023608705
299.23,0.149859977,-0.005346409,0.036324149,0.005131614,18.84375,0.003267374
299.24,0.142219705,-0.007983585,0.028656009,0.010057439,18.84375,-0.003369403
299.24,0.134579434,0.00466687,0.04900598,0.007349253,18.84375,0.023411307
299.24,0.149859977,0.007129239,0.071901524,-0.013181419,18.84375,0.034080173
299.24,0.142219705,-0.005691607,0.076964583,-0.023516225,18.84375,0.019391546
299.24,3.366414326,-0.000677223,0.084573215,-0.028749423,18.84375,0.024944051
299.24,3.366414326,0.006886957,0.069254872,-0.049257958,19.04210526,0.005203184
299.24,3.368961083,0.001715507,0.043745841,-0.067211965,19.04210526,-0.031173017
299.24,3.358774055,0.016926851,0.03606595,-0.067328702,19.04210526,-0.034231565
299.24,3.371507841,0.027045259,0.013100899,-0.075079372,19.04210526,-0.051780216
299.24,3.366414326,0.021880446,-0.020054779,-0.087916866,19.04210526,-0.095029564
299.24,3.361320812,0.009075094,-0.017550446,-0.080369966,19.04210526,-0.095613363
299.24,3.374054598,0.021747662,-0.00740591,-0.080456998,19.04210526,-0.072668803
299.24,3.368961083,-0.001243597,0.000189796,-0.080536618,19.04210526,-0.077595286
299.24,3.358774055,-0.001304525,0.017972942,-0.067873248,19.04210526,-0.05132015
299.24,3.366414326,0.006279417,0.038301765,-0.067938094,19.04210526,-0.027182274
299.24,3.366414326,0.003675238,0.022967465,-0.075636932,19.04210526,-0.050612452
299.24,3.358774055,0.003620748,0.015273439,-0.065498547,19.04210526,-0.053430048
299.24,3.374054598,0.021401395,-6.38e-05,-0.065541296,19.04210526,-0.058133242
299.24,3.366414326,0.018803599,-0.012855274,-0.075765168,19.04210526,-0.07730938
299.24,3.361320812,0.00601761,-0.007817336,-0.068151808,19.04210526,-0.077933552
299.24,3.366414326,0.016161849,0.01250271,-0.045248322,19.04210526,-0.030242409
299.25,3.366414326,0.023760621,0.027726891,-0.035073119,19.04210526,-0.001248233
299.25,3.358774055,0.021171165,0.053138726,-0.01470215,19.04210526,0.035096816
299.25,3.366414326,0.028774008,0.055623885,-0.004512403,19.04210526,0.051346619
299.25,3.366414326,0.031283762,0.030087951,-0.014692395,19.04210526,0.024548518
299.25,3.361320812,0.015962482,0.012192502,-0.024865187,19.04210526,-0.017516337
299.25,3.368961083,0.005738322,-0.003156997,-0.024842267,19.04210526,-0.044603593
299.25,3.374054598,0.003158877,-0.005771411,-0.024812175,19.04210526,-0.042478015
299.25,3.358774055,-0.012156486,0.017085516,-0.01713362,19.04210526,-0.026853869
299.25,3.368961083,-0.012184524,0.042488483,-0.001806606,19.04210526,0.006245232
299.25,3.366414326,-0.014758228,0.024586872,-0.011943798,19.04210526,-0.017377056
299.25,3.366414326,-0.012234901,0.00413684,-0.00679125,19.04210526,-0.026355323
299.25,3.361320812,0.000480559,0.006610969,0.003462563,19.04210526,-0.008574771
299.25,3.366414326,0.008102708,0.016725772,0.003534861,19.04210526,0.010474466
299.25,3.366414326,0.002988785,0.014103127,0.008708295,19.04210526,0.015527635
299.25,3.358774055,0.010614474,0.026762955,0.036812719,19.04210526,0.052627238
299.25,3.366414326,0.010599185,0.044516355,0.044546967,19.04210526,0.07480505
299.25,3.371507841,-0.002152261,0.064816073,0.047193724,19.04210526,0.086816583
299.25,3.361320812,-0.017449615,0.074925834,0.054941478,19.04210526,0.093441976
299.25,3.366414326,-0.012364725,0.072298432,0.052507443,19.04210526,0.101883586
299.26,3.374054598,-0.025111238,0.046744811,0.029703054,19.04210526,0.052999451
299.26,3.368961083,-0.032761042,0.02628485,0.032376538,19.04210526,0.034102016
